RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715020782.1404548,0.54594320058822632 0.42510038614273071 0.31928962469100952,-0.48939409852027893  0.51113563776016235  0.50695890188217163 -0.49216508865356445,0.54594320058822632 0.42510038614273071 0.31928962469100952,-0.48939409852027893  0.51113563776016235  0.50695890188217163 -0.49216508865356445
1715020782.1454542,0.54594957828521729 0.42742899060249329  0.3193676769733429,-0.48791134357452393  0.51298457384109497  0.51159942150115967 -0.48688337206840515,0.54594957828521729 0.42742899060249329  0.3193676769733429,-0.48791134357452393  0.51298457384109497  0.51159942150115967 -0.48688337206840515
1715020782.1504595,0.54629749059677124  0.4322797954082489 0.32004851102828979,-0.48648977279663086  0.51476460695266724  0.51504898071289062 -0.48277291655540466,0.54629749059677124  0.4322797954082489 0.32004851102828979,-0.48648977279663086  0.51476460695266724  0.51504898071289062 -0.48277291655540466
1715020782.1554523,0.54688620567321777 0.43475022912025452 0.32018306851387024,-0.48560240864753723  0.51529043912887573  0.51690208911895752 -0.48112189769744873,0.54688620567321777 0.43475022912025452 0.32018306851387024,-0.48560240864753723  0.51529043912887573  0.51690208911895752 -0.48112189769744873
1715020782.1604724,0.54750585556030273 0.44085720181465149 0.32046255469322205,-0.48379933834075928  0.51652204990386963  0.51931977272033691 -0.47900956869125366,0.54750585556030273 0.44085720181465149 0.32046255469322205,-0.48379933834075928  0.51652204990386963  0.51931977272033691 -0.47900956869125366
1715020782.1654651,0.54775625467300415 0.44712799787521362 0.32053714990615845,-0.48197585344314575  0.51817905902862549   0.5210990309715271 -0.47712218761444092,0.54775625467300415 0.44712799787521362 0.32053714990615845,-0.48197585344314575  0.51817905902862549   0.5210990309715271 -0.47712218761444092
1715020782.1704571,0.54818254709243774 0.45245352387428284 0.32023933529853821,-0.47964686155319214  0.51916444301605225  0.52375364303588867 -0.47548845410346985,0.54818254709243774 0.45245352387428284 0.32023933529853821,-0.47964686155319214  0.51916444301605225  0.52375364303588867 -0.47548845410346985
1715020782.1754544, 0.5486302375793457 0.45759308338165283 0.32014727592468262,-0.47704717516899109  0.52171707153320312  0.52517914772033691  -0.4737342894077301, 0.5486302375793457 0.45759308338165283 0.32014727592468262,-0.47704717516899109  0.52171707153320312  0.52517914772033691  -0.4737342894077301
1715020782.1804554,0.54883164167404175 0.46017023921012878  0.3199697732925415,-0.47557610273361206  0.52280682325363159  0.52602910995483398 -0.47306844592094421,0.54883164167404175 0.46017023921012878  0.3199697732925415,-0.47557610273361206  0.52280682325363159  0.52602910995483398 -0.47306844592094421
1715020782.1854422, 0.5491936206817627 0.46532842516899109 0.31964460015296936,-0.47273385524749756  0.52565866708755493  0.52699780464172363 -0.47167673707008362, 0.5491936206817627 0.46532842516899109 0.31964460015296936,-0.47273385524749756  0.52565866708755493  0.52699780464172363 -0.47167673707008362
1715020782.1904433,0.54949384927749634 0.47072264552116394  0.3192155659198761,-0.46944355964660645  0.52852916717529297  0.52790433168411255 -0.47074055671691895,0.54949384927749634 0.47072264552116394  0.3192155659198761,-0.46944355964660645  0.52852916717529297  0.52790433168411255 -0.47074055671691895
1715020782.1954601,0.55004203319549561 0.47590550780296326 0.31871965527534485, -0.4663025438785553  0.53169393539428711  0.52880972623825073 -0.46928009390830994,0.55004203319549561 0.47590550780296326 0.31871965527534485, -0.4663025438785553  0.53169393539428711  0.52880972623825073 -0.46928009390830994
1715020782.2004457,0.54985016584396362 0.48186582326889038 0.31847685575485229,-0.46346959471702576   0.5349155068397522  0.52936750650405884 -0.46779415011405945,0.54985016584396362 0.48186582326889038 0.31847685575485229,-0.46346959471702576   0.5349155068397522  0.52936750650405884 -0.46779415011405945
1715020782.2054415,0.54984939098358154 0.48470580577850342 0.31836813688278198,-0.46204990148544312  0.53690659999847412  0.52949702739715576 -0.46676984429359436,0.54984939098358154 0.48470580577850342 0.31836813688278198,-0.46204990148544312  0.53690659999847412  0.52949702739715576 -0.46676984429359436
1715020782.2104661,0.55016720294952393 0.49009084701538086 0.31839364767074585, -0.4589676558971405  0.54013067483901978  0.53028267621994019 -0.46519652009010315,0.55016720294952393 0.49009084701538086 0.31839364767074585, -0.4589676558971405  0.54013067483901978  0.53028267621994019 -0.46519652009010315
1715020782.2154431,0.55078566074371338  0.4950520396232605 0.31873795390129089,-0.45582571625709534  0.54224574565887451  0.53227782249450684 -0.46354368329048157,0.55078566074371338  0.4950520396232605 0.31873795390129089,-0.45582571625709534  0.54224574565887451  0.53227782249450684 -0.46354368329048157
1715020782.2204413,0.55174487829208374 0.49938827753067017 0.31891155242919922,-0.45264294743537903   0.5444951057434082  0.53422588109970093 -0.46178153157234192,0.55174487829208374 0.49938827753067017 0.31891155242919922,-0.45264294743537903   0.5444951057434082  0.53422588109970093 -0.46178153157234192
1715020782.2254429,0.55215054750442505 0.50434994697570801 0.31928390264511108,-0.45046401023864746  0.54603302478790283  0.53635156154632568 -0.45962715148925781,0.55215054750442505 0.50434994697570801 0.31928390264511108,-0.45046401023864746  0.54603302478790283  0.53635156154632568 -0.45962715148925781
1715020782.2304652, 0.5523838996887207 0.50669687986373901 0.31921467185020447,-0.44898724555969238  0.54680448770523071  0.53757196664810181 -0.45872834324836731, 0.5523838996887207 0.50669687986373901 0.31921467185020447,-0.44898724555969238  0.54680448770523071  0.53757196664810181 -0.45872834324836731
1715020782.2354429,0.55262535810470581 0.51145774126052856 0.31944310665130615,-0.44688796997070312   0.5481833815574646  0.53987938165664673 -0.45641690492630005,0.55262535810470581 0.51145774126052856 0.31944310665130615,-0.44688796997070312   0.5481833815574646  0.53987938165664673 -0.45641690492630005
1715020782.2404411,0.55274045467376709 0.51608270406723022 0.31935635209083557,-0.44486194849014282  0.54990410804748535   0.5419381856918335 -0.45387917757034302,0.55274045467376709 0.51608270406723022 0.31935635209083557,-0.44486194849014282  0.54990410804748535   0.5419381856918335 -0.45387917757034302
1715020782.2454398, 0.5528603196144104 0.52051407098770142 0.31909522414207458,-0.44302576780319214  0.55158400535583496  0.54394739866256714 -0.45122548937797546, 0.5528603196144104 0.52051407098770142 0.31909522414207458,-0.44302576780319214  0.55158400535583496  0.54394739866256714 -0.45122548937797546
1715020782.2504392, 0.5529932975769043 0.52481573820114136 0.31891617178916931,-0.44133999943733215  0.55298209190368652  0.54644018411636353 -0.44814386963844299, 0.5529932975769043 0.52481573820114136 0.31891617178916931,-0.44133999943733215  0.55298209190368652  0.54644018411636353 -0.44814386963844299
1715020782.2554708,0.55303925275802612 0.52694177627563477 0.31886252760887146,-0.44054347276687622  0.55382651090621948   0.5476951003074646 -0.44634935259819031,0.55303925275802612 0.52694177627563477 0.31886252760887146,-0.44054347276687622  0.55382651090621948   0.5476951003074646 -0.44634935259819031
1715020782.2604394,0.55313962697982788   0.531158447265625 0.31877997517585754,-0.43918734788894653  0.55579084157943726  0.54952627420425415 -0.44298067688941956,0.55313962697982788   0.531158447265625 0.31877997517585754,-0.43918734788894653  0.55579084157943726  0.54952627420425415 -0.44298067688941956
1715020782.265439,0.55333179235458374  0.5353664755821228 0.31881457567214966,-0.43747827410697937  0.55706590414047241  0.55219811201095581 -0.43973580002784729,0.55333179235458374  0.5353664755821228 0.31881457567214966,-0.43747827410697937  0.55706590414047241  0.55219811201095581 -0.43973580002784729
1715020782.2704389,0.55346906185150146 0.53970915079116821 0.31898495554924011,   -0.43553426861763  0.55863076448440552  0.55436903238296509 -0.43693998456001282,0.55346906185150146 0.53970915079116821 0.31898495554924011,   -0.43553426861763  0.55863076448440552  0.55436903238296509 -0.43693998456001282
1715020782.275439,0.55378156900405884 0.54419869184494019 0.31901878118515015,-0.43337324261665344   0.5605919361114502  0.55601614713668823  -0.4344770610332489,0.55378156900405884 0.54419869184494019 0.31901878118515015,-0.43337324261665344   0.5605919361114502  0.55601614713668823  -0.4344770610332489
1715020782.2804389,0.55391448736190796 0.54648095369338989 0.31897374987602234,-0.43180990219116211  0.56135261058807373  0.55723392963409424 -0.43349027633666992,0.55391448736190796 0.54648095369338989 0.31897374987602234,-0.43180990219116211  0.56135261058807373  0.55723392963409424 -0.43349027633666992
1715020782.2854407,0.55420839786529541 0.55112969875335693  0.3188871443271637,-0.42924818396568298  0.56335830688476562  0.55873149633407593 -0.43150031566619873,0.55420839786529541 0.55112969875335693  0.3188871443271637,-0.42924818396568298  0.56335830688476562  0.55873149633407593 -0.43150031566619873
1715020782.2904406,0.55450254678726196 0.55581486225128174  0.3187374472618103,-0.42639827728271484  0.56545102596282959  0.56011897325515747 -0.42978647351264954,0.55450254678726196 0.55581486225128174  0.3187374472618103,-0.42639827728271484  0.56545102596282959  0.56011897325515747 -0.42978647351264954
1715020782.29544,0.55486714839935303 0.56040316820144653 0.31860366463661194,-0.42356979846954346  0.56741452217102051  0.56168365478515625 -0.42794960737228394,0.55486714839935303 0.56040316820144653 0.31860366463661194,-0.42356979846954346  0.56741452217102051  0.56168365478515625 -0.42794960737228394
1715020782.3004386,0.55524337291717529 0.56481152772903442 0.31865116953849792,-0.42103871703147888  0.56954288482666016  0.56290155649185181  -0.4260154664516449,0.55524337291717529 0.56481152772903442 0.31865116953849792,-0.42103871703147888  0.56954288482666016  0.56290155649185181  -0.4260154664516449
1715020782.3054423,0.55538463592529297 0.56698966026306152 0.31867820024490356,-0.41962650418281555   0.5701257586479187  0.56407433748245239 -0.42507684230804443,0.55538463592529297 0.56698966026306152 0.31867820024490356,-0.41962650418281555   0.5701257586479187  0.56407433748245239 -0.42507684230804443
1715020782.3104429,0.55567866563796997 0.57123535871505737 0.31877529621124268,-0.41718652844429016  0.57214474678039551  0.56552761793136597 -0.42282891273498535,0.55567866563796997 0.57123535871505737 0.31877529621124268,-0.41718652844429016  0.57214474678039551  0.56552761793136597 -0.42282891273498535
1715020782.315444, 0.5559084415435791 0.57530122995376587 0.31875357031822205,-0.41507181525230408  0.57368630170822144  0.56733840703964233  -0.4203886091709137, 0.5559084415435791 0.57530122995376587 0.31875357031822205,-0.41507181525230408  0.57368630170822144  0.56733840703964233  -0.4203886091709137
1715020782.3204408,0.55610841512680054 0.57934415340423584 0.31874269247055054,-0.41283544898033142  0.57546871900558472  0.56899565458297729 -0.41790741682052612,0.55610841512680054 0.57934415340423584 0.31874269247055054,-0.41283544898033142  0.57546871900558472  0.56899565458297729 -0.41790741682052612
1715020782.3254423, 0.5563194751739502  0.5832672119140625 0.31865274906158447, -0.4107164740562439  0.57707488536834717  0.57075965404510498 -0.41536727547645569, 0.5563194751739502  0.5832672119140625 0.31865274906158447, -0.4107164740562439  0.57707488536834717  0.57075965404510498 -0.41536727547645569
1715020782.3304403,0.55635994672775269 0.58515053987503052 0.31862059235572815,-0.40964910387992859  0.57780039310455322  0.57179135084152222 -0.41399145126342773,0.55635994672775269 0.58515053987503052 0.31862059235572815,-0.40964910387992859  0.57780039310455322  0.57179135084152222 -0.41399145126342773
1715020782.3354101,0.55641341209411621 0.58905667066574097 0.31847462058067322,-0.40770158171653748  0.57962322235107422  0.57332557439804077 -0.41123488545417786,0.55641341209411621 0.58905667066574097 0.31847462058067322,-0.40770158171653748  0.57962322235107422  0.57332557439804077 -0.41123488545417786
1715020782.3404419,0.55663496255874634 0.59280902147293091  0.3185160756111145,-0.40561121702194214  0.58088576793670654  0.57518208026885986 -0.40892153978347778,0.55663496255874634 0.59280902147293091  0.3185160756111145,-0.40561121702194214  0.58088576793670654  0.57518208026885986 -0.40892153978347778
1715020782.3454416,0.55679202079772949 0.59656554460525513 0.31848990917205811,-0.40340396761894226   0.5821956992149353  0.57718527317047119 -0.40641176700592041,0.55679202079772949 0.59656554460525513 0.31848990917205811,-0.40340396761894226   0.5821956992149353  0.57718527317047119 -0.40641176700592041
1715020782.3504398,0.55698126554489136 0.60037219524383545 0.31853067874908447,-0.40095821022987366  0.58402544260025024  0.57860946655273438 -0.40417554974555969,0.55698126554489136 0.60037219524383545 0.31853067874908447,-0.40095821022987366  0.58402544260025024  0.57860946655273438 -0.40417554974555969
1715020782.3554411,0.55707234144210815 0.60230928659439087 0.31845006346702576,-0.39983275532722473  0.58467960357666016  0.57940918207168579 -0.40319788455963135,0.55707234144210815 0.60230928659439087 0.31845006346702576,-0.39983275532722473  0.58467960357666016  0.57940918207168579 -0.40319788455963135
1715020782.3604431, 0.5572744607925415 0.60605019330978394 0.31848582625389099,-0.39759394526481628  0.58633428812026978  0.58084100484848022 -0.40094250440597534, 0.5572744607925415 0.60605019330978394 0.31848582625389099,-0.39759394526481628  0.58633428812026978  0.58084100484848022 -0.40094250440597534
1715020782.3654418, 0.5574982762336731 0.60972726345062256 0.31849455833435059,-0.39484116435050964  0.58788084983825684  0.58237224817276001 -0.39917311072349548, 0.5574982762336731 0.60972726345062256 0.31849455833435059,-0.39484116435050964  0.58788084983825684  0.58237224817276001 -0.39917311072349548
1715020782.370441,0.55766761302947998 0.61336678266525269 0.31851214170455933,-0.39275074005126953  0.58951276540756226  0.58383810520172119 -0.39667949080467224,0.55766761302947998 0.61336678266525269 0.31851214170455933,-0.39275074005126953  0.58951276540756226  0.58383810520172119 -0.39667949080467224
1715020782.3754396,0.55788117647171021  0.6169402003288269  0.3184475302696228,-0.39027774333953857  0.59087061882019043    0.585532546043396 -0.39459699392318726,0.55788117647171021  0.6169402003288269  0.3184475302696228,-0.39027774333953857  0.59087061882019043    0.585532546043396 -0.39459699392318726
1715020782.3941102,0.55839192867279053 0.63058090209960938 0.31841933727264404,-0.38176235556602478  0.59680742025375366  0.59154379367828369 -0.38490825891494751,0.55839192867279053 0.63058090209960938 0.31841933727264404,-0.38176235556602478  0.59680742025375366  0.59154379367828369 -0.38490825891494751
1715020782.3991678,0.55839192867279053 0.63058090209960938 0.31841933727264404,-0.38176235556602478  0.59680742025375366  0.59154379367828369 -0.38490825891494751,0.55839192867279053 0.63058090209960938 0.31841933727264404,-0.38176235556602478  0.59680742025375366  0.59154379367828369 -0.38490825891494751
1715020782.404166,0.55853068828582764 0.63390707969665527  0.3183840811252594,-0.37953951954841614  0.59839814901351929  0.59284693002700806 -0.38262501358985901,0.55853068828582764 0.63390707969665527  0.3183840811252594,-0.37953951954841614  0.59839814901351929  0.59284693002700806 -0.38262501358985901
1715020782.4091663,0.55868345499038696 0.63719946146011353 0.31833755970001221,-0.37739530205726624  0.59977960586547852   0.5942874550819397 -0.38034152984619141,0.55868345499038696 0.63719946146011353 0.31833755970001221,-0.37739530205726624  0.59977960586547852   0.5942874550819397 -0.38034152984619141
1715020782.4141319,0.55882757902145386 0.64045315980911255  0.3183252215385437,-0.37518572807312012   0.6013561487197876  0.59542322158813477 -0.37825608253479004,0.55882757902145386 0.64045315980911255  0.3183252215385437,-0.37518572807312012   0.6013561487197876  0.59542322158813477 -0.37825608253479004
1715020782.4191737,0.55886942148208618 0.64207667112350464 0.31831741333007812,-0.37412849068641663  0.60181236267089844   0.5963519811630249 -0.37711283564567566,0.55886942148208618 0.64207667112350464 0.31831741333007812,-0.37412849068641663  0.60181236267089844   0.5963519811630249 -0.37711283564567566
1715020782.4241683,0.55899310111999512      0.645263671875 0.31836184859275818,-0.37152877449989319  0.60319536924362183  0.59782236814498901 -0.37514016032218933,0.55899310111999512      0.645263671875 0.31836184859275818,-0.37152877449989319  0.60319536924362183  0.59782236814498901 -0.37514016032218933
1715020782.4291203,0.55911296606063843 0.64850574731826782 0.31808465719223022,-0.36923104524612427  0.60470163822174072    0.598968505859375  -0.3731502890586853,0.55911296606063843 0.64850574731826782 0.31808465719223022,-0.36923104524612427  0.60470163822174072    0.598968505859375  -0.3731502890586853
1715020782.4341917,0.55918538570404053 0.65156781673431396 0.31816476583480835,-0.36727237701416016  0.60611873865127563  0.60019069910049438 -0.37081292271614075,0.55918538570404053 0.65156781673431396 0.31816476583480835,-0.36727237701416016  0.60611873865127563  0.60019069910049438 -0.37081292271614075
1715020782.439189,0.55932271480560303 0.65450406074523926 0.31824725866317749,-0.36490720510482788  0.60743224620819092  0.60150057077407837 -0.36887103319168091,0.55932271480560303 0.65450406074523926 0.31824725866317749,-0.36490720510482788  0.60743224620819092  0.60150057077407837 -0.36887103319168091
1715020782.4441662,0.55933558940887451 0.65604543685913086 0.31802955269813538,-0.36377280950546265  0.60802209377288818  0.60231226682662964 -0.36769336462020874,0.55933558940887451 0.65604543685913086 0.31802955269813538,-0.36377280950546265  0.60802209377288818  0.60231226682662964 -0.36769336462020874
1715020782.4491646,0.55938214063644409 0.65891718864440918 0.31805521249771118,-0.36170750856399536  0.60935723781585693  0.60361409187316895 -0.36537852883338928,0.55938214063644409 0.65891718864440918 0.31805521249771118,-0.36170750856399536  0.60935723781585693  0.60361409187316895 -0.36537852883338928
1715020782.4541667,0.55948460102081299 0.66170406341552734 0.31816661357879639, -0.3594028651714325   0.6104239821434021  0.60518455505371094 -0.36326813697814941,0.55948460102081299 0.66170406341552734 0.31816661357879639, -0.3594028651714325   0.6104239821434021  0.60518455505371094 -0.36326813697814941
1715020782.4591658, 0.5595933198928833 0.66442561149597168 0.31819766759872437,-0.35734531283378601    0.611949622631073   0.6062772274017334  -0.3609015941619873, 0.5595933198928833 0.66442561149597168 0.31819766759872437,-0.35734531283378601    0.611949622631073   0.6062772274017334  -0.3609015941619873
1715020782.4641657,0.55960094928741455 0.66730600595474243 0.31804922223091125,-0.35548511147499084  0.61339092254638672  0.60735225677490234 -0.35847613215446472,0.55960094928741455 0.66730600595474243 0.31804922223091125,-0.35548511147499084  0.61339092254638672  0.60735225677490234 -0.35847613215446472
1715020782.4691947,0.56002891063690186 0.66828650236129761 0.31797611713409424,-0.35383212566375732  0.61370062828063965  0.60832333564758301 -0.35793450474739075,0.56002891063690186 0.66828650236129761 0.31797611713409424,-0.35383212566375732  0.61370062828063965  0.60832333564758301 -0.35793450474739075
1715020782.4741683,0.55974894762039185 0.67128688097000122 0.31815943121910095,-0.35212868452072144  0.61498671770095825  0.60939937829971313 -0.35556873679161072,0.55974894762039185 0.67128688097000122 0.31815943121910095,-0.35212868452072144  0.61498671770095825  0.60939937829971313 -0.35556873679161072
1715020782.4791722,0.55988359451293945 0.67387992143630981  0.3181397020816803,-0.34976193308830261  0.61648565530776978  0.61042839288711548 -0.35353809595108032,0.55988359451293945 0.67387992143630981  0.3181397020816803,-0.34976193308830261  0.61648565530776978  0.61042839288711548 -0.35353809595108032
1715020782.4841905,0.55996948480606079 0.67643523216247559 0.31808498501777649,-0.34777739644050598  0.61730265617370605  0.61204200983047485 -0.35127320885658264,0.55996948480606079 0.67643523216247559 0.31808498501777649,-0.34777739644050598  0.61730265617370605  0.61204200983047485 -0.35127320885658264
1715020782.4891665,0.56000912189483643 0.67894250154495239 0.31811046600341797,-0.34556633234024048  0.61852681636810303  0.61320477724075317 -0.34926831722259521,0.56000912189483643 0.67894250154495239 0.31811046600341797,-0.34556633234024048  0.61852681636810303  0.61320477724075317 -0.34926831722259521
1715020782.4941676,0.56004816293716431  0.6802140474319458 0.31807264685630798,  -0.344603031873703  0.61907094717025757  0.61384117603302002 -0.34813636541366577,0.56004816293716431  0.6802140474319458 0.31807264685630798,  -0.344603031873703  0.61907094717025757  0.61384117603302002 -0.34813636541366577
1715020782.4991705,0.56010991334915161 0.68266898393630981 0.31808161735534668,-0.34245383739471436   0.6203230619430542  0.61496353149414062 -0.34604129195213318,0.56010991334915161 0.68266898393630981 0.31808161735534668,-0.34245383739471436   0.6203230619430542  0.61496353149414062 -0.34604129195213318
1715020782.5041904,0.56016802787780762 0.68503797054290771 0.31805512309074402,-0.34057819843292236  0.62193655967712402  0.61563467979431152 -0.34379550814628601,0.56016802787780762 0.68503797054290771 0.31805512309074402,-0.34057819843292236  0.62193655967712402  0.61563467979431152 -0.34379550814628601
1715020782.5092151, 0.5601927638053894  0.6873706579208374 0.31807589530944824,-0.33843794465065002  0.62250852584838867  0.61735028028488159 -0.34179165959358215, 0.5601927638053894  0.6873706579208374 0.31807589530944824,-0.33843794465065002  0.62250852584838867  0.61735028028488159 -0.34179165959358215
1715020782.5141921,0.56022006273269653 0.68966549634933472 0.31807351112365723,-0.33641141653060913  0.62371045351028442  0.61838012933731079 -0.33973321318626404,0.56022006273269653 0.68966549634933472 0.31807351112365723,-0.33641141653060913  0.62371045351028442  0.61838012933731079 -0.33973321318626404
1715020782.5191658,0.56022703647613525 0.69196611642837524 0.31808683276176453,-0.33430930972099304  0.62521183490753174  0.61909627914428711 -0.33773848414421082,0.56022703647613525 0.69196611642837524 0.31808683276176453,-0.33430930972099304  0.62521183490753174  0.61909627914428711 -0.33773848414421082
1715020782.5241666,0.56024271249771118 0.69310009479522705 0.31805369257926941,-0.33325070142745972  0.62537604570388794  0.61996793746948242 -0.33688062429428101,0.56024271249771118 0.69310009479522705 0.31805369257926941,-0.33325070142745972  0.62537604570388794  0.61996793746948242 -0.33688062429428101
1715020782.5291953,0.56022953987121582 0.69531840085983276 0.31811946630477905,-0.33109667897224426  0.62669122219085693  0.62092584371566772 -0.33478978276252747,0.56022953987121582 0.69531840085983276 0.31811946630477905,-0.33109667897224426  0.62669122219085693  0.62092584371566772 -0.33478978276252747
1715020782.5341647,0.56024277210235596 0.69752657413482666 0.31806066632270813,-0.32921382784843445  0.62732851505279541   0.6223907470703125 -0.33272650837898254,0.56024277210235596 0.69752657413482666 0.31806066632270813,-0.32921382784843445  0.62732851505279541   0.6223907470703125 -0.33272650837898254
1715020782.5392344,0.56024497747421265 0.69965881109237671 0.31804165244102478,-0.32713636755943298  0.62877750396728516  0.62320494651794434 -0.33050906658172607,0.56024497747421265 0.69965881109237671 0.31804165244102478,-0.32713636755943298  0.62877750396728516  0.62320494651794434 -0.33050906658172607
1715020782.5441656,0.56029194593429565 0.70069748163223267 0.31801131367683411,-0.32626727223396301  0.62909454107284546   0.6238592267036438 -0.32952907681465149,0.56029194593429565 0.70069748163223267 0.31801131367683411,-0.32626727223396301  0.62909454107284546   0.6238592267036438 -0.32952907681465149
1715020782.5491946,0.56026726961135864 0.70280200242996216 0.31813475489616394, -0.3244575560092926  0.63037747144699097  0.62454050779342651 -0.32756784558296204,0.56026726961135864 0.70280200242996216 0.31813475489616394, -0.3244575560092926  0.63037747144699097  0.62454050779342651 -0.32756784558296204
1715020782.5542216,0.56025546789169312 0.70482295751571655 0.31807667016983032, -0.3226664662361145  0.63127779960632324  0.62563890218734741 -0.32550063729286194,0.56025546789169312 0.70482295751571655 0.31807667016983032, -0.3226664662361145  0.63127779960632324  0.62563890218734741 -0.32550063729286194
1715020782.5591972,0.56028592586517334 0.70682334899902344  0.3181053102016449,-0.32059106230735779  0.63249152898788452  0.62640702724456787 -0.32371300458908081,0.56028592586517334 0.70682334899902344  0.3181053102016449,-0.32059106230735779  0.63249152898788452  0.62640702724456787 -0.32371300458908081
1715020782.5641663,0.56023657321929932 0.70880907773971558 0.31788298487663269,-0.31870049238204956  0.63333994150161743  0.62754255533218384 -0.32171553373336792,0.56023657321929932 0.70880907773971558 0.31788298487663269,-0.31870049238204956  0.63333994150161743  0.62754255533218384 -0.32171553373336792
1715020782.5691667, 0.5602339506149292  0.7097281813621521 0.31788364052772522,-0.31771087646484375  0.63375377655029297  0.62814337015151978 -0.32070523500442505, 0.5602339506149292  0.7097281813621521 0.31788364052772522,-0.31771087646484375  0.63375377655029297  0.62814337015151978 -0.32070523500442505
1715020782.5741661,0.56039547920227051 0.71154433488845825 0.31735473871231079,-0.31569865345954895  0.63485938310623169   0.6289517879486084 -0.31891626119613647,0.56039547920227051 0.71154433488845825 0.31735473871231079,-0.31569865345954895  0.63485938310623169   0.6289517879486084 -0.31891626119613647
1715020782.5791683,0.56039988994598389 0.71335434913635254 0.31731978058815002,-0.31371605396270752  0.63587051630020142  0.62989133596420288 -0.31699812412261963,0.56039988994598389 0.71335434913635254 0.31731978058815002,-0.31371605396270752  0.63587051630020142  0.62989133596420288 -0.31699812412261963
1715020782.584167, 0.5603405237197876 0.71507322788238525 0.31735435128211975,-0.31185227632522583  0.63659578561782837  0.63097101449966431 -0.31522935628890991, 0.5603405237197876 0.71507322788238525 0.31735435128211975,-0.31185227632522583  0.63659578561782837  0.63097101449966431 -0.31522935628890991
1715020782.5891979, 0.5603785514831543 0.71673703193664551 0.31732720136642456,-0.30992546677589417  0.63768559694290161  0.63180625438690186 -0.31324774026870728, 0.5603785514831543 0.71673703193664551 0.31732720136642456,-0.30992546677589417  0.63768559694290161  0.63180625438690186 -0.31324774026870728
1715020782.5941656,0.56031298637390137 0.71757787466049194 0.31732451915740967,-0.30924847722053528  0.63838160037994385  0.63193154335021973 -0.31224489212036133,0.56031298637390137 0.71757787466049194 0.31732451915740967,-0.30924847722053528  0.63838160037994385  0.63193154335021973 -0.31224489212036133
1715020782.5991666,0.56034660339355469 0.71917307376861572 0.31730636954307556,-0.30727198719978333  0.63891476392745972  0.63325148820877075 -0.31042611598968506,0.56034660339355469 0.71917307376861572 0.31730636954307556,-0.30727198719978333  0.63891476392745972  0.63325148820877075 -0.31042611598968506
1715020782.604166,0.56033873558044434 0.72072118520736694 0.31726118922233582,-0.30536782741546631  0.63989770412445068  0.63404679298400879 -0.30865198373794556,0.56033873558044434 0.72072118520736694 0.31726118922233582,-0.30536782741546631  0.63989770412445068  0.63404679298400879 -0.30865198373794556
1715020782.6091659,0.56030100584030151  0.7221800684928894 0.31728604435920715,-0.30363678932189941  0.64107120037078857  0.63461863994598389 -0.30674365162849426,0.56030100584030151  0.7221800684928894 0.31728604435920715,-0.30363678932189941  0.64107120037078857  0.63461863994598389 -0.30674365162849426
1715020782.6141899,0.56027126312255859 0.72367686033248901 0.31723812222480774,-0.30179178714752197  0.64163815975189209  0.63573741912841797  -0.3050575852394104,0.56027126312255859 0.72367686033248901 0.31723812222480774,-0.30179178714752197  0.64163815975189209  0.63573741912841797  -0.3050575852394104
1715020782.6191919,0.56031805276870728 0.72427290678024292 0.31745031476020813,-0.30095264315605164  0.64192640781402588  0.63630622625350952 -0.30409270524978638,0.56031805276870728 0.72427290678024292 0.31745031476020813,-0.30095264315605164  0.64192640781402588  0.63630622625350952 -0.30409270524978638
1715020782.6241653,0.56030547618865967 0.72565484046936035 0.31749019026756287,-0.29908367991447449  0.64294147491455078   0.6369895339012146 -0.30235666036605835,0.56030547618865967 0.72565484046936035 0.31749019026756287,-0.29908367991447449  0.64294147491455078   0.6369895339012146 -0.30235666036605835
1715020782.6291728,0.56024086475372314 0.72702962160110474 0.31739962100982666,-0.29728406667709351  0.64363163709640503  0.63794565200805664 -0.30064234137535095,0.56024086475372314 0.72702962160110474 0.31739962100982666,-0.29728406667709351  0.64363163709640503  0.63794565200805664 -0.30064234137535095
1715020782.6341307,0.56021565198898315 0.72830873727798462 0.31737849116325378,-0.29568496346473694  0.64445561170578003  0.63876265287399292 -0.29871338605880737,0.56021565198898315 0.72830873727798462 0.31737849116325378,-0.29568496346473694  0.64445561170578003  0.63876265287399292 -0.29871338605880737
1715020782.6391706,0.56018197536468506 0.72961843013763428  0.3173467218875885,-0.29398271441459656  0.64502662420272827   0.6396181583404541 -0.29732710123062134,0.56018197536468506 0.72961843013763428  0.3173467218875885,-0.29398271441459656  0.64502662420272827   0.6396181583404541 -0.29732710123062134
1715020782.64417,0.56009846925735474 0.73083674907684326 0.31730633974075317,-0.29258745908737183   0.6459956169128418   0.6401902437210083  -0.2953619658946991,0.56009846925735474 0.73083674907684326 0.31730633974075317,-0.29258745908737183   0.6459956169128418   0.6401902437210083  -0.2953619658946991
1715020782.6491711,0.56008964776992798 0.73144209384918213 0.31736281514167786,-0.29157853126525879  0.64633017778396606  0.64068180322647095 -0.29456081986427307,0.56008964776992798 0.73144209384918213 0.31736281514167786,-0.29157853126525879  0.64633017778396606  0.64068180322647095 -0.29456081986427307
