RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715020035.5672474,0.50526934862136841 0.86951214075088501 0.31725826859474182, 0.53930145502090454  -0.4590488076210022 -0.45381385087966919  0.54081523418426514,0.50526934862136841 0.86951214075088501 0.31725826859474182, 0.53930145502090454  -0.4590488076210022 -0.45381385087966919  0.54081523418426514
1715020035.5722206,0.50509262084960938 0.86828851699829102 0.31725558638572693, 0.53968101739883423 -0.45849215984344482 -0.45332968235015869  0.54131466150283813,0.50509262084960938 0.86828851699829102 0.31725558638572693, 0.53968101739883423 -0.45849215984344482 -0.45332968235015869  0.54131466150283813
1715020035.5772452,0.50496882200241089  0.8670811653137207 0.31729364395141602, 0.54007512331008911 -0.45813366770744324 -0.45273709297180176  0.54172086715698242,0.50496882200241089  0.8670811653137207 0.31729364395141602, 0.54007512331008911 -0.45813366770744324 -0.45273709297180176  0.54172086715698242
1715020035.5822501,0.50484329462051392 0.86593914031982422 0.31730440258979797, 0.54042178392410278 -0.45751667022705078 -0.45237010717391968  0.54220300912857056,0.50484329462051392 0.86593914031982422 0.31730440258979797, 0.54042178392410278 -0.45751667022705078 -0.45237010717391968  0.54220300912857056
1715020035.5872574,0.50475150346755981 0.86538451910018921 0.31732815504074097, 0.54044544696807861  -0.4571913480758667 -0.45228362083435059  0.54252588748931885,0.50475150346755981 0.86538451910018921 0.31732815504074097, 0.54044544696807861  -0.4571913480758667 -0.45228362083435059  0.54252588748931885
1715020035.5922232,0.50461596250534058 0.86428016424179077 0.31726610660552979, 0.54101115465164185 -0.45682758092880249  -0.4515625536441803    0.542868971824646,0.50461596250534058 0.86428016424179077 0.31726610660552979, 0.54101115465164185 -0.45682758092880249  -0.4515625536441803    0.542868971824646
1715020035.597245,0.50450122356414795 0.86319279670715332 0.31727120280265808, 0.54136139154434204 -0.45628100633621216 -0.45110416412353516  0.54336035251617432,0.50450122356414795 0.86319279670715332 0.31727120280265808, 0.54136139154434204 -0.45628100633621216 -0.45110416412353516  0.54336035251617432
1715020035.6022217,0.50444036722183228 0.86263716220855713 0.31726950407028198, 0.54143965244293213 -0.45597285032272339 -0.45098072290420532   0.5436435341835022,0.50444036722183228 0.86263716220855713 0.31726950407028198, 0.54143965244293213 -0.45597285032272339 -0.45098072290420532   0.5436435341835022
1715020035.6072462,0.50442254543304443 0.86157363653182983 0.31748262047767639,  0.5420076847076416  -0.4553987979888916 -0.45058941841125488  0.54388302564620972,0.50442254543304443 0.86157363653182983 0.31748262047767639,  0.5420076847076416  -0.4553987979888916 -0.45058941841125488  0.54388302564620972
1715020035.6122215,0.50423496961593628 0.86056327819824219 0.31760075688362122, 0.54248130321502686 -0.45496401190757751 -0.45006194710731506  0.54421138763427734,0.50423496961593628 0.86056327819824219 0.31760075688362122, 0.54248130321502686 -0.45496401190757751 -0.45006194710731506  0.54421138763427734
1715020035.6172495,0.50404024124145508 0.85975474119186401 0.31729057431221008, 0.54288303852081299 -0.45468431711196899 -0.44934934377670288  0.54463320970535278,0.50404024124145508 0.85975474119186401 0.31729057431221008, 0.54288303852081299 -0.45468431711196899 -0.44934934377670288  0.54463320970535278
1715020035.6222229,0.50397777557373047 0.85877490043640137 0.31759759783744812,  0.5432591438293457 -0.45387208461761475 -0.44925069808959961  0.54501694440841675,0.50397777557373047 0.85877490043640137 0.31759759783744812,  0.5432591438293457 -0.45387208461761475 -0.44925069808959961  0.54501694440841675
1715020035.6272199,0.50382143259048462 0.85794740915298462  0.3175557553768158, 0.54358524084091187 -0.45341849327087402 -0.44880852103233337  0.54543346166610718,0.50382143259048462 0.85794740915298462  0.3175557553768158, 0.54358524084091187 -0.45341849327087402 -0.44880852103233337  0.54543346166610718
1715020035.6322207,0.50370091199874878 0.85714203119277954 0.31756046414375305, 0.54405403137207031 -0.45303940773010254 -0.44828590750694275  0.54571080207824707,0.50370091199874878 0.85714203119277954 0.31756046414375305, 0.54405403137207031 -0.45303940773010254 -0.44828590750694275  0.54571080207824707
1715020035.6372259,0.50363188982009888 0.85675674676895142 0.31755325198173523, 0.54426288604736328 -0.45288631319999695 -0.44792896509170532  0.54592263698577881,0.50363188982009888 0.85675674676895142 0.31755325198173523, 0.54426288604736328 -0.45288631319999695 -0.44792896509170532  0.54592263698577881
1715020035.6422472,0.50352519750595093 0.85601574182510376 0.31761112809181213, 0.54463595151901245 -0.45255729556083679 -0.44746249914169312  0.54620593786239624,0.50352519750595093 0.85601574182510376 0.31761112809181213, 0.54463595151901245 -0.45255729556083679 -0.44746249914169312  0.54620593786239624
1715020035.6472471,0.50343024730682373 0.85531049966812134 0.31756356358528137, 0.54481512308120728 -0.45202416181564331 -0.44712373614311218  0.54674583673477173,0.50343024730682373 0.85531049966812134 0.31756356358528137, 0.54481512308120728 -0.45202416181564331 -0.44712373614311218  0.54674583673477173
1715020035.652221,0.50328385829925537 0.85473251342773438 0.31736278533935547, 0.54524248838424683 -0.45167630910873413 -0.44658404588699341  0.54704833030700684,0.50328385829925537 0.85473251342773438 0.31736278533935547, 0.54524248838424683 -0.45167630910873413 -0.44658404588699341  0.54704833030700684
1715020035.6572447, 0.5031886100769043 0.85411161184310913 0.31735551357269287, 0.54567635059356689 -0.45136532187461853 -0.44597786664962769  0.54736679792404175, 0.5031886100769043 0.85411161184310913 0.31735551357269287, 0.54567635059356689 -0.45136532187461853 -0.44597786664962769  0.54736679792404175
1715020035.6622202,0.50314474105834961  0.8537755012512207 0.31737521290779114, 0.54590392112731934  -0.4512915313243866 -0.44567045569419861  0.54745113849639893,0.50314474105834961  0.8537755012512207 0.31737521290779114, 0.54590392112731934  -0.4512915313243866 -0.44567045569419861  0.54745113849639893
1715020035.6672213,0.50299501419067383 0.85323613882064819 0.31734645366668701, 0.54609781503677368 -0.45073798298835754  -0.4453141987323761  0.54800337553024292,0.50299501419067383 0.85323613882064819 0.31734645366668701, 0.54609781503677368 -0.45073798298835754  -0.4453141987323761  0.54800337553024292
1715020035.6722202,0.50291609764099121 0.85269474983215332 0.31733769178390503, 0.54647576808929443 -0.45032170414924622 -0.44495472311973572  0.54826080799102783,0.50291609764099121 0.85269474983215332 0.31733769178390503, 0.54647576808929443 -0.45032170414924622 -0.44495472311973572  0.54826080799102783
1715020035.6772504,0.50281113386154175 0.85219389200210571 0.31736236810684204, 0.54683935642242432 -0.44994935393333435 -0.44451522827148438  0.54856038093566895,0.50281113386154175 0.85219389200210571 0.31736236810684204, 0.54683935642242432 -0.44994935393333435 -0.44451522827148438  0.54856038093566895
1715020035.682245,0.50275421142578125 0.85168683528900146 0.31734079122543335, 0.54718023538589478 -0.44926699995994568 -0.44432538747787476  0.54893344640731812,0.50275421142578125 0.85168683528900146 0.31734079122543335, 0.54718023538589478 -0.44926699995994568 -0.44432538747787476  0.54893344640731812
1715020035.6872211,0.50269234180450439 0.85147213935852051 0.31735968589782715, 0.54726409912109375 -0.44905775785446167 -0.44413566589355469  0.54917454719543457,0.50269234180450439 0.85147213935852051 0.31735968589782715, 0.54726409912109375 -0.44905775785446167 -0.44413566589355469  0.54917454719543457
1715020035.6922204,0.50260007381439209 0.85104823112487793 0.31737121939659119, 0.54753208160400391 -0.44859692454338074 -0.44372645020484924  0.54961466789245605,0.50260007381439209 0.85104823112487793 0.31737121939659119, 0.54753208160400391 -0.44859692454338074 -0.44372645020484924  0.54961466789245605
1715020035.6972516,0.50253939628601074 0.85058885812759399 0.31738138198852539, 0.54791361093521118 -0.44827887415885925 -0.44327619671821594  0.54985719919204712,0.50253939628601074 0.85058885812759399 0.31738138198852539, 0.54791361093521118 -0.44827887415885925 -0.44327619671821594  0.54985719919204712
1715020035.7022519,   0.50250244140625 0.85017722845077515 0.31734085083007812, 0.54825645685195923 -0.44797858595848083 -0.44296473264694214  0.55001115798950195,   0.50250244140625 0.85017722845077515 0.31734085083007812, 0.54825645685195923 -0.44797858595848083 -0.44296473264694214  0.55001115798950195
1715020035.7072463,0.50242960453033447 0.84983223676681519 0.31732097268104553,  0.5485723614692688  -0.4475855827331543 -0.44261431694030762  0.55029815435409546,0.50242960453033447 0.84983223676681519 0.31732097268104553,  0.5485723614692688  -0.4475855827331543 -0.44261431694030762  0.55029815435409546
1715020035.7122235, 0.5023847222328186 0.84966689348220825 0.31731775403022766, 0.54869717359542847 -0.44743141531944275  -0.4424109160900116  0.55046260356903076, 0.5023847222328186 0.84966689348220825 0.31731775403022766, 0.54869717359542847 -0.44743141531944275  -0.4424109160900116  0.55046260356903076
1715020035.7172222,0.50232809782028198 0.84934556484222412 0.31736132502555847, 0.54887008666992188 -0.44715729355812073 -0.44193452596664429  0.55089551210403442,0.50232809782028198 0.84934556484222412 0.31736132502555847, 0.54887008666992188 -0.44715729355812073 -0.44193452596664429  0.55089551210403442
1715020035.7222424,0.50226092338562012 0.84906989336013794 0.31731551885604858,  0.5491366982460022 -0.44681349396705627 -0.44157746434211731  0.55119502544403076,0.50226092338562012 0.84906989336013794 0.31731551885604858,  0.5491366982460022 -0.44681349396705627 -0.44157746434211731  0.55119502544403076
1715020035.727222,0.50216984748840332 0.84882348775863647 0.31737467646598816, 0.54936712980270386 -0.44637703895568848 -0.44127508997917175  0.55156105756759644,0.50216984748840332 0.84882348775863647 0.31737467646598816, 0.54936712980270386 -0.44637703895568848 -0.44127508997917175  0.55156105756759644
1715020035.7322233,0.50209969282150269 0.84860891103744507 0.31737443804740906, 0.54959964752197266 -0.44606843590736389  -0.4409213662147522  0.55186188220977783,0.50209969282150269 0.84860891103744507 0.31737443804740906, 0.54959964752197266 -0.44606843590736389  -0.4409213662147522  0.55186188220977783
1715020035.7372224,0.50212937593460083 0.84841561317443848 0.31765541434288025, 0.54992741346359253  -0.4457695484161377 -0.44086933135986328  0.55181843042373657,0.50212937593460083 0.84841561317443848 0.31765541434288025, 0.54992741346359253  -0.4457695484161377 -0.44086933135986328  0.55181843042373657
1715020035.7422454,0.50201934576034546 0.84830760955810547  0.3173973560333252, 0.55014646053314209 -0.44566887617111206 -0.44039735198020935  0.55205827951431274,0.50201934576034546 0.84830760955810547  0.3173973560333252, 0.55014646053314209 -0.44566887617111206 -0.44039735198020935  0.55205827951431274
1715020035.747231,0.50201988220214844 0.84808826446533203 0.31762376427650452, 0.55051779747009277 -0.44520685076713562 -0.44023394584655762  0.55219119787216187,0.50201988220214844 0.84808826446533203 0.31762376427650452, 0.55051779747009277 -0.44520685076713562 -0.44023394584655762  0.55219119787216187
1715020035.752223,0.50201338529586792  0.8479810357093811 0.31759017705917358, 0.55071288347244263   -0.444967120885849 -0.43996423482894897  0.55240482091903687,0.50201338529586792  0.8479810357093811 0.31759017705917358, 0.55071288347244263   -0.444967120885849 -0.43996423482894897  0.55240482091903687
1715020035.7572508, 0.5019792914390564 0.84788590669631958 0.31759563088417053, 0.55081868171691895 -0.44468355178833008 -0.43976274132728577  0.55268800258636475, 0.5019792914390564 0.84788590669631958 0.31759563088417053, 0.55081868171691895 -0.44468355178833008 -0.43976274132728577  0.55268800258636475
1715020035.7622502,0.50195127725601196 0.84787142276763916  0.3176453709602356, 0.55091673135757446 -0.44460377097129822 -0.43965399265289307  0.55274099111557007,0.50195127725601196 0.84787142276763916  0.3176453709602356, 0.55091673135757446 -0.44460377097129822 -0.43965399265289307  0.55274099111557007
1715020035.7672238,0.50197345018386841 0.84785652160644531 0.31755214929580688, 0.55099004507064819 -0.44446465373039246 -0.43946963548660278  0.55292642116546631,0.50197345018386841 0.84785652160644531 0.31755214929580688, 0.55099004507064819 -0.44446465373039246 -0.43946963548660278  0.55292642116546631
1715020035.772222,0.50192785263061523 0.84785795211791992 0.31761908531188965, 0.55108994245529175 -0.44436180591583252 -0.43928501009941101  0.55305618047714233,0.50192785263061523 0.84785795211791992 0.31761908531188965, 0.55108994245529175 -0.44436180591583252 -0.43928501009941101  0.55305618047714233
1715020035.7772233,0.50183147192001343 0.84796428680419922  0.3173317015171051, 0.55106234550476074 -0.44447004795074463 -0.43894201517105103  0.55326896905899048,0.50183147192001343 0.84796428680419922  0.3173317015171051, 0.55106234550476074 -0.44447004795074463 -0.43894201517105103  0.55326896905899048
1715020035.7822208,0.50192338228225708 0.84791189432144165 0.31758037209510803, 0.55113822221755981 -0.44435247778892517 -0.43900957703590393  0.55323421955108643,0.50192338228225708 0.84791189432144165 0.31758037209510803, 0.55113822221755981 -0.44435247778892517 -0.43900957703590393  0.55323421955108643
1715020035.7872541,0.50184768438339233 0.84802013635635376 0.31731849908828735, 0.55102276802062988 -0.44448763132095337 -0.43890562653541565  0.55332314968109131,0.50184768438339233 0.84802013635635376 0.31731849908828735, 0.55102276802062988 -0.44448763132095337 -0.43890562653541565  0.55332314968109131
1715020035.7922211,0.50191020965576172  0.8479766845703125 0.31755208969116211,  0.5510718822479248 -0.44439607858657837 -0.43894359469413757  0.55331766605377197,0.50191020965576172  0.8479766845703125 0.31755208969116211,  0.5510718822479248 -0.44439607858657837 -0.43894359469413757  0.55331766605377197
1715020035.7972448,0.50186967849731445 0.84809404611587524 0.31728088855743408, 0.55094528198242188 -0.44454190135002136 -0.43884533643722534  0.55340451002120972,0.50186967849731445 0.84809404611587524 0.31728088855743408, 0.55094528198242188 -0.44454190135002136 -0.43884533643722534  0.55340451002120972
1715020035.8022227,0.50189560651779175 0.84812432527542114 0.31729364395141602, 0.55091583728790283 -0.44455400109291077 -0.43881776928901672  0.55344593524932861,0.50189560651779175 0.84812432527542114 0.31729364395141602, 0.55091583728790283 -0.44455400109291077 -0.43881776928901672  0.55344593524932861
1715020035.8072269,0.50188475847244263 0.84813457727432251  0.3173433244228363, 0.55090892314910889 -0.44450736045837402 -0.43886488676071167  0.55345296859741211,0.50188475847244263 0.84813457727432251  0.3173433244228363, 0.55090892314910889 -0.44450736045837402 -0.43886488676071167  0.55345296859741211
1715020035.812227,0.50187402963638306 0.84812074899673462  0.3173331618309021, 0.55090391635894775 -0.44450992345809937 -0.43889153003692627  0.55343478918075562,0.50187402963638306 0.84812074899673462  0.3173331618309021, 0.55090391635894775 -0.44450992345809937 -0.43889153003692627  0.55343478918075562
1715020035.8172212,0.50241070985794067 0.84776753187179565 0.31734180450439453, 0.55085045099258423 -0.44444650411605835 -0.43912655115127563   0.5533524751663208,0.50241070985794067 0.84776753187179565 0.31734180450439453, 0.55085045099258423 -0.44444650411605835 -0.43912655115127563   0.5533524751663208
1715020035.822252,0.50192564725875854 0.84807348251342773 0.31734833121299744, 0.55094021558761597 -0.44449907541275024 -0.43889510631561279  0.55340445041656494,0.50192564725875854 0.84807348251342773 0.31734833121299744, 0.55094021558761597 -0.44449907541275024 -0.43889510631561279  0.55340445041656494
1715020035.8272462, 0.5018916130065918  0.8480525016784668 0.31737819314002991, 0.55099397897720337 -0.44447454810142517 -0.43892991542816162  0.55334305763244629, 0.5018916130065918  0.8480525016784668 0.31737819314002991, 0.55099397897720337 -0.44447454810142517 -0.43892991542816162  0.55334305763244629
1715020035.8322055, 0.5019029974937439  0.8480072021484375 0.31736010313034058,  0.5509687066078186 -0.44441062211990356 -0.43903452157974243  0.55333656072616577, 0.5019029974937439  0.8480072021484375 0.31736010313034058,  0.5509687066078186 -0.44441062211990356 -0.43903452157974243  0.55333656072616577
1715020035.8372526,0.50189381837844849 0.84799259901046753 0.31737372279167175, 0.55105459690093994 -0.44444027543067932 -0.43895730376243591  0.55328845977783203,0.50189381837844849 0.84799259901046753 0.31737372279167175, 0.55105459690093994 -0.44444027543067932 -0.43895730376243591  0.55328845977783203
1715020035.8422508,0.50188165903091431 0.84797412157058716 0.31737840175628662, 0.55102396011352539 -0.44438633322715759   -0.439069002866745  0.55327367782592773,0.50188165903091431 0.84797412157058716 0.31737840175628662, 0.55102396011352539 -0.44438633322715759   -0.439069002866745  0.55327367782592773
1715020035.8472464,0.50186407566070557 0.84800541400909424 0.31734088063240051, 0.55102258920669556 -0.44436943531036377 -0.43904289603233337  0.55330932140350342,0.50186407566070557 0.84800541400909424 0.31734088063240051, 0.55102258920669556 -0.44436943531036377 -0.43904289603233337  0.55330932140350342
1715020035.8522205,0.50191324949264526 0.84790557622909546 0.31761699914932251, 0.55109041929244995  -0.4442349374294281 -0.43921160697937012  0.55321592092514038,0.50191324949264526 0.84790557622909546 0.31761699914932251, 0.55109041929244995  -0.4442349374294281 -0.43921160697937012  0.55321592092514038
1715020035.8572226,0.50182974338531494 0.84804266691207886 0.31736156344413757, 0.55102169513702393  -0.4444223940372467 -0.43895363807678223  0.55333852767944336,0.50182974338531494 0.84804266691207886 0.31736156344413757, 0.55102169513702393  -0.4444223940372467 -0.43895363807678223  0.55333852767944336
1715020035.8622143,0.50190657377243042 0.84797179698944092 0.31763163208961487, 0.55106151103973389 -0.44430583715438843  -0.4390767514705658    0.553294837474823,0.50190657377243042 0.84797179698944092 0.31763163208961487, 0.55106151103973389 -0.44430583715438843  -0.4390767514705658    0.553294837474823
1715020035.8672216,0.50194787979125977 0.84797972440719604 0.31755095720291138, 0.55100715160369873 -0.44429638981819153 -0.43916496634483337  0.55328649282455444,0.50194787979125977 0.84797972440719604 0.31755095720291138, 0.55100715160369873 -0.44429638981819153 -0.43916496634483337  0.55328649282455444
1715020035.8722208,0.50188428163528442 0.84812712669372559 0.31730562448501587, 0.55091118812561035 -0.44438672065734863 -0.43898168206214905  0.55345499515533447,0.50188428163528442 0.84812712669372559 0.31730562448501587, 0.55091118812561035 -0.44438672065734863 -0.43898168206214905  0.55345499515533447
1715020035.8772213,0.50193899869918823 0.84806102514266968 0.31758621335029602, 0.55094677209854126 -0.44425863027572632 -0.43914231657981873  0.55339491367340088,0.50193899869918823 0.84806102514266968 0.31758621335029602, 0.55094677209854126 -0.44425863027572632 -0.43914231657981873  0.55339491367340088
1715020035.8822455,0.50196176767349243 0.84809994697570801 0.31754788756370544, 0.55089646577835083 -0.44430658221244812 -0.43909519910812378  0.55344390869140625,0.50196176767349243 0.84809994697570801 0.31754788756370544, 0.55089646577835083 -0.44430658221244812 -0.43909519910812378  0.55344390869140625
1715020035.8872209,0.50193005800247192 0.84811574220657349 0.31756991147994995, 0.55091589689254761 -0.44430652260780334 -0.43911269307136536  0.55341070890426636,0.50193005800247192 0.84811574220657349 0.31756991147994995, 0.55091589689254761 -0.44430652260780334 -0.43911269307136536  0.55341070890426636
1715020035.8922212,0.50195795297622681 0.84812027215957642 0.31753405928611755, 0.55089282989501953 -0.44432631134986877 -0.43906086683273315  0.55345886945724487,0.50195795297622681 0.84812027215957642 0.31753405928611755, 0.55089282989501953 -0.44432631134986877 -0.43906086683273315  0.55345886945724487
1715020035.8972468,0.50193572044372559 0.84811604022979736 0.31760135293006897,     0.5509033203125 -0.44433110952377319 -0.43906480073928833  0.55344146490097046,0.50193572044372559 0.84811604022979736 0.31760135293006897,     0.5509033203125 -0.44433110952377319 -0.43906480073928833  0.55344146490097046
1715020035.9022226,0.50195884704589844 0.84811228513717651 0.31757140159606934, 0.55092144012451172 -0.44429737329483032 -0.43905261158943176  0.55346018075942993,0.50195884704589844 0.84811228513717651 0.31757140159606934, 0.55092144012451172 -0.44429737329483032 -0.43905261158943176  0.55346018075942993
1715020035.9072464,0.50197350978851318 0.84811478853225708 0.31752040982246399,  0.5509527325630188 -0.44446614384651184 -0.43889448046684265  0.55341899394989014,0.50197350978851318 0.84811478853225708 0.31752040982246399,  0.5509527325630188 -0.44446614384651184 -0.43889448046684265  0.55341899394989014
1715020035.9122221,0.50193017721176147 0.84810060262680054 0.31756645441055298, 0.55097270011901855 -0.44446608424186707 -0.43891552090644836  0.55338245630264282,0.50193017721176147 0.84810060262680054 0.31756645441055298, 0.55097270011901855 -0.44446608424186707 -0.43891552090644836  0.55338245630264282
1715020035.9172301,0.50188553333282471 0.84815436601638794 0.31729897856712341,  0.5509524941444397 -0.44467043876647949 -0.43871161341667175  0.55340009927749634,0.50188553333282471 0.84815436601638794 0.31729897856712341,  0.5509524941444397 -0.44467043876647949 -0.43871161341667175  0.55340009927749634
1715020035.9222183,0.50190925598144531 0.84813106060028076 0.31729286909103394, 0.55096244812011719 -0.44468227028846741 -0.43870046734809875  0.55338948965072632,0.50190925598144531 0.84813106060028076 0.31729286909103394, 0.55096244812011719 -0.44468227028846741 -0.43870046734809875  0.55338948965072632
1715020035.9272218,0.50195968151092529 0.84800273180007935 0.31761309504508972, 0.55103343725204468 -0.44451567530632019 -0.43891707062721252  0.55328094959259033,0.50195968151092529 0.84800273180007935 0.31761309504508972, 0.55103343725204468 -0.44451567530632019 -0.43891707062721252  0.55328094959259033
1715020035.93222,0.50193482637405396 0.84799885749816895 0.31760987639427185, 0.55104923248291016 -0.44450488686561584 -0.43891197443008423  0.55327790975570679,0.50193482637405396 0.84799885749816895 0.31760987639427185, 0.55104923248291016 -0.44450488686561584 -0.43891197443008423  0.55327790975570679
1715020035.9372213,0.50189727544784546 0.84808439016342163 0.31730863451957703, 0.55099707841873169 -0.44465115666389465 -0.43874505162239075  0.55334466695785522,0.50189727544784546 0.84808439016342163 0.31730863451957703, 0.55099707841873169 -0.44465115666389465 -0.43874505162239075  0.55334466695785522
1715020035.9422212,0.50188553333282471 0.84808075428009033 0.31733930110931396, 0.55100148916244507 -0.44462448358535767 -0.43876641988754272  0.55334478616714478,0.50188553333282471 0.84808075428009033 0.31733930110931396, 0.55100148916244507 -0.44462448358535767 -0.43876641988754272  0.55334478616714478
1715020035.9472206,0.50188624858856201 0.84806489944458008 0.31732550263404846, 0.55098021030426025  -0.4446144700050354 -0.43883255124092102  0.55332159996032715,0.50188624858856201 0.84806489944458008 0.31732550263404846, 0.55098021030426025  -0.4446144700050354 -0.43883255124092102  0.55332159996032715
1715020035.9522212,0.50187891721725464 0.84808498620986938 0.31727716326713562, 0.55100244283676147 -0.44463899731636047 -0.43876826763153076  0.55333071947097778,0.50187891721725464 0.84808498620986938 0.31727716326713562, 0.55100244283676147 -0.44463899731636047 -0.43876826763153076  0.55333071947097778
1715020035.957221,0.50184500217437744 0.84808433055877686 0.31731685996055603, 0.55099093914031982 -0.44467058777809143 -0.43871071934700012  0.55336242914199829,0.50184500217437744 0.84808433055877686 0.31731685996055603, 0.55099093914031982 -0.44467058777809143 -0.43871071934700012  0.55336242914199829
1715020035.9622459,0.50185132026672363 0.84807533025741577 0.31733271479606628, 0.55098408460617065 -0.44460746645927429 -0.43882504105567932  0.55332928895950317,0.50185132026672363 0.84807533025741577 0.31733271479606628, 0.55098408460617065 -0.44460746645927429 -0.43882504105567932  0.55332928895950317
1715020035.9672437,0.50187182426452637 0.84807026386260986 0.31733447313308716, 0.55098801851272583 -0.44462844729423523 -0.43881714344024658  0.55331486463546753,0.50187182426452637 0.84807026386260986 0.31733447313308716, 0.55098801851272583 -0.44462844729423523 -0.43881714344024658  0.55331486463546753
1715020035.9722214,0.50186043977737427 0.84807741641998291 0.31731444597244263,  0.5510103702545166 -0.44467702507972717 -0.43872460722923279  0.55332684516906738,0.50186043977737427 0.84807741641998291 0.31731444597244263,  0.5510103702545166 -0.44467702507972717 -0.43872460722923279  0.55332684516906738
1715020035.9772451,0.50182551145553589 0.84810221195220947 0.31731986999511719, 0.55099564790725708 -0.44465342164039612 -0.43870502710342407  0.55337601900100708,0.50182551145553589 0.84810221195220947 0.31731986999511719, 0.55099564790725708 -0.44465342164039612 -0.43870502710342407  0.55337601900100708
1715020035.9822466,0.50186973810195923 0.84809881448745728 0.31733155250549316, 0.55100095272064209 -0.44465562701225281 -0.43870958685874939  0.55336534976959229,0.50186973810195923 0.84809881448745728 0.31733155250549316, 0.55100095272064209 -0.44465562701225281 -0.43870958685874939  0.55336534976959229
1715020035.987221,0.50194245576858521 0.84801399707794189 0.31752040982246399, 0.55103105306625366 -0.44454330205917358 -0.43889299035072327  0.55328017473220825,0.50194245576858521 0.84801399707794189 0.31752040982246399, 0.55103105306625366 -0.44454330205917358 -0.43889299035072327  0.55328017473220825
1715020035.9922223,0.50184905529022217  0.8481210470199585 0.31733274459838867, 0.55100595951080322 -0.44464942812919617 -0.43870282173156738  0.55337071418762207,0.50184905529022217  0.8481210470199585 0.31733274459838867, 0.55100595951080322 -0.44464942812919617 -0.43870282173156738  0.55337071418762207
1715020035.9972503,0.50194007158279419 0.84805506467819214   0.317606121301651, 0.55109184980392456 -0.44449552893638611 -0.43884193897247314  0.55329853296279907,0.50194007158279419 0.84805506467819214   0.317606121301651, 0.55109184980392456 -0.44449552893638611 -0.43884193897247314  0.55329853296279907
1715020036.0022504,0.50185006856918335 0.84814721345901489   0.317312091588974, 0.55102449655532837 -0.44466891884803772 -0.43868008255958557  0.55335462093353271,0.50185006856918335 0.84814721345901489   0.317312091588974, 0.55102449655532837 -0.44466891884803772 -0.43868008255958557  0.55335462093353271
1715020036.0072505,0.50187528133392334 0.84813696146011353 0.31733396649360657, 0.55101227760314941 -0.44467920064926147 -0.43871280550956726   0.5533326268196106,0.50187528133392334 0.84813696146011353 0.31733396649360657, 0.55101227760314941 -0.44467920064926147 -0.43871280550956726   0.5533326268196106
1715020036.0122211, 0.5018729567527771 0.84816861152648926 0.31729462742805481, 0.55098557472229004 -0.44456043839454651 -0.43879500031471252  0.55338937044143677, 0.5018729567527771 0.84816861152648926 0.31729462742805481, 0.55098557472229004 -0.44456043839454651 -0.43879500031471252  0.55338937044143677
1715020036.017221,0.50194776058197021 0.84807604551315308 0.31759661436080933,  0.5510791540145874 -0.44451326131820679 -0.43882402777671814  0.55331110954284668,0.50194776058197021 0.84807604551315308 0.31759661436080933,  0.5510791540145874 -0.44451326131820679 -0.43882402777671814  0.55331110954284668
1715020036.0222561,0.50193768739700317 0.84808027744293213  0.3176160454750061, 0.55103164911270142 -0.44447195529937744  -0.4389338493347168  0.55330449342727661,0.50193768739700317 0.84808027744293213  0.3176160454750061, 0.55103164911270142 -0.44447195529937744  -0.4389338493347168  0.55330449342727661
1715020036.027221,0.50199359655380249 0.84806978702545166 0.31753897666931152, 0.55098497867584229 -0.44447389245033264 -0.43896660208702087  0.55332344770431519,0.50199359655380249 0.84806978702545166 0.31753897666931152, 0.55098497867584229 -0.44447389245033264 -0.43896660208702087  0.55332344770431519
1715020036.0321903,0.50197166204452515 0.84808361530303955 0.31757324934005737, 0.55101507902145386 -0.44446355104446411 -0.43896657228469849  0.55330175161361694,0.50197166204452515 0.84808361530303955 0.31757324934005737, 0.55101507902145386 -0.44446355104446411 -0.43896657228469849  0.55330175161361694
1715020036.037225,0.50197535753250122 0.84809625148773193 0.31755286455154419, 0.55101287364959717 -0.44443264603614807 -0.43892630934715271  0.55336081981658936,0.50197535753250122 0.84809625148773193 0.31755286455154419, 0.55101287364959717 -0.44443264603614807 -0.43892630934715271  0.55336081981658936
1715020036.0422254,0.50191044807434082 0.84815806150436401 0.31731858849525452,  0.5509827733039856 -0.44469115138053894 -0.43871527910232544  0.55335038900375366,0.50191044807434082 0.84815806150436401 0.31731858849525452,  0.5509827733039856 -0.44469115138053894 -0.43871527910232544  0.55335038900375366
1715020036.0472245,0.50197434425354004  0.8480839729309082 0.31751379370689392, 0.55099767446517944 -0.44447162747383118 -0.43894365429878235  0.55333083868026733,0.50197434425354004  0.8480839729309082 0.31751379370689392, 0.55099767446517944 -0.44447162747383118 -0.43894365429878235  0.55333083868026733
1715020036.0522223, 0.5019574761390686 0.84809088706970215 0.31756025552749634, 0.55105161666870117 -0.44442993402481079 -0.43890118598937988   0.5533442497253418, 0.5019574761390686 0.84809088706970215 0.31756025552749634, 0.55105161666870117 -0.44442993402481079 -0.43890118598937988   0.5533442497253418
1715020036.0572243,0.50192093849182129 0.84807413816452026 0.31756970286369324, 0.55107194185256958 -0.44454380869865417 -0.43886891007423401  0.55325818061828613,0.50192093849182129 0.84807413816452026 0.31756970286369324, 0.55107194185256958 -0.44454380869865417 -0.43886891007423401  0.55325818061828613
