RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715020877.538172,0.52215898036956787  1.0557985305786133 0.31615275144577026,-0.48405629396438599  0.51670736074447632  0.51081836223602295 -0.48761418461799622,0.52215898036956787  1.0557985305786133 0.31615275144577026,-0.48405629396438599  0.51670736074447632  0.51081836223602295 -0.48761418461799622
1715020877.5431974,0.52213329076766968  1.0558314323425293 0.31618475914001465,-0.48407375812530518   0.5166504979133606  0.51084929704666138 -0.48762467503547668,0.52213329076766968  1.0558314323425293 0.31618475914001465,-0.48407375812530518   0.5166504979133606  0.51084929704666138 -0.48762467503547668
1715020877.5481761,0.52207773923873901  1.0556597709655762 0.31623858213424683,-0.48442718386650085  0.51633763313293457  0.51078194379806519 -0.48767566680908203,0.52207773923873901  1.0556597709655762 0.31623858213424683,-0.48442718386650085  0.51633763313293457  0.51078194379806519 -0.48767566680908203
1715020877.5531719,0.52144670486450195  1.0536783933639526 0.31655731797218323,-0.48934614658355713  0.51230138540267944  0.50867569446563721 -0.48922049999237061,0.52144670486450195  1.0536783933639526 0.31655731797218323,-0.48934614658355713  0.51230138540267944  0.50867569446563721 -0.48922049999237061
1715020877.5582013,0.52199876308441162  1.0501407384872437 0.31688213348388672,-0.49577033519744873   0.5060693621635437  0.50572043657302856 -0.49229305982589722,0.52199876308441162  1.0501407384872437 0.31688213348388672,-0.49577033519744873   0.5060693621635437  0.50572043657302856 -0.49229305982589722
1715020877.563175,0.52287137508392334  1.0459976196289062 0.31724876165390015,-0.49968934059143066  0.50015407800674438   0.5035170316696167 -0.49661558866500854,0.52287137508392334  1.0459976196289062 0.31724876165390015,-0.49968934059143066  0.50015407800674438   0.5035170316696167 -0.49661558866500854
1715020877.5681713,0.52372002601623535  1.0410803556442261  0.3177000880241394, 0.50419628620147705 -0.49458974599838257  -0.5010945200920105  0.50007140636444092,0.52372002601623535  1.0410803556442261  0.3177000880241394, 0.50419628620147705 -0.49458974599838257  -0.5010945200920105  0.50007140636444092
1715020877.5731711,0.52405744791030884  1.0385235548019409 0.31786578893661499, 0.50666046142578125 -0.49212571978569031  -0.4997413158416748  0.50136423110961914,0.52405744791030884  1.0385235548019409 0.31786578893661499, 0.50666046142578125 -0.49212571978569031  -0.4997413158416748  0.50136423110961914
1715020877.5781708,0.52469253540039062  1.0332008600234985 0.31824389100074768,  0.5108986496925354 -0.48769155144691467 -0.49718108773231506  0.50393497943878174,0.52469253540039062  1.0332008600234985 0.31824389100074768,  0.5108986496925354 -0.48769155144691467 -0.49718108773231506  0.50393497943878174
1715020877.5832093,0.52518045902252197  1.0278632640838623 0.31869515776634216, 0.51476776599884033 -0.48361429572105408 -0.49425873160362244  0.50679349899291992,0.52518045902252197  1.0278632640838623 0.31869515776634216, 0.51476776599884033 -0.48361429572105408 -0.49425873160362244  0.50679349899291992
1715020877.588172,0.52561080455780029  1.0225416421890259  0.3190997838973999, 0.51868557929992676 -0.47978359460830688 -0.49103999137878418  0.50956130027770996,0.52561080455780029  1.0225416421890259  0.3190997838973999, 0.51868557929992676 -0.47978359460830688 -0.49103999137878418  0.50956130027770996
1715020877.593174,0.52614802122116089  1.0171195268630981 0.31943094730377197, 0.52249699831008911 -0.47588098049163818 -0.48789158463478088   0.5123436450958252,0.52614802122116089  1.0171195268630981 0.31943094730377197, 0.52249699831008911 -0.47588098049163818 -0.48789158463478088   0.5123436450958252
1715020877.5981963, 0.5267798900604248  1.0116539001464844 0.31956711411476135, 0.52621060609817505 -0.47194960713386536 -0.48500001430511475  0.51491838693618774, 0.5267798900604248  1.0116539001464844 0.31956711411476135, 0.52621060609817505 -0.47194960713386536 -0.48500001430511475  0.51491838693618774
1715020877.6031654,0.52709603309631348  1.0090131759643555 0.31966456770896912, 0.52810901403427124 -0.47001484036445618 -0.48337268829345703  0.51627296209335327,0.52709603309631348  1.0090131759643555 0.31966456770896912, 0.52810901403427124 -0.47001484036445618 -0.48337268829345703  0.51627296209335327
1715020877.6081662, 0.5279344916343689  1.0038759708404541 0.31980976462364197, 0.53170901536941528 -0.46583551168441772 -0.48038592934608459  0.51914554834365845, 0.5279344916343689  1.0038759708404541 0.31980976462364197, 0.53170901536941528 -0.46583551168441772 -0.48038592934608459  0.51914554834365845
1715020877.613121,0.52884787321090698 0.99902516603469849 0.31986567378044128, 0.53436362743377686 -0.46208441257476807 -0.47700792551040649  0.52287375926971436,0.52884787321090698 0.99902516603469849 0.31986567378044128, 0.53436362743377686 -0.46208441257476807 -0.47700792551040649  0.52287375926971436
1715020877.618165,0.52969169616699219  0.9943651556968689 0.31987643241882324, 0.53713369369506836 -0.45866000652313232 -0.47338506579399109  0.52633160352706909,0.52969169616699219  0.9943651556968689 0.31987643241882324, 0.53713369369506836 -0.45866000652313232 -0.47338506579399109  0.52633160352706909
1715020877.6231678,0.53008842468261719 0.99211162328720093 0.31977978348731995, 0.53854876756668091 -0.45699086785316467 -0.47152537107467651  0.52800410985946655,0.53008842468261719 0.99211162328720093 0.31977978348731995, 0.53854876756668091 -0.45699086785316467 -0.47152537107467651  0.52800410985946655
1715020877.6281657,0.53086197376251221 0.98776870965957642  0.3195594847202301, 0.54063516855239868 -0.45411983132362366 -0.46761718392372131  0.53181105852127075,0.53086197376251221 0.98776870965957642  0.3195594847202301, 0.54063516855239868 -0.45411983132362366 -0.46761718392372131  0.53181105852127075
1715020877.6331654,0.53152889013290405 0.98348480463027954 0.31922763586044312, 0.54284769296646118 -0.45143419504165649  -0.4634440541267395  0.53548407554626465,0.53152889013290405 0.98348480463027954 0.31922763586044312, 0.54284769296646118 -0.45143419504165649  -0.4634440541267395  0.53548407554626465
1715020877.6381664,0.53204673528671265 0.97947090864181519 0.31887936592102051, 0.54452884197235107 -0.44902753829956055 -0.45870333909988403  0.53986471891403198,0.53204673528671265 0.97947090864181519 0.31887936592102051, 0.54452884197235107 -0.44902753829956055 -0.45870333909988403  0.53986471891403198
1715020877.6431656,0.53283578157424927 0.97713106870651245 0.31873667240142822, 0.54563641548156738 -0.44760158658027649 -0.45656505227088928    0.541739821434021,0.53283578157424927 0.97713106870651245 0.31873667240142822, 0.54563641548156738 -0.44760158658027649 -0.45656505227088928    0.541739821434021
1715020877.6481652,0.53332144021987915 0.97140425443649292 0.31793263554573059, 0.54876935482025146 -0.44490984082221985 -0.44835498929023743  0.54761773347854614,0.53332144021987915 0.97140425443649292 0.31793263554573059, 0.54876935482025146 -0.44490984082221985 -0.44835498929023743  0.54761773347854614
1715020877.6531637,0.53288286924362183 0.96988993883132935 0.31755271553993225, 0.54959368705749512 -0.44411808252334595 -0.44522097706794739  0.54998564720153809,0.53288286924362183 0.96988993883132935 0.31755271553993225, 0.54959368705749512 -0.44411808252334595 -0.44522097706794739  0.54998564720153809
1715020877.6581635, 0.5329323410987854 0.96628659963607788 0.31695568561553955, 0.55155742168426514 -0.44270971417427063 -0.43899756669998169   0.5541422963142395, 0.5329323410987854 0.96628659963607788 0.31695568561553955, 0.55155742168426514 -0.44270971417427063 -0.43899756669998169   0.5541422963142395
1715020877.6631644,0.53290963172912598 0.96266835927963257 0.31650388240814209, 0.55331099033355713 -0.44136825203895569 -0.43277701735496521    0.558341383934021,0.53290963172912598 0.96266835927963257 0.31650388240814209, 0.55331099033355713 -0.44136825203895569 -0.43277701735496521    0.558341383934021
1715020877.6681643,0.53299963474273682  0.9586523175239563  0.3165227472782135, 0.55622196197509766 -0.43889907002449036 -0.42727524042129517  0.56162315607070923,0.53299963474273682  0.9586523175239563  0.3165227472782135, 0.55622196197509766 -0.43889907002449036 -0.42727524042129517  0.56162315607070923
1715020877.6731637,0.53319525718688965 0.95651638507843018 0.31673911213874817, 0.55741935968399048 -0.43721690773963928 -0.42524126172065735  0.56328940391540527,0.53319525718688965 0.95651638507843018 0.31673911213874817, 0.55741935968399048 -0.43721690773963928 -0.42524126172065735  0.56328940391540527
1715020877.6781633,0.53372645378112793 0.95196425914764404 0.31722673773765564, 0.56067728996276855 -0.43339040875434875 -0.42156469821929932  0.56577104330062866,0.53372645378112793 0.95196425914764404 0.31722673773765564, 0.56067728996276855 -0.43339040875434875 -0.42156469821929932  0.56577104330062866
1715020877.6831634,0.53432357311248779   0.947398841381073  0.3176320493221283, 0.56348973512649536 -0.42935717105865479  -0.4183347225189209  0.56844329833984375,0.53432357311248779   0.947398841381073  0.3176320493221283, 0.56348973512649536 -0.42935717105865479  -0.4183347225189209  0.56844329833984375
1715020877.6881647,0.53552943468093872 0.94234967231750488 0.31772828102111816, 0.56651341915130615 -0.42486640810966492 -0.41567036509513855  0.57076197862625122,0.53552943468093872 0.94234967231750488 0.31772828102111816, 0.56651341915130615 -0.42486640810966492 -0.41567036509513855  0.57076197862625122
1715020877.6931636,0.53564035892486572 0.93807870149612427 0.31752905249595642, 0.56918877363204956 -0.42082655429840088 -0.41234540939331055  0.57349836826324463,0.53564035892486572 0.93807870149612427 0.31752905249595642, 0.56918877363204956 -0.42082655429840088 -0.41234540939331055  0.57349836826324463
1715020877.6981645,0.53598040342330933  0.9357445240020752 0.31733229756355286, 0.57085341215133667 -0.41881611943244934 -0.41045215725898743  0.57467246055603027,0.53598040342330933  0.9357445240020752 0.31733229756355286, 0.57085341215133667 -0.41881611943244934 -0.41045215725898743  0.57467246055603027
1715020877.7031648,0.53666776418685913 0.93104594945907593 0.31697043776512146, 0.57385498285293579   -0.414417564868927 -0.40752759575843811  0.57694870233535767,0.53666776418685913 0.93104594945907593 0.31697043776512146, 0.57385498285293579   -0.414417564868927 -0.40752759575843811  0.57694870233535767
1715020877.7081645,0.53734350204467773 0.92634117603302002 0.31676095724105835,  0.5767328143119812 -0.41012755036354065 -0.40449479222297668  0.57927423715591431,0.53734350204467773 0.92634117603302002 0.31676095724105835,  0.5767328143119812 -0.41012755036354065 -0.40449479222297668  0.57927423715591431
1715020877.7131643,0.53796505928039551 0.92176163196563721 0.31676369905471802, 0.57981222867965698 -0.40589383244514465 -0.40115374326705933  0.58150118589401245,0.53796505928039551 0.92176163196563721 0.31676369905471802, 0.57981222867965698 -0.40589383244514465 -0.40115374326705933  0.58150118589401245
1715020877.7181942,0.53847825527191162  0.9172741174697876 0.31702613830566406, 0.58276110887527466 -0.40203559398651123 -0.39755579829216003  0.58370053768157959,0.53847825527191162  0.9172741174697876 0.31702613830566406, 0.58276110887527466 -0.40203559398651123 -0.39755579829216003  0.58370053768157959
1715020877.7231638,0.53869462013244629   0.915088951587677 0.31720826029777527, 0.58397859334945679 -0.39978393912315369 -0.39597731828689575  0.58510154485702515,0.53869462013244629   0.915088951587677 0.31720826029777527, 0.58397859334945679 -0.39978393912315369 -0.39597731828689575  0.58510154485702515
1715020877.7281644,0.53915166854858398 0.91087037324905396 0.31740650534629822, 0.58640891313552856 -0.39616012573242188 -0.39245200157165527  0.58750593662261963,0.53915166854858398 0.91087037324905396 0.31740650534629822, 0.58640891313552856 -0.39616012573242188 -0.39245200157165527  0.58750593662261963
1715020877.7331636,0.53959333896636963  0.9066736102104187 0.31749555468559265, 0.58919775485992432 -0.39231657981872559 -0.38863465189933777   0.5898277759552002,0.53959333896636963  0.9066736102104187 0.31749555468559265, 0.58919775485992432 -0.39231657981872559 -0.38863465189933777   0.5898277759552002
1715020877.7381308,0.54056572914123535 0.90213006734848022 0.31777667999267578, 0.59161686897277832 -0.38844060897827148 -0.38527125120162964  0.59217351675033569,0.54056572914123535 0.90213006734848022 0.31777667999267578, 0.59161686897277832 -0.38844060897827148 -0.38527125120162964  0.59217351675033569
1715020877.7431643,0.54020142555236816 0.90050017833709717 0.31765863299369812, 0.59273761510848999 -0.38675656914710999 -0.38305693864822388  0.59358978271484375,0.54020142555236816 0.90050017833709717 0.31765863299369812, 0.59273761510848999 -0.38675656914710999 -0.38305693864822388  0.59358978271484375
1715020877.7481647,0.54059559106826782  0.8965790867805481 0.31751164793968201, 0.59506362676620483 -0.38329938054084778 -0.37893450260162354  0.59614551067352295,0.54059559106826782  0.8965790867805481 0.31751164793968201, 0.59506362676620483 -0.38329938054084778 -0.37893450260162354  0.59614551067352295
1715020877.7531645,0.54101431369781494 0.89271652698516846  0.3173501193523407, 0.59733730554580688 -0.37967279553413391 -0.37493300437927246  0.59871691465377808,0.54101431369781494 0.89271652698516846  0.3173501193523407, 0.59733730554580688 -0.37967279553413391 -0.37493300437927246  0.59871691465377808
1715020877.7581637,0.54141271114349365 0.88893765211105347 0.31728106737136841, 0.59935164451599121 -0.37627676129341125 -0.37093260884284973   0.6013338565826416,0.54141271114349365 0.88893765211105347 0.31728106737136841, 0.59935164451599121 -0.37627676129341125 -0.37093260884284973   0.6013338565826416
1715020877.763166,0.54180371761322021  0.8851960301399231 0.31736892461776733, 0.60127973556518555 -0.37279337644577026 -0.36712855100631714  0.60390758514404297,0.54180371761322021  0.8851960301399231 0.31736892461776733, 0.60127973556518555 -0.37279337644577026 -0.36712855100631714  0.60390758514404297
1715020877.7681649,0.54217249155044556 0.88146817684173584 0.31754651665687561, 0.60338824987411499 -0.36921563744544983 -0.36324623227119446  0.60634529590606689,0.54217249155044556 0.88146817684173584 0.31754651665687561, 0.60338824987411499 -0.36921563744544983 -0.36324623227119446  0.60634529590606689
1715020877.7731643,0.54238051176071167 0.87962281703948975 0.31749951839447021, 0.60457563400268555 -0.36733147501945496 -0.36130544543266296  0.60746544599533081,0.54238051176071167 0.87962281703948975 0.31749951839447021, 0.60457563400268555 -0.36733147501945496 -0.36130544543266296  0.60746544599533081
1715020877.7781639,0.54273766279220581 0.87587958574295044 0.31753814220428467, 0.60694652795791626  -0.3636837899684906 -0.35728636384010315  0.60966914892196655,0.54273766279220581 0.87587958574295044 0.31753814220428467, 0.60694652795791626  -0.3636837899684906 -0.35728636384010315  0.60966914892196655
1715020877.783165,0.54302990436553955 0.87216508388519287 0.31727248430252075, 0.60902726650238037 -0.36013734340667725 -0.35352861881256104  0.61188590526580811,0.54302990436553955 0.87216508388519287 0.31727248430252075, 0.60902726650238037 -0.36013734340667725 -0.35352861881256104  0.61188590526580811
1715020877.7881644,0.54339408874511719 0.86841076612472534 0.31718164682388306,   0.611461341381073  -0.3559499979019165 -0.35025542974472046  0.61378800868988037,0.54339408874511719 0.86841076612472534 0.31718164682388306,   0.611461341381073  -0.3559499979019165 -0.35025542974472046  0.61378800868988037
1715020877.7931645,0.54375672340393066  0.8647228479385376 0.31723335385322571, 0.61382776498794556 -0.35206720232963562 -0.34658166766166687  0.61574774980545044,0.54375672340393066  0.8647228479385376 0.31723335385322571, 0.61382776498794556 -0.35206720232963562 -0.34658166766166687  0.61574774980545044
1715020877.8179271,0.54548859596252441 0.84732991456985474 0.31746697425842285, 0.62391746044158936 -0.33351734280586243  -0.3283945620059967   0.6258196234703064,0.54548859596252441 0.84732991456985474 0.31746697425842285, 0.62391746044158936 -0.33351734280586243  -0.3283945620059967   0.6258196234703064
1715020877.8230903,0.54548859596252441 0.84732991456985474 0.31746697425842285, 0.62391746044158936 -0.33351734280586243  -0.3283945620059967   0.6258196234703064,0.54548859596252441 0.84732991456985474 0.31746697425842285, 0.62391746044158936 -0.33351734280586243  -0.3283945620059967   0.6258196234703064
1715020877.8280075, 0.5461883544921875 0.84369075298309326 0.31743192672729492, 0.62570136785507202 -0.32986003160476685  -0.3247871994972229  0.62785619497299194, 0.5461883544921875 0.84369075298309326 0.31743192672729492, 0.62570136785507202 -0.32986003160476685  -0.3247871994972229  0.62785619497299194
1715020877.8329844,0.54645639657974243 0.84045916795730591 0.31740656495094299, 0.62744110822677612 -0.32620075345039368  -0.3210909366607666  0.62992960214614868,0.54645639657974243 0.84045916795730591 0.31740656495094299, 0.62744110822677612 -0.32620075345039368  -0.3210909366607666  0.62992960214614868
1715020877.8380971,0.54621332883834839 0.83762270212173462 0.31734231114387512, 0.62925112247467041 -0.32269784808158875 -0.31712087988853455  0.63193631172180176,0.54621332883834839 0.83762270212173462 0.31734231114387512, 0.62925112247467041 -0.32269784808158875 -0.31712087988853455  0.63193631172180176
1715020877.8429854,0.54636502265930176 0.83599668741226196 0.31742790341377258, 0.63010179996490479 -0.32092314958572388  -0.3153240978717804  0.63289082050323486,0.54636502265930176 0.83599668741226196 0.31742790341377258, 0.63010179996490479 -0.32092314958572388  -0.3153240978717804  0.63289082050323486
1715020877.8480144,0.54663389921188354 0.83280277252197266 0.31744620203971863, 0.63207626342773438 -0.31715789437294006 -0.31153249740600586  0.63469517230987549,0.54663389921188354 0.83280277252197266 0.31744620203971863, 0.63207626342773438 -0.31715789437294006 -0.31153249740600586  0.63469517230987549
1715020877.8530147,0.54692530632019043 0.82963061332702637 0.31742990016937256, 0.63377457857131958   -0.313466876745224 -0.30808401107788086  0.63651597499847412,0.54692530632019043 0.82963061332702637 0.31742990016937256, 0.63377457857131958   -0.313466876745224 -0.30808401107788086  0.63651597499847412
1715020877.8579824,0.54716253280639648 0.82649332284927368 0.31740304827690125, 0.63566631078720093 -0.30973193049430847 -0.30440717935562134  0.63822472095489502,0.54716253280639648 0.82649332284927368 0.31740304827690125, 0.63566631078720093 -0.30973193049430847 -0.30440717935562134  0.63822472095489502
1715020877.8629827,0.54741299152374268 0.82334393262863159 0.31741046905517578, 0.63730621337890625 -0.30606448650360107 -0.30086037516593933  0.64003777503967285,0.54741299152374268 0.82334393262863159 0.31741046905517578, 0.63730621337890625 -0.30606448650360107 -0.30086037516593933  0.64003777503967285
1715020877.8679821,0.54753828048706055 0.82182192802429199 0.31747263669967651, 0.63813185691833496 -0.30426785349845886 -0.29926872253417969  0.64081746339797974,0.54753828048706055 0.82182192802429199 0.31747263669967651, 0.63813185691833496 -0.30426785349845886 -0.29926872253417969  0.64081746339797974
1715020877.872961,0.54786735773086548 0.81873011589050293 0.31770375370979309, 0.63997596502304077 -0.30059441924095154 -0.29559820890426636  0.64241373538970947,0.54786735773086548 0.81873011589050293 0.31770375370979309, 0.63997596502304077 -0.30059441924095154 -0.29559820890426636  0.64241373538970947
1715020877.877984,0.54807478189468384 0.81579387187957764 0.31765535473823547,  0.6415514349937439 -0.29696670174598694 -0.29215359687805176  0.64410310983657837,0.54807478189468384 0.81579387187957764 0.31765535473823547,  0.6415514349937439 -0.29696670174598694 -0.29215359687805176  0.64410310983657837
1715020877.8829825,0.54825341701507568 0.81293576955795288 0.31781312823295593, 0.64330250024795532 -0.29345124959945679 -0.28828281164169312  0.64570987224578857,0.54825341701507568 0.81293576955795288 0.31781312823295593, 0.64330250024795532 -0.29345124959945679 -0.28828281164169312  0.64570987224578857
1715020877.8879862,0.54846060276031494  0.8101314902305603 0.31779378652572632, 0.64476776123046875 -0.28997156023979187 -0.28485140204429626  0.64734125137329102,0.54846060276031494  0.8101314902305603 0.31779378652572632, 0.64476776123046875 -0.28997156023979187 -0.28485140204429626  0.64734125137329102
1715020877.8930585,0.54859906435012817 0.80873984098434448 0.31777787208557129, 0.64546012878417969 -0.28824725747108459 -0.28307628631591797  0.64819943904876709,0.54859906435012817 0.80873984098434448 0.31777787208557129, 0.64546012878417969 -0.28824725747108459 -0.28307628631591797  0.64819943904876709
1715020877.8980789,0.54879415035247803 0.80599766969680786 0.31777858734130859, 0.64711225032806396 -0.28473332524299622 -0.27955570816993713  0.64963167905807495,0.54879415035247803 0.80599766969680786 0.31777858734130859, 0.64711225032806396 -0.28473332524299622 -0.27955570816993713  0.64963167905807495
1715020877.903034,0.54895502328872681 0.80327397584915161 0.31775134801864624, 0.64858472347259521 -0.28130674362182617 -0.27592095732688904  0.65120810270309448,0.54895502328872681 0.80327397584915161 0.31775134801864624, 0.64858472347259521 -0.28130674362182617 -0.27592095732688904  0.65120810270309448
1715020877.9079843,0.54910427331924438 0.80060082674026489 0.31774953007698059, 0.65007197856903076 -0.27756097912788391 -0.27251717448234558  0.65276390314102173,0.54910427331924438 0.80060082674026489 0.31774953007698059, 0.65007197856903076 -0.27756097912788391 -0.27251717448234558  0.65276390314102173
1715020877.9129844,0.54917275905609131 0.79809534549713135 0.31759530305862427, 0.65138006210327148 -0.27432137727737427 -0.26878365874290466  0.65437537431716919,0.54917275905609131 0.79809534549713135 0.31759530305862427, 0.65138006210327148 -0.27432137727737427 -0.26878365874290466  0.65437537431716919
1715020877.9180729,0.54931944608688354 0.79671794176101685  0.3178030252456665, 0.65211856365203857   -0.272370845079422 -0.26730915904045105  0.65505826473236084,0.54931944608688354 0.79671794176101685  0.3178030252456665, 0.65211856365203857   -0.272370845079422 -0.26730915904045105  0.65505826473236084
1715020877.9230692,0.54942411184310913 0.79423832893371582 0.31760749220848083, 0.65357702970504761 -0.26896148920059204 -0.26385655999183655  0.65641182661056519,0.54942411184310913 0.79423832893371582 0.31760749220848083, 0.65357702970504761 -0.26896148920059204 -0.26385655999183655  0.65641182661056519
1715020877.9279828,0.54955846071243286 0.79177284240722656 0.31761366128921509, 0.65494108200073242 -0.26539203524589539 -0.26049366593360901  0.65784668922424316,0.54955846071243286 0.79177284240722656 0.31761366128921509, 0.65494108200073242 -0.26539203524589539 -0.26049366593360901  0.65784668922424316
1715020877.9329829,0.54975157976150513 0.78936105966567993 0.31763657927513123, 0.65611135959625244  -0.2620236873626709 -0.25707352161407471  0.65937447547912598,0.54975157976150513 0.78936105966567993 0.31763657927513123, 0.65611135959625244  -0.2620236873626709 -0.25707352161407471  0.65937447547912598
1715020877.9380252,0.54983460903167725 0.78814238309860229 0.31760963797569275, 0.65678197145462036 -0.26035180687904358 -0.25531476736068726  0.66005206108093262,0.54983460903167725 0.78814238309860229 0.31760963797569275, 0.65678197145462036 -0.26035180687904358 -0.25531476736068726  0.66005206108093262
1715020877.9430685,0.54995942115783691 0.78584557771682739 0.31763291358947754, 0.65806657075881958 -0.25698742270469666 -0.25191816687583923  0.66139483451843262,0.54995942115783691 0.78584557771682739 0.31763291358947754, 0.65806657075881958 -0.25698742270469666 -0.25191816687583923  0.66139483451843262
1715020877.9479833,0.55007278919219971 0.78348851203918457 0.31764724850654602, 0.65921324491500854 -0.25375193357467651 -0.24861815571784973   0.6627495288848877,0.55007278919219971 0.78348851203918457 0.31764724850654602, 0.65921324491500854 -0.25375193357467651 -0.24861815571784973   0.6627495288848877
1715020877.9529824,0.55016863346099854 0.78129374980926514 0.31768181920051575, 0.66081827878952026 -0.25051319599151611 -0.24500849843025208  0.66372668743133545,0.55016863346099854 0.78129374980926514 0.31768181920051575, 0.66081827878952026 -0.25051319599151611 -0.24500849843025208  0.66372668743133545
1715020877.9580407,0.55032283067703247 0.77901828289031982  0.3177303671836853, 0.66189306974411011 -0.24720299243927002 -0.24138219654560089  0.66522389650344849,0.55032283067703247 0.77901828289031982  0.3177303671836853, 0.66189306974411011 -0.24720299243927002 -0.24138219654560089  0.66522389650344849
1715020877.9630129,0.55037432909011841 0.77679604291915894 0.31766059994697571, 0.66297519207000732  -0.2436763197183609 -0.23828260600566864  0.66656368970870972,0.55037432909011841 0.77679604291915894 0.31766059994697571, 0.66297519207000732  -0.2436763197183609 -0.23828260600566864  0.66656368970870972
1715020877.9680073, 0.5504106879234314 0.77574008703231812 0.31770294904708862, 0.66361081600189209 -0.24207504093647003 -0.23684011399745941  0.66702860593795776, 0.5504106879234314 0.77574008703231812 0.31770294904708862, 0.66361081600189209 -0.24207504093647003 -0.23684011399745941  0.66702860593795776
1715020877.9730797,0.55051904916763306 0.77363294363021851 0.31770282983779907, 0.66478639841079712 -0.23882392048835754 -0.23367448151111603  0.66814553737640381,0.55051904916763306 0.77363294363021851 0.31770282983779907, 0.66478639841079712 -0.23882392048835754 -0.23367448151111603  0.66814553737640381
1715020877.978013,0.55061048269271851 0.77150005102157593 0.31765061616897583, 0.66601294279098511 -0.23553505539894104 -0.23046940565109253  0.66920387744903564,0.55061048269271851 0.77150005102157593 0.31765061616897583, 0.66601294279098511 -0.23553505539894104 -0.23046940565109253  0.66920387744903564
1715020877.9829929,0.55073171854019165 0.76945412158966064  0.3176802396774292, 0.66699057817459106 -0.23230190575122833 -0.22713577747344971  0.67049884796142578,0.55073171854019165 0.76945412158966064  0.3176802396774292, 0.66699057817459106 -0.23230190575122833 -0.22713577747344971  0.67049884796142578
1715020877.9879866, 0.5508110523223877 0.76742333173751831 0.31772634387016296,  0.6680869460105896 -0.22912310063838959  -0.2239479124546051  0.67157262563705444, 0.5508110523223877 0.76742333173751831 0.31772634387016296,  0.6680869460105896 -0.22912310063838959  -0.2239479124546051  0.67157262563705444
1715020877.9930077, 0.5508580207824707 0.76644003391265869 0.31776177883148193, 0.66866874694824219 -0.22752609848976135 -0.22240054607391357   0.6720505952835083, 0.5508580207824707 0.76644003391265869 0.31776177883148193, 0.66866874694824219 -0.22752609848976135 -0.22240054607391357   0.6720505952835083
1715020877.9980531,0.55090171098709106 0.76444607973098755 0.31774243712425232, 0.66972166299819946 -0.22427178919315338 -0.21927116811275482  0.67312347888946533,0.55090171098709106 0.76444607973098755 0.31774243712425232, 0.66972166299819946 -0.22427178919315338 -0.21927116811275482  0.67312347888946533
1715020878.0030866,0.55097109079360962  0.7625279426574707  0.3177659809589386, 0.67095506191253662 -0.22133268415927887 -0.21600247919559479  0.67392438650131226,0.55097109079360962  0.7625279426574707  0.3177659809589386, 0.67095506191253662 -0.22133268415927887 -0.21600247919559479  0.67392438650131226
1715020878.0079842,0.55100369453430176 0.76064032316207886 0.31776556372642517, 0.67167627811431885 -0.21808639168739319 -0.21292133629322052  0.67524349689483643,0.55100369453430176 0.76064032316207886 0.31776556372642517, 0.67167627811431885 -0.21808639168739319 -0.21292133629322052  0.67524349689483643
1715020878.0129843,0.55106490850448608 0.75883615016937256 0.31774723529815674, 0.67255043983459473 -0.21497815847396851 -0.20969130098819733   0.6763799786567688,0.55106490850448608 0.75883615016937256 0.31774723529815674, 0.67255043983459473 -0.21497815847396851 -0.20969130098819733   0.6763799786567688
1715020878.0179932,0.55115228891372681 0.75784498453140259 0.31794178485870361, 0.67312163114547729 -0.21333333849906921  -0.2083171010017395  0.67675703763961792,0.55115228891372681 0.75784498453140259 0.31794178485870361, 0.67312163114547729 -0.21333333849906921  -0.2083171010017395  0.67675703763961792
1715020878.0230021,0.55121088027954102 0.75610458850860596 0.31794694066047668,  0.6739383339881897 -0.21033912897109985 -0.20531328022480011  0.67779868841171265,0.55121088027954102 0.75610458850860596 0.31794694066047668,  0.6739383339881897 -0.21033912897109985 -0.20531328022480011  0.67779868841171265
1715020878.0279851,0.55121397972106934 0.75437849760055542 0.31803515553474426, 0.67504799365997314 -0.20729529857635498  -0.2024909108877182  0.67848086357116699,0.55121397972106934 0.75437849760055542 0.31803515553474426, 0.67504799365997314 -0.20729529857635498  -0.2024909108877182  0.67848086357116699
1715020878.0329838,0.55119210481643677 0.75277769565582275 0.31778141856193542, 0.67567610740661621   -0.204371377825737 -0.19936105608940125  0.67966854572296143,0.55119210481643677 0.75277769565582275 0.31778141856193542, 0.67567610740661621   -0.204371377825737 -0.19936105608940125  0.67966854572296143
1715020878.0380883,0.55128365755081177 0.75190055370330811 0.31803661584854126, 0.67626047134399414 -0.20285224914550781 -0.19810393452644348  0.67990994453430176,0.55128365755081177 0.75190055370330811 0.31803661584854126, 0.67626047134399414 -0.20285224914550781 -0.19810393452644348  0.67990994453430176
1715020878.042984,0.55129200220108032 0.75028759241104126 0.31797471642494202, 0.67729014158248901 -0.19988709688186646 -0.19506151974201202  0.68064254522323608,0.55129200220108032 0.75028759241104126 0.31797471642494202, 0.67729014158248901 -0.19988709688186646 -0.19506151974201202  0.68064254522323608
1715020878.048012,0.55128806829452515 0.74875336885452271 0.31798672676086426, 0.67803007364273071 -0.19692355394363403 -0.19209372997283936  0.68161302804946899,0.55128806829452515 0.74875336885452271 0.31798672676086426, 0.67803007364273071 -0.19692355394363403 -0.19209372997283936  0.68161302804946899
