RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715020733.8572521,0.54870873689651489 0.42179301381111145 0.31898981332778931,-0.48902851343154907  0.51157444715499878  0.50513613224029541 -0.49394351243972778,0.54870873689651489 0.42179301381111145 0.31898981332778931,-0.48902851343154907  0.51157444715499878  0.50513613224029541 -0.49394351243972778
1715020733.8622773,0.54821628332138062 0.42198505997657776 0.31916582584381104,-0.48885774612426758  0.51197361946105957  0.50672799348831177 -0.49206489324569702,0.54821628332138062 0.42198505997657776 0.31916582584381104,-0.48885774612426758  0.51197361946105957  0.50672799348831177 -0.49206489324569702
1715020733.8672493,0.54797732830047607 0.42347374558448792 0.31924641132354736,-0.48856291174888611  0.51249247789382935  0.51104182004928589 -0.48733359575271606,0.54797732830047607 0.42347374558448792 0.31924641132354736,-0.48856291174888611  0.51249247789382935  0.51104182004928589 -0.48733359575271606
1715020733.8722446,0.54828071594238281 0.42740175127983093  0.3199838399887085,-0.48783507943153381  0.51308679580688477    0.514820396900177 -0.48344475030899048,0.54828071594238281 0.42740175127983093  0.3199838399887085,-0.48783507943153381  0.51308679580688477    0.514820396900177 -0.48344475030899048
1715020733.877306,0.54895699024200439 0.43245190382003784 0.32100319862365723, -0.4873412549495697  0.51323950290679932  0.51797538995742798 -0.48040115833282471,0.54895699024200439 0.43245190382003784 0.32100319862365723, -0.4873412549495697  0.51323950290679932  0.51797538995742798 -0.48040115833282471
1715020733.8822474,0.54907101392745972 0.43572476506233215 0.32113420963287354,-0.48716646432876587   0.5135987401008606  0.51866334676742554 -0.47945126891136169,0.54907101392745972 0.43572476506233215 0.32113420963287354,-0.48716646432876587   0.5135987401008606  0.51866334676742554 -0.47945126891136169
1715020733.8872712,0.54981011152267456 0.44108521938323975 0.32096457481384277,-0.48540300130844116  0.51433432102203369  0.52141022682189941 -0.47746780514717102,0.54981011152267456 0.44108521938323975 0.32096457481384277,-0.48540300130844116  0.51433432102203369  0.52141022682189941 -0.47746780514717102
1715020733.8922491,0.54991161823272705 0.44657409191131592 0.32103648781776428,-0.48387262225151062  0.51558417081832886  0.52300179004669189 -0.47593003511428833,0.54991161823272705 0.44657409191131592 0.32103648781776428,-0.48387262225151062  0.51558417081832886  0.52300179004669189 -0.47593003511428833
1715020733.8972468,0.55021381378173828 0.45145845413208008  0.3209860622882843,-0.48201698064804077  0.51690477132797241  0.52462208271026611 -0.47459530830383301,0.55021381378173828 0.45145845413208008  0.3209860622882843,-0.48201698064804077  0.51690477132797241  0.52462208271026611 -0.47459530830383301
1715020733.9022825,0.55051583051681519 0.45630300045013428 0.32080230116844177,-0.47940316796302795  0.51849913597106934  0.52605092525482178 -0.47392156720161438,0.55051583051681519 0.45630300045013428 0.32080230116844177,-0.47940316796302795  0.51849913597106934  0.52605092525482178 -0.47392156720161438
1715020733.9073081, 0.5506441593170166 0.45871257781982422 0.32063856720924377,-0.47831282019615173  0.51948040723800659  0.52651000022888184 -0.47343868017196655, 0.5506441593170166 0.45871257781982422 0.32063856720924377,-0.47831282019615173  0.51948040723800659  0.52651000022888184 -0.47343868017196655
1715020733.9122379,0.55084192752838135 0.46376839280128479 0.32033208012580872,-0.47592836618423462   0.5214725136756897  0.52740210294723511 -0.47265806794166565,0.55084192752838135 0.46376839280128479 0.32033208012580872,-0.47592836618423462   0.5214725136756897  0.52740210294723511 -0.47265806794166565
1715020733.9172356,0.55102956295013428 0.46899157762527466 0.32007354497909546,-0.47384831309318542  0.52408862113952637  0.52782076597213745 -0.47138530015945435,0.55102956295013428 0.46899157762527466 0.32007354497909546,-0.47384831309318542  0.52408862113952637  0.52782076597213745 -0.47138530015945435
1715020733.9222355,0.55099821090698242 0.47444596886634827 0.31956622004508972, -0.4715178906917572  0.52640855312347412  0.52831566333770752 -0.47058206796646118,0.55099821090698242 0.47444596886634827 0.31956622004508972, -0.4715178906917572  0.52640855312347412  0.52831566333770752 -0.47058206796646118
1715020733.927238,0.55086272954940796 0.48001590371131897 0.31912645697593689,-0.46887034177780151  0.52988839149475098  0.52785533666610718 -0.46983790397644043,0.55086272954940796 0.48001590371131897 0.31912645697593689,-0.46887034177780151  0.52988839149475098  0.52785533666610718 -0.46983790397644043
1715020733.9322357,0.55077189207077026 0.48289564251899719 0.31882554292678833,-0.46741673350334167  0.53147256374359131   0.5279117226600647 -0.46943342685699463,0.55077189207077026 0.48289564251899719 0.31882554292678833,-0.46741673350334167  0.53147256374359131   0.5279117226600647 -0.46943342685699463
1715020733.9372392,0.55068475008010864 0.48867407441139221 0.31843855977058411, -0.4646851122379303  0.53553080558776855  0.52716511487960815 -0.46837106347084045,0.55068475008010864 0.48867407441139221 0.31843855977058411, -0.4646851122379303  0.53553080558776855  0.52716511487960815 -0.46837106347084045
1715020733.9422622,0.55090558528900146 0.49411797523498535 0.31867691874504089,-0.46169495582580566  0.53844302892684937  0.52748662233352661 -0.46762672066688538,0.55090558528900146 0.49411797523498535 0.31867691874504089,-0.46169495582580566  0.53844302892684937  0.52748662233352661 -0.46762672066688538
1715020733.9473131,0.55147683620452881 0.49900722503662109 0.31898581981658936,-0.45896527171134949  0.54059064388275146   0.5284009575843811 -0.46680301427841187,0.55147683620452881 0.49900722503662109 0.31898581981658936,-0.45896527171134949  0.54059064388275146   0.5284009575843811 -0.46680301427841187
1715020733.9522357,0.55194956064224243  0.5037541389465332 0.31940746307373047, -0.4562641978263855  0.54191190004348755  0.53010600805282593 -0.46598508954048157,0.55194956064224243  0.5037541389465332 0.31940746307373047, -0.4562641978263855  0.54191190004348755  0.53010600805282593 -0.46598508954048157
1715020733.9572384,0.55215364694595337 0.50614041090011597 0.31957870721817017,-0.45539483428001404  0.54234015941619873  0.53109079599380493  -0.4652152955532074,0.55215364694595337 0.50614041090011597 0.31957870721817017,-0.45539483428001404  0.54234015941619873  0.53109079599380493  -0.4652152955532074
1715020733.9623034,0.55243521928787231  0.5109218955039978 0.31976166367530823,-0.45321658253669739  0.54360288381576538  0.53265577554702759 -0.46407803893089294,0.55243521928787231  0.5109218955039978 0.31976166367530823,-0.45321658253669739  0.54360288381576538  0.53265577554702759 -0.46407803893089294
1715020733.9672661,0.55266052484512329 0.51556700468063354 0.31982359290122986,-0.45141419768333435  0.54471176862716675   0.5342792272567749 -0.46266621351242065,0.55266052484512329 0.51556700468063354 0.31982359290122986,-0.45141419768333435  0.54471176862716675   0.5342792272567749 -0.46266621351242065
1715020733.9722381,0.55279016494750977 0.52015936374664307 0.31970041990280151,-0.44966414570808411  0.54611790180206299  0.53572237491607666  -0.4610411524772644,0.55279016494750977 0.52015936374664307 0.31970041990280151,-0.44966414570808411  0.54611790180206299  0.53572237491607666  -0.4610411524772644
1715020733.9772356,0.55289947986602783 0.52229183912277222 0.31953355669975281,-0.44886520504951477  0.54645997285842896  0.53674799203872681 -0.46022072434425354,0.55289947986602783 0.52229183912277222 0.31953355669975281,-0.44886520504951477  0.54645997285842896  0.53674799203872681 -0.46022072434425354
1715020733.9822359,0.55308002233505249 0.52642220258712769 0.31952902674674988, -0.4475741982460022  0.54761034250259399  0.53861528635025024 -0.45792341232299805,0.55308002233505249 0.52642220258712769 0.31952902674674988, -0.4475741982460022  0.54761034250259399  0.53861528635025024 -0.45792341232299805
1715020733.9873004,0.55307036638259888 0.53061282634735107 0.31911906599998474,-0.44655174016952515  0.54875385761260986  0.54055118560791016 -0.45526382327079773,0.55307036638259888 0.53061282634735107 0.31911906599998474,-0.44655174016952515  0.54875385761260986  0.54055118560791016 -0.45526382327079773
1715020733.9922366,0.55287164449691772 0.53468149900436401  0.3189176619052887,-0.44579604268074036  0.55001538991928101  0.54246282577514648  -0.4521980881690979,0.55287164449691772 0.53468149900436401  0.3189176619052887,-0.44579604268074036  0.55001538991928101  0.54246282577514648  -0.4521980881690979
1715020733.9972382,0.55282580852508545  0.5385509729385376 0.31876367330551147,-0.44538047909736633  0.55111825466156006  0.54437810182571411 -0.44895142316818237,0.55282580852508545  0.5385509729385376 0.31876367330551147,-0.44538047909736633  0.55111825466156006  0.54437810182571411 -0.44895142316818237
1715020734.002239,0.55264991521835327 0.54248744249343872 0.31887632608413696,-0.44467848539352417  0.55182915925979614  0.54668229818344116 -0.44596421718597412,0.55264991521835327 0.54248744249343872 0.31887632608413696,-0.44467848539352417  0.55182915925979614  0.54668229818344116 -0.44596421718597412
1715020734.0073025,0.55293947458267212 0.54417318105697632 0.31886249780654907,-0.44426801800727844  0.55236834287643433  0.54773223400115967 -0.44441485404968262,0.55293947458267212 0.54417318105697632 0.31886249780654907,-0.44426801800727844  0.55236834287643433  0.54773223400115967 -0.44441485404968262
1715020734.0122409,0.55263078212738037 0.54877269268035889 0.31896191835403442,-0.44304254651069641  0.55371713638305664  0.54909569025039673 -0.44227209687232971,0.55263078212738037 0.54877269268035889 0.31896191835403442,-0.44304254651069641  0.55371713638305664  0.54909569025039673 -0.44227209687232971
1715020734.0172393,0.55272871255874634 0.55315291881561279 0.31901341676712036, -0.4410894513130188  0.55488896369934082  0.55055701732635498 -0.44093683362007141,0.55272871255874634 0.55315291881561279 0.31901341676712036, -0.4410894513130188  0.55488896369934082  0.55055701732635498 -0.44093683362007141
1715020734.0222366,0.55293178558349609 0.55752933025360107 0.31897807121276855,-0.43881142139434814   0.5566253662109375  0.55156868696212769 -0.43975529074668884,0.55293178558349609 0.55752933025360107 0.31897807121276855,-0.43881142139434814   0.5566253662109375  0.55156868696212769 -0.43975529074668884
1715020734.0272965,0.55321437120437622 0.56197905540466309 0.31877422332763672,   -0.43651083111763  0.55796355009078979  0.55287706851959229 -0.43870478868484497,0.55321437120437622 0.56197905540466309 0.31877422332763672,   -0.43651083111763  0.55796355009078979  0.55287706851959229 -0.43870478868484497
1715020734.0322368,0.55334013700485229 0.56422066688537598 0.31873100996017456,-0.43538382649421692   0.5588531494140625  0.55331927537918091 -0.43813449144363403,0.55334013700485229 0.56422066688537598 0.31873100996017456,-0.43538382649421692   0.5588531494140625  0.55331927537918091 -0.43813449144363403
1715020734.0372672,0.55359834432601929  0.5686076283454895 0.31860038638114929,-0.43307960033416748  0.56037271022796631  0.55443841218948364 -0.43706125020980835,0.55359834432601929  0.5686076283454895 0.31860038638114929,-0.43307960033416748  0.56037271022796631  0.55443841218948364 -0.43706125020980835
1715020734.0422995,0.55382513999938965 0.57294154167175293 0.31857883930206299,-0.43081247806549072  0.56197011470794678  0.55543285608291626 -0.43598687648773193,0.55382513999938965 0.57294154167175293 0.31857883930206299,-0.43081247806549072  0.56197011470794678  0.55543285608291626 -0.43598687648773193
1715020734.0472405,0.55402004718780518 0.57708925008773804 0.31864017248153687,-0.42890101671218872  0.56363207101821899  0.55634987354278564 -0.43455442786216736,0.55402004718780518 0.57708925008773804 0.31864017248153687,-0.42890101671218872  0.56363207101821899  0.55634987354278564 -0.43455442786216736
1715020734.0522361,0.55410230159759521 0.57909458875656128 0.31868311762809753,-0.42795735597610474  0.56434237957000732  0.55696326494216919 -0.43377652764320374,0.55410230159759521 0.57909458875656128 0.31868311762809753,-0.42795735597610474  0.56434237957000732  0.55696326494216919 -0.43377652764320374
1715020734.0573061, 0.5541222095489502 0.58301740884780884 0.31872537732124329,-0.42632141709327698  0.56548863649368286  0.55836391448974609 -0.43209066987037659, 0.5541222095489502 0.58301740884780884 0.31872537732124329,-0.42632141709327698  0.56548863649368286  0.55836391448974609 -0.43209066987037659
1715020734.0622988, 0.5541960597038269 0.58676064014434814 0.31871539354324341,-0.42468151450157166  0.56668651103973389  0.55975568294525146  -0.4303320050239563, 0.5541960597038269 0.58676064014434814 0.31871539354324341,-0.42468151450157166  0.56668651103973389  0.55975568294525146  -0.4303320050239563
1715020734.0673048,0.55421191453933716 0.59045124053955078  0.3187086284160614,-0.42330306768417358   0.5680994987487793  0.56096595525741577 -0.42824608087539673,0.55421191453933716 0.59045124053955078  0.3187086284160614,-0.42330306768417358   0.5680994987487793  0.56096595525741577 -0.42824608087539673
1715020734.0722365,0.55417484045028687 0.59401875734329224 0.31863242387771606,-0.4218335747718811 0.56898832321166992  0.5626559853553772 -0.4262944757938385,0.55417484045028687 0.59401875734329224 0.31863242387771606,-0.4218335747718811 0.56898832321166992  0.5626559853553772 -0.4262944757938385
1715020734.0773127, 0.5541422963142395 0.59758579730987549 0.31854405999183655,-0.42072573304176331  0.57000046968460083  0.56414365768432617 -0.42406514286994934, 0.5541422963142395 0.59758579730987549 0.31854405999183655,-0.42072573304176331  0.57000046968460083  0.56414365768432617 -0.42406514286994934
1715020734.0823095,0.55415821075439453 0.59931027889251709 0.31849542260169983,-0.42012858390808105  0.57033807039260864  0.56498426198959351 -0.42308297753334045,0.55415821075439453 0.59931027889251709 0.31849542260169983,-0.42012858390808105  0.57033807039260864  0.56498426198959351 -0.42308297753334045
1715020734.0873058,0.55418223142623901 0.60285890102386475 0.31842923164367676,-0.41861459612846375  0.57148736715316772  0.56638050079345703 -0.42116165161132812,0.55418223142623901 0.60285890102386475 0.31842923164367676,-0.41861459612846375  0.57148736715316772  0.56638050079345703 -0.42116165161132812
1715020734.0922365,0.55422866344451904 0.60647886991500854 0.31844720244407654,-0.41701361536979675  0.57270091772079468  0.56759035587310791 -0.41946929693222046,0.55422866344451904 0.60647886991500854 0.31844720244407654,-0.41701361536979675  0.57270091772079468  0.56759035587310791 -0.41946929693222046
1715020734.0972986, 0.5543634295463562 0.61010068655014038 0.31843793392181396,-0.41505658626556396  0.57403653860092163  0.56867057085037231 -0.41811937093734741, 0.5543634295463562 0.61010068655014038 0.31843793392181396,-0.41505658626556396  0.57403653860092163  0.56867057085037231 -0.41811937093734741
1715020734.1022689,0.55445981025695801 0.61370402574539185 0.31848514080047607,-0.41329354047775269  0.57550865411758423  0.56953513622283936 -0.41666284203529358,0.55445981025695801 0.61370402574539185 0.31848514080047607,-0.41329354047775269  0.57550865411758423  0.56953513622283936 -0.41666284203529358
1715020734.1347907,0.55479270219802856 0.63538879156112671 0.31838521361351013, -0.4028906524181366  0.58295631408691406  0.57709974050521851 -0.40595188736915588,0.55479270219802856 0.63538879156112671 0.31838521361351013, -0.4028906524181366  0.58295631408691406  0.57709974050521851 -0.40595188736915588
1715020734.1398773,0.55479270219802856 0.63538879156112671 0.31838521361351013, -0.4028906524181366  0.58295631408691406  0.57709974050521851 -0.40595188736915588,0.55479270219802856 0.63538879156112671 0.31838521361351013, -0.4028906524181366  0.58295631408691406  0.57709974050521851 -0.40595188736915588
1715020734.1448827,0.55480802059173584 0.63849270343780518 0.31835058331489563,-0.40130549669265747  0.58405119180679321  0.57834458351135254 -0.40417274832725525,0.55480802059173584 0.63849270343780518 0.31835058331489563,-0.40130549669265747  0.58405119180679321  0.57834458351135254 -0.40417274832725525
1715020734.1498477,0.55480748414993286 0.64000487327575684 0.31829169392585754,-0.40055292844772339  0.58442050218582153  0.57896465063095093 -0.40349718928337097,0.55480748414993286 0.64000487327575684 0.31829169392585754,-0.40055292844772339  0.58442050218582153  0.57896465063095093 -0.40349718928337097
1715020734.1548817,0.55479633808135986 0.64466482400894165 0.31829878687858582,-0.39800164103507996  0.58589917421340942  0.58082634210586548 -0.40119519829750061,0.55479633808135986 0.64466482400894165 0.31829878687858582,-0.39800164103507996  0.58589917421340942  0.58082634210586548 -0.40119519829750061
1715020734.159848, 0.5547715425491333 0.64627736806869507 0.31809982657432556,-0.39732137322425842  0.58675605058670044  0.58101046085357666 -0.40034973621368408, 0.5547715425491333 0.64627736806869507 0.31809982657432556,-0.39732137322425842  0.58675605058670044  0.58101046085357666 -0.40034973621368408
1715020734.1648459,0.55487555265426636  0.6492161750793457 0.31823590397834778, -0.3955741822719574  0.58748698234558105   0.5824924111366272 -0.39885169267654419,0.55487555265426636  0.6492161750793457 0.31823590397834778, -0.3955741822719574  0.58748698234558105   0.5824924111366272 -0.39885169267654419
1715020734.1698463,0.55485624074935913 0.65218722820281982 0.31833899021148682,-0.39387515187263489  0.58872425556182861  0.58333557844161987 -0.39747416973114014,0.55485624074935913 0.65218722820281982 0.31833899021148682,-0.39387515187263489  0.58872425556182861  0.58333557844161987 -0.39747416973114014
1715020734.1748488,0.55487239360809326 0.65512561798095703 0.31813198328018188,-0.39198338985443115  0.59001666307449341  0.58421158790588379 -0.39613911509513855,0.55487239360809326 0.65512561798095703 0.31813198328018188,-0.39198338985443115  0.59001666307449341  0.58421158790588379 -0.39613911509513855
1715020734.1798494,0.55497664213180542 0.65650159120559692 0.31830570101737976,-0.39145201444625854  0.59016537666320801  0.58505743741989136 -0.39519354701042175,0.55497664213180542 0.65650159120559692 0.31830570101737976,-0.39145201444625854  0.59016537666320801  0.58505743741989136 -0.39519354701042175
1715020734.1848476,0.55492019653320312  0.6593087911605835 0.31826838850975037,-0.38988101482391357  0.59149056673049927  0.58576041460037231 -0.39372125267982483,0.55492019653320312  0.6593087911605835 0.31826838850975037,-0.38988101482391357  0.59149056673049927  0.58576041460037231 -0.39372125267982483
1715020734.1898556,0.55494743585586548 0.66197329759597778 0.31826213002204895,-0.38845795392990112  0.59249913692474365  0.58688974380493164 -0.39192557334899902,0.55494743585586548 0.66197329759597778 0.31826213002204895,-0.38845795392990112  0.59249913692474365  0.58688974380493164 -0.39192557334899902
1715020734.1948464,0.55493462085723877 0.66459953784942627   0.318195641040802,-0.38691577315330505  0.59333997964859009  0.58804160356521606 -0.39044970273971558,0.55493462085723877 0.66459953784942627   0.318195641040802,-0.38691577315330505  0.59333997964859009  0.58804160356521606 -0.39044970273971558
1715020734.1998701,0.55491554737091064  0.6659092903137207  0.3181629478931427,-0.38615706562995911  0.59399545192718506  0.58846116065979004 -0.38957104086875916,0.55491554737091064  0.6659092903137207  0.3181629478931427,-0.38615706562995911  0.59399545192718506  0.58846116065979004 -0.38957104086875916
1715020734.2048459, 0.5549352765083313 0.66846883296966553 0.31811723113059998,-0.38473689556121826  0.59471327066421509  0.58967059850692749 -0.38804924488067627, 0.5549352765083313 0.66846883296966553 0.31811723113059998,-0.38473689556121826  0.59471327066421509  0.58967059850692749 -0.38804924488067627
1715020734.2098453, 0.5549541711807251 0.67097353935241699 0.31816273927688599,-0.38326728343963623  0.59573066234588623  0.59067171812057495 -0.38641691207885742, 0.5549541711807251 0.67097353935241699 0.31816273927688599,-0.38326728343963623  0.59573066234588623  0.59067171812057495 -0.38641691207885742
1715020734.2148461,0.55491369962692261 0.67347639799118042 0.31816095113754272,-0.38183757662773132  0.59683924913406372  0.59146708250045776 -0.38490214943885803,0.55491369962692261 0.67347639799118042 0.31816095113754272,-0.38183757662773132  0.59683924913406372  0.59146708250045776 -0.38490214943885803
1715020734.2198734,0.55495727062225342 0.67589491605758667 0.31813549995422363,-0.38014435768127441  0.59768134355545044   0.5926438570022583 -0.38345864415168762,0.55495727062225342 0.67589491605758667 0.31813549995422363,-0.38014435768127441  0.59768134355545044   0.5926438570022583 -0.38345864415168762
1715020734.2247989,0.55489063262939453 0.67834186553955078 0.31806913018226624,-0.37872323393821716  0.59879058599472046  0.59344011545181274 -0.38189965486526489,0.55489063262939453 0.67834186553955078 0.31806913018226624,-0.37872323393821716  0.59879058599472046  0.59344011545181274 -0.38189965486526489
1715020734.229799,0.55484855175018311 0.68067437410354614 0.31807157397270203,-0.37734019756317139    0.599770188331604  0.59425854682922363 -0.38045611977577209,0.55484855175018311 0.68067437410354614 0.31807157397270203,-0.37734019756317139    0.599770188331604  0.59425854682922363 -0.38045611977577209
1715020734.2348475,0.55487334728240967   0.681801438331604 0.31807088851928711,-0.37633934617042542  0.60016626119613647  0.59486609697341919 -0.37987303733825684,0.55487334728240967   0.681801438331604 0.31807088851928711,-0.37633934617042542  0.60016626119613647  0.59486609697341919 -0.37987303733825684
1715020734.2398725,0.55487531423568726 0.68409872055053711 0.31812000274658203,-0.37481990456581116  0.60149353742599487  0.59535926580429077 -0.37850084900856018,0.55487531423568726 0.68409872055053711 0.31812000274658203,-0.37481990456581116  0.60149353742599487  0.59535926580429077 -0.37850084900856018
1715020734.2448716,0.55481970310211182 0.68634909391403198 0.31808391213417053,-0.37356826663017273   0.6023402214050293  0.59636378288269043 -0.37680664658546448,0.55481970310211182 0.68634909391403198 0.31808391213417053,-0.37356826663017273   0.6023402214050293  0.59636378288269043 -0.37680664658546448
1715020734.2498262,0.55475908517837524 0.68857520818710327  0.3180452287197113,-0.37229999899864197  0.60295528173446655  0.59738731384277344 -0.37545445561408997,0.55475908517837524 0.68857520818710327  0.3180452287197113,-0.37229999899864197  0.60295528173446655  0.59738731384277344 -0.37545445561408997
1715020734.2548788,0.55471032857894897 0.69069463014602661 0.31806096434593201,-0.37080684304237366  0.60407763719558716  0.59818881750106812 -0.37384843826293945,0.55471032857894897 0.69069463014602661 0.31806096434593201,-0.37080684304237366  0.60407763719558716  0.59818881750106812 -0.37384843826293945
1715020734.2598693,0.55467468500137329 0.69174522161483765 0.31808450818061829,-0.36993518471717834   0.6042792797088623   0.5989498496055603 -0.37316694855690002,0.55467468500137329 0.69174522161483765 0.31808450818061829,-0.36993518471717834   0.6042792797088623   0.5989498496055603 -0.37316694855690002
1715020734.2648489,0.55462652444839478  0.6939082145690918  0.3179725706577301,-0.36887216567993164  0.60523951053619385  0.59964913129806519 -0.37153658270835876,0.55462652444839478  0.6939082145690918  0.3179725706577301,-0.36887216567993164  0.60523951053619385  0.59964913129806519 -0.37153658270835876
1715020734.2698464, 0.5546104907989502 0.69594329595565796 0.31791645288467407,-0.36730766296386719  0.60606718063354492  0.60058271884918213 -0.37022700905799866, 0.5546104907989502 0.69594329595565796 0.31791645288467407,-0.36730766296386719  0.60606718063354492  0.60058271884918213 -0.37022700905799866
1715020734.2748792,0.55471998453140259 0.69789201021194458 0.31754830479621887,-0.36564984917640686  0.60725361108779907  0.60120439529418945 -0.36891266703605652,0.55471998453140259 0.69789201021194458 0.31754830479621887,-0.36564984917640686  0.60725361108779907  0.60120439529418945 -0.36891266703605652
1715020734.2798827,0.55469852685928345  0.6988532543182373 0.31760725378990173,-0.36490985751152039  0.60740602016448975  0.60185879468917847 -0.36832690238952637,0.55469852685928345  0.6988532543182373 0.31760725378990173,-0.36490985751152039  0.60740602016448975  0.60185879468917847 -0.36832690238952637
1715020734.2848759,0.55470627546310425 0.70079922676086426   0.317535400390625,-0.36357811093330383  0.60841125249862671   0.6024741530418396 -0.36697632074356079,0.55470627546310425 0.70079922676086426   0.317535400390625,-0.36357811093330383  0.60841125249862671   0.6024741530418396 -0.36697632074356079
1715020734.2898464,0.55465668439865112 0.70270580053329468 0.31750714778900146,-0.36223956942558289  0.60920262336730957  0.60334646701812744 -0.36555120348930359,0.55465668439865112 0.70270580053329468 0.31750714778900146,-0.36223956942558289  0.60920262336730957  0.60334646701812744 -0.36555120348930359
1715020734.2948372,0.55452007055282593 0.70462071895599365 0.31741875410079956,-0.36079800128936768  0.61022341251373291  0.60404282808303833 -0.36412152647972107,0.55452007055282593 0.70462071895599365 0.31741875410079956,-0.36079800128936768  0.61022341251373291  0.60404282808303833 -0.36412152647972107
1715020734.299875,0.55455803871154785 0.70541888475418091 0.31754273176193237,-0.36002343893051147   0.6105840802192688  0.60456329584121704 -0.36341902613639832,0.55455803871154785 0.70541888475418091 0.31754273176193237,-0.36002343893051147   0.6105840802192688  0.60456329584121704 -0.36341902613639832
1715020734.3048477,0.55445706844329834 0.70728027820587158 0.31726530194282532,-0.35883760452270508  0.61139154434204102  0.60522925853729248 -0.36212363839149475,0.55445706844329834 0.70728027820587158 0.31726530194282532,-0.35883760452270508  0.61139154434204102  0.60522925853729248 -0.36212363839149475
1715020734.3098235,0.55444920063018799 0.70894557237625122  0.3173673152923584,-0.35749176144599915  0.61221033334732056  0.60605210065841675 -0.36069232225418091,0.55444920063018799 0.70894557237625122  0.3173673152923584,-0.35749176144599915  0.61221033334732056  0.60605210065841675 -0.36069232225418091
1715020734.3148699,0.55434614419937134 0.71061038970947266 0.31721612811088562,-0.35632824897766113  0.61295932531356812  0.60686129331588745 -0.35920801758766174,0.55434614419937134 0.71061038970947266 0.31721612811088562,-0.35632824897766113  0.61295932531356812  0.60686129331588745 -0.35920801758766174
1715020734.31987,0.55429607629776001 0.71216404438018799 0.31725829839706421,-0.35481023788452148   0.6136401891708374  0.60770905017852783 -0.35811325907707214,0.55429607629776001 0.71216404438018799 0.31725829839706421,-0.35481023788452148   0.6136401891708374  0.60770905017852783 -0.35811325907707214
1715020734.3248467,0.55427247285842896 0.71370393037796021 0.31731653213500977,-0.35378199815750122   0.6144789457321167  0.60842764377593994 -0.35646840929985046,0.55427247285842896 0.71370393037796021 0.31731653213500977,-0.35378199815750122   0.6144789457321167  0.60842764377593994 -0.35646840929985046
1715020734.3298175,0.55423575639724731 0.71512627601623535 0.31740406155586243,-0.35201907157897949  0.61499309539794922   0.6094403862953186 -0.35559600591659546,0.55423575639724731 0.71512627601623535 0.31740406155586243,-0.35201907157897949  0.61499309539794922   0.6094403862953186 -0.35559600591659546
1715020734.3348708,  0.554160475730896 0.71590709686279297 0.31726759672164917,-0.35187169909477234  0.61556881666183472  0.60952717065811157 -0.35459545254707336,  0.554160475730896 0.71590709686279297 0.31726759672164917,-0.35187169909477234  0.61556881666183472  0.60952717065811157 -0.35459545254707336
1715020734.3398468,0.55409878492355347 0.71737575531005859 0.31721976399421692, -0.3504197895526886    0.616252601146698  0.61034762859344482 -0.35343238711357117,0.55409878492355347 0.71737575531005859 0.31721976399421692, -0.3504197895526886    0.616252601146698  0.61034762859344482 -0.35343238711357117
1715020734.344846,0.55413943529129028 0.71863740682601929 0.31743058562278748,-0.34912773966789246  0.61690902709960938  0.61104124784469604 -0.35236579179763794,0.55413943529129028 0.71863740682601929 0.31743058562278748,-0.34912773966789246  0.61690902709960938  0.61104124784469604 -0.35236579179763794
1715020734.3498487,0.55406785011291504 0.71999055147171021 0.31744039058685303,-0.34783908724784851  0.61773282289505005  0.61169040203094482 -0.35106834769248962,0.55406785011291504 0.71999055147171021 0.31744039058685303,-0.34783908724784851  0.61773282289505005  0.61169040203094482 -0.35106834769248962
1715020734.3548741,0.55408632755279541 0.72116440534591675 0.31743589043617249,-0.34671187400817871  0.61841487884521484  0.61243456602096558 -0.34968239068984985,0.55408632755279541 0.72116440534591675 0.31743589043617249,-0.34671187400817871  0.61841487884521484  0.61243456602096558 -0.34968239068984985
1715020734.3598707,0.55399537086486816 0.72185063362121582 0.31727525591850281,-0.34595939517021179  0.61883574724197388   0.6126866340637207 -0.34924131631851196,0.55399537086486816 0.72185063362121582 0.31727525591850281,-0.34595939517021179  0.61883574724197388   0.6126866340637207 -0.34924131631851196
1715020734.3648715,0.55388939380645752 0.72302728891372681 0.31755509972572327,-0.34495040774345398  0.61916345357894897   0.6136472225189209 -0.34796977043151855,0.55388939380645752 0.72302728891372681 0.31755509972572327,-0.34495040774345398  0.61916345357894897   0.6136472225189209 -0.34796977043151855
1715020734.3698463,0.55381190776824951 0.72425663471221924  0.3174901008605957,-0.34358841180801392   0.6201627254486084  0.61405813694000244 -0.34681087732315063,0.55381190776824951 0.72425663471221924  0.3174901008605957,-0.34358841180801392   0.6201627254486084  0.61405813694000244 -0.34681087732315063
1715020734.3748844,0.55409896373748779 0.72500365972518921 0.31742632389068604,-0.34237635135650635  0.62047934532165527  0.61519652605056763 -0.34542301297187805,0.55409896373748779 0.72500365972518921 0.31742632389068604,-0.34237635135650635  0.62047934532165527  0.61519652605056763 -0.34542301297187805
1715020734.3798473,0.55362957715988159 0.72594177722930908 0.31749904155731201,-0.34205663204193115  0.62080425024032593   0.6153143048286438 -0.34494584798812866,0.55362957715988159 0.72594177722930908 0.31749904155731201,-0.34205663204193115  0.62080425024032593   0.6153143048286438 -0.34494584798812866
