RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715020395.0158072, 0.4992009699344635  1.0528339147567749 0.31604671478271484,-0.49134781956672668  0.51020985841751099  0.50364309549331665 -0.49457746744155884, 0.4992009699344635  1.0528339147567749 0.31604671478271484,-0.49134781956672668  0.51020985841751099  0.50364309549331665 -0.49457746744155884
1715020395.0208073,0.50019651651382446  1.0522193908691406 0.31617158651351929,-0.49109566211700439   0.5101931095123291  0.50408357381820679  -0.4943963885307312,0.50019651651382446  1.0522193908691406 0.31617158651351929,-0.49109566211700439   0.5101931095123291  0.50408357381820679  -0.4943963885307312
1715020395.0258391,0.49917954206466675   1.052817702293396 0.31611686944961548,-0.49136042594909668   0.5102502703666687  0.50358927249908447 -0.49457806348800659,0.49917954206466675   1.052817702293396 0.31611686944961548,-0.49136042594909668   0.5102502703666687  0.50358927249908447 -0.49457806348800659
1715020395.0308368,0.49916350841522217    1.05281662940979 0.31604546308517456,-0.49139741063117981  0.51025915145874023  0.50352334976196289 -0.49459925293922424,0.49916350841522217    1.05281662940979 0.31604546308517456,-0.49139741063117981  0.51025915145874023  0.50352334976196289 -0.49459925293922424
1715020395.0358069,0.49897724390029907  1.0525127649307251 0.31625768542289734,-0.49222886562347412  0.50957292318344116  0.50377333164215088 -0.49422529339790344,0.49897724390029907  1.0525127649307251 0.31625768542289734,-0.49222886562347412  0.50957292318344116  0.50377333164215088 -0.49422529339790344
1715020395.0408111,0.49815225601196289  1.0503743886947632 0.31680375337600708, -0.4965757429599762  0.50657165050506592  0.50281870365142822 -0.49393421411514282,0.49815225601196289  1.0503743886947632 0.31680375337600708, -0.4965757429599762  0.50657165050506592  0.50281870365142822 -0.49393421411514282
1715020395.0458395, 0.4982055127620697  1.0463912487030029 0.31700006127357483,-0.50185930728912354  0.50159597396850586  0.50193679332733154 -0.49456867575645447, 0.4982055127620697  1.0463912487030029 0.31700006127357483,-0.50185930728912354  0.50159597396850586  0.50193679332733154 -0.49456867575645447
1715020395.0508368,0.49854505062103271  1.0441062450408936 0.31728670001029968, 0.50345134735107422 -0.49910077452659607 -0.50159084796905518  0.49582433700561523,0.49854505062103271  1.0441062450408936 0.31728670001029968, 0.50345134735107422 -0.49910077452659607 -0.50159084796905518  0.49582433700561523
1715020395.0558336,0.49913614988327026  1.0389708280563354 0.31784340739250183,0.50556224584579468 -0.4946100115776062 -0.5007404088973999  0.4990258514881134,0.49913614988327026  1.0389708280563354 0.31784340739250183,0.50556224584579468 -0.4946100115776062 -0.5007404088973999  0.4990258514881134
1715020395.0608101,0.49961274862289429  1.0331246852874756 0.31837964057922363, 0.50877273082733154 -0.49053141474723816 -0.49973395466804504  0.50079458951950073,0.49961274862289429  1.0331246852874756 0.31837964057922363, 0.50877273082733154 -0.49053141474723816 -0.49973395466804504  0.50079458951950073
1715020395.0658081,0.49976137280464172  1.0271974802017212  0.3188113272190094, 0.51198983192443848 -0.48704648017883301  -0.4984467625617981  0.50219815969467163,0.49976137280464172  1.0271974802017212  0.3188113272190094, 0.51198983192443848 -0.48704648017883301  -0.4984467625617981  0.50219815969467163
1715020395.0708132,0.49984520673751831  1.0215780735015869 0.31920623779296875, 0.51482778787612915 -0.48408526182174683  -0.4970954954624176  0.50349760055541992,0.49984520673751831  1.0215780735015869 0.31920623779296875, 0.51482778787612915 -0.48408526182174683  -0.4970954954624176  0.50349760055541992
1715020395.0758116,0.50093311071395874  1.0182374715805054 0.31948950886726379,  0.5158349871635437 -0.48263272643089294 -0.49696129560470581   0.5039934515953064,0.50093311071395874  1.0182374715805054 0.31948950886726379,  0.5158349871635437 -0.48263272643089294 -0.49696129560470581   0.5039934515953064
1715020395.0808105,0.50031054019927979  1.0134811401367188 0.31986808776855469, 0.51829540729522705 -0.47959542274475098 -0.49544399976730347  0.50585895776748657,0.50031054019927979  1.0134811401367188 0.31986808776855469, 0.51829540729522705 -0.47959542274475098 -0.49544399976730347  0.50585895776748657
1715020395.0858028,0.50066018104553223  1.0081981420516968 0.32026410102844238, 0.52074140310287476 -0.47659769654273987 -0.49419727921485901   0.5073973536491394,0.50066018104553223  1.0081981420516968 0.32026410102844238, 0.52074140310287476 -0.47659769654273987 -0.49419727921485901   0.5073973536491394
1715020395.0907586, 0.5009993314743042  1.0030019283294678 0.32044926285743713, 0.52278655767440796 -0.47375798225402832 -0.49285349249839783  0.50925731658935547, 0.5009993314743042  1.0030019283294678 0.32044926285743713, 0.52278655767440796 -0.47375798225402832 -0.49285349249839783  0.50925731658935547
1715020395.095799,0.50133752822875977 0.99797379970550537 0.32054764032363892, 0.52488374710083008 -0.47119987010955811 -0.49153295159339905  0.51074761152267456,0.50133752822875977 0.99797379970550537 0.32054764032363892, 0.52488374710083008 -0.47119987010955811 -0.49153295159339905  0.51074761152267456
1715020395.1007993,0.50166565179824829 0.99328941106796265 0.32050082087516785, 0.52667003870010376 -0.46922263503074646 -0.48954233527183533  0.51263737678527832,0.50166565179824829 0.99328941106796265 0.32050082087516785, 0.52667003870010376 -0.46922263503074646 -0.48954233527183533  0.51263737678527832
1715020395.1058006, 0.5017247200012207 0.99096935987472534 0.32052958011627197, 0.52736157178878784  -0.4683891236782074 -0.48851099610328674  0.51367151737213135, 0.5017247200012207 0.99096935987472534 0.32052958011627197, 0.52736157178878784  -0.4683891236782074 -0.48851099610328674  0.51367151737213135
1715020395.1108003,0.50198090076446533 0.98652106523513794 0.32036405801773071, 0.52880400419235229 -0.46697822213172913 -0.48594921827316284  0.51589828729629517,0.50198090076446533 0.98652106523513794 0.32036405801773071, 0.52880400419235229 -0.46697822213172913 -0.48594921827316284  0.51589828729629517
1715020395.1158001,0.50292080640792847 0.98175549507141113  0.3200792670249939, 0.52962887287139893 -0.46603155136108398 -0.48360186815261841  0.51810914278030396,0.50292080640792847 0.98175549507141113  0.3200792670249939, 0.52962887287139893 -0.46603155136108398 -0.48360186815261841  0.51810914278030396
1715020395.1207986,0.50192731618881226 0.97825729846954346 0.31970113515853882, 0.53082388639450073 -0.46505320072174072 -0.48008841276168823  0.52102464437484741,0.50192731618881226 0.97825729846954346 0.31970113515853882, 0.53082388639450073 -0.46505320072174072 -0.48008841276168823  0.52102464437484741
1715020395.1258307,0.50181663036346436 0.97440224885940552 0.31928244233131409, 0.53217244148254395 -0.46457326412200928  -0.4764588475227356  0.52340340614318848,0.50181663036346436 0.97440224885940552 0.31928244233131409, 0.53217244148254395 -0.46457326412200928  -0.4764588475227356  0.52340340614318848
1715020395.1308272,0.50169354677200317 0.97248822450637817  0.3189624547958374, 0.53273087739944458 -0.46446877717971802 -0.47443729639053345  0.52476263046264648,0.50169354677200317 0.97248822450637817  0.3189624547958374, 0.53273087739944458 -0.46446877717971802 -0.47443729639053345  0.52476263046264648
1715020395.1358237,0.50229555368423462 0.96824115514755249 0.31841182708740234, 0.53287357091903687 -0.46441277861595154 -0.47083753347396851  0.52790015935897827,0.50229555368423462 0.96824115514755249 0.31841182708740234, 0.53287357091903687 -0.46441277861595154 -0.47083753347396851  0.52790015935897827
1715020395.1407995,0.50104242563247681 0.96531295776367188 0.31772711873054504, 0.53399467468261719 -0.46458432078361511 -0.46586617827415466  0.53101766109466553,0.50104242563247681 0.96531295776367188 0.31772711873054504, 0.53399467468261719 -0.46458432078361511 -0.46586617827415466  0.53101766109466553
1715020395.1458018,0.50071710348129272 0.96196830272674561 0.31701284646987915, 0.53445982933044434 -0.46515315771102905 -0.46080347895622253  0.53445804119110107,0.50071710348129272 0.96196830272674561 0.31701284646987915, 0.53445982933044434 -0.46515315771102905 -0.46080347895622253  0.53445804119110107
1715020395.1508262, 0.5004461407661438 0.95866328477859497 0.31638109683990479, 0.53470957279205322 -0.46547788381576538 -0.45616245269775391  0.53789567947387695, 0.5004461407661438 0.95866328477859497 0.31638109683990479, 0.53470957279205322 -0.46547788381576538 -0.45616245269775391  0.53789567947387695
1715020395.1558242,0.50027471780776978  0.9569547176361084 0.31631353497505188, 0.53472006320953369 -0.46527010202407837 -0.45397341251373291  0.53991323709487915,0.50027471780776978  0.9569547176361084 0.31631353497505188, 0.53472006320953369 -0.46527010202407837 -0.45397341251373291  0.53991323709487915
1715020395.1608262,0.50039303302764893 0.95302551984786987 0.31658026576042175, 0.53592753410339355 -0.46389645338058472 -0.45114925503730774  0.54226016998291016,0.50039303302764893 0.95302551984786987 0.31658026576042175, 0.53592753410339355 -0.46389645338058472 -0.45114925503730774  0.54226016998291016
1715020395.1658001,0.50060743093490601 0.94871389865875244 0.31724399328231812, 0.53717678785324097 -0.46166971325874329 -0.44931969046592712  0.54443913698196411,0.50060743093490601 0.94871389865875244 0.31724399328231812, 0.53717678785324097 -0.46166971325874329 -0.44931969046592712  0.54443913698196411
1715020395.1708007,0.50086426734924316 0.94418632984161377 0.31766906380653381, 0.53912150859832764 -0.45920595526695251 -0.44798105955123901  0.54570215940475464,0.50086426734924316 0.94418632984161377 0.31766906380653381, 0.53912150859832764 -0.45920595526695251 -0.44798105955123901  0.54570215940475464
1715020395.1758242,0.50098276138305664 0.94196879863739014  0.3177264928817749, 0.53983837366104126 -0.45797035098075867 -0.44711801409721375  0.54673862457275391,0.50098276138305664 0.94196879863739014  0.3177264928817749, 0.53983837366104126 -0.45797035098075867 -0.44711801409721375  0.54673862457275391
1715020395.1807985,0.50117981433868408 0.93742650747299194 0.31773382425308228, 0.54194033145904541 -0.45567965507507324 -0.44540286064147949  0.54797172546386719,0.50117981433868408 0.93742650747299194 0.31773382425308228, 0.54194033145904541 -0.45567965507507324 -0.44540286064147949  0.54797172546386719
1715020395.1858292,0.50223392248153687  0.9323541522026062 0.31745609641075134,   0.542991042137146 -0.45309045910835266 -0.44443544745445251  0.54986083507537842,0.50223392248153687  0.9323541522026062 0.31745609641075134,   0.542991042137146 -0.45309045910835266 -0.44443544745445251  0.54986083507537842
1715020395.1908293,0.50145232677459717 0.92832839488983154 0.31703236699104309, 0.54546445608139038 -0.45067167282104492 -0.44242614507675171  0.55101966857910156,0.50145232677459717 0.92832839488983154 0.31703236699104309, 0.54546445608139038 -0.45067167282104492 -0.44242614507675171  0.55101966857910156
1715020395.1958253,0.50158357620239258 0.92359477281570435 0.31669798493385315, 0.54780739545822144 -0.44812744855880737 -0.44078361988067627   0.5520857572555542,0.50158357620239258 0.92359477281570435 0.31669798493385315, 0.54780739545822144 -0.44812744855880737 -0.44078361988067627   0.5520857572555542
1715020395.2008152,0.50245332717895508 0.91821479797363281 0.31655162572860718, 0.55003595352172852 -0.44559785723686218 -0.43974009156227112  0.55274921655654907,0.50245332717895508 0.91821479797363281 0.31655162572860718, 0.55003595352172852 -0.44559785723686218 -0.43974009156227112  0.55274921655654907
1715020395.2058001,0.50159221887588501 0.91644775867462158 0.31658446788787842, 0.55175870656967163 -0.44423162937164307 -0.43843591213226318  0.55316776037216187,0.50159221887588501 0.91644775867462158 0.31658446788787842, 0.55175870656967163 -0.44423162937164307 -0.43843591213226318  0.55316776037216187
1715020395.2108006,0.50156885385513306 0.91185456514358521 0.31698358058929443, 0.55412638187408447 -0.44176498055458069 -0.43675103783607483  0.55410844087600708,0.50156885385513306 0.91185456514358521 0.31698358058929443, 0.55412638187408447 -0.44176498055458069 -0.43675103783607483  0.55410844087600708
1715020395.2158034,0.50171893835067749 0.90751415491104126 0.31721553206443787, 0.55592286586761475 -0.43931609392166138 -0.43514028191566467  0.55552142858505249,0.50171893835067749 0.90751415491104126 0.31721553206443787, 0.55592286586761475 -0.43931609392166138 -0.43514028191566467  0.55552142858505249
1715020395.2208025,0.50185245275497437 0.90330004692077637 0.31743302941322327, 0.55760526657104492 -0.43700051307678223 -0.43340954184532166  0.55701267719268799,0.50185245275497437 0.90330004692077637 0.31743302941322327, 0.55760526657104492 -0.43700051307678223 -0.43340954184532166  0.55701267719268799
1715020395.2258019,0.50192368030548096 0.90120863914489746 0.31755039095878601, 0.55866330862045288 -0.43590810894966125 -0.43244054913520813  0.55756127834320068,0.50192368030548096 0.90120863914489746 0.31755039095878601, 0.55866330862045288 -0.43590810894966125 -0.43244054913520813  0.55756127834320068
1715020395.2308018,0.50212299823760986  0.8951457142829895 0.31775304675102234, 0.56086045503616333 -0.43233415484428406 -0.42992940545082092  0.56007444858551025,0.50212299823760986  0.8951457142829895 0.31775304675102234, 0.56086045503616333 -0.43233415484428406 -0.42992940545082092  0.56007444858551025
1715020395.2358017,0.50213176012039185 0.89323925971984863 0.31770309805870056, 0.56153410673141479  -0.4312509298324585 -0.42890363931655884  0.56102031469345093,0.50213176012039185 0.89323925971984863 0.31770309805870056, 0.56153410673141479  -0.4312509298324585 -0.42890363931655884  0.56102031469345093
1715020395.2408054,0.50220811367034912 0.88942337036132812 0.31749099493026733, 0.56281304359436035 -0.42966935038566589 -0.42644223570823669  0.56282573938369751,0.50220811367034912 0.88942337036132812 0.31749099493026733, 0.56281304359436035 -0.42966935038566589 -0.42644223570823669  0.56282573938369751
1715020395.2458034,0.50222450494766235 0.88582062721252441 0.31741738319396973, 0.56371796131134033 -0.42789176106452942 -0.42423483729362488  0.56493854522705078,0.50222450494766235 0.88582062721252441 0.31741738319396973, 0.56371796131134033 -0.42789176106452942 -0.42423483729362488  0.56493854522705078
1715020395.2507577,0.50215810537338257 0.88232380151748657  0.3173651397228241, 0.56472080945968628 -0.42659017443656921 -0.42154654860496521  0.56693011522293091,0.50215810537338257 0.88232380151748657  0.3173651397228241, 0.56472080945968628 -0.42659017443656921 -0.42154654860496521  0.56693011522293091
1715020395.2558005,0.50210654735565186 0.88060826063156128 0.31734207272529602,  0.5655938982963562 -0.42579996585845947 -0.42011153697967529  0.56771844625473022,0.50210654735565186 0.88060826063156128 0.31734207272529602,  0.5655938982963562 -0.42579996585845947 -0.42011153697967529  0.56771844625473022
1715020395.2608304,0.50198972225189209 0.87715691328048706 0.31706705689430237, 0.56646788120269775 -0.42451941967010498 -0.41747966408729553  0.56974387168884277,0.50198972225189209 0.87715691328048706 0.31706705689430237, 0.56646788120269775 -0.42451941967010498 -0.41747966408729553  0.56974387168884277
1715020395.2658279,0.50188976526260376 0.87361520528793335 0.31710779666900635, 0.56794559955596924 -0.42270812392234802 -0.41514024138450623  0.57132667303085327,0.50188976526260376 0.87361520528793335 0.31710779666900635, 0.56794559955596924 -0.42270812392234802 -0.41514024138450623  0.57132667303085327
1715020395.2708247,0.50189274549484253 0.86997425556182861 0.31711354851722717, 0.56947386264801025 -0.42085793614387512 -0.41294249892234802  0.57276231050491333,0.50189274549484253 0.86997425556182861 0.31711354851722717, 0.56947386264801025 -0.42085793614387512 -0.41294249892234802  0.57276231050491333
1715020395.2758305,0.50192058086395264 0.86624646186828613 0.31719312071800232, 0.57103806734085083 -0.41863083839416504 -0.41117873787879944  0.57410436868667603,0.50192058086395264 0.86624646186828613 0.31719312071800232, 0.57103806734085083 -0.41863083839416504 -0.41117873787879944  0.57410436868667603
1715020395.2966015,0.50216495990753174 0.84992843866348267 0.31732028722763062, 0.57840460538864136 -0.40816375613212585  -0.4037318229675293  0.57952660322189331,0.50216495990753174 0.84992843866348267 0.31732028722763062, 0.57840460538864136 -0.40816375613212585  -0.4037318229675293  0.57952660322189331
1715020395.3016601,0.50216495990753174 0.84992843866348267 0.31732028722763062, 0.57840460538864136 -0.40816375613212585  -0.4037318229675293  0.57952660322189331,0.50216495990753174 0.84992843866348267 0.31732028722763062, 0.57840460538864136 -0.40816375613212585  -0.4037318229675293  0.57952660322189331
1715020395.3066335,0.50213444232940674 0.84662127494812012 0.31738060712814331, 0.57980263233184814 -0.40629363059997559 -0.40165695548057556  0.58088392019271851,0.50213444232940674 0.84662127494812012 0.31738060712814331, 0.57980263233184814 -0.40629363059997559 -0.40165695548057556  0.58088392019271851
1715020395.3116851,0.50217294692993164 0.84496641159057617 0.31736639142036438,  0.5803796648979187 -0.40527701377868652 -0.40061849355697632    0.581734299659729,0.50217294692993164 0.84496641159057617 0.31736639142036438,  0.5803796648979187 -0.40527701377868652 -0.40061849355697632    0.581734299659729
1715020395.3166578,0.50213795900344849 0.84176415205001831 0.31736817955970764, 0.58151304721832275 -0.40358611941337585 -0.39855855703353882   0.5831911563873291,0.50213795900344849 0.84176415205001831 0.31736817955970764, 0.58151304721832275 -0.40358611941337585 -0.39855855703353882   0.5831911563873291
1715020395.3216882,0.50206851959228516 0.83863264322280884  0.3174072802066803, 0.58267766237258911 -0.40179204940795898 -0.39631971716880798  0.58479106426239014,0.50206851959228516 0.83863264322280884  0.3174072802066803, 0.58267766237258911 -0.40179204940795898 -0.39631971716880798  0.58479106426239014
1715020395.3266346,0.50282388925552368 0.83499175310134888 0.31728881597518921, 0.58363920450210571 -0.40006464719772339  -0.3945411741733551  0.58621734380722046,0.50282388925552368 0.83499175310134888 0.31728881597518921, 0.58363920450210571 -0.40006464719772339  -0.3945411741733551  0.58621734380722046
1715020395.3316569,0.50192105770111084 0.83253681659698486 0.31732770800590515, 0.58489835262298584 -0.39826524257659912 -0.39194479584693909  0.58792686462402344,0.50192105770111084 0.83253681659698486 0.31732770800590515, 0.58489835262298584 -0.39826524257659912 -0.39194479584693909  0.58792686462402344
1715020395.3366575,0.50190538167953491 0.83098340034484863 0.31731390953063965, 0.58569461107254028 -0.39732679724693298 -0.39088711142539978  0.58847302198410034,0.50190538167953491 0.83098340034484863 0.31731390953063965, 0.58569461107254028 -0.39732679724693298 -0.39088711142539978  0.58847302198410034
1715020395.3416584,0.50265651941299438 0.82739144563674927 0.31726250052452087,  0.5865975022315979 -0.39530503749847412  -0.3894859254360199  0.58986270427703857,0.50265651941299438 0.82739144563674927 0.31726250052452087,  0.5865975022315979 -0.39530503749847412  -0.3894859254360199  0.58986270427703857
1715020395.3466587,0.50178676843643188 0.82487630844116211 0.31730756163597107, 0.58844733238220215 -0.39322847127914429 -0.38696634769439697  0.59106522798538208,0.50178676843643188 0.82487630844116211 0.31730756163597107, 0.58844733238220215 -0.39322847127914429 -0.38696634769439697  0.59106522798538208
1715020395.3516593,0.50184279680252075 0.82176512479782104 0.31734079122543335, 0.58968085050582886  -0.3911815881729126 -0.38533949851989746  0.59225577116012573,0.50184279680252075 0.82176512479782104 0.31734079122543335, 0.58968085050582886  -0.3911815881729126 -0.38533949851989746  0.59225577116012573
1715020395.3566623,0.50183844566345215 0.81870436668395996 0.31741547584533691, 0.59109640121459961 -0.38915520906448364 -0.38346990942955017    0.593392014503479,0.50183844566345215 0.81870436668395996 0.31741547584533691, 0.59109640121459961 -0.38915520906448364 -0.38346990942955017    0.593392014503479
1715020395.3616617,0.50181126594543457 0.81722599267959595 0.31729915738105774, 0.59171795845031738 -0.38795378804206848 -0.38270595669746399  0.59405207633972168,0.50181126594543457 0.81722599267959595 0.31729915738105774, 0.59171795845031738 -0.38795378804206848 -0.38270595669746399  0.59405207633972168
1715020395.3666604,0.50187689065933228 0.81424200534820557 0.31740361452102661,  0.5930677056312561 -0.38615444302558899 -0.38073509931564331  0.59514391422271729,0.50187689065933228 0.81424200534820557 0.31740361452102661,  0.5930677056312561 -0.38615444302558899 -0.38073509931564331  0.59514391422271729
1715020395.3716607,0.50184595584869385 0.81141048669815063 0.31740731000900269,  0.5940474271774292 -0.38403996825218201  -0.3791060745716095  0.59657317399978638,0.50184595584869385 0.81141048669815063 0.31740731000900269,  0.5940474271774292 -0.38403996825218201  -0.3791060745716095  0.59657317399978638
1715020395.3766603,0.50184386968612671 0.80861389636993408 0.31736543774604797, 0.59521937370300293  -0.3820841908454895 -0.37729322910308838    0.597808837890625,0.50184386968612671 0.80861389636993408 0.31736543774604797, 0.59521937370300293  -0.3820841908454895 -0.37729322910308838    0.597808837890625
1715020395.3816607,0.50182610750198364 0.80582201480865479 0.31761786341667175, 0.59670162200927734 -0.38017338514328003 -0.37530696392059326  0.59879887104034424,0.50182610750198364 0.80582201480865479 0.31761786341667175, 0.59670162200927734 -0.38017338514328003 -0.37530696392059326  0.59879887104034424
1715020395.386683,0.50171560049057007 0.80462628602981567 0.31745278835296631, 0.59725266695022583  -0.3794918954372406 -0.37403085827827454  0.59947985410690308,0.50171560049057007 0.80462628602981567 0.31745278835296631, 0.59725266695022583  -0.3794918954372406 -0.37403085827827454  0.59947985410690308
1715020395.3916821,0.50162738561630249 0.80199211835861206 0.31746000051498413, 0.59828048944473267 -0.37752422690391541 -0.37228026986122131  0.60078555345535278,0.50162738561630249 0.80199211835861206 0.31746000051498413, 0.59828048944473267 -0.37752422690391541 -0.37228026986122131  0.60078555345535278
1715020395.3966827,0.50155824422836304 0.79939824342727661 0.31772556900978088, 0.59927111864089966 -0.37566405534744263 -0.37046045064926147  0.60208779573440552,0.50155824422836304 0.79939824342727661 0.31772556900978088, 0.59927111864089966 -0.37566405534744263 -0.37046045064926147  0.60208779573440552
1715020395.4016566,0.50148987770080566 0.79681050777435303 0.31774258613586426, 0.60088074207305908 -0.37358954548835754 -0.36853542923927307  0.60295510292053223,0.50148987770080566 0.79681050777435303 0.31774258613586426, 0.60088074207305908 -0.37358954548835754 -0.36853542923927307  0.60295510292053223
1715020395.4066854,0.50140589475631714 0.79435622692108154 0.31773918867111206, 0.60191315412521362 -0.37187087535858154  -0.3665526807308197  0.60419511795043945,0.50140589475631714 0.79435622692108154 0.31773918867111206, 0.60191315412521362 -0.37187087535858154  -0.3665526807308197  0.60419511795043945
1715020395.4116805,0.50130116939544678 0.79317045211791992 0.31751272082328796, 0.60267519950866699 -0.37102764844894409 -0.36539658904075623  0.60465395450592041,0.50130116939544678 0.79317045211791992 0.31751272082328796, 0.60267519950866699 -0.37102764844894409 -0.36539658904075623  0.60465395450592041
1715020395.4166613,0.50136810541152954 0.79064738750457764 0.31775790452957153, 0.60366445779800415 -0.36909770965576172 -0.36379930377006531  0.60581034421920776,0.50136810541152954 0.79064738750457764 0.31775790452957153, 0.60366445779800415 -0.36909770965576172 -0.36379930377006531  0.60581034421920776
1715020395.4216645,0.50123834609985352 0.78833764791488647 0.31752645969390869, 0.60472971200942993 -0.36713975667953491 -0.36204126477241516  0.60698968172073364,0.50123834609985352 0.78833764791488647 0.31752645969390869, 0.60472971200942993 -0.36713975667953491 -0.36204126477241516  0.60698968172073364
1715020395.4266374,0.50123411417007446 0.78601306676864624 0.31754356622695923, 0.60592669248580933 -0.36542966961860657 -0.35998857021331787  0.60804790258407593,0.50123411417007446 0.78601306676864624 0.31754356622695923, 0.60592669248580933 -0.36542966961860657 -0.35998857021331787  0.60804790258407593
1715020395.4316585,0.50114071369171143 0.78375506401062012 0.31752857565879822, 0.60682171583175659 -0.36343243718147278 -0.35848280787467957  0.60924077033996582,0.50114071369171143 0.78375506401062012 0.31752857565879822, 0.60682171583175659 -0.36343243718147278 -0.35848280787467957  0.60924077033996582
1715020395.4366424, 0.5011436939239502 0.78261065483093262 0.31754565238952637, 0.60734355449676514 -0.36259099841117859 -0.35753205418586731  0.60978060960769653, 0.5011436939239502 0.78261065483093262 0.31754565238952637, 0.60734355449676514 -0.36259099841117859 -0.35753205418586731  0.60978060960769653
1715020395.4416807,0.50098872184753418 0.78042072057723999  0.3175719678401947, 0.60829204320907593 -0.36088129878044128 -0.35531917214393616   0.6111413836479187,0.50098872184753418 0.78042072057723999  0.3175719678401947, 0.60829204320907593 -0.36088129878044128 -0.35531917214393616   0.6111413836479187
1715020395.4466565,0.50174593925476074 0.77767598628997803 0.31748732924461365, 0.60933756828308105 -0.35911738872528076 -0.35436001420021057  0.61169552803039551,0.50174593925476074 0.77767598628997803 0.31748732924461365, 0.60933756828308105 -0.35911738872528076 -0.35436001420021057  0.61169552803039551
1715020395.4516563,0.50085157155990601 0.77616024017333984 0.31760606169700623, 0.61041635274887085 -0.35730740427970886 -0.35170209407806396    0.613211989402771,0.50085157155990601 0.77616024017333984 0.31760606169700623, 0.61041635274887085 -0.35730740427970886 -0.35170209407806396    0.613211989402771
1715020395.4566863,0.50076234340667725 0.77407962083816528 0.31761753559112549, 0.61128741502761841 -0.35564440488815308 -0.34997397661209106  0.61429876089096069,0.50076234340667725 0.77407962083816528 0.31761753559112549, 0.61128741502761841 -0.35564440488815308 -0.34997397661209106  0.61429876089096069
1715020395.4616821,0.50146442651748657 0.77246886491775513 0.31751379370689392, 0.61160892248153687 -0.35461682081222534 -0.34977245330810547  0.61468750238418579,0.50146442651748657 0.77246886491775513 0.31751379370689392, 0.61160892248153687 -0.35461682081222534 -0.34977245330810547  0.61468750238418579
1715020395.4666815, 0.5013657808303833 0.77045166492462158  0.3175220787525177, 0.61278015375137329 -0.35293927788734436 -0.34780150651931763  0.61560416221618652, 0.5013657808303833 0.77045166492462158  0.3175220787525177, 0.61278015375137329 -0.35293927788734436 -0.34780150651931763  0.61560416221618652
1715020395.4716563,0.50053393840789795 0.76903325319290161 0.31758788228034973, 0.61386275291442871 -0.35096952319145203 -0.34569263458251953  0.61683833599090576,0.50053393840789795 0.76903325319290161 0.31758788228034973, 0.61386275291442871 -0.35096952319145203 -0.34569263458251953  0.61683833599090576
1715020395.4766819,  0.500477135181427 0.76705217361450195 0.31760895252227783, 0.61482691764831543 -0.34950932860374451 -0.34392911195755005  0.61769235134124756,  0.500477135181427 0.76705217361450195 0.31760895252227783, 0.61482691764831543 -0.34950932860374451 -0.34392911195755005  0.61769235134124756
1715020395.481657,0.50041341781616211 0.76514601707458496 0.31760284304618835, 0.61579859256744385 -0.34757938981056213 -0.34226074814796448  0.61873924732208252,0.50041341781616211 0.76514601707458496 0.31760284304618835, 0.61579859256744385 -0.34757938981056213 -0.34226074814796448  0.61873924732208252
1715020395.486656,0.50036561489105225 0.76324504613876343 0.31760457158088684, 0.61654287576675415 -0.34578612446784973 -0.34082242846488953  0.61979585886001587,0.50036561489105225 0.76324504613876343 0.31760457158088684, 0.61654287576675415 -0.34578612446784973 -0.34082242846488953  0.61979585886001587
1715020395.4916563,0.50034397840499878 0.76229828596115112 0.31766906380653381, 0.61735457181930542 -0.34489825367927551 -0.33994320034980774  0.61996543407440186,0.50034397840499878 0.76229828596115112 0.31766906380653381, 0.61735457181930542 -0.34489825367927551 -0.33994320034980774  0.61996543407440186
1715020395.4966829,0.50025123357772827 0.76056593656539917 0.31761479377746582, 0.61823916435241699  -0.3434598445892334 -0.33799839019775391   0.6209450364112854,0.50025123357772827 0.76056593656539917 0.31761479377746582, 0.61823916435241699  -0.3434598445892334 -0.33799839019775391   0.6209450364112854
1715020395.5016885,0.50018692016601562 0.75877755880355835 0.31762707233428955, 0.61908572912216187 -0.34158158302307129 -0.33659151196479797  0.62190109491348267,0.50018692016601562 0.75877755880355835 0.31762707233428955, 0.61908572912216187 -0.34158158302307129 -0.33659151196479797  0.62190109491348267
1715020395.5066884, 0.5000382661819458 0.75714153051376343 0.31764522194862366, 0.61998212337493896 -0.33992555737495422  -0.3349183201789856  0.62281817197799683, 0.5000382661819458 0.75714153051376343 0.31764522194862366, 0.61998212337493896 -0.33992555737495422  -0.3349183201789856  0.62281817197799683
1715020395.5116565,0.49999508261680603 0.75627917051315308 0.31761956214904785,  0.6203843355178833 -0.33922338485717773 -0.33391422033309937  0.62333947420120239,0.49999508261680603 0.75627917051315308 0.31761956214904785,  0.6203843355178833 -0.33922338485717773 -0.33391422033309937  0.62333947420120239
1715020395.5166559,0.50001406669616699  0.7545018196105957 0.31785312294960022, 0.62138515710830688 -0.33754628896713257 -0.33250522613525391  0.62400579452514648,0.50001406669616699  0.7545018196105957 0.31785312294960022, 0.62138515710830688 -0.33754628896713257 -0.33250522613525391  0.62400579452514648
1715020395.5216558,0.49984988570213318 0.75299954414367676 0.31763121485710144, 0.62211912870407104 -0.33584737777709961 -0.33079409599304199  0.62509965896606445,0.49984988570213318 0.75299954414367676 0.31763121485710144, 0.62211912870407104 -0.33584737777709961 -0.33079409599304199  0.62509965896606445
