DesiredFlux,0.758,HitTime,1715020529.7904482,DesiredPos, 0.55282950401306152 -0.30226099491119385  0.21794775128364563
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_14,1715020529.440661, 0.58404802494849195   1.0663837160082486 -0.29543876759081311  -1.5775000624934798  -1.0818680417088427   1.6066509705393095 -0.59316772044684352,  -0.085271021073712122 -0.00073193422939696329    -0.98171808055094534    -0.81549571107421392  -0.0015786676668748307     -1.4197916481236632    0.059831568044109475, 9.6269907455444343  63.646677261352544  13.400825511932373 -7.5385524597167972 0.77032804489135742 -1.9844874801635741 0.10780179214477539, -25.326340953106168  0.23084973659417435  -12.902191729427088  -4.2689601840694094  -2.3350146788522741 -0.94987535025776038   2.3945452795533306,  0.52295923233032227 -0.021561002358794212    0.2345443069934845, 0.49601539969444275 -0.48748680949211121  0.50226724147796631  0.51386082172393799,-0.060776777565479279  -0.53091824054718018 -0.075117669999599457, 0.089820750057697296   -1.1044727563858032 -0.054513871669769287,    0.2476041167974472 -0.0043325647711753845     0.0681629478931427 -0.0043325647711753845    0.24222970008850098  0.0081848790869116783     0.0681629478931427  0.0081848790869116783    0.17613750696182251,   0.14759310912282331   -0.15580434444917302    0.27949361312362697     0.1283050781051287  -0.022251150339158698   -0.04801350580674324 8.8817841970012523e-13,0.36863890290260315
IIWA_14,1715020529.4456604, 0.58340327359745114   1.0663740687008081 -0.30084311373343431  -1.5818853899710932  -1.0818992965414886   1.5973673308101641 -0.59197636873507542,   -0.09400687090060196 -0.00097143968113611034     -1.0015483101456042    -0.82780966796390443  -0.0025131274393393956     -1.5071789076647453    0.095519322906011422, 11.607429664611818   62.70789777374268  13.701937450408936 -7.1903917808532718 0.87861415863037107 -1.4948737678527833 0.10312926864624024,  -24.94669747299314  0.05958416943230338  -12.870560413618685  -4.1896065917137424  -2.4814699654324466 -0.50384647265296656   2.4050683241396831,  0.52280282974243164 -0.024617226794362068   0.23380273580551147, 0.49680319428443909 -0.48762324452400208  0.50182271003723145  0.51340442895889282,-0.058287233114242554  -0.54692840576171875 -0.087888792157173157, 0.089312680065631866   -1.1047894954681396 -0.052011903375387192,   0.24772311747074127 -0.0037167065311223269    0.06816091388463974 -0.0037167065311223269      0.242322638630867  0.0071805315092206001    0.06816091388463974  0.0071805315092206001    0.17594228684902191,    0.12650208249365136    -0.13656165226905159     0.24434778371595911     0.10915199635963546    -0.02239894265443354   -0.045333615394937965 -8.8817841970012523e-13,0.38045418262481689
IIWA_14,1715020529.4506602, 0.58273641143369825   1.0663663988514103 -0.30632457833988563  -1.5862647254061353  -1.0819413851564004   1.5878822961205512 -0.59042578975692017,  -0.10187998327059719 -0.0010839457208215997    -1.0204972323745363   -0.83742115177280751 -0.0036940465479406498    -1.5851445137163134    0.13843861745101907,    10.13367446899414    64.824652618408209    13.954656398773194   -8.4566750221252445   0.81170566558837887   -2.3142341384887697 -0.016020080566406251,  -24.623934759874913 -0.014538683705843658   -12.837555943921604   -4.2144131130861426   -2.6073576185615144 -0.066450384374080684    2.3509941211362673,  0.52269124984741211 -0.027707984670996666   0.23305480182170868, 0.49754354357719421 -0.48792129755020142  0.50145834684371948  0.51275992393493652,-0.054633017629384995  -0.56104856729507446 -0.098333351314067841, 0.089101985096931458   -1.1050570011138916 -0.049506951123476028,    0.2478310763835907 -0.0030945667531341314   0.068160682916641235 -0.0030945667531341314    0.24240043759346008  0.0061562997289001942   0.068160682916641235  0.0061562997289001942    0.17577074468135834,  0.10524285593849214  -0.11701603919966885   0.20866202774971754  0.089787275897812435 -0.022634447280012182 -0.042315110835744463                     0,0.39080452919006348
IIWA_14,1715020529.4556584, 0.58202412903965772   1.0663721512384585  -0.3118647656398511  -1.5907410132266271  -1.0819459870660393   1.5782165394591283 -0.58849710854009918,    -0.109995282378099 -0.0006370610947271871     -1.038005277898248   -0.84898843423791837 -0.0031393136239090285    -1.6547458774299661    0.18789814263365501,  10.071946502685547   66.041207954406744    13.99767238998413   -11.97726505279541   1.6718319511413573  -1.7221586608886719 -0.15152326202392577,  -24.339783524085881 -0.030516085484863509   -12.798765862169631   -4.2902636227378981    -2.726324715045362   0.34609677701439545    2.2525494522272593,  0.52258968353271484 -0.030835496261715889   0.23230111598968506, 0.49822574853897095 -0.48834410309791565  0.50117033720016479  0.51197600364685059,-0.051440581679344177  -0.57374584674835205  -0.10688232630491257, 0.088750466704368591   -1.1053141355514526 -0.046862911432981491,   0.24793811142444611 -0.0024652774445712566   0.068157002329826355 -0.0024652774445712566    0.24246321618556976  0.0051137632690370083   0.068157002329826355  0.0051137632690370083    0.17561234533786774,    0.08377802794168332   -0.097197716423025327     0.17244418403628003    0.070211899529937227   -0.022922306603057052   -0.039105474010980856 -8.8817841970012523e-13,0.40010395646095276
IIWA_14,1715020529.4606626, 0.58126564745306752   1.0663736492763722 -0.31745067282132028  -1.5954106065155869  -1.0819696678678632    1.568510755307557 -0.58619523851370603,   -0.11833548936608713 -0.00044972735923309414     -1.0538405095773653    -0.86597447894872559  -0.0034586829720836616     -1.7120280680068252     0.24239331516264997,   11.177905899047852    66.684207603454595    15.388970855712891   -9.4796490631103509    1.4376522254943847   -2.5381815147399904 -0.091781711578369146,  -24.033321801655976 -0.028690863934367483   -12.740337584669929    -4.345365066186389   -2.8719383308943902   0.71832923068904209     2.127493878169247,  0.52244621515274048 -0.034025590866804123    0.2315203994512558,  0.4988422691822052 -0.48888647556304932  0.50091820955276489   0.5111040472984314,-0.05074373260140419 -0.58633381128311157 -0.11475326865911484, 0.088157042860984802   -1.1055631637573242 -0.044189449399709702,   0.24805787205696106 -0.0018294638721272349   0.068142756819725037 -0.0018294638721272349    0.24251092970371246  0.0040483693592250347   0.068142756819725037  0.0040483693592250347    0.17545321583747864,   0.062121020878436184   -0.077014499414218562     0.13557893641635843    0.050350720873559851   -0.023369883065171848   -0.035830825505733799 -8.8817841970012523e-13,0.40945452451705933
IIWA_14,1715020529.4656901, 0.58048127990659337   1.0663698143516733 -0.32305707300436787  -1.6000739081107591  -1.0819988134701082   1.5587149098758382  -0.5835014244786817,   -0.12604309335183578 -0.00051317887534283097     -1.0673284149837958    -0.87931164696587061  -0.0039327704674663021     -1.7614562716742144     0.30166721353109333,  10.089950492858888   64.616320732116705   13.829641174316405  -6.6217741470336913  0.53262681961059566  -2.1053055877685547 -0.15452702713012695,  -23.680290563090502 -0.023612906552893054   -12.637689044226946   -4.3484088300697605   -3.0335491533318857    1.0188546899879167     1.988394360808154,  0.52221959829330444 -0.037290032953023911   0.23074223101139069, 0.49935737252235413 -0.48949965834617615  0.50070953369140625  0.51021790504455566,-0.053728673607110977  -0.59931045770645142   -0.1208949014544487, 0.087545499205589294   -1.1057834625244141 -0.041553568094968796,   0.24819977581501007 -0.0011886477004736662   0.068112753331661224 -0.0011886477004736662    0.24254296720027924  0.0029649131465703249   0.068112753331661224  0.0029649131465703249    0.17528371512889862,   0.040315784025857226   -0.056554701629352166    0.098195122698818693    0.030262587524809703   -0.023923452566521064   -0.032759086979972096 -8.8817841970012523e-13,0.4190860390663147
IIWA_14,1715020529.4706614, 0.57965568670143941   1.0663634027755831 -0.32873963292007086  -1.6046543986325799  -1.0820705271292104    1.548952380488795 -0.58045167890431348,   -0.13385820288762712 -0.00066700614388508651     -1.0811651286151562    -0.88666893844552641  -0.0060147627380606628     -1.7996661928210971     0.36332359379960316,    8.932551124572754    64.459428817749028    12.826830879211427   -7.2374405212402344    1.2562949943542481   -2.8131928977966307 -0.031372657775878908, -23.378434200838612 0.044348213679835657  -12.547077181641251  -4.4122876219592486  -3.1863378066689849   1.2995188410223129   1.8079092517490718,  0.52198278903961182 -0.040571358054876328   0.22996768355369568, 0.49978771805763245 -0.49024280905723572  0.50057858228683472  0.50921052694320679,-0.056643571704626083  -0.61029732227325439  -0.12564405798912048, 0.087214380502700806   -1.1059507131576538 -0.038959905505180359,    0.24834431707859039 -0.00054794264724478126    0.068076476454734802 -0.00054794264724478126     0.24255792796611786   0.0018723431276157498    0.068076476454734802   0.0018723431276157498     0.17512530088424683,   0.018528345066215479   -0.035986444420821329    0.060580115452069094    0.010138850898400165    -0.02456135982242813   -0.029588189756069028 -8.8817841970012523e-13,0.42722192406654358
IIWA_14,1715020529.4756627, 0.57875788846154896    1.066370533427325 -0.33451974441457255  -1.6092713213753727  -1.0821502940865473   1.5392368891431734 -0.57708650859179544,   -0.14299849190571956 -0.00024837884542966773     -1.0961365626721928    -0.89401206046813297  -0.0080024884839250549     -1.8283526080817443     0.42526568754040411,   9.022571075439453   65.724852127075195   14.620060012817383   -10.36147688293457   1.1207172584533691  -2.0672578964233397 -0.11380932235717774,-23.095627862462852 0.19159930093822009 -12.406424968217316 -4.5333772010240523 -3.3184918586255123  1.5316618999443357  1.5826183247666095,  0.52175647020339966 -0.043881718069314957   0.22924706339836121, 0.50007021427154541 -0.49111014604568481  0.50055801868438721  0.50811642408370972,-0.058639697730541229  -0.62019473314285278  -0.12725567817687988, 0.087480001151561737   -1.1060332059860229 -0.036565326154232025,   0.24847988784313202  9.146728552877903e-05   0.068039871752262115  9.146728552877903e-05    0.24255591630935669 0.00077403837349265814   0.068039871752262115 0.00077403837349265814    0.17498932778835297,-0.0032100534577139683  -0.015366525839333178   0.022819933370499257 -0.0099425044064460621  -0.025257807315881564  -0.026551850474731964 2.6645352591003757e-12,0.43416041135787964
IIWA_14,1715020529.4806585, 0.57782719360141843   1.0663736492763722 -0.34032292556204397   -1.614068426783237  -1.0823823087325293    1.529683244797083 -0.57344312439711254,   -0.15162658792979694 -7.4069114454958245e-05      -1.109036496036611    -0.90709386468908149   -0.015682576626419753     -1.8448278603090118     0.48594791781963964,   10.13367446899414   66.403859756469728   15.882310504913329  -10.287543148040772   2.3805337524414063  -3.0985505828857423 -0.10913679885864258,-22.746704893051984 0.35658346073024716 -12.185977785364489 -4.6187248230251168 -3.4664226781890006  1.6997833436264362  1.3395326683971087, 0.52148622274398804 -0.04726845771074295  0.22856754064559937, 0.50019747018814087 -0.49207600951194763   0.5005982518196106  0.50701582431793213,-0.062148027122020721  -0.63111644983291626  -0.12684209644794464, 0.087884865701198578   -1.1060724258422852 -0.034245792776346207,    0.24862010776996613  0.00073170929681509733    0.067995741963386536  0.00073170929681509733     0.24253635108470917 -0.00033920301939360797    0.067995741963386536 -0.00033920301939360797     0.17486236989498138,-0.024981221973696677 0.0054815143215591888 -0.015367425620915753 -0.030132996838183601 -0.026112850422421729 -0.023845739911543262                     0,0.44161733984947205
IIWA_14,1715020529.4856586, 0.57684844186391571   1.0663707131962381 -0.34612718532299319   -1.618925573262699  -1.0827526691705989   1.5202189428736546 -0.56954615411592424,   -0.16045133984394658 -0.00017669849692918628      -1.119399587267258    -0.91996095092974539   -0.027360478823919586     -1.8544343651843453     0.54463714550324349,  9.5961267623901367   64.523728782653805   14.817664722442627  -7.2710467643737795  0.81170566558837887  -2.4934587898254392 -0.27801514816284179, -22.37045422554765 0.50917196068093828 -11.922859150455897 -4.6294133480953459 -3.6074812677539132  1.7805843250892124  1.1045433644161244,  0.52113288640975952 -0.050710372626781464   0.22794266045093536,  0.5001983642578125 -0.49302780628204346  0.50071555376052856  0.50597339868545532,-0.068458430469036102  -0.64201557636260986  -0.12428578734397888, 0.088363699615001678   -1.1060693264007568 -0.032132331281900406,   0.24878379702568054  0.0013735158136114478   0.067933917045593262  0.0013735158136114478    0.24249798059463501 -0.0014558272669091821   0.067933917045593262 -0.0014558272669091821    0.17472603917121887, -0.046820363959199085   0.026345106491021397  -0.053727496810651587  -0.050340691408301552  -0.026883004117905784  -0.021593117925711169 8.8817841970012523e-13,0.44900020956993103
IIWA_14,1715020529.4906576, 0.57582756573225147   1.0663635825444959 -0.35198465493684788  -1.6237181845568223  -1.0833536062778799   1.5109583727974791 -0.56545420045035855,   -0.16919611714172683 -0.00042658486723063228     -1.1298184543679941    -0.92767321250872548   -0.045925867350377306     -1.8539702951944932     0.59938786302522262,  8.3152714614868177   63.309745445251465   13.605151470184326   -7.021016315460205   1.5072018432617187  -3.0725179519653318 0.013683818817138671,-22.009606418654457 0.67601183808281085 -11.657947895794969 -4.6377058189502947 -3.7311704390007367  1.8232068422717156 0.86352514788928747,   0.5207439661026001 -0.054184805601835251     0.227362260222435, 0.50010305643081665 -0.49400249123573303  0.50090837478637695  0.50492507219314575,-0.075064800679683685  -0.65198445320129395  -0.12044820189476013, 0.089244522154331207   -1.1059961318969727 -0.030237996950745583,   0.24895951151847839  0.0020144926384091377   0.067860178649425507  0.0020144926384091377     0.2424403578042984 -0.0025732656940817833   0.067860178649425507 -0.0025732656940817833    0.17459286749362946,-0.068656314200943314  0.047180592030571233 -0.092178732582048895 -0.070497944547831537 -0.027592968304013255 -0.019559323130025064                     0,0.45568865537643433
IIWA_14,1715020529.4956579,  0.5747349638768966   1.0663700540071961  -0.3579086370850007  -1.6285073205731557   -1.084166232450273   1.5018579718049252 -0.56115551886171267,  -0.17906096792757623 -8.240938577795166e-05    -1.1408140494205079   -0.93370401066031894  -0.069245740776025161    -1.8471922758577521    0.65145755396601335,   9.2797709350585951    64.971256538391117    15.337889366149902   -10.151773925781249    1.8936864280700683   -2.3699706687927247 -0.023362617492675781,-21.681809960747252 0.89699624372907827 -11.345972523378531 -4.6867286421886591 -3.8008142727055412  1.8111389177206954 0.60661991440401097,  0.52037101984024048 -0.057682875543832779     0.226885586977005, 0.49986881017684937 -0.49497339129447937   0.5012357234954834  0.50388020277023315,-0.079778216779232025  -0.66087615489959717  -0.11321849375963211, 0.090805463492870331   -1.1058276891708374 -0.028633730486035347,    0.2491307258605957  0.0026553112547844648   0.067783035337924957  0.0026553112547844648    0.24236330389976501 -0.0036832911428064108   0.067783035337924957 -0.0036832911428064108    0.17447982728481293,  -0.090522174382101639    0.067840945072283887    -0.13054808328405443   -0.090484783978439509   -0.028095669798666734    -0.01789300344690048 -1.7763568394002505e-12,0.46118545532226562
IIWA_14,1715020529.5006578, 0.57361132297704109   1.0663796414280267  -0.3638490975411201  -1.6334803544060394  -1.0851726198402349   1.4930419565060207 -0.55670727411897725,  -0.18819441033628118 0.00031756932460044594    -1.1502696577811824   -0.94588456184360403  -0.095652088219298104    -1.8303944326423827    0.69909583288222743,  8.0915075836181654   66.666203613281255   15.095924415588378  -10.068430442810058   1.6014019584655761  -3.0628391532897949 -0.24096871185302735,-21.329047755927071  1.1333516030230681 -10.974240423634271 -4.7233747353633229 -3.8469685630053196  1.7485987731206665 0.34286290487040139, 0.51998937129974365 -0.06123756617307663  0.22649301588535309, 0.49949938058853149 -0.49593901634216309   0.5016714334487915  0.50286239385604858,-0.084013111889362335  -0.67021828889846802  -0.10404662787914276, 0.092728979885578156    -1.105591893196106 -0.027208451181650162,   0.24930578470230103   0.003298493567854166   0.067697912454605103   0.003298493567854166    0.24226568639278412 -0.0047941673547029495   0.067697912454605103 -0.0047941673547029495    0.17437960207462311,   -0.11251564250258639    0.088482862685701491    -0.16910754441923359    -0.11044004322791068   -0.028455869267141054   -0.016636037498685141 -8.8817841970012523e-13,0.46684321761131287
IIWA_14,1715020529.505657, 0.57241188188235614   1.0663843152015973 -0.36982521103778382  -1.6384962918135124  -1.0864434270553347   1.4843871291266884 -0.55218095229031994,  -0.19853317205642296 0.00044100640250463891    -1.1592602660914946   -0.95734514577380203   -0.12735395917942874    -1.8105086412871989    0.74032953945207436,   7.9963436355590822    64.415704841613774    14.395570308685302     -6.57606965637207    2.0345464134216309     -2.81119038772583 -0.056404033660888669, -20.93819168205216  1.3284588857642234 -10.562101011798639  -4.657196913740437 -3.8979929426273112   1.601703368444646 0.10648410338797631,  0.51951086521148682 -0.064844377338886261   0.22617976367473602, 0.49900621175765991 -0.49682697653770447   0.5021674633026123  0.50197970867156982,-0.091445371508598328  -0.67973083257675171 -0.093508653342723846, 0.094730347394943237   -1.1053067445755005 -0.026085145771503448,     0.249506875872612  0.0039394684135913849    0.06759258359670639  0.0039394684135913849    0.24214643239974976 -0.0059019993059337139    0.06759258359670639 -0.0059019993059337139    0.17426981031894684,   -0.13449388692876596      0.1090452752645632    -0.20770615533027836     -0.1303346428640495   -0.028689123534597627   -0.016021889728712324 -1.7763568394002505e-12,0.4729074239730835
IIWA_14,1715020529.5106831, 0.57116012956116424     1.06637802350781 -0.37584057295325102  -1.6434368484505919    -1.08794519421395    1.475948077566362 -0.54761040861807253,  -0.20889663049281443 0.00010113737051183145    -1.1680226894918837   -0.96349838210222105   -0.16195385368815399    -1.7859689754428119    0.77508537845155578,  9.0997310333251953   64.369408866882324   15.855425510406494   -7.800681156158447   1.1083920097351074  -3.1129019050598146 -0.00534002685546875, -20.534244595034266   1.5182275958004614  -10.123084077205867  -4.5689209501092103  -3.9207109411996495   1.4195558693153654 -0.11700516080159351,  0.51901471614837646 -0.068505853414535522   0.22595186531543732, 0.49843147397041321 -0.49765077233314514  0.50273913145065308  0.50116175413131714,-0.098239608108997345  -0.68947356939315796 -0.081660762429237366, 0.096942514181137085   -1.1049611568450928 -0.025225214660167694,   0.24971741437911987  0.0045824488624930382   0.067475900053977966  0.0045824488624930382    0.24200506508350372 -0.0070082568563520908   0.067475900053977966 -0.0070082568563520908    0.17416848242282867,    -0.1566128057630678     0.12955410158355107    -0.24647955136547495    -0.15019914157665681   -0.028722595056152045   -0.015793929007301699 -8.8817841970012523e-13,0.4791509211063385
IIWA_14,1715020529.5156598, 0.56987763773760469    1.066389708159903 -0.38186282564677121   -1.648426660351741  -1.0897169419912329   1.4676451669236787 -0.54303375291186773,  -0.21841697733663357 0.00054829598012956569    -1.1753082593343147    -0.9703911817277413    -0.2004329940418412    -1.7608916060615813    0.80313453100943677,  8.3281314544677745   65.670840156555172   15.190021896362305  -10.060364944458009   1.9738005447387694  -2.4166959037780762 -0.12248686599731445, -20.167031737954439   1.7391433911320791  -9.6680871582175207  -4.5137218367522252  -3.9062444505619816   1.2089862759382775 -0.34116626219266655,  0.51853442192077637 -0.072188124060630798    0.2258298248052597, 0.49776113033294678 -0.49843195080757141   0.5034022331237793  0.50038552284240723, -0.10310785472393036   -0.6980554461479187 -0.067959994077682495,0.099984146654605865  -1.1044958829879761  -0.0247030109167099,   0.24992357194423676  0.0052231666631996632   0.067355208098888397  0.0052231666631996632    0.24184247851371765 -0.0081044360995292664   0.067355208098888397 -0.0081044360995292664    0.17408931255340576,  -0.17873742932561498    0.14985916159915291   -0.28516440190440306   -0.16987678971336351  -0.028566782925842915  -0.015929154833393966 3.5527136788005009e-12,0.48450589179992676
IIWA_14,1715020529.5206602, 0.56852725522413639   1.0663954605469512 -0.38791234256486912  -1.6535610617640273  -1.0916981741337171   1.4596356299839603 -0.53848118558550051,  -0.22874888240803914 0.00066873226603374517    -1.1822272841913681   -0.98168900187364394   -0.23959568093283837    -1.7290947624380011    0.82461031786223815,   7.721139785766602    65.78658009338379   14.339111820220948  -9.2470938606262205   2.0574361610412599  -2.7280862197875977 -0.12382187271118164,-19.832928599357054  1.9304605095761511  -9.235684649109178 -4.4359855617149933 -3.8684068997278915 0.98652910791898241 -0.5371912613621177,  0.51803654432296753 -0.075893789529800415   0.22577035427093506, 0.49706625938415527 -0.49910566210746765  0.50412315130233765  0.49967840313911438, -0.10780563950538635  -0.70579636096954346 -0.054507642984390259,  0.10332072526216507   -1.1039571762084961 -0.024456484243273735,   0.25014430284500122  0.0058660563081502914   0.067220218479633331  0.0058660563081502914    0.24165762960910797 -0.0091953510418534279   0.067220218479633331 -0.0091953510418534279    0.17401377856731415,   -0.20103324334908024     0.17006264711039165    -0.32397597680411394    -0.18952700912677756   -0.028130006935356278   -0.016345087706426398 -1.7763568394002505e-12,0.48952171206474304
IIWA_14,1715020529.5256584, 0.56711485439919396   1.0663965391604291 -0.39402022263865527  -1.6587139789380154  -1.0939069146565876   1.4516981783057583 -0.53401262761009949,  -0.23949513892412844 0.00057813035194168841    -1.1900970303045408   -0.99146788845844069    -0.2800261656610934    -1.7007738770784824    0.83843057330583148,  7.5205238952636719   64.467144813537601   15.695459793090821  -6.3771206970214847  0.90414503097534182  -2.9313409919738769 0.017355087280273438,  -19.43063341025568   2.0733216416062348  -8.7523206762435048    -4.24579272514179  -3.8436013594388703  0.69013232002325742 -0.69831537762044293,  0.51745301485061646 -0.079664483666419983   0.22580437362194061, 0.4962812066078186 -0.4996696412563324 0.50486284494400024 0.49914801120758057,  -0.1151614636182785  -0.71450752019882202 -0.040000975131988525,  0.10672729462385178   -1.1033618450164795 -0.024529242888092995,  0.25038647651672363  0.006504514254629612  0.067066513001918793  0.006504514254629612   0.24144864082336426 -0.010283311828970909  0.067066513001918793 -0.010283311828970909   0.17393578588962555,   -0.22329032909951252      0.1902075423627636    -0.36289916875187345    -0.20912051976385015   -0.027606507384092538   -0.017433802995903136 -8.8817841970012523e-13,0.4956551194190979
IIWA_14,1715020529.5306573,  0.5656505019946535   1.0663960597403002 -0.40014200436901665  -1.6637851036564364   -1.096422163794041   1.4438673860979736 -0.52968098940552055,   -0.2501702073209211 0.00044332747639617796    -1.1969488934580879   -0.99601929950359147    -0.3246308980270099    -1.6738507899741744    0.84400998682782269,  8.9479831161499028   63.556657310485846   15.180612148284911  -7.7200261726379393   1.9218584251403807  -2.4413935279846193 -0.16854459762573243, -19.027977288034595   2.2003969499787708  -8.2664932880730149  -4.0420476882442173  -3.8052116892102208  0.39461209154847454 -0.83674790312902914,  0.51686239242553711 -0.083484262228012085   0.22591035068035126, 0.49548286199569702 -0.50014829635620117  0.50562578439712524  0.49868929386138916, -0.12146387994289398  -0.72335600852966309 -0.025525836274027824,   0.1104072630405426    -1.102688193321228 -0.024823188781738281,  0.25063520669937134 0.0071455962024629116  0.066902317106723785 0.0071455962024629116   0.24121551215648651 -0.011373144574463367  0.066902317106723785 -0.011373144574463367   0.17387139797210693, -0.24576389915242913   0.21038972403175649  -0.40220034349225386  -0.22877273507670992 -0.026918438402745437 -0.018771102678449836                     0,0.50202697515487671
IIWA_14,1715020529.5356584, 0.56414060947752231    1.066396359391516 -0.40630117694244194  -1.6689277742205524  -1.0991519784737467   1.4361711168876155 -0.52551707046982432,  -0.26053186654198424 0.00036664802975055891    -1.2039260177034823    -1.0025222621675129   -0.36889730560983502    -1.6469314003936657     0.8417647468901075,  6.5997483978271489    64.07105702972413   15.116088161468506  -10.622261329650879   1.6551048278808593  -2.8779407234191896 -0.12816064453125001, -18.693460957688661   2.3352482209379328  -7.8145155060880249  -3.8801785313680912  -3.7179523395703846  0.10926492151244016 -0.95691267376813693,  0.51631391048431396 -0.087313510477542877   0.22609815001487732,0.49470007419586182 -0.5005112886428833 0.50644063949584961 0.49827516078948975,-0.12488123029470444 -0.73074495792388916 -0.01071881502866745,   0.1149376705288887   -1.1018686294555664 -0.025526046752929688,  0.25088250637054443 0.0077885440550744534  0.066732294857501984 0.0077885440550744534   0.24096032977104187 -0.012452712282538414  0.066732294857501984 -0.012452712282538414   0.17382749915122986,   -0.2684375892361146    0.23038919058571139   -0.44157660021593159   -0.24833397499790522  -0.025907987343920524  -0.020252243121632318 8.8817841970012523e-13,0.50731950998306274
IIWA_14,1715020529.540659, 0.56254538934042431   1.0664034900432582 -0.41251302017111702  -1.6742292957083722  -1.1020882094043616   1.4284863524513542 -0.52151697588261881,  -0.27223429871750771 0.00057854449348773034    -1.2116145433097887    -1.0140786692468029   -0.41256708171246415    -1.6249356977653808    0.83341558100030666,  5.4552090225219727   63.929597106933599   15.569100318908692  -8.0023186149597176   1.7132095718383789  -1.8609993591308593 0.058072792053222654,  -18.34544514003905   2.4240228193286986  -7.3623983605389913  -3.6569229851891483  -3.6325278371045684 -0.19534844074565449  -1.0373866271317764,  0.51572644710540771 -0.091184929013252258   0.22635515034198761, 0.49392244219779968 -0.50074672698974609   0.5072447657585144  0.49799200892448425, -0.12930814921855927   -0.7382468581199646 0.0038775261491537094,  0.11971995979547501   -1.1009635925292969 -0.026504270732402802,   0.2511441707611084 0.0084308050572872162  0.066547155380249023 0.0084308050572872162   0.24068041145801544 -0.013531319797039032  0.066547155380249023 -0.013531319797039032   0.17378957569599152,   -0.29124350091258577      0.2503923367562777    -0.48125615387561993    -0.26793190937546285   -0.024746556654520191    -0.02208867624009514 -4.4408920985006262e-12,0.51303601264953613
IIWA_14,1715020529.5456836, 0.56087886301315448    1.066396359391516 -0.41875032982615717  -1.6795098448835679  -1.1052813821224015   1.4208980012028871 -0.51770994721744124,  -0.28444849206479916 0.00017760952510290106    -1.2187840208494372    -1.0224849024052709   -0.45778057409156619    -1.6034826081509899    0.81901361140734819,   9.0534350585937506    62.327241981506354    15.453494842529297   -6.3972844429016114    1.5424168395996094   -2.9323422470092773 -0.079099147796630853, -17.924340905617019   2.4415986172333342  -6.8971412723761905  -3.3241760679745145  -3.5719436189668796 -0.51216066425819617  -1.0721395654118644,  0.51507276296615601 -0.095139965415000916   0.22665098309516907, 0.4931810200214386 -0.5008588433265686 0.50799703598022461 0.49784725904464722,-0.13571743667125702 -0.74746555089950562 0.017102520912885666,  0.12436757981777191   -1.1000083684921265 -0.027759246528148651,  0.25143074989318848 0.0090755820274353027  0.066340327262878418 0.0090755820274353027   0.24037240445613861 -0.014622267335653305  0.066340327262878418 -0.014622267335653305   0.17374947667121887,   -0.31431614709553912     0.27064336071269679    -0.52168607809655043    -0.28777242993882624   -0.023512510880507875   -0.024214821834789291 -1.7763568394002505e-12,0.52035361528396606
IIWA_14,1715020529.5506592, 0.55918369441477933   1.0663985165093885 -0.42503000385813094  -1.6847280759869903   -1.108746836501195   1.4131361782984888 -0.51413163740575285,  -0.29536553758684542 0.00022837233498422833    -1.2262141779585005    -1.0267171660611105   -0.50484263442499422    -1.5932590026967244    0.79834328159341394,    5.516936988830567    62.697609779357911    14.962843692779542   -6.3004984626770018    1.1110331344604492   -2.3733081855773928 -0.027033885955810546, -17.527551672971413   2.4555862728315088  -6.4458447720289644  -2.9959752646517521  -3.4860147269116037 -0.83284890323315275  -1.0868297507390294,  0.51442563533782959 -0.099126636981964111   0.22702321410179138, 0.49246549606323242 -0.50085502862930298  0.50875085592269897  0.49778968095779419,-0.14070752263069153 -0.75600415468215942 0.030690969899296761,  0.12953947484493256   -1.0989195108413696 -0.029353108257055283,  0.25172156095504761 0.0097195720300078392  0.066123753786087036 0.0097195720300078392   0.24003995954990387 -0.015708277001976967  0.066123753786087036 -0.015708277001976967   0.17372590303421021,  -0.33754796924334585    0.29082448068340483   -0.56238511676731662   -0.30759136523261787  -0.022084275256517572  -0.026553927417793943 3.5527136788005009e-12,0.52723950147628784
IIWA_14,1715020529.5556588,  0.5573889368929531   1.0663999546606922 -0.43136905955449462  -1.6899695565122956  -1.1124219668823414   1.4053621314352587 -0.51080679390734984,  -0.30808273094252547 0.00024022392013142396    -1.2345335702213474    -1.0310329538611036   -0.55087932278585217    -1.5855690766865849    0.77166836521085147,    5.3677610702514649     63.201721504211427     14.878155960083008    -11.030913246154785     2.0917707824707032    -1.8633356208801271 -0.0083437919616699222,-17.219674331759695  2.4619137891220619 -6.0731429975301081  -2.726694486421001 -3.3638488231907848 -1.0837365043522804 -1.0773706726439729, 0.51383751630783081 -0.10312317311763763  0.22741928696632385, 0.49188488721847534 -0.50073504447937012  0.50949692726135254   0.4977213442325592,-0.14243356883525848 -0.76314598321914673 0.042457751929759979,  0.13547641038894653   -1.0976651906967163 -0.031228400766849518,  0.25201359391212463  0.010372534394264221  0.065899334847927094  0.010372534394264221   0.23968316614627838 -0.016797294840216637  0.065899334847927094 -0.016797294840216637   0.17372250556945801, -0.36129336288137637   0.31110814279600163   -0.6037389852115993  -0.32761918845114479 -0.020331156201258693 -0.028623959161144796                     0,0.5328909158706665
