RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715021066.4293287,0.54299247264862061 0.44356134533882141 0.32031136751174927,-0.47854891419410706  0.52134382724761963   0.5229034423828125  -0.4751458466053009,0.54299247264862061 0.44356134533882141 0.32031136751174927,-0.47854891419410706  0.52134382724761963   0.5229034423828125  -0.4751458466053009
1715021066.4343317,0.54378998279571533 0.44980862736701965 0.32014983892440796,-0.47560551762580872  0.52235609292984009  0.52650386095046997 -0.47300869226455688,0.54378998279571533 0.44980862736701965 0.32014983892440796,-0.47560551762580872  0.52235609292984009  0.52650386095046997 -0.47300869226455688
1715021066.4393258,0.54393762350082397 0.45318660140037537 0.32017439603805542,-0.47419625520706177  0.52380287647247314  0.52724528312683105  -0.4719967246055603,0.54393762350082397 0.45318660140037537 0.32017439603805542,-0.47419625520706177  0.52380287647247314  0.52724528312683105  -0.4719967246055603
1715021066.4443488,  0.544788658618927  0.4589046835899353 0.31986835598945618,-0.47051739692687988  0.52610242366790771  0.53034168481826782 -0.46964594721794128,  0.544788658618927  0.4589046835899353 0.31986835598945618,-0.47051739692687988  0.52610242366790771  0.53034168481826782 -0.46964594721794128
1715021066.4493256,0.54584038257598877 0.46414235234260559  0.3195158839225769,-0.46649441123008728  0.52961653470993042  0.53275442123413086 -0.46697109937667847,0.54584038257598877 0.46414235234260559  0.3195158839225769,-0.46649441123008728  0.52961653470993042  0.53275442123413086 -0.46697109937667847
1715021066.4543278,0.54624098539352417 0.47012671828269958 0.31921732425689697,-0.46231237053871155  0.53321385383605957   0.5345613956451416 -0.46496707201004028,0.54624098539352417 0.47012671828269958 0.31921732425689697,-0.46231237053871155  0.53321385383605957   0.5345613956451416 -0.46496707201004028
1715021066.4593167,0.54680436849594116 0.47596582770347595 0.31890445947647095,-0.45839676260948181  0.53728049993515015  0.53614312410354614 -0.46233391761779785,0.54680436849594116 0.47596582770347595 0.31890445947647095,-0.45839676260948181  0.53728049993515015  0.53614312410354614 -0.46233391761779785
1715021066.4643168,0.54702973365783691 0.47894212603569031 0.31869742274284363,-0.45637112855911255  0.53946769237518311  0.53692728281021118 -0.46087855100631714,0.54702973365783691 0.47894212603569031 0.31869742274284363,-0.45637112855911255  0.53946769237518311  0.53692728281021118 -0.46087855100631714
1715021066.4693174,0.54730242490768433 0.48493772745132446 0.31835278868675232,-0.45248588919639587  0.54372549057006836  0.53863984346389771 -0.45769667625427246,0.54730242490768433 0.48493772745132446 0.31835278868675232,-0.45248588919639587  0.54372549057006836  0.53863984346389771 -0.45769667625427246
1715021066.4743178,0.54760068655014038 0.49095258116722107 0.31818303465843201, -0.4486115574836731  0.54861247539520264  0.53972464799880981 -0.45438894629478455,0.54760068655014038 0.49095258116722107 0.31818303465843201, -0.4486115574836731  0.54861247539520264  0.53972464799880981 -0.45438894629478455
1715021066.4793181,0.54820334911346436 0.49660584330558777 0.31831994652748108,-0.44450613856315613  0.55215978622436523  0.54228317737579346 -0.45106852054595947,0.54820334911346436 0.49660584330558777 0.31831994652748108,-0.44450613856315613  0.55215978622436523  0.54228317737579346 -0.45106852054595947
1715021066.4843166,0.54909861087799072 0.50178653001785278 0.31864947080612183,-0.44031733274459839  0.55530494451522827  0.54515576362609863 -0.44784173369407654,0.54909861087799072 0.50178653001785278 0.31864947080612183,-0.44031733274459839  0.55530494451522827  0.54515576362609863 -0.44784173369407654
1715021066.4893172,0.54960763454437256 0.50435537099838257 0.31875050067901611,  -0.438497394323349  0.55649787187576294   0.5468413233757019 -0.44608825445175171,0.54960763454437256 0.50435537099838257 0.31875050067901611,  -0.438497394323349  0.55649787187576294   0.5468413233757019 -0.44608825445175171
1715021066.4943178,0.55059051513671875 0.50936490297317505 0.31890317797660828,-0.43458464741706848  0.55916601419448853  0.54987591505050659 -0.44283860921859741,0.55059051513671875 0.50936490297317505 0.31890317797660828,-0.43458464741706848  0.55916601419448853  0.54987591505050659 -0.44283860921859741
1715021066.4993179,0.55147546529769897 0.51444929838180542 0.31889498233795166,-0.43065249919891357  0.56163948774337769  0.55299395322799683 -0.43965575098991394,0.55147546529769897 0.51444929838180542 0.31889498233795166,-0.43065249919891357  0.56163948774337769  0.55299395322799683 -0.43965575098991394
1715021066.5043166,0.55184942483901978 0.51962703466415405 0.31913480162620544,-0.42727643251419067  0.56350821256637573  0.55656969547271729 -0.43603160977363586,0.55184942483901978 0.51962703466415405 0.31913480162620544,-0.42727643251419067  0.56350821256637573  0.55656969547271729 -0.43603160977363586
1715021066.5093007,0.55228275060653687  0.5246586799621582 0.31895819306373596,-0.42417755722999573  0.56617039442062378  0.55922693014144897 -0.43219178915023804,0.55228275060653687  0.5246586799621582 0.31895819306373596,-0.42417755722999573  0.56617039442062378  0.55922693014144897 -0.43219178915023804
1715021066.5143192,0.55249178409576416 0.52709585428237915 0.31881755590438843,-0.42264047265052795  0.56710058450698853  0.56106317043304443 -0.43009307980537415,0.55249178409576416 0.52709585428237915 0.31881755590438843,-0.42264047265052795  0.56710058450698853  0.56106317043304443 -0.43009307980537415
1715021066.5193429,0.55288571119308472 0.53189331293106079 0.31865420937538147,-0.41952744126319885  0.56949448585510254  0.56423848867416382 -0.42580235004425049,0.55288571119308472 0.53189331293106079 0.31865420937538147,-0.41952744126319885  0.56949448585510254  0.56423848867416382 -0.42580235004425049
1715021066.5243199,0.55326199531555176 0.53662353754043579 0.31864911317825317,-0.41681629419326782  0.57231283187866211   0.5670168399810791 -0.42096802592277527,0.55326199531555176 0.53662353754043579 0.31864911317825317,-0.41681629419326782  0.57231283187866211   0.5670168399810791 -0.42096802592277527
1715021066.5293179,0.55355048179626465 0.54142904281616211 0.31868287920951843,-0.41393330693244934  0.57519376277923584  0.56957823038101196 -0.41640362143516541,0.55355048179626465 0.54142904281616211 0.31868287920951843,-0.41393330693244934  0.57519376277923584  0.56957823038101196 -0.41640362143516541
1715021066.5343277,0.55397415161132812 0.54633623361587524 0.31879982352256775,-0.41089913249015808  0.57775628566741943  0.57239937782287598 -0.41196912527084351,0.55397415161132812 0.54633623361587524 0.31879982352256775,-0.41089913249015808  0.57775628566741943  0.57239937782287598 -0.41196912527084351
1715021066.5393171,  0.554298996925354 0.54874902963638306 0.31878083944320679,-0.40904614329338074  0.57923287153244019   0.5734754204750061 -0.41023951768875122,  0.554298996925354 0.54874902963638306 0.31878083944320679,-0.40904614329338074  0.57923287153244019   0.5734754204750061 -0.41023951768875122
1715021066.5443418,0.55480033159255981 0.55379557609558105 0.31881716847419739,-0.40499871969223022  0.58161646127700806  0.57637077569961548 -0.40681084990501404,0.55480033159255981 0.55379557609558105 0.31881716847419739,-0.40499871969223022  0.58161646127700806  0.57637077569961548 -0.40681084990501404
1715021066.5493174,0.55533409118652344  0.5589260458946228 0.31875830888748169,-0.40121850371360779  0.58423417806625366  0.57878762483596802 -0.40335968136787415,0.55533409118652344  0.5589260458946228 0.31875830888748169,-0.40121850371360779  0.58423417806625366  0.57878762483596802 -0.40335968136787415
1715021066.5543187,0.55587798357009888 0.56403827667236328 0.31861642003059387, -0.3974335789680481  0.58665293455123901  0.58123570680618286 -0.40006241202354431,0.55587798357009888 0.56403827667236328 0.31861642003059387, -0.3974335789680481  0.58665293455123901  0.58123570680618286 -0.40006241202354431
1715021066.5593278,0.55646955966949463 0.56907767057418823 0.31854802370071411,-0.39343184232711792  0.58954322338104248  0.58318477869033813 -0.39692020416259766,0.55646955966949463 0.56907767057418823 0.31854802370071411,-0.39343184232711792  0.58954322338104248  0.58318477869033813 -0.39692020416259766
1715021066.5643187,0.55673342943191528 0.57156789302825928 0.31849771738052368,-0.39149057865142822  0.59029167890548706  0.58478498458862305 -0.39536991715431213,0.55673342943191528 0.57156789302825928 0.31849771738052368,-0.39149057865142822  0.59029167890548706  0.58478498458862305 -0.39536991715431213
1715021066.5693207,0.55733650922775269 0.57636421918869019 0.31852662563323975,-0.38745337724685669  0.59287470579147339  0.58701688051223755 -0.39216151833534241,0.55733650922775269 0.57636421918869019 0.31852662563323975,-0.38745337724685669  0.59287470579147339  0.58701688051223755 -0.39216151833534241
1715021066.5743215,0.55783712863922119 0.58104276657104492 0.31860607862472534,-0.38372835516929626  0.59525084495544434   0.5894167423248291 -0.38860893249511719,0.55783712863922119 0.58104276657104492 0.31860607862472534,-0.38372835516929626  0.59525084495544434   0.5894167423248291 -0.38860893249511719
1715021066.5793204,0.55867511034011841 0.58525490760803223 0.31856036186218262,-0.37971130013465881  0.59747684001922607   0.5921938419342041 -0.38489893078804016,0.55867511034011841 0.58525490760803223 0.31856036186218262,-0.37971130013465881  0.59747684001922607   0.5921938419342041 -0.38489893078804016
1715021066.5843177,0.55880504846572876 0.59010839462280273 0.31860414147377014,-0.37650367617607117  0.60024982690811157   0.5940324068069458 -0.38088133931159973,0.55880504846572876 0.59010839462280273 0.31860414147377014,-0.37650367617607117  0.60024982690811157   0.5940324068069458 -0.38088133931159973
1715021066.5893164,0.55895388126373291 0.59233289957046509 0.31855624914169312,-0.37471553683280945  0.60113257169723511  0.59536737203598022 -0.37916427850723267,0.55895388126373291 0.59233289957046509 0.31855624914169312,-0.37471553683280945  0.60113257169723511  0.59536737203598022 -0.37916427850723267
1715021066.5943162,0.55931198596954346 0.59685099124908447 0.31833112239837646,-0.37152299284934998  0.60382068157196045  0.59725940227508545  -0.3750365674495697,0.55931198596954346 0.59685099124908447 0.31833112239837646,-0.37152299284934998  0.60382068157196045  0.59725940227508545  -0.3750365674495697
1715021066.5993168,0.55962628126144409  0.6012309193611145 0.31829801201820374,  -0.367960125207901  0.60585808753967285  0.59979408979415894 -0.37119853496551514,0.55962628126144409  0.6012309193611145 0.31829801201820374,  -0.367960125207901  0.60585808753967285  0.59979408979415894 -0.37119853496551514
1715021066.6043174, 0.5599665641784668 0.60551708936691284 0.31822097301483154, -0.3645070493221283  0.60779976844787598  0.60224539041519165 -0.36744320392608643, 0.5599665641784668 0.60551708936691284 0.31822097301483154, -0.3645070493221283  0.60779976844787598  0.60224539041519165 -0.36744320392608643
1715021066.6093171,0.56021410226821899 0.60756957530975342 0.31833308935165405,-0.36291646957397461  0.60884028673171997  0.60346639156341553 -0.36528542637825012,0.56035608053207397 0.60981756448745728 0.31818413734436035,-0.36104431748390198  0.60986995697021484  0.60455310344696045 -0.36362236738204956
1715021066.6143167,0.56062531471252441 0.61184567213058472 0.31841260194778442,-0.35905066132545471  0.61131906509399414  0.60525918006896973  -0.3619847297668457,0.56062531471252441 0.61184567213058472 0.31841260194778442,-0.35905066132545471  0.61131906509399414  0.60525918006896973  -0.3619847297668457
1715021066.6193163,0.56100285053253174 0.61610895395278931  0.3183731734752655,-0.35530298948287964  0.61302894353866577  0.60792481899261475 -0.35830527544021606,0.56100285053253174 0.61610895395278931  0.3183731734752655,-0.35530298948287964  0.61302894353866577  0.60792481899261475 -0.35830527544021606
1715021066.6243169,0.56141114234924316 0.62032335996627808 0.31845760345458984,-0.35167068243026733  0.61500674486160278  0.61011159420013428  -0.3547651469707489,0.56141114234924316 0.62032335996627808 0.31845760345458984,-0.35167068243026733  0.61500674486160278  0.61011159420013428  -0.3547651469707489
1715021066.6293194,0.56188076734542847 0.62446087598800659 0.31836581230163574,-0.34800314903259277  0.61734694242477417  0.61192935705184937 -0.35116812586784363,0.56188076734542847 0.62446087598800659 0.31836581230163574,-0.34800314903259277  0.61734694242477417  0.61192935705184937 -0.35116812586784363
1715021066.6343186,0.56230789422988892 0.62850362062454224 0.31834936141967773,-0.34406274557113647  0.61959528923034668  0.61379152536392212  -0.3478253185749054,0.56230789422988892 0.62850362062454224 0.31834936141967773,-0.34406274557113647  0.61959528923034668  0.61379152536392212  -0.3478253185749054
1715021066.6393194,0.56254124641418457 0.63047695159912109 0.31830403208732605,-0.34226110577583313  0.62067890167236328  0.61472511291503906 -0.34601742029190063,0.56254124641418457 0.63047695159912109 0.31830403208732605,-0.34226110577583313  0.62067890167236328  0.61472511291503906 -0.34601742029190063
1715021066.6443441,0.56288200616836548 0.63447821140289307 0.31824713945388794,-0.33867380023002625  0.62256854772567749  0.61680197715759277  -0.3424379825592041,0.56288200616836548 0.63447821140289307 0.31824713945388794,-0.33867380023002625  0.62256854772567749  0.61680197715759277  -0.3424379825592041
1715021066.649318,0.56320011615753174  0.6383507251739502 0.31833881139755249,-0.33527350425720215  0.62438440322875977  0.61888158321380615 -0.33870553970336914,0.56320011615753174  0.6383507251739502 0.31833881139755249,-0.33527350425720215  0.62438440322875977  0.61888158321380615 -0.33870553970336914
1715021066.6703959,0.56466484069824219 0.65547388792037964 0.31814360618591309,-0.31917664408683777  0.63293391466140747  0.62747138738632202 -0.32218095660209656,0.56466484069824219 0.65547388792037964 0.31814360618591309,-0.31917664408683777  0.63293391466140747  0.62747138738632202 -0.32218095660209656
1715021066.6754823,0.56466484069824219 0.65547388792037964 0.31814360618591309,-0.31917664408683777  0.63293391466140747  0.62747138738632202 -0.32218095660209656,0.56466484069824219 0.65547388792037964 0.31814360618591309,-0.31917664408683777  0.63293391466140747  0.62747138738632202 -0.32218095660209656
1715021066.6804814,0.56503945589065552 0.65915030241012573 0.31812396645545959,-0.31558540463447571  0.63470685482025146  0.62930160760879517 -0.31864175200462341,0.56503945589065552 0.65915030241012573 0.31812396645545959,-0.31558540463447571  0.63470685482025146  0.62930160760879517 -0.31864175200462341
1715021066.6854539,0.56538170576095581 0.66282111406326294 0.31815579533576965,-0.31196600198745728  0.63631987571716309  0.63123315572738647 -0.31514903903007507,0.56538170576095581 0.66282111406326294 0.31815579533576965,-0.31196600198745728  0.63631987571716309  0.63123315572738647 -0.31514903903007507
1715021066.6904507,0.56568735837936401 0.66641479730606079 0.31813299655914307,-0.30835142731666565  0.63815879821777344  0.63289910554885864  -0.3116270899772644,0.56568735837936401 0.66641479730606079 0.31813299655914307,-0.30835142731666565  0.63815879821777344  0.63289910554885864  -0.3116270899772644
1715021066.6954505,0.56592643260955811 0.67000246047973633 0.31814485788345337,-0.30469787120819092  0.64016258716583252  0.63436466455459595 -0.30811133980751038,0.56592643260955811 0.67000246047973633 0.31814485788345337,-0.30469787120819092  0.64016258716583252  0.63436466455459595 -0.30811133980751038
1715021066.7004271, 0.5660858154296875 0.67172509431838989 0.31815400719642639, -0.3030102550983429  0.64070111513137817  0.63546848297119141 -0.30637669563293457, 0.5660858154296875 0.67172509431838989 0.31815400719642639, -0.3030102550983429  0.64070111513137817  0.63546848297119141 -0.30637669563293457
1715021066.7054021,0.56626272201538086 0.67524504661560059 0.31806346774101257,-0.29969209432601929  0.64238643646240234  0.63710057735443115 -0.30269983410835266,0.56626272201538086 0.67524504661560059 0.31806346774101257,-0.29969209432601929  0.64238643646240234  0.63710057735443115 -0.30269983410835266
1715021066.7104506,0.56645482778549194 0.67870026826858521 0.31797313690185547,-0.29621055722236633  0.64407914876937866  0.63870871067047119  -0.2991195023059845,0.56645482778549194 0.67870026826858521 0.31797313690185547,-0.29621055722236633  0.64407914876937866  0.63870871067047119  -0.2991195023059845
1715021066.7154508,0.56672990322113037 0.68196535110473633 0.31806749105453491,-0.29280683398246765  0.64562755823135376  0.64041614532470703 -0.29545959830284119,0.56672990322113037 0.68196535110473633 0.31806749105453491,-0.29280683398246765  0.64562755823135376  0.64041614532470703 -0.29545959830284119
1715021066.7204525,0.56695646047592163 0.68522322177886963 0.31811866164207458,-0.28934985399246216  0.64718747138977051  0.64200097322463989 -0.29199269413948059,0.56695646047592163 0.68522322177886963 0.31811866164207458,-0.28934985399246216  0.64718747138977051  0.64200097322463989 -0.29199269413948059
1715021066.7254531,0.56700420379638672 0.68690800666809082 0.31797423958778381,-0.28738695383071899  0.64829999208450317  0.64253741502761841 -0.29027843475341797,0.56700420379638672 0.68690800666809082 0.31797423958778381,-0.28738695383071899  0.64829999208450317  0.64253741502761841 -0.29027843475341797
1715021066.7304523,0.56733876466751099 0.69003450870513916 0.31813162565231323,-0.28418514132499695  0.64973205327987671  0.64415222406387329 -0.28662681579589844,0.56733876466751099 0.69003450870513916 0.31813162565231323,-0.28418514132499695  0.64973205327987671  0.64415222406387329 -0.28662681579589844
1715021066.7354527,0.56763285398483276 0.69318336248397827 0.31806555390357971,-0.28065943717956543  0.65102970600128174  0.64589953422546387  -0.2832038402557373,0.56763285398483276 0.69318336248397827 0.31806555390357971,-0.28065943717956543  0.65102970600128174  0.64589953422546387  -0.2832038402557373
1715021066.7404799,0.56783485412597656  0.6963050365447998 0.31808269023895264, -0.2774326503276825  0.65259057283401489  0.64729124307632446 -0.27959030866622925,0.56783485412597656  0.6963050365447998 0.31808269023895264, -0.2774326503276825  0.65259057283401489  0.64729124307632446 -0.27959030866622925
1715021066.745477, 0.5680767297744751 0.69935739040374756 0.31799024343490601,-0.27380940318107605   0.6541253924369812   0.6487535834312439 -0.27616512775421143, 0.5680767297744751 0.69935739040374756 0.31799024343490601,-0.27380940318107605   0.6541253924369812   0.6487535834312439 -0.27616512775421143
1715021066.7504506,0.56818115711212158 0.70088803768157959 0.31800529360771179, -0.2719230055809021  0.65502578020095825  0.64927548170089722 -0.27466431260108948,0.56818115711212158 0.70088803768157959 0.31800529360771179, -0.2719230055809021  0.65502578020095825  0.64927548170089722 -0.27466431260108948
1715021066.7554753,0.56836187839508057 0.70383787155151367 0.31794974207878113,-0.26848846673965454  0.65616524219512939  0.65100979804992676 -0.27119609713554382,0.56836187839508057 0.70383787155151367 0.31794974207878113,-0.26848846673965454  0.65616524219512939  0.65100979804992676 -0.27119609713554382
1715021066.7604504, 0.5685579776763916 0.70673501491546631 0.31800565123558044,-0.26526734232902527  0.65782910585403442  0.65205627679824829 -0.26779967546463013, 0.5685579776763916 0.70673501491546631 0.31800565123558044,-0.26526734232902527  0.65782910585403442  0.65205627679824829 -0.26779967546463013
1715021066.7654536,0.56876581907272339 0.70956075191497803 0.31793111562728882,-0.26189655065536499  0.65877580642700195  0.65394496917724609 -0.26416018605232239,0.56876581907272339 0.70956075191497803 0.31793111562728882,-0.26189655065536499  0.65877580642700195  0.65394496917724609 -0.26416018605232239
1715021066.7704756, 0.5688931941986084 0.71234804391860962 0.31795737147331238,-0.25857168436050415  0.66023212671279907  0.65509063005447388 -0.26094156503677368, 0.5688931941986084 0.71234804391860962 0.31795737147331238,-0.25857168436050415  0.66023212671279907  0.65509063005447388 -0.26094156503677368
1715021066.7754769, 0.5689617395401001 0.71375429630279541 0.31791558861732483,-0.25692379474639893  0.66124939918518066  0.65541642904281616 -0.25916922092437744, 0.5689617395401001 0.71375429630279541 0.31791558861732483,-0.25692379474639893  0.66124939918518066  0.65541642904281616 -0.25916922092437744
1715021066.7804501,0.56911593675613403 0.71646636724472046 0.31787967681884766,-0.25352272391319275  0.66217631101608276  0.65712976455688477 -0.25579139590263367,0.56911593675613403 0.71646636724472046 0.31787967681884766,-0.25352272391319275  0.66217631101608276  0.65712976455688477 -0.25579139590263367
1715021066.78545,0.56925028562545776 0.71917307376861572 0.31788107752799988,-0.25048220157623291  0.66348850727081299  0.65829044580459595 -0.25237944722175598,0.56925028562545776 0.71917307376861572 0.31788107752799988,-0.25048220157623291  0.66348850727081299  0.65829044580459595 -0.25237944722175598
1715021066.7904129,0.56936216354370117 0.72180020809173584 0.31788396835327148,-0.24689477682113647  0.66441065073013306  0.65994364023208618 -0.24915027618408203,0.56936216354370117 0.72180020809173584 0.31788396835327148,-0.24689477682113647  0.66441065073013306  0.65994364023208618 -0.24915027618408203
1715021066.7954605,0.56948041915893555  0.7244301438331604 0.31786665320396423,-0.24378171563148499  0.66575878858566284  0.66102743148803711 -0.24572016298770905,0.56948041915893555  0.7244301438331604 0.31786665320396423,-0.24378171563148499  0.66575878858566284  0.66102743148803711 -0.24572016298770905
1715021066.800478,0.56958234310150146 0.72572541236877441 0.31782236695289612, -0.2419455349445343  0.66638761758804321  0.66162019968032837 -0.24423067271709442,0.56958234310150146 0.72572541236877441 0.31782236695289612, -0.2419455349445343  0.66638761758804321  0.66162019968032837 -0.24423067271709442
1715021066.80545, 0.5697137713432312  0.7282557487487793 0.31789147853851318,  -0.238763228058815  0.66762304306030273  0.66276389360427856 -0.24086438119411469, 0.5697137713432312  0.7282557487487793 0.31789147853851318,  -0.238763228058815  0.66762304306030273  0.66276389360427856 -0.24086438119411469
1715021066.810477,0.56978875398635864 0.73078548908233643 0.31790590286254883,-0.2355196475982666 0.66873031854629517 0.66388845443725586 -0.2378704845905304,0.56978875398635864 0.73078548908233643 0.31790590286254883,-0.2355196475982666 0.66873031854629517 0.66388845443725586 -0.2378704845905304
1715021066.8154523,0.56990897655487061 0.73321431875228882 0.31786131858825684,-0.23262210190296173  0.67010724544525146  0.66475564241409302 -0.23439973592758179,0.56990897655487061 0.73321431875228882 0.31786131858825684,-0.23262210190296173  0.67010724544525146  0.66475564241409302 -0.23439973592758179
1715021066.8204548,0.57001334428787231 0.73565012216567993 0.31778410077095032,-0.22924177348613739  0.67135053873062134  0.66574251651763916 -0.23135170340538025,0.57001334428787231 0.73565012216567993 0.31778410077095032,-0.22924177348613739  0.67135053873062134  0.66574251651763916 -0.23135170340538025
1715021066.8254812,0.57008641958236694 0.73680388927459717 0.31779980659484863,-0.22762571275234222  0.67160069942474365  0.66658282279968262 -0.22979636490345001,0.57008641958236694 0.73680388927459717 0.31779980659484863,-0.22762571275234222  0.67160069942474365  0.66658282279968262 -0.22979636490345001
1715021066.8304555,0.57014000415802002 0.73916029930114746 0.31781861186027527,-0.22459520399570465  0.67283540964126587  0.66749835014343262  -0.2264849990606308,0.57014000415802002 0.73916029930114746 0.31781861186027527,-0.22459520399570465  0.67283540964126587  0.66749835014343262  -0.2264849990606308
1715021066.8354514,0.57028347253799438 0.74149918556213379 0.31773820519447327,-0.22142650187015533    0.673653244972229  0.66878360509872437 -0.22336074709892273,0.57028347253799438 0.74149918556213379 0.31773820519447327,-0.22142650187015533    0.673653244972229  0.66878360509872437 -0.22336074709892273
1715021066.8404758, 0.5703616738319397 0.74373948574066162 0.31778079271316528,-0.21852251887321472   0.6747087836265564  0.66970318555831909 -0.22025807201862335, 0.5703616738319397 0.74373948574066162 0.31778079271316528,-0.21852251887321472   0.6747087836265564  0.66970318555831909 -0.22025807201862335
1715021066.8454874,0.57041919231414795 0.74594205617904663  0.3177560567855835,-0.21542267501354218  0.67566955089569092  0.67080438137054443 -0.21699129045009613,0.57041919231414795 0.74594205617904663  0.3177560567855835,-0.21542267501354218  0.67566955089569092  0.67080438137054443 -0.21699129045009613
1715021066.8504541,0.57046645879745483 0.74702727794647217 0.31778177618980408,-0.21388769149780273  0.67600870132446289  0.67144209146499634 -0.21547582745552063,0.57046645879745483 0.74702727794647217 0.31778177618980408,-0.21388769149780273  0.67600870132446289  0.67144209146499634 -0.21547582745552063
1715021066.8554525, 0.5705341100692749  0.7491423487663269 0.31776851415634155, -0.2106497585773468  0.67694240808486938  0.67249965667724609 -0.21241424977779388, 0.5705341100692749  0.7491423487663269 0.31776851415634155, -0.2106497585773468  0.67694240808486938  0.67249965667724609 -0.21241424977779388
1715021066.860476,0.57049399614334106 0.75134813785552979 0.31753897666931152,-0.20781378448009491  0.67822861671447754  0.67307817935943604  -0.2092490941286087,0.57049399614334106 0.75134813785552979 0.31753897666931152,-0.20781378448009491  0.67822861671447754  0.67307817935943604  -0.2092490941286087
1715021066.8654757,0.57055509090423584  0.7533842921257019 0.31756475567817688, -0.2049156129360199  0.67906051874160767  0.67397809028625488 -0.20649442076683044,0.57055509090423584  0.7533842921257019 0.31756475567817688, -0.2049156129360199  0.67906051874160767  0.67397809028625488 -0.20649442076683044
1715021066.870476,0.57058256864547729 0.75427687168121338 0.31778386235237122,-0.20339381694793701  0.67928916215896606  0.67474597692489624 -0.20473164319992065,0.57058256864547729 0.75427687168121338 0.31778386235237122,-0.20339381694793701  0.67928916215896606  0.67474597692489624 -0.20473164319992065
1715021066.8754797,0.57060593366622925 0.75634753704071045 0.31759420037269592,-0.20045576989650726  0.68046504259109497  0.67526257038116455 -0.20200324058532715,0.57060593366622925 0.75634753704071045 0.31759420037269592,-0.20045576989650726  0.68046504259109497  0.67526257038116455 -0.20200324058532715
1715021066.8804801,0.57057583332061768 0.75822818279266357 0.31765362620353699,-0.19751843810081482  0.68125271797180176  0.67621910572052002 -0.19901995360851288,0.57057583332061768 0.75822818279266357 0.31765362620353699,-0.19751843810081482  0.68125271797180176  0.67621910572052002 -0.19901995360851288
1715021066.8854756,0.57061916589736938 0.76010829210281372 0.31763437390327454,-0.19466552138328552   0.6820756196975708  0.67705929279327393 -0.19613492488861084,0.57061916589736938 0.76010829210281372 0.31763437390327454,-0.19466552138328552   0.6820756196975708  0.67705929279327393 -0.19613492488861084
1715021066.8904519,0.57067447900772095 0.76182079315185547 0.31792128086090088,-0.19152042269706726  0.68275362253189087   0.6780889630317688  -0.1932944655418396,0.57067447900772095 0.76182079315185547 0.31792128086090088,-0.19152042269706726  0.68275362253189087   0.6780889630317688  -0.1932944655418396
1715021066.8954749,0.57061266899108887 0.76368051767349243 0.31764200329780579,-0.18890853226184845  0.68372327089309692  0.67866981029510498 -0.19037684798240662,0.57061266899108887 0.76368051767349243 0.31764200329780579,-0.18890853226184845  0.68372327089309692  0.67866981029510498 -0.19037684798240662
1715021066.9004507,0.57065820693969727 0.76456576585769653 0.31763193011283875, -0.1874701976776123  0.68416363000869751   0.6790318489074707 -0.18892009556293488,0.57065820693969727 0.76456576585769653 0.31763193011283875, -0.1874701976776123  0.68416363000869751   0.6790318489074707 -0.18892009556293488
1715021066.9054508,0.57090765237808228 0.76613348722457886 0.31720593571662903,-0.18453042209148407  0.68471354246139526  0.68003708124160767 -0.18618676066398621,0.57090765237808228 0.76613348722457886 0.31720593571662903,-0.18453042209148407  0.68471354246139526  0.68003708124160767 -0.18618676066398621
1715021066.9104848,0.57100188732147217 0.76775276660919189 0.31720221042633057,-0.18157622218132019  0.68544697761535645  0.68083745241165161 -0.18344736099243164,0.57100188732147217 0.76775276660919189 0.31720221042633057,-0.18157622218132019  0.68544697761535645  0.68083745241165161 -0.18344736099243164
1715021066.9154513,0.57098180055618286 0.76936733722686768 0.31712439656257629,-0.17897295951843262   0.6862490177154541  0.68147605657577515 -0.18061389029026031,0.57098180055618286 0.76936733722686768 0.31712439656257629,-0.17897295951843262   0.6862490177154541  0.68147605657577515 -0.18061389029026031
1715021066.9204519,0.57102876901626587 0.77091056108474731 0.31710085272789001,-0.17625865340232849  0.68689805269241333  0.68226522207260132 -0.17781466245651245,0.57102876901626587 0.77091056108474731 0.31710085272789001,-0.17625865340232849  0.68689805269241333  0.68226522207260132 -0.17781466245651245
1715021066.9254777,0.57102292776107788 0.77164739370346069   0.317106693983078,-0.17479884624481201  0.68708455562591553  0.68277019262313843 -0.17659278213977814,0.57102292776107788 0.77164739370346069   0.317106693983078,-0.17479884624481201  0.68708455562591553  0.68277019262313843 -0.17659278213977814
1715021066.930481,0.57097786664962769 0.77312886714935303 0.31708723306655884,-0.17246809601783752  0.68800348043441772  0.68312710523605347 -0.17390619218349457,0.57097786664962769 0.77312886714935303 0.31708723306655884,-0.17246809601783752  0.68800348043441772  0.68312710523605347 -0.17390619218349457
1715021066.9354846,0.57097768783569336 0.77455008029937744 0.31705877184867859,-0.17007961869239807  0.68860888481140137  0.68385821580886841 -0.17096389830112457,0.57097768783569336 0.77455008029937744 0.31705877184867859,-0.17007961869239807  0.68860888481140137  0.68385821580886841 -0.17096389830112457
1715021066.9404769,0.57091587781906128 0.77600473165512085 0.31697860360145569,-0.16725090146064758  0.68924576044082642  0.68448591232299805 -0.16866067051887512,0.57091587781906128 0.77600473165512085 0.31697860360145569,-0.16725090146064758  0.68924576044082642  0.68448591232299805 -0.16866067051887512
