RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715020448.1539805, 0.5413472056388855 0.43834799528121948 0.31957468390464783,-0.49261295795440674  0.50853794813156128  0.50274479389190674 -0.49595293402671814, 0.5413472056388855 0.43834799528121948 0.31957468390464783,-0.49261295795440674  0.50853794813156128  0.50274479389190674 -0.49595293402671814
1715020448.1590292,0.54149454832077026 0.43834635615348816 0.31920498609542847,-0.49237567186355591   0.5086287260055542  0.50273603200912476 -0.49610432982444763,0.54149454832077026 0.43834635615348816 0.31920498609542847,-0.49237567186355591   0.5086287260055542  0.50273603200912476 -0.49610432982444763
1715020448.1640046,0.54161643981933594 0.43835937976837158 0.31889811158180237, -0.4922301173210144  0.50882750749588013  0.50258773565292358 -0.49619519710540771,0.54161643981933594 0.43835937976837158 0.31889811158180237, -0.4922301173210144  0.50882750749588013  0.50258773565292358 -0.49619519710540771
1715020448.1689889,0.54142028093338013 0.43870618939399719 0.31884059309959412,-0.49228113889694214  0.50873637199401855  0.50242531299591064 -0.49640244245529175,0.54142028093338013 0.43870618939399719 0.31884059309959412,-0.49228113889694214  0.50873637199401855  0.50242531299591064 -0.49640244245529175
1715020448.1740062,0.54142957925796509 0.43870145082473755 0.31886202096939087,-0.49229556322097778  0.50890457630157471  0.50227832794189453 -0.49636441469192505,0.54142957925796509 0.43870145082473755 0.31886202096939087,-0.49229556322097778  0.50890457630157471  0.50227832794189453 -0.49636441469192505
1715020448.1790109,0.54167509078979492  0.4383699893951416 0.31874042749404907,-0.49212577939033508  0.50876784324645996  0.50263822078704834 -0.49630865454673767,0.54167509078979492  0.4383699893951416 0.31874042749404907,-0.49212577939033508  0.50876784324645996  0.50263822078704834 -0.49630865454673767
1715020448.1840124,0.54168170690536499  0.4383881688117981 0.31869381666183472,-0.49210405349731445   0.5089486837387085  0.50247186422348022 -0.49631327390670776,0.54168170690536499  0.4383881688117981 0.31869381666183472,-0.49210405349731445   0.5089486837387085  0.50247186422348022 -0.49631327390670776
1715020448.1890111,0.54160332679748535 0.43828791379928589  0.3187595009803772,-0.49188107252120972  0.50886708498001099  0.50294148921966553 -0.49614223837852478,0.54160332679748535 0.43828791379928589  0.3187595009803772,-0.49188107252120972  0.50886708498001099  0.50294148921966553 -0.49614223837852478
1715020448.1939759,0.54099470376968384  0.4396003782749176 0.31905904412269592,-0.49206677079200745  0.50898772478103638  0.50491321086883545 -0.49382638931274414,0.54099470376968384  0.4396003782749176 0.31905904412269592,-0.49206677079200745  0.50898772478103638  0.50491321086883545 -0.49382638931274414
1715020448.1990099,0.54087930917739868 0.44316676259040833 0.31948778033256531,-0.49214988946914673  0.50885611772537231   0.5072789192199707 -0.49144887924194336,0.54087930917739868 0.44316676259040833 0.31948778033256531,-0.49214988946914673  0.50885611772537231   0.5072789192199707 -0.49144887924194336
1715020448.2040071,0.54122292995452881 0.44540917873382568 0.31972363591194153,-0.49220192432403564  0.50896137952804565  0.50813448429107666 -0.49040281772613525,0.54122292995452881 0.44540917873382568 0.31972363591194153,-0.49220192432403564  0.50896137952804565  0.50813448429107666 -0.49040281772613525
1715020448.208982, 0.5409848690032959 0.45176169276237488 0.32004758715629578,-0.49216878414154053  0.50934487581253052  0.50912147760391235 -0.48901224136352539, 0.5409848690032959 0.45176169276237488 0.32004758715629578,-0.49216878414154053  0.50934487581253052  0.50912147760391235 -0.48901224136352539
1715020448.2139671,0.54090648889541626 0.45795953273773193 0.31988430023193359,-0.49129518866539001   0.5097123384475708  0.51071727275848389 -0.48784241080284119,0.54090648889541626 0.45795953273773193 0.31988430023193359,-0.49129518866539001   0.5097123384475708  0.51071727275848389 -0.48784241080284119
1715020448.2189622, 0.5408061146736145 0.46321368217468262  0.3198590874671936,-0.49036803841590881   0.5111156702041626  0.51120775938034058 -0.48679211735725403, 0.5408061146736145 0.46321368217468262  0.3198590874671936,-0.49036803841590881   0.5111156702041626  0.51120775938034058 -0.48679211735725403
1715020448.2239861,0.54078596830368042 0.46572232246398926 0.31969738006591797,-0.48965510725975037  0.51137977838516235  0.51187306642532349 -0.48653319478034973,0.54078596830368042 0.46572232246398926 0.31969738006591797,-0.48965510725975037  0.51137977838516235  0.51187306642532349 -0.48653319478034973
1715020448.2289877,0.54068738222122192 0.47087150812149048 0.31951987743377686,-0.48794367909431458  0.51339954137802124   0.5116538405418396 -0.48635601997375488,0.54068738222122192 0.47087150812149048 0.31951987743377686,-0.48794367909431458  0.51339954137802124   0.5116538405418396 -0.48635601997375488
1715020448.2339864,0.54064512252807617 0.47592249512672424 0.31916224956512451,-0.48598867654800415  0.51523339748382568  0.51173007488250732 -0.48629403114318848,0.54064512252807617 0.47592249512672424 0.31916224956512451,-0.48598867654800415  0.51523339748382568  0.51173007488250732 -0.48629403114318848
1715020448.2389758,0.54083472490310669 0.48084175586700439 0.31859341263771057,-0.48384064435958862    0.516773521900177  0.51165443658828735 -0.48688095808029175,0.54083472490310669 0.48084175586700439 0.31859341263771057,-0.48384064435958862    0.516773521900177  0.51165443658828735 -0.48688095808029175
1715020448.2439973,0.54047113656997681 0.48648443818092346 0.31840032339096069,-0.48238036036491394  0.51849818229675293  0.51101982593536377 -0.48716279864311218,0.54047113656997681 0.48648443818092346 0.31840032339096069,-0.48238036036491394  0.51849818229675293  0.51101982593536377 -0.48716279864311218
1715020448.2489731, 0.5404123067855835 0.49159792065620422 0.31825315952301025,-0.48094785213470459  0.51974469423294067  0.51146519184112549  -0.4867832362651825, 0.5404123067855835 0.49159792065620422 0.31825315952301025,-0.48094785213470459  0.51974469423294067  0.51146519184112549  -0.4867832362651825
1715020448.2539735,0.54038029909133911 0.49411848187446594 0.31831035017967224,-0.47994214296340942  0.52040594816207886  0.51176124811172485 -0.48675829172134399,0.54038029909133911 0.49411848187446594 0.31831035017967224,-0.47994214296340942  0.52040594816207886  0.51176124811172485 -0.48675829172134399
1715020448.2590036,0.54064387083053589 0.49858725070953369 0.31840085983276367,-0.47858870029449463  0.52127319574356079  0.51285213232040405 -0.48601418733596802,0.54064387083053589 0.49858725070953369 0.31840085983276367,-0.47858870029449463  0.52127319574356079  0.51285213232040405 -0.48601418733596802
1715020448.2639985,0.54066592454910278 0.50314342975616455 0.31913894414901733,-0.47754597663879395   0.5222586989402771  0.51365476846694946 -0.48513346910476685,0.54066592454910278 0.50314342975616455 0.31913894414901733,-0.47754597663879395   0.5222586989402771  0.51365476846694946 -0.48513346910476685
1715020448.2689734,0.54086941480636597 0.50751173496246338 0.31925594806671143, -0.4762687087059021  0.52291262149810791  0.51492011547088623 -0.48434266448020935,0.54086941480636597 0.50751173496246338 0.31925594806671143, -0.4762687087059021  0.52291262149810791  0.51492011547088623 -0.48434266448020935
1715020448.274003,0.54098045825958252 0.51185315847396851 0.31924626231193542,-0.47541695833206177  0.52405720949172974  0.51570659875869751 -0.48310396075248718,0.54098045825958252 0.51185315847396851 0.31924626231193542,-0.47541695833206177  0.52405720949172974  0.51570659875869751 -0.48310396075248718
1715020448.2789769, 0.5406569242477417 0.51443743705749512 0.31918630003929138,-0.47512540221214294  0.52427488565444946  0.51610207557678223 -0.48273217678070068, 0.5406569242477417 0.51443743705749512 0.31918630003929138,-0.47512540221214294  0.52427488565444946  0.51610207557678223 -0.48273217678070068
1715020448.2839742,0.54045045375823975 0.51879632472991943 0.31909230351448059,   -0.47435262799263  0.52487075328826904  0.51727586984634399 -0.48158690333366394,0.54045045375823975 0.51879632472991943 0.31909230351448059,   -0.47435262799263  0.52487075328826904  0.51727586984634399 -0.48158690333366394
1715020448.2889755, 0.5400879979133606 0.52320802211761475 0.31888160109519958,-0.47379440069198608  0.52561944723129272  0.51837646961212158  -0.4801342785358429, 0.5400879979133606 0.52320802211761475 0.31888160109519958,-0.47379440069198608  0.52561944723129272  0.51837646961212158  -0.4801342785358429
1715020448.293973,0.53978490829467773 0.52745062112808228 0.31871241331100464,-0.47354903817176819  0.52607643604278564  0.51958400011062622 -0.47856801748275757,0.53978490829467773 0.52745062112808228 0.31871241331100464,-0.47354903817176819  0.52607643604278564  0.51958400011062622 -0.47856801748275757
1715020448.2990022, 0.5395054817199707 0.53171515464782715 0.31867563724517822,-0.47317546606063843  0.52666807174682617  0.52080941200256348 -0.47695207595825195, 0.5395054817199707 0.53171515464782715 0.31867563724517822,-0.47317546606063843  0.52666807174682617  0.52080941200256348 -0.47695207595825195
1715020448.303998,0.53943520784378052 0.53381055593490601 0.31870383024215698,-0.47286155819892883  0.52700614929199219  0.52140897512435913 -0.47623434662818909,0.53943520784378052 0.53381055593490601 0.31870383024215698,-0.47286155819892883  0.52700614929199219  0.52140897512435913 -0.47623434662818909
1715020448.3090043,0.53942525386810303 0.53794240951538086 0.31878557801246643,-0.47196301817893982  0.52760994434356689   0.5225367546081543 -0.47521999478340149,0.53942525386810303 0.53794240951538086 0.31878557801246643,-0.47196301817893982  0.52760994434356689   0.5225367546081543 -0.47521999478340149
1715020448.3139737,0.53935760259628296  0.5422930121421814 0.31893441081047058,-0.47106403112411499  0.52850139141082764  0.52344924211502075 -0.47411584854125977,0.53935760259628296  0.5422930121421814 0.31893441081047058,-0.47106403112411499  0.52850139141082764  0.52344924211502075 -0.47411584854125977
1715020448.3189776,0.53943860530853271 0.54663443565368652 0.31885582208633423,-0.46986302733421326  0.52970623970031738  0.52416330575942993 -0.47317314147949219,0.53943860530853271 0.54663443565368652 0.31885582208633423,-0.46986302733421326  0.52970623970031738  0.52416330575942993 -0.47317314147949219
1715020448.323976,0.53944104909896851 0.55107998847961426 0.31871387362480164,-0.46846425533294678  0.53052133321762085  0.52504372596740723 -0.47267052531242371,0.53944104909896851 0.55107998847961426 0.31871387362480164,-0.46846425533294678  0.53052133321762085  0.52504372596740723 -0.47267052531242371
1715020448.3290052,0.53939932584762573 0.55327016115188599 0.31875592470169067,-0.46825492382049561  0.53125298023223877  0.52522802352905273 -0.47185078263282776,0.53939932584762573 0.55327016115188599 0.31875592470169067,-0.46825492382049561  0.53125298023223877  0.52522802352905273 -0.47185078263282776
1715020448.3339987,0.53934842348098755 0.55774420499801636 0.31860893964767456,-0.46704596281051636  0.53215456008911133   0.5260271430015564 -0.47114226222038269,0.53934842348098755 0.55774420499801636 0.31860893964767456,-0.46704596281051636  0.53215456008911133   0.5260271430015564 -0.47114226222038269
1715020448.3390031,0.53919035196304321 0.56209659576416016 0.31856560707092285,-0.46590572595596313   0.5331534743309021  0.52659595012664795 -0.47050604224205017,0.53919035196304321 0.56209659576416016 0.31856560707092285,-0.46590572595596313   0.5331534743309021  0.52659595012664795 -0.47050604224205017
1715020448.3439736, 0.5390515923500061 0.56634038686752319 0.31866315007209778,-0.46479582786560059  0.53434890508651733  0.52695626020431519 -0.46984377503395081, 0.5390515923500061 0.56634038686752319 0.31866315007209778,-0.46479582786560059  0.53434890508651733  0.52695626020431519 -0.46984377503395081
1715020448.3489754,0.53896200656890869 0.57041686773300171 0.31867712736129761, -0.4638192355632782  0.53485071659088135  0.52816718816757202 -0.46887722611427307,0.53896200656890869 0.57041686773300171 0.31867712736129761, -0.4638192355632782  0.53485071659088135  0.52816718816757202 -0.46887722611427307
1715020448.3539748,0.53888052701950073 0.57237565517425537 0.31869983673095703,-0.46338149905204773  0.53537470102310181      0.5284423828125 -0.46840175986289978,0.53888052701950073 0.57237565517425537 0.31869983673095703,-0.46338149905204773  0.53537470102310181      0.5284423828125 -0.46840175986289978
1715020448.358999,0.53875583410263062 0.57625961303710938 0.31864473223686218,-0.46277180314064026  0.53596013784408569  0.52952635288238525 -0.46710902452468872,0.53875583410263062 0.57625961303710938 0.31864473223686218,-0.46277180314064026  0.53596013784408569  0.52952635288238525 -0.46710902452468872
1715020448.3639994,0.53863435983657837 0.58011192083358765  0.3185870349407196,-0.46174997091293335  0.53667527437210083  0.53056758642196655 -0.46611657738685608,0.53863435983657837 0.58011192083358765  0.3185870349407196,-0.46174997091293335  0.53667527437210083  0.53056758642196655 -0.46611657738685608
1715020448.3689902,0.53854662179946899 0.58388292789459229 0.31852442026138306,-0.46101483702659607  0.53759706020355225  0.53124737739562988 -0.46500641107559204,0.53854662179946899 0.58388292789459229 0.31852442026138306,-0.46101483702659607  0.53759706020355225  0.53124737739562988 -0.46500641107559204
1715020448.374007, 0.5383528470993042  0.5877220630645752 0.31835407018661499,-0.46001020073890686   0.5382348895072937  0.53233349323272705 -0.46402034163475037, 0.5383528470993042  0.5877220630645752 0.31835407018661499,-0.46001020073890686   0.5382348895072937  0.53233349323272705 -0.46402034163475037
1715020448.3790057,0.53835326433181763 0.58949935436248779 0.31845039129257202,-0.45971885323524475  0.53853940963745117  0.53278434276580811 -0.46343791484832764,0.53835326433181763 0.58949935436248779 0.31845039129257202,-0.45971885323524475  0.53853940963745117  0.53278434276580811 -0.46343791484832764
1715020448.3839736,0.53818482160568237 0.59332740306854248 0.31840083003044128,-0.45859244465827942  0.53959482908248901  0.53326690196990967 -0.46277076005935669,0.53818482160568237 0.59332740306854248 0.31840083003044128,-0.45859244465827942  0.53959482908248901  0.53326690196990967 -0.46277076005935669
1715020448.3889501,0.53809744119644165 0.59703069925308228 0.31831613183021545,-0.45783931016921997  0.54039466381072998  0.53415852785110474 -0.46155333518981934,0.53809744119644165 0.59703069925308228 0.31831613183021545,-0.45783931016921997  0.54039466381072998  0.53415852785110474 -0.46155333518981934
1715020448.3939993,0.53802597522735596 0.60062277317047119 0.31852298974990845,-0.45664703845977783  0.54105031490325928  0.53517276048660278 -0.46079078316688538,0.53802597522735596 0.60062277317047119 0.31852298974990845,-0.45664703845977783  0.54105031490325928  0.53517276048660278 -0.46079078316688538
1715020448.3989792,  0.537883460521698 0.60429948568344116 0.31837427616119385,-0.45565101504325867  0.54218614101409912  0.53558522462844849 -0.45996171236038208,  0.537883460521698 0.60429948568344116 0.31837427616119385,-0.45565101504325867  0.54218614101409912  0.53558522462844849 -0.45996171236038208
1715020448.4039745,0.53788524866104126 0.60599660873413086 0.31848883628845215,-0.45542889833450317   0.5423395037651062  0.53617531061172485 -0.45931294560432434,0.53788524866104126 0.60599660873413086 0.31848883628845215,-0.45542889833450317   0.5423395037651062  0.53617531061172485 -0.45931294560432434
1715020448.4089751,0.53774738311767578 0.60947912931442261  0.3184373676776886, -0.4544270932674408   0.5430065393447876  0.53699946403503418 -0.45855367183685303,0.53774738311767578 0.60947912931442261  0.3184373676776886, -0.4544270932674408   0.5430065393447876  0.53699946403503418 -0.45855367183685303
1715020448.4139755,0.53764963150024414 0.61288326978683472 0.31836915016174316,-0.45352694392204285  0.54391986131668091  0.53765678405761719 -0.45759117603302002,0.53764963150024414 0.61288326978683472 0.31836915016174316,-0.45352694392204285  0.54391986131668091  0.53765678405761719 -0.45759117603302002
1715020448.4189751, 0.5375293493270874 0.61619305610656738  0.3183576762676239,-0.45247969031333923  0.54457598924636841  0.53857898712158203 -0.45676231384277344, 0.5375293493270874 0.61619305610656738  0.3183576762676239,-0.45247969031333923  0.54457598924636841  0.53857898712158203 -0.45676231384277344
1715020448.4240005,0.53743481636047363 0.61949038505554199 0.31831344962120056, -0.4516158401966095  0.54529684782028198   0.5393792986869812 -0.45581188797950745,0.53743481636047363 0.61949038505554199 0.31831344962120056, -0.4516158401966095  0.54529684782028198   0.5393792986869812 -0.45581188797950745
1715020448.4290037,0.53731870651245117   0.621113121509552 0.31837034225463867,-0.45119717717170715  0.54582786560058594  0.53965955972671509 -0.45525884628295898,0.53731870651245117   0.621113121509552 0.31837034225463867,-0.45119717717170715  0.54582786560058594  0.53965955972671509 -0.45525884628295898
1715020448.4555647, 0.5366441011428833 0.64000141620635986 0.31820330023765564, -0.4456169605255127  0.55037891864776611   0.5441746711730957 -0.44986939430236816, 0.5366441011428833 0.64000141620635986 0.31820330023765564, -0.4456169605255127  0.55037891864776611   0.5441746711730957 -0.44986939430236816
1715020448.4606223, 0.5366441011428833 0.64000141620635986 0.31820330023765564, -0.4456169605255127  0.55037891864776611   0.5441746711730957 -0.44986939430236816, 0.5366441011428833 0.64000141620635986 0.31820330023765564, -0.4456169605255127  0.55037891864776611   0.5441746711730957 -0.44986939430236816
1715020448.4656212,0.53655385971069336 0.64296811819076538 0.31830871105194092,-0.44457513093948364  0.55090212821960449  0.54506945610046387 -0.44917601346969604,0.53655385971069336 0.64296811819076538 0.31830871105194092,-0.44457513093948364  0.55090212821960449  0.54506945610046387 -0.44917601346969604
1715020448.4706233,0.53642827272415161  0.6444551944732666   0.318308025598526,-0.44436559081077576  0.55151689052581787   0.5451972484588623 -0.44847330451011658,0.53642827272415161  0.6444551944732666   0.318308025598526,-0.44436559081077576  0.55151689052581787   0.5451972484588623 -0.44847330451011658
1715020448.4756212,0.53622323274612427 0.64732974767684937 0.31838482618331909, -0.4437364935874939  0.55205178260803223  0.54596048593521118 -0.44750851392745972,0.53622323274612427 0.64732974767684937 0.31838482618331909, -0.4437364935874939  0.55205178260803223  0.54596048593521118 -0.44750851392745972
1715020448.4806213,0.53609496355056763 0.65016818046569824 0.31839865446090698,-0.44279134273529053  0.55286115407943726  0.54665064811706543 -0.44660207629203796,0.53609496355056763 0.65016818046569824 0.31839865446090698,-0.44279134273529053  0.55286115407943726  0.54665064811706543 -0.44660207629203796
1715020448.4856217,0.53597277402877808 0.65295183658599854 0.31837224960327148,-0.44207420945167542  0.55345433950424194  0.54750901460647583 -0.44552505016326904,0.53597277402877808 0.65295183658599854 0.31837224960327148,-0.44207420945167542  0.55345433950424194  0.54750901460647583 -0.44552505016326904
1715020448.4906228,0.53588521480560303 0.65564703941345215 0.31835591793060303,-0.44133645296096802  0.55409014225006104  0.54829823970794678 -0.44449439644813538,0.53588521480560303 0.65564703941345215 0.31835591793060303,-0.44133645296096802  0.55409014225006104  0.54829823970794678 -0.44449439644813538
1715020448.4956207,0.53580838441848755 0.65699195861816406  0.3183785080909729,-0.44050440192222595  0.55471241474151611  0.54853332042694092 -0.44425350427627563,0.53580838441848755 0.65699195861816406  0.3183785080909729,-0.44050440192222595  0.55471241474151611  0.54853332042694092 -0.44425350427627563
1715020448.500623,0.53568375110626221 0.65976220369338989 0.31815734505653381,-0.43972465395927429  0.55536401271820068  0.54935002326965332 -0.44320148229598999,0.53568375110626221 0.65976220369338989 0.31815734505653381,-0.43972465395927429  0.55536401271820068  0.54935002326965332 -0.44320148229598999
1715020448.5056212,0.53561723232269287 0.66238301992416382 0.31806528568267822,-0.43862515687942505  0.55604755878448486  0.55008256435394287 -0.44252488017082214,0.53561723232269287 0.66238301992416382 0.31806528568267822,-0.43862515687942505  0.55604755878448486  0.55008256435394287 -0.44252488017082214
1715020448.5106254,0.53561228513717651 0.66485536098480225 0.31814658641815186, -0.4377903938293457  0.55663901567459106  0.55092793703079224 -0.44155517220497131,0.53561228513717651 0.66485536098480225 0.31814658641815186, -0.4377903938293457  0.55663901567459106  0.55092793703079224 -0.44155517220497131
1715020448.5156214,0.53536307811737061 0.66746431589126587 0.31789031624794006,-0.43685954809188843  0.55770069360733032  0.55118364095687866 -0.44081768393516541,0.53536307811737061 0.66746431589126587 0.31789031624794006,-0.43685954809188843  0.55770069360733032  0.55118364095687866 -0.44081768393516541
1715020448.5206208,0.53539490699768066 0.66856175661087036 0.31812191009521484,-0.43648716807365417  0.55780023336410522  0.55178630352020264 -0.44030645489692688,0.53539490699768066 0.66856175661087036 0.31812191009521484,-0.43648716807365417  0.55780023336410522  0.55178630352020264 -0.44030645489692688
1715020448.5256195,0.53524249792098999 0.67100715637207031 0.31805792450904846,-0.43564370274543762   0.5584787130355835  0.55241435766220093 -0.43949344754219055,0.53524249792098999 0.67100715637207031 0.31805792450904846,-0.43564370274543762   0.5584787130355835  0.55241435766220093 -0.43949344754219055
1715020448.5306208,0.53514766693115234 0.67335605621337891 0.31809720396995544,-0.43460258841514587  0.55900430679321289  0.55328428745269775 -0.43876111507415771,0.53514766693115234 0.67335605621337891 0.31809720396995544,-0.43460258841514587  0.55900430679321289  0.55328428745269775 -0.43876111507415771
1715020448.5356205,0.53501176834106445 0.67565220594406128 0.31802606582641602,-0.43383920192718506  0.55981147289276123  0.55383658409118652 -0.43778955936431885,0.53501176834106445 0.67565220594406128 0.31802606582641602,-0.43383920192718506  0.55981147289276123  0.55383658409118652 -0.43778955936431885
1715020448.5406911, 0.5348629355430603 0.67785137891769409 0.31802883744239807,-0.43294742703437805  0.56064003705978394   0.5544242262840271 -0.43686732649803162, 0.5348629355430603 0.67785137891769409 0.31802883744239807,-0.43294742703437805  0.56064003705978394   0.5544242262840271 -0.43686732649803162
1715020448.5455828,0.53483229875564575 0.67895734310150146 0.31801953911781311,-0.43261504173278809  0.56067591905593872  0.55494183301925659 -0.43649321794509888,0.53483229875564575 0.67895734310150146 0.31801953911781311,-0.43261504173278809  0.56067591905593872  0.55494183301925659 -0.43649321794509888
1715020448.5506213,0.53466057777404785 0.68112432956695557 0.31806924939155579,-0.43161395192146301  0.56163167953491211  0.55539727210998535 -0.43567547202110291,0.53466057777404785 0.68112432956695557 0.31806924939155579,-0.43161395192146301  0.56163167953491211  0.55539727210998535 -0.43567547202110291
1715020448.5556209,0.53456729650497437 0.68325603008270264  0.3179975152015686,-0.43103203177452087  0.56200480461120605  0.55623906850814819 -0.43469539284706116,0.53456729650497437 0.68325603008270264  0.3179975152015686,-0.43103203177452087  0.56200480461120605  0.55623906850814819 -0.43469539284706116
1715020448.5606205,0.53442674875259399 0.68528008460998535 0.31802088022232056,-0.43007358908653259  0.56289994716644287  0.55676138401031494 -0.43381690979003906,0.53442674875259399 0.68528008460998535 0.31802088022232056,-0.43007358908653259  0.56289994716644287  0.55676138401031494 -0.43381690979003906
1715020448.5656202,0.53435724973678589 0.68732821941375732 0.31796908378601074,-0.42924404144287109   0.5635230541229248  0.55739825963973999 -0.43301093578338623,0.53435724973678589 0.68732821941375732 0.31796908378601074,-0.42924404144287109   0.5635230541229248  0.55739825963973999 -0.43301093578338623
1715020448.5706208,0.53427290916442871 0.68830770254135132 0.31800177693367004,-0.42877441644668579  0.56397527456283569  0.55765098333358765 -0.43256181478500366,0.53427290916442871 0.68830770254135132 0.31800177693367004,-0.42877441644668579  0.56397527456283569  0.55765098333358765 -0.43256181478500366
1715020448.5756204,0.53417116403579712 0.69026356935501099 0.31801635026931763,-0.42807650566101074  0.56419599056243896  0.55866801738739014 -0.43165194988250732,0.53417116403579712 0.69026356935501099 0.31801635026931763,-0.42807650566101074  0.56419599056243896  0.55866801738739014 -0.43165194988250732
1715020448.5806215,0.53404569625854492 0.69219255447387695 0.31801283359527588,-0.42713639140129089  0.56505119800567627  0.55920755863189697  -0.4307650625705719,0.53404569625854492 0.69219255447387695 0.31801283359527588,-0.42713639140129089  0.56505119800567627  0.55920755863189697  -0.4307650625705719
1715020448.585623,0.53385412693023682 0.69412553310394287 0.31793138384819031,-0.42653068900108337  0.56557148694992065  0.55982697010040283 -0.42987701296806335,0.53385412693023682 0.69412553310394287 0.31793138384819031,-0.42653068900108337  0.56557148694992065  0.55982697010040283 -0.42987701296806335
1715020448.5906217,0.53374326229095459 0.69597846269607544 0.31791064143180847,-0.42557725310325623  0.56630444526672363  0.56036221981048584   -0.429159015417099,0.53374326229095459 0.69597846269607544 0.31791064143180847,-0.42557725310325623  0.56630444526672363  0.56036221981048584   -0.429159015417099
1715020448.5956206,0.53369253873825073 0.69685649871826172  0.3179873526096344,-0.42517688870429993  0.56642055511474609  0.56086975336074829 -0.42873942852020264,0.53369253873825073 0.69685649871826172  0.3179873526096344,-0.42517688870429993  0.56642055511474609  0.56086975336074829 -0.42873942852020264
1715020448.6006205,0.53354650735855103 0.69865244626998901 0.31797066330909729,-0.42438280582427979  0.56732505559921265  0.56116694211959839 -0.42794069647789001,0.53354650735855103 0.69865244626998901 0.31797066330909729,-0.42438280582427979  0.56732505559921265  0.56116694211959839 -0.42794069647789001
1715020448.6056211,0.53342628479003906 0.70035970211029053 0.31791767477989197, -0.4236069917678833  0.56770551204681396  0.56193220615386963 -0.42719995975494385,0.53342628479003906 0.70035970211029053 0.31791767477989197, -0.4236069917678833  0.56770551204681396  0.56193220615386963 -0.42719995975494385
1715020448.6106207,0.53332316875457764  0.7020840048789978 0.31795048713684082, -0.4226507842540741  0.56854730844497681  0.56241333484649658 -0.42639359831809998,0.53332316875457764  0.7020840048789978 0.31795048713684082, -0.4226507842540741  0.56854730844497681  0.56241333484649658 -0.42639359831809998
1715020448.6156192,0.53320515155792236 0.70375388860702515 0.31770962476730347,-0.42190974950790405  0.56908118724822998  0.56310838460922241 -0.42549705505371094,0.53320515155792236 0.70375388860702515 0.31770962476730347,-0.42190974950790405  0.56908118724822998  0.56310838460922241 -0.42549705505371094
1715020448.6206222,0.53318065404891968 0.70446103811264038 0.31793865561485291,-0.42157289385795593  0.56931716203689575  0.56351029872894287 -0.42498284578323364,0.53318065404891968 0.70446103811264038 0.31793865561485291,-0.42157289385795593  0.56931716203689575  0.56351029872894287 -0.42498284578323364
1715020448.6256208,0.53302383422851562 0.70609587430953979 0.31771638989448547,-0.42066109180450439  0.57012248039245605  0.56385910511016846 -0.42434358596801758,0.53302383422851562 0.70609587430953979 0.31771638989448547,-0.42066109180450439  0.57012248039245605  0.56385910511016846 -0.42434358596801758
1715020448.6306224,0.53291761875152588 0.70762515068054199 0.31768730282783508,-0.42003175616264343  0.57078367471694946  0.56434059143066406 -0.42343711853027344,0.53291761875152588 0.70762515068054199 0.31768730282783508,-0.42003175616264343  0.57078367471694946  0.56434059143066406 -0.42343711853027344
1715020448.6356201,0.53277391195297241 0.70911520719528198 0.31767478585243225,-0.41942116618156433  0.57125115394592285  0.56499433517456055 -0.42253923416137695,0.53277391195297241 0.70911520719528198 0.31767478585243225,-0.41942116618156433  0.57125115394592285  0.56499433517456055 -0.42253923416137695
1715020448.6406217,0.53304088115692139 0.71012932062149048 0.31773161888122559,-0.41807511448860168  0.57192027568817139  0.56584125757217407 -0.42183423042297363,0.53304088115692139 0.71012932062149048 0.31773161888122559,-0.41807511448860168  0.57192027568817139  0.56584125757217407 -0.42183423042297363
1715020448.6456206,0.53263634443283081 0.71109992265701294 0.31790176033973694,-0.41794928908348083  0.57191437482833862  0.56614816188812256 -0.42155498266220093,0.53263634443283081 0.71109992265701294 0.31790176033973694,-0.41794928908348083  0.57191437482833862  0.56614816188812256 -0.42155498266220093
1715020448.6506207,0.53250080347061157 0.71247869729995728 0.31765985488891602,-0.41748932003974915  0.57267314195632935  0.56640839576721191 -0.42063009738922119,0.53250080347061157 0.71247869729995728 0.31765985488891602,-0.41748932003974915  0.57267314195632935  0.56640839576721191 -0.42063009738922119
1715020448.6556199,0.53237289190292358 0.71378582715988159 0.31764882802963257, -0.4165922999382019   0.5734715461730957  0.56680530309677124 -0.41989642381668091,0.53237289190292358 0.71378582715988159 0.31764882802963257, -0.4165922999382019   0.5734715461730957  0.56680530309677124 -0.41989642381668091
1715020448.6606219,0.53271836042404175 0.71453315019607544 0.31791099905967712,-0.41573786735534668  0.57372176647186279  0.56790590286254883 -0.41891315579414368,0.53271836042404175 0.71453315019607544 0.31791099905967712,-0.41573786735534668  0.57372176647186279  0.56790590286254883 -0.41891315579414368
1715020448.6656215,0.53215479850769043 0.71615594625473022 0.31767645478248596,-0.41512605547904968  0.57440662384033203  0.56813919544219971 -0.41826459765434265,0.53215479850769043 0.71615594625473022 0.31767645478248596,-0.41512605547904968  0.57440662384033203  0.56813919544219971 -0.41826459765434265
1715020448.6706204, 0.5320931077003479  0.7167324423789978 0.31766572594642639,-0.41479006409645081  0.57470816373825073  0.56834757328033447  -0.4179004430770874, 0.5320931077003479  0.7167324423789978 0.31766572594642639,-0.41479006409645081  0.57470816373825073  0.56834757328033447  -0.4179004430770874
