RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715021451.9583559,0.54189211130142212 0.42489096522331238 0.31884858012199402,-0.48772609233856201  0.51306307315826416  0.50738710165023804 -0.49137347936630249,0.54189211130142212 0.42489096522331238 0.31884858012199402,-0.48772609233856201  0.51306307315826416  0.50738710165023804 -0.49137347936630249
1715021451.9633663,0.54188311100006104 0.42488479614257812 0.31885203719139099,-0.48773208260536194   0.5130692720413208  0.50739896297454834  -0.4913487434387207,0.54188311100006104 0.42488479614257812 0.31885203719139099,-0.48773208260536194   0.5130692720413208  0.50739896297454834  -0.4913487434387207
1715021451.9683697,0.54163432121276855 0.42524254322052002 0.31894195079803467,-0.48791760206222534  0.51308029890060425  0.50711697340011597 -0.49144420027732849,0.54163432121276855 0.42524254322052002 0.31894195079803467,-0.48791760206222534  0.51308029890060425  0.50711697340011597 -0.49144420027732849
1715021451.9734049, 0.5418703556060791 0.42488449811935425  0.3188532292842865,-0.48770990967750549  0.51307624578475952  0.50741112232208252 -0.49135097861289978, 0.5418703556060791 0.42488449811935425  0.3188532292842865,-0.48770990967750549  0.51307624578475952  0.50741112232208252 -0.49135097861289978
1715021451.9783633,0.54186969995498657 0.42490494251251221 0.31885853409767151,-0.48769855499267578  0.51307553052902222  0.50737470388412476 -0.49140056967735291,0.54186969995498657 0.42490494251251221 0.31885853409767151,-0.48769855499267578  0.51307553052902222  0.50737470388412476 -0.49140056967735291
1715021451.9834442, 0.5416291356086731 0.42524084448814392 0.31894239783287048, -0.4879031777381897  0.51313638687133789  0.50708609819412231 -0.49143186211585999, 0.5416291356086731 0.42524084448814392 0.31894239783287048, -0.4879031777381897  0.51313638687133789  0.50708609819412231 -0.49143186211585999
1715021451.9883599,0.54162871837615967 0.42521929740905762 0.31895878911018372,-0.48791822791099548  0.51311349868774414  0.50712966918945312 -0.49139577150344849,0.54162871837615967 0.42521929740905762 0.31895878911018372,-0.48791822791099548  0.51311349868774414  0.50712966918945312 -0.49139577150344849
1715021451.9933503,0.54182708263397217 0.42489311099052429 0.31889528036117554,-0.48778283596038818  0.51308721303939819  0.50736278295516968  -0.4913170337677002,0.54182708263397217 0.42489311099052429 0.31889528036117554,-0.48778283596038818  0.51308721303939819  0.50736278295516968  -0.4913170337677002
1715021451.9983523,0.54161471128463745 0.42523139715194702 0.31897610425949097,-0.48793736100196838  0.51308339834213257   0.5071147084236145 -0.49142366647720337,0.54161471128463745 0.42523139715194702 0.31897610425949097,-0.48793736100196838  0.51308339834213257   0.5071147084236145 -0.49142366647720337
1715021452.00336,0.54161816835403442 0.42523565888404846 0.31898480653762817,-0.48794037103652954  0.51313281059265137  0.50707995891571045 -0.49140501022338867,0.54161816835403442 0.42523565888404846 0.31898480653762817,-0.48794037103652954  0.51313281059265137  0.50707995891571045 -0.49140501022338867
1715021452.0083556,0.54184955358505249 0.42492112517356873 0.31887435913085938,-0.48775759339332581  0.51312392950057983   0.5072975754737854 -0.49137109518051147,0.54184955358505249 0.42492112517356873 0.31887435913085938,-0.48775759339332581  0.51312392950057983   0.5072975754737854 -0.49137109518051147
1715021452.0133533,0.54162007570266724 0.42526346445083618 0.31899771094322205,-0.48791161179542542  0.51312816143035889  0.50703978538513184 -0.49147981405258179,0.54162007570266724 0.42526346445083618 0.31899771094322205,-0.48791161179542542  0.51312816143035889  0.50703978538513184 -0.49147981405258179
1715021452.0183525,0.54163146018981934 0.42527040839195251 0.31900453567504883,-0.48792570829391479  0.51314330101013184  0.50698506832122803 -0.49150645732879639,0.54163146018981934 0.42527040839195251 0.31900453567504883,-0.48792570829391479  0.51314330101013184  0.50698506832122803 -0.49150645732879639
1715021452.0233521,0.54162293672561646 0.42527928948402405 0.31902700662612915,-0.48789584636688232  0.51321029663085938  0.50690466165542603 -0.49154910445213318,0.54162293672561646 0.42527928948402405 0.31902700662612915,-0.48789584636688232  0.51321029663085938  0.50690466165542603 -0.49154910445213318
1715021452.0283768,0.54185974597930908 0.42493408918380737 0.31892359256744385,-0.48775508999824524  0.51316815614700317  0.50719368457794189 -0.49143460392951965,0.54185974597930908 0.42493408918380737 0.31892359256744385,-0.48775508999824524  0.51316815614700317  0.50719368457794189 -0.49143460392951965
1715021452.0333614,0.54142194986343384 0.42528080940246582 0.31956577301025391, -0.4881502091884613  0.51294153928756714  0.50720959901809692 -0.49126246571540833,0.54142194986343384 0.42528080940246582 0.31956577301025391, -0.4881502091884613  0.51294153928756714  0.50720959901809692 -0.49126246571540833
1715021452.0383611,0.54176044464111328 0.42496451735496521 0.31916400790214539,-0.48777928948402405  0.51297742128372192  0.50748139619827271 -0.49131271243095398,0.54176044464111328 0.42496451735496521 0.31916400790214539,-0.48777928948402405  0.51297742128372192  0.50748139619827271 -0.49131271243095398
1715021452.0433817,0.54182529449462891 0.42496484518051147 0.31894156336784363,-0.48766997456550598  0.51306504011154175  0.50740504264831543  -0.4914085865020752,0.54182529449462891 0.42496484518051147 0.31894156336784363,-0.48766997456550598  0.51306504011154175  0.50740504264831543  -0.4914085865020752
1715021452.0483739,0.54163390398025513  0.4253261387348175 0.31890767812728882,-0.48775184154510498  0.51304709911346436  0.50718653202056885 -0.49157163500785828,0.54163390398025513  0.4253261387348175 0.31890767812728882,-0.48775184154510498  0.51304709911346436  0.50718653202056885 -0.49157163500785828
1715021452.0533743,0.54189771413803101 0.42496761679649353 0.31876978278160095,-0.48757824301719666  0.51305997371673584  0.50743979215621948 -0.49146899580955505,0.54189771413803101 0.42496761679649353 0.31876978278160095,-0.48757824301719666  0.51305997371673584  0.50743979215621948 -0.49146899580955505
1715021452.0583448,0.54188072681427002 0.42496189475059509 0.31878960132598877,-0.48755204677581787  0.51306688785552979  0.50744372606277466  -0.4914836585521698,0.54188072681427002 0.42496189475059509 0.31878960132598877,-0.48755204677581787  0.51306688785552979  0.50744372606277466  -0.4914836585521698
1715021452.0633802,0.54168212413787842 0.42534375190734863 0.31883126497268677,-0.48771056532859802  0.51306545734405518  0.50708818435668945  -0.4916948676109314,0.54168212413787842 0.42534375190734863 0.31883126497268677,-0.48771056532859802  0.51306545734405518  0.50708818435668945  -0.4916948676109314
1715021452.0684447,0.54178720712661743 0.42579403519630432 0.31885552406311035,-0.48913830518722534  0.51101166009902954  0.50622028112411499 -0.49330702424049377,0.54178720712661743 0.42579403519630432 0.31885552406311035,-0.48913830518722534  0.51101166009902954  0.50622028112411499 -0.49330702424049377
1715021452.073437,0.54110842943191528 0.42753791809082031  0.3188764750957489,-0.49225741624832153  0.50765872001647949   0.5034177303314209 -0.49652376770973206,0.54110842943191528 0.42753791809082031  0.3188764750957489,-0.49225741624832153  0.50765872001647949   0.5034177303314209 -0.49652376770973206
1715021452.0783827,0.54075944423675537 0.42847746610641479  0.3187788724899292,-0.49361187219619751  0.50572627782821655  0.50258564949035645  -0.4979918897151947,0.54075944423675537 0.42847746610641479  0.3187788724899292,-0.49361187219619751  0.50572627782821655  0.50258564949035645  -0.4979918897151947
1715021452.0834277,0.53924304246902466 0.43202763795852661 0.31895652413368225, 0.49672538042068481 -0.50255489349365234 -0.50019216537475586  0.50051003694534302,0.53924304246902466 0.43202763795852661 0.31895652413368225, 0.49672538042068481 -0.50255489349365234 -0.50019216537475586  0.50051003694534302
1715021452.0883653,0.53811937570571899 0.43609324097633362 0.31898209452629089, 0.49931502342224121 -0.50008934736251831 -0.49802753329277039  0.50255715847015381,0.53811937570571899 0.43609324097633362 0.31898209452629089, 0.49931502342224121 -0.50008934736251831 -0.49802753329277039  0.50255715847015381
1715021452.0933487, 0.5370783805847168 0.44078844785690308 0.31884285807609558, 0.50161290168762207 -0.49790367484092712 -0.49527809023857117   0.5051494836807251, 0.5370783805847168 0.44078844785690308 0.31884285807609558, 0.50161290168762207 -0.49790367484092712 -0.49527809023857117   0.5051494836807251
1715021452.0983498, 0.5369107723236084   0.442829430103302 0.31868946552276611,  0.5025554895401001 -0.49732044339179993 -0.49356114864349365  0.50646597146987915, 0.5369107723236084   0.442829430103302 0.31868946552276611,  0.5025554895401001 -0.49732044339179993 -0.49356114864349365  0.50646597146987915
1715021452.103415,0.53577548265457153 0.44794535636901855 0.31850740313529968, 0.50509494543075562 -0.49563577771186829 -0.48988473415374756  0.50915342569351196,0.53577548265457153 0.44794535636901855 0.31850740313529968, 0.50509494543075562 -0.49563577771186829 -0.48988473415374756  0.50915342569351196
1715021452.1083682,0.53474557399749756 0.45265999436378479 0.31837818026542664, 0.50745391845703125  -0.4936257004737854 -0.48685169219970703  0.51166355609893799,0.53474557399749756 0.45265999436378479 0.31837818026542664, 0.50745391845703125  -0.4936257004737854 -0.48685169219970703  0.51166355609893799
1715021452.1133471,0.53403407335281372 0.45677018165588379 0.31834828853607178, 0.50979220867156982 -0.49145129323005676 -0.48439833521842957  0.51375657320022583,0.53403407335281372 0.45677018165588379 0.31834828853607178, 0.50979220867156982 -0.49145129323005676 -0.48439833521842957  0.51375657320022583
1715021452.11831,0.53282272815704346 0.46167436242103577  0.3184623122215271, 0.51181459426879883 -0.48963317275047302 -0.48150897026062012  0.51619213819503784,0.53282272815704346 0.46167436242103577  0.3184623122215271, 0.51181459426879883 -0.48963317275047302 -0.48150897026062012  0.51619213819503784
1715021452.1234376,0.53183752298355103 0.46627390384674072 0.31842443346977234, 0.51354646682739258 -0.48710376024246216 -0.47967568039894104  0.51856648921966553,0.53183752298355103 0.46627390384674072 0.31842443346977234, 0.51354646682739258 -0.48710376024246216 -0.47967568039894104  0.51856648921966553
1715021452.1283386,0.53133463859558105 0.46864300966262817 0.31848457455635071, 0.51437628269195557 -0.48592910170555115   -0.478983074426651  0.51948541402816772,0.53133463859558105 0.46864300966262817 0.31848457455635071, 0.51437628269195557 -0.48592910170555115   -0.478983074426651  0.51948541402816772
1715021452.1333373,0.53059232234954834 0.47309735417366028 0.31846871972084045, 0.51572436094284058 -0.48427039384841919 -0.47704076766967773   0.5214812159538269,0.53059232234954834 0.47309735417366028 0.31846871972084045, 0.51572436094284058 -0.48427039384841919 -0.47704076766967773   0.5214812159538269
1715021452.1383538,0.52953016757965088 0.47783628106117249 0.31845465302467346,  0.5169452428817749 -0.48279249668121338 -0.47489473223686218  0.52359718084335327,0.52953016757965088 0.47783628106117249 0.31845465302467346,  0.5169452428817749 -0.48279249668121338 -0.47489473223686218  0.52359718084335327
1715021452.1433694,0.52846091985702515 0.48244109749794006 0.31853300333023071, 0.51878851652145386 -0.48109918832778931 -0.47312331199645996  0.52493464946746826,0.52846091985702515 0.48244109749794006 0.31853300333023071, 0.51878851652145386 -0.48109918832778931 -0.47312331199645996  0.52493464946746826
1715021452.1484277,0.52715957164764404 0.48713690042495728 0.31854096055030823, 0.52070742845535278 -0.47895520925521851 -0.47145920991897583  0.52649015188217163,0.52715957164764404 0.48713690042495728 0.31854096055030823, 0.52070742845535278 -0.47895520925521851 -0.47145920991897583  0.52649015188217163
1715021452.153337,  0.526694655418396 0.48920935392379761 0.31847923994064331, 0.52170729637145996 -0.47810983657836914 -0.47054570913314819  0.52708560228347778,  0.526694655418396 0.48920935392379761 0.31847923994064331, 0.52170729637145996 -0.47810983657836914 -0.47054570913314819  0.52708560228347778
1715021452.1583657,0.52595424652099609 0.49288755655288696 0.31860262155532837, 0.52325159311294556 -0.47625324130058289 -0.46923017501831055  0.52840673923492432,0.52595424652099609 0.49288755655288696 0.31860262155532837, 0.52325159311294556 -0.47625324130058289 -0.46923017501831055  0.52840673923492432
1715021452.1634412,0.52506554126739502 0.49682265520095825 0.31883981823921204, 0.52542752027511597 -0.47445592284202576 -0.46766611933708191  0.52925032377243042,0.52506554126739502 0.49682265520095825 0.31883981823921204, 0.52542752027511597 -0.47445592284202576 -0.46766611933708191  0.52925032377243042
1715021452.1683691,0.52363508939743042 0.50138610601425171  0.3188483715057373, 0.52731931209564209 -0.47240686416625977 -0.46581554412841797  0.53083139657974243,0.52363508939743042 0.50138610601425171  0.3188483715057373, 0.52731931209564209 -0.47240686416625977 -0.46581554412841797  0.53083139657974243
1715021452.1733367,0.52253526449203491 0.50564366579055786 0.31876316666603088, 0.52872228622436523  -0.4702281653881073 -0.46436586976051331  0.53263729810714722,0.52253526449203491 0.50564366579055786 0.31876316666603088, 0.52872228622436523  -0.4702281653881073 -0.46436586976051331  0.53263729810714722
1715021452.1784043,0.52200031280517578 0.50779742002487183 0.31879279017448425, 0.52955096960067749 -0.46942111849784851 -0.46345016360282898  0.53332304954528809,0.52200031280517578 0.50779742002487183 0.31879279017448425, 0.52955096960067749 -0.46942111849784851 -0.46345016360282898  0.53332304954528809
1715021452.1834357,0.52101194858551025 0.51200705766677856  0.3187929093837738, 0.53099536895751953 -0.46749800443649292 -0.46190404891967773  0.53491508960723877,0.52101194858551025 0.51200705766677856  0.3187929093837738, 0.53099536895751953 -0.46749800443649292 -0.46190404891967773  0.53491508960723877
1715021452.1883631,0.52010178565979004 0.51619255542755127 0.31873786449432373, 0.53255319595336914 -0.46600151062011719  -0.4599330723285675  0.53636854887008667,0.52010178565979004 0.51619255542755127 0.31873786449432373, 0.53255319595336914 -0.46600151062011719  -0.4599330723285675  0.53636854887008667
1715021452.1933498,0.51912063360214233 0.52035874128341675 0.31863939762115479,  0.5336984395980835 -0.46435040235519409 -0.45813536643981934  0.53819763660430908,0.51912063360214233 0.52035874128341675 0.31863939762115479,  0.5336984395980835 -0.46435040235519409 -0.45813536643981934  0.53819763660430908
1715021452.1982911,0.51822125911712646 0.52454084157943726 0.31868273019790649, 0.53524601459503174 -0.46285858750343323 -0.45634365081787109   0.5394665002822876,0.51822125911712646 0.52454084157943726 0.31868273019790649, 0.53524601459503174 -0.46285858750343323 -0.45634365081787109   0.5394665002822876
1715021452.2034388,0.51779264211654663 0.52656614780426025 0.31869137287139893, 0.53589320182800293 -0.46230095624923706  -0.4552980363368988  0.54018515348434448,0.51779264211654663 0.52656614780426025 0.31869137287139893, 0.53589320182800293 -0.46230095624923706  -0.4552980363368988  0.54018515348434448
1715021452.2084274,0.51694959402084351 0.53064930438995361 0.31861391663551331, 0.53717255592346191 -0.46072125434875488 -0.45357063412666321  0.54171508550643921,0.51694959402084351 0.53064930438995361 0.31861391663551331, 0.53717255592346191 -0.46072125434875488 -0.45357063412666321  0.54171508550643921
1715021452.2133677,0.51600939035415649 0.53461724519729614 0.31867080926895142, 0.53855311870574951 -0.45919090509414673 -0.45169571042060852  0.54320824146270752,0.51600939035415649 0.53461724519729614 0.31867080926895142, 0.53855311870574951 -0.45919090509414673 -0.45169571042060852  0.54320824146270752
1715021452.21837,0.51513087749481201 0.53855478763580322 0.31863942742347717, 0.54012483358383179 -0.45725265145301819 -0.45032188296318054  0.54442209005355835,0.51513087749481201 0.53855478763580322 0.31863942742347717, 0.54012483358383179 -0.45725265145301819 -0.45032188296318054  0.54442209005355835
1715021452.223387,0.51472300291061401 0.54054808616638184 0.31860637664794922, 0.54097992181777954 -0.45651257038116455 -0.44926649332046509  0.54506570100784302,0.51472300291061401 0.54054808616638184 0.31860637664794922, 0.54097992181777954 -0.45651257038116455 -0.44926649332046509  0.54506570100784302
1715021452.2283385,0.51375722885131836 0.54441148042678833 0.31857481598854065, 0.54246902465820312  -0.4543459415435791 -0.44791227579116821  0.54650866985321045,0.51375722885131836 0.54441148042678833 0.31857481598854065, 0.54246902465820312  -0.4543459415435791 -0.44791227579116821  0.54650866985321045
1715021452.2333882,0.51286220550537109 0.54818117618560791 0.31850787997245789, 0.54382407665252686 -0.45267826318740845 -0.44605866074562073  0.54805970191955566,0.51286220550537109 0.54818117618560791 0.31850787997245789, 0.54382407665252686 -0.45267826318740845 -0.44605866074562073  0.54805970191955566
1715021452.2383637,0.51204711198806763 0.55193275213241577 0.31853711605072021, 0.54540932178497314  -0.4507279098033905 -0.44476780295372009  0.54913985729217529,0.51204711198806763 0.55193275213241577 0.31853711605072021, 0.54540932178497314  -0.4507279098033905 -0.44476780295372009  0.54913985729217529
1715021452.2433376,0.51122236251831055 0.55562663078308105 0.31848937273025513, 0.54680329561233521 -0.44917371869087219 -0.44294470548629761  0.55049890279769897,0.51122236251831055 0.55562663078308105 0.31848937273025513, 0.54680329561233521 -0.44917371869087219 -0.44294470548629761  0.55049890279769897
1715021452.2483385,0.51042813062667847 0.55928432941436768    0.31846883893013, 0.54791301488876343 -0.44765973091125488 -0.44103336334228516  0.55216091871261597,0.51042813062667847 0.55928432941436768    0.31846883893013, 0.54791301488876343 -0.44765973091125488 -0.44103336334228516  0.55216091871261597
1715021452.2533603,0.50999337434768677 0.56111234426498413 0.31843867897987366, 0.54855948686599731 -0.44667646288871765 -0.44026294350624084  0.55292963981628418,0.50999337434768677 0.56111234426498413 0.31843867897987366, 0.54855948686599731 -0.44667646288871765 -0.44026294350624084  0.55292963981628418
1715021452.2583375,0.50918740034103394 0.56469112634658813 0.31845429539680481, 0.55011796951293945 -0.44508913159370422  -0.4385351836681366  0.55403321981430054,0.50918740034103394 0.56469112634658813 0.31845429539680481, 0.55011796951293945 -0.44508913159370422  -0.4385351836681366  0.55403321981430054
1715021452.2633674,0.50837171077728271 0.56821572780609131 0.31848278641700745, 0.55141472816467285  -0.4434196949005127 -0.43687355518341064  0.55539381504058838,0.50837171077728271 0.56821572780609131 0.31848278641700745, 0.55141472816467285  -0.4434196949005127 -0.43687355518341064  0.55539381504058838
1715021452.2683392,  0.507590651512146 0.57171154022216797 0.31839504837989807, 0.55247616767883301 -0.44196593761444092 -0.43485665321350098  0.55707800388336182,  0.507590651512146 0.57171154022216797 0.31839504837989807, 0.55247616767883301 -0.44196593761444092 -0.43485665321350098  0.55707800388336182
1715021452.2733626,0.50679051876068115  0.5750889778137207 0.31832960247993469, 0.55374342203140259 -0.44017693400382996 -0.43329113721847534  0.55845433473587036,0.50679051876068115  0.5750889778137207 0.31832960247993469, 0.55374342203140259 -0.44017693400382996 -0.43329113721847534  0.55845433473587036
1715021452.2784195, 0.5064048171043396 0.57675021886825562 0.31833586096763611, 0.55459898710250854 -0.43943333625793457  -0.4324532151222229  0.55884033441543579, 0.5064048171043396 0.57675021886825562 0.31833586096763611, 0.55459898710250854 -0.43943333625793457  -0.4324532151222229  0.55884033441543579
1715021452.2833388,0.50565701723098755 0.57997602224349976 0.31837958097457886, 0.55593752861022949 -0.43745756149291992 -0.43117165565490723  0.56004941463470459,0.50565701723098755 0.57997602224349976 0.31837958097457886, 0.55593752861022949 -0.43745756149291992 -0.43117165565490723  0.56004941463470459
1715021452.288353,0.50497651100158691 0.58320695161819458 0.31837484240531921, 0.55747950077056885 -0.43600448966026306 -0.42921510338783264  0.56115156412124634,0.50497651100158691 0.58320695161819458 0.31837484240531921, 0.55747950077056885 -0.43600448966026306 -0.42921510338783264  0.56115156412124634
1715021452.2933743,0.50419491529464722 0.58634120225906372 0.31828945875167847, 0.55848538875579834 -0.43398526310920715 -0.42781350016593933  0.56278455257415771,0.50419491529464722 0.58634120225906372 0.31828945875167847, 0.55848538875579834 -0.43398526310920715 -0.42781350016593933  0.56278455257415771
1715021452.298346,0.50351452827453613 0.58942711353302002  0.3182494044303894, 0.55967241525650024 -0.43243920803070068 -0.42618405818939209  0.56403034925460815,0.50351452827453613 0.58942711353302002  0.3182494044303894, 0.55967241525650024 -0.43243920803070068 -0.42618405818939209  0.56403034925460815
1715021452.3033428,0.50318711996078491 0.59099632501602173 0.31830254197120667, 0.56041371822357178 -0.43152830004692078 -0.42553350329399109  0.56448298692703247,0.50318711996078491 0.59099632501602173 0.31830254197120667, 0.56041371822357178 -0.43152830004692078 -0.42553350329399109  0.56448298692703247
1715021452.3083079,0.50249004364013672 0.59402066469192505 0.31828269362449646, 0.56160145998001099 -0.43011161684989929 -0.42367228865623474  0.56578224897384644,0.50249004364013672 0.59402066469192505 0.31828269362449646, 0.56160145998001099 -0.43011161684989929 -0.42367228865623474  0.56578224897384644
1715021452.3133383,0.50178605318069458 0.59703761339187622 0.31819292902946472, 0.56287664175033569 -0.42869642376899719 -0.42172756791114807  0.56704068183898926,0.50178605318069458 0.59703761339187622 0.31819292902946472, 0.56287664175033569 -0.42869642376899719 -0.42172756791114807  0.56704068183898926
1715021452.3366387,0.49856516718864441 0.61140978336334229 0.31810185313224792, 0.56868529319763184 -0.42017471790313721 -0.41383269429206848  0.57340449094772339,0.49856516718864441 0.61140978336334229 0.31810185313224792, 0.56868529319763184 -0.42017471790313721 -0.41383269429206848  0.57340449094772339
1715021452.3416946,0.49856516718864441 0.61140978336334229 0.31810185313224792, 0.56868529319763184 -0.42017471790313721 -0.41383269429206848  0.57340449094772339,0.49856516718864441 0.61140978336334229 0.31810185313224792, 0.56868529319763184 -0.42017471790313721 -0.41383269429206848  0.57340449094772339
1715021452.3466949,0.49795421957969666 0.61411792039871216 0.31821027398109436, 0.57015794515609741  -0.4184911847114563 -0.41236189007759094  0.57423228025436401,0.49795421957969666 0.61411792039871216 0.31821027398109436, 0.57015794515609741  -0.4184911847114563 -0.41236189007759094  0.57423228025436401
1715021452.3516955,0.49734377861022949 0.61676353216171265 0.31818896532058716, 0.57157802581787109 -0.41678038239479065 -0.41071280837059021  0.57524573802947998,0.49734377861022949 0.61676353216171265 0.31818896532058716, 0.57157802581787109 -0.41678038239479065 -0.41071280837059021  0.57524573802947998
1715021452.3566959,0.49701189994812012 0.61814111471176147  0.3182341456413269, 0.57196611166000366  -0.4161454439163208 -0.40980049967765808   0.5759698748588562,0.49701189994812012 0.61814111471176147  0.3182341456413269, 0.57196611166000366  -0.4161454439163208 -0.40980049967765808   0.5759698748588562
1715021452.3616481,0.49644124507904053 0.62077105045318604 0.31810924410820007, 0.57311332225799561 -0.41443410515785217 -0.40829035639762878  0.57713472843170166,0.49644124507904053 0.62077105045318604 0.31810924410820007, 0.57311332225799561 -0.41443410515785217 -0.40829035639762878  0.57713472843170166
1715021452.3666954,0.49590486288070679 0.62333065271377563 0.31811228394508362, 0.57424461841583252 -0.41279533505439758 -0.40661841630935669  0.57836371660232544,0.49590486288070679 0.62333065271377563 0.31811228394508362, 0.57424461841583252 -0.41279533505439758 -0.40661841630935669  0.57836371660232544
1715021452.3716955,0.49534553289413452 0.62589430809020996 0.31815150380134583, 0.57552254199981689 -0.41131123900413513 -0.40511345863342285  0.57920628786087036,0.49534553289413452 0.62589430809020996 0.31815150380134583, 0.57552254199981689 -0.41131123900413513 -0.40511345863342285  0.57920628786087036
1715021452.376646, 0.4947984516620636  0.6283494234085083 0.31814536452293396, 0.57633447647094727 -0.40968209505081177 -0.40360859036445618  0.58060252666473389, 0.4947984516620636  0.6283494234085083 0.31814536452293396, 0.57633447647094727 -0.40968209505081177 -0.40360859036445618  0.58060252666473389
1715021452.3816946,0.49422717094421387 0.63075649738311768 0.31817257404327393, 0.57777166366577148 -0.40809771418571472 -0.40192669630050659  0.58145600557327271,0.49422717094421387 0.63075649738311768 0.31817257404327393, 0.57777166366577148 -0.40809771418571472 -0.40192669630050659  0.58145600557327271
1715021452.3866947,0.49391520023345947 0.63202583789825439 0.31794503331184387, 0.57816928625106812 -0.40783655643463135 -0.40067929029464722  0.58210456371307373,0.49391520023345947 0.63202583789825439 0.31794503331184387, 0.57816928625106812 -0.40783655643463135 -0.40067929029464722  0.58210456371307373
1715021452.3916979,0.49339190125465393 0.63434785604476929 0.31792879104614258, 0.57911229133605957  -0.4060911238193512 -0.39927598834037781  0.58335036039352417,0.49339190125465393 0.63434785604476929 0.31792879104614258, 0.57911229133605957  -0.4060911238193512 -0.39927598834037781  0.58335036039352417
1715021452.3967021, 0.4929395318031311  0.6365700364112854 0.31804430484771729, 0.58032041788101196 -0.40439632534980774 -0.39778393507003784  0.58434563875198364, 0.4929395318031311  0.6365700364112854 0.31804430484771729, 0.58032041788101196 -0.40439632534980774 -0.39778393507003784  0.58434563875198364
1715021452.4016974,0.49245744943618774 0.63877838850021362  0.3181031346321106, 0.58161693811416626 -0.40273576974868774 -0.39641419053077698  0.58513367176055908,0.49245744943618774 0.63877838850021362  0.3181031346321106, 0.58161693811416626 -0.40273576974868774 -0.39641419053077698  0.58513367176055908
1715021452.4066947,0.49196875095367432 0.64095181226730347 0.31811168789863586, 0.58264797925949097 -0.40123435854911804 -0.39495077729225159  0.58612817525863647,0.49196875095367432 0.64095181226730347 0.31811168789863586, 0.58264797925949097 -0.40123435854911804 -0.39495077729225159  0.58612817525863647
1715021452.4116945, 0.4914298951625824 0.64320135116577148  0.3178057074546814, 0.58333384990692139 -0.39981639385223389 -0.39310228824615479  0.58765554428100586, 0.4914298951625824 0.64320135116577148  0.3178057074546814, 0.58333384990692139 -0.39981639385223389 -0.39310228824615479  0.58765554428100586
1715021452.4166956, 0.4912281334400177 0.64412349462509155 0.31801468133926392, 0.58405017852783203  -0.3989250659942627 -0.39245328307151794  0.58798348903656006, 0.4912281334400177 0.64412349462509155 0.31801468133926392, 0.58405017852783203  -0.3989250659942627 -0.39245328307151794  0.58798348903656006
1715021452.4216788,0.49077928066253662 0.64617770910263062 0.31797343492507935, 0.58494657278060913 -0.39741665124893188 -0.39092960953712463  0.58912777900695801,0.49077928066253662 0.64617770910263062 0.31797343492507935, 0.58494657278060913 -0.39741665124893188 -0.39092960953712463  0.58912777900695801
1715021452.4266942,0.49031546711921692 0.64820152521133423 0.31809055805206299, 0.58599531650543213 -0.39591327309608459 -0.38947352766990662   0.5900614857673645,0.49031546711921692 0.64820152521133423 0.31809055805206299, 0.58599531650543213 -0.39591327309608459 -0.38947352766990662   0.5900614857673645
1715021452.4316947,0.48987191915512085 0.65010714530944824 0.31804624199867249, 0.58730947971343994 -0.39439618587493896 -0.38786283135414124  0.59083133935928345,0.48987191915512085 0.65010714530944824 0.31804624199867249, 0.58730947971343994 -0.39439618587493896 -0.38786283135414124  0.59083133935928345
1715021452.4366946,0.48949569463729858  0.6520005464553833 0.31797003746032715, 0.58813846111297607 -0.39310956001281738 -0.38621976971626282  0.59193944931030273,0.48949569463729858  0.6520005464553833 0.31797003746032715, 0.58813846111297607 -0.39310956001281738 -0.38621976971626282  0.59193944931030273
1715021452.441694,0.48925602436065674 0.65291988849639893 0.31787225604057312, 0.58839935064315796 -0.39225643873214722 -0.38550478219985962   0.5927116870880127,0.48925602436065674 0.65291988849639893 0.31787225604057312, 0.58839935064315796 -0.39225643873214722 -0.38550478219985962   0.5927116870880127
1715021452.4466944,0.48889252543449402 0.65477001667022705 0.31785404682159424, 0.58910727500915527  -0.3908245861530304 -0.38410401344299316  0.59386271238327026,0.48889252543449402 0.65477001667022705 0.31785404682159424, 0.58910727500915527  -0.3908245861530304 -0.38410401344299316  0.59386271238327026
1715021452.4516943,0.48858445882797241 0.65650588274002075 0.31757789850234985,  0.5902177095413208 -0.38940826058387756 -0.38250741362571716  0.59472042322158813,0.48858445882797241 0.65650588274002075 0.31757789850234985,  0.5902177095413208 -0.38940826058387756 -0.38250741362571716  0.59472042322158813
1715021452.4566977,0.48823359608650208 0.65824538469314575 0.31756207346916199, 0.59129977226257324  -0.3877759575843811 -0.38125982880592346  0.59551262855529785,0.48823359608650208 0.65824538469314575 0.31756207346916199, 0.59129977226257324  -0.3877759575843811 -0.38125982880592346  0.59551262855529785
1715021452.4616947,0.48783221840858459 0.65992385149002075 0.31753930449485779, 0.59218895435333252  -0.3863677978515625 -0.37980636954307556  0.59647238254547119,0.48783221840858459 0.65992385149002075 0.31753930449485779, 0.59218895435333252  -0.3863677978515625 -0.37980636954307556  0.59647238254547119
1715021452.4666944,0.48767706751823425 0.66076231002807617  0.3175317645072937, 0.59265124797821045 -0.38568192720413208 -0.37908893823623657  0.59691333770751953,0.48767706751823425 0.66076231002807617  0.3175317645072937, 0.59265124797821045 -0.38568192720413208 -0.37908893823623657  0.59691333770751953
