RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715020988.1447103,0.53739392757415771 0.44121634960174561 0.32035672664642334,-0.48021036386489868  0.52014821767807007  0.52001398801803589 -0.47794276475906372,0.53739392757415771 0.44121634960174561 0.32035672664642334,-0.48021036386489868  0.52014821767807007  0.52001398801803589 -0.47794276475906372
1715020988.1497395,0.53777843713760376   0.444170743227005 0.32055443525314331,-0.47952118515968323  0.52070224285125732  0.52141362428665161 -0.47650438547134399,0.53777843713760376   0.444170743227005 0.32055443525314331,-0.47952118515968323  0.52070224285125732  0.52141362428665161 -0.47650438547134399
1715020988.1547351,0.53849256038665771 0.45031300187110901 0.32064723968505859,-0.47730726003646851  0.52139914035797119  0.52459579706192017 -0.47446805238723755,0.53849256038665771 0.45031300187110901 0.32064723968505859,-0.47730726003646851  0.52139914035797119  0.52459579706192017 -0.47446805238723755
1715020988.1597373,0.53914296627044678 0.45627671480178833 0.32053279876708984,-0.47452491521835327    0.523021399974823  0.52709835767745972 -0.47269663214683533,0.53914296627044678 0.45627671480178833 0.32053279876708984,-0.47452491521835327    0.523021399974823  0.52709835767745972 -0.47269663214683533
1715020988.1647124,0.54024052619934082 0.46135240793228149 0.32011264562606812,-0.4713863730430603 0.52507525682449341 0.52991014719009399   -0.47041055560112,0.54024052619934082 0.46135240793228149 0.32011264562606812,-0.4713863730430603 0.52507525682449341 0.52991014719009399   -0.47041055560112
1715020988.1697123,0.54057884216308594 0.46404442191123962 0.31995880603790283, -0.4697231650352478  0.52634149789810181  0.53116327524185181 -0.46924442052841187,0.54057884216308594 0.46404442191123962 0.31995880603790283, -0.4697231650352478  0.52634149789810181  0.53116327524185181 -0.46924442052841187
1715020988.1747422,0.54106217622756958 0.46969020366668701 0.31972414255142212,-0.46644556522369385  0.52916538715362549  0.53312069177627563 -0.46711331605911255,0.54106217622756958 0.46969020366668701 0.31972414255142212,-0.46644556522369385  0.52916538715362549  0.53312069177627563 -0.46711331605911255
1715020988.1797326,0.54191327095031738 0.47485175728797913 0.31929203867912292,-0.46273303031921387  0.53261351585388184   0.5348476767539978  -0.4649074375629425,0.54191327095031738 0.47485175728797913 0.31929203867912292,-0.46273303031921387  0.53261351585388184   0.5348476767539978  -0.4649074375629425
1715020988.1847031, 0.5423094630241394 0.48057696223258972 0.31896123290061951,-0.45928448438644409  0.53651046752929688  0.53589820861816406 -0.46263089776039124, 0.5423094630241394 0.48057696223258972 0.31896123290061951,-0.45928448438644409  0.53651046752929688  0.53589820861816406 -0.46263089776039124
1715020988.1897056, 0.5422402024269104 0.48681935667991638 0.31870350241661072,-0.45620191097259521   0.5406498908996582  0.53664261102676392 -0.45999157428741455, 0.5422402024269104 0.48681935667991638 0.31870350241661072,-0.45620191097259521   0.5406498908996582  0.53664261102676392 -0.45999157428741455
1715020988.1947052,0.54239571094512939 0.49278703331947327 0.31837126612663269,-0.45221397280693054  0.54534977674484253  0.53711539506912231 -0.45782449841499329,0.54239571094512939 0.49278703331947327 0.31837126612663269,-0.45221397280693054  0.54534977674484253  0.53711539506912231 -0.45782449841499329
1715020988.1997321,0.54291367530822754 0.49839982390403748 0.31841495633125305,-0.44857805967330933  0.54900211095809937  0.53886735439300537 -0.45496851205825806,0.54291367530822754 0.49839982390403748 0.31841495633125305,-0.44857805967330933  0.54900211095809937  0.53886735439300537 -0.45496851205825806
1715020988.2047024,0.54338055849075317 0.50100487470626831 0.31854134798049927,-0.44662776589393616  0.55063658952713013  0.53991013765335083 -0.45367392897605896,0.54338055849075317 0.50100487470626831 0.31854134798049927,-0.44662776589393616  0.55063658952713013  0.53991013765335083 -0.45367392897605896
1715020988.209702,0.54457771778106689 0.50575274229049683 0.31870573759078979,-0.44275015592575073   0.5532490611076355  0.54266214370727539 -0.45100510120391846,0.54457771778106689 0.50575274229049683 0.31870573759078979,-0.44275015592575073   0.5532490611076355  0.54266214370727539 -0.45100510120391846
1715020988.2147033,0.54552030563354492 0.51062154769897461 0.31905040144920349,-0.43907532095909119  0.55503636598587036  0.54602932929992676  -0.4483296275138855,0.54552030563354492 0.51062154769897461 0.31905040144920349,-0.43907532095909119  0.55503636598587036  0.54602932929992676  -0.4483296275138855
1715020988.2197039,0.54600006341934204 0.51604747772216797 0.31911671161651611, -0.4360487163066864  0.55743199586868286  0.54813742637634277 -0.44573143124580383,0.54600006341934204 0.51604747772216797 0.31911671161651611, -0.4360487163066864  0.55743199586868286  0.54813742637634277 -0.44573143124580383
1715020988.224704,0.54617244005203247 0.51857495307922363 0.31939396262168884,-0.43457987904548645  0.55815756320953369  0.54981136322021484 -0.44419360160827637,0.54617244005203247 0.51857495307922363 0.31939396262168884,-0.43457987904548645  0.55815756320953369  0.54981136322021484 -0.44419360160827637
1715020988.2297027,0.54662734270095825  0.5235334038734436 0.31934446096420288,-0.43160930275917053  0.56025940179824829  0.55236876010894775 -0.44126132130622864,0.54662734270095825  0.5235334038734436 0.31934446096420288,-0.43160930275917053  0.56025940179824829  0.55236876010894775 -0.44126132130622864
1715020988.2347035,0.54704999923706055 0.52830827236175537 0.31915730237960815,-0.42887508869171143  0.56229633092880249  0.55511641502380371 -0.43787527084350586,0.54704999923706055 0.52830827236175537 0.31915730237960815,-0.42887508869171143  0.56229633092880249  0.55511641502380371 -0.43787527084350586
1715020988.2397349,0.54741561412811279  0.5328603982925415 0.31895461678504944,-0.42643722891807556   0.5643191933631897  0.55801725387573242 -0.43394920229911804,0.54741561412811279  0.5328603982925415 0.31895461678504944,-0.42643722891807556   0.5643191933631897  0.55801725387573242 -0.43394920229911804
1715020988.244734,0.54759424924850464 0.53515762090682983 0.31888821721076965,-0.42537742853164673  0.56537187099456787  0.55935609340667725 -0.43189054727554321,  0.547721266746521 0.53740215301513672  0.3187633752822876,-0.42410042881965637    0.566669762134552  0.56055355072021484 -0.42988824844360352
1715020988.2497044,0.54784888029098511  0.5396767258644104 0.31875082850456238,-0.42311614751815796  0.56788539886474609  0.56172406673431396 -0.42772069573402405,0.54803633689880371 0.54194313287734985 0.31875121593475342,-0.42197638750076294  0.56891316175460815  0.56316030025482178 -0.42558687925338745
1715020988.2547028,0.54810214042663574 0.54421859979629517 0.31871601939201355, -0.4207213819026947  0.56999081373214722  0.56462383270263672 -0.42344298958778381,0.54810214042663574 0.54421859979629517 0.31871601939201355, -0.4207213819026947  0.56999081373214722  0.56462383270263672 -0.42344298958778381
1715020988.2597024,0.54846745729446411 0.54884892702102661 0.31874948740005493,-0.41786956787109375  0.57228362560272217  0.56708610057830811  -0.4198688268661499,0.54846745729446411 0.54884892702102661 0.31874948740005493,-0.41786956787109375  0.57228362560272217  0.56708610057830811  -0.4198688268661499
1715020988.2647033,0.54883074760437012 0.55362188816070557 0.31882873177528381,-0.41497117280960083  0.57446622848510742  0.56952387094497681 -0.41644936800003052,0.54883074760437012 0.55362188816070557 0.31882873177528381,-0.41497117280960083  0.57446622848510742  0.56952387094497681 -0.41644936800003052
1715020988.2697029,0.54925000667572021 0.55847853422164917 0.31882554292678833,-0.41182541847229004  0.57680082321166992  0.57163882255554199 -0.41343638300895691,0.54925000667572021 0.55847853422164917 0.31882554292678833,-0.41182541847229004  0.57680082321166992  0.57163882255554199 -0.41343638300895691
1715020988.2747033,0.54949766397476196 0.56099176406860352 0.31879165768623352,-0.41020935773849487  0.57787483930587769  0.57265996932983398  -0.4121280312538147,0.54949766397476196 0.56099176406860352 0.31879165768623352,-0.41020935773849487  0.57787483930587769  0.57265996932983398  -0.4121280312538147
1715020988.2797022,0.54995650053024292 0.56589096784591675 0.31868851184844971,-0.40684279799461365  0.58034098148345947  0.57457548379898071 -0.40932419896125793,0.54995650053024292 0.56589096784591675 0.31868851184844971,-0.40684279799461365  0.58034098148345947  0.57457548379898071 -0.40932419896125793
1715020988.2847023, 0.5505785346031189 0.57076883316040039 0.31857782602310181,-0.40314260125160217  0.58227437734603882  0.57687753438949585 -0.40699499845504761, 0.5505785346031189 0.57076883316040039 0.31857782602310181,-0.40314260125160217  0.58227437734603882  0.57687753438949585 -0.40699499845504761
1715020988.2897031,0.55116927623748779 0.57549947500228882 0.31854867935180664,-0.39962512254714966  0.58459228277206421  0.57885611057281494 -0.40432310104370117,0.55116927623748779 0.57549947500228882 0.31854867935180664,-0.39962512254714966  0.58459228277206421  0.57885611057281494 -0.40432310104370117
1715020988.294703, 0.5516778826713562 0.58010584115982056 0.31860393285751343,-0.39633762836456299  0.58683186769485474   0.5808643102645874 -0.40142437815666199, 0.5516778826713562 0.58010584115982056 0.31860393285751343,-0.39633762836456299  0.58683186769485474   0.5808643102645874 -0.40142437815666199
1715020988.2997029,0.55192029476165771 0.58242374658584595 0.31853228807449341,-0.39472261071205139  0.58796405792236328  0.58181160688400269 -0.39998447895050049,0.55192029476165771 0.58242374658584595 0.31853228807449341,-0.39472261071205139  0.58796405792236328  0.58181160688400269 -0.39998447895050049
1715020988.3047023,0.55237150192260742 0.58681458234786987 0.31856611371040344,  -0.391490638256073  0.59017443656921387   0.5838654637336731 -0.39690083265304565,0.55237150192260742 0.58681458234786987 0.31856611371040344,  -0.391490638256073  0.59017443656921387   0.5838654637336731 -0.39690083265304565
1715020988.3097034,0.55277478694915771 0.59114742279052734  0.3186296820640564,-0.38849782943725586  0.59258401393890381  0.58562248945236206 -0.39364945888519287,0.55277478694915771 0.59114742279052734  0.3186296820640564,-0.38849782943725586  0.59258401393890381  0.58562248945236206 -0.39364945888519287
1715020988.3147326,0.55291879177093506 0.59330624341964722 0.31846243143081665,-0.38696914911270142  0.59343349933624268   0.5868033766746521 -0.39211395382881165,0.55291879177093506 0.59330624341964722 0.31846243143081665,-0.38696914911270142  0.59343349933624268   0.5868033766746521 -0.39211395382881165
1715020988.3197291,0.55330926179885864 0.59965616464614868 0.31838849186897278,-0.38276207447052002   0.5962836742401123  0.59012603759765625  -0.3868982195854187,0.55330926179885864 0.59965616464614868 0.31838849186897278,-0.38276207447052002   0.5962836742401123  0.59012603759765625  -0.3868982195854187
1715020988.3247027,0.55352061986923218 0.60159218311309814 0.31848764419555664,-0.38137364387512207  0.59728682041168213  0.59113144874572754 -0.38518327474594116,0.55352061986923218 0.60159218311309814 0.31848764419555664,-0.38137364387512207  0.59728682041168213  0.59113144874572754 -0.38518327474594116
1715020988.3297024,0.55370402336120605 0.60577893257141113 0.31833508610725403,-0.37856224179267883  0.59942138195037842  0.59292787313461304 -0.38186532258987427,0.55370402336120605 0.60577893257141113 0.31833508610725403,-0.37856224179267883  0.59942138195037842  0.59292787313461304 -0.38186532258987427
1715020988.3347032,0.55403286218643188 0.60978949069976807 0.31827482581138611,-0.37565559148788452  0.60084986686706543  0.59543615579605103 -0.37857374548912048,0.55403286218643188 0.60978949069976807 0.31827482581138611,-0.37565559148788452  0.60084986686706543  0.59543615579605103 -0.37857374548912048
1715020988.3397052,0.55440050363540649 0.61372703313827515 0.31843990087509155,-0.37252852320671082  0.60266518592834473  0.59755891561508179 -0.37542048096656799,0.55440050363540649 0.61372703313827515 0.31843990087509155,-0.37252852320671082  0.60266518592834473  0.59755891561508179 -0.37542048096656799
1715020988.3447177,0.55453068017959595 0.61581110954284668 0.31848993897438049,-0.37071347236633301  0.60376214981079102  0.59842479228973389 -0.37407287955284119,0.55476760864257812 0.61778128147125244 0.31849682331085205,   -0.36937215924263  0.60441809892654419  0.59966480731964111 -0.37235069274902344
1715020988.3497021,0.55495941638946533 0.61981755495071411  0.3185555636882782,-0.36781507730484009   0.6058991551399231  0.59997165203094482 -0.37098824977874756,0.55495941638946533 0.61981755495071411  0.3185555636882782,-0.36781507730484009   0.6058991551399231  0.59997165203094482 -0.37098824977874756
1715020988.3547039,0.55531179904937744 0.62380915880203247 0.31848371028900146,-0.36451029777526855   0.6074674129486084  0.60215038061141968   -0.368144690990448,0.55531179904937744 0.62380915880203247 0.31848371028900146,-0.36451029777526855   0.6074674129486084  0.60215038061141968   -0.368144690990448
1715020988.3597033,0.55566006898880005  0.6277347207069397 0.31848219037055969,-0.36144605278968811  0.60931915044784546  0.60398352146148682 -0.36509013175964355,0.55566006898880005  0.6277347207069397 0.31848219037055969,-0.36144605278968811  0.60931915044784546  0.60398352146148682 -0.36509013175964355
1715020988.3647032,0.55608510971069336  0.6315879225730896 0.31836459040641785,-0.35800784826278687  0.61128741502761841  0.60574185848236084 -0.36226364970207214,0.55608510971069336  0.6315879225730896 0.31836459040641785,-0.35800784826278687  0.61128741502761841  0.60574185848236084 -0.36226364970207214
1715020988.3696947,0.55639737844467163 0.63533109426498413 0.31838050484657288,-0.35526153445243835  0.61279231309890747  0.60781806707382202  -0.3589317798614502,0.55639737844467163 0.63533109426498413 0.31838050484657288,-0.35526153445243835  0.61279231309890747  0.60781806707382202  -0.3589317798614502
1715020988.3921802,0.55769151449203491  0.6516762375831604  0.3182598352432251,-0.34182822704315186  0.62086629867553711  0.61538845300674438  -0.3449283242225647,0.55769151449203491  0.6516762375831604  0.3182598352432251,-0.34182822704315186  0.62086629867553711  0.61538845300674438  -0.3449283242225647
1715020988.3972938,0.55769151449203491  0.6516762375831604  0.3182598352432251,-0.34182822704315186  0.62086629867553711  0.61538845300674438  -0.3449283242225647,0.55769151449203491  0.6516762375831604  0.3182598352432251,-0.34182822704315186  0.62086629867553711  0.61538845300674438  -0.3449283242225647
1715020988.4022391,0.55796384811401367 0.65519499778747559 0.31819954514503479,-0.33872058987617493  0.62246769666671753  0.61719745397567749 -0.34186205267906189,0.55796384811401367 0.65519499778747559 0.31819954514503479,-0.33872058987617493  0.62246769666671753  0.61719745397567749 -0.34186205267906189
1715020988.4072382,0.55818367004394531 0.65869885683059692 0.31815692782402039,-0.33570763468742371  0.62397772073745728  0.61898642778396606 -0.33883324265480042,0.55818367004394531 0.65869885683059692 0.31815692782402039,-0.33570763468742371  0.62397772073745728  0.61898642778396606 -0.33883324265480042
1715020988.4122362, 0.5584443211555481 0.66220450401306152 0.31815987825393677,-0.33267965912818909  0.62577009201049805   0.6203845739364624 -0.33594503998756409, 0.5584443211555481 0.66220450401306152 0.31815987825393677,-0.33267965912818909  0.62577009201049805   0.6203845739364624 -0.33594503998756409
1715020988.4172351,0.55869501829147339 0.66562646627426147 0.31815701723098755,-0.32963937520980835  0.62725561857223511  0.62218755483627319 -0.33282265067100525,0.55869501829147339 0.66562646627426147 0.31815701723098755,-0.32963937520980835  0.62725561857223511  0.62218755483627319 -0.33282265067100525
1715020988.4222636,0.55884158611297607 0.66731125116348267 0.31815111637115479,-0.32794696092605591  0.62803417444229126  0.62299066781997681 -0.33152148127555847,0.55884158611297607 0.66731125116348267 0.31815111637115479,-0.32794696092605591  0.62803417444229126  0.62299066781997681 -0.33152148127555847
1715020988.4272361,0.55898112058639526 0.67069375514984131 0.31801930069923401,-0.32508271932601929  0.62994009256362915   0.6241300106048584 -0.32857033610343933,0.55898112058639526 0.67069375514984131 0.31801930069923401,-0.32508271932601929  0.62994009256362915   0.6241300106048584 -0.32857033610343933
1715020988.4322386, 0.5592467188835144 0.67395752668380737 0.31802171468734741,-0.32205396890640259  0.63134086132049561  0.62577152252197266 -0.32572993636131287, 0.5592467188835144 0.67395752668380737 0.31802171468734741,-0.32205396890640259  0.63134086132049561  0.62577152252197266 -0.32572993636131287
1715020988.4372401,0.55983608961105347 0.67676782608032227 0.31799104809761047,-0.31897994875907898  0.63280439376831055  0.62752008438110352 -0.32253524661064148,0.55983608961105347 0.67676782608032227 0.31799104809761047,-0.31897994875907898  0.63280439376831055  0.62752008438110352 -0.32253524661064148
1715020988.4423008,0.55964314937591553 0.68027210235595703 0.31794512271881104,-0.31618577241897583   0.6344139575958252  0.62885022163391113 -0.31951969861984253,0.55964314937591553 0.68027210235595703 0.31794512271881104,-0.31618577241897583   0.6344139575958252  0.62885022163391113 -0.31951969861984253
1715020988.4472373,0.55973666906356812 0.68180298805236816 0.31799331307411194,-0.31479397416114807  0.63529300689697266  0.62936878204345703 -0.31812334060668945,0.55973666906356812 0.68180298805236816 0.31799331307411194,-0.31479397416114807  0.63529300689697266  0.62936878204345703 -0.31812334060668945
1715020988.4522371, 0.5599483847618103 0.68480807542800903 0.31799906492233276,-0.31191256642341614  0.63656497001647949  0.63109534978866577 -0.31498298048973083, 0.5599483847618103 0.68480807542800903 0.31799906492233276,-0.31191256642341614  0.63656497001647949  0.63109534978866577 -0.31498298048973083
1715020988.457325,0.56021040678024292 0.68778079748153687 0.31810611486434937,-0.30921792984008789  0.63792002201080322  0.63254678249359131 -0.31197264790534973,0.56021040678024292 0.68778079748153687 0.31810611486434937,-0.30921792984008789  0.63792002201080322  0.63254678249359131 -0.31197264790534973
1715020988.4622884, 0.5604286789894104 0.69070786237716675 0.31810259819030762,-0.30590805411338806  0.63925826549530029  0.63418382406234741 -0.30916014313697815, 0.5604286789894104 0.69070786237716675 0.31810259819030762,-0.30590805411338806  0.63925826549530029  0.63418382406234741 -0.30916014313697815
1715020988.4672358,0.56058609485626221 0.69362455606460571  0.3180728554725647,-0.30301502346992493  0.64054471254348755  0.63560938835144043 -0.30640673637390137,0.56058609485626221 0.69362455606460571  0.3180728554725647,-0.30301502346992493  0.64054471254348755  0.63560938835144043 -0.30640673637390137
1715020988.4722352,0.56066471338272095 0.69508206844329834 0.31791216135025024,-0.30151811242103577  0.64176183938980103  0.63588219881057739 -0.30476623773574829,0.56066471338272095 0.69508206844329834 0.31791216135025024,-0.30151811242103577  0.64176183938980103  0.63588219881057739 -0.30476623773574829
1715020988.4772358,0.56087827682495117 0.69785571098327637 0.31804236769676208,-0.29882025718688965  0.64273363351821899  0.63753092288970947 -0.30191761255264282,0.56087827682495117 0.69785571098327637 0.31804236769676208,-0.29882025718688965  0.64273363351821899  0.63753092288970947 -0.30191761255264282
1715020988.482235, 0.5610089898109436 0.70061713457107544 0.31803598999977112,-0.29589512944221497  0.64419937133789062  0.63879692554473877 -0.29898455739021301, 0.5610089898109436 0.70061713457107544 0.31803598999977112,-0.29589512944221497  0.64419937133789062  0.63879692554473877 -0.29898455739021301
1715020988.4872346,0.56119841337203979 0.70330607891082764 0.31804898381233215,-0.29293495416641235  0.64536947011947632  0.64021927118301392 -0.29632192850112915,0.56119841337203979 0.70330607891082764 0.31804898381233215,-0.29293495416641235  0.64536947011947632  0.64021927118301392 -0.29632192850112915
1715020988.4922352,0.56131929159164429 0.70596015453338623 0.31804010272026062,-0.29002493619918823  0.64700448513031006  0.64126789569854736 -0.29333627223968506,0.56131929159164429 0.70596015453338623 0.31804010272026062,-0.29002493619918823  0.64700448513031006  0.64126789569854736 -0.29333627223968506
1715020988.4972351,0.56137728691101074 0.70724797248840332 0.31805816292762756,-0.28876623511314392  0.64735853672027588  0.64213889837265015   -0.291888028383255,0.56137728691101074 0.70724797248840332 0.31805816292762756,-0.28876623511314392  0.64735853672027588  0.64213889837265015   -0.291888028383255
1715020988.5022247,0.56148207187652588 0.70986282825469971 0.31798195838928223,-0.28607234358787537  0.64863675832748413  0.64342451095581055  -0.2888561487197876,0.56148207187652588 0.70986282825469971 0.31798195838928223,-0.28607234358787537  0.64863675832748413  0.64342451095581055  -0.2888561487197876
1715020988.5072343,0.56159740686416626 0.71237790584564209 0.31798103451728821,-0.28327727317810059  0.65013021230697632  0.64442557096481323 -0.28600767254829407,0.56159740686416626 0.71237790584564209 0.31798103451728821,-0.28327727317810059  0.65013021230697632  0.64442557096481323 -0.28600767254829407
1715020988.5122347,  0.561676025390625 0.71489244699478149 0.31795158982276917,-0.28058457374572754   0.6509552001953125   0.6459842324256897 -0.28325602412223816,  0.561676025390625 0.71489244699478149 0.31795158982276917,-0.28058457374572754   0.6509552001953125   0.6459842324256897 -0.28325602412223816
1715020988.5172396,0.56182438135147095  0.7173534631729126 0.31797176599502563,-0.27776849269866943  0.65223228931427002  0.64717161655426025 -0.28036874532699585,0.56182438135147095  0.7173534631729126 0.31797176599502563,-0.27776849269866943  0.65223228931427002  0.64717161655426025 -0.28036874532699585
1715020988.5222363,0.56186598539352417  0.7185712456703186 0.31797564029693604,-0.27635309100151062  0.65282070636749268  0.64772754907608032  -0.2791113555431366,0.56186598539352417  0.7185712456703186 0.31797564029693604,-0.27635309100151062  0.65282070636749268  0.64772754907608032  -0.2791113555431366
1715020988.5272634,0.56197750568389893 0.72094553709030151 0.31798765063285828,-0.27367308735847473  0.65394800901412964   0.6489148736000061 -0.27634122967720032,0.56197750568389893 0.72094553709030151 0.31798765063285828,-0.27367308735847473  0.65394800901412964   0.6489148736000061 -0.27634122967720032
1715020988.5322354,0.56208044290542603 0.72334831953048706 0.31790566444396973,-0.27087885141372681  0.65496379137039185  0.65026479959487915  -0.2735009491443634,0.56208044290542603 0.72334831953048706 0.31790566444396973,-0.27087885141372681  0.65496379137039185  0.65026479959487915  -0.2735009491443634
1715020988.5372365,0.56216144561767578  0.7256464958190918 0.31797441840171814,-0.26837915182113647  0.65657097101211548   0.6508297324180603 -0.27075415849685669,0.56216144561767578  0.7256464958190918 0.31797441840171814,-0.26837915182113647  0.65657097101211548   0.6508297324180603 -0.27075415849685669
1715020988.5422387, 0.5622631311416626 0.72791224718093872 0.31787750124931335,-0.26534062623977661  0.65712040662765503  0.65257751941680908 -0.26819717884063721, 0.5622631311416626 0.72791224718093872 0.31787750124931335,-0.26534062623977661  0.65712040662765503  0.65257751941680908 -0.26819717884063721
1715020988.5472386,0.56223839521408081 0.72909224033355713 0.31776720285415649,-0.26395910978317261  0.65808367729187012  0.65276974439620972  -0.2667267918586731,0.56223839521408081 0.72909224033355713 0.31776720285415649,-0.26395910978317261  0.65808367729187012  0.65276974439620972  -0.2667267918586731
1715020988.5522358,0.56236588954925537 0.73122274875640869 0.31788897514343262,-0.26153138279914856  0.65890151262283325  0.65398579835891724 -0.26410731673240662,0.56236588954925537 0.73122274875640869 0.31788897514343262,-0.26153138279914856  0.65890151262283325  0.65398579835891724 -0.26410731673240662
1715020988.5572379,0.56242328882217407 0.73342853784561157 0.31784653663635254,-0.25884321331977844  0.65991216897964478  0.65507781505584717 -0.26151338219642639,0.56242328882217407 0.73342853784561157 0.31784653663635254,-0.25884321331977844  0.65991216897964478  0.65507781505584717 -0.26151338219642639
1715020988.5622375,0.56241989135742188 0.73555129766464233 0.31769198179244995,-0.25621557235717773  0.66106319427490234  0.65600478649139404 -0.25885659456253052,0.56241989135742188 0.73555129766464233 0.31769198179244995,-0.25621557235717773  0.66106319427490234  0.65600478649139404 -0.25885659456253052
1715020988.5672381,0.56250190734863281 0.73762404918670654 0.31768801808357239,-0.25349444150924683  0.66216164827346802  0.65692371129989624 -0.25638589262962341,0.56250190734863281 0.73762404918670654 0.31768801808357239,-0.25349444150924683  0.66216164827346802  0.65692371129989624 -0.25638589262962341
1715020988.5722377, 0.5625145435333252  0.7386125922203064 0.31772556900978088,-0.25235569477081299  0.66262739896774292  0.65742623805999756 -0.25501441955566406, 0.5625145435333252  0.7386125922203064 0.31772556900978088,-0.25235569477081299  0.66262739896774292  0.65742623805999756 -0.25501441955566406
1715020988.5772381,0.56261920928955078 0.74050325155258179 0.31788328289985657,-0.24962636828422546  0.66358929872512817  0.65853375196456909 -0.25232759118080139,0.56261920928955078 0.74050325155258179 0.31788328289985657,-0.24962636828422546  0.66358929872512817  0.65853375196456909 -0.25232759118080139
1715020988.5822382,0.56259649991989136 0.74243885278701782 0.31791302561759949,-0.24698096513748169  0.66450792551040649  0.65958243608474731 -0.24976111948490143,0.56259649991989136 0.74243885278701782 0.31791302561759949,-0.24698096513748169  0.66450792551040649  0.65958243608474731 -0.24976111948490143
1715020988.5872362,0.56254416704177856 0.74439388513565063 0.31770581007003784,-0.24473519623279572  0.66548877954483032  0.66044539213180542 -0.24706542491912842,0.56254416704177856 0.74439388513565063 0.31770581007003784,-0.24473519623279572  0.66548877954483032  0.66044539213180542 -0.24706542491912842
1715020988.5922389, 0.5625883936882019 0.74620389938354492 0.31772473454475403,-0.24208155274391174  0.66664206981658936  0.66121309995651245 -0.24450381100177765, 0.5625883936882019 0.74620389938354492 0.31772473454475403,-0.24208155274391174  0.66664206981658936  0.66121309995651245 -0.24450381100177765
1715020988.5972619,0.56264978647232056 0.74707710742950439 0.31787776947021484,-0.24091222882270813  0.66677862405776978  0.66189497709274292 -0.24343915283679962,0.56264978647232056 0.74707710742950439 0.31787776947021484,-0.24091222882270813  0.66677862405776978  0.66189497709274292 -0.24343915283679962
1715020988.6022794,0.56271767616271973 0.74876582622528076 0.31797224283218384,-0.23829002678394318  0.66766780614852905  0.66285449266433716 -0.24095942080020905,0.56271767616271973 0.74876582622528076 0.31797224283218384,-0.23829002678394318  0.66766780614852905  0.66285449266433716 -0.24095942080020905
1715020988.6072626,0.56262463331222534 0.75055998563766479 0.31776109337806702,-0.23603628575801849  0.66855347156524658  0.66373980045318604 -0.23826991021633148,0.56262463331222534 0.75055998563766479 0.31776109337806702,-0.23603628575801849  0.66855347156524658  0.66373980045318604 -0.23826991021633148
1715020988.6122379, 0.5626901388168335 0.75132197141647339 0.31790250539779663,-0.23474596440792084  0.66876810789108276  0.66440266370773315 -0.23709198832511902, 0.5626901388168335 0.75132197141647339 0.31790250539779663,-0.23474596440792084  0.66876810789108276  0.66440266370773315 -0.23709198832511902
1715020988.6172602,0.56284457445144653 0.75301456451416016 0.31715068221092224,-0.23204903304576874  0.67025023698806763  0.66468232870101929  -0.2347664088010788,0.56284457445144653 0.75301456451416016 0.31715068221092224,-0.23204903304576874  0.67025023698806763  0.66468232870101929  -0.2347664088010788
1715020988.6222358,0.56290626525878906 0.75454312562942505 0.31712067127227783,-0.22976008057594299  0.67082458734512329  0.66573715209960938 -0.23237620294094086,0.56290626525878906 0.75454312562942505 0.31712067127227783,-0.22976008057594299  0.67082458734512329  0.66573715209960938 -0.23237620294094086
1715020988.6272368,0.56295424699783325 0.75602513551712036 0.31735175848007202,-0.22717653214931488  0.67175507545471191  0.66653096675872803 -0.22993993759155273,0.56295424699783325 0.75602513551712036 0.31735175848007202,-0.22717653214931488  0.67175507545471191  0.66653096675872803 -0.22993993759155273
1715020988.6322384,0.56297969818115234 0.75753718614578247 0.31722700595855713,-0.22491653263568878  0.67233186960220337   0.6675449013710022 -0.22752176225185394,0.56297969818115234 0.75753718614578247 0.31722700595855713,-0.22491653263568878  0.67233186960220337   0.6675449013710022 -0.22752176225185394
1715020988.6372609,0.56288427114486694 0.75908595323562622 0.31708964705467224,-0.22245660424232483   0.6733357310295105  0.66808485984802246  -0.2253766655921936,0.56288427114486694 0.75908595323562622 0.31708964705467224,-0.22245660424232483   0.6733357310295105  0.66808485984802246  -0.2253766655921936
1715020988.6422601,0.56290262937545776 0.76043033599853516 0.31721565127372742,-0.22048981487751007  0.67391800880432129  0.66898441314697266 -0.22288696467876434,0.56290262937545776 0.76043033599853516 0.31721565127372742,-0.22048981487751007  0.67391800880432129  0.66898441314697266 -0.22288696467876434
1715020988.6473303,0.56290984153747559 0.76110619306564331  0.3172212541103363,-0.21947698295116425  0.67428958415985107  0.66935086250305176 -0.22165927290916443,0.56290984153747559 0.76110619306564331  0.3172212541103363,-0.21947698295116425  0.67428958415985107  0.66935086250305176 -0.22165927290916443
1715020988.652236,0.56289982795715332 0.76246589422225952 0.31724455952644348,-0.21681880950927734  0.67503243684768677  0.67012059688568115 -0.21967969834804535,0.56289982795715332 0.76246589422225952 0.31724455952644348,-0.21681880950927734  0.67503243684768677  0.67012059688568115 -0.21967969834804535
1715020988.6572599,0.56287115812301636  0.7637750506401062 0.31717702746391296,-0.21503531932830811  0.67577075958251953  0.67075902223587036  -0.2172003835439682,0.56287115812301636  0.7637750506401062 0.31717702746391296,-0.21503531932830811  0.67577075958251953  0.67075902223587036  -0.2172003835439682
