RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715020748.1183808,0.53688997030258179 0.76854145526885986 0.31782510876655579, 0.69734638929367065 -0.10886730253696442 -0.10409722477197647  0.70072799921035767,0.53688997030258179 0.76854145526885986 0.31782510876655579, 0.69734638929367065 -0.10886730253696442 -0.10409722477197647  0.70072799921035767
1715020748.1233804,0.53686171770095825 0.76717829704284668 0.31784066557884216, 0.69781738519668579 -0.10535081475973129 -0.10070881992578506  0.70129150152206421,0.53686171770095825 0.76717829704284668 0.31784066557884216, 0.69781738519668579 -0.10535081475973129 -0.10070881992578506  0.70129150152206421
1715020748.1283805,0.53675359487533569 0.76657974720001221 0.31770378351211548,  0.69793397188186646  -0.10374704748392105 -0.098764203488826752   0.70169109106063843,0.53675359487533569 0.76657974720001221 0.31770378351211548,  0.69793397188186646  -0.10374704748392105 -0.098764203488826752   0.70169109106063843
1715020748.1333814,0.53678625822067261 0.76516324281692505 0.31786501407623291,  0.69860434532165527  -0.10024537146091461 -0.095570862293243408   0.70197510719299316,0.53678625822067261 0.76516324281692505 0.31786501407623291,  0.69860434532165527  -0.10024537146091461 -0.095570862293243408   0.70197510719299316
1715020748.1383793,0.53672724962234497 0.76394331455230713 0.31792739033699036,  0.69910842180252075 -0.096948526799678802 -0.092199034988880157   0.70238715410232544,0.53672724962234497 0.76394331455230713 0.31792739033699036,  0.69910842180252075 -0.096948526799678802 -0.092199034988880157   0.70238715410232544
1715020748.1433809,0.53660601377487183 0.76284259557723999  0.3177514374256134,  0.69946622848510742  -0.09388115257024765 -0.088571451604366302   0.70291423797607422,0.53660601377487183 0.76284259557723999  0.3177514374256134,  0.69946622848510742  -0.09388115257024765 -0.088571451604366302   0.70291423797607422
1715020748.1484089,0.53662866353988647 0.76155006885528564 0.31788849830627441,  0.69979149103164673 -0.090574018657207489  -0.08550812304019928   0.70340359210968018,0.53662866353988647 0.76155006885528564 0.31788849830627441,  0.69979149103164673 -0.090574018657207489  -0.08550812304019928   0.70340359210968018
1715020748.153379,0.53651046752929688 0.76108419895172119 0.31769281625747681,  0.69990432262420654 -0.089028514921665192 -0.084079869091510773   0.70366072654724121,0.53651046752929688 0.76108419895172119 0.31769281625747681,  0.69990432262420654 -0.089028514921665192 -0.084079869091510773   0.70366072654724121
1715020748.1583788,0.53646689653396606 0.75993072986602783 0.31770968437194824,  0.70026278495788574 -0.085943326354026794 -0.080945894122123718    0.7040550708770752,0.53646689653396606 0.75993072986602783 0.31770968437194824,  0.70026278495788574 -0.085943326354026794 -0.080945894122123718    0.7040550708770752
1715020748.1633794,0.53639721870422363  0.7588655948638916 0.31770950555801392,  0.70061373710632324 -0.082893632352352142 -0.077885277569293976   0.70441675186157227,0.53639721870422363  0.7588655948638916 0.31770950555801392,  0.70061373710632324 -0.082893632352352142 -0.077885277569293976   0.70441675186157227
1715020748.1683788,0.53632235527038574 0.75786834955215454  0.3177075982093811,  0.70096635818481445  -0.07986924797296524 -0.074911691248416901   0.70473778247833252,0.53632235527038574 0.75786834955215454  0.3177075982093811,  0.70096635818481445  -0.07986924797296524 -0.074911691248416901   0.70473778247833252
1715020748.1733794,0.53629207611083984 0.75684195756912231 0.31782206892967224,  0.70151978731155396 -0.076885238289833069 -0.071912080049514771   0.70483142137527466,0.53629207611083984 0.75684195756912231 0.31782206892967224,  0.70151978731155396 -0.076885238289833069 -0.071912080049514771   0.70483142137527466
1715020748.1783793,0.53623569011688232 0.75637155771255493 0.31774824857711792,  0.70155417919158936 -0.075397640466690063 -0.070205219089984894   0.70512992143630981,0.53623569011688232 0.75637155771255493 0.31774824857711792,  0.70155417919158936 -0.075397640466690063 -0.070205219089984894   0.70512992143630981
1715020748.1833792, 0.5361018180847168 0.75497007369995117 0.31775420904159546,  0.70177769660949707 -0.071059621870517731 -0.065991133451461792   0.70576465129852295, 0.5361018180847168 0.75497007369995117 0.31775420904159546,  0.70177769660949707 -0.071059621870517731 -0.065991133451461792   0.70576465129852295
1715020748.188379,0.53608131408691406 0.75451254844665527 0.31774243712425232,  0.70203554630279541  -0.06973063200712204 -0.064601883292198181   0.70576930046081543,0.53608131408691406 0.75451254844665527 0.31774243712425232,  0.70203554630279541  -0.06973063200712204 -0.064601883292198181   0.70576930046081543
1715020748.1933796,0.53598803281784058 0.75362306833267212  0.3178037703037262,  0.70218253135681152 -0.066974461078643799 -0.061957921832799911   0.70612698793411255,0.53598803281784058 0.75362306833267212  0.3178037703037262,  0.70218253135681152 -0.066974461078643799 -0.061957921832799911   0.70612698793411255
1715020748.1983814,0.53586190938949585 0.75276201963424683 0.31776797771453857,  0.70263248682022095 -0.064243115484714508 -0.059189703315496445   0.70617061853408813,0.53586190938949585 0.75276201963424683 0.31776797771453857,  0.70263248682022095 -0.064243115484714508 -0.059189703315496445   0.70617061853408813
1715020748.2034054,0.53622919321060181 0.75155705213546753 0.31779390573501587,  0.70295745134353638 -0.061620943248271942 -0.057081025093793869   0.70625454187393188,0.53622919321060181 0.75155705213546753 0.31779390573501587,  0.70295745134353638 -0.061620943248271942 -0.057081025093793869   0.70625454187393188
1715020748.2083869,0.53571599721908569 0.75110888481140137 0.31778788566589355,  0.70299273729324341 -0.058974463492631912 -0.054115831851959229   0.70667862892150879,0.53571599721908569 0.75110888481140137 0.31778788566589355,  0.70299273729324341 -0.058974463492631912 -0.054115831851959229   0.70667862892150879
1715020748.2133834,0.53572511672973633 0.75071132183074951 0.31777352094650269,  0.70327037572860718 -0.057932797819375992 -0.052795529365539551   0.70658838748931885,0.53572511672973633 0.75071132183074951 0.31777352094650269,  0.70327037572860718 -0.057932797819375992 -0.052795529365539551   0.70658838748931885
1715020748.2183814,0.53563326597213745 0.74999785423278809 0.31780159473419189,  0.70332586765289307 -0.055527538061141968 -0.050188735127449036    0.7069162130355835,0.53563326597213745 0.74999785423278809 0.31780159473419189,  0.70332586765289307 -0.055527538061141968 -0.050188735127449036    0.7069162130355835
1715020748.2233806,0.53555023670196533 0.74923491477966309 0.31777060031890869,  0.70335441827774048 -0.052918616682291031 -0.047768294811248779   0.70725554227828979,0.53555023670196533 0.74923491477966309 0.31777060031890869,  0.70335441827774048 -0.052918616682291031 -0.047768294811248779   0.70725554227828979
1715020748.2283828,0.53545981645584106 0.74852991104125977 0.31775081157684326,  0.70373570919036865 -0.050522994250059128 -0.045638486742973328     0.707192063331604,0.53545981645584106 0.74852991104125977 0.31775081157684326,  0.70373570919036865 -0.050522994250059128 -0.045638486742973328     0.707192063331604
1715020748.2333841, 0.5353931188583374 0.74822908639907837   0.317758709192276,   0.7037818431854248 -0.049457430839538574 -0.044539280235767365   0.70729154348373413, 0.5353931188583374 0.74822908639907837   0.317758709192276,   0.7037818431854248 -0.049457430839538574 -0.044539280235767365   0.70729154348373413
1715020748.2383833,0.53529971837997437 0.74756395816802979 0.31774893403053284,  0.70393431186676025 -0.046996518969535828  -0.04218161478638649   0.70745211839675903,0.53529971837997437 0.74756395816802979 0.31774893403053284,  0.70393431186676025 -0.046996518969535828  -0.04218161478638649   0.70745211839675903
1715020748.2433817,0.53522127866744995 0.74696332216262817  0.3177240788936615,  0.70403707027435303 -0.044892821460962296  -0.04006350040435791   0.70760965347290039,0.53522127866744995 0.74696332216262817  0.3177240788936615,  0.70403707027435303 -0.044892821460962296  -0.04006350040435791   0.70760965347290039
1715020748.2483804,0.53512662649154663 0.74638402462005615 0.31780171394348145,  0.70409494638442993 -0.042757958173751831 -0.037832051515579224   0.70780700445175171,0.53512662649154663 0.74638402462005615 0.31780171394348145,  0.70409494638442993 -0.042757958173751831 -0.037832051515579224   0.70780700445175171
1715020748.2533803,0.53508889675140381 0.74580574035644531 0.31774047017097473,  0.70423251390457153 -0.040811061859130859 -0.035775143653154373   0.70789206027984619,0.53508889675140381 0.74580574035644531 0.31774047017097473,  0.70423251390457153 -0.040811061859130859 -0.035775143653154373   0.70789206027984619
1715020748.2583821,0.53504824638366699 0.74553292989730835 0.31774398684501648,  0.70435750484466553 -0.039810024201869965 -0.034740820527076721   0.70787620544433594,0.53504824638366699 0.74553292989730835 0.31774398684501648,  0.70435750484466553 -0.039810024201869965 -0.034740820527076721   0.70787620544433594
1715020748.2633798,0.53501033782958984 0.74494838714599609 0.31795868277549744,  0.70448768138885498 -0.037832364439964294 -0.032831009477376938   0.70794624090194702,0.53501033782958984 0.74494838714599609 0.31795868277549744,  0.70448768138885498 -0.037832364439964294 -0.032831009477376938   0.70794624090194702
1715020748.2683809,0.53484237194061279   0.744548499584198  0.3177793025970459,   0.7045171856880188 -0.036039676517248154 -0.030803799629211426   0.70810151100158691,0.53484237194061279   0.744548499584198  0.3177793025970459,   0.7045171856880188 -0.036039676517248154 -0.030803799629211426   0.70810151100158691
1715020748.2733808,0.53475654125213623 0.74409723281860352 0.31775301694869995,   0.7045103907585144 -0.034085024148225784 -0.029097273945808411   0.70827728509902954,0.53475654125213623 0.74409723281860352 0.31775301694869995,   0.7045103907585144 -0.034085024148225784 -0.029097273945808411   0.70827728509902954
1715020748.2783756,0.53463941812515259 0.74371111392974854  0.3177361786365509,    0.704509437084198 -0.032237056642770767 -0.027355596423149109   0.70843416452407837,0.53463941812515259 0.74371111392974854  0.3177361786365509,    0.704509437084198 -0.032237056642770767 -0.027355596423149109   0.70843416452407837
1715020748.2833798,0.53451675176620483 0.74334442615509033 0.31773006916046143,  0.70461595058441162 -0.030584570020437241 -0.025642061606049538   0.70846551656723022,0.53451675176620483 0.74334442615509033 0.31773006916046143,  0.70461595058441162 -0.030584570020437241 -0.025642061606049538   0.70846551656723022
1715020748.2883837,0.53449690341949463 0.74310028553009033 0.31775897741317749,  0.70465719699859619 -0.029833352193236351 -0.024839669466018677   0.70848512649536133,0.53449690341949463 0.74310028553009033 0.31775897741317749,  0.70465719699859619 -0.029833352193236351 -0.024839669466018677   0.70848512649536133
1715020748.2933505,0.53434526920318604 0.74279987812042236  0.3177143931388855,  0.70463210344314575 -0.028275243937969208 -0.023244993761181831   0.70862811803817749,0.53434526920318604 0.74279987812042236  0.3177143931388855,  0.70463210344314575 -0.028275243937969208 -0.023244993761181831   0.70862811803817749
1715020748.2983832, 0.5342857837677002 0.74245995283126831 0.31775006651878357,  0.70493274927139282 -0.026916028931736946 -0.021925428882241249   0.70842403173446655, 0.5342857837677002 0.74245995283126831 0.31775006651878357,  0.70493274927139282 -0.026916028931736946 -0.021925428882241249   0.70842403173446655
1715020748.3033826, 0.5341651439666748 0.74216568470001221 0.31770661473274231,  0.70489346981048584 -0.025375496596097946 -0.020505016669631004   0.70856249332427979, 0.5341651439666748 0.74216568470001221 0.31770661473274231,  0.70489346981048584 -0.025375496596097946 -0.020505016669631004   0.70856249332427979
1715020748.3083797,0.53412634134292603 0.74204081296920776  0.3177044689655304,  0.70481842756271362  -0.02459973469376564 -0.019614072516560555   0.70868974924087524,0.53412634134292603 0.74204081296920776  0.3177044689655304,  0.70481842756271362  -0.02459973469376564 -0.019614072516560555   0.70868974924087524
1715020748.3133798,0.53404390811920166 0.74177420139312744 0.31775110960006714,  0.70504271984100342 -0.023439850658178329 -0.018271271139383316   0.70854181051254272,0.53404390811920166 0.74177420139312744 0.31775110960006714,  0.70504271984100342 -0.023439850658178329 -0.018271271139383316   0.70854181051254272
1715020748.3183796,0.53393459320068359 0.74153077602386475 0.31774520874023438,  0.70507699251174927 -0.022131429985165596 -0.017095860093832016   0.70857912302017212,0.53393459320068359 0.74153077602386475 0.31774520874023438,  0.70507699251174927 -0.022131429985165596 -0.017095860093832016   0.70857912302017212
1715020748.3233795,0.53381478786468506 0.74132436513900757 0.31772142648696899,  0.70513427257537842 -0.020976141095161438 -0.015919782221317291   0.70858466625213623,0.53381478786468506 0.74132436513900757 0.31772142648696899,  0.70513427257537842 -0.020976141095161438 -0.015919782221317291   0.70858466625213623
1715020748.3283792,0.53379243612289429 0.74119317531585693 0.31776696443557739,   0.7050899863243103 -0.020469250157475471 -0.015293360687792301   0.70865732431411743,0.53379243612289429 0.74119317531585693 0.31776696443557739,   0.7050899863243103 -0.020469250157475471 -0.015293360687792301   0.70865732431411743
1715020748.3333795,0.53369593620300293 0.74101316928863525 0.31777545809745789,  0.70523464679718018 -0.019407045096158981 -0.014423863962292671    0.7085614800453186,0.53369593620300293 0.74101316928863525 0.31777545809745789,  0.70523464679718018 -0.019407045096158981 -0.014423863962292671    0.7085614800453186
1715020748.3383799,0.53404319286346436 0.74043393135070801 0.31775432825088501,  0.70536017417907715 -0.018310612067580223 -0.013833059929311275   0.70847749710083008,0.53404319286346436 0.74043393135070801 0.31775432825088501,  0.70536017417907715 -0.018310612067580223 -0.013833059929311275   0.70847749710083008
1715020748.3433797,0.53350704908370972 0.74065357446670532 0.31774085760116577,  0.70507287979125977 -0.017276076599955559 -0.012702202424407005   0.70881056785583496,0.53350704908370972 0.74065357446670532 0.31774085760116577,  0.70507287979125977 -0.017276076599955559 -0.012702202424407005   0.70881056785583496
1715020748.3483796,0.53342843055725098 0.74054187536239624  0.3177761435508728,  0.70512950420379639 -0.016465784981846809 -0.011820323765277863   0.70878875255584717,0.53342843055725098 0.74054187536239624  0.3177761435508728,  0.70512950420379639 -0.016465784981846809 -0.011820323765277863   0.70878875255584717
1715020748.35338,0.53338581323623657 0.74047970771789551 0.31772547960281372,  0.70505350828170776 -0.016032600775361061 -0.011429842561483383    0.7088807225227356,0.53338581323623657 0.74047970771789551 0.31772547960281372,  0.70505350828170776 -0.016032600775361061 -0.011429842561483383    0.7088807225227356
1715020748.3583796,0.53328317403793335 0.74030107259750366 0.31774452328681946,  0.70509237051010132 -0.015045437030494213 -0.010371805168688297   0.70887994766235352,0.53328317403793335 0.74030107259750366 0.31774452328681946,  0.70509237051010132 -0.015045437030494213 -0.010371805168688297   0.70887994766235352
1715020748.3633797,0.53326237201690674  0.7402501106262207 0.31773620843887329,  0.70513719320297241 -0.014728914014995098 -0.010056614875793457    0.7088465690612793,0.53326237201690674  0.7402501106262207 0.31773620843887329,  0.70513719320297241 -0.014728914014995098 -0.010056614875793457    0.7088465690612793
1715020748.3683805,0.53320258855819702 0.74017542600631714  0.3177395761013031,  0.70515674352645874 -0.014186364598572254 -0.009477594867348671   0.70884621143341064,0.53320258855819702 0.74017542600631714  0.3177395761013031,  0.70515674352645874 -0.014186364598572254 -0.009477594867348671   0.70884621143341064
1715020748.3733802,0.53314250707626343 0.74009090662002563 0.31776553392410278,   0.70521152019500732  -0.013714004307985306 -0.0089854076504707336    0.70880734920501709,0.53314250707626343 0.74009090662002563 0.31776553392410278,   0.70521152019500732  -0.013714004307985306 -0.0089854076504707336    0.70880734920501709
1715020748.3783755,0.53351306915283203 0.73966354131698608 0.31777504086494446,   0.70537328720092773   -0.01327162329107523 -0.0089243771508336067    0.70865559577941895,0.53351306915283203 0.73966354131698608 0.31777504086494446,   0.70537328720092773   -0.01327162329107523 -0.0089243771508336067    0.70865559577941895
1715020748.383383,0.53345346450805664 0.73963236808776855 0.31773561239242554,   0.70535022020339966  -0.012805896811187267 -0.0085186511278152466    0.70869207382202148,0.53345346450805664 0.73963236808776855 0.31773561239242554,   0.70535022020339966  -0.012805896811187267 -0.0085186511278152466    0.70869207382202148
1715020748.3883808,0.53300702571868896 0.73999869823455811 0.31775778532028198,   0.70518940687179565  -0.012800033204257488 -0.0079919779673218727    0.70885837078094482,0.53300702571868896 0.73999869823455811 0.31775778532028198,   0.70518940687179565  -0.012800033204257488 -0.0079919779673218727    0.70885837078094482
1715020748.3933806,0.53294122219085693 0.74002867937088013 0.31773075461387634,   0.70515209436416626  -0.012558615766465664 -0.0077729020267724991    0.70890223979949951,0.53294122219085693 0.74002867937088013 0.31773075461387634,   0.70515209436416626  -0.012558615766465664 -0.0077729020267724991    0.70890223979949951
1715020748.398381,0.53299099206924438 0.73992240428924561 0.31796613335609436,   0.70530408620834351  -0.012399639002978802 -0.0077035669237375259    0.70875459909439087,0.53299099206924438 0.73992240428924561 0.31796613335609436,   0.70530408620834351  -0.012399639002978802 -0.0077035669237375259    0.70875459909439087
1715020748.4033799,0.53295278549194336  0.7399706244468689 0.31792920827865601,   0.70529955625534058  -0.012328910641372204 -0.0075767901726067066    0.70876169204711914,0.53295278549194336  0.7399706244468689 0.31792920827865601,   0.70529955625534058  -0.012328910641372204 -0.0075767901726067066    0.70876169204711914
1715020748.4084053,0.53294557332992554 0.73998618125915527 0.31795904040336609,   0.70527076721191406  -0.012370901182293892 -0.0075491401366889477     0.7087898850440979,0.53294557332992554 0.73998618125915527 0.31795904040336609,   0.70527076721191406  -0.012370901182293892 -0.0075491401366889477     0.7087898850440979
1715020748.4133787,0.53288757801055908 0.74006277322769165 0.31774184107780457,   0.70508831739425659  -0.012464772909879684 -0.0075169792398810387    0.70897006988525391,0.53288757801055908 0.74006277322769165 0.31774184107780457,   0.70508831739425659  -0.012464772909879684 -0.0075169792398810387    0.70897006988525391
1715020748.41838,0.53294825553894043  0.7400277853012085 0.31791093945503235,   0.70522844791412354   -0.01237008161842823 -0.0075806248933076859    0.70883166790008545,0.53294825553894043  0.7400277853012085 0.31791093945503235,   0.70522844791412354   -0.01237008161842823 -0.0075806248933076859    0.70883166790008545
1715020748.4233849,0.53288686275482178 0.74012893438339233 0.31772807240486145,    0.7050817608833313  -0.012420745566487312 -0.0074795428663492203    0.70897775888442993,0.53288686275482178 0.74012893438339233 0.31772807240486145,    0.7050817608833313  -0.012420745566487312 -0.0074795428663492203    0.70897775888442993
1715020748.4283822, 0.5329100489616394 0.74011892080307007 0.31775933504104614,   0.70506435632705688  -0.012407043948769569 -0.0075286556966602802    0.70899480581283569, 0.5329100489616394 0.74011892080307007 0.31775933504104614,   0.70506435632705688  -0.012407043948769569 -0.0075286556966602802    0.70899480581283569
1715020748.4333816,0.53295135498046875 0.74007195234298706 0.31773290038108826,    0.7050853967666626   -0.01238230150192976 -0.0075824032537639141    0.70897370576858521,0.53295135498046875 0.74007195234298706 0.31773290038108826,    0.7050853967666626   -0.01238230150192976 -0.0075824032537639141    0.70897370576858521
1715020748.4383914,0.53295612335205078 0.74005907773971558 0.31777477264404297,   0.70511877536773682  -0.012348991818726063 -0.0075918552465736866    0.70894104242324829,0.53295612335205078 0.74005907773971558 0.31777477264404297,   0.70511877536773682  -0.012348991818726063 -0.0075918552465736866    0.70894104242324829
1715020748.4433801,0.53297394514083862 0.74004226922988892  0.3177344799041748,   0.70512539148330688  -0.012341585010290146 -0.0076283100061118603    0.70893412828445435,0.53297394514083862 0.74004226922988892  0.3177344799041748,   0.70512539148330688  -0.012341585010290146 -0.0076283100061118603    0.70893412828445435
1715020748.4483812,0.53296428918838501 0.74000841379165649 0.31780245900154114,   0.70516681671142578  -0.012343576177954674 -0.0076263095252215862    0.70889294147491455,0.53296428918838501 0.74000841379165649 0.31780245900154114,   0.70516681671142578  -0.012343576177954674 -0.0076263095252215862    0.70889294147491455
1715020748.4533803,0.53292196989059448 0.74000370502471924 0.31787407398223877,   0.70518320798873901   -0.01237116102129221 -0.0076031801290810108    0.70887643098831177,0.53292196989059448 0.74000370502471924 0.31787407398223877,   0.70518320798873901   -0.01237116102129221 -0.0076031801290810108    0.70887643098831177
1715020748.4583802,0.53293633460998535 0.74000680446624756 0.31785273551940918,   0.70515334606170654  -0.012323847971856594 -0.0076072118245065212    0.70890694856643677,0.53293633460998535 0.74000680446624756 0.31785273551940918,   0.70515334606170654  -0.012323847971856594 -0.0076072118245065212    0.70890694856643677
1715020748.4633806,0.53294295072555542 0.74001985788345337 0.31781142950057983,   0.70514500141143799  -0.012334791012108326 -0.0076010501943528652      0.708915114402771,0.53294295072555542 0.74001985788345337 0.31781142950057983,   0.70514500141143799  -0.012334791012108326 -0.0076010501943528652      0.708915114402771
1715020748.4683805,0.53292840719223022 0.74004387855529785 0.31779670715332031,   0.70512574911117554  -0.012317185290157795 -0.0076006422750651836    0.70893460512161255,0.53292840719223022 0.74004387855529785 0.31779670715332031,   0.70512574911117554  -0.012317185290157795 -0.0076006422750651836    0.70893460512161255
1715020748.4733808,0.53293037414550781  0.7400478720664978 0.31785404682159424,   0.70509564876556396  -0.012361596338450909 -0.0075611714273691177    0.70896410942077637,0.53293037414550781  0.7400478720664978 0.31785404682159424,   0.70509564876556396  -0.012361596338450909 -0.0075611714273691177    0.70896410942077637
1715020748.4783809,0.53290832042694092 0.74006152153015137 0.31787762045860291,   0.70511734485626221  -0.012374058365821838 -0.0075437217019498348     0.7089424729347229,0.53290832042694092 0.74006152153015137 0.31787762045860291,   0.70511734485626221  -0.012374058365821838 -0.0075437217019498348     0.7089424729347229
1715020748.4833479,0.53289461135864258 0.74006915092468262 0.31782364845275879,   0.70510154962539673  -0.012343914248049259 -0.0075613101944327354    0.70895856618881226,0.53289461135864258 0.74006915092468262 0.31782364845275879,   0.70510154962539673  -0.012343914248049259 -0.0075613101944327354    0.70895856618881226
1715020748.4883797,0.53289252519607544 0.74005752801895142 0.31788074970245361,   0.70509272813796997  -0.012347700074315071 -0.0075602293945848942    0.70896732807159424,0.53289252519607544 0.74005752801895142 0.31788074970245361,   0.70509272813796997  -0.012347700074315071 -0.0075602293945848942    0.70896732807159424
1715020748.4933798,0.53289830684661865 0.74005275964736938 0.31787455081939697,   0.70511555671691895  -0.012347212061285973 -0.0075622480362653732    0.70894455909729004,0.53289830684661865 0.74005275964736938 0.31787455081939697,   0.70511555671691895  -0.012347212061285973 -0.0075622480362653732    0.70894455909729004
1715020748.4983587,0.53291022777557373 0.74003618955612183 0.31787154078483582,    0.7051120400428772  -0.012361315079033375 -0.0075681642629206181    0.70894777774810791,0.53291022777557373 0.74003618955612183 0.31787154078483582,    0.7051120400428772  -0.012361315079033375 -0.0075681642629206181    0.70894777774810791
1715020748.5033808,0.53289699554443359 0.74003309011459351 0.31791099905967712,   0.70513677597045898  -0.012342462316155434 -0.0075706196948885918    0.70892345905303955,0.53289699554443359 0.74003309011459351 0.31791099905967712,   0.70513677597045898  -0.012342462316155434 -0.0075706196948885918    0.70892345905303955
1715020748.5083802,0.53288328647613525 0.74001920223236084 0.31795495748519897,   0.70515191555023193  -0.012355459854006767 -0.0075725596398115158    0.70890814065933228,0.53288328647613525 0.74001920223236084 0.31795495748519897,   0.70515191555023193  -0.012355459854006767 -0.0075725596398115158    0.70890814065933228
1715020748.5133853, 0.5328974723815918  0.7400357723236084 0.31791570782661438,  0.70515608787536621 -0.012312599457800388 -0.007585977204144001   0.70890462398529053, 0.5328974723815918  0.7400357723236084 0.31791570782661438,  0.70515608787536621 -0.012312599457800388 -0.007585977204144001   0.70890462398529053
1715020748.5183802,0.53296500444412231  0.7399439811706543 0.31813386082649231,   0.70525842905044556  -0.012260142713785172 -0.0076720733195543289    0.70880281925201416,0.53296500444412231  0.7399439811706543 0.31813386082649231,   0.70525842905044556  -0.012260142713785172 -0.0076720733195543289    0.70880281925201416
1715020748.5233827,0.53340739011764526 0.73956245183944702 0.31811940670013428,   0.70543217658996582   -0.01217698585242033 -0.0080656064674258232    0.70862692594528198,0.53340739011764526 0.73956245183944702 0.31811940670013428,   0.70543217658996582   -0.01217698585242033 -0.0080656064674258232    0.70862692594528198
1715020748.5283821,0.53288400173187256 0.74004948139190674 0.31796732544898987,   0.70511269569396973   -0.01232843566685915 -0.0075670545920729637    0.70894765853881836,0.53288400173187256 0.74004948139190674 0.31796732544898987,   0.70511269569396973   -0.01232843566685915 -0.0075670545920729637    0.70894765853881836
1715020748.5333798,0.53287690877914429 0.74004083871841431  0.3180077075958252,   0.70511412620544434  -0.012343349866569042 -0.0075484598055481911    0.70894622802734375,0.53287690877914429 0.74004083871841431  0.3180077075958252,   0.70511412620544434  -0.012343349866569042 -0.0075484598055481911    0.70894622802734375
1715020748.5384128,0.53290742635726929  0.7399897575378418 0.31815558671951294,   0.70522302389144897  -0.012270180508494377 -0.0076593519188463688    0.70883798599243164,0.53290742635726929  0.7399897575378418 0.31815558671951294,   0.70522302389144897  -0.012270180508494377 -0.0076593519188463688    0.70883798599243164
1715020748.5433822,0.53290176391601562 0.73997253179550171 0.31819555163383484,   0.70523619651794434   -0.01230970211327076 -0.0076354993507266045    0.70882439613342285,0.53290176391601562 0.73997253179550171 0.31819555163383484,   0.70523619651794434   -0.01230970211327076 -0.0076354993507266045    0.70882439613342285
1715020748.5483804,0.53282004594802856 0.74003571271896362 0.31807324290275574,   0.70512479543685913  -0.012376552447676659 -0.0075209788046777248    0.70893532037734985,0.53282004594802856 0.74003571271896362 0.31807324290275574,   0.70512479543685913  -0.012376552447676659 -0.0075209788046777248    0.70893532037734985
1715020748.5533864,0.53285956382751465 0.73997765779495239 0.31824225187301636,   0.70522803068161011  -0.012272900901734829 -0.0076099354773759842    0.70883345603942871,0.53285956382751465 0.73997765779495239 0.31824225187301636,   0.70522803068161011  -0.012272900901734829 -0.0076099354773759842    0.70883345603942871
1715020748.5583885,0.53280824422836304 0.74002981185913086 0.31811806559562683,   0.70515018701553345  -0.012375413440167904 -0.0074931606650352478    0.70891034603118896,0.53280824422836304 0.74002981185913086 0.31811806559562683,   0.70515018701553345  -0.012375413440167904 -0.0074931606650352478    0.70891034603118896
1715020748.5634086,0.53289139270782471 0.73992663621902466  0.3182862401008606,   0.70529258251190186  -0.012326895259320736 -0.0076054008677601814    0.70876836776733398,0.53289139270782471 0.73992663621902466  0.3182862401008606,   0.70529258251190186  -0.012326895259320736 -0.0076054008677601814    0.70876836776733398
1715020748.5683823,0.53281861543655396 0.73999369144439697 0.31813746690750122,   0.70519042015075684  -0.012401115149259567 -0.0075215958058834076     0.7088695764541626,0.53281861543655396 0.73999369144439697 0.31813746690750122,   0.70519042015075684  -0.012401115149259567 -0.0075215958058834076     0.7088695764541626
1715020748.5733848,0.53281784057617188 0.74001652002334595 0.31811568140983582,    0.7051546573638916   -0.01236280333250761 -0.0074937231838703156    0.70890611410140991,0.53281784057617188 0.74001652002334595 0.31811568140983582,    0.7051546573638916   -0.01236280333250761 -0.0074937231838703156    0.70890611410140991
1715020748.5783594,0.53283005952835083 0.74000704288482666 0.31808483600616455,   0.70516127347946167  -0.012358353473246098 -0.0075430534780025482    0.70889914035797119,0.53283005952835083 0.74000704288482666 0.31808483600616455,   0.70516127347946167  -0.012358353473246098 -0.0075430534780025482    0.70889914035797119
1715020748.5833824,0.53283542394638062 0.74002397060394287 0.31802946329116821,   0.70515197515487671  -0.012318585999310017 -0.0075683402828872204     0.7089087963104248,0.53283542394638062 0.74002397060394287 0.31802946329116821,   0.70515197515487671  -0.012318585999310017 -0.0075683402828872204     0.7089087963104248
1715020748.5883794,0.53288918733596802 0.74004095792770386 0.31785610318183899,   0.70510166883468628   -0.01231576781719923 -0.0076012746430933475    0.70895850658416748,0.53288918733596802 0.74004095792770386 0.31785610318183899,   0.70510166883468628   -0.01231576781719923 -0.0076012746430933475    0.70895850658416748
1715020748.59338,0.53287792205810547 0.74003225564956665 0.31789541244506836,   0.70511561632156372  -0.012297163717448711 -0.0076118838042020798    0.70894485712051392,0.53287792205810547 0.74003225564956665 0.31789541244506836,   0.70511561632156372  -0.012297163717448711 -0.0076118838042020798    0.70894485712051392
1715020748.5983813,0.53331679105758667 0.73963946104049683 0.31788742542266846,   0.70533376932144165  -0.012249055318534374 -0.0079634040594100952     0.7087247371673584,0.53331679105758667 0.73963946104049683 0.31788742542266846,   0.70533376932144165  -0.012249055318534374 -0.0079634040594100952     0.7087247371673584
1715020748.6033809,0.53284436464309692 0.74002254009246826 0.31787624955177307,   0.70514291524887085  -0.012334882281720638 -0.0075721833854913712    0.70891749858856201,0.53284436464309692 0.74002254009246826 0.31787624955177307,   0.70514291524887085  -0.012334882281720638 -0.0075721833854913712    0.70891749858856201
