RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715020479.8651006,0.52080047130584717   1.056531548500061 0.31628319621086121,-0.49590101838111877  0.50537359714508057  0.50043147802352905  -0.4982450008392334,0.52080047130584717   1.056531548500061 0.31628319621086121,-0.49590101838111877  0.50537359714508057  0.50043147802352905  -0.4982450008392334
1715020479.870101,0.51904314756393433  1.0542799234390259 0.31678622961044312, 0.50176262855529785 -0.50138336420059204 -0.49912616610527039  0.49771687388420105,0.51904314756393433  1.0542799234390259 0.31678622961044312, 0.50176262855529785 -0.50138336420059204 -0.49912616610527039  0.49771687388420105
1715020479.8751001,0.51933163404464722  1.0503602027893066 0.31702357530593872, 0.50715368986129761 -0.49588334560394287 -0.49826341867446899  0.49862653017044067,0.51933163404464722  1.0503602027893066 0.31702357530593872, 0.50715368986129761 -0.49588334560394287 -0.49826341867446899  0.49862653017044067
1715020479.8801041,0.51988893747329712  1.0458309650421143 0.31774348020553589,  0.5101313591003418 -0.49078977108001709  -0.4970974326133728  0.50178235769271851,0.51988893747329712  1.0458309650421143 0.31774348020553589,  0.5101313591003418 -0.49078977108001709  -0.4970974326133728  0.50178235769271851
1715020479.8851635,0.52024191617965698  1.0431053638458252 0.31814178824424744, 0.51202571392059326 -0.48854890465736389 -0.49644848704338074  0.50268131494522095,0.52024191617965698  1.0431053638458252 0.31814178824424744, 0.51202571392059326 -0.48854890465736389 -0.49644848704338074  0.50268131494522095
1715020479.8901007,0.52072405815124512  1.0375595092773438 0.31882724165916443, 0.51547026634216309 -0.48394474387168884 -0.49574142694473267  0.50430971384048462,0.52072405815124512  1.0375595092773438 0.31882724165916443, 0.51547026634216309 -0.48394474387168884 -0.49574142694473267  0.50430971384048462
1715020479.8951011,0.52090561389923096  1.0319805145263672 0.31942892074584961, 0.51924949884414673 -0.48040160536766052 -0.49444541335105896  0.50509202480316162,0.52090561389923096  1.0319805145263672 0.31942892074584961, 0.51924949884414673 -0.48040160536766052 -0.49444541335105896  0.50509202480316162
1715020479.900099,0.52116221189498901  1.0262914896011353 0.32004237174987793, 0.52213102579116821 -0.47746667265892029 -0.49312600493431091  0.50619316101074219,0.52116221189498901  1.0262914896011353 0.32004237174987793, 0.52213102579116821 -0.47746667265892029 -0.49312600493431091  0.50619316101074219
1715020479.905108,0.52150893211364746  1.0207145214080811  0.3206632137298584, 0.52509766817092896 -0.47381994128227234 -0.49236035346984863  0.50729519128799438,0.52150893211364746  1.0207145214080811  0.3206632137298584, 0.52509766817092896 -0.47381994128227234 -0.49236035346984863  0.50729519128799438
1715020479.9100983,0.52177071571350098  1.0179226398468018 0.32095900177955627, 0.52637386322021484 -0.47236311435699463 -0.49166187644004822  0.50800812244415283,0.52177071571350098  1.0179226398468018 0.32095900177955627, 0.52637386322021484 -0.47236311435699463 -0.49166187644004822  0.50800812244415283
1715020479.9151227,0.52235913276672363  1.0123261213302612 0.32155266404151917, 0.52880620956420898 -0.46869650483131409 -0.49101343750953674   0.5095030665397644,0.52235913276672363  1.0123261213302612 0.32155266404151917, 0.52880620956420898 -0.46869650483131409 -0.49101343750953674   0.5095030665397644
1715020479.9200909,0.52292227745056152  1.0069315433502197 0.32186678051948547, 0.53119951486587524  -0.4652840793132782 -0.49023929238319397  0.51088476181030273,0.52292227745056152  1.0069315433502197 0.32186678051948547, 0.53119951486587524  -0.4652840793132782 -0.49023929238319397  0.51088476181030273
1715020479.9250493, 0.5235666036605835   1.001667857170105 0.32203969359397888, 0.53371173143386841 -0.46227574348449707 -0.48894646763801575  0.51223462820053101, 0.5235666036605835   1.001667857170105 0.32203969359397888, 0.53371173143386841 -0.46227574348449707 -0.48894646763801575  0.51223462820053101
1715020479.9300916,0.52420574426651001  0.9967348575592041 0.32223895192146301,  0.5352211594581604 -0.45944115519523621 -0.48768278956413269  0.51440995931625366,0.52420574426651001  0.9967348575592041 0.32223895192146301,  0.5352211594581604 -0.45944115519523621 -0.48768278956413269  0.51440995931625366
1715020479.9350431,0.52456867694854736 0.99436593055725098 0.32230713963508606, 0.53596293926239014 -0.45805230736732483  -0.4870184063911438  0.51550447940826416,0.52456867694854736 0.99436593055725098 0.32230713963508606, 0.53596293926239014 -0.45805230736732483  -0.4870184063911438  0.51550447940826416
1715020479.9400909,0.52602499723434448 0.98924911022186279 0.32226836681365967, 0.53725355863571167 -0.45584407448768616 -0.48553052544593811  0.51751804351806641,0.52602499723434448 0.98924911022186279 0.32226836681365967, 0.53725355863571167 -0.45584407448768616 -0.48553052544593811  0.51751804351806641
1715020479.945091,0.52552741765975952 0.98545753955841064 0.32217991352081299, 0.53868728876113892 -0.45398092269897461 -0.48283791542053223  0.52017772197723389,0.52552741765975952 0.98545753955841064 0.32217991352081299, 0.53868728876113892 -0.45398092269897461 -0.48283791542053223  0.52017772197723389
1715020479.9500549,0.52581757307052612 0.98127800226211548 0.32193532586097717, 0.53988409042358398 -0.45243221521377563 -0.48019754886627197  0.52272415161132812,0.52581757307052612 0.98127800226211548 0.32193532586097717, 0.53988409042358398 -0.45243221521377563 -0.48019754886627197  0.52272415161132812
1715020479.95509,0.52607756853103638 0.97724151611328125  0.3215765655040741, 0.54099386930465698 -0.45116934180259705 -0.47719672322273254   0.5254095196723938,0.52607756853103638 0.97724151611328125  0.3215765655040741, 0.54099386930465698 -0.45116934180259705 -0.47719672322273254   0.5254095196723938
1715020479.9600658,0.52625775337219238 0.97334867715835571 0.32118484377861023, 0.54162770509719849 -0.45034089684486389 -0.47375980019569397  0.52856802940368652,0.52625775337219238 0.97334867715835571 0.32118484377861023, 0.54162770509719849 -0.45034089684486389 -0.47375980019569397  0.52856802940368652
1715020479.9651153,0.52720683813095093 0.97083854675292969 0.32089972496032715,  0.5421525239944458 -0.45006492733955383 -0.47216981649398804   0.5296865701675415,0.52720683813095093 0.97083854675292969 0.32089972496032715,  0.5421525239944458 -0.45006492733955383 -0.47216981649398804   0.5296865701675415
1715020479.9700902,0.52632510662078857 0.96778756380081177 0.32022875547409058, 0.54290205240249634   -0.449647456407547 -0.46775180101394653  0.53318172693252563,0.52632510662078857 0.96778756380081177 0.32022875547409058, 0.54290205240249634   -0.449647456407547 -0.46775180101394653  0.53318172693252563
1715020479.9750924,0.52618968486785889 0.96431171894073486 0.31952959299087524, 0.54376775026321411 -0.44951850175857544 -0.46317169070243835  0.53639703989028931,0.52618968486785889 0.96431171894073486 0.31952959299087524, 0.54376775026321411 -0.44951850175857544 -0.46317169070243835  0.53639703989028931
1715020479.9801681,0.52591878175735474 0.96099686622619629  0.3187682032585144, 0.54440629482269287 -0.44979003071784973 -0.45800772309303284   0.5399441123008728,0.52591878175735474 0.96099686622619629  0.3187682032585144, 0.54440629482269287 -0.44979003071784973 -0.45800772309303284   0.5399441123008728
1715020479.9850907,0.52574753761291504 0.95940738916397095 0.31828096508979797, 0.54439294338226318 -0.44993928074836731 -0.45560529828071594  0.54186230897903442,0.52574753761291504 0.95940738916397095 0.31828096508979797, 0.54439294338226318 -0.44993928074836731 -0.45560529828071594  0.54186230897903442
1715020479.9901891,0.52529913187026978 0.95633834600448608 0.31746041774749756, 0.54520052671432495 -0.45090749859809875 -0.44972801208496094  0.54514539241790771,0.52529913187026978 0.95633834600448608 0.31746041774749756, 0.54520052671432495 -0.45090749859809875 -0.44972801208496094  0.54514539241790771
1715020479.9950902, 0.5247119665145874 0.95337420701980591 0.31650102138519287, 0.54547601938247681 -0.45188504457473755 -0.44377914071083069  0.54892247915267944, 0.5247119665145874 0.95337420701980591 0.31650102138519287, 0.54547601938247681 -0.45188504457473755 -0.44377914071083069  0.54892247915267944
1715020480.0000904,0.52422952651977539 0.95020228624343872 0.31612661480903625, 0.54609149694442749 -0.45215111970901489 -0.43858811259269714  0.55225348472595215,0.52422952651977539 0.95020228624343872 0.31612661480903625, 0.54609149694442749 -0.45215111970901489 -0.43858811259269714  0.55225348472595215
1715020480.0050929,0.52428668737411499 0.94629961252212524 0.31674677133560181, 0.54728347063064575 -0.45069324970245361 -0.43532785773277283  0.55483877658843994,0.52428668737411499 0.94629961252212524 0.31674677133560181, 0.54728347063064575 -0.45069324970245361 -0.43532785773277283  0.55483877658843994
1715020480.0101974,0.52443933486938477 0.94415092468261719 0.31713983416557312, 0.54829126596450806 -0.44928541779518127 -0.43441107869148254  0.55570340156555176,0.52443933486938477 0.94415092468261719 0.31713983416557312, 0.54829126596450806 -0.44928541779518127 -0.43441107869148254  0.55570340156555176
1715020480.0150909,0.52476125955581665 0.93982380628585815 0.31797808408737183, 0.54973381757736206 -0.44656428694725037  -0.4328075647354126  0.55771917104721069,0.52476125955581665 0.93982380628585815 0.31797808408737183, 0.54973381757736206 -0.44656428694725037  -0.4328075647354126  0.55771917104721069
1715020480.0200901,0.52521610260009766 0.93546062707901001 0.31825831532478333, 0.55146867036819458 -0.44398367404937744 -0.43113771080970764  0.55935776233673096,0.52521610260009766 0.93546062707901001 0.31825831532478333, 0.55146867036819458 -0.44398367404937744 -0.43113771080970764  0.55935776233673096
1715020480.02509, 0.5255846381187439 0.93111914396286011 0.31814390420913696, 0.55321717262268066 -0.44130873680114746 -0.42950120568275452  0.56100451946258545, 0.5255846381187439 0.93111914396286011 0.31814390420913696, 0.55321717262268066 -0.44130873680114746 -0.42950120568275452  0.56100451946258545
1715020480.0302055, 0.5258985161781311 0.92676270008087158  0.3179309070110321, 0.55483680963516235 -0.43896323442459106 -0.42745822668075562  0.56280267238616943, 0.5258985161781311 0.92676270008087158  0.3179309070110321, 0.55483680963516235 -0.43896323442459106 -0.42745822668075562  0.56280267238616943
1715020480.0350933,0.52604794502258301 0.92459285259246826 0.31772825121879578, 0.55590206384658813 -0.43768095970153809 -0.42645120620727539  0.56351369619369507,0.52604794502258301 0.92459285259246826 0.31772825121879578, 0.55590206384658813 -0.43768095970153809 -0.42645120620727539  0.56351369619369507
1715020480.0400906,0.52628475427627563 0.92015880346298218 0.31720983982086182, 0.55760639905929565 -0.43498536944389343 -0.42463487386703491  0.56528580188751221,0.52628475427627563 0.92015880346298218 0.31720983982086182, 0.55760639905929565 -0.43498536944389343 -0.42463487386703491  0.56528580188751221
1715020480.0450907, 0.5264517068862915 0.91555088758468628 0.31672525405883789,  0.5598987340927124 -0.43215852975845337 -0.42313030362129211   0.5663154125213623, 0.5264517068862915 0.91555088758468628 0.31672525405883789,  0.5598987340927124 -0.43215852975845337 -0.42313030362129211   0.5663154125213623
1715020480.0500908,0.52672851085662842 0.91071021556854248 0.31675854325294495, 0.56288737058639526 -0.42876076698303223 -0.42203950881958008   0.5667492151260376,0.52672851085662842 0.91071021556854248 0.31675854325294495, 0.56288737058639526 -0.42876076698303223 -0.42203950881958008   0.5667492151260376
1715020480.0551157,0.52685374021530151 0.90592342615127563 0.31711331009864807, 0.56550562381744385 -0.42562142014503479  -0.4208778440952301  0.56737262010574341,0.52685374021530151 0.90592342615127563 0.31711331009864807, 0.56550562381744385 -0.42562142014503479  -0.4208778440952301  0.56737262010574341
1715020480.0601661,0.52689379453659058 0.90362715721130371 0.31731700897216797, 0.56704503297805786 -0.42455959320068359 -0.41979414224624634  0.56743454933166504,0.52689379453659058 0.90362715721130371 0.31731700897216797, 0.56704503297805786 -0.42455959320068359 -0.41979414224624634  0.56743454933166504
1715020480.0650916,0.52708595991134644 0.89915847778320312 0.31775522232055664, 0.56955194473266602 -0.42131000757217407 -0.41850355267524719   0.5682985782623291,0.52708595991134644 0.89915847778320312 0.31775522232055664, 0.56955194473266602 -0.42131000757217407 -0.41850355267524719   0.5682985782623291
1715020480.0700903,0.52735871076583862 0.89495623111724854 0.31805574893951416, 0.57180315256118774 -0.41838452219963074 -0.41692927479743958    0.569355309009552,0.52735871076583862 0.89495623111724854 0.31805574893951416, 0.57180315256118774 -0.41838452219963074 -0.41692927479743958    0.569355309009552
1715020480.0751224,0.52767586708068848 0.89090311527252197   0.318278968334198, 0.57336050271987915 -0.41576480865478516 -0.41542908549308777  0.57080298662185669,0.52767586708068848 0.89090311527252197   0.318278968334198, 0.57336050271987915 -0.41576480865478516 -0.41542908549308777  0.57080298662185669
1715020480.080173,0.52786928415298462 0.88711434602737427 0.31800210475921631, 0.57505249977111816 -0.41336235404014587 -0.41336154937744141  0.57234466075897217,0.52786928415298462 0.88711434602737427 0.31800210475921631, 0.57505249977111816 -0.41336235404014587 -0.41336154937744141  0.57234466075897217
1715020480.0851579,0.52808791399002075 0.88512986898422241 0.31817945837974548, 0.57548868656158447 -0.41204553842544556 -0.41276717185974121  0.57328397035598755,0.52808791399002075 0.88512986898422241 0.31817945837974548, 0.57548868656158447 -0.41204553842544556 -0.41276717185974121  0.57328397035598755
1715020480.0901141,0.52826344966888428 0.88152164220809937 0.31792083382606506, 0.57702076435089111 -0.41008579730987549 -0.41027522087097168  0.57493555545806885,0.52826344966888428 0.88152164220809937 0.31792083382606506, 0.57702076435089111 -0.41008579730987549 -0.41027522087097168  0.57493555545806885
1715020480.0950899,0.52837413549423218 0.87805736064910889 0.31781256198883057, 0.57798087596893311 -0.40816712379455566 -0.40783485770225525  0.57706880569458008,0.52837413549423218 0.87805736064910889 0.31781256198883057, 0.57798087596893311 -0.40816712379455566 -0.40783485770225525  0.57706880569458008
1715020480.1000798,0.52837181091308594 0.87480467557907104 0.31768214702606201, 0.57873386144638062 -0.40645644068717957 -0.40509691834449768   0.5794452428817749,0.52837181091308594 0.87480467557907104 0.31768214702606201, 0.57873386144638062 -0.40645644068717957 -0.40509691834449768   0.5794452428817749
1715020480.1050901,0.52829748392105103 0.87163537740707397 0.31747475266456604, 0.57964414358139038 -0.40512555837631226 -0.40202790498733521  0.58160078525543213,0.52829748392105103 0.87163537740707397 0.31747475266456604, 0.57964414358139038 -0.40512555837631226 -0.40202790498733521  0.58160078525543213
1715020480.1240017,0.52774274349212646 0.85865765810012817 0.31725654006004333, 0.58436340093612671 -0.39908123016357422  -0.3901667594909668  0.58908694982528687,0.52774274349212646 0.85865765810012817 0.31725654006004333, 0.58436340093612671 -0.39908123016357422  -0.3901667594909668  0.58908694982528687
1715020480.1290891,0.52774274349212646 0.85865765810012817 0.31725654006004333, 0.58436340093612671 -0.39908123016357422  -0.3901667594909668  0.58908694982528687,0.52774274349212646 0.85865765810012817 0.31725654006004333, 0.58436340093612671 -0.39908123016357422  -0.3901667594909668  0.58908694982528687
1715020480.1340866,0.52793538570404053  0.8550407886505127 0.31742006540298462, 0.58627778291702271 -0.39654839038848877 -0.38837882876396179  0.59007591009140015,0.52793538570404053  0.8550407886505127 0.31742006540298462, 0.58627778291702271 -0.39654839038848877 -0.38837882876396179  0.59007591009140015
1715020480.139091, 0.5281834602355957 0.85138577222824097 0.31747248768806458, 0.58780872821807861 -0.39382937550544739 -0.38700133562088013  0.59127765893936157, 0.5281834602355957 0.85138577222824097 0.31747248768806458, 0.58780872821807861 -0.39382937550544739 -0.38700133562088013  0.59127765893936157
1715020480.1440597,0.52843952178955078 0.84774857759475708 0.31734883785247803, 0.58957159519195557 -0.39108279347419739 -0.38551437854766846  0.59231603145599365,0.52843952178955078 0.84774857759475708 0.31734883785247803, 0.58957159519195557 -0.39108279347419739 -0.38551437854766846  0.59231603145599365
1715020480.1490593,0.52950358390808105 0.84360259771347046 0.31735250353813171,  0.5910639762878418 -0.38850992918014526 -0.38444891571998596  0.59321361780166626,0.52950358390808105 0.84360259771347046 0.31735250353813171,  0.5910639762878418 -0.38850992918014526 -0.38444891571998596  0.59321361780166626
1715020480.1540599,0.52875018119812012 0.84247148036956787 0.31734225153923035, 0.59199672937393188 -0.38713464140892029 -0.38308730721473694   0.5940629243850708,0.52875018119812012 0.84247148036956787 0.31734225153923035, 0.59199672937393188 -0.38713464140892029 -0.38308730721473694   0.5940629243850708
1715020480.1590593,0.52886945009231567 0.83912402391433716 0.31740623712539673, 0.59338706731796265 -0.38490939140319824 -0.38111740350723267  0.59538733959197998,0.52886945009231567 0.83912402391433716 0.31740623712539673, 0.59338706731796265 -0.38490939140319824 -0.38111740350723267  0.59538733959197998
1715020480.164037,0.52887243032455444  0.8359338641166687 0.31746551394462585, 0.59491497278213501 -0.38271230459213257 -0.37916409969329834  0.59652495384216309,0.52887243032455444  0.8359338641166687 0.31746551394462585, 0.59491497278213501 -0.38271230459213257 -0.37916409969329834  0.59652495384216309
1715020480.1690605,0.52888840436935425 0.83280915021896362 0.31759774684906006, 0.59630554914474487 -0.38065969944000244 -0.37677851319313049  0.59795969724655151,0.52888840436935425 0.83280915021896362 0.31759774684906006, 0.59630554914474487 -0.38065969944000244 -0.37677851319313049  0.59795969724655151
1715020480.1740608,0.52893877029418945 0.83126652240753174 0.31755980849266052, 0.59654331207275391 -0.37978354096412659 -0.37584057450294495  0.59886926412582397,0.52893877029418945 0.83126652240753174 0.31755980849266052, 0.59654331207275391 -0.37978354096412659 -0.37584057450294495  0.59886926412582397
1715020480.1790595,0.52882790565490723  0.8283199667930603 0.31761288642883301, 0.59813970327377319 -0.37787207961082458  -0.3730655312538147      0.6002197265625,0.52882790565490723  0.8283199667930603 0.31761288642883301, 0.59813970327377319 -0.37787207961082458  -0.3730655312538147      0.6002197265625
1715020480.1840394,0.52955067157745361 0.82477116584777832 0.31745421886444092,  0.5989493727684021 -0.37597620487213135 -0.37136292457580566  0.60165697336196899,0.52955067157745361 0.82477116584777832 0.31745421886444092,  0.5989493727684021 -0.37597620487213135 -0.37136292457580566  0.60165697336196899
1715020480.1890836,0.52880412340164185 0.82241630554199219  0.3176247775554657, 0.60034859180450439 -0.37431198358535767 -0.36827933788299561  0.60319352149963379,0.52880412340164185 0.82241630554199219  0.3176247775554657, 0.60034859180450439 -0.37431198358535767 -0.36827933788299561  0.60319352149963379
1715020480.194082,0.52883946895599365 0.81952744722366333 0.31751266121864319, 0.60138285160064697  -0.3721356987953186 -0.36611425876617432  0.60482561588287354,0.52883946895599365 0.81952744722366333 0.31751266121864319, 0.60138285160064697  -0.3721356987953186 -0.36611425876617432  0.60482561588287354
1715020480.1990581,0.52883094549179077  0.8167528510093689  0.3173229992389679, 0.60252070426940918 -0.37009495496749878 -0.36412203311920166  0.60614657402038574,0.52883094549179077  0.8167528510093689  0.3173229992389679, 0.60252070426940918 -0.37009495496749878 -0.36412203311920166  0.60614657402038574
1715020480.2040374,0.52892941236495972 0.81528538465499878 0.31759604811668396, 0.60328632593154907 -0.36919832229614258 -0.36297199130058289  0.60662144422531128,0.52892941236495972 0.81528538465499878 0.31759604811668396, 0.60328632593154907 -0.36919832229614258 -0.36297199130058289  0.60662144422531128
1715020480.2090847,0.52899765968322754 0.81237500905990601 0.31770393252372742, 0.60456496477127075 -0.36708566546440125 -0.36107972264289856  0.60775882005691528,0.52899765968322754 0.81237500905990601 0.31770393252372742, 0.60456496477127075 -0.36708566546440125 -0.36107972264289856  0.60775882005691528
1715020480.2140832,0.52904671430587769 0.80951905250549316 0.31780758500099182, 0.60556650161743164 -0.36450701951980591 -0.35953184962272644  0.60922956466674805,0.52904671430587769 0.80951905250549316 0.31780758500099182, 0.60556650161743164 -0.36450701951980591 -0.35953184962272644  0.60922956466674805
1715020480.2190416,0.52907401323318481 0.80675488710403442 0.31773748993873596, 0.60717225074768066  -0.3623528778553009 -0.35761293768882751  0.61004525423049927,0.52907401323318481 0.80675488710403442 0.31773748993873596, 0.60717225074768066  -0.3623528778553009 -0.35761293768882751  0.61004525423049927
1715020480.2240365,0.52905952930450439  0.8053518533706665  0.3177827000617981, 0.60780471563339233   -0.361286461353302 -0.35670921206474304  0.61057686805725098,0.52905952930450439  0.8053518533706665  0.3177827000617981, 0.60780471563339233   -0.361286461353302 -0.35670921206474304  0.61057686805725098
1715020480.229059,0.52909308671951294 0.80268484354019165 0.31779119372367859,  0.6090584397315979 -0.35910597443580627 -0.35494601726531982  0.61164045333862305,0.52909308671951294 0.80268484354019165 0.31779119372367859,  0.6090584397315979 -0.35910597443580627 -0.35494601726531982  0.61164045333862305
1715020480.2340374,0.52901017665863037 0.80018872022628784 0.31752631068229675, 0.61027896404266357 -0.35705706477165222 -0.35278493165969849   0.6128724217414856,0.52901017665863037 0.80018872022628784 0.31752631068229675, 0.61027896404266357 -0.35705706477165222 -0.35278493165969849   0.6128724217414856
1715020480.2390559,0.52896791696548462 0.79769206047058105  0.3175719678401947, 0.61151063442230225 -0.35514229536056519 -0.35044717788696289  0.61409729719161987,0.52896791696548462 0.79769206047058105  0.3175719678401947, 0.61151063442230225 -0.35514229536056519 -0.35044717788696289  0.61409729719161987
1715020480.2440381,0.52896463871002197 0.79525697231292725 0.31756690144538879, 0.61243230104446411 -0.35330137610435486 -0.34839507937431335  0.61540693044662476,0.52896463871002197 0.79525697231292725 0.31756690144538879, 0.61243230104446411 -0.35330137610435486 -0.34839507937431335  0.61540693044662476
1715020480.2490573,0.52894097566604614 0.79286909103393555 0.31757926940917969, 0.61347836256027222 -0.35144087672233582 -0.34621414542198181  0.61665982007980347,0.52894097566604614 0.79286909103393555 0.31757926940917969, 0.61347836256027222 -0.35144087672233582 -0.34621414542198181  0.61665982007980347
1715020480.2540996,0.52896773815155029 0.79172801971435547 0.31768286228179932, 0.61393827199935913 -0.35062506794929504 -0.34516501426696777  0.61725437641143799,0.52896773815155029 0.79172801971435547 0.31768286228179932, 0.61393827199935913 -0.35062506794929504 -0.34516501426696777  0.61725437641143799
1715020480.2590582,0.52888709306716919 0.78942888975143433 0.31764569878578186, 0.61510282754898071 -0.34871891140937805 -0.34287887811660767  0.61844784021377563,0.52888709306716919 0.78942888975143433 0.31764569878578186, 0.61510282754898071 -0.34871891140937805 -0.34287887811660767  0.61844784021377563
1715020480.2640381,0.52884089946746826 0.78711962699890137  0.3175358772277832,  0.6160130500793457 -0.34684619307518005 -0.34093287587165833  0.61966961622238159,0.52884089946746826 0.78711962699890137  0.3175358772277832,  0.6160130500793457 -0.34684619307518005 -0.34093287587165833  0.61966961622238159
1715020480.2690585,0.52957940101623535 0.78423213958740234 0.31749615073204041, 0.61701953411102295 -0.34476354718208313 -0.33965304493904114  0.62053269147872925,0.52957940101623535 0.78423213958740234 0.31749615073204041, 0.61701953411102295 -0.34476354718208313 -0.33965304493904114  0.62053269147872925
1715020480.2740593,0.52882468700408936 0.78368455171585083 0.31756517291069031, 0.61786216497421265 -0.34384754300117493 -0.33801144361495972  0.62109863758087158,0.52882468700408936 0.78368455171585083 0.31756517291069031, 0.61786216497421265 -0.34384754300117493 -0.33801144361495972  0.62109863758087158
1715020480.2790868,0.52879858016967773 0.78141188621520996  0.3176211416721344, 0.61885476112365723 -0.34170666337013245 -0.33638730645179749  0.62217271327972412,0.52879858016967773 0.78141188621520996  0.3176211416721344, 0.61885476112365723 -0.34170666337013245 -0.33638730645179749  0.62217271327972412
1715020480.2840364,0.52885246276855469 0.77921628952026367 0.31768080592155457,  0.6201288104057312 -0.33984619379043579 -0.33424335718154907  0.62307798862457275,0.52885246276855469 0.77921628952026367 0.31768080592155457,  0.6201288104057312 -0.33984619379043579 -0.33424335718154907  0.62307798862457275
1715020480.2891116,0.52881956100463867 0.77702480554580688 0.31770545244216919, 0.62106984853744507 -0.33763518929481506 -0.33263221383094788  0.62420392036437988,0.52881956100463867 0.77702480554580688 0.31770545244216919, 0.62106984853744507 -0.33763518929481506 -0.33263221383094788  0.62420392036437988
1715020480.2940576,0.52879476547241211 0.77492457628250122 0.31765022873878479, 0.62198358774185181 -0.33565092086791992 -0.33087962865829468  0.62529474496841431,0.52879476547241211 0.77492457628250122 0.31765022873878479, 0.62198358774185181 -0.33565092086791992 -0.33087962865829468  0.62529474496841431
1715020480.2990587,0.52871525287628174 0.77387571334838867 0.31769216060638428, 0.62259441614151001 -0.33470192551612854 -0.32954171299934387  0.62590181827545166,0.52871525287628174 0.77387571334838867 0.31769216060638428, 0.62259441614151001 -0.33470192551612854 -0.32954171299934387  0.62590181827545166
1715020480.3040423,0.52944886684417725 0.77124679088592529 0.31762608885765076,  0.6234443187713623 -0.33277559280395508 -0.32843953371047974  0.62666177749633789,0.52944886684417725 0.77124679088592529 0.31762608885765076,  0.6234443187713623 -0.33277559280395508 -0.32843953371047974  0.62666177749633789
1715020480.309058,0.52865678071975708 0.76984667778015137 0.31765264272689819,  0.6244056224822998 -0.33103114366531372 -0.32573890686035156   0.6280367374420166,0.52865678071975708 0.76984667778015137 0.31765264272689819,  0.6244056224822998 -0.33103114366531372 -0.32573890686035156   0.6280367374420166
1715020480.3140593,0.52857589721679688 0.76798391342163086 0.31761819124221802, 0.62537676095962524 -0.32934772968292236 -0.32372328639030457  0.62899702787399292,0.52857589721679688 0.76798391342163086 0.31761819124221802, 0.62537676095962524 -0.32934772968292236 -0.32372328639030457  0.62899702787399292
1715020480.3190572,0.52857434749603271 0.76604986190795898 0.31773087382316589, 0.62648391723632812 -0.32738441228866577 -0.32210850715637207  0.62974870204925537,0.52857434749603271 0.76604986190795898 0.31773087382316589, 0.62648391723632812 -0.32738441228866577 -0.32210850715637207  0.62974870204925537
1715020480.3240368,0.52853953838348389 0.76515424251556396 0.31770724058151245, 0.62683135271072388 -0.32649269700050354 -0.32118931412696838  0.63033509254455566,0.52853953838348389 0.76515424251556396 0.31770724058151245, 0.62683135271072388 -0.32649269700050354 -0.32118931412696838  0.63033509254455566
1715020480.3290577,0.52855175733566284 0.76325231790542603 0.31793653964996338, 0.62787902355194092 -0.32466357946395874 -0.31928947567939758  0.63120186328887939,0.52855175733566284 0.76325231790542603 0.31793653964996338, 0.62787902355194092 -0.32466357946395874 -0.31928947567939758  0.63120186328887939
1715020480.3340569,0.52853161096572876 0.76144808530807495 0.31791192293167114, 0.62884491682052612 -0.32284292578697205 -0.31746506690979004  0.63209366798400879,0.52853161096572876 0.76144808530807495 0.31791192293167114, 0.62884491682052612 -0.32284292578697205 -0.31746506690979004  0.63209366798400879
1715020480.3390574,0.52838009595870972 0.75977045297622681 0.31770160794258118, 0.62966722249984741 -0.32095912098884583 -0.31571111083030701  0.63311213254928589,0.52838009595870972 0.75977045297622681 0.31770160794258118, 0.62966722249984741 -0.32095912098884583 -0.31571111083030701  0.63311213254928589
1715020480.3440375,0.52844184637069702  0.7579619288444519 0.31789007782936096, 0.63060790300369263 -0.31912422180175781 -0.31405442953109741  0.63392680883407593,0.52844184637069702  0.7579619288444519 0.31789007782936096, 0.63060790300369263 -0.31912422180175781 -0.31405442953109741  0.63392680883407593
1715020480.3490577,0.52836698293685913 0.75630992650985718 0.31795921921730042,  0.6315610408782959 -0.31731638312339783 -0.31229117512702942  0.63475602865219116,0.52836698293685913 0.75630992650985718 0.31795921921730042,  0.6315610408782959 -0.31731638312339783 -0.31229117512702942  0.63475602865219116
1715020480.3540576,0.52829670906066895 0.75556260347366333 0.31775057315826416, 0.63198733329772949 -0.31658387184143066 -0.31130281090736389  0.63518279790878296,0.52829670906066895 0.75556260347366333 0.31775057315826416, 0.63198733329772949 -0.31658387184143066 -0.31130281090736389  0.63518279790878296
1715020480.359082,0.52826899290084839  0.7539902925491333 0.31778642535209656, 0.63294363021850586 -0.31482541561126709 -0.30948927998542786  0.63599032163619995,0.52826899290084839  0.7539902925491333 0.31778642535209656, 0.63294363021850586 -0.31482541561126709 -0.30948927998542786  0.63599032163619995
1715020480.3640356,0.52823185920715332 0.75238937139511108 0.31794670224189758, 0.63356637954711914 -0.31285303831100464 -0.30794021487236023  0.63709455728530884,0.52823185920715332 0.75238937139511108 0.31794670224189758, 0.63356637954711914 -0.31285303831100464 -0.30794021487236023  0.63709455728530884
1715020480.3690684,0.52813929319381714 0.75094842910766602 0.31792554259300232, 0.63440591096878052 -0.31113263964653015 -0.30617961287498474  0.63794952630996704,0.52813929319381714 0.75094842910766602 0.31792554259300232, 0.63440591096878052 -0.31113263964653015 -0.30617961287498474  0.63794952630996704
