RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715020700.2657599,0.55233275890350342 0.42833542823791504 0.31891247630119324,-0.49276423454284668  0.50775659084320068  0.50176042318344116   -0.497597336769104,0.55233275890350342 0.42833542823791504 0.31891247630119324,-0.49276423454284668  0.50775659084320068  0.50176042318344116   -0.497597336769104
1715020700.2707627,0.55230820178985596 0.42835298180580139 0.31893223524093628,-0.49256032705307007  0.50774455070495605  0.50179564952850342 -0.49777597188949585,0.55230820178985596 0.42835298180580139 0.31893223524093628,-0.49256032705307007  0.50774455070495605  0.50179564952850342 -0.49777597188949585
1715020700.2757623,0.55253708362579346 0.42800185084342957 0.31885862350463867, -0.4926108717918396  0.50777077674865723  0.50198298692703247 -0.49751022458076477,0.55253708362579346 0.42800185084342957 0.31885862350463867, -0.4926108717918396  0.50777077674865723  0.50198298692703247 -0.49751022458076477
1715020700.2807586,0.55233848094940186 0.42788040637969971 0.31888493895530701,-0.49243098497390747   0.5083739161491394  0.50270271301269531 -0.49634429812431335,0.55233848094940186 0.42788040637969971 0.31888493895530701,-0.49243098497390747   0.5083739161491394  0.50270271301269531 -0.49634429812431335
1715020700.2857602,0.55149960517883301  0.4288957417011261 0.31955939531326294,-0.49247130751609802  0.50932508707046509  0.50641876459121704 -0.49152818322181702,0.55149960517883301  0.4288957417011261 0.31955939531326294,-0.49247130751609802  0.50932508707046509  0.50641876459121704 -0.49152818322181702
1715020700.2907622,0.55176663398742676 0.42967981100082397 0.31952866911888123,-0.49157842993736267  0.51002657413482666  0.50888752937316895 -0.48913902044296265,0.55176663398742676 0.42967981100082397 0.31952866911888123,-0.49157842993736267  0.51002657413482666  0.50888752937316895 -0.48913902044296265
1715020700.2957637,0.55229902267456055 0.43367481231689453 0.31993609666824341,-0.49059796333312988  0.51105839014053345  0.51244312524795532 -0.48531946539878845,0.55229902267456055 0.43367481231689453 0.31993609666824341,-0.49059796333312988  0.51105839014053345  0.51244312524795532 -0.48531946539878845
1715020700.3007653,0.55275928974151611 0.43919810652732849 0.32048040628433228,-0.49009677767753601   0.5115160346031189  0.51498734951019287 -0.48264321684837341,0.55275928974151611 0.43919810652732849 0.32048040628433228,-0.49009677767753601   0.5115160346031189  0.51498734951019287 -0.48264321684837341
1715020700.3057466,0.55349874496459961 0.44447088241577148 0.32068964838981628,-0.48854967951774597  0.51211744546890259  0.51800352334976196 -0.48034083843231201,0.55349874496459961 0.44447088241577148 0.32068964838981628,-0.48854967951774597  0.51211744546890259  0.51800352334976196 -0.48034083843231201
1715020700.3107605,0.55403310060501099 0.44991883635520935 0.32083502411842346,-0.48650580644607544  0.51326441764831543  0.52041816711425781 -0.47857770323753357,0.55403310060501099 0.44991883635520935 0.32083502411842346,-0.48650580644607544  0.51326441764831543  0.52041816711425781 -0.47857770323753357
1715020700.315762,0.55409568548202515 0.45287793874740601 0.32093420624732971,-0.48580792546272278  0.51366907358169556  0.52164351940155029 -0.47751727700233459,0.55409568548202515 0.45287793874740601 0.32093420624732971,-0.48580792546272278  0.51366907358169556  0.52164351940155029 -0.47751727700233459
1715020700.3207629,0.55474776029586792 0.45791059732437134 0.32099762558937073,-0.48304095864295959  0.51587986946105957  0.52362221479415894  -0.4757722020149231,0.55474776029586792 0.45791059732437134 0.32099762558937073,-0.48304095864295959  0.51587986946105957  0.52362221479415894  -0.4757722020149231
1715020700.3257601,0.55536717176437378 0.46292871236801147 0.32089343667030334,-0.48028191924095154  0.51775425672531128  0.52582943439483643 -0.47409200668334961,0.55536717176437378 0.46292871236801147 0.32089343667030334,-0.48028191924095154  0.51775425672531128  0.52582943439483643 -0.47409200668334961
1715020700.3307619,0.55623209476470947 0.46764892339706421  0.3206140398979187,-0.47735056281089783  0.52038723230361938  0.52747029066085815  -0.4723438024520874,0.55623209476470947 0.46764892339706421  0.3206140398979187,-0.47735056281089783  0.52038723230361938  0.52747029066085815  -0.4723438024520874
1715020700.3357503, 0.5564652681350708 0.47333899140357971  0.3202764093875885,-0.47429165244102478  0.52293246984481812  0.52869373559951782 -0.47124513983726501, 0.5564652681350708 0.47333899140357971  0.3202764093875885,-0.47429165244102478  0.52293246984481812  0.52869373559951782 -0.47124513983726501
1715020700.3407817,0.55664694309234619 0.47605043649673462 0.32012122869491577,-0.47296413779258728  0.52441751956939697  0.52926141023635864 -0.47029092907905579,0.55664694309234619 0.47605043649673462 0.32012122869491577,-0.47296413779258728  0.52441751956939697  0.52926141023635864 -0.47029092907905579
1715020700.3457527,0.55696135759353638 0.48167192935943604 0.31963229179382324,-0.46999400854110718  0.52738326787948608  0.53045892715454102 -0.46859988570213318,0.55696135759353638 0.48167192935943604 0.31963229179382324,-0.46999400854110718  0.52738326787948608  0.53045892715454102 -0.46859988570213318
1715020700.3507955,0.55699539184570312  0.4875456690788269 0.31969204545021057,  -0.466968834400177   0.5315137505531311  0.53081333637237549 -0.46655160188674927,0.55699539184570312  0.4875456690788269 0.31969204545021057,  -0.466968834400177   0.5315137505531311  0.53081333637237549 -0.46655160188674927
1715020700.3557508,0.55717581510543823 0.49361258745193481 0.31913623213768005, -0.4633021354675293  0.53599774837493896  0.53092902898788452 -0.46494293212890625,0.55717581510543823 0.49361258745193481 0.31913623213768005, -0.4633021354675293  0.53599774837493896  0.53092902898788452 -0.46494293212890625
1715020700.3607543,0.55754804611206055 0.49968016147613525 0.31868064403533936,-0.45931464433670044  0.54017692804336548  0.53114771842956543 -0.46381142735481262,0.55754804611206055 0.49968016147613525 0.31868064403533936,-0.45931464433670044  0.54017692804336548  0.53114771842956543 -0.46381142735481262
1715020700.3657541,0.55792468786239624 0.50254511833190918 0.31862318515777588,-0.45720979571342468  0.54193007946014404  0.53156584501266479 -0.46336671710014343,0.55792468786239624 0.50254511833190918 0.31862318515777588,-0.45720979571342468  0.54193007946014404  0.53156584501266479 -0.46336671710014343
1715020700.3707483,0.55929362773895264 0.51031076908111572 0.31898096203804016,-0.45197850465774536  0.54568088054656982  0.53407514095306396 -0.46120661497116089,0.55929362773895264 0.51031076908111572 0.31898096203804016,-0.45197850465774536  0.54568088054656982  0.53407514095306396 -0.46120661497116089
1715020700.3757513,0.56003117561340332 0.51242023706436157   0.319133460521698,-0.45011642575263977  0.54677802324295044  0.53535646200180054 -0.46024176478385925,0.56003117561340332 0.51242023706436157   0.319133460521698,-0.45011642575263977  0.54677802324295044  0.53535646200180054 -0.46024176478385925
1715020700.3807499,0.56047576665878296 0.51776397228240967 0.31954231858253479, -0.4472104012966156  0.54828667640686035  0.53755980730056763 -0.45870912075042725,0.56047576665878296 0.51776397228240967 0.31954231858253479, -0.4472104012966156  0.54828667640686035  0.53755980730056763 -0.45870912075042725
1715020700.3857503,0.56101745367050171 0.52270489931106567 0.31978753209114075,-0.44462603330612183  0.55005496740341187  0.53959363698959351 -0.45671209692955017,0.56101745367050171 0.52270489931106567 0.31978753209114075,-0.44462603330612183  0.55005496740341187  0.53959363698959351 -0.45671209692955017
1715020700.3907499,0.56134682893753052 0.52500057220458984 0.31997564435005188,-0.44331344962120056  0.55071818828582764  0.54077452421188354 -0.45579108595848083,0.56134682893753052 0.52500057220458984 0.31997564435005188,-0.44331344962120056  0.55071818828582764  0.54077452421188354 -0.45579108595848083
1715020700.3957503, 0.5619933009147644 0.53205829858779907 0.31972795724868774, -0.4397723376750946  0.55306261777877808  0.54427814483642578 -0.45219838619232178, 0.5619933009147644 0.53205829858779907 0.31972795724868774, -0.4397723376750946  0.55306261777877808  0.54427814483642578 -0.45219838619232178
1715020700.4007502,0.56217259168624878 0.53434985876083374 0.31965881586074829,-0.43873590230941772  0.55402958393096924  0.54527610540390015  -0.4508170485496521,0.56217259168624878 0.53434985876083374 0.31965881586074829,-0.43873590230941772  0.55402958393096924  0.54527610540390015  -0.4508170485496521
1715020700.4057748,0.56245499849319458  0.5388750433921814 0.31936037540435791,-0.43649262189865112  0.55580234527587891  0.54763484001159668 -0.44794416427612305,0.56245499849319458  0.5388750433921814 0.31936037540435791,-0.43649262189865112  0.55580234527587891  0.54763484001159668 -0.44794416427612305
1715020700.4107759,0.56272786855697632 0.54318004846572876 0.31899565458297729,-0.43514728546142578  0.55767685174942017  0.54977685213088989   -0.444284588098526,0.56272786855697632 0.54318004846572876 0.31899565458297729,-0.43514728546142578  0.55767685174942017  0.54977685213088989   -0.444284588098526
1715020700.415751,0.56272107362747192 0.54531210660934448   0.318907231092453,-0.43444010615348816    0.558452308177948   0.5510825514793396 -0.44238090515136719,0.56272107362747192 0.54531210660934448   0.318907231092453,-0.43444010615348816    0.558452308177948   0.5510825514793396 -0.44238090515136719
1715020700.4207506,0.56283706426620483  0.5494346022605896 0.31870570778846741,-0.43344229459762573  0.56023085117340088  0.55343091487884521 -0.43815910816192627,0.56283706426620483  0.5494346022605896 0.31870570778846741,-0.43344229459762573  0.56023085117340088  0.55343091487884521 -0.43815910816192627
1715020700.4257507,0.56280231475830078 0.55351656675338745 0.31870490312576294,-0.43230247497558594  0.56162852048873901  0.55601555109024048 -0.43420583009719849,0.56280231475830078 0.55351656675338745 0.31870490312576294,-0.43230247497558594  0.56162852048873901  0.55601555109024048 -0.43420583009719849
1715020700.4307542,0.56294447183609009 0.55771476030349731 0.31886276602745056,-0.43070527911186218  0.56337088346481323  0.55819487571716309 -0.43072572350502014,0.56294447183609009 0.55771476030349731 0.31886276602745056,-0.43070527911186218  0.56337088346481323  0.55819487571716309 -0.43072572350502014
1715020700.435775,0.56316417455673218 0.56213396787643433 0.31899288296699524,-0.42857846617698669  0.56509047746658325  0.56017607450485229 -0.42801406979560852,0.56316417455673218 0.56213396787643433 0.31899288296699524,-0.42857846617698669  0.56509047746658325  0.56017607450485229 -0.42801406979560852
1715020700.4407835,0.56336766481399536 0.56442511081695557 0.31897303462028503,-0.42737776041030884  0.56585288047790527  0.56136047840118408 -0.42665350437164307,0.56336766481399536 0.56442511081695557 0.31897303462028503,-0.42737776041030884  0.56585288047790527  0.56136047840118408 -0.42665350437164307
1715020700.4457777,0.56373965740203857 0.56898319721221924 0.31898358464241028,-0.42450249195098877  0.56774377822875977  0.56302767992019653 -0.42481106519699097,0.56373965740203857 0.56898319721221924 0.31898358464241028,-0.42450249195098877  0.56774377822875977  0.56302767992019653 -0.42481106519699097
1715020700.450752,0.56431519985198975 0.57356864213943481 0.31884714961051941,-0.42185065150260925  0.56951546669006348  0.56474459171295166 -0.42279744148254395,0.56431519985198975 0.57356864213943481 0.31884714961051941,-0.42185065150260925  0.56951546669006348  0.56474459171295166 -0.42279744148254395
1715020700.4557519, 0.5648496150970459 0.57819652557373047 0.31871125102043152,-0.41871324181556702  0.57158946990966797  0.56624865531921387 -0.42110231518745422, 0.5648496150970459 0.57819652557373047 0.31871125102043152,-0.41871324181556702  0.57158946990966797  0.56624865531921387 -0.42110231518745422
1715020700.4607491,0.56539905071258545   0.582844078540802 0.31863158941268921,-0.41541460156440735  0.57357329130172729  0.56784731149673462 -0.41951620578765869,0.56539905071258545   0.582844078540802 0.31863158941268921,-0.41541460156440735  0.57357329130172729  0.56784731149673462 -0.41951620578765869
1715020700.4657493,0.56559664011001587 0.58513188362121582 0.31860977411270142,-0.41397091746330261  0.57480126619338989  0.56830990314483643 -0.41863512992858887,0.56559664011001587 0.58513188362121582 0.31860977411270142,-0.41397091746330261  0.57480126619338989  0.56830990314483643 -0.41863512992858887
1715020700.4707496,0.56607407331466675  0.5895724892616272 0.31850257515907288,-0.41118457913398743  0.57658469676971436  0.56991368532180786 -0.41674414277076721,0.56607407331466675  0.5895724892616272 0.31850257515907288,-0.41118457913398743  0.57658469676971436  0.56991368532180786 -0.41674414277076721
1715020700.4757769,0.56644397974014282  0.5938689112663269 0.31855484843254089,-0.40871080756187439  0.57837545871734619  0.57156890630722046 -0.41442286968231201,0.56644397974014282  0.5938689112663269 0.31855484843254089,-0.40871080756187439  0.57837545871734619  0.57156890630722046 -0.41442286968231201
1715020700.4807894,0.56677502393722534 0.59796905517578125 0.31863981485366821,-0.40609553456306458  0.58027410507202148  0.57309120893478394 -0.41223159432411194,0.56677502393722534 0.59796905517578125 0.31863981485366821,-0.40609553456306458  0.58027410507202148  0.57309120893478394 -0.41223159432411194
1715020700.4857998,0.56704241037368774 0.60194075107574463 0.31874257326126099,-0.40395566821098328  0.58170056343078613  0.57511353492736816 -0.40949812531471252,0.56704241037368774 0.60194075107574463 0.31874257326126099,-0.40395566821098328  0.58170056343078613  0.57511353492736816 -0.40949812531471252
1715020700.4907506,0.56713730096817017 0.60390949249267578 0.31871610879898071,-0.40303778648376465  0.58242112398147583  0.57597225904464722 -0.40816926956176758,0.56713730096817017 0.60390949249267578 0.31871610879898071,-0.40303778648376465  0.58242112398147583  0.57597225904464722 -0.40816926956176758
1715020700.4957502,0.56734859943389893 0.60774135589599609 0.31869575381278992,-0.40083491802215576  0.58377325534820557  0.57806003093719482 -0.40544632077217102,0.56734859943389893 0.60774135589599609 0.31869575381278992,-0.40083491802215576  0.58377325534820557  0.57806003093719482 -0.40544632077217102
1715020700.5007756, 0.5674976110458374 0.61151599884033203 0.31857523322105408,-0.39903861284255981  0.58513790369033813  0.57997745275497437  -0.4025021493434906, 0.5674976110458374 0.61151599884033203 0.31857523322105408,-0.39903861284255981  0.58513790369033813  0.57997745275497437  -0.4025021493434906
1715020700.5057766,0.56769603490829468 0.61525744199752808 0.31847059726715088,-0.39693114161491394  0.58674848079681396  0.58162140846252441  -0.3998604416847229,0.56769603490829468 0.61525744199752808 0.31847059726715088,-0.39693114161491394  0.58674848079681396  0.58162140846252441  -0.3998604416847229
1715020700.5107803,0.56786173582077026 0.61898428201675415 0.31833305954933167,-0.39477986097335815  0.58810240030288696  0.58364516496658325 -0.39704254269599915,0.56786173582077026 0.61898428201675415 0.31833305954933167,-0.39477986097335815  0.58810240030288696  0.58364516496658325 -0.39704254269599915
1715020700.5157523,0.56798094511032104 0.62084650993347168 0.31838890910148621,-0.39375835657119751  0.58889991044998169  0.58439379930496216 -0.39577162265777588,0.56798094511032104 0.62084650993347168 0.31838890910148621,-0.39375835657119751  0.58889991044998169  0.58439379930496216 -0.39577162265777588
1715020700.5207505,0.56828725337982178 0.62462270259857178 0.31839126348495483,-0.39125379920005798  0.59064960479736328  0.58590227365493774 -0.39341077208518982,0.56828725337982178 0.62462270259857178 0.31839126348495483,-0.39125379920005798  0.59064960479736328  0.58590227365493774 -0.39341077208518982
1715020700.5257506,0.56861162185668945  0.6284109354019165 0.31847739219665527,-0.38874229788780212  0.59233653545379639  0.58735930919647217  -0.3911852240562439,0.56861162185668945  0.6284109354019165 0.31847739219665527,-0.38874229788780212  0.59233653545379639  0.58735930919647217  -0.3911852240562439
1715020700.5481303,0.57002377510070801 0.64655768871307373 0.31829068064689636,-0.37626168131828308  0.59995806217193604  0.59486043453216553 -0.38028746843338013,0.57002377510070801 0.64655768871307373 0.31829068064689636,-0.37626168131828308  0.59995806217193604  0.59486043453216553 -0.38028746843338013
1715020700.5531859,0.57002377510070801 0.64655768871307373 0.31829068064689636,-0.37626168131828308  0.59995806217193604  0.59486043453216553 -0.38028746843338013,0.57002377510070801 0.64655768871307373 0.31829068064689636,-0.37626168131828308  0.59995806217193604  0.59486043453216553 -0.38028746843338013
1715020700.5581858,0.57016909122467041 0.64994341135025024 0.31831958889961243,-0.37401911616325378  0.60151863098144531  0.59623688459396362 -0.37787109613418579,0.57016909122467041 0.64994341135025024 0.31831958889961243,-0.37401911616325378  0.60151863098144531  0.59623688459396362 -0.37787109613418579
1715020700.5631871,0.57019925117492676 0.65162771940231323 0.31835156679153442,-0.37309750914573669  0.60222572088241577  0.59697556495666504 -0.37648719549179077,0.57019925117492676 0.65162771940231323 0.31835156679153442,-0.37309750914573669  0.60222572088241577  0.59697556495666504 -0.37648719549179077
1715020700.568186,0.57036787271499634 0.65491628646850586 0.31831958889961243, -0.3707314133644104  0.60368293523788452  0.59849452972412109 -0.37407141923904419,0.57036787271499634 0.65491628646850586 0.31831958889961243, -0.3707314133644104  0.60368293523788452  0.59849452972412109 -0.37407141923904419
1715020700.5731437,0.57051467895507812  0.6582179069519043  0.3182586133480072,-0.36871445178985596  0.60515487194061279  0.59983134269714355 -0.37153676152229309,0.57051467895507812  0.6582179069519043  0.3182586133480072,-0.36871445178985596  0.60515487194061279  0.59983134269714355 -0.37153676152229309
1715020700.5781605,0.57065409421920776 0.66146010160446167 0.31831637024879456, -0.3664143979549408  0.60652542114257812  0.60145580768585205 -0.36894214153289795,0.57065409421920776 0.66146010160446167 0.31831637024879456, -0.3664143979549408  0.60652542114257812  0.60145580768585205 -0.36894214153289795
1715020700.5831778,0.57086151838302612 0.66473942995071411  0.3182220458984375,-0.36423775553703308  0.60776656866073608  0.60286581516265869 -0.36674714088439941,0.57086151838302612 0.66473942995071411  0.3182220458984375,-0.36423775553703308  0.60776656866073608  0.60286581516265869 -0.36674714088439941
1715020700.5881858,0.57092344760894775 0.66633421182632446 0.31821438670158386,-0.36307555437088013  0.60849404335021973  0.60352784395217896 -0.36560258269309998,0.57092344760894775 0.66633421182632446 0.31821438670158386,-0.36307555437088013  0.60849404335021973  0.60352784395217896 -0.36560258269309998
1715020700.5932155,0.57115989923477173 0.66950583457946777 0.31823462247848511,-0.36077454686164856  0.60983240604400635  0.60489827394485474 -0.36337894201278687,0.57115989923477173 0.66950583457946777 0.31823462247848511,-0.36077454686164856  0.60983240604400635  0.60489827394485474 -0.36337894201278687
1715020700.5981874,0.57136315107345581  0.6726338267326355 0.31826630234718323,-0.35838991403579712  0.61144375801086426  0.60604757070541382 -0.36110883951187134,0.57136315107345581  0.6726338267326355 0.31826630234718323,-0.35838991403579712  0.61144375801086426  0.60604757070541382 -0.36110883951187134
1715020700.6032007,0.57156097888946533 0.67573076486587524 0.31808167695999146,-0.35599800944328308  0.61301982402801514  0.60711705684661865 -0.35900002717971802,0.57156097888946533 0.67573076486587524 0.31808167695999146,-0.35599800944328308  0.61301982402801514  0.60711705684661865 -0.35900002717971802
1715020700.6081908,0.57178735733032227 0.67865675687789917 0.31822741031646729,-0.35367372632026672   0.6141815185546875   0.6086469292640686 -0.35671401023864746,0.57178735733032227 0.67865675687789917 0.31822741031646729,-0.35367372632026672   0.6141815185546875   0.6086469292640686 -0.35671401023864746
1715020700.6132131,0.57183289527893066  0.6801067590713501 0.31824448704719543,-0.35252919793128967  0.61476492881774902  0.60935342311859131 -0.35563409328460693,0.57183289527893066  0.6801067590713501 0.31824448704719543,-0.35252919793128967  0.61476492881774902  0.60935342311859131 -0.35563409328460693
1715020700.618185,0.57190924882888794 0.68308180570602417  0.3180091381072998,-0.35032695531845093  0.61629599332809448  0.61043757200241089 -0.35329341888427734,0.57190924882888794 0.68308180570602417  0.3180091381072998,-0.35032695531845093  0.61629599332809448  0.61043757200241089 -0.35329341888427734
1715020700.6232097,0.57211971282958984 0.68579387664794922  0.3180905282497406,-0.34815278649330139  0.61715900897979736  0.61210340261459351 -0.35104677081108093,0.57211971282958984 0.68579387664794922  0.3180905282497406,-0.34815278649330139  0.61715900897979736  0.61210340261459351 -0.35104677081108093
1715020700.6281857,0.57225495576858521 0.68854022026062012 0.31808960437774658,-0.34596675634384155  0.61834323406219482  0.61350792646408081 -0.34866407513618469,0.57225495576858521 0.68854022026062012 0.31808960437774658,-0.34596675634384155  0.61834323406219482  0.61350792646408081 -0.34866407513618469
1715020700.6331859,0.57236796617507935 0.69125968217849731 0.31812101602554321,-0.34388047456741333  0.61963951587677002  0.61459857225418091  -0.3464992344379425,0.57236796617507935 0.69125968217849731 0.31812101602554321,-0.34388047456741333  0.61963951587677002  0.61459857225418091  -0.3464992344379425
1715020700.6381497,0.57235026359558105 0.69264900684356689 0.31789761781692505,-0.34285846352577209  0.62043660879135132  0.61509454250335693 -0.34520307183265686,0.57235026359558105 0.69264900684356689 0.31789761781692505,-0.34285846352577209  0.62043660879135132  0.61509454250335693 -0.34520307183265686
1715020700.6432149,0.57251864671707153 0.69524282217025757 0.31811591982841492,-0.34063979983329773  0.62133878469467163  0.61659598350524902 -0.34309178590774536,0.57251864671707153 0.69524282217025757 0.31811591982841492,-0.34063979983329773  0.62133878469467163  0.61659598350524902 -0.34309178590774536
1715020700.648186,0.57264286279678345 0.69784313440322876 0.31818181276321411,-0.33836385607719421  0.62262040376663208  0.61764562129974365 -0.34112697839736938,0.57264286279678345 0.69784313440322876 0.31818181276321411,-0.33836385607719421  0.62262040376663208  0.61764562129974365 -0.34112697839736938
1715020700.6531856,0.57273948192596436 0.70043069124221802 0.31812459230422974,-0.33628350496292114  0.62422800064086914  0.61839711666107178 -0.33887726068496704,0.57273948192596436 0.70043069124221802 0.31812459230422974,-0.33628350496292114  0.62422800064086914  0.61839711666107178 -0.33887726068496704
1715020700.6582229,0.57288742065429688 0.70295846462249756 0.31808367371559143,-0.33397895097732544  0.62521904706954956  0.61978256702423096 -0.33679193258285522,0.57288742065429688 0.70295846462249756 0.31808367371559143,-0.33397895097732544  0.62521904706954956  0.61978256702423096 -0.33679193258285522
1715020700.6632175,0.57286584377288818 0.70423197746276855 0.31808999180793762,-0.33270123600959778  0.62596440315246582   0.6202322244644165 -0.33584281802177429,0.57286584377288818 0.70423197746276855 0.31808999180793762,-0.33270123600959778  0.62596440315246582   0.6202322244644165 -0.33584281802177429
1715020700.6681855,0.57298761606216431  0.7066730260848999 0.31806352734565735,-0.33066937327384949  0.62681633234024048  0.62162512540817261 -0.33367839455604553,0.57298761606216431  0.7066730260848999 0.31806352734565735,-0.33066937327384949  0.62681633234024048  0.62162512540817261 -0.33367839455604553
1715020700.6731856, 0.5730736255645752 0.70905214548110962 0.31800872087478638,-0.32850164175033569  0.62784659862518311  0.62294584512710571 -0.33141180872917175, 0.5730736255645752 0.70905214548110962 0.31800872087478638,-0.32850164175033569  0.62784659862518311  0.62294584512710571 -0.33141180872917175
1715020700.6781876,0.57313376665115356 0.71139025688171387 0.31804755330085754,-0.32651826739311218  0.62916487455368042  0.62382686138153076 -0.32920733094215393,0.57313376665115356 0.71139025688171387 0.31804755330085754,-0.32651826739311218  0.62916487455368042  0.62382686138153076 -0.32920733094215393
1715020700.6832156,0.57322871685028076 0.71367371082305908 0.31807753443717957,-0.32419878244400024  0.63036149740219116   0.6248590350151062 -0.32724717259407043,0.57322871685028076 0.71367371082305908 0.31807753443717957,-0.32419878244400024  0.63036149740219116   0.6248590350151062 -0.32724717259407043
1715020700.6881864,0.57325863838195801 0.71482068300247192 0.31804847717285156,-0.32312226295471191  0.63091671466827393  0.62535661458969116 -0.32629010081291199,0.57325863838195801 0.71482068300247192 0.31804847717285156,-0.32312226295471191  0.63091671466827393  0.62535661458969116 -0.32629010081291199
1715020700.6931865,0.57331562042236328 0.71708106994628906 0.31804734468460083,-0.32133683562278748   0.6317477822303772  0.62661755084991455 -0.32401823997497559,0.57331562042236328 0.71708106994628906 0.31804734468460083,-0.32133683562278748   0.6317477822303772  0.62661755084991455 -0.32401823997497559
1715020700.6981704,0.57339233160018921 0.71928155422210693 0.31799143552780151,-0.31915518641471863  0.63273608684539795  0.62776815891265869 -0.32201257348060608,0.57339233160018921 0.71928155422210693 0.31799143552780151,-0.31915518641471863  0.63273608684539795  0.62776815891265869 -0.32201257348060608
1715020700.7031858,0.57343602180480957 0.72141236066818237 0.31801685690879822, -0.3170255720615387  0.63412785530090332   0.6285480260848999 -0.31984999775886536,0.57343602180480957 0.72141236066818237 0.31801685690879822, -0.3170255720615387  0.63412785530090332   0.6285480260848999 -0.31984999775886536
1715020700.7081864,0.57355314493179321  0.7235599160194397 0.31793621182441711,-0.31504109501838684  0.63481569290161133  0.62982475757598877 -0.31792914867401123,0.57355314493179321  0.7235599160194397 0.31793621182441711,-0.31504109501838684  0.63481569290161133  0.62982475757598877 -0.31792914867401123
1715020700.7131896,0.57356184720993042 0.72457683086395264 0.31797948479652405,-0.31388625502586365  0.63559216260910034  0.63012039661407471 -0.31693276762962341,0.57356184720993042 0.72457683086395264 0.31797948479652405,-0.31388625502586365  0.63559216260910034  0.63012039661407471 -0.31693276762962341
1715020700.7181878,0.57355856895446777 0.72670572996139526  0.3177410364151001, -0.3119719922542572  0.63657242059707642  0.63112926483154297 -0.31484109163284302,0.57355856895446777 0.72670572996139526  0.3177410364151001, -0.3119719922542572  0.63657242059707642  0.63112926483154297 -0.31484109163284302
1715020700.7231758,    0.5736083984375 0.72864145040512085  0.3180081844329834,-0.31012266874313354  0.63766944408416748  0.63193774223327637 -0.31281986832618713,    0.5736083984375 0.72864145040512085  0.3180081844329834,-0.31012266874313354  0.63766944408416748  0.63193774223327637 -0.31281986832618713
1715020700.7281868,0.57365411520004272 0.73053884506225586 0.31793203949928284,-0.30771216750144958   0.6383742094039917  0.63324731588363647 -0.31110996007919312,0.57365411520004272 0.73053884506225586 0.31793203949928284,-0.30771216750144958   0.6383742094039917  0.63324731588363647 -0.31110996007919312
1715020700.7331743,0.57365477085113525 0.73238533735275269  0.3179817795753479,-0.30594363808631897  0.63962024450302124  0.63395440578460693 -0.30884659290313721,0.57365477085113525 0.73238533735275269  0.3179817795753479,-0.30594363808631897  0.63962024450302124  0.63395440578460693 -0.30884659290313721
1715020700.7382362,0.57360470294952393 0.73345041275024414 0.31770020723342896,-0.30512946844100952  0.64012473821640015  0.63435262441635132 -0.30778741836547852,0.57360470294952393 0.73345041275024414 0.31770020723342896,-0.30512946844100952  0.64012473821640015  0.63435262441635132 -0.30778741836547852
1715020700.7431858,0.57365584373474121 0.73514318466186523 0.31794911623001099, -0.3030773401260376  0.64074093103408813  0.63558560609817505 -0.30598387122154236,0.57365584373474121 0.73514318466186523 0.31794911623001099, -0.3030773401260376  0.64074093103408813  0.63558560609817505 -0.30598387122154236
1715020700.7481854,0.57368236780166626 0.73692804574966431 0.31786736845970154,-0.30116739869117737  0.64171099662780762  0.63643443584442139 -0.30406647920608521,0.57368236780166626 0.73692804574966431 0.31786736845970154,-0.30116739869117737  0.64171099662780762  0.63643443584442139 -0.30406647920608521
1715020700.7531676,0.57364773750305176 0.73863178491592407 0.31788727641105652,-0.29929155111312866  0.64270782470703125  0.63723951578140259 -0.30212089419364929,0.57364773750305176 0.73863178491592407 0.31788727641105652,-0.29929155111312866  0.64270782470703125  0.63723951578140259 -0.30212089419364929
1715020700.7582095,0.57369339466094971 0.74032050371170044 0.31782695651054382,-0.29742124676704407  0.64353793859481812    0.638144850730896 -0.30028444528579712,0.57369339466094971 0.74032050371170044 0.31782695651054382,-0.29742124676704407  0.64353793859481812    0.638144850730896 -0.30028444528579712
1715020700.7631624,0.57428234815597534 0.74074798822402954 0.31732147932052612,-0.29584351181983948  0.64393579959869385  0.63884061574935913 -0.29950952529907227,0.57428234815597534 0.74074798822402954 0.31732147932052612,-0.29584351181983948  0.64393579959869385  0.63884061574935913 -0.29950952529907227
1715020700.7681859,0.57389944791793823 0.74263483285903931 0.31733366847038269,-0.29435691237449646  0.64530891180038452  0.63911294937133789 -0.29743069410324097,0.57389944791793823 0.74263483285903931 0.31733366847038269,-0.29435691237449646  0.64530891180038452  0.63911294937133789 -0.29743069410324097
1715020700.7731864,0.57393145561218262 0.74421149492263794 0.31733855605125427,-0.29259896278381348  0.64581203460693359  0.64021283388137817 -0.29570290446281433,0.57393145561218262 0.74421149492263794 0.31733855605125427,-0.29259896278381348  0.64581203460693359  0.64021283388137817 -0.29570290446281433
1715020700.7781863,0.57394999265670776 0.74568712711334229 0.31731006503105164,-0.29077222943305969  0.64668899774551392  0.64104187488555908 -0.29378598928451538,0.57394999265670776 0.74568712711334229 0.31731006503105164,-0.29077222943305969  0.64668899774551392  0.64104187488555908 -0.29378598928451538
