RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715021271.0996246,0.55401921272277832 0.45344686508178711 0.31985816359519958,-0.47178041934967041  0.52668434381484985  0.52690416574478149 -0.47159180045127869,0.55401921272277832 0.45344686508178711 0.31985816359519958,-0.47178041934967041  0.52668434381484985  0.52690416574478149 -0.47159180045127869
1715021271.104717,0.55540639162063599 0.45960208773612976 0.31962701678276062,-0.46685153245925903  0.52952593564987183  0.53118187189102173      -0.468505859375,0.55540639162063599 0.45960208773612976 0.31962701678276062,-0.46685153245925903  0.52952593564987183  0.53118187189102173      -0.468505859375
1715021271.1096237,0.55642253160476685 0.46574902534484863 0.31923338770866394,-0.46154740452766418  0.53345048427581787  0.53468382358551025 -0.46531471610069275,0.55642253160476685 0.46574902534484863 0.31923338770866394,-0.46154740452766418  0.53345048427581787  0.53468382358551025 -0.46531471610069275
1715021271.1146247,0.55730432271957397  0.4682241678237915 0.31888556480407715,-0.45858040452003479  0.53540480136871338  0.53714072704315186 -0.46316903829574585,0.55730432271957397  0.4682241678237915 0.31888556480407715,-0.45858040452003479  0.53540480136871338  0.53714072704315186 -0.46316903829574585
1715021271.1196177,0.55838280916213989   0.473946213722229 0.31864529848098755,-0.45310348272323608  0.54031544923782349  0.54042571783065796 -0.45901685953140259,0.55838280916213989   0.473946213722229 0.31864529848098755,-0.45310348272323608  0.54031544923782349  0.54042571783065796 -0.45901685953140259
1715021271.1246147,0.55895131826400757 0.48019358515739441 0.31855484843254089,-0.44787639379501343  0.54557770490646362  0.54314565658569336 -0.45469164848327637,0.55895131826400757 0.48019358515739441 0.31855484843254089,-0.44787639379501343  0.54557770490646362  0.54314565658569336 -0.45469164848327637
1715021271.1296146,0.55952650308609009    0.48609659075737 0.31840020418167114,-0.44287344813346863  0.55100244283676147  0.54603117704391479 -0.44956573843955994,0.55952650308609009    0.48609659075737 0.31840020418167114,-0.44287344813346863  0.55100244283676147  0.54603117704391479 -0.44956573843955994
1715021271.1346383,0.56033313274383545 0.49152335524559021 0.31817778944969177,-0.43803411722183228  0.55652320384979248  0.54906666278839111 -0.44377228617668152,0.56033313274383545 0.49152335524559021 0.31817778944969177,-0.43803411722183228  0.55652320384979248  0.54906666278839111 -0.44377228617668152
1715021271.1396408,0.56064820289611816 0.49434226751327515 0.31814536452293396,-0.43545550107955933  0.55915367603302002  0.55075681209564209 -0.44089972972869873,0.56064820289611816 0.49434226751327515 0.31814536452293396,-0.43545550107955933  0.55915367603302002  0.55075681209564209 -0.44089972972869873
1715021271.1446149,0.56122714281082153 0.50003260374069214 0.31839755177497864,-0.43073728680610657  0.56381082534790039  0.55409413576126099 -0.43538773059844971,0.56122714281082153 0.50003260374069214 0.31839755177497864,-0.43073728680610657  0.56381082534790039  0.55409413576126099 -0.43538773059844971
1715021271.1496434,0.56236398220062256 0.50510042905807495 0.31857010722160339,-0.42522978782653809  0.56781917810440063  0.55836117267608643 -0.43010902404785156,0.56236398220062256 0.50510042905807495 0.31857010722160339,-0.42522978782653809  0.56781917810440063  0.55836117267608643 -0.43010902404785156
1715021271.1546214,0.56363415718078613 0.51006084680557251 0.31852447986602783,-0.41985690593719482  0.57116115093231201  0.56311577558517456 -0.42473021149635315,0.56363415718078613 0.51006084680557251 0.31852447986602783,-0.41985690593719482  0.57116115093231201  0.56311577558517456 -0.42473021149635315
1715021271.1596167,0.56464660167694092 0.51506620645523071 0.31896868348121643,-0.41477447748184204  0.57436394691467285  0.56762009859085083 -0.41937530040740967,0.56464660167694092 0.51506620645523071 0.31896868348121643,-0.41477447748184204  0.57436394691467285  0.56762009859085083 -0.41937530040740967
1715021271.1646187,0.56514215469360352 0.51761007308959961 0.31893202662467957,-0.41231361031532288  0.57598960399627686   0.5696532130241394 -0.41680771112442017,0.56514215469360352 0.51761007308959961 0.31893202662467957,-0.41231361031532288  0.57598960399627686   0.5696532130241394 -0.41680771112442017
1715021271.1696177,0.56607925891876221 0.52273660898208618 0.31869339942932129,-0.40711408853530884  0.57917451858520508  0.57386016845703125 -0.41170322895050049,0.56607925891876221 0.52273660898208618 0.31869339942932129,-0.40711408853530884  0.57917451858520508  0.57386016845703125 -0.41170322895050049
1715021271.174618,0.56682330369949341 0.52794307470321655 0.31857913732528687,-0.4022999107837677 0.58226644992828369  0.5781676173210144 -0.4060082733631134,0.56682330369949341 0.52794307470321655 0.31857913732528687,-0.4022999107837677 0.58226644992828369  0.5781676173210144 -0.4060082733631134
1715021271.1796188,0.56755763292312622 0.53305959701538086 0.31860384345054626,-0.39744389057159424   0.5859525203704834  0.58174329996109009 -0.40034079551696777,0.56755763292312622 0.53305959701538086 0.31860384345054626,-0.39744389057159424   0.5859525203704834  0.58174329996109009 -0.40034079551696777
1715021271.1846182,0.56835412979125977 0.53818213939666748 0.31858569383621216,-0.39209195971488953  0.59000623226165771  0.58503180742263794 -0.39483451843261719,0.56835412979125977 0.53818213939666748 0.31858569383621216,-0.39209195971488953  0.59000623226165771  0.58503180742263794 -0.39483451843261719
1715021271.1896448,0.56879663467407227 0.54074084758758545 0.31854090094566345,-0.38922077417373657  0.59202301502227783  0.58666354417800903 -0.39222675561904907,0.56879663467407227 0.54074084758758545 0.31854090094566345,-0.38922077417373657  0.59202301502227783  0.58666354417800903 -0.39222675561904907
1715021271.1946158,0.56965994834899902 0.54582679271697998 0.31865036487579346,-0.38393467664718628  0.59618419408798218  0.58970767259597778   -0.386527419090271,0.56965994834899902 0.54582679271697998 0.31865036487579346,-0.38393467664718628  0.59618419408798218  0.58970767259597778   -0.386527419090271
1715021271.1996922,0.57065212726593018 0.55088090896606445 0.31861662864685059,-0.37826648354530334  0.59947061538696289  0.59352099895477295 -0.38115909695625305,0.57065212726593018 0.55088090896606445 0.31861662864685059,-0.37826648354530334  0.59947061538696289  0.59352099895477295 -0.38115909695625305
1715021271.2046185,0.57155895233154297 0.55596250295639038 0.31860318779945374,-0.37259069085121155  0.60292530059814453  0.59688413143157959 -0.37601399421691895,0.57155895233154297 0.55596250295639038 0.31860318779945374,-0.37259069085121155  0.60292530059814453  0.59688413143157959 -0.37601399421691895
1715021271.2096136,0.57242584228515625  0.5609855055809021 0.31857004761695862,-0.36719295382499695  0.60615730285644531  0.60026389360427856  -0.3707101047039032,0.57242584228515625  0.5609855055809021 0.31857004761695862,-0.36719295382499695  0.60615730285644531  0.60026389360427856  -0.3707101047039032
1715021271.2146142, 0.5728181004524231 0.56350833177566528 0.31845283508300781,-0.36448362469673157  0.60758137702941895  0.60199999809265137 -0.36822894215583801, 0.5728181004524231 0.56350833177566528 0.31845283508300781,-0.36448362469673157  0.60758137702941895  0.60199999809265137 -0.36822894215583801
1715021271.2196147,0.57355046272277832 0.56847292184829712 0.31842124462127686, -0.3588809072971344  0.61053526401519775  0.60553616285324097 -0.36301112174987793,0.57355046272277832 0.56847292184829712 0.31842124462127686, -0.3588809072971344  0.61053526401519775  0.60553616285324097 -0.36301112174987793
1715021271.2246165,0.57427358627319336 0.57340335845947266 0.31836971640586853,-0.35364335775375366  0.61354559659957886  0.60880023241043091 -0.35757589340209961,0.57427358627319336 0.57340335845947266 0.31836971640586853,-0.35364335775375366  0.61354559659957886  0.60880023241043091 -0.35757589340209961
1715021271.2296417,0.57496237754821777 0.57820165157318115  0.3184240460395813,-0.34843581914901733  0.61671638488769531  0.61186742782592773 -0.35195404291152954,0.57496237754821777 0.57820165157318115  0.3184240460395813,-0.34843581914901733  0.61671638488769531  0.61186742782592773 -0.35195404291152954
1715021271.234566,0.57560408115386963 0.58289718627929688 0.31846234202384949,-0.34313970804214478  0.61998468637466431  0.61481118202209473 -0.34623885154724121,0.57560408115386963 0.58289718627929688 0.31846234202384949,-0.34313970804214478  0.61998468637466431  0.61481118202209473 -0.34623885154724121
1715021271.2396142,0.57597517967224121 0.58524250984191895 0.31850495934486389,-0.34070137143135071  0.62158852815628052  0.61624163389205933 -0.34321495890617371,0.57597517967224121 0.58524250984191895 0.31850495934486389,-0.34070137143135071  0.62158852815628052  0.61624163389205933 -0.34321495890617371
1715021271.244638,0.57668089866638184 0.58987152576446533 0.31850150227546692,-0.33514779806137085   0.6244780421257019  0.61944049596786499    -0.33763387799263,0.57668089866638184 0.58987152576446533 0.31850150227546692,-0.33514779806137085   0.6244780421257019  0.61944049596786499    -0.33763387799263
1715021271.2495694,0.57743829488754272 0.59445178508758545 0.31848326325416565,-0.32956308126449585  0.62795305252075195  0.62183606624603271 -0.33223938941955566,0.57743829488754272 0.59445178508758545 0.31848326325416565,-0.32956308126449585  0.62795305252075195  0.62183606624603271 -0.33223938941955566
1715021271.2546148,0.57815444469451904   0.599112868309021 0.31826576590538025,-0.32422024011611938  0.63063955307006836  0.62482881546020508 -0.32674756646156311,0.57815444469451904   0.599112868309021 0.31826576590538025,-0.32422024011611938  0.63063955307006836  0.62482881546020508 -0.32674756646156311
1715021271.2596159, 0.5789148211479187 0.60361009836196899  0.3182329535484314,-0.31864458322525024  0.63325339555740356  0.62779355049133301 -0.32145139575004578, 0.5789148211479187 0.60361009836196899  0.3182329535484314,-0.31864458322525024  0.63325339555740356  0.62779355049133301 -0.32145139575004578
1715021271.2646146,0.57926541566848755 0.60582959651947021 0.31821978092193604,-0.31582528352737427  0.63446921110153198  0.62926614284515381 -0.31894731521606445,0.57926541566848755 0.60582959651947021 0.31821978092193604,-0.31582528352737427  0.63446921110153198  0.62926614284515381 -0.31894731521606445
1715021271.2696152,0.57995545864105225 0.61026251316070557 0.31818249821662903,-0.3103179931640625 0.63722419738769531 0.63190573453903198  -0.313597172498703,0.57995545864105225 0.61026251316070557 0.31818249821662903,-0.3103179931640625 0.63722419738769531 0.63190573453903198  -0.313597172498703
1715021271.2746146,0.58063316345214844 0.61449956893920898 0.31836771965026855,-0.30456504225730896  0.63953077793121338  0.63489919900894165 -0.30845344066619873,0.58063316345214844 0.61449956893920898 0.31836771965026855,-0.30456504225730896  0.63953077793121338  0.63489919900894165 -0.30845344066619873
1715021271.2796147, 0.5812346339225769 0.61881792545318604 0.31830635666847229,-0.29906612634658813  0.64252173900604248  0.63714230060577393 -0.30294373631477356, 0.5812346339225769 0.61881792545318604 0.31830635666847229,-0.29906612634658813  0.64252173900604248  0.63714230060577393 -0.30294373631477356
1715021271.2846396,0.58181357383728027 0.62300771474838257 0.31832492351531982, -0.2938920259475708  0.64474707841873169  0.63991785049438477 -0.29737815260887146,0.58181357383728027 0.62300771474838257 0.31832492351531982, -0.2938920259475708  0.64474707841873169  0.63991785049438477 -0.29737815260887146
1715021271.2896147,0.58213573694229126 0.62506133317947388 0.31831184029579163,-0.29103022813796997  0.64634257555007935  0.64087504148483276 -0.29465556144714355,0.58213573694229126 0.62506133317947388 0.31831184029579163,-0.29103022813796997  0.64634257555007935  0.64087504148483276 -0.29465556144714355
1715021271.2946148,0.58274298906326294 0.62915772199630737 0.31829184293746948, -0.2857670783996582  0.64856386184692383  0.64352309703826904 -0.28910234570503235,0.58274298906326294 0.62915772199630737 0.31829184293746948, -0.2857670783996582  0.64856386184692383  0.64352309703826904 -0.28910234570503235
1715021271.2996144,0.58335411548614502 0.63318336009979248 0.31826835870742798, -0.2804030179977417  0.65083295106887817  0.64601051807403564 -0.28365647792816162,0.58335411548614502 0.63318336009979248 0.31826835870742798, -0.2804030179977417  0.65083295106887817  0.64601051807403564 -0.28365647792816162
1715021271.3046398,0.58395147323608398 0.63717067241668701 0.31823953986167908,-0.27503019571304321  0.65310055017471313  0.64838874340057373 -0.27822673320770264,0.58395147323608398 0.63717067241668701 0.31823953986167908,-0.27503019571304321  0.65310055017471313  0.64838874340057373 -0.27822673320770264
1715021271.3096137,0.58450937271118164 0.64117527008056641 0.31815558671951294,-0.26955562829971313  0.65566396713256836  0.65041947364807129 -0.27276197075843811,0.58450937271118164 0.64117527008056641 0.31815558671951294,-0.26955562829971313  0.65566396713256836  0.65041947364807129 -0.27276197075843811
1715021271.3259442,0.58643472194671631 0.65479552745819092 0.31809601187705994,-0.25083315372467041  0.66280758380889893  0.65833026170730591 -0.25371250510215759,0.58643472194671631 0.65479552745819092 0.31809601187705994,-0.25083315372467041  0.66280758380889893  0.65833026170730591 -0.25371250510215759
1715021271.3310292,0.58643472194671631 0.65479552745819092 0.31809601187705994,-0.25083315372467041  0.66280758380889893  0.65833026170730591 -0.25371250510215759,0.58643472194671631 0.65479552745819092 0.31809601187705994,-0.25083315372467041  0.66280758380889893  0.65833026170730591 -0.25371250510215759
1715021271.3359993,0.58700811862945557 0.65856450796127319 0.31806889176368713, -0.2452317476272583  0.66487061977386475  0.66035538911819458 -0.24847379326820374,0.58700811862945557 0.65856450796127319 0.31806889176368713, -0.2452317476272583  0.66487061977386475  0.66035538911819458 -0.24847379326820374
1715021271.3410022, 0.5875781774520874 0.66229921579360962 0.31807675957679749,-0.24007365107536316  0.66674304008483887  0.66230577230453491 -0.24324764311313629, 0.5875781774520874 0.66229921579360962 0.31807675957679749,-0.24007365107536316  0.66674304008483887  0.66230577230453491 -0.24324764311313629
1715021271.3460307,0.58804911375045776 0.66595816612243652 0.31798326969146729,-0.23469109833240509  0.66857039928436279  0.66437911987304688  -0.2377689927816391,0.58804911375045776 0.66595816612243652 0.31798326969146729,-0.23469109833240509  0.66857039928436279  0.66437911987304688  -0.2377689927816391
1715021271.3510046,0.58830738067626953 0.66775119304656982 0.31800574064254761,-0.23212400078773499  0.66960924863815308  0.66522431373596191 -0.23498620092868805,0.58830738067626953 0.66775119304656982 0.31800574064254761,-0.23212400078773499  0.66960924863815308  0.66522431373596191 -0.23498620092868805
1715021271.3560517,0.58878886699676514 0.67136979103088379 0.31804239749908447,-0.22699588537216187  0.67144626379013062  0.66699981689453125 -0.22966079413890839,0.58878886699676514 0.67136979103088379 0.31804239749908447,-0.22699588537216187  0.67144626379013062  0.66699981689453125 -0.22966079413890839
1715021271.3610003,0.58924698829650879 0.67496198415756226 0.31797763705253601,-0.22174683213233948  0.67317342758178711  0.66881710290908813 -0.22438700497150421,0.58924698829650879 0.67496198415756226 0.31797763705253601,-0.22174683213233948  0.67317342758178711  0.66881710290908813 -0.22438700497150421
1715021271.3660259,0.58960658311843872 0.67858248949050903 0.31779631972312927,-0.21654681861400604  0.67497366666793823   0.6705549955368042 -0.21880139410495758,0.58960658311843872 0.67858248949050903 0.31779631972312927,-0.21654681861400604  0.67497366666793823   0.6705549955368042 -0.21880139410495758
1715021271.3710265,  0.590035080909729 0.68198317289352417 0.31793883442878723,-0.21122436225414276  0.67645531892776489   0.6723778247833252 -0.21377669274806976,  0.590035080909729 0.68198317289352417 0.31793883442878723,-0.21122436225414276  0.67645531892776489   0.6723778247833252 -0.21377669274806976
1715021271.3760026,0.59027332067489624 0.68372642993927002 0.31796103715896606, -0.2086498886346817  0.67731398344039917  0.67318964004516602 -0.21101358532905579,0.59027332067489624 0.68372642993927002 0.31796103715896606, -0.2086498886346817  0.67731398344039917  0.67318964004516602 -0.21101358532905579
1715021271.3810246,0.59069210290908813 0.68705826997756958 0.31795120239257812,-0.20326635241508484  0.67884296178817749  0.67486411333084106    -0.20594522356987,0.59069210290908813 0.68705826997756958 0.31795120239257812,-0.20326635241508484  0.67884296178817749  0.67486411333084106    -0.20594522356987
1715021271.3860035,0.59106731414794922 0.69047397375106812 0.31781777739524841,-0.19799874722957611   0.6804732084274292  0.67630887031555176 -0.20089554786682129,0.59106731414794922 0.69047397375106812 0.31781777739524841,-0.19799874722957611   0.6804732084274292  0.67630887031555176 -0.20089554786682129
1715021271.391001,0.59150588512420654 0.69366401433944702 0.31798601150512695,-0.19292806088924408  0.68184095621109009  0.67791956663131714 -0.19569553434848785,0.59150588512420654 0.69366401433944702 0.31798601150512695,-0.19292806088924408  0.68184095621109009  0.67791956663131714 -0.19569553434848785
1715021271.3960147, 0.5918077826499939 0.69694548845291138 0.31774291396141052,-0.18785282969474792  0.68355906009674072  0.67911243438720703 -0.19043272733688354, 0.5918077826499939 0.69694548845291138 0.31774291396141052,-0.18785282969474792  0.68355906009674072  0.67911243438720703 -0.19043272733688354
1715021271.4010289,0.59198457002639771 0.69853925704956055 0.31771647930145264,-0.18515054881572723   0.6841009259223938  0.68004006147384644  -0.1878049224615097,0.59198457002639771 0.69853925704956055 0.31771647930145264,-0.18515054881572723   0.6841009259223938  0.68004006147384644  -0.1878049224615097
1715021271.4059987,0.59241759777069092 0.70154315233230591 0.31791707873344421,-0.18010954558849335   0.6853824257850647   0.6815725564956665 -0.18240150809288025,0.59241759777069092 0.70154315233230591 0.31791707873344421,-0.18010954558849335   0.6853824257850647   0.6815725564956665 -0.18240150809288025
1715021271.4110324,0.59279775619506836 0.70459187030792236 0.31788304448127747,-0.17502507567405701  0.68673962354660034  0.68286287784576416 -0.17735055088996887,0.59279775619506836 0.70459187030792236 0.31788304448127747,-0.17502507567405701  0.68673962354660034  0.68286287784576416 -0.17735055088996887
1715021271.4160364,0.59316509962081909 0.70763993263244629 0.31788137555122375,-0.16999773681163788  0.68812447786331177  0.68399560451507568  -0.1724398136138916,0.59316509962081909 0.70763993263244629 0.31788137555122375,-0.16999773681163788  0.68812447786331177  0.68399560451507568  -0.1724398136138916
1715021271.4210224,0.59346240758895874 0.71070820093154907  0.3176485002040863,-0.16508539021015167  0.68955618143081665  0.68505120277404785 -0.16722398996353149,0.59346240758895874 0.71070820093154907  0.3176485002040863,-0.16508539021015167  0.68955618143081665  0.68505120277404785 -0.16722398996353149
1715021271.4259989, 0.5936514139175415 0.71205008029937744 0.31784054636955261,-0.16246889531612396  0.68998223543167114  0.68584108352661133 -0.16477362811565399, 0.5936514139175415 0.71205008029937744 0.31784054636955261,-0.16246889531612396  0.68998223543167114  0.68584108352661133 -0.16477362811565399
1715021271.4310298,0.59394097328186035 0.71491467952728271 0.31782761216163635,-0.15744444727897644  0.69089013338088989  0.68731385469436646 -0.15962982177734375,0.59394097328186035 0.71491467952728271 0.31782761216163635,-0.15744444727897644  0.69089013338088989  0.68731385469436646 -0.15962982177734375
1715021271.4360006,0.59428215026855469  0.7177891731262207 0.31787765026092529,-0.15242199599742889  0.69227778911590576  0.68818080425262451 -0.15468083322048187,0.59428215026855469  0.7177891731262207 0.31787765026092529,-0.15242199599742889  0.69227778911590576  0.68818080425262451 -0.15468083322048187
1715021271.4409995,  0.594562828540802 0.72054409980773926 0.31783971190452576,-0.14734937250614166  0.69319719076156616  0.68946033716201782 -0.14970044791698456,  0.594562828540802 0.72054409980773926 0.31783971190452576,-0.14734937250614166  0.69319719076156616  0.68946033716201782 -0.14970044791698456
1715021271.4460273, 0.5948447585105896 0.72331005334854126 0.31782370805740356,-0.14271341264247894  0.69430458545684814  0.69037812948226929 -0.14474830031394958, 0.5948447585105896 0.72331005334854126 0.31782370805740356,-0.14271341264247894  0.69430458545684814  0.69037812948226929 -0.14474830031394958
1715021271.4509993,0.59493237733840942 0.72469812631607056 0.31782889366149902,-0.14023743569850922  0.69476383924484253  0.69092589616775513 -0.14233100414276123,0.59493237733840942 0.72469812631607056 0.31782889366149902,-0.14023743569850922  0.69476383924484253  0.69092589616775513 -0.14233100414276123
1715021271.4560008,0.59520131349563599 0.72739595174789429 0.31775826215744019,-0.13542301952838898  0.69577240943908691  0.69185853004455566 -0.13745215535163879,0.59520131349563599 0.72739595174789429 0.31775826215744019,-0.13542301952838898  0.69577240943908691  0.69185853004455566 -0.13745215535163879
1715021271.4610064,0.59544336795806885 0.73001778125762939  0.3177000880241394,-0.13045661151409149   0.6966131329536438  0.69293534755706787 -0.13248321413993835,0.59544336795806885 0.73001778125762939  0.3177000880241394,-0.13045661151409149   0.6966131329536438  0.69293534755706787 -0.13248321413993835
1715021271.4659991,0.59565746784210205 0.73259258270263672 0.31780043244361877,-0.12573131918907166  0.69739466905593872    0.693916916847229 -0.12771680951118469,0.59565746784210205 0.73259258270263672 0.31780043244361877,-0.12573131918907166  0.69739466905593872    0.693916916847229 -0.12771680951118469
1715021271.4710259,0.59585243463516235 0.73519092798233032 0.31773963570594788,-0.12120289355516434  0.69838404655456543  0.69461315870285034  -0.1228092834353447,0.59585243463516235 0.73519092798233032 0.31773963570594788,-0.12120289355516434  0.69838404655456543  0.69461315870285034  -0.1228092834353447
1715021271.4760406,0.59598714113235474  0.7364269495010376 0.31775400042533875,-0.11873587965965271  0.69877707958221436  0.69505780935287476 -0.12044521421194077,0.59598714113235474  0.7364269495010376 0.31775400042533875,-0.11873587965965271  0.69877707958221436  0.69505780935287476 -0.12044521421194077
1715021271.481034,0.59623205661773682 0.73895657062530518 0.31771337985992432, -0.1141684353351593  0.69962996244430542  0.69574820995330811 -0.11583585292100906,0.59623205661773682 0.73895657062530518 0.31771337985992432, -0.1141684353351593  0.69962996244430542  0.69574820995330811 -0.11583585292100906
1715021271.4860284,0.59641611576080322 0.74140137434005737 0.31770360469818115,-0.10934360325336456  0.70039105415344238  0.69653695821762085 -0.11105243116617203,0.59641611576080322 0.74140137434005737 0.31770360469818115,-0.10934360325336456  0.70039105415344238  0.69653695821762085 -0.11105243116617203
1715021271.4910288,0.59658259153366089 0.74383586645126343 0.31769946217536926,-0.10478987544775009  0.70098143815994263  0.69738203287124634 -0.10631287842988968,0.59658259153366089 0.74383586645126343 0.31769946217536926,-0.10478987544775009  0.70098143815994263  0.69738203287124634 -0.10631287842988968
1715021271.496033,0.59667855501174927 0.74504852294921875 0.31766799092292786,-0.10237655788660049  0.70138669013977051  0.69768691062927246 -0.10396528244018555,0.59667855501174927 0.74504852294921875 0.31766799092292786,-0.10237655788660049  0.70138669013977051  0.69768691062927246 -0.10396528244018555
1715021271.500999,0.59686732292175293 0.74742323160171509 0.31771206855773926,-0.097833722829818726   0.70209789276123047   0.69825363159179688 -0.099644176661968231,0.59686732292175293 0.74742323160171509 0.31771206855773926,-0.097833722829818726   0.70209789276123047   0.69825363159179688 -0.099644176661968231
1715021271.5060322,0.59702140092849731  0.7497517466545105  0.3176271915435791,-0.093488581478595734   0.70262682437896729   0.69898366928100586 -0.094853602349758148,0.59702140092849731  0.7497517466545105  0.3176271915435791,-0.093488581478595734   0.70262682437896729   0.69898366928100586 -0.094853602349758148
1715021271.5110292,0.59722137451171875 0.75198709964752197 0.31765931844711304,-0.088947393000125885    0.7032659649848938   0.69951975345611572 -0.090429380536079407,0.59722137451171875 0.75198709964752197 0.31765931844711304,-0.088947393000125885    0.7032659649848938   0.69951975345611572 -0.090429380536079407
1715021271.5160322,0.59731894731521606 0.75431126356124878 0.31746560335159302,-0.084636211395263672   0.70395791530609131   0.69993364810943604 -0.085865095257759094,0.59731894731521606 0.75431126356124878 0.31746560335159302,-0.084636211395263672   0.70395791530609131   0.69993364810943604 -0.085865095257759094
1715021271.5209985,0.59744423627853394 0.75646907091140747 0.31742784380912781, -0.08029387891292572       0.7044677734375    0.7004590630531311 -0.081456281244754791,0.59744423627853394 0.75646907091140747 0.31742784380912781, -0.08029387891292572       0.7044677734375    0.7004590630531311 -0.081456281244754791
1715021271.5260243,0.59751683473587036  0.7574341893196106 0.31762737035751343,-0.078076861798763275   0.70446872711181641   0.70097064971923828 -0.079170294106006622,0.59751683473587036  0.7574341893196106 0.31762737035751343,-0.078076861798763275   0.70446872711181641   0.70097064971923828 -0.079170294106006622
1715021271.5310285,0.59758812189102173 0.75960582494735718 0.31739673018455505,-0.073760330677032471   0.70519512891769409   0.70120161771774292 -0.074669413268566132,0.59758812189102173 0.75960582494735718 0.31739673018455505,-0.073760330677032471   0.70519512891769409   0.70120161771774292 -0.074669413268566132
1715021271.5360327,0.59769701957702637 0.76161825656890869 0.31744483113288879,-0.069490678608417511    0.7055356502532959    0.7017560601234436 -0.070206321775913239,0.59769701957702637 0.76161825656890869 0.31744483113288879,-0.069490678608417511    0.7055356502532959    0.7017560601234436 -0.070206321775913239
1715021271.5409989,0.59780418872833252 0.76369190216064453 0.31742468476295471,-0.065190322697162628   0.70611065626144409   0.70198363065719604 -0.066158384084701538,0.59780418872833252 0.76369190216064453 0.31742468476295471,-0.065190322697162628   0.70611065626144409   0.70198363065719604 -0.066158384084701538
1715021271.5460055,0.59790956974029541  0.7656242847442627 0.31735599040985107,-0.060822229832410812    0.7063831090927124   0.70248508453369141 -0.061953544616699219,0.59790956974029541  0.7656242847442627 0.31735599040985107,-0.060822229832410812    0.7063831090927124   0.70248508453369141 -0.061953544616699219
1715021271.5509996,0.59795695543289185 0.76645660400390625 0.31758320331573486,-0.058808315545320511   0.70630311965942383   0.70292598009109497   -0.0597706139087677,0.59795695543289185 0.76645660400390625 0.31758320331573486,-0.058808315545320511   0.70630311965942383   0.70292598009109497   -0.0597706139087677
1715021271.5560255, 0.5979653000831604 0.76843565702438354 0.31732022762298584,-0.054692346602678299   0.70679879188537598   0.70311117172241211 -0.055487237870693207, 0.5979653000831604 0.76843565702438354 0.31732022762298584,-0.054692346602678299   0.70679879188537598   0.70311117172241211 -0.055487237870693207
1715021271.5609994,0.59810811281204224 0.77015137672424316 0.31758037209510803,-0.050435129553079605    0.7069474458694458   0.70358842611312866  -0.05142839252948761,0.59810811281204224 0.77015137672424316 0.31758037209510803,-0.050435129553079605    0.7069474458694458   0.70358842611312866  -0.05142839252948761
1715021271.5660005,0.59811913967132568 0.77204185724258423 0.31731265783309937,-0.046455539762973785    0.7073746919631958   0.70372259616851807 -0.047301974147558212,0.59811913967132568 0.77204185724258423 0.31731265783309937,-0.046455539762973785    0.7073746919631958   0.70372259616851807 -0.047301974147558212
1715021271.5710251,0.59818917512893677 0.77364891767501831 0.31759634613990784,-0.042424272745847702   0.70757454633712769   0.70404118299484253 -0.043179161846637726,0.59818917512893677 0.77364891767501831 0.31759634613990784,-0.042424272745847702   0.70757454633712769   0.70404118299484253 -0.043179161846637726
1715021271.5760019,0.59829425811767578 0.77450460195541382 0.31755083799362183,-0.040399953722953796   0.70776671171188354   0.70407688617706299 -0.041350014507770538,0.59829425811767578 0.77450460195541382 0.31755083799362183,-0.040399953722953796   0.70776671171188354   0.70407688617706299 -0.041350014507770538
1715021271.5810025,0.59829878807067871 0.77616184949874878 0.31759753823280334,-0.036527890712022781   0.70795756578445435   0.70432257652282715  -0.03730282187461853,0.59829878807067871 0.77616184949874878 0.31759753823280334,-0.036527890712022781   0.70795756578445435   0.70432257652282715  -0.03730282187461853
1715021271.5860028,0.59832119941711426 0.77778571844100952 0.31758809089660645,-0.032613635063171387   0.70797282457351685   0.70470595359802246 -0.033171214163303375,0.59832119941711426 0.77778571844100952 0.31758809089660645,-0.032613635063171387   0.70797282457351685   0.70470595359802246 -0.033171214163303375
1715021271.5910034,0.59831702709197998 0.77941042184829712 0.31756216287612915,-0.028702586889266968   0.70805543661117554   0.70495790243148804 -0.029461625963449478,0.59831702709197998 0.77941042184829712 0.31756216287612915,-0.028702586889266968   0.70805543661117554   0.70495790243148804 -0.029461625963449478
1715021271.5960035,0.59830611944198608 0.78098320960998535 0.31754913926124573,-0.024974958971142769   0.70826035737991333   0.70504081249237061 -0.025708261877298355,0.59830611944198608 0.78098320960998535 0.31754913926124573,-0.024974958971142769   0.70826035737991333   0.70504081249237061 -0.025708261877298355
1715021271.6010029,0.59828698635101318 0.78176909685134888 0.31754660606384277, -0.02298927865922451   0.70827102661132812   0.70516383647918701 -0.023824438452720642,0.59828698635101318 0.78176909685134888 0.31754660606384277, -0.02298927865922451   0.70827102661132812   0.70516383647918701 -0.023824438452720642
1715021271.6060033,0.59822016954421997 0.78332746028900146 0.31754836440086365,-0.019196972250938416    0.7083556056022644   0.70530980825424194 -0.020046750083565712,0.59822016954421997 0.78332746028900146 0.31754836440086365,-0.019196972250938416    0.7083556056022644   0.70530980825424194 -0.020046750083565712
