RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715020716.8721595,0.55573457479476929 0.42353081703186035 0.31889411807060242,-0.48978793621063232  0.51077210903167725  0.50429099798202515 -0.49488407373428345,0.55573457479476929 0.42353081703186035 0.31889411807060242,-0.48978793621063232  0.51077210903167725  0.50429099798202515 -0.49488407373428345
1715020716.8771625,0.55573618412017822 0.42354404926300049 0.31888142228126526,-0.48985010385513306  0.51076841354370117  0.50428503751754761 -0.49483242630958557,0.55573618412017822 0.42354404926300049 0.31888142228126526,-0.48985010385513306  0.51076841354370117  0.50428503751754761 -0.49483242630958557
1715020716.8821614,0.55570948123931885 0.42355117201805115 0.31890657544136047,-0.48967278003692627   0.5106397271156311  0.50438147783279419 -0.49504238367080688,0.55570948123931885 0.42355117201805115 0.31890657544136047,-0.48967278003692627   0.5106397271156311  0.50438147783279419 -0.49504238367080688
1715020716.8871655,0.55525749921798706  0.4237835705280304 0.31902220845222473, -0.4896952211856842  0.51103264093399048  0.50468242168426514 -0.49430751800537109,0.55525749921798706  0.4237835705280304 0.31902220845222473, -0.4896952211856842  0.51103264093399048  0.50468242168426514 -0.49430751800537109
1715020716.8921585,0.55485129356384277 0.42436307668685913 0.31900849938392639, -0.4892423152923584  0.51166635751724243  0.50892019271850586 -0.48973432183265686,0.55485129356384277 0.42436307668685913 0.31900849938392639, -0.4892423152923584  0.51166635751724243  0.50892019271850586 -0.48973432183265686
1715020716.8972249,0.55499809980392456 0.42707175016403198 0.32001569867134094,-0.48908147215843201  0.51235902309417725  0.51335030794143677 -0.48451939225196838,0.55499809980392456 0.42707175016403198 0.32001569867134094,-0.48908147215843201  0.51235902309417725  0.51335030794143677 -0.48451939225196838
1715020716.9021845,0.55563181638717651 0.43180301785469055  0.3205379843711853,-0.48848924040794373  0.51320749521255493  0.51573008298873901 -0.48168331384658813,0.55563181638717651 0.43180301785469055  0.3205379843711853,-0.48848924040794373  0.51320749521255493  0.51573008298873901 -0.48168331384658813
1715020716.9072371,0.55567073822021484 0.43491965532302856 0.32067546248435974,-0.48815673589706421  0.51319849491119385  0.51687383651733398  -0.4808032214641571,0.55567073822021484 0.43491965532302856 0.32067546248435974,-0.48815673589706421  0.51319849491119385  0.51687383651733398  -0.4808032214641571
1715020716.9121602,0.55618786811828613 0.44054698944091797 0.32081225514411926,-0.48701155185699463  0.51329630613327026  0.51927286386489868  -0.4792727530002594,0.55618786811828613 0.44054698944091797 0.32081225514411926,-0.48701155185699463  0.51329630613327026  0.51927286386489868  -0.4792727530002594
1715020716.9171612,0.55665206909179688 0.44592458009719849 0.32092034816741943,-0.48528966307640076  0.51436251401901245  0.52131885290145874 -0.47765240073204041,0.55665206909179688 0.44592458009719849 0.32092034816741943,-0.48528966307640076  0.51436251401901245  0.52131885290145874 -0.47765240073204041
1715020716.9222796, 0.5574415922164917 0.45059096813201904 0.32090401649475098, -0.4831242561340332   0.5161360502243042   0.5233195424079895 -0.47574278712272644, 0.5574415922164917 0.45059096813201904 0.32090401649475098, -0.4831242561340332   0.5161360502243042   0.5233195424079895 -0.47574278712272644
1715020716.9271605,0.55773907899856567  0.4559083878993988  0.3209507167339325,-0.48071625828742981  0.51775622367858887  0.52490121126174927 -0.47467789053916931,0.55773907899856567  0.4559083878993988  0.3209507167339325,-0.48071625828742981  0.51775622367858887  0.52490121126174927 -0.47467789053916931
1715020716.9321616, 0.5579795241355896 0.45834541320800781  0.3208642303943634,-0.47947639226913452  0.51843267679214478   0.5259392261505127 -0.47404414415359497, 0.5579795241355896 0.45834541320800781  0.3208642303943634,-0.47947639226913452  0.51843267679214478   0.5259392261505127 -0.47404414415359497
1715020716.9371927,0.55847251415252686 0.46334600448608398 0.32063138484954834,-0.47709274291992188  0.52075892686843872  0.52709180116653442 -0.47261705994606018,0.55847251415252686 0.46334600448608398 0.32063138484954834,-0.47709274291992188  0.52075892686843872  0.52709180116653442 -0.47261705994606018
1715020716.9422741,0.55890935659408569 0.46860119700431824 0.32019945979118347,-0.47441667318344116  0.52286511659622192  0.52849245071411133 -0.47141984105110168,0.55890935659408569 0.46860119700431824 0.32019945979118347,-0.47441667318344116  0.52286511659622192  0.52849245071411133 -0.47141984105110168
1715020716.9471517,0.55915796756744385 0.47397723793983459 0.31983822584152222,-0.47154822945594788  0.52576273679733276   0.5290711522102356 -0.47042480111122131,0.55915796756744385 0.47397723793983459 0.31983822584152222,-0.47154822945594788  0.52576273679733276   0.5290711522102356 -0.47042480111122131
1715020716.9521532,0.55926549434661865 0.47964385151863098  0.3193453848361969, -0.4687640368938446  0.52903962135314941  0.52944833040237427 -0.46910744905471802,0.55926549434661865 0.47964385151863098  0.3193453848361969, -0.4687640368938446  0.52903962135314941  0.52944833040237427 -0.46910744905471802
1715020716.9572771,0.55956274271011353 0.48218661546707153 0.31900912523269653,-0.46715915203094482  0.53094536066055298  0.52962565422058105 -0.46835461258888245,0.55956274271011353 0.48218661546707153 0.31900912523269653,-0.46715915203094482  0.53094536066055298  0.52962565422058105 -0.46835461258888245
1715020716.9621704,0.55951958894729614 0.48819079995155334 0.31899288296699524,-0.46423780918121338  0.53497534990310669  0.52941030263900757 -0.46691477298736572,0.55951958894729614 0.48819079995155334 0.31899288296699524,-0.46423780918121338  0.53497534990310669  0.52941030263900757 -0.46691477298736572
1715020716.9671528,0.55956238508224487 0.49441549181938171 0.31865614652633667,-0.46076041460037231  0.53895872831344604  0.52901124954223633 -0.46623006463050842,0.55956238508224487 0.49441549181938171 0.31865614652633667,-0.46076041460037231  0.53895872831344604  0.52901124954223633 -0.46623006463050842
1715020716.9721737,0.56029367446899414 0.49977618455886841 0.31861382722854614, -0.4572022557258606  0.54148483276367188  0.53016859292984009 -0.46549057960510254,0.56029367446899414 0.49977618455886841 0.31861382722854614, -0.4572022557258606  0.54148483276367188  0.53016859292984009 -0.46549057960510254
1715020716.9771831, 0.5610654354095459 0.50469684600830078 0.31900909543037415,-0.45409798622131348  0.54334026575088501  0.53198361396789551 -0.46429497003555298, 0.5610654354095459 0.50469684600830078 0.31900909543037415,-0.45409798622131348  0.54334026575088501  0.53198361396789551 -0.46429497003555298
1715020716.9821854,0.56144529581069946  0.5071035623550415 0.31921452283859253,-0.45288071036338806  0.54410326480865479  0.53287029266357422 -0.46357303857803345,0.56144529581069946  0.5071035623550415 0.31921452283859253,-0.45288071036338806  0.54410326480865479  0.53287029266357422 -0.46357303857803345
1715020716.9872785, 0.5621001124382019 0.51191413402557373 0.31956222653388977,-0.45019194483757019  0.54597336053848267  0.53449052572250366 -0.46212571859359741, 0.5621001124382019 0.51191413402557373 0.31956222653388977,-0.45019194483757019  0.54597336053848267  0.53449052572250366 -0.46212571859359741
1715020716.9921534,0.56248044967651367 0.51675397157669067 0.31976544857025146,-0.44779291749000549    0.546916663646698  0.53673750162124634  -0.4607347846031189,0.56248044967651367 0.51675397157669067 0.31976544857025146,-0.44779291749000549    0.546916663646698  0.53673750162124634  -0.4607347846031189
1715020716.9971807, 0.5628696084022522   0.521431565284729 0.31968888640403748,-0.44579759240150452  0.54867291450500488  0.53816342353820801 -0.45891466736793518, 0.5628696084022522   0.521431565284729 0.31968888640403748,-0.44579759240150452  0.54867291450500488  0.53816342353820801 -0.45891466736793518
1715020717.0022006,0.56330728530883789 0.52583283185958862  0.3196963369846344,-0.44376790523529053  0.54939061403274536   0.5408090353012085 -0.45690876245498657,0.56330728530883789 0.52583283185958862  0.3196963369846344,-0.44376790523529053  0.54939061403274536   0.5408090353012085 -0.45690876245498657
1715020717.0072632,0.56336313486099243 0.52812856435775757 0.31960397958755493,-0.44296139478683472  0.55064743757247925  0.54120332002639771 -0.45570996403694153,0.56336313486099243 0.52812856435775757 0.31960397958755493,-0.44296139478683472  0.55064743757247925  0.54120332002639771 -0.45570996403694153
1715020717.0121527,0.56356126070022583 0.53246796131134033 0.31930392980575562,-0.44153058528900146   0.5520399808883667  0.54339492321014404 -0.45279639959335327,0.56356126070022583 0.53246796131134033 0.31930392980575562,-0.44153058528900146   0.5520399808883667  0.54339492321014404 -0.45279639959335327
1715020717.0171807,0.56363070011138916 0.53667718172073364 0.31895726919174194,-0.44014531373977661  0.55332738161087036   0.5457535982131958 -0.44972655177116394,0.56363070011138916 0.53667718172073364 0.31895726919174194,-0.44014531373977661  0.55332738161087036   0.5457535982131958 -0.44972655177116394
1715020717.022181,0.56371140480041504 0.54071420431137085 0.31863072514533997,-0.43955570459365845  0.55487275123596191  0.54761499166488647 -0.44612205028533936,0.56371140480041504 0.54071420431137085 0.31863072514533997,-0.43955570459365845  0.55487275123596191  0.54761499166488647 -0.44612205028533936
1715020717.0271809,0.56367677450180054 0.54463958740234375 0.31857815384864807,-0.43875512480735779  0.55602514743804932  0.55011445283889771 -0.44238454103469849,0.56367677450180054 0.54463958740234375 0.31857815384864807,-0.43875512480735779  0.55602514743804932  0.55011445283889771 -0.44238454103469849
1715020717.0321784,0.56366586685180664 0.54663395881652832 0.31869027018547058,-0.43825677037239075   0.5567852258682251  0.55098927021026611 -0.44083112478256226,0.56366586685180664 0.54663395881652832 0.31869027018547058,-0.43825677037239075   0.5567852258682251  0.55098927021026611 -0.44083112478256226
1715020717.0371511,0.56372803449630737 0.55077385902404785 0.31875520944595337,-0.43714532256126404   0.5578773021697998  0.55325651168823242 -0.43770322203636169,0.56372803449630737 0.55077385902404785 0.31875520944595337,-0.43714532256126404   0.5578773021697998  0.55325651168823242 -0.43770322203636169
1715020717.0421836, 0.5639263391494751 0.55511331558227539 0.31890740990638733,-0.43544527888298035  0.55926436185836792  0.55504554510116577 -0.43535640835762024, 0.5639263391494751 0.55511331558227539 0.31890740990638733,-0.43544527888298035  0.55926436185836792  0.55504554510116577 -0.43535640835762024
1715020717.0471821,0.56420457363128662  0.5595976710319519 0.31892094016075134,-0.43324804306030273  0.56111562252044678  0.55632418394088745 -0.43353065848350525,0.56420457363128662  0.5595976710319519 0.31892094016075134,-0.43324804306030273  0.56111562252044678  0.55632418394088745 -0.43353065848350525
1715020717.0521529,0.56460237503051758 0.56406551599502563 0.31881904602050781, -0.4308890700340271  0.56254112720489502  0.55789637565612793 -0.43201130628585815,0.56460237503051758 0.56406551599502563 0.31881904602050781, -0.4308890700340271  0.56254112720489502  0.55789637565612793 -0.43201130628585815
1715020717.057168,0.56480848789215088 0.56632798910140991 0.31879377365112305,-0.42953455448150635  0.56349891424179077  0.55852299928665161 -0.43130162358283997,0.56480848789215088 0.56632798910140991 0.31879377365112305,-0.42953455448150635  0.56349891424179077  0.55852299928665161 -0.43130162358283997
1715020717.0621753,0.56525349617004395 0.57082206010818481 0.31862938404083252,-0.42696943879127502  0.56516003608703613  0.55990397930145264  -0.4298822283744812,0.56525349617004395 0.57082206010818481 0.31862938404083252,-0.42696943879127502  0.56516003608703613  0.55990397930145264  -0.4298822283744812
1715020717.0671954,0.56568485498428345 0.57533621788024902 0.31854414939880371,-0.42417445778846741  0.56720298528671265  0.56081891059875488  -0.4287644624710083,0.56568485498428345 0.57533621788024902 0.31854414939880371,-0.42417445778846741  0.56720298528671265  0.56081891059875488  -0.4287644624710083
1715020717.0721285,0.56603831052780151 0.57972043752670288 0.31851524114608765,-0.42165485024452209  0.56911253929138184  0.56191599369049072 -0.42728042602539062,0.56603831052780151 0.57972043752670288 0.31851524114608765,-0.42165485024452209  0.56911253929138184  0.56191599369049072 -0.42728042602539062
1715020717.0772684,0.56642812490463257 0.58392590284347534 0.31850549578666687, -0.4192536473274231  0.57070428133010864  0.56332486867904663 -0.42566201090812683,0.56642812490463257 0.58392590284347534 0.31850549578666687, -0.4192536473274231  0.57070428133010864  0.56332486867904663 -0.42566201090812683
1715020717.0821526, 0.5665280818939209 0.58596992492675781 0.31855985522270203,-0.41820698976516724  0.57157188653945923  0.56400185823440552 -0.42462977766990662, 0.5665280818939209 0.58596992492675781 0.31855985522270203,-0.41820698976516724  0.57157188653945923  0.56400185823440552 -0.42462977766990662
1715020717.0871828,0.56674563884735107 0.58997565507888794 0.31859436631202698,-0.4162946343421936 0.57301652431488037 0.56543755531311035 -0.4226478636264801,0.56674563884735107 0.58997565507888794 0.31859436631202698,-0.4162946343421936 0.57301652431488037 0.56543755531311035 -0.4226478636264801
1715020717.0921519, 0.5669485330581665 0.59382373094558716 0.31860882043838501,-0.41440919041633606  0.57417130470275879  0.56725215911865234 -0.42049652338027954, 0.5669485330581665 0.59382373094558716 0.31860882043838501,-0.41440919041633606  0.57417130470275879  0.56725215911865234 -0.42049652338027954
1715020717.0971518,0.56703639030456543 0.59758728742599487 0.31859400868415833,-0.41285651922225952  0.57553482055664062  0.56872779130935669   -0.418160080909729,0.56703639030456543 0.59758728742599487 0.31859400868415833,-0.41285651922225952  0.57553482055664062  0.56872779130935669   -0.418160080909729
1715020717.102139,0.56716012954711914 0.60123950242996216 0.31850972771644592,-0.41122424602508545  0.57678854465484619  0.57039302587509155 -0.41576606035232544,0.56716012954711914 0.60123950242996216 0.31850972771644592,-0.41122424602508545  0.57678854465484619  0.57039302587509155 -0.41576606035232544
1715020717.1071763,0.56725794076919556 0.60304057598114014 0.31848219037055969,-0.41021141409873962  0.57756620645523071  0.57121306657791138 -0.41455939412117004,0.56725794076919556 0.60304057598114014 0.31848219037055969,-0.41021141409873962  0.57756620645523071  0.57121306657791138 -0.41455939412117004
1715020717.1121666,  0.567360520362854 0.60668909549713135 0.31835430860519409,-0.40867546200752258  0.57878071069717407  0.57280808687210083 -0.41217491030693054,  0.567360520362854 0.60668909549713135 0.31835430860519409,-0.40867546200752258  0.57878071069717407  0.57280808687210083 -0.41217491030693054
1715020717.1171508,0.56749230623245239 0.61030066013336182  0.3183014988899231,-0.40689525008201599  0.58003973960876465  0.57437664270401001 -0.40997755527496338,0.56749230623245239 0.61030066013336182  0.3183014988899231,-0.40689525008201599  0.58003973960876465  0.57437664270401001 -0.40997755527496338
1715020717.1221511,0.56767559051513672 0.61392664909362793 0.31840097904205322,-0.40471455454826355  0.58177065849304199  0.57545840740203857 -0.40816247463226318,0.56767559051513672 0.61392664909362793 0.31840097904205322,-0.40471455454826355  0.58177065849304199  0.57545840740203857 -0.40816247463226318
1715020717.1271813,0.56786823272705078 0.61769020557403564 0.31841400265693665, -0.4028145968914032  0.58297157287597656  0.57691168785095215 -0.40627259016036987,0.56786823272705078 0.61769020557403564 0.31841400265693665, -0.4028145968914032  0.58297157287597656  0.57691168785095215 -0.40627259016036987
1715020717.132153,0.56801295280456543 0.61952543258666992 0.31839185953140259,-0.40171918272972107  0.58361202478408813  0.57771742343902588 -0.40529158711433411,0.56801295280456543 0.61952543258666992 0.31839185953140259,-0.40171918272972107  0.58361202478408813  0.57771742343902588 -0.40529158711433411
1715020717.1550064,0.56907576322555542  0.6386944055557251 0.31827482581138611,-0.39098429679870605  0.59030991792678833  0.58530271053314209 -0.39507746696472168,0.56907576322555542  0.6386944055557251 0.31827482581138611,-0.39098429679870605  0.59030991792678833  0.58530271053314209 -0.39507746696472168
1715020717.1600361,0.56907576322555542  0.6386944055557251 0.31827482581138611,-0.39098429679870605  0.59030991792678833  0.58530271053314209 -0.39507746696472168,0.56907576322555542  0.6386944055557251 0.31827482581138611,-0.39098429679870605  0.59030991792678833  0.58530271053314209 -0.39507746696472168
1715020717.1650918,0.56916713714599609 0.64033240079879761 0.31832075119018555,-0.39022621512413025  0.59103047847747803  0.58586657047271729 -0.39391225576400757,0.56916713714599609 0.64033240079879761 0.31832075119018555,-0.39022621512413025  0.59103047847747803  0.58586657047271729 -0.39391225576400757
1715020717.1700633,0.56925112009048462 0.64357638359069824 0.31830424070358276,-0.38832402229309082  0.59205925464630127   0.5873255729675293 -0.39207005500793457,0.56925112009048462 0.64357638359069824 0.31830424070358276,-0.38832402229309082  0.59205925464630127   0.5873255729675293 -0.39207005500793457
1715020717.1750629,0.56933033466339111 0.64671593904495239 0.31833517551422119,-0.38658726215362549  0.59376055002212524  0.58836984634399414 -0.38964033126831055,0.56933033466339111 0.64671593904495239 0.31833517551422119,-0.38658726215362549  0.59376055002212524  0.58836984634399414 -0.38964033126831055
1715020717.1800373,0.56934487819671631 0.64833080768585205 0.31833261251449585,-0.38571745157241821  0.59460073709487915  0.58855283260345459 -0.38894423842430115,0.56934487819671631 0.64833080768585205 0.31833261251449585,-0.38571745157241821  0.59460073709487915  0.58855283260345459 -0.38894423842430115
1715020717.1850433,0.56949055194854736 0.65147757530212402 0.31820175051689148,-0.38376721739768982   0.5954660177230835  0.59041637182235718 -0.38671883940696716,0.56949055194854736 0.65147757530212402 0.31820175051689148,-0.38376721739768982   0.5954660177230835  0.59041637182235718 -0.38671883940696716
1715020717.1900644,0.56961226463317871 0.65459376573562622 0.31822416186332703,-0.38195532560348511  0.59661257266998291   0.5916706919670105 -0.38482373952865601,0.56961226463317871 0.65459376573562622 0.31822416186332703,-0.38195532560348511  0.59661257266998291   0.5916706919670105 -0.38482373952865601
1715020717.195061,0.56968367099761963 0.65777254104614258 0.31803852319717407,   -0.38006591796875  0.59792912006378174  0.59271103143692017 -0.38304606080055237,0.56968367099761963 0.65777254104614258 0.31803852319717407,   -0.38006591796875  0.59792912006378174  0.59271103143692017 -0.38304606080055237
1715020717.2000353,0.57025080919265747 0.66035562753677368  0.3181765079498291,-0.37807011604309082  0.59906727075576782   0.5941658616065979  -0.3809833824634552,0.57025080919265747 0.66035562753677368  0.3181765079498291,-0.37807011604309082  0.59906727075576782   0.5941658616065979  -0.3809833824634552
1715020717.205039,0.57004982233047485 0.66364771127700806 0.31827756762504578,-0.37611427903175354  0.60025250911712646  0.59520822763442993 -0.37942346930503845,0.57004982233047485 0.66364771127700806 0.31827756762504578,-0.37611427903175354  0.60025250911712646  0.59520822763442993 -0.37942346930503845
1715020717.2100646,0.57015353441238403 0.66658055782318115 0.31824538111686707,-0.37430840730667114  0.60157489776611328  0.59619694948196411 -0.37755796313285828,0.57015353441238403 0.66658055782318115 0.31824538111686707,-0.37430840730667114  0.60157489776611328  0.59619694948196411 -0.37755796313285828
1715020717.2150631,0.57012307643890381  0.6680675745010376 0.31806641817092896,-0.3733239471912384 0.60226261615753174 0.59672880172729492 -0.3765949010848999,0.57012307643890381  0.6680675745010376 0.31806641817092896,-0.3733239471912384 0.60226261615753174 0.59672880172729492 -0.3765949010848999
1715020717.2200334,0.57030302286148071 0.67075985670089722 0.31822425127029419,-0.37154468894004822  0.60321784019470215  0.59806782007217407  -0.3746967613697052,0.57030302286148071 0.67075985670089722 0.31822425127029419,-0.37154468894004822  0.60321784019470215  0.59806782007217407  -0.3746967613697052
1715020717.2250633,  0.570362389087677  0.6734917163848877 0.31820043921470642,-0.36991143226623535  0.60433465242385864  0.59912049770355225 -0.37282678484916687,  0.570362389087677  0.6734917163848877 0.31820043921470642,-0.36991143226623535  0.60433465242385864  0.59912049770355225 -0.37282678484916687
1715020717.2300618,0.57044810056686401 0.67611062526702881 0.31818979978561401,-0.36819779872894287  0.60567003488540649  0.60016065835952759 -0.37067684531211853,0.57044810056686401 0.67611062526702881 0.31818979978561401,-0.36819779872894287  0.60567003488540649  0.60016065835952759 -0.37067684531211853
1715020717.2350531,0.57046705484390259 0.67747968435287476 0.31818482279777527,-0.36715975403785706  0.60599911212921143  0.60095500946044922 -0.36988088488578796,0.57046705484390259 0.67747968435287476 0.31818482279777527,-0.36715975403785706  0.60599911212921143  0.60095500946044922 -0.36988088488578796
1715020717.2400401,0.57057654857635498 0.68004149198532104 0.31817108392715454,-0.36540687084197998  0.60703778266906738  0.60214638710021973 -0.36797109246253967,0.57057654857635498 0.68004149198532104 0.31817108392715454,-0.36540687084197998  0.60703778266906738  0.60214638710021973 -0.36797109246253967
1715020717.2451124,0.57067209482192993 0.68256258964538574  0.3181435763835907,-0.36349883675575256   0.6082690954208374  0.60310006141662598 -0.36626166105270386,0.57067209482192993 0.68256258964538574  0.3181435763835907,-0.36349883675575256   0.6082690954208374  0.60310006141662598 -0.36626166105270386
1715020717.2500858,0.57074582576751709 0.68507933616638184 0.31819489598274231,-0.36200201511383057  0.60929638147354126   0.6041560173034668 -0.36429110169410706,0.57074582576751709 0.68507933616638184 0.31819489598274231,-0.36200201511383057  0.60929638147354126   0.6041560173034668 -0.36429110169410706
1715020717.2550614,0.57083237171173096 0.68753713369369507 0.31814152002334595,-0.36009675264358521  0.61023169755935669  0.60539114475250244 -0.36255922913551331,0.57083237171173096 0.68753713369369507 0.31814152002334595,-0.36009675264358521  0.61023169755935669  0.60539114475250244 -0.36255922913551331
1715020717.2600338,0.57088887691497803 0.68881219625473022 0.31805521249771118,-0.35922420024871826  0.61086130142211914  0.60580098628997803 -0.36167880892753601,0.57088887691497803 0.68881219625473022 0.31805521249771118,-0.35922420024871826  0.61086130142211914  0.60580098628997803 -0.36167880892753601
1715020717.2650909, 0.5709383487701416 0.69124126434326172 0.31803739070892334, -0.3574850857257843  0.61192876100540161  0.60680645704269409 -0.35990771651268005, 0.5709383487701416 0.69124126434326172 0.31803739070892334, -0.3574850857257843  0.61192876100540161  0.60680645704269409 -0.35990771651268005
1715020717.2700915,0.57098466157913208 0.69350820779800415 0.31810829043388367,-0.35566073656082153  0.61319112777709961  0.60765665769577026 -0.35812771320343018,0.57098466157913208 0.69350820779800415 0.31810829043388367,-0.35566073656082153  0.61319112777709961  0.60765665769577026 -0.35812771320343018
1715020717.2750914,0.57103639841079712 0.69587475061416626 0.31812247633934021,-0.35400286316871643  0.61403310298919678  0.60879415273666382 -0.35639166831970215,0.57103639841079712 0.69587475061416626 0.31812247633934021,-0.35400286316871643  0.61403310298919678  0.60879415273666382 -0.35639166831970215
1715020717.2800357,0.57103997468948364 0.69695597887039185 0.31811821460723877,-0.35326495766639709  0.61471670866012573   0.6090998649597168 -0.35542172193527222,0.57103997468948364 0.69695597887039185 0.31811821460723877,-0.35326495766639709  0.61471670866012573   0.6090998649597168 -0.35542172193527222
1715020717.2850389,0.57109677791595459  0.6992417573928833 0.31811195611953735,-0.35146832466125488  0.61556285619735718   0.6101716160774231  -0.3538968563079834,0.57109677791595459  0.6992417573928833 0.31811195611953735,-0.35146832466125488  0.61556285619735718   0.6101716160774231  -0.3538968563079834
1715020717.2900653,0.57106113433837891 0.70141249895095825 0.31805199384689331, -0.3496297299861908  0.61638814210891724  0.61135399341583252 -0.35223719477653503,0.57106113433837891 0.70141249895095825 0.31805199384689331, -0.3496297299861908  0.61638814210891724  0.61135399341583252 -0.35223719477653503
1715020717.2950649,0.57111310958862305 0.70356982946395874 0.31801700592041016,-0.34780105948448181  0.61761128902435303   0.6121971607208252 -0.35043594241142273,0.57111310958862305 0.70356982946395874 0.31801700592041016,-0.34780105948448181  0.61761128902435303   0.6121971607208252 -0.35043594241142273
1715020717.3000381,0.57116115093231201  0.7056390643119812 0.31811031699180603,-0.34645149111747742  0.61846190690994263  0.61321121454238892  -0.3484942615032196,0.57116115093231201  0.7056390643119812 0.31811031699180603,-0.34645149111747742  0.61846190690994263  0.61321121454238892  -0.3484942615032196
1715020717.3050675,0.57118582725524902 0.70669949054718018 0.31804925203323364,-0.34561982750892639  0.61901170015335083  0.61361950635910034 -0.34762412309646606,0.57118582725524902 0.70669949054718018 0.31804925203323364,-0.34561982750892639  0.61901170015335083  0.61361950635910034 -0.34762412309646606
1715020717.3100522,0.57121610641479492 0.70972919464111328 0.31806311011314392,-0.34291630983352661  0.62020701169967651  0.61533957719802856 -0.34512150287628174,0.57121610641479492 0.70972919464111328 0.31806311011314392,-0.34291630983352661  0.62020701169967651  0.61533957719802856 -0.34512150287628174
1715020717.3150921,0.57120472192764282 0.71076560020446777 0.31807196140289307,-0.34207293391227722  0.62088024616241455  0.61566394567489624 -0.34416815638542175,0.57120472192764282 0.71076560020446777 0.31807196140289307,-0.34207293391227722  0.62088024616241455  0.61566394567489624 -0.34416815638542175
1715020717.3200672,0.57121765613555908  0.7127041220664978 0.31797537207603455,-0.34047392010688782  0.62170678377151489   0.6166192889213562 -0.34254750609397888,0.57121765613555908  0.7127041220664978 0.31797537207603455,-0.34047392010688782  0.62170678377151489   0.6166192889213562 -0.34254750609397888
1715020717.3250947,0.57120043039321899  0.7146836519241333 0.31794872879981995,-0.3384382426738739 0.62260341644287109  0.6175544261932373 -0.3412492573261261,0.57120043039321899  0.7146836519241333 0.31794872879981995,-0.3384382426738739 0.62260341644287109  0.6175544261932373 -0.3412492573261261
1715020717.3300626,0.57112538814544678 0.71568548679351807 0.31778335571289062,-0.33771756291389465  0.62333071231842041  0.61771208047866821 -0.34034907817840576,0.57112538814544678 0.71568548679351807 0.31778335571289062,-0.33771756291389465  0.62333071231842041  0.61771208047866821 -0.34034907817840576
1715020717.3350637,0.57132214307785034  0.7183912992477417 0.31729528307914734,-0.33509427309036255  0.62499743700027466  0.61871802806854248 -0.33805036544799805,0.57132214307785034  0.7183912992477417 0.31729528307914734,-0.33509427309036255  0.62499743700027466  0.61871802806854248 -0.33805036544799805
1715020717.3400688,0.57140225172042847 0.71915572881698608 0.31745079159736633,-0.33419212698936462  0.62520319223403931  0.61930233240127563 -0.33749252557754517,0.57140225172042847 0.71915572881698608 0.31745079159736633,-0.33419212698936462  0.62520319223403931  0.61930233240127563 -0.33749252557754517
1715020717.3450861,0.57140505313873291 0.72082942724227905 0.31747868657112122,-0.33264064788818359   0.6258729100227356   0.6203797459602356  -0.3358008861541748,0.57140505313873291 0.72082942724227905 0.31747868657112122,-0.33264064788818359   0.6258729100227356   0.6203797459602356  -0.3358008861541748
1715020717.3500636,0.57138550281524658 0.72247111797332764 0.31746706366539001,-0.33100807666778564  0.62696218490600586  0.62097615003585815 -0.33427631855010986,0.57138550281524658 0.72247111797332764 0.31746706366539001,-0.33100807666778564  0.62696218490600586  0.62097615003585815 -0.33427631855010986
1715020717.3550913, 0.5713350772857666 0.72416359186172485  0.3172936737537384, -0.3295418918132782  0.62772166728973389  0.62184745073318481 -0.33267608284950256, 0.5713350772857666 0.72416359186172485  0.3172936737537384, -0.3295418918132782  0.62772166728973389  0.62184745073318481 -0.33267608284950256
1715020717.3600388,0.57137316465377808 0.72487276792526245  0.3174997866153717,-0.32879599928855896   0.6278841495513916  0.62244415283203125 -0.33199089765548706,0.57137316465377808 0.72487276792526245  0.3174997866153717,-0.32879599928855896   0.6278841495513916  0.62244415283203125 -0.33199089765548706
1715020717.3650911,0.57133984565734863 0.72645515203475952 0.31725615262985229,-0.32733994722366333  0.62910538911819458  0.62283539772033691 -0.33038011193275452,0.57133984565734863 0.72645515203475952 0.31725615262985229,-0.32733994722366333  0.62910538911819458  0.62283539772033691 -0.33038011193275452
1715020717.3700624,0.57137590646743774 0.72790873050689697  0.3173879086971283,-0.32583731412887573  0.62932568788528442  0.62424159049987793 -0.32878819108009338,0.57137590646743774 0.72790873050689697  0.3173879086971283,-0.32583731412887573  0.62932568788528442  0.62424159049987793 -0.32878819108009338
1715020717.3750854,0.57128250598907471 0.72940748929977417 0.31724295020103455,-0.32401025295257568    0.630359947681427   0.6248285174369812 -0.32749506831169128,0.57128250598907471 0.72940748929977417 0.31724295020103455,-0.32401025295257568    0.630359947681427   0.6248285174369812 -0.32749506831169128
1715020717.3800871,0.57130646705627441 0.73080968856811523 0.31715330481529236,-0.32293605804443359  0.63111793994903564  0.62559020519256592 -0.32563683390617371,0.57130646705627441 0.73080968856811523 0.31715330481529236,-0.32293605804443359  0.63111793994903564  0.62559020519256592 -0.32563683390617371
1715020717.3850641,0.57126438617706299  0.7315138578414917 0.31715241074562073, -0.3219275176525116  0.63138389587402344  0.62607938051223755 -0.32517945766448975,0.57126438617706299  0.7315138578414917 0.31715241074562073, -0.3219275176525116  0.63138389587402344  0.62607938051223755 -0.32517945766448975
