RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715020182.8145072,0.54930490255355835 0.42445278167724609  0.3195527195930481,-0.49018844962120056  0.51079756021499634  0.50478965044021606  -0.4939519464969635,0.54930490255355835 0.42445278167724609  0.3195527195930481,-0.49018844962120056  0.51079756021499634  0.50478965044021606  -0.4939519464969635
1715020182.819509,0.54964476823806763 0.42405816912651062 0.31922736763954163,-0.48993626236915588  0.51078575849533081  0.50508987903594971 -0.49390742182731628,0.54964476823806763 0.42405816912651062 0.31922736763954163,-0.48993626236915588  0.51078575849533081  0.50508987903594971 -0.49390742182731628
1715020182.824527,0.54961198568344116 0.42418265342712402 0.31916293501853943,-0.48992595076560974  0.51079535484313965  0.50504356622695923 -0.49395513534545898,0.54961198568344116 0.42418265342712402 0.31916293501853943,-0.48992595076560974  0.51079535484313965  0.50504356622695923 -0.49395513534545898
1715020182.829509,0.54958057403564453 0.42417466640472412 0.31917563080787659,-0.48993435502052307  0.51086419820785522  0.50498282909393311 -0.49393770098686218,0.54958057403564453 0.42417466640472412 0.31917563080787659,-0.48993435502052307  0.51086419820785522  0.50498282909393311 -0.49393770098686218
1715020182.8345397,0.54958134889602661 0.42419067025184631 0.31915193796157837,-0.48991158604621887  0.51090323925018311  0.50494682788848877 -0.49395671486854553,0.54958134889602661 0.42419067025184631 0.31915193796157837,-0.48991158604621887  0.51090323925018311  0.50494682788848877 -0.49395671486854553
1715020182.8395088,0.54935240745544434 0.42454269528388977  0.3192407488822937,-0.49007576704025269  0.51089310646057129  0.50474166870117188 -0.49401402473449707,0.54935240745544434 0.42454269528388977  0.3192407488822937,-0.49007576704025269  0.51089310646057129  0.50474166870117188 -0.49401402473449707
1715020182.8445349,0.54958194494247437 0.42418238520622253 0.31917130947113037,-0.48985183238983154  0.51084613800048828  0.50496959686279297 -0.49405175447463989,0.54958194494247437 0.42418238520622253 0.31917130947113037,-0.48985183238983154  0.51084613800048828  0.50496959686279297 -0.49405175447463989
1715020182.849514,0.54935973882675171 0.42454499006271362  0.3192722499370575, -0.4899975061416626  0.51084786653518677  0.50470602512359619 -0.49417486786842346,0.54935973882675171 0.42454499006271362  0.3192722499370575, -0.4899975061416626  0.51084786653518677  0.50470602512359619 -0.49417486786842346
1715020182.8545358,0.54936659336090088 0.42456510663032532 0.31928789615631104,-0.48997554183006287  0.51086080074310303  0.50469821691513062 -0.49419119954109192,0.54936659336090088 0.42456510663032532 0.31928789615631104,-0.48997554183006287  0.51086080074310303  0.50469821691513062 -0.49419119954109192
1715020182.859508,0.54937529563903809 0.42458340525627136  0.3192746639251709, -0.4899698793888092  0.51082134246826172  0.50471717119216919 -0.49421817064285278,0.54937529563903809 0.42458340525627136  0.3192746639251709, -0.4899698793888092  0.51082134246826172  0.50471717119216919 -0.49421817064285278
1715020182.8645251,0.54938298463821411 0.42462852597236633 0.31928712129592896,-0.48998516798019409  0.51083415746688843  0.50467747449874878 -0.49423038959503174,0.54938298463821411 0.42462852597236633 0.31928712129592896,-0.48998516798019409  0.51083415746688843  0.50467747449874878 -0.49423038959503174
1715020182.8695078,0.54939436912536621 0.42460513114929199 0.31929385662078857,-0.48996511101722717   0.5108489990234375  0.50467878580093384 -0.49423357844352722,0.54939436912536621 0.42460513114929199 0.31929385662078857,-0.48996511101722717   0.5108489990234375  0.50467878580093384 -0.49423357844352722
1715020182.8745077,0.54921549558639526 0.42467907071113586 0.31976956129074097,-0.49022167921066284  0.51076894998550415  0.50465631484985352 -0.49408483505249023,0.54921549558639526 0.42467907071113586 0.31976956129074097,-0.49022167921066284  0.51076894998550415  0.50465631484985352 -0.49408483505249023
1715020182.8795102,0.54956680536270142 0.42433366179466248 0.31934249401092529,-0.48989942669868469  0.51084333658218384  0.50485831499099731 -0.49412119388580322,0.54956680536270142 0.42433366179466248 0.31934249401092529,-0.48989942669868469  0.51084333658218384  0.50485831499099731 -0.49412119388580322
1715020182.8845372,0.54942226409912109 0.42468741536140442 0.31926539540290833,-0.49009039998054504  0.51086169481277466  0.50449621677398682 -0.49428257346153259,0.54942226409912109 0.42468741536140442 0.31926539540290833,-0.49009039998054504  0.51086169481277466  0.50449621677398682 -0.49428257346153259
1715020182.8895092,0.54982447624206543 0.42459163069725037 0.31901422142982483,-0.49185463786125183  0.50821930170059204   0.5041738748550415 -0.49558138847351074,0.54982447624206543 0.42459163069725037 0.31901422142982483,-0.49185463786125183  0.50821930170059204   0.5041738748550415 -0.49558138847351074
1715020182.8945088,0.54964667558670044 0.42511975765228271 0.31905850768089294,-0.49374726414680481  0.50592762231826782  0.50354361534118652 -0.49668368697166443,0.54964667558670044 0.42511975765228271 0.31905850768089294,-0.49374726414680481  0.50592762231826782  0.50354361534118652 -0.49668368697166443
1715020182.8995357,0.54861915111541748 0.42758649587631226 0.31946653127670288,-0.49747568368911743  0.50124639272689819  0.50226396322250366 -0.49899986386299133,0.54861915111541748 0.42758649587631226 0.31946653127670288,-0.49747568368911743  0.50124639272689819  0.50226396322250366 -0.49899986386299133
1715020182.9045091, 0.5479358434677124 0.43049368262290955 0.31984302401542664, 0.50015926361083984 -0.49774566292762756 -0.50172203779220581  0.50036478042602539, 0.5479358434677124 0.43049368262290955 0.31984302401542664, 0.50015926361083984 -0.49774566292762756 -0.50172203779220581  0.50036478042602539
1715020182.9095116, 0.5466383695602417  0.4351438581943512 0.32011482119560242, 0.50381195545196533 -0.49504569172859192 -0.50009167194366455  0.50101059675216675, 0.5466383695602417  0.4351438581943512 0.32011482119560242, 0.50381195545196533 -0.49504569172859192 -0.50009167194366455  0.50101059675216675
1715020182.9145076,0.54555642604827881 0.43988975882530212 0.32021313905715942, 0.50663554668426514 -0.49300533533096313 -0.49797549843788147  0.50228136777877808,0.54555642604827881 0.43988975882530212 0.32021313905715942, 0.50663554668426514 -0.49300533533096313 -0.49797549843788147  0.50228136777877808
1715020182.9195435,0.54539346694946289 0.44195616245269775 0.32005059719085693, 0.50767028331756592 -0.49216598272323608  -0.4971233606338501  0.50290340185165405,0.54539346694946289 0.44195616245269775 0.32005059719085693, 0.50767028331756592 -0.49216598272323608  -0.4971233606338501  0.50290340185165405
1715020182.9245081,0.54429161548614502 0.44723406434059143 0.32011693716049194, 0.50998616218566895 -0.49068686366081238 -0.49417868256568909  0.50490385293960571,0.54429161548614502 0.44723406434059143 0.32011693716049194, 0.50998616218566895 -0.49068686366081238 -0.49417868256568909  0.50490385293960571
1715020182.9295089, 0.5436665415763855 0.45194074511528015 0.31996899843215942, 0.51208996772766113 -0.48926126956939697 -0.49169301986694336  0.50658190250396729, 0.5436665415763855 0.45194074511528015 0.31996899843215942, 0.51208996772766113 -0.48926126956939697 -0.49169301986694336  0.50658190250396729
1715020182.9345074,0.54244858026504517 0.45734596252441406 0.31993049383163452, 0.51386576890945435 -0.48838388919830322 -0.48825493454933167  0.50895017385482788,0.54244858026504517 0.45734596252441406 0.31993049383163452, 0.51386576890945435 -0.48838388919830322 -0.48825493454933167  0.50895017385482788
1715020182.9395747,0.54124194383621216 0.46264001727104187 0.32007589936256409, 0.51514571905136108 -0.48722967505455017 -0.48515620827674866   0.5117182731628418,0.54124194383621216 0.46264001727104187 0.32007589936256409, 0.51514571905136108 -0.48722967505455017 -0.48515620827674866   0.5117182731628418
1715020182.9444978,0.54072314500808716 0.46536314487457275 0.31993252038955688,   0.515799880027771 -0.48664009571075439 -0.48386779427528381  0.51283901929855347,0.54072314500808716 0.46536314487457275 0.31993252038955688,   0.515799880027771 -0.48664009571075439 -0.48386779427528381  0.51283901929855347
1715020182.9494987,0.53970789909362793 0.47093826532363892 0.31948050856590271,  0.5161513090133667 -0.48567512631416321 -0.48087242245674133  0.51620656251907349,0.53970789909362793 0.47093826532363892 0.31948050856590271,  0.5161513090133667 -0.48567512631416321 -0.48087242245674133  0.51620656251907349
1715020182.9545295,0.53911370038986206 0.47630724310874939 0.31905561685562134,  0.5161624550819397 -0.48487862944602966 -0.47851037979125977  0.51913082599639893,0.53911370038986206 0.47630724310874939 0.31905561685562134,  0.5161624550819397 -0.48487862944602966 -0.47851037979125977  0.51913082599639893
1715020182.9595289,0.53824663162231445 0.48203101754188538 0.31880518794059753, 0.51566094160079956 -0.48408865928649902 -0.47588327527046204  0.52276867628097534,0.53824663162231445 0.48203101754188538 0.31880518794059753, 0.51566094160079956 -0.48408865928649902 -0.47588327527046204  0.52276867628097534
1715020182.9645941,0.53719556331634521 0.48772889375686646 0.31899052858352661, 0.51642787456512451 -0.48317253589630127 -0.47325438261032104  0.52523976564407349,0.53719556331634521 0.48772889375686646 0.31899052858352661, 0.51642787456512451 -0.48317253589630127 -0.47325438261032104  0.52523976564407349
1715020182.969528,0.53680860996246338 0.49019566178321838 0.31909653544425964,  0.5166165828704834 -0.48243260383605957 -0.47251299023628235  0.52640056610107422,0.53680860996246338 0.49019566178321838 0.31909653544425964,  0.5166165828704834 -0.48243260383605957 -0.47251299023628235  0.52640056610107422
1715020182.9745014,0.53626257181167603 0.49446308612823486 0.31933090090751648,  0.5172690749168396 -0.48111501336097717 -0.47105059027671814  0.52827304601669312,0.53626257181167603 0.49446308612823486 0.31933090090751648,  0.5172690749168396 -0.48111501336097717 -0.47105059027671814  0.52827304601669312
1715020182.9795232,0.53511875867843628 0.49920505285263062 0.31965947151184082, 0.51894658803939819 -0.48002183437347412 -0.46890628337860107  0.52952843904495239,0.53511875867843628 0.49920505285263062 0.31965947151184082, 0.51894658803939819 -0.48002183437347412 -0.46890628337860107  0.52952843904495239
1715020182.9844992,0.53405535221099854 0.50365126132965088 0.31970599293708801, 0.52067863941192627 -0.47851654887199402 -0.46747463941574097  0.53045558929443359,0.53405535221099854 0.50365126132965088 0.31970599293708801, 0.52067863941192627 -0.47851654887199402 -0.46747463941574097  0.53045558929443359
1715020182.9895229,0.53276485204696655 0.50817465782165527 0.31953567266464233, 0.52211129665374756  -0.4772334098815918 -0.46566081047058105  0.53179699182510376,0.53276485204696655 0.50817465782165527 0.31953567266464233, 0.52211129665374756  -0.4772334098815918 -0.46566081047058105  0.53179699182510376
1715020182.99454,0.53209501504898071  0.5104098916053772 0.31937909126281738, 0.52329367399215698 -0.47642669081687927 -0.46492314338684082  0.53200358152389526,0.53209501504898071  0.5104098916053772 0.31937909126281738, 0.52329367399215698 -0.47642669081687927 -0.46492314338684082  0.53200358152389526
1715020182.9994988,0.53098016977310181 0.51467317342758179 0.31937885284423828, 0.52504557371139526  -0.4747614860534668 -0.46354368329048157  0.53296899795532227,0.53098016977310181 0.51467317342758179 0.31937885284423828, 0.52504557371139526  -0.4747614860534668 -0.46354368329048157  0.53296899795532227
1715020183.0044992,0.52994608879089355 0.51882475614547729 0.31907612085342407, 0.52733504772186279 -0.47270873188972473 -0.46251681447029114  0.53342515230178833,0.52994608879089355 0.51882475614547729 0.31907612085342407, 0.52733504772186279 -0.47270873188972473 -0.46251681447029114  0.53342515230178833
1715020183.0094995,0.52907872200012207 0.52280020713806152 0.31883969902992249, 0.52894473075866699 -0.47056049108505249 -0.46175014972686768  0.53439414501190186,0.52907872200012207 0.52280020713806152 0.31883969902992249, 0.52894473075866699 -0.47056049108505249 -0.46175014972686768  0.53439414501190186
1715020183.014549,0.52836310863494873 0.52675890922546387 0.31879237294197083, 0.53092408180236816 -0.46813008189201355 -0.46142253279685974  0.53484869003295898,0.52836310863494873 0.52675890922546387 0.31879237294197083, 0.53092408180236816 -0.46813008189201355 -0.46142253279685974  0.53484869003295898
1715020183.0195003,0.52804934978485107 0.52873969078063965 0.31880718469619751, 0.53176665306091309 -0.46687769889831543 -0.46109688282012939  0.53538686037063599,0.52804934978485107 0.52873969078063965 0.31880718469619751, 0.53176665306091309 -0.46687769889831543 -0.46109688282012939  0.53538686037063599
1715020183.0244999,0.52737194299697876 0.53280854225158691 0.31884518265724182, 0.53327411413192749 -0.46469360589981079 -0.46038773655891418  0.53639698028564453,0.52737194299697876 0.53280854225158691 0.31884518265724182, 0.53327411413192749 -0.46469360589981079 -0.46038773655891418  0.53639698028564453
1715020183.0295005,0.52662265300750732 0.53707116842269897 0.31902098655700684, 0.53506839275360107 -0.46314841508865356 -0.45891714096069336  0.53720611333847046,0.52662265300750732 0.53707116842269897 0.31902098655700684, 0.53506839275360107 -0.46314841508865356 -0.45891714096069336  0.53720611333847046
1715020183.0345008, 0.5257149338722229 0.54149383306503296 0.31898573040962219,  0.5358995795249939 -0.46151638031005859 -0.45754134654998779  0.53895288705825806, 0.5257149338722229 0.54149383306503296 0.31898573040962219,  0.5358995795249939 -0.46151638031005859 -0.45754134654998779  0.53895288705825806
1715020183.0395248,0.52524447441101074 0.54377436637878418 0.31897273659706116, 0.53666257858276367 -0.46111667156219482 -0.45640510320663452  0.53949892520904541,0.52524447441101074 0.54377436637878418 0.31897273659706116, 0.53666257858276367 -0.46111667156219482 -0.45640510320663452  0.53949892520904541
1715020183.0445249,0.52423572540283203 0.54836678504943848 0.31885531544685364, 0.53750163316726685 -0.45994636416435242 -0.45469549298286438  0.54110383987426758,0.52423572540283203 0.54836678504943848 0.31885531544685364, 0.53750163316726685 -0.45994636416435242 -0.45469549298286438  0.54110383987426758
1715020183.0495007,0.52319395542144775  0.5529787540435791 0.31872925162315369, 0.53887414932250977 -0.45899069309234619 -0.45265156030654907  0.54226267337799072,0.52319395542144775  0.5529787540435791 0.31872925162315369, 0.53887414932250977 -0.45899069309234619 -0.45265156030654907  0.54226267337799072
1715020183.0545022,0.52218353748321533 0.55753177404403687 0.31862333416938782, 0.53940731287002563 -0.45813778042793274 -0.45043864846229553  0.54429274797439575,0.52218353748321533 0.55753177404403687 0.31862333416938782, 0.53940731287002563 -0.45813778042793274 -0.45043864846229553  0.54429274797439575
1715020183.0595009, 0.5213274359703064 0.56189823150634766 0.31862682104110718, 0.54026848077774048 -0.45682671666145325 -0.44887286424636841  0.54583191871643066, 0.5213274359703064 0.56189823150634766 0.31862682104110718, 0.54026848077774048 -0.45682671666145325 -0.44887286424636841  0.54583191871643066
1715020183.0645056,0.52053803205490112 0.56610268354415894 0.31870043277740479, 0.54168486595153809 -0.45545324683189392 -0.44716024398803711  0.54698038101196289,0.52053803205490112 0.56610268354415894 0.31870043277740479, 0.54168486595153809 -0.45545324683189392 -0.44716024398803711  0.54698038101196289
1715020183.0695012,0.52014404535293579 0.56811165809631348 0.31871789693832397, 0.54211026430130005 -0.45470273494720459 -0.44642332196235657  0.54778468608856201,0.52014404535293579 0.56811165809631348 0.31871789693832397, 0.54211026430130005 -0.45470273494720459 -0.44642332196235657  0.54778468608856201
1715020183.0744979,  0.519356369972229 0.57217526435852051 0.31862029433250427, 0.54288977384567261 -0.45319986343383789 -0.44498258829116821  0.54942792654037476,  0.519356369972229 0.57217526435852051 0.31862029433250427, 0.54288977384567261 -0.45319986343383789 -0.44498258829116821  0.54942792654037476
1715020183.079499,0.51863968372344971 0.57597309350967407 0.31882312893867493, 0.54465043544769287 -0.45163384079933167  -0.4435373842716217  0.55014306306838989,0.51863968372344971 0.57597309350967407 0.31882312893867493, 0.54465043544769287 -0.45163384079933167  -0.4435373842716217  0.55014306306838989
1715020183.0844984,0.51785123348236084 0.57974523305892944 0.31873604655265808, 0.54602509737014771 -0.44986078143119812  -0.4424801766872406  0.55108362436294556,0.51785123348236084 0.57974523305892944 0.31873604655265808, 0.54602509737014771 -0.44986078143119812  -0.4424801766872406  0.55108362436294556
1715020183.0894985,0.51704573631286621 0.58347868919372559  0.3185763955116272, 0.54738569259643555 -0.44834503531455994 -0.44098883867263794  0.55216342210769653,0.51704573631286621 0.58347868919372559  0.3185763955116272, 0.54738569259643555 -0.44834503531455994 -0.44098883867263794  0.55216342210769653
1715020183.0945284,0.51655852794647217 0.58541321754455566 0.31841295957565308, 0.54801785945892334 -0.44741076231002808 -0.44040888547897339  0.55275678634643555,0.51655852794647217 0.58541321754455566 0.31841295957565308, 0.54801785945892334 -0.44741076231002808 -0.44040888547897339  0.55275678634643555
1715020183.0995288,0.51584452390670776 0.58898019790649414 0.31848162412643433, 0.54947644472122192 -0.44582340121269226 -0.43917378783226013  0.55357342958450317,0.51584452390670776 0.58898019790649414 0.31848162412643433, 0.54947644472122192 -0.44582340121269226 -0.43917378783226013  0.55357342958450317
1715020183.1045017,0.51504576206207275  0.5926206111907959 0.31852680444717407, 0.55116754770278931 -0.44394844770431519 -0.43814697861671448  0.55421233177185059,0.51504576206207275  0.5926206111907959 0.31852680444717407, 0.55116754770278931 -0.44394844770431519 -0.43814697861671448  0.55421233177185059
1715020183.1094992,0.51427716016769409 0.59626400470733643 0.31849950551986694, 0.55237090587615967 -0.44245699048042297 -0.43647226691246033  0.55552691221237183,0.51427716016769409 0.59626400470733643 0.31849950551986694, 0.55237090587615967 -0.44245699048042297 -0.43647226691246033  0.55552691221237183
1715020183.1144981,0.51356464624404907 0.59990423917770386 0.31854391098022461, 0.5532766580581665 -0.4413878321647644 -0.4347071647644043 0.55685853958129883,0.51356464624404907 0.59990423917770386 0.31854391098022461, 0.5532766580581665 -0.4413878321647644 -0.4347071647644043 0.55685853958129883
1715020183.1195955, 0.5132063627243042 0.60174268484115601 0.31852445006370544, 0.55342888832092285 -0.44071614742279053 -0.43392834067344666   0.5578458309173584, 0.5132063627243042 0.60174268484115601 0.31852445006370544, 0.55342888832092285 -0.44071614742279053 -0.43392834067344666   0.5578458309173584
1715020183.1244986,0.51250046491622925 0.60533571243286133  0.3185059130191803, 0.55460447072982788 -0.43941313028335571 -0.43231475353240967  0.55895793437957764,0.51250046491622925 0.60533571243286133  0.3185059130191803, 0.55460447072982788 -0.43941313028335571 -0.43231475353240967  0.55895793437957764
1715020183.1294987,0.51178437471389771 0.60892850160598755 0.31845247745513916, 0.55575859546661377 -0.43796324729919434 -0.43080979585647583  0.56011027097702026,0.51178437471389771 0.60892850160598755 0.31845247745513916, 0.55575859546661377 -0.43796324729919434 -0.43080979585647583  0.56011027097702026
1715020183.1344991,0.51105952262878418 0.61237561702728271 0.31840696930885315, 0.55669629573822021 -0.43677735328674316 -0.42898350954055786  0.56150507926940918,0.51105952262878418 0.61237561702728271 0.31840696930885315, 0.55669629573822021 -0.43677735328674316 -0.42898350954055786  0.56150507926940918
1715020183.1579695,0.50769507884979248 0.62868714332580566 0.31834691762924194, 0.56260585784912109 -0.42881849408149719 -0.42226436734199524  0.56681758165359497,0.50769507884979248 0.62868714332580566 0.31834691762924194, 0.56260585784912109 -0.42881849408149719 -0.42226436734199524  0.56681758165359497
1715020183.1630251,0.50769507884979248 0.62868714332580566 0.31834691762924194, 0.56260585784912109 -0.42881849408149719 -0.42226436734199524  0.56681758165359497,0.50769507884979248 0.62868714332580566 0.31834691762924194, 0.56260585784912109 -0.42881849408149719 -0.42226436734199524  0.56681758165359497
1715020183.1680255,0.50705689191818237 0.63184434175491333  0.3183320164680481, 0.56375521421432495 -0.42724964022636414 -0.42084646224975586  0.56791377067565918,0.50705689191818237 0.63184434175491333  0.3183320164680481, 0.56375521421432495 -0.42724964022636414 -0.42084646224975586  0.56791377067565918
1715020183.1730182,0.50675266981124878 0.63344526290893555  0.3183695375919342, 0.56439530849456787 -0.42655795812606812 -0.42026692628860474  0.56822699308395386,0.50675266981124878 0.63344526290893555  0.3183695375919342, 0.56439530849456787 -0.42655795812606812 -0.42026692628860474  0.56822699308395386
1715020183.1780264,0.50606012344360352 0.63661617040634155 0.31826737523078918, 0.56535428762435913 -0.42521187663078308 -0.41856339573860168  0.56953853368759155,0.50606012344360352 0.63661617040634155 0.31826737523078918, 0.56535428762435913 -0.42521187663078308 -0.41856339573860168  0.56953853368759155
1715020183.1830075,0.50543630123138428 0.63973206281661987 0.31828364729881287, 0.56633394956588745 -0.42367488145828247  -0.4169757068157196  0.57087361812591553,0.50543630123138428 0.63973206281661987 0.31828364729881287, 0.56633394956588745 -0.42367488145828247  -0.4169757068157196  0.57087361812591553
1715020183.1880598,0.50480377674102783 0.64280277490615845 0.31828036904335022, 0.56738436222076416 -0.42235100269317627 -0.41559001803398132  0.57182127237319946,0.50480377674102783 0.64280277490615845 0.31828036904335022, 0.56738436222076416 -0.42235100269317627 -0.41559001803398132  0.57182127237319946
1715020183.1930265,0.50417959690093994  0.6457899808883667 0.31829777359962463, 0.56839311122894287  -0.4210745096206665 -0.41396373510360718  0.57293939590454102,0.50417959690093994  0.6457899808883667 0.31829777359962463, 0.56839311122894287  -0.4210745096206665 -0.41396373510360718  0.57293939590454102
1715020183.1980498, 0.5035775899887085 0.64877134561538696 0.31826809048652649, 0.56962430477142334 -0.41953742504119873 -0.41257652640342712  0.57384419441223145, 0.5035775899887085 0.64877134561538696 0.31826809048652649, 0.56962430477142334 -0.41953742504119873 -0.41257652640342712  0.57384419441223145
1715020183.2030506,0.50321507453918457 0.65025055408477783 0.31815582513809204, 0.56983649730682373 -0.41898497939109802  -0.4116571843624115  0.57469671964645386,0.50321507453918457 0.65025055408477783 0.31815582513809204, 0.56983649730682373 -0.41898497939109802  -0.4116571843624115  0.57469671964645386
1715020183.2080529,0.50261992216110229 0.65309363603591919 0.31807565689086914, 0.57111489772796631 -0.41741177439689636 -0.41015085577964783   0.5756487250328064,0.50261992216110229 0.65309363603591919 0.31807565689086914, 0.57111489772796631 -0.41741177439689636 -0.41015085577964783   0.5756487250328064
1715020183.2130504,0.50209879875183105 0.65583759546279907 0.31803184747695923, 0.57201641798019409 -0.41599678993225098 -0.40883767604827881  0.57671105861663818,0.50209879875183105 0.65583759546279907 0.31803184747695923, 0.57201641798019409 -0.41599678993225098 -0.40883767604827881  0.57671105861663818
1715020183.2180259,0.50159269571304321 0.65853792428970337   0.318084716796875, 0.57326561212539673  -0.4146263599395752 -0.40727967023849487  0.57755929231643677,0.50159269571304321 0.65853792428970337   0.318084716796875, 0.57326561212539673  -0.4146263599395752 -0.40727967023849487  0.57755929231643677
1715020183.2230265,0.50105404853820801 0.66120171546936035 0.31804358959197998, 0.57441836595535278 -0.41298195719718933 -0.40611857175827026  0.57840919494628906,0.50105404853820801 0.66120171546936035 0.31804358959197998, 0.57441836595535278 -0.41298195719718933 -0.40611857175827026  0.57840919494628906
1715020183.2280319,0.50074321031570435 0.66250079870223999 0.31797260046005249,  0.5746803879737854 -0.41228777170181274 -0.40528246760368347  0.57923001050949097,0.50074321031570435 0.66250079870223999 0.31797260046005249,  0.5746803879737854 -0.41228777170181274 -0.40528246760368347  0.57923001050949097
1715020183.2329793, 0.5002213716506958 0.66508591175079346 0.31799277663230896, 0.57560938596725464   -0.410816490650177 -0.40398359298706055  0.58025932312011719, 0.5002213716506958 0.66508591175079346 0.31799277663230896, 0.57560938596725464   -0.410816490650177 -0.40398359298706055  0.58025932312011719
1715020183.2380264,0.49968931078910828 0.66761374473571777 0.31794419884681702, 0.57667160034179688 -0.40935426950454712 -0.40254679322242737  0.58123576641082764,0.49968931078910828 0.66761374473571777 0.31794419884681702, 0.57667160034179688 -0.40935426950454712 -0.40254679322242737  0.58123576641082764
1715020183.2430251, 0.4991888701915741 0.67006933689117432 0.31813868880271912, 0.57763916254043579 -0.40799078345298767 -0.40103605389595032  0.58227711915969849, 0.4991888701915741 0.67006933689117432 0.31813868880271912, 0.57763916254043579 -0.40799078345298767 -0.40103605389595032  0.58227711915969849
1715020183.2480154,0.49871090054512024 0.67246627807617188  0.3181329071521759, 0.57880592346191406 -0.40656054019927979 -0.39976897835731506  0.58298969268798828,0.49871090054512024 0.67246627807617188  0.3181329071521759, 0.57880592346191406 -0.40656054019927979 -0.39976897835731506  0.58298969268798828
1715020183.2530253,0.49844837188720703 0.67366290092468262 0.31813639402389526, 0.57899200916290283 -0.40586891770362854 -0.39885509014129639  0.58391207456588745,0.49844837188720703 0.67366290092468262 0.31813639402389526, 0.57899200916290283 -0.40586891770362854 -0.39885509014129639  0.58391207456588745
1715020183.2580256,0.49796101450920105 0.67606490850448608 0.31811785697937012,  0.5801054835319519 -0.40436875820159912 -0.39759466052055359  0.58470678329467773,0.49796101450920105 0.67606490850448608 0.31811785697937012,  0.5801054835319519 -0.40436875820159912 -0.39759466052055359  0.58470678329467773
1715020183.263027,0.49745559692382812 0.67837059497833252 0.31813940405845642, 0.58122766017913818 -0.40300667285919189  -0.3961111307144165  0.58553904294967651,0.49745559692382812 0.67837059497833252 0.31813940405845642, 0.58122766017913818 -0.40300667285919189  -0.3961111307144165  0.58553904294967651
1715020183.2680457,0.49699798226356506 0.68064302206039429 0.31808251142501831,0.58207434415817261  -0.401559978723526 -0.3947581946849823 0.58660465478897095,0.49699798226356506 0.68064302206039429 0.31808251142501831,0.58207434415817261  -0.401559978723526 -0.3947581946849823 0.58660465478897095
1715020183.2730253, 0.4965355396270752 0.68283718824386597 0.31813785433769226, 0.58310151100158691 -0.40016210079193115 -0.39341992139816284  0.58743822574615479, 0.4965355396270752 0.68283718824386597 0.31813785433769226, 0.58310151100158691 -0.40016210079193115 -0.39341992139816284  0.58743822574615479
1715020183.2780252,0.49631792306900024 0.68393629789352417 0.31812360882759094, 0.58385258913040161 -0.39949473738670349 -0.39253148436546326  0.58774071931838989,0.49631792306900024 0.68393629789352417 0.31812360882759094, 0.58385258913040161 -0.39949473738670349 -0.39253148436546326  0.58774071931838989
1715020183.2830248,0.49585965275764465 0.68605482578277588 0.31805384159088135, 0.58442908525466919 -0.39796745777130127 -0.39120170474052429  0.58908897638320923,0.49585965275764465 0.68605482578277588 0.31805384159088135, 0.58442908525466919 -0.39796745777130127 -0.39120170474052429  0.58908897638320923
1715020183.2880366,0.49542754888534546 0.68816620111465454 0.31804493069648743, 0.58537530899047852 -0.39657363295555115 -0.38981103897094727  0.59001052379608154,0.49542754888534546 0.68816620111465454 0.31804493069648743, 0.58537530899047852 -0.39657363295555115 -0.38981103897094727  0.59001052379608154
1715020183.2930253,0.49499496817588806 0.69025254249572754 0.31804379820823669, 0.58626776933670044 -0.39513552188873291  -0.3884892463684082  0.59096038341522217,0.49499496817588806 0.69025254249572754 0.31804379820823669, 0.58626776933670044 -0.39513552188873291  -0.3884892463684082  0.59096038341522217
1715020183.2980254,0.49460697174072266 0.69227218627929688 0.31802624464035034, 0.58726483583450317 -0.39378437399864197 -0.38709303736686707  0.59178787469863892,0.49460697174072266 0.69227218627929688 0.31802624464035034, 0.58726483583450317 -0.39378437399864197 -0.38709303736686707  0.59178787469863892
1715020183.3030257,0.49477827548980713 0.69293731451034546 0.31801119446754456, 0.58751749992370605 -0.39318808913230896 -0.38655838370323181  0.59228277206420898,0.49477827548980713 0.69293731451034546 0.31801119446754456, 0.58751749992370605 -0.39318808913230896 -0.38655838370323181  0.59228277206420898
1715020183.3080313,0.49401849508285522 0.69525748491287231 0.31803157925605774, 0.58882153034210205 -0.39175072312355042 -0.38501396775245667  0.59294587373733521,0.49401849508285522 0.69525748491287231 0.31803157925605774, 0.58882153034210205 -0.39175072312355042 -0.38501396775245667  0.59294587373733521
1715020183.3130541,0.49363014101982117 0.69720733165740967 0.31800472736358643, 0.58958017826080322 -0.39036786556243896 -0.38352954387664795  0.59406495094299316,0.49363014101982117 0.69720733165740967 0.31800472736358643, 0.58958017826080322 -0.39036786556243896 -0.38352954387664795  0.59406495094299316
1715020183.3180537,0.49324342608451843  0.6991121768951416 0.31800496578216553, 0.59049385786056519 -0.38909897208213806 -0.38194870948791504  0.59500771760940552,0.49324342608451843  0.6991121768951416 0.31800496578216553, 0.59049385786056519 -0.38909897208213806 -0.38194870948791504  0.59500771760940552
1715020183.3230259,0.49287125468254089 0.70094925165176392 0.31792539358139038, 0.59124070405960083 -0.38758119940757751 -0.38069409132003784  0.59605973958969116,0.49287125468254089 0.70094925165176392 0.31792539358139038, 0.59124070405960083 -0.38758119940757751 -0.38069409132003784  0.59605973958969116
