RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715021057.8003957,0.53488796949386597 0.44187390804290771 0.32031393051147461,-0.47948223352432251  0.52061527967453003  0.52105528116226196 -0.47703036665916443,0.53488796949386597 0.44187390804290771 0.32031393051147461,-0.47948223352432251  0.52061527967453003  0.52105528116226196 -0.47703036665916443
1715021057.8053968,0.53571176528930664 0.44829040765762329 0.32045194506645203,-0.47614389657974243  0.52178895473480225    0.524830162525177 -0.47494903206825256,0.53571176528930664 0.44829040765762329 0.32045194506645203,-0.47614389657974243  0.52178895473480225    0.524830162525177 -0.47494903206825256
1715021057.8103731,0.53711289167404175 0.45397025346755981 0.32029217481613159,-0.47235411405563354  0.52398276329040527  0.52847939729690552  -0.4722638726234436,0.53711289167404175 0.45397025346755981 0.32029217481613159,-0.47235411405563354  0.52398276329040527  0.52847939729690552  -0.4722638726234436
1715021057.8153746,0.53806358575820923 0.45993411540985107 0.31998756527900696,-0.46834135055541992  0.52688312530517578  0.53143876791000366 -0.46970561146736145,0.53806358575820923 0.45993411540985107 0.31998756527900696,-0.46834135055541992  0.52688312530517578  0.53143876791000366 -0.46970561146736145
1715021057.8204083,0.53943783044815063  0.4650295078754425  0.3195132315158844,-0.46351876854896545  0.52988851070404053  0.53531503677368164 -0.46669721603393555,0.53943783044815063  0.4650295078754425  0.3195132315158844,-0.46351876854896545  0.52988851070404053  0.53531503677368164 -0.46669721603393555
1715021057.8253756,0.53968268632888794 0.46813315153121948  0.3194659948348999,-0.46132215857505798  0.53186494112014771  0.53648275136947632 -0.46528249979019165,0.53968268632888794 0.46813315153121948  0.3194659948348999,-0.46132215857505798  0.53186494112014771  0.53648275136947632 -0.46528249979019165
1715021057.8303928,0.54049921035766602 0.47376066446304321 0.31921809911727905,-0.45692196488380432  0.53619807958602905  0.53880542516708374 -0.46195521950721741,0.54049921035766602 0.47376066446304321 0.31921809911727905,-0.45692196488380432  0.53619807958602905  0.53880542516708374 -0.46195521950721741
1715021057.8353314,0.54107528924942017 0.47953343391418457 0.31889382004737854,-0.45254760980606079  0.54114794731140137  0.54044979810714722 -0.45855596661567688,0.54107528924942017 0.47953343391418457 0.31889382004737854,-0.45254760980606079  0.54114794731140137  0.54044979810714722 -0.45855596661567688
1715021057.8403661,0.54129964113235474 0.48247480392456055 0.31881138682365417,-0.45048993825912476   0.5438992977142334  0.54114830493927002 -0.45649847388267517,0.54129964113235474 0.48247480392456055 0.31881138682365417,-0.45048993825912476   0.5438992977142334  0.54114830493927002 -0.45649847388267517
1715021057.8453662,0.54204845428466797 0.49094486236572266 0.31819161772727966,-0.44404357671737671  0.55164217948913574   0.5441514253616333 -0.44990602135658264,0.54204845428466797 0.49094486236572266 0.31819161772727966,-0.44404357671737671  0.55164217948913574   0.5441514253616333 -0.44990602135658264
1715021057.8503678,0.54195046424865723 0.49412673711776733 0.31821465492248535,-0.44213321805000305  0.55414748191833496  0.54499340057373047 -0.44768407940864563,0.54195046424865723 0.49412673711776733 0.31821465492248535,-0.44213321805000305  0.55414748191833496  0.54499340057373047 -0.44768407940864563
1715021057.855366,0.54274052381515503 0.49935370683670044 0.31844863295555115,-0.43780872225761414  0.55846506357192993  0.54781234264373779 -0.44310486316680908,0.54274052381515503 0.49935370683670044 0.31844863295555115,-0.43780872225761414  0.55846506357192993  0.54781234264373779 -0.44310486316680908
1715021057.8604252, 0.5437435507774353 0.50438928604125977 0.31869018077850342,-0.43332087993621826  0.56218981742858887  0.55082935094833374 -0.43904745578765869, 0.5437435507774353 0.50438928604125977 0.31869018077850342,-0.43332087993621826  0.56218981742858887  0.55082935094833374 -0.43904745578765869
1715021057.8653662,0.54487502574920654 0.50925207138061523 0.31887367367744446,-0.42863139510154724  0.56464016437530518  0.55513972043991089 -0.43505918979644775,0.54487502574920654 0.50925207138061523 0.31887367367744446,-0.42863139510154724  0.56464016437530518  0.55513972043991089 -0.43505918979644775
1715021057.8703663,0.54578322172164917 0.51429867744445801  0.3188304603099823,-0.42449086904525757  0.56731629371643066  0.55878710746765137 -0.43094858527183533,0.54578322172164917 0.51429867744445801  0.3188304603099823,-0.42449086904525757  0.56731629371643066  0.55878710746765137 -0.43094858527183533
1715021057.8753655,0.54620426893234253 0.51684796810150146 0.31882262229919434,-0.42241206765174866  0.56831657886505127    0.560630202293396 -0.42927619814872742,0.54620426893234253 0.51684796810150146 0.31882262229919434,-0.42241206765174866  0.56831657886505127    0.560630202293396 -0.42927619814872742
1715021057.8803663,0.54698938131332397 0.52183455228805542 0.31860429048538208,-0.41813004016876221  0.57064259052276611  0.56454092264175415 -0.42523854970932007,0.54698938131332397 0.52183455228805542 0.31860429048538208,-0.41813004016876221  0.57064259052276611  0.56454092264175415 -0.42523854970932007
1715021057.8853679,0.54762881994247437 0.52663928270339966 0.31883639097213745,-0.41442856192588806  0.57332026958465576  0.56799495220184326 -0.42063593864440918,0.54762881994247437 0.52663928270339966 0.31883639097213745,-0.41442856192588806  0.57332026958465576  0.56799495220184326 -0.42063593864440918
1715021057.890367, 0.5484427809715271 0.53130018711090088 0.31865271925926208,-0.41056233644485474  0.57601571083068848  0.57140910625457764 -0.41609629988670349, 0.5484427809715271 0.53130018711090088 0.31865271925926208,-0.41056233644485474  0.57601571083068848  0.57140910625457764 -0.41609629988670349
1715021057.8953664,0.54905343055725098 0.53608065843582153 0.31858056783676147,-0.40655407309532166  0.57916355133056641  0.57470911741256714  -0.4110872745513916,0.54905343055725098 0.53608065843582153 0.31858056783676147,-0.40655407309532166  0.57916355133056641  0.57470911741256714  -0.4110872745513916
1715021057.9003665,0.54937279224395752 0.53845858573913574 0.31864109635353088,-0.40505605936050415  0.58082002401351929  0.57603806257247925 -0.40835988521575928,0.54937279224395752 0.53845858573913574 0.31864109635353088,-0.40505605936050415  0.58082002401351929  0.57603806257247925 -0.40835988521575928
1715021057.9054103,0.54992568492889404 0.54336583614349365 0.31871700286865234,-0.40115264058113098  0.58404004573822021   0.5789792537689209 -0.40343135595321655,0.54992568492889404 0.54336583614349365 0.31871700286865234,-0.40115264058113098  0.58404004573822021   0.5789792537689209 -0.40343135595321655
1715021057.9103706,0.55050808191299438 0.54835432767868042 0.31879058480262756,-0.39692655205726624   0.5877220630645752  0.58131623268127441 -0.39887785911560059,0.55050808191299438 0.54835432767868042 0.31879058480262756,-0.39692655205726624   0.5877220630645752  0.58131623268127441 -0.39887785911560059
1715021057.9153669,0.55112630128860474 0.55337363481521606 0.31885898113250732,-0.39249265193939209  0.59097599983215332  0.58387506008148193 -0.39469832181930542,0.55112630128860474 0.55337363481521606 0.31885898113250732,-0.39249265193939209  0.59097599983215332  0.58387506008148193 -0.39469832181930542
1715021057.920366,0.55177348852157593 0.55841636657714844 0.31876116991043091,-0.38794785737991333  0.59341508150100708  0.58712029457092285 -0.39069774746894836,0.55177348852157593 0.55841636657714844 0.31876116991043091,-0.38794785737991333  0.59341508150100708  0.58712029457092285 -0.39069774746894836
1715021057.9253659,0.55213046073913574 0.56086140871047974 0.31874677538871765,-0.38570669293403625  0.59493184089660645  0.58840328454971313 -0.38867467641830444,0.55213046073913574 0.56086140871047974 0.31874677538871765,-0.38570669293403625  0.59493184089660645  0.58840328454971313 -0.38867467641830444
1715021057.9303656,0.55287545919418335 0.56575685739517212 0.31855446100234985,-0.38117066025733948  0.59743595123291016  0.59135240316390991 -0.38481366634368896,0.55287545919418335 0.56575685739517212 0.31855446100234985,-0.38117066025733948  0.59743595123291016  0.59135240316390991 -0.38481366634368896
1715021057.9353669, 0.5536949634552002 0.57051604986190796 0.31839168071746826,-0.37662783265113831  0.59998655319213867  0.59423905611038208 -0.38085108995437622, 0.5536949634552002 0.57051604986190796 0.31839168071746826,-0.37662783265113831  0.59998655319213867  0.59423905611038208 -0.38085108995437622
1715021057.9403658,0.55446475744247437 0.57509452104568481 0.31840401887893677,-0.37198749184608459  0.60265767574310303  0.59703695774078369 -0.37679696083068848,0.55446475744247437 0.57509452104568481 0.31840401887893677,-0.37198749184608459  0.60265767574310303  0.59703695774078369 -0.37679696083068848
1715021057.9453659,0.55510330200195312 0.57961666584014893 0.31857064366340637,-0.36787548661231995  0.60555350780487061  0.59944546222686768  -0.3723408579826355,0.55510330200195312 0.57961666584014893 0.31857064366340637,-0.36787548661231995  0.60555350780487061  0.59944546222686768  -0.3723408579826355
1715021057.9503663, 0.5554230809211731 0.58185410499572754 0.31856110692024231,-0.36570057272911072  0.60654038190841675  0.60123389959335327 -0.36998593807220459, 0.5554230809211731 0.58185410499572754 0.31856110692024231,-0.36570057272911072  0.60654038190841675  0.60123389959335327 -0.36998593807220459
1715021057.9553664,0.55598455667495728 0.58633917570114136 0.31860294938087463,-0.36157694458961487  0.60946440696716309  0.60352957248687744  -0.3654685914516449,0.55598455667495728 0.58633917570114136 0.31860294938087463,-0.36157694458961487  0.60946440696716309  0.60352957248687744  -0.3654685914516449
1715021057.9603662,0.55646049976348877 0.59082174301147461 0.31851720809936523,-0.35746663808822632  0.61203914880752563  0.60611093044281006 -0.36090895533561707,0.55646049976348877 0.59082174301147461 0.31851720809936523,-0.35746663808822632  0.61203914880752563  0.60611093044281006 -0.36090895533561707
1715021057.9653668,0.55693358182907104 0.59535712003707886 0.31824937462806702,-0.35332795977592468  0.61486166715621948  0.60833281278610229  -0.3564206063747406,0.55693358182907104 0.59535712003707886 0.31824937462806702,-0.35332795977592468  0.61486166715621948  0.60833281278610229  -0.3564206063747406
1715021057.9703662,0.55741804838180542 0.59966021776199341  0.3182043731212616,-0.34901922941207886  0.61715489625930786  0.61113393306732178 -0.35188174247741699,0.55741804838180542 0.59966021776199341  0.3182043731212616,-0.34901922941207886  0.61715489625930786  0.61113393306732178 -0.35188174247741699
1715021057.9753661,0.55772048234939575 0.60177493095397949 0.31819543242454529, -0.3467445969581604  0.61829876899719238  0.61243706941604614 -0.34985092282295227,0.55772048234939575 0.60177493095397949 0.31819543242454529, -0.3467445969581604  0.61829876899719238  0.61243706941604614 -0.34985092282295227
1715021057.9803669,0.55837094783782959 0.60593199729919434 0.31841671466827393,-0.34250849485397339  0.62051665782928467  0.61508113145828247 -0.34543052315711975,0.55837094783782959 0.60593199729919434 0.31841671466827393,-0.34250849485397339  0.62051665782928467  0.61508113145828247 -0.34543052315711975
1715021057.9853663,0.55928528308868408 0.60975199937820435 0.31840208172798157,  -0.337688148021698  0.62284010648727417  0.61755335330963135 -0.34156221151351929,0.55928528308868408 0.60975199937820435 0.31840208172798157,  -0.337688148021698  0.62284010648727417  0.61755335330963135 -0.34156221151351929
1715021057.9903665,0.55950170755386353 0.61428976058959961 0.31843021512031555,-0.33361396193504333  0.62529474496841431  0.61959785223007202   -0.337352454662323,0.55950170755386353 0.61428976058959961 0.31843021512031555,-0.33361396193504333  0.62529474496841431  0.61959785223007202   -0.337352454662323
1715021057.9953661,0.56006717681884766  0.6183210015296936 0.31848397850990295,-0.32908451557159424  0.62777966260910034  0.62177127599716187 -0.33316147327423096,0.56006717681884766  0.6183210015296936 0.31848397850990295,-0.32908451557159424  0.62777966260910034  0.62177127599716187 -0.33316147327423096
1715021058.0003662,0.56032866239547729 0.62036669254302979 0.31842684745788574,-0.32712656259536743  0.62878990173339844  0.62296319007873535 -0.33095064759254456,0.56032866239547729 0.62036669254302979 0.31842684745788574,-0.32712656259536743  0.62878990173339844  0.62296319007873535 -0.33095064759254456
1715021058.0053661,0.56080412864685059 0.62439209222793579  0.3184049129486084,-0.32265150547027588  0.63065886497497559    0.625751793384552  -0.3264966607093811,0.56080412864685059 0.62439209222793579  0.3184049129486084,-0.32265150547027588  0.63065886497497559    0.625751793384552  -0.3264966607093811
1715021058.0103664, 0.5612950325012207 0.62834203243255615 0.31838858127593994,-0.31852173805236816  0.63336771726608276  0.62738710641860962 -0.32214075326919556, 0.5612950325012207 0.62834203243255615 0.31838858127593994,-0.31852173805236816  0.63336771726608276  0.62738710641860962 -0.32214075326919556
1715021058.0153666,0.56178444623947144 0.63216602802276611 0.31832918524742126,-0.31430518627166748  0.63545787334442139  0.62965965270996094 -0.31770157814025879,0.56178444623947144 0.63216602802276611 0.31832918524742126,-0.31430518627166748  0.63545787334442139  0.62965965270996094 -0.31770157814025879
1715021058.0203662,0.56227898597717285 0.63602536916732788 0.31833234429359436, -0.3103485107421875  0.63752448558807373  0.63178205490112305 -0.31320562958717346,0.56227898597717285 0.63602536916732788 0.31833234429359436, -0.3103485107421875  0.63752448558807373  0.63178205490112305 -0.31320562958717346
1715021058.0462306, 0.5649106502532959 0.65640091896057129 0.31812554597854614,-0.28660771250724792  0.64822500944137573  0.64312076568603516 -0.28992414474487305, 0.5649106502532959 0.65640091896057129 0.31812554597854614,-0.28660771250724792  0.64822500944137573  0.64312076568603516 -0.28992414474487305
1715021058.0512879, 0.5649106502532959 0.65640091896057129 0.31812554597854614,-0.28660771250724792  0.64822500944137573  0.64312076568603516 -0.28992414474487305, 0.5649106502532959 0.65640091896057129 0.31812554597854614,-0.28660771250724792  0.64822500944137573  0.64312076568603516 -0.28992414474487305
1715021058.0562854,0.56534755229949951 0.65992045402526855  0.3181462287902832, -0.2825741171836853  0.65013378858566284  0.64492928981781006 -0.28555935621261597,0.56534755229949951 0.65992045402526855  0.3181462287902832, -0.2825741171836853  0.65013378858566284  0.64492928981781006 -0.28555935621261597
1715021058.0612864,0.56554138660430908 0.66172796487808228 0.31811043620109558,-0.28053766489028931  0.65113210678100586  0.64576774835586548 -0.28338947892189026,0.56554138660430908 0.66172796487808228 0.31811043620109558,-0.28053766489028931  0.65113210678100586  0.64576774835586548 -0.28338947892189026
1715021058.0662878, 0.5659177303314209 0.66519260406494141 0.31812939047813416,-0.27606049180030823  0.65268540382385254  0.64786744117736816 -0.27939245104789734, 0.5659177303314209 0.66519260406494141 0.31812939047813416,-0.27606049180030823  0.65268540382385254  0.64786744117736816 -0.27939245104789734
1715021058.0712893,0.56621026992797852 0.66864734888076782 0.31811177730560303,-0.27197703719139099  0.65466320514678955  0.64945632219314575  -0.2750474214553833,0.56621026992797852 0.66864734888076782 0.31811177730560303,-0.27197703719139099  0.65466320514678955  0.64945632219314575  -0.2750474214553833
1715021058.0762885,0.56657081842422485 0.67197984457015991 0.31814754009246826,-0.26765429973602295  0.65644508600234985  0.65118378400802612 -0.27092567086219788,0.56657081842422485 0.67197984457015991 0.31814754009246826,-0.26765429973602295  0.65644508600234985  0.65118378400802612 -0.27092567086219788
1715021058.0812869,      0.56689453125 0.67535132169723511 0.31815192103385925, -0.2637268602848053  0.65818136930465698  0.65282821655273438 -0.26657214760780334,      0.56689453125 0.67535132169723511 0.31815192103385925, -0.2637268602848053  0.65818136930465698  0.65282821655273438 -0.26657214760780334
1715021058.0862885,0.56709426641464233 0.67693966627120972 0.31809073686599731,-0.26176896691322327  0.65891259908676147  0.65381151437759399 -0.26427572965621948,0.56709426641464233 0.67693966627120972 0.31809073686599731,-0.26176896691322327  0.65891259908676147  0.65381151437759399 -0.26427572965621948
1715021058.0912867,0.56742876768112183 0.68023473024368286 0.31808760762214661,-0.25766739249229431  0.66026884317398071  0.65573626756668091 -0.26012009382247925,0.56742876768112183 0.68023473024368286 0.31808760762214661,-0.25766739249229431  0.66026884317398071  0.65573626756668091 -0.26012009382247925
1715021058.0962863,0.56778323650360107 0.68339765071868896 0.31806445121765137,-0.25340139865875244  0.66207444667816162  0.65723079442977905 -0.25591573119163513,0.56778323650360107 0.68339765071868896 0.31806445121765137,-0.25340139865875244  0.66207444667816162  0.65723079442977905 -0.25591573119163513
1715021058.1012878,0.56814199686050415 0.68665021657943726 0.31785738468170166,-0.24920769035816193  0.66354650259017944  0.65895086526870728  -0.2517644464969635,0.56814199686050415 0.68665021657943726 0.31785738468170166,-0.24920769035816193  0.66354650259017944  0.65895086526870728  -0.2517644464969635
1715021058.1062889,0.56851887702941895 0.68964946269989014 0.31806856393814087,-0.24509577453136444  0.66508364677429199  0.66042232513427734 -0.24785915017127991,0.56851887702941895 0.68964946269989014 0.31806856393814087,-0.24509577453136444  0.66508364677429199  0.66042232513427734 -0.24785915017127991
1715021058.1112852,0.56860756874084473 0.69126391410827637 0.31785890460014343,-0.24312818050384521  0.66595959663391113  0.66103017330169678 -0.24581624567508698,0.56860756874084473 0.69126391410827637 0.31785890460014343,-0.24312818050384521  0.66595959663391113  0.66103017330169678 -0.24581624567508698
1715021058.1163104,0.56893610954284668 0.69429254531860352 0.31777897477149963,-0.23893287777900696  0.66741067171096802  0.66261649131774902 -0.24168884754180908,0.56893610954284668 0.69429254531860352 0.31777897477149963,-0.23893287777900696  0.66741067171096802  0.66261649131774902 -0.24168884754180908
1715021058.1213102,0.56928950548171997 0.69718760251998901 0.31779810786247253,-0.23480771481990814  0.66888654232025146  0.66405397653579712 -0.23767304420471191,0.56928950548171997 0.69718760251998901 0.31779810786247253,-0.23480771481990814  0.66888654232025146  0.66405397653579712 -0.23767304420471191
1715021058.1263156,0.56956773996353149 0.70001739263534546  0.3179067075252533,-0.23094062507152557  0.67005902528762817  0.66573017835617065 -0.23343230783939362,0.56956773996353149 0.70001739263534546  0.3179067075252533,-0.23094062507152557  0.67005902528762817  0.66573017835617065 -0.23343230783939362
1715021058.1313155,0.56968522071838379 0.70144146680831909 0.31792232394218445,-0.22905226051807404  0.67081665992736816  0.66636770963668823 -0.23128800094127655,0.56968522071838379 0.70144146680831909 0.31792232394218445,-0.22905226051807404  0.67081665992736816  0.66636770963668823 -0.23128800094127655
1715021058.1363089,0.56995713710784912 0.70423787832260132 0.31792336702346802,-0.22508800029754639   0.6724352240562439  0.66756224632263184 -0.22699539363384247,0.56995713710784912 0.70423787832260132 0.31792336702346802,-0.22508800029754639   0.6724352240562439  0.66756224632263184 -0.22699539363384247
1715021058.1413109,0.57017034292221069 0.70700156688690186 0.31795856356620789,-0.22105823457241058  0.67395061254501343  0.66868031024932861 -0.22313776612281799,0.57017034292221069 0.70700156688690186 0.31795856356620789,-0.22105823457241058  0.67395061254501343  0.66868031024932861 -0.22313776612281799
1715021058.1462865,0.57038694620132446 0.70975083112716675 0.31796836853027344,-0.21693587303161621  0.67512387037277222  0.67006242275238037 -0.21946042776107788,0.57038694620132446 0.70975083112716675 0.31796836853027344,-0.21693587303161621  0.67512387037277222  0.67006242275238037 -0.21946042776107788
1715021058.1512861,0.57062774896621704 0.71235769987106323 0.31789848208427429,-0.21323417127132416  0.67619818449020386  0.67153787612915039 -0.21523027122020721,0.57062774896621704 0.71235769987106323 0.31789848208427429,-0.21323417127132416  0.67619818449020386  0.67153787612915039 -0.21523027122020721
1715021058.1563148,0.57085251808166504 0.71501481533050537 0.31791338324546814,-0.20918625593185425  0.67759531736373901   0.6726299524307251 -0.21136388182640076,0.57085251808166504 0.71501481533050537 0.31791338324546814,-0.20918625593185425  0.67759531736373901   0.6726299524307251 -0.21136388182640076
1715021058.1613121,0.57098311185836792  0.7162928581237793 0.31786996126174927,-0.20741578936576843  0.67811304330825806  0.67330461740493774  -0.2092898041009903,0.57098311185836792  0.7162928581237793 0.31786996126174927,-0.20741578936576843  0.67811304330825806  0.67330461740493774  -0.2092898041009903
1715021058.1662853,0.57117271423339844 0.71887528896331787  0.3179585337638855,-0.20324067771434784  0.67959833145141602  0.67424458265304565 -0.20550799369812012,0.57117271423339844 0.71887528896331787  0.3179585337638855,-0.20324067771434784  0.67959833145141602  0.67424458265304565 -0.20550799369812012
1715021058.1712873,0.57141882181167603 0.72141653299331665 0.31789961457252502,-0.19952929019927979  0.68047654628753662  0.67569762468338013 -0.20142608880996704,0.57141882181167603 0.72141653299331665 0.31789961457252502,-0.19952929019927979  0.68047654628753662  0.67569762468338013 -0.20142608880996704
1715021058.1762877,0.57154625654220581 0.72386699914932251 0.31793934106826782,-0.19586457312107086  0.68157267570495605  0.67683064937591553 -0.19747413694858551,0.57154625654220581 0.72386699914932251 0.31793934106826782,-0.19586457312107086  0.68157267570495605  0.67683064937591553 -0.19747413694858551
1715021058.1812863,0.57173359394073486 0.72632533311843872 0.31795111298561096,-0.19179798662662506  0.68267488479614258   0.6779559850692749 -0.19376319646835327,0.57173359394073486 0.72632533311843872 0.31795111298561096,-0.19179798662662506  0.68267488479614258   0.6779559850692749 -0.19376319646835327
1715021058.1862879,0.57178205251693726 0.72755223512649536 0.31793227791786194,-0.18989136815071106  0.68353086709976196  0.67817443609237671 -0.19184952974319458,0.57178205251693726 0.72755223512649536 0.31793227791786194,-0.18989136815071106  0.68353086709976196  0.67817443609237671 -0.19184952974319458
1715021058.1912959,0.57201987504959106 0.72995924949645996 0.31785175204277039, -0.1862805038690567  0.68425250053405762  0.67948770523071289 -0.18813444674015045,0.57201987504959106 0.72995924949645996 0.31785175204277039, -0.1862805038690567  0.68425250053405762  0.67948770523071289 -0.18813444674015045
1715021058.1962862,0.57217395305633545 0.73234653472900391 0.31782883405685425,-0.18260549008846283  0.68523818254470825  0.68057161569595337 -0.18419055640697479,0.57217395305633545 0.73234653472900391 0.31782883405685425,-0.18260549008846283  0.68523818254470825  0.68057161569595337 -0.18419055640697479
1715021058.2012875,0.57236963510513306 0.73458534479141235 0.31789031624794006,-0.17889595031738281  0.68611347675323486  0.68165898323059082 -0.18051479756832123,0.57236963510513306 0.73458534479141235 0.31789031624794006,-0.17889595031738281  0.68611347675323486  0.68165898323059082 -0.18051479756832123
1715021058.2062867,0.57248401641845703 0.73685312271118164 0.31785261631011963,-0.17535378038883209  0.68714010715484619  0.68252283334732056 -0.17678247392177582,0.57248401641845703 0.73685312271118164 0.31785261631011963,-0.17535378038883209  0.68714010715484619  0.68252283334732056 -0.17678247392177582
1715021058.2112937,0.57253539562225342 0.73794394731521606 0.31784385442733765, -0.1734917014837265  0.68753653764724731    0.683135986328125 -0.17469789087772369,0.57253539562225342 0.73794394731521606 0.31784385442733765, -0.1734917014837265  0.68753653764724731    0.683135986328125 -0.17469789087772369
1715021058.2163105,0.57263451814651489 0.74021375179290771 0.31760907173156738,-0.16977889835834503  0.68860065937042236  0.68387603759765625 -0.17122448980808258,0.57263451814651489 0.74021375179290771 0.31760907173156738,-0.16977889835834503  0.68860065937042236  0.68387603759765625 -0.17122448980808258
1715021058.2212918,0.57271736860275269 0.74232882261276245 0.31758654117584229,-0.16604068875312805  0.68931287527084351  0.68499928712844849 -0.16749410331249237,0.57271736860275269 0.74232882261276245 0.31758654117584229,-0.16604068875312805  0.68931287527084351  0.68499928712844849 -0.16749410331249237
1715021058.2262878,0.57284194231033325 0.74444454908370972 0.31759193539619446,-0.16267523169517517  0.69022125005722046  0.68578130006790161 -0.16381502151489258,0.57284194231033325 0.74444454908370972 0.31759193539619446,-0.16267523169517517  0.69022125005722046  0.68578130006790161 -0.16381502151489258
1715021058.2312901,0.57301491498947144 0.74638628959655762 0.31776762008666992,-0.15897832810878754  0.69094294309616089  0.68676465749740601 -0.16024374961853027,0.57301491498947144 0.74638628959655762 0.31776762008666992,-0.15897832810878754  0.69094294309616089  0.68676465749740601 -0.16024374961853027
1715021058.2362883, 0.5729973316192627 0.74745428562164307 0.31759753823280334,-0.15722706913948059   0.6915583610534668  0.68696409463882446 -0.15845188498497009, 0.5729973316192627 0.74745428562164307 0.31759753823280334,-0.15722706913948059   0.6915583610534668  0.68696409463882446 -0.15845188498497009
1715021058.2413192,0.57312256097793579 0.74934107065200806 0.31785216927528381,-0.15352129936218262  0.69197607040405273  0.68815559148788452 -0.15505538880825043,0.57312256097793579 0.74934107065200806 0.31785216927528381,-0.15352129936218262  0.69197607040405273  0.68815559148788452 -0.15505538880825043
1715021058.2462869,0.57312828302383423 0.75135880708694458 0.31759575009346008,-0.15018810331821442  0.69276982545852661   0.6888803243637085 -0.15151698887348175,0.57312828302383423 0.75135880708694458 0.31759575009346008,-0.15018810331821442  0.69276982545852661   0.6888803243637085 -0.15151698887348175
1715021058.2512865,0.57319921255111694 0.75322878360748291  0.3175908625125885,-0.14689823985099792  0.69388937950134277  0.68924367427825928 -0.14792411029338837,0.57319921255111694 0.75322878360748291  0.3175908625125885,-0.14689823985099792  0.69388937950134277  0.68924367427825928 -0.14792411029338837
1715021058.2562611,0.57328230142593384 0.75502371788024902  0.3176429271697998,-0.14345327019691467  0.69449412822723389  0.69007396697998047 -0.14455778896808624,0.57328230142593384 0.75502371788024902  0.3176429271697998,-0.14345327019691467  0.69449412822723389  0.69007396697998047 -0.14455778896808624
1715021058.2612863,0.57335150241851807  0.7558254599571228 0.31787925958633423,-0.14172637462615967  0.69470852613449097  0.69055402278900146 -0.14292964339256287,0.57335150241851807  0.7558254599571228 0.31787925958633423,-0.14172637462615967  0.69470852613449097  0.69055402278900146 -0.14292964339256287
1715021058.2662876,0.57331103086471558 0.75767636299133301 0.31762987375259399,-0.13836939632892609  0.69551783800125122  0.69110327959060669 -0.13958901166915894,0.57331103086471558 0.75767636299133301 0.31762987375259399,-0.13836939632892609  0.69551783800125122  0.69110327959060669 -0.13958901166915894
1715021058.271286,0.57345873117446899 0.75930356979370117 0.31782174110412598,-0.13506609201431274  0.69599318504333496  0.69192099571228027 -0.13636715710163116,0.57345873117446899 0.75930356979370117 0.31782174110412598,-0.13506609201431274  0.69599318504333496  0.69192099571228027 -0.13636715710163116
1715021058.2762859,0.57348823547363281 0.76091116666793823 0.31785738468170166,-0.13174980878829956  0.69641673564910889  0.69280439615249634 -0.13292041420936584,0.57348823547363281 0.76091116666793823 0.31785738468170166,-0.13174980878829956  0.69641673564910889  0.69280439615249634 -0.13292041420936584
1715021058.2812862,0.57374399900436401 0.76251453161239624 0.31717321276664734,-0.12833844125270844  0.69740396738052368  0.69307655096054077 -0.12962211668491364,0.57374399900436401 0.76251453161239624 0.31717321276664734,-0.12833844125270844  0.69740396738052368  0.69307655096054077 -0.12962211668491364
1715021058.2863145,0.57375609874725342   0.763283371925354 0.31718087196350098,-0.12670768797397614  0.69766736030578613   0.6934128999710083 -0.12800003588199615,0.57375609874725342   0.763283371925354 0.31718087196350098,-0.12670768797397614  0.69766736030578613   0.6934128999710083 -0.12800003588199615
1715021058.2912869,0.57379931211471558 0.76482504606246948 0.31716036796569824,-0.12355120480060577  0.69825851917266846  0.69399470090866089 -0.12466567009687424,0.57379931211471558 0.76482504606246948 0.31716036796569824,-0.12355120480060577  0.69825851917266846  0.69399470090866089 -0.12466567009687424
1715021058.2962861,0.57380324602127075 0.76634085178375244 0.31713056564331055,-0.12052889168262482  0.69889289140701294  0.69444507360458374  -0.1215217337012291,0.57380324602127075 0.76634085178375244 0.31713056564331055,-0.12052889168262482  0.69889289140701294  0.69444507360458374  -0.1215217337012291
1715021058.3012855,0.57383960485458374 0.76778703927993774 0.31706207990646362,-0.11721150577068329  0.69934546947479248  0.69509172439575195 -0.11842646449804306,0.57383960485458374 0.76778703927993774 0.31706207990646362,-0.11721150577068329  0.69934546947479248  0.69509172439575195 -0.11842646449804306
1715021058.3063104,0.57382893562316895 0.76921004056930542 0.31710648536682129,-0.11398026347160339  0.69967293739318848  0.69579631090164185 -0.11547213047742844,0.57382893562316895 0.76921004056930542 0.31710648536682129,-0.11398026347160339  0.69967293739318848  0.69579631090164185 -0.11547213047742844
1715021058.3113105,0.57383084297180176 0.76988852024078369 0.31708946824073792,-0.11258309334516525  0.70002490282058716  0.69596338272094727 -0.11368853598833084,0.57383084297180176 0.76988852024078369 0.31708946824073792,-0.11258309334516525  0.70002490282058716  0.69596338272094727 -0.11368853598833084
1715021058.3162849,  0.573830246925354   0.771278977394104 0.31710666418075562,-0.10966835916042328  0.70052206516265869  0.69640266895294189 -0.11074763536453247,  0.573830246925354   0.771278977394104 0.31710666418075562,-0.10966835916042328  0.70052206516265869  0.69640266895294189 -0.11074763536453247
