RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715021408.825542,0.56307893991470337  0.4659571647644043 0.31962400674819946,-0.45824366807937622   0.5373082160949707  0.53852128982543945 -0.45968189835548401,0.56307893991470337  0.4659571647644043 0.31962400674819946,-0.45824366807937622   0.5373082160949707  0.53852128982543945 -0.45968189835548401
1715021408.8305409, 0.5636676549911499 0.46883726119995117 0.31942829489707947,-0.45627838373184204   0.5384984016418457  0.53995949029922485 -0.45855563879013062, 0.5636676549911499 0.46883726119995117 0.31942829489707947,-0.45627838373184204   0.5384984016418457  0.53995949029922485 -0.45855563879013062
1715021408.8355381,0.56447708606719971  0.4749985933303833 0.31907519698143005,-0.45255401730537415  0.54176181554794312  0.54153770208358765 -0.45653682947158813,0.56447708606719971  0.4749985933303833 0.31907519698143005,-0.45255401730537415  0.54176181554794312  0.54153770208358765 -0.45653682947158813
1715021408.8405261,0.56558078527450562 0.48041987419128418 0.31862714886665344,-0.44838559627532959  0.54505735635757446   0.5436018705368042 -0.45426839590072632,0.56558078527450562 0.48041987419128418 0.31862714886665344,-0.44838559627532959  0.54505735635757446   0.5436018705368042 -0.45426839590072632
1715021408.8455262,0.56600230932235718 0.48666086792945862  0.3184974193572998,-0.44555097818374634  0.54898160696029663  0.54446393251419067  -0.4512898325920105,0.56600230932235718 0.48666086792945862  0.3184974193572998,-0.44555097818374634  0.54898160696029663  0.54446393251419067  -0.4512898325920105
1715021408.8506505,0.56681680679321289 0.49214857816696167 0.31821972131729126,-0.44211354851722717  0.55279487371444702  0.54628956317901611 -0.44779589772224426,0.56681680679321289 0.49214857816696167 0.31821972131729126,-0.44211354851722717  0.55279487371444702  0.54628956317901611 -0.44779589772224426
1715021408.8555291,0.56705820560455322 0.49495497345924377 0.31822288036346436,-0.44041988253593445  0.55447417497634888  0.54723900556564331 -0.44622659683227539,0.56705820560455322 0.49495497345924377 0.31822288036346436,-0.44041988253593445  0.55447417497634888  0.54723900556564331 -0.44622659683227539
1715021408.8605268,0.56747728586196899 0.50075900554656982 0.31844556331634521,-0.43732732534408569  0.55759763717651367   0.5492480993270874 -0.44289529323577881,0.56747728586196899 0.50075900554656982 0.31844556331634521,-0.43732732534408569  0.55759763717651367   0.5492480993270874 -0.44289529323577881
1715021408.8655267,0.56876450777053833 0.50553983449935913 0.31865838170051575,-0.43385720252990723  0.56002712249755859  0.55249190330505371 -0.43919268250465393,0.56876450777053833 0.50553983449935913 0.31865838170051575,-0.43385720252990723  0.56002712249755859  0.55249190330505371 -0.43919268250465393
1715021408.8705268,0.56974124908447266 0.51055353879928589 0.31918776035308838, -0.4305751621723175  0.56240552663803101   0.5554739236831665 -0.43560740351676941,0.56974124908447266 0.51055353879928589 0.31918776035308838, -0.4305751621723175  0.56240552663803101   0.5554739236831665 -0.43560740351676941
1715021408.8755057,0.57094794511795044  0.5154653787612915 0.31919538974761963,-0.42730730772018433  0.56442016363143921  0.55877006053924561 -0.43198886513710022,0.57094794511795044  0.5154653787612915 0.31919538974761963,-0.42730730772018433  0.56442016363143921  0.55877006053924561 -0.43198886513710022
1715021408.8805265,0.57161068916320801 0.52098602056503296 0.31909120082855225,-0.42414230108261108  0.56696832180023193  0.56107503175735474 -0.42877158522605896,0.57161068916320801 0.52098602056503296 0.31909120082855225,-0.42414230108261108  0.56696832180023193  0.56107503175735474 -0.42877158522605896
1715021408.8856668,0.57200562953948975 0.52357733249664307 0.31887391209602356,-0.42250919342041016  0.56768107414245605  0.56289249658584595 -0.42705532908439636,0.57200562953948975 0.52357733249664307 0.31887391209602356,-0.42250919342041016  0.56768107414245605  0.56289249658584595 -0.42705532908439636
1715021408.8905251,0.57269734144210815 0.52880483865737915 0.31880530714988708,-0.41929337382316589  0.56996113061904907  0.56563067436218262 -0.42355555295944214,0.57269734144210815 0.52880483865737915 0.31880530714988708,-0.41929337382316589  0.56996113061904907  0.56563067436218262 -0.42355555295944214
1715021408.8955362,0.57334303855895996 0.53400194644927979 0.31870386004447937,-0.41626432538032532  0.57238078117370605  0.56823253631591797  -0.4197809100151062,0.57334303855895996 0.53400194644927979 0.31870386004447937,-0.41626432538032532  0.57238078117370605  0.56823253631591797  -0.4197809100151062
1715021408.9006314,0.57397687435150146 0.53927576541900635  0.3188244104385376,-0.41320818662643433  0.57535749673843384  0.57019048929214478 -0.41605961322784424,0.57397687435150146 0.53927576541900635  0.3188244104385376,-0.41320818662643433  0.57535749673843384  0.57019048929214478 -0.41605961322784424
1715021408.9055572,0.57429760694503784 0.54187428951263428 0.31881698966026306, -0.4114249050617218  0.57654649019241333  0.57160526514053345 -0.41423562169075012,0.57429760694503784 0.54187428951263428 0.31881698966026306, -0.4114249050617218  0.57654649019241333  0.57160526514053345 -0.41423562169075012
1715021408.9105256,0.57510519027709961 0.54709547758102417 0.31889969110488892, -0.4077850878238678  0.57948166131973267  0.57364147901535034 -0.41091087460517883,0.57510519027709961 0.54709547758102417 0.31889969110488892, -0.4077850878238678  0.57948166131973267  0.57364147901535034 -0.41091087460517883
1715021408.9155259,0.57598286867141724 0.55229753255844116  0.3189181387424469,-0.40442758798599243  0.58194935321807861  0.57604688405990601 -0.40736135840415955,0.57598286867141724 0.55229753255844116  0.3189181387424469,-0.40442758798599243  0.58194935321807861  0.57604688405990601 -0.40736135840415955
1715021408.9205263,0.57689613103866577 0.55741828680038452 0.31886175274848938, -0.4007992148399353  0.58431357145309448  0.57847464084625244 -0.40410983562469482,0.57689613103866577 0.55741828680038452 0.31886175274848938, -0.4007992148399353  0.58431357145309448  0.57847464084625244 -0.40410983562469482
1715021408.9255261,0.57783269882202148 0.56249082088470459 0.31877008080482483,-0.39717000722885132  0.58650046586990356  0.58109420537948608 -0.40075263381004333,0.57783269882202148 0.56249082088470459 0.31877008080482483,-0.39717000722885132  0.58650046586990356  0.58109420537948608 -0.40075263381004333
1715021408.9305258,0.57865685224533081  0.5675017237663269 0.31867027282714844,-0.39373570680618286  0.58871036767959595  0.58341312408447266 -0.39751905202865601,0.57865685224533081  0.5675017237663269 0.31867027282714844,-0.39373570680618286  0.58871036767959595  0.58341312408447266 -0.39751905202865601
1715021408.9355259,0.57904279232025146 0.56999975442886353 0.31863623857498169,-0.39162564277648926  0.58989995718002319  0.58447998762130737 -0.39627078175544739,0.57904279232025146 0.56999975442886353 0.31863623857498169,-0.39162564277648926  0.58989995718002319  0.58447998762130737 -0.39627078175544739
1715021408.940526,0.57970106601715088 0.57500725984573364 0.31855708360671997,-0.38842600584030151  0.59214073419570923  0.58678984642028809 -0.39264768362045288,0.57970106601715088 0.57500725984573364 0.31855708360671997,-0.38842600584030151  0.59214073419570923  0.58678984642028809 -0.39264768362045288
1715021408.9455268,0.58035314083099365 0.57996368408203125 0.31861463189125061,-0.38516160845756531  0.59421199560165405  0.58920437097549438 -0.38910260796546936,0.58035314083099365 0.57996368408203125 0.31861463189125061,-0.38516160845756531  0.59421199560165405  0.58920437097549438 -0.38910260796546936
1715021408.9505515, 0.5809866189956665 0.58476144075393677 0.31865492463111877,  -0.381977379322052   0.5967252254486084  0.59119629859924316 -0.38535597920417786, 0.5809866189956665 0.58476144075393677 0.31865492463111877,  -0.381977379322052   0.5967252254486084  0.59119629859924316 -0.38535597920417786
1715021408.955528,0.58125936985015869 0.58715438842773438 0.31864446401596069,-0.38018622994422913  0.59786248207092285  0.59225493669509888 -0.38373559713363647,0.58125936985015869 0.58715438842773438 0.31864446401596069,-0.38018622994422913  0.59786248207092285  0.59225493669509888 -0.38373559713363647
1715021408.960526,0.58186215162277222 0.59189784526824951  0.3186245858669281,-0.37693482637405396  0.60033977031707764   0.5941389799118042 -0.38014629483222961,0.58186215162277222 0.59189784526824951  0.3186245858669281,-0.37693482637405396  0.60033977031707764   0.5941389799118042 -0.38014629483222961
1715021408.9655268, 0.5825343132019043 0.59657555818557739 0.31860047578811646,-0.3736538290977478 0.60248970985412598 0.59627228975296021 -0.3766275942325592, 0.5825343132019043 0.59657555818557739 0.31860047578811646,-0.3736538290977478 0.60248970985412598 0.59627228975296021 -0.3766275942325592
1715021408.9705324,0.58356118202209473  0.6008114218711853 0.31841745972633362, -0.3697378933429718  0.60415011644363403  0.59912383556365967 -0.37329232692718506,0.58356118202209473  0.6008114218711853 0.31841745972633362, -0.3697378933429718  0.60415011644363403  0.59912383556365967 -0.37329232692718506
1715021408.9755259,0.58393263816833496  0.6057550311088562 0.31851941347122192,-0.36642599105834961  0.60618448257446289  0.60106766223907471 -0.37012168765068054,0.58393263816833496  0.6057550311088562 0.31851941347122192,-0.36642599105834961  0.60618448257446289  0.60106766223907471 -0.37012168765068054
1715021408.9805286,0.58433037996292114 0.60802584886550903 0.31848627328872681,-0.36482855677604675  0.60727745294570923   0.6020435094833374 -0.36831748485565186,0.58433037996292114 0.60802584886550903 0.31848627328872681,-0.36482855677604675  0.60727745294570923   0.6020435094833374 -0.36831748485565186
1715021408.9855292,0.58531147241592407 0.61218178272247314 0.31839975714683533,-0.36100482940673828  0.60923683643341064  0.60433650016784668 -0.36507999897003174,0.58531147241592407 0.61218178272247314 0.31839975714683533,-0.36100482940673828  0.60923683643341064  0.60433650016784668 -0.36507999897003174
1715021408.9905272, 0.5856049656867981 0.61692482233047485  0.3184719979763031,-0.35781478881835938  0.61128205060958862  0.60614967346191406  -0.3617807924747467, 0.5856049656867981 0.61692482233047485  0.3184719979763031,-0.35781478881835938  0.61128205060958862  0.60614967346191406  -0.3617807924747467
1715021408.9955268, 0.5861818790435791 0.62132430076599121  0.3185056746006012,-0.35459098219871521  0.61344081163406372  0.60785460472106934 -0.35842493176460266, 0.5861818790435791 0.62132430076599121  0.3185056746006012,-0.35459098219871521  0.61344081163406372  0.60785460472106934 -0.35842493176460266
1715021409.000526, 0.5868108868598938 0.62559014558792114 0.31845131516456604,-0.35102170705795288  0.61551463603973389  0.60983753204345703 -0.35499808192253113, 0.5868108868598938 0.62559014558792114 0.31845131516456604,-0.35102170705795288  0.61551463603973389  0.60983753204345703 -0.35499808192253113
1715021409.0055275,0.58706885576248169 0.62776768207550049 0.31843596696853638,-0.34936410188674927  0.61629331111907959  0.61099702119827271 -0.35328444838523865,0.58706885576248169 0.62776768207550049 0.31843596696853638,-0.34936410188674927  0.61629331111907959  0.61099702119827271 -0.35328444838523865
1715021409.0105288,0.58760333061218262 0.63195222616195679  0.3183891773223877,-0.34623026847839355  0.61805868148803711  0.61299735307693481 -0.34980326890945435,0.58760333061218262 0.63195222616195679  0.3183891773223877,-0.34623026847839355  0.61805868148803711  0.61299735307693481 -0.34980326890945435
1715021409.0155272,0.58821117877960205 0.63602465391159058  0.3183901309967041,-0.34285363554954529  0.62024438381195068  0.61461758613586426 -0.34640070796012878,0.58821117877960205 0.63602465391159058  0.3183901309967041,-0.34285363554954529  0.62024438381195068  0.61461758613586426 -0.34640070796012878
1715021409.0205269,0.58878058195114136 0.64010787010192871 0.31833672523498535,-0.33953529596328735  0.62172108888626099  0.61686325073242188 -0.34301364421844482,0.58878058195114136 0.64010787010192871 0.31833672523498535,-0.33953529596328735  0.62172108888626099  0.61686325073242188 -0.34301364421844482
1715021409.0255263,0.58936977386474609 0.64413732290267944 0.31831887364387512,-0.33595278859138489  0.62378400564193726  0.61843323707580566 -0.33995521068572998,0.58936977386474609 0.64413732290267944 0.31831887364387512,-0.33595278859138489  0.62378400564193726  0.61843323707580566 -0.33995521068572998
1715021409.0305254,0.58962517976760864 0.64611691236495972 0.31839725375175476,-0.33452674746513367  0.62471026182174683  0.61932110786437988 -0.33803898096084595,0.58962517976760864 0.64611691236495972 0.31839725375175476,-0.33452674746513367  0.62471026182174683  0.61932110786437988 -0.33803898096084595
1715021409.055486,0.59247446060180664 0.66738814115524292  0.3182416558265686,-0.31617149710655212  0.63417327404022217  0.62892413139343262 -0.31986603140830994,0.59247446060180664 0.66738814115524292  0.3182416558265686,-0.31617149710655212  0.63417327404022217  0.62892413139343262 -0.31986603140830994
1715021409.0605431,0.59247446060180664 0.66738814115524292  0.3182416558265686,-0.31617149710655212  0.63417327404022217  0.62892413139343262 -0.31986603140830994,0.59247446060180664 0.66738814115524292  0.3182416558265686,-0.31617149710655212  0.63417327404022217  0.62892413139343262 -0.31986603140830994
1715021409.0655415,0.59293246269226074 0.67108160257339478 0.31827473640441895,-0.31303000450134277  0.63566857576370239  0.63066565990447998 -0.31654143333435059,0.59293246269226074 0.67108160257339478 0.31827473640441895,-0.31303000450134277  0.63566857576370239  0.63066565990447998 -0.31654143333435059
1715021409.0705438,0.59333288669586182 0.67481398582458496 0.31827634572982788,-0.30966681241989136  0.63733506202697754  0.63223177194595337  -0.3133583664894104,0.59333288669586182 0.67481398582458496 0.31827634572982788,-0.30966681241989136  0.63733506202697754  0.63223177194595337  -0.3133583664894104
1715021409.0755136,0.59379136562347412 0.67839312553405762 0.31826508045196533,-0.30637514591217041  0.63888323307037354  0.63392078876495361 -0.31001117825508118,0.59379136562347412 0.67839312553405762 0.31826508045196533,-0.30637514591217041  0.63888323307037354  0.63392078876495361 -0.31001117825508118
1715021409.0805416,0.59400135278701782 0.68018853664398193  0.3182167112827301,-0.30469861626625061  0.63975763320922852  0.63465785980224609  -0.3083476722240448,0.59400135278701782 0.68018853664398193  0.3182167112827301,-0.30469861626625061  0.63975763320922852  0.63465785980224609  -0.3083476722240448
1715021409.0855436,0.59446680545806885 0.68376243114471436 0.31818351149559021,-0.30149537324905396  0.64120966196060181  0.63626605272293091 -0.30514952540397644,0.59446680545806885 0.68376243114471436 0.31818351149559021,-0.30149537324905396  0.64120966196060181  0.63626605272293091 -0.30514952540397644
1715021409.0905418,0.59515160322189331 0.68696069717407227 0.31823566555976868,-0.29817551374435425  0.64273941516876221  0.63789331912994385 -0.30177727341651917,0.59515160322189331 0.68696069717407227 0.31823566555976868,-0.29817551374435425  0.64273941516876221  0.63789331912994385 -0.30177727341651917
1715021409.0955422,0.59539246559143066 0.69062846899032593 0.31829914450645447,-0.29511192440986633  0.64430278539657593  0.63931047916412354 -0.29843762516975403,0.59539246559143066 0.69062846899032593 0.31829914450645447,-0.29511192440986633  0.64430278539657593  0.63931047916412354 -0.29843762516975403
1715021409.1005428, 0.5957292914390564 0.69410830736160278 0.31810754537582397,-0.29185542464256287  0.64597344398498535  0.64054316282272339 -0.29536959528923035, 0.5957292914390564 0.69410830736160278 0.31810754537582397,-0.29185542464256287  0.64597344398498535  0.64054316282272339 -0.29536959528923035
1715021409.1056206, 0.5959894061088562 0.69569277763366699 0.31824061274528503,-0.29045388102531433  0.64658945798873901  0.64137303829193115   -0.293597012758255, 0.5959894061088562 0.69569277763366699 0.31824061274528503,-0.29045388102531433  0.64658945798873901  0.64137303829193115   -0.293597012758255
1715021409.1105449,0.59633952379226685 0.69909226894378662 0.31808525323867798,-0.28704160451889038  0.64822483062744141  0.64267820119857788 -0.29047620296478271,0.59633952379226685 0.69909226894378662 0.31808525323867798,-0.28704160451889038  0.64822483062744141  0.64267820119857788 -0.29047620296478271
1715021409.1155427,0.59670770168304443 0.70232886075973511 0.31795427203178406,-0.28375685214996338  0.64949649572372437  0.64416855573654175 -0.28754693269729614,0.59670770168304443 0.70232886075973511 0.31795427203178406,-0.28375685214996338  0.64949649572372437  0.64416855573654175 -0.28754693269729614
1715021409.1205418, 0.5970650315284729 0.70547777414321899 0.31798204779624939,-0.28061696887016296  0.65080630779266357  0.64564394950866699 -0.28433981537818909, 0.5970650315284729 0.70547777414321899 0.31798204779624939,-0.28061696887016296  0.65080630779266357  0.64564394950866699 -0.28433981537818909
1715021409.1255438,0.59739863872528076 0.70861518383026123 0.31793481111526489,-0.27742516994476318   0.6522565484046936  0.64692282676696777  -0.2812250554561615,0.59739863872528076 0.70861518383026123 0.31793481111526489,-0.27742516994476318   0.6522565484046936  0.64692282676696777  -0.2812250554561615
1715021409.1305442,0.59756249189376831 0.71012508869171143 0.31794336438179016,-0.27599227428436279  0.65289658308029175  0.64755713939666748 -0.27968573570251465,0.59756249189376831 0.71012508869171143 0.31794336438179016,-0.27599227428436279  0.65289658308029175  0.64755713939666748 -0.27968573570251465
1715021409.1355429,0.59791713953018188 0.71313285827636719 0.31798511743545532,-0.27290120720863342  0.65419590473175049  0.64895510673522949 -0.27642336487770081,0.59791713953018188 0.71313285827636719 0.31798511743545532,-0.27290120720863342  0.65419590473175049  0.64895510673522949 -0.27642336487770081
1715021409.1405447,0.59826940298080444 0.71612083911895752  0.3179745078086853,-0.26976987719535828  0.65537810325622559  0.65039914846420288 -0.27328503131866455,0.59826940298080444 0.71612083911895752  0.3179745078086853,-0.26976987719535828  0.65537810325622559  0.65039914846420288 -0.27328503131866455
1715021409.1455421,0.59860605001449585 0.71895861625671387 0.31807205080986023,-0.26681545376777649  0.65650522708892822   0.6518634557723999 -0.26997125148773193,0.59860605001449585 0.71895861625671387 0.31807205080986023,-0.26681545376777649  0.65650522708892822   0.6518634557723999 -0.26997125148773193
1715021409.1505406,0.59894865751266479 0.72183674573898315  0.3180769681930542,-0.26367208361625671  0.65774625539779663  0.65313547849655151 -0.26694744825363159,0.59894865751266479 0.72183674573898315  0.3180769681930542,-0.26367208361625671  0.65774625539779663  0.65313547849655151 -0.26694744825363159
1715021409.1555674,0.59921252727508545 0.72466874122619629 0.31809154152870178,-0.26053965091705322  0.65910977125167847  0.65422970056533813 -0.26396387815475464,0.59921252727508545 0.72466874122619629 0.31809154152870178,-0.26053965091705322  0.65910977125167847  0.65422970056533813 -0.26396387815475464
1715021409.1605418,0.59937965869903564 0.72609084844589233 0.31798365712165833,-0.25922819972038269  0.65961647033691406  0.65488076210021973 -0.26237004995346069,0.59937965869903564 0.72609084844589233 0.31798365712165833,-0.25922819972038269  0.65961647033691406  0.65488076210021973 -0.26237004995346069
1715021409.1655433,0.59971272945404053 0.72878807783126831 0.31799471378326416,-0.25594529509544373  0.66105306148529053  0.65591126680374146 -0.25938627123832703,0.59971272945404053 0.72878807783126831 0.31799471378326416,-0.25594529509544373  0.66105306148529053  0.65591126680374146 -0.25938627123832703
1715021409.1705415,0.59995651245117188 0.73150342702865601   0.317951500415802,-0.25308704376220703  0.66198962926864624  0.65733200311660767 -0.25618615746498108,0.59995651245117188 0.73150342702865601   0.317951500415802,-0.25308704376220703  0.66198962926864624  0.65733200311660767 -0.25618615746498108
1715021409.1755416,0.60027796030044556 0.73411357402801514 0.31799817085266113,-0.25027671456336975  0.66324955224990845  0.65835785865783691 -0.25303453207015991,0.60027796030044556 0.73411357402801514 0.31799817085266113,-0.25027671456336975  0.66324955224990845  0.65835785865783691 -0.25303453207015991
1715021409.1805718,0.60036426782608032 0.73545676469802856 0.31796199083328247,-0.24860355257987976  0.66372334957122803  0.65899991989135742 -0.25176709890365601,0.60036426782608032 0.73545676469802856 0.31796199083328247,-0.24860355257987976  0.66372334957122803  0.65899991989135742 -0.25176709890365601
1715021409.1855419, 0.6006353497505188 0.73799532651901245 0.31796103715896606,-0.24564813077449799  0.66515302658081055  0.65979129076004028 -0.24880482256412506, 0.6006353497505188 0.73799532651901245 0.31796103715896606,-0.24564813077449799  0.66515302658081055  0.65979129076004028 -0.24880482256412506
1715021409.1905432,0.60088014602661133 0.74054175615310669 0.31788411736488342,-0.24286556243896484  0.66602945327758789   0.6611405611038208 -0.24558959901332855,0.60088014602661133 0.74054175615310669 0.31788411736488342,-0.24286556243896484  0.66602945327758789   0.6611405611038208 -0.24558959901332855
1715021409.1955459,0.60113966464996338 0.74303758144378662 0.31794849038124084,-0.23973019421100616  0.66708981990814209  0.66223031282424927 -0.24284069240093231,0.60113966464996338 0.74303758144378662 0.31794849038124084,-0.23973019421100616  0.66708981990814209  0.66223031282424927 -0.24284069240093231
1715021409.2005408,0.60134756565093994  0.7455018162727356 0.31785270571708679,-0.23716780543327332  0.66810691356658936  0.66332679986953735 -0.23954567313194275,0.60134756565093994  0.7455018162727356 0.31785270571708679,-0.23716780543327332  0.66810691356658936  0.66332679986953735 -0.23954567313194275
1715021409.2055407,0.60156571865081787 0.74795287847518921 0.31783953309059143,-0.23416952788829803   0.6691429615020752  0.66436094045639038 -0.23672103881835938,0.60156571865081787 0.74795287847518921 0.31783953309059143,-0.23416952788829803   0.6691429615020752  0.66436094045639038 -0.23672103881835938
1715021409.210542,0.60164642333984375 0.74909639358520508 0.31788548827171326,-0.23277080059051514  0.66968333721160889  0.66477227210998535 -0.23541423678398132,0.60164642333984375 0.74909639358520508 0.31788548827171326,-0.23277080059051514  0.66968333721160889  0.66477227210998535 -0.23541423678398132
1715021409.2155414,0.60185784101486206 0.75149434804916382 0.31791034340858459,-0.23011650145053864  0.67072033882141113  0.66568422317504883 -0.23247604072093964,0.60185784101486206 0.75149434804916382 0.31791034340858459,-0.23011650145053864  0.67072033882141113  0.66568422317504883 -0.23247604072093964
1715021409.2205963,0.60210967063903809 0.75378769636154175 0.31788957118988037,-0.22695338726043701  0.67173182964324951  0.66668719053268433 -0.22977535426616669,0.60210967063903809 0.75378769636154175 0.31788957118988037,-0.22695338726043701  0.67173182964324951  0.66668719053268433 -0.22977535426616669
1715021409.2255714,0.60224461555480957 0.75603264570236206  0.3178994357585907,-0.22453238070011139  0.67268925905227661  0.66754627227783203 -0.22683992981910706,0.60224461555480957 0.75603264570236206  0.3178994357585907,-0.22453238070011139  0.67268925905227661  0.66754627227783203 -0.22683992981910706
1715021409.2305415,0.60237115621566772 0.75715869665145874 0.31783595681190491,-0.22311030328273773  0.67323029041290283  0.66797250509262085 -0.22537846863269806,0.60237115621566772 0.75715869665145874 0.31783595681190491,-0.22311030328273773  0.67323029041290283  0.66797250509262085 -0.22537846863269806
1715021409.2355435,0.60248094797134399 0.75928759574890137 0.31788194179534912,-0.22016614675521851  0.67401313781738281  0.66910481452941895  -0.2225576639175415,0.60248094797134399 0.75928759574890137 0.31788194179534912,-0.22016614675521851  0.67401313781738281  0.66910481452941895  -0.2225576639175415
1715021409.2405419,0.60263282060623169 0.76144158840179443 0.31785488128662109,-0.21744932234287262  0.67479443550109863  0.67010205984115601 -0.21984429657459259,0.60263282060623169 0.76144158840179443 0.31785488128662109,-0.21744932234287262  0.67479443550109863  0.67010205984115601 -0.21984429657459259
1715021409.2455411,0.60281956195831299 0.76349681615829468 0.31781736016273499,-0.21475085616111755  0.67570626735687256  0.67093485593795776 -0.21713940799236298,0.60281956195831299 0.76349681615829468 0.31781736016273499,-0.21475085616111755  0.67570626735687256  0.67093485593795776 -0.21713940799236298
1715021409.2505438, 0.6029202938079834 0.76551288366317749 0.31784862279891968,-0.21204052865505219  0.67651009559631348  0.67187100648880005 -0.21438810229301453, 0.6029202938079834 0.76551288366317749 0.31784862279891968,-0.21204052865505219  0.67651009559631348  0.67187100648880005 -0.21438810229301453
1715021409.2556772,0.60300874710083008 0.76656061410903931 0.31768101453781128,-0.21103464066982269  0.67735773324966431  0.67180460691452026 -0.21290723979473114,0.60300874710083008 0.76656061410903931 0.31768101453781128,-0.21103464066982269  0.67735773324966431  0.67180460691452026 -0.21290723979473114
1715021409.2605419, 0.6035582423210144 0.76812595129013062 0.31758296489715576,-0.20810815691947937  0.67821896076202393  0.67270523309707642 -0.21018488705158234, 0.6035582423210144 0.76812595129013062 0.31758296489715576,-0.20810815691947937  0.67821896076202393  0.67270523309707642 -0.21018488705158234
1715021409.265542,0.60328900814056396 0.77040386199951172 0.31761753559112549,-0.20553822815418243  0.67883962392807007  0.67360806465148926 -0.20780523121356964,0.60328900814056396 0.77040386199951172 0.31761753559112549,-0.20553822815418243  0.67883962392807007  0.67360806465148926 -0.20780523121356964
1715021409.2705417,0.60378962755203247 0.77179521322250366 0.31757408380508423,-0.20284141600131989   0.6794898509979248  0.67465561628341675 -0.20491153001785278,0.60378962755203247 0.77179521322250366 0.31757408380508423,-0.20284141600131989   0.6794898509979248  0.67465561628341675 -0.20491153001785278
1715021409.2755437,0.60348588228225708 0.77396595478057861 0.31760388612747192,-0.20060436427593231  0.68028682470321655  0.67526924610137939 -0.20243321359157562,0.60348588228225708 0.77396595478057861 0.31760388612747192,-0.20060436427593231  0.68028682470321655  0.67526924610137939 -0.20243321359157562
1715021409.2806408,0.60359525680541992 0.77477139234542847 0.31778338551521301,-0.19926680624485016  0.68057519197463989  0.67573446035385132 -0.20122885704040527,0.60359525680541992 0.77477139234542847 0.31778338551521301,-0.19926680624485016  0.68057519197463989  0.67573446035385132 -0.20122885704040527
1715021409.2855411,0.60369467735290527 0.77647131681442261 0.31776630878448486,-0.19660952687263489  0.68134862184524536  0.67648249864578247 -0.19869627058506012,0.60369467735290527 0.77647131681442261 0.31776630878448486,-0.19660952687263489  0.68134862184524536  0.67648249864578247 -0.19869627058506012
1715021409.2905412,0.60375696420669556 0.77813506126403809 0.31771549582481384,-0.19421848654747009    0.682045578956604  0.67720514535903931 -0.19617898762226105,0.60375696420669556 0.77813506126403809 0.31771549582481384,-0.19421848654747009    0.682045578956604  0.67720514535903931 -0.19617898762226105
1715021409.2955413,0.60388916730880737 0.77973926067352295  0.3177092969417572,-0.19168305397033691  0.68295061588287354   0.6776924729347229 -0.19382721185684204,0.60388916730880737 0.77973926067352295  0.3177092969417572,-0.19168305397033691  0.68295061588287354   0.6776924729347229 -0.19382721185684204
1715021409.3005402,0.60392320156097412 0.78125530481338501 0.31776058673858643,-0.18927054107189178  0.68330389261245728  0.67873227596282959 -0.19129796326160431,0.60392320156097412 0.78125530481338501 0.31776058673858643,-0.18927054107189178  0.68330389261245728  0.67873227596282959 -0.19129796326160431
1715021409.3055415,0.60391384363174438 0.78205496072769165 0.31773221492767334,-0.18831411004066467  0.68365037441253662  0.67898207902908325 -0.19011382758617401,0.60391384363174438 0.78205496072769165 0.31773221492767334,-0.18831411004066467  0.68365037441253662  0.67898207902908325 -0.19011382758617401
1715021409.3105409,0.60401242971420288 0.78357452154159546 0.31771987676620483,-0.18573710322380066  0.68450665473937988  0.67950499057769775 -0.18768410384654999,0.60401242971420288 0.78357452154159546 0.31771987676620483,-0.18573710322380066  0.68450665473937988  0.67950499057769775 -0.18768410384654999
1715021409.315541,0.60409724712371826 0.78497785329818726 0.31782886385917664,-0.18370227515697479  0.68523001670837402  0.67997711896896362 -0.18532252311706543,0.60409724712371826 0.78497785329818726 0.31782886385917664,-0.18370227515697479  0.68523001670837402  0.67997711896896362 -0.18532252311706543
1715021409.3205411,0.60418176651000977 0.78644967079162598 0.31774121522903442,-0.18103353679180145  0.68576633930206299  0.68071633577346802  -0.1832394003868103,0.60418176651000977 0.78644967079162598 0.31774121522903442,-0.18103353679180145  0.68576633930206299  0.68071633577346802  -0.1832394003868103
1715021409.3256805,0.60420238971710205 0.78779059648513794 0.31776905059814453,-0.17878593504428864  0.68638110160827637  0.68130046129226685 -0.18095926940441132,0.60420238971710205 0.78779059648513794 0.31776905059814453,-0.17878593504428864  0.68638110160827637  0.68130046129226685 -0.18095926940441132
1715021409.3305423,0.60424202680587769  0.7884860634803772 0.31773766875267029,-0.17757456004619598  0.68668955564498901  0.68161201477050781 -0.17980480194091797,0.60424202680587769  0.7884860634803772 0.31773766875267029,-0.17757456004619598  0.68668955564498901  0.68161201477050781 -0.17980480194091797
1715021409.3355412,0.60423743724822998 0.78984004259109497 0.31777757406234741,-0.17533564567565918  0.68723887205123901  0.68220192193984985 -0.17765337228775024,0.60423743724822998 0.78984004259109497 0.31777757406234741,-0.17533564567565918  0.68723887205123901  0.68220192193984985 -0.17765337228775024
1715021409.3405411,0.60420751571655273 0.79110723733901978 0.31777909398078918,-0.17328514158725739  0.68789005279541016  0.68266743421554565 -0.17534166574478149,0.60420751571655273 0.79110723733901978 0.31777909398078918,-0.17328514158725739  0.68789005279541016  0.68266743421554565 -0.17534166574478149
