DesiredFlux,1.076,HitTime,1715021151.9565022,DesiredPos, 0.5386773943901062 -0.3146061897277832 0.21795696020126343
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_14,1715021151.5932591, 0.58329271920664205   1.0775929211051676 -0.30206214909421603  -1.5510541139371115  -1.0481084800720497    1.616397141500689 -0.60084529434475276, -0.076389083932473303 -0.0001208997389660241   -0.95508107720325475   -0.80218047578848073   -0.12367650511575763    -1.3127910037959813   0.026621147207002781, 10.635214195251466   64.86066059875489  14.308194076538086 -13.340334274291992  2.0363071632385252 -1.6126881103515625 0.13550318145751952,-42.101678541426715  3.5588559102011921 -23.248051480966794 -12.108013619618081 -3.7134774327775593  -1.708536214318654  1.9923595130959986, 0.52324920892715454 -0.01711154542863369  0.23189602792263031,  0.4881632924079895 -0.50093972682952881  0.49351891875267029  0.51690918207168579, -0.05573185533285141  -0.49915036559104919 -0.037663314491510391, 0.033654406666755676   -1.5742671489715576 -0.032572101801633835,   0.24528598785400391 -0.0065242182463407516   0.069131501019001007 -0.0065242182463407516    0.24226625263690948  0.0085871713235974312   0.069131501019001007  0.0085871713235974312     0.1783326119184494,    0.22227734837176882    -0.16324409466861312     0.32446949554465476     0.16003733637326434   -0.074783635611197496   -0.066288153195870336 -4.4408920985006262e-12,0.3440457284450531
IIWA_14,1715021151.5983083, 0.58271106478055312   1.0776019093326492 -0.30731387612031041   -1.555698120917403  -1.0495425603952129   1.6077072001693853 -0.60024584345077969,   -0.0843774441895358 0.00026280930809246845   -0.97413394280637933   -0.82750465984244659   -0.15630441701913278    -1.3978304562889348   0.045274953524524771, 9.4289468536376955  65.462508270263669  14.689960998535156 -8.8774251861572271  2.3576440048217773 -1.8219504127502442 0.19324222183227538,-41.851651322971051  3.4096349058350852 -23.164773399332173 -12.077526105404583 -3.6348343113321548 -1.2990435286367361  2.0521436748503219,    0.523293137550354 -0.020003907382488251   0.23145072162151337, 0.48885932564735413 -0.50053232908248901  0.49351128935813904  0.51665323972702026,-0.045666195452213287  -0.51505237817764282 -0.046177525073289871, 0.033586412668228149   -1.5745295286178589 -0.031333718448877335,   0.24540013074874878 -0.0058921989984810352   0.069139488041400909 -0.0058921989984810352    0.24236738681793213  0.0076901167631149292   0.069139488041400909  0.0076901167631149292    0.17814691364765167,   0.2005709695058755  -0.14603988516004307   0.29174066993054026   0.14238533572541456 -0.073069014798754495 -0.064488777483440174                     0,0.35456514358520508
IIWA_14,1715021151.6033065, 0.58207967588843168   1.0775932806429935 -0.31262798099570493  -1.5603004228188857  -1.0511747160407896    1.598774997865843 -0.59939292613443806,  -0.092757511036486356 -0.00013490013975308223    -0.99187134926088438    -0.84609580393326522    -0.19032975943837532       -1.47555245717284    0.070336655473284937,   10.437170303344727    63.258305473327638    13.326891777038574   -7.7657306632995606   0.99570402145385739    -1.833631721496582 0.0013350067138671875,  -41.59730632243874   3.2590636484856921  -23.085215579671395  -12.024145577231371  -3.5507697167851862 -0.91746457229514333   2.1002166737367212,  0.52333033084869385 -0.022974874824285507    0.2309829443693161, 0.48959553241729736 -0.50010889768600464  0.49355393648147583  0.51632529497146606,-0.038080867379903793  -0.53086477518081665 -0.053845290094614029,0.033125583082437515  -1.5747749805450439 -0.02992832288146019,   0.24553459882736206 -0.0052390354685485363   0.069135077297687531 -0.0052390354685485363    0.24245539307594299  0.0067691146396100521   0.069135077297687531  0.0067691146396100521    0.17795240879058838,    0.17820031810167336    -0.12844395044098178     0.25814174255067712     0.12425595756671015   -0.071158023878581389   -0.062463488763597752 -1.7763568394002505e-12,0.36532467603683472
IIWA_14,1715021151.6082828, 0.58140921845550275   1.0775904044494693 -0.31804179467685356  -1.5648803741430506  -1.0531225839456937   1.5896263604451701 -0.59823489046734579,   -0.10102430614634621 -0.00022296785277195301     -1.0100496266546526    -0.86007469611320775    -0.23017852374686379     -1.5463874625651859     0.10259075106231882,  11.257637855529786   65.218168403625498   13.887443912506104  -8.1542188339233395   2.0838474082946776  -2.1139831314086912 0.085774181365966803,  -41.32951899368841   3.0948636664451303  -23.005643521622972  -11.942056992111253  -3.4571403970425241 -0.55070441250717073   2.1458513755222799,  0.52335828542709351 -0.026037836447358131   0.23048016428947449, 0.49038985371589661 -0.49964693188667297  0.49364560842514038  0.51593095064163208,-0.032615616917610168  -0.54713183641433716 -0.061333030462265015, 0.032368607819080353    -1.575000524520874 -0.028390990570187569,   0.24569480121135712 -0.0045603667385876179   0.069115594029426575 -0.0045603667385876179    0.24252957105636597  0.0058198105543851852   0.069115594029426575  0.0058198105543851852    0.17774416506290436,  0.15501211639712409  -0.11037395948321205    0.2234822006634829   0.10554760984327061 -0.068996712941249427   -0.0601927357175569                     0,0.37660983204841614
IIWA_14,1715021151.6132874, 0.58069915317502763   1.0776036470260857 -0.32352859235500053  -1.5695122770468135  -1.0552278767094034   1.5803255832190166 -0.59674597037192201, -0.10922205613608198 0.0003513287824380443    -1.027511608449601  -0.87333587304108296  -0.26835452954588079   -1.6091410590982897   0.14162940466680646,   9.927914581298829   65.552528221130373   14.642912258148193  -11.080650485992432   1.7079273223876952  -1.7001310501098632 -0.10646678543090821, -41.124864669738258   3.0116139828957129   -22.93266842530889  -11.952416279657612  -3.3249833564848816 -0.18848022416487864   2.1436403963296384,  0.52345257997512817 -0.029140349477529526   0.22999545931816101, 0.49118039011955261 -0.49923694133758545  0.49384495615959167   0.5153847336769104,-0.025732237845659256  -0.56166118383407593 -0.066593095660209656,  0.03162427619099617   -1.5751956701278687 -0.026841439306735992,   0.24584908783435822 -0.0038685575127601624   0.069095008075237274 -0.0038685575127601624    0.24258770048618317   0.004856085404753685   0.069095008075237274   0.004856085404753685    0.17755508422851562,  0.13142317046455076 -0.092092642063335006   0.18829831742994685  0.086596218224599397  -0.06663856521438305 -0.057609877297970513                     0,0.386588454246521
IIWA_14,1715021151.6182866, 0.57995463313162265   1.0776077216063076 -0.32905337996047718  -1.5743391033392606  -1.0575416949544232   1.5709664428371746 -0.59493713142460769,  -0.11715844664506449 0.00044404623482607988    -1.0430007909787467   -0.89174175013075152   -0.30723635343749467    -1.6616784625523138    0.18565708162601785,   11.32193782043457   67.370931228637701   14.644256507873536  -11.086027484893799   2.4483226203918456  -2.4507385749816892 -0.14084320831298827,-40.972349324232752  2.9979816414854206 -22.833720559279797 -12.041693896184583 -3.1337361003404656 0.15909998487730825  2.0960672202763693,  0.52362465858459473 -0.032294638454914093   0.22954742610454559, 0.49194374680519104 -0.49883472919464111  0.49421069025993347  0.51469510793685913,-0.017248230054974556  -0.57528388500213623 -0.069314919412136078,0.030887650325894356  -1.5753564834594727 -0.02525031752884388,   0.24600023031234741 -0.0031565092504024506   0.069072403013706207 -0.0031565092504024506    0.24262964725494385  0.0038781401235610247   0.069072403013706207  0.0038781401235610247    0.17738240957260132,   0.10718361638151208  -0.073602128842331638    0.15246300611515551    0.06733996379182372  -0.063882852600727347  -0.054820044991465977 2.6645352591003757e-12,0.39579892158508301
IIWA_14,1715021151.6232831, 0.57917583831236708   1.0776143728379208  -0.3346168765689353  -1.5792223754341295  -1.0600191697563428   1.5615210759908009 -0.59280627628505722,  -0.12487855008627477 0.00062128625239097441    -1.0569404971213221   -0.90872428389935445   -0.34488807482678063    -1.7071574438967971    0.23375987088283307,   10.041082519531251     65.10242846679688     15.45618334197998   -7.8235334014892581    1.1541715049743653   -2.1073080978393555 -0.076095382690429689,-40.825594966376435  3.0109886357910107 -22.716023623731228 -12.139059905373633  -2.945193565612902 0.47474270457120826  2.0192965578497852,  0.52380645275115967 -0.035505212843418121    0.2291097491979599, 0.49265748262405396 -0.49847123026847839  0.49467596411705017  0.51391702890396118,-0.010235334746539593   -0.5883636474609375 -0.071052543818950653, 0.029961599037051201   -1.5754851102828979 -0.023691104725003242,    0.2461586594581604 -0.0024314068723469973   0.069041833281517029 -0.0024314068723469973    0.24265572428703308    0.00288395956158638   0.069041833281517029    0.00288395956158638    0.17721521854400635, 0.082528132272940979 -0.054861538924200204   0.11602475754646235  0.047793053760791793 -0.060977914221105323  -0.05197359631736731                     0,0.40467846393585205
IIWA_14,1715021151.6282814,  0.5783558776119585   1.0776047855261734 -0.34021896240715505  -1.5840566319204517  -1.0627225233247262   1.5520919477968711 -0.59036730671892901,  -0.13270126808536276 0.00011353653201744943    -1.0696358312258476   -0.92034968657237104   -0.38404460259675893    -1.7428910828746309    0.28456667935139501,  10.113098480224609   65.295328361511238   14.543437778472901  -7.9176308822631833   1.8690359306335449  -2.7534513473510742 -0.11380932235717774,-40.656332499300255  3.0178734246253534 -22.574347347003698 -12.188240350110283 -2.7597311139207816 0.72988076231572108  1.9345658229702227,  0.52394485473632812 -0.038781754672527313    0.2286946028470993, 0.49331763386726379 -0.49808862805366516  0.49522879719734192  0.51312172412872314,-0.0065653170458972454   -0.60139322280883789  -0.071527630090713501, 0.028836486861109734   -1.5755815505981445 -0.022203823551535606,    0.2463395744562149 -0.0016939317574724555   0.068995654582977295 -0.0016939317574724555    0.24266529083251953  0.0018770319875329733   0.068995654582977295  0.0018770319875329733    0.17703858017921448,  0.057470518113333924  -0.035933668963927801   0.079066883085232575   0.027966735848039548  -0.057870843344076661  -0.049257211993669614 8.8817841970012523e-13,0.41350844502449036
IIWA_14,1715021151.6333113, 0.57749576986634787   1.0776144328336139 -0.34589690843589738  -1.5889026929411696  -1.0656068865606303   1.5426287243778372 -0.58762453707105089,  -0.14056532429271532 0.00047672152323249926    -1.0828265061303712   -0.93012219008661445   -0.42261021151357236    -1.7728418030610624    0.33736412939624072,  9.0920150375366209   66.298407814025879    14.39288180923462  -9.9205629730224612   1.5758710861206053  -1.9644623794555665 -0.12348812103271484,-40.509780725337322  3.0536788979130005 -22.431747975056879 -12.257954987421318 -2.5704612754537006 0.95989144052856268  1.8262667575376459,  0.52408140897750854 -0.042098551988601685   0.22829920053482056, 0.49392592906951904 -0.49773627519607544  0.49587523937225342  0.51225334405899048,-0.0038629125338047743   -0.61335468292236328  -0.071117743849754333,0.027721690014004707  -1.5756404399871826 -0.02079048752784729,    0.24652929604053497 -0.00094806688139215112    0.068939901888370514 -0.00094806688139215112     0.24265743792057037  0.00085997470887377858    0.068939901888370514  0.00085997470887377858     0.17686696350574493,   0.032136392213111264   -0.016864355401935427    0.041700371073538633   0.0079496113354338149   -0.054617532472711616   -0.046525883949932734 -8.8817841970012523e-13,0.42157483100891113
IIWA_14,1715021151.6383107, 0.57656207882130706   1.0776203649895753 -0.35163171958241429  -1.5938948417291043  -1.0686148311503474   1.5333495188758228 -0.58460277468782906,   -0.149799901235805 0.0006186634570396483   -1.0956536507649737  -0.94378370358668151  -0.45840595279954166   -1.7894416625294234   0.39076179884586565,  8.9634151077270516   67.260335289001475   14.734321239471436  -10.951602512359619   1.8373424339294433  -2.8552456092834473 -0.20592478561401367,-40.410611513333549  3.1556700358095444 -22.272947240565649 -12.389672406228453  -2.347407848233519   1.154174486682519  1.6818668693572802, 0.52425414323806763 -0.04543687030673027  0.22796869277954102, 0.49444854259490967 -0.49741539359092712  0.49665775895118713  0.51130193471908569,-0.00035921874223276973    -0.62371659278869629   -0.068210870027542114, 0.026805408298969269   -1.5756562948226929 -0.019536813721060753,    0.24671415984630585 -0.00019755684479605407    0.068881087005138397 -0.00019755684479605407     0.24263183772563934 -0.00015718003851361573    0.068881087005138397 -0.00015718003851361573     0.17671419680118561,  0.0066422685502942613   0.0021634276050619405    0.004218013283541211   -0.012083250579664195   -0.051143858932789499   -0.043845642709428034 -4.4408920985006262e-12,0.42838886380195618
IIWA_14,1715021151.6432548, 0.57559105703797842   1.0776258178344909 -0.35739715034899588  -1.5989587160225633  -1.0717933352486888   1.5240795411477297 -0.58131172676331411,  -0.15868079232178961 0.00071304456225567195    -1.1071401512752428   -0.95758193460770535   -0.49386492617329003    -1.8023524391472638    0.44425135605729077,  9.8996225967407234    65.78658009338379   15.679328796386718  -7.7670749130249019   1.8778396797180175  -2.4827787361145019 -0.14451447677612306,-40.311599153211205  3.2786789936673451 -22.082986462033343 -12.529779350827177 -2.1206099299419567    1.31959027631004  1.5183924446067227, 0.52443587779998779 -0.04882296547293663  0.22767797112464905, 0.49489179253578186 -0.49711796641349792  0.49754735827445984  0.51029646396636963,0.0026652896776795387  -0.63385039567947388 -0.064287662506103516, 0.025939488783478737    -1.575631856918335 -0.018379876390099525,   0.24690257012844086 0.00056166399735957384   0.068814858794212341 0.00056166399735957384    0.24258817732334137 -0.0011839278740808368   0.068814858794212341 -0.0011839278740808368    0.17657218873500824,  -0.019161513341359182    0.021331867139373628   -0.033702776537580803   -0.032302959894536798   -0.047502889123585135   -0.041267549466539322 -8.8817841970012523e-13,0.43501761555671692
IIWA_14,1715021151.6483102, 0.57457653248671148   1.0776153915647886 -0.36319188268480762  -1.6039756721569043   -1.075098105017233   1.5149721892723467 -0.57777416340834276,  -0.16752561590810919 0.00015338486171380384    -1.1175014144526636   -0.96674379305980207   -0.52728273168040052    -1.8061760263331323    0.49690361904468672,  9.0534350585937506   64.415704841613774   14.730288490295409   -8.224119819641114  0.94640302658081055  -2.6686784210205077 -0.06574908065795898,-40.118380141405353  3.3866359445866006 -21.808688658910285 -12.576622756277141 -1.9234337248275883  1.3869118353476377  1.3548251827632205,  0.52453786134719849 -0.052290137857198715   0.22745375335216522, 0.49518704414367676 -0.49682435393333435  0.49849429726600647  0.50937098264694214,0.0016895189182832837  -0.64514577388763428 -0.058475658297538757, 0.025045342743396759   -1.5755676031112671 -0.017384933307766914,   0.24710758030414581   0.001321059069596231   0.068734064698219299   0.001321059069596231    0.24252603948116302 -0.0022182438988238573   0.068734064698219299 -0.0022182438988238573    0.17642754316329956,  -0.044996930299134874    0.040605955402561733   -0.071894334181088482   -0.052625697051666975    -0.04387710037168091   -0.039250812032598503 -8.8817841970012523e-13,0.44234919548034668
IIWA_14,1715021151.6533058, 0.57351706712528561   1.0776192863760976 -0.36904593679839931  -1.6090094660279546  -1.0785864733001771   1.5059784479683762 -0.57403658324851425,   -0.1763991071835222 0.00027850034173201301    -1.1281632961057984   -0.97474678928985359   -0.56136091666208343    -1.8046904732253244    0.54702610162888954,  7.7288557815551764   65.465080268859865   14.383472061157226  -9.6194510345458983   2.3884571266174315  -2.5575391120910647 -0.12549063110351563,-39.937605131130667  3.4991759388217747  -21.53772823617885 -12.619755072676961 -1.7270916677909438  1.4324774237126403  1.1849136842867465,  0.52461725473403931 -0.055796954780817032   0.22726616263389587, 0.49541985988616943 -0.49653518199920654  0.49951711297035217  0.50842368602752686,-0.00015475723193958402    -0.65569853782653809   -0.052374128252267838, 0.024182956665754318   -1.5754626989364624 -0.016506863757967949,   0.24732401967048645   0.002084772102534771   0.068641252815723419   0.002084772102534771    0.24244435131549835 -0.0032584592700004578   0.068641252815723419 -0.0032584592700004578     0.1762869656085968, -0.071017375335991062   0.059959292034506007   -0.11040365648451456  -0.073081447615308548  -0.040120780819385971  -0.037370194481134433 1.7763568394002505e-12,0.44922178983688354
IIWA_14,1715021151.6582847,  0.5723687386522438   1.0776246793344031 -0.37494978548279961  -1.6141548930123746  -1.0820943039241433   1.4971974865166671 -0.57013439977793334,  -0.18705242466848992 0.00043851860560494943     -1.138684584260651    -0.9856145108086829   -0.58940195828831476    -1.7949908366486254    0.59370822012634816,  8.4104354095458991     65.7557161102295   15.589264064788818  -10.107413684844971   1.2307641220092773  -2.6182819175720216 -0.21693859100341797,-39.781389779318424   3.655077298342948  -21.24776928884345 -12.691836664980679  -1.525189715554252   1.434305701951138 0.99343406508582377,  0.52469056844711304 -0.059321586042642593   0.22715616226196289, 0.49553206562995911 -0.49628400802612305  0.50062793493270874  0.50746607780456543,-0.0019697840325534344   -0.66480046510696411  -0.044409636408090591, 0.023648189380764961   -1.5753086805343628 -0.015883266925811768,   0.24753692746162415  0.0028437357395887375   0.068543531000614166  0.0028437357395887375     0.2423437088727951 -0.0042940415441989899   0.068543531000614166 -0.0042940415441989899    0.17616485059261322,-0.096926293080557002   0.07920019504314979  -0.14884150325134016  -0.09343104407300018 -0.036320790434807293 -0.035777311614637597                     0,0.45508533716201782
IIWA_14,1715021151.6632831,0.57118625517657118  1.0776265369101425 -0.3808821565560021 -1.6193455004624764 -1.0857709681006364  1.4885352288343769 -0.5661027267304054,  -0.19694127876169693 0.00042511791406196406    -1.1482425103366205   -0.99611590665101846   -0.61858813369037779    -1.7824829766105053     0.6362334980021962,  9.2849149322509774   64.904384574890145   15.116088161468506  -7.3745539932250974   1.5133644676208495  -2.9033058509826661 -0.15152326202392577,-39.618873342589602  3.8133651170350022 -20.925563995231773 -12.752144268552417 -1.3164842409356101  1.3992061019906537 0.80137597701643204, 0.52474850416183472 -0.06288929283618927  0.22711195051670074, 0.49555069208145142 -0.49601781368255615   0.5018194317817688  0.50653046369552612,-0.0041660456918179989   -0.67374372482299805  -0.035410169512033463, 0.023224692791700363   -1.5751127004623413 -0.015377042815089226,   0.24775542318820953  0.0036050204653292894   0.068436183035373688  0.0036050204653292894    0.24222283065319061 -0.0053317486308515072   0.068436183035373688 -0.0053317486308515072     0.1760532557964325, -0.12297801627791927  0.098460577840242536  -0.18751384094528589  -0.11384610641052006 -0.032382561388821784 -0.034505427353614948                     0,0.46089655160903931
IIWA_14,1715021151.6682832, 0.56995960985300154   1.0776211439518371 -0.38685617282140344  -1.6244584501420094  -1.0895320973117468    1.480034878038228 -0.56194497960619338,  -0.20661883595214323 0.00012437599903023227      -1.15755465888535    -1.0014107125021354   -0.64531567539671753    -1.7660004131343632    0.67529668337023774,  8.2303955078125011    63.68011324310303   15.476347087860107   -7.526454212188721   1.0714162635803222  -2.3025528297424316 -0.12882814788818359,-39.349703193035189  3.9386385686897363 -20.535484778416397 -12.707208216684201 -1.1612262754953155  1.2889007738936145 0.62211317862358007, 0.52470850944519043 -0.06653614342212677  0.22712631523609161, 0.49543285369873047 -0.49577218294143677  0.50300383567810059  0.50571078062057495, -0.01003727875649929  -0.68401056528091431 -0.025857610628008842, 0.022895917296409607   -1.5748715400695801 -0.015058754943311214,   0.24798938632011414  0.0043590208515524864   0.068313524127006531  0.0043590208515524864    0.24208065867424011 -0.0063771228305995464   0.068313524127006531 -0.0063771228305995464    0.17594285309314728,  -0.14885968015487805    0.11784139304982233   -0.22643455482462826   -0.13430397725233689  -0.028650110747818758  -0.033832586984416935 8.8817841970012523e-13,0.4677371084690094
IIWA_14,1715021151.6732829, 0.56867490091587658    1.077624859103316 -0.39287483035483067  -1.6296039370130395  -1.0933705008009564   1.4716931385102603 -0.55768980089456888,  -0.21668342624671286 0.00024810685838019483    -1.1667900284453694    -1.0069480448429129    -0.6697886798857583    -1.7464699116261979    0.71044449516117048,   8.9891350936889651     65.74028411865234    15.372839859008788   -10.556393093109131    1.3064763641357422     -2.91331840133667 -0.066416584014892574, -39.102065921743929   4.0592468146834308  -20.150666629111321  -12.654394007821681 -0.99758559828343407   1.1559120190354979  0.45175694931823962, 0.52463817596435547 -0.07021293044090271  0.22720134258270264, 0.49525383114814758 -0.49549382925033569  0.50423711538314819  0.50493007898330688,-0.016077727079391479  -0.69335150718688965 -0.015807026997208595, 0.022675856947898865   -1.5745832920074463 -0.014904077164828777,   0.24823266267776489  0.0051120491698384285   0.068178951740264893  0.0051120491698384285     0.2419171929359436 -0.0074218395166099072   0.068178951740264893 -0.0074218395166099072    0.17584018409252167, -0.17479987097424043   0.13720098725933383   -0.2655155743811477  -0.15478937828117267 -0.024804407291689756 -0.033444055912212889                     0,0.47408702969551086
IIWA_14,1715021151.6782861, 0.56734968528664054   1.0776428953358062 -0.39892207027275323  -1.6348873623817592  -1.0972641275548967     1.46350563580087 -0.55340082649997335,  -0.22635536616681201 0.00091993478631186855    -1.1753216194731977    -1.0168954506231196   -0.69157601406621572    -1.7246760376765697    0.73991457191275734,   8.5210313491821292    65.339052337646493    15.909195499420166   -8.2106773223876957    1.7986059379577637   -2.0689266548156739 -0.070087852478027346,  -38.88237074875687    4.209482056095557  -19.758483189946421  -12.631245543319402 -0.83297233327592024   1.0021529682260684  0.27065207313478501,  0.52456194162368774 -0.073905766010284424   0.22735163569450378,  0.4949776828289032 -0.49524149298667908  0.50552016496658325  0.50416499376296997, -0.021227564662694931   -0.70141208171844482 -0.0047702416777610779, 0.022805012762546539   -1.5742435455322266 -0.014969502575695515,   0.24847055971622467  0.0058584315702319145   0.068039841949939728  0.0058584315702319145    0.24173317849636078 -0.0084619214758276939   0.068039841949939728 -0.0084619214758276939    0.17575973272323608,   -0.20061671930537983     0.15646859138751523    -0.30458701828894874    -0.17517009722567423   -0.020975616252805196   -0.033348294352641972 -8.8817841970012523e-13,0.47969123721122742
IIWA_14,1715021151.6832829, 0.56597275784241252   1.0776365436463258 -0.40500052900408928  -1.6401420255970709  -1.1012042530217028   1.4554712317372183 -0.54910070686910695,  -0.23616139070257025 0.00048188024983440562    -1.1833956448320004    -1.0237028891109619   -0.71086582992521696    -1.7011169926873257    0.76393644276486217,  8.4593033828735358   63.703261230468755   15.196743144989014  -6.3421702041625974  0.47892395019531248  -3.1960060729980468 -0.23496118164062499, -38.630291528189403   4.3410677632050687  -19.341346028019313  -12.566683016771455 -0.68736746940021431  0.81570834517375435  0.10031440825542504, 0.52443355321884155 -0.07764444500207901  0.22756001353263855, 0.49461457133293152 -0.49498304724693298  0.50681555271148682  0.50347411632537842,-0.027565671131014824   -0.7096291184425354 0.0063793319277465343, 0.023082178086042404   -1.5738582611083984 -0.015198886394500732,    0.2487175315618515  0.0065995282493531704   0.067888438701629639  0.0065995282493531704    0.24152687191963196 -0.0095041710883378983   0.067888438701629639 -0.0095041710883378983    0.17568837106227875,   -0.22637293367022693     0.17577479336949864    -0.34387202405827821     -0.1955671440985185   -0.017206044403472731   -0.033661553067609873 -1.7763568394002505e-12,0.48559409379959106
IIWA_14,1715021151.6883075, 0.56453812621337196    1.077640079028892 -0.41113399538654349  -1.6453067470872889  -1.1052614405139669   1.4474129789492518 -0.54480711858755071,  -0.24631437772367867 0.00052691950251774079    -1.1920551711637688    -1.0255511708974878   -0.73098016363073903    -1.6832237056685191    0.78289268547413926,   7.4073559570312506    64.256240928649902    15.319069869995117   -7.1782935333251956    1.6066842079162598   -1.9621261177062987 -0.037713939666748048,  -38.330777071112152    4.4167385100373284   -18.913240810933061   -12.408616085819066  -0.57720832857409521   0.59197551377704416 -0.036333572807476733,  0.52420789003372192 -0.081433683633804321   0.22780647873878479,0.49419713020324707 -0.4946807324886322 0.50807780027389526 0.50290864706039429,-0.036687117069959641  -0.71814495325088501  0.016824090853333473,  0.02344927005469799   -1.5734236240386963 -0.015606886707246304,  0.24898695945739746 0.0073344018310308456  0.067717470228672028 0.0073344018310308456   0.24129687249660492 -0.010551738552749157  0.067717470228672028 -0.010551738552749157   0.17561343312263489,  -0.25205322295374089    0.19519047989913219   -0.38346241721054497   -0.21604854058665524  -0.013526270335795232  -0.034427816690829616 8.8817841970012523e-13,0.49195423722267151
IIWA_14,1715021151.6932399, 0.56303860007933304   1.0776427754535032 -0.41730239584297329  -1.6505255774931431  -1.1093137382917986   1.4395488107010981 -0.54054444968635817,  -0.25703254754049976 0.00052939258646012358    -1.2003801551882072    -1.0291941529521602   -0.74687604201785807    -1.6611456944609644    0.79682090442701281,   7.5308118896484375    65.130720451354989    16.229126934051514   -11.338746433258057    1.5406560897827148     -2.50380509185791 -0.035043926239013673, -38.038868671112155   4.5034038973135377  -18.484495333223187  -12.254071410190248 -0.47371051589096114  0.35129680987778333 -0.16949293314648162,  0.52395015954971313 -0.085246078670024872   0.22812119126319885, 0.49371519684791565 -0.49438601732254028  0.50933516025543213    0.502399742603302,-0.045369207859039307  -0.72581744194030762  0.027892725542187691, 0.024037336930632591   -1.5729348659515381 -0.016205728054046631,   0.2492561936378479 0.0080599002540111542  0.067539066076278687 0.0080599002540111542   0.24104490876197815 -0.011596310883760452  0.067539066076278687 -0.011596310883760452   0.17555677890777588,  -0.27755915813987286    0.21456122895457952   -0.42312014982126556   -0.23644352856333484 -0.0099503397947842132  -0.035499262844851387                      0,0.49792572855949402
IIWA_14,1715021151.6982827, 0.56148382663865304   1.0776594935260757 -0.42349248768767922  -1.6559099698318416   -1.113362009420513   1.4316350278692149 -0.53635188837047365, -0.26781697565959989 0.0010922369720693075   -1.2079077979388027   -1.0387310159096672  -0.75943167876286333   -1.6454678688440978   0.80515917617699129,  6.2808205718994143   64.832368614196781   15.641689804077149  -7.7267474212646485   1.1427266311645508  -2.5435215415954588 -0.12115185928344727, -37.783755156331566   4.5999352646371534  -18.078188359529285  -12.142111449117014 -0.35557235841100421  0.14102246097517801 -0.29955493518687892,  0.52371507883071899 -0.089084215462207794   0.22847723960876465, 0.49323064088821411 -0.49408599734306335  0.51060420274734497  0.50188237428665161,-0.051503386348485947  -0.73291695117950439  0.038381393998861313, 0.024980204179883003   -1.5723923444747925 -0.017004244029521942,   0.2495216578245163  0.008785538375377655  0.067355021834373474  0.008785538375377655   0.24077016115188599 -0.012643857859075069  0.067355021834373474 -0.012643857859075069   0.17552357912063599,   -0.30323357760764225     0.23400227410963481    -0.46318035845427374    -0.25692274586752717  -0.0063312003417692608      -0.036595077360424 -1.7763568394002505e-12,0.50355130434036255
IIWA_14,1715021151.7032819, 0.55984977761627042   1.0776515839120719 -0.42973501053211205  -1.6612103528195739  -1.1175023194401339   1.4237732563944565 -0.53225933551155913,  -0.27961554142298484 0.00055740501750485062    -1.2160271521283552     -1.043000132237025   -0.77315774379512658     -1.630845154065615    0.80782945529817396,   6.581744407653809   62.453269912719733   14.149572608947754  -5.7789295692443847   1.1717790031433106  -2.2027610778808593 -0.16754334259033202, -37.468933475306514   4.6633820771793175   -17.64127319904259  -11.953407908483477 -0.27436612777631697  -0.1132230729369994 -0.40802870955578441,  0.52339541912078857 -0.092969879508018494   0.22888767719268799, 0.49267390370368958 -0.49377539753913879  0.51182281970977783  0.50149345397949219,-0.059924840927124023  -0.74042141437530518  0.048948898911476135, 0.026119062677025795    -1.571796178817749 -0.018026478588581085, 0.24979950487613678 0.009499354287981987 0.067156426608562469 0.009499354287981987  0.24047118425369263 -0.01369328610599041 0.067156426608562469 -0.01369328610599041  0.17549791932106018,  -0.32868248354578355    0.25349898602655685   -0.50345561020659346   -0.27736981892356738 -0.0029266876504507877  -0.038176454998151144                      0,0.5097241997718811
IIWA_14,1715021151.7083139, 0.55815329074889464   1.0776536212567243 -0.43605417242024602  -1.6664378718016939  -1.1216606538240059   1.4158595933357931  -0.5282974107296794, -0.29155190783341906 0.0005274178000965595   -1.2255881972280431   -1.0435008650744217  -0.78485957039098253   -1.6212226455990268   0.80474055551372858,   6.8775242462158204    64.035049049377449    15.899785751342774   -8.1676613311767579   0.41641733169555661   -2.7404350318908692 -0.067751590728759761, -37.099298420714391   4.6509077798881142  -17.233052679310969  -11.665688452743233 -0.24233088914990586 -0.35646775664787733 -0.47335801223384288,  0.52297478914260864 -0.096915163099765778    0.2292848527431488, 0.49215486645698547 -0.49343323707580566  0.51293462514877319  0.50120383501052856,-0.070901490747928619   -0.7487105131149292  0.056867979466915131, 0.027257459238171577   -1.5711472034454346 -0.019165221601724625,  0.25010499358177185  0.010207755491137505  0.066934898495674133  0.010207755491137505   0.24014528095722198 -0.014758643694221973  0.066934898495674133 -0.014758643694221973   0.17546643316745758,    -0.3541495843339959     0.27332656145162559    -0.54445168834149626    -0.29806629397821638  0.00027938528379678473   -0.039911346068954856 -2.6645352591003757e-12,0.51662331819534302
