DesiredFlux,0.948,HitTime,1715020881.6954291,DesiredPos,0.55002802610397339  0.3164716362953186  0.2189648449420929
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1715020881.3485296,-0.44405160528343585   1.1245843253653234  0.12952244684192743  -1.3574922835457863  -1.9535526243157753  -1.7763412435642199 -0.91054498995581268,   0.19922358239734111  -0.062075291144925576     1.0106582785805496    -0.7214047163251599   0.013689477653673395    0.98104840685687267 -0.0085700780130032427, -11.940970310211181   64.830475753784185  -10.509915657043457  -13.544567966461182  -1.6947216987609863   1.9063895874023438 -0.12549063110351563,  27.780582159354871 -0.59053506331503081   9.4697876508355989   -4.481307297905043   3.6571484394837666  0.71642009557457431  -1.5842757623529802, 0.55889266729354858 0.010209377855062485  0.20940759778022766,  -0.6932227611541748 -0.012732903473079205  0.013881768099963665   0.72047722339630127,-0.014462255872786045   0.53987753391265869 -0.027558121830224991,-0.0096618589013814926     1.3792281150817871  0.0096342619508504868,  0.24469456076622009  0.018062125891447067  0.068897075951099396  0.018062125891447067   0.23786227405071259 -0.011177856475114822  0.068897075951099396 -0.011177856475114822   0.18526323139667511,  -0.63850398656040142   -0.17176840625143797   -0.59060767037966144     0.4664270762066991     0.4539079072793939   0.099331475921005108 2.7973855232232836e-05,0.37153661251068115
IIWA_7,1715020881.3535306,-0.44267827299930079   1.1242440931716842  0.13495112091082601  -1.3615895701739644  -1.9531721013490702  -1.7711197167337542 -0.91081038057671393,  0.21431215728327505 -0.063269520661508927    1.0256735856203827   -0.7410152381872519   0.02617250079114268   0.99369979870412284 -0.017471687246452646,   -11.76756209564209    64.518609817504881    -9.356624526977539   -12.076982994079589   -1.4288484764099121    1.4221159019470215 -0.031372657775878908,  27.416647073742428 -0.68512671293402583   8.9844991304949158  -4.1979877378486483   3.7936153857828914  0.89496275224811672  -1.6830396438183275, 0.55874544382095337 0.013326196931302547  0.20931495726108551, -0.69259411096572876 -0.012652789242565632  0.014516662806272507   0.72107040882110596,-0.020395971834659576   0.55720680952072144 -0.023942027240991592,-0.0095379427075386047     1.3792258501052856   0.010056791827082634,  0.24470797181129456  0.017444096505641937  0.068968214094638824  0.017444096505641937   0.23814569413661957 -0.010519293136894703  0.068968214094638824 -0.010519293136894703   0.18510518968105316,  -0.61519208184623864    -0.1609785038043654   -0.56132564069599766    0.45332991179591886    0.45032450883120134    0.10241564555268923 2.8565938947622271e-05,0.38329321146011353
IIWA_7,1715020881.3585305,-0.44121296186358561   1.1238967304353862  0.14048771294161544  -1.3656652851870865  -1.9525827650962613  -1.7658291608223753 -0.91125409650511313,  0.23006217125522749 -0.064510125981126543    1.0420025497278835  -0.75584079107468527  0.044511450745269382    1.0065820754184562 -0.031725986933130196,-12.480014450073242  63.775239719390868 -11.267918453216552 -9.6841239929199219 -1.5714692115783691   2.055910339355469 -0.1168130874633789, 26.671272081628938 -1.0036677830609828  8.0459819037328622 -3.5690998530865907  4.0282035621580095   1.212642853624168 -1.8824626692270034,  0.5583760142326355 0.019797749817371368      0.2091064453125, -0.69122576713562012 -0.012404255568981171  0.015784624963998795   0.72235995531082153,-0.032105255872011185   0.59106791019439697 -0.019307306036353111,-0.0095415692776441574     1.3797502517700195   0.010060615837574005,   0.24480275809764862   0.016162537038326263   0.069078326225280762   0.016162537038326263    0.23868121206760406 -0.0091605428606271744   0.069078326225280762 -0.0091605428606271744    0.18475662171840668,  -0.56744815683096306   -0.13905259154611826   -0.50135885807556235    0.42647284864916202    0.44283593956961909    0.10858475964337089 2.9757305952671231e-05,0.40646788477897644
IIWA_7,1715020881.3635314,-0.43970432772884516   1.1235184483187242  0.14602196808561954  -1.3696758660396873   -1.951783273399154  -1.7603690880620673 -0.91198417547612087,      0.2443951023938 -0.066739385451382083     1.054972245542471   -0.7650958669637784  0.067588828480505361    1.0236685707470858 -0.054583948386813824,  -13.164237560272216    63.928484188079835   -11.726593780517579   -12.193192481994629   -1.5582635879516602    1.3870719757080079 -0.019357597351074219, 26.685916336337211 -1.0022710346981281  8.0551384286185623 -3.5728265851420624  4.0282249236282137  1.2129409116311849 -1.8824626692270034,  0.5583760142326355 0.019797749817371368      0.2091064453125, -0.69122576713562012 -0.012404255568981171  0.015784624963998795   0.72235995531082153,-0.032105255872011185   0.59106791019439697 -0.019307306036353111,-0.0094276787713170052     1.3802648782730103   0.010164274834096432,   0.24480275809764862   0.016162537038326263   0.069078326225280762   0.016162537038326263    0.23868121206760406 -0.0091605428606271744   0.069078326225280762 -0.0091605428606271744    0.18475662171840668,  -0.56744815683096306   -0.13905259154611826   -0.50135885807556235    0.42647284864916202    0.44283593956961909    0.10858475964337089 2.9757305952671231e-05,0.40646788477897644
IIWA_7,1715020881.3685572,-0.43815015348151393   1.1231502929296318  0.15156257491910394  -1.3738276210122449  -1.9507432344904174  -1.7547605307611471 -0.91306754944847124,  0.25768305180828921 -0.068117723924801921    1.0656020697733526  -0.77814689247332669  0.095672619133868569    1.0432771486344743 -0.087002117603465684,   -11.85762682723999    65.983842018127447   -10.973873233795166   -14.043740539550781   -1.9852454185485839    1.7425175132751465 -0.068419094085693355, 26.340281506348024 -1.0159995997184441   7.514159243935806 -3.3902191016043184  4.0453973436786779  1.3741535631268214  -1.925677736138665, 0.55823385715484619 0.023172050714492798  0.20907498896121979,  -0.6904747486114502 -0.012374275363981724   0.01627081073820591   0.72306758165359497,-0.034843824803829193   0.60839837789535522 -0.014721255749464035,-0.0092517351731657982     1.3812377452850342   0.010241358540952206,   0.24485208094120026    0.01549915038049221   0.069133937358856201    0.01549915038049221    0.23892796039581299 -0.0084543358534574509   0.069133937358856201 -0.0084543358534574509     0.1845991313457489,  -0.54303808961719824   -0.12783147101025349    -0.4705318695279459     0.4128485519823144    0.43891472305102042    0.11165192243289823 3.0363055181226173e-05,0.41821849346160889
IIWA_7,1715020881.3735294,-0.43650819484512743    1.122827138346391  0.15717646518263648  -1.3781264223741105  -1.9494810558340734   -1.748934220074096  -0.9145404705469744,  0.27182478690209133 -0.067420362469470557    1.0770372663599836  -0.79446956845328809   0.12702524156085637    1.0676741463896229   -0.1285185380228992, -11.397893421173096    64.99716271972656  -10.706239261627196   -14.60718048095703  -1.7202525711059571   1.0513177871704102 0.038047691345214844,  26.104559230897355 -0.92805914275656309   7.0192019168268507  -3.3505866742408092   3.9907238389409714   1.4830386055263105  -1.9129126463487218, 0.55815398693084717 0.026564599946141243  0.20907759666442871, -0.68974614143371582 -0.012404901906847954  0.016544733196496964   0.72375595569610596, -0.034640617668628693    0.62296992540359497 -0.0096856756135821342,-0.0087908916175365448      1.381239652633667   0.010381436906754971,   0.24490109086036682   0.014823491685092449   0.069190144538879395   0.014823491685092449    0.23915287852287292 -0.0077414717525243759   0.069190144538879395 -0.0077414717525243759    0.18446162343025208,  -0.51839330814740237   -0.11663146187945728   -0.43952125994017877    0.39925716888244978    0.43473076917965869    0.11425005620502304 3.0890927149584968e-05,0.42799517512321472
IIWA_7,1715020881.3785303, -0.4347865410935195    1.122486786379532  0.16285357236250703  -1.3825203185456867  -1.9479623190136741   -1.742989085735323 -0.91637555499199863,  0.28632597958599038 -0.067550368649936382    1.0887141002828089  -0.81133150162567658   0.16236966606465586    1.0919446906626216  -0.17621820821928841, -12.518997692108154   63.986286926269528  -11.388529815673827  -11.590135669708252  -1.9297817993164061   1.7028010635375976 0.061744060516357419,  25.644144546854157 -0.85819981440098181   6.0694663658935113  -3.2589534130005302   3.8485164987246585   1.6310290641504883  -1.8127836184983281, 0.55798554420471191 0.033560734242200851   0.2090451717376709, -0.68820178508758545 -0.012519284151494503  0.016644883900880814   0.72522032260894775, -0.035143975168466568    0.65189480781555176 -0.0037866313941776752,-0.0087937423959374428     1.3816876411437988    0.01038480456918478,   0.24508309364318848   0.013408583588898182   0.069266080856323242   0.013408583588898182    0.23955301940441132 -0.0062764841131865978   0.069266080856323242 -0.0062764841131865978    0.18415780365467072,   -0.4673585888674836  -0.093981996858616412   -0.37582723019813358    0.37134652476211727    0.42547972184170391    0.11866324171538878 3.1822835033779029e-05,0.44754418730735779
IIWA_7,1715020881.3835573, -0.4330246203053234   1.1221133579144369  0.16853109885773038  -1.3867942526745363  -1.9461915299457493  -1.7367726286196872 -0.91859976724782288,  0.29953761519663602 -0.068977433523754628    1.0980723400351811  -0.82002256645452443    0.2007272955687178    1.1222140371555289  -0.22994305680840088, -12.176214012145996   62.971378383636477  -11.215976333618164  -10.191219940185547   -1.149769630432129   1.7341737213134765 0.089779201507568365,  25.425362823998114 -0.78206894600054944   5.5665932651890353  -3.2589856602412781   3.7364566753606914    1.704504505862682  -1.7173649612296236, 0.55791091918945312 0.037194322794675827  0.20905220508575439, -0.68736916780471802 -0.012655283324420452  0.016461124643683434   0.72601139545440674,  -0.035209968686103821      0.6673208475112915 -0.00064835604280233383,-0.0085939588025212288     1.3820973634719849   0.010357636027038097,  0.24520361423492432  0.012670647352933884  0.069290682673454285  0.012670647352933884   0.23972754180431366 -0.005519108846783638  0.069290682673454285 -0.005519108846783638   0.18400296568870544, -0.44100201133634442 -0.082454233580442349  -0.34300382490481951   0.35702765695688754   0.42047999145200521   0.12063348547108887 3.225043077037526e-05,0.4579942524433136
IIWA_7,1715020881.3885548,-0.43120936978191876    1.121709189946974    0.174252248003195  -1.3910455366839349  -1.9441416522584549  -1.7302570451958721 -0.92119920554878876,  0.31224011309349453 -0.071348665517519644    1.1073038378467297  -0.82606941353956642   0.24257694394674889    1.1583945666770266  -0.28793197748535559,  -11.422089916229249    64.502478820800775   -10.557455902099608    -13.07796926498413   -1.9834846687316894    1.2512350425720216 -0.082770416259765625,  25.436249819441638 -0.78159841034981814   5.5736998948901411  -3.2581268778009105   3.7385504474518791   1.7069563957138567  -1.7173649612296236, 0.55791091918945312 0.037194322794675827  0.20905220508575439, -0.68736916780471802 -0.012655283324420452  0.016461124643683434   0.72601139545440674,  -0.035209968686103821      0.6673208475112915 -0.00064835604280233383,-0.0084738610312342644     1.3828248977661133   0.010310554876923561,  0.24520361423492432  0.012670647352933884  0.069290682673454285  0.012670647352933884   0.23972754180431366 -0.005519108846783638  0.069290682673454285 -0.005519108846783638   0.18400296568870544, -0.44100201133634442 -0.082454233580442349  -0.34300382490481951   0.35702765695688754   0.42047999145200521   0.12063348547108887 3.225043077037526e-05,0.4579942524433136
IIWA_7,1715020881.3935297,-0.42931148795407537    1.121353917596672  0.18000779180681328  -1.3954565103568264  -1.9418853583202518  -1.7235779969613922 -0.92416470200758472,  0.32570736358853147 -0.071289826426094577    1.1160648224221152  -0.83729447774731114   0.28431331268552495    1.1938775827208152  -0.34896544034012278,  -11.672120365142822    65.274078163146967   -11.639436664581298   -14.564922485351563     -1.79332368850708     1.381731948852539 -0.056404033660888669, 25.274532894731593 -0.3151111496969119  4.6574194026072169 -3.7116221036562633  3.3118060659533022  1.6563411302642508 -1.3624437715431823, 0.55803489685058594 0.044529855251312256  0.20915214717388153, -0.68583375215530396 -0.013112417422235012  0.015222621150314808   0.72748082876205444,-0.025423178449273109   0.69210892915725708 0.0070163565687835217,-0.0082387905567884445     1.3831436634063721   0.010270301252603531,   0.24544082581996918   0.011136294342577457   0.069343425333499908   0.011136294342577457    0.24000032246112823 -0.0039776582270860672   0.069343425333499908 -0.0039776582270860672    0.18376781046390533, -0.38673416750700795 -0.059370901385413788   -0.2760995061086291   0.32826679046316087   0.40920055247095632   0.12251524740758413 3.272873883020111e-05,0.47452110052108765
IIWA_7,1715020881.39853,-0.42736914473620208   1.1210357963248279  0.18573241644823402  -1.4000076396409731  -1.9394144028466871  -1.7166197163360457 -0.92747678224041707,  0.33825961958575673 -0.069756712014642175    1.1218368435945216  -0.85188075356371673   0.32628886909100735    1.2334332911905137  -0.41165556158539263, -11.291697692871093   63.761797222137453  -10.788114128112793   -13.10085901260376  -1.6920805740356446   1.6724296607971192 0.072090362548828127,  25.192385543848467 -0.14500037050066072   4.2258311432328819  -3.9040951021816688   3.1178348505267142   1.6137973014692917  -1.1679205904730148,0.55811119079589844 0.04830898717045784 0.20918554067611694, -0.68504899740219116 -0.013373428955674171  0.014362450689077377   0.72823262214660645,-0.021790437400341034   0.70521312952041626 0.0090424017980694771,-0.008122551254928112     1.383144736289978  0.010214007459580898,  0.24559459090232849    0.0103377690538764  0.069351352751255035    0.0103377690538764   0.24010731279850006 -0.003184872679412365  0.069351352751255035 -0.003184872679412365   0.18364503979682922,  -0.35869360107287918  -0.047678117536698039   -0.24165649636387343    0.31351866726225808    0.40310283046274265     0.1230129259406354 3.2878612721276568e-05,0.48335731029510498
IIWA_7,1715020881.4035301,-0.42533757897796987   1.1206817823569166  0.19150150247968467  -1.4045403731548036  -1.9366912993070211  -1.7093934084427138 -0.93114353563020258,  0.35187032599789386 -0.069965928328163243    1.1282329161336435  -0.86281394340419526    0.3699552368594452    1.2757989486856869  -0.47599458485973428, -9.8815797309875482   62.538529972076418  -10.134875946044922  -9.4376190185546882  -1.5635458374023437   1.3693831367492675 0.051731510162353514,  25.192030826760153 -0.14411039716109941   4.2251369295410628  -3.9022508852463962   3.1187149855913257   1.6155262675600102  -1.1679205904730148,0.55811119079589844 0.04830898717045784 0.20918554067611694, -0.68504899740219116 -0.013373428955674171  0.014362450689077377   0.72823262214660645,-0.021790437400341034   0.70521312952041626 0.0090424017980694771,-0.0081254588440060616     1.3836398124694824   0.010217664763331413,  0.24559459090232849    0.0103377690538764  0.069351352751255035    0.0103377690538764   0.24010731279850006 -0.003184872679412365  0.069351352751255035 -0.003184872679412365   0.18364503979682922,  -0.35869360107287918  -0.047678117536698039   -0.24165649636387343    0.31351866726225808    0.40310283046274265     0.1230129259406354 3.2878612721276568e-05,0.48335731029510498
IIWA_7,1715020881.4085546,-0.42318754910584161   1.1202761762381501  0.19731157451429221  -1.4089511670587822  -1.9337481654246818  -1.7019081813911807 -0.93509671194920674,  0.36749745568344533 -0.072196987413190583    1.1349892142912164   -0.8666829108824996   0.41368954478113035    1.3200482410098733  -0.53892272064795388,  -9.4527640686035159    61.752143882751461   -10.011623458862305   -10.836534748077392   -1.0811003875732421     1.287947727203369 -0.054067771911621092,   25.156698365219366 -0.067110959183028229    3.8893031822950155   -4.0655567741351941    2.9512327436660528    1.5205109728696282  -0.97663534159543941, 0.55818659067153931 0.052129913121461868   0.2091623842716217,  -0.6842915415763855 -0.013588285073637962  0.013350941240787506   0.72895961999893188,-0.019077012315392494   0.71732097864151001 0.0083839613944292068,-0.0082543659955263138     1.3838341236114502   0.010116011835634708,   0.24578343331813812  0.0095181986689567566   0.069340422749519348  0.0095181986689567566    0.24019302427768707 -0.0023818796034902334   0.069340422749519348 -0.0023818796034902334    0.18350969254970551,  -0.33003254022201389  -0.035954908702784394    -0.2066518471757206    0.29850706033052177    0.39661107654520578    0.12298893746276462 3.2923911597038114e-05,0.49153324961662292
IIWA_7,1715020881.4135203,-0.42092720438934417   1.1198480397731527  0.20312650020046649  -1.4134568162260313  -1.9305826043390071  -1.6941882433345039 -0.93929023188718297, 0.38441175320665394 -0.07488304853044836   1.1405883988799443 -0.87357229539596171   0.4575740792518912    1.364836115074971  -0.5988789740374123,  -10.305018394470215    63.865304450988766   -11.055748100280761   -12.761034297943114   -2.0970530319213867    1.4925375061035155 0.0043387718200683595,   25.1350499220604 0.10530432245515875  3.5271857110558686 -4.3225469369757894  2.7393096626329725   1.405355750955005 -0.7495376654982373, 0.55832368135452271 0.056017160415649414   0.2091672420501709, -0.68356055021286011 -0.013856519944965839  0.012113873846828938   0.72966170310974121,-0.014599454589188099   0.72961318492889404 0.0089561687782406807,-0.0083503816276788712     1.3838335275650024   0.010102593339979649,   0.24597574770450592  0.0086787054315209389    0.06932578980922699  0.0086787054315209389    0.24025528132915497 -0.0015642854850739241    0.06932578980922699 -0.0015642854850739241    0.18339283764362335,  -0.30078108093789524  -0.024136095017723846   -0.17098190388331602    0.28332487499227454    0.38976400480539297    0.12249487747517662 3.2877151667776161e-05,0.49984237551689148
IIWA_7,1715020881.4185326,-0.41859501428501911   1.1194785661150595  0.20889091234926338  -1.4181134665895903   -1.927257509164126  -1.6861940463117473 -0.94373524089856831,   0.4008170067383256 -0.074685385148088923    1.1430472050558311  -0.88512385085912948   0.49906307039675735    1.4116367729702413  -0.65690353968534332,  -9.7484990081787117     64.02661441802978   -10.845338497161865   -13.094696388244628   -1.1708986282348632    1.2111848411560058 -0.074092872619628908,  25.126716479757071  0.39321668813003841   3.1393458758911876  -4.6924448246411812   2.4831360256453436   1.2698810482865523 -0.48463415695193213, 0.55854719877243042 0.059970121830701828  0.20921908318996429, -0.68287712335586548 -0.014205103740096092  0.010656769387423992   0.73031735420227051,-0.0077069173566997051    0.74203139543533325   0.011259756051003933,-0.0083513204008340836     1.3839892148971558   0.010103728622198105,    0.24615730345249176   0.0078234355896711349    0.069313161075115204   0.0078234355896711349     0.24029335379600525 -0.00073279108619317412    0.069313161075115204 -0.00073279108619317412     0.18330778181552887,  -0.27106793213871327  -0.012233698126529191   -0.13470747242472214    0.26807100260395345    0.38263860244303061    0.12155413593983866 3.2745019140634213e-05,0.50827032327651978
IIWA_7,1715020881.4235318,-0.41616754960207081   1.1191370157615028  0.21462943864725934   -1.422867608536255  -1.9237547598917442  -1.6780659254849128 -0.94836324888193912,  0.41775219270859248 -0.073410322260737237    1.1439788159645032  -0.89826475855389531   0.53936042721267841    1.4544342514495712  -0.71064315108310738,   -9.79285924911499   62.268335777282715  -9.7281427383422852  -9.3293329048156739  -1.6163683319091797   1.8179453926086426 0.066416584014892574,  25.106982810448269  0.64054063220545443   2.7800596199621426   -5.020454757110385   2.2497710567534117   1.1344738940799624 -0.22820943025377782, 0.55877971649169922 0.064002715051174164  0.20926736295223236, -0.68221348524093628  -0.01453772746026516 0.0090898545458912849   0.73095196485519409,-0.0020385233219712973    0.75509119033813477    0.01292121410369873,-0.0084810853004455566     1.3841006755828857   0.010189966298639774,   0.24635845422744751  0.0069513558410108089   0.069286815822124481  0.0069513558410108089    0.24031005799770355 0.00011289987742202356   0.069286815822124481 0.00011289987742202356    0.18322409689426422,    -0.2408346988760357 -0.00024933991138453848   -0.097767623524980252     0.25257541199685818     0.37524085732698609      0.1202949588705593  3.2544140715629055e-05,0.51719468832015991
IIWA_7,1715020881.4285319,-0.41365847245063464   1.1187575352581434  0.22036784506295226   -1.427484710938878  -1.9200650568840083  -1.6696579131872531 -0.95314004116622086,  0.43456484022432074 -0.073907477942967897    1.1447193093993198  -0.90329590294803308   0.57907646207957697     1.499867893066047  -0.75958621223775546,-10.783571296691894  60.604154617309568 -10.822448749542236 -8.1487501525878905 -1.1198368835449219  1.7301687011718749 0.11214056396484375,    25.098388429971067    0.72628605347402919     2.5338862485326148    -5.2469425356044983     2.0869696503810196    0.95558737612241096 0.00050986572342370806, 0.55898678302764893 0.068086512386798859   0.2092338502407074, -0.68159383535385132 -0.014792803674936295 0.0074540469795465469   0.73154318332672119,0.001280407072044909   0.7675178050994873 0.010923301801085472,-0.0086907548829913139     1.3841680288314819   0.010264236479997635,  0.24659864604473114 0.0060629979707300663  0.069236092269420624 0.0060629979707300663   0.24030601978302002 0.0009701791568659246  0.069236092269420624 0.0009701791568659246   0.18312226235866547, -0.21008313924486544  0.011776542613084473 -0.060202426256594777   0.23680579629470344   0.36754766867908018   0.11862124402117757   3.2261212368212e-05,0.52568411827087402
IIWA_7,1715020881.4335325,-0.41110403484643759   1.1183278408686224  0.22604668982717627  -1.4320843763023594  -1.9162164906916301  -1.6610870950498042 -0.95804608315376061, 0.44982937634733844 -0.07631375793521461   1.1429292380884162 -0.90662333689768415  0.61720381735878826   1.5427270399507922 -0.80391064929179423,-10.257969654083253  62.366466007232667 -10.807482376098633 -11.480969181060791 -1.0925452613830566 0.98857247161865236 -0.2336261749267578, 25.111768394626715 0.89288673826681275  2.1150562637531012  -5.689887044747139  1.7800078503619967 0.59539210915783913 0.44213310289609242, 0.55943739414215088 0.076403670012950897  0.20913875102996826, -0.68044060468673706 -0.015235129743814468 0.0039327191188931465   0.73263430595397949,0.0072152614593505859   0.79070466756820679 0.0069411494769155979,-0.0090117529034614563     1.3841959238052368   0.010309263132512569,  0.24712520837783813 0.0042572100646793842  0.069094501435756683 0.0042572100646793842   0.24023112654685974 0.0027130111120641232  0.069094501435756683 0.0027130111120641232   0.18293163180351257, -0.14764961938418253   0.03584914276011375  0.016379184862636009   0.20495433690648213   0.35154772950196644   0.11439656699607781 3.151420813196637e-05,0.54160612821578979
IIWA_7,1715020881.4385309,-0.40847745231228011   1.1179551314791791  0.23167370289410533  -1.4369008363207973    -1.91220963709873  -1.6523373526296747 -0.96303433702130314,  0.46492680244417017 -0.075959381925900751    1.1394239131478954  -0.91795707025566498   0.65403719760303436    1.5841713287658135  -0.84265867413513684,-8.7362789649963375  63.467406532287598 -10.325036926269531 -12.004792251586913 -1.5749907112121582  1.9631273727416991 -0.1061330337524414, 25.114124900810982 0.89408182730258223   2.116003437427417 -5.6966915271277854   1.776419032852766 0.59191255981275637 0.44213310289609242, 0.55943739414215088 0.076403670012950897  0.20913875102996826, -0.68044060468673706 -0.015235129743814468 0.0039327191188931465   0.73263430595397949,0.0072152614593505859   0.79070466756820679 0.0069411494769155979,-0.0093568414449691772     1.3841859102249146    0.01036803238093853,  0.24712520837783813 0.0042572100646793842  0.069094501435756683 0.0042572100646793842   0.24023112654685974 0.0027130111120641232  0.069094501435756683 0.0027130111120641232   0.18293163180351257, -0.14764961938418253   0.03584914276011375  0.016379184862636009   0.20495433690648213   0.35154772950196644   0.11439656699607781 3.151420813196637e-05,0.54160612821578979
IIWA_7,1715020881.4435315,-0.40572701270592099   1.1176378490562067  0.23730179446542901   -1.441822517767432  -1.9080896523109134  -1.6434571617923406 -0.96808041484687823,   0.4819590262097011 -0.073458802459619194    1.1366627933712636  -0.93123291406991715   0.68802914959509198    1.6225446965060171  -0.87597005233111314, -8.0641541023254391   60.942905548095702  -10.125191822052003  -9.2386542892456056 -0.72895042419433598   1.1057193107604981 0.060409053802490231, 25.266062480911053  1.0451421946720072  1.8894158019776297 -6.1478352059047845  1.4916493127241943 0.18484821830759612 0.85077344501240115, 0.55995649099349976 0.084805630147457123  0.20901180803775787,  -0.67949068546295166  -0.015491439029574394 7.9237484897021204e-05    0.73352056741714478,0.012391001917421818  0.80842810869216919 0.002515425207093358,-0.009718715213239193    1.3840460777282715  0.010556461289525032,  0.24770231544971466 0.0024226533714681864  0.068901948630809784 0.0024226533714681864   0.24006721377372742 0.0044760755263268948  0.068901948630809784 0.0044760755263268948   0.18276861310005188, -0.084203529731929905   0.059703574999403486   0.094397815302293964    0.17285687427825991     0.3346084355282386     0.1085336090058675 3.0466146050400766e-05,0.55388849973678589
IIWA_7,1715020881.4485319,-0.40285133808991586   1.1172584285485403  0.24290022514786277  -1.4466740316330655  -1.9038095583479016  -1.6344948190706963 -0.97309779029657184,  0.50059420560796619 -0.073943862274350264    1.1332674619943615  -0.93904688588127527    0.7216270781965487    1.6565294660705863  -0.90147105985263476,    -8.042646106719971     58.734303249359129    -10.230836811065673    -7.0597263908386232   -0.92351327896118163     2.4180309104919435 -0.0096787986755371095,  25.26409493765436  1.0415882792534252   1.890070497019237 -6.1530941192195652   1.488865723378185  0.1790325747420396 0.85077344501240115, 0.55995649099349976 0.084805630147457123  0.20901180803775787,  -0.67949068546295166  -0.015491439029574394 7.9237484897021204e-05    0.73352056741714478,0.012391001917421818  0.80842810869216919 0.002515425207093358,-0.010551502928137779    1.3840363025665283  0.011018811725080013,  0.24770231544971466 0.0024226533714681864  0.068901948630809784 0.0024226533714681864   0.24006721377372742 0.0044760755263268948  0.068901948630809784 0.0044760755263268948   0.18276861310005188, -0.084203529731929905   0.059703574999403486   0.094397815302293964    0.17285687427825991     0.3346084355282386     0.1085336090058675 3.0466146050400766e-05,0.55388849973678589
IIWA_7,1715020881.4535306,-0.39986121405362651   1.1167997323500882  0.24845623167583603   -1.451466283498446  -1.8993746280238979  -1.6253717679586916 -0.97808646358855034,  0.52008032593794673 -0.077502937757562965    1.1288542307144191  -0.94292758332023863   0.75469887551738546     1.690145617336654  -0.92072377956124773, -7.1258677940368651    60.10947071838379   -10.61203914642334  -9.9394327163696286  -1.0696555137634278   1.0276214179992675 -0.18022590637207031,   25.256168312061174   0.92852184058125875    1.8270364613694419   -6.1957130353919041    1.4407198361338507 -0.014145654656537499   0.99463267096551933, 0.56013375520706177 0.089121028780937195  0.20886719226837158,  -0.67903447151184082  -0.015492063947021961 -0.0017655973788350821    0.73394078016281128,  0.010741650126874447    0.81904679536819458 -0.0022497302852571011,-0.010549233295023441      1.38373863697052  0.011016442440450191,  0.24804225564002991 0.0014957670355215669  0.068767271935939789 0.0014957670355215669   0.23995541036128998 0.0053789932280778885  0.068767271935939789 0.0053789932280778885   0.18266226351261139, -0.052095422043763051     0.0717238407252907    0.13439861782682527    0.15650114254484038    0.32601681137123251    0.10552272558328468 2.9920705024721883e-05,0.56122791767120361
IIWA_7,1715020881.4585309,-0.39673476943986402   1.1163496048455988  0.25396124535538606  -1.4564816815991801  -1.8948605061776116  -1.6162850889628833 -0.98296350387624198,  0.54112204530085706 -0.080007450385629286    1.1232839317535366  -0.95495799068555687   0.78432397426536049    1.7155836537016591  -0.93166063515666409, -7.2979317588806154   62.386629753112793  -10.130474071502686   -11.21421558380127  -1.2439697456359864   2.3649643936157227 -0.11848184585571289,  25.235902184129362  0.92564360938866708   1.7220091339746473  -6.2767843985015173   1.3634209200853338 -0.16241809319653733   1.1394305064775656, 0.56033432483673096 0.093481048941612244  0.20876836776733398,  -0.67861133813858032  -0.015479535795748234 -0.0036285959649831057    0.73432546854019165,  0.010180246084928513     0.8292466402053833 -0.0043348190374672413,-0.011571452952921391    1.3837257623672485  0.011600091122090816,   0.24837891757488251 0.00057094008661806583   0.068626150488853455 0.00057094008661806583    0.23982159793376923  0.0062866928055882454   0.068626150488853455  0.0062866928055882454     0.1825764924287796, -0.020002491350368246   0.083665082502903942    0.17468512865459473    0.14023469035429059    0.31738500362354927     0.1023707082641323 2.9350792019045002e-05,0.56831640005111694
IIWA_7,1715020881.4635303,-0.39350651889816807    1.115963712766149  0.25943192415430927  -1.4616306439661664  -1.8902262541915753  -1.6071040341239331 -0.98776456409110802,  0.56202765790852383 -0.079441643486492367    1.1174542973597577  -0.96992488722789572   0.81282925885373991    1.7397091165193335  -0.93737091671997286, -9.4084038276672359   61.937650344848635  -10.897280616760254  -8.1822043991088869  -1.4913550949096679   1.5876567344665526 0.061076557159423825,  25.249519798719678   0.9850372215565335   1.6395186606210315  -6.4308113981916675    1.252431521275188 -0.32785721928326739   1.2848156835971833, 0.56056594848632812 0.097876705229282379  0.20870217680931091,  -0.67825156450271606  -0.015433731488883495 -0.0055278479121625423    0.73464691638946533,  0.010814040899276733    0.83875322341918945 -0.0048190192319452763,-0.011569755151867867    1.3835227489471436  0.011598389595746994,    0.24871264398097992 -0.00035474268952384591    0.068478554487228394 -0.00035474268952384591     0.23966589570045471   0.0071989987045526505    0.068478554487228394   0.0071989987045526505     0.18251155316829681,  0.012194348743221894   0.095520905285972901    0.21532458740303184    0.12402189725335688    0.30863402438097154    0.09890170307436108 2.8735771984145231e-05,0.57495522499084473
