RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715021005.2626131,0.57688665390014648 0.77065581083297729 0.31709718704223633, -0.1752060204744339  0.68681180477142334  0.68269848823547363 -0.17752513289451599,0.57688665390014648 0.77065581083297729 0.31709718704223633, -0.1752060204744339  0.68681180477142334  0.68269848823547363 -0.17752513289451599
1715021005.2677264,0.57691580057144165 0.77205371856689453 0.31707683205604553,-0.17255264520645142  0.68751484155654907  0.68334013223648071 -0.17491497099399567,0.57691580057144165 0.77205371856689453 0.31707683205604553,-0.17255264520645142  0.68751484155654907  0.68334013223648071 -0.17491497099399567
1715021005.2727284,0.57690834999084473 0.77279680967330933 0.31707108020782471,-0.17127311229705811   0.6878853440284729   0.6836247444152832 -0.17359858751296997,0.57690834999084473 0.77279680967330933 0.31707108020782471,-0.17127311229705811   0.6878853440284729   0.6836247444152832 -0.17359858751296997
1715021005.2777066,0.57689470052719116 0.77416098117828369 0.31707662343978882, -0.1687391996383667  0.68858850002288818  0.68421101570129395 -0.17096260190010071,0.57689470052719116 0.77416098117828369 0.31707662343978882, -0.1687391996383667  0.68858850002288818  0.68421101570129395 -0.17096260190010071
1715021005.2827246,0.57687276601791382 0.77558010816574097 0.31707125902175903,-0.16612336039543152  0.68917375802993774  0.68488866090774536 -0.16843417286872864,0.57687276601791382 0.77558010816574097 0.31707125902175903,-0.16612336039543152  0.68917375802993774  0.68488866090774536 -0.16843417286872864
1715021005.2876358,0.57683366537094116  0.7768932580947876 0.31709012389183044,-0.16367259621620178  0.68972527980804443  0.68552404642105103 -0.16597333550453186,0.57683366537094116  0.7768932580947876 0.31709012389183044,-0.16367259621620178  0.68972527980804443  0.68552404642105103 -0.16597333550453186
1715021005.2926338,0.57681107521057129  0.7781410813331604 0.31711342930793762,-0.16139647364616394  0.69025158882141113   0.6861535906791687 -0.16339263319969177,0.57681107521057129  0.7781410813331604 0.31711342930793762,-0.16139647364616394  0.69025158882141113   0.6861535906791687 -0.16339263319969177
1715021005.2976768,0.57679152488708496 0.77887719869613647 0.31689047813415527,-0.16028079390525818  0.69071048498153687  0.68625640869140625 -0.16211485862731934,0.57679152488708496 0.77887719869613647 0.31689047813415527,-0.16028079390525818  0.69071048498153687  0.68625640869140625 -0.16211485862731934
1715021005.3026676,0.57672882080078125 0.78012537956237793 0.31695184111595154,-0.15784282982349396  0.69110381603240967  0.68696928024291992 -0.15979465842247009,0.57672882080078125 0.78012537956237793 0.31695184111595154,-0.15784282982349396  0.69110381603240967  0.68696928024291992 -0.15979465842247009
1715021005.3076675,0.57667446136474609 0.78130239248275757 0.31690210103988647,-0.15546758472919464  0.69173824787139893  0.68741023540496826 -0.15746502578258514,0.57667446136474609 0.78130239248275757 0.31690210103988647,-0.15546758472919464  0.69173824787139893  0.68741023540496826 -0.15746502578258514
1715021005.3127058,0.57668101787567139 0.78236722946166992 0.31712985038757324, -0.1530316025018692  0.69212567806243896  0.68808656930923462 -0.15517815947532654,0.57668101787567139 0.78236722946166992 0.31712985038757324, -0.1530316025018692  0.69212567806243896  0.68808656930923462 -0.15517815947532654
1715021005.3176317,0.57656562328338623 0.78352451324462891 0.31693544983863831,-0.15082718431949615  0.69275069236755371  0.68849050998687744 -0.15273658931255341,0.57656562328338623 0.78352451324462891 0.31693544983863831,-0.15082718431949615  0.69275069236755371  0.68849050998687744 -0.15273658931255341
1715021005.3226066,0.57662874460220337 0.78394454717636108 0.31712087988853455,-0.14969457685947418  0.69295436143875122  0.68878477811813354 -0.15159612894058228,0.57662874460220337 0.78394454717636108 0.31712087988853455,-0.14969457685947418  0.69295436143875122  0.68878477811813354 -0.15159612894058228
1715021005.3276093,0.57655829191207886 0.78507912158966064 0.31688863039016724, -0.1475207656621933  0.69359469413757324  0.68906736373901367 -0.14949977397918701,0.57655829191207886 0.78507912158966064 0.31688863039016724, -0.1475207656621933  0.69359469413757324  0.68906736373901367 -0.14949977397918701
1715021005.3327067,0.57644778490066528 0.78604143857955933  0.3168519139289856,-0.14529767632484436  0.69404953718185425  0.68959909677505493 -0.14709489047527313,0.57644778490066528 0.78604143857955933  0.3168519139289856,-0.14529767632484436  0.69404953718185425  0.68959909677505493 -0.14709489047527313
1715021005.3376358,0.57644909620285034 0.78700745105743408 0.31685492396354675,-0.14335103332996368  0.69433128833770752  0.69017010927200317 -0.14498192071914673,0.57644909620285034 0.78700745105743408 0.31685492396354675,-0.14335103332996368  0.69433128833770752  0.69017010927200317 -0.14498192071914673
1715021005.3427057,0.57637977600097656 0.78787845373153687 0.31686744093894958,-0.14113105833530426  0.69487130641937256  0.69052547216415405 -0.14286504685878754,0.57637977600097656 0.78787845373153687 0.31686744093894958,-0.14113105833530426  0.69487130641937256  0.69052547216415405 -0.14286504685878754
1715021005.3476074,0.57634752988815308 0.78830289840698242 0.31686058640480042,-0.13996349275112152  0.69508397579193115  0.69076722860336304 -0.14180669188499451,0.57634752988815308 0.78830289840698242 0.31686058640480042,-0.13996349275112152  0.69508397579193115  0.69076722860336304 -0.14180669188499451
1715021005.3526063,0.57637578248977661 0.78899091482162476 0.31687957048416138,-0.13811051845550537  0.69560551643371582  0.69106978178024292 -0.13957419991493225,0.57637578248977661 0.78899091482162476 0.31687957048416138,-0.13811051845550537  0.69560551643371582  0.69106978178024292 -0.13957419991493225
1715021005.3576145,0.57627075910568237 0.78983062505722046  0.3168657124042511,-0.13611070811748505  0.69588983058929443  0.69156670570373535 -0.13764691352844238,0.57627075910568237 0.78983062505722046  0.3168657124042511,-0.13611070811748505  0.69588983058929443  0.69156670570373535 -0.13764691352844238
1715021005.3626308,0.57611590623855591 0.79058718681335449 0.31690016388893127,-0.13399168848991394  0.69616323709487915  0.69205135107040405  -0.1358967125415802,0.57611590623855591 0.79058718681335449 0.31690016388893127,-0.13399168848991394  0.69616323709487915  0.69205135107040405  -0.1358967125415802
1715021005.367631,0.57601386308670044 0.79131090641021729 0.31691348552703857,-0.13214565813541412  0.69652330875396729  0.69241929054260254 -0.13397134840488434,0.57601386308670044 0.79131090641021729 0.31691348552703857,-0.13214565813541412  0.69652330875396729  0.69241929054260254 -0.13397134840488434
1715021005.3726251,0.57598268985748291  0.7916753888130188 0.31692245602607727,-0.13132932782173157   0.6967424750328064  0.69250404834747314 -0.13319408893585205,0.57598268985748291  0.7916753888130188 0.31692245602607727,-0.13132932782173157   0.6967424750328064  0.69250404834747314 -0.13319408893585205
1715021005.3777053,0.57588225603103638 0.79227322340011597 0.31696736812591553,-0.12934087216854095  0.69692325592041016  0.69309365749359131 -0.13111072778701782,0.57588225603103638 0.79227322340011597 0.31696736812591553,-0.12934087216854095  0.69692325592041016  0.69309365749359131 -0.13111072778701782
1715021005.3826377,0.57581472396850586 0.79288429021835327 0.31698170304298401, -0.1276959627866745  0.69716960191726685  0.69347482919692993 -0.12938688695430756,0.57581472396850586 0.79288429021835327 0.31698170304298401, -0.1276959627866745  0.69716960191726685  0.69347482919692993 -0.12938688695430756
1715021005.3876064,0.57573992013931274 0.79348146915435791 0.31698200106620789,-0.12589055299758911  0.69750517606735229  0.69380033016204834 -0.12758977711200714,0.57573992013931274 0.79348146915435791 0.31698200106620789,-0.12589055299758911  0.69750517606735229  0.69380033016204834 -0.12758977711200714
1715021005.392607,0.57571321725845337 0.79372084140777588 0.31700724363327026,-0.12509782612323761  0.69769352674484253  0.69389516115188599 -0.12682187557220459,0.57571321725845337 0.79372084140777588 0.31700724363327026,-0.12509782612323761  0.69769352674484253  0.69389516115188599 -0.12682187557220459
1715021005.3976071,0.57562029361724854 0.79430121183395386 0.31700712442398071,-0.12333201617002487  0.69790303707122803   0.6942974328994751 -0.12518636882305145,0.57562029361724854 0.79430121183395386 0.31700712442398071,-0.12333201617002487  0.69790303707122803   0.6942974328994751 -0.12518636882305145
1715021005.4026313,0.57553470134735107 0.79480165243148804 0.31702640652656555,-0.12171198427677155  0.69810545444488525  0.69466370344161987 -0.12360137701034546,0.57553470134735107 0.79480165243148804 0.31702640652656555,-0.12171198427677155  0.69810545444488525  0.69466370344161987 -0.12360137701034546
1715021005.4077327,0.57546567916870117 0.79529738426208496 0.31704211235046387,-0.12013131380081177   0.6983872652053833  0.69493621587753296 -0.12201372534036636,0.57546567916870117 0.79529738426208496 0.31704211235046387,-0.12013131380081177   0.6983872652053833  0.69493621587753296 -0.12201372534036636
1715021005.4127221,0.57534438371658325 0.79576849937438965  0.3169797956943512,-0.11880394071340561  0.69892597198486328  0.69492423534393311 -0.12028469890356064,0.57534438371658325 0.79576849937438965  0.3169797956943512,-0.11880394071340561  0.69892597198486328  0.69492423534393311 -0.12028469890356064
1715021005.4177294,0.57526963949203491 0.79618024826049805 0.31697878241539001,-0.11721567064523697  0.69916713237762451  0.69519925117492676 -0.11884363740682602,0.57526963949203491 0.79618024826049805 0.31697878241539001,-0.11721567064523697  0.69916713237762451  0.69519925117492676 -0.11884363740682602
1715021005.4227283,0.57522159814834595 0.79638206958770752 0.31695768237113953, -0.1165693998336792  0.69931149482727051  0.69528460502624512 -0.11812851577997208,0.57522159814834595 0.79638206958770752 0.31695768237113953, -0.1165693998336792  0.69931149482727051  0.69528460502624512 -0.11812851577997208
1715021005.4276066,0.57513922452926636 0.79681503772735596 0.31693440675735474, -0.1151667982339859  0.69955962896347046  0.69547456502914429 -0.11691076308488846,0.57513922452926636 0.79681503772735596 0.31693440675735474, -0.1151667982339859  0.69955962896347046  0.69547456502914429 -0.11691076308488846
1715021005.4326065,0.57504475116729736 0.79716867208480835 0.31694048643112183,-0.11395648121833801  0.69977664947509766  0.69568705558776855 -0.11552512645721436,0.57504475116729736 0.79716867208480835 0.31694048643112183,-0.11395648121833801  0.69977664947509766  0.69568705558776855 -0.11552512645721436
1715021005.4376059,0.57496750354766846 0.79747903347015381 0.31688657402992249,-0.11270956695079803  0.69982755184173584  0.69607621431350708 -0.11408697068691254,0.57496750354766846 0.79747903347015381 0.31688657402992249,-0.11270956695079803  0.69982755184173584  0.69607621431350708 -0.11408697068691254
1715021005.4426303,0.57491761445999146 0.79772394895553589   0.316902756690979,-0.11151286214590073  0.70007401704788208  0.69621306657791138 -0.11291000992059708,0.57491761445999146 0.79772394895553589   0.316902756690979,-0.11151286214590073  0.70007401704788208  0.69621306657791138 -0.11291000992059708
1715021005.4476266,0.57486176490783691 0.79787254333496094 0.31688553094863892,-0.11097725480794907  0.70017349720001221  0.69629478454589844 -0.11231520771980286,0.57486176490783691 0.79787254333496094 0.31688553094863892,-0.11097725480794907  0.70017349720001221  0.69629478454589844 -0.11231520771980286
1715021005.4526064,0.57481503486633301 0.79810017347335815 0.31689924001693726,-0.10972759872674942    0.700356125831604  0.69650411605834961 -0.11109981685876846,0.57481503486633301 0.79810017347335815 0.31689924001693726,-0.10972759872674942    0.700356125831604  0.69650411605834961 -0.11109981685876846
1715021005.4576731,0.57515484094619751 0.79795873165130615 0.31683254241943359, -0.1084066703915596  0.70037353038787842  0.69687837362289429 -0.10993366688489914,0.57515484094619751 0.79795873165130615 0.31683254241943359, -0.1084066703915596  0.70037353038787842  0.69687837362289429 -0.10993366688489914
1715021005.4626803,0.57465296983718872  0.7985420823097229 0.31688907742500305,-0.10770747065544128  0.70068091154098511  0.69678562879562378 -0.10924822092056274,0.57465296983718872  0.7985420823097229 0.31688907742500305,-0.10770747065544128  0.70068091154098511  0.69678562879562378 -0.10924822092056274
1715021005.4677129,0.57460480928421021 0.79861891269683838 0.31692636013031006,-0.10728386044502258   0.7007412314414978  0.69686579704284668 -0.10876578092575073,0.57460480928421021 0.79861891269683838 0.31692636013031006,-0.10728386044502258   0.7007412314414978  0.69686579704284668 -0.10876578092575073
1715021005.4726067,0.57453018426895142 0.79879677295684814 0.31687629222869873,-0.10625039041042328  0.70112597942352295  0.69676119089126587 -0.10796789079904556,0.57453018426895142 0.79879677295684814 0.31687629222869873,-0.10625039041042328  0.70112597942352295  0.69676119089126587 -0.10796789079904556
1715021005.4776225,0.57494199275970459 0.79853808879852295  0.3168262243270874,-0.10545607656240463  0.70075774192810059  0.69740909337997437 -0.10694900155067444,0.57494199275970459 0.79853808879852295  0.3168262243270874,-0.10545607656240463  0.70075774192810059  0.69740909337997437 -0.10694900155067444
1715021005.4826069,0.57439529895782471 0.79902833700180054 0.31696796417236328,-0.10504487156867981  0.70071262121200562  0.69757366180419922  -0.1065756157040596,0.57439529895782471 0.79902833700180054 0.31696796417236328,-0.10504487156867981  0.70071262121200562  0.69757366180419922  -0.1065756157040596
1715021005.4876938,0.57435578107833862 0.79905331134796143 0.31700316071510315,-0.10434237867593765  0.70090728998184204  0.69760614633560181 -0.10576973110437393,0.57435578107833862 0.79905331134796143 0.31700316071510315,-0.10434237867593765  0.70090728998184204  0.69760614633560181 -0.10576973110437393
1715021005.492703,0.57465952634811401 0.79883342981338501 0.31704345345497131, -0.1040302962064743  0.70082855224609375  0.69777894020080566 -0.10545877367258072,0.57465952634811401 0.79883342981338501 0.31704345345497131, -0.1040302962064743  0.70082855224609375  0.69777894020080566 -0.10545877367258072
1715021005.4977264,0.57463622093200684 0.79884195327758789 0.31705978512763977,-0.10345680266618729  0.70091307163238525  0.69787073135375977 -0.10485215485095978,0.57463622093200684 0.79884195327758789 0.31705978512763977,-0.10345680266618729  0.70091307163238525  0.69787073135375977 -0.10485215485095978
1715021005.5026548,0.57420444488525391  0.7991790771484375 0.31703361868858337,-0.10303272306919098  0.70103895664215088  0.69788056612014771 -0.10436171293258667,0.57420444488525391  0.7991790771484375 0.31703361868858337,-0.10303272306919098  0.70103895664215088  0.69788056612014771 -0.10436171293258667
1715021005.5076313,0.57413476705551147 0.79919201135635376 0.31702440977096558,-0.10263828933238983   0.7011224627494812  0.69791775941848755 -0.10393961519002914,0.57413476705551147 0.79919201135635376 0.31702440977096558,-0.10263828933238983   0.7011224627494812  0.69791775941848755 -0.10393961519002914
1715021005.5126061,0.57407009601593018 0.79918259382247925 0.31702825427055359,-0.10220562666654587  0.70100915431976318  0.69816160202026367 -0.10349175333976746,0.57407009601593018 0.79918259382247925 0.31702825427055359,-0.10220562666654587  0.70100915431976318  0.69816160202026367 -0.10349175333976746
1715021005.5176055,0.57404476404190063 0.79917603731155396 0.31705740094184875, -0.1021459624171257  0.70104646682739258  0.69815593957901001 -0.10333587974309921,0.57404476404190063 0.79917603731155396 0.31705740094184875, -0.1021459624171257  0.70104646682739258  0.69815593957901001 -0.10333587974309921
1715021005.5226054,0.57404011487960815  0.7991594672203064 0.31703388690948486, -0.1019289493560791  0.70107346773147583   0.6981886625289917 -0.10314597189426422,0.57404011487960815  0.7991594672203064 0.31703388690948486, -0.1019289493560791  0.70107346773147583   0.6981886625289917 -0.10314597189426422
1715021005.5276713,0.57400715351104736 0.79915237426757812 0.31702569127082825,-0.10188158601522446  0.70109188556671143  0.69819843769073486 -0.10300106555223465,0.57400715351104736 0.79915237426757812 0.31702569127082825,-0.10188158601522446  0.70109188556671143  0.69819843769073486 -0.10300106555223465
1715021005.5326064,0.57399237155914307 0.79916071891784668 0.31697902083396912,-0.10175979882478714  0.70104122161865234   0.6982731819152832 -0.10295998305082321,0.57399237155914307 0.79916071891784668 0.31697902083396912,-0.10175979882478714  0.70104122161865234   0.6982731819152832 -0.10295998305082321
1715021005.5376234,0.57402223348617554 0.79914301633834839 0.31695762276649475,-0.10177072137594223  0.70105838775634766  0.69825780391693115 -0.10293608158826828,0.57402223348617554 0.79914301633834839 0.31695762276649475,-0.10177072137594223  0.70105838775634766  0.69825780391693115 -0.10293608158826828
1715021005.5427294,0.57404369115829468 0.79913365840911865 0.31692361831665039,-0.10178615152835846  0.70108842849731445  0.69822323322296143 -0.10295125097036362,0.57404369115829468 0.79913365840911865 0.31692361831665039,-0.10178615152835846  0.70108842849731445  0.69822323322296143 -0.10295125097036362
1715021005.5476301,0.57404410839080811 0.79911762475967407 0.31694251298904419,-0.10172934085130692  0.70105648040771484  0.69826662540435791 -0.10293031483888626,0.57404410839080811 0.79911762475967407 0.31694251298904419,-0.10172934085130692  0.70105648040771484  0.69826662540435791 -0.10293031483888626
1715021005.5526583,0.57410329580307007 0.79913955926895142 0.31687715649604797,-0.10171665251255035  0.70109862089157104  0.69822448492050171 -0.10294183343648911,0.57410329580307007 0.79913955926895142 0.31687715649604797,-0.10171665251255035  0.70109862089157104  0.69822448492050171 -0.10294183343648911
1715021005.5576386,0.57412683963775635 0.79911774396896362 0.31682094931602478,-0.10161065310239792  0.70123666524887085  0.69808965921401978 -0.10302095115184784,0.57412683963775635 0.79911774396896362 0.31682094931602478,-0.10161065310239792  0.70123666524887085  0.69808965921401978 -0.10302095115184784
1715021005.5626082,0.57413923740386963 0.79912972450256348 0.31682756543159485,-0.10159746557474136  0.70129841566085815  0.69802272319793701 -0.10306672751903534,0.57413923740386963 0.79912972450256348 0.31682756543159485,-0.10159746557474136  0.70129841566085815  0.69802272319793701 -0.10306672751903534
1715021005.5676072,0.57414686679840088 0.79913747310638428 0.31683918833732605,-0.10164249688386917   0.7013893723487854  0.69792622327804565 -0.10305697470903397,0.57414686679840088 0.79913747310638428 0.31683918833732605,-0.10164249688386917   0.7013893723487854  0.69792622327804565 -0.10305697470903397
1715021005.5726051,0.57410871982574463 0.79913878440856934 0.31683924794197083,-0.10158032178878784  0.70161718130111694  0.69773054122924805 -0.10289254784584045,0.57410871982574463 0.79913878440856934 0.31683924794197083,-0.10158032178878784  0.70161718130111694  0.69773054122924805 -0.10289254784584045
1715021005.5776062,0.57408678531646729 0.79914397001266479  0.3168865442276001,-0.10161527246236801   0.7015952467918396  0.69775408506393433 -0.10284791886806488,0.57408678531646729 0.79914397001266479  0.3168865442276001,-0.10161527246236801   0.7015952467918396  0.69775408506393433 -0.10284791886806488
1715021005.5826061, 0.5740780234336853 0.79911404848098755 0.31691515445709229,-0.10157161206007004  0.70156776905059814   0.6977837085723877 -0.10287734866142273, 0.5740780234336853 0.79911404848098755 0.31691515445709229,-0.10157161206007004  0.70156776905059814   0.6977837085723877 -0.10287734866142273
1715021005.5876105,0.57409083843231201  0.7990872859954834 0.31687119603157043,-0.10160917043685913  0.70154815912246704  0.69780880212783813 -0.10280382633209229,0.57409083843231201  0.7990872859954834 0.31687119603157043,-0.10160917043685913  0.70154815912246704  0.69780880212783813 -0.10280382633209229
1715021005.5926468,0.57407718896865845 0.79906159639358521 0.31693115830421448,-0.10164567083120346  0.70152360200881958  0.69783449172973633 -0.10276082158088684,0.57407718896865845 0.79906159639358521 0.31693115830421448,-0.10164567083120346  0.70152360200881958  0.69783449172973633 -0.10276082158088684
1715021005.5976341,0.57408410310745239 0.79904431104660034 0.31698703765869141,-0.10173701494932175  0.70153170824050903  0.69782733917236328  -0.1026638075709343,0.57408410310745239 0.79904431104660034 0.31698703765869141,-0.10173701494932175  0.70153170824050903  0.69782733917236328  -0.1026638075709343
1715021005.602608,0.57405883073806763 0.79902774095535278 0.31700584292411804,-0.10170534998178482  0.70151108503341675  0.69784879684448242 -0.10269012302160263,0.57405883073806763 0.79902774095535278 0.31700584292411804,-0.10170534998178482  0.70151108503341675  0.69784879684448242 -0.10269012302160263
1715021005.6076062,0.57404851913452148 0.79902160167694092 0.31702533364295959,-0.10181925445795059   0.7015499472618103  0.69780147075653076 -0.10263347625732422,0.57404851913452148 0.79902160167694092 0.31702533364295959,-0.10181925445795059   0.7015499472618103  0.69780147075653076 -0.10263347625732422
1715021005.612606,0.57407492399215698 0.79901880025863647 0.31698128581047058,-0.10170618444681168  0.70151644945144653  0.69784611463546753 -0.10267075151205063,0.57407492399215698 0.79901880025863647 0.31698128581047058,-0.10170618444681168  0.70151644945144653  0.69784611463546753 -0.10267075151205063
1715021005.6176622,0.57409757375717163 0.79902154207229614 0.31698316335678101,-0.10169053077697754  0.70151305198669434  0.69785308837890625 -0.10266228765249252,0.57409757375717163 0.79902154207229614 0.31698316335678101,-0.10169053077697754  0.70151305198669434  0.69785308837890625 -0.10266228765249252
1715021005.6227059,0.57406604290008545 0.79905623197555542  0.3169938325881958,  -0.101695217192173  0.70152491331100464  0.69783639907836914 -0.10269018262624741,0.57406604290008545 0.79905623197555542  0.3169938325881958,  -0.101695217192173  0.70152491331100464  0.69783639907836914 -0.10269018262624741
1715021005.6276312,0.57413578033447266 0.79906094074249268 0.31684452295303345,-0.10163027048110962  0.70157182216644287  0.69779402017593384 -0.10272175073623657,0.57413578033447266 0.79906094074249268 0.31684452295303345,-0.10163027048110962  0.70157182216644287  0.69779402017593384 -0.10272175073623657
1715021005.6326053,0.57413524389266968 0.79907888174057007 0.31683027744293213,-0.10161231458187103  0.70156258344650269  0.69780498743057251 -0.10272840410470963,0.57413524389266968 0.79907888174057007 0.31683027744293213,-0.10161231458187103  0.70156258344650269  0.69780498743057251 -0.10272840410470963
1715021005.6376073,0.57416039705276489   0.799091637134552 0.31679508090019226,-0.10163729637861252  0.70161312818527222   0.6977534294128418 -0.10270849615335464,0.57416039705276489   0.799091637134552 0.31679508090019226,-0.10163729637861252  0.70161312818527222   0.6977534294128418 -0.10270849615335464
1715021005.6426077,0.57416695356369019 0.79909515380859375 0.31677249073982239,-0.10162957012653351  0.70162373781204224   0.6977463960647583 -0.10269109159708023,0.57416695356369019 0.79909515380859375 0.31677249073982239,-0.10162957012653351  0.70162373781204224   0.6977463960647583 -0.10269109159708023
1715021005.647706,0.57414042949676514 0.79911142587661743 0.31675019860267639,-0.10163413733243942  0.70163631439208984  0.69772708415985107 -0.10273200273513794,0.57414042949676514 0.79911142587661743 0.31675019860267639,-0.10163413733243942  0.70163631439208984  0.69772708415985107 -0.10273200273513794
1715021005.6526053,0.57413583993911743 0.79911172389984131 0.31674036383628845, -0.1015845462679863  0.70161473751068115  0.69775295257568359 -0.10275277495384216,0.57413583993911743 0.79911172389984131 0.31674036383628845, -0.1015845462679863  0.70161473751068115  0.69775295257568359 -0.10275277495384216
1715021005.6576638, 0.5741230845451355 0.79913312196731567 0.31671100854873657,-0.10162938386201859  0.70165169239044189  0.69771689176559448 -0.10270118713378906, 0.5741230845451355 0.79913312196731567 0.31671100854873657,-0.10162938386201859  0.70165169239044189  0.69771689176559448 -0.10270118713378906
1715021005.662631,0.57410973310470581  0.7991449236869812 0.31673553586006165,-0.10163373500108719  0.70167100429534912  0.69769233465194702 -0.10273139923810959,0.57410973310470581  0.7991449236869812 0.31673553586006165,-0.10163373500108719  0.70167100429534912  0.69769233465194702 -0.10273139923810959
1715021005.667712,0.57412278652191162 0.79912549257278442 0.31675070524215698,-0.1016860231757164 0.70166546106338501 0.69769757986068726 -0.1026819720864296,0.57412278652191162 0.79912549257278442 0.31675070524215698,-0.1016860231757164 0.70166546106338501 0.69769757986068726 -0.1026819720864296
1715021005.6726353,0.57410627603530884 0.79914182424545288 0.31675201654434204,-0.10168945789337158  0.70167237520217896  0.69769018888473511  -0.1026817187666893,0.57410627603530884 0.79914182424545288 0.31675201654434204,-0.10168945789337158  0.70167237520217896  0.69769018888473511  -0.1026817187666893
1715021005.6776497, 0.5741114616394043 0.79913514852523804 0.31678542494773865,-0.10169508308172226  0.70166516304016113  0.69770133495330811 -0.10264948755502701, 0.5741114616394043 0.79913514852523804 0.31678542494773865,-0.10169508308172226  0.70166516304016113  0.69770133495330811 -0.10264948755502701
1715021005.6827121,0.57411289215087891 0.79914730787277222 0.31675320863723755,-0.10169056057929993  0.70166641473770142  0.69769680500030518   -0.102676622569561,0.57411289215087891 0.79914730787277222 0.31675320863723755,-0.10169056057929993  0.70166641473770142  0.69769680500030518   -0.102676622569561
1715021005.6876357,0.57412868738174438 0.79914027452468872 0.31673973798751831,-0.10165292024612427  0.70168370008468628  0.69767463207244873 -0.10274605453014374,0.57412868738174438 0.79914027452468872 0.31673973798751831,-0.10165292024612427  0.70168370008468628  0.69767463207244873 -0.10274605453014374
1715021005.6926351,0.57412666082382202 0.79911375045776367 0.31678417325019836,-0.10157524794340134  0.70159065723419189  0.69777899980545044 -0.10274972021579742,0.57412666082382202 0.79911375045776367 0.31678417325019836,-0.10157524794340134  0.70159065723419189  0.69777899980545044 -0.10274972021579742
1715021005.6976354,0.57412773370742798 0.79914188385009766 0.31676384806632996,-0.10162752866744995  0.70161575078964233  0.69775176048278809 -0.10271188616752625,0.57412773370742798 0.79914188385009766 0.31676384806632996,-0.10162752866744995  0.70161575078964233  0.69775176048278809 -0.10271188616752625
1715021005.7026637,0.57412600517272949 0.79912537336349487  0.3167741596698761,-0.10163857787847519  0.70163506269454956  0.69772613048553467   -0.102742999792099,0.57412600517272949 0.79912537336349487  0.3167741596698761,-0.10163857787847519  0.70163506269454956  0.69772613048553467   -0.102742999792099
1715021005.7076714,0.57408279180526733 0.79907959699630737  0.3168674111366272, -0.1016106903553009  0.70155107975006104  0.69780474901199341 -0.10281006246805191,0.57408279180526733 0.79907959699630737  0.3168674111366272, -0.1016106903553009  0.70155107975006104  0.69780474901199341 -0.10281006246805191
1715021005.7126896,0.57409578561782837  0.7990756630897522  0.3168308436870575,-0.10166428983211517  0.70153605937957764  0.69781595468521118  -0.1027834340929985,0.57409578561782837  0.7990756630897522  0.3168308436870575,-0.10166428983211517  0.70153605937957764  0.69781595468521118  -0.1027834340929985
1715021005.7177258,0.57411348819732666 0.79905456304550171 0.31687059998512268,-0.10167344659566879  0.70150452852249146  0.69785487651824951 -0.10272517055273056,0.57411348819732666 0.79905456304550171 0.31687059998512268,-0.10167344659566879  0.70150452852249146  0.69785487651824951 -0.10272517055273056
1715021005.722631,0.57408326864242554 0.79908418655395508 0.31684553623199463,-0.10173811018466949  0.70153933763504028  0.69780820608139038 -0.10274071246385574,0.57408326864242554 0.79908418655395508 0.31684553623199463,-0.10173811018466949  0.70153933763504028  0.69780820608139038 -0.10274071246385574
1715021005.7276051,0.57410138845443726 0.79906696081161499 0.31684097647666931,-0.10173287242650986  0.70155692100524902  0.69780004024505615 -0.10268112272024155,0.57410138845443726 0.79906696081161499 0.31684097647666931,-0.10173287242650986  0.70155692100524902  0.69780004024505615 -0.10268112272024155
1715021005.7327535,0.57408487796783447 0.79906600713729858 0.31685376167297363,-0.10171093791723251  0.70152819156646729  0.69782572984695435 -0.10272465646266937,0.57408487796783447 0.79906600713729858 0.31685376167297363,-0.10171093791723251  0.70152819156646729  0.69782572984695435 -0.10272465646266937
1715021005.7376077,0.57411330938339233 0.79906708002090454 0.31681376695632935,-0.10168065875768661  0.70153683423995972  0.69782376289367676 -0.10270873457193375,0.57411330938339233 0.79906708002090454 0.31681376695632935,-0.10168065875768661  0.70153683423995972  0.69782376289367676 -0.10270873457193375
1715021005.7427197,0.57410162687301636 0.79907524585723877 0.31683790683746338,-0.10173075646162033  0.70156323909759521  0.69779074192047119 -0.10270310938358307,0.57410162687301636 0.79907524585723877 0.31683790683746338,-0.10173075646162033  0.70156323909759521  0.69779074192047119 -0.10270310938358307
1715021005.7477105,0.57410746812820435 0.79906493425369263 0.31682544946670532,-0.10168653726577759  0.70154017210006714  0.69782036542892456 -0.10270325839519501,0.57410746812820435 0.79906493425369263 0.31682544946670532,-0.10168653726577759  0.70154017210006714  0.69782036542892456 -0.10270325839519501
1715021005.7526069,0.57411980628967285  0.7990756630897522 0.31678935885429382,-0.10167114436626434  0.70154893398284912  0.69781088829040527 -0.10272307693958282,0.57411980628967285  0.7990756630897522 0.31678935885429382,-0.10167114436626434  0.70154893398284912  0.69781088829040527 -0.10272307693958282
1715021005.7576075,0.57455402612686157 0.79869818687438965 0.31681919097900391,-0.10138330608606339  0.70142596960067749  0.69798570871353149 -0.10265965759754181,0.57455402612686157 0.79869818687438965 0.31681919097900391,-0.10138330608606339  0.70142596960067749  0.69798570871353149 -0.10265965759754181
