RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715021245.6105855,0.54554396867752075 0.46428793668746948 0.32014462351799011,-0.46685901284217834  0.52953684329986572  0.53145718574523926 -0.46817374229431152,0.54554396867752075 0.46428793668746948 0.32014462351799011,-0.46685901284217834  0.52953684329986572  0.53145718574523926 -0.46817374229431152
1715021245.6156385,0.54649186134338379 0.47050204873085022  0.3197900652885437, -0.4626179039478302  0.53192919492721558  0.53484678268432617 -0.46580564975738525,0.54649186134338379 0.47050204873085022  0.3197900652885437, -0.4626179039478302  0.53192919492721558  0.53484678268432617 -0.46580564975738525
1715021245.6205847,0.54785382747650146 0.47578421235084534 0.31931096315383911,-0.45792499184608459  0.53518873453140259  0.53838473558425903 -0.46262252330780029,0.54785382747650146 0.47578421235084534 0.31931096315383911,-0.45792499184608459  0.53518873453140259  0.53838473558425903 -0.46262252330780029
1715021245.625587,0.54829263687133789 0.47862401604652405 0.31913402676582336,-0.45557868480682373  0.53718262910842896  0.53963267803192139 -0.46117180585861206,0.54829263687133789 0.47862401604652405 0.31913402676582336,-0.45557868480682373  0.53718262910842896  0.53963267803192139 -0.46117180585861206
1715021245.6305294,0.54903751611709595 0.48426657915115356 0.31893038749694824,-0.45113658905029297  0.54163789749145508  0.54184567928314209 -0.45771986246109009,0.54903751611709595 0.48426657915115356 0.31893038749694824,-0.45113658905029297  0.54163789749145508  0.54184567928314209 -0.45771986246109009
1715021245.6355345,0.54928576946258545  0.4903833270072937  0.3188055157661438,-0.44701197743415833  0.54636794328689575  0.54357254505157471 -0.45408284664154053,0.54928576946258545  0.4903833270072937  0.3188055157661438,-0.44701197743415833  0.54636794328689575  0.54357254505157471 -0.45408284664154053
1715021245.6405764,0.54959374666213989 0.49613133072853088 0.31849834322929382,-0.44305023550987244   0.5513337254524231  0.54539865255355835 -0.44975316524505615,0.54959374666213989 0.49613133072853088 0.31849834322929382,-0.44305023550987244   0.5513337254524231  0.54539865255355835 -0.44975316524505615
1715021245.6455765,0.54979813098907471 0.50177061557769775 0.31840941309928894,-0.43926319479942322  0.55624622106552124  0.54756003618240356  -0.4447651207447052,0.54979813098907471 0.50177061557769775 0.31840941309928894,-0.43926319479942322  0.55624622106552124  0.54756003618240356  -0.4447651207447052
1715021245.6505759,0.55006641149520874 0.50445657968521118 0.31836676597595215,-0.43725067377090454  0.55846136808395386  0.54877680540084839 -0.44246667623519897,0.55006641149520874 0.50445657968521118 0.31836676597595215,-0.43725067377090454  0.55846136808395386  0.54877680540084839 -0.44246667623519897
1715021245.655576,0.55104392766952515 0.50930601358413696 0.31851977109909058,-0.43308147788047791  0.56221818923950195  0.55232870578765869 -0.43736046552658081,0.55104392766952515 0.50930601358413696 0.31851977109909058,-0.43308147788047791  0.56221818923950195  0.55232870578765869 -0.43736046552658081
1715021245.6605766,0.55163663625717163  0.5145573616027832 0.31915414333343506, -0.4289935827255249  0.56522291898727417  0.55601394176483154 -0.43282335996627808,0.55163663625717163  0.5145573616027832 0.31915414333343506, -0.4289935827255249  0.56522291898727417  0.55601394176483154 -0.43282335996627808
1715021245.6655762,0.55278313159942627 0.51925897598266602 0.31931218504905701,-0.42461559176445007   0.5681031346321106   0.5598558783531189 -0.42839446663856506,0.55278313159942627 0.51925897598266602 0.31931218504905701,-0.42461559176445007   0.5681031346321106   0.5598558783531189 -0.42839446663856506
1715021245.6706045,0.55372041463851929 0.52428102493286133 0.31907409429550171,-0.42017680406570435  0.57059073448181152  0.56382960081100464 -0.42423328757286072,0.55372041463851929 0.52428102493286133 0.31907409429550171,-0.42017680406570435  0.57059073448181152  0.56382960081100464 -0.42423328757286072
1715021245.6756001,0.55414515733718872 0.52678591012954712 0.31898832321166992,-0.41775709390640259  0.57185119390487671  0.56572955846786499   -0.422392338514328,0.55414515733718872 0.52678591012954712 0.31898832321166992,-0.41775709390640259  0.57185119390487671  0.56572955846786499   -0.422392338514328
1715021245.6805768,0.55487698316574097 0.53190118074417114 0.31873807311058044,-0.41372770071029663  0.57440084218978882  0.56932049989700317 -0.41805171966552734,0.55487698316574097 0.53190118074417114 0.31873807311058044,-0.41372770071029663  0.57440084218978882  0.56932049989700317 -0.41805171966552734
1715021245.6855757,0.55551975965499878 0.53694474697113037 0.31859675049781799,-0.40956312417984009  0.57696032524108887  0.57288521528244019 -0.41373589634895325,0.55551975965499878 0.53694474697113037 0.31859675049781799,-0.40956312417984009  0.57696032524108887  0.57288521528244019 -0.41373589634895325
1715021245.6905513,0.55612140893936157 0.54197233915328979 0.31863975524902344,-0.40514123439788818  0.58006185293197632  0.57600283622741699   -0.409401535987854,0.55612140893936157 0.54197233915328979 0.31863975524902344,-0.40514123439788818  0.58006185293197632  0.57600283622741699   -0.409401535987854
1715021245.6956785,0.55674046277999878 0.54705184698104858 0.31863489747047424,-0.40119904279708862  0.58380097150802612  0.57836931943893433 -0.40460440516471863,0.55674046277999878 0.54705184698104858 0.31863489747047424,-0.40119904279708862  0.58380097150802612  0.57836931943893433 -0.40460440516471863
1715021245.7005894,0.55740082263946533 0.55210918188095093 0.31863927841186523,-0.39677318930625916  0.58711868524551392  0.58119094371795654 -0.40009963512420654,0.55740082263946533 0.55210918188095093 0.31863927841186523,-0.39677318930625916  0.58711868524551392  0.58119094371795654 -0.40009963512420654
1715021245.7055769,0.55772912502288818 0.55464774370193481 0.31865495443344116,-0.39454886317253113  0.58857464790344238  0.58279216289520264 -0.39782452583312988,0.55772912502288818 0.55464774370193481 0.31865495443344116,-0.39454886317253113  0.58857464790344238  0.58279216289520264 -0.39782452583312988
1715021245.7105768,0.55847907066345215 0.55965441465377808  0.3187086284160614,-0.39006000757217407  0.59175151586532593  0.58565288782119751 -0.39331161975860596,0.55847907066345215 0.55965441465377808  0.3187086284160614,-0.39006000757217407  0.59175151586532593  0.58565288782119751 -0.39331161975860596
1715021245.7155759,0.55923306941986084 0.56458795070648193 0.31877774000167847,-0.38551941514015198  0.59499871730804443  0.58825552463531494 -0.38898161053657532,0.55923306941986084 0.56458795070648193 0.31877774000167847,-0.38551941514015198  0.59499871730804443  0.58825552463531494 -0.38898161053657532
1715021245.7205777,0.55995267629623413 0.56951195001602173 0.31867033243179321, -0.3809705376625061  0.59755903482437134  0.59133660793304443 -0.38484495878219604,0.55995267629623413 0.56951195001602173 0.31867033243179321, -0.3809705376625061  0.59755903482437134  0.59133660793304443 -0.38484495878219604
1715021245.7256067,0.56030160188674927 0.57198822498321533   0.318602055311203,-0.37865367531776428  0.59878575801849365  0.59290975332260132  -0.3827989399433136,0.56030160188674927 0.57198822498321533   0.318602055311203,-0.37865367531776428  0.59878575801849365  0.59290975332260132  -0.3827989399433136
1715021245.7305787,0.56093096733093262 0.57681900262832642 0.31853485107421875,-0.37436813116073608  0.60108518600463867  0.59621238708496094 -0.37825372815132141,0.56093096733093262 0.57681900262832642 0.31853485107421875,-0.37436813116073608  0.60108518600463867  0.59621238708496094 -0.37825372815132141
1715021245.7355802,0.56151425838470459 0.58156025409698486 0.31849071383476257,-0.37002167105674744  0.60405856370925903  0.59867399930953979 -0.37388056516647339,0.56151425838470459 0.58156025409698486 0.31849071383476257,-0.37002167105674744  0.60405856370925903  0.59867399930953979 -0.37388056516647339
1715021245.740577,0.56199592351913452 0.58624184131622314 0.31859016418457031, -0.3658965528011322  0.60690999031066895  0.60130596160888672 -0.36906790733337402,0.56199592351913452 0.58624184131622314 0.31859016418457031, -0.3658965528011322  0.60690999031066895  0.60130596160888672 -0.36906790733337402
1715021245.7456086,0.56251788139343262 0.59088426828384399 0.31864440441131592,-0.36166110634803772   0.6095920205116272  0.60397946834564209 -0.36442786455154419,0.56251788139343262 0.59088426828384399 0.31864440441131592,-0.36166110634803772   0.6095920205116272  0.60397946834564209 -0.36442786455154419
1715021245.750576,0.56277704238891602 0.59318828582763672 0.31866097450256348,-0.3593687117099762 0.61068350076675415 0.60544979572296143 -0.3624228835105896,0.56277704238891602 0.59318828582763672 0.31866097450256348,-0.3593687117099762 0.61068350076675415 0.60544979572296143 -0.3624228835105896
1715021245.7555981,0.56333315372467041 0.59775084257125854 0.31861972808837891,-0.35495719313621521  0.61362844705581665  0.60786104202270508 -0.35772958397865295,0.56333315372467041 0.59775084257125854 0.31861972808837891,-0.35495719313621521  0.61362844705581665  0.60786104202270508 -0.35772958397865295
1715021245.760577,0.56383216381072998 0.60236090421676636   0.318348228931427,-0.35065451264381409  0.61616861820220947  0.61035329103469849 -0.35333627462387085,0.56383216381072998 0.60236090421676636   0.318348228931427,-0.35065451264381409  0.61616861820220947  0.61035329103469849 -0.35333627462387085
1715021245.7655773, 0.5644683837890625 0.60681158304214478 0.31832733750343323,-0.34613296389579773  0.61880367994308472  0.61273729801177979 -0.34903725981712341, 0.5644683837890625 0.60681158304214478 0.31832733750343323,-0.34613296389579773  0.61880367994308472  0.61273729801177979 -0.34903725981712341
1715021245.7705767,0.56510776281356812 0.61121648550033569  0.3182888925075531,-0.34159675240516663  0.62102764844894409  0.61544317007064819 -0.34476953744888306,0.56510776281356812 0.61121648550033569  0.3182888925075531,-0.34159675240516663  0.62102764844894409  0.61544317007064819 -0.34476953744888306
1715021245.7756019, 0.5656740665435791 0.61555957794189453 0.31831711530685425,-0.33691075444221497  0.62369030714035034   0.6176755428314209 -0.34055608510971069, 0.5656740665435791 0.61555957794189453 0.31831711530685425,-0.33691075444221497  0.62369030714035034   0.6176755428314209 -0.34055608510971069
1715021245.7805777,0.56593585014343262  0.6176908016204834  0.3183133602142334,-0.33487683534622192  0.62458479404449463  0.61908584833145142 -0.33835491538047791,0.56593585014343262  0.6176908016204834  0.3183133602142334,-0.33487683534622192  0.62458479404449463  0.61908584833145142 -0.33835491538047791
1715021245.7855775,0.56653648614883423 0.62184154987335205 0.31841084361076355,-0.33036363124847412  0.62659722566604614  0.62193542718887329 -0.33381444215774536,0.56653648614883423 0.62184154987335205 0.31841084361076355,-0.33036363124847412  0.62659722566604614  0.62193542718887329 -0.33381444215774536
1715021245.7905772,0.56694883108139038 0.62613314390182495 0.31830275058746338,-0.32586643099784851  0.62954336404800415  0.62361299991607666 -0.32953456044197083,0.56694883108139038 0.62613314390182495 0.31830275058746338,-0.32586643099784851  0.62954336404800415  0.62361299991607666 -0.32953456044197083
1715021245.7955768,0.56747633218765259 0.63016223907470703 0.31834161281585693,-0.32179325819015503  0.63153231143951416  0.62612408399581909 -0.32493799924850464,0.56747633218765259 0.63016223907470703 0.31834161281585693,-0.32179325819015503  0.63153231143951416  0.62612408399581909 -0.32493799924850464
1715021245.8005762,0.56772404909133911 0.63216757774353027 0.31837260723114014,-0.31941252946853638   0.6326829195022583  0.62730258703231812 -0.32276839017868042,0.56772404909133911 0.63216757774353027 0.31837260723114014,-0.31941252946853638   0.6326829195022583  0.62730258703231812 -0.32276839017868042
1715021245.8055787,0.56815177202224731 0.63617366552352905 0.31834059953689575,-0.31511098146438599   0.6350671648979187  0.62937569618225098 -0.31824666261672974,0.56815177202224731 0.63617366552352905 0.31834059953689575,-0.31511098146438599   0.6350671648979187  0.62937569618225098 -0.31824666261672974
1715021245.8105793,  0.568947434425354 0.63976961374282837 0.31824958324432373,-0.31055954098701477  0.63700675964355469  0.63190948963165283 -0.31379210948944092,  0.568947434425354 0.63976961374282837 0.31824958324432373,-0.31055954098701477  0.63700675964355469  0.63190948963165283 -0.31379210948944092
1715021245.8155761,0.56944370269775391  0.6436956524848938 0.31821215152740479,-0.30622813105583191  0.63893616199493408  0.63424837589263916 -0.30937671661376953,0.56944370269775391  0.6436956524848938 0.31821215152740479,-0.30622813105583191  0.63893616199493408  0.63424837589263916 -0.30937671661376953
1715021245.8206248,0.56955814361572266 0.64787584543228149 0.31829532980918884, -0.3021012544631958  0.64098489284515381  0.63622438907623291 -0.30510932207107544,0.56955814361572266 0.64787584543228149 0.31829532980918884, -0.3021012544631958  0.64098489284515381  0.63622438907623291 -0.30510932207107544
1715021245.8411052,0.57157808542251587 0.66481924057006836 0.31824132800102234,-0.28229770064353943  0.64989191293716431  0.64521664381027222 -0.28573408722877502,0.57157808542251587 0.66481924057006836 0.31824132800102234,-0.28229770064353943  0.64989191293716431  0.64521664381027222 -0.28573408722877502
1715021245.846195,0.57157808542251587 0.66481924057006836 0.31824132800102234,-0.28229770064353943  0.64989191293716431  0.64521664381027222 -0.28573408722877502,0.57157808542251587 0.66481924057006836 0.31824132800102234,-0.28229770064353943  0.64989191293716431  0.64521664381027222 -0.28573408722877502
1715021245.8511899,0.57197123765945435 0.66841793060302734 0.31828963756561279,-0.27814516425132751  0.65176153182983398  0.64705842733383179 -0.28134956955909729,0.57197123765945435 0.66841793060302734 0.31828963756561279,-0.27814516425132751  0.65176153182983398  0.64705842733383179 -0.28134956955909729
1715021245.8561618,0.57214450836181641 0.67020285129547119 0.31822717189788818,-0.27616152167320251  0.65268725156784058  0.64795899391174316  -0.2790757417678833,0.57214450836181641 0.67020285129547119 0.31822717189788818,-0.27616152167320251  0.65268725156784058  0.64795899391174316  -0.2790757417678833
1715021245.8611605,0.57255464792251587 0.67369794845581055 0.31823623180389404,-0.27192080020904541  0.65457826852798462  0.64978504180908203 -0.27452826499938965,0.57255464792251587 0.67369794845581055 0.31823623180389404,-0.27192080020904541  0.65457826852798462  0.64978504180908203 -0.27452826499938965
1715021245.8661408,0.57285404205322266 0.67729443311691284 0.31823685765266418,-0.26771712303161621  0.65625393390655518  0.65162277221679688 -0.27027034759521484,0.57285404205322266 0.67729443311691284 0.31823685765266418,-0.26771712303161621  0.65625393390655518  0.65162277221679688 -0.27027034759521484
1715021245.8711333,0.57319015264511108 0.68074071407318115  0.3182101845741272,-0.26334583759307861   0.6579207181930542  0.65355807542800903 -0.26580274105072021,0.57319015264511108 0.68074071407318115  0.3182101845741272,-0.26334583759307861   0.6579207181930542  0.65355807542800903 -0.26580274105072021
1715021245.8761611,0.57336121797561646 0.68243247270584106 0.31822192668914795,-0.26108598709106445  0.65895658731460571  0.65422987937927246 -0.26380601525306702,0.57336121797561646 0.68243247270584106 0.31822192668914795,-0.26108598709106445  0.65895658731460571  0.65422987937927246 -0.26380601525306702
1715021245.8811631,0.57371455430984497  0.6858065128326416 0.31815439462661743,-0.25684472918510437  0.66078829765319824  0.65583962202072144 -0.25935313105583191,0.57371455430984497  0.6858065128326416 0.31815439462661743,-0.25684472918510437  0.66078829765319824  0.65583962202072144 -0.25935313105583191
1715021245.8861609,0.57440435886383057 0.68886518478393555 0.31808322668075562,-0.25226491689682007   0.6623263955116272  0.65770214796066284 -0.25517454743385315,0.57440435886383057 0.68886518478393555 0.31808322668075562,-0.25226491689682007   0.6623263955116272  0.65770214796066284 -0.25517454743385315
1715021245.8911629,0.57439714670181274 0.69244366884231567 0.31814339756965637,-0.24823415279388428  0.66417509317398071  0.65891140699386597 -0.25117123126983643,0.57439714670181274 0.69244366884231567 0.31814339756965637,-0.24823415279388428  0.66417509317398071  0.65891140699386597 -0.25117123126983643
1715021245.8961632,0.57472729682922363 0.69566923379898071 0.31815090775489807, -0.2442166805267334  0.66578590869903564  0.66042029857635498 -0.24684472382068634,0.57472729682922363 0.69566923379898071 0.31815090775489807, -0.2442166805267334  0.66578590869903564  0.66042029857635498 -0.24684472382068634
1715021245.9011929,0.57483530044555664 0.69734072685241699   0.317972332239151,-0.24197329580783844   0.6664850115776062  0.66131383180618286  -0.2447664737701416,0.57483530044555664 0.69734072685241699   0.317972332239151,-0.24197329580783844   0.6664850115776062  0.66131383180618286  -0.2447664737701416
1715021245.906163, 0.5751311182975769 0.70047277212142944 0.31792733073234558,-0.23773960769176483  0.66811978816986084  0.66277718544006348   -0.240462526679039, 0.5751311182975769 0.70047277212142944 0.31792733073234558,-0.23773960769176483  0.66811978816986084  0.66277718544006348   -0.240462526679039
1715021245.9111619,0.5754321813583374 0.7034640908241272 0.3180508017539978,-0.23353458940982819  0.66949266195297241  0.66437113285064697 -0.23633062839508057,0.5754321813583374 0.7034640908241272 0.3180508017539978,-0.23353458940982819  0.66949266195297241  0.66437113285064697 -0.23633062839508057
1715021245.9161613,0.57573777437210083 0.70645296573638916  0.3180193305015564,-0.22943121194839478  0.67085301876068115  0.66594105958938599  -0.2320345938205719,0.57573777437210083 0.70645296573638916  0.3180193305015564,-0.22943121194839478  0.67085301876068115  0.66594105958938599  -0.2320345938205719
1715021245.9211636,0.57635968923568726 0.70916837453842163 0.31780770421028137,-0.22507299482822418  0.67246276140213013  0.66724735498428345 -0.22785298526287079,0.57635968923568726 0.70916837453842163 0.31780770421028137,-0.22507299482822418  0.67246276140213013  0.66724735498428345 -0.22785298526287079
1715021245.9261639,0.57614898681640625 0.71092522144317627 0.31802546977996826,-0.22326625883579254  0.67306971549987793  0.66791373491287231 -0.22587725520133972,0.57614898681640625 0.71092522144317627 0.31802546977996826,-0.22326625883579254  0.67306971549987793  0.66791373491287231 -0.22587725520133972
1715021245.9311852,0.57638907432556152 0.71378922462463379 0.31802469491958618,-0.21901038289070129  0.67426830530166626  0.66943395137786865 -0.22193437814712524,0.57638907432556152 0.71378922462463379 0.31802469491958618,-0.21901038289070129  0.67426830530166626  0.66943395137786865 -0.22193437814712524
1715021245.9361606,0.57658302783966064 0.71661317348480225 0.31802520155906677,-0.21512393653392792  0.67567235231399536  0.67072230577468872 -0.21753184497356415,0.57658302783966064 0.71661317348480225 0.31802520155906677,-0.21512393653392792  0.67567235231399536  0.67072230577468872 -0.21753184497356415
1715021245.9411929,0.57687896490097046 0.71936339139938354 0.31803593039512634,-0.21109136939048767  0.67700135707855225  0.67192482948303223 -0.21360386908054352,0.57687896490097046 0.71936339139938354 0.31803593039512634,-0.21109136939048767  0.67700135707855225  0.67192482948303223 -0.21360386908054352
1715021245.9461908,0.57706928253173828 0.72208112478256226 0.31800562143325806,-0.20705695450305939  0.67819643020629883  0.67326909303665161 -0.20948924124240875,0.57706928253173828 0.72208112478256226 0.31800562143325806,-0.20705695450305939  0.67819643020629883  0.67326909303665161 -0.20948924124240875
1715021245.9511631,0.57719826698303223  0.7234155535697937 0.31796655058860779,-0.20494577288627625  0.67867082357406616   0.6740487813949585 -0.20751233398914337,0.57719826698303223  0.7234155535697937 0.31796655058860779,-0.20494577288627625  0.67867082357406616   0.6740487813949585 -0.20751233398914337
1715021245.9561615, 0.5774000883102417 0.72605395317077637 0.31792938709259033,-0.20101103186607361  0.68000143766403198  0.67516100406646729 -0.20334744453430176, 0.5774000883102417 0.72605395317077637 0.31792938709259033,-0.20101103186607361  0.68000143766403198  0.67516100406646729 -0.20334744453430176
1715021245.9611597,0.57762879133224487 0.72869467735290527 0.31791970133781433,-0.19711315631866455  0.68120265007019043  0.67630612850189209   -0.199297234416008,0.57762879133224487 0.72869467735290527 0.31791970133781433,-0.19711315631866455  0.68120265007019043  0.67630612850189209   -0.199297234416008
1715021245.9661789, 0.5778462290763855 0.73125845193862915 0.31797027587890625,-0.19312946498394012  0.68232250213623047  0.67746198177337646 -0.19540278613567352, 0.5778462290763855 0.73125845193862915 0.31797027587890625,-0.19312946498394012  0.68232250213623047  0.67746198177337646 -0.19540278613567352
1715021245.9711902,0.57799798250198364 0.73378729820251465 0.31793114542961121,-0.18928138911724091  0.68340051174163818  0.67860335111618042 -0.19139961898326874,0.57799798250198364 0.73378729820251465 0.31793114542961121,-0.18928138911724091  0.68340051174163818  0.67860335111618042 -0.19139961898326874
1715021245.976162,0.57805687189102173 0.73498803377151489 0.31799119710922241,-0.18724659085273743  0.68389338254928589  0.67918914556503296 -0.18955381214618683,0.57805687189102173 0.73498803377151489 0.31799119710922241,-0.18724659085273743  0.68389338254928589  0.67918914556503296 -0.18955381214618683
1715021245.9811924,0.57822978496551514 0.73746991157531738 0.31792524456977844,-0.18344123661518097  0.68480384349822998  0.68039017915725708 -0.18564002215862274,0.57822978496551514 0.73746991157531738 0.31792524456977844,-0.18344123661518097  0.68480384349822998  0.68039017915725708 -0.18564002215862274
1715021245.9861598,0.57833963632583618 0.73990380764007568 0.31804439425468445, -0.1796039491891861  0.68572551012039185  0.68146240711212158 -0.18202188611030579,0.57833963632583618 0.73990380764007568 0.31804439425468445, -0.1796039491891861  0.68572551012039185  0.68146240711212158 -0.18202188611030579
1715021245.9911628,0.57844287157058716 0.74227070808410645 0.31796544790267944, -0.1758611649274826  0.68680489063262939  0.68246454000473022 -0.17780342698097229,0.57844287157058716 0.74227070808410645 0.31796544790267944, -0.1758611649274826  0.68680489063262939  0.68246454000473022 -0.17780342698097229
1715021245.9961617,0.57860839366912842 0.74465304613113403 0.31791955232620239,-0.17212256789207458  0.68771040439605713  0.68344444036483765 -0.17416056990623474,0.57860839366912842 0.74465304613113403 0.31791955232620239,-0.17212256789207458  0.68771040439605713  0.68344444036483765 -0.17416056990623474
1715021246.0011635,0.57869410514831543 0.74580031633377075 0.31793671846389771,-0.17018905282020569  0.68826895952224731    0.683868408203125 -0.17217880487442017,0.57869410514831543 0.74580031633377075 0.31793671846389771,-0.17018905282020569  0.68826895952224731    0.683868408203125 -0.17217880487442017
1715021246.0061617,0.57885634899139404 0.74808001518249512 0.31790605187416077,-0.16651198267936707  0.68919587135314941  0.68479627370834351 -0.16833560168743134,0.57885634899139404 0.74808001518249512 0.31790605187416077,-0.16651198267936707  0.68919587135314941  0.68479627370834351 -0.16833560168743134
1715021246.0111616,0.57900470495223999 0.75031495094299316 0.31793200969696045,-0.16282114386558533  0.69009524583816528  0.68564826250076294 -0.16475522518157959,0.57900470495223999 0.75031495094299316 0.31793200969696045,-0.16282114386558533  0.69009524583816528  0.68564826250076294 -0.16475522518157959
1715021246.016161,0.57915055751800537 0.75251168012619019 0.31789770722389221,-0.15916819870471954  0.69098222255706787  0.68650990724563599 -0.16097573935985565,0.57915055751800537 0.75251168012619019 0.31789770722389221,-0.15916819870471954  0.69098222255706787  0.68650990724563599 -0.16097573935985565
1715021246.0211864,0.57918065786361694 0.75467270612716675 0.31769070029258728,-0.15551631152629852  0.69196194410324097   0.6872401237487793 -0.15717609226703644,0.57918065786361694 0.75467270612716675 0.31769070029258728,-0.15551631152629852  0.69196194410324097   0.6872401237487793 -0.15717609226703644
1715021246.0261867,0.57928895950317383 0.75679171085357666 0.31763184070587158,-0.15181326866149902   0.6927446722984314  0.68813943862915039  -0.1533677726984024,0.57928895950317383 0.75679171085357666 0.31763184070587158,-0.15181326866149902   0.6927446722984314  0.68813943862915039  -0.1533677726984024
1715021246.0311894,0.57933306694030762 0.75773912668228149 0.31783482432365417,-0.14992234110832214  0.69298791885375977  0.68868833780288696 -0.15165573358535767,0.57933306694030762 0.75773912668228149 0.31783482432365417,-0.14992234110832214  0.69298791885375977  0.68868833780288696 -0.15165573358535767
1715021246.0361602,0.57983911037445068  0.7593957781791687 0.31784349679946899,-0.14633643627166748  0.69387954473495483  0.68934041261672974 -0.14807622134685516,0.57983911037445068  0.7593957781791687 0.31784349679946899,-0.14633643627166748  0.69387954473495483  0.68934041261672974 -0.14807622134685516
1715021246.0411603, 0.5794263482093811 0.76174437999725342 0.31766384840011597,-0.14305655658245087  0.69463759660720825  0.69003558158874512 -0.14444498717784882, 0.5794263482093811 0.76174437999725342 0.31766384840011597,-0.14305655658245087  0.69463759660720825  0.69003558158874512 -0.14444498717784882
1715021246.0461645,0.57951563596725464 0.76367193460464478  0.3176494836807251, -0.1395764946937561  0.69534635543823242  0.69076383113861084 -0.14091558754444122,0.57951563596725464 0.76367193460464478  0.3176494836807251, -0.1395764946937561  0.69534635543823242  0.69076383113861084 -0.14091558754444122
1715021246.0511642,0.57950782775878906 0.76459723711013794 0.31767585873603821,-0.13774465024471283  0.69569224119186401  0.69113147258758545  -0.1391976922750473,0.57950782775878906 0.76459723711013794 0.31767585873603821,-0.13774465024471283  0.69569224119186401  0.69113147258758545  -0.1391976922750473
1715021246.0561614,0.58005118370056152 0.76597398519515991 0.31780707836151123,-0.13392595946788788  0.69622617959976196  0.69203132390975952 -0.13574071228504181,0.58005118370056152 0.76597398519515991 0.31780707836151123,-0.13392595946788788  0.69622617959976196  0.69203132390975952 -0.13574071228504181
1715021246.0611851,0.57965236902236938 0.76817715167999268  0.3176237940788269,-0.13095422089099884  0.69701153039932251  0.69248956441879272 -0.13222742080688477,0.57965236902236938 0.76817715167999268  0.3176237940788269,-0.13095422089099884  0.69701153039932251  0.69248956441879272 -0.13222742080688477
1715021246.0661609,0.57971537113189697 0.76988887786865234  0.3176342248916626,-0.12755526602268219  0.69775521755218506  0.69296973943710327 -0.12907472252845764,0.57971537113189697 0.76988887786865234  0.3176342248916626,-0.12755526602268219  0.69775521755218506  0.69296973943710327 -0.12907472252845764
1715021246.0711756,0.57986098527908325 0.77149248123168945 0.31779012084007263, -0.1240801140666008  0.69817566871643066  0.69380760192871094 -0.12564174830913544,0.57986098527908325 0.77149248123168945 0.31779012084007263, -0.1240801140666008  0.69817566871643066  0.69380760192871094 -0.12564174830913544
1715021246.0761623,0.57987105846405029 0.77315884828567505 0.31774795055389404,-0.12092733383178711  0.69894766807556152  0.69420033693313599 -0.12220744043588638,0.57987105846405029 0.77315884828567505 0.31774795055389404,-0.12092733383178711  0.69894766807556152  0.69420033693313599 -0.12220744043588638
1715021246.0811617,0.57993429899215698 0.77469205856323242 0.31774336099624634, -0.1176178827881813  0.69949930906295776  0.69477719068527222 -0.11895953118801117,0.57993429899215698 0.77469205856323242 0.31774336099624634, -0.1176178827881813  0.69949930906295776  0.69477719068527222 -0.11895953118801117
1715021246.0861681,0.57989740371704102 0.77550607919692993  0.3177625834941864, -0.1161545068025589  0.69976788759231567   0.6950264573097229 -0.11735092848539352,0.57989740371704102 0.77550607919692993  0.3177625834941864, -0.1161545068025589  0.69976788759231567   0.6950264573097229 -0.11735092848539352
1715021246.0911195,0.57992374897003174 0.77701818943023682 0.31778120994567871,-0.11294560879468918  0.70017492771148682  0.69568324089050293  -0.1141190305352211,0.57992374897003174 0.77701818943023682 0.31778120994567871,-0.11294560879468918  0.70017492771148682  0.69568324089050293  -0.1141190305352211
1715021246.0961654,0.57987964153289795 0.77849841117858887 0.31770047545433044,-0.10988188534975052  0.70062816143035889  0.69625312089920044  -0.1108047217130661,0.57987964153289795 0.77849841117858887 0.31770047545433044,-0.10988188534975052  0.70062816143035889  0.69625312089920044  -0.1108047217130661
1715021246.1011658,0.57989990711212158 0.77920722961425781 0.31773582100868225,-0.10821720957756042  0.70083999633789062  0.69654428958892822 -0.10926306247711182,0.57989990711212158 0.77920722961425781 0.31773582100868225,-0.10821720957756042  0.70083999633789062  0.69654428958892822 -0.10926306247711182
1715021246.1061628,0.57991683483123779 0.78065037727355957 0.31767246127128601,-0.10512424260377884  0.70147508382797241   0.6968696117401123 -0.10608611255884171,0.57991683483123779 0.78065037727355957 0.31767246127128601,-0.10512424260377884  0.70147508382797241   0.6968696117401123 -0.10608611255884171
1715021246.1111624,0.57991677522659302 0.78199249505996704 0.31768530607223511,-0.10193733870983124  0.70184510946273804   0.6974150538444519  -0.1031232625246048,0.57991677522659302 0.78199249505996704 0.31768530607223511,-0.10193733870983124  0.70184510946273804   0.6974150538444519  -0.1031232625246048
1715021246.1161609,0.57989639043807983 0.78339624404907227 0.31764471530914307,-0.098958179354667664   0.70226985216140747   0.69786161184310913  -0.10006752610206604,0.57989639043807983 0.78339624404907227 0.31764471530914307,-0.098958179354667664   0.70226985216140747   0.69786161184310913  -0.10006752610206604
1715021246.1211874,0.57988840341567993 0.78473824262619019 0.31767478585243225, -0.09596727043390274   0.70276457071304321   0.69817554950714111 -0.097279064357280731,0.57988840341567993 0.78473824262619019 0.31767478585243225, -0.09596727043390274   0.70276457071304321   0.69817554950714111 -0.097279064357280731
