DesiredFlux,1.135,HitTime,1715021341.4765103,DesiredPos, 0.53841757774353027 -0.28064131736755371  0.21814289689064026
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_14,1715021341.130336, 0.53686517279560808   1.0851380692369126  -0.1861411384160476  -1.5196447786371337  -1.1065103883528502    1.695761891965629 -0.57531308292041949,  -0.072626059123156075 -0.00041620066516709353    -0.97366657551104496    -0.83255313309421841    -0.18013669039573638      -1.318737488534186     0.22829662401514661,  9.5266828002929689   65.094712471008307   10.926061767578124   -8.037269107818604  0.98690027236938471  -2.1503620643615724 -0.17989215469360351, -45.170156937932376   3.0385852676499012   -28.16218158491192  -12.586385181596507 -0.90447121341697168 -0.94424529369099974    1.393337471340711,  0.52724450826644897 0.0014266307698562741   0.22454671561717987, 0.49484562873840332 -0.49310261011123657  0.49823260307312012  0.51355808973312378,-0.018862280994653702  -0.51955235004425049 -0.078556366264820099, 0.015805793926119804   -1.6542974710464478 -0.011435591615736485,  0.25039687752723694 -0.011637456715106964  0.065590046346187592 -0.011637456715106964   0.23956559598445892   0.01949286088347435  0.065590046346187592   0.01949286088347435   0.17568296194076538,   0.40539549982376855   -0.35101301718931666    0.70784938300949563    0.33375021680814854  -0.049190614107352815  -0.043123964506008861 3.5527136788005009e-12,0.36043846607208252
IIWA_14,1715021341.1353352, 0.53630916467388023   1.0851332156944289 -0.19147333951962525  -1.5241407804969422    -1.10772443833334   1.6871935905929614 -0.57331938731629706,  -0.080341172167638725 -0.00052710223148151321    -0.99222130455194224    -0.84588258086771817    -0.19267135153618092     -1.3977220457340536     0.26238512337701475,   9.3749348831176764    65.789152091979986     10.66124457168579   -7.2885220108032227    1.4667045974731445   -1.9010495605468749 -0.041385208129882813, -44.960337777714578   2.9407492369317656  -28.096835960358085  -12.599861331072752  -0.8853778044250189 -0.58448195008222004   1.3538681113193918,   0.52729028463363647 -0.0015083133475854993      0.223856121301651, 0.49530342221260071 -0.49285036325454712  0.49860179424285889   0.5130002498626709,-0.016271511092782021  -0.53336590528488159 -0.088538758456707001,  0.01520721148699522    -1.654963493347168 -0.010343159548938274,   0.2505263090133667 -0.011010373942553997  0.065627530217170715 -0.011010373942553997   0.23984602093696594  0.018599724397063255  0.065627530217170715  0.018599724397063255   0.17532707750797272,    0.38264487161754346    -0.33393730158248758     0.67275337475258823     0.31595192898770108   -0.046854425399089905   -0.041245841648773762 -3.5527136788005009e-12,0.37066236138343811
IIWA_14,1715021341.1403351, 0.53568185036198068   1.0851370506191278 -0.19689578178134651  -1.5286351644365341  -1.1089576630245908   1.6784885492183848 -0.57113783887045622,  -0.089365510210093049 -0.00026828479722885491     -1.0106747341104041     -0.8564814222778504      -0.203466068878975     -1.4663792915703076     0.29717003653524549, 10.082234497070313  66.640483627319341  11.742021350860595 -11.533662643432617  1.3135193634033202 -1.6146906204223632 -0.1381731948852539, -44.772197052413702   2.9128980906183171  -28.026465531044749  -12.691218055999602 -0.83079865442157186 -0.20164714302888631   1.2785799309864576,   0.52742117643356323 -0.0045099928975105286    0.22314868867397308, 0.49578991532325745 -0.49268835783004761  0.49903330206871033  0.51226586103439331,-0.010945543646812439  -0.54704159498214722 -0.097168445587158203,  0.014598353765904903    -1.6556117534637451 -0.0092124184593558311,   0.2506435215473175 -0.010368076153099537  0.065669767558574677 -0.010368076153099537   0.24011528491973877  0.017676642164587975  0.065669767558574677  0.017676642164587975   0.17499245703220367,    0.35950524130701211    -0.31642180717028623       0.636848268889878      0.2977694790686769   -0.044445271313087176   -0.038899659617008808 -1.7763568394002505e-12,0.38067150115966797
IIWA_14,1715021341.1453345,  0.5350328446618049   1.0851459189643065  -0.2023737710009248  -1.5333427477619066   -1.110239016391696   1.6696568345737755 -0.56877335133924001, -0.097452636175105897 0.00014010596936326179    -1.0276593560714549   -0.87348847083717907   -0.21402698978738882     -1.526372019040618     0.3323155304768447,  10.979862007141113   68.677506515502927   11.996084548950195  -12.529751689910889   2.2273485183715822  -2.4130246353149416 -0.30004275894165039, -44.556414989063335   2.9171732623375188  -27.917728498015673  -12.780064630354468 -0.78525239861986829  0.13686637871389162   1.1862414392674929,   0.52755701541900635 -0.0075831408612430096    0.22244648635387421, 0.49622753262519836 -0.49260401725769043  0.49948683381080627  0.51148062944412231,-0.0066446964628994465   -0.56080168485641479   -0.10381656140089035,  0.014057302847504616    -1.6562319993972778 -0.0080569097772240639,   0.25075739622116089 -0.0097197834402322769   0.065710857510566711 -0.0097197834402322769    0.24037428200244904   0.016730962321162224   0.065710857510566711   0.016730962321162224     0.1746685802936554,   0.33628954493813978   -0.29860118521618517    0.60046288242965318    0.27934766378123754  -0.042150564828702386  -0.036555307054264574 2.6645352591003757e-12,0.39057883620262146
IIWA_14,1715021341.1503356,  0.5343520808414769   1.0851559258095729 -0.20790341225796816  -1.5381771841262246  -1.1115269849057319   1.6607062963865271 -0.56623419365631189,  -0.10519266175320476 0.00051235858614737996    -1.0433131351388982   -0.89216823124246403   -0.22274033239134697     -1.579119142722428    0.36741873169860045,  10.305998374938966   66.709927589416509   12.056575786590576  -9.0508334007263187   1.1576930046081544  -1.8212829093933105 -0.24297122192382811, -44.317917343085952   2.8915136981853662  -27.799174967016288  -12.800505461574257 -0.76081205108116257  0.42566644336081427   1.1089314658886764,  0.52762848138809204 -0.010726920329034328   0.22172679007053375,  0.4966576099395752 -0.49251201748847961  0.49994349479675293  0.51070499420166016,-0.0059881499037146568   -0.57459843158721924   -0.10978135466575623,  0.013536505401134491    -1.6568267345428467 -0.0069502159021794796,   0.25089383125305176 -0.0090585844591259956   0.065736055374145508 -0.0090585844591259956    0.24062328040599823   0.015764052048325539   0.065736055374145508   0.015764052048325539    0.17433005571365356, 0.31275275985187534 -0.28052663405553346  0.56349948089629009  0.26062559138484431 -0.03984318274863341 -0.03428402188365709                    0,0.40048253536224365
IIWA_14,1715021341.1553357, 0.53361199502520285   1.0851411851950428 -0.21349063759935488  -1.5429525381501197  -1.1128927073143455   1.6517489870853628 -0.56351982662401601,    -0.1137575620535258 -0.00017973771228635822     -1.0581395217665877    -0.90474874594977372    -0.23282116225762384     -1.6215876862245162     0.40250966665071569,     11.2833578414917    65.686272148132332    11.778316093444824   -7.6514694366455078    1.1929080009460449   -2.6519908370971681 -0.018022590637207032, -44.070248940522816    2.865416146981929  -27.677113291742216  -12.791948315203664 -0.75541978510347219  0.67961081107905041   1.0337209134642595,  0.52765345573425293 -0.013929590582847595   0.22099612653255463,0.49707004427909851 -0.4924529492855072 0.50039589405059814 0.50991708040237427,-0.0075157107785344124   -0.58795261383056641   -0.11494630575180054,  0.012853828258812428    -1.6573994159698486 -0.0058513311669230461,   0.25104346871376038 -0.0083902124315500259   0.065749846398830414 -0.0083902124315500259    0.24086008965969086   0.014777177944779396   0.065749846398830414   0.014777177944779396    0.17398776113986969,   0.28909434829760272   -0.26222175331813702    0.52608762171946211    0.24167800667118655  -0.037616425895947714   -0.03203832972875631 8.8817841970012523e-13,0.41001319885253906
IIWA_14,1715021341.1603346, 0.53285638963213688    1.085144061388567 -0.21913466828098935  -1.5476829514729391  -1.1143534403859829   1.6427100652066273 -0.56061784662369096,    -0.1212302653654591 -2.8742428859599367e-05     -1.0722728446786487    -0.91301552967259614    -0.24468625267159549      -1.658827024129031     0.43808693333357435,  9.6604267272949222   66.655915618896486   12.903453113555909  -9.1556848793029779   1.3751456069946288  -1.9244121780395507 -0.19157346343994142, -43.841427043102399   2.9125443309077825  -27.527592570291837  -12.833140460701964 -0.72541790532530515   0.8916144302037009  0.92849292970510344,  0.52769654989242554 -0.017172189429402351   0.22031722962856293, 0.49740505218505859 -0.49246469140052795  0.50090479850769043   0.5090787410736084,-0.0081352675333619118   -0.60018956661224365     -0.116986945271492,  0.012214546091854572    -1.6579486131668091 -0.0048401164822280407,   0.25118321180343628 -0.0077224741689860821   0.065764725208282471 -0.0077224741689860821    0.24108166992664337   0.013780182227492332   0.065764725208282471   0.013780182227492332    0.17366665601730347,    0.26558371918206092    -0.24385503713020285     0.48861735576632981     0.22273277329087904   -0.035437020541095876   -0.029870872874759868 -1.7763568394002505e-12,0.41838321089744568
IIWA_14,1715021341.1653333, 0.53204469808355814   1.0851490948090465 -0.22481015754064332  -1.5525312894938323  -1.1158016142428557   1.6337947006397944 -0.55757678962558843,  -0.12945187423551693 0.00017834287609342874    -1.0848378461290777   -0.92434594457380648    -0.2536759564121881     -1.683676201976543    0.47211182659096074,  9.0920150375366209   68.546334587097178   11.458384658813477  -12.492112697601318    1.660387077331543  -2.4984650650024416 -0.23763119506835936,-43.668086438306609  3.0018979186669785 -27.387857957289967 -12.918521456233616 -0.6748946967783862  1.0920275961267509 0.80370207346829847,  0.52776068449020386 -0.020436905324459076   0.21965706348419189, 0.49770289659500122 -0.49252051115036011  0.50147819519042969  0.50816822052001953,-0.0078867962583899498   -0.61081862449645996   -0.11784519255161285,  0.011763971298933029    -1.6584690809249878 -0.0039077247492969036,   0.25132057070732117 -0.0070496066473424435   0.065776452422142029 -0.0070496066473424435    0.24128764867782593   0.012772024609148502   0.065776452422142029   0.012772024609148502    0.17336007952690125,   0.24201406426804795   -0.22542462562658017    0.45094260948452813    0.20374799506495123  -0.033191480817151842  -0.027650525847633389 2.6645352591003757e-12,0.42551615834236145
IIWA_14,1715021341.1703546,  0.5311710480010321   1.0851649139279713 -0.23054754522946846  -1.5575429125564777  -1.1173029979526343   1.6249069598353652 -0.55441906620271941,  -0.13850750268945536 0.00077543905786622044    -1.0973657844562681   -0.93994167816485941   -0.26299611352089414    -1.7024505937584034    0.50399839818752934,   9.1897509841918943    67.787595001220708    12.309294734954834   -8.9903421630859377    1.7510656929016113   -2.4540760917663573 -0.086107933044433593,  -43.43509554647234   3.0724704461859225   -27.20433867936076  -12.927661176583504 -0.65836285782797899   1.2140056414247491  0.68933729446047842,  0.52774357795715332 -0.023763192817568779   0.21902754902839661, 0.49790894985198975 -0.49259555339813232  0.50203979015350342  0.50733846426010132,-0.011106696911156178  -0.62175315618515015   -0.1172657236456871,  0.011464660055935383    -1.6589546203613281 -0.0030389202293008566,   0.25147151947021484 -0.0063791484571993351   0.065775416791439056 -0.0063791484571993351    0.24147965013980865   0.011753801256418228   0.065775416791439056   0.011753801256418228    0.17305006086826324,  0.21863214890505134  -0.20692791425602763   0.41320227890917494   0.18473460081835924 -0.031122575730790913 -0.025841557904193735                     0,0.43271192908287048
IIWA_14,1715021341.1753387, 0.53025281675525615    1.085155086851618 -0.23632400156818414  -1.5624947343121309  -1.1188122431489624   1.6161243804634395 -0.55114779220413102,  -0.14753525198260214 0.00022726819215976215    -1.1089508811136417    -0.9500262127580168   -0.27076669866983982    -1.7132636498837472    0.53404967849355933,   9.2720549392700207    65.838020065307617    12.579488929748535   -7.7025509262084961   0.61890356063842777   -2.6055993537902831 -0.047058986663818358, -43.134294670193611   3.1105893161120011  -26.974167942632739  -12.860441983452173 -0.66233183913317406   1.2830951443102143  0.59192721452603425,   0.5276528000831604 -0.027173705399036407   0.21841756999492645,  0.4980563223361969 -0.49265831708908081   0.5025942325592041  0.50658339262008667,-0.016840610653162003  -0.63383281230926514  -0.11596710234880447,  0.011191461235284805    -1.6594053506851196 -0.0022697413805872202,   0.25164055824279785 -0.0057034366764128208   0.065759427845478058 -0.0057034366764128208    0.24165777862071991   0.010718253441154957   0.065759427845478058   0.010718253441154957    0.17273218929767609,    0.19516638579464285    -0.18823596264283537     0.37506970116929494     0.16553915571027034   -0.029127100651393789   -0.024366930557739863 -8.8817841970012523e-13,0.44065180420875549
IIWA_14,1715021341.1803358, 0.52928437151423569   1.0851565848895315 -0.24214330148579624  -1.5674159364477196  -1.1204443987945392   1.6074195788534689 -0.54779754227505595,  -0.15676601122690037 0.00024173607026758346    -1.1199327015953973   -0.95686905562996005   -0.28189958475894095    -1.7188029843058246    0.56124973995785021,   10.519474258422852    67.015995422363289    12.212508754730225   -9.3506010894775393    1.6938413238525389   -2.6823622398376465 -0.082102912902832031,  -42.85654377252969   3.2028342576657165  -26.730499857071049  -12.827591350312314 -0.66229022556900485   1.3152617149002803  0.47515475617118424,  0.52754944562911987 -0.030608680099248886   0.21786971390247345, 0.49811029434204102 -0.49278631806373596  0.50317293405532837  0.50583076477050781,-0.022030109539628029  -0.64443683624267578   -0.1124248132109642,  0.010923884809017181     -1.659825325012207 -0.0015521016903221607,   0.25180181860923767 -0.0050352630205452442   0.065742254257202148 -0.0050352630205452442    0.24181808531284332  0.0096788443624973297   0.065742254257202148  0.0096788443624973297    0.17243568599224091,  0.17205275517095941  -0.16959622522438877   0.33709171314555419   0.14647817326629564 -0.027281991231475899 -0.023111174630940923                     0,0.44737130403518677
IIWA_14,1715021341.185354, 0.52828944111998244   1.0851625170454928 -0.24801113759182628  -1.5724335516620194  -1.1220662959183716   1.5989216848264085 -0.54436873562176413,  -0.16521002475165014 0.00043067509466771572    -1.1306596055175193   -0.96619985307595913   -0.29039555276044987    -1.7149581485270742     0.5861520580979529, 8.9068311386108405  67.491815162658696  13.097025074005128 -11.166682468414306  1.3408109855651855 -2.1096443595886232 -0.2252823829650879, -42.596415510928921   3.3157785918386442  -26.472757100975247  -12.808777530724287 -0.63919873688018181   1.3199901128373777  0.35408774205246119,  0.52744448184967041 -0.034079853445291519   0.21737422049045563, 0.49809989333152771 -0.49291488528251648  0.50379645824432373  0.50509458780288696,-0.026345500722527504  -0.65432542562484741  -0.10747570544481277,   0.010882174596190453     -1.6602132320404053 -0.00090190541232004762,   0.25196290016174316 -0.0043667498975992203   0.065719872713088989 -0.0043667498975992203      0.241960808634758  0.0086345002055168152   0.065719872713088989  0.0086345002055168152    0.17215296626091003,    0.14901019536495141    -0.15098382777978259     0.29909444138187524     0.12747758400077913   -0.025398501135143192   -0.022072931034955445 -3.5527136788005009e-12,0.45348981022834778
IIWA_14,1715021341.1903627, 0.52723542860347217   1.0851675504659726  -0.2538925158166056   -1.577554470951249  -1.1236922196913213   1.5905960040728884 -0.54088731830891557,   -0.174328520461731 0.0005458768949241626   -1.1397828134051886  -0.97779665402995297  -0.29735339312634701   -1.7049937489624649     0.608178338992305,   9.6475667343139655    67.324635253906251    12.860437122344971   -8.7537542114257807    1.2650987434387206   -3.1529521064758299 0.0066750335693359373, -42.298468996487784   3.4082063045505544  -26.173545149548417  -12.723707932494685 -0.64510288705206731   1.2574569041597443  0.24608394776497999,  0.52725309133529663 -0.037598513066768646   0.21693319082260132, 0.49798321723937988 -0.49303948879241943  0.50441372394561768  0.50447160005569458,-0.033393897116184235  -0.66410040855407715   -0.1012905091047287,     0.0110444575548172     -1.6605608463287354 -0.00028180942172184587,   0.25213605165481567 -0.0037036107387393713   0.065684609115123749 -0.0037036107387393713    0.24208651483058929  0.0075848367996513844   0.065684609115123749  0.0075848367996513844    0.17187079787254333,  0.12622270988060791  -0.13239339143655826   0.26113682993234022   0.10854492685297146 -0.023668345113136979 -0.021554379285859682                     0,0.45956000685691833
IIWA_14,1715021341.1953921, 0.52614324628163622   1.0851659325457561  -0.2598094271996263   -1.582619843282622  -1.1254154553439133   1.5823200578944838 -0.53737378322900564,  -0.18315010924282257 0.00037198470728061435    -1.1485027060449786    -0.9848522164788801   -0.30681214060475864    -1.6950328463061539    0.62708407439024105,   9.6887187118530278    66.082359931945803    13.036533836364747   -7.5224214630126953    1.3055959892272948   -2.1990898094177247 -0.022027610778808594, -41.95621440358449  3.4722538983196758 -25.852943502076812 -12.575105548247711 -0.6771055561548931  1.1456783976631151 0.15334990768647705,  0.52697640657424927 -0.041170060634613037   0.21653434634208679, 0.49778646230697632 -0.49315908551216125  0.50500482320785522  0.50395721197128296,-0.042599931359291077  -0.67398911714553833 -0.094620741903781891,   0.01127474382519722    -1.6608695983886719 0.00028340367134660482,   0.25232383608818054 -0.0030465750023722649   0.065634772181510925 -0.0030465750023722649    0.24219408631324768  0.0065295570529997349   0.065634772181510925  0.0065295570529997349    0.17158791422843933,   0.10370573928675242   -0.11381035148261276    0.22321002280634161   0.089670998114854683  -0.022112961851838975  -0.021473857581000289 3.5527136788005009e-12,0.46586263179779053
IIWA_14,1715021341.2003369, 0.52500294730490127   1.0851637155412737 -0.26576558700145042  -1.5876530379603233  -1.1271515380160635   1.5742773845699192 -0.53385653310669967,  -0.19213204646365625 0.00020890758652685154    -1.1570485569089479   -0.98920956029115847   -0.31489301936981479    -1.6777332100275093    0.64235726440443164,  8.1532355499267588     66.6816356048584   12.712569652557374  -9.7014502677917474  0.84868141174316403  -2.8792757301330565 -0.14851949691772462, -41.657052197123228   3.5649346465436502  -25.544645094028962  -12.467241305643347 -0.68560266323162411   1.0359226564499084 0.053554157852439499,  0.52670526504516602 -0.044762521982192993   0.21618829667568207, 0.49754846096038818 -0.49328741431236267  0.50562512874603271   0.5034443736076355,-0.049819763749837875  -0.68268448114395142 -0.087163642048835754,  0.011539335362613201    -1.6611407995223999 0.00080834201071411371,   0.25250813364982605 -0.0023915052879601717   0.065581150352954865 -0.0023915052879601717    0.24228204786777496  0.0054709729738533497   0.065581150352954865  0.0054709729738533497     0.1713242381811142,   0.081308810855773572   -0.095277491034551076     0.18528718764887486     0.07088783253461628   -0.020548028622613401   -0.021507632888884132 -4.4408920985006262e-12,0.47133970260620117
IIWA_14,1715021341.205339, 0.52380338621883027   1.0851745013488017 -0.27176291257534441  -1.5928060149118384  -1.1289521439398635   1.5663031412420023  -0.5303736177559375,  -0.20168808061376498 0.00059855837034156396    -1.1655318684829177   -0.99748672629352941   -0.32393865244785375    -1.6611563011386816    0.65320242555403218,   8.4001474151611326    67.957346908569335    12.557980934143066   -10.626294078826904    2.5064273643493653   -2.2221186752319335 -0.079432899475097657,  -41.344657922111004    3.6672867529367092   -25.202336505909521   -12.345040033871044  -0.70009851605083662   0.87896541179945342 -0.044763600585691621,  0.52639174461364746 -0.048386499285697937   0.21591773629188538, 0.49720430374145508 -0.49342396855354309  0.50624817609786987  0.50302428007125854,-0.057370986789464951  -0.69085419178009033 -0.078152984380722046, 0.012023670598864555   -1.6613708734512329 0.0013028013054281473,   0.25269171595573425 -0.0017460896633565426   0.065521746873855591 -0.0017460896633565426    0.24235069751739502  0.0044131381437182426   0.065521746873855591  0.0044131381437182426    0.17107632756233215, 0.059282430162177491 -0.076857318300760369   0.14757615111538058  0.052299402414135443  -0.01913598580660647 -0.022002194466352876                     0,0.47648587822914124
IIWA_14,1715021341.210341, 0.52255085504445964   1.0851849276185039 -0.27778870076051376  -1.5980269425489551  -1.1307155506141184   1.5585649272973126 -0.52693438483294353,  -0.21145171146583719 0.00089589748436398489    -1.1734570221931084    -1.0068264865194907   -0.32968718892847887     -1.638453598698536    0.66013125736298472,  8.3769994277954112   66.038635955810548   13.513742488861084  -8.4607077713012693  0.46835945129394529   -2.567885414123535 0.020025100708007813,  -40.98291547680379   3.7163891332542098  -24.844182427774335  -12.150037248648816  -0.7324126011468941  0.70246197430595991 -0.11375461053505231,  0.52600789070129395 -0.052076186984777451    0.2156764417886734, 0.49683412909507751 -0.49351370334625244  0.50683534145355225  0.50271070003509521, -0.06638944149017334  -0.69995248317718506 -0.069735206663608551,  0.01273228507488966   -1.6615563631057739 0.0017900723032653332,   0.25289273262023926 -0.0011002522660419345   0.065446004271507263 -0.0011002522660419345    0.24239984154701233  0.0033437535166740417   0.065446004271507263  0.0033437535166740417    0.17082642018795013,   0.037272231563356684   -0.058333933777632296     0.10957733291938609     0.03363827609348391   -0.017796255800561767   -0.022816640980138914 -3.5527136788005009e-12,0.4825473427772522
IIWA_14,1715021341.215338, 0.52124577287897611   1.0851830700427645 -0.28384337087231126  -1.6031860315344275  -1.1326127973384637   1.5508318065506295 -0.52352415382796369,  -0.22136465579201092 0.00064241495791318346    -1.1809524222263867    -1.0118247486344911   -0.33963962011659166    -1.6200877088261523    0.66451424608958121,  8.1120835723876965   66.213531860351566   11.932904811859132  -7.1285562934875486   1.3108782386779785  -2.8565806159973146 0.026700134277343749, -40.575639295611936   3.7381592379662649  -24.455516205071639  -11.890502541306066 -0.79694545891779334  0.47517443842806117 -0.16489704750538914,0.52553254365921021  -0.055813018232584  0.2154935747385025, 0.49637508392333984 -0.49359127879142761  0.50737482309341431  0.50254374742507935, -0.07739335298538208  -0.70905029773712158 -0.060624115169048309, 0.013453273102641106   -1.6616992950439453 0.0022451390977948904,    0.25310486555099487 -0.00046527708764187992    0.065356999635696411 -0.00046527708764187992      0.2424287348985672   0.0022714594379067421    0.065356999635696411   0.0022714594379067421      0.1705811470746994,   0.015651768022983958   -0.039853859266969494    0.071673039126807225    0.015109475018704188   -0.016701406425845278   -0.024162435365404633 -8.8817841970012523e-13,0.48887339234352112
IIWA_14,1715021341.2203405, 0.51987381885953476   1.0851849276185039 -0.28996011918219294  -1.6083055725589637  -1.1345522283217635   1.5431932413069178  -0.5201424452117861,  -0.23196988541126259 0.00058823499590855124    -1.1894318701763766    -1.0142414398890391   -0.34928893542526734    -1.6016127768093877    0.66687974151876872,  6.7334923248291023   66.290691818237306   12.524374691009521  -9.9124974746704098   1.5617850875854491  -2.0145251312255859 -0.27401012802124025, -40.216888869609249   3.7845779250411611  -24.093195737790769  -11.683248859082815 -0.82787614613502458  0.27136107332882631 -0.22174082619192581,  0.52507477998733521 -0.059572909027338028   0.21536056697368622, 0.49590831995010376 -0.49365881085395813  0.50793331861495972  0.50237399339675903,-0.085575930774211884  -0.71718227863311768 -0.051344923675060272, 0.014294585213065147   -1.6617985963821411 0.0026449516881257296,     0.253313809633255 0.00016910357226151973   0.065263845026493073 0.00016910357226151973    0.24243636429309845  0.0011958697577938437   0.065263845026493073  0.0011958697577938437    0.17035678029060364,-0.0059392861215812331   -0.02140796639249487   0.033667046518637278 -0.0033545740665275048  -0.015557619560624403   -0.02553658915704915                      0,0.4945090115070343
IIWA_14,1715021341.2253385, 0.51843187691892223   1.0851905002366393 -0.29612019060018302  -1.6135733584685887  -1.1364872492071096   1.5356694850213159 -0.51685535209427302,  -0.24325358595351146 0.00069349272214225917    -1.1979483528607044    -1.0221045882962341   -0.35683198375405945    -1.5822404728715851     0.6649875179155379, 7.5308118896484375   67.59469510650635  13.619938217163085 -10.708293312072755  1.3777867317199708 -2.6880360183715819 -0.1061330337524414, -39.839447821406402   3.8355675003807779  -23.704811720971126  -11.473012029633272 -0.86190799718508448 0.055188923103044685 -0.27956063585214563,  0.52459555864334106 -0.063379943370819092   0.21528489887714386,  0.4953804612159729 -0.49373295903205872  0.50848501920700073  0.50226384401321411,-0.093085065484046936  -0.72550427913665771 -0.041606422513723373, 0.015345868654549122    -1.661851167678833 0.0030500278808176517,   0.25352188944816589 0.00079897005343809724   0.065164953470230103 0.00079897005343809724    0.24242275953292847 0.00011388910206733271   0.065164953470230103 0.00011388910206733271    0.17015074193477631, -0.027378942975886389 -0.0029389852294059438 -0.0044813634998419616   -0.02175839511675548  -0.014533481977885288  -0.027187716229448711                      0,0.50035113096237183
IIWA_14,1715021341.2303398, 0.51693432813384277   1.0852038626955589 -0.30229650056153368  -1.6188950734158543  -1.1385028041219989   1.5280989902364259 -0.51366161609303373, -0.25450482016598763 0.0010892925344972379   -1.2054110807425897   -1.0305522685276083  -0.36608778359881761   -1.5686121696928692   0.65973945438200188, 8.0709315948486324  65.398208305358892  13.048632083892823 -7.2266865234375004  1.3733848571777343  -2.316570400238037 0.10846929550170899, -39.382253994222992   3.8205074441303966  -23.287930009492353  -11.158568533385928 -0.93671158639405638 -0.19431732501521393 -0.30214743014797207,  0.52401190996170044 -0.067261293530464172   0.21524301171302795,0.49481761455535889 -0.4937642514705658 0.50895851850509644 0.50230830907821655,-0.10345715284347534 -0.73504108190536499 -0.03241778165102005, 0.016676038503646851   -1.6618542671203613 0.0034287995658814907,    0.25375044345855713   0.0014236794086173177    0.065046913921833038   0.0014236794086173177      0.2423870861530304 -0.00098021270241588354    0.065046913921833038 -0.00098021270241588354     0.16994178295135498,-0.048657250645511851  0.015652703544866142 -0.042935287974721348 -0.040208314978862347 -0.013724815909554877 -0.029267599662929911                     0,0.50745004415512085
IIWA_14,1715021341.2353687, 0.51538434845811942    1.085195234005903 -0.30851253825273361  -1.6241180981751504  -1.1405790471020396   1.5205769116485679 -0.51056213605263301,   -0.2656030431617239 0.00052628644136185152    -1.2129703722420695    -1.0333628051939325   -0.37591994608068297    -1.5557728792686165    0.65177076512163057,   6.8595202560424813    65.076708480834967    13.168270309448243   -7.1702280349731442   0.91382915496826167   -2.5271677093505858 -0.033708919525146486,  -38.93865022877732   3.7734603417486947  -22.911715643270288  -10.826369246553673  -1.0131355803014879 -0.41971297111251915 -0.30454592696117133,   0.5233922004699707 -0.071183204650878906   0.21521209180355072, 0.49429208040237427 -0.49375656247138977  0.50938332080841064  0.50240260362625122, -0.11334294825792313  -0.74420285224914551 -0.024616891518235207, 0.018004404380917549   -1.6618101596832275 0.0037543994840234518,   0.25399202108383179  0.0020480798557400703   0.064914271235466003  0.0020480798557400703    0.24232852458953857 -0.0020844775717705488   0.064914271235466003 -0.0020844775717705488    0.16973879933357239,  -0.069951177566807132    0.034335873653645876   -0.081747255465280944   -0.058712811974892531   -0.012954246179752715   -0.031380279920334431 -2.6645352591003757e-12,0.51445114612579346
IIWA_14,1715021341.2403631, 0.51376863521035987   1.0852020051198192  -0.3147828046327899  -1.6293430405058791  -1.1427424394330874   1.5129716626676981 -0.50756080667529668,  -0.27711096443976124 0.00069187370973853375    -1.2211869529959072    -1.0356879373842931   -0.38727165010645787    -1.5488282626496845    0.64146978719075753,   6.7849322967529302    66.146659896850593     12.62788191986084   -10.510688602447511    1.3531362342834472   -2.5745604476928712 -0.054735275268554685, -38.536298434021099   3.7619140577109356  -22.547022386580906  -10.543669262420831  -1.0703924408348731 -0.63763727191534891 -0.31513778448455221, 0.52278244495391846 -0.07512316107749939  0.21524187922477722, 0.49374610185623169 -0.49375617504119873  0.50979971885681152  0.50251752138137817, -0.12093266099691391  -0.75218009948730469 -0.015957703813910484, 0.019437218084931374   -1.6617158651351929 0.0040190601721405983,   0.25422576069831848  0.0026666361372917891   0.064779922366142273  0.0026666361372917891    0.24224741756916046 -0.0031897313892841339   0.064779922366142273 -0.0031897313892841339    0.16956280171871185,-0.091083537443914508  0.052959125639517879  -0.12061582059885723 -0.077083080149975558 -0.012254676763134853 -0.033583558877836595                     0,0.52053064107894897
IIWA_14,1715021341.2453358,  0.5120822150748604   1.0852135100029991 -0.32109651367600839  -1.6347253956090082  -1.1449207880140941   1.5053085897287961 -0.50467602405858991, -0.28914557697178767 0.0010136942949873712   -1.2294979241254653   -1.0438445540325993   -0.3969512633254359   -1.5455855276758279   0.62856713442087686,  6.3759845199584966    66.18009587860108   13.322859027862549  -9.2739788551330573   1.6683104515075684  -1.6981285400390624 0.010346302032470703, -38.129688517035113   3.7293273727755492  -22.194481542551895  -10.252341727734047  -1.1264090189698535 -0.83155634228704178 -0.31252620270328202,  0.52215921878814697 -0.079113282263278961   0.21528834104537964,  0.4932311475276947 -0.49373048543930054  0.51017802953720093  0.50266456604003906,  -0.12768249213695526   -0.76048374176025391 -0.0083537064492702484, 0.021251615136861801   -1.6615656614303589 0.0042779864743351936,  0.25446635484695435 0.0032868015114217997  0.064634621143341064 0.0032868015114217997   0.24214252829551697 -0.004308041650801897  0.064634621143341064 -0.004308041650801897   0.16940014064311981,   -0.11232144117290233    0.071729682718846277    -0.16000207837407743   -0.095546808699609187   -0.011588690480124342   -0.035794375100373088 -8.8817841970012523e-13,0.52686458826065063
