RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715020738.148603,0.52151864767074585  1.0548427104949951 0.31645166873931885,-0.48991429805755615  0.51128596067428589  0.50512826442718506 -0.49337217211723328,0.52151864767074585  1.0548427104949951 0.31645166873931885,-0.48991429805755615  0.51128596067428589  0.50512826442718506 -0.49337217211723328
1715020738.1536043,0.52149957418441772  1.0548429489135742 0.31644415855407715,  -0.489948570728302  0.51120096445083618  0.50520247220993042 -0.49335023760795593,0.52149957418441772  1.0548429489135742 0.31644415855407715,  -0.489948570728302  0.51120096445083618  0.50520247220993042 -0.49335023760795593
1715020738.1586053,0.52150124311447144  1.0548468828201294 0.31639960408210754,-0.48992905020713806  0.51123189926147461  0.50517535209655762 -0.49336531758308411,0.52150124311447144  1.0548468828201294 0.31639960408210754,-0.48992905020713806  0.51123189926147461  0.50517535209655762 -0.49336531758308411
1715020738.1636069,0.52147132158279419  1.0548449754714966 0.31646502017974854,-0.48992806673049927  0.51122927665710449  0.50516164302825928 -0.49338307976722717,0.52147132158279419  1.0548449754714966 0.31646502017974854,-0.48992806673049927  0.51122927665710449  0.50516164302825928 -0.49338307976722717
1715020738.168606,0.52147752046585083  1.0548223257064819 0.31647428870201111,-0.48996609449386597   0.5112079381942749  0.50518238544464111 -0.49334618449211121,0.52147752046585083  1.0548223257064819 0.31647428870201111,-0.48996609449386597   0.5112079381942749  0.50518238544464111 -0.49334618449211121
1715020738.1736054,0.52148652076721191  1.0548038482666016 0.31641855835914612,-0.48989763855934143  0.51119422912597656   0.5051763653755188 -0.49343451857566833,0.52148652076721191  1.0548038482666016 0.31641855835914612,-0.48989763855934143  0.51119422912597656   0.5051763653755188 -0.49343451857566833
1715020738.1786015,0.52114295959472656  1.0546625852584839 0.31642603874206543,-0.49100521206855774  0.51036614179611206  0.50356262922286987 -0.49483835697174072,0.52114295959472656  1.0546625852584839 0.31642603874206543,-0.49100521206855774  0.51036614179611206  0.50356262922286987 -0.49483835697174072
1715020738.1836023,0.52102774381637573  1.0531429052352905 0.31678909063339233, -0.4944571852684021  0.50669705867767334  0.49922582507133484 -0.49954357743263245,0.52102774381637573  1.0531429052352905 0.31678909063339233, -0.4944571852684021  0.50669705867767334  0.49922582507133484 -0.49954357743263245
1715020738.1886051,0.52019429206848145  1.0508806705474854 0.31706210970878601, 0.49960556626319885 -0.50225585699081421 -0.49360346794128418  0.50446897745132446,0.52019429206848145  1.0508806705474854 0.31706210970878601, 0.49960556626319885 -0.50225585699081421 -0.49360346794128418  0.50446897745132446
1715020738.1936049,0.52036476135253906  1.0491808652877808 0.31710776686668396, 0.50205641984939575 -0.50000762939453125 -0.49131271243095398  0.50650125741958618,0.52036476135253906  1.0491808652877808 0.31710776686668396, 0.50205641984939575 -0.50000762939453125 -0.49131271243095398  0.50650125741958618
1715020738.1986024,0.5208812952041626 1.0453338623046875 0.3173673152923584, 0.50563955307006836  -0.4958653450012207 -0.48738771677017212  0.51078313589096069,0.5208812952041626 1.0453338623046875 0.3173673152923584, 0.50563955307006836  -0.4958653450012207 -0.48738771677017212  0.51078313589096069
1715020738.2036047,0.52161657810211182  1.0409286022186279 0.31746777892112732, 0.50885790586471558 -0.49167054891586304 -0.48392745852470398  0.51491546630859375,0.52161657810211182  1.0409286022186279 0.31746777892112732, 0.50885790586471558 -0.49167054891586304 -0.48392745852470398  0.51491546630859375
1715020738.2086041,0.52243560552597046   1.036027193069458 0.31745845079421997, 0.51221787929534912 -0.48747408390045166 -0.48053008317947388   0.5187414288520813,0.52243560552597046   1.036027193069458 0.31745845079421997, 0.51221787929534912 -0.48747408390045166 -0.48053008317947388   0.5187414288520813
1715020738.2136083,0.52332967519760132  1.0307914018630981 0.31692636013031006, 0.51570475101470947 -0.48324525356292725 -0.47714349627494812  0.52235692739486694,0.52332967519760132  1.0307914018630981 0.31692636013031006, 0.51570475101470947 -0.48324525356292725 -0.47714349627494812  0.52235692739486694
1715020738.2185619,0.52338665723800659  1.0257002115249634 0.31702303886413574, 0.51996898651123047 -0.47814172506332397 -0.47360977530479431  0.52602899074554443,0.52338665723800659  1.0257002115249634 0.31702303886413574, 0.51996898651123047 -0.47814172506332397 -0.47360977530479431  0.52602899074554443
1715020738.2236037,0.52357828617095947  1.0231406688690186  0.3167690634727478, 0.52205765247344971 -0.47567299008369446 -0.47169885039329529  0.52791213989257812,0.52357828617095947  1.0231406688690186  0.3167690634727478, 0.52205765247344971 -0.47567299008369446 -0.47169885039329529  0.52791213989257812
1715020738.2286065,0.52384823560714722  1.0181759595870972 0.31662723422050476, 0.52719837427139282 -0.47068843245506287 -0.46704345941543579  0.53139883279800415,0.52384823560714722  1.0181759595870972 0.31662723422050476, 0.52719837427139282 -0.47068843245506287 -0.46704345941543579  0.53139883279800415
1715020738.2336054,0.52406132221221924  1.0133188962936401 0.31681835651397705, 0.53184932470321655 -0.46604010462760925 -0.46214008331298828  0.53513497114181519,0.52406132221221924  1.0133188962936401 0.31681835651397705, 0.53184932470321655 -0.46604010462760925 -0.46214008331298828  0.53513497114181519
1715020738.2386038,0.52418100833892822  1.0085325241088867 0.31699687242507935, 0.53658926486968994 -0.46145015954971313 -0.45717924833297729  0.53863054513931274,0.52418100833892822  1.0085325241088867 0.31699687242507935, 0.53658926486968994 -0.46145015954971313 -0.45717924833297729  0.53863054513931274
1715020738.2435939,0.52419966459274292  1.0063009262084961 0.31701308488845825, 0.53847002983093262 -0.45946139097213745 -0.45458197593688965  0.54064822196960449,0.52419966459274292  1.0063009262084961 0.31701308488845825, 0.53847002983093262 -0.45946139097213745 -0.45458197593688965  0.54064822196960449
1715020738.2485883,0.52454161643981934  1.0015877485275269 0.31708616018295288, 0.54284662008285522  -0.4549115002155304 -0.44992551207542419  0.54400378465652466,0.52454161643981934  1.0015877485275269 0.31708616018295288, 0.54284662008285522  -0.4549115002155304 -0.44992551207542419  0.54400378465652466
1715020738.2535949,0.52491295337677002 0.99709326028823853 0.31711766123771667, 0.54658800363540649 -0.45043611526489258 -0.44542759656906128  0.54767060279846191,0.52491295337677002 0.99709326028823853 0.31711766123771667, 0.54658800363540649 -0.45043611526489258 -0.44542759656906128  0.54767060279846191
1715020738.2585969,0.52536743879318237  0.9927220344543457 0.31714871525764465, 0.54993265867233276 -0.44587060809135437 -0.44095563888549805  0.55166256427764893,0.52536743879318237  0.9927220344543457 0.31714871525764465, 0.54993265867233276 -0.44587060809135437 -0.44095563888549805  0.55166256427764893
1715020738.2635968,0.52583795785903931 0.98838597536087036 0.31705287098884583, 0.55350428819656372 -0.44099432229995728 -0.43678691983222961  0.55531454086303711,0.52583795785903931 0.98838597536087036 0.31705287098884583, 0.55350428819656372 -0.44099432229995728 -0.43678691983222961  0.55531454086303711
1715020738.2685959,0.52633899450302124 0.98410439491271973 0.31694918870925903, 0.55671656131744385 -0.43637862801551819 -0.43227165937423706  0.55926883220672607,0.52633899450302124 0.98410439491271973 0.31694918870925903, 0.55671656131744385 -0.43637862801551819 -0.43227165937423706  0.55926883220672607
1715020738.2735949,0.52646321058273315 0.98202306032180786 0.31699323654174805, 0.55843394994735718  -0.4341413676738739 -0.42983576655387878   0.5611720085144043,0.52646321058273315 0.98202306032180786 0.31699323654174805, 0.55843394994735718  -0.4341413676738739 -0.42983576655387878   0.5611720085144043
1715020738.2785957,0.52672415971755981 0.97782325744628906 0.31699550151824951, 0.56132972240447998  -0.4297807514667511 -0.42494446039199829  0.56534910202026367,0.52672415971755981 0.97782325744628906 0.31699550151824951, 0.56132972240447998  -0.4297807514667511 -0.42494446039199829  0.56534910202026367
1715020738.283622,0.52693957090377808 0.97367453575134277 0.31703457236289978, 0.56510931253433228 -0.42551571130752563 -0.41985982656478882  0.56859970092773438,0.52693957090377808 0.97367453575134277 0.31703457236289978, 0.56510931253433228 -0.42551571130752563 -0.41985982656478882  0.56859970092773438
1715020738.2885952,0.52703678607940674 0.97161340713500977 0.31706082820892334, 0.56681424379348755 -0.42324534058570862 -0.41743078827857971  0.57038283348083496,0.52703678607940674 0.97161340713500977 0.31706082820892334, 0.56681424379348755 -0.42324534058570862 -0.41743078827857971  0.57038283348083496
1715020738.2935956,0.52727162837982178 0.96739721298217773 0.31707757711410522, 0.57041412591934204 -0.41872352361679077 -0.41249561309814453  0.57371217012405396,0.52727162837982178 0.96739721298217773 0.31707757711410522, 0.57041412591934204 -0.41872352361679077 -0.41249561309814453  0.57371217012405396
1715020738.2986205,0.52790075540542603 0.96102011203765869 0.31676539778709412, 0.57571500539779663 -0.41191884875297546 -0.40534907579421997  0.57841783761978149,0.52790075540542603 0.96102011203765869 0.31676539778709412, 0.57571500539779663 -0.41191884875297546 -0.40534907579421997  0.57841783761978149
1715020738.3035967,0.52781647443771362 0.95899283885955811 0.31703346967697144, 0.57769554853439331 -0.40903863310813904 -0.40319785475730896  0.57998853921890259,0.52781647443771362 0.95899283885955811 0.31703346967697144, 0.57769554853439331 -0.40903863310813904 -0.40319785475730896  0.57998853921890259
1715020738.3085949,0.52839678525924683 0.95474159717559814 0.31677454710006714, 0.58067315816879272 -0.40470755100250244 -0.39842849969863892  0.58333969116210938,0.52839678525924683 0.95474159717559814 0.31677454710006714, 0.58067315816879272 -0.40470755100250244 -0.39842849969863892  0.58333969116210938
1715020738.3135946,0.52871024608612061 0.95064377784729004 0.31685462594032288, 0.58371162414550781 -0.39966699481010437 -0.39396533370018005  0.58680349588394165,0.52871024608612061 0.95064377784729004 0.31685462594032288, 0.58371162414550781 -0.39966699481010437 -0.39396533370018005  0.58680349588394165
1715020738.3185956,0.52904236316680908 0.94658297300338745 0.31684756278991699, 0.58731234073638916 -0.39468902349472046 -0.38920462131500244  0.58974957466125488,0.52904236316680908 0.94658297300338745 0.31684756278991699, 0.58731234073638916 -0.39468902349472046 -0.38920462131500244  0.58974957466125488
1715020738.3235955,0.52891916036605835 0.94470632076263428 0.31720712780952454, 0.58879029750823975 -0.39188382029533386 -0.38709893822669983  0.59152978658676147,0.52891916036605835 0.94470632076263428 0.31720712780952454, 0.58879029750823975 -0.39188382029533386 -0.38709893822669983  0.59152978658676147
1715020738.3286202,0.52937865257263184 0.94070065021514893 0.31694144010543823, 0.59197241067886353 -0.38755089044570923 -0.38218024373054504  0.59439986944198608,0.52937865257263184 0.94070065021514893 0.31694144010543823, 0.59197241067886353 -0.38755089044570923 -0.38218024373054504  0.59439986944198608
1715020738.333595,0.52956831455230713 0.93682551383972168  0.3169223964214325, 0.59494209289550781 -0.38277527689933777 -0.37735274434089661  0.59760510921478271,0.52956831455230713 0.93682551383972168  0.3169223964214325, 0.59494209289550781 -0.38277527689933777 -0.37735274434089661  0.59760510921478271
1715020738.3385954,0.52972334623336792 0.93304717540740967 0.31695204973220825, 0.59821105003356934 -0.37832129001617432  -0.3721122145652771  0.60045737028121948,0.52972334623336792 0.93304717540740967 0.31695204973220825, 0.59821105003356934 -0.37832129001617432  -0.3721122145652771  0.60045737028121948
1715020738.3435957, 0.5297209620475769 0.92932361364364624 0.31724923849105835, 0.60131382942199707 -0.37330213189125061 -0.36733371019363403  0.60343444347381592, 0.5297209620475769 0.92932361364364624 0.31724923849105835, 0.60131382942199707 -0.37330213189125061 -0.36733371019363403  0.60343444347381592
1715020738.3485942,0.53006035089492798 0.92733383178710938 0.31692823767662048, 0.60259866714477539 -0.37118646502494812 -0.36485627293586731  0.60495901107788086,0.53006035089492798 0.92733383178710938 0.31692823767662048, 0.60259866714477539 -0.37118646502494812 -0.36485627293586731  0.60495901107788086
1715020738.3535974,0.53032708168029785 0.92359066009521484 0.31689384579658508, 0.60521364212036133 -0.36642813682556152 -0.36005505919456482  0.60811775922775269,0.53032708168029785 0.92359066009521484 0.31689384579658508, 0.60521364212036133 -0.36642813682556152 -0.36005505919456482  0.60811775922775269
1715020738.3585956,0.53030318021774292 0.91998881101608276 0.31719636917114258, 0.60845726728439331 -0.36105614900588989 -0.35541939735412598  0.61081522703170776,0.53030318021774292 0.91998881101608276 0.31719636917114258, 0.60845726728439331 -0.36105614900588989 -0.35541939735412598  0.61081522703170776
1715020738.3635955,0.53061485290527344 0.91626513004302979 0.31723067164421082, 0.61098796129226685 -0.35634544491767883 -0.35074347257614136  0.61375129222869873,0.53061485290527344 0.91626513004302979 0.31723067164421082, 0.61098796129226685 -0.35634544491767883 -0.35074347257614136  0.61375129222869873
1715020738.3686197,0.53069388866424561 0.91438305377960205  0.3172784149646759,  0.6125870943069458 -0.35376420617103577 -0.34849154949188232  0.61493217945098877,0.53069388866424561 0.91438305377960205  0.3172784149646759,  0.6125870943069458 -0.35376420617103577 -0.34849154949188232  0.61493217945098877
1715020738.3735955,0.53089815378189087 0.91070848703384399 0.31750693917274475, 0.61529719829559326 -0.34873044490814209 -0.34400662779808044  0.61762112379074097,0.53089815378189087 0.91070848703384399 0.31750693917274475, 0.61529719829559326 -0.34873044490814209 -0.34400662779808044  0.61762112379074097
1715020738.3786244, 0.5309377908706665 0.90722000598907471 0.31723761558532715, 0.61784219741821289 -0.34420940279960632 -0.33895707130432129  0.62040233612060547, 0.5309377908706665 0.90722000598907471 0.31723761558532715, 0.61784219741821289 -0.34420940279960632 -0.33895707130432129  0.62040233612060547
1715020738.3836191,0.53114384412765503 0.90363591909408569 0.31752574443817139, 0.62067854404449463 -0.33923879265785217 -0.33420827984809875  0.62288039922714233,0.53114384412765503 0.90363591909408569 0.31752574443817139, 0.62067854404449463 -0.33923879265785217 -0.33420827984809875  0.62288039922714233
1715020738.3885972,0.53130173683166504 0.90022099018096924 0.31752729415893555, 0.62341880798339844  -0.3343772292137146 -0.32945889234542847  0.62529808282852173,0.53130173683166504 0.90022099018096924 0.31752729415893555, 0.62341880798339844  -0.3343772292137146 -0.32945889234542847  0.62529808282852173
1715020738.3936212,0.53146499395370483 0.89683949947357178 0.31751760840415955, 0.62581360340118408 -0.32963484525680542 -0.32480403780937195   0.6278538703918457,0.53146499395370483 0.89683949947357178 0.31751760840415955, 0.62581360340118408 -0.32963484525680542 -0.32480403780937195   0.6278538703918457
1715020738.3986194,0.53154516220092773 0.89526200294494629 0.31756147742271423, 0.62710851430892944 -0.32723775506019592 -0.32221370935440063  0.62914919853210449,0.53154516220092773 0.89526200294494629 0.31756147742271423, 0.62710851430892944 -0.32723775506019592 -0.32221370935440063  0.62914919853210449
1715020738.40362,0.53176033496856689 0.89197790622711182 0.31750881671905518, 0.62934893369674683 -0.32264131307601929 -0.31739991903305054  0.63172757625579834,0.53176033496856689 0.89197790622711182 0.31750881671905518, 0.62934893369674683 -0.32264131307601929 -0.31739991903305054  0.63172757625579834
1715020738.408627,0.53196877241134644 0.88872486352920532 0.31752148270606995, 0.63164907693862915 -0.31789427995681763 -0.31262156367301941  0.63421642780303955,0.53196877241134644 0.88872486352920532 0.31752148270606995, 0.63164907693862915 -0.31789427995681763 -0.31262156367301941  0.63421642780303955
1715020738.4135942, 0.5319138765335083 0.88720500469207764 0.31730020046234131, 0.63291573524475098 -0.31545701622962952  -0.3102748692035675   0.6353219747543335, 0.5319138765335083 0.88720500469207764 0.31730020046234131, 0.63291573524475098 -0.31545701622962952  -0.3102748692035675   0.6353219747543335
1715020738.4185958,0.53220540285110474 0.88242888450622559 0.31759122014045715, 0.63644254207611084 -0.30832752585411072 -0.30329117178916931  0.63866227865219116,0.53220540285110474 0.88242888450622559 0.31759122014045715, 0.63644254207611084 -0.30832752585411072 -0.30329117178916931  0.63866227865219116
1715020738.4236236,0.53219103813171387  0.8809095025062561 0.31763246655464172, 0.63751137256622314 -0.30596038699150085 -0.30076587200164795  0.63992768526077271,0.53219103813171387  0.8809095025062561 0.31763246655464172, 0.63751137256622314 -0.30596038699150085 -0.30076587200164795  0.63992768526077271
1715020738.4285948,0.53227329254150391 0.87794554233551025 0.31735062599182129, 0.63966977596282959 -0.30114436149597168 -0.29598402976989746  0.64228349924087524,0.53227329254150391 0.87794554233551025 0.31735062599182129, 0.63966977596282959 -0.30114436149597168 -0.29598402976989746  0.64228349924087524
1715020738.4335952, 0.5323479175567627 0.87494522333145142 0.31738173961639404, 0.64189815521240234 -0.29656964540481567 -0.29125034809112549  0.64434963464736938, 0.5323479175567627 0.87494522333145142 0.31738173961639404, 0.64189815521240234 -0.29656964540481567 -0.29125034809112549  0.64434963464736938
1715020738.4595914,0.53272289037704468 0.85933536291122437 0.31744223833084106, 0.65289509296417236  -0.2707635760307312 -0.26573801040649414  0.65559011697769165,0.53272289037704468 0.85933536291122437 0.31744223833084106, 0.65289509296417236  -0.2707635760307312 -0.26573801040649414  0.65559011697769165
1715020738.4646726,0.53272289037704468 0.85933536291122437 0.31744223833084106, 0.65289509296417236  -0.2707635760307312 -0.26573801040649414  0.65559011697769165,0.53272289037704468 0.85933536291122437 0.31744223833084106, 0.65289509296417236  -0.2707635760307312 -0.26573801040649414  0.65559011697769165
1715020738.4696493,0.53332281112670898 0.85618942975997925 0.31762033700942993, 0.65484148263931274 -0.26618766784667969 -0.26130583882331848  0.65730208158493042,0.53332281112670898 0.85618942975997925 0.31762033700942993, 0.65484148263931274 -0.26618766784667969 -0.26130583882331848  0.65730208158493042
1715020738.4746513,0.53388941287994385 0.85330343246459961 0.31725239753723145, 0.65617334842681885 -0.26236847043037415 -0.25660538673400879  0.65935802459716797,0.53388941287994385 0.85330343246459961 0.31725239753723145, 0.65617334842681885 -0.26236847043037415 -0.25660538673400879  0.65935802459716797
1715020738.4796486, 0.5329558253288269 0.85263019800186157 0.31755468249320984,0.65762990713119507 -0.2594597339630127 -0.2541205883026123 0.66001993417739868, 0.5329558253288269 0.85263019800186157 0.31755468249320984,0.65762990713119507 -0.2594597339630127 -0.2541205883026123 0.66001993417739868
1715020738.4846501,0.53298592567443848 0.85003691911697388 0.31758010387420654, 0.65932422876358032 -0.25499016046524048  -0.2495897114276886  0.66179800033569336,0.53298592567443848 0.85003691911697388 0.31758010387420654, 0.65932422876358032 -0.25499016046524048  -0.2495897114276886  0.66179800033569336
1715020738.4896493,0.53306978940963745 0.84748458862304688 0.31756439805030823, 0.66080647706985474 -0.25037527084350586 -0.24532891809940338  0.66367214918136597,0.53306978940963745 0.84748458862304688 0.31756439805030823, 0.66080647706985474 -0.25037527084350586 -0.24532891809940338  0.66367214918136597
1715020738.4946468,  0.533092200756073 0.84495413303375244 0.31753817200660706, 0.66252458095550537 -0.24585816264152527 -0.24062508344650269  0.66536796092987061,  0.533092200756073 0.84495413303375244 0.31753817200660706, 0.66252458095550537 -0.24585816264152527 -0.24062508344650269  0.66536796092987061
1715020738.4996479,0.53314042091369629 0.84245842695236206 0.31759575009346008, 0.66419529914855957 -0.24138982594013214 -0.23634769022464752  0.66686981916427612,0.53314042091369629 0.84245842695236206 0.31759575009346008, 0.66419529914855957 -0.24138982594013214 -0.23634769022464752  0.66686981916427612
1715020738.5046058,0.53317373991012573 0.83999121189117432 0.31762963533401489, 0.66586166620254517 -0.23695653676986694 -0.23185546696186066  0.66837334632873535,0.53317373991012573 0.83999121189117432 0.31762963533401489, 0.66586166620254517 -0.23695653676986694 -0.23185546696186066  0.66837334632873535
1715020738.5096474,0.53320509195327759 0.83883219957351685 0.31764718890190125, 0.66644501686096191 -0.23479008674621582 -0.22960786521434784  0.66933166980743408,0.53320509195327759 0.83883219957351685 0.31764718890190125, 0.66644501686096191 -0.23479008674621582 -0.22960786521434784  0.66933166980743408
1715020738.5146492,0.53326946496963501 0.83639627695083618 0.31758725643157959, 0.66780871152877808 -0.23039370775222778 -0.22523005306720734   0.6709856390953064,0.53326946496963501 0.83639627695083618 0.31758725643157959, 0.66780871152877808 -0.23039370775222778 -0.22523005306720734   0.6709856390953064
1715020738.519691, 0.5332912802696228 0.83408814668655396  0.3176712691783905, 0.66930586099624634 -0.22611498832702637  -0.2207462340593338  0.67243790626525879, 0.5332912802696228 0.83408814668655396  0.3176712691783905, 0.66930586099624634 -0.22611498832702637  -0.2207462340593338  0.67243790626525879
1715020738.5246501,0.53334599733352661 0.83181148767471313 0.31759616732597351, 0.67082589864730835 -0.22169479727745056 -0.21653029322624207  0.67376452684402466,0.53334599733352661 0.83181148767471313 0.31759616732597351, 0.67082589864730835 -0.22169479727745056 -0.21653029322624207  0.67376452684402466
1715020738.5296478,0.53335177898406982 0.83066534996032715 0.31759205460548401, 0.67156809568405151 -0.21949037909507751 -0.21437886357307434  0.67443454265594482,0.53335177898406982 0.83066534996032715 0.31759205460548401, 0.67156809568405151 -0.21949037909507751 -0.21437886357307434  0.67443454265594482
1715020738.5346498,0.53342556953430176 0.82844626903533936 0.31759089231491089, 0.67284280061721802 -0.21522265672683716 -0.21012620627880096  0.67587625980377197,0.53342556953430176 0.82844626903533936 0.31759089231491089, 0.67284280061721802 -0.21522265672683716 -0.21012620627880096  0.67587625980377197
1715020738.5396481,0.53336900472640991 0.82632815837860107 0.31764981150627136, 0.67407107353210449 -0.21103584766387939   -0.205938920378685  0.67726010084152222,0.53336900472640991 0.82632815837860107 0.31764981150627136, 0.67407107353210449 -0.21103584766387939   -0.205938920378685  0.67726010084152222
1715020738.5446498,0.53347831964492798 0.82408201694488525 0.31785416603088379, 0.67561620473861694 -0.20668265223503113 -0.20191818475723267  0.67827290296554565,0.53347831964492798 0.82408201694488525 0.31785416603088379, 0.67561620473861694 -0.20668265223503113 -0.20191818475723267  0.67827290296554565
1715020738.549643, 0.5334208607673645 0.82309252023696899 0.31788337230682373, 0.67629104852676392 -0.20462654531002045  -0.1997959315776825  0.67885196208953857, 0.5334208607673645 0.82309252023696899 0.31788337230682373, 0.67629104852676392 -0.20462654531002045  -0.1997959315776825  0.67885196208953857
1715020738.5546472,0.53342956304550171  0.8210340142250061 0.31789430975914001,  0.6774260401725769 -0.20037028193473816 -0.19555392861366272  0.68022376298904419,0.53342956304550171  0.8210340142250061 0.31789430975914001,  0.6774260401725769 -0.20037028193473816 -0.19555392861366272  0.68022376298904419
1715020738.5596766,0.53332573175430298  0.8191717267036438 0.31768393516540527, 0.67843455076217651 -0.19646966457366943 -0.19128921627998352  0.68156778812408447,0.53332573175430298  0.8191717267036438 0.31768393516540527, 0.67843455076217651 -0.19646966457366943 -0.19128921627998352  0.68156778812408447
1715020738.5646482,0.53332316875457764 0.81723892688751221  0.3176896870136261, 0.67943638563156128 -0.19256602227687836 -0.18713372945785522  0.68283635377883911,0.53332316875457764 0.81723892688751221  0.3176896870136261, 0.67943638563156128 -0.19256602227687836 -0.18713372945785522  0.68283635377883911
1715020738.5696487,0.53336256742477417 0.81537115573883057 0.31766712665557861, 0.68067091703414917 -0.18828697502613068 -0.18315388262271881  0.68387848138809204,0.53336256742477417 0.81537115573883057 0.31766712665557861, 0.68067091703414917 -0.18828697502613068 -0.18315388262271881  0.68387848138809204
1715020738.5746472,0.53333115577697754 0.81351125240325928  0.3176712691783905, 0.68188375234603882 -0.18421953916549683 -0.17928442358970642  0.68480277061462402,0.53333115577697754 0.81351125240325928  0.3176712691783905, 0.68188375234603882 -0.18421953916549683 -0.17928442358970642  0.68480277061462402
1715020738.5796461,0.53379881381988525  0.8113129734992981 0.31777405738830566, 0.68295466899871826 -0.18021169304847717 -0.17554685473442078  0.68576961755752563,0.53379881381988525  0.8113129734992981 0.31777405738830566, 0.68295466899871826 -0.18021169304847717 -0.17554685473442078  0.68576961755752563
1715020738.5846465,0.53331571817398071 0.81085819005966187 0.31769469380378723,0.68329435586929321 -0.1783125102519989 -0.1732051819562912  0.6865227222442627,0.53331571817398071 0.81085819005966187 0.31769469380378723,0.68329435586929321 -0.1783125102519989 -0.1732051819562912  0.6865227222442627
1715020738.589649,0.53322350978851318 0.80909574031829834  0.3177075982093811, 0.68419510126113892 -0.17446281015872955 -0.16905041038990021   0.6876494288444519,0.53322350978851318 0.80909574031829834  0.3177075982093811, 0.68419510126113892 -0.17446281015872955 -0.16905041038990021   0.6876494288444519
1715020738.5946617,0.53327786922454834  0.8074038028717041 0.31774070858955383, 0.68506872653961182 -0.17076392471790314 -0.16550400853157043  0.68857020139694214,0.53327786922454834  0.8074038028717041 0.31774070858955383, 0.68506872653961182 -0.17076392471790314 -0.16550400853157043  0.68857020139694214
1715020738.5996492, 0.5331764817237854 0.80648434162139893 0.31767266988754272, 0.68569731712341309 -0.16872921586036682 -0.16336628794670105  0.68895655870437622, 0.5331764817237854 0.80648434162139893 0.31767266988754272, 0.68569731712341309 -0.16872921586036682 -0.16336628794670105  0.68895655870437622
1715020738.6046498,0.53365206718444824 0.80447244644165039 0.31781095266342163,  0.6867142915725708 -0.16461476683616638 -0.16032774746417999  0.68965238332748413,0.53365206718444824 0.80447244644165039 0.31781095266342163,  0.6867142915725708 -0.16461476683616638 -0.16032774746417999  0.68965238332748413
1715020738.6096485,0.53335785865783691 0.80319088697433472 0.31744557619094849, 0.68706631660461426 -0.16135638952255249 -0.15602868795394897  0.69105648994445801,0.53335785865783691 0.80319088697433472 0.31744557619094849, 0.68706631660461426 -0.16135638952255249 -0.15602868795394897  0.69105648994445801
1715020738.6146495,0.53402030467987061 0.80105149745941162 0.31742271780967712, 0.68795979022979736 -0.15777373313903809 -0.15286825597286224  0.69170081615447998,0.53402030467987061 0.80105149745941162 0.31742271780967712, 0.68795979022979736 -0.15777373313903809 -0.15286825597286224  0.69170081615447998
1715020738.6196499,0.53302121162414551  0.8001103401184082 0.31774228811264038, 0.68912988901138306 -0.15375341475009918  -0.1486215740442276  0.69236660003662109,0.53302121162414551  0.8001103401184082 0.31774228811264038, 0.68912988901138306 -0.15375341475009918  -0.1486215740442276  0.69236660003662109
1715020738.6246495,0.53318655490875244 0.79855561256408691 0.31753420829772949, 0.68952524662017822 -0.15044787526130676 -0.14497910439968109   0.6934705376625061,0.53318655490875244 0.79855561256408691 0.31753420829772949, 0.68952524662017822 -0.15044787526130676 -0.14497910439968109   0.6934705376625061
1715020738.6296484,0.53287035226821899 0.79711556434631348 0.31768602132797241, 0.69056576490402222 -0.14653736352920532   -0.141375333070755  0.69401633739471436,0.53287035226821899 0.79711556434631348 0.31768602132797241, 0.69056576490402222 -0.14653736352920532   -0.141375333070755  0.69401633739471436
1715020738.6346498,0.53290623426437378 0.79632514715194702 0.31768178939819336, 0.69086170196533203 -0.14491361379623413 -0.13967059552669525  0.69440782070159912,0.53290623426437378 0.79632514715194702 0.31768178939819336, 0.69086170196533203 -0.14491361379623413 -0.13967059552669525  0.69440782070159912
1715020738.6396492,0.53285896778106689 0.79496216773986816 0.31774330139160156,  0.6915816068649292 -0.14149285852909088 -0.13580243289470673   0.6951635479927063,0.53285896778106689 0.79496216773986816 0.31774330139160156,  0.6915816068649292 -0.14149285852909088 -0.13580243289470673   0.6951635479927063
1715020738.6446486,0.53281998634338379 0.79355740547180176 0.31779459118843079, 0.69234579801559448 -0.13786046206951141  -0.1324988454580307  0.69576996564865112,0.53281998634338379 0.79355740547180176 0.31779459118843079, 0.69234579801559448 -0.13786046206951141  -0.1324988454580307  0.69576996564865112
1715020738.6496491,0.53278446197509766 0.79219508171081543 0.31774038076400757, 0.69284904003143311  -0.1346895694732666 -0.12915275990962982  0.69651883840560913,0.53278446197509766 0.79219508171081543 0.31774038076400757, 0.69284904003143311  -0.1346895694732666 -0.12915275990962982  0.69651883840560913
1715020738.654649,0.53271573781967163 0.79086089134216309 0.31773260235786438, 0.69354909658432007 -0.13106536865234375 -0.12612366676330566  0.69706839323043823,0.53271573781967163 0.79086089134216309 0.31773260235786438, 0.69354909658432007 -0.13106536865234375 -0.12612366676330566  0.69706839323043823
1715020738.6596491,0.53265804052352905 0.79025828838348389 0.31775736808776855, 0.69377201795578003 -0.12960772216320038 -0.12423951178789139  0.69745737314224243,0.53265804052352905 0.79025828838348389 0.31775736808776855, 0.69377201795578003 -0.12960772216320038 -0.12423951178789139  0.69745737314224243
