RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715020135.6906414,0.50800973176956177  1.0505553483963013 0.31621244549751282, -0.4855705201625824  0.51532745361328125  0.50927674770355225 -0.48917898535728455,0.50800973176956177  1.0505553483963013 0.31621244549751282, -0.4855705201625824  0.51532745361328125  0.50927674770355225 -0.48917898535728455
1715020135.6956153, 0.5080103874206543  1.0505431890487671 0.31623750925064087,-0.48555353283882141  0.51534503698348999  0.50926369428634644 -0.48919093608856201, 0.5080103874206543  1.0505431890487671 0.31623750925064087,-0.48555353283882141  0.51534503698348999  0.50926369428634644 -0.48919093608856201
1715020135.7006159,0.50799363851547241   1.050533652305603  0.3162420392036438,-0.48554369807243347  0.51535278558731079  0.50926035642623901 -0.48919600248336792,0.50799363851547241   1.050533652305603  0.3162420392036438,-0.48554369807243347  0.51535278558731079  0.50926035642623901 -0.48919600248336792
1715020135.705616,0.50803232192993164  1.0504428148269653 0.31656330823898315,-0.48557266592979431  0.51526927947998047  0.50941187143325806 -0.48909741640090942,0.50803232192993164  1.0504428148269653 0.31656330823898315,-0.48557266592979431  0.51526927947998047  0.50941187143325806 -0.48909741640090942
1715020135.7106159,0.50793367624282837  1.0505485534667969 0.31621307134628296, -0.4855523407459259  0.51535719633102417  0.50922423601150513 -0.48922038078308105,0.50793367624282837  1.0505485534667969 0.31621307134628296, -0.4855523407459259  0.51535719633102417  0.50922423601150513 -0.48922038078308105
1715020135.7156165,0.50799328088760376   1.050514817237854 0.31615740060806274,-0.48548576235771179  0.51539826393127441  0.50927674770355225 -0.48918849229812622,0.50799328088760376   1.050514817237854 0.31615740060806274,-0.48548576235771179  0.51539826393127441  0.50927674770355225 -0.48918849229812622
1715020135.7206149,0.50794792175292969  1.0505484342575073 0.31617668271064758,-0.48555183410644531    0.515311598777771   0.5092586874961853 -0.48923298716545105,0.50794792175292969  1.0505484342575073 0.31617668271064758,-0.48555183410644531    0.515311598777771   0.5092586874961853 -0.48923298716545105
1715020135.725615,0.50889688730239868   1.049957275390625 0.31615716218948364,-0.48522475361824036  0.51534527540206909  0.50968217849731445 -0.48908105492591858,0.50889688730239868   1.049957275390625 0.31615716218948364,-0.48522475361824036  0.51534527540206909  0.50968217849731445 -0.48908105492591858
1715020135.7306175,0.50792926549911499  1.0505276918411255   0.316141277551651,-0.48550242185592651  0.51535439491271973  0.50927442312240601 -0.48922061920166016,0.50792926549911499  1.0505276918411255   0.316141277551651,-0.48550242185592651  0.51535439491271973  0.50927442312240601 -0.48922061920166016
1715020135.735615,0.50796520709991455  1.0505383014678955 0.31610417366027832,-0.48551645874977112  0.51532268524169922   0.5092664361000061 -0.48924842476844788,0.50796520709991455  1.0505383014678955 0.31610417366027832,-0.48551645874977112  0.51532268524169922   0.5092664361000061 -0.48924842476844788
1715020135.7406142, 0.5079309344291687  1.0505483150482178 0.31608888506889343,-0.48551106452941895  0.51530015468597412  0.50925523042678833 -0.48928913474082947, 0.5079309344291687  1.0505483150482178 0.31608888506889343,-0.48551106452941895  0.51530015468597412  0.50925523042678833 -0.48928913474082947
1715020135.7456148,0.50893992185592651  1.0499380826950073 0.31612992286682129,-0.48517560958862305  0.51532316207885742   0.5097348690032959  -0.4890981912612915,0.50893992185592651  1.0499380826950073 0.31612992286682129,-0.48517560958862305  0.51532316207885742   0.5097348690032959  -0.4890981912612915
1715020135.7506166,0.50798088312149048  1.0504772663116455 0.31611102819442749,-0.48536670207977295  0.51534426212310791   0.5093725323677063 -0.48926380276679993,0.50798088312149048  1.0504772663116455 0.31611102819442749,-0.48536670207977295  0.51534426212310791   0.5093725323677063 -0.48926380276679993
1715020135.7556148,0.50893872976303101  1.0499110221862793 0.31610238552093506,-0.48512753844261169  0.51529479026794434  0.50976932048797607 -0.48913982510566711,0.50893872976303101  1.0499110221862793 0.31610238552093506,-0.48512753844261169  0.51529479026794434  0.50976932048797607 -0.48913982510566711
1715020135.7606153, 0.5089079737663269  1.0498722791671753 0.31620851159095764,-0.48513391613960266  0.51515829563140869  0.50991582870483398 -0.48912456631660461, 0.5089079737663269  1.0498722791671753 0.31620851159095764,-0.48513391613960266  0.51515829563140869  0.50991582870483398 -0.48912456631660461
1715020135.7656147,0.50734055042266846  1.0497838258743286 0.31647020578384399,-0.48751795291900635  0.51408863067626953    0.508716881275177 -0.48912802338600159,0.50734055042266846  1.0497838258743286 0.31647020578384399,-0.48751795291900635  0.51408863067626953    0.508716881275177 -0.48912802338600159
1715020135.770617,0.50678837299346924  1.0474258661270142 0.31665953993797302,-0.49167045950889587  0.51096481084823608  0.50731360912322998 -0.48970195651054382,0.50678837299346924  1.0474258661270142 0.31665953993797302,-0.49167045950889587  0.51096481084823608  0.50731360912322998 -0.48970195651054382
1715020135.7756171,0.50693231821060181  1.0439020395278931 0.31683161854743958,-0.49539849162101746  0.50717258453369141  0.50592756271362305 -0.49131828546524048,0.50693231821060181  1.0439020395278931 0.31683161854743958,-0.49539849162101746  0.50717258453369141  0.50592756271362305 -0.49131828546524048
1715020135.7806175,0.50730407238006592  1.0395411252975464 0.31716972589492798,-0.49796772003173828  0.50380158424377441  0.50468957424163818 -0.49345770478248596,0.50730407238006592  1.0395411252975464 0.31716972589492798,-0.49796772003173828  0.50380158424377441  0.50468957424163818 -0.49345770478248596
1715020135.7856073,0.50744736194610596  1.0370980501174927 0.31732785701751709,-0.49930229783058167  0.50190442800521851  0.50412201881408691 -0.49462124705314636,0.50744736194610596  1.0370980501174927 0.31732785701751709,-0.49930229783058167  0.50190442800521851  0.50412201881408691 -0.49462124705314636
1715020135.7906156,0.50766754150390625  1.0319292545318604 0.31770247220993042,-0.50186878442764282  0.49911519885063171  0.50243556499481201 -0.49655842781066895,0.50766754150390625  1.0319292545318604 0.31770247220993042,-0.50186878442764282  0.49911519885063171  0.50243556499481201 -0.49655842781066895
1715020135.7956164,0.50777280330657959   1.026930570602417 0.31801387667655945, 0.50467848777770996 -0.49665182828903198 -0.50091040134429932   0.4977201521396637,0.50777280330657959   1.026930570602417 0.31801387667655945, 0.50467848777770996 -0.49665182828903198 -0.50091040134429932   0.4977201521396637
1715020135.8006155,0.50778722763061523  1.0222100019454956 0.31829831004142761, 0.50731039047241211 -0.49423211812973022 -0.49931466579437256  0.49905470013618469,0.50778722763061523  1.0222100019454956 0.31829831004142761, 0.50731039047241211 -0.49423211812973022 -0.49931466579437256  0.49905470013618469
1715020135.8056149,0.50801998376846313  1.0177446603775024 0.31853008270263672, 0.50940632820129395 -0.49186214804649353 -0.49776968359947205  0.50080150365829468,0.50801998376846313  1.0177446603775024 0.31853008270263672, 0.50940632820129395 -0.49186214804649353 -0.49776968359947205  0.50080150365829468
1715020135.8106227, 0.5080561637878418  1.0156301259994507 0.31856346130371094, 0.51062488555908203 -0.49047970771789551 -0.49688005447387695  0.50179886817932129, 0.5080561637878418  1.0156301259994507 0.31856346130371094, 0.51062488555908203 -0.49047970771789551 -0.49688005447387695  0.50179886817932129
1715020135.8156183,0.50838184356689453   1.011410117149353 0.31871086359024048, 0.51253420114517212 -0.48808813095092773 -0.49536186456680298   0.5036817193031311,0.50838184356689453   1.011410117149353 0.31871086359024048, 0.51253420114517212 -0.48808813095092773 -0.49536186456680298   0.5036817193031311
1715020135.8206091,0.50859928131103516  1.0072702169418335  0.3187391459941864, 0.51441347599029541 -0.48575633764266968 -0.49376875162124634  0.50558078289031982,0.50859928131103516  1.0072702169418335  0.3187391459941864, 0.51441347599029541 -0.48575633764266968 -0.49376875162124634  0.50558078289031982
1715020135.8256102,0.50895780324935913  1.0032551288604736 0.31891053915023804, 0.51598501205444336 -0.48370128870010376 -0.49202179908752441  0.50764858722686768,0.50895780324935913  1.0032551288604736 0.31891053915023804, 0.51598501205444336 -0.48370128870010376 -0.49202179908752441  0.50764858722686768
1715020135.83061,0.50909268856048584 0.99953782558441162 0.31859177350997925, 0.51725327968597412 -0.48227101564407349 -0.48979043960571289  0.50987160205841064,0.50909268856048584 0.99953782558441162 0.31859177350997925, 0.51725327968597412 -0.48227101564407349 -0.48979043960571289  0.50987160205841064
1715020135.835609,0.50917774438858032 0.99775987863540649 0.31848162412643433, 0.51777040958404541 -0.48154568672180176 -0.48869508504867554  0.51108187437057495,0.50917774438858032 0.99775987863540649 0.31848162412643433, 0.51777040958404541 -0.48154568672180176 -0.48869508504867554  0.51108187437057495
1715020135.8406098,0.50938338041305542  0.9941565990447998 0.31827059388160706, 0.51873856782913208 -0.48024427890777588 -0.48637849092483521  0.51352870464324951,0.50938338041305542  0.9941565990447998 0.31827059388160706, 0.51873856782913208 -0.48024427890777588 -0.48637849092483521  0.51352870464324951
1715020135.8456097,0.51026350259780884 0.99015575647354126 0.31804889440536499, 0.51972925662994385  -0.4792969822883606 -0.48393669724464417  0.51571422815322876,0.51026350259780884 0.99015575647354126 0.31804889440536499, 0.51972925662994385  -0.4792969822883606 -0.48393669724464417  0.51571422815322876
1715020135.8506095,0.50936037302017212 0.98738110065460205  0.3177126944065094, 0.52108573913574219 -0.47879382967948914 -0.48052382469177246  0.51799899339675903,0.50936037302017212 0.98738110065460205  0.3177126944065094, 0.52108573913574219 -0.47879382967948914 -0.48052382469177246  0.51799899339675903
1715020135.855618,0.50934481620788574 0.98413670063018799 0.31736892461776733, 0.52186650037765503 -0.47821134328842163 -0.47744780778884888  0.52058893442153931,0.50934481620788574 0.98413670063018799 0.31736892461776733, 0.52186650037765503 -0.47821134328842163 -0.47744780778884888  0.52058893442153931
1715020135.8606088, 0.5102081298828125 0.98192703723907471 0.31719103455543518, 0.52177315950393677 -0.47788205742835999 -0.47649484872817993  0.52185648679733276, 0.5102081298828125 0.98192703723907471 0.31719103455543518, 0.52177315950393677 -0.47788205742835999 -0.47649484872817993  0.52185648679733276
1715020135.8656123,  0.510051429271698 0.97873514890670776 0.31690019369125366, 0.52263706922531128 -0.47779375314712524 -0.47284173965454102  0.52438944578170776,  0.510051429271698 0.97873514890670776 0.31690019369125366, 0.52263706922531128 -0.47779375314712524 -0.47284173965454102  0.52438944578170776
1715020135.8706088,0.50902587175369263 0.97620230913162231 0.31668311357498169, 0.52389109134674072 -0.47715699672698975 -0.46906870603561401  0.52709949016571045,0.50902587175369263 0.97620230913162231 0.31668311357498169, 0.52389109134674072 -0.47715699672698975 -0.46906870603561401  0.52709949016571045
1715020135.8756084,0.50992012023925781 0.97223520278930664 0.31675568222999573, 0.52457022666931152 -0.47603100538253784 -0.46702155470848083  0.52925550937652588,0.50992012023925781 0.97223520278930664 0.31675568222999573, 0.52457022666931152 -0.47603100538253784 -0.46702155470848083  0.52925550937652588
1715020135.8806088, 0.5091928243637085 0.96912717819213867 0.31707611680030823, 0.52598702907562256   -0.474345862865448 -0.46474233269691467  0.53136444091796875, 0.5091928243637085 0.96912717819213867 0.31707611680030823, 0.52598702907562256   -0.474345862865448 -0.46474233269691467  0.53136444091796875
1715020135.8856087,0.51019185781478882 0.96659290790557861 0.31718352437019348, 0.52645862102508545 -0.47331652045249939 -0.46445161104202271  0.53206902742385864,0.51019185781478882 0.96659290790557861 0.31718352437019348, 0.52645862102508545 -0.47331652045249939 -0.46445161104202271  0.53206902742385864
1715020135.89061,0.51042026281356812   0.962699294090271 0.31733217835426331, 0.52868771553039551  -0.4708523154258728 -0.46315363049507141  0.53317546844482422,0.51042026281356812   0.962699294090271 0.31733217835426331, 0.52868771553039551  -0.4708523154258728 -0.46315363049507141  0.53317546844482422
1715020135.8956084,0.51060426235198975 0.95867550373077393  0.3173980712890625, 0.53024113178253174 -0.46879822015762329 -0.46195140480995178  0.53448426723480225,0.51060426235198975 0.95867550373077393  0.3173980712890625, 0.53024113178253174 -0.46879822015762329 -0.46195140480995178  0.53448426723480225
1715020135.9006097,0.50989401340484619 0.95528686046600342 0.31713154911994934,  0.5328935980796814 -0.46659842133522034 -0.45991402864456177  0.53552722930908203,0.50989401340484619 0.95528686046600342 0.31713154911994934,  0.5328935980796814 -0.46659842133522034 -0.45991402864456177  0.53552722930908203
1715020135.9056096,0.51087826490402222  0.9507485032081604   0.316916823387146, 0.53438019752502441 -0.46404221653938293 -0.45937219262123108  0.53673064708709717,0.51087826490402222  0.9507485032081604   0.316916823387146, 0.53438019752502441 -0.46404221653938293 -0.45937219262123108  0.53673064708709717
1715020135.9106092,0.50998842716217041 0.94935834407806396 0.31677731871604919, 0.53562057018280029 -0.46309900283813477 -0.45790550112724304  0.53756159543991089,0.50998842716217041 0.94935834407806396 0.31677731871604919, 0.53562057018280029 -0.46309900283813477 -0.45790550112724304  0.53756159543991089
1715020135.915607,0.51003867387771606 0.94558030366897583  0.3167586624622345,  0.5376707911491394 -0.46086001396179199 -0.45635625720024109  0.53875517845153809,0.51003867387771606 0.94558030366897583  0.3167586624622345,  0.5376707911491394 -0.46086001396179199 -0.45635625720024109  0.53875517845153809
1715020135.9206102,0.51005393266677856 0.94187915325164795 0.31687530875205994, 0.53941231966018677 -0.45889797806739807 -0.45470604300498962  0.54008275270462036,0.51005393266677856 0.94187915325164795 0.31687530875205994, 0.53941231966018677 -0.45889797806739807 -0.45470604300498962  0.54008275270462036
1715020135.9256091,0.51018160581588745  0.9383813738822937 0.31697258353233337,  0.5410798192024231 -0.45716336369514465   -0.452818363904953   0.5414699912071228,0.51018160581588745  0.9383813738822937 0.31697258353233337,  0.5410798192024231 -0.45716336369514465   -0.452818363904953   0.5414699912071228
1715020135.9306099,0.51027995347976685  0.9349442720413208 0.31705513596534729, 0.54228591918945312 -0.45554095506668091 -0.45079219341278076  0.54331833124160767,0.51027995347976685  0.9349442720413208 0.31705513596534729, 0.54228591918945312 -0.45554095506668091 -0.45079219341278076  0.54331833124160767
1715020135.9356084,0.51121783256530762 0.93268686532974243  0.3171347975730896, 0.54261046648025513 -0.45462679862976074 -0.45034688711166382   0.5441286563873291,0.51121783256530762 0.93268686532974243  0.3171347975730896, 0.54261046648025513 -0.45462679862976074 -0.45034688711166382   0.5441286563873291
1715020135.9406097,0.51042187213897705 0.92993074655532837 0.31703835725784302, 0.54403996467590332 -0.45316648483276367 -0.44795173406600952  0.54589366912841797,0.51042187213897705 0.92993074655532837 0.31703835725784302, 0.54403996467590332 -0.45316648483276367 -0.44795173406600952  0.54589366912841797
1715020135.9456093,0.51047998666763306 0.92666870355606079 0.31688171625137329, 0.54554092884063721 -0.45151215791702271 -0.44593158364295959  0.54741841554641724,0.51047998666763306 0.92666870355606079 0.31688171625137329, 0.54554092884063721 -0.45151215791702271 -0.44593158364295959  0.54741841554641724
1715020135.950609,0.51063245534896851 0.92329984903335571 0.31706291437149048, 0.54688131809234619 -0.44987767934799194 -0.44405710697174072  0.54894828796386719,0.51063245534896851 0.92329984903335571 0.31706291437149048, 0.54688131809234619 -0.44987767934799194 -0.44405710697174072  0.54894828796386719
1715020135.9556081,0.51064276695251465 0.92013156414031982 0.31690067052841187, 0.54805684089660645 -0.44806888699531555 -0.44226539134979248  0.55069893598556519,0.51064276695251465 0.92013156414031982 0.31690067052841187, 0.54805684089660645 -0.44806888699531555 -0.44226539134979248  0.55069893598556519
1715020135.9606087,0.51059603691101074 0.91854614019393921 0.31702056527137756, 0.54862147569656372 -0.44747206568717957 -0.44106370210647583  0.55158501863479614,0.51059603691101074 0.91854614019393921 0.31702056527137756, 0.54862147569656372 -0.44747206568717957 -0.44106370210647583  0.55158501863479614
1715020135.9656074, 0.5114864706993103 0.91477066278457642 0.31707823276519775, 0.54963761568069458 -0.44537794589996338  -0.4400293231010437    0.553092360496521, 0.5114864706993103 0.91477066278457642 0.31707823276519775, 0.54963761568069458 -0.44537794589996338  -0.4400293231010437    0.553092360496521
1715020135.9706213,0.51062333583831787 0.91221338510513306 0.31724411249160767, 0.55170631408691406 -0.44358336925506592  -0.4378114640712738  0.55423378944396973,0.51062333583831787 0.91221338510513306 0.31724411249160767, 0.55170631408691406 -0.44358336925506592  -0.4378114640712738  0.55423378944396973
1715020135.9756079,0.51061004400253296 0.90909034013748169 0.31734961271286011, 0.55322480201721191  -0.4419156014919281 -0.43586930632591248  0.55558151006698608,0.51061004400253296 0.90909034013748169 0.31734961271286011, 0.55322480201721191  -0.4419156014919281 -0.43586930632591248  0.55558151006698608
1715020135.9806075, 0.5106884241104126 0.90591675043106079   0.317238450050354, 0.55468010902404785 -0.43974336981773376 -0.43448340892791748  0.55693799257278442, 0.5106884241104126 0.90591675043106079   0.317238450050354, 0.55468010902404785 -0.43974336981773376 -0.43448340892791748  0.55693799257278442
1715020135.9856091,0.51075321435928345 0.90431749820709229 0.31723430752754211,  0.5556262731552124 -0.43876957893371582 -0.43353676795959473  0.55750030279159546,0.51075321435928345 0.90431749820709229 0.31723430752754211,  0.5556262731552124 -0.43876957893371582 -0.43353676795959473  0.55750030279159546
1715020135.9905627,0.51085299253463745 0.90132588148117065 0.31721416115760803, 0.55720072984695435 -0.43710851669311523 -0.43166053295135498  0.55868840217590332,0.51085299253463745 0.90132588148117065 0.31721416115760803, 0.55720072984695435 -0.43710851669311523 -0.43166053295135498  0.55868840217590332
1715020135.995609,0.51092547178268433 0.89838212728500366 0.31722176074981689, 0.55818921327590942 -0.43517822027206421 -0.43032956123352051  0.56023311614990234,0.51092547178268433 0.89838212728500366 0.31722176074981689, 0.55818921327590942 -0.43517822027206421 -0.43032956123352051  0.56023311614990234
1715020136.0006096,0.51094645261764526 0.89567667245864868  0.3170505166053772, 0.55969339609146118 -0.43337312340736389 -0.42834937572479248  0.56164747476577759,0.51094645261764526 0.89567667245864868  0.3170505166053772, 0.55969339609146118 -0.43337312340736389 -0.42834937572479248  0.56164747476577759
1715020136.005609,0.51179367303848267 0.89231610298156738 0.31709304451942444, 0.56060504913330078 -0.43168380856513977 -0.42704150080680847  0.56303340196609497,0.51179367303848267 0.89231610298156738 0.31709304451942444, 0.56060504913330078 -0.43168380856513977 -0.42704150080680847  0.56303340196609497
1715020136.0106101,0.51085180044174194 0.89161735773086548 0.31719288229942322, 0.56152969598770142 -0.43104252219200134 -0.42542314529418945  0.56382793188095093,0.51085180044174194 0.89161735773086548 0.31719288229942322, 0.56152969598770142 -0.43104252219200134 -0.42542314529418945  0.56382793188095093
1715020136.033973,0.51074284315109253 0.87844371795654297 0.31719306111335754,    0.56805419921875 -0.42249599099159241  -0.4164508581161499  0.57042109966278076,0.51074284315109253 0.87844371795654297 0.31719306111335754,    0.56805419921875 -0.42249599099159241  -0.4164508581161499  0.57042109966278076
1715020136.0390301,0.51074284315109253 0.87844371795654297 0.31719306111335754,    0.56805419921875 -0.42249599099159241  -0.4164508581161499  0.57042109966278076,0.51074284315109253 0.87844371795654297 0.31719306111335754,    0.56805419921875 -0.42249599099159241  -0.4164508581161499  0.57042109966278076
1715020136.0440328,0.51076412200927734 0.87587684392929077 0.31718713045120239,  0.5693974494934082 -0.42060109972953796 -0.41488921642303467  0.57161897420883179,0.51076412200927734 0.87587684392929077 0.31718713045120239,  0.5693974494934082 -0.42060109972953796 -0.41488921642303467  0.57161897420883179
1715020136.0489838,0.51078963279724121 0.87337362766265869 0.31725776195526123, 0.57065826654434204  -0.4190574586391449 -0.41316834092140198  0.57274073362350464,0.51078963279724121 0.87337362766265869 0.31725776195526123, 0.57065826654434204  -0.4190574586391449 -0.41316834092140198  0.57274073362350464
1715020136.0540304,0.51079869270324707 0.87089371681213379 0.31723266839981079, 0.57184106111526489 -0.41716042160987854 -0.41169008612632751  0.57400894165039062,0.51079869270324707 0.87089371681213379 0.31723266839981079, 0.57184106111526489 -0.41716042160987854 -0.41169008612632751  0.57400894165039062
1715020136.0590048,0.51079297065734863  0.8685418963432312 0.31724080443382263, 0.57323479652404785 -0.41550806164741516 -0.40973252058029175  0.57521665096282959,0.51079297065734863  0.8685418963432312 0.31724080443382263, 0.57323479652404785 -0.41550806164741516 -0.40973252058029175  0.57521665096282959
1715020136.0640609,0.51078915596008301 0.86733460426330566 0.31723895668983459, 0.57379293441772461 -0.41452726721763611 -0.40916907787322998  0.57576858997344971,0.51078915596008301 0.86733460426330566 0.31723895668983459, 0.57379293441772461 -0.41452726721763611 -0.40916907787322998  0.57576858997344971
1715020136.0690718,0.51071864366531372 0.86502987146377563 0.31719526648521423,0.57488340139389038  -0.412901371717453 -0.4073750376701355 0.57711970806121826,0.51071864366531372 0.86502987146377563 0.31719526648521423,0.57488340139389038  -0.412901371717453 -0.4073750376701355 0.57711970806121826
1715020136.0740294,0.51151186227798462 0.86214840412139893 0.31721970438957214, 0.57563436031341553 -0.41133511066436768 -0.40621116757392883  0.57830876111984253,0.51151186227798462 0.86214840412139893 0.31721970438957214, 0.57563436031341553 -0.41133511066436768 -0.40621116757392883  0.57830876111984253
1715020136.07903,0.51140892505645752 0.85991376638412476 0.31722885370254517,  0.5769004225730896 -0.40972283482551575 -0.40438985824584961  0.57946693897247314,0.51140892505645752 0.85991376638412476 0.31722885370254517,  0.5769004225730896 -0.40972283482551575 -0.40438985824584961  0.57946693897247314
1715020136.0840344,0.51056259870529175 0.85833323001861572 0.31724601984024048, 0.57820236682891846 -0.40809467434883118 -0.40209504961967468  0.58091336488723755,0.51056259870529175 0.85833323001861572 0.31724601984024048, 0.57820236682891846 -0.40809467434883118 -0.40209504961967468  0.58091336488723755
1715020136.0890307,0.51054143905639648 0.85721153020858765 0.31730332970619202, 0.57869064807891846 -0.40711241960525513 -0.40140214562416077  0.58159518241882324,0.51054143905639648 0.85721153020858765 0.31730332970619202, 0.57869064807891846 -0.40711241960525513 -0.40140214562416077  0.58159518241882324
1715020136.0940313,0.51059263944625854 0.85499650239944458   0.317452073097229,  0.5800132155418396 -0.40532812476158142 -0.39997479319572449  0.58250659704208374,0.51059263944625854 0.85499650239944458   0.317452073097229,  0.5800132155418396 -0.40532812476158142 -0.39997479319572449  0.58250659704208374
1715020136.0990312,0.51057511568069458 0.85287582874298096 0.31742784380912781, 0.58123689889907837 -0.40391340851783752 -0.39806735515594482  0.58357518911361694,0.51057511568069458 0.85287582874298096 0.31742784380912781, 0.58123689889907837 -0.40391340851783752 -0.39806735515594482  0.58357518911361694
1715020136.1040599,0.51058238744735718 0.85079753398895264 0.31750842928886414, 0.58213531970977783 -0.40206363797187805 -0.39666935801506042   0.5849074125289917,0.51058238744735718 0.85079753398895264 0.31750842928886414, 0.58213531970977783 -0.40206363797187805 -0.39666935801506042   0.5849074125289917
1715020136.1090276,0.51052343845367432 0.84880310297012329 0.31751736998558044, 0.58343350887298584 -0.40047723054885864 -0.39496529102325439  0.58585470914840698,0.51052343845367432 0.84880310297012329 0.31751736998558044, 0.58343350887298584 -0.40047723054885864 -0.39496529102325439  0.58585470914840698
1715020136.114028,0.51053977012634277 0.84779119491577148 0.31756222248077393, 0.58395612239837646 -0.39969596266746521 -0.39415302872657776  0.58641433715820312,0.51053977012634277 0.84779119491577148 0.31756222248077393, 0.58395612239837646 -0.39969596266746521 -0.39415302872657776  0.58641433715820312
1715020136.1190529,0.51049292087554932 0.84591531753540039 0.31749826669692993, 0.58506947755813599 -0.39787322282791138 -0.39276915788650513  0.58747166395187378,0.51049292087554932 0.84591531753540039 0.31749826669692993, 0.58506947755813599 -0.39787322282791138 -0.39276915788650513  0.58747166395187378
1715020136.1240976,0.51036292314529419 0.84410518407821655 0.31756463646888733,   0.586170494556427 -0.39631232619285583 -0.39110404253005981  0.58853912353515625,0.51036292314529419 0.84410518407821655 0.31756463646888733,   0.586170494556427 -0.39631232619285583 -0.39110404253005981  0.58853912353515625
1715020136.1290584,0.51032614707946777 0.84233248233795166 0.31752327084541321, 0.58705461025238037 -0.39486443996429443 -0.38935154676437378  0.58979177474975586,0.51032614707946777 0.84233248233795166 0.31752327084541321, 0.58705461025238037 -0.39486443996429443 -0.38935154676437378  0.58979177474975586
1715020136.1340702,0.51020067930221558 0.84062433242797852 0.31753796339035034, 0.58816373348236084 -0.39308229088783264 -0.38790223002433777  0.59083127975463867,0.51020067930221558 0.84062433242797852 0.31753796339035034, 0.58816373348236084 -0.39308229088783264 -0.38790223002433777  0.59083127975463867
1715020136.1390271,0.51018524169921875 0.83974957466125488 0.31747472286224365, 0.58882814645767212 -0.39237117767333984 -0.38698527216911316  0.59124332666397095,0.51018524169921875 0.83974957466125488 0.31747472286224365, 0.58882814645767212 -0.39237117767333984 -0.38698527216911316  0.59124332666397095
1715020136.1440341,0.51014465093612671 0.83810371160507202 0.31753769516944885, 0.58990871906280518 -0.39087185263633728 -0.38542091846466064  0.59218037128448486,0.51014465093612671 0.83810371160507202 0.31753769516944885, 0.58990871906280518 -0.39087185263633728 -0.38542091846466064  0.59218037128448486
1715020136.1490588,0.51004713773727417 0.83654844760894775  0.3173198401927948, 0.59077417850494385 -0.38972052931785583 -0.38349273800849915   0.5933271050453186,0.51004713773727417 0.83654844760894775  0.3173198401927948, 0.59077417850494385 -0.38972052931785583 -0.38349273800849915   0.5933271050453186
1715020136.1541047,0.50998580455780029 0.83498436212539673 0.31733673810958862, 0.59163898229598999 -0.38793453574180603 -0.38221517205238342   0.5944591760635376,0.50998580455780029 0.83498436212539673 0.31733673810958862, 0.59163898229598999 -0.38793453574180603 -0.38221517205238342   0.5944591760635376
1715020136.1590288,0.50991618633270264 0.83343255519866943 0.31738805770874023, 0.59265059232711792 -0.38621807098388672 -0.38094857335090637  0.59538143873214722,0.50991618633270264 0.83343255519866943 0.31738805770874023, 0.59265059232711792 -0.38621807098388672 -0.38094857335090637  0.59538143873214722
1715020136.1640155,0.50987893342971802 0.83270895481109619 0.31737053394317627, 0.59327900409698486 -0.38541734218597412 -0.38008406758308411  0.59582680463790894,0.50987893342971802 0.83270895481109619 0.31737053394317627, 0.59327900409698486 -0.38541734218597412 -0.38008406758308411  0.59582680463790894
1715020136.1690288,0.50979524850845337 0.83123821020126343 0.31743118166923523, 0.59432351589202881 -0.38400867581367493 -0.37845742702484131  0.59673017263412476,0.50979524850845337 0.83123821020126343 0.31743118166923523, 0.59432351589202881 -0.38400867581367493 -0.37845742702484131  0.59673017263412476
1715020136.1740291,0.50975871086120605 0.82983696460723877 0.31734493374824524, 0.59516292810440063 -0.38245636224746704 -0.37706831097602844  0.59776896238327026,0.50975871086120605 0.82983696460723877 0.31734493374824524, 0.59516292810440063 -0.38245636224746704 -0.37706831097602844  0.59776896238327026
1715020136.1790452,0.50969159603118896 0.82841551303863525 0.31737253069877625,  0.5960773229598999 -0.38095197081565857 -0.37569549679756165  0.59868216514587402,0.50969159603118896 0.82841551303863525 0.31737253069877625,  0.5960773229598999 -0.38095197081565857 -0.37569549679756165  0.59868216514587402
1715020136.1841171,0.51038122177124023 0.82651859521865845 0.31734642386436462, 0.59685420989990234 -0.37939071655273438 -0.37468060851097107  0.59953498840332031,0.51038122177124023 0.82651859521865845 0.31734642386436462, 0.59685420989990234 -0.37939071655273438 -0.37468060851097107  0.59953498840332031
1715020136.1890578,0.50955235958099365 0.82646793127059937 0.31736156344413757, 0.59739214181900024 -0.37867152690887451  -0.3733547031879425  0.60028058290481567,0.50955235958099365 0.82646793127059937 0.31736156344413757, 0.59739214181900024 -0.37867152690887451  -0.3733547031879425  0.60028058290481567
1715020136.19403,0.50942963361740112 0.82519543170928955 0.31745928525924683, 0.59852814674377441 -0.37756380438804626 -0.37170252203941345    0.600871741771698,0.50942963361740112 0.82519543170928955 0.31745928525924683, 0.59852814674377441 -0.37756380438804626 -0.37170252203941345    0.600871741771698
1715020136.1990547,0.50933605432510376  0.8239285945892334 0.31749233603477478, 0.59944432973861694 -0.37606817483901978 -0.37031015753746033  0.60175549983978271,0.50933605432510376  0.8239285945892334 0.31749233603477478, 0.59944432973861694 -0.37606817483901978 -0.37031015753746033  0.60175549983978271
