RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715021439.9308803,0.53221100568771362  1.0563268661499023 0.31577616930007935,  0.5030672550201416 -0.49783498048782349 -0.49212807416915894  0.50684672594070435,0.53221100568771362  1.0563268661499023 0.31577616930007935,  0.5030672550201416 -0.49783498048782349 -0.49212807416915894  0.50684672594070435
1715021439.9359374,0.53219228982925415  1.0563175678253174 0.31581291556358337, 0.50307774543762207 -0.49786439538002014 -0.49208661913871765  0.50684767961502075,0.53219228982925415  1.0563175678253174 0.31581291556358337, 0.50307774543762207 -0.49786439538002014 -0.49208661913871765  0.50684767961502075
1715021439.9408824,0.53222334384918213  1.0563113689422607 0.31579646468162537, 0.50306814908981323 -0.49785983562469482  -0.4921075701713562  0.50684136152267456,0.53222334384918213  1.0563113689422607 0.31579646468162537, 0.50306814908981323 -0.49785983562469482  -0.4921075701713562  0.50684136152267456
1715021439.9458835,0.53221547603607178  1.0563280582427979 0.31574913859367371, 0.50305485725402832 -0.49786147475242615 -0.49211552739143372  0.50684523582458496,0.53221547603607178  1.0563280582427979 0.31574913859367371, 0.50305485725402832 -0.49786147475242615 -0.49211552739143372  0.50684523582458496
1715021439.9508836,0.53224408626556396  1.0563149452209473 0.31572741270065308, 0.50303936004638672 -0.49781692028045654 -0.49215283989906311  0.50686812400817871,0.53224408626556396  1.0563149452209473 0.31572741270065308, 0.50303936004638672 -0.49781692028045654 -0.49215283989906311  0.50686812400817871
1715021439.9558823,0.53221255540847778  1.0563113689422607 0.31581184267997742, 0.50305503606796265 -0.49782714247703552 -0.49213126301765442  0.50686347484588623,0.53221255540847778  1.0563113689422607 0.31581184267997742, 0.50305503606796265 -0.49782714247703552 -0.49213126301765442  0.50686347484588623
1715021439.9608793,0.53220069408416748  1.0563408136367798  0.3157171905040741, 0.50305050611495972 -0.49783551692962646  -0.4921174943447113  0.50687307119369507,0.53220069408416748  1.0563408136367798  0.3157171905040741, 0.50305050611495972 -0.49783551692962646  -0.4921174943447113  0.50687307119369507
1715021439.9658792,0.53216910362243652  1.0563300848007202 0.31576988101005554, 0.50307613611221313 -0.49780619144439697 -0.49213266372680664  0.50686180591583252,0.53216910362243652  1.0563300848007202 0.31576988101005554, 0.50307613611221313 -0.49780619144439697 -0.49213266372680664  0.50686180591583252
1715021439.9708838,0.53219747543334961  1.0563176870346069 0.31570073962211609, 0.50305342674255371 -0.49788746237754822 -0.49208977818489075  0.50684612989425659,0.53219747543334961  1.0563176870346069 0.31570073962211609, 0.50305342674255371 -0.49788746237754822 -0.49208977818489075  0.50684612989425659
1715021439.9759951,0.53222405910491943   1.056275486946106 0.31579968333244324, 0.50309669971466064  -0.4978136420249939 -0.49214828014373779  0.50681889057159424,0.53222405910491943   1.056275486946106 0.31579968333244324, 0.50309669971466064  -0.4978136420249939 -0.49214828014373779  0.50681889057159424
1715021439.9808853,0.53216069936752319  1.0563145875930786  0.3157845139503479, 0.50310212373733521 -0.49786257743835449 -0.49208992719650269  0.50682210922241211,0.53216069936752319  1.0563145875930786  0.3157845139503479, 0.50310212373733521 -0.49786257743835449 -0.49208992719650269  0.50682210922241211
1715021439.985878,0.53219610452651978  1.0562776327133179 0.31580731272697449, 0.50309062004089355 -0.49784469604492188 -0.49213314056396484  0.50680911540985107,0.53219610452651978  1.0562776327133179 0.31580731272697449, 0.50309062004089355 -0.49784469604492188 -0.49213314056396484  0.50680911540985107
1715021439.9908791,0.53218758106231689    1.05628502368927 0.31580242514610291, 0.50309360027313232 -0.49780616164207458 -0.49215319752693176   0.5068245530128479,0.53218758106231689    1.05628502368927 0.31580242514610291, 0.50309360027313232 -0.49780616164207458 -0.49215319752693176   0.5068245530128479
1715021439.995887,0.53223621845245361  1.0562365055084229 0.31579932570457458, 0.50310784578323364 -0.49802547693252563   -0.491944819688797    0.506797194480896,0.53223621845245361  1.0562365055084229 0.31579932570457458, 0.50310784578323364 -0.49802547693252563   -0.491944819688797    0.506797194480896
1715021440.0009058,0.53219324350357056  1.0562649965286255 0.31580418348312378, 0.50307989120483398 -0.49786004424095154 -0.49212005734443665  0.50681740045547485,0.53219324350357056  1.0562649965286255 0.31580418348312378, 0.50307989120483398 -0.49786004424095154 -0.49212005734443665  0.50681740045547485
1715021440.0058808,0.53217440843582153  1.0562695264816284 0.31581887602806091, 0.50312107801437378 -0.49786189198493958 -0.49212157726287842  0.50677323341369629,0.53217440843582153  1.0562695264816284 0.31581887602806091, 0.50312107801437378 -0.49786189198493958 -0.49212157726287842  0.50677323341369629
1715021440.01088,0.53221434354782104  1.0562424659729004 0.31582361459732056, 0.50310975313186646 -0.49783223867416382 -0.49217012524604797  0.50676643848419189,0.53221434354782104  1.0562424659729004 0.31582361459732056, 0.50310975313186646 -0.49783223867416382 -0.49217012524604797  0.50676643848419189
1715021440.0158806,0.53311240673065186  1.0555473566055298 0.31590870022773743, 0.50328099727630615 -0.49775952100753784 -0.49261343479156494  0.50623679161071777,0.53311240673065186  1.0555473566055298 0.31590870022773743, 0.50328099727630615 -0.49775952100753784 -0.49261343479156494  0.50623679161071777
1715021440.0208805,0.53135573863983154  1.0550212860107422 0.31629672646522522, 0.50557112693786621 -0.49661806225776672 -0.49238947033882141  0.50529289245605469,0.53135573863983154  1.0550212860107422 0.31629672646522522, 0.50557112693786621 -0.49661806225776672 -0.49238947033882141  0.50529289245605469
1715021440.0258796,0.53100091218948364  1.0539385080337524 0.31638333201408386, 0.50713479518890381 -0.49587589502334595  -0.4924759566783905  0.50436973571777344,0.53100091218948364  1.0539385080337524 0.31638333201408386, 0.50713479518890381 -0.49587589502334595  -0.4924759566783905  0.50436973571777344
1715021440.0308824,0.53082478046417236  1.0509102344512939 0.31650713086128235, 0.50957083702087402 -0.49344715476036072 -0.49350562691688538  0.50328880548477173,0.53082478046417236  1.0509102344512939 0.31650713086128235, 0.50957083702087402 -0.49344715476036072 -0.49350562691688538  0.50328880548477173
1715021440.0358837,0.53080642223358154   1.047177791595459 0.31697219610214233, 0.51079607009887695 -0.49088174104690552 -0.49422392249107361  0.50385040044784546,0.53080642223358154   1.047177791595459 0.31697219610214233, 0.51079607009887695 -0.49088174104690552 -0.49422392249107361  0.50385040044784546
1715021440.0408833,0.53097587823867798  1.0427260398864746 0.31734728813171387, 0.51170027256011963 -0.48880583047866821 -0.49456954002380371  0.50461137294769287,0.53097587823867798  1.0427260398864746 0.31734728813171387, 0.51170027256011963 -0.48880583047866821 -0.49456954002380371  0.50461137294769287
1715021440.0458817,0.53093045949935913  1.0378780364990234  0.3177640438079834, 0.51262021064758301 -0.48710063099861145 -0.49501681327819824  0.50488799810409546,0.53093045949935913  1.0378780364990234  0.3177640438079834, 0.51262021064758301 -0.48710063099861145 -0.49501681327819824  0.50488799810409546
1715021440.0508792,0.53083974123001099   1.032983660697937 0.31818199157714844, 0.51352566480636597 -0.48588326573371887 -0.49537989497184753  0.50478464365005493,0.53083974123001099   1.032983660697937 0.31818199157714844, 0.51352566480636597 -0.48588326573371887 -0.49537989497184753  0.50478464365005493
1715021440.0558794,0.53176659345626831  1.0299888849258423 0.31840446591377258, 0.51369017362594604 -0.48525881767272949  -0.4959850013256073  0.50462383031845093,0.53176659345626831  1.0299888849258423 0.31840446591377258, 0.51369017362594604 -0.48525881767272949  -0.4959850013256073  0.50462383031845093
1715021440.0608814,0.53070968389511108  1.0260545015335083 0.31866210699081421, 0.51488411426544189 -0.48426082730293274 -0.49586370587348938  0.50448483228683472,0.53070968389511108  1.0260545015335083 0.31866210699081421, 0.51488411426544189 -0.48426082730293274 -0.49586370587348938  0.50448483228683472
1715021440.0658834,0.53052717447280884  1.0217481851577759 0.31902506947517395, 0.51541054248809814 -0.48303863406181335 -0.49625968933105469  0.50472962856292725,0.53052717447280884  1.0217481851577759 0.31902506947517395, 0.51541054248809814 -0.48303863406181335 -0.49625968933105469  0.50472962856292725
1715021440.0708845,0.53040587902069092  1.0175632238388062 0.31925433874130249, 0.51606518030166626 -0.48220446705818176 -0.49655258655548096  0.50457024574279785,0.53040587902069092  1.0175632238388062 0.31925433874130249, 0.51606518030166626 -0.48220446705818176 -0.49655258655548096  0.50457024574279785
1715021440.075897,0.53029483556747437   1.013405442237854 0.31973481178283691, 0.51655840873718262 -0.48145201802253723 -0.49686357378959656  0.50447791814804077,0.53029483556747437   1.013405442237854 0.31973481178283691, 0.51655840873718262 -0.48145201802253723 -0.49686357378959656  0.50447791814804077
1715021440.0808721,0.53109437227249146  1.0110170841217041 0.31943094730377197, 0.51632171869277954 -0.48156529664993286 -0.49699273705482483  0.50448483228683472,0.53109437227249146  1.0110170841217041 0.31943094730377197, 0.51632171869277954 -0.48156529664993286 -0.49699273705482483  0.50448483228683472
1715021440.0858719,0.52994579076766968  1.0079499483108521 0.31931531429290771, 0.51655161380767822  -0.4815051257610321 -0.49629586935043335  0.50499272346496582,0.52994579076766968  1.0079499483108521 0.31931531429290771, 0.51655161380767822  -0.4815051257610321 -0.49629586935043335  0.50499272346496582
1715021440.0908754,0.52968746423721313   1.004517674446106 0.31919142603874207, 0.51629841327667236 -0.48192059993743896 -0.49557635188102722  0.50556164979934692,0.52968746423721313   1.004517674446106 0.31919142603874207, 0.51629841327667236 -0.48192059993743896 -0.49557635188102722  0.50556164979934692
1715021440.0958719,0.52945566177368164  1.0011509656906128 0.31901761889457703, 0.51592999696731567 -0.48256540298461914  -0.4946872889995575  0.50619304180145264,0.52945566177368164  1.0011509656906128 0.31901761889457703, 0.51592999696731567 -0.48256540298461914  -0.4946872889995575  0.50619304180145264
1715021440.1008711,0.52903872728347778 0.99804556369781494 0.31861960887908936, 0.51563799381256104  -0.4833427369594574 -0.49336487054824829  0.50703883171081543,0.52903872728347778 0.99804556369781494 0.31861960887908936, 0.51563799381256104  -0.4833427369594574 -0.49336487054824829  0.50703883171081543
1715021440.1058705,0.52881979942321777 0.99655044078826904 0.31841883063316345, 0.51527589559555054 -0.48386719822883606    -0.49278524518013  0.50747013092041016,0.52881979942321777 0.99655044078826904 0.31841883063316345, 0.51527589559555054 -0.48386719822883606    -0.49278524518013  0.50747013092041016
1715021440.1108727,0.52834564447402954 0.99370777606964111 0.31789675354957581, 0.51457339525222778 -0.48534488677978516  -0.4908415675163269  0.50865417718887329,0.52834564447402954 0.99370777606964111 0.31789675354957581, 0.51457339525222778 -0.48534488677978516  -0.4908415675163269  0.50865417718887329
1715021440.1158719,0.52782171964645386 0.99111181497573853 0.31740814447402954, 0.51373821496963501 -0.48688018321990967 -0.48860287666320801  0.51018428802490234,0.52782171964645386 0.99111181497573853 0.31740814447402954, 0.51373821496963501 -0.48688018321990967 -0.48860287666320801  0.51018428802490234
1715021440.1208816,0.52727311849594116 0.98859226703643799  0.3168720006942749, 0.51275670528411865 -0.48877468705177307 -0.48602882027626038  0.51181626319885254,0.52727311849594116 0.98859226703643799  0.3168720006942749, 0.51275670528411865 -0.48877468705177307 -0.48602882027626038  0.51181626319885254
1715021440.1259048,0.52773737907409668 0.98558551073074341 0.31626465916633606, 0.51126188039779663 -0.49060618877410889 -0.48396983742713928  0.51350760459899902,0.52773737907409668 0.98558551073074341 0.31626465916633606, 0.51126188039779663 -0.49060618877410889 -0.48396983742713928  0.51350760459899902
1715021440.1308954,0.52656739950180054 0.98501104116439819 0.31609022617340088, 0.51097625494003296 -0.49147811532020569 -0.48234462738037109  0.51448631286621094,0.52656739950180054 0.98501104116439819 0.31609022617340088, 0.51097625494003296 -0.49147811532020569 -0.48234462738037109  0.51448631286621094
1715021440.1358712,0.52649945020675659  0.9821355938911438  0.3161771297454834, 0.51009070873260498 -0.49213585257530212 -0.48113849759101868  0.51586383581161499,0.52649945020675659  0.9821355938911438  0.3161771297454834, 0.51009070873260498 -0.49213585257530212 -0.48113849759101868  0.51586383581161499
1715021440.1408949, 0.5264546275138855 0.97886878252029419 0.31666469573974609, 0.50985604524612427 -0.49189016222953796  -0.4810909628868103  0.51637423038482666, 0.5264546275138855 0.97886878252029419 0.31666469573974609, 0.50985604524612427 -0.49189016222953796  -0.4810909628868103  0.51637423038482666
1715021440.1458876, 0.5273858904838562 0.97472047805786133 0.31710481643676758, 0.50963038206100464 -0.49091899394989014 -0.48217183351516724  0.51651304960250854, 0.5273858904838562 0.97472047805786133 0.31710481643676758, 0.50963038206100464 -0.49091899394989014 -0.48217183351516724  0.51651304960250854
1715021440.1508701,0.52721071243286133 0.97117352485656738 0.31726604700088501, 0.50993877649307251 -0.49025875329971313 -0.48242554068565369  0.51659888029098511,0.52721071243286133 0.97117352485656738 0.31726604700088501, 0.50993877649307251 -0.49025875329971313 -0.48242554068565369  0.51659888029098511
1715021440.1558745,0.52629554271697998 0.96994304656982422 0.31725338101387024, 0.51013302803039551 -0.48988589644432068 -0.48222234845161438  0.51695042848587036,0.52629554271697998 0.96994304656982422 0.31725338101387024, 0.51013302803039551 -0.48988589644432068 -0.48222234845161438  0.51695042848587036
1715021440.1608949,0.52609097957611084 0.96639788150787354 0.31705105304718018, 0.51079165935516357 -0.48921039700508118 -0.48264172673225403  0.51654815673828125,0.52609097957611084 0.96639788150787354 0.31705105304718018, 0.51079165935516357 -0.48921039700508118 -0.48264172673225403  0.51654815673828125
1715021440.1658714, 0.5266956090927124 0.96220558881759644 0.31674516201019287, 0.51129275560379028 -0.48867514729499817 -0.48317509889602661   0.5160602331161499, 0.5266956090927124 0.96220558881759644 0.31674516201019287, 0.51129275560379028 -0.48867514729499817 -0.48317509889602661   0.5160602331161499
1715021440.1708977,0.52546441555023193  0.9591032862663269 0.31641858816146851, 0.51212203502655029 -0.48811021447181702 -0.48292142152786255  0.51600998640060425,0.52546441555023193  0.9591032862663269 0.31641858816146851, 0.51212203502655029 -0.48811021447181702 -0.48292142152786255  0.51600998640060425
1715021440.1758797,0.52504187822341919 0.95545381307601929 0.31624707579612732, 0.51349258422851562 -0.48751875758171082 -0.48298794031143188  0.51514416933059692,0.52504187822341919 0.95545381307601929 0.31624707579612732, 0.51349258422851562 -0.48751875758171082 -0.48298794031143188  0.51514416933059692
1715021440.1808739, 0.5248444676399231 0.95370501279830933 0.31632295250892639, 0.51399052143096924 -0.48739418387413025 -0.48282328248023987  0.51491975784301758, 0.5248444676399231 0.95370501279830933 0.31632295250892639, 0.51399052143096924 -0.48739418387413025 -0.48282328248023987  0.51491975784301758
1715021440.1858721,0.52547454833984375 0.94970381259918213 0.31658196449279785, 0.51455497741699219 -0.48695942759513855 -0.48330017924308777  0.51431959867477417,0.52547454833984375 0.94970381259918213 0.31658196449279785, 0.51455497741699219 -0.48695942759513855 -0.48330017924308777  0.51431959867477417
1715021440.1909394,0.52436298131942749 0.94702392816543579 0.31691780686378479, 0.51524621248245239  -0.4863983690738678 -0.48288494348526001  0.51454842090606689,0.52436298131942749 0.94702392816543579 0.31691780686378479, 0.51524621248245239  -0.4863983690738678 -0.48288494348526001  0.51454842090606689
1715021440.1959968,0.52424371242523193 0.94389152526855469 0.31699120998382568, 0.51527070999145508 -0.48618048429489136 -0.48285087943077087  0.51476174592971802,0.52424371242523193 0.94389152526855469 0.31699120998382568, 0.51527070999145508 -0.48618048429489136 -0.48285087943077087  0.51476174592971802
1715021440.2008715,0.52410739660263062 0.94081079959869385 0.31700977683067322, 0.51541399955749512 -0.48575529456138611 -0.48292875289916992  0.51494663953781128,0.52410739660263062 0.94081079959869385 0.31700977683067322, 0.51541399955749512 -0.48575529456138611 -0.48292875289916992  0.51494663953781128
1715021440.2058702,0.52407753467559814 0.93928825855255127 0.31693235039710999, 0.51522445678710938 -0.48587131500244141 -0.48264160752296448  0.51529598236083984,0.52407753467559814 0.93928825855255127 0.31693235039710999, 0.51522445678710938 -0.48587131500244141 -0.48264160752296448  0.51529598236083984
1715021440.2108934,0.52388036251068115 0.93627184629440308 0.31713563203811646, 0.51528412103652954 -0.48535612225532532 -0.48275181651115417  0.51561844348907471,0.52388036251068115 0.93627184629440308 0.31713563203811646, 0.51528412103652954 -0.48535612225532532 -0.48275181651115417  0.51561844348907471
1715021440.2158709,0.52370595932006836 0.93348711729049683 0.31706872582435608, 0.51491093635559082 -0.48544862866401672 -0.48230016231536865  0.51632630825042725,0.52370595932006836 0.93348711729049683 0.31706872582435608, 0.51491093635559082 -0.48544862866401672 -0.48230016231536865  0.51632630825042725
1715021440.2208714,0.52339285612106323 0.93087059259414673 0.31690242886543274, 0.51513171195983887  -0.4855625331401825 -0.48180270195007324  0.51646345853805542,0.52339285612106323 0.93087059259414673 0.31690242886543274, 0.51513171195983887  -0.4855625331401825 -0.48180270195007324  0.51646345853805542
1715021440.2258954,0.52319037914276123 0.92830747365951538 0.31692001223564148, 0.51477086544036865 -0.48593240976333618 -0.48101729154586792  0.51720690727233887,0.52319037914276123 0.92830747365951538 0.31692001223564148, 0.51477086544036865 -0.48593240976333618 -0.48101729154586792  0.51720690727233887
1715021440.230855,0.52300512790679932  0.9270254373550415 0.31691095232963562, 0.51471227407455444 -0.48573029041290283 -0.48095706105232239  0.51751101016998291,0.52300512790679932  0.9270254373550415 0.31691095232963562, 0.51471227407455444 -0.48573029041290283 -0.48095706105232239  0.51751101016998291
1715021440.235872,0.52281022071838379 0.92443990707397461 0.31692621111869812, 0.51486271619796753 -0.48580589890480042 -0.48044964671134949   0.5177617073059082,0.52281022071838379 0.92443990707397461 0.31692621111869812, 0.51486271619796753 -0.48580589890480042 -0.48044964671134949   0.5177617073059082
1715021440.240895,0.52257585525512695  0.9217689037322998 0.31704673171043396, 0.51496481895446777 -0.48593172430992126 -0.47996395826339722  0.51799243688583374,0.52257585525512695  0.9217689037322998 0.31704673171043396, 0.51496481895446777 -0.48593172430992126 -0.47996395826339722  0.51799243688583374
1715021440.2458713,0.52244961261749268 0.91906124353408813  0.3170330822467804, 0.51521474123001099 -0.48549270629882812 -0.48008918762207031   0.5180395245552063,0.52244961261749268 0.91906124353408813  0.3170330822467804, 0.51521474123001099 -0.48549270629882812 -0.48008918762207031   0.5180395245552063
1715021440.2508218,0.52223420143127441 0.91644716262817383 0.31670141220092773, 0.51544040441513062 -0.48533245921134949 -0.48002249002456665  0.51802700757980347,0.52223420143127441 0.91644716262817383 0.31670141220092773, 0.51544040441513062 -0.48533245921134949 -0.48002249002456665  0.51802700757980347
1715021440.2558739,0.52212512493133545 0.91511064767837524 0.31668016314506531, 0.51572448015213013 -0.48513129353523254 -0.47989630699157715  0.51804965734481812,0.52212512493133545 0.91511064767837524 0.31668016314506531, 0.51572448015213013 -0.48513129353523254 -0.47989630699157715  0.51804965734481812
1715021440.2608733, 0.5220721960067749 0.91243624687194824  0.3167358934879303, 0.51614022254943848 -0.48463371396064758 -0.48006272315979004  0.51794713735580444, 0.5220721960067749 0.91243624687194824  0.3167358934879303, 0.51614022254943848 -0.48463371396064758 -0.48006272315979004  0.51794713735580444
1715021440.2658715,0.52265912294387817 0.90929746627807617 0.31674247980117798,  0.5161515474319458 -0.48413723707199097 -0.48063883185386658  0.51786583662033081,0.52265912294387817 0.90929746627807617 0.31674247980117798,  0.5161515474319458 -0.48413723707199097 -0.48063883185386658  0.51786583662033081
1715021440.2931998,0.52060526609420776 0.89639198780059814 0.31680536270141602, 0.51691621541976929  -0.4837830662727356 -0.47870936989784241  0.51921951770782471,0.52060526609420776 0.89639198780059814 0.31680536270141602, 0.51691621541976929  -0.4837830662727356 -0.47870936989784241  0.51921951770782471
1715021440.2982607,0.52060526609420776 0.89639198780059814 0.31680536270141602, 0.51691621541976929  -0.4837830662727356 -0.47870936989784241  0.51921951770782471,0.52060526609420776 0.89639198780059814 0.31680536270141602, 0.51691621541976929  -0.4837830662727356 -0.47870936989784241  0.51921951770782471
1715021440.303257,0.52048856019973755 0.89534562826156616 0.31682944297790527, 0.51688146591186523 -0.48398667573928833 -0.47842955589294434  0.51932221651077271,0.52048856019973755 0.89534562826156616 0.31682944297790527, 0.51688146591186523 -0.48398667573928833 -0.47842955589294434  0.51932221651077271
1715021440.3082585,0.52039605379104614 0.89328563213348389  0.3167928159236908, 0.51698970794677734 -0.48375234007835388 -0.47834101319313049  0.51951438188552856,0.52039605379104614 0.89328563213348389  0.3167928159236908, 0.51698970794677734 -0.48375234007835388 -0.47834101319313049  0.51951438188552856
1715021440.3132567, 0.5202714204788208 0.89117294549942017 0.31681403517723083, 0.51692241430282593 -0.48360270261764526 -0.47827374935150146  0.51978254318237305, 0.5202714204788208 0.89117294549942017 0.31681403517723083, 0.51692241430282593 -0.48360270261764526 -0.47827374935150146  0.51978254318237305
1715021440.3182335,0.52005636692047119 0.88907754421234131 0.31685340404510498, 0.51708877086639404 -0.48331189155578613 -0.47828677296638489  0.51987552642822266,0.52005636692047119 0.88907754421234131 0.31685340404510498, 0.51708877086639404 -0.48331189155578613 -0.47828677296638489  0.51987552642822266
1715021440.3232577, 0.5199124813079834 0.88697034120559692 0.31689438223838806, 0.51753586530685425 -0.48317301273345947 -0.47827354073524475  0.51957184076309204, 0.5199124813079834 0.88697034120559692 0.31689438223838806, 0.51753586530685425 -0.48317301273345947 -0.47827354073524475  0.51957184076309204
1715021440.3282557,0.51976901292800903  0.8859860897064209 0.31681844592094421, 0.51770973205566406 -0.48298653960227966 -0.47814622521400452  0.51968914270401001,0.51976901292800903  0.8859860897064209 0.31681844592094421, 0.51770973205566406 -0.48298653960227966 -0.47814622521400452  0.51968914270401001
1715021440.3332582,0.51958805322647095 0.88396257162094116 0.31685611605644226, 0.51782798767089844   -0.483009934425354 -0.47799652814865112  0.51968729496002197,0.51958805322647095 0.88396257162094116 0.31685611605644226, 0.51782798767089844   -0.483009934425354 -0.47799652814865112  0.51968729496002197
1715021440.3382587,0.51935964822769165 0.88208377361297607 0.31693893671035767, 0.51816833019256592 -0.48272323608398438  -0.4778607189655304  0.51973938941955566,0.51935964822769165 0.88208377361297607 0.31693893671035767, 0.51816833019256592 -0.48272323608398438  -0.4778607189655304  0.51973938941955566
1715021440.3432844,0.51932346820831299 0.88010245561599731 0.31713902950286865, 0.51811236143112183   -0.482359379529953 -0.47804012894630432  0.51996791362762451,0.51932346820831299 0.88010245561599731 0.31713902950286865, 0.51811236143112183   -0.482359379529953 -0.47804012894630432  0.51996791362762451
1715021440.348258, 0.5191575288772583 0.87832307815551758 0.31720343232154846, 0.51824682950973511 -0.48226994276046753 -0.47796192765235901   0.5199887752532959, 0.5191575288772583 0.87832307815551758 0.31720343232154846, 0.51824682950973511 -0.48226994276046753 -0.47796192765235901   0.5199887752532959
1715021440.3532565,0.51910912990570068 0.87749576568603516  0.3171878457069397, 0.51816689968109131 -0.48220276832580566 -0.47788721323013306  0.52019935846328735,0.51910912990570068 0.87749576568603516  0.3171878457069397, 0.51816689968109131 -0.48220276832580566 -0.47788721323013306  0.52019935846328735
1715021440.3582854,0.51895719766616821 0.87575030326843262 0.31713351607322693, 0.51817339658737183 -0.48233228921890259 -0.47749790549278259  0.52043020725250244,0.51895719766616821 0.87575030326843262 0.31713351607322693, 0.51817339658737183 -0.48233228921890259 -0.47749790549278259  0.52043020725250244
1715021440.3632789,0.51879006624221802 0.87412375211715698 0.31716635823249817, 0.51824074983596802 -0.48215392231941223 -0.47739720344543457  0.52062082290649414,0.51879006624221802 0.87412375211715698 0.31716635823249817, 0.51824074983596802 -0.48215392231941223 -0.47739720344543457  0.52062082290649414
1715021440.3682845,0.51871830224990845 0.87249547243118286  0.3171229362487793, 0.51818680763244629 -0.48209920525550842 -0.47731256484985352  0.52080279588699341,0.51871830224990845 0.87249547243118286  0.3171229362487793, 0.51818680763244629 -0.48209920525550842 -0.47731256484985352  0.52080279588699341
1715021440.3732572, 0.5185970664024353 0.87091165781021118  0.3170907199382782, 0.51849597692489624 -0.48195785284042358 -0.47717887163162231  0.52074837684631348, 0.5185970664024353 0.87091165781021118  0.3170907199382782, 0.51849597692489624 -0.48195785284042358 -0.47717887163162231  0.52074837684631348
1715021440.3782549,0.51850348711013794 0.87018150091171265 0.31712266802787781,  0.5187227725982666 -0.48206108808517456 -0.47697350382804871   0.5206151008605957,0.51850348711013794 0.87018150091171265 0.31712266802787781,  0.5187227725982666 -0.48206108808517456 -0.47697350382804871   0.5206151008605957
1715021440.3832846,0.51837688684463501 0.86866027116775513  0.3171602189540863, 0.51855939626693726 -0.48169451951980591 -0.47703495621681213  0.52106064558029175,0.51837688684463501 0.86866027116775513  0.3171602189540863, 0.51855939626693726 -0.48169451951980591 -0.47703495621681213  0.52106064558029175
1715021440.3882551,0.51824384927749634 0.86718815565109253  0.3171420693397522, 0.51906478404998779 -0.48165905475616455 -0.47687581181526184  0.52073580026626587,0.51824384927749634 0.86718815565109253  0.3171420693397522, 0.51906478404998779 -0.48165905475616455 -0.47687581181526184  0.52073580026626587
1715021440.3932803,0.51807868480682373 0.86585015058517456 0.31718018651008606, 0.51886636018753052 -0.48139995336532593 -0.47690403461456299  0.52114713191986084,0.51807868480682373 0.86585015058517456 0.31718018651008606, 0.51886636018753052 -0.48139995336532593 -0.47690403461456299  0.52114713191986084
1715021440.3982689,0.51794201135635376 0.86450999975204468 0.31721314787864685, 0.51925402879714966 -0.48132890462875366 -0.47669890522956848  0.52101433277130127,0.51794201135635376 0.86450999975204468 0.31721314787864685, 0.51925402879714966 -0.48132890462875366 -0.47669890522956848  0.52101433277130127
1715021440.4032857,0.51787227392196655 0.86387747526168823 0.31722012162208557, 0.51911705732345581 -0.48123323917388916 -0.47668129205703735  0.52125519514083862,0.51787227392196655 0.86387747526168823 0.31722012162208557, 0.51911705732345581 -0.48123323917388916 -0.47668129205703735  0.52125519514083862
1715021440.4082549,0.51772761344909668 0.86274516582489014 0.31692233681678772, 0.51944267749786377 -0.48127713799476624 -0.47631549835205078  0.52122467756271362,0.51772761344909668 0.86274516582489014 0.31692233681678772, 0.51944267749786377 -0.48127713799476624 -0.47631549835205078  0.52122467756271362
1715021440.413255,0.51757192611694336 0.86155605316162109 0.31687387824058533, 0.51942163705825806 -0.48132151365280151 -0.47616633772850037  0.52134090662002563,0.51757192611694336 0.86155605316162109 0.31687387824058533, 0.51942163705825806 -0.48132151365280151 -0.47616633772850037  0.52134090662002563
1715021440.4182549,0.51745337247848511 0.86042231321334839 0.31691530346870422, 0.51922500133514404 -0.48116970062255859 -0.47616913914680481  0.52167427539825439,0.51745337247848511 0.86042231321334839 0.31691530346870422, 0.51922500133514404 -0.48116970062255859 -0.47616913914680481  0.52167427539825439
1715021440.4232602,0.51823270320892334 0.85867369174957275 0.31694924831390381, 0.51937806606292725  -0.4811643660068512 -0.47636693716049194  0.52134615182876587,0.51823270320892334 0.85867369174957275 0.31694924831390381, 0.51937806606292725  -0.4811643660068512 -0.47636693716049194  0.52134615182876587
1715021440.428256,0.51737684011459351   0.858734130859375 0.31696233153343201,  0.5196380615234375 -0.48108780384063721 -0.47587957978248596  0.52160274982452393,0.51737684011459351   0.858734130859375 0.31696233153343201,  0.5196380615234375 -0.48108780384063721 -0.47587957978248596  0.52160274982452393
1715021440.4332588,0.51726865768432617 0.85765331983566284 0.31697148084640503, 0.51942473649978638 -0.48094397783279419 -0.47596448659896851  0.52187037467956543,0.51726865768432617 0.85765331983566284 0.31697148084640503, 0.51942473649978638 -0.48094397783279419 -0.47596448659896851  0.52187037467956543
1715021440.4382873,0.51709628105163574 0.85664528608322144 0.31691154837608337, 0.51985079050064087 -0.48095926642417908 -0.47567576169967651  0.52169519662857056,0.51709628105163574 0.85664528608322144 0.31691154837608337, 0.51985079050064087 -0.48095926642417908 -0.47567576169967651  0.52169519662857056
1715021440.4432843,0.51703721284866333 0.85560029745101929 0.31695756316184998, 0.51986104249954224 -0.48077988624572754 -0.47561326622962952   0.5219072699546814,0.51703721284866333 0.85560029745101929 0.31695756316184998, 0.51986104249954224 -0.48077988624572754 -0.47561326622962952   0.5219072699546814
