RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715021279.2978892,0.54841023683547974 0.44934007525444031 0.32019883394241333, -0.4743511974811554  0.52441304922103882  0.52622228860855103 -0.47230497002601624,0.54841023683547974 0.44934007525444031 0.32019883394241333, -0.4743511974811554  0.52441304922103882  0.52622228860855103 -0.47230497002601624
1715021279.3028646,0.54928678274154663 0.45579242706298828 0.32033222913742065,  -0.470481276512146   0.5269889235496521  0.52901750802993774 -0.47018137574195862,0.54928678274154663 0.45579242706298828 0.32033222913742065,  -0.470481276512146   0.5269889235496521  0.52901750802993774 -0.47018137574195862
1715021279.307863,0.55038368701934814  0.4619087278842926 0.31991070508956909,-0.46678254008293152  0.52928388118743896  0.53229063749313354 -0.46758884191513062,0.55038368701934814  0.4619087278842926 0.31991070508956909,-0.46678254008293152  0.52928388118743896  0.53229063749313354 -0.46758884191513062
1715021279.312887,0.55170679092407227 0.46728074550628662 0.31939202547073364,-0.46208694577217102  0.53259211778640747  0.53552848100662231 -0.46479082107543945,0.55170679092407227 0.46728074550628662 0.31939202547073364,-0.46208694577217102  0.53259211778640747  0.53552848100662231 -0.46479082107543945
1715021279.3178525,0.55218619108200073 0.47010338306427002 0.31919404864311218,-0.45999795198440552  0.53420662879943848  0.53716456890106201 -0.46311911940574646,0.55218619108200073 0.47010338306427002 0.31919404864311218,-0.45999795198440552  0.53420662879943848  0.53716456890106201 -0.46311911940574646
1715021279.3228528,0.55301207304000854 0.47588548064231873  0.3188532292842865,-0.45575058460235596  0.53835642337799072  0.53926897048950195 -0.46005731821060181,0.55301207304000854 0.47588548064231873  0.3188532292842865,-0.45575058460235596  0.53835642337799072  0.53926897048950195 -0.46005731821060181
1715021279.3278768,0.55336558818817139 0.48211467266082764  0.3186812698841095,-0.45169219374656677  0.54303824901580811   0.5407140851020813 -0.45684993267059326,0.55336558818817139 0.48211467266082764  0.3186812698841095,-0.45169219374656677  0.54303824901580811   0.5407140851020813 -0.45684993267059326
1715021279.3328536,0.55410665273666382 0.48777556419372559 0.31827995181083679,-0.44739186763763428  0.54784893989562988  0.54272019863128662 -0.45294243097305298,0.55410665273666382 0.48777556419372559 0.31827995181083679,-0.44739186763763428  0.54784893989562988  0.54272019863128662 -0.45294243097305298
1715021279.3378577,0.55411148071289062 0.49411645531654358 0.31818649172782898,-0.44352784752845764  0.55254411697387695  0.54450881481170654 -0.44887438416481018,0.55411148071289062 0.49411645531654358 0.31818649172782898,-0.44352784752845764  0.55254411697387695  0.54450881481170654 -0.44887438416481018
1715021279.3428521,0.55433547496795654 0.49699679017066956 0.31826421618461609,-0.44150945544242859  0.55458563566207886  0.54580098390579224 -0.44677227735519409,0.55433547496795654 0.49699679017066956 0.31826421618461609,-0.44150945544242859  0.55458563566207886  0.54580098390579224 -0.44677227735519409
1715021279.3478701, 0.5554351806640625  0.5021091103553772 0.31841868162155151,-0.43721914291381836  0.55838561058044434  0.54889732599258423 -0.44244390726089478, 0.5554351806640625  0.5021091103553772 0.31841868162155151,-0.43721914291381836  0.55838561058044434  0.54889732599258423 -0.44244390726089478
1715021279.3528547,0.55622076988220215 0.50765424966812134  0.3187161386013031,-0.43298190832138062  0.56183815002441406  0.55185151100158691 -0.43854808807373047,0.55622076988220215 0.50765424966812134  0.3187161386013031,-0.43298190832138062  0.56183815002441406  0.55185151100158691 -0.43854808807373047
1715021279.3578546,0.55730807781219482 0.51260578632354736 0.31890317797660828,-0.42850792407989502  0.56431460380554199    0.555797278881073 -0.43476361036300659,0.55730807781219482 0.51260578632354736 0.31890317797660828,-0.42850792407989502  0.56431460380554199    0.555797278881073 -0.43476361036300659
1715021279.362855,0.55809879302978516 0.51785814762115479 0.31922346353530884,-0.42457816004753113  0.56731247901916504    0.558982253074646 -0.43061447143554688,0.55809879302978516 0.51785814762115479 0.31922346353530884,-0.42457816004753113  0.56731247901916504    0.558982253074646 -0.43061447143554688
1715021279.3678548,0.55849337577819824 0.52046960592269897 0.31906682252883911,-0.42235639691352844  0.56829231977462769  0.56094467639923096 -0.42895221710205078,0.55849337577819824 0.52046960592269897 0.31906682252883911,-0.42235639691352844  0.56829231977462769  0.56094467639923096 -0.42895221710205078
1715021279.372853,0.55916374921798706 0.52565407752990723 0.31878972053527832,-0.41840982437133789    0.570892333984375  0.56436055898666382  -0.4248674213886261,0.55916374921798706 0.52565407752990723 0.31878972053527832,-0.41840982437133789    0.570892333984375  0.56436055898666382  -0.4248674213886261
1715021279.3778553,0.55981487035751343  0.5307462215423584 0.31859880685806274,-0.41466966271400452  0.57350057363510132  0.56771814823150635 -0.42052620649337769,0.55981487035751343  0.5307462215423584 0.31859880685806274,-0.41466966271400452  0.57350057363510132  0.56771814823150635 -0.42052620649337769
1715021279.3828552,0.56035822629928589 0.53571265935897827 0.31853443384170532,-0.41104045510292053  0.57627242803573608  0.57093328237533569 -0.41592183709144592,0.56035822629928589 0.53571265935897827 0.31853443384170532,-0.41104045510292053  0.57627242803573608  0.57093328237533569 -0.41592183709144592
1715021279.3878551,0.56090402603149414 0.54071205854415894 0.31856691837310791,-0.40761533379554749   0.5791783332824707  0.57406419515609741 -0.41091665625572205,0.56090402603149414 0.54071205854415894 0.31856691837310791,-0.40761533379554749   0.5791783332824707  0.57406419515609741 -0.41091665625572205
1715021279.3928554,0.56114214658737183 0.54323148727416992 0.31861412525177002,  -0.405689537525177  0.58063209056854248  0.57566523551940918 -0.40852412581443787,0.56114214658737183 0.54323148727416992 0.31861412525177002,  -0.405689537525177  0.58063209056854248  0.57566523551940918 -0.40852412581443787
1715021279.3978548,0.56172585487365723  0.5482974648475647 0.31863954663276672, -0.4018380343914032  0.58394241333007812  0.57832109928131104 -0.40383428335189819,0.56172585487365723  0.5482974648475647 0.31863954663276672, -0.4018380343914032  0.58394241333007812  0.57832109928131104 -0.40383428335189819
1715021279.4028549,0.56233775615692139 0.55343341827392578 0.31867045164108276,-0.39759743213653564  0.58701103925704956  0.58114761114120483 -0.39950191974639893,0.56233775615692139 0.55343341827392578 0.31867045164108276,-0.39759743213653564  0.58701103925704956  0.58114761114120483 -0.39950191974639893
1715021279.4078543,0.56303280591964722 0.55857986211776733 0.31872925162315369,-0.39342555403709412  0.59016644954681396  0.58363771438598633 -0.39533144235610962,0.56303280591964722 0.55857986211776733 0.31872925162315369,-0.39342555403709412  0.59016644954681396  0.58363771438598633 -0.39533144235610962
1715021279.412853, 0.5637589693069458 0.56373059749603271 0.31851714849472046,-0.38885992765426636   0.5926816463470459  0.58657366037368774 -0.39172416925430298, 0.5637589693069458 0.56373059749603271 0.31851714849472046,-0.38885992765426636   0.5926816463470459  0.58657366037368774 -0.39172416925430298
1715021279.4178951,0.56412392854690552   0.566261887550354 0.31856450438499451,-0.38650241494178772  0.59410327672958374  0.58795362710952759 -0.38983038067817688,0.56412392854690552   0.566261887550354 0.31856450438499451,-0.38650241494178772  0.59410327672958374  0.58795362710952759 -0.38983038067817688
1715021279.4228768,0.56479620933532715 0.57134354114532471 0.31845226883888245,-0.38204565644264221  0.59643286466598511   0.5909382700920105 -0.38613590598106384,0.56479620933532715 0.57134354114532471 0.31845226883888245,-0.38204565644264221  0.59643286466598511   0.5909382700920105 -0.38613590598106384
1715021279.4278538,0.56552582979202271 0.57633262872695923 0.31833890080451965,-0.37779092788696289  0.59902280569076538  0.59354627132415771 -0.38229379057884216,0.56552582979202271 0.57633262872695923 0.31833890080451965,-0.37779092788696289  0.59902280569076538  0.59354627132415771 -0.38229379057884216
1715021279.4328544,0.56610703468322754 0.58115708827972412 0.31840980052947998,-0.37353551387786865  0.60177618265151978  0.59612596035003662 -0.37811440229415894,0.56610703468322754 0.58115708827972412 0.31840980052947998,-0.37353551387786865  0.60177618265151978  0.59612596035003662 -0.37811440229415894
1715021279.4378569,0.56663644313812256 0.58593636751174927 0.31853622198104858,-0.36955404281616211  0.60397529602050781  0.59911763668060303 -0.37376695871353149,0.56663644313812256 0.58593636751174927 0.31853622198104858,-0.36955404281616211  0.60397529602050781  0.59911763668060303 -0.37376695871353149
1715021279.4428816,0.56688123941421509 0.58831971883773804 0.31858929991722107,-0.36764481663703918  0.60559523105621338  0.60014259815216064 -0.37137657403945923,0.56688123941421509 0.58831971883773804 0.31858929991722107,-0.36764481663703918  0.60559523105621338  0.60014259815216064 -0.37137657403945923
1715021279.4478796,0.56740909814834595 0.59294837713241577 0.31853848695755005,-0.36350011825561523  0.60813999176025391    0.602638840675354 -0.36723271012306213,0.56740909814834595 0.59294837713241577 0.31853848695755005,-0.36350011825561523  0.60813999176025391    0.602638840675354 -0.36723271012306213
1715021279.4528794,0.56786859035491943 0.59757643938064575 0.31843838095664978,-0.35956934094429016  0.61064690351486206  0.60523343086242676 -0.36264693737030029,0.56786859035491943 0.59757643938064575 0.31843838095664978,-0.35956934094429016  0.61064690351486206  0.60523343086242676 -0.36264693737030029
1715021279.4578516,0.56841671466827393  0.6020929217338562  0.3184344470500946,-0.35541650652885437  0.61344218254089355  0.60746371746063232 -0.35826748609542847,0.56841671466827393  0.6020929217338562  0.3184344470500946,-0.35541650652885437  0.61344218254089355  0.60746371746063232 -0.35826748609542847
1715021279.4628522,0.56891083717346191 0.60667043924331665 0.31818228960037231,-0.35140115022659302  0.61569064855575562  0.61001193523406982 -0.35401660203933716,0.56891083717346191 0.60667043924331665 0.31818228960037231,-0.35140115022659302  0.61569064855575562  0.61001193523406982 -0.35401660203933716
1715021279.467855,0.56922280788421631 0.60885119438171387 0.31835541129112244,-0.34944891929626465  0.61677587032318115  0.61139559745788574 -0.35166516900062561,0.56922280788421631 0.60885119438171387 0.31835541129112244,-0.34944891929626465  0.61677587032318115  0.61139559745788574 -0.35166516900062561
1715021279.4728775,0.56980001926422119  0.6132550835609436 0.31836980581283569,-0.34486877918243408  0.61902523040771484   0.6139225959777832 -0.34781080484390259,0.56980001926422119  0.6132550835609436 0.31836980581283569,-0.34486877918243408  0.61902523040771484   0.6139225959777832 -0.34781080484390259
1715021279.4778767,0.57037168741226196 0.61766451597213745 0.31833747029304504,-0.34065899252891541  0.62131106853485107  0.61614423990249634  -0.3439335823059082,0.57037168741226196 0.61766451597213745 0.31833747029304504,-0.34065899252891541  0.62131106853485107  0.61614423990249634  -0.3439335823059082
1715021279.4828517,0.57094299793243408  0.6219712495803833 0.31833299994468689,-0.33661884069442749  0.62362968921661377  0.61837542057037354 -0.33968463540077209,0.57094299793243408  0.6219712495803833 0.31833299994468689,-0.33661884069442749  0.62362968921661377  0.61837542057037354 -0.33968463540077209
1715021279.4878511,0.57139980792999268 0.62628781795501709 0.31835666298866272,-0.33222460746765137  0.62617844343185425  0.62035691738128662 -0.33568531274795532,0.57139980792999268 0.62628781795501709 0.31835666298866272,-0.33222460746765137  0.62617844343185425  0.62035691738128662 -0.33568531274795532
1715021279.4928532, 0.5716436505317688 0.62836873531341553 0.31836426258087158, -0.3301314115524292  0.62713247537612915  0.62162375450134277 -0.33361956477165222, 0.5716436505317688 0.62836873531341553 0.31836426258087158, -0.3301314115524292  0.62713247537612915  0.62162375450134277 -0.33361956477165222
1715021279.4978535,0.57211893796920776 0.63251948356628418  0.3182341456413269,-0.32597357034683228  0.62907761335372925   0.6241002082824707   -0.329395592212677,0.57211893796920776 0.63251948356628418  0.3182341456413269,-0.32597357034683228  0.62907761335372925   0.6241002082824707   -0.329395592212677
1715021279.5028796,0.57255727052688599 0.63658541440963745  0.3182903528213501,-0.32175529003143311  0.63172948360443115  0.62579607963562012 -0.32522407174110413,0.57255727052688599 0.63658541440963745  0.3182903528213501,-0.32175529003143311  0.63172948360443115  0.62579607963562012 -0.32522407174110413
1715021279.5078824,0.57297003269195557 0.64065831899642944 0.31824791431427002,-0.31790196895599365  0.63374596834182739  0.62797802686691284 -0.32085508108139038,0.57297003269195557 0.64065831899642944 0.31824791431427002,-0.31790196895599365  0.63374596834182739  0.62797802686691284 -0.32085508108139038
1715021279.5239756,0.57452279329299927 0.65440577268600464 0.31816181540489197,-0.30353361368179321  0.64050137996673584  0.63545876741409302 -0.30629646778106689,0.57452279329299927 0.65440577268600464 0.31816181540489197,-0.30353361368179321  0.64050137996673584  0.63545876741409302 -0.30629646778106689
1715021279.5290673,0.57452279329299927 0.65440577268600464 0.31816181540489197,-0.30353361368179321  0.64050137996673584  0.63545876741409302 -0.30629646778106689,0.57452279329299927 0.65440577268600464 0.31816181540489197,-0.30353361368179321  0.64050137996673584  0.63545876741409302 -0.30629646778106689
1715021279.53403,0.57498931884765625 0.65820908546447754 0.31814834475517273,-0.29943165183067322  0.64248067140579224  0.63739019632339478 -0.30214732885360718,0.57498931884765625 0.65820908546447754 0.31814834475517273,-0.29943165183067322  0.64248067140579224  0.63739019632339478 -0.30214732885360718
1715021279.5390315, 0.5754399299621582 0.66209173202514648 0.31814798712730408,-0.29530984163284302  0.64455258846282959  0.63922405242919922 -0.29788699746131897, 0.5754399299621582 0.66209173202514648 0.31814798712730408,-0.29530984163284302  0.64455258846282959  0.63922405242919922 -0.29788699746131897
1715021279.544023,0.57584869861602783 0.66589534282684326 0.31812965869903564,-0.29121345281600952  0.64630806446075439  0.64118117094039917  -0.2938830554485321,0.57584869861602783 0.66589534282684326 0.31812965869903564,-0.29121345281600952  0.64630806446075439  0.64118117094039917  -0.2938830554485321
1715021279.5489907,0.57625025510787964 0.66963469982147217 0.31808581948280334,-0.28702247142791748  0.64804750680923462  0.64306211471557617 -0.29004079103469849,0.57625025510787964 0.66963469982147217 0.31808581948280334,-0.28702247142791748  0.64804750680923462  0.64306211471557617 -0.29004079103469849
1715021279.5540335,0.57648050785064697 0.67147934436798096  0.3180670440196991,  -0.284982830286026  0.64906322956085205  0.64388167858123779 -0.28795501589775085,0.57648050785064697 0.67147934436798096  0.3180670440196991,  -0.284982830286026  0.64906322956085205  0.64388167858123779 -0.28795501589775085
1715021279.5590308,0.57684493064880371 0.67507654428482056 0.31807032227516174,-0.28085935115814209  0.65080147981643677   0.6457512378692627 -0.28386759757995605,0.57684493064880371 0.67507654428482056 0.31807032227516174,-0.28085935115814209  0.65080147981643677   0.6457512378692627 -0.28386759757995605
1715021279.5640359, 0.5771791934967041 0.67867535352706909 0.31806498765945435,-0.27683082222938538   0.6525539755821228  0.64752715826034546  -0.2797258198261261, 0.5771791934967041 0.67867535352706909 0.31806498765945435,-0.27683082222938538   0.6525539755821228  0.64752715826034546  -0.2797258198261261
1715021279.5690382,0.57750236988067627   0.682209312915802  0.3180384635925293,-0.27286994457244873   0.6542249321937561  0.64932185411453247 -0.27552291750907898,0.57750236988067627   0.682209312915802  0.3180384635925293,-0.27286994457244873   0.6542249321937561  0.64932185411453247 -0.27552291750907898
1715021279.5740342, 0.5777888298034668  0.6857185959815979 0.31799757480621338,-0.26893714070320129  0.65591126680374146  0.65093350410461426 -0.27154883742332458, 0.5777888298034668  0.6857185959815979 0.31799757480621338,-0.26893714070320129  0.65591126680374146  0.65093350410461426 -0.27154883742332458
1715021279.5790315,0.57794272899627686 0.68738514184951782 0.31798237562179565,-0.26709645986557007  0.65661847591400146  0.65195935964584351 -0.26918509602546692,0.57794272899627686 0.68738514184951782 0.31798237562179565,-0.26709645986557007  0.65661847591400146  0.65195935964584351 -0.26918509602546692
1715021279.5840714,0.57824945449829102 0.69082987308502197 0.31799784302711487,-0.26293215155601501  0.65839171409606934  0.65345805883407593 -0.26529154181480408,0.57824945449829102 0.69082987308502197 0.31799784302711487,-0.26293215155601501  0.65839171409606934  0.65345805883407593 -0.26529154181480408
1715021279.5890343,0.57856851816177368 0.69422399997711182 0.31782561540603638,-0.25862598419189453  0.66007065773010254  0.65504956245422363 -0.26139900088310242,0.57856851816177368 0.69422399997711182 0.31782561540603638,-0.25862598419189453  0.66007065773010254  0.65504956245422363 -0.26139900088310242
1715021279.5940309,0.57894569635391235 0.69740915298461914 0.31790795922279358,-0.25484576821327209  0.66121953725814819  0.65697139501571655 -0.25735375285148621,0.57894569635391235 0.69740915298461914 0.31790795922279358,-0.25484576821327209  0.66121953725814819  0.65697139501571655 -0.25735375285148621
1715021279.5990319,0.57925271987915039 0.70065277814865112 0.31792965531349182,-0.25073632597923279  0.66276580095291138  0.65855270624160767 -0.25333994626998901,0.57925271987915039 0.70065277814865112 0.31792965531349182,-0.25073632597923279  0.66276580095291138  0.65855270624160767 -0.25333994626998901
1715021279.6040366,0.57932716608047485 0.70235186815261841 0.31768816709518433,-0.24873866140842438   0.6637425422668457   0.6590583324432373  -0.2514299750328064,0.57932716608047485 0.70235186815261841 0.31768816709518433,-0.24873866140842438   0.6637425422668457   0.6590583324432373  -0.2514299750328064
1715021279.6090322,0.57970613241195679 0.70537471771240234 0.31790739297866821,-0.24517486989498138  0.66539353132247925  0.66033458709716797 -0.24718211591243744,0.57970613241195679 0.70537471771240234 0.31790739297866821,-0.24517486989498138  0.66539353132247925  0.66033458709716797 -0.24718211591243744
1715021279.6140635,0.57995820045471191 0.70846724510192871 0.31786099076271057,-0.24093101918697357  0.66675639152526855  0.66191422939300537 -0.24342902004718781,0.57995820045471191 0.70846724510192871 0.31786099076271057,-0.24093101918697357  0.66675639152526855  0.66191422939300537 -0.24342902004718781
1715021279.6190572, 0.5802198052406311 0.71150296926498413 0.31788331270217896,-0.23707719147205353  0.66796231269836426  0.66355133056640625 -0.23941673338413239, 0.5802198052406311 0.71150296926498413 0.31788331270217896,-0.23707719147205353  0.66796231269836426  0.66355133056640625 -0.23941673338413239
1715021279.624064,0.58045148849487305  0.7144896388053894 0.31786999106407166,-0.23301483690738678  0.66923165321350098  0.66505789756774902 -0.23565042018890381,0.58045148849487305  0.7144896388053894 0.31786999106407166,-0.23301483690738678  0.66923165321350098  0.66505789756774902 -0.23565042018890381
1715021279.6290572,0.58055901527404785 0.71595269441604614 0.31787458062171936,-0.23128646612167358  0.67008459568023682  0.66556704044342041 -0.23348182439804077,0.58055901527404785 0.71595269441604614 0.31787458062171936,-0.23128646612167358  0.67008459568023682  0.66556704044342041 -0.23348182439804077
1715021279.6340315,0.58078986406326294 0.71884113550186157 0.31783369183540344,-0.22745144367218018  0.67142558097839355   0.6669309139251709 -0.22947049140930176,0.58078986406326294 0.71884113550186157 0.31783369183540344,-0.22745144367218018  0.67142558097839355   0.6669309139251709 -0.22947049140930176
1715021279.6390312,0.58103817701339722 0.72169744968414307  0.3178723156452179,-0.22346396744251251  0.67254352569580078  0.66842961311340332 -0.22572293877601624,0.58103817701339722 0.72169744968414307  0.3178723156452179,-0.22346396744251251  0.67254352569580078  0.66842961311340332 -0.22572293877601624
1715021279.6440327,0.58128345012664795   0.724495530128479 0.31784048676490784,-0.21960712969303131  0.67423850297927856  0.66926592588424683 -0.22194200754165649,0.58128345012664795   0.724495530128479 0.31784048676490784,-0.21960712969303131  0.67423850297927856  0.66926592588424683 -0.22194200754165649
1715021279.6490309, 0.5814744234085083 0.72728651762008667 0.31787395477294922,-0.21594035625457764  0.67521435022354126  0.67071402072906494 -0.21816971898078918, 0.5814744234085083 0.72728651762008667 0.31787395477294922,-0.21594035625457764  0.67521435022354126  0.67071402072906494 -0.21816971898078918
1715021279.6540303,0.58153116703033447 0.72868245840072632 0.31777787208557129,-0.21417342126369476  0.67595970630645752  0.67124909162521362 -0.21594657003879547,0.58153116703033447 0.72868245840072632 0.31777787208557129,-0.21417342126369476  0.67595970630645752  0.67124909162521362 -0.21594657003879547
1715021279.6590314, 0.5817723274230957 0.73136651515960693 0.31780397891998291, -0.2102925181388855   0.6770634651184082  0.67245477437973022 -0.21252453327178955, 0.5817723274230957 0.73136651515960693 0.31780397891998291, -0.2102925181388855   0.6770634651184082  0.67245477437973022 -0.21252453327178955
1715021279.6640365,0.58191663026809692 0.73396939039230347 0.31778267025947571,-0.20659454166889191  0.67811799049377441  0.67380940914154053 -0.20845998823642731,0.58191663026809692 0.73396939039230347 0.31778267025947571,-0.20659454166889191  0.67811799049377441  0.67380940914154053 -0.20845998823642731
1715021279.6690605,0.58208596706390381 0.73662269115447998 0.31779837608337402,-0.20289544761180878  0.67949008941650391  0.67474609613418579 -0.20455905795097351,0.58208596706390381 0.73662269115447998 0.31779837608337402,-0.20289544761180878  0.67949008941650391  0.67474609613418579 -0.20455905795097351
1715021279.6740637,0.58225435018539429 0.73919224739074707  0.3177279531955719,-0.19932925701141357  0.68044137954711914  0.67595714330673218 -0.20087134838104248,0.58225435018539429 0.73919224739074707  0.3177279531955719,-0.19932925701141357  0.68044137954711914  0.67595714330673218 -0.20087134838104248
1715021279.6790838,0.58233880996704102 0.74042290449142456 0.31774121522903442,-0.19746415317058563  0.68098598718643188  0.67649757862091064 -0.19904021918773651,0.58233880996704102 0.74042290449142456 0.31774121522903442,-0.19746415317058563  0.68098598718643188  0.67649757862091064 -0.19904021918773651
1715021279.6840363,0.58249431848526001 0.74294573068618774 0.31782835721969604, -0.1939670592546463  0.68206971883773804  0.67745888233184814 -0.19546642899513245,0.58249431848526001 0.74294573068618774 0.31782835721969604, -0.1939670592546463  0.68206971883773804  0.67745888233184814 -0.19546642899513245
1715021279.6890311,0.58263558149337769 0.74540692567825317 0.31783950328826904, -0.1899811178445816  0.68327736854553223  0.67837566137313843 -0.19195230305194855,0.58263558149337769 0.74540692567825317 0.31783950328826904, -0.1899811178445816  0.68327736854553223  0.67837566137313843 -0.19195230305194855
1715021279.694031,0.58281201124191284 0.74782872200012207 0.31772708892822266,-0.18637298047542572  0.68391978740692139  0.67977863550186157 -0.18820163607597351,0.58281201124191284 0.74782872200012207 0.31772708892822266,-0.18637298047542572  0.68391978740692139  0.67977863550186157 -0.18820163607597351
1715021279.6990573,0.58297276496887207 0.75021928548812866 0.31775406002998352,-0.18303990364074707  0.68485397100448608  0.68070852756500244 -0.18468163907527924,0.58297276496887207 0.75021928548812866 0.31775406002998352,-0.18303990364074707  0.68485397100448608  0.68070852756500244 -0.18468163907527924
1715021279.7040803,0.58301973342895508 0.75136435031890869 0.31778433918952942,-0.18092139065265656  0.68564975261688232  0.68099808692932129 -0.18273897469043732,0.58301973342895508 0.75136435031890869 0.31778433918952942,-0.18092139065265656  0.68564975261688232  0.68099808692932129 -0.18273897469043732
1715021279.7090547,0.58322244882583618 0.75369620323181152 0.31779870390892029,-0.17765986919403076  0.68640345335006714  0.68196547031402588 -0.17947235703468323,0.58322244882583618 0.75369620323181152 0.31779870390892029,-0.17765986919403076  0.68640345335006714  0.68196547031402588 -0.17947235703468323
1715021279.7140601, 0.5832551121711731 0.75595206022262573 0.31773912906646729,-0.17412011325359344  0.68732762336730957  0.68290740251541138 -0.17578525841236115, 0.5832551121711731 0.75595206022262573 0.31773912906646729,-0.17412011325359344  0.68732762336730957  0.68290740251541138 -0.17578525841236115
1715021279.7190311,0.58336335420608521 0.75813806056976318 0.31775721907615662,-0.17072974145412445  0.68819111585617065  0.68382453918457031   -0.172128826379776,0.58336335420608521 0.75813806056976318 0.31775721907615662,-0.17072974145412445  0.68819111585617065  0.68382453918457031   -0.172128826379776
1715021279.7240722,0.58338719606399536 0.76039397716522217 0.31752434372901917,-0.16731007397174835  0.68916577100753784   0.6845468282699585  -0.1686815470457077,0.58338719606399536 0.76039397716522217 0.31752434372901917,-0.16731007397174835  0.68916577100753784   0.6845468282699585  -0.1686815470457077
1715021279.7290556,0.58350390195846558 0.76137113571166992 0.31773114204406738,-0.16559323668479919  0.68949347734451294  0.68501085042953491 -0.16714568436145782,0.58350390195846558 0.76137113571166992 0.31773114204406738,-0.16559323668479919  0.68949347734451294  0.68501085042953491 -0.16714568436145782
1715021279.7340605,0.58354806900024414  0.7635035514831543 0.31779411435127258,-0.16228975355625153  0.69036734104156494  0.68575567007064819 -0.16368906199932098,0.58354806900024414  0.7635035514831543 0.31779411435127258,-0.16228975355625153  0.69036734104156494  0.68575567007064819 -0.16368906199932098
1715021279.7390604,0.58360761404037476 0.76553833484649658 0.31755518913269043,-0.15901030600070953  0.69131696224212646  0.68637758493423462 -0.16025713086128235,0.58360761404037476 0.76553833484649658 0.31755518913269043,-0.15901030600070953  0.69131696224212646  0.68637758493423462 -0.16025713086128235
1715021279.744036,0.58365809917449951 0.76739227771759033 0.31777200102806091,-0.15568763017654419  0.69172132015228271  0.68752479553222656 -0.15682040154933929,0.58365809917449951 0.76739227771759033 0.31777200102806091,-0.15568763017654419  0.69172132015228271  0.68752479553222656 -0.15682040154933929
1715021279.7490315,0.58378356695175171 0.76930505037307739 0.31773892045021057,-0.15219074487686157  0.69251459836959839   0.6882859468460083 -0.15337531268596649,0.58378356695175171 0.76930505037307739 0.31773892045021057,-0.15219074487686157  0.69251459836959839   0.6882859468460083 -0.15337531268596649
1715021279.753998,0.58377677202224731 0.77024364471435547 0.31776571273803711, -0.1507226824760437  0.69290810823440552  0.68856239318847656 -0.15179884433746338,0.58377677202224731 0.77024364471435547 0.31776571273803711, -0.1507226824760437  0.69290810823440552  0.68856239318847656 -0.15179884433746338
1715021279.7590575,0.58385986089706421 0.77207159996032715 0.31771299242973328,-0.14741016924381256  0.69368243217468262  0.68923360109329224 -0.14843179285526276,0.58385986089706421 0.77207159996032715 0.31771299242973328,-0.14741016924381256  0.69368243217468262  0.68923360109329224 -0.14843179285526276
1715021279.7640653,0.58394145965576172 0.77393269538879395 0.31777089834213257,-0.14428451657295227  0.69411319494247437  0.69015079736709595 -0.14519219100475311,0.58394145965576172 0.77393269538879395 0.31777089834213257,-0.14428451657295227  0.69411319494247437  0.69015079736709595 -0.14519219100475311
1715021279.7690334,0.58398169279098511  0.7756190299987793 0.31768259406089783,-0.14096352458000183  0.69478517770767212  0.69082731008529663 -0.14198777079582214,0.58398169279098511  0.7756190299987793 0.31768259406089783,-0.14096352458000183  0.69478517770767212  0.69082731008529663 -0.14198777079582214
1715021279.7740326,0.58402228355407715 0.77731829881668091 0.31769749522209167,-0.13784646987915039  0.69537645578384399  0.69150114059448242 -0.13883839547634125,0.58402228355407715 0.77731829881668091 0.31769749522209167,-0.13784646987915039  0.69537645578384399  0.69150114059448242 -0.13883839547634125
1715021279.7790606,0.58400261402130127 0.77814018726348877 0.31771484017372131,-0.13612993061542511   0.6957707405090332  0.69175422191619873 -0.13728727400302887,0.58400261402130127 0.77814018726348877 0.31771484017372131,-0.13612993061542511   0.6957707405090332  0.69175422191619873 -0.13728727400302887
1715021279.7840383,0.58400434255599976 0.77981436252593994 0.31772083044052124,-0.13303682208061218   0.6963011622428894  0.69246065616607666 -0.13403031229972839,0.58400434255599976 0.77981436252593994 0.31772083044052124,-0.13303682208061218   0.6963011622428894  0.69246065616607666 -0.13403031229972839
1715021279.7890601,0.58404219150543213  0.7814142107963562  0.3177768886089325,-0.13009153306484222  0.69694423675537109  0.69292742013931274 -0.13113552331924438,0.58404219150543213  0.7814142107963562  0.3177768886089325,-0.13009153306484222  0.69694423675537109  0.69292742013931274 -0.13113552331924438
1715021279.7940605,0.58403509855270386 0.78300106525421143 0.31777000427246094,-0.12706939876079559  0.69740259647369385   0.6935955286026001 -0.12809471786022186,0.58403509855270386 0.78300106525421143 0.31777000427246094,-0.12706939876079559  0.69740259647369385   0.6935955286026001 -0.12809471786022186
1715021279.799032,0.58404088020324707 0.78455662727355957 0.31766617298126221,-0.12387144565582275  0.69792383909225464   0.6941571831703186 -0.12531532347202301,0.58404088020324707 0.78455662727355957 0.31766617298126221,-0.12387144565582275  0.69792383909225464   0.6941571831703186 -0.12531532347202301
1715021279.8040349,0.58401316404342651 0.78527766466140747 0.31770068407058716,-0.12264411896467209  0.69807285070419312  0.69449758529663086 -0.12379730492830276,0.58401316404342651 0.78527766466140747 0.31770068407058716,-0.12264411896467209  0.69807285070419312  0.69449758529663086 -0.12379730492830276
