RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715020056.1464169,0.49284905195236206  1.0618370771408081 0.31607732176780701,-0.49304026365280151  0.50856637954711914  0.50198817253112793 -0.49626553058624268,0.49284905195236206  1.0618370771408081 0.31607732176780701,-0.49304026365280151  0.50856637954711914  0.50198817253112793 -0.49626553058624268
1715020056.1514108,0.49287384748458862  1.0618300437927246  0.3160155713558197,-0.49304294586181641  0.50860041379928589  0.50193965435028076 -0.49627700448036194,0.49287384748458862  1.0618300437927246  0.3160155713558197,-0.49304294586181641  0.50860041379928589  0.50193965435028076 -0.49627700448036194
1715020056.1564097,0.49283474683761597  1.0618389844894409 0.31601631641387939,-0.49305233359336853  0.50860321521759033  0.50192266702651978 -0.49628198146820068,0.49283474683761597  1.0618389844894409 0.31601631641387939,-0.49305233359336853  0.50860321521759033  0.50192266702651978 -0.49628198146820068
1715020056.1613855,0.49279472231864929  1.0618315935134888  0.3160700798034668,-0.49306824803352356   0.5086522102355957  0.50188052654266357 -0.49625858664512634,0.49279472231864929  1.0618315935134888  0.3160700798034668,-0.49306824803352356   0.5086522102355957  0.50188052654266357 -0.49625858664512634
1715020056.1663845,0.49282112717628479  1.0618129968643188 0.31604477763175964,-0.49306872487068176  0.50859695672988892  0.50193041563034058 -0.49626427888870239,0.49282112717628479  1.0618129968643188 0.31604477763175964,-0.49306872487068176  0.50859695672988892  0.50193041563034058 -0.49626427888870239
1715020056.171386,0.49282974004745483  1.0618071556091309 0.31601297855377197,-0.49304306507110596  0.50862675905227661  0.50191086530685425 -0.49627897143363953,0.49282974004745483  1.0618071556091309 0.31601297855377197,-0.49304306507110596  0.50862675905227661  0.50191086530685425 -0.49627897143363953
1715020056.1764097,0.49281719326972961  1.0618076324462891 0.31608521938323975,-0.49305254220962524  0.50859147310256958  0.50193029642105103  -0.4962860643863678,0.49281719326972961  1.0618076324462891 0.31608521938323975,-0.49305254220962524  0.50859147310256958  0.50193029642105103  -0.4962860643863678
1715020056.1813853,0.49282768368721008  1.0617696046829224 0.31608274579048157,-0.49309277534484863  0.50854718685150146  0.50196707248687744 -0.49625429511070251,0.49282768368721008  1.0617696046829224 0.31608274579048157,-0.49309277534484863  0.50854718685150146  0.50196707248687744 -0.49625429511070251
1715020056.1863844,0.49282288551330566  1.0618072748184204 0.31601709127426147,-0.49305799603462219   0.5086212158203125  0.50187838077545166 -0.49630272388458252,0.49282288551330566  1.0618072748184204 0.31601709127426147,-0.49305799603462219   0.5086212158203125  0.50187838077545166 -0.49630272388458252
1715020056.191385,0.49381133913993835  1.0611945390701294 0.31611382961273193,-0.49280199408531189    0.508636474609375  0.50230985879898071 -0.49610471725463867,0.49381133913993835  1.0611945390701294 0.31611382961273193,-0.49280199408531189    0.508636474609375  0.50230985879898071 -0.49610471725463867
1715020056.1963878,0.49382448196411133  1.0612010955810547 0.31608700752258301,-0.49281236529350281  0.50859600305557251  0.50233125686645508 -0.49611428380012512,0.49382448196411133  1.0612010955810547 0.31608700752258301,-0.49281236529350281  0.50859600305557251  0.50233125686645508 -0.49611428380012512
1715020056.2013905,0.49283567070960999  1.0617613792419434 0.31605139374732971,-0.49310159683227539  0.50857985019683838  0.50193184614181519 -0.49624767899513245,0.49283567070960999  1.0617613792419434 0.31605139374732971,-0.49310159683227539  0.50857985019683838  0.50193184614181519 -0.49624767899513245
1715020056.2063894, 0.4928821325302124  1.0617423057556152 0.31605997681617737, -0.4930553138256073  0.50862419605255127  0.50189691781997681 -0.49628356099128723, 0.4928821325302124  1.0617423057556152 0.31605997681617737, -0.4930553138256073  0.50862419605255127  0.50189691781997681 -0.49628356099128723
1715020056.211386,0.49383550882339478  1.0611999034881592 0.31606140732765198,-0.49280014634132385  0.50862044095993042   0.5023159384727478 -0.49611690640449524,0.49383550882339478  1.0611999034881592 0.31606140732765198,-0.49280014634132385  0.50862044095993042   0.5023159384727478 -0.49611690640449524
1715020056.2163646,0.49279087781906128  1.0617849826812744 0.31604102253913879, -0.4930892288684845  0.50860196352005005  0.50188988447189331 -0.49627977609634399,0.49279087781906128  1.0617849826812744 0.31604102253913879, -0.4930892288684845  0.50860196352005005  0.50188988447189331 -0.49627977609634399
1715020056.2213871,0.49284952878952026  1.0617474317550659 0.31604182720184326,-0.49307581782341003  0.50863969326019287  0.50188350677490234 -0.49626085162162781,0.49284952878952026  1.0617474317550659 0.31604182720184326,-0.49307581782341003  0.50863969326019287  0.50188350677490234 -0.49626085162162781
1715020056.2263904,0.49283114075660706  1.0617412328720093 0.31602811813354492,-0.49309247732162476  0.50866037607192993  0.50184977054595947  -0.4962572455406189,0.49283114075660706  1.0617412328720093 0.31602811813354492,-0.49309247732162476  0.50866037607192993  0.50184977054595947  -0.4962572455406189
1715020056.2313416,0.49371764063835144  1.0609954595565796 0.31626522541046143,-0.49343681335449219  0.50828295946121216  0.50257188081741333 -0.49557042121887207,0.49371764063835144  1.0609954595565796 0.31626522541046143,-0.49343681335449219  0.50828295946121216  0.50257188081741333 -0.49557042121887207
1715020056.2363844,0.49192136526107788  1.0601943731307983 0.31663498282432556,-0.49637207388877869  0.50672382116317749  0.50161850452423096 -0.49520155787467957,0.49192136526107788  1.0601943731307983 0.31663498282432556,-0.49637207388877869  0.50672382116317749  0.50161850452423096 -0.49520155787467957
1715020056.2413869,0.49164828658103943  1.0572153329849243 0.31677636504173279,-0.49927201867103577  0.50414532423019409  0.50149399042129517 -0.49504414200782776,0.49164828658103943  1.0572153329849243 0.31677636504173279,-0.49927201867103577  0.50414532423019409  0.50149399042129517 -0.49504414200782776
1715020056.2464175,0.49174484610557556  1.0531588792800903 0.31697976589202881, -0.5009768009185791  0.50112122297286987  0.50161254405975342 -0.49627074599266052,0.49174484610557556  1.0531588792800903 0.31697976589202881, -0.5009768009185791  0.50112122297286987  0.50161254405975342 -0.49627074599266052
1715020056.2513902,0.49190279841423035  1.0508459806442261 0.31720650196075439,-0.50149267911911011  0.49963629245758057  0.50169622898101807 -0.49716150760650635,0.49190279841423035  1.0508459806442261 0.31720650196075439,-0.50149267911911011  0.49963629245758057  0.50169622898101807 -0.49716150760650635
1715020056.2563851,0.49211689829826355  1.0458207130432129 0.31741052865982056, 0.50274550914764404 -0.49710181355476379 -0.50131690502166748  0.49881669878959656,0.49211689829826355  1.0458207130432129 0.31741052865982056, 0.50274550914764404 -0.49710181355476379 -0.50131690502166748  0.49881669878959656
1715020056.2613838,0.49210831522941589  1.0406061410903931 0.31775540113449097, 0.50461995601654053 -0.49504867196083069 -0.50071954727172852  0.49956530332565308,0.49210831522941589  1.0406061410903931 0.31775540113449097, 0.50461995601654053 -0.49504867196083069 -0.50071954727172852  0.49956530332565308
1715020056.2664275,0.49195009469985962  1.0357158184051514 0.31801548600196838, 0.50646525621414185 -0.49347686767578125 -0.49995249509811401  0.50002104043960571,0.49195009469985962  1.0357158184051514 0.31801548600196838, 0.50646525621414185 -0.49347686767578125 -0.49995249509811401  0.50002104043960571
1715020056.2713871,0.49181333184242249  1.0313467979431152 0.31819245219230652, 0.50824528932571411 -0.49176055192947388 -0.49923992156982422   0.5006173849105835,0.49181333184242249  1.0313467979431152 0.31819245219230652, 0.50824528932571411 -0.49176055192947388 -0.49923992156982422   0.5006173849105835
1715020056.2764099,0.49175503849983215  1.0292434692382812 0.31834927201271057, 0.50888180732727051 -0.49133405089378357  -0.4986841082572937  0.50094342231750488,0.49175503849983215  1.0292434692382812 0.31834927201271057, 0.50888180732727051 -0.49133405089378357  -0.4986841082572937  0.50094342231750488
1715020056.2814097,0.49156403541564941  1.0252083539962769 0.31849756836891174, 0.51037341356277466  -0.4900173544883728 -0.49774265289306641  0.50165146589279175,0.49156403541564941  1.0252083539962769 0.31849756836891174, 0.51037341356277466  -0.4900173544883728 -0.49774265289306641  0.50165146589279175
1715020056.2863836,0.49231716990470886  1.0206034183502197 0.31869038939476013,0.51119047403335571 -0.4891466498374939 -0.4974188506603241 0.50199037790298462,0.49231716990470886  1.0206034183502197 0.31869038939476013,0.51119047403335571 -0.4891466498374939 -0.4974188506603241 0.50199037790298462
1715020056.2913806,0.49115082621574402  1.0173494815826416 0.31858181953430176, 0.51224488019943237 -0.48843100666999817 -0.49599152803421021  0.50302356481552124,0.49115082621574402  1.0173494815826416 0.31858181953430176, 0.51224488019943237 -0.48843100666999817 -0.49599152803421021  0.50302356481552124
1715020056.2963805,0.49203190207481384   1.013048529624939 0.31852403283119202, 0.51282745599746704 -0.48775732517242432 -0.49531516432762146  0.50374960899353027,0.49203190207481384   1.013048529624939 0.31852403283119202, 0.51282745599746704 -0.48775732517242432 -0.49531516432762146  0.50374960899353027
1715020056.3013771,0.49097320437431335   1.011806845664978 0.31846275925636292, 0.51325488090515137 -0.48760804533958435  -0.4943663477897644  0.50439047813415527,0.49097320437431335   1.011806845664978 0.31846275925636292, 0.51325488090515137 -0.48760804533958435  -0.4943663477897644  0.50439047813415527
1715020056.3063779,0.49084097146987915  1.0082825422286987 0.31830528378486633, 0.51331079006195068 -0.48739340901374817 -0.49295109510421753   0.5059238076210022,0.49084097146987915  1.0082825422286987 0.31830528378486633, 0.51331079006195068 -0.48739340901374817 -0.49295109510421753   0.5059238076210022
1715020056.3113813,0.49060028791427612  1.0048744678497314 0.31801170110702515, 0.51347577571868896 -0.48731249570846558 -0.49129113554954529   0.5074467658996582,0.49060028791427612  1.0048744678497314 0.31801170110702515, 0.51347577571868896 -0.48731249570846558 -0.49129113554954529   0.5074467658996582
1715020056.3163359,0.49030733108520508  1.0015631914138794  0.3177541196346283, 0.51381981372833252  -0.4874381422996521 -0.48931348323822021  0.50888663530349731,0.49030733108520508  1.0015631914138794  0.3177541196346283, 0.51381981372833252  -0.4874381422996521 -0.48931348323822021  0.50888663530349731
1715020056.3213806,0.49020606279373169 0.99993282556533813 0.31750273704528809, 0.51369798183441162 -0.48767939209938049 -0.48828098177909851  0.50976943969726562,0.49020606279373169 0.99993282556533813 0.31750273704528809, 0.51369798183441162 -0.48767939209938049 -0.48828098177909851  0.50976943969726562
1715020056.326381,0.49082678556442261  0.9961199164390564 0.31720596551895142, 0.51346659660339355 -0.48811522126197815 -0.48651549220085144  0.51127123832702637,0.49082678556442261  0.9961199164390564 0.31720596551895142, 0.51346659660339355 -0.48811522126197815 -0.48651549220085144  0.51127123832702637
1715020056.3313813,0.48953127861022949  0.9936097264289856 0.31674709916114807,   0.513499915599823 -0.48862653970718384 -0.48391866683959961  0.51321017742156982,0.48953127861022949  0.9936097264289856 0.31674709916114807,   0.513499915599823 -0.48862653970718384 -0.48391866683959961  0.51321017742156982
1715020056.336381,0.48931547999382019 0.99051111936569214 0.31646668910980225, 0.51320689916610718 -0.48895359039306641 -0.48183411359786987  0.51514941453933716,0.48931547999382019 0.99051111936569214 0.31646668910980225, 0.51320689916610718 -0.48895359039306641 -0.48183411359786987  0.51514941453933716
1715020056.3413799,0.49026679992675781 0.98832195997238159 0.31635293364524841, 0.51265662908554077 -0.48902350664138794 -0.48143738508224487  0.51600122451782227,0.49026679992675781 0.98832195997238159 0.31635293364524841, 0.51265662908554077 -0.48902350664138794 -0.48143738508224487  0.51600122451782227
1715020056.3463802,0.48919042944908142 0.98555648326873779 0.31645828485488892, 0.51301264762878418 -0.48880079388618469 -0.47948503494262695   0.5176735520362854,0.48919042944908142 0.98555648326873779 0.31645828485488892, 0.51301264762878418 -0.48880079388618469 -0.47948503494262695   0.5176735520362854
1715020056.3513799,0.48918122053146362 0.98188012838363647 0.31670036911964417, 0.51318597793579102 -0.48801800608634949 -0.47894132137298584  0.51874250173568726,0.48918122053146362 0.98188012838363647 0.31670036911964417, 0.51318597793579102 -0.48801800608634949 -0.47894132137298584  0.51874250173568726
1715020056.3563805,0.48916849493980408 0.97797352075576782 0.31693184375762939, 0.51451969146728516 -0.48676538467407227 -0.47859102487564087  0.51892155408859253,0.48916849493980408 0.97797352075576782 0.31693184375762939, 0.51451969146728516 -0.48676538467407227 -0.47859102487564087  0.51892155408859253
1715020056.3613794,0.48910006880760193 0.97405296564102173 0.31704750657081604, 0.51532357931137085 -0.48568424582481384 -0.47816434502601624  0.51952987909317017,0.48910006880760193 0.97405296564102173 0.31704750657081604, 0.51532357931137085 -0.48568424582481384 -0.47816434502601624  0.51952987909317017
1715020056.3663814,0.48892533779144287 0.97009050846099854 0.31695595383644104, 0.51647907495498657 -0.48436060547828674 -0.47795924544334412  0.51980680227279663,0.48892533779144287 0.97009050846099854 0.31695595383644104, 0.51647907495498657 -0.48436060547828674 -0.47795924544334412  0.51980680227279663
1715020056.3713815,0.48870182037353516 0.96602678298950195 0.31679302453994751, 0.51800614595413208 -0.48304486274719238 -0.47764918208122253  0.51979660987854004,0.48870182037353516 0.96602678298950195 0.31679302453994751, 0.51800614595413208 -0.48304486274719238 -0.47764918208122253  0.51979660987854004
1715020056.3763783,0.48857298493385315 0.96404457092285156 0.31678056716918945, 0.51862984895706177 -0.48255559802055359  -0.4772917628288269  0.51995748281478882,0.48857298493385315 0.96404457092285156 0.31678056716918945, 0.51862984895706177 -0.48255559802055359  -0.4772917628288269  0.51995748281478882
1715020056.3813798,0.48830148577690125 0.96019130945205688 0.31670117378234863, 0.51996666193008423 -0.48138079047203064 -0.47666165232658386  0.52028918266296387,0.48830148577690125 0.96019130945205688 0.31670117378234863, 0.51996666193008423 -0.48138079047203064 -0.47666165232658386  0.52028918266296387
1715020056.38638, 0.4880792498588562 0.95644885301589966 0.31678640842437744, 0.52124440670013428 -0.48045387864112854 -0.47590333223342896   0.5205615758895874, 0.4880792498588562 0.95644885301589966 0.31678640842437744, 0.52124440670013428 -0.48045387864112854 -0.47590333223342896   0.5205615758895874
1715020056.3913786,0.48787251114845276 0.95290392637252808 0.31694555282592773,  0.5219348669052124 -0.47965666651725769 -0.47508189082145691  0.52135461568832397,0.48787251114845276 0.95290392637252808 0.31694555282592773,  0.5219348669052124 -0.47965666651725769 -0.47508189082145691  0.52135461568832397
1715020056.3963797,0.48865953087806702 0.94892644882202148 0.31705766916275024, 0.52214670181274414 -0.47897908091545105 -0.47476297616958618  0.52205556631088257,0.48865953087806702 0.94892644882202148 0.31705766916275024, 0.52214670181274414 -0.47897908091545105 -0.47476297616958618  0.52205556631088257
1715020056.4013798,0.48775425553321838 0.94782364368438721 0.31706914305686951,  0.5227624773979187 -0.47857570648193359 -0.47402739524841309  0.52247744798660278,0.48775425553321838 0.94782364368438721 0.31706914305686951,  0.5227624773979187 -0.47857570648193359 -0.47402739524841309  0.52247744798660278
1715020056.4063797, 0.4877394437789917 0.94443780183792114 0.31704899668693542, 0.52287733554840088 -0.47812122106552124  -0.4731324315071106  0.52358871698379517, 0.4877394437789917 0.94443780183792114 0.31704899668693542, 0.52287733554840088 -0.47812122106552124  -0.4731324315071106  0.52358871698379517
1715020056.4113829,0.48759323358535767 0.94118952751159668 0.31690895557403564, 0.52359968423843384  -0.4773794412612915 -0.47220674157142639  0.52437871694564819,0.48759323358535767 0.94118952751159668 0.31690895557403564, 0.52359968423843384  -0.4773794412612915 -0.47220674157142639  0.52437871694564819
1715020056.4163783,0.48746317625045776 0.93794876337051392 0.31675419211387634, 0.52410560846328735 -0.47688689827919006 -0.47119763493537903  0.52522855997085571,0.48746317625045776 0.93794876337051392 0.31675419211387634, 0.52410560846328735 -0.47688689827919006 -0.47119763493537903  0.52522855997085571
1715020056.4213791, 0.4873136579990387 0.93473857641220093 0.31673127412796021, 0.52461385726928711 -0.47621604800224304 -0.47038102149963379  0.52606105804443359, 0.4873136579990387 0.93473857641220093 0.31673127412796021, 0.52461385726928711 -0.47621604800224304 -0.47038102149963379  0.52606105804443359
1715020056.4264026,0.48722708225250244 0.93312817811965942 0.31668102741241455, 0.52461206912994385 -0.47601383924484253 -0.46978422999382019   0.5267786979675293,0.48722708225250244 0.93312817811965942 0.31668102741241455, 0.52461206912994385 -0.47601383924484253 -0.46978422999382019   0.5267786979675293
1715020056.4313772,0.48707017302513123 0.92991906404495239 0.31700468063354492,  0.5253753662109375  -0.4752141535282135 -0.46911481022834778   0.5273362398147583,0.48707017302513123 0.92991906404495239 0.31700468063354492,  0.5253753662109375  -0.4752141535282135 -0.46911481022834778   0.5273362398147583
1715020056.436377, 0.4868488609790802 0.92673736810684204 0.31710216403007507,  0.5261109471321106 -0.47449749708175659 -0.46832248568534851  0.52795213460922241, 0.4868488609790802 0.92673736810684204 0.31710216403007507,  0.5261109471321106 -0.47449749708175659 -0.46832248568534851  0.52795213460922241
1715020056.4413769,0.48660805821418762 0.92356812953948975 0.31720411777496338, 0.52694880962371826 -0.47369599342346191 -0.46752133965492249  0.52854597568511963,0.48660805821418762 0.92356812953948975 0.31720411777496338, 0.52694880962371826 -0.47369599342346191 -0.46752133965492249  0.52854597568511963
1715020056.4464014,0.48648449778556824 0.92036628723144531 0.31723374128341675,   0.527565598487854 -0.47275692224502563  -0.4669894278049469  0.52924126386642456,0.48648449778556824 0.92036628723144531 0.31723374128341675,   0.527565598487854 -0.47275692224502563  -0.4669894278049469  0.52924126386642456
1715020056.4514027,0.48730003833770752 0.91821038722991943 0.31714391708374023, 0.52774125337600708 -0.47241729497909546 -0.46710753440856934  0.52926516532897949,0.48730003833770752 0.91821038722991943 0.31714391708374023, 0.52774125337600708 -0.47241729497909546 -0.46710753440856934  0.52926516532897949
1715020056.4563777,0.48630931973457336 0.91566109657287598 0.31714299321174622, 0.52874404191970825 -0.47145617008209229 -0.46617063879966736  0.52994692325592041,0.48630931973457336 0.91566109657287598 0.31714299321174622, 0.52874404191970825 -0.47145617008209229 -0.46617063879966736  0.52994692325592041
1715020056.4613791,0.48628649115562439 0.91265934705734253  0.3171410858631134, 0.52926898002624512 -0.47067815065383911 -0.46551510691642761  0.53069019317626953,0.48628649115562439 0.91265934705734253  0.3171410858631134, 0.52926898002624512 -0.47067815065383911 -0.46551510691642761  0.53069019317626953
1715020056.466382,0.48612043261528015  0.9098048210144043 0.31695070862770081, 0.52974867820739746 -0.46996399760246277 -0.46482843160629272  0.53144580125808716,0.48612043261528015  0.9098048210144043 0.31695070862770081, 0.52974867820739746 -0.46996399760246277 -0.46482843160629272  0.53144580125808716
1715020056.4713812,0.48601341247558594 0.90698111057281494 0.31696376204490662, 0.53036212921142578 -0.46938425302505493 -0.46396812796592712  0.53209769725799561,0.48601341247558594 0.90698111057281494 0.31696376204490662, 0.53036212921142578 -0.46938425302505493 -0.46396812796592712  0.53209769725799561
1715020056.4763803, 0.4858517050743103 0.90562254190444946 0.31700056791305542, 0.53103619813919067 -0.46889606118202209 -0.46353459358215332  0.53223365545272827, 0.4858517050743103 0.90562254190444946 0.31700056791305542, 0.53103619813919067 -0.46889606118202209 -0.46353459358215332  0.53223365545272827
1715020056.4813812, 0.4856724739074707 0.90288257598876953 0.31703454256057739, 0.53149276971817017 -0.46833774447441101 -0.46266961097717285  0.53302156925201416, 0.4856724739074707 0.90288257598876953 0.31703454256057739, 0.53149276971817017 -0.46833774447441101 -0.46266961097717285  0.53302156925201416
1715020056.506026, 0.4855206310749054  0.8876153826713562 0.31710302829742432, 0.53464603424072266 -0.46428984403610229 -0.45921307802200317   0.5363878607749939, 0.4855206310749054  0.8876153826713562 0.31710302829742432, 0.53464603424072266 -0.46428984403610229 -0.45921307802200317   0.5363878607749939
1715020056.5110846, 0.4855206310749054  0.8876153826713562 0.31710302829742432, 0.53464603424072266 -0.46428984403610229 -0.45921307802200317   0.5363878607749939, 0.4855206310749054  0.8876153826713562 0.31710302829742432, 0.53464603424072266 -0.46428984403610229 -0.45921307802200317   0.5363878607749939
1715020056.5160382,0.48459300398826599 0.88556015491485596 0.31703123450279236, 0.53547966480255127 -0.46351814270019531 -0.45817920565605164  0.53710734844207764,0.48459300398826599 0.88556015491485596 0.31703123450279236, 0.53547966480255127 -0.46351814270019531 -0.45817920565605164  0.53710734844207764
1715020056.5210862,0.48442083597183228  0.8830445408821106 0.31709805130958557, 0.53635507822036743 -0.46283295750617981 -0.45731425285339355  0.53756165504455566,0.48442083597183228  0.8830445408821106 0.31709805130958557, 0.53635507822036743 -0.46283295750617981 -0.45731425285339355  0.53756165504455566
1715020056.5260601,0.48441919684410095 0.88177949190139771 0.31703424453735352, 0.53654921054840088 -0.46246561408042908 -0.45708268880844116  0.53788095712661743,0.48441919684410095 0.88177949190139771 0.31703424453735352, 0.53654921054840088 -0.46246561408042908 -0.45708268880844116  0.53788095712661743
1715020056.5310822,0.48423701524734497 0.87932425737380981 0.31705650687217712, 0.53729337453842163 -0.46184927225112915 -0.45624539256095886  0.53837835788726807,0.48423701524734497 0.87932425737380981 0.31705650687217712, 0.53729337453842163 -0.46184927225112915 -0.45624539256095886  0.53837835788726807
1715020056.5360389,0.48402294516563416 0.87696009874343872 0.31708386540412903, 0.53770917654037476 -0.46114152669906616 -0.45549467206001282  0.53920495510101318,0.48402294516563416 0.87696009874343872 0.31708386540412903, 0.53770917654037476 -0.46114152669906616 -0.45549467206001282  0.53920495510101318
1715020056.5410831,0.48388627171516418 0.87454771995544434 0.31711781024932861,  0.5380861759185791 -0.46044433116912842 -0.45493233203887939  0.53989899158477783,0.48388627171516418 0.87454771995544434 0.31711781024932861,  0.5380861759185791 -0.46044433116912842 -0.45493233203887939  0.53989899158477783
1715020056.5460835,0.48369938135147095 0.87223994731903076 0.31712287664413452, 0.53857904672622681 -0.45995604991912842 -0.45395186543464661  0.54064846038818359,0.48369938135147095 0.87223994731903076 0.31712287664413452, 0.53857904672622681 -0.45995604991912842 -0.45395186543464661  0.54064846038818359
1715020056.5510826,0.48358333110809326 0.87113964557647705 0.31706589460372925, 0.53904974460601807 -0.45965689420700073 -0.45352184772491455  0.54079467058181763,0.48358333110809326 0.87113964557647705 0.31706589460372925, 0.53904974460601807 -0.45965689420700073 -0.45352184772491455  0.54079467058181763
1715020056.5560448, 0.4834846556186676 0.86880093812942505 0.31711587309837341, 0.53938060998916626 -0.45911517739295959 -0.45296201109886169  0.54139381647109985, 0.4834846556186676 0.86880093812942505 0.31711587309837341, 0.53938060998916626 -0.45911517739295959 -0.45296201109886169  0.54139381647109985
1715020056.5610836, 0.4833109974861145 0.86658191680908203 0.31707450747489929, 0.54017162322998047 -0.45825111865997314 -0.45232608914375305  0.54186868667602539, 0.4833109974861145 0.86658191680908203 0.31707450747489929, 0.54017162322998047 -0.45825111865997314 -0.45232608914375305  0.54186868667602539
1715020056.5661077,0.48328915238380432 0.86425095796585083  0.3173050582408905, 0.54089397192001343 -0.45731627941131592  -0.4518008828163147  0.54237580299377441,0.48328915238380432 0.86425095796585083  0.3173050582408905, 0.54089397192001343 -0.45731627941131592  -0.4518008828163147  0.54237580299377441
1715020056.5710814,0.48318445682525635 0.86203700304031372 0.31729599833488464, 0.54145509004592896 -0.45680183172225952 -0.45115944743156433  0.54278326034545898,0.48318445682525635 0.86203700304031372 0.31729599833488464, 0.54145509004592896 -0.45680183172225952 -0.45115944743156433  0.54278326034545898
1715020056.576036,0.48309537768363953 0.86097735166549683 0.31734079122543335, 0.54172271490097046 -0.45640289783477783 -0.45077672600746155  0.54316961765289307,0.48309537768363953 0.86097735166549683 0.31734079122543335, 0.54172271490097046 -0.45640289783477783 -0.45077672600746155  0.54316961765289307
1715020056.5810821,0.48298642039299011 0.85886251926422119 0.31737419962882996, 0.54222869873046875 -0.45564699172973633 -0.45023143291473389  0.54375135898590088,0.48298642039299011 0.85886251926422119 0.31737419962882996, 0.54222869873046875 -0.45564699172973633 -0.45023143291473389  0.54375135898590088
1715020056.586082, 0.4828682541847229 0.85683369636535645 0.31740257143974304, 0.54267585277557373 -0.45502248406410217 -0.44948592782020569  0.54444456100463867, 0.4828682541847229 0.85683369636535645 0.31740257143974304, 0.54267585277557373 -0.45502248406410217 -0.44948592782020569  0.54444456100463867
1715020056.5910807,0.48263877630233765 0.85484820604324341 0.31735548377037048, 0.54329186677932739  -0.4543500542640686 -0.44889092445373535  0.54488247632980347,0.48263877630233765 0.85484820604324341 0.31735548377037048, 0.54329186677932739  -0.4543500542640686 -0.44889092445373535  0.54488247632980347
1715020056.5960371,0.48252195119857788 0.85286778211593628 0.31736487150192261, 0.54396933317184448 -0.45365032553672791 -0.44821935892105103  0.54534220695495605,0.48252195119857788 0.85286778211593628 0.31736487150192261, 0.54396933317184448 -0.45365032553672791 -0.44821935892105103  0.54534220695495605
1715020056.6011057,0.48242461681365967 0.85193532705307007 0.31737014651298523, 0.54411983489990234 -0.45335137844085693 -0.44787684082984924  0.54572194814682007,0.48242461681365967 0.85193532705307007 0.31737014651298523, 0.54411983489990234 -0.45335137844085693 -0.44787684082984924  0.54572194814682007
1715020056.6060815,0.48225894570350647 0.85009104013442993 0.31740334630012512, 0.54476630687713623 -0.45273905992507935 -0.44715327024459839  0.54617846012115479,0.48225894570350647 0.85009104013442993 0.31740334630012512, 0.54476630687713623 -0.45273905992507935 -0.44715327024459839  0.54617846012115479
1715020056.6111083,0.48209002614021301  0.8482857346534729 0.31736081838607788,  0.5450136661529541 -0.45204165577888489 -0.44661763310432434  0.54694712162017822,0.48209002614021301  0.8482857346534729 0.31736081838607788,  0.5450136661529541 -0.45204165577888489 -0.44661763310432434  0.54694712162017822
1715020056.6160405,0.48196855187416077 0.84651267528533936 0.31744614243507385, 0.54580307006835938 -0.45142558217048645 -0.44588354229927063  0.54726755619049072,0.48196855187416077 0.84651267528533936 0.31744614243507385, 0.54580307006835938 -0.45142558217048645 -0.44588354229927063  0.54726755619049072
1715020056.6210842,0.48176553845405579 0.84481555223464966 0.31716218590736389, 0.54622042179107666 -0.45091968774795532 -0.44509923458099365  0.54790633916854858,0.48176553845405579 0.84481555223464966 0.31716218590736389, 0.54622042179107666 -0.45091968774795532 -0.44509923458099365  0.54790633916854858
1715020056.6260824, 0.4818149209022522 0.84383869171142578 0.31735944747924805, 0.54642045497894287 -0.45059904456138611 -0.44491404294967651  0.54812103509902954, 0.4818149209022522 0.84383869171142578 0.31735944747924805, 0.54642045497894287 -0.45059904456138611 -0.44491404294967651  0.54812103509902954
1715020056.6310833,0.48159539699554443 0.84224987030029297  0.3171897828578949, 0.54698294401168823 -0.44995564222335815  -0.4441816508769989  0.54868227243423462,0.48159539699554443 0.84224987030029297  0.3171897828578949, 0.54698294401168823 -0.44995564222335815  -0.4441816508769989  0.54868227243423462
1715020056.6360359,0.48147961497306824 0.84061026573181152 0.31718304753303528, 0.54759597778320312  -0.4492838978767395 -0.44350516796112061  0.54916822910308838,0.48147961497306824 0.84061026573181152 0.31718304753303528, 0.54759597778320312  -0.4492838978767395 -0.44350516796112061  0.54916822910308838
1715020056.6410842,0.48131567239761353 0.83902978897094727 0.31717211008071899, 0.54795324802398682 -0.44868704676628113 -0.44298407435417175   0.5497201681137085,0.48131567239761353 0.83902978897094727 0.31717211008071899, 0.54795324802398682 -0.44868704676628113 -0.44298407435417175   0.5497201681137085
1715020056.6460838,0.48116770386695862 0.83746224641799927 0.31728050112724304, 0.54831314086914062 -0.44803467392921448 -0.44236499071121216   0.5503915548324585,0.48116770386695862 0.83746224641799927 0.31728050112724304, 0.54831314086914062 -0.44803467392921448 -0.44236499071121216   0.5503915548324585
1715020056.6510839,0.48110729455947876 0.83667147159576416 0.31722164154052734, 0.54871606826782227 -0.44778332114219666 -0.44196805357933044  0.55051344633102417,0.48110729455947876 0.83667147159576416 0.31722164154052734, 0.54871606826782227 -0.44778332114219666 -0.44196805357933044  0.55051344633102417
1715020056.6560385,0.48094853758811951 0.83520025014877319 0.31725791096687317, 0.54923009872436523 -0.44715124368667603 -0.44133198261260986  0.55102461576461792,0.48094853758811951 0.83520025014877319 0.31725791096687317, 0.54923009872436523 -0.44715124368667603 -0.44133198261260986  0.55102461576461792
