RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715020940.2360101,0.53401792049407959  1.0734679698944092 0.31682479381561279,-0.49760326743125916  0.50437760353088379   0.5021127462387085 -0.49585986137390137,0.53401792049407959  1.0734679698944092 0.31682479381561279,-0.49760326743125916  0.50437760353088379   0.5021127462387085 -0.49585986137390137
1715020940.2409797,0.53476476669311523  1.0688616037368774 0.31708183884620667, 0.50207811594009399 -0.49869000911712646 -0.50007569789886475  0.49914944171905518,0.53476476669311523  1.0688616037368774 0.31708183884620667, 0.50207811594009399 -0.49869000911712646 -0.50007569789886475  0.49914944171905518
1715020940.2460077,0.53515541553497314  1.0663117170333862 0.31726866960525513, 0.50362879037857056 -0.49613532423973083 -0.49901002645492554  0.50119537115097046,0.53515541553497314  1.0663117170333862 0.31726866960525513, 0.50362879037857056 -0.49613532423973083 -0.49901002645492554  0.50119537115097046
1715020940.2510014,0.53578507900238037  1.0606698989868164 0.31771698594093323, 0.50722050666809082 -0.49167796969413757  -0.4966692328453064  0.50428146123886108,0.53578507900238037  1.0606698989868164 0.31771698594093323, 0.50722050666809082 -0.49167796969413757  -0.4966692328453064  0.50428146123886108
1715020940.2560019,0.53630489110946655  1.0547031164169312 0.31807708740234375, 0.51114654541015625 -0.48775923252105713 -0.49449232220649719  0.50625830888748169,0.53630489110946655  1.0547031164169312 0.31807708740234375, 0.51114654541015625 -0.48775923252105713 -0.49449232220649719  0.50625830888748169
1715020940.2610009,0.53642839193344116  1.0490181446075439  0.3183039128780365, 0.51497554779052734 -0.48440676927566528 -0.49198690056800842  0.50803458690643311,0.53642839193344116  1.0490181446075439  0.3183039128780365, 0.51497554779052734 -0.48440676927566528 -0.49198690056800842  0.50803458690643311
1715020940.265991,0.53657299280166626  1.0462651252746582 0.31845012307167053, 0.51646322011947632 -0.48279181122779846 -0.49061888456344604  0.50938290357589722,0.53657299280166626  1.0462651252746582 0.31845012307167053, 0.51646322011947632 -0.48279181122779846 -0.49061888456344604  0.50938290357589722
1715020940.2710772, 0.5368843674659729  1.0409809350967407 0.31875693798065186, 0.51962178945541382 -0.47970551252365112 -0.48774522542953491  0.51184022426605225, 0.5368843674659729  1.0409809350967407 0.31875693798065186, 0.51962178945541382 -0.47970551252365112 -0.48774522542953491  0.51184022426605225
1715020940.276001,0.53725409507751465  1.0357929468154907 0.31892359256744385, 0.52278798818588257 -0.47642439603805542 -0.48478934168815613  0.51448208093643188,0.53725409507751465  1.0357929468154907 0.31892359256744385, 0.52278798818588257 -0.47642439603805542 -0.48478934168815613  0.51448208093643188
1715020940.2809992,0.53779786825180054  1.0305672883987427 0.31898531317710876, 0.52544099092483521 -0.47323155403137207 -0.48227494955062866  0.51708275079727173,0.53779786825180054  1.0305672883987427 0.31898531317710876, 0.52544099092483521 -0.47323155403137207 -0.48227494955062866  0.51708275079727173
1715020940.2859454,0.53827446699142456  1.0255881547927856 0.31888306140899658, 0.52815908193588257 -0.47051072120666504 -0.47937646508216858  0.51948612928390503,0.53827446699142456  1.0255881547927856 0.31888306140899658, 0.52815908193588257 -0.47051072120666504 -0.47937646508216858  0.51948612928390503
1715020940.2909949,0.53852909803390503   1.023123025894165 0.31890994310379028, 0.52915602922439575 -0.46922537684440613 -0.47809380292892456  0.52081447839736938,0.53852909803390503   1.023123025894165 0.31890994310379028, 0.52915602922439575 -0.46922537684440613 -0.47809380292892456  0.52081447839736938
1715020940.2960167,0.53908002376556396  1.0185030698776245 0.31872826814651489, 0.53111261129379272 -0.46683597564697266 -0.47500413656234741   0.5237886905670166,0.53908002376556396  1.0185030698776245 0.31872826814651489, 0.53111261129379272 -0.46683597564697266 -0.47500413656234741   0.5237886905670166
1715020940.3009956,0.53957074880599976  1.0139541625976562 0.31847551465034485,0.53267985582351685 -0.4647371768951416 -0.4718087911605835 0.52694213390350342,0.53957074880599976  1.0139541625976562 0.31847551465034485,0.53267985582351685 -0.4647371768951416 -0.4718087911605835 0.52694213390350342
1715020940.3059952,0.53990989923477173  1.0096516609191895 0.31817275285720825, 0.53435331583023071 -0.46284779906272888 -0.46802946925163269  0.53027051687240601,0.53990989923477173  1.0096516609191895 0.31817275285720825, 0.53435331583023071 -0.46284779906272888 -0.46802946925163269  0.53027051687240601
1715020940.3109939,0.54015272855758667  1.0054762363433838 0.31780847907066345, 0.53572678565979004 -0.46116364002227783  -0.4640602171421051  0.53382867574691772,0.54015272855758667  1.0054762363433838 0.31780847907066345, 0.53572678565979004 -0.46116364002227783  -0.4640602171421051  0.53382867574691772
1715020940.3159919,0.54087162017822266  1.0010554790496826 0.31751912832260132,  0.5370524525642395 -0.45952248573303223 -0.46005845069885254  0.53736394643783569,0.54087162017822266  1.0010554790496826 0.31751912832260132,  0.5370524525642395 -0.45952248573303223 -0.46005845069885254  0.53736394643783569
1715020940.3209927,0.54040157794952393 0.99945366382598877 0.31713831424713135,  0.5378727912902832 -0.45922401547431946 -0.45717176795005798  0.53925889730453491,0.54040157794952393 0.99945366382598877 0.31713831424713135,  0.5378727912902832 -0.45922401547431946 -0.45717176795005798  0.53925889730453491
1715020940.3261001, 0.5404018759727478  0.9955105185508728 0.31676137447357178, 0.53923732042312622 -0.45784088969230652 -0.45243701338768005    0.543052077293396, 0.5404018759727478  0.9955105185508728 0.31676137447357178, 0.53923732042312622 -0.45784088969230652 -0.45243701338768005    0.543052077293396
1715020940.330996,0.54096776247024536 0.99102938175201416 0.31659621000289917, 0.54074007272720337 -0.45623955130577087 -0.44813820719718933  0.54645931720733643,0.54096776247024536 0.99102938175201416 0.31659621000289917, 0.54074007272720337 -0.45623955130577087 -0.44813820719718933  0.54645931720733643
1715020940.3359928,0.54057258367538452 0.98696982860565186 0.31663972139358521,  0.5430980920791626 -0.45410007238388062 -0.44385221600532532  0.54939311742782593,0.54057258367538452 0.98696982860565186 0.31663972139358521,  0.5430980920791626 -0.45410007238388062 -0.44385221600532532  0.54939311742782593
1715020940.341002,0.54093426465988159 0.98217010498046875 0.31702357530593872, 0.54581606388092041 -0.45081967115402222 -0.44105499982833862  0.55164927244186401,0.54093426465988159 0.98217010498046875 0.31702357530593872, 0.54581606388092041 -0.45081967115402222 -0.44105499982833862  0.55164927244186401
1715020940.3459961,0.54110652208328247  0.9797627329826355 0.31717634201049805, 0.54726165533065796 -0.44922265410423279 -0.43960428237915039  0.55267691612243652,0.54110652208328247  0.9797627329826355 0.31717634201049805, 0.54726165533065796 -0.44922265410423279 -0.43960428237915039  0.55267691612243652
1715020940.3509943,0.54156070947647095 0.97480273246765137 0.31747698783874512, 0.55005431175231934 -0.44550865888595581  -0.4373895525932312  0.55466443300247192,0.54156070947647095 0.97480273246765137 0.31747698783874512, 0.55005431175231934 -0.44550865888595581  -0.4373895525932312  0.55466443300247192
1715020940.3559947,0.54196691513061523 0.96988832950592041 0.31735315918922424, 0.55288892984390259 -0.44173437356948853 -0.43509319424629211  0.55666732788085938,0.54196691513061523 0.96988832950592041 0.31735315918922424, 0.55288892984390259 -0.44173437356948853 -0.43509319424629211  0.55666732788085938
1715020940.3609903,0.54232692718505859 0.96495574712753296 0.31712573766708374, 0.55576032400131226 -0.43843960762023926 -0.43239957094192505  0.55850857496261597,0.54232692718505859 0.96495574712753296 0.31712573766708374, 0.55576032400131226 -0.43843960762023926 -0.43239957094192505  0.55850857496261597
1715020940.3659937,0.54268252849578857 0.96005040407180786 0.31693172454833984, 0.55848461389541626 -0.43478929996490479 -0.42999818921089172  0.56049513816833496,0.54268252849578857 0.96005040407180786 0.31693172454833984, 0.55848461389541626 -0.43478929996490479 -0.42999818921089172  0.56049513816833496
1715020940.3709943,0.54288351535797119 0.95764148235321045 0.31693148612976074, 0.55984741449356079 -0.43321728706359863 -0.42851549386978149  0.56148737668991089,0.54288351535797119 0.95764148235321045 0.31693148612976074, 0.55984741449356079 -0.43321728706359863 -0.42851549386978149  0.56148737668991089
1715020940.3759944, 0.5432165265083313 0.95291972160339355 0.31693384051322937, 0.56237620115280151 -0.42942890524864197  -0.4261188805103302  0.56369012594223022, 0.5432165265083313 0.95291972160339355 0.31693384051322937, 0.56237620115280151 -0.42942890524864197  -0.4261188805103302  0.56369012594223022
1715020940.3809948,0.54351651668548584  0.9483635425567627  0.3170488178730011, 0.56483125686645508 -0.42641890048980713 -0.42303720116615295  0.56583750247955322,0.54351651668548584  0.9483635425567627  0.3170488178730011, 0.56483125686645508 -0.42641890048980713 -0.42303720116615295  0.56583750247955322
1715020940.3859949,0.54377120733261108 0.94390040636062622 0.31726345419883728, 0.56700348854064941 -0.42354646325111389 -0.41992858052253723  0.56813329458236694,0.54377120733261108 0.94390040636062622 0.31726345419883728, 0.56700348854064941 -0.42354646325111389 -0.41992858052253723  0.56813329458236694
1715020940.3910186,0.54406160116195679 0.93957066535949707 0.31734800338745117, 0.56930261850357056 -0.42071273922920227 -0.41680178046226501  0.57023823261260986,0.54406160116195679 0.93957066535949707 0.31734800338745117, 0.56930261850357056 -0.42071273922920227 -0.41680178046226501  0.57023823261260986
1715020940.396018,0.54422950744628906 0.93739193677902222 0.31735637784004211, 0.57034009695053101 -0.41913923621177673 -0.41528904438018799  0.57146257162094116,0.54422950744628906 0.93739193677902222 0.31735637784004211, 0.57034009695053101 -0.41913923621177673 -0.41528904438018799  0.57146257162094116
1715020940.4010913,0.54447340965270996 0.93313592672348022 0.31730285286903381, 0.57240325212478638 -0.41630423069000244 -0.41210955381393433  0.57376915216445923,0.54447340965270996 0.93313592672348022 0.31730285286903381, 0.57240325212478638 -0.41630423069000244 -0.41210955381393433  0.57376915216445923
1715020940.405992,0.54476344585418701 0.92881417274475098 0.31754857301712036, 0.57441657781600952  -0.4135262668132782 -0.40895980596542358   0.5760151743888855,0.54476344585418701 0.92881417274475098 0.31754857301712036, 0.57441657781600952  -0.4135262668132782 -0.40895980596542358   0.5760151743888855
1715020940.4109926,0.54497480392456055 0.92469394207000732  0.3173297643661499, 0.57662719488143921 -0.41056337952613831 -0.40578165650367737  0.57816958427429199,0.54497480392456055 0.92469394207000732  0.3173297643661499, 0.57662719488143921 -0.41056337952613831 -0.40578165650367737  0.57816958427429199
1715020940.4159935,0.54562383890151978 0.92018765211105347 0.31728854775428772, 0.57809507846832275 -0.40743082761764526 -0.40308567881584167  0.58079952001571655,0.54562383890151978 0.92018765211105347 0.31728854775428772, 0.57809507846832275 -0.40743082761764526 -0.40308567881584167  0.58079952001571655
1715020940.4210038,0.54517370462417603 0.91851705312728882 0.31724947690963745, 0.57904380559921265 -0.40617221593856812 -0.40115928649902344  0.58206838369369507,0.54517370462417603 0.91851705312728882 0.31724947690963745, 0.57904380559921265 -0.40617221593856812 -0.40115928649902344  0.58206838369369507
1715020940.4259963,0.54543823003768921 0.91448861360549927 0.31740486621856689, 0.58124953508377075 -0.40326818823814392 -0.39785462617874146  0.58415365219116211,0.54543823003768921 0.91448861360549927 0.31740486621856689, 0.58124953508377075 -0.40326818823814392 -0.39785462617874146  0.58415365219116211
1715020940.4310181, 0.5455896258354187 0.91039073467254639 0.31754377484321594,   0.583576500415802 -0.40004995465278625 -0.39504265785217285   0.5859520435333252, 0.5455896258354187 0.91039073467254639 0.31754377484321594,   0.583576500415802 -0.40004995465278625 -0.39504265785217285   0.5859520435333252
1715020940.4359944,0.54586714506149292  0.9063536524772644 0.31759408116340637, 0.58571076393127441 -0.39711961150169373 -0.39200511574745178   0.5878528356552124,0.54586714506149292  0.9063536524772644 0.31759408116340637, 0.58571076393127441 -0.39711961150169373 -0.39200511574745178   0.5878528356552124
1715020940.4409466,0.54605942964553833 0.90238600969314575 0.31757470965385437, 0.58761781454086304 -0.39387762546539307 -0.38924190402030945  0.58996313810348511,0.54605942964553833 0.90238600969314575 0.31757470965385437, 0.58761781454086304 -0.39387762546539307 -0.38924190402030945  0.58996313810348511
1715020940.4459505,0.54620295763015747  0.9003983736038208 0.31747102737426758, 0.58877354860305786 -0.39262023568153381 -0.38749077916145325  0.59080111980438232,0.54620295763015747  0.9003983736038208 0.31747102737426758, 0.58877354860305786 -0.39262023568153381 -0.38749077916145325  0.59080111980438232
1715020940.4509928, 0.5464174747467041  0.8965945839881897 0.31712552905082703, 0.59072136878967285 -0.38948109745979309  -0.3847467303276062  0.59272480010986328, 0.5464174747467041  0.8965945839881897 0.31712552905082703, 0.59072136878967285 -0.38948109745979309  -0.3847467303276062  0.59272480010986328
1715020940.4559913,0.54661983251571655 0.89276444911956787 0.31718930602073669, 0.59240603446960449 -0.38652265071868896 -0.38167527318000793  0.59496158361434937,0.54661983251571655 0.89276444911956787 0.31718930602073669, 0.59240603446960449 -0.38652265071868896 -0.38167527318000793  0.59496158361434937
1715020940.4609921,0.54682415723800659 0.88906997442245483 0.31728920340538025, 0.59474009275436401 -0.38365766406059265 -0.37854892015457153  0.59648281335830688,0.54682415723800659 0.88906997442245483 0.31728920340538025, 0.59474009275436401 -0.38365766406059265 -0.37854892015457153  0.59648281335830688
1715020940.4660881,0.54697102308273315 0.88538450002670288 0.31736558675765991, 0.59647530317306519 -0.38066864013671875 -0.37560763955116272  0.59852105379104614,0.54697102308273315 0.88538450002670288 0.31736558675765991, 0.59647530317306519 -0.38066864013671875 -0.37560763955116272  0.59852105379104614
1715020940.4710231,0.54701191186904907 0.88363808393478394 0.31743550300598145, 0.59711521863937378 -0.37908488512039185 -0.37421926856040955  0.59975659847259521,0.54701191186904907 0.88363808393478394 0.31743550300598145, 0.59711521863937378 -0.37908488512039185 -0.37421926856040955  0.59975659847259521
1715020940.4759948,0.54709655046463013 0.88002210855484009 0.31741711497306824, 0.59906959533691406 -0.37615540623664856 -0.37109965085983276  0.60158771276473999,0.54709655046463013 0.88002210855484009 0.31741711497306824, 0.59906959533691406 -0.37615540623664856 -0.37109965085983276  0.60158771276473999
1715020940.498359,0.54785835742950439 0.86258423328399658  0.3174324631690979, 0.60809785127639771  -0.3612428605556488 -0.35643547773361206  0.61047059297561646,0.54785835742950439 0.86258423328399658  0.3174324631690979, 0.60809785127639771  -0.3612428605556488 -0.35643547773361206  0.61047059297561646
1715020940.5034387,0.54785835742950439 0.86258423328399658  0.3174324631690979, 0.60809785127639771  -0.3612428605556488 -0.35643547773361206  0.61047059297561646,0.54785835742950439 0.86258423328399658  0.3174324631690979, 0.60809785127639771  -0.3612428605556488 -0.35643547773361206  0.61047059297561646
1715020940.5084164,0.54801332950592041 0.85922133922576904 0.31749364733695984, 0.60993057489395142 -0.35840478539466858 -0.35339197516441345  0.61208236217498779,0.54801332950592041 0.85922133922576904 0.31749364733695984, 0.60993057489395142 -0.35840478539466858 -0.35339197516441345  0.61208236217498779
1715020940.5134449,0.54812216758728027 0.85754543542861938 0.31748121976852417, 0.61073929071426392 -0.35694965720176697 -0.35186690092086792  0.61300420761108398,0.54812216758728027 0.85754543542861938 0.31748121976852417, 0.61073929071426392 -0.35694965720176697 -0.35186690092086792  0.61300420761108398
1715020940.5184135,0.54872018098831177  0.8538590669631958 0.31751924753189087, 0.61243158578872681 -0.35392919182777405 -0.34945741295814514  0.61444383859634399,0.54872018098831177  0.8538590669631958 0.31751924753189087, 0.61243158578872681 -0.35392919182777405 -0.34945741295814514  0.61444383859634399
1715020940.5234149,0.54829651117324829 0.85107427835464478 0.31746172904968262, 0.61398416757583618 -0.35092458128929138 -0.34625938534736633   0.6164250373840332,0.54829651117324829 0.85107427835464478 0.31746172904968262, 0.61398416757583618 -0.35092458128929138 -0.34625938534736633   0.6164250373840332
1715020940.5284157,0.54839754104614258   0.847847580909729 0.31746327877044678,  0.6157260537147522 -0.34802064299583435 -0.34336176514625549  0.61795288324356079,0.54839754104614258   0.847847580909729 0.31746327877044678,  0.6157260537147522 -0.34802064299583435 -0.34336176514625549  0.61795288324356079
1715020940.5334191,0.54846107959747314 0.84470415115356445 0.31746658682823181, 0.61716264486312866  -0.3452555239200592 -0.34027200937271118  0.61977726221084595,0.54846107959747314 0.84470415115356445 0.31746658682823181, 0.61716264486312866  -0.3452555239200592 -0.34027200937271118  0.61977726221084595
1715020940.5383935,0.54852724075317383 0.84163832664489746  0.3174399733543396, 0.61882102489471436 -0.34253397583961487 -0.33711564540863037  0.62135660648345947,0.54852724075317383 0.84163832664489746  0.3174399733543396, 0.61882102489471436 -0.34253397583961487 -0.33711564540863037  0.62135660648345947
1715020940.543438,0.54855334758758545 0.84008711576461792  0.3174859881401062, 0.61948943138122559  -0.3409600555896759 -0.33589234948158264  0.62221813201904297,0.54855334758758545 0.84008711576461792  0.3174859881401062, 0.61948943138122559  -0.3409600555896759 -0.33589234948158264  0.62221813201904297
1715020940.5484161,0.54864007234573364  0.8370506763458252 0.31750872731208801, 0.62113195657730103 -0.33803689479827881 -0.33289578557014465  0.62378406524658203,0.54864007234573364  0.8370506763458252 0.31750872731208801, 0.62113195657730103 -0.33803689479827881 -0.33289578557014465  0.62378406524658203
1715020940.5534153,0.54878199100494385 0.83398032188415527 0.31772130727767944, 0.62270909547805786 -0.33521133661270142 -0.33008962869644165  0.62522602081298828,0.54878199100494385 0.83398032188415527 0.31772130727767944, 0.62270909547805786 -0.33521133661270142 -0.33008962869644165  0.62522602081298828
1715020940.5584164,0.54889816045761108 0.83104288578033447 0.31769976019859314, 0.62427043914794922 -0.33234626054763794 -0.32721376419067383  0.62670844793319702,0.54889816045761108 0.83104288578033447 0.31769976019859314, 0.62427043914794922 -0.33234626054763794 -0.32721376419067383  0.62670844793319702
1715020940.5634394,0.54904836416244507 0.82810604572296143 0.31773683428764343, 0.62581056356430054 -0.32957610487937927 -0.32445451617240906  0.62806844711303711,0.54904836416244507 0.82810604572296143 0.31773683428764343, 0.62581056356430054 -0.32957610487937927 -0.32445451617240906  0.62806844711303711
1715020940.5684149,0.54910290241241455 0.82672321796417236 0.31771761178970337, 0.62660211324691772 -0.32820972800254822 -0.32290327548980713  0.62879383563995361,0.54910290241241455 0.82672321796417236 0.31771761178970337, 0.62660211324691772 -0.32820972800254822 -0.32290327548980713  0.62879383563995361
1715020940.5734146,0.54915189743041992 0.82388579845428467 0.31769895553588867, 0.62786722183227539 -0.32525843381881714 -0.32033684849739075  0.63037610054016113,0.54915189743041992 0.82388579845428467 0.31769895553588867, 0.62786722183227539 -0.32525843381881714 -0.32033684849739075  0.63037610054016113
1715020940.5784161, 0.5492088794708252 0.82117325067520142 0.31776142120361328, 0.62933719158172607 -0.32234179973602295 -0.31753858923912048  0.63182252645492554, 0.5492088794708252 0.82117325067520142 0.31776142120361328, 0.62933719158172607 -0.32234179973602295 -0.31753858923912048  0.63182252645492554
1715020940.5833848,0.54921966791152954 0.81850683689117432 0.31778061389923096, 0.63077569007873535 -0.31960880756378174 -0.31477203965187073  0.63315939903259277,0.54921966791152954 0.81850683689117432 0.31778061389923096, 0.63077569007873535 -0.31960880756378174 -0.31477203965187073  0.63315939903259277
1715020940.5884168,0.54923641681671143 0.81586426496505737 0.31781017780303955, 0.63207852840423584 -0.31688868999481201 -0.31198480725288391  0.63460522890090942,0.54923641681671143 0.81586426496505737 0.31781017780303955, 0.63207852840423584 -0.31688868999481201 -0.31198480725288391  0.63460522890090942
1715020940.5934217,0.54928994178771973 0.81454527378082275 0.31774687767028809, 0.63277995586395264 -0.31549531221389771 -0.31049343943595886  0.63533145189285278,0.54928994178771973 0.81454527378082275 0.31774687767028809, 0.63277995586395264 -0.31549531221389771 -0.31049343943595886  0.63533145189285278
1715020940.5984168,0.54926598072052002 0.81200337409973145 0.31778007745742798, 0.63413316011428833 -0.31289839744567871 -0.30748733878135681    0.636726975440979,0.54926598072052002 0.81200337409973145 0.31778007745742798, 0.63413316011428833 -0.31289839744567871 -0.30748733878135681    0.636726975440979
1715020940.6034148,0.54918837547302246  0.8096349835395813 0.31755053997039795, 0.63527113199234009 -0.31009069085121155 -0.30481615662574768  0.63824880123138428,0.54918837547302246  0.8096349835395813 0.31755053997039795, 0.63527113199234009 -0.31009069085121155 -0.30481615662574768  0.63824880123138428
1715020940.6084139,0.54920870065689087 0.80717027187347412  0.3176112174987793, 0.63668513298034668 -0.30739942193031311 -0.30199062824249268  0.63948363065719604,0.54920870065689087 0.80717027187347412  0.3176112174987793, 0.63668513298034668 -0.30739942193031311 -0.30199062824249268  0.63948363065719604
1715020940.6134143,0.54921501874923706 0.80591762065887451 0.31760832667350769, 0.63735330104827881 -0.30597057938575745 -0.30077129602432251  0.64007765054702759,0.54921501874923706 0.80591762065887451 0.31760832667350769, 0.63735330104827881 -0.30597057938575745 -0.30077129602432251  0.64007765054702759
1715020940.6184149,0.54922389984130859 0.80360138416290283 0.31764829158782959, 0.63841491937637329 -0.30321338772773743 -0.29821193218231201  0.64152765274047852,0.54922389984130859 0.80360138416290283 0.31764829158782959, 0.63841491937637329 -0.30321338772773743 -0.29821193218231201  0.64152765274047852
1715020940.6234143, 0.5492936372756958  0.8012775182723999 0.31765061616897583, 0.63980758190155029 -0.30064499378204346 -0.29539540410041809   0.6426510214805603, 0.5492936372756958  0.8012775182723999 0.31765061616897583, 0.63980758190155029 -0.30064499378204346 -0.29539540410041809   0.6426510214805603
1715020940.6284149,0.54936301708221436 0.79891687631607056 0.31769174337387085, 0.64095628261566162 -0.29806283116340637 -0.29259416460990906  0.64398932456970215,0.54936301708221436 0.79891687631607056 0.31769174337387085, 0.64095628261566162 -0.29806283116340637 -0.29259416460990906  0.64398932456970215
1715020940.6334147,0.54936760663986206 0.79667836427688599 0.31763181090354919, 0.64223885536193848 -0.29512381553649902 -0.29022002220153809  0.64513838291168213,0.54936760663986206 0.79667836427688599 0.31763181090354919, 0.64223885536193848 -0.29512381553649902 -0.29022002220153809  0.64513838291168213
1715020940.6384137, 0.5493735671043396 0.79448127746582031 0.31762555241584778,  0.6433340311050415 -0.29261714220046997 -0.28743290901184082  0.64643549919128418, 0.5493735671043396 0.79448127746582031 0.31762555241584778,  0.6433340311050415 -0.29261714220046997 -0.28743290901184082  0.64643549919128418
1715020940.6434138,0.54936301708221436 0.79340630769729614 0.31765082478523254, 0.64405858516693115 -0.29118284583091736 -0.28623148798942566  0.64689463376998901,0.54936301708221436 0.79340630769729614 0.31765082478523254, 0.64405858516693115 -0.29118284583091736 -0.28623148798942566  0.64689463376998901
1715020940.6484015,0.54931724071502686  0.7912297248840332 0.31770345568656921, 0.64519107341766357 -0.28868833184242249 -0.28361216187477112  0.64803677797317505,0.54931724071502686  0.7912297248840332 0.31770345568656921, 0.64519107341766357 -0.28868833184242249 -0.28361216187477112  0.64803677797317505
1715020940.6534398,0.54928964376449585 0.78914684057235718 0.31769448518753052, 0.64632171392440796 -0.28610265254974365 -0.28098464012145996  0.64920037984848022,0.54928964376449585 0.78914684057235718 0.31769448518753052, 0.64632171392440796 -0.28610265254974365 -0.28098464012145996  0.64920037984848022
1715020940.6584392,0.54927211999893188 0.78708881139755249 0.31771755218505859, 0.64741212129592896 -0.28359201550483704 -0.27838081121444702  0.65033626556396484,0.54927211999893188 0.78708881139755249 0.31771755218505859, 0.64741212129592896 -0.28359201550483704 -0.27838081121444702  0.65033626556396484
1715020940.6634402,0.54969930648803711 0.78564757108688354 0.31771498918533325, 0.64793574810028076  -0.2820950448513031 -0.27749091386795044  0.65084594488143921,0.54969930648803711 0.78564757108688354 0.31771498918533325, 0.64793574810028076  -0.2820950448513031 -0.27749091386795044  0.65084594488143921
1715020940.6684399,0.54924219846725464 0.78403580188751221 0.31766206026077271, 0.64907711744308472 -0.27978438138961792 -0.27424797415733337  0.65207946300506592,0.54924219846725464 0.78403580188751221 0.31766206026077271, 0.64907711744308472 -0.27978438138961792 -0.27424797415733337  0.65207946300506592
1715020940.6734416,0.54917788505554199 0.78202623128890991 0.31766980886459351, 0.65005779266357422 -0.27714848518371582 -0.27207738161087036  0.65313667058944702,0.54917788505554199 0.78202623128890991 0.31766980886459351, 0.65005779266357422 -0.27714848518371582 -0.27207738161087036  0.65313667058944702
1715020940.6784151,0.54918849468231201 0.78017121553421021  0.3176921010017395, 0.65116417407989502 -0.27460122108459473 -0.26967719197273254  0.65410518646240234,0.54918849468231201 0.78017121553421021  0.3176921010017395, 0.65116417407989502 -0.27460122108459473 -0.26967719197273254  0.65410518646240234
1715020940.683383,0.54917377233505249 0.77828937768936157 0.31763923168182373, 0.65199118852615356 -0.27213343977928162 -0.26697161793708801  0.65542125701904297,0.54917377233505249 0.77828937768936157 0.31763923168182373, 0.65199118852615356 -0.27213343977928162 -0.26697161793708801  0.65542125701904297
1715020940.688417,0.54924333095550537  0.7772822380065918 0.31783255934715271, 0.65247023105621338 -0.27088081836700439 -0.26584294438362122   0.6559220552444458,0.54924333095550537  0.7772822380065918 0.31783255934715271, 0.65247023105621338 -0.27088081836700439 -0.26584294438362122   0.6559220552444458
1715020940.6934147,0.54914796352386475 0.77552080154418945 0.31770670413970947, 0.65352493524551392 -0.26843282580375671 -0.26336976885795593  0.65687543153762817,0.54914796352386475 0.77552080154418945 0.31770670413970947, 0.65352493524551392 -0.26843282580375671 -0.26336976885795593  0.65687543153762817
1715020940.6984146,0.54914695024490356 0.77375698089599609 0.31776544451713562, 0.65460687875747681 -0.26602783799171448 -0.26106461882591248  0.65769624710083008,0.54914695024490356 0.77375698089599609 0.31776544451713562, 0.65460687875747681 -0.26602783799171448 -0.26106461882591248  0.65769624710083008
1715020940.7034149, 0.5491185188293457 0.77207100391387939 0.31773573160171509, 0.65550625324249268 -0.26362192630767822 -0.25858211517333984   0.6587490439414978, 0.5491185188293457 0.77207100391387939 0.31773573160171509, 0.65550625324249268 -0.26362192630767822 -0.25858211517333984   0.6587490439414978
1715020940.708415,0.54901808500289917 0.77041703462600708   0.317766934633255, 0.65657532215118408 -0.26124048233032227 -0.25624829530715942  0.65954458713531494,0.54901808500289917 0.77041703462600708   0.317766934633255, 0.65657532215118408 -0.26124048233032227 -0.25624829530715942  0.65954458713531494
1715020940.7134154,0.54894852638244629 0.76880866289138794 0.31775471568107605, 0.65758281946182251 -0.25908589363098145 -0.25364923477172852  0.66039490699768066,0.54894852638244629 0.76880866289138794 0.31775471568107605, 0.65758281946182251 -0.25908589363098145 -0.25364923477172852  0.66039490699768066
1715020940.7184148,0.54902046918869019 0.76793938875198364 0.31794261932373047, 0.65810704231262207 -0.25778272747993469 -0.25272843241691589   0.6607356071472168,0.54902046918869019 0.76793938875198364 0.31794261932373047, 0.65810704231262207 -0.25778272747993469 -0.25272843241691589   0.6607356071472168
1715020940.7234144,0.54886853694915771  0.7664833664894104 0.31774088740348816, 0.65864473581314087 -0.25552904605865479 -0.25036528706550598  0.66197377443313599,0.54886853694915771  0.7664833664894104 0.31774088740348816, 0.65864473581314087 -0.25552904605865479 -0.25036528706550598  0.66197377443313599
1715020940.7284141,0.54881471395492554 0.76498007774353027 0.31779003143310547, 0.65964555740356445 -0.25319448113441467 -0.24806925654411316  0.66273820400238037,0.54881471395492554 0.76498007774353027 0.31779003143310547, 0.65964555740356445 -0.25319448113441467 -0.24806925654411316  0.66273820400238037
1715020940.7334168, 0.5487096905708313 0.76350677013397217 0.31781265139579773, 0.66050159931182861 -0.25073319673538208 -0.24584075808525085  0.66365110874176025, 0.5487096905708313 0.76350677013397217 0.31781265139579773, 0.66050159931182861 -0.25073319673538208 -0.24584075808525085  0.66365110874176025
1715020940.7384138,0.54877829551696777 0.76201969385147095   0.317903071641922, 0.66112196445465088 -0.24852380156517029 -0.24361303448677063  0.66468518972396851,0.54877829551696777 0.76201969385147095   0.317903071641922, 0.66112196445465088 -0.24852380156517029 -0.24361303448677063  0.66468518972396851
1715020940.7434144,0.54866987466812134  0.7614327073097229 0.31774422526359558, 0.66149955987930298 -0.24755950272083282 -0.24230955541133881   0.6651456356048584,0.54866987466812134  0.7614327073097229 0.31774422526359558, 0.66149955987930298 -0.24755950272083282 -0.24230955541133881   0.6651456356048584
