RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715020544.006875,0.55329126119613647 0.71604013442993164 0.31716713309288025,-0.40602460503578186  0.58088189363479614  0.57455325126647949  -0.4094005823135376,0.55329126119613647 0.71604013442993164 0.31716713309288025,-0.40602460503578186  0.58088189363479614  0.57455325126647949  -0.4094005823135376
1715020544.0119166,0.55330389738082886 0.71713119745254517 0.31736892461776733,-0.40518629550933838  0.58136343955993652  0.57511252164840698 -0.40876176953315735,0.55330389738082886 0.71713119745254517 0.31736892461776733,-0.40518629550933838  0.58136343955993652  0.57511252164840698 -0.40876176953315735
1715020544.0169168,0.55314844846725464 0.71836769580841064 0.31720894575119019,-0.40441486239433289  0.58200347423553467   0.5755804181098938 -0.40795564651489258,0.55314844846725464 0.71836769580841064 0.31720894575119019,-0.40441486239433289  0.58200347423553467   0.5755804181098938 -0.40795564651489258
1715020544.02194,0.55309504270553589 0.71936959028244019 0.31737974286079407,-0.40384495258331299  0.58231157064437866  0.57627910375595093 -0.40709316730499268,0.55309504270553589 0.71936959028244019 0.31737974286079407,-0.40384495258331299  0.58231157064437866  0.57627910375595093 -0.40709316730499268
1715020544.0269196,0.55305355787277222 0.71990048885345459 0.31731697916984558,-0.40365469455718994  0.58260166645050049  0.57645636796951294 -0.40661564469337463,0.55305355787277222 0.71990048885345459 0.31731697916984558,-0.40365469455718994  0.58260166645050049  0.57645636796951294 -0.40661564469337463
1715020544.0319321,0.55298137664794922 0.72090309858322144 0.31733226776123047,-0.40298980474472046  0.58299994468688965  0.57706147432327271 -0.40584513545036316,0.55298137664794922 0.72090309858322144 0.31733226776123047,-0.40298980474472046  0.58299994468688965  0.57706147432327271 -0.40584513545036316
1715020544.0369666,0.55289316177368164   0.721893310546875 0.31735369563102722, -0.4022444486618042  0.58371591567993164  0.57738286256790161 -0.40509769320487976,0.55289316177368164   0.721893310546875 0.31735369563102722, -0.4022444486618042  0.58371591567993164  0.57738286256790161 -0.40509769320487976
1715020544.041919,0.55282163619995117 0.72284054756164551  0.3174515962600708,-0.40127724409103394  0.58412075042724609  0.57792824506759644  -0.4046955406665802,0.55282163619995117 0.72284054756164551  0.3174515962600708,-0.40127724409103394  0.58412075042724609  0.57792824506759644  -0.4046955406665802
1715020544.0469182,0.55278277397155762 0.72372621297836304 0.31741204857826233,-0.40070495009422302  0.58437615633010864  0.57854372262954712 -0.40401384234428406,0.55278277397155762 0.72372621297836304 0.31741204857826233,-0.40070495009422302  0.58437615633010864  0.57854372262954712 -0.40401384234428406
1715020544.0519121,0.55274361371994019 0.72421884536743164 0.31739521026611328,-0.40038266777992249  0.58466517925262451  0.57872140407562256 -0.40366056561470032,0.55274361371994019 0.72421884536743164 0.31739521026611328,-0.40038266777992249  0.58466517925262451  0.57872140407562256 -0.40366056561470032
1715020544.0569441,0.55268800258636475 0.72504919767379761  0.3174227774143219,-0.39960673451423645  0.58516585826873779  0.57918453216552734 -0.40303927659988403,0.55268800258636475 0.72504919767379761  0.3174227774143219,-0.39960673451423645  0.58516585826873779  0.57918453216552734 -0.40303927659988403
1715020544.0619395,0.55263406038284302 0.72586727142333984 0.31739240884780884,-0.39889383316040039  0.58584612607955933  0.57953023910522461 -0.40225955843925476,0.55263406038284302 0.72586727142333984 0.31739240884780884,-0.39889383316040039  0.58584612607955933  0.57953023910522461 -0.40225955843925476
1715020544.0669188,0.55256253480911255 0.72662442922592163 0.31738018989562988, -0.3983079195022583  0.58623069524765015  0.58000457286834717 -0.40159565210342407,0.55256253480911255 0.72662442922592163 0.31738018989562988, -0.3983079195022583  0.58623069524765015  0.58000457286834717 -0.40159565210342407
1715020544.0719175,0.55250728130340576  0.7273518443107605 0.31736141443252563,-0.39774295687675476  0.58644759654998779   0.5805467963218689 -0.40105509757995605,0.55250728130340576  0.7273518443107605 0.31736141443252563,-0.39774295687675476  0.58644759654998779   0.5805467963218689 -0.40105509757995605
1715020544.0769312,0.55244892835617065 0.72771388292312622 0.31737488508224487,-0.39736515283584595  0.58662199974060059   0.5807873010635376 -0.40082624554634094,0.55244892835617065 0.72771388292312622 0.31737488508224487,-0.39736515283584595  0.58662199974060059   0.5807873010635376 -0.40082624554634094
1715020544.0819368, 0.5524057149887085 0.72837722301483154 0.31738334894180298,-0.39688074588775635  0.58712059259414673  0.58115577697753906 -0.40004125237464905, 0.5524057149887085 0.72837722301483154 0.31738334894180298,-0.39688074588775635  0.58712059259414673  0.58115577697753906 -0.40004125237464905
1715020544.0869906,0.55233603715896606 0.72901982069015503 0.31736478209495544,-0.39637055993080139  0.58748173713684082  0.58157944679260254 -0.39940071105957031,0.55233603715896606 0.72901982069015503 0.31736478209495544,-0.39637055993080139  0.58748173713684082  0.58157944679260254 -0.39940071105957031
1715020544.0919321,0.55225968360900879 0.72939181327819824 0.31710988283157349,-0.39613673090934753  0.58783537149429321  0.58157193660736084 -0.39912325143814087,0.55225968360900879 0.72939181327819824 0.31710988283157349,-0.39613673090934753  0.58783537149429321  0.58157193660736084 -0.39912325143814087
1715020544.0969379,0.55223113298416138 0.72987538576126099  0.3173518180847168,-0.39527580142021179  0.58813053369522095  0.58220863342285156 -0.39861339330673218,0.55223113298416138 0.72987538576126099  0.3173518180847168,-0.39527580142021179  0.58813053369522095  0.58220863342285156 -0.39861339330673218
1715020544.1019442,0.55211800336837769 0.73048871755599976 0.31709176301956177,-0.39479905366897583  0.58876490592956543  0.58236557245254517 -0.39791953563690186,0.55211800336837769 0.73048871755599976 0.31709176301956177,-0.39479905366897583  0.58876490592956543  0.58236557245254517 -0.39791953563690186
1715020544.1069429,0.55206203460693359 0.73091953992843628 0.31716817617416382,-0.39432170987129211  0.58943444490432739  0.58256387710571289 -0.39711049199104309,0.55206203460693359 0.73091953992843628 0.31716817617416382,-0.39432170987129211  0.58943444490432739  0.58256387710571289 -0.39711049199104309
1715020544.1119847,0.55196821689605713 0.73138272762298584  0.3171546459197998,-0.39398184418678284  0.58968430757522583  0.58281534910202026 -0.39670765399932861,0.55196821689605713 0.73138272762298584  0.3171546459197998,-0.39398184418678284  0.58968430757522583  0.58281534910202026 -0.39670765399932861
1715020544.1169243,0.55198478698730469 0.73148185014724731 0.31740668416023254,-0.39378967881202698  0.58969366550445557  0.58313202857971191 -0.39641910791397095,0.55198478698730469 0.73148185014724731 0.31740668416023254,-0.39378967881202698  0.58969366550445557  0.58313202857971191 -0.39641910791397095
1715020544.1219423,0.55188459157943726 0.73195326328277588 0.31716403365135193,-0.39325124025344849  0.59015387296676636  0.58337092399597168 -0.39591687917709351,0.55188459157943726 0.73195326328277588 0.31716403365135193,-0.39325124025344849  0.59015387296676636  0.58337092399597168 -0.39591687917709351
1715020544.1269341,0.55182904005050659 0.73227262496948242 0.31720605492591858,-0.39263349771499634  0.59021937847137451  0.58400082588195801 -0.39550355076789856,0.55182904005050659 0.73227262496948242 0.31720605492591858,-0.39263349771499634  0.59021937847137451  0.58400082588195801 -0.39550355076789856
1715020544.1319277,0.55179506540298462 0.73255246877670288 0.31712853908538818,-0.39234310388565063  0.59059172868728638  0.58423155546188354 -0.39489459991455078,0.55179506540298462 0.73255246877670288 0.31712853908538818,-0.39234310388565063  0.59059172868728638  0.58423155546188354 -0.39489459991455078
1715020544.1369216,0.55175280570983887 0.73279893398284912 0.31714513897895813,-0.39201948046684265  0.59102356433868408  0.58448112010955811 -0.39420005679130554,0.55175280570983887 0.73279893398284912 0.31714513897895813,-0.39201948046684265  0.59102356433868408  0.58448112010955811 -0.39420005679130554
1715020544.1419289,0.55177485942840576 0.73288094997406006 0.31711089611053467,-0.39174675941467285  0.59116876125335693  0.58465296030044556 -0.39399862289428711,0.55177485942840576 0.73288094997406006 0.31711089611053467,-0.39174675941467285  0.59116876125335693  0.58465296030044556 -0.39399862289428711
1715020544.1469252,0.55174195766448975 0.73314064741134644 0.31712156534194946,-0.39114066958427429  0.59147083759307861  0.58516234159469604 -0.39339080452919006,0.55174195766448975 0.73314064741134644 0.31712156534194946,-0.39114066958427429  0.59147083759307861  0.58516234159469604 -0.39339080452919006
1715020544.1518767,0.55172598361968994  0.7332223653793335 0.31711825728416443,-0.39096423983573914   0.5916217565536499  0.58525878190994263 -0.39319568872451782,0.55172598361968994  0.7332223653793335 0.31711825728416443,-0.39096423983573914   0.5916217565536499  0.58525878190994263 -0.39319568872451782
1715020544.1569226,0.55168068408966064 0.73334181308746338 0.31713306903839111,-0.39073625206947327  0.59181660413742065  0.58544546365737915 -0.39285105466842651,0.55168068408966064 0.73334181308746338 0.31713306903839111,-0.39073625206947327  0.59181660413742065  0.58544546365737915 -0.39285105466842651
1715020544.1619496,0.55170667171478271 0.73332953453063965 0.31734299659729004,-0.39046913385391235  0.59185922145843506  0.58582460880279541 -0.39248707890510559,0.55170667171478271 0.73332953453063965 0.31734299659729004,-0.39046913385391235  0.59185922145843506  0.58582460880279541 -0.39248707890510559
1715020544.1669471,0.55168181657791138 0.73337423801422119 0.31734380125999451,-0.39025568962097168   0.5919988751411438  0.58598875999450684 -0.39224353432655334,0.55168181657791138 0.73337423801422119 0.31734380125999451,-0.39025568962097168   0.5919988751411438  0.58598875999450684 -0.39224353432655334
1715020544.1719167,0.55164343118667603 0.73343688249588013 0.31731024384498596,-0.39009854197502136  0.59211158752441406  0.58611041307449341 -0.39204800128936768,0.55164343118667603 0.73343688249588013 0.31731024384498596,-0.39009854197502136  0.59211158752441406  0.58611041307449341 -0.39204800128936768
1715020544.1769176,0.55166172981262207 0.73343420028686523 0.31732740998268127,-0.39002010226249695   0.5923311710357666  0.58595806360244751 -0.39202204346656799,0.55166172981262207 0.73343420028686523 0.31732740998268127,-0.39002010226249695   0.5923311710357666  0.58595806360244751 -0.39202204346656799
1715020544.1819172,0.55161386728286743 0.73343831300735474 0.31734740734100342,-0.39003604650497437  0.59227633476257324  0.58616596460342407 -0.39177814126014709,0.55161386728286743 0.73343831300735474 0.31734740734100342,-0.39003604650497437  0.59227633476257324  0.58616596460342407 -0.39177814126014709
1715020544.1869164,0.55161076784133911 0.73344701528549194 0.31733095645904541,-0.39019098877906799   0.5921703577041626  0.58620977401733398 -0.39171844720840454,0.55161076784133911 0.73344701528549194 0.31733095645904541,-0.39019098877906799   0.5921703577041626  0.58620977401733398 -0.39171844720840454
1715020544.1919167,0.55157792568206787 0.73343884944915771 0.31736648082733154,-0.39023420214653015  0.59214353561401367    0.586173415184021 -0.39177036285400391,0.55157792568206787 0.73343884944915771 0.31736648082733154,-0.39023420214653015  0.59214353561401367    0.586173415184021 -0.39177036285400391
1715020544.1969681,0.55151969194412231 0.73355686664581299 0.31705188751220703,-0.39007577300071716  0.59223449230194092  0.58602994680404663 -0.39200529456138611,0.55151969194412231 0.73355686664581299 0.31705188751220703,-0.39007577300071716  0.59223449230194092  0.58602994680404663 -0.39200529456138611
1715020544.2019191,0.55157864093780518 0.73342901468276978 0.31732162833213806,-0.39006996154785156   0.5920596718788147   0.5862506628036499  -0.3919450044631958,0.55157864093780518 0.73342901468276978 0.31732162833213806,-0.39006996154785156   0.5920596718788147   0.5862506628036499  -0.3919450044631958
1715020544.2069187,0.55155009031295776 0.73348861932754517 0.31706234812736511,-0.38997867703437805  0.59221261739730835  0.58612984418869019 -0.39198550581932068,0.55155009031295776 0.73348861932754517 0.31706234812736511,-0.38997867703437805  0.59221261739730835  0.58612984418869019 -0.39198550581932068
1715020544.2119176,0.55162745714187622 0.73335862159729004 0.31728088855743408,-0.39000040292739868  0.59218388795852661  0.58619505167007446 -0.39190977811813354,0.55162745714187622 0.73335862159729004 0.31728088855743408,-0.39000040292739868  0.59218388795852661  0.58619505167007446 -0.39190977811813354
1715020544.2169561,0.55153071880340576 0.73343360424041748 0.31711795926094055,-0.39028391242027283  0.59239047765731812  0.58602017164230347 -0.39157676696777344,0.55153071880340576 0.73343360424041748 0.31711795926094055,-0.39028391242027283  0.59239047765731812  0.58602017164230347 -0.39157676696777344
1715020544.2219162,0.55159479379653931 0.73338234424591064 0.31711283326148987,-0.39004343748092651  0.59253329038619995  0.58604663610458374 -0.39156064391136169,0.55159479379653931 0.73338234424591064 0.31711283326148987,-0.39004343748092651  0.59253329038619995  0.58604663610458374 -0.39156064391136169
1715020544.2269161,0.55157649517059326  0.7333838939666748 0.31709876656532288,-0.39002296328544617  0.59252053499221802  0.58609539270401001  -0.3915274441242218,0.55157649517059326  0.7333838939666748 0.31709876656532288,-0.39002296328544617  0.59252053499221802  0.58609539270401001  -0.3915274441242218
1715020544.2319198, 0.5515674352645874 0.73337101936340332 0.31711232662200928,-0.39002165198326111  0.59251189231872559  0.58612322807312012 -0.39150014519691467, 0.5515674352645874 0.73337101936340332 0.31711232662200928,-0.39002165198326111  0.59251189231872559  0.58612322807312012 -0.39150014519691467
1715020544.2369194,0.55157196521759033 0.73337352275848389 0.31712302565574646,-0.39005565643310547  0.59252268075942993  0.58608472347259521  -0.3915075957775116,0.55157196521759033 0.73337352275848389 0.31712302565574646,-0.39005565643310547  0.59252268075942993  0.58608472347259521  -0.3915075957775116
1715020544.2419171,0.55154848098754883 0.73338925838470459 0.31710803508758545,-0.39006882905960083  0.59250944852828979  0.58607208728790283 -0.39153337478637695,0.55154848098754883 0.73338925838470459 0.31710803508758545,-0.39006882905960083  0.59250944852828979  0.58607208728790283 -0.39153337478637695
1715020544.2469194,0.55153739452362061 0.73337608575820923 0.31711858510971069,-0.39006587862968445  0.59244817495346069  0.58614647388458252 -0.39151757955551147,0.55153739452362061 0.73337608575820923 0.31711858510971069,-0.39006587862968445  0.59244817495346069  0.58614647388458252 -0.39151757955551147
1715020544.251899,0.55155479907989502 0.73336392641067505 0.31719177961349487,-0.39005520939826965  0.59228807687759399  0.58634161949157715 -0.39147835969924927,0.55155479907989502 0.73336392641067505 0.31719177961349487,-0.39005520939826965  0.59228807687759399  0.58634161949157715 -0.39147835969924927
1715020544.2569008,0.55155044794082642 0.73336941003799438  0.3172244131565094,-0.39008209109306335  0.59226226806640625  0.58633410930633545 -0.39150181412696838,0.55155044794082642 0.73336941003799438  0.3172244131565094,-0.39008209109306335  0.59226226806640625  0.58633410930633545 -0.39150181412696838
1715020544.2620041,0.55153775215148926 0.73338973522186279 0.31720596551895142,-0.39008930325508118  0.59227627515792847  0.58630454540252686  -0.3915177583694458,0.55153775215148926 0.73338973522186279 0.31720596551895142,-0.39008930325508118  0.59227627515792847  0.58630454540252686  -0.3915177583694458
1715020544.2668993,0.55151492357254028 0.73340475559234619 0.31715613603591919,-0.38988131284713745  0.59213519096374512  0.58633452653884888 -0.39189329743385315,0.55151492357254028 0.73340475559234619 0.31715613603591919,-0.38988131284713745  0.59213519096374512  0.58633452653884888 -0.39189329743385315
1715020544.2719786,0.55154204368591309 0.73337256908416748 0.31717032194137573,-0.38980317115783691   0.5921596884727478   0.5864102840423584 -0.39182054996490479,0.55154204368591309 0.73337256908416748 0.31717032194137573,-0.38980317115783691   0.5921596884727478   0.5864102840423584 -0.39182054996490479
1715020544.2769172,0.55152046680450439 0.73339593410491943  0.3171766996383667,-0.38982102274894714  0.59220975637435913  0.58636051416397095 -0.39180165529251099,0.55152046680450439 0.73339593410491943  0.3171766996383667,-0.38982102274894714  0.59220975637435913  0.58636051416397095 -0.39180165529251099
1715020544.2819157,0.55193972587585449 0.73297381401062012 0.31716448068618774,-0.38947463035583496  0.59224140644073486   0.5866742730140686 -0.39162862300872803,0.55193972587585449 0.73297381401062012 0.31716448068618774,-0.38947463035583496  0.59224140644073486   0.5866742730140686 -0.39162862300872803
1715020544.2869155,0.55151546001434326 0.73339325189590454 0.31721735000610352,-0.38988637924194336  0.59228533506393433  0.58630919456481934 -0.39169919490814209,0.55151546001434326 0.73339325189590454 0.31721735000610352,-0.38988637924194336  0.59228533506393433  0.58630919456481934 -0.39169919490814209
1715020544.2919166,0.55152863264083862 0.73338508605957031 0.31719627976417542,-0.38984271883964539  0.59229367971420288   0.5863303542137146 -0.39169830083847046,0.55152863264083862 0.73338508605957031 0.31719627976417542,-0.38984271883964539  0.59229367971420288   0.5863303542137146 -0.39169830083847046
1715020544.2969205,0.55151456594467163 0.73342800140380859 0.31718900799751282, -0.3898252546787262  0.59233623743057251  0.58627837896347046 -0.39172905683517456,0.55151456594467163 0.73342800140380859 0.31718900799751282, -0.3898252546787262  0.59233623743057251  0.58627837896347046 -0.39172905683517456
1715020544.301944,0.55152028799057007 0.73345673084259033 0.31715333461761475,-0.38966178894042969  0.59224456548690796  0.58628833293914795 -0.39201542735099792,0.55152028799057007 0.73345673084259033 0.31715333461761475,-0.38966178894042969  0.59224456548690796  0.58628833293914795 -0.39201542735099792
1715020544.3069158,0.55155158042907715 0.73345869779586792 0.31707116961479187,-0.38952085375785828  0.59230500459671021  0.58630526065826416 -0.39203879237174988,0.55155158042907715 0.73345869779586792 0.31707116961479187,-0.38952085375785828  0.59230500459671021  0.58630526065826416 -0.39203879237174988
1715020544.3119349,0.55155569314956665 0.73344582319259644 0.31710153818130493,-0.38948315382003784  0.59233516454696655  0.58633631467819214  -0.3919842541217804,0.55155569314956665 0.73344582319259644 0.31710153818130493,-0.38948315382003784  0.59233516454696655  0.58633631467819214  -0.3919842541217804
1715020544.3169537,0.55159550905227661 0.73344665765762329 0.31700834631919861,-0.38939759135246277  0.59230083227157593  0.58637970685958862 -0.39205622673034668,0.55159550905227661 0.73344665765762329 0.31700834631919861,-0.38939759135246277  0.59230083227157593  0.58637970685958862 -0.39205622673034668
1715020544.3219573,0.55161511898040771 0.73342466354370117 0.31699523329734802,-0.38925501704216003  0.59233486652374268  0.58641660213470459 -0.39209124445915222,0.55161511898040771 0.73342466354370117 0.31699523329734802,-0.38925501704216003  0.59233486652374268  0.58641660213470459 -0.39209124445915222
1715020544.3269207, 0.5515865683555603 0.73341524600982666 0.31697940826416016,-0.38914743065834045    0.592337965965271  0.58644241094589233 -0.39215466380119324, 0.5515865683555603 0.73341524600982666 0.31697940826416016,-0.38914743065834045    0.592337965965271  0.58644241094589233 -0.39215466380119324
1715020544.3319275,0.55162954330444336 0.73337817192077637 0.31691449880599976,-0.38869181275367737  0.59231430292129517   0.5865902304649353 -0.39242106676101685,0.55162954330444336 0.73337817192077637 0.31691449880599976,-0.38869181275367737  0.59231430292129517   0.5865902304649353 -0.39242106676101685
1715020544.3369186,0.55164802074432373        0.7333984375 0.31702306866645813,-0.38921055197715759  0.59230554103851318  0.58647900819778442 -0.39208632707595825,0.55164802074432373        0.7333984375 0.31702306866645813,-0.38921055197715759  0.59230554103851318  0.58647900819778442 -0.39208632707595825
1715020544.3419476,0.55162537097930908 0.73341995477676392 0.31702664494514465,-0.38921552896499634  0.59232169389724731  0.58646136522293091 -0.39208334684371948,0.55162537097930908 0.73341995477676392 0.31702664494514465,-0.38921552896499634  0.59232169389724731  0.58646136522293091 -0.39208334684371948
1715020544.3469181,0.55160373449325562 0.73342353105545044 0.31701657176017761,-0.38922640681266785  0.59230256080627441  0.58646696805953979 -0.39209309220314026,0.55160373449325562 0.73342353105545044 0.31701657176017761,-0.38922640681266785  0.59230256080627441  0.58646696805953979 -0.39209309220314026
1715020544.3519163,0.55161750316619873 0.73336929082870483 0.31704986095428467,-0.38922587037086487  0.59227150678634644  0.58653253316879272 -0.39204251766204834,0.55161750316619873 0.73336929082870483 0.31704986095428467,-0.38922587037086487  0.59227150678634644  0.58653253316879272 -0.39204251766204834
1715020544.3569191,0.55160754919052124 0.73338472843170166 0.31704553961753845,-0.38930171728134155  0.59231150150299072  0.58646464347839355 -0.39200824499130249,0.55160754919052124 0.73338472843170166 0.31704553961753845,-0.38930171728134155  0.59231150150299072  0.58646464347839355 -0.39200824499130249
1715020544.3619306,0.55156034231185913 0.73340082168579102 0.31708499789237976,-0.38933610916137695  0.59230417013168335  0.58645975589752197  -0.3919924795627594,0.55156034231185913 0.73340082168579102 0.31708499789237976,-0.38933610916137695  0.59230417013168335  0.58645975589752197  -0.3919924795627594
1715020544.3669202,0.55157178640365601 0.73335790634155273 0.31708773970603943,-0.38927972316741943  0.59228342771530151   0.5865435004234314 -0.39195451140403748,0.55157178640365601 0.73335790634155273 0.31708773970603943,-0.38927972316741943  0.59228342771530151   0.5865435004234314 -0.39195451140403748
1715020544.3719397,0.55155521631240845 0.73331791162490845 0.31715583801269531,-0.38931640982627869  0.59225749969482422  0.58655369281768799 -0.39194202423095703,0.55155521631240845 0.73331791162490845 0.31715583801269531,-0.38931640982627869  0.59225749969482422  0.58655369281768799 -0.39194202423095703
1715020544.376936,0.55156737565994263 0.73334068059921265 0.31713265180587769,-0.38929566740989685  0.59229159355163574  0.58652222156524658 -0.39195814728736877,0.55156737565994263 0.73334068059921265 0.31713265180587769,-0.38929566740989685  0.59229159355163574  0.58652222156524658 -0.39195814728736877
1715020544.3819165,0.55154067277908325 0.73334187269210815 0.31710723042488098,-0.38927102088928223   0.5922432541847229  0.58657097816467285 -0.39198273420333862,0.55154067277908325 0.73334187269210815 0.31710723042488098,-0.38927102088928223   0.5922432541847229  0.58657097816467285 -0.39198273420333862
1715020544.3869271,0.55155867338180542 0.73332411050796509 0.31709787249565125,-0.38923746347427368  0.59225839376449585  0.58657163381576538 -0.39199227094650269,0.55155867338180542 0.73332411050796509 0.31709787249565125,-0.38923746347427368  0.59225839376449585  0.58657163381576538 -0.39199227094650269
1715020544.3919282,0.55157572031021118 0.73331540822982788 0.31713214516639709,-0.38923460245132446  0.59228998422622681  0.58654075860977173 -0.39199355244636536,0.55157572031021118 0.73331540822982788 0.31713214516639709,-0.38923460245132446  0.59228998422622681  0.58654075860977173 -0.39199355244636536
1715020544.3969202,0.55157631635665894 0.73329907655715942 0.31709006428718567,-0.38903570175170898  0.59232866764068604  0.58660370111465454 -0.39203837513923645,0.55157631635665894 0.73329907655715942 0.31709006428718567,-0.38903570175170898  0.59232866764068604  0.58660370111465454 -0.39203837513923645
1715020544.4019456,0.55158179998397827 0.73331069946289062 0.31705710291862488,-0.38900688290596008  0.59234488010406494  0.58660334348678589 -0.39204305410385132,0.55158179998397827 0.73331069946289062 0.31705710291862488,-0.38900688290596008  0.59234488010406494  0.58660334348678589 -0.39204305410385132
1715020544.4069016, 0.5515637993812561 0.73330545425415039 0.31704685091972351,-0.38886675238609314  0.59242206811904907  0.58657270669937134  -0.3921111524105072, 0.5515637993812561 0.73330545425415039 0.31704685091972351,-0.38886675238609314  0.59242206811904907  0.58657270669937134  -0.3921111524105072
1715020544.4118962,0.55158513784408569 0.73327034711837769  0.3170146644115448,-0.38857662677764893  0.59251564741134644  0.58658879995346069 -0.39223331212997437,0.55158513784408569 0.73327034711837769  0.3170146644115448,-0.38857662677764893  0.59251564741134644  0.58658879995346069 -0.39223331212997437
1715020544.4169178,0.55161106586456299 0.73323625326156616 0.31692937016487122,-0.38831093907356262  0.59277039766311646  0.58642309904098511 -0.39235925674438477,0.55161106586456299 0.73323625326156616 0.31692937016487122,-0.38831093907356262  0.59277039766311646  0.58642309904098511 -0.39235925674438477
1715020544.4219184,0.55161911249160767 0.73324370384216309 0.31691601872444153,-0.38822492957115173  0.59283512830734253  0.58640116453170776 -0.39237943291664124,0.55161911249160767 0.73324370384216309 0.31691601872444153,-0.38822492957115173  0.59283512830734253  0.58640116453170776 -0.39237943291664124
1715020544.4268708,0.55163127183914185 0.73321503400802612 0.31688594818115234,-0.38798230886459351  0.59290778636932373  0.58644586801528931 -0.39244279265403748,0.55163127183914185 0.73321503400802612 0.31688594818115234,-0.38798230886459351  0.59290778636932373  0.58644586801528931 -0.39244279265403748
1715020544.4319181,0.55164104700088501 0.73320358991622925 0.31684151291847229,-0.38789671659469604  0.59297662973403931  0.58643180131912231 -0.39244440197944641,0.55164104700088501 0.73320358991622925 0.31684151291847229,-0.38789671659469604  0.59297662973403931  0.58643180131912231 -0.39244440197944641
1715020544.4369168,0.55162185430526733 0.73326963186264038 0.31693762540817261,-0.38852250576019287  0.59291040897369385  0.58621150255203247 -0.39225444197654724,0.55162185430526733 0.73326963186264038 0.31693762540817261,-0.38852250576019287  0.59291040897369385  0.58621150255203247 -0.39225444197654724
1715020544.4419174,0.55162078142166138 0.73328572511672974 0.31695473194122314,-0.38853147625923157  0.59286987781524658  0.58623141050338745 -0.39227715134620667,0.55162078142166138 0.73328572511672974 0.31695473194122314,-0.38853147625923157  0.59286987781524658  0.58623141050338745 -0.39227715134620667
1715020544.4469163,0.55161267518997192 0.73330807685852051 0.31699258089065552,-0.38855063915252686  0.59286773204803467  0.58622288703918457 -0.39227414131164551,0.55161267518997192 0.73330807685852051 0.31699258089065552,-0.38855063915252686  0.59286773204803467  0.58622288703918457 -0.39227414131164551
1715020544.4519439,0.55160981416702271 0.73330211639404297 0.31700703501701355,-0.38855352997779846  0.59281289577484131  0.58626395463943481 -0.39229279756546021,0.55160981416702271 0.73330211639404297 0.31700703501701355,-0.38855352997779846  0.59281289577484131  0.58626395463943481 -0.39229279756546021
1715020544.4569395,0.55164474248886108 0.73333853483200073 0.31694304943084717,-0.38861054182052612  0.59264546632766724  0.58637160062789917 -0.39232835173606873,0.55164474248886108 0.73333853483200073 0.31694304943084717,-0.38861054182052612  0.59264546632766724  0.58637160062789917 -0.39232835173606873
1715020544.4619181,0.55163908004760742 0.73334556818008423 0.31696361303329468,-0.38861444592475891  0.59264212846755981  0.58636444807052612 -0.39234030246734619,0.55163908004760742 0.73334556818008423 0.31696361303329468,-0.38861444592475891  0.59264212846755981  0.58636444807052612 -0.39234030246734619
1715020544.4669156,0.55161434412002563 0.73335009813308716 0.31697973608970642,-0.38867101073265076   0.5926215648651123  0.58636301755905151 -0.39231729507446289,0.55161434412002563 0.73335009813308716 0.31697973608970642,-0.38867101073265076   0.5926215648651123  0.58636301755905151 -0.39231729507446289
1715020544.4719162,0.55158764123916626 0.73334574699401855 0.31703796982765198,-0.38869810104370117   0.5926087498664856  0.58637547492980957 -0.39229124784469604,0.55158764123916626 0.73334574699401855 0.31703796982765198,-0.38869810104370117   0.5926087498664856  0.58637547492980957 -0.39229124784469604
1715020544.4769177,0.55160266160964966 0.73335176706314087 0.31701007485389709,-0.38869723677635193  0.59262371063232422  0.58634620904922485 -0.39231327176094055,0.55160266160964966 0.73335176706314087 0.31701007485389709,-0.38869723677635193  0.59262371063232422  0.58634620904922485 -0.39231327176094055
1715020544.4819167,0.55161201953887939  0.7333415150642395  0.3170008659362793,-0.38866791129112244  0.59259593486785889  0.58638477325439453 -0.39232665300369263,0.55161201953887939  0.7333415150642395  0.3170008659362793,-0.38866791129112244  0.59259593486785889  0.58638477325439453 -0.39232665300369263
1715020544.4869153,0.55160152912139893 0.73332464694976807 0.31705057621002197,-0.38871368765830994  0.59256386756896973  0.58640646934509277 -0.39229729771614075,0.55160152912139893 0.73332464694976807 0.31705057621002197,-0.38871368765830994  0.59256386756896973  0.58640646934509277 -0.39229729771614075
1715020544.4919345,0.55160397291183472 0.73331379890441895 0.31703242659568787,-0.38864403963088989  0.59256178140640259  0.58643257617950439 -0.39233046770095825,0.55160397291183472 0.73331379890441895 0.31703242659568787,-0.38864403963088989  0.59256178140640259  0.58643257617950439 -0.39233046770095825
1715020544.4969161,0.55159735679626465  0.7332918643951416 0.31708303093910217, -0.3887239396572113  0.59254610538482666  0.58642339706420898 -0.39228871464729309,0.55159735679626465  0.7332918643951416 0.31708303093910217, -0.3887239396572113  0.59254610538482666  0.58642339706420898 -0.39228871464729309
1715020544.5019174,0.55158865451812744 0.73330694437026978 0.31707853078842163,-0.38868904113769531  0.59255760908126831  0.58642548322677612  -0.3923027515411377,0.55158865451812744 0.73330694437026978 0.31707853078842163,-0.38868904113769531  0.59255760908126831  0.58642548322677612  -0.3923027515411377
