RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715020328.5561337,0.52760332822799683 0.42955246567726135 0.31951460242271423,-0.49648350477218628  0.50478851795196533  0.49910447001457214 -0.49958723783493042,0.52760332822799683 0.42955246567726135 0.31951460242271423,-0.49648350477218628  0.50478851795196533  0.49910447001457214 -0.49958723783493042
1715020328.5611293,0.52766084671020508  0.4295857846736908 0.31931862235069275,-0.49640506505966187  0.50482058525085449  0.49906298518180847 -0.49967420101165771,0.52766084671020508  0.4295857846736908 0.31931862235069275,-0.49640506505966187  0.50482058525085449  0.49906298518180847 -0.49967420101165771
1715020328.5661297,0.52782422304153442 0.42964676022529602 0.31886178255081177,-0.49620559811592102  0.50485289096832275  0.49904727935791016 -0.49985533952713013,0.52782422304153442 0.42964676022529602 0.31886178255081177,-0.49620559811592102  0.50485289096832275  0.49904727935791016 -0.49985533952713013
1715020328.5711639,0.52784007787704468 0.42958873510360718 0.31882530450820923,-0.49606481194496155  0.50473159551620483  0.49930384755134583 -0.49986135959625244,0.52784007787704468 0.42958873510360718 0.31882530450820923,-0.49606481194496155  0.50473159551620483  0.49930384755134583 -0.49986135959625244
1715020328.5761328, 0.5278623104095459 0.42961210012435913 0.31873708963394165,-0.49599489569664001   0.5047869086265564  0.49926668405532837 -0.49991199374198914, 0.5278623104095459 0.42961210012435913 0.31873708963394165,-0.49599489569664001   0.5047869086265564  0.49926668405532837 -0.49991199374198914
1715020328.5811658,0.52789795398712158 0.42960190773010254 0.31870180368423462,-0.49594774842262268  0.50479382276535034  0.49930089712142944 -0.49991762638092041,0.52789795398712158 0.42960190773010254 0.31870180368423462,-0.49594774842262268  0.50479382276535034  0.49930089712142944 -0.49991762638092041
1715020328.5861297,0.52789342403411865 0.42961466312408447 0.31869319081306458,-0.49596685171127319  0.50480812788009644  0.49927866458892822 -0.49990645051002502,0.52789342403411865 0.42961466312408447 0.31869319081306458,-0.49596685171127319  0.50480812788009644  0.49927866458892822 -0.49990645051002502
1715020328.5911303,0.52765125036239624   0.429971843957901 0.31876099109649658, 0.49610045552253723  -0.5048488974571228 -0.49897632002830505  0.50003457069396973,0.52765125036239624   0.429971843957901 0.31876099109649658, 0.49610045552253723  -0.5048488974571228 -0.49897632002830505  0.50003457069396973
1715020328.5961387, 0.5276494026184082 0.42995771765708923 0.31879311800003052, 0.49606812000274658 -0.50484877824783325 -0.49898219108581543  0.50006091594696045, 0.5276494026184082 0.42995771765708923 0.31879311800003052, 0.49606812000274658 -0.50484877824783325 -0.49898219108581543  0.50006091594696045
1715020328.6011271,0.52774113416671753 0.42989787459373474 0.31881764531135559,-0.49608027935028076  0.50437349081039429  0.49985143542289734  -0.4996601939201355,0.52774113416671753 0.42989787459373474 0.31881764531135559,-0.49608027935028076  0.50437349081039429  0.49985143542289734  -0.4996601939201355
1715020328.6061332,0.52714079618453979 0.43313571810722351 0.31917443871498108,-0.49722814559936523  0.50343233346939087   0.5003703236579895 -0.49894848465919495,0.52714079618453979 0.43313571810722351 0.31917443871498108,-0.49722814559936523  0.50343233346939087   0.5003703236579895 -0.49894848465919495
1715020328.6111336,0.52719956636428833 0.43535017967224121 0.31927222013473511,-0.49758249521255493  0.50264811515808105  0.50123113393783569 -0.49852174520492554,0.52719956636428833 0.43535017967224121 0.31927222013473511,-0.49758249521255493  0.50264811515808105  0.50123113393783569 -0.49852174520492554
1715020328.616132,0.52687990665435791 0.44160929322242737 0.31942364573478699,-0.49808374047279358  0.50253164768218994  0.50126731395721436 -0.49810206890106201,0.52687990665435791 0.44160929322242737 0.31942364573478699,-0.49808374047279358  0.50253164768218994  0.50126731395721436 -0.49810206890106201
1715020328.6211498,0.52629929780960083 0.44855630397796631 0.31928932666778564,-0.49833422899246216  0.50350844860076904  0.50043553113937378 -0.49770116806030273,0.52629929780960083 0.44855630397796631 0.31928932666778564,-0.49833422899246216  0.50350844860076904  0.50043553113937378 -0.49770116806030273
1715020328.6261315,0.52617186307907104 0.45459362864494324 0.31885355710983276,-0.49776014685630798  0.50426352024078369  0.50016582012176514 -0.49778240919113159,0.52617186307907104 0.45459362864494324 0.31885355710983276,-0.49776014685630798  0.50426352024078369  0.50016582012176514 -0.49778240919113159
1715020328.6311324,0.52630323171615601 0.45965355634689331 0.31850779056549072,-0.49671536684036255  0.50529694557189941  0.49992510676383972 -0.49801981449127197,0.52630323171615601 0.45965355634689331 0.31850779056549072,-0.49671536684036255  0.50529694557189941  0.49992510676383972 -0.49801981449127197
1715020328.6361344,0.52628517150878906 0.46237930655479431 0.31848031282424927,-0.49638426303863525  0.50615817308425903  0.49918064475059509 -0.49822208285331726,0.52628517150878906 0.46237930655479431 0.31848031282424927,-0.49638426303863525  0.50615817308425903  0.49918064475059509 -0.49822208285331726
1715020328.6411319,0.52605825662612915 0.46793779730796814 0.31846833229064941,-0.49508413672447205  0.50681394338607788  0.49844387173652649  -0.4995848536491394,0.52605825662612915 0.46793779730796814 0.31846833229064941,-0.49508413672447205  0.50681394338607788  0.49844387173652649  -0.4995848536491394
1715020328.6461418,0.52609282732009888 0.47290700674057007 0.31833162903785706, 0.49392002820968628 -0.50694894790649414  -0.4981098473072052   0.5009315013885498,0.52609282732009888 0.47290700674057007 0.31833162903785706, 0.49392002820968628 -0.50694894790649414  -0.4981098473072052   0.5009315013885498
1715020328.651125, 0.5261988639831543 0.47774937748908997 0.31837597489356995, 0.49310600757598877 -0.50700950622558594 -0.49793404340744019  0.50184613466262817, 0.5261988639831543 0.47774937748908997 0.31837597489356995, 0.49310600757598877 -0.50700950622558594 -0.49793404340744019  0.50184613466262817
1715020328.6561263,0.52628940343856812 0.48236453533172607 0.31852144002914429, 0.49317046999931335 -0.50696206092834473 -0.49789169430732727  0.50187265872955322,0.52628940343856812 0.48236453533172607 0.31852144002914429, 0.49317046999931335 -0.50696206092834473 -0.49789169430732727  0.50187265872955322
1715020328.661113,0.52625429630279541   0.484628826379776 0.31856447458267212, 0.49310117959976196 -0.50667470693588257  -0.4983573853969574  0.50176870822906494,0.52625429630279541   0.484628826379776 0.31856447458267212, 0.49310117959976196 -0.50667470693588257  -0.4983573853969574  0.50176870822906494
1715020328.6661377,0.52617537975311279   0.489021897315979 0.31871435046195984, 0.49346345663070679 -0.50675457715988159 -0.49843940138816833  0.50125020742416382,0.52617537975311279   0.489021897315979 0.31871435046195984, 0.49346345663070679 -0.50675457715988159 -0.49843940138816833  0.50125020742416382
1715020328.671124,0.52607607841491699 0.49336794018745422 0.31872451305389404, 0.49367773532867432 -0.50662583112716675  -0.4989602267742157  0.50065082311630249,0.52607607841491699 0.49336794018745422 0.31872451305389404, 0.49367773532867432 -0.50662583112716675  -0.4989602267742157  0.50065082311630249
1715020328.6761239,0.52601838111877441 0.49749872088432312 0.31863856315612793,-0.49396881461143494  0.50659549236297607  0.49946421384811401 -0.49989131093025208,0.52601838111877441 0.49749872088432312 0.31863856315612793,-0.49396881461143494  0.50659549236297607  0.49946421384811401 -0.49989131093025208
1715020328.6811323,0.52620720863342285  0.5013309121131897 0.31832826137542725,-0.49410027265548706  0.50694054365158081  0.49994269013404846 -0.49893239140510559,0.52620720863342285  0.5013309121131897 0.31832826137542725,-0.49410027265548706  0.50694054365158081  0.49994269013404846 -0.49893239140510559
1715020328.6861236,0.52575719356536865 0.50369030237197876  0.3187389075756073,-0.49447673559188843  0.50678730010986328  0.50000280141830444 -0.49865475296974182,0.52575719356536865 0.50369030237197876  0.3187389075756073,-0.49447673559188843  0.50678730010986328  0.50000280141830444 -0.49865475296974182
1715020328.6911271,0.52549660205841064  0.5079723596572876  0.3186066746711731,-0.49474290013313293  0.50666201114654541  0.50030803680419922 -0.49821168184280396,0.52549660205841064  0.5079723596572876  0.3186066746711731,-0.49474290013313293  0.50666201114654541  0.50030803680419922 -0.49821168184280396
1715020328.6961241,0.52524608373641968 0.51249456405639648 0.31861913204193115,-0.49460923671722412  0.50653135776519775  0.50056332349777222 -0.49822086095809937,0.52524608373641968 0.51249456405639648 0.31861913204193115,-0.49460923671722412  0.50653135776519775  0.50056332349777222 -0.49822086095809937
1715020328.7011223,0.52503049373626709   0.517078697681427 0.31873524188995361, -0.4946347177028656  0.50662732124328613  0.50048595666885376 -0.49817571043968201,0.52503049373626709   0.517078697681427 0.31873524188995361, -0.4946347177028656  0.50662732124328613  0.50048595666885376 -0.49817571043968201
1715020328.7061234,0.52498656511306763 0.52154368162155151 0.31875514984130859,-0.49409642815589905  0.50662583112716675  0.50068962574005127 -0.49850666522979736,0.52498656511306763 0.52154368162155151 0.31875514984130859,-0.49409642815589905  0.50662583112716675  0.50068962574005127 -0.49850666522979736
1715020328.7111335,0.52498805522918701  0.5237540602684021 0.31878474354743958,-0.49393504858016968  0.50670397281646729  0.50078105926513672 -0.49849531054496765,0.52498805522918701  0.5237540602684021 0.31878474354743958,-0.49393504858016968  0.50670397281646729  0.50078105926513672 -0.49849531054496765
1715020328.7161243,0.52501869201660156 0.52825158834457397 0.31876608729362488,-0.49372538924217224  0.50668531656265259  0.50113606452941895 -0.49836519360542297,0.52501869201660156 0.52825158834457397 0.31876608729362488,-0.49372538924217224  0.50668531656265259  0.50113606452941895 -0.49836519360542297
1715020328.7210901,0.52502858638763428 0.53255009651184082  0.3186894953250885,-0.49325501918792725  0.50718766450881958   0.5010567307472229 -0.49839973449707031,0.52502858638763428 0.53255009651184082  0.3186894953250885,-0.49325501918792725  0.50718766450881958   0.5010567307472229 -0.49839973449707031
1715020328.7261271,0.52495479583740234 0.53685826063156128 0.31870406866073608,-0.49310857057571411  0.50773954391479492  0.50081336498260498 -0.49822729825973511,0.52495479583740234 0.53685826063156128 0.31870406866073608,-0.49310857057571411  0.50773954391479492  0.50081336498260498 -0.49822729825973511
1715020328.7311089,0.52487409114837646 0.54098969697952271 0.31861910223960876,-0.49282950162887573  0.50757801532745361  0.50126916170120239 -0.49820965528488159,0.52487409114837646 0.54098969697952271 0.31861910223960876,-0.49282950162887573  0.50757801532745361  0.50126916170120239 -0.49820965528488159
1715020328.7360978,0.52479279041290283 0.54313212633132935 0.31858158111572266,-0.49281135201454163  0.50773400068283081  0.50126266479492188 -0.49807518720626831,0.52479279041290283 0.54313212633132935 0.31858158111572266,-0.49281135201454163  0.50773400068283081  0.50126266479492188 -0.49807518720626831
1715020328.7411466,0.52456718683242798 0.54731446504592896 0.31860393285751343,-0.49299219250679016  0.50777542591094971  0.50136417150497437 -0.49775171279907227,0.52456718683242798 0.54731446504592896 0.31860393285751343,-0.49299219250679016  0.50777542591094971  0.50136417150497437 -0.49775171279907227
1715020328.7461321,0.52465969324111938 0.55106037855148315 0.31855076551437378,-0.49290880560874939  0.50780177116394043  0.50173848867416382 -0.49743014574050903,0.52465969324111938 0.55106037855148315 0.31855076551437378,-0.49290880560874939  0.50780177116394043  0.50173848867416382 -0.49743014574050903
1715020328.751123,0.52414631843566895 0.55545812845230103 0.31856328248977661,-0.49301329255104065  0.50746208429336548  0.50199002027511597 -0.49741950631141663,0.52414631843566895 0.55545812845230103 0.31856328248977661,-0.49301329255104065  0.50746208429336548  0.50199002027511597 -0.49741950631141663
1715020328.7561324,0.52401506900787354 0.55941271781921387 0.31863102316856384,-0.49332210421562195   0.5078856348991394   0.5018419623374939  -0.4968300461769104,0.52401506900787354 0.55941271781921387 0.31863102316856384,-0.49332210421562195   0.5078856348991394   0.5018419623374939  -0.4968300461769104
1715020328.7611239,0.52397054433822632 0.56142514944076538 0.31854727864265442, -0.4932074248790741  0.50755220651626587  0.50222021341323853 -0.49690249562263489,0.52397054433822632 0.56142514944076538 0.31854727864265442, -0.4932074248790741  0.50755220651626587  0.50222021341323853 -0.49690249562263489
1715020328.7661405,0.52393317222595215 0.56725722551345825   0.318524569272995,-0.49294966459274292  0.50788110494613647  0.50232058763504028 -0.49672070145606995,0.52393317222595215 0.56725722551345825   0.318524569272995,-0.49294966459274292  0.50788110494613647  0.50232058763504028 -0.49672070145606995
1715020328.7711232,0.52388036251068115 0.56920862197875977 0.31853407621383667,-0.49265247583389282  0.50786054134368896  0.50243085622787476 -0.49692502617835999,0.52388036251068115 0.56920862197875977 0.31853407621383667,-0.49265247583389282  0.50786054134368896  0.50243085622787476 -0.49692502617835999
1715020328.7761109,0.52377009391784668 0.57316482067108154 0.31833046674728394,-0.49245741963386536  0.50854140520095825   0.5019952654838562  -0.4968622624874115,0.52377009391784668 0.57316482067108154 0.31833046674728394,-0.49245741963386536  0.50854140520095825   0.5019952654838562  -0.4968622624874115
1715020328.7811248,0.52373343706130981 0.57688140869140625  0.3184608519077301,-0.49228590726852417  0.50850248336791992  0.50219953060150146 -0.49686557054519653,0.52373343706130981 0.57688140869140625  0.3184608519077301,-0.49228590726852417  0.50850248336791992  0.50219953060150146 -0.49686557054519653
1715020328.7861238,0.52363139390945435 0.57882165908813477 0.31832951307296753,-0.49217638373374939  0.50853896141052246  0.50212305784225464 -0.49701401591300964,0.52363139390945435 0.57882165908813477 0.31832951307296753,-0.49217638373374939  0.50853896141052246  0.50212305784225464 -0.49701401591300964
1715020328.7911243,0.52349185943603516 0.58250659704208374 0.31831225752830505,-0.49204549193382263  0.50875914096832275  0.50208812952041626 -0.49695360660552979,0.52349185943603516 0.58250659704208374 0.31831225752830505,-0.49204549193382263  0.50875914096832275  0.50208812952041626 -0.49695360660552979
1715020328.796123,0.52338618040084839 0.58604735136032104 0.31837856769561768,-0.49207472801208496  0.50838470458984375  0.50258153676986694 -0.49680906534194946,0.52338618040084839 0.58604735136032104 0.31837856769561768,-0.49207472801208496  0.50838470458984375  0.50258153676986694 -0.49680906534194946
1715020328.801137,0.52320653200149536 0.58959299325942993 0.31837171316146851, -0.4919440746307373   0.5084490180015564   0.5027153491973877 -0.49673721194267273,0.52320653200149536 0.58959299325942993 0.31837171316146851, -0.4919440746307373   0.5084490180015564   0.5027153491973877 -0.49673721194267273
1715020328.8061233,0.52304172515869141 0.59304845333099365 0.31832408905029297,-0.49191272258758545   0.5084148645401001  0.50290793180465698 -0.49660828709602356,0.52304172515869141 0.59304845333099365 0.31832408905029297,-0.49191272258758545   0.5084148645401001  0.50290793180465698 -0.49660828709602356
1715020328.8111241,0.52300506830215454 0.59469705820083618 0.31838506460189819,-0.49244591593742371  0.50863611698150635  0.50272780656814575 -0.49603533744812012,0.52300506830215454 0.59469705820083618 0.31838506460189819,-0.49244591593742371  0.50863611698150635  0.50272780656814575 -0.49603533744812012
1715020328.8161242,0.52279335260391235 0.59977138042449951 0.31839680671691895,-0.49225747585296631  0.50880074501037598  0.50285428762435913 -0.49592527747154236,0.52279335260391235 0.59977138042449951 0.31839680671691895,-0.49225747585296631  0.50880074501037598  0.50285428762435913 -0.49592527747154236
1715020328.821126,0.52270841598510742 0.60147631168365479 0.31841486692428589,-0.49216184020042419  0.50891035795211792  0.50302982330322266  -0.4957297146320343,0.52270841598510742 0.60147631168365479 0.31841486692428589,-0.49216184020042419  0.50891035795211792  0.50302982330322266  -0.4957297146320343
1715020328.8261373,0.52259618043899536 0.60479819774627686 0.31831777095794678,-0.49171030521392822  0.50859916210174561  0.50341427326202393 -0.49610674381256104,0.52259618043899536 0.60479819774627686 0.31831777095794678,-0.49171030521392822  0.50859916210174561  0.50341427326202393 -0.49610674381256104
1715020328.8311532,0.52255040407180786 0.60804802179336548 0.31825971603393555,-0.49186232686042786  0.50890886783599854  0.50313270092010498 -0.49592414498329163,0.52255040407180786 0.60804802179336548 0.31825971603393555,-0.49186232686042786  0.50890886783599854  0.50313270092010498 -0.49592414498329163
1715020328.8361242,0.52249693870544434 0.60965591669082642 0.31827285885810852,-0.49167600274085999   0.5087239146232605  0.50339388847351074 -0.49603357911109924,0.52249693870544434 0.60965591669082642 0.31827285885810852,-0.49167600274085999   0.5087239146232605  0.50339388847351074 -0.49603357911109924
1715020328.8613503,0.52174645662307739 0.62806504964828491 0.31819072365760803,-0.49147215485572815  0.50924932956695557  0.50388342142105103 -0.49519872665405273,0.52174645662307739 0.62806504964828491 0.31819072365760803,-0.49147215485572815  0.50924932956695557  0.50388342142105103 -0.49519872665405273
1715020328.86641,0.52174645662307739 0.62806504964828491 0.31819072365760803,-0.49147215485572815  0.50924932956695557  0.50388342142105103 -0.49519872665405273,0.52174645662307739 0.62806504964828491 0.31819072365760803,-0.49147215485572815  0.50924932956695557  0.50388342142105103 -0.49519872665405273
1715020328.8714371, 0.5216449499130249 0.62954002618789673 0.31815996766090393,-0.49162480235099792  0.50933730602264404  0.50385195016860962 -0.49498865008354187, 0.5216449499130249 0.62954002618789673 0.31815996766090393,-0.49162480235099792  0.50933730602264404  0.50385195016860962 -0.49498865008354187
1715020328.8764353,0.52150291204452515 0.63243979215621948  0.3181789219379425,-0.49144905805587769  0.50937813520431519  0.50386333465576172 -0.49510952830314636,0.52150291204452515 0.63243979215621948  0.3181789219379425,-0.49144905805587769  0.50937813520431519  0.50386333465576172 -0.49510952830314636
1715020328.8814073,0.52141207456588745 0.63529843091964722 0.31814071536064148,-0.49095770716667175  0.50940996408462524  0.50395750999450684 -0.49546831846237183,0.52141207456588745 0.63529843091964722 0.31814071536064148,-0.49095770716667175  0.50940996408462524  0.50395750999450684 -0.49546831846237183
1715020328.8863988,0.52127242088317871 0.63808590173721313 0.31812971830368042,-0.49090632796287537   0.5094984769821167  0.50402438640594482 -0.49536019563674927,0.52127242088317871 0.63808590173721313 0.31812971830368042,-0.49090632796287537   0.5094984769821167  0.50402438640594482 -0.49536019563674927
1715020328.8914073,0.52115309238433838 0.64084416627883911 0.31816118955612183,-0.49085259437561035  0.50964570045471191  0.50390559434890747 -0.49538281559944153,0.52115309238433838 0.64084416627883911 0.31816118955612183,-0.49085259437561035  0.50964570045471191  0.50390559434890747 -0.49538281559944153
1715020328.8963988,0.52109092473983765 0.64216721057891846 0.31811684370040894,-0.49089956283569336  0.50966489315032959  0.50399470329284668 -0.49522581696510315,0.52109092473983765 0.64216721057891846 0.31811684370040894,-0.49089956283569336  0.50966489315032959  0.50399470329284668 -0.49522581696510315
1715020328.9014106,0.52088445425033569 0.64493346214294434 0.31791651248931885,-0.49087360501289368  0.50974667072296143  0.50400030612945557 -0.49516171216964722,0.52088445425033569 0.64493346214294434 0.31791651248931885,-0.49087360501289368  0.50974667072296143  0.50400030612945557 -0.49516171216964722
1715020328.9064062,0.52080172300338745 0.64747190475463867 0.31810680031776428,-0.49076592922210693  0.50967937707901001  0.50409179925918579  -0.4952445924282074,0.52080172300338745 0.64747190475463867 0.31810680031776428,-0.49076592922210693  0.50967937707901001  0.50409179925918579  -0.4952445924282074
1715020328.9114075,0.52065914869308472 0.65001022815704346 0.31809818744659424,-0.49072140455245972   0.5099143385887146  0.50402504205703735 -0.49511474370956421,0.52065914869308472 0.65001022815704346 0.31809818744659424,-0.49072140455245972   0.5099143385887146  0.50402504205703735 -0.49511474370956421
1715020328.9164093,0.52053046226501465 0.65132349729537964 0.31785988807678223,-0.49093049764633179  0.50990718603134155  0.50407791137695312 -0.49486097693443298,0.52053046226501465 0.65132349729537964 0.31785988807678223,-0.49093049764633179  0.50990718603134155  0.50407791137695312 -0.49486097693443298
1715020328.9214311,0.52050340175628662 0.65372109413146973 0.31810513138771057,-0.49069514870643616   0.5098302960395813  0.50424551963806152  -0.4950028657913208,0.52050340175628662 0.65372109413146973 0.31810513138771057,-0.49069514870643616   0.5098302960395813  0.50424551963806152  -0.4950028657913208
1715020328.9264307, 0.5204048752784729 0.65610939264297485 0.31807774305343628, -0.4906141459941864  0.50972068309783936  0.50439399480819702 -0.49504470825195312, 0.5204048752784729 0.65610939264297485 0.31807774305343628, -0.4906141459941864  0.50972068309783936  0.50439399480819702 -0.49504470825195312
1715020328.9314063,0.52025812864303589 0.65850991010665894  0.3179294764995575,-0.49110084772109985  0.50997358560562134  0.50419926643371582 -0.49449977278709412,0.52025812864303589 0.65850991010665894  0.3179294764995575,-0.49110084772109985  0.50997358560562134  0.50419926643371582 -0.49449977278709412
1715020328.9364057,0.52012479305267334 0.66082262992858887  0.3179183304309845,-0.49092131853103638  0.51009100675582886  0.50417429208755493 -0.49458232522010803,0.52012479305267334 0.66082262992858887  0.3179183304309845,-0.49092131853103638  0.51009100675582886  0.50417429208755493 -0.49458232522010803
1715020328.941406,0.52004855871200562 0.66300773620605469 0.31819987297058105,-0.49092495441436768  0.50989019870758057  0.50452297925949097 -0.49443021416664124,0.52004855871200562 0.66300773620605469 0.31819987297058105,-0.49092495441436768  0.50989019870758057  0.50452297925949097 -0.49443021416664124
1715020328.9464061,0.51997071504592896 0.66407191753387451 0.31820112466812134,-0.49068120121955872  0.51003193855285645  0.50430506467819214 -0.49474817514419556,0.51997071504592896 0.66407191753387451 0.31820112466812134,-0.49068120121955872  0.51003193855285645  0.50430506467819214 -0.49474817514419556
1715020328.9514058,0.51982617378234863  0.6662636399269104 0.31817275285720825,-0.49064835906028748  0.51000696420669556  0.50446557998657227 -0.49464285373687744,0.51982617378234863  0.6662636399269104 0.31817275285720825,-0.49064835906028748  0.51000696420669556  0.50446557998657227 -0.49464285373687744
1715020328.9564061,0.51963657140731812 0.66844075918197632 0.31804940104484558, -0.4903300404548645  0.51020216941833496   0.5042957067489624 -0.49493035674095154,0.51963657140731812 0.66844075918197632 0.31804940104484558, -0.4903300404548645  0.51020216941833496   0.5042957067489624 -0.49493035674095154
1715020328.961406,0.51950794458389282 0.67049992084503174 0.31800907850265503,-0.49058011174201965  0.51025682687759399  0.50426608324050903 -0.49465632438659668,0.51950794458389282 0.67049992084503174 0.31800907850265503,-0.49058011174201965  0.51025682687759399  0.50426608324050903 -0.49465632438659668
1715020328.9664061,0.51945787668228149 0.67243373394012451 0.31820139288902283,-0.49056160449981689   0.5100938081741333  0.50462722778320312 -0.49447444081306458,0.51945787668228149 0.67243373394012451 0.31820139288902283,-0.49056160449981689   0.5100938081741333  0.50462722778320312 -0.49447444081306458
1715020328.9714196,0.51940423250198364  0.6734156608581543 0.31815612316131592,-0.49054443836212158  0.51019126176834106  0.50454550981521606 -0.49447435140609741,0.51940423250198364  0.6734156608581543 0.31815612316131592,-0.49054443836212158  0.51019126176834106  0.50454550981521606 -0.49447435140609741
1715020328.9764075,0.51925218105316162 0.67534005641937256 0.31819942593574524,-0.49049630761146545  0.51004171371459961  0.50469410419464111 -0.49452468752861023,0.51925218105316162 0.67534005641937256 0.31819942593574524,-0.49049630761146545  0.51004171371459961  0.50469410419464111 -0.49452468752861023
1715020328.9814069,0.51914751529693604 0.67724967002868652   0.318168044090271,-0.49027848243713379  0.51034557819366455  0.50453251600265503  -0.4945921003818512,0.51914751529693604 0.67724967002868652   0.318168044090271,-0.49027848243713379  0.51034557819366455  0.50453251600265503  -0.4945921003818512
1715020328.9864287,0.51908564567565918 0.67911398410797119 0.31796851754188538,-0.49056771397590637  0.51036417484283447  0.50453507900238037 -0.49428343772888184,0.51908564567565918 0.67911398410797119 0.31796851754188538,-0.49056771397590637  0.51036417484283447  0.50453507900238037 -0.49428343772888184
1715020328.9914057,  0.518912672996521 0.68094128370285034 0.31801259517669678,-0.49019154906272888  0.51054680347442627   0.5044940710067749 -0.49450978636741638,  0.518912672996521 0.68094128370285034 0.31801259517669678,-0.49019154906272888  0.51054680347442627   0.5044940710067749 -0.49450978636741638
1715020328.9964066,0.51885902881622314 0.68181270360946655 0.31802153587341309,-0.49042049050331116  0.51052737236022949  0.50456446409225464 -0.49423092603683472,0.51885902881622314 0.68181270360946655 0.31802153587341309,-0.49042049050331116  0.51052737236022949  0.50456446409225464 -0.49423092603683472
1715020329.0014334,0.51878267526626587  0.6835969090461731 0.31793820858001709,-0.49006935954093933  0.51052993535995483  0.50458109378814697 -0.49455955624580383,0.51878267526626587  0.6835969090461731 0.31793820858001709,-0.49006935954093933  0.51052993535995483  0.50458109378814697 -0.49455955624580383
1715020329.0064056,0.51865440607070923 0.68531644344329834 0.31796815991401672,-0.49036133289337158  0.51049089431762695  0.50455456972122192 -0.49433743953704834,0.51865440607070923 0.68531644344329834 0.31796815991401672,-0.49036133289337158  0.51049089431762695  0.50455456972122192 -0.49433743953704834
1715020329.0114057,0.51861196756362915 0.68693995475769043 0.31798872351646423,-0.49017968773841858  0.51068377494812012  0.50463998317718506 -0.49423116445541382,0.51861196756362915 0.68693995475769043 0.31798872351646423,-0.49017968773841858  0.51068377494812012  0.50463998317718506 -0.49423116445541382
1715020329.0164058,0.51851707696914673 0.68855762481689453 0.31793838739395142,-0.49045664072036743  0.51051437854766846  0.50472462177276611 -0.49404492974281311,0.51851707696914673 0.68855762481689453 0.31793838739395142,-0.49045664072036743  0.51051437854766846  0.50472462177276611 -0.49404492974281311
1715020329.0214305, 0.5184406042098999 0.68936800956726074 0.31794476509094238,-0.49027833342552185  0.51050829887390137  0.50477302074432373 -0.49417871236801147, 0.5184406042098999 0.68936800956726074 0.31794476509094238,-0.49027833342552185  0.51050829887390137  0.50477302074432373 -0.49417871236801147
1715020329.026406,0.51838910579681396 0.69090807437896729 0.31790322065353394,-0.49032092094421387   0.5106499195098877  0.50473016500473022 -0.49403393268585205,0.51838910579681396 0.69090807437896729 0.31790322065353394,-0.49032092094421387   0.5106499195098877  0.50473016500473022 -0.49403393268585205
1715020329.0314062,0.51824855804443359 0.69240719079971313   0.317851722240448,-0.49018418788909912   0.5106348991394043  0.50462263822555542 -0.49429494142532349,0.51824855804443359 0.69240719079971313   0.317851722240448,-0.49018418788909912   0.5106348991394043  0.50462263822555542 -0.49429494142532349
1715020329.0364323,0.51808547973632812 0.69391638040542603 0.31765443086624146,-0.49007242918014526  0.51080465316772461  0.50455659627914429 -0.49429771304130554,0.51808547973632812 0.69391638040542603 0.31765443086624146,-0.49007242918014526  0.51080465316772461  0.50455659627914429 -0.49429771304130554
1715020329.0414388, 0.5180620551109314 0.69457554817199707 0.31786888837814331,-0.49016618728637695  0.51064437627792358  0.50472927093505859 -0.49419406056404114, 0.5180620551109314 0.69457554817199707 0.31786888837814331,-0.49016618728637695  0.51064437627792358  0.50472927093505859 -0.49419406056404114
1715020329.0464094, 0.5179627537727356  0.6959996223449707 0.31782755255699158,-0.48997202515602112  0.51064664125442505  0.50468021631240845 -0.49443432688713074, 0.5179627537727356  0.6959996223449707 0.31782755255699158,-0.48997202515602112  0.51064664125442505  0.50468021631240845 -0.49443432688713074
1715020329.0514054,0.51781409978866577 0.69734489917755127 0.31768417358398438,-0.49003908038139343  0.51089072227478027  0.50453519821166992 -0.49426370859146118,0.51781409978866577 0.69734489917755127 0.31768417358398438,-0.49003908038139343  0.51089072227478027  0.50453519821166992 -0.49426370859146118
1715020329.0564075, 0.5176856517791748 0.69866275787353516 0.31766542792320251,-0.49019324779510498  0.51084309816360474  0.50451022386550903 -0.49418550729751587, 0.5176856517791748 0.69866275787353516 0.31766542792320251,-0.49019324779510498  0.51084309816360474  0.50451022386550903 -0.49418550729751587
1715020329.0614064,0.51757717132568359 0.69988328218460083 0.31767913699150085,-0.48990577459335327  0.51082593202590942  0.50455957651138306 -0.49443787336349487,0.51757717132568359 0.69988328218460083 0.31767913699150085,-0.48990577459335327  0.51082593202590942  0.50455957651138306 -0.49443787336349487
1715020329.0664058,0.51762872934341431 0.70096969604492188  0.3176402747631073,-0.49026930332183838  0.51092618703842163  0.50456571578979492 -0.49396747350692749,0.51762872934341431 0.70096969604492188  0.3176402747631073,-0.49026930332183838  0.51092618703842163  0.50456571578979492 -0.49396747350692749
1715020329.0714059, 0.5175708532333374 0.70155876874923706 0.31759890913963318,-0.49025529623031616  0.51084220409393311  0.50456893444061279 -0.49406498670578003, 0.5175708532333374 0.70155876874923706 0.31759890913963318,-0.49025529623031616  0.51084220409393311  0.50456893444061279 -0.49406498670578003
