RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715020822.0110173,0.50869870185852051  1.0386108160018921 0.31632739305496216, -0.4944111704826355  0.50635504722595215  0.50081551074981689 -0.49834325909614563,0.50869870185852051  1.0386108160018921 0.31632739305496216, -0.4944111704826355  0.50635504722595215  0.50081551074981689 -0.49834325909614563
1715020822.0159795, 0.5087355375289917  1.0385942459106445 0.31631940603256226,-0.49437573552131653  0.50634860992431641  0.50082278251647949 -0.49837765097618103, 0.5087355375289917  1.0385942459106445 0.31631940603256226,-0.49437573552131653  0.50634860992431641  0.50082278251647949 -0.49837765097618103
1715020822.0209813,0.50870621204376221  1.0385609865188599 0.31642654538154602,-0.49444860219955444  0.50617998838424683  0.50096362829208374 -0.49833506345748901,0.50870621204376221  1.0385609865188599 0.31642654538154602,-0.49444860219955444  0.50617998838424683  0.50096362829208374 -0.49833506345748901
1715020822.0259838,0.50820952653884888  1.0371673107147217 0.31682085990905762,-0.49740493297576904  0.50406396389007568  0.50085926055908203 -0.49764230847358704,0.50820952653884888  1.0371673107147217 0.31682085990905762,-0.49740493297576904  0.50406396389007568  0.50085926055908203 -0.49764230847358704
1715020822.030978,0.50843942165374756  1.0350133180618286 0.31734609603881836,-0.50044423341751099  0.50098687410354614  0.50140750408172607 -0.49715015292167664,0.50843942165374756  1.0350133180618286 0.31734609603881836,-0.50044423341751099  0.50098687410354614  0.50140750408172607 -0.49715015292167664
1715020822.035985,0.50809651613235474  1.0315570831298828 0.31747892498970032, 0.50604009628295898 -0.49584323167800903 -0.50035238265991211   0.4977051317691803,0.50809651613235474  1.0315570831298828 0.31747892498970032, 0.50604009628295898 -0.49584323167800903 -0.50035238265991211   0.4977051317691803
1715020822.0409842,0.50865840911865234  1.0274950265884399 0.31819233298301697, 0.50981760025024414 -0.49019730091094971 -0.49953305721282959  0.50025928020477295,0.50865840911865234  1.0274950265884399 0.31819233298301697, 0.50981760025024414 -0.49019730091094971 -0.49953305721282959  0.50025928020477295
1715020822.0460057,0.50948280096054077  1.0225404500961304 0.31911444664001465, 0.51339852809906006 -0.48465242981910706 -0.49899140000343323  0.50253516435623169,0.50948280096054077  1.0225404500961304 0.31911444664001465, 0.51339852809906006 -0.48465242981910706 -0.49899140000343323  0.50253516435623169
1715020822.0509808,0.51007682085037231  1.0174473524093628  0.3198416531085968, 0.51693379878997803 -0.48023709654808044 -0.49831202626228333  0.50382226705551147,0.51007682085037231  1.0174473524093628  0.3198416531085968, 0.51693379878997803 -0.48023709654808044 -0.49831202626228333  0.50382226705551147
1715020822.0560064,0.51030427217483521  1.0147669315338135 0.32029390335083008, 0.51846235990524292  -0.4783092737197876 -0.49802535772323608  0.50436866283416748,0.51030427217483521  1.0147669315338135 0.32029390335083008, 0.51846235990524292  -0.4783092737197876 -0.49802535772323608  0.50436866283416748
1715020822.0609803, 0.5107729434967041  1.0094764232635498 0.32093805074691772,  0.5215146541595459 -0.47489622235298157  -0.4974425733089447  0.50502175092697144, 0.5107729434967041  1.0094764232635498 0.32093805074691772,  0.5215146541595459 -0.47489622235298157  -0.4974425733089447  0.50502175092697144
1715020822.0659833,0.51126706600189209  1.0040339231491089 0.32168114185333252, 0.52404260635375977 -0.47160261869430542 -0.49716255068778992  0.50576645135879517,0.51126706600189209  1.0040339231491089 0.32168114185333252, 0.52404260635375977 -0.47160261869430542 -0.49716255068778992  0.50576645135879517
1715020822.0709774,0.51186615228652954 0.99853247404098511 0.32229426503181458, 0.52643543481826782 -0.46841245889663696 -0.49683833122253418  0.50656414031982422,0.51186615228652954 0.99853247404098511 0.32229426503181458, 0.52643543481826782 -0.46841245889663696 -0.49683833122253418  0.50656414031982422
1715020822.0759764,0.51217979192733765 0.99575918912887573 0.32264155149459839,  0.5277295708656311 -0.46701407432556152 -0.49671563506126404  0.50662899017333984,0.51217979192733765 0.99575918912887573 0.32264155149459839,  0.5277295708656311 -0.46701407432556152 -0.49671563506126404  0.50662899017333984
1715020822.0809343,0.51288378238677979 0.99031782150268555 0.32302945852279663, 0.52999156713485718  -0.4639032781124115 -0.49649509787559509  0.50734144449234009,0.51288378238677979 0.99031782150268555 0.32302945852279663, 0.52999156713485718  -0.4639032781124115 -0.49649509787559509  0.50734144449234009
1715020822.0859716,0.51415270566940308 0.98475110530853271 0.32355132699012756, 0.53188854455947876 -0.46079397201538086 -0.49648824334144592  0.50819575786590576,0.51415270566940308 0.98475110530853271 0.32355132699012756, 0.53188854455947876 -0.46079397201538086 -0.49648824334144592  0.50819575786590576
1715020822.0909731,0.51433008909225464 0.98026883602142334 0.32374036312103271, 0.53411638736724854 -0.45824700593948364 -0.49502149224281311  0.50959110260009766,0.51433008909225464 0.98026883602142334 0.32374036312103271, 0.53411638736724854 -0.45824700593948364 -0.49502149224281311  0.50959110260009766
1715020822.0959721,0.51486009359359741  0.9756816029548645  0.3239625096321106, 0.53596502542495728  -0.4559502899646759 -0.49355673789978027  0.51112872362136841,0.51486009359359741  0.9756816029548645  0.3239625096321106, 0.53596502542495728  -0.4559502899646759 -0.49355673789978027  0.51112872362136841
1715020822.1009741,0.51539289951324463 0.97334569692611694 0.32366067171096802, 0.53665715456008911 -0.45540818572044373 -0.49254816770553589  0.51185816526412964,0.51539289951324463 0.97334569692611694 0.32366067171096802, 0.53665715456008911 -0.45540818572044373 -0.49254816770553589  0.51185816526412964
1715020822.1059287,0.51553970575332642 0.96909439563751221 0.32391828298568726, 0.53871852159500122 -0.45325049757957458 -0.49053663015365601  0.51353687047958374,0.51553970575332642 0.96909439563751221 0.32391828298568726, 0.53871852159500122 -0.45325049757957458 -0.49053663015365601  0.51353687047958374
1715020822.1109965,0.51641976833343506 0.96458357572555542 0.32401499152183533, 0.54021507501602173 -0.45152312517166138  -0.4885384738445282  0.51538795232772827,0.51641976833343506 0.96458357572555542 0.32401499152183533, 0.54021507501602173 -0.45152312517166138  -0.4885384738445282  0.51538795232772827
1715020822.1159716,0.51671701669692993 0.96055972576141357 0.32377198338508606, 0.54155778884887695 -0.45028313994407654 -0.48593330383300781  0.51752209663391113,0.51671701669692993 0.96055972576141357 0.32377198338508606, 0.54155778884887695 -0.45028313994407654 -0.48593330383300781  0.51752209663391113
1715020822.1209719,0.51646977663040161 0.95716512203216553 0.32321760058403015, 0.54275393486022949 -0.44976323843002319 -0.48260262608528137   0.5198325514793396,0.51646977663040161 0.95716512203216553 0.32321760058403015, 0.54275393486022949 -0.44976323843002319 -0.48260262608528137   0.5198325514793396
1715020822.1259718,0.51666438579559326 0.95358157157897949 0.32274675369262695, 0.54350847005844116 -0.44921544194221497 -0.47938185930252075  0.52249127626419067,0.51666438579559326 0.95358157157897949 0.32274675369262695, 0.54350847005844116 -0.44921544194221497 -0.47938185930252075  0.52249127626419067
1715020822.1309721, 0.5172770619392395 0.95147103071212769 0.32259067893028259, 0.54350686073303223 -0.44905209541320801 -0.47785666584968567  0.52402818202972412, 0.5172770619392395 0.95147103071212769 0.32259067893028259, 0.54350686073303223 -0.44905209541320801 -0.47785666584968567  0.52402818202972412
1715020822.1360037,0.51698088645935059 0.94855934381484985  0.3217928409576416, 0.54400265216827393 -0.44928076863288879 -0.47362151741981506  0.52715325355529785,0.51698088645935059 0.94855934381484985  0.3217928409576416, 0.54400265216827393 -0.44928076863288879 -0.47362151741981506  0.52715325355529785
1715020822.1409745, 0.5173797607421875 0.94537603855133057 0.32069331407546997, 0.54384839534759521 -0.44983786344528198 -0.46959373354911804  0.53043055534362793, 0.5173797607421875 0.94537603855133057 0.32069331407546997, 0.54384839534759521 -0.44983786344528198 -0.46959373354911804  0.53043055534362793
1715020822.1459718,0.51745480298995972 0.94250696897506714 0.31973978877067566, 0.54368335008621216 -0.45055025815963745 -0.46493896842002869  0.53408294916152954,0.51745480298995972 0.94250696897506714 0.31973978877067566, 0.54368335008621216 -0.45055025815963745 -0.46493896842002869  0.53408294916152954
1715020822.1509805,0.51721090078353882 0.93981415033340454 0.31907767057418823, 0.54339230060577393 -0.45091652870178223 -0.46061787009239197  0.53780132532119751,0.51721090078353882 0.93981415033340454 0.31907767057418823, 0.54339230060577393 -0.45091652870178223 -0.46061787009239197  0.53780132532119751
1715020822.1560018,0.51736241579055786 0.93845939636230469 0.31824800372123718, 0.54286253452301025 -0.45203277468681335 -0.45778948068618774  0.53981059789657593,0.51736241579055786 0.93845939636230469 0.31824800372123718, 0.54286253452301025 -0.45203277468681335 -0.45778948068618774  0.53981059789657593
1715020822.1609728,0.51716029644012451 0.93605756759643555  0.3172156810760498,  0.5422661304473877 -0.45348596572875977 -0.45235207676887512  0.54376053810119629,0.51716029644012451 0.93605756759643555  0.3172156810760498,  0.5422661304473877 -0.45348596572875977 -0.45235207676887512  0.54376053810119629
1715020822.1659718,0.51654273271560669 0.93380659818649292 0.31657189130783081, 0.54179579019546509 -0.45497891306877136 -0.44656097888946533  0.54775428771972656,0.51654273271560669 0.93380659818649292 0.31657189130783081, 0.54179579019546509 -0.45497891306877136 -0.44656097888946533  0.54775428771972656
1715020822.17098,0.51627576351165771 0.93102693557739258 0.31637877225875854, 0.54231810569763184 -0.45572701096534729 -0.44184577465057373  0.55043280124664307,0.51627576351165771 0.93102693557739258 0.31637877225875854, 0.54231810569763184 -0.45572701096534729 -0.44184577465057373  0.55043280124664307
1715020822.1759827, 0.5163920521736145 0.92924505472183228 0.31670445203781128, 0.54268252849578857 -0.45519915223121643 -0.44045010209083557  0.55162769556045532, 0.5163920521736145 0.92924505472183228 0.31670445203781128, 0.54268252849578857 -0.45519915223121643 -0.44045010209083557  0.55162769556045532
1715020822.1810002,0.51685655117034912 0.92535847425460815 0.31743651628494263, 0.54400944709777832 -0.45378986001014709 -0.43828374147415161  0.55320507287979126,0.51685655117034912 0.92535847425460815 0.31743651628494263, 0.54400944709777832 -0.45378986001014709 -0.43828374147415161  0.55320507287979126
1715020822.1859725,0.51709944009780884 0.92138451337814331 0.31841784715652466, 0.54600393772125244  -0.4511866569519043 -0.43694639205932617  0.55442601442337036,0.51709944009780884 0.92138451337814331 0.31841784715652466, 0.54600393772125244  -0.4511866569519043 -0.43694639205932617  0.55442601442337036
1715020822.190975,0.51752442121505737 0.91737234592437744 0.31877902150154114, 0.54739576578140259 -0.44913026690483093 -0.43550312519073486  0.55585694313049316,0.51752442121505737 0.91737234592437744 0.31877902150154114, 0.54739576578140259 -0.44913026690483093 -0.43550312519073486  0.55585694313049316
1715020822.1960082, 0.5178910493850708 0.91342693567276001 0.31870520114898682, 0.54909366369247437 -0.44691929221153259 -0.43385890126228333  0.55724835395812988, 0.5178910493850708 0.91342693567276001 0.31870520114898682, 0.54909366369247437 -0.44691929221153259 -0.43385890126228333  0.55724835395812988
1715020822.2009728,0.51803702116012573 0.91137504577636719 0.31863388419151306, 0.54974085092544556 -0.44599857926368713 -0.43304696679115295  0.55797898769378662,0.51803702116012573 0.91137504577636719 0.31863388419151306, 0.54974085092544556 -0.44599857926368713 -0.43304696679115295  0.55797898769378662
1715020822.2059758,0.51833397150039673 0.90744537115097046 0.31826162338256836, 0.55138880014419556 -0.44402784109115601 -0.43130052089691162  0.55927592515945435,0.51833397150039673 0.90744537115097046 0.31826162338256836, 0.55138880014419556 -0.44402784109115601 -0.43130052089691162  0.55927592515945435
1715020822.2109728,0.51857900619506836 0.90347158908843994  0.3177209198474884, 0.55303692817687988 -0.44187667965888977 -0.42965990304946899  0.56061351299285889,0.51857900619506836 0.90347158908843994  0.3177209198474884, 0.55303692817687988 -0.44187667965888977 -0.42965990304946899  0.56061351299285889
1715020822.2159734,0.51893067359924316 0.89930582046508789 0.31713864207267761, 0.55459082126617432 -0.43956410884857178  -0.4284512996673584  0.56182014942169189,0.51893067359924316 0.89930582046508789 0.31713864207267761, 0.55459082126617432 -0.43956410884857178  -0.4284512996673584  0.56182014942169189
1715020822.2209992,0.51956683397293091 0.89477330446243286 0.31711015105247498, 0.55698126554489136 -0.43648591637611389 -0.42795112729072571  0.56223636865615845,0.51956683397293091 0.89477330446243286 0.31711015105247498, 0.55698126554489136 -0.43648591637611389 -0.42795112729072571  0.56223636865615845
1715020822.2259746,0.52010118961334229 0.89015519618988037 0.31727534532546997, 0.55938875675201416 -0.43304884433746338 -0.42782828211784363  0.56259745359420776,0.52010118961334229 0.89015519618988037 0.31727534532546997, 0.55938875675201416 -0.43304884433746338 -0.42782828211784363  0.56259745359420776
1715020822.2309732,0.52034980058670044 0.88788461685180664 0.31740996241569519,  0.5606352686882019 -0.43133890628814697 -0.42796915769577026  0.56256306171417236,0.52034980058670044 0.88788461685180664 0.31740996241569519,  0.5606352686882019 -0.43133890628814697 -0.42796915769577026  0.56256306171417236
1715020822.2359426,0.52078086137771606 0.88354229927062988 0.31750205159187317, 0.56282472610473633  -0.4284631609916687 -0.42737162113189697  0.56302857398986816,0.52078086137771606 0.88354229927062988 0.31750205159187317, 0.56282472610473633  -0.4284631609916687 -0.42737162113189697  0.56302857398986816
1715020822.2409735,0.52120852470397949 0.87947350740432739   0.317893385887146,0.56500881910324097 -0.4257354736328125 -0.4265626072883606 0.56352347135543823,0.52120852470397949 0.87947350740432739   0.317893385887146,0.56500881910324097 -0.4257354736328125 -0.4265626072883606 0.56352347135543823
1715020822.2459953,0.52156269550323486 0.87571924924850464 0.31819677352905273, 0.56672787666320801 -0.42338931560516357 -0.42534729838371277  0.56448262929916382,0.52156269550323486 0.87571924924850464 0.31819677352905273, 0.56672787666320801 -0.42338931560516357 -0.42534729838371277  0.56448262929916382
1715020822.2509725,0.52193623781204224 0.87199711799621582 0.31862109899520874, 0.56852304935455322 -0.42113187909126282  -0.4241255521774292   0.5652848482131958,0.52193623781204224 0.87199711799621582 0.31862109899520874, 0.56852304935455322 -0.42113187909126282  -0.4241255521774292   0.5652848482131958
1715020822.2559714,0.52204662561416626 0.87026596069335938 0.31846746802330017, 0.56921744346618652 -0.42028903961181641 -0.42318910360336304  0.56591486930847168,0.52204662561416626 0.87026596069335938 0.31846746802330017, 0.56921744346618652 -0.42028903961181641 -0.42318910360336304  0.56591486930847168
1715020822.261008,0.52232140302658081 0.86689382791519165 0.31848922371864319, 0.57042336463928223 -0.41856595873832703 -0.42149052023887634  0.56724375486373901,0.52232140302658081 0.86689382791519165 0.31848922371864319, 0.57042336463928223 -0.41856595873832703 -0.42149052023887634  0.56724375486373901
1715020822.282608,0.52272045612335205 0.85228961706161499 0.31748753786087036, 0.57389664649963379 -0.41316983103752136 -0.40904328227043152  0.57672947645187378,0.52272045612335205 0.85228961706161499 0.31748753786087036, 0.57389664649963379 -0.41316983103752136 -0.40904328227043152  0.57672947645187378
1715020822.2876868,0.52272045612335205 0.85228961706161499 0.31748753786087036, 0.57389664649963379 -0.41316983103752136 -0.40904328227043152  0.57672947645187378,0.52272045612335205 0.85228961706161499 0.31748753786087036, 0.57389664649963379 -0.41316983103752136 -0.40904328227043152  0.57672947645187378
1715020822.2926874,0.52284151315689087 0.84962731599807739 0.31701260805130005, 0.57427185773849487 -0.41300195455551147 -0.40584471821784973  0.57873243093490601,0.52284151315689087 0.84962731599807739 0.31701260805130005, 0.57427185773849487 -0.41300195455551147 -0.40584471821784973  0.57873243093490601
1715020822.2976661,0.52267992496490479   0.848277747631073 0.31720089912414551, 0.57476067543029785 -0.41220581531524658 -0.40462422370910645  0.57966870069503784,0.52267992496490479   0.848277747631073 0.31720089912414551, 0.57476067543029785 -0.41220581531524658 -0.40462422370910645  0.57966870069503784
1715020822.3026237,0.52377986907958984 0.84467917680740356 0.31704968214035034, 0.57539588212966919 -0.41136962175369263 -0.40277087688446045  0.58092188835144043,0.52377986907958984 0.84467917680740356 0.31704968214035034, 0.57539588212966919 -0.41136962175369263 -0.40277087688446045  0.58092188835144043
1715020822.3076675,0.52319610118865967 0.84218883514404297 0.31727141141891479, 0.57681190967559814 -0.40964102745056152 -0.40073215961456299  0.58214777708053589,0.52319610118865967 0.84218883514404297 0.31727141141891479, 0.57681190967559814 -0.40964102745056152 -0.40073215961456299  0.58214777708053589
1715020822.3126674,0.52346086502075195 0.83892142772674561 0.31746160984039307, 0.57823854684829712 -0.40746584534645081 -0.39932677149772644  0.58322370052337646,0.52346086502075195 0.83892142772674561 0.31746160984039307, 0.57823854684829712 -0.40746584534645081 -0.39932677149772644  0.58322370052337646
1715020822.3176663,0.52354449033737183 0.83567231893539429 0.31770247220993042, 0.57992458343505859 -0.40493157505989075 -0.39825162291526794   0.5840492844581604,0.52354449033737183 0.83567231893539429 0.31770247220993042, 0.57992458343505859 -0.40493157505989075 -0.39825162291526794   0.5840492844581604
1715020822.3226671,0.52463793754577637 0.83337867259979248 0.31741142272949219, 0.58034640550613403 -0.40425801277160645 -0.39805915951728821   0.5842280387878418,0.52463793754577637 0.83337867259979248 0.31741142272949219, 0.58034640550613403 -0.40425801277160645 -0.39805915951728821   0.5842280387878418
1715020822.3276663,0.52394145727157593 0.83077096939086914   0.317484050989151, 0.58209043741226196 -0.40167149901390076 -0.39657473564147949  0.58528560400009155,0.52394145727157593 0.83077096939086914   0.317484050989151, 0.58209043741226196 -0.40167149901390076 -0.39657473564147949  0.58528560400009155
1715020822.3326931,0.52415072917938232 0.82756668329238892 0.31750267744064331, 0.58355599641799927 -0.39946088194847107 -0.39532610774040222  0.58618313074111938,0.52415072917938232 0.82756668329238892 0.31750267744064331, 0.58355599641799927 -0.39946088194847107 -0.39532610774040222  0.58618313074111938
1715020822.3376262,0.52435433864593506 0.82447457313537598 0.31757107377052307, 0.58503395318984985 -0.39769741892814636 -0.39383739233016968   0.5869106650352478,0.52435433864593506 0.82447457313537598 0.31757107377052307, 0.58503395318984985 -0.39769741892814636 -0.39383739233016968   0.5869106650352478
1715020822.3426695,0.52453410625457764 0.82156753540039062 0.31763678789138794, 0.58613932132720947 -0.39576742053031921 -0.39236998558044434  0.58809411525726318,0.52453410625457764 0.82156753540039062 0.31763678789138794, 0.58613932132720947 -0.39576742053031921 -0.39236998558044434  0.58809411525726318
1715020822.347677,0.52456188201904297  0.8201831579208374 0.31772515177726746, 0.58667099475860596 -0.39492115378379822 -0.39156699180603027  0.58866775035858154,0.52456188201904297  0.8201831579208374 0.31772515177726746, 0.58667099475860596 -0.39492115378379822 -0.39156699180603027  0.58866775035858154
1715020822.3526659,0.52469992637634277 0.81743872165679932 0.31771701574325562, 0.58768731355667114 -0.39323410391807556 -0.38981145620346069  0.58994710445404053,0.52469992637634277 0.81743872165679932 0.31771701574325562, 0.58768731355667114 -0.39323410391807556 -0.38981145620346069  0.58994710445404053
1715020822.3576674,0.52488583326339722 0.81466752290725708 0.31796163320541382, 0.58887213468551636 -0.39167967438697815 -0.38799920678138733  0.59099346399307251,0.52488583326339722 0.81466752290725708 0.31796163320541382, 0.58887213468551636 -0.39167967438697815 -0.38799920678138733  0.59099346399307251
1715020822.3626668,0.52495551109313965 0.81211024522781372 0.31793788075447083, 0.58983093500137329 -0.39040648937225342 -0.38595184683799744  0.59221911430358887,0.52495551109313965 0.81211024522781372 0.31793788075447083, 0.58983093500137329 -0.39040648937225342 -0.38595184683799744  0.59221911430358887
1715020822.367666,0.52506226301193237 0.80957132577896118 0.31779816746711731, 0.59067493677139282 -0.38870996236801147  -0.3843231201171875  0.59355157613754272,0.52506226301193237 0.80957132577896118 0.31779816746711731, 0.59067493677139282 -0.38870996236801147  -0.3843231201171875  0.59355157613754272
1715020822.3726668,0.52514839172363281 0.80830049514770508 0.31770947575569153, 0.59091395139694214 -0.38816154003143311 -0.38342553377151489  0.59425264596939087,0.52514839172363281 0.80830049514770508 0.31770947575569153, 0.59091395139694214 -0.38816154003143311 -0.38342553377151489  0.59425264596939087
1715020822.3776672,0.52526563405990601 0.80579191446304321 0.31772994995117188, 0.59191668033599854 -0.38661924004554749 -0.38168185949325562  0.59538155794143677,0.52526563405990601 0.80579191446304321 0.31772994995117188, 0.59191668033599854 -0.38661924004554749 -0.38168185949325562  0.59538155794143677
1715020822.3826656,0.52528393268585205 0.80343222618103027 0.31748151779174805, 0.59276962280273438  -0.3852425217628479 -0.37977173924446106  0.59664541482925415,0.52528393268585205 0.80343222618103027 0.31748151779174805, 0.59276962280273438  -0.3852425217628479 -0.37977173924446106  0.59664541482925415
1715020822.3876653,0.52543497085571289 0.80085992813110352 0.31784912943840027, 0.59409648180007935 -0.38346824049949646 -0.37814244627952576   0.5975029468536377,0.52543497085571289 0.80085992813110352 0.31784912943840027, 0.59409648180007935 -0.38346824049949646 -0.37814244627952576   0.5975029468536377
1715020822.3926635,0.52550375461578369 0.79837250709533691 0.31793710589408875, 0.59515476226806641 -0.38165572285652161 -0.37679815292358398  0.59845876693725586,0.52550375461578369 0.79837250709533691 0.31793710589408875, 0.59515476226806641 -0.38165572285652161 -0.37679815292358398  0.59845876693725586
1715020822.3976929,0.52545982599258423 0.79723739624023438 0.31767526268959045, 0.59571993350982666 -0.38085779547691345  -0.3759789764881134  0.59891980886459351,0.52545982599258423 0.79723739624023438 0.31767526268959045, 0.59571993350982666 -0.38085779547691345  -0.3759789764881134  0.59891980886459351
1715020822.402663,0.52563381195068359 0.79476922750473022 0.31793710589408875, 0.59680593013763428 -0.37901955842971802 -0.37468370795249939   0.5998157262802124,0.52563381195068359 0.79476922750473022 0.31793710589408875, 0.59680593013763428 -0.37901955842971802 -0.37468370795249939   0.5998157262802124
1715020822.4076877,0.52569776773452759 0.79247504472732544 0.31770652532577515, 0.59786301851272583  -0.3774057924747467 -0.37318822741508484  0.60071229934692383,0.52569776773452759 0.79247504472732544 0.31770652532577515, 0.59786301851272583  -0.3774057924747467 -0.37318822741508484  0.60071229934692383
1715020822.4126632,0.52581435441970825 0.79019016027450562 0.31766796112060547, 0.59888261556625366 -0.37578287720680237 -0.37155181169509888  0.60172754526138306,0.52581435441970825 0.79019016027450562 0.31766796112060547, 0.59888261556625366 -0.37578287720680237 -0.37155181169509888  0.60172754526138306
1715020822.4176977,0.52585893869400024 0.78805255889892578 0.31767880916595459, 0.59978276491165161 -0.37425580620765686 -0.36982208490371704  0.60284727811813354,0.52585893869400024 0.78805255889892578 0.31767880916595459, 0.59978276491165161 -0.37425580620765686 -0.36982208490371704  0.60284727811813354
1715020822.4226887,0.52589428424835205 0.78696525096893311 0.31773495674133301, 0.60033631324768066  -0.3734874427318573 -0.36895760893821716  0.60330235958099365,0.52589428424835205 0.78696525096893311 0.31773495674133301, 0.60033631324768066  -0.3734874427318573 -0.36895760893821716  0.60330235958099365
1715020822.4276648,0.52598738670349121 0.78487050533294678 0.31778311729431152, 0.60119408369064331 -0.37200334668159485 -0.36748281121253967  0.60426449775695801,0.52598738670349121 0.78487050533294678 0.31778311729431152, 0.60119408369064331 -0.37200334668159485 -0.36748281121253967  0.60426449775695801
1715020822.4326415,0.52600067853927612 0.78284919261932373 0.31780743598937988, 0.60207492113113403 -0.37061625719070435 -0.36574569344520569  0.60529285669326782,0.52600067853927612 0.78284919261932373 0.31780743598937988, 0.60207492113113403 -0.37061625719070435 -0.36574569344520569  0.60529285669326782
1715020822.4376636,0.52604174613952637 0.78084391355514526 0.31777206063270569, 0.60292214155197144 -0.36899256706237793 -0.36421722173690796  0.60636222362518311,0.52604174613952637 0.78084391355514526 0.31777206063270569, 0.60292214155197144 -0.36899256706237793 -0.36421722173690796  0.60636222362518311
1715020822.4426904,0.52603769302368164 0.77883726358413696 0.31774607300758362, 0.60400271415710449 -0.36752328276634216 -0.36240914463996887  0.60726183652877808,0.52603769302368164 0.77883726358413696 0.31774607300758362, 0.60400271415710449 -0.36752328276634216 -0.36240914463996887  0.60726183652877808
1715020822.4476633,0.52620226144790649 0.77779275178909302 0.31757950782775879, 0.60423809289932251 -0.36716708540916443 -0.36146605014801025  0.60780501365661621,0.52620226144790649 0.77779275178909302 0.31757950782775879, 0.60423809289932251 -0.36716708540916443 -0.36146605014801025  0.60780501365661621
1715020822.4526639,0.52656233310699463 0.77547913789749146 0.31781890988349915, 0.60540980100631714 -0.36512327194213867 -0.36040103435516357  0.60850226879119873,0.52656233310699463 0.77547913789749146 0.31781890988349915, 0.60540980100631714 -0.36512327194213867 -0.36040103435516357  0.60850226879119873
1715020822.4576633,0.52612733840942383 0.77392053604125977 0.31780949234962463, 0.60636210441589355 -0.36351743340492249 -0.35874065756797791  0.60949581861495972,0.52612733840942383 0.77392053604125977 0.31780949234962463, 0.60636210441589355 -0.36351743340492249 -0.35874065756797791  0.60949581861495972
1715020822.4627085,0.52621948719024658 0.77199888229370117  0.3177659809589386, 0.60717439651489258  -0.3620445728302002 -0.35735175013542175  0.61037915945053101,0.52621948719024658 0.77199888229370117  0.3177659809589386, 0.60717439651489258  -0.3620445728302002 -0.35735175013542175  0.61037915945053101
1715020822.4676628,0.52626591920852661 0.77015477418899536 0.31784886121749878, 0.60809934139251709 -0.36043569445610046 -0.35593497753143311  0.61123776435852051,0.52626591920852661 0.77015477418899536 0.31784886121749878, 0.60809934139251709 -0.36043569445610046 -0.35593497753143311  0.61123776435852051
1715020822.4726634,0.52634149789810181 0.76920062303543091 0.31786265969276428, 0.60860520601272583  -0.3595731258392334 -0.35521966218948364  0.61165827512741089,0.52634149789810181 0.76920062303543091 0.31786265969276428, 0.60860520601272583  -0.3595731258392334 -0.35521966218948364  0.61165827512741089
1715020822.4776635,0.52680522203445435 0.76702576875686646 0.31788963079452515, 0.60932260751724243 -0.35800719261169434 -0.35414421558380127  0.61248564720153809,0.52680522203445435 0.76702576875686646 0.31788963079452515, 0.60932260751724243 -0.35800719261169434 -0.35414421558380127  0.61248564720153809
1715020822.4826634,0.52634227275848389 0.76567518711090088 0.31776869297027588, 0.61023896932601929 -0.35655704140663147 -0.35211119055747986  0.61359041929244995,0.52634227275848389 0.76567518711090088 0.31776869297027588, 0.61023896932601929 -0.35655704140663147 -0.35211119055747986  0.61359041929244995
1715020822.4876645, 0.5263935923576355 0.76398098468780518 0.31781652569770813, 0.61107766628265381 -0.35532572865486145 -0.35063353180885315  0.61431574821472168, 0.5263935923576355 0.76398098468780518 0.31781652569770813, 0.61107766628265381 -0.35532572865486145 -0.35063353180885315  0.61431574821472168
1715020822.4926674,0.52641266584396362 0.76230281591415405 0.31781521439552307,  0.6118130087852478 -0.35400775074958801 -0.34903767704963684  0.61525285243988037,0.52641266584396362 0.76230281591415405 0.31781521439552307,  0.6118130087852478 -0.35400775074958801 -0.34903767704963684  0.61525285243988037
1715020822.4976683,0.52637732028961182 0.76149427890777588 0.31775158643722534,  0.6122475266456604 -0.35305792093276978 -0.34833610057830811  0.61576378345489502,0.52637732028961182 0.76149427890777588 0.31775158643722534,  0.6122475266456604 -0.35305792093276978 -0.34833610057830811  0.61576378345489502
1715020822.5026679,0.52632540464401245 0.75995737314224243  0.3177763819694519, 0.61298775672912598 -0.35164818167686462 -0.34687471389770508  0.61665832996368408,0.52632540464401245 0.75995737314224243  0.3177763819694519, 0.61298775672912598 -0.35164818167686462 -0.34687471389770508  0.61665832996368408
1715020822.5076656,0.52637284994125366 0.75835728645324707 0.31797477602958679, 0.61398303508758545 -0.35020416975021362 -0.34546065330505371   0.6172834038734436,0.52637284994125366 0.75835728645324707 0.31797477602958679, 0.61398303508758545 -0.35020416975021362 -0.34546065330505371   0.6172834038734436
1715020822.512697,0.52635014057159424 0.75685733556747437 0.31800013780593872, 0.61483091115951538 -0.34867247939109802 -0.34410387277603149  0.61806392669677734,0.52635014057159424 0.75685733556747437 0.31800013780593872, 0.61483091115951538 -0.34867247939109802 -0.34410387277603149  0.61806392669677734
1715020822.5176654,0.52635335922241211 0.75539946556091309 0.31799414753913879, 0.61559253931045532 -0.34722533822059631 -0.34276154637336731  0.61886584758758545,0.52635335922241211 0.75539946556091309 0.31799414753913879, 0.61559253931045532 -0.34722533822059631 -0.34276154637336731  0.61886584758758545
