RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715020769.6657455,0.55866461992263794 0.75869911909103394 0.31792035698890686,0.66235899925231934 -0.2461906373500824 -0.2410038560628891 0.66527277231216431,0.55866461992263794 0.75869911909103394 0.31792035698890686,0.66235899925231934 -0.2461906373500824 -0.2410038560628891 0.66527277231216431
1715020769.6707449,0.55867695808410645 0.75749105215072632 0.31791681051254272, 0.66286581754684448 -0.24399270117282867 -0.23890796303749084  0.66633284091949463,0.55867695808410645 0.75749105215072632 0.31791681051254272, 0.66286581754684448 -0.24399270117282867 -0.23890796303749084  0.66633284091949463
1715020769.6757448,0.55867874622344971 0.75632017850875854 0.31793558597564697,  0.6637650728225708 -0.24176882207393646 -0.23670355975627899  0.66703462600708008,0.55867874622344971 0.75632017850875854 0.31793558597564697,  0.6637650728225708 -0.24176882207393646 -0.23670355975627899  0.66703462600708008
1715020769.6807444,0.55873757600784302 0.75576090812683105 0.31789219379425049, 0.66405880451202393 -0.24068152904510498 -0.23555383086204529  0.66754227876663208,0.55873757600784302 0.75576090812683105 0.31789219379425049, 0.66405880451202393 -0.24068152904510498 -0.23555383086204529  0.66754227876663208
1715020769.6857443,0.55923336744308472 0.75374948978424072 0.31795325875282288, 0.66531586647033691 -0.23747697472572327 -0.23303896188735962  0.66832053661346436,0.55923336744308472 0.75374948978424072 0.31795325875282288, 0.66531586647033691 -0.23747697472572327 -0.23303896188735962  0.66832053661346436
1715020769.6907449,0.55873537063598633 0.75359410047531128 0.31799730658531189, 0.66555136442184448 -0.23657976090908051 -0.23130220174789429  0.66900724172592163,0.55873537063598633 0.75359410047531128 0.31799730658531189, 0.66555136442184448 -0.23657976090908051 -0.23130220174789429  0.66900724172592163
1715020769.695745,0.55874168872833252  0.7525937557220459 0.31792667508125305,  0.6662062406539917 -0.23457558453083038 -0.22936883568763733  0.66972637176513672,0.55874168872833252  0.7525937557220459 0.31792667508125305,  0.6662062406539917 -0.23457558453083038 -0.22936883568763733  0.66972637176513672
1715020769.700773,0.55872946977615356 0.75160592794418335 0.31802624464035034, 0.66708767414093018 -0.23251383006572723 -0.22750523686408997  0.67020350694656372,0.55872946977615356 0.75160592794418335 0.31802624464035034, 0.66708767414093018 -0.23251383006572723 -0.22750523686408997  0.67020350694656372
1715020769.705745,0.55872690677642822 0.75065803527832031 0.31800013780593872, 0.66760557889938354 -0.23076836764812469 -0.22532656788825989  0.67102658748626709,0.55872690677642822 0.75065803527832031 0.31800013780593872, 0.66760557889938354 -0.23076836764812469 -0.22532656788825989  0.67102658748626709
1715020769.7107444,0.55871790647506714 0.75022327899932861 0.31808182597160339, 0.66799122095108032 -0.22978392243385315 -0.22426952421665192  0.67133468389511108,0.55871790647506714 0.75022327899932861 0.31808182597160339, 0.66799122095108032 -0.22978392243385315 -0.22426952421665192  0.67133468389511108
1715020769.7157438,0.55869376659393311 0.74932229518890381 0.31812414526939392, 0.66882836818695068 -0.22788533568382263 -0.22245477139949799  0.67175203561782837,0.55869376659393311 0.74932229518890381 0.31812414526939392, 0.66882836818695068 -0.22788533568382263 -0.22245477139949799  0.67175203561782837
1715020769.7207448,0.55868208408355713 0.74846690893173218 0.31803467869758606,   0.669350266456604 -0.22611249983310699 -0.22037427127361298  0.67251652479171753,0.55868208408355713 0.74846690893173218 0.31803467869758606,   0.669350266456604 -0.22611249983310699 -0.22037427127361298  0.67251652479171753
1715020769.725744,0.55870211124420166 0.74760246276855469 0.31803631782531738, 0.66983550786972046   -0.224254310131073 -0.21854802966117859  0.67325115203857422,0.55870211124420166 0.74760246276855469 0.31803631782531738, 0.66983550786972046   -0.224254310131073 -0.21854802966117859  0.67325115203857422
1715020769.7307436,0.55875003337860107 0.74674493074417114 0.31817629933357239, 0.67053031921386719 -0.22223414480686188 -0.21718914806842804  0.67366898059844971,0.55875003337860107 0.74674493074417114 0.31817629933357239, 0.67053031921386719 -0.22223414480686188 -0.21718914806842804  0.67366898059844971
1715020769.735744,0.55868494510650635  0.7460440993309021 0.31801268458366394, 0.67103832960128784 -0.22046172618865967 -0.21526122093200684  0.67436397075653076,0.55868494510650635  0.7460440993309021 0.31801268458366394, 0.67103832960128784 -0.22046172618865967 -0.21526122093200684  0.67436397075653076
1715020769.7407167,0.55869615077972412 0.74558979272842407 0.31821867823600769, 0.67142254114151001 -0.21951110661029816 -0.21440356969833374   0.6745648980140686,0.55869615077972412 0.74558979272842407 0.31821867823600769, 0.67142254114151001 -0.21951110661029816 -0.21440356969833374   0.6745648980140686
1715020769.7457445,0.55868208408355713  0.7448611855506897  0.3182140588760376, 0.67199414968490601 -0.21774226427078247 -0.21286918222904205  0.67505472898483276,0.55868208408355713  0.7448611855506897  0.3182140588760376, 0.67199414968490601 -0.21774226427078247 -0.21286918222904205  0.67505472898483276
1715020769.7507439,0.55866765975952148 0.74416011571884155 0.31822371482849121, 0.67253845930099487 -0.21600644290447235 -0.21114441752433777  0.67561179399490356,0.55866765975952148 0.74416011571884155 0.31822371482849121, 0.67253845930099487 -0.21600644290447235 -0.21114441752433777  0.67561179399490356
1715020769.7557561,0.55863803625106812 0.74353873729705811 0.31824931502342224, 0.67298924922943115 -0.21449378132820129 -0.20950765907764435  0.67615413665771484,0.55863803625106812 0.74353873729705811 0.31824931502342224, 0.67298924922943115 -0.21449378132820129 -0.20950765907764435  0.67615413665771484
1715020769.7607443,0.55861490964889526 0.74323767423629761 0.31824705004692078, 0.67325586080551147 -0.21378198266029358 -0.20871847867965698  0.67635816335678101,0.55861490964889526 0.74323767423629761 0.31824705004692078, 0.67325586080551147 -0.21378198266029358 -0.20871847867965698  0.67635816335678101
1715020769.7657773,0.55856072902679443  0.7426459789276123 0.31825584173202515, 0.67381876707077026 -0.21206963062286377 -0.20704801380634308  0.67684996128082275,0.55856072902679443  0.7426459789276123 0.31825584173202515, 0.67381876707077026 -0.21206963062286377 -0.20704801380634308  0.67684996128082275
1715020769.7707686,0.55851066112518311  0.7421494722366333 0.31823605298995972, 0.67420518398284912 -0.21070469915866852 -0.20555740594863892  0.67734557390213013,0.55851066112518311  0.7421494722366333 0.31823605298995972, 0.67420518398284912 -0.21070469915866852 -0.20555740594863892  0.67734557390213013
1715020769.775768,0.55847299098968506 0.74161988496780396 0.31829354166984558, 0.67467248439788818 -0.20921583473682404 -0.20411208271980286  0.67777872085571289,0.55847299098968506 0.74161988496780396 0.31829354166984558, 0.67467248439788818 -0.20921583473682404 -0.20411208271980286  0.67777872085571289
1715020769.7807672,0.55846792459487915 0.74138176441192627 0.31830111145973206, 0.67488276958465576  -0.2084963321685791 -0.20335432887077332  0.67801886796951294,0.55846792459487915 0.74138176441192627 0.31830111145973206, 0.67488276958465576  -0.2084963321685791 -0.20335432887077332  0.67801886796951294
1715020769.7857487,0.55836695432662964 0.74072855710983276 0.31828895211219788, 0.67541563510894775 -0.20649920403957367 -0.20114105939865112  0.67875921726226807,0.55836695432662964 0.74072855710983276 0.31828895211219788, 0.67541563510894775 -0.20649920403957367 -0.20114105939865112  0.67875921726226807
1715020769.7907445,0.55836468935012817 0.74055415391921997 0.31831306219100952, 0.67580926418304443 -0.20572705566883087   -0.200638547539711  0.67875063419342041,0.55836468935012817 0.74055415391921997 0.31831306219100952, 0.67580926418304443 -0.20572705566883087   -0.200638547539711  0.67875063419342041
1715020769.795748,0.55824798345565796 0.74022603034973145 0.31808105111122131, 0.67595702409744263 -0.20454776287078857 -0.19906356930732727  0.67942327260971069,0.55824798345565796 0.74022603034973145 0.31808105111122131, 0.67595702409744263 -0.20454776287078857 -0.19906356930732727  0.67942327260971069
1715020769.8007474,0.55822628736495972 0.73985743522644043 0.31805983185768127, 0.67631882429122925 -0.20336820185184479 -0.19774657487869263   0.6798018217086792,0.55822628736495972 0.73985743522644043 0.31805983185768127, 0.67631882429122925 -0.20336820185184479 -0.19774657487869263   0.6798018217086792
1715020769.8057451,0.55821484327316284 0.73953664302825928 0.31803217530250549, 0.67652636766433716 -0.20214942097663879 -0.19644321501255035  0.68033653497695923,0.55821484327316284 0.73953664302825928 0.31803217530250549, 0.67652636766433716 -0.20214942097663879 -0.19644321501255035  0.68033653497695923
1715020769.8107448,0.55817055702209473  0.7392767071723938 0.31806486845016479, 0.67694169282913208 -0.20101363956928253 -0.19542315602302551  0.68055367469787598,0.55817055702209473  0.7392767071723938 0.31806486845016479, 0.67694169282913208 -0.20101363956928253 -0.19542315602302551  0.68055367469787598
1715020769.8157446,0.55816268920898438 0.73910737037658691 0.31807884573936462, 0.6771470308303833  -0.200515016913414 -0.1948285847902298 0.68066692352294922,0.55816268920898438 0.73910737037658691 0.31807884573936462, 0.6771470308303833  -0.200515016913414 -0.1948285847902298 0.68066692352294922
1715020769.8207438,0.55814146995544434 0.73881959915161133 0.31812870502471924, 0.67762863636016846 -0.19943585991859436 -0.19390173256397247  0.68076932430267334,0.55814146995544434 0.73881959915161133 0.31812870502471924, 0.67762863636016846 -0.19943585991859436 -0.19390173256397247  0.68076932430267334
1715020769.8257432,0.55809849500656128 0.73855489492416382 0.31808701157569885, 0.67771619558334351 -0.19843824207782745 -0.19280043244361877  0.68128633499145508,0.55809849500656128 0.73855489492416382 0.31808701157569885, 0.67771619558334351 -0.19843824207782745 -0.19280043244361877  0.68128633499145508
1715020769.8307455,0.55808407068252563 0.73833847045898438 0.31808620691299438,  0.6779206395149231  -0.1975640207529068 -0.19193321466445923  0.68158179521560669,0.55808407068252563 0.73833847045898438 0.31808620691299438,  0.6779206395149231  -0.1975640207529068 -0.19193321466445923  0.68158179521560669
1715020769.8357463,0.55805462598800659 0.73816251754760742 0.31806322932243347, 0.67810815572738647 -0.19675895571708679 -0.19114780426025391  0.68184882402420044,0.55805462598800659 0.73816251754760742 0.31806322932243347, 0.67810815572738647 -0.19675895571708679 -0.19114780426025391  0.68184882402420044
1715020769.8407469,0.55804663896560669 0.73804968595504761 0.31806376576423645, 0.67828363180160522 -0.19629766047000885 -0.19077298045158386  0.68191218376159668,0.55804663896560669 0.73804968595504761 0.31806376576423645, 0.67828363180160522 -0.19629766047000885 -0.19077298045158386  0.68191218376159668
1715020769.8457458,0.55800992250442505 0.73790657520294189 0.31805068254470825, 0.67850148677825928 -0.19552119076251984 -0.19005893170833588  0.68211787939071655,0.55800992250442505 0.73790657520294189 0.31805068254470825, 0.67850148677825928 -0.19552119076251984 -0.19005893170833588  0.68211787939071655
1715020769.8507457,0.55798381567001343 0.73773074150085449 0.31806185841560364, 0.67863500118255615 -0.19488218426704407 -0.18939219415187836  0.68235337734222412,0.55798381567001343 0.73773074150085449 0.31806185841560364, 0.67863500118255615 -0.19488218426704407 -0.18939219415187836  0.68235337734222412
1715020769.8557732,0.55797123908996582 0.73760169744491577   0.318097323179245, 0.67896479368209839 -0.19421860575675964 -0.18895596265792847  0.68233537673950195,0.55797123908996582 0.73760169744491577   0.318097323179245, 0.67896479368209839 -0.19421860575675964 -0.18895596265792847  0.68233537673950195
1715020769.8607459,0.55794459581375122 0.73749089241027832 0.31807988882064819, 0.67910146713256836 -0.19370043277740479 -0.18827344477176666  0.68253529071807861,0.55794459581375122 0.73749089241027832 0.31807988882064819, 0.67910146713256836 -0.19370043277740479 -0.18827344477176666  0.68253529071807861
1715020769.8657691, 0.5579487681388855 0.73742938041687012 0.31808164715766907, 0.67915952205657959 -0.19344216585159302 -0.18808533251285553   0.6826026439666748, 0.5579487681388855 0.73742938041687012 0.31808164715766907, 0.67915952205657959 -0.19344216585159302 -0.18808533251285553   0.6826026439666748
1715020769.8707471,0.55799156427383423 0.73724663257598877 0.31828054785728455,  0.6793893575668335 -0.19289493560791016 -0.18774932622909546   0.6826213002204895,0.55799156427383423 0.73724663257598877 0.31828054785728455,  0.6793893575668335 -0.19289493560791016 -0.18774932622909546   0.6826213002204895
1715020769.8757706,0.55792367458343506 0.73717749118804932 0.31826737523078918, 0.67935597896575928 -0.19254705309867859 -0.18717679381370544  0.68290990591049194,0.55792367458343506 0.73717749118804932 0.31826737523078918, 0.67935597896575928 -0.19254705309867859 -0.18717679381370544  0.68290990591049194
1715020769.8807707,0.55791068077087402 0.73716443777084351  0.3182339072227478, 0.67940187454223633 -0.19233362376689911 -0.18702709674835205  0.68296539783477783,0.55791068077087402 0.73716443777084351  0.3182339072227478, 0.67940187454223633 -0.19233362376689911 -0.18702709674835205  0.68296539783477783
1715020769.8857441,0.55792558193206787 0.73711210489273071 0.31821095943450928, 0.67943930625915527 -0.19206303358078003 -0.18679222464561462  0.68306857347488403,0.55792558193206787 0.73711210489273071 0.31821095943450928, 0.67943930625915527 -0.19206303358078003 -0.18679222464561462  0.68306857347488403
1715020769.8907444,0.55790746212005615 0.73713058233261108 0.31820815801620483, 0.67944544553756714 -0.19187666475772858 -0.18658752739429474  0.68317079544067383,0.55790746212005615 0.73713058233261108 0.31820815801620483, 0.67944544553756714 -0.19187666475772858 -0.18658752739429474  0.68317079544067383
1715020769.8957443,0.55788314342498779 0.73712259531021118 0.31826171278953552, 0.67946165800094604   -0.191756471991539 -0.18641993403434753  0.68323421478271484,0.55788314342498779 0.73712259531021118 0.31826171278953552, 0.67946165800094604   -0.191756471991539 -0.18641993403434753  0.68323421478271484
1715020769.900744,0.55788952112197876 0.73715388774871826 0.31822246313095093,  0.6794363260269165  -0.1917148232460022 -0.18636290729045868  0.68328660726547241,0.55788952112197876 0.73715388774871826 0.31822246313095093,  0.6794363260269165  -0.1917148232460022 -0.18636290729045868  0.68328660726547241
1715020769.9057441,0.55787575244903564 0.73717629909515381 0.31821253895759583, 0.67940163612365723 -0.19173954427242279 -0.18633110821247101  0.68332284688949585,0.55787575244903564 0.73717629909515381 0.31821253895759583, 0.67940163612365723 -0.19173954427242279 -0.18633110821247101  0.68332284688949585
1715020769.910744,0.55787265300750732 0.73722553253173828 0.31821003556251526, 0.67935758829116821 -0.19172929227352142 -0.18632526695728302  0.68337112665176392,0.55787265300750732 0.73722553253173828 0.31821003556251526, 0.67935758829116821 -0.19172929227352142 -0.18632526695728302  0.68337112665176392
1715020769.9157445,0.55787831544876099 0.73721778392791748 0.31822967529296875, 0.67933404445648193 -0.19177809357643127 -0.18629142642021179  0.68339002132415771,0.55787831544876099 0.73721778392791748 0.31822967529296875, 0.67933404445648193 -0.19177809357643127 -0.18629142642021179  0.68339002132415771
1715020769.9207444,0.55788463354110718 0.73725670576095581  0.3182639479637146, 0.67946028709411621 -0.19175393879413605 -0.18646585941314697   0.6832236647605896,0.55788463354110718 0.73725670576095581  0.3182639479637146, 0.67946028709411621 -0.19175393879413605 -0.18646585941314697   0.6832236647605896
1715020769.9257448,0.55787199735641479 0.73726725578308105  0.3181898295879364, 0.67927312850952148 -0.19178225100040436 -0.18629826605319977  0.68344753980636597,0.55787199735641479 0.73726725578308105  0.3181898295879364, 0.67927312850952148 -0.19178225100040436 -0.18629826605319977  0.68344753980636597
1715020769.9307444,0.55785298347473145  0.7372627854347229 0.31816557049751282, 0.67930769920349121  -0.1917835921049118 -0.18629695475101471  0.68341314792633057,0.55785298347473145  0.7372627854347229 0.31816557049751282, 0.67930769920349121  -0.1917835921049118 -0.18629695475101471  0.68341314792633057
1715020769.9357436,0.55783337354660034 0.73725730180740356  0.3181796669960022, 0.67926901578903198 -0.19181638956069946 -0.18623936176300049  0.68345814943313599,0.55783337354660034 0.73725730180740356  0.3181796669960022, 0.67926901578903198 -0.19181638956069946 -0.18623936176300049  0.68345814943313599
1715020769.9407444,0.55784034729003906 0.73725080490112305 0.31826126575469971, 0.67947936058044434  -0.1917925626039505 -0.18642653524875641  0.68320459127426147,0.55784034729003906 0.73725080490112305 0.31826126575469971, 0.67947936058044434  -0.1917925626039505 -0.18642653524875641  0.68320459127426147
1715020769.9457448, 0.5578346848487854  0.7372056245803833 0.31820696592330933, 0.67936748266220093 -0.19180716574192047 -0.18626716732978821  0.68335521221160889, 0.5578346848487854  0.7372056245803833 0.31820696592330933, 0.67936748266220093 -0.19180716574192047 -0.18626716732978821  0.68335521221160889
1715020769.9507444,0.55779498815536499  0.7372550368309021 0.31801289319992065, 0.67928481101989746 -0.19190031290054321 -0.18617404997348785  0.68343669176101685,0.55779498815536499  0.7372550368309021 0.31801289319992065, 0.67928481101989746 -0.19190031290054321 -0.18617404997348785  0.68343669176101685
1715020769.9557445,0.55778712034225464 0.73724973201751709 0.31804001331329346, 0.67932021617889404 -0.19189079105854034 -0.18620277941226959  0.68339627981185913,0.55778712034225464 0.73724973201751709 0.31804001331329346, 0.67932021617889404 -0.19189079105854034 -0.18620277941226959  0.68339627981185913
1715020769.9607441,0.55781006813049316  0.7372124195098877 0.31804108619689941, 0.67921507358551025 -0.19186747074127197 -0.18643666803836823  0.68344354629516602,0.55781006813049316  0.7372124195098877 0.31804108619689941, 0.67921507358551025 -0.19186747074127197 -0.18643666803836823  0.68344354629516602
1715020769.9657447,0.55781012773513794 0.73722255229949951 0.31801509857177734, 0.67919689416885376 -0.19181998074054718 -0.18643629550933838   0.6834750771522522,0.55781012773513794 0.73722255229949951 0.31801509857177734, 0.67919689416885376 -0.19181998074054718 -0.18643629550933838   0.6834750771522522
1715020769.9707441,0.55783045291900635 0.73722577095031738 0.31802159547805786,   0.679179847240448 -0.19180014729499817 -0.18646979331970215  0.68348842859268188,0.55783045291900635 0.73722577095031738 0.31802159547805786,   0.679179847240448 -0.19180014729499817 -0.18646979331970215  0.68348842859268188
1715020769.9757452,0.55783718824386597 0.73724079132080078 0.31802201271057129, 0.67916423082351685 -0.19180791079998016 -0.18645860254764557  0.68350487947463989,0.55783718824386597 0.73724079132080078 0.31802201271057129, 0.67916423082351685 -0.19180791079998016 -0.18645860254764557  0.68350487947463989
1715020769.9807439,0.55781286954879761 0.73726660013198853 0.31802117824554443, 0.67916971445083618 -0.19178295135498047 -0.18645170331001282  0.68350827693939209,0.55781286954879761 0.73726660013198853 0.31802117824554443, 0.67916971445083618 -0.19178295135498047 -0.18645170331001282  0.68350827693939209
1715020769.9857442,0.55783343315124512 0.73724734783172607 0.31799513101577759,  0.6791306734085083 -0.19178502261638641 -0.18645299971103668  0.68354612588882446,0.55783343315124512 0.73724734783172607 0.31799513101577759,  0.6791306734085083 -0.19178502261638641 -0.18645299971103668  0.68354612588882446
1715020769.9907436,0.55782538652420044 0.73726940155029297 0.31798666715621948,  0.6791655421257019 -0.19177784025669098 -0.18644121289253235  0.68351668119430542,0.55782538652420044 0.73726940155029297 0.31798666715621948,  0.6791655421257019 -0.19177784025669098 -0.18644121289253235  0.68351668119430542
1715020769.9957447,0.55780160427093506 0.73724967241287231 0.31804978847503662, 0.67917019128799438 -0.19183726608753204 -0.18640725314617157  0.68350464105606079,0.55780160427093506 0.73724967241287231 0.31804978847503662, 0.67917019128799438 -0.19183726608753204 -0.18640725314617157  0.68350464105606079
1715020770.0007441,0.55782204866409302  0.7372327446937561 0.31798863410949707, 0.67915821075439453 -0.19183814525604248  -0.1864253431558609  0.68351137638092041,0.55782204866409302  0.7372327446937561 0.31798863410949707, 0.67915821075439453 -0.19183814525604248  -0.1864253431558609  0.68351137638092041
1715020770.0057447,0.55786997079849243  0.7371712327003479  0.3181624710559845, 0.67923283576965332 -0.19177751243114471 -0.18651227653026581  0.68343055248260498,0.55786997079849243  0.7371712327003479  0.3181624710559845, 0.67923283576965332 -0.19177751243114471 -0.18651227653026581  0.68343055248260498
1715020770.0107434,0.55785459280014038 0.73718512058258057 0.31817370653152466, 0.67925113439559937 -0.19173809885978699 -0.18655423820018768  0.68341195583343506,0.55785459280014038 0.73718512058258057 0.31817370653152466, 0.67925113439559937 -0.19173809885978699 -0.18655423820018768  0.68341195583343506
1715020770.0157456,0.55776667594909668 0.73728311061859131 0.31801244616508484, 0.67909276485443115 -0.19187773764133453 -0.18637682497501373   0.6835784912109375,0.55776667594909668 0.73728311061859131 0.31801244616508484, 0.67909276485443115 -0.19187773764133453 -0.18637682497501373   0.6835784912109375
1715020770.0206969,0.55784475803375244 0.73722285032272339 0.31814864277839661, 0.67916059494018555 -0.19175107777118683  -0.1865224689245224  0.68350696563720703,0.55784475803375244 0.73722285032272339 0.31814864277839661, 0.67916059494018555 -0.19175107777118683  -0.1865224689245224  0.68350696563720703
1715020770.0257463,0.55786138772964478 0.73722046613693237  0.3181367814540863, 0.67919647693634033 -0.19174578785896301 -0.18650217354297638  0.68347835540771484,0.55786138772964478 0.73722046613693237  0.3181367814540863, 0.67919647693634033 -0.19174578785896301 -0.18650217354297638  0.68347835540771484
1715020770.0307448,0.55785232782363892 0.73723840713500977 0.31814968585968018, 0.67920589447021484 -0.19173504412174225 -0.18647484481334686   0.6834794282913208,0.55785232782363892 0.73723840713500977 0.31814968585968018, 0.67920589447021484 -0.19173504412174225 -0.18647484481334686   0.6834794282913208
1715020770.0357468, 0.5578499436378479 0.73722881078720093 0.31818199157714844, 0.67918914556503296 -0.19170129299163818 -0.18651013076305389  0.68349593877792358, 0.5578499436378479 0.73722881078720093 0.31818199157714844, 0.67918914556503296 -0.19170129299163818 -0.18651013076305389  0.68349593877792358
1715020770.0407252,0.55786305665969849 0.73722189664840698 0.31816551089286804,  0.6792290210723877 -0.19170665740966797 -0.18648120760917664  0.68346267938613892,0.55786305665969849 0.73722189664840698 0.31816551089286804,  0.6792290210723877 -0.19170665740966797 -0.18648120760917664  0.68346267938613892
1715020770.0457475,0.55784493684768677 0.73722785711288452 0.31821578741073608, 0.67923527956008911 -0.19172845780849457 -0.18644750118255615  0.68345952033996582,0.55784493684768677 0.73722785711288452 0.31821578741073608, 0.67923527956008911 -0.19172845780849457 -0.18644750118255615  0.68345952033996582
1715020770.0507464,0.55784076452255249 0.73722082376480103 0.31819444894790649,0.67923146486282349 -0.1917109489440918 -0.1864258348941803 0.68347418308258057,0.55784076452255249 0.73722082376480103 0.31819444894790649,0.67923146486282349 -0.1917109489440918 -0.1864258348941803 0.68347418308258057
1715020770.0557442,0.55782890319824219 0.73724573850631714 0.31820482015609741, 0.67923074960708618 -0.19172337651252747 -0.18643057346343994  0.68347012996673584,0.55782890319824219 0.73724573850631714 0.31820482015609741, 0.67923074960708618 -0.19172337651252747 -0.18643057346343994  0.68347012996673584
1715020770.0607448,0.55785804986953735 0.73721271753311157 0.31820935010910034,  0.6792454719543457 -0.19171476364135742 -0.18645393848419189  0.68345153331756592,0.55785804986953735 0.73721271753311157 0.31820935010910034,  0.6792454719543457 -0.19171476364135742 -0.18645393848419189  0.68345153331756592
1715020770.0657432,0.55784446001052856 0.73723214864730835 0.31815332174301147, 0.67925071716308594 -0.19171693921089172 -0.18643519282341003  0.68345081806182861,0.55784446001052856 0.73723214864730835 0.31815332174301147, 0.67925071716308594 -0.19171693921089172 -0.18643519282341003  0.68345081806182861
1715020770.0707433,0.55786430835723877 0.73722368478775024 0.31815353035926819, 0.67924034595489502 -0.19171887636184692 -0.18643668293952942  0.68346011638641357,0.55786430835723877 0.73722368478775024 0.31815353035926819, 0.67924034595489502 -0.19171887636184692 -0.18643668293952942  0.68346011638641357
1715020770.0757253,0.55788463354110718 0.73721301555633545 0.31824022531509399,  0.6794242262840271 -0.19169157743453979 -0.18657794594764709   0.6832464337348938,0.55788463354110718 0.73721301555633545 0.31824022531509399,  0.6794242262840271 -0.19169157743453979 -0.18657794594764709   0.6832464337348938
1715020770.0807784,0.55787801742553711 0.73719930648803711 0.31818106770515442, 0.67926627397537231 -0.19170445203781128 -0.18646490573883057  0.68343073129653931,0.55787801742553711 0.73719930648803711 0.31818106770515442, 0.67926627397537231 -0.19170445203781128 -0.18646490573883057  0.68343073129653931
1715020770.0857456,0.55782985687255859 0.73725646734237671 0.31799951195716858, 0.67911320924758911 -0.19182121753692627 -0.18639634549617767  0.68356877565383911,0.55782985687255859 0.73725646734237671 0.31799951195716858, 0.67911320924758911 -0.19182121753692627 -0.18639634549617767  0.68356877565383911
1715020770.09077,0.55783945322036743  0.7372814416885376 0.31797105073928833, 0.67914021015167236 -0.19175902009010315 -0.18638087809085846  0.68356364965438843,0.55783945322036743  0.7372814416885376 0.31797105073928833, 0.67914021015167236 -0.19175902009010315 -0.18638087809085846  0.68356364965438843
1715020770.0957808,0.55827885866165161 0.73688501119613647 0.31794154644012451, 0.67913895845413208 -0.19172777235507965 -0.18679676949977875  0.68346011638641357,0.55827885866165161 0.73688501119613647 0.31794154644012451, 0.67913895845413208 -0.19172777235507965 -0.18679676949977875  0.68346011638641357
1715020770.1007693,0.55782544612884521 0.73728656768798828 0.31793710589408875, 0.67908364534378052 -0.19177906215190887 -0.18638913333415985  0.68361192941665649,0.55782544612884521 0.73728656768798828 0.31793710589408875, 0.67908364534378052 -0.19177906215190887 -0.18638913333415985  0.68361192941665649
1715020770.1057732,0.55784839391708374 0.73725825548171997 0.31793704628944397, 0.67913329601287842  -0.1917363703250885 -0.18644349277019501  0.68355977535247803,0.55784839391708374 0.73725825548171997 0.31793704628944397, 0.67913329601287842  -0.1917363703250885 -0.18644349277019501  0.68355977535247803
1715020770.110745,0.55787378549575806 0.73719412088394165  0.3181082010269165, 0.67921715974807739 -0.19168390333652496 -0.18648545444011688  0.68347972631454468,0.55787378549575806 0.73719412088394165  0.3181082010269165, 0.67921715974807739 -0.19168390333652496 -0.18648545444011688  0.68347972631454468
1715020770.115746,0.55782687664031982 0.73726743459701538 0.31793537735939026, 0.67915570735931396 -0.19178774952888489 -0.18635892868041992  0.68354612588882446,0.55782687664031982 0.73726743459701538 0.31793537735939026, 0.67915570735931396 -0.19178774952888489 -0.18635892868041992  0.68354612588882446
1715020770.1207457,0.55785214900970459 0.73724758625030518 0.31791603565216064, 0.67914766073226929 -0.19176875054836273   -0.186372309923172  0.68355578184127808,0.55785214900970459 0.73724758625030518 0.31791603565216064, 0.67914766073226929 -0.19176875054836273   -0.186372309923172  0.68355578184127808
1715020770.1257448,0.55789560079574585 0.73719954490661621 0.31804722547531128, 0.67922854423522949 -0.19168351590633392 -0.18645574152469635  0.68347662687301636,0.55789560079574585 0.73719954490661621 0.31804722547531128, 0.67922854423522949 -0.19168351590633392 -0.18645574152469635  0.68347662687301636
1715020770.1307733,0.55783414840698242 0.73730289936065674 0.31788972020149231, 0.67914772033691406 -0.19174300134181976 -0.18636216223239899  0.68356573581695557,0.55783414840698242 0.73730289936065674 0.31788972020149231, 0.67914772033691406 -0.19174300134181976 -0.18636216223239899  0.68356573581695557
1715020770.1357453,0.55792105197906494 0.73720830678939819  0.3180498480796814, 0.67920178174972534 -0.19164367020130157 -0.18647699058055878  0.68350857496261597,0.55792105197906494 0.73720830678939819  0.3180498480796814, 0.67920178174972534 -0.19164367020130157 -0.18647699058055878  0.68350857496261597
1715020770.1407735,0.55787509679794312 0.73730140924453735  0.3178371787071228, 0.67908841371536255 -0.19177183508872986 -0.18635335564613342  0.68361902236938477,0.55787509679794312 0.73730140924453735  0.3178371787071228, 0.67908841371536255 -0.19177183508872986 -0.18635335564613342  0.68361902236938477
1715020770.1457777,0.55791008472442627 0.73723804950714111 0.31807032227516174, 0.67924016714096069 -0.19165116548538208 -0.18642088770866394  0.68348360061645508,0.55791008472442627 0.73723804950714111 0.31807032227516174, 0.67924016714096069 -0.19165116548538208 -0.18642088770866394  0.68348360061645508
1715020770.1507742,0.55790281295776367 0.73720729351043701 0.31811246275901794, 0.67921692132949829 -0.19166044890880585 -0.18645645678043365  0.68349438905715942,0.55790281295776367 0.73720729351043701 0.31811246275901794, 0.67921692132949829 -0.19166044890880585 -0.18645645678043365  0.68349438905715942
1715020770.1557791,0.55786746740341187 0.73724406957626343 0.31811890006065369, 0.67924338579177856 -0.19168753921985626 -0.18635505437850952  0.68348819017410278,0.55786746740341187 0.73724406957626343 0.31811890006065369, 0.67924338579177856 -0.19168753921985626 -0.18635505437850952  0.68348819017410278
