RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715020290.8850436,0.54100614786148071 0.42739114165306091 0.31906241178512573,-0.49195504188537598  0.50862103700637817  0.50270700454711914 -0.49655869603157043,0.54100614786148071 0.42739114165306091 0.31906241178512573,-0.49195504188537598  0.50862103700637817  0.50270700454711914 -0.49655869603157043
1715020290.8900447,0.54122501611709595  0.4270550012588501  0.3189736008644104,-0.49180787801742554  0.50860941410064697  0.50295537710189819 -0.49646484851837158,0.54122501611709595  0.4270550012588501  0.3189736008644104,-0.49180787801742554  0.50860941410064697  0.50295537710189819 -0.49646484851837158
1715020290.8950429,0.54121923446655273 0.42706626653671265 0.31898802518844604,-0.49183422327041626   0.5085718035697937  0.50297123193740845 -0.49646127223968506,0.54121923446655273 0.42706626653671265 0.31898802518844604,-0.49183422327041626   0.5085718035697937  0.50297123193740845 -0.49646127223968506
1715020290.9000511,0.54124611616134644 0.42707368731498718 0.31895384192466736,-0.49179354310035706  0.50859034061431885  0.50296115875244141 -0.49649277329444885,0.54124611616134644 0.42707368731498718 0.31895384192466736,-0.49179354310035706  0.50859034061431885  0.50296115875244141 -0.49649277329444885
1715020290.9050486,0.54102814197540283 0.42739635705947876 0.31908601522445679,-0.49194589257240295  0.50863069295883179  0.50269913673400879 -0.49656578898429871,0.54102814197540283 0.42739635705947876 0.31908601522445679,-0.49194589257240295  0.50863069295883179  0.50269913673400879 -0.49656578898429871
1715020290.910044, 0.5412629246711731 0.42707234621047974 0.31898018717765808,-0.49179172515869141   0.5085684061050415  0.50299888849258423 -0.49647876620292664, 0.5412629246711731 0.42707234621047974 0.31898018717765808,-0.49179172515869141   0.5085684061050415  0.50299888849258423 -0.49647876620292664
1715020290.9150198,0.54125005006790161 0.42708182334899902 0.31905236840248108,-0.49186483025550842  0.50879198312759399  0.50270265340805054 -0.49647733569145203,0.54125005006790161 0.42708182334899902 0.31905236840248108,-0.49186483025550842  0.50879198312759399  0.50270265340805054 -0.49647733569145203
1715020290.9200511,0.54110318422317505 0.42713955044746399 0.31940588355064392,-0.49201881885528564   0.5086178183555603  0.50285422801971436 -0.49634972214698792,0.54110318422317505 0.42713955044746399 0.31940588355064392,-0.49201881885528564   0.5086178183555603  0.50285422801971436 -0.49634972214698792
1715020290.9250431, 0.5409930944442749 0.42748579382896423 0.31919184327125549,-0.49205046892166138  0.50893211364746094  0.50228226184844971 -0.49657526612281799, 0.5409930944442749 0.42748579382896423 0.31919184327125549,-0.49205046892166138  0.50893211364746094  0.50228226184844971 -0.49657526612281799
1715020290.9300196, 0.5412900447845459 0.42715036869049072 0.31897425651550293,-0.49183183908462524   0.5089297890663147  0.50244563817977905 -0.49662891030311584, 0.5412900447845459 0.42715036869049072 0.31897425651550293,-0.49183183908462524   0.5089297890663147  0.50244563817977905 -0.49662891030311584
1715020290.9350433, 0.5413438081741333  0.4270947277545929 0.31894177198410034,-0.49243071675300598  0.50814694166183472  0.50238025188446045  -0.4969031810760498, 0.5413438081741333  0.4270947277545929 0.31894177198410034,-0.49243071675300598  0.50814694166183472  0.50238025188446045  -0.4969031810760498
1715020290.9400575,0.54075205326080322  0.4282575249671936 0.31912314891815186,-0.49532178044319153   0.5043870210647583   0.5031924843788147 -0.49703866243362427,0.54075205326080322  0.4282575249671936 0.31912314891815186,-0.49532178044319153   0.5043870210647583   0.5031924843788147 -0.49703866243362427
1715020290.945025,0.54017394781112671 0.43095099925994873 0.31951859593391418,-0.49804052710533142  0.50062263011932373  0.50444185733795166 -0.49686115980148315,0.54017394781112671 0.43095099925994873 0.31951859593391418,-0.49804052710533142  0.50062263011932373  0.50444185733795166 -0.49686115980148315
1715020290.9500184,0.53922420740127563 0.43597421050071716 0.32011562585830688,-0.50042849779129028  0.49828717112541199  0.50424706935882568 -0.49700716137886047,0.53922420740127563 0.43597421050071716 0.32011562585830688,-0.50042849779129028  0.49828717112541199  0.50424706935882568 -0.49700716137886047
1715020290.9550269,0.53861725330352783 0.44122201204299927  0.3203602135181427,-0.50200212001800537  0.49742206931114197  0.50344157218933105 -0.49710336327552795,0.53861725330352783 0.44122201204299927  0.3203602135181427,-0.50200212001800537  0.49742206931114197  0.50344157218933105 -0.49710336327552795
1715020290.9600527,0.53840130567550659 0.44389200210571289  0.3203761875629425,-0.50252747535705566  0.49695348739624023  0.50341761112213135 -0.49706551432609558,0.53840130567550659 0.44389200210571289  0.3203761875629425,-0.50252747535705566  0.49695348739624023  0.50341761112213135 -0.49706551432609558
1715020290.9650481,0.53796887397766113 0.44918620586395264 0.32043254375457764, 0.50321352481842041 -0.49656045436859131 -0.50303196907043457  0.49715456366539001,0.53796887397766113 0.44918620586395264 0.32043254375457764, 0.50321352481842041 -0.49656045436859131 -0.50303196907043457  0.49715456366539001
1715020290.9700201,0.53743636608123779 0.45414435863494873 0.32050791382789612, 0.50388616323471069 -0.49661019444465637 -0.50181078910827637  0.49765750765800476,0.53743636608123779 0.45414435863494873 0.32050791382789612, 0.50388616323471069 -0.49661019444465637 -0.50181078910827637  0.49765750765800476
1715020290.975049,0.53721630573272705 0.45860061049461365 0.32015714049339294, 0.50434380769729614  -0.4961828887462616 -0.50106799602508545  0.49836805462837219,0.53721630573272705 0.45860061049461365 0.32015714049339294, 0.50434380769729614  -0.4961828887462616 -0.50106799602508545  0.49836805462837219
1715020290.9800608,0.53626859188079834 0.46358659863471985 0.32052344083786011, 0.50476694107055664 -0.49624153971672058 -0.49925956130027771  0.49969446659088135,0.53626859188079834 0.46358659863471985 0.32052344083786011, 0.50476694107055664 -0.49624153971672058 -0.49925956130027771  0.49969446659088135
1715020290.9850419,0.53569155931472778 0.46645674109458923 0.32038047909736633, 0.50500613451004028 -0.49636253714561462 -0.49798589944839478  0.50060272216796875,0.53569155931472778 0.46645674109458923 0.32038047909736633, 0.50500613451004028 -0.49636253714561462 -0.49798589944839478  0.50060272216796875
1715020290.9900403,0.53530800342559814 0.47134858369827271 0.31986126303672791, 0.50497627258300781 -0.49645689129829407 -0.49638283252716064  0.50212907791137695,0.53530800342559814 0.47134858369827271 0.31986126303672791, 0.50497627258300781 -0.49645689129829407 -0.49638283252716064  0.50212907791137695
1715020290.9950547,0.53437554836273193  0.4771733283996582 0.31949669122695923, 0.50457292795181274 -0.49675741791725159 -0.49420562386512756  0.50437980890274048,0.53437554836273193  0.4771733283996582 0.31949669122695923, 0.50457292795181274 -0.49675741791725159 -0.49420562386512756  0.50437980890274048
1715020291.0000432,0.53376001119613647 0.48280277848243713  0.3191838264465332, 0.50396841764450073 -0.49756699800491333  -0.4921908974647522   0.5061531662940979,0.53376001119613647 0.48280277848243713  0.3191838264465332, 0.50396841764450073 -0.49756699800491333  -0.4921908974647522   0.5061531662940979
1715020291.0050344,0.53372293710708618 0.48530501127243042 0.31899425387382507, 0.50346225500106812 -0.49784412980079651 -0.49155741930007935  0.50699931383132935,0.53372293710708618 0.48530501127243042 0.31899425387382507, 0.50346225500106812 -0.49784412980079651 -0.49155741930007935  0.50699931383132935
1715020291.0100436,0.53293514251708984 0.49121299386024475 0.31877067685127258, 0.50239986181259155 -0.49848407506942749 -0.48968058824539185  0.50923556089401245,0.53293514251708984 0.49121299386024475 0.31877067685127258, 0.50239986181259155 -0.49848407506942749 -0.48968058824539185  0.50923556089401245
1715020291.0150125,0.53260689973831177 0.49633991718292236  0.3188740611076355, 0.50182133913040161  -0.4988139271736145 -0.48847836256027222  0.51063579320907593,0.53260689973831177 0.49633991718292236  0.3188740611076355, 0.50182133913040161  -0.4988139271736145 -0.48847836256027222  0.51063579320907593
1715020291.0200369,0.53255116939544678 0.50072568655014038 0.31901392340660095, 0.50129365921020508 -0.49864700436592102 -0.48811796307563782  0.51166069507598877,0.53255116939544678 0.50072568655014038 0.31901392340660095, 0.50129365921020508 -0.49864700436592102 -0.48811796307563782  0.51166069507598877
1715020291.0250366,0.53172051906585693   0.505626380443573 0.31943348050117493, 0.50137567520141602 -0.49858197569847107 -0.48714354634284973  0.51257157325744629,0.53172051906585693   0.505626380443573 0.31943348050117493, 0.50137567520141602 -0.49858197569847107 -0.48714354634284973  0.51257157325744629
1715020291.0300395, 0.5311005711555481 0.51014018058776855 0.31976383924484253,   0.502052903175354 -0.49798101186752319 -0.48657286167144775  0.51303476095199585, 0.5311005711555481 0.51014018058776855 0.31976383924484253,   0.502052903175354 -0.49798101186752319 -0.48657286167144775  0.51303476095199585
1715020291.0350103,0.53065508604049683 0.51242297887802124 0.31978923082351685,  0.5023384690284729 -0.49764329195022583 -0.48646628856658936  0.51318395137786865,0.53065508604049683 0.51242297887802124 0.31978923082351685,  0.5023384690284729 -0.49764329195022583 -0.48646628856658936  0.51318395137786865
1715020291.04001,0.52983087301254272 0.51702380180358887 0.31967362761497498,  0.5029645562171936 -0.49744623899459839  -0.4857695996761322  0.51342159509658813,0.52983087301254272 0.51702380180358887 0.31967362761497498,  0.5029645562171936 -0.49744623899459839  -0.4857695996761322  0.51342159509658813
1715020291.0450358,0.52912378311157227 0.52137809991836548 0.31948485970497131, 0.50393319129943848 -0.49672678112983704 -0.48557206988334656  0.51335525512695312,0.52912378311157227 0.52137809991836548 0.31948485970497131, 0.50393319129943848 -0.49672678112983704 -0.48557206988334656  0.51335525512695312
1715020291.0500379, 0.5284155011177063 0.52564507722854614 0.31921160221099854, 0.50485026836395264 -0.49615615606307983 -0.48518666625022888  0.51337039470672607, 0.5284155011177063 0.52564507722854614 0.31921160221099854, 0.50485026836395264 -0.49615615606307983 -0.48518666625022888  0.51337039470672607
1715020291.0550349,0.52804309129714966 0.52771139144897461 0.31906327605247498, 0.50502032041549683  -0.4957432746887207 -0.48526495695114136  0.51352798938751221,0.52804309129714966 0.52771139144897461 0.31906327605247498, 0.50502032041549683  -0.4957432746887207 -0.48526495695114136  0.51352798938751221
1715020291.0600107,0.52754926681518555 0.53167074918746948 0.31882724165916443, 0.50624406337738037 -0.49482744932174683 -0.48538869619369507  0.51308923959732056,0.52754926681518555 0.53167074918746948 0.31882724165916443, 0.50624406337738037 -0.49482744932174683 -0.48538869619369507  0.51308923959732056
1715020291.0650399,0.52721446752548218 0.53548848628997803  0.3185935914516449, 0.50737565755844116  -0.4931890070438385 -0.48629236221313477  0.51269322633743286,0.52721446752548218 0.53548848628997803  0.3185935914516449, 0.50737565755844116  -0.4931890070438385 -0.48629236221313477  0.51269322633743286
1715020291.0700407, 0.5267864465713501  0.5393291711807251 0.31866469979286194, 0.50855833292007446  -0.4919809103012085 -0.48667445778846741  0.51231944561004639, 0.5267864465713501  0.5393291711807251 0.31866469979286194, 0.50855833292007446  -0.4919809103012085 -0.48667445778846741  0.51231944561004639
1715020291.0750408,0.52627706527709961  0.5433657169342041 0.31875845789909363, 0.50919109582901001 -0.49080660939216614 -0.48707643151283264   0.5124351978302002,0.52627706527709961  0.5433657169342041 0.31875845789909363, 0.50919109582901001 -0.49080660939216614 -0.48707643151283264   0.5124351978302002
1715020291.0800102,0.52601051330566406 0.54545795917510986 0.31888508796691895,  0.5099714994430542 -0.49073377251625061 -0.48664334416389465  0.51214027404785156,0.52601051330566406 0.54545795917510986 0.31888508796691895,  0.5099714994430542 -0.49073377251625061 -0.48664334416389465  0.51214027404785156
1715020291.0849781,0.52536547183990479 0.54984360933303833 0.31895843148231506, 0.51025444269180298 -0.49013811349868774 -0.48638764023780823  0.51267153024673462,0.52536547183990479 0.54984360933303833 0.31895843148231506, 0.51025444269180298 -0.49013811349868774 -0.48638764023780823  0.51267153024673462
1715020291.0900118,0.52468311786651611 0.55431276559829712 0.31886813044548035, 0.51050859689712524 -0.48957136273384094 -0.48577502369880676  0.51354008913040161,0.52468311786651611 0.55431276559829712 0.31886813044548035, 0.51050859689712524 -0.48957136273384094 -0.48577502369880676  0.51354008913040161
1715020291.095015,0.52405601739883423 0.55879306793212891 0.31875506043434143, 0.51049071550369263 -0.48982352018356323 -0.48470884561538696  0.51432424783706665,0.52405601739883423 0.55879306793212891 0.31875506043434143, 0.51049071550369263 -0.48982352018356323 -0.48470884561538696  0.51432424783706665
1715020291.100013,0.52347815036773682 0.56329160928726196 0.31856581568717957, 0.51089024543762207 -0.49003449082374573 -0.48361542820930481   0.5147557258605957,0.52347815036773682 0.56329160928726196 0.31856581568717957, 0.51089024543762207 -0.49003449082374573 -0.48361542820930481   0.5147557258605957
1715020291.1050115,0.52297097444534302 0.56764793395996094 0.31854686141014099, 0.51092427968978882 -0.49016603827476501 -0.48257818818092346  0.51556956768035889,0.52297097444534302 0.56764793395996094 0.31854686141014099, 0.51092427968978882 -0.49016603827476501 -0.48257818818092346  0.51556956768035889
1715020291.1100395,0.52271413803100586 0.56972551345825195  0.3184770941734314, 0.51070994138717651 -0.49011537432670593   -0.482219398021698  0.51616537570953369,0.52271413803100586 0.56972551345825195  0.3184770941734314, 0.51070994138717651 -0.49011537432670593   -0.482219398021698  0.51616537570953369
1715020291.1150403,0.52222979068756104 0.57393449544906616 0.31853097677230835, 0.51080590486526489 -0.48989760875701904 -0.48150444030761719  0.51694405078887939,0.52222979068756104 0.57393449544906616 0.31853097677230835, 0.51080590486526489 -0.48989760875701904 -0.48150444030761719  0.51694405078887939
1715020291.1200123,0.52174282073974609 0.57798033952713013  0.3186318576335907, 0.51099556684494019 -0.48929718136787415 -0.48118746280670166  0.51761996746063232,0.52174282073974609 0.57798033952713013  0.3186318576335907, 0.51099556684494019 -0.48929718136787415 -0.48118746280670166  0.51761996746063232
1715020291.1249933,0.52126693725585938 0.58177292346954346 0.31868070363998413, 0.51165235042572021 -0.48894879221916199 -0.48074102401733398   0.5177152156829834,0.52126693725585938 0.58177292346954346 0.31868070363998413, 0.51165235042572021 -0.48894879221916199 -0.48074102401733398   0.5177152156829834
1715020291.1300113,0.52099072933197021 0.58372306823730469 0.31867355108261108, 0.51210737228393555 -0.48869284987449646 -0.48064178228378296  0.51759904623031616,0.52099072933197021 0.58372306823730469 0.31867355108261108, 0.51210737228393555 -0.48869284987449646 -0.48064178228378296  0.51759904623031616
1715020291.1350358,0.52077645063400269 0.58709150552749634 0.31857562065124512,  0.5124552845954895  -0.4878089427947998 -0.48090165853500366  0.51784706115722656,0.52077645063400269 0.58709150552749634 0.31857562065124512,  0.5124552845954895  -0.4878089427947998 -0.48090165853500366  0.51784706115722656
1715020291.1400104,0.52014529705047607  0.5907595157623291 0.31832718849182129, 0.51298016309738159 -0.48725733160972595 -0.48039945960044861  0.51831263303756714,0.52014529705047607  0.5907595157623291 0.31832718849182129, 0.51298016309738159 -0.48725733160972595 -0.48039945960044861  0.51831263303756714
1715020291.1450105,0.51925855875015259 0.59465360641479492 0.31834819912910461, 0.51413631439208984 -0.48683255910873413 -0.47973427176475525  0.51818233728408813,0.51925855875015259 0.59465360641479492 0.31834819912910461, 0.51413631439208984 -0.48683255910873413 -0.47973427176475525  0.51818233728408813
1715020291.150012,0.51881951093673706 0.59812474250793457 0.31842139363288879, 0.51487314701080322 -0.48594152927398682 -0.47970074415206909  0.51831811666488647,0.51881951093673706 0.59812474250793457 0.31842139363288879, 0.51487314701080322 -0.48594152927398682 -0.47970074415206909  0.51831811666488647
1715020291.1550128, 0.5183335542678833 0.60164791345596313 0.31835132837295532, 0.51532042026519775 -0.48542550206184387 -0.47934725880622864  0.51868408918380737, 0.5183335542678833 0.60164791345596313 0.31835132837295532, 0.51532042026519775 -0.48542550206184387 -0.47934725880622864  0.51868408918380737
1715020291.1600485,0.51811110973358154 0.60347378253936768  0.3184223473072052, 0.51549613475799561 -0.48499926924705505 -0.47918760776519775  0.51905560493469238,0.51811110973358154 0.60347378253936768  0.3184223473072052, 0.51549613475799561 -0.48499926924705505 -0.47918760776519775  0.51905560493469238
1715020291.1650131,0.51768684387207031 0.60705256462097168 0.31845510005950928, 0.51597177982330322  -0.4847513735294342 -0.47868457436561584  0.51927864551544189,0.51768684387207031 0.60705256462097168 0.31845510005950928, 0.51597177982330322  -0.4847513735294342 -0.47868457436561584  0.51927864551544189
1715020291.1700134,0.51723980903625488 0.61059176921844482 0.31846743822097778, 0.51641911268234253 -0.48446401953697205 -0.47807031869888306   0.5196678638458252,0.51723980903625488 0.61059176921844482 0.31846743822097778, 0.51641911268234253 -0.48446401953697205 -0.47807031869888306   0.5196678638458252
1715020291.1750126,0.51675045490264893 0.61414808034896851 0.31834852695465088,     0.5164794921875 -0.48403897881507874 -0.47744980454444885  0.52057367563247681,0.51675045490264893 0.61414808034896851 0.31834852695465088,     0.5164794921875 -0.48403897881507874 -0.47744980454444885  0.52057367563247681
1715020291.1800113,0.51629883050918579 0.61760491132736206 0.31830275058746338, 0.51677286624908447 -0.48385056853294373 -0.47682955861091614  0.52102595567703247,0.51629883050918579 0.61760491132736206 0.31830275058746338, 0.51677286624908447 -0.48385056853294373 -0.47682955861091614  0.52102595567703247
1715020291.2091684,0.51357686519622803 0.63673520088195801 0.31822538375854492, 0.51954531669616699 -0.48094886541366577  -0.4743097722530365  0.52325046062469482,0.51357686519622803 0.63673520088195801 0.31822538375854492, 0.51954531669616699 -0.48094886541366577  -0.4743097722530365  0.52325046062469482
1715020291.2142274,0.51357686519622803 0.63673520088195801 0.31822538375854492, 0.51954531669616699 -0.48094886541366577  -0.4743097722530365  0.52325046062469482,0.51357686519622803 0.63673520088195801 0.31822538375854492, 0.51954531669616699 -0.48094886541366577  -0.4743097722530365  0.52325046062469482
1715020291.2192268, 0.5131683349609375 0.63979834318161011 0.31813597679138184, 0.52001816034317017 -0.48024040460586548 -0.47416481375694275  0.52356278896331787, 0.5131683349609375 0.63979834318161011 0.31813597679138184, 0.52001816034317017 -0.48024040460586548 -0.47416481375694275  0.52356278896331787
1715020291.2242255,0.51277023553848267  0.6428377628326416 0.31811261177062988, 0.52042627334594727 -0.47986191511154175 -0.47360596060752869  0.52400994300842285,0.51277023553848267  0.6428377628326416 0.31811261177062988, 0.52042627334594727 -0.47986191511154175 -0.47360596060752869  0.52400994300842285
1715020291.2292237,0.51249951124191284 0.64440453052520752 0.31812691688537598, 0.52061790227890015 -0.47981926798820496 -0.47317007184028625  0.52425235509872437,0.51249951124191284 0.64440453052520752 0.31812691688537598, 0.52061790227890015 -0.47981926798820496 -0.47317007184028625  0.52425235509872437
1715020291.2342238,0.51214218139648438 0.64739614725112915 0.31814935803413391, 0.52117115259170532 -0.47924152016639709 -0.47284999489784241  0.52451986074447632,0.51214218139648438 0.64739614725112915 0.31814935803413391, 0.52117115259170532 -0.47924152016639709 -0.47284999489784241  0.52451986074447632
1715020291.2392478,0.51173341274261475 0.65030193328857422 0.31810814142227173,  0.5214385986328125 -0.47899362444877625 -0.47215515375137329  0.52510607242584229,0.51173341274261475 0.65030193328857422 0.31810814142227173,  0.5214385986328125 -0.47899362444877625 -0.47215515375137329  0.52510607242584229
1715020291.2442544,0.51128524541854858 0.65329283475875854 0.31795358657836914, 0.52167171239852905 -0.47848516702651978   -0.471681147813797  0.52576369047164917,0.51128524541854858 0.65329283475875854 0.31795358657836914, 0.52167171239852905 -0.47848516702651978   -0.471681147813797  0.52576369047164917
1715020291.2492242,0.51097512245178223 0.65601426362991333 0.31803002953529358, 0.52208405733108521 -0.47819450497627258  -0.4711301326751709  0.52611279487609863,0.51097512245178223 0.65601426362991333 0.31803002953529358, 0.52208405733108521 -0.47819450497627258  -0.4711301326751709  0.52611279487609863
1715020291.2542236,0.51053941249847412  0.6587788462638855 0.31784683465957642, 0.52220535278320312  -0.4776701033115387 -0.47082445025444031  0.52674204111099243,0.51053941249847412  0.6587788462638855 0.31784683465957642, 0.52220535278320312  -0.4776701033115387 -0.47082445025444031  0.52674204111099243
1715020291.2592249,0.51034301519393921 0.66007989645004272 0.31782063841819763, 0.52264130115509033 -0.47741681337356567 -0.47051587700843811  0.52681505680084229,0.51034301519393921 0.66007989645004272 0.31782063841819763, 0.52264130115509033 -0.47741681337356567 -0.47051587700843811  0.52681505680084229
1715020291.2642252,0.50999826192855835 0.66265946626663208 0.31799647212028503, 0.52311861515045166 -0.47671535611152649   -0.470354825258255  0.52712023258209229,0.50999826192855835 0.66265946626663208 0.31799647212028503, 0.52311861515045166 -0.47671535611152649   -0.470354825258255  0.52712023258209229
1715020291.269254,0.50963670015335083 0.66519927978515625 0.31812348961830139,  0.5235859751701355 -0.47630202770233154 -0.46996301412582397  0.52737927436828613,0.50963670015335083 0.66519927978515625 0.31812348961830139,  0.5235859751701355 -0.47630202770233154 -0.46996301412582397  0.52737927436828613
1715020291.2742231,0.50920271873474121 0.66781705617904663 0.31786361336708069, 0.52402621507644653 -0.47584840655326843 -0.46929547190666199  0.52794563770294189,0.50920271873474121 0.66781705617904663 0.31786361336708069, 0.52402621507644653 -0.47584840655326843 -0.46929547190666199  0.52794563770294189
1715020291.2792239,0.50902152061462402 0.66902780532836914  0.3178868293762207, 0.52418041229248047 -0.47566485404968262 -0.46911054849624634  0.52812224626541138,0.50902152061462402 0.66902780532836914  0.3178868293762207, 0.52418041229248047 -0.47566485404968262 -0.46911054849624634  0.52812224626541138
1715020291.2842233,0.50866854190826416 0.67145562171936035  0.3181016743183136, 0.52440404891967773 -0.47509557008743286 -0.46878102421760559  0.52870500087738037,0.50866854190826416 0.67145562171936035  0.3181016743183136, 0.52440404891967773 -0.47509557008743286 -0.46878102421760559  0.52870500087738037
1715020291.2892244,0.50832223892211914 0.67384546995162964 0.31804466247558594, 0.52494323253631592 -0.47463083267211914 -0.46823853254318237  0.52906787395477295,0.50832223892211914 0.67384546995162964 0.31804466247558594, 0.52494323253631592 -0.47463083267211914 -0.46823853254318237  0.52906787395477295
1715020291.2942233, 0.5079416036605835 0.67623996734619141 0.31809666752815247, 0.52549463510513306 -0.47435054183006287  -0.4676072895526886  0.52933013439178467, 0.5079416036605835 0.67623996734619141 0.31809666752815247, 0.52549463510513306 -0.47435054183006287  -0.4676072895526886  0.52933013439178467
1715020291.2992253,0.50759357213973999  0.6785430908203125 0.31806397438049316,  0.5254971981048584 -0.47380244731903076 -0.46737560629844666  0.53002262115478516,0.50759357213973999  0.6785430908203125 0.31806397438049316,  0.5254971981048584 -0.47380244731903076 -0.46737560629844666  0.53002262115478516
1715020291.3042238,0.50741225481033325 0.67966765165328979 0.31802517175674438, 0.52600252628326416 -0.47362795472145081 -0.46712377667427063  0.52989935874938965,0.50741225481033325 0.67966765165328979 0.31802517175674438, 0.52600252628326416 -0.47362795472145081 -0.46712377667427063  0.52989935874938965
1715020291.3092232,0.50711333751678467  0.6818888783454895 0.31810846924781799, 0.52680015563964844 -0.47332048416137695 -0.46636143326759338  0.53005313873291016,0.50711333751678467  0.6818888783454895 0.31810846924781799, 0.52680015563964844 -0.47332048416137695 -0.46636143326759338  0.53005313873291016
1715020291.3142231,0.50679761171340942 0.68401747941970825 0.31808215379714966, 0.52695989608764648 -0.47266966104507446 -0.46621322631835938  0.53060519695281982,0.50679761171340942 0.68401747941970825 0.31808215379714966, 0.52695989608764648 -0.47266966104507446 -0.46621322631835938  0.53060519695281982
1715020291.3192241,0.50648736953735352 0.68615263700485229 0.31805860996246338, 0.52717387676239014 -0.47211188077926636 -0.46567189693450928  0.53136402368545532,0.50648736953735352 0.68615263700485229 0.31805860996246338, 0.52717387676239014 -0.47211188077926636 -0.46567189693450928  0.53136402368545532
1715020291.324223,0.50614261627197266 0.68822252750396729 0.31806370615959167,  0.5274583101272583 -0.47207030653953552 -0.46498888731002808  0.53171676397323608,0.50614261627197266 0.68822252750396729 0.31806370615959167,  0.5274583101272583 -0.47207030653953552 -0.46498888731002808  0.53171676397323608
1715020291.3292229,0.50598138570785522 0.68922919034957886 0.31802606582641602, 0.52776157855987549 -0.47144663333892822  -0.4650096595287323  0.53195089101791382,0.50598138570785522 0.68922919034957886 0.31802606582641602, 0.52776157855987549 -0.47144663333892822  -0.4650096595287323  0.53195089101791382
1715020291.3342266,0.50567227602005005 0.69131273031234741 0.31800764799118042, 0.52802729606628418 -0.47096496820449829 -0.46469762921333313   0.5323864221572876,0.50567227602005005 0.69131273031234741 0.31800764799118042, 0.52802729606628418 -0.47096496820449829 -0.46469762921333313   0.5323864221572876
1715020291.3392274,0.50542199611663818 0.69323784112930298 0.31800383329391479, 0.52865177392959595 -0.47068244218826294 -0.46395432949066162   0.5326647162437439,0.50542199611663818 0.69323784112930298 0.31800383329391479, 0.52865177392959595 -0.47068244218826294 -0.46395432949066162   0.5326647162437439
1715020291.3442268,0.50514674186706543 0.69520986080169678 0.31797203421592712, 0.52898424863815308 -0.47034671902656555 -0.46352508664131165  0.53300482034683228,0.50514674186706543 0.69520986080169678 0.31797203421592712, 0.52898424863815308 -0.47034671902656555 -0.46352508664131165  0.53300482034683228
1715020291.3492265,0.50482046604156494     0.6971435546875 0.31799596548080444, 0.52947872877120972 -0.46962520480155945 -0.46322494745254517  0.53341078758239746,0.50482046604156494     0.6971435546875 0.31799596548080444, 0.52947872877120972 -0.46962520480155945 -0.46322494745254517  0.53341078758239746
1715020291.3542259,0.50460737943649292 0.69902998208999634 0.31796345114707947, 0.52988463640213013 -0.46927106380462646 -0.46290528774261475  0.53359693288803101,0.50460737943649292 0.69902998208999634 0.31796345114707947, 0.52988463640213013 -0.46927106380462646 -0.46290528774261475  0.53359693288803101
1715020291.3592253,0.50447189807891846 0.69993311166763306 0.31798684597015381, 0.53008151054382324 -0.46901717782020569 -0.46271488070487976  0.53378969430923462,0.50447189807891846 0.69993311166763306 0.31798684597015381, 0.53008151054382324 -0.46901717782020569 -0.46271488070487976  0.53378969430923462
1715020291.3642261,0.50415903329849243 0.70173031091690063  0.3179669976234436, 0.53016752004623413 -0.46861684322357178 -0.46211594343185425  0.53457415103912354,0.50415903329849243 0.70173031091690063  0.3179669976234436, 0.53016752004623413 -0.46861684322357178 -0.46211594343185425  0.53457415103912354
1715020291.3692651,0.50390255451202393 0.70347476005554199 0.31787872314453125,  0.5308222770690918  -0.4681803286075592 -0.46161684393882751  0.53473806381225586,0.50390255451202393 0.70347476005554199 0.31787872314453125,  0.5308222770690918  -0.4681803286075592 -0.46161684393882751  0.53473806381225586
1715020291.3742232,0.50361412763595581 0.70518630743026733 0.31790977716445923, 0.53093820810317993 -0.46765702962875366 -0.46135121583938599  0.53530979156494141,0.50361412763595581 0.70518630743026733 0.31790977716445923, 0.53093820810317993 -0.46765702962875366 -0.46135121583938599  0.53530979156494141
1715020291.3792231,0.50338995456695557 0.70682203769683838 0.31797564029693604, 0.53161537647247314 -0.46748590469360352 -0.46045142412185669  0.53556185960769653,0.50338995456695557 0.70682203769683838 0.31797564029693604, 0.53161537647247314 -0.46748590469360352 -0.46045142412185669  0.53556185960769653
1715020291.3842242,0.50325644016265869 0.70763838291168213 0.31795608997344971, 0.53158849477767944  -0.4668813943862915 -0.46052753925323486  0.53605020046234131,0.50325644016265869 0.70763838291168213 0.31795608997344971, 0.53158849477767944  -0.4668813943862915 -0.46052753925323486  0.53605020046234131
1715020291.3892243,0.50293266773223877 0.70929944515228271 0.31766974925994873, 0.53222084045410156 -0.46662250161170959 -0.45997890830039978  0.53611922264099121,0.50293266773223877 0.70929944515228271 0.31766974925994873, 0.53222084045410156 -0.46662250161170959 -0.45997890830039978  0.53611922264099121
1715020291.394223,0.50271707773208618 0.71079170703887939 0.31767085194587708, 0.53250831365585327 -0.46618205308914185  -0.4595884382724762  0.53655165433883667,0.50271707773208618 0.71079170703887939 0.31767085194587708, 0.53250831365585327 -0.46618205308914185  -0.4595884382724762  0.53655165433883667
1715020291.3992233,0.50246953964233398 0.71229207515716553 0.31772485375404358, 0.53306567668914795 -0.46619406342506409 -0.45868891477584839  0.53675746917724609,0.50246953964233398 0.71229207515716553 0.31772485375404358, 0.53306567668914795 -0.46619406342506409 -0.45868891477584839  0.53675746917724609
