RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715020500.3694341,0.53792804479598999 0.42430871725082397 0.31895723938941956,-0.49190476536750793  0.50886058807373047  0.50318920612335205 -0.49587416648864746,0.53792804479598999 0.42430871725082397 0.31895723938941956,-0.49190476536750793  0.50886058807373047  0.50318920612335205 -0.49587416648864746
1715020500.3744583,0.53768754005432129 0.42467042803764343 0.31904450058937073,-0.49206006526947021  0.50888305902481079  0.50290471315383911 -0.49598565697669983,0.53768754005432129 0.42467042803764343 0.31904450058937073,-0.49206006526947021  0.50888305902481079  0.50290471315383911 -0.49598565697669983
1715020500.379436,0.53741896152496338 0.42467388510704041 0.31975430250167847,-0.49249851703643799  0.50875657796859741  0.50291520357131958 -0.49566948413848877,0.53741896152496338 0.42467388510704041 0.31975430250167847,-0.49249851703643799  0.50875657796859741  0.50291520357131958 -0.49566948413848877
1715020500.3844557,0.53779685497283936 0.42432323098182678 0.31934741139411926,-0.49212849140167236  0.50879883766174316  0.50317519903182983 -0.49572977423667908,0.53779685497283936 0.42432323098182678 0.31934741139411926,-0.49212849140167236  0.50879883766174316  0.50317519903182983 -0.49572977423667908
1715020500.3894329,0.53765547275543213 0.42470365762710571 0.31913849711418152,-0.49211862683296204   0.5089220404624939  0.50283157825469971 -0.49596169590950012,0.53765547275543213 0.42470365762710571 0.31913849711418152,-0.49211862683296204   0.5089220404624939  0.50283157825469971 -0.49596169590950012
1715020500.3944347,0.53794199228286743 0.42435619235038757 0.31890994310379028,-0.49188673496246338  0.50896120071411133  0.50305885076522827 -0.49592113494873047,0.53794199228286743 0.42435619235038757 0.31890994310379028,-0.49188673496246338  0.50896120071411133  0.50305885076522827 -0.49592113494873047
1715020500.3994312,0.53791171312332153 0.42418372631072998 0.31886881589889526,-0.49159872531890869  0.50884151458740234  0.50342148542404175 -0.49596148729324341,0.53791171312332153 0.42418372631072998 0.31886881589889526,-0.49159872531890869  0.50884151458740234  0.50342148542404175 -0.49596148729324341
1715020500.4044569,0.53775763511657715 0.42421180009841919 0.31890115141868591,-0.49190792441368103  0.50847554206848145  0.50419479608535767 -0.49524420499801636,0.53775763511657715 0.42421180009841919 0.31890115141868591,-0.49190792441368103  0.50847554206848145  0.50419479608535767 -0.49524420499801636
1715020500.4094245,0.53718453645706177 0.42656207084655762 0.31911754608154297,-0.49313050508499146   0.5072484016418457  0.50619709491729736 -0.49324017763137817,0.53718453645706177 0.42656207084655762 0.31911754608154297,-0.49313050508499146   0.5072484016418457  0.50619709491729736 -0.49324017763137817
1715020500.4144356, 0.5372428297996521 0.43084338307380676 0.31962564587593079,-0.49399715662002563    0.506439208984375  0.50807076692581177 -0.49127411842346191, 0.5372428297996521 0.43084338307380676 0.31962564587593079,-0.49399715662002563    0.506439208984375  0.50807076692581177 -0.49127411842346191
1715020500.4194331,0.53675591945648193 0.43729034066200256 0.31988957524299622,-0.49433597922325134  0.50684690475463867   0.5080796480178833 -0.49050301313400269,0.53675591945648193 0.43729034066200256 0.31988957524299622,-0.49433597922325134  0.50684690475463867   0.5080796480178833 -0.49050301313400269
1715020500.4245434,0.53649359941482544 0.44363421201705933 0.31988504528999329,-0.49419283866882324  0.50772327184677124  0.50812059640884399 -0.48969784379005432,0.53649359941482544 0.44363421201705933 0.31988504528999329,-0.49419283866882324  0.50772327184677124  0.50812059640884399 -0.48969784379005432
1715020500.429553,0.53638219833374023 0.44654208421707153 0.31982657313346863,-0.49393153190612793  0.50777590274810791  0.50869214534759521 -0.48931339383125305,0.53638219833374023 0.44654208421707153 0.31982657313346863,-0.49393153190612793  0.50777590274810791  0.50869214534759521 -0.48931339383125305
1715020500.4344335,0.53659224510192871 0.45154628157615662  0.3194638192653656,-0.49293896555900574  0.50837016105651855  0.50944870710372925 -0.48890995979309082,0.53659224510192871 0.45154628157615662  0.3194638192653656,-0.49293896555900574  0.50837016105651855  0.50944870710372925 -0.48890995979309082
1715020500.439435,  0.536429762840271 0.45693084597587585 0.31944167613983154,-0.49154239892959595  0.50994604825973511   0.5091930627822876 -0.48894119262695312,  0.536429762840271 0.45693084597587585 0.31944167613983154,-0.49154239892959595  0.50994604825973511   0.5091930627822876 -0.48894119262695312
1715020500.4444547, 0.5360303521156311 0.46256795525550842 0.31931930780410767, -0.4902188777923584  0.51187944412231445  0.50799077749252319 -0.48949995636940002, 0.5360303521156311 0.46256795525550842 0.31931930780410767, -0.4902188777923584  0.51187944412231445  0.50799077749252319 -0.48949995636940002
1715020500.4494243,0.53596943616867065  0.4679313600063324 0.31878456473350525,-0.48846861720085144  0.51320075988769531  0.50745433568954468 -0.49042180180549622,0.53596943616867065  0.4679313600063324 0.31878456473350525,-0.48846861720085144  0.51320075988769531  0.50745433568954468 -0.49042180180549622
1715020500.4544241,0.53592026233673096 0.47064289450645447 0.31861957907676697,-0.48741093277931213  0.51360404491424561  0.50731152296066284 -0.49119901657104492,0.53592026233673096 0.47064289450645447 0.31861957907676697,-0.48741093277931213  0.51360404491424561  0.50731152296066284 -0.49119901657104492
1715020500.4594326,0.53589451313018799 0.47604656219482422 0.31839168071746826,-0.48626646399497986  0.51486718654632568  0.50678926706314087 -0.49154987931251526,0.53589451313018799 0.47604656219482422 0.31839168071746826,-0.48626646399497986  0.51486718654632568  0.50678926706314087 -0.49154987931251526
1715020500.4644237,0.53589767217636108 0.48118689656257629 0.31825986504554749,-0.48503720760345459  0.51546531915664673  0.50730842351913452 -0.49160206317901611,0.53589767217636108 0.48118689656257629 0.31825986504554749,-0.48503720760345459  0.51546531915664673  0.50730842351913452 -0.49160206317901611
1715020500.4694233,0.53590339422225952 0.48613309860229492 0.31845051050186157,-0.48378324508666992  0.51598572731018066  0.50786268711090088 -0.49171942472457886,0.53590339422225952 0.48613309860229492 0.31845051050186157,-0.48378324508666992  0.51598572731018066  0.50786268711090088 -0.49171942472457886
1715020500.4744229,0.53600156307220459 0.49086284637451172 0.31879180669784546, -0.4829782247543335  0.51663529872894287  0.50841397047042847 -0.49125880002975464,0.53600156307220459 0.49086284637451172 0.31879180669784546, -0.4829782247543335  0.51663529872894287  0.50841397047042847 -0.49125880002975464
1715020500.4794226,0.53633910417556763 0.49281001091003418 0.31882092356681824,-0.48240560293197632   0.5169023871421814  0.50903952121734619 -0.49089255928993225,0.53633910417556763 0.49281001091003418 0.31882092356681824,-0.48240560293197632   0.5169023871421814  0.50903952121734619 -0.49089255928993225
1715020500.4844179,0.53638291358947754 0.49729824066162109 0.31882971525192261,-0.48179814219474792  0.51719826459884644   0.5100020170211792 -0.49017798900604248,0.53638291358947754 0.49729824066162109 0.31882971525192261,-0.48179814219474792  0.51719826459884644   0.5100020170211792 -0.49017798900604248
1715020500.489424,0.53633391857147217 0.50184398889541626 0.31886273622512817, -0.4813983142375946   0.5177043080329895  0.51067256927490234 -0.48933771252632141,0.53633391857147217 0.50184398889541626 0.31886273622512817, -0.4813983142375946   0.5177043080329895  0.51067256927490234 -0.48933771252632141
1715020500.4944253,0.53568184375762939 0.50680732727050781 0.31894123554229736,  -0.481488436460495  0.51849490404129028   0.5106157660484314 -0.48847058415412903,0.53568184375762939 0.50680732727050781 0.31894123554229736,  -0.481488436460495  0.51849490404129028   0.5106157660484314 -0.48847058415412903
1715020500.4994256,0.53523898124694824 0.51138836145401001 0.31887120008468628,-0.48163178563117981  0.51874756813049316  0.51151376962661743 -0.48711955547332764,0.53523898124694824 0.51138836145401001 0.31887120008468628,-0.48163178563117981  0.51874756813049316  0.51151376962661743 -0.48711955547332764
1715020500.5044248,0.53504228591918945 0.51360076665878296 0.31880092620849609,-0.48167484998703003  0.51900690793991089  0.51174789667129517 -0.48655447363853455,0.53504228591918945 0.51360076665878296 0.31880092620849609,-0.48167484998703003  0.51900690793991089  0.51174789667129517 -0.48655447363853455
1715020500.5094244,0.53477001190185547 0.51800090074539185 0.31866294145584106,-0.48143011331558228  0.51907038688659668  0.51274508237838745 -0.48567834496498108,0.53477001190185547 0.51800090074539185 0.31866294145584106,-0.48143011331558228  0.51907038688659668  0.51274508237838745 -0.48567834496498108
1715020500.5144258,0.53465545177459717 0.52229964733123779 0.31865793466567993,-0.48144897818565369   0.5193139910697937  0.51359349489212036 -0.48450136184692383,0.53465545177459717 0.52229964733123779 0.31865793466567993,-0.48144897818565369   0.5193139910697937  0.51359349489212036 -0.48450136184692383
1715020500.5194256,0.53456729650497437 0.52673089504241943 0.31879997253417969,-0.48085999488830566  0.51962405443191528  0.51443558931350708 -0.48386001586914062,0.53456729650497437 0.52673089504241943 0.31879997253417969,-0.48085999488830566  0.51962405443191528  0.51443558931350708 -0.48386001586914062
1715020500.5244615,0.53461390733718872 0.53116029500961304 0.31889775395393372,-0.48036938905715942  0.52032405138015747  0.51483863592147827 -0.48316594958305359,0.53461390733718872 0.53116029500961304 0.31889775395393372,-0.48036938905715942  0.52032405138015747  0.51483863592147827 -0.48316594958305359
1715020500.5294247,0.53459101915359497 0.53340131044387817 0.31882935762405396,-0.47983056306838989  0.52042508125305176  0.51532107591629028  -0.4830782413482666,0.53459101915359497 0.53340131044387817 0.31882935762405396,-0.47983056306838989  0.52042508125305176  0.51532107591629028  -0.4830782413482666
1715020500.5344241,0.53451424837112427 0.53797805309295654 0.31880366802215576,-0.47882688045501709  0.52121472358703613  0.51570194959640503  -0.4828161895275116,0.53451424837112427 0.53797805309295654 0.31880366802215576,-0.47882688045501709  0.52121472358703613  0.51570194959640503  -0.4828161895275116
1715020500.5394096,0.53434616327285767 0.54260027408599854 0.31865406036376953,-0.47836989164352417  0.52183425426483154  0.51598334312438965 -0.48229911923408508,0.53434616327285767 0.54260027408599854 0.31865406036376953,-0.47836989164352417  0.52183425426483154  0.51598334312438965 -0.48229911923408508
1715020500.544425,0.53416407108306885  0.5471959114074707 0.31856518983840942,-0.47780075669288635  0.52297013998031616  0.51595222949981689 -0.48166581988334656,0.53416407108306885  0.5471959114074707 0.31856518983840942,-0.47780075669288635  0.52297013998031616  0.51595222949981689 -0.48166581988334656
1715020500.5494244,0.53399711847305298  0.5517154335975647 0.31855237483978271,-0.47706177830696106  0.52319836616516113  0.51661932468414307  -0.4814353883266449,0.53399711847305298  0.5517154335975647 0.31855237483978271,-0.47706177830696106  0.52319836616516113  0.51661932468414307  -0.4814353883266449
1715020500.5544252,0.53391146659851074 0.55388247966766357 0.31856852769851685,-0.47673916816711426  0.52352863550186157   0.5167967677116394 -0.48120537400245667,0.53391146659851074 0.55388247966766357 0.31856852769851685,-0.47673916816711426  0.52352863550186157   0.5167967677116394 -0.48120537400245667
1715020500.5594256,0.53376561403274536 0.55818456411361694 0.31867501139640808,-0.47603261470794678  0.52409088611602783  0.51720142364501953  -0.4808579683303833,0.53376561403274536 0.55818456411361694 0.31867501139640808,-0.47603261470794678  0.52409088611602783  0.51720142364501953  -0.4808579683303833
1715020500.5644243,0.53368139266967773 0.56231755018234253  0.3187573254108429,-0.47579920291900635  0.52477043867111206  0.51755565404891968 -0.47996589541435242,0.53368139266967773 0.56231755018234253  0.3187573254108429,-0.47579920291900635  0.52477043867111206  0.51755565404891968 -0.47996589541435242
1715020500.5694237,0.53356361389160156 0.56634336709976196 0.31870529055595398,-0.47527363896369934  0.52491194009780884  0.51845508813858032 -0.47936075925827026,0.53356361389160156 0.56634336709976196 0.31870529055595398,-0.47527363896369934  0.52491194009780884  0.51845508813858032 -0.47936075925827026
1715020500.5744243,0.53341341018676758 0.57036435604095459 0.31857332587242126,-0.47476136684417725  0.52540093660354614  0.51892679929733276 -0.47882199287414551,0.53341341018676758 0.57036435604095459 0.31857332587242126,-0.47476136684417725  0.52540093660354614  0.51892679929733276 -0.47882199287414551
1715020500.5794241,0.53333258628845215 0.57233542203903198 0.31855025887489319,-0.47454652190208435  0.52542376518249512  0.51930928230285645 -0.47859516739845276,0.53333258628845215 0.57233542203903198 0.31855025887489319,-0.47454652190208435  0.52542376518249512  0.51930928230285645 -0.47859516739845276
1715020500.5844245,0.53319168090820312 0.57628732919692993 0.31845343112945557,-0.47412851452827454  0.52593076229095459  0.51994884014129639 -0.47775739431381226,0.53319168090820312 0.57628732919692993 0.31845343112945557,-0.47412851452827454  0.52593076229095459  0.51994884014129639 -0.47775739431381226
1715020500.5894258,0.53300648927688599 0.58021318912506104 0.31844133138656616,-0.47365278005599976  0.52638363838195801  0.52040213346481323 -0.47723677754402161,0.53300648927688599 0.58021318912506104 0.31844133138656616,-0.47365278005599976  0.52638363838195801  0.52040213346481323 -0.47723677754402161
1715020500.5944233,0.53281724452972412 0.58412808179855347 0.31853118538856506,-0.47294580936431885  0.52701997756958008  0.52079975605010986 -0.47680160403251648,0.53281724452972412 0.58412808179855347 0.31853118538856506,-0.47294580936431885  0.52701997756958008  0.52079975605010986 -0.47680160403251648
1715020500.5994658,0.53270989656448364  0.5880315899848938 0.31848311424255371,-0.47245797514915466  0.52738893032073975  0.52129280567169189 -0.47633832693099976,0.53270989656448364  0.5880315899848938 0.31848311424255371,-0.47245797514915466  0.52738893032073975  0.52129280567169189 -0.47633832693099976
1715020500.6044047,0.53294563293457031 0.58961480855941772 0.31845033168792725,-0.47183093428611755    0.527618408203125  0.52171933650970459 -0.47623875737190247,0.53294563293457031 0.58961480855941772 0.31845033168792725,-0.47183093428611755    0.527618408203125  0.52171933650970459 -0.47623875737190247
1715020500.6094258,0.53250312805175781 0.59376382827758789  0.3185158371925354,-0.47169125080108643   0.5281449556350708  0.52200949192047119 -0.47547492384910583,0.53250312805175781 0.59376382827758789  0.3185158371925354,-0.47169125080108643   0.5281449556350708  0.52200949192047119 -0.47547492384910583
1715020500.6144245,0.53230839967727661 0.59746778011322021 0.31845924258232117,-0.47124823927879333  0.52855885028839111  0.52255415916442871 -0.47485554218292236,0.53230839967727661 0.59746778011322021 0.31845924258232117,-0.47124823927879333  0.52855885028839111  0.52255415916442871 -0.47485554218292236
1715020500.6194258,0.53219223022460938 0.60109412670135498 0.31840622425079346,-0.47056910395622253  0.52901268005371094  0.52308952808380127 -0.47443398833274841,0.53219223022460938 0.60109412670135498 0.31840622425079346,-0.47056910395622253  0.52901268005371094  0.52308952808380127 -0.47443398833274841
1715020500.6244247,0.53204071521759033 0.60465884208679199 0.31834566593170166,  -0.469829261302948  0.52931427955627441  0.52353286743164062 -0.47434183955192566,0.53204071521759033 0.60465884208679199 0.31834566593170166,  -0.469829261302948  0.52931427955627441  0.52353286743164062 -0.47434183955192566
1715020500.6294258,0.53197014331817627 0.60639089345932007 0.31835666298866272,-0.4697783887386322 0.52955871820449829 0.52375012636184692 -0.4738793671131134,0.53197014331817627 0.60639089345932007 0.31835666298866272,-0.4697783887386322 0.52955871820449829 0.52375012636184692 -0.4738793671131134
1715020500.6344242,0.53181910514831543 0.60989058017730713 0.31839713454246521,-0.46912813186645508  0.52993428707122803  0.52448546886444092 -0.47329002618789673,0.53181910514831543 0.60989058017730713 0.31839713454246521,-0.46912813186645508  0.52993428707122803  0.52448546886444092 -0.47329002618789673
1715020500.6394246,0.53168487548828125 0.61331230401992798 0.31841006875038147,-0.46862933039665222   0.5303834080696106   0.5249287486076355 -0.47278940677642822,0.53168487548828125 0.61331230401992798 0.31841006875038147,-0.46862933039665222   0.5303834080696106   0.5249287486076355 -0.47278940677642822
1715020500.6665637,0.53092527389526367 0.63320416212081909 0.31827917695045471,-0.46554610133171082  0.53333121538162231  0.52738183736801147 -0.46977978944778442,0.53092527389526367 0.63320416212081909 0.31827917695045471,-0.46554610133171082  0.53333121538162231  0.52738183736801147 -0.46977978944778442
1715020500.6716208,0.53092527389526367 0.63320416212081909 0.31827917695045471,-0.46554610133171082  0.53333121538162231  0.52738183736801147 -0.46977978944778442,0.53092527389526367 0.63320416212081909 0.31827917695045471,-0.46554610133171082  0.53333121538162231  0.52738183736801147 -0.46977978944778442
1715020500.6766236,0.53087425231933594 0.63476884365081787 0.31822356581687927,-0.46548688411712646  0.53348642587661743  0.52776086330413818 -0.46923625469207764,0.53087425231933594 0.63476884365081787 0.31822356581687927,-0.46548688411712646  0.53348642587661743  0.52776086330413818 -0.46923625469207764
1715020500.6816237,0.53070563077926636 0.63789546489715576 0.31821271777153015,-0.46508440375328064  0.53393757343292236   0.5280766487121582 -0.46876668930053711,0.53070563077926636 0.63789546489715576 0.31821271777153015,-0.46508440375328064  0.53393757343292236   0.5280766487121582 -0.46876668930053711
1715020500.6866231, 0.5305095911026001 0.64095479249954224 0.31819853186607361,-0.46467700600624084  0.53442323207855225  0.52854496240615845 -0.46808901429176331, 0.5305095911026001 0.64095479249954224 0.31819853186607361,-0.46467700600624084  0.53442323207855225  0.52854496240615845 -0.46808901429176331
1715020500.6915989,0.53039693832397461 0.64393103122711182 0.31817352771759033,-0.46395137906074524  0.53514444828033447  0.52858513593673706 -0.46793940663337708,0.53039693832397461 0.64393103122711182 0.31817352771759033,-0.46395137906074524  0.53514444828033447  0.52858513593673706 -0.46793940663337708
1715020500.6966212, 0.5303080677986145 0.64540594816207886 0.31816118955612183,-0.46372410655021667  0.53493893146514893  0.52921217679977417 -0.46769094467163086, 0.5303080677986145 0.64540594816207886 0.31816118955612183,-0.46372410655021667  0.53493893146514893  0.52921217679977417 -0.46769094467163086
1715020500.701575,0.53017431497573853  0.6483008861541748 0.31811189651489258,-0.4633047878742218 0.53539985418319702 0.52962356805801392 -0.4671129584312439,0.53017431497573853  0.6483008861541748 0.31811189651489258,-0.4633047878742218 0.53539985418319702 0.52962356805801392 -0.4671129584312439
1715020500.70662,0.52995181083679199 0.65122812986373901 0.31822463870048523,-0.46286246180534363  0.53575825691223145  0.53005915880203247  -0.4666462242603302,0.52995181083679199 0.65122812986373901 0.31822463870048523,-0.46286246180534363  0.53575825691223145  0.53005915880203247  -0.4666462242603302
1715020500.7116222,0.52972787618637085 0.65415459871292114 0.31822124123573303,-0.46220532059669495  0.53639441728591919  0.53023606538772583 -0.46636578440666199,0.52972787618637085 0.65415459871292114 0.31822124123573303,-0.46220532059669495  0.53639441728591919  0.53023606538772583 -0.46636578440666199
1715020500.7166224,0.52970314025878906 0.65686690807342529 0.31805145740509033,-0.46158269047737122   0.5369144082069397  0.53068208694458008 -0.46587648987770081,0.52970314025878906 0.65686690807342529 0.31805145740509033,-0.46158269047737122   0.5369144082069397  0.53068208694458008 -0.46587648987770081
1715020500.7216506,0.52963489294052124 0.65953695774078369 0.31814303994178772,-0.46112796664237976  0.53719025850296021  0.53122115135192871 -0.46539413928985596,0.52963489294052124 0.65953695774078369 0.31814303994178772,-0.46112796664237976  0.53719025850296021  0.53122115135192871 -0.46539413928985596
1715020500.7266243,0.52952134609222412 0.66095775365829468 0.31798034906387329,-0.46105930209159851  0.53773117065429688  0.53097790479660034 -0.46511498093605042,0.52952134609222412 0.66095775365829468 0.31798034906387329,-0.46105930209159851  0.53773117065429688  0.53097790479660034 -0.46511498093605042
1715020500.7316232,0.52935975790023804 0.66360682249069214 0.31790682673454285,-0.46071913838386536  0.53793781995773315    0.531666100025177  -0.4644264280796051,0.52935975790023804 0.66360682249069214 0.31790682673454285,-0.46071913838386536  0.53793781995773315    0.531666100025177  -0.4644264280796051
1715020500.7366192,0.52925938367843628 0.66616588830947876  0.3179297149181366,-0.46013537049293518   0.5383375883102417  0.53205001354217529 -0.46410220861434937,0.52925938367843628 0.66616588830947876  0.3179297149181366,-0.46013537049293518   0.5383375883102417  0.53205001354217529 -0.46410220861434937
1715020500.7416492,0.52905404567718506 0.66859143972396851 0.31817024946212769,-0.45962071418762207  0.53858089447021484    0.532542884349823   -0.463764488697052,0.52905404567718506 0.66859143972396851 0.31817024946212769,-0.45962071418762207  0.53858089447021484    0.532542884349823   -0.463764488697052
1715020500.7466433,  0.529030442237854 0.66980922222137451 0.31814566254615784,-0.45954382419586182  0.53871005773544312    0.532867431640625 -0.46331766247749329,  0.529030442237854 0.66980922222137451 0.31814566254615784,-0.45954382419586182  0.53871005773544312    0.532867431640625 -0.46331766247749329
1715020500.7516198,0.52884590625762939 0.67233794927597046 0.31791087985038757,-0.45898792147636414  0.53930741548538208  0.53297758102416992 -0.46304696798324585,0.52884590625762939 0.67233794927597046 0.31791087985038757,-0.45898792147636414  0.53930741548538208  0.53297758102416992 -0.46304696798324585
1715020500.7566228,0.52878838777542114 0.67465078830718994 0.31805470585823059,-0.45869985222816467  0.53960722684860229  0.53360790014266968 -0.46225655078887939,0.52878838777542114 0.67465078830718994 0.31805470585823059,-0.45869985222816467  0.53960722684860229  0.53360790014266968 -0.46225655078887939
1715020500.761626,0.52864688634872437 0.67698544263839722 0.31806877255439758,-0.45820274949073792  0.54000979661941528  0.53398996591567993 -0.46183803677558899,0.52864688634872437 0.67698544263839722 0.31806877255439758,-0.45820274949073792  0.54000979661941528  0.53398996591567993 -0.46183803677558899
1715020500.7666199,0.52849596738815308 0.67924892902374268 0.31802934408187866,-0.45766264200210571  0.54041451215744019  0.53438669443130493 -0.46144115924835205,0.52849596738815308 0.67924892902374268 0.31802934408187866,-0.45766264200210571  0.54041451215744019  0.53438669443130493 -0.46144115924835205
1715020500.7716186,0.52834737300872803 0.68153059482574463 0.31800752878189087, -0.4571283757686615   0.5407181978225708  0.53484398126602173 -0.46108505129814148,0.52834737300872803 0.68153059482574463 0.31800752878189087, -0.4571283757686615   0.5407181978225708  0.53484398126602173 -0.46108505129814148
1715020500.7766209,0.52826118469238281 0.68264472484588623 0.31797653436660767,-0.45693492889404297  0.54097908735275269  0.53495484590530396  -0.4608420729637146,0.52826118469238281 0.68264472484588623 0.31797653436660767,-0.45693492889404297  0.54097908735275269  0.53495484590530396  -0.4608420729637146
1715020500.7816205,0.52813595533370972 0.68478769063949585 0.31798771023750305,-0.45660758018493652  0.54143399000167847  0.53532087802886963  -0.4602067768573761,0.52813595533370972 0.68478769063949585 0.31798771023750305,-0.45660758018493652  0.54143399000167847  0.53532087802886963  -0.4602067768573761
1715020500.7866197,0.52799969911575317 0.68692225217819214  0.3179900050163269, -0.4560929536819458  0.54170513153076172  0.53563857078552246 -0.46002835035324097,0.52799969911575317 0.68692225217819214  0.3179900050163269, -0.4560929536819458  0.54170513153076172  0.53563857078552246 -0.46002835035324097
1715020500.7916183,0.52786344289779663 0.68901658058166504 0.31799858808517456,-0.45570081472396851  0.54203790426254272  0.53594130277633667 -0.45967230200767517,0.52786344289779663 0.68901658058166504 0.31799858808517456,-0.45570081472396851  0.54203790426254272  0.53594130277633667 -0.45967230200767517
1715020500.7966228,0.52770167589187622 0.69108253717422485 0.31796389818191528,-0.45510554313659668    0.542430579662323  0.53642302751541138 -0.45923671126365662,0.52770167589187622 0.69108253717422485 0.31796389818191528,-0.45510554313659668    0.542430579662323  0.53642302751541138 -0.45923671126365662
1715020500.8016489,0.52766323089599609 0.69207817316055298 0.31795480847358704,-0.45500978827476501  0.54265725612640381  0.53658360242843628 -0.45887607336044312,0.52766323089599609 0.69207817316055298 0.31795480847358704,-0.45500978827476501  0.54265725612640381  0.53658360242843628 -0.45887607336044312
1715020500.8066196, 0.5274689793586731  0.6940804123878479 0.31796169281005859,-0.45455208420753479  0.54289877414703369  0.53694748878479004 -0.45861822366714478, 0.5274689793586731  0.6940804123878479 0.31796169281005859,-0.45455208420753479  0.54289877414703369  0.53694748878479004 -0.45861822366714478
1715020500.81162,0.52737623453140259 0.69598346948623657 0.31796568632125854,-0.45428892970085144  0.54328262805938721  0.53726983070373535   -0.458046555519104,0.52737623453140259 0.69598346948623657 0.31796568632125854,-0.45428892970085144  0.54328262805938721  0.53726983070373535   -0.458046555519104
1715020500.8166201,0.52723926305770874 0.69794553518295288 0.31793895363807678,-0.45387840270996094  0.54362612962722778  0.53761547803878784 -0.45764026045799255,0.52723926305770874 0.69794553518295288 0.31793895363807678,-0.45387840270996094  0.54362612962722778  0.53761547803878784 -0.45764026045799255
1715020500.8216195,0.52718305587768555 0.69883185625076294  0.3179493248462677,-0.45365890860557556  0.54383420944213867  0.53777408599853516 -0.45742425322532654,0.52718305587768555 0.69883185625076294  0.3179493248462677,-0.45365890860557556  0.54383420944213867  0.53777408599853516 -0.45742425322532654
1715020500.826618,0.52705144882202148 0.70070981979370117 0.31787356734275818,-0.45313644409179688  0.54422211647033691  0.53807991743087769 -0.45712098479270935,0.52705144882202148 0.70070981979370117 0.31787356734275818,-0.45313644409179688  0.54422211647033691  0.53807991743087769 -0.45712098479270935
1715020500.8316424,0.52702605724334717 0.70252376794815063  0.3172091543674469,-0.45246332883834839  0.54492425918579102  0.53820711374282837 -0.45680147409439087,0.52702605724334717 0.70252376794815063  0.3172091543674469,-0.45246332883834839  0.54492425918579102  0.53820711374282837 -0.45680147409439087
1715020500.8366179, 0.5268862247467041 0.70423632860183716 0.31716707348823547,-0.45217910408973694   0.5452532172203064   0.5385735034942627 -0.45625817775726318, 0.5268862247467041 0.70423632860183716 0.31716707348823547,-0.45217910408973694   0.5452532172203064   0.5385735034942627 -0.45625817775726318
1715020500.841646,0.52682113647460938 0.70584195852279663 0.31738680601119995,-0.45174002647399902  0.54540300369262695  0.53902518749237061 -0.45598068833351135,0.52682113647460938 0.70584195852279663 0.31738680601119995,-0.45174002647399902  0.54540300369262695  0.53902518749237061 -0.45598068833351135
1715020500.8466516,0.52665811777114868  0.7074282169342041 0.31742581725120544,-0.45143768191337585  0.54576265811920166   0.5394243597984314 -0.45537734031677246,0.52665811777114868  0.7074282169342041 0.31742581725120544,-0.45143768191337585  0.54576265811920166   0.5394243597984314 -0.45537734031677246
1715020500.8516192,0.52697634696960449 0.70795941352844238 0.31722274422645569, -0.4511648416519165  0.54610270261764526  0.53963649272918701 -0.45498856902122498,0.52697634696960449 0.70795941352844238 0.31722274422645569, -0.4511648416519165  0.54610270261764526  0.53963649272918701 -0.45498856902122498
1715020500.8566449,0.52643907070159912 0.70985394716262817 0.31722569465637207,-0.45099356770515442   0.5463874340057373  0.53968411684036255 -0.45475995540618896,0.52643907070159912 0.70985394716262817 0.31722569465637207,-0.45099356770515442   0.5463874340057373  0.53968411684036255 -0.45475995540618896
1715020500.8616545,0.52683836221694946 0.71084302663803101 0.31731700897216797,-0.45042771100997925  0.54668301343917847  0.54034101963043213  -0.4541851282119751,0.52683836221694946 0.71084302663803101 0.31731700897216797,-0.45042771100997925  0.54668301343917847  0.54034101963043213  -0.4541851282119751
1715020500.8666346,0.52633786201477051 0.71257805824279785  0.3175826370716095,-0.45014742016792297  0.54692608118057251  0.54057663679122925 -0.45388993620872498,0.52633786201477051 0.71257805824279785  0.3175826370716095,-0.45014742016792297  0.54692608118057251  0.54057663679122925 -0.45388993620872498
1715020500.8716223,0.52613002061843872 0.71406662464141846 0.31735575199127197,-0.44980880618095398  0.54739820957183838    0.540718674659729 -0.45348715782165527,0.52613002061843872 0.71406662464141846 0.31735575199127197,-0.44980880618095398  0.54739820957183838    0.540718674659729 -0.45348715782165527
1715020500.8766432,0.52611231803894043 0.71471124887466431 0.31760215759277344,-0.44956934452056885  0.54747837781906128  0.54084259271621704 -0.45348003506660461,0.52611231803894043 0.71471124887466431 0.31760215759277344,-0.44956934452056885  0.54747837781906128  0.54084259271621704 -0.45348003506660461
1715020500.881619,0.52636289596557617 0.71574676036834717 0.31735190749168396,-0.44923064112663269  0.54770493507385254  0.54151374101638794 -0.45274055004119873,0.52636289596557617 0.71574676036834717 0.31735190749168396,-0.44923064112663269  0.54770493507385254  0.54151374101638794 -0.45274055004119873
1715020500.8866441,0.52580034732818604 0.71736031770706177 0.31734728813171387,-0.44853028655052185  0.54809039831161499  0.54160469770431519 -0.45285964012145996,0.52580034732818604 0.71736031770706177 0.31734728813171387,-0.44853028655052185  0.54809039831161499  0.54160469770431519 -0.45285964012145996
