RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715021306.0311215, 0.5367395281791687  0.4541175365447998 0.32078394293785095,-0.46731540560722351  0.52845185995101929  0.53253501653671265 -0.46771931648254395, 0.5367395281791687  0.4541175365447998 0.32078394293785095,-0.46731540560722351  0.52845185995101929  0.53253501653671265 -0.46771931648254395
1715021306.0361207,0.53780210018157959 0.45989707112312317 0.32040241360664368,-0.46412059664726257  0.53020000457763672  0.53520828485488892 -0.46586707234382629,0.53780210018157959 0.45989707112312317 0.32040241360664368,-0.46412059664726257  0.53020000457763672  0.53520828485488892 -0.46586707234382629
1715021306.0411232,0.53835487365722656 0.46589073538780212 0.32012137770652771,-0.46090778708457947  0.53254634141921997   0.5372815728187561 -0.46399027109146118,0.53835487365722656 0.46589073538780212 0.32012137770652771,-0.46090778708457947  0.53254634141921997   0.5372815728187561 -0.46399027109146118
1715021306.0461559,0.53895276784896851 0.46832084655761719 0.31987747550010681,-0.45893731713294983  0.53377771377563477  0.53875505924224854 -0.46281835436820984,0.53895276784896851 0.46832084655761719 0.31987747550010681,-0.45893731713294983  0.53377771377563477  0.53875505924224854 -0.46281835436820984
1715021306.0511346,0.53903365135192871 0.47148182988166809 0.31972435116767883,-0.45731043815612793    0.535011887550354  0.53964108228683472  -0.4619707465171814,0.53903365135192871 0.47148182988166809 0.31972435116767883,-0.45731043815612793    0.535011887550354  0.53964108228683472  -0.4619707465171814
1715021306.056108,  0.539958655834198 0.47952678799629211 0.31902202963829041,-0.45191177725791931   0.5395011305809021  0.54219400882720947 -0.45906421542167664,  0.539958655834198 0.47952678799629211 0.31902202963829041,-0.45191177725791931   0.5395011305809021  0.54219400882720947 -0.45906421542167664
1715021306.0611088,0.53966987133026123 0.48570883274078369 0.31883940100669861,-0.44905048608779907  0.54353892803192139  0.54243648052215576 -0.45681697130203247,0.53966987133026123 0.48570883274078369 0.31883940100669861,-0.44905048608779907  0.54353892803192139  0.54243648052215576 -0.45681697130203247
1715021306.0661068,0.53970050811767578 0.49128830432891846 0.31843599677085876, -0.4460328221321106  0.54758685827255249  0.54336762428283691 -0.45382261276245117,0.53970050811767578 0.49128830432891846 0.31843599677085876, -0.4460328221321106  0.54758685827255249  0.54336762428283691 -0.45382261276245117
1715021306.0711074,0.53956747055053711  0.4941953718662262 0.31825616955757141,-0.4448070228099823 0.54988127946853638 0.54360359907150269 -0.4519650936126709,0.53956747055053711  0.4941953718662262 0.31825616955757141,-0.4448070228099823 0.54988127946853638 0.54360359907150269 -0.4519650936126709
1715021306.0761068,0.53907281160354614 0.50016236305236816 0.31823483109474182,-0.44230380654335022  0.55434215068817139  0.54412424564361572 -0.44833126664161682,0.53907281160354614 0.50016236305236816 0.31823483109474182,-0.44230380654335022  0.55434215068817139  0.54412424564361572 -0.44833126664161682
1715021306.0811081,0.53934353590011597 0.50531131029129028 0.31844773888587952, -0.4394700825214386  0.55752873420715332  0.54594510793685913 -0.44494006037712097,0.53934353590011597 0.50531131029129028 0.31844773888587952, -0.4394700825214386  0.55752873420715332  0.54594510793685913 -0.44494006037712097
1715021306.0861104,0.53984564542770386 0.51022237539291382 0.31869539618492126,-0.43651032447814941  0.55991774797439575  0.54869729280471802 -0.44145455956459045,0.53984564542770386 0.51022237539291382 0.31869539618492126,-0.43651032447814941  0.55991774797439575  0.54869729280471802 -0.44145455956459045
1715021306.091089,0.54020899534225464 0.51514816284179688 0.31939417123794556, -0.4336053729057312  0.56126868724822998   0.5519794225692749 -0.43850037455558777,0.54020899534225464 0.51514816284179688 0.31939417123794556, -0.4336053729057312  0.56126868724822998   0.5519794225692749 -0.43850037455558777
1715021306.0960686,0.54047012329101562 0.51756483316421509  0.3194616436958313,-0.43188610672950745  0.56237143278121948  0.55314779281616211 -0.43731027841567993,0.54047012329101562 0.51756483316421509  0.3194616436958313,-0.43188610672950745  0.56237143278121948  0.55314779281616211 -0.43731027841567993
1715021306.1011336,0.54085773229598999 0.52259957790374756 0.31924393773078918,-0.42930707335472107  0.56384527683258057   0.5561443567276001 -0.43413978815078735,0.54085773229598999 0.52259957790374756 0.31924393773078918,-0.42930707335472107  0.56384527683258057   0.5561443567276001 -0.43413978815078735
1715021306.1061051, 0.5412641167640686 0.52755904197692871 0.31889581680297852,-0.42613992094993591  0.56594151258468628  0.55844056606292725  -0.4315774142742157, 0.5412641167640686 0.52755904197692871 0.31889581680297852,-0.42613992094993591  0.56594151258468628  0.55844056606292725  -0.4315774142742157
1715021306.1111102, 0.5416751503944397 0.53250998258590698 0.31860077381134033,-0.42333367466926575  0.56697875261306763  0.56190675497055054 -0.42846763134002686, 0.5416751503944397 0.53250998258590698 0.31860077381134033,-0.42333367466926575  0.56697875261306763  0.56190675497055054 -0.42846763134002686
1715021306.1161063,0.54191744327545166 0.53487080335617065 0.31853511929512024,-0.42186489701271057  0.56781315803527832  0.56339007616043091 -0.42686042189598083,0.54191744327545166 0.53487080335617065 0.31853511929512024,-0.42186489701271057  0.56781315803527832  0.56339007616043091 -0.42686042189598083
1715021306.1211355, 0.5422930121421814 0.53963643312454224 0.31840580701828003,-0.41898420453071594  0.56972140073776245  0.56602048873901367 -0.42366331815719604, 0.5422930121421814 0.53963643312454224 0.31840580701828003,-0.41898420453071594  0.56972140073776245  0.56602048873901367 -0.42366331815719604
1715021306.1261353,0.54253888130187988 0.54449945688247681  0.3185444176197052, -0.4162420928478241  0.57248085737228394  0.56782162189483643 -0.42022231221199036,0.54253888130187988 0.54449945688247681  0.3185444176197052, -0.4162420928478241  0.57248085737228394  0.56782162189483643 -0.42022231221199036
1715021306.1311066,0.54272627830505371 0.54951471090316772 0.31866508722305298,-0.41338443756103516  0.57500141859054565  0.56985777616500854 -0.41683188080787659,0.54272627830505371 0.54951471090316772 0.31866508722305298,-0.41338443756103516  0.57500141859054565  0.56985777616500854 -0.41683188080787659
1715021306.1361098, 0.5429801344871521  0.5545082688331604 0.31867107748985291,-0.41035926342010498  0.57749062776565552  0.57188981771469116 -0.41358417272567749, 0.5429801344871521  0.5545082688331604 0.31867107748985291,-0.41035926342010498  0.57749062776565552  0.57188981771469116 -0.41358417272567749
1715021306.1411359,0.54348355531692505     0.5592041015625 0.31858429312705994,-0.40719160437583923  0.57990843057632446  0.57402151823043823 -0.41036629676818848,0.54348355531692505     0.5592041015625 0.31858429312705994,-0.40719160437583923  0.57990843057632446  0.57402151823043823 -0.41036629676818848
1715021306.146136,0.54323071241378784 0.56210291385650635 0.31861075758934021,-0.40578249096870422  0.58126640319824219  0.57460379600524902 -0.40902376174926758,0.54323071241378784 0.56210291385650635 0.31861075758934021,-0.40578249096870422  0.58126640319824219  0.57460379600524902 -0.40902376174926758
1715021306.1511066,0.54346233606338501 0.56709867715835571 0.31856915354728699,-0.40281271934509277  0.58313101530075073  0.57678681612014771 -0.40622293949127197,0.54346233606338501 0.56709867715835571 0.31856915354728699,-0.40281271934509277  0.58313101530075073  0.57678681612014771 -0.40622293949127197
1715021306.1561055, 0.5438084602355957 0.57191097736358643 0.31841790676116943,-0.39947471022605896  0.58499914407730103   0.5790596604347229 -0.40359121561050415, 0.5438084602355957 0.57191097736358643 0.31841790676116943,-0.39947471022605896  0.58499914407730103   0.5790596604347229 -0.40359121561050415
1715021306.161108, 0.5441889762878418 0.57664018869400024 0.31834101676940918,-0.39637106657028198  0.58685469627380371  0.58130580186843872 -0.40071824193000793, 0.5441889762878418 0.57664018869400024 0.31834101676940918,-0.39637106657028198  0.58685469627380371  0.58130580186843872 -0.40071824193000793
1715021306.1661341,0.54458999633789062 0.58120989799499512 0.31832385063171387,-0.39327642321586609  0.58859694004058838  0.58362072706222534   -0.397836834192276,0.54458999633789062 0.58120989799499512 0.31832385063171387,-0.39327642321586609  0.58859694004058838  0.58362072706222534   -0.397836834192276
1715021306.1711056,0.54508626461029053 0.58312863111495972 0.31825727224349976,-0.39143967628479004  0.58974617719650269   0.5847550630569458 -0.39627766609191895,0.54508626461029053 0.58312863111495972 0.31825727224349976,-0.39143967628479004  0.58974617719650269   0.5847550630569458 -0.39627766609191895
1715021306.176106,0.54536545276641846 0.58768308162689209 0.31819444894790649,-0.38856187462806702  0.59164851903915405  0.58695137500762939 -0.39301365613937378,0.54536545276641846 0.58768308162689209 0.31819444894790649,-0.38856187462806702  0.59164851903915405  0.58695137500762939 -0.39301365613937378
1715021306.1811059,0.54511994123458862 0.59261226654052734 0.31811580061912537,-0.38576257228851318  0.59393543004989624  0.58852279186248779 -0.38996002078056335,0.54511994123458862 0.59261226654052734 0.31811580061912537,-0.38576257228851318  0.59393543004989624  0.58852279186248779 -0.38996002078056335
1715021306.1861424,0.54531258344650269  0.5970151424407959 0.31835010647773743,-0.38316133618354797  0.59593605995178223  0.59040719270706177 -0.38660946488380432,0.54531258344650269  0.5970151424407959 0.31835010647773743,-0.38316133618354797  0.59593605995178223  0.59040719270706177 -0.38660946488380432
1715021306.1911294,0.54537844657897949 0.60154390335083008 0.31814131140708923,-0.38020342588424683  0.59835964441299438  0.59191417694091797 -0.38346925377845764,0.54537844657897949 0.60154390335083008 0.31814131140708923,-0.38020342588424683  0.59835964441299438  0.59191417694091797 -0.38346925377845764
1715021306.1961057, 0.5455431342124939  0.6037178635597229 0.31804582476615906,-0.37869638204574585  0.59905695915222168   0.5931355357170105 -0.38198164105415344, 0.5455431342124939  0.6037178635597229 0.31804582476615906,-0.37869638204574585  0.59905695915222168   0.5931355357170105 -0.38198164105415344
1715021306.2011316,0.54576486349105835 0.60797888040542603 0.31822383403778076,-0.37574931979179382  0.60098385810852051  0.59503632783889771 -0.37889653444290161,0.54576486349105835 0.60797888040542603 0.31822383403778076,-0.37574931979179382  0.60098385810852051  0.59503632783889771 -0.37889653444290161
1715021306.2061296,0.54591083526611328 0.61229580640792847 0.31807973980903625,-0.37246280908584595  0.60280036926269531  0.59693986177444458 -0.37625253200531006,0.54591083526611328 0.61229580640792847 0.31807973980903625,-0.37246280908584595  0.60280036926269531  0.59693986177444458 -0.37625253200531006
1715021306.2111313,0.54629999399185181 0.61641079187393188 0.31821227073669434,-0.36943495273590088  0.60410690307617188  0.59926390647888184 -0.37343728542327881,0.54629999399185181 0.61641079187393188 0.31821227073669434,-0.36943495273590088  0.60410690307617188  0.59926390647888184 -0.37343728542327881
1715021306.216105,0.54642665386199951 0.62056171894073486 0.31825515627861023,-0.36648732423782349  0.60595095157623291  0.60103261470794678  -0.3705001175403595,0.54642665386199951 0.62056171894073486 0.31825515627861023,-0.36648732423782349  0.60595095157623291  0.60103261470794678  -0.3705001175403595
1715021306.2211072,0.54656225442886353 0.62260520458221436 0.31821712851524353,-0.36501282453536987  0.60708397626876831  0.60175639390945435 -0.36892259120941162,0.54656225442886353 0.62260520458221436 0.31821712851524353,-0.36501282453536987  0.60708397626876831  0.60175639390945435 -0.36892259120941162
1715021306.226131,0.54668307304382324 0.62664294242858887 0.31824663281440735,-0.36199256777763367  0.60881006717681885   0.6037137508392334 -0.36584341526031494,0.54668307304382324 0.62664294242858887 0.31824663281440735,-0.36199256777763367  0.60881006717681885   0.6037137508392334 -0.36584341526031494
1715021306.231106,0.54685914516448975 0.63068276643753052 0.31820359826087952, -0.3590160608291626  0.61069017648696899  0.60540038347244263 -0.36284336447715759,0.54685914516448975 0.63068276643753052 0.31820359826087952, -0.3590160608291626  0.61069017648696899  0.60540038347244263 -0.36284336447715759
1715021306.2361073,0.54729968309402466 0.63431185483932495 0.31806531548500061,-0.35608750581741333  0.61222481727600098  0.60740059614181519 -0.35978743433952332,0.54729968309402466 0.63431185483932495 0.31806531548500061,-0.35608750581741333  0.61222481727600098  0.60740059614181519 -0.35978743433952332
1715021306.2411089,0.54713332653045654 0.63853675127029419 0.31809228658676147,-0.35333132743835449  0.61396199464797974  0.60900920629501343 -0.35681283473968506,0.54713332653045654 0.63853675127029419 0.31809228658676147,-0.35333132743835449  0.61396199464797974  0.60900920629501343 -0.35681283473968506
1715021306.2636819,0.54799377918243408 0.65727490186691284 0.31810200214385986,-0.33861571550369263  0.62241607904434204  0.61711126565933228 -0.34221532940864563,0.54799377918243408 0.65727490186691284 0.31810200214385986,-0.33861571550369263  0.62241607904434204  0.61711126565933228 -0.34221532940864563
1715021306.2687619,0.54799377918243408 0.65727490186691284 0.31810200214385986,-0.33861571550369263  0.62241607904434204  0.61711126565933228 -0.34221532940864563,0.54799377918243408 0.65727490186691284 0.31810200214385986,-0.33861571550369263  0.62241607904434204  0.61711126565933228 -0.34221532940864563
1715021306.2738094,0.54810476303100586 0.65908694267272949 0.31808033585548401,-0.33720594644546509  0.62315601110458374  0.61796778440475464 -0.34071186184883118,0.54810476303100586 0.65908694267272949 0.31808033585548401,-0.33720594644546509  0.62315601110458374  0.61796778440475464 -0.34071186184883118
1715021306.2787406,0.54827487468719482 0.66267794370651245 0.31804221868515015,-0.33422020077705383  0.62464690208435059  0.61961370706558228 -0.33792302012443542,0.54827487468719482 0.66267794370651245 0.31804221868515015,-0.33422020077705383  0.62464690208435059  0.61961370706558228 -0.33792302012443542
1715021306.2837429,0.54839813709259033 0.66621488332748413 0.31797856092453003,-0.33125391602516174  0.62640672922134399  0.62114584445953369 -0.33475852012634277,0.54839813709259033 0.66621488332748413 0.31797856092453003,-0.33125391602516174  0.62640672922134399  0.62114584445953369 -0.33475852012634277
1715021306.2887411,0.54851728677749634 0.66970533132553101 0.31801608204841614,-0.32830518484115601  0.62793606519699097  0.62263947725296021 -0.33201217651367188,0.54851728677749634 0.66970533132553101 0.31801608204841614,-0.32830518484115601  0.62793606519699097  0.62263947725296021 -0.33201217651367188
1715021306.2937412,0.54861253499984741 0.67315030097961426  0.3179851770401001,-0.32535356283187866   0.6293373703956604  0.62424993515014648 -0.32922869920730591,0.54861253499984741 0.67315030097961426  0.3179851770401001,-0.32535356283187866   0.6293373703956604  0.62424993515014648 -0.32922869920730591
1715021306.2987399,0.54862296581268311 0.67483943700790405 0.31798568367958069,-0.32409152388572693   0.6303863525390625   0.6247105598449707 -0.32758888602256775,0.54862296581268311 0.67483943700790405 0.31798568367958069,-0.32409152388572693   0.6303863525390625   0.6247105598449707 -0.32758888602256775
1715021306.3037415,0.54872286319732666 0.67818135023117065 0.31797346472740173,-0.32120484113693237  0.63176792860031128  0.62630558013916016  -0.3247123658657074,0.54872286319732666 0.67818135023117065 0.31797346472740173,-0.32120484113693237  0.63176792860031128  0.62630558013916016  -0.3247123658657074
1715021306.3087385,0.54875606298446655 0.68153840303421021 0.31772914528846741,-0.31825539469718933  0.63316863775253296  0.62791901826858521 -0.32175871729850769,0.54875606298446655 0.68153840303421021 0.31772914528846741,-0.31825539469718933  0.63316863775253296  0.62791901826858521 -0.32175871729850769
1715021306.3137379,0.54888635873794556 0.68471634387969971  0.3180081844329834,-0.31550687551498413  0.63465762138366699  0.62922239303588867  -0.3189738392829895,0.54888635873794556 0.68471634387969971  0.3180081844329834,-0.31550687551498413  0.63465762138366699  0.62922239303588867  -0.3189738392829895
1715021306.3187408,0.54898226261138916 0.68790501356124878 0.31800958514213562,-0.31275263428688049  0.63615894317626953  0.63053321838378906 -0.31609410047531128,0.54898226261138916 0.68790501356124878 0.31800958514213562,-0.31275263428688049  0.63615894317626953  0.63053321838378906 -0.31609410047531128
1715021306.3237431,0.54907244443893433 0.69109946489334106 0.31790658831596375,-0.30968788266181946  0.63767212629318237   0.6319129467010498 -0.31329497694969177,0.54907244443893433 0.69109946489334106 0.31790658831596375,-0.30968788266181946  0.63767212629318237   0.6319129467010498 -0.31329497694969177
1715021306.3287392,0.54917007684707642 0.69266432523727417 0.31791543960571289,-0.30845323204994202  0.63792556524276733  0.63291817903518677 -0.31196501851081848,0.54917007684707642 0.69266432523727417 0.31791543960571289,-0.30845323204994202  0.63792556524276733  0.63291817903518677 -0.31196501851081848
1715021306.3337383,0.54924589395523071 0.69571542739868164 0.31784424185752869,-0.30552911758422852  0.63933414220809937  0.63422697782516479 -0.30928948521614075,0.54924589395523071 0.69571542739868164 0.31784424185752869,-0.30552911758422852  0.63933414220809937  0.63422697782516479 -0.30928948521614075
1715021306.3387401,0.54932236671447754  0.6986997127532959 0.31789034605026245,-0.30251497030258179  0.64085507392883301  0.63546216487884521 -0.30655720829963684,0.54932236671447754  0.6986997127532959 0.31789034605026245,-0.30251497030258179  0.64085507392883301  0.63546216487884521 -0.30655720829963684
1715021306.3437383,0.54940241575241089 0.70163196325302124  0.3177962601184845,-0.29997274279594421  0.64227700233459473  0.63668924570083618 -0.30351847410202026,0.54940241575241089 0.70163196325302124  0.3177962601184845,-0.29997274279594421  0.64227700233459473  0.63668924570083618 -0.30351847410202026
1715021306.3487382,0.54942983388900757 0.70460110902786255 0.31760665774345398,-0.29733246564865112   0.6434551477432251  0.63808846473693848 -0.30066919326782227,0.54942983388900757 0.70460110902786255 0.31760665774345398,-0.29733246564865112   0.6434551477432251  0.63808846473693848 -0.30066919326782227
1715021306.3537402,0.54949593544006348 0.70595908164978027 0.31779453158378601,-0.29582452774047852  0.64381492137908936  0.63898825645446777 -0.29947319626808167,0.54949593544006348 0.70595908164978027 0.31779453158378601,-0.29582452774047852  0.64381492137908936  0.63898825645446777 -0.29947319626808167
1715021306.3587399,0.54951339960098267 0.70877623558044434 0.31783977150917053,-0.29276397824287415  0.64540308713912964  0.64001476764678955 -0.29685878753662109,0.54951339960098267 0.70877623558044434 0.31783977150917053,-0.29276397824287415  0.64540308713912964  0.64001476764678955 -0.29685878753662109
1715021306.3637381,0.54956090450286865  0.7114940881729126 0.31788474321365356,-0.29006633162498474  0.64659273624420166  0.64132797718048096 -0.29407110810279846,0.54956090450286865  0.7114940881729126 0.31788474321365356,-0.29006633162498474  0.64659273624420166  0.64132797718048096 -0.29407110810279846
1715021306.3687408,0.54994827508926392 0.71387273073196411 0.31780067086219788,-0.28728401660919189  0.64742016792297363  0.64299124479293823 -0.29133698344230652,0.54994827508926392 0.71387273073196411 0.31780067086219788,-0.28728401660919189  0.64742016792297363  0.64299124479293823 -0.29133698344230652
1715021306.3738444,0.54964947700500488 0.71687591075897217 0.31781286001205444,-0.28483828902244568   0.6486886739730835   0.6440131664276123 -0.28864720463752747,0.54964947700500488 0.71687591075897217 0.31781286001205444,-0.28483828902244568   0.6486886739730835   0.6440131664276123 -0.28864720463752747
1715021306.3787379, 0.5496523380279541 0.71818512678146362  0.3177950382232666,-0.28361800312995911  0.64942312240600586  0.64447891712188721 -0.28715389966964722, 0.5496523380279541 0.71818512678146362  0.3177950382232666,-0.28361800312995911  0.64942312240600586  0.64447891712188721 -0.28715389966964722
1715021306.3837616,0.54965674877166748 0.72075891494750977 0.31781017780303955, -0.2809237539768219  0.65044766664505005  0.64577406644821167 -0.28456208109855652,0.54965674877166748 0.72075891494750977 0.31781017780303955, -0.2809237539768219  0.65044766664505005  0.64577406644821167 -0.28456208109855652
1715021306.3887401, 0.5496898889541626 0.72328412532806396 0.31774583458900452,-0.27833709120750427  0.65177249908447266  0.64681494235992432 -0.28169399499893188, 0.5496898889541626 0.72328412532806396 0.31774583458900452,-0.27833709120750427  0.65177249908447266  0.64681494235992432 -0.28169399499893188
1715021306.3937399,0.55006873607635498 0.72546631097793579 0.31779596209526062,-0.27527686953544617  0.65286433696746826  0.64811515808105469 -0.27917289733886719,0.55006873607635498 0.72546631097793579 0.31779596209526062,-0.27527686953544617  0.65286433696746826  0.64811515808105469 -0.27917289733886719
1715021306.398737,0.54966771602630615 0.72828269004821777 0.31778115034103394,-0.27296537160873413  0.65416806936264038   0.6489071249961853 -0.27653852105140686,0.54966771602630615 0.72828269004821777 0.31778115034103394,-0.27296537160873413  0.65416806936264038   0.6489071249961853 -0.27653852105140686
1715021306.4037781,0.54969674348831177 0.72943800687789917 0.31779786944389343, -0.2716173529624939   0.6547197699546814  0.64951497316360474 -0.27512967586517334,0.54969674348831177 0.72943800687789917 0.31779786944389343, -0.2716173529624939   0.6547197699546814  0.64951497316360474 -0.27512967586517334
1715021306.408767,0.54967904090881348 0.73184067010879517  0.3177696168422699,-0.26894557476043701  0.65554279088973999  0.65085917711257935 -0.27260652184486389,0.54967904090881348 0.73184067010879517  0.3177696168422699,-0.26894557476043701  0.65554279088973999  0.65085917711257935 -0.27260652184486389
1715021306.4137616,0.54967087507247925 0.73413968086242676 0.31779971718788147,-0.26663529872894287  0.65622842311859131  0.65222960710525513 -0.26993781328201294,0.54967087507247925 0.73413968086242676 0.31779971718788147,-0.26663529872894287  0.65622842311859131  0.65222960710525513 -0.26993781328201294
1715021306.4187918,0.54974323511123657 0.73645645380020142 0.31778943538665771,-0.26393678784370422  0.65783590078353882  0.65274757146835327  -0.2674134373664856,0.54974323511123657 0.73645645380020142 0.31778943538665771,-0.26393678784370422  0.65783590078353882  0.65274757146835327  -0.2674134373664856
1715021306.4237661,0.54975491762161255 0.73871272802352905 0.31772142648696899,-0.26148024201393127  0.65880811214447021  0.65385240316390991 -0.26472064852714539,0.54975491762161255 0.73871272802352905 0.31772142648696899,-0.26148024201393127  0.65880811214447021  0.65385240316390991 -0.26472064852714539
1715021306.4287379, 0.5497545599937439 0.73984169960021973 0.31772184371948242,-0.26007744669914246  0.65934395790100098   0.6542934775352478 -0.26367655396461487, 0.5497545599937439 0.73984169960021973 0.31772184371948242,-0.26007744669914246  0.65934395790100098   0.6542934775352478 -0.26367655396461487
1715021306.4337683,0.54976987838745117 0.74203455448150635 0.31762564182281494,-0.2576320469379425 0.66007429361343384 0.65559184551239014 -0.2610115110874176,0.54976987838745117 0.74203455448150635 0.31762564182281494,-0.2576320469379425 0.66007429361343384 0.65559184551239014 -0.2610115110874176
1715021306.43874,0.54976475238800049 0.74413555860519409 0.31755948066711426,-0.25516235828399658  0.66122794151306152  0.65644466876983643 -0.25836053490638733,0.54976475238800049 0.74413555860519409 0.31755948066711426,-0.25516235828399658  0.66122794151306152  0.65644466876983643 -0.25836053490638733
1715021306.443738,0.54974675178527832 0.74629306793212891 0.31734725832939148,-0.25275504589080811  0.66229653358459473    0.657326340675354 -0.25573474168777466,0.54974675178527832 0.74629306793212891 0.31734725832939148,-0.25275504589080811  0.66229653358459473    0.657326340675354 -0.25573474168777466
1715021306.448766,0.54975712299346924 0.74825888872146606 0.31755906343460083,-0.25026249885559082  0.66309559345245361  0.65839052200317383 -0.25336706638336182,0.54975712299346924 0.74825888872146606 0.31755906343460083,-0.25026249885559082  0.66309559345245361  0.65839052200317383 -0.25336706638336182
1715021306.453738,0.54974102973937988 0.74927794933319092 0.31758269667625427,-0.24881730973720551  0.66359418630599976  0.65886771678924561 -0.25224202871322632,0.54974102973937988 0.74927794933319092 0.31758269667625427,-0.24881730973720551  0.66359418630599976  0.65886771678924561 -0.25224202871322632
1715021306.4587626,0.54970455169677734  0.7511867880821228 0.31759113073348999,-0.24650824069976807  0.66455549001693726  0.65968668460845947 -0.24982623755931854,0.54970455169677734  0.7511867880821228 0.31759113073348999,-0.24650824069976807  0.66455549001693726  0.65968668460845947 -0.24982623755931854
1715021306.4637628,0.54967230558395386 0.75308400392532349 0.31761595606803894,-0.24404898285865784  0.66530406475067139  0.66080558300018311 -0.24727843701839447,0.54967230558395386 0.75308400392532349 0.31761595606803894,-0.24404898285865784  0.66530406475067139  0.66080558300018311 -0.24727843701839447
1715021306.4687402,0.54955679178237915 0.75497716665267944 0.31737452745437622,-0.24180290102958679   0.6664121150970459  0.66145968437194824 -0.24473921954631805,0.54955679178237915 0.75497716665267944 0.31737452745437622,-0.24180290102958679   0.6664121150970459  0.66145968437194824 -0.24473921954631805
1715021306.4737382,0.54951596260070801 0.75593215227127075 0.31739062070846558,-0.24071411788463593   0.6668279767036438  0.66188174486160278 -0.24353578686714172,0.54951596260070801 0.75593215227127075 0.31739062070846558,-0.24071411788463593   0.6668279767036438  0.66188174486160278 -0.24353578686714172
1715021306.4787385,0.54952853918075562 0.75760197639465332 0.31758025288581848,-0.23821485042572021  0.66768771409988403  0.66278916597366333 -0.24115821719169617,0.54952853918075562 0.75760197639465332 0.31758025288581848,-0.23821485042572021  0.66768771409988403  0.66278916597366333 -0.24115821719169617
1715021306.4837379,0.54947119951248169 0.75928384065628052 0.31757035851478577,-0.23590502142906189  0.66853368282318115  0.66363519430160522 -0.23874637484550476,0.54947119951248169 0.75928384065628052 0.31757035851478577,-0.23590502142906189  0.66853368282318115  0.66363519430160522 -0.23874637484550476
1715021306.4887385,0.54943960905075073 0.76099473237991333 0.31760492920875549,-0.23367567360401154  0.66927075386047363  0.66446340084075928 -0.23656018078327179,0.54943960905075073 0.76099473237991333 0.31760492920875549,-0.23367567360401154  0.66927075386047363  0.66446340084075928 -0.23656018078327179
1715021306.4937427, 0.5494111180305481 0.76260548830032349    0.31755331158638,-0.23132617771625519  0.67020523548126221  0.66515517234802246 -0.23426848649978638, 0.5494111180305481 0.76260548830032349    0.31755331158638,-0.23132617771625519  0.67020523548126221  0.66515517234802246 -0.23426848649978638
1715021306.4987528,0.54937809705734253 0.76418477296829224 0.31753942370414734,  -0.229129359126091  0.67083775997161865  0.66606944799423218 -0.23200847208499908,0.54937809705734253 0.76418477296829224 0.31753942370414734,  -0.229129359126091  0.67083775997161865  0.66606944799423218 -0.23200847208499908
1715021306.5037656,0.54938137531280518 0.76493102312088013 0.31749629974365234,-0.22809626162052155  0.67131251096725464  0.66634160280227661 -0.23086896538734436,0.54938137531280518 0.76493102312088013 0.31749629974365234,-0.22809626162052155  0.67131251096725464  0.66634160280227661 -0.23086896538734436
1715021306.5087378,0.54930418729782104 0.76645535230636597 0.31749069690704346,-0.22578512132167816  0.67206776142120361  0.66711264848709106 -0.22870668768882751,0.54930418729782104 0.76645535230636597 0.31749069690704346,-0.22578512132167816  0.67206776142120361  0.66711264848709106 -0.22870668768882751
1715021306.513741,0.54923969507217407 0.76790648698806763 0.31752851605415344,-0.22355960309505463  0.67264378070831299  0.66801565885543823 -0.22655358910560608,0.54923969507217407 0.76790648698806763 0.31752851605415344,-0.22355960309505463  0.67264378070831299  0.66801565885543823 -0.22655358910560608
1715021306.5187383,0.54920327663421631 0.76936399936676025 0.31751421093940735,-0.22135329246520996  0.67367315292358398  0.66842645406723022 -0.22443991899490356,0.54920327663421631 0.76936399936676025 0.31751421093940735,-0.22135329246520996  0.67367315292358398  0.66842645406723022 -0.22443991899490356
1715021306.5237792, 0.5492088794708252 0.77003902196884155 0.31751477718353271,-0.22029140591621399  0.67400294542312622  0.66880291700363159 -0.22337046265602112, 0.5492088794708252 0.77003902196884155 0.31751477718353271,-0.22029140591621399  0.67400294542312622  0.66880291700363159 -0.22337046265602112
1715021306.5287375,0.54912501573562622 0.77140158414840698 0.31750631332397461,-0.21818803250789642   0.6745644211769104   0.6696164608001709 -0.22129301726818085,0.54912501573562622 0.77140158414840698 0.31750631332397461,-0.21818803250789642   0.6745644211769104   0.6696164608001709 -0.22129301726818085
1715021306.5337367,0.54899531602859497  0.7727620005607605 0.31751871109008789, -0.2162909209728241  0.67536360025405884  0.67018043994903564 -0.21899873018264771,0.54899531602859497  0.7727620005607605 0.31751871109008789, -0.2162909209728241  0.67536360025405884  0.67018043994903564 -0.21899873018264771
1715021306.5387375,0.54888159036636353 0.77404242753982544  0.3175244927406311,-0.21429364383220673  0.67589408159255981  0.67091101408004761 -0.21708023548126221,0.54888159036636353 0.77404242753982544  0.3175244927406311,-0.21429364383220673  0.67589408159255981  0.67091101408004761 -0.21708023548126221
1715021306.5437384, 0.5488274097442627 0.77528953552246094    0.31756591796875,-0.21236367523670197  0.67654436826705933  0.67156809568405151 -0.21490843594074249, 0.5488274097442627 0.77528953552246094    0.31756591796875,-0.21236367523670197  0.67654436826705933  0.67156809568405151 -0.21490843594074249
