RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715020071.2594678, 0.5332065224647522 0.43293303251266479 0.31891486048698425,-0.49184334278106689  0.50942051410675049  0.50258165597915649 -0.49597632884979248, 0.5332065224647522 0.43293303251266479 0.31891486048698425,-0.49184334278106689  0.50942051410675049  0.50258165597915649 -0.49597632884979248
1715020071.2644973,0.53296744823455811 0.43323388695716858 0.31897160410881042,-0.49190044403076172  0.50929898023605347  0.50258588790893555  -0.4960402250289917,0.53296744823455811 0.43323388695716858 0.31897160410881042,-0.49190044403076172  0.50929898023605347  0.50258588790893555  -0.4960402250289917
1715020071.2694969,0.53295379877090454 0.43325543403625488 0.31898084282875061,-0.49190586805343628  0.50932985544204712  0.50261729955673218 -0.49597132205963135,0.53295379877090454 0.43325543403625488 0.31898084282875061,-0.49190586805343628  0.50932985544204712  0.50261729955673218 -0.49597132205963135
1715020071.2744892,0.53320127725601196 0.43289032578468323 0.31889599561691284,-0.49176570773124695  0.50929749011993408  0.50284624099731445 -0.49591147899627686,0.53320127725601196 0.43289032578468323 0.31889599561691284,-0.49176570773124695  0.50929749011993408  0.50284624099731445 -0.49591147899627686
1715020071.2794704,0.53295183181762695 0.43325799703598022 0.31896647810935974,-0.49191641807556152  0.50938129425048828  0.50250548124313354 -0.49602130055427551,0.53295183181762695 0.43325799703598022 0.31896647810935974,-0.49191641807556152  0.50938129425048828  0.50250548124313354 -0.49602130055427551
1715020071.2844691, 0.5329548716545105 0.43323692679405212 0.31900280714035034, -0.4919249415397644  0.50942152738571167  0.50247550010681152 -0.49600192904472351, 0.5329548716545105 0.43323692679405212 0.31900280714035034, -0.4919249415397644  0.50942152738571167  0.50247550010681152 -0.49600192904472351
1715020071.2894671,0.53320008516311646 0.43288668990135193 0.31891930103302002,-0.49177122116088867  0.50934344530105591  0.50280672311782837 -0.49589890241622925,0.53320008516311646 0.43288668990135193 0.31891930103302002,-0.49177122116088867  0.50934344530105591  0.50280672311782837 -0.49589890241622925
1715020071.2944679,0.53322041034698486 0.43287208676338196 0.31889849901199341,-0.49175509810447693  0.50934427976608276  0.50281590223312378 -0.49590471386909485,0.53322041034698486 0.43287208676338196 0.31889849901199341,-0.49175509810447693  0.50934427976608276  0.50281590223312378 -0.49590471386909485
1715020071.2994845,0.53320002555847168 0.43289190530776978 0.31891956925392151,-0.49178120493888855  0.50932586193084717  0.50279015302658081 -0.49592387676239014,0.53320002555847168 0.43289190530776978 0.31891956925392151,-0.49178120493888855  0.50932586193084717  0.50279015302658081 -0.49592387676239014
1715020071.3044841, 0.5329551100730896 0.43325820565223694 0.31900358200073242,-0.49193930625915527  0.50937151908874512  0.50247681140899658 -0.49603769183158875, 0.5329551100730896 0.43325820565223694 0.31900358200073242,-0.49193930625915527  0.50937151908874512  0.50247681140899658 -0.49603769183158875
1715020071.3094666,  0.532967209815979 0.43325215578079224 0.31901907920837402,-0.49186447262763977  0.50939565896987915  0.50251132249832153 -0.49605214595794678,  0.532967209815979 0.43325215578079224 0.31901907920837402,-0.49186447262763977  0.50939565896987915  0.50251132249832153 -0.49605214595794678
1715020071.3144982,0.53294795751571655 0.43328821659088135 0.31900298595428467,-0.49191704392433167  0.50936293601989746   0.5024915337562561 -0.49605372548103333,0.53294795751571655 0.43328821659088135 0.31900298595428467,-0.49191704392433167  0.50936293601989746   0.5024915337562561 -0.49605372548103333
1715020071.3194959,0.53295964002609253 0.43328329920768738 0.31898802518844604,-0.49186113476753235  0.50941002368927002  0.50247126817703247 -0.49608135223388672,0.53295964002609253 0.43328329920768738 0.31898802518844604,-0.49186113476753235  0.50941002368927002  0.50247126817703247 -0.49608135223388672
1715020071.3244681,0.53296059370040894 0.43328782916069031 0.31900060176849365,-0.49188432097434998  0.50942450761795044   0.5024535059928894 -0.49606144428253174,0.53296059370040894 0.43328782916069031 0.31900060176849365,-0.49188432097434998  0.50942450761795044   0.5024535059928894 -0.49606144428253174
1715020071.3294992,0.53321331739425659 0.43294253945350647 0.31891340017318726,-0.49171194434165955  0.50939643383026123  0.50273978710174561 -0.49597108364105225,0.53296726942062378 0.43332895636558533 0.31898656487464905,-0.49182930588722229  0.50944030284881592  0.50246232748031616 -0.49609082937240601
1715020071.3344676,0.53297042846679688 0.43333998322486877 0.31901004910469055,-0.49181276559829712  0.50943583250045776  0.50239646434783936 -0.49617856740951538,0.53297042846679688 0.43333998322486877 0.31901004910469055,-0.49181276559829712  0.50943583250045776  0.50239646434783936 -0.49617856740951538
1715020071.3394661,0.53291487693786621 0.43400466442108154 0.31922262907028198,-0.49153575301170349  0.50936836004257202  0.50126516819000244 -0.49766424298286438,0.53291487693786621 0.43400466442108154 0.31922262907028198,-0.49153575301170349  0.50936836004257202  0.50126516819000244 -0.49766424298286438
1715020071.3444695,0.53249841928482056 0.43663185834884644 0.31901618838310242,-0.49180087447166443  0.50973629951477051  0.49952375888824463 -0.49877530336380005,0.53249841928482056 0.43663185834884644 0.31901618838310242,-0.49180087447166443  0.50973629951477051  0.49952375888824463 -0.49877530336380005
1715020071.3495064,0.53156006336212158 0.44198521971702576 0.31888693571090698, -0.4926430881023407  0.50945502519607544  0.49781015515327454 -0.49994340538978577,0.53156006336212158 0.44198521971702576 0.31888693571090698, -0.4926430881023407  0.50945502519607544  0.49781015515327454 -0.49994340538978577
1715020071.3545051,0.53126227855682373 0.44493007659912109  0.3187192976474762, 0.49295547604560852 -0.50922304391860962 -0.49701902270317078  0.50065839290618896,0.53126227855682373 0.44493007659912109  0.3187192976474762, 0.49295547604560852 -0.50922304391860962 -0.49701902270317078  0.50065839290618896
1715020071.3594663,0.53075569868087769  0.4508233368396759  0.3185867965221405, 0.49312350153923035 -0.50883978605270386 -0.49581915140151978  0.50207036733627319,0.53075569868087769  0.4508233368396759  0.3185867965221405, 0.49312350153923035 -0.50883978605270386 -0.49581915140151978  0.50207036733627319
1715020071.364466,0.53046721220016479 0.45608216524124146  0.3186284601688385, 0.49409329891204834 -0.50837558507919312 -0.49483725428581238  0.50255566835403442,0.53046721220016479 0.45608216524124146  0.3186284601688385, 0.49409329891204834 -0.50837558507919312 -0.49483725428581238  0.50255566835403442
1715020071.3694496,0.53016024827957153 0.46050277352333069 0.31870922446250916, 0.49515536427497864 -0.50682240724563599 -0.49462920427322388  0.50328338146209717,0.53016024827957153 0.46050277352333069 0.31870922446250916, 0.49515536427497864 -0.50682240724563599 -0.49462920427322388  0.50328338146209717
1715020071.3744702, 0.5299755334854126 0.46427792310714722 0.31884327530860901, 0.49602934718132019 -0.50534272193908691 -0.49449974298477173  0.50403732061386108, 0.5299755334854126 0.46427792310714722 0.31884327530860901, 0.49602934718132019 -0.50534272193908691 -0.49449974298477173  0.50403732061386108
1715020071.3794723,0.52952480316162109 0.46669894456863403 0.31908303499221802, 0.49668151140213013 -0.50505286455154419 -0.49373361468315125  0.50443649291992188,0.52952480316162109 0.46669894456863403 0.31908303499221802, 0.49668151140213013 -0.50505286455154419 -0.49373361468315125  0.50443649291992188
1715020071.3844655,0.52908617258071899  0.4707832932472229  0.3191012442111969, 0.49763163924217224 -0.50364428758621216 -0.49335107207298279  0.50528198480606079,0.52908617258071899  0.4707832932472229  0.3191012442111969, 0.49763163924217224 -0.50364428758621216 -0.49335107207298279  0.50528198480606079
1715020071.3894613,0.52864634990692139 0.47504886984825134 0.31891259551048279, 0.49825373291969299 -0.50265711545944214 -0.49267053604125977  0.50631487369537354,0.52864634990692139 0.47504886984825134 0.31891259551048279, 0.49825373291969299 -0.50265711545944214 -0.49267053604125977  0.50631487369537354
1715020071.3944612,0.52839219570159912 0.47896686196327209 0.31864604353904724, 0.49844717979431152 -0.50215685367584229 -0.49212899804115295  0.50714689493179321,0.52839219570159912 0.47896686196327209 0.31864604353904724, 0.49844717979431152 -0.50215685367584229 -0.49212899804115295  0.50714689493179321
1715020071.3994606,0.52750527858734131  0.4836064875125885 0.31854996085166931, 0.49972438812255859 -0.50087815523147583 -0.49179613590240479  0.50747722387313843,0.52750527858734131  0.4836064875125885 0.31854996085166931, 0.49972438812255859 -0.50087815523147583 -0.49179613590240479  0.50747722387313843
1715020071.4044595,0.52720409631729126 0.48571068048477173 0.31850489974021912, 0.50024598836898804 -0.50062668323516846 -0.49135249853134155  0.50764119625091553,0.52720409631729126 0.48571068048477173 0.31850489974021912, 0.50024598836898804 -0.50062668323516846 -0.49135249853134155  0.50764119625091553
1715020071.4094589,0.52660119533538818 0.48988997936248779 0.31855851411819458, 0.50122213363647461  -0.5000530481338501 -0.49108654260635376  0.50750106573104858,0.52660119533538818 0.48988997936248779 0.31855851411819458, 0.50122213363647461  -0.5000530481338501 -0.49108654260635376  0.50750106573104858
1715020071.4144616,0.52639269828796387 0.49348366260528564 0.31855422258377075, 0.50194072723388672 -0.49935838580131531 -0.49096927046775818  0.50758826732635498,0.52639269828796387 0.49348366260528564 0.31855422258377075, 0.50194072723388672 -0.49935838580131531 -0.49096927046775818  0.50758826732635498
1715020071.4194639,0.52592790126800537  0.4973965585231781  0.3185809850692749, 0.50247174501419067 -0.49872520565986633 -0.49068763852119446  0.50795763731002808,0.52592790126800537  0.4973965585231781  0.3185809850692749, 0.50247174501419067 -0.49872520565986633 -0.49068763852119446  0.50795763731002808
1715020071.424499,0.52521806955337524  0.5016900897026062  0.3185579776763916,  0.5035901665687561 -0.49824577569961548 -0.48984712362289429  0.50813174247741699,0.52521806955337524  0.5016900897026062  0.3185579776763916,  0.5035901665687561 -0.49824577569961548 -0.48984712362289429  0.50813174247741699
1715020071.4294884,0.52466768026351929 0.50571036338806152 0.31846076250076294, 0.50414115190505981 -0.49710023403167725  -0.4899546205997467  0.50860351324081421,0.52466768026351929 0.50571036338806152 0.31846076250076294, 0.50414115190505981 -0.49710023403167725  -0.4899546205997467  0.50860351324081421
1715020071.4344597,0.52408492565155029 0.50994783639907837 0.31846243143081665, 0.50506919622421265 -0.49633237719535828 -0.48962423205375671   0.5087507963180542,0.52408492565155029 0.50994783639907837 0.31846243143081665, 0.50506919622421265 -0.49633237719535828 -0.48962423205375671   0.5087507963180542
1715020071.4394586,0.52357053756713867 0.51211786270141602  0.3188001811504364, 0.50541186332702637 -0.49597632884979248 -0.48926445841789246  0.50910371541976929,0.52357053756713867 0.51211786270141602  0.3188001811504364, 0.50541186332702637 -0.49597632884979248 -0.48926445841789246  0.50910371541976929
1715020071.4444611,0.52318400144577026 0.51634365320205688 0.31834545731544495, 0.50501394271850586   -0.495604008436203 -0.48866713047027588  0.51043319702148438,0.52318400144577026 0.51634365320205688 0.31834545731544495, 0.50501394271850586   -0.495604008436203 -0.48866713047027588  0.51043319702148438
1715020071.4495065,0.52257901430130005 0.52044796943664551 0.31878077983856201, 0.50559556484222412 -0.49539628624916077  -0.4877726137638092   0.5109143853187561,0.52257901430130005 0.52044796943664551 0.31878077983856201, 0.50559556484222412 -0.49539628624916077  -0.4877726137638092   0.5109143853187561
1715020071.4544611,0.52217960357666016 0.52454543113708496 0.31878179311752319, 0.50581634044647217 -0.49492007493972778 -0.48731917142868042  0.51158970594406128,0.52217960357666016 0.52454543113708496 0.31878179311752319, 0.50581634044647217 -0.49492007493972778 -0.48731917142868042  0.51158970594406128
1715020071.4594584,0.52174276113510132 0.52858847379684448 0.31883677840232849, 0.50615561008453369 -0.49476349353790283 -0.48661446571350098  0.51207613945007324,0.52174276113510132 0.52858847379684448 0.31883677840232849, 0.50615561008453369 -0.49476349353790283 -0.48661446571350098  0.51207613945007324
1715020071.4644849,  0.521534264087677 0.53058606386184692 0.31875798106193542, 0.50660949945449829 -0.49443840980529785 -0.48640495538711548  0.51214033365249634,  0.521534264087677 0.53058606386184692 0.31875798106193542, 0.50660949945449829 -0.49443840980529785 -0.48640495538711548  0.51214033365249634
1715020071.4694893,0.52110832929611206  0.5344969630241394 0.31875556707382202, 0.50711351633071899 -0.49416175484657288 -0.48572850227355957  0.51255035400390625,0.52110832929611206  0.5344969630241394 0.31875556707382202, 0.50711351633071899 -0.49416175484657288 -0.48572850227355957  0.51255035400390625
1715020071.4744592, 0.5205724835395813 0.53838562965393066 0.31869509816169739, 0.50725340843200684 -0.49338126182556152 -0.48548617959022522  0.51339268684387207, 0.5205724835395813 0.53838562965393066 0.31869509816169739, 0.50725340843200684 -0.49338126182556152 -0.48548617959022522  0.51339268684387207
1715020071.4794652,0.52007448673248291 0.54225242137908936  0.3186284601688385, 0.50813895463943481 -0.49293226003646851 -0.48492047190666199  0.51348298788070679,0.52007448673248291 0.54225242137908936  0.3186284601688385, 0.50813895463943481 -0.49293226003646851 -0.48492047190666199  0.51348298788070679
1715020071.4845371, 0.5197678804397583 0.54420024156570435 0.31863152980804443, 0.50856900215148926 -0.49231985211372375  -0.4849165678024292   0.5136483907699585, 0.5197678804397583 0.54420024156570435 0.31863152980804443, 0.50856900215148926 -0.49231985211372375  -0.4849165678024292   0.5136483907699585
1715020071.4894607,0.51925605535507202 0.54801565408706665 0.31869083642959595,  0.5090366005897522 -0.49175634980201721 -0.48436635732650757  0.51424378156661987,0.51925605535507202 0.54801565408706665 0.31869083642959595,  0.5090366005897522 -0.49175634980201721 -0.48436635732650757  0.51424378156661987
1715020071.4944837,0.51875168085098267 0.55180537700653076 0.31868138909339905, 0.51003783941268921  -0.4910329282283783 -0.48406463861465454  0.51422703266143799,0.51875168085098267 0.55180537700653076 0.31868138909339905, 0.51003783941268921  -0.4910329282283783 -0.48406463861465454  0.51422703266143799
1715020071.4994662,0.51829880475997925 0.55556231737136841  0.3186849057674408, 0.51079601049423218 -0.49048802256584167 -0.48344385623931885  0.51457846164703369,0.51829880475997925 0.55556231737136841  0.3186849057674408, 0.51079601049423218 -0.49048802256584167 -0.48344385623931885  0.51457846164703369
1715020071.5044594,0.51783549785614014 0.55922454595565796 0.31864893436431885, 0.51096224784851074   -0.489969402551651 -0.48296034336090088  0.51536095142364502,0.51783549785614014 0.55922454595565796 0.31864893436431885, 0.51096224784851074   -0.489969402551651 -0.48296034336090088  0.51536095142364502
1715020071.5094848,0.51762682199478149 0.56112051010131836 0.31863254308700562, 0.51096642017364502 -0.48969554901123047 -0.48291751742362976  0.51565706729888916,0.51762682199478149 0.56112051010131836 0.31863254308700562, 0.51096642017364502 -0.48969554901123047 -0.48291751742362976  0.51565706729888916
1715020071.514461,0.51713287830352783 0.56484788656234741 0.31845080852508545, 0.51145225763320923 -0.48934376239776611 -0.48213440179824829  0.51624184846878052,0.51713287830352783 0.56484788656234741 0.31845080852508545, 0.51145225763320923 -0.48934376239776611 -0.48213440179824829  0.51624184846878052
1715020071.5194876,0.51679521799087524 0.56833142042160034 0.31858885288238525, 0.51192182302474976  -0.4888002872467041 -0.48167881369590759   0.5167163610458374,0.51679521799087524 0.56833142042160034 0.31858885288238525, 0.51192182302474976  -0.4888002872467041 -0.48167881369590759   0.5167163610458374
1715020071.5244973,0.51631772518157959 0.57196712493896484 0.31847137212753296, 0.51248407363891602 -0.48831352591514587  -0.4812457263469696  0.51702272891998291,0.51631772518157959 0.57196712493896484 0.31847137212753296, 0.51248407363891602 -0.48831352591514587  -0.4812457263469696  0.51702272891998291
1715020071.5294383,0.51585191488265991 0.57543420791625977 0.31848898530006409, 0.51303929090499878 -0.48772901296615601 -0.48064357042312622  0.51758366823196411,0.51585191488265991 0.57543420791625977 0.31848898530006409, 0.51303929090499878 -0.48772901296615601 -0.48064357042312622  0.51758366823196411
1715020071.5344598,0.51561480760574341 0.57713532447814941 0.31845244765281677, 0.51287233829498291 -0.48768198490142822 -0.48028695583343506  0.51812416315078735,0.51561480760574341 0.57713532447814941 0.31845244765281677, 0.51287233829498291 -0.48768198490142822 -0.48028695583343506  0.51812416315078735
1715020071.539448,0.51515001058578491 0.58041894435882568 0.31853961944580078, 0.51352024078369141 -0.48674726486206055  -0.4800986647605896   0.5185357928276062,0.51515001058578491 0.58041894435882568 0.31853961944580078, 0.51352024078369141 -0.48674726486206055  -0.4800986647605896   0.5185357928276062
1715020071.5445099,0.51471567153930664 0.58367723226547241  0.3185366690158844, 0.51411759853363037 -0.48625996708869934 -0.47964555025100708  0.51882028579711914,0.51471567153930664 0.58367723226547241  0.3185366690158844, 0.51411759853363037 -0.48625996708869934 -0.47964555025100708  0.51882028579711914
1715020071.5494525,0.51425778865814209 0.58690690994262695  0.3185003399848938, 0.51453745365142822 -0.48588484525680542 -0.47904783487319946  0.51930755376815796,0.51425778865814209 0.58690690994262695  0.3185003399848938, 0.51453745365142822 -0.48588484525680542 -0.47904783487319946  0.51930755376815796
1715020071.5544887,0.51387488842010498 0.59006530046463013 0.31853386759757996, 0.51516050100326538 -0.48541760444641113  -0.4785761833190918  0.51956158876419067,0.51387488842010498 0.59006530046463013 0.31853386759757996, 0.51516050100326538 -0.48541760444641113  -0.4785761833190918  0.51956158876419067
1715020071.5594623, 0.5134848952293396 0.59322792291641235 0.31854072213172913,  0.5156092643737793 -0.48471164703369141 -0.47835209965705872  0.51998168230056763, 0.5134848952293396 0.59322792291641235 0.31854072213172913,  0.5156092643737793 -0.48471164703369141 -0.47835209965705872  0.51998168230056763
1715020071.5644593,0.51327759027481079 0.59480839967727661 0.31849858164787292, 0.51602160930633545 -0.48444563150405884 -0.47805458307266235  0.52009415626525879,0.51327759027481079 0.59480839967727661 0.31849858164787292, 0.51602160930633545 -0.48444563150405884 -0.47805458307266235  0.52009415626525879
1715020071.5694401, 0.5128667950630188 0.59795188903808594 0.31846815347671509, 0.51624929904937744 -0.48418569564819336  -0.4772280752658844  0.52086871862411499, 0.5128667950630188 0.59795188903808594 0.31846815347671509, 0.51624929904937744 -0.48418569564819336  -0.4772280752658844  0.52086871862411499
1715020071.5744598,0.51248747110366821 0.60103750228881836 0.31836774945259094, 0.51664167642593384 -0.48357954621315002 -0.47686994075775146  0.52137058973312378,0.51248747110366821 0.60103750228881836 0.31836774945259094, 0.51664167642593384 -0.48357954621315002 -0.47686994075775146  0.52137058973312378
1715020071.5948126,0.51077932119369507 0.61415606737136841 0.31829571723937988, 0.51901805400848389 -0.48148813843727112 -0.47468701004981995  0.52293562889099121,0.51077932119369507 0.61415606737136841 0.31829571723937988, 0.51901805400848389 -0.48148813843727112 -0.47468701004981995  0.52293562889099121
1715020071.5998726,0.51077932119369507 0.61415606737136841 0.31829571723937988, 0.51901805400848389 -0.48148813843727112 -0.47468701004981995  0.52293562889099121,0.51077932119369507 0.61415606737136841 0.31829571723937988, 0.51901805400848389 -0.48148813843727112 -0.47468701004981995  0.52293562889099121
1715020071.6049709,0.51038676500320435 0.61697310209274292 0.31825834512710571, 0.51918387413024902 -0.48082488775253296 -0.47419583797454834  0.52382612228393555,0.51038676500320435 0.61697310209274292 0.31825834512710571, 0.51918387413024902 -0.48082488775253296 -0.47419583797454834  0.52382612228393555
1715020071.6098692,0.51022040843963623 0.61834573745727539  0.3183128833770752, 0.51928108930587769 -0.48063644766807556 -0.47398677468299866  0.52409189939498901,0.51022040843963623 0.61834573745727539  0.3183128833770752, 0.51928108930587769 -0.48063644766807556 -0.47398677468299866  0.52409189939498901
1715020071.614867,0.50989961624145508 0.62106752395629883  0.3182634711265564,  0.5199083685874939  -0.4801642894744873 -0.47348403930664062   0.5243571400642395,0.50989961624145508 0.62106752395629883  0.3182634711265564,  0.5199083685874939  -0.4801642894744873 -0.47348403930664062   0.5243571400642395
1715020071.6198685,0.50947099924087524 0.62388008832931519 0.31820935010910034,  0.5203479528427124 -0.47978198528289795 -0.47290018200874329  0.52479779720306396,0.50947099924087524 0.62388008832931519 0.31820935010910034,  0.5203479528427124 -0.47978198528289795 -0.47290018200874329  0.52479779720306396
1715020071.6248708,0.50908809900283813 0.62658959627151489 0.31823062896728516, 0.52074646949768066 -0.47935935854911804 -0.47236722707748413  0.52526843547821045,0.50908809900283813 0.62658959627151489 0.31823062896728516, 0.52074646949768066 -0.47935935854911804 -0.47236722707748413  0.52526843547821045
1715020071.6298642, 0.5087464451789856 0.62925583124160767 0.31826618313789368, 0.52118659019470215 -0.47905170917510986 -0.47178050875663757  0.52563977241516113, 0.5087464451789856 0.62925583124160767 0.31826618313789368, 0.52118659019470215 -0.47905170917510986 -0.47178050875663757  0.52563977241516113
1715020071.6348708,0.50841128826141357  0.6318899393081665 0.31828781962394714, 0.52147132158279419 -0.47836321592330933 -0.47161173820495605  0.52613556385040283,0.50841128826141357  0.6318899393081665 0.31828781962394714, 0.52147132158279419 -0.47836321592330933 -0.47161173820495605  0.52613556385040283
1715020071.6398673,0.50832772254943848 0.63305968046188354 0.31830054521560669, 0.52200949192047119 -0.47828847169876099 -0.47121459245681763  0.52602565288543701,0.50832772254943848 0.63305968046188354 0.31830054521560669, 0.52200949192047119 -0.47828847169876099 -0.47121459245681763  0.52602565288543701
1715020071.6448679,0.50793802738189697 0.63562029600143433 0.31825029850006104, 0.52223312854766846 -0.47775754332542419 -0.47066736221313477  0.52677559852600098,0.50793802738189697 0.63562029600143433 0.31825029850006104, 0.52223312854766846 -0.47775754332542419 -0.47066736221313477  0.52677559852600098
1715020071.6498675,0.50751537084579468 0.63814812898635864 0.31808322668075562, 0.52253574132919312 -0.47711214423179626  -0.4703315794467926  0.52736002206802368,0.50751537084579468 0.63814812898635864 0.31808322668075562, 0.52253574132919312 -0.47711214423179626  -0.4703315794467926  0.52736002206802368
1715020071.6548316,0.50715738534927368 0.64063370227813721 0.31803452968597412,  0.5229954719543457 -0.47675999999046326 -0.46985256671905518   0.5276496410369873,0.50715738534927368 0.64063370227813721 0.31803452968597412,  0.5229954719543457 -0.47675999999046326 -0.46985256671905518   0.5276496410369873
1715020071.6598935,0.50679880380630493 0.64299899339675903 0.31804788112640381, 0.52361840009689331 -0.47624838352203369 -0.46932652592658997  0.52796202898025513,0.50679880380630493 0.64299899339675903 0.31804788112640381, 0.52361840009689331 -0.47624838352203369 -0.46932652592658997  0.52796202898025513
1715020071.6649191,0.50666594505310059  0.6441156268119812 0.31825914978981018,  0.5239453911781311 -0.47604840993881226 -0.46909737586975098  0.52802163362503052,0.50666594505310059  0.6441156268119812 0.31825914978981018,  0.5239453911781311 -0.47604840993881226 -0.46909737586975098  0.52802163362503052
1715020071.6698682,0.50632458925247192  0.6465078592300415 0.31805011630058289, 0.52412158250808716 -0.47548925876617432 -0.46872907876968384  0.52867716550827026,0.50632458925247192  0.6465078592300415 0.31805011630058289, 0.52412158250808716 -0.47548925876617432 -0.46872907876968384  0.52867716550827026
1715020071.6748943,0.50597089529037476 0.64881992340087891 0.31813481450080872, 0.52456992864608765 -0.47520732879638672 -0.46808686852455139  0.52905488014221191,0.50597089529037476 0.64881992340087891 0.31813481450080872, 0.52456992864608765 -0.47520732879638672 -0.46808686852455139  0.52905488014221191
1715020071.6798668,0.50606417655944824 0.65069705247879028 0.31803777813911438, 0.52497982978820801 -0.47455847263336182 -0.46816769242286682  0.52915918827056885,0.50606417655944824 0.65069705247879028 0.31803777813911438, 0.52497982978820801 -0.47455847263336182 -0.46816769242286682  0.52915918827056885
1715020071.6848698,0.50544434785842896 0.65317189693450928 0.31818804144859314, 0.52536016702651978 -0.47395715117454529 -0.46746194362640381  0.52994406223297119,0.50544434785842896 0.65317189693450928 0.31818804144859314, 0.52536016702651978 -0.47395715117454529 -0.46746194362640381  0.52994406223297119
1715020071.6898923,0.50528740882873535 0.65420156717300415 0.31818753480911255, 0.52565902471542358 -0.47397378087043762 -0.46705034375190735  0.52999567985534668,0.50528740882873535 0.65420156717300415 0.31818753480911255, 0.52565902471542358 -0.47397378087043762 -0.46705034375190735  0.52999567985534668
1715020071.694864,0.50493019819259644 0.65640908479690552 0.31799229979515076, 0.52594989538192749 -0.47347310185432434 -0.46663907170295715  0.53051662445068359,0.50493019819259644 0.65640908479690552 0.31799229979515076, 0.52594989538192749 -0.47347310185432434 -0.46663907170295715  0.53051662445068359
1715020071.6999061,0.50465351343154907 0.65845167636871338 0.31794491410255432, 0.52604478597640991 -0.47304779291152954 -0.46615386009216309  0.53122806549072266,0.50465351343154907 0.65845167636871338 0.31794491410255432, 0.52604478597640991 -0.47304779291152954 -0.46615386009216309  0.53122806549072266
1715020071.7048674,0.50454556941986084 0.66033750772476196  0.3177768886089325, 0.52670150995254517 -0.47259575128555298  -0.4656517505645752  0.53141999244689941,0.50454556941986084 0.66033750772476196  0.3177768886089325, 0.52670150995254517 -0.47259575128555298  -0.4656517505645752  0.53141999244689941
1715020071.7099013,0.50426656007766724 0.66232836246490479 0.31769073009490967, 0.52697211503982544 -0.47211971879005432 -0.46537941694259644  0.53181326389312744,0.50426656007766724 0.66232836246490479 0.31769073009490967, 0.52697211503982544 -0.47211971879005432 -0.46537941694259644  0.53181326389312744
1715020071.7148879,0.50412547588348389 0.66325610876083374 0.31773099303245544, 0.52721399068832397 -0.47170707583427429  -0.4652535617351532  0.53204977512359619,0.50412547588348389 0.66325610876083374 0.31773099303245544, 0.52721399068832397 -0.47170707583427429  -0.4652535617351532  0.53204977512359619
1715020071.7199774,0.50391656160354614 0.66513544321060181 0.31769514083862305, 0.52756702899932861 -0.47152349352836609 -0.46474495530128479  0.53230702877044678,0.50391656160354614 0.66513544321060181 0.31769514083862305, 0.52756702899932861 -0.47152349352836609 -0.46474495530128479  0.53230702877044678
1715020071.7248683,0.50362640619277954  0.6669737696647644 0.31774002313613892, 0.52818381786346436 -0.47111189365386963 -0.46418151259422302   0.5325513482093811,0.50362640619277954  0.6669737696647644 0.31774002313613892, 0.52818381786346436 -0.47111189365386963 -0.46418151259422302   0.5325513482093811
1715020071.7298553,0.50336796045303345 0.66880089044570923 0.31768739223480225, 0.52844756841659546 -0.47049272060394287 -0.46395236253738403  0.53303658962249756,0.50336796045303345 0.66880089044570923 0.31768739223480225, 0.52844756841659546 -0.47049272060394287 -0.46395236253738403  0.53303658962249756
1715020071.7348945,0.50308489799499512 0.67059230804443359  0.3176892101764679, 0.52857458591461182 -0.47013121843338013 -0.46329942345619202  0.53379696607589722,0.50308489799499512 0.67059230804443359  0.3176892101764679, 0.52857458591461182 -0.47013121843338013 -0.46329942345619202  0.53379696607589722
1715020071.7399161,0.50292700529098511 0.67149138450622559 0.31764623522758484, 0.52873712778091431 -0.46971985697746277 -0.46326467394828796  0.53402823209762573,0.50292700529098511 0.67149138450622559 0.31764623522758484, 0.52873712778091431 -0.46971985697746277 -0.46326467394828796  0.53402823209762573
1715020071.7448883, 0.5026891827583313  0.6732184886932373 0.31762257218360901, 0.52939337491989136 -0.46962776780128479 -0.46255815029144287  0.53407150506973267, 0.5026891827583313  0.6732184886932373 0.31762257218360901, 0.52939337491989136 -0.46962776780128479 -0.46255815029144287  0.53407150506973267
1715020071.7498693,0.50246798992156982 0.67486131191253662 0.31763151288032532,  0.5297585129737854 -0.46903890371322632 -0.46239280700683594   0.5343700647354126,0.50246798992156982 0.67486131191253662 0.31763151288032532,  0.5297585129737854 -0.46903890371322632 -0.46239280700683594   0.5343700647354126
1715020071.754869,0.50215405225753784 0.67659169435501099 0.31775599718093872, 0.53006333112716675  -0.4685080349445343 -0.46190357208251953  0.53495621681213379,0.50215405225753784 0.67659169435501099 0.31775599718093872, 0.53006333112716675  -0.4685080349445343 -0.46190357208251953  0.53495621681213379
1715020071.7598927,0.50191289186477661 0.67817902565002441 0.31779557466506958,  0.5301775336265564 -0.46817204356193542 -0.46155685186386108  0.53543627262115479,0.50191289186477661 0.67817902565002441 0.31779557466506958,  0.5301775336265564 -0.46817204356193542 -0.46155685186386108  0.53543627262115479
1715020071.7648375,0.50177401304244995 0.67898058891296387 0.31781348586082458, 0.53069758415222168 -0.46812191605567932 -0.46093720197677612  0.53549867868423462,0.50177401304244995 0.67898058891296387 0.31781348586082458, 0.53069758415222168 -0.46812191605567932 -0.46093720197677612  0.53549867868423462
