RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715020944.976831,0.58424168825149536 0.76231318712234497 0.31710284948348999,-0.14854972064495087  0.69316339492797852  0.68913930654525757 -0.15014839172363281,0.58424168825149536 0.76231318712234497 0.31710284948348999,-0.14854972064495087  0.69316339492797852  0.68913930654525757 -0.15014839172363281
1715020944.9818308,0.58380013704299927 0.76397180557250977 0.31718921661376953, -0.1460205614566803  0.69387811422348022  0.68952178955078125 -0.14754959940910339,0.58380013704299927 0.76397180557250977 0.31718921661376953, -0.1460205614566803  0.69387811422348022  0.68952178955078125 -0.14754959940910339
1715020944.98683,  0.583759605884552 0.76527053117752075 0.31719264388084412,-0.14347627758979797  0.69437211751937866  0.69016778469085693 -0.14467298984527588,  0.583759605884552 0.76527053117752075 0.31719264388084412,-0.14347627758979797  0.69437211751937866  0.69016778469085693 -0.14467298984527588
1715020944.9918306,0.58377712965011597 0.76648831367492676 0.31716525554656982,-0.14075632393360138  0.69486427307128906  0.69080573320388794 -0.14191091060638428,0.58377712965011597 0.76648831367492676 0.31716525554656982,-0.14075632393360138  0.69486427307128906  0.69080573320388794 -0.14191091060638428
1715020944.9968297, 0.5837475061416626 0.76774311065673828 0.31716635823249817,-0.13806356489658356  0.69542038440704346  0.69133371114730835  -0.1392359584569931, 0.5837475061416626 0.76774311065673828 0.31716635823249817,-0.13806356489658356  0.69542038440704346  0.69133371114730835  -0.1392359584569931
1715020945.0018322,0.58372735977172852 0.76886928081512451 0.31719222664833069,-0.13553577661514282  0.69599807262420654  0.69178307056427002 -0.13657563924789429,0.58372735977172852 0.76886928081512451 0.31719222664833069,-0.13553577661514282  0.69599807262420654  0.69178307056427002 -0.13657563924789429
1715020945.0068297, 0.5837133526802063 0.76944607496261597 0.31717953085899353,-0.13421513140201569   0.6962549090385437  0.69203829765319824 -0.13527184724807739, 0.5837133526802063 0.76944607496261597 0.31717953085899353,-0.13421513140201569   0.6962549090385437  0.69203829765319824 -0.13527184724807739
1715020945.0118291,0.58363354206085205 0.77065074443817139 0.31690824031829834,-0.13173204660415649  0.69688665866851807  0.69233417510986328 -0.13292497396469116,0.58363354206085205 0.77065074443817139 0.31690824031829834,-0.13173204660415649  0.69688665866851807  0.69233417510986328 -0.13292497396469116
1715020945.0168331, 0.5836411714553833 0.77162057161331177 0.31714585423469543,-0.12910559773445129  0.69712710380554199  0.69307833909988403 -0.13033783435821533, 0.5836411714553833 0.77162057161331177 0.31714585423469543,-0.12910559773445129  0.69712710380554199  0.69307833909988403 -0.13033783435821533
1715020945.0218308,0.58358520269393921 0.77266228199005127 0.31715434789657593,-0.12666630744934082    0.697620689868927  0.69348639249801636 -0.12789691984653473,0.58358520269393921 0.77266228199005127 0.31715434789657593,-0.12666630744934082    0.697620689868927  0.69348639249801636 -0.12789691984653473
1715020945.0268312,0.58351075649261475 0.77370202541351318 0.31692129373550415,-0.12431544810533524  0.69825088977813721  0.69375056028366089 -0.12530592083930969,0.58351075649261475 0.77370202541351318 0.31692129373550415,-0.12431544810533524  0.69825088977813721  0.69375056028366089 -0.12530592083930969
1715020945.0318298,0.58354848623275757 0.77410149574279785 0.31710633635520935,-0.12302520871162415  0.69835227727890015  0.69408434629440308 -0.12416023015975952,0.58354848623275757 0.77410149574279785 0.31710633635520935,-0.12302520871162415  0.69835227727890015  0.69408434629440308 -0.12416023015975952
1715020945.036787,0.58347612619400024 0.77501285076141357 0.31712144613265991,-0.12071438878774643  0.69869357347488403  0.69455736875534058 -0.12184176594018936,0.58347612619400024 0.77501285076141357 0.31712144613265991,-0.12071438878774643  0.69869357347488403  0.69455736875534058 -0.12184176594018936
1715020945.0418301,0.58336687088012695 0.77600723505020142 0.31686878204345703,-0.11857921630144119  0.69939124584197998  0.69463974237442017 -0.11944260448217392,0.58336687088012695 0.77600723505020142 0.31686878204345703,-0.11857921630144119  0.69939124584197998  0.69463974237442017 -0.11944260448217392
1715020945.046833, 0.5837138295173645 0.77644264698028564 0.31687697768211365,-0.11586058884859085  0.69955116510391235  0.69533205032348633  -0.1171230673789978, 0.5837138295173645 0.77644264698028564 0.31687697768211365,-0.11586058884859085  0.69955116510391235  0.69533205032348633  -0.1171230673789978
1715020945.0518324, 0.5832175612449646 0.77721387147903442 0.31694093346595764,-0.11516137421131134  0.69986456632614136  0.69531160593032837   -0.116056889295578, 0.5832175612449646 0.77721387147903442 0.31694093346595764,-0.11516137421131134  0.69986456632614136  0.69531160593032837   -0.116056889295578
1715020945.0568302,0.58357340097427368 0.77761763334274292 0.31691405177116394,-0.11254440248012543  0.70028090476989746  0.69568294286727905 -0.11386679857969284,0.58357340097427368 0.77761763334274292 0.31691405177116394,-0.11254440248012543  0.70028090476989746  0.69568294286727905 -0.11386679857969284
1715020945.0618284,0.58320677280426025 0.77858221530914307 0.31700780987739563,-0.11083518713712692  0.70052385330200195   0.6960749626159668 -0.11163110285997391,0.58320677280426025 0.77858221530914307 0.31700780987739563,-0.11083518713712692  0.70052385330200195   0.6960749626159668 -0.11163110285997391
1715020945.066829,0.58302628993988037 0.77932834625244141 0.31703832745552063,-0.10863533616065979   0.7008853554725647  0.69639360904693604 -0.10951726883649826,0.58302628993988037 0.77932834625244141 0.31703832745552063,-0.10863533616065979   0.7008853554725647  0.69639360904693604 -0.10951726883649826
1715020945.0718298,0.58294427394866943 0.77997499704360962 0.31709423661231995,-0.10678080469369888  0.70100533962249756   0.6968919038772583 -0.10738269984722137,0.58294427394866943 0.77997499704360962 0.31709423661231995,-0.10678080469369888  0.70100533962249756   0.6968919038772583 -0.10738269984722137
1715020945.0768294,0.58287566900253296 0.78063356876373291 0.31707784533500671,-0.10475296527147293  0.70135295391082764  0.69715666770935059 -0.10537267476320267,0.58287566900253296 0.78063356876373291 0.31707784533500671,-0.10475296527147293  0.70135295391082764  0.69715666770935059 -0.10537267476320267
1715020945.08183,0.58286827802658081 0.78092741966247559  0.3170509934425354,-0.10367008298635483  0.70150899887084961  0.69729739427566528 -0.10446982830762863,0.58286827802658081 0.78092741966247559  0.3170509934425354,-0.10367008298635483  0.70150899887084961  0.69729739427566528 -0.10446982830762863
1715020945.0868309,0.58277404308319092 0.78146326541900635 0.31703931093215942,-0.10181014984846115  0.70176732540130615  0.69759756326675415 -0.10254225134849548,0.58277404308319092 0.78146326541900635 0.31703931093215942,-0.10181014984846115  0.70176732540130615  0.69759756326675415 -0.10254225134849548
1715020945.0918291,0.58266043663024902 0.78200894594192505 0.31707912683486938,-0.099934801459312439   0.70201325416564941   0.69788932800292969   -0.1007019504904747,0.58266043663024902 0.78200894594192505 0.31707912683486938,-0.099934801459312439   0.70201325416564941   0.69788932800292969   -0.1007019504904747
1715020945.0968301,0.58258599042892456 0.78255742788314819 0.31703922152519226,-0.098259121179580688   0.70229500532150269   0.69810009002685547 -0.098909519612789154,0.58258599042892456 0.78255742788314819 0.31703922152519226,-0.098259121179580688   0.70229500532150269   0.69810009002685547 -0.098909519612789154
1715020945.1018293, 0.5825309157371521 0.78301042318344116 0.31705224514007568,-0.096426539123058319    0.7026018500328064   0.69830352067947388 -0.097081109881401062, 0.5825309157371521 0.78301042318344116 0.31705224514007568,-0.096426539123058319    0.7026018500328064   0.69830352067947388 -0.097081109881401062
1715020945.1068292,0.58247977495193481 0.78327333927154541 0.31700807809829712,-0.095524482429027557   0.70264267921447754   0.69850677251815796 -0.096211425960063934,0.58247977495193481 0.78327333927154541 0.31700807809829712,-0.095524482429027557   0.70264267921447754   0.69850677251815796 -0.096211425960063934
1715020945.1118293,0.58239513635635376 0.78365010023117065 0.31703034043312073,-0.093893915414810181   0.70273983478546143   0.69887208938598633  -0.09443751722574234,0.58239513635635376 0.78365010023117065 0.31703034043312073,-0.093893915414810181   0.70273983478546143   0.69887208938598633  -0.09443751722574234
1715020945.1168306,0.58232361078262329 0.78405284881591797 0.31703823804855347,-0.092155337333679199    0.7028692364692688   0.69917929172515869  -0.09290100634098053,0.58232361078262329 0.78405284881591797 0.31703823804855347,-0.092155337333679199    0.7028692364692688   0.69917929172515869  -0.09290100634098053
1715020945.1218591, 0.5823054313659668 0.78444302082061768 0.31698581576347351,-0.090570025146007538    0.7030828595161438   0.69934642314910889 -0.091575786471366882, 0.5823054313659668 0.78444302082061768 0.31698581576347351,-0.090570025146007538    0.7030828595161438   0.69934642314910889 -0.091575786471366882
1715020945.1268291,0.58220237493515015 0.78479582071304321 0.31697982549667358,-0.089197210967540741   0.70310330390930176   0.69972056150436401   -0.0898929163813591,0.58220237493515015 0.78479582071304321 0.31697982549667358,-0.089197210967540741   0.70310330390930176   0.69972056150436401   -0.0898929163813591
1715020945.131861,0.58213359117507935 0.78496485948562622 0.31697437167167664,-0.088627733290195465   0.70325702428817749    0.6997407078742981 -0.089093044400215149,0.58213359117507935 0.78496485948562622 0.31697437167167664,-0.088627733290195465   0.70325702428817749    0.6997407078742981 -0.089093044400215149
1715020945.1368597,0.58201885223388672 0.78532904386520386 0.31698682904243469, -0.08723614364862442   0.70339119434356689   0.69995325803756714 -0.087727293372154236,0.58201885223388672 0.78532904386520386 0.31698682904243469, -0.08723614364862442   0.70339119434356689   0.69995325803756714 -0.087727293372154236
1715020945.1418614,0.58194142580032349 0.78561246395111084 0.31701633334159851,-0.085884816944599152   0.70351630449295044    0.7001526951789856 -0.086456984281539917,0.58194142580032349 0.78561246395111084 0.31701633334159851,-0.085884816944599152   0.70351630449295044    0.7001526951789856 -0.086456984281539917
1715020945.1468592,0.58182662725448608 0.78589534759521484 0.31703725457191467,-0.084573499858379364   0.70361912250518799    0.7003406286239624 -0.085383884608745575,0.58182662725448608 0.78589534759521484 0.31703725457191467,-0.084573499858379364   0.70361912250518799    0.7003406286239624 -0.085383884608745575
1715020945.1518559,0.58174353837966919 0.78611963987350464 0.31702619791030884,-0.083366483449935913   0.70375072956085205   0.70051842927932739 -0.084016852080821991,0.58174353837966919 0.78611963987350464 0.31702619791030884,-0.083366483449935913   0.70375072956085205   0.70051842927932739 -0.084016852080821991
1715020945.1568551,0.58169126510620117 0.78625154495239258 0.31699377298355103, -0.08283698558807373   0.70383721590042114   0.70056170225143433 -0.083453543484210968,0.58169126510620117 0.78625154495239258 0.31699377298355103, -0.08283698558807373   0.70383721590042114   0.70056170225143433 -0.083453543484210968
1715020945.1618328,   0.58197021484375 0.78614121675491333 0.31703129410743713,-0.081613808870315552   0.70389378070831299   0.70078122615814209 -0.082331083714962006,   0.58197021484375 0.78614121675491333 0.31703129410743713,-0.081613808870315552   0.70389378070831299   0.70078122615814209 -0.082331083714962006
1715020945.1668308,0.58154463768005371 0.78662866353988647 0.31708285212516785,-0.080795221030712128   0.70407092571258545   0.70081865787506104 -0.081298783421516418,0.58154463768005371 0.78662866353988647 0.31708285212516785,-0.080795221030712128   0.70407092571258545   0.70081865787506104 -0.081298783421516418
1715020945.1718302,0.58150947093963623 0.78677618503570557 0.31706571578979492,-0.079795971512794495   0.70424067974090576   0.70087891817092896 -0.080289237201213837,0.58150947093963623 0.78677618503570557 0.31706571578979492,-0.079795971512794495   0.70424067974090576   0.70087891817092896 -0.080289237201213837
1715020945.1768308,0.58144795894622803 0.78684830665588379  0.3170478343963623,-0.079436257481575012   0.70430272817611694   0.70090854167938232 -0.079841777682304382,0.58144795894622803 0.78684830665588379  0.3170478343963623,-0.079436257481575012   0.70430272817611694   0.70090854167938232 -0.079841777682304382
1715020945.1818306,0.58140885829925537 0.78698074817657471 0.31700345873832703,-0.078595198690891266   0.70443183183670044   0.70097267627716064 -0.078967995941638947,0.58140885829925537 0.78698074817657471 0.31700345873832703,-0.078595198690891266   0.70443183183670044   0.70097267627716064 -0.078967995941638947
1715020945.1868312,0.58135992288589478 0.78703898191452026 0.31699976325035095, -0.07782311737537384   0.70452398061752319   0.70105594396591187 -0.078167028725147247,0.58135992288589478 0.78703898191452026 0.31699976325035095, -0.07782311737537384   0.70452398061752319   0.70105594396591187 -0.078167028725147247
1715020945.1918314,0.58130687475204468 0.78711724281311035 0.31701469421386719, -0.07717876136302948    0.7046082615852356   0.70112121105194092 -0.077457785606384277,0.58130687475204468 0.78711724281311035 0.31701469421386719, -0.07717876136302948    0.7046082615852356   0.70112121105194092 -0.077457785606384277
1715020945.1968315,0.58165913820266724 0.78684127330780029 0.31696420907974243,-0.076246380805969238     0.704559326171875   0.70133650302886963 -0.076874986290931702,0.58165913820266724 0.78684127330780029 0.31696420907974243,-0.076246380805969238     0.704559326171875   0.70133650302886963 -0.076874986290931702
1715020945.2018328,0.58124572038650513 0.78719407320022583 0.31693610548973083,-0.075905419886112213    0.7047041654586792   0.70127880573272705 -0.076409652829170227,0.58124572038650513 0.78719407320022583 0.31693610548973083,-0.075905419886112213    0.7047041654586792   0.70127880573272705 -0.076409652829170227
1715020945.2068303,0.58121716976165771 0.78718972206115723 0.31696438789367676,-0.075670041143894196   0.70475190877914429   0.70129424333572388 -0.076060540974140167,0.58121716976165771 0.78718972206115723 0.31696438789367676,-0.075670041143894196   0.70475190877914429   0.70129424333572388 -0.076060540974140167
1715020945.211832,0.58115941286087036 0.78722155094146729 0.31694555282592773,-0.075254328548908234    0.7047584056854248   0.70137423276901245 -0.075674079358577728,0.58115941286087036 0.78722155094146729 0.31694555282592773,-0.075254328548908234    0.7047584056854248   0.70137423276901245 -0.075674079358577728
1715020945.2168589,0.58110338449478149 0.78723227977752686 0.31697103381156921, -0.07496354728937149   0.70478940010070801   0.70141595602035522 -0.075286328792572021,0.58110338449478149 0.78723227977752686 0.31697103381156921, -0.07496354728937149   0.70478940010070801   0.70141595602035522 -0.075286328792572021
1715020945.2218318, 0.5810401439666748 0.78727120161056519 0.31691288948059082,-0.074695698916912079   0.70483803749084473   0.70142298936843872 -0.075031101703643799, 0.5810401439666748 0.78727120161056519 0.31691288948059082,-0.074695698916912079   0.70483803749084473   0.70142298936843872 -0.075031101703643799
1715020945.226831,0.58100402355194092 0.78726214170455933 0.31690254807472229,-0.074513338506221771   0.70482492446899414   0.70147562026977539 -0.074843071401119232,0.58100402355194092 0.78726214170455933 0.31690254807472229,-0.074513338506221771   0.70482492446899414   0.70147562026977539 -0.074843071401119232
1715020945.2317853,0.58101832866668701 0.78724843263626099 0.31693130731582642,-0.074376985430717468   0.70481550693511963   0.70150262117385864 -0.074814401566982269,0.58101832866668701 0.78724843263626099 0.31693130731582642,-0.074376985430717468   0.70481550693511963   0.70150262117385864 -0.074814401566982269
1715020945.2368309,0.58098965883255005 0.78722667694091797 0.31696382164955139,-0.074301570653915405   0.70482295751571655   0.70151305198669434 -0.074721284210681915,0.58098965883255005 0.78722667694091797 0.31696382164955139,-0.074301570653915405   0.70482295751571655   0.70151305198669434 -0.074721284210681915
1715020945.2418132,0.58100032806396484 0.78721773624420166 0.31690311431884766, -0.07440783828496933   0.70479929447174072   0.70152711868286133 -0.074707277119159698,0.58100032806396484 0.78721773624420166 0.31690311431884766, -0.07440783828496933   0.70479929447174072   0.70152711868286133 -0.074707277119159698
1715020945.2467887,0.58101153373718262 0.78721129894256592 0.31689950823783875,-0.074408598244190216   0.70479214191436768    0.7015310525894165 -0.074737198650836945,0.58101153373718262 0.78721129894256592 0.31689950823783875,-0.074408598244190216   0.70479214191436768    0.7015310525894165 -0.074737198650836945
1715020945.2518587,0.58101040124893188 0.78723102807998657 0.31691470742225647,-0.074395731091499329   0.70481836795806885   0.70151007175445557 -0.074699155986309052,0.58101040124893188 0.78723102807998657 0.31691470742225647,-0.074395731091499329   0.70481836795806885   0.70151007175445557 -0.074699155986309052
1715020945.2568295,0.58103680610656738 0.78721100091934204 0.31690767407417297,-0.074335843324661255   0.70480960607528687   0.70152348279953003 -0.074715130031108856,0.58103680610656738 0.78721100091934204 0.31690767407417297,-0.074335843324661255   0.70480960607528687   0.70152348279953003 -0.074715130031108856
1715020945.2618525,0.58106201887130737 0.78722327947616577 0.31691750884056091,-0.074368633329868317   0.70481240749359131   0.70150846242904663 -0.074797548353672028,0.58106201887130737 0.78722327947616577 0.31691750884056091,-0.074368633329868317   0.70481240749359131   0.70150846242904663 -0.074797548353672028
1715020945.2668312,0.58107984066009521 0.78722375631332397 0.31690901517868042,-0.074360527098178864   0.70480197668075562   0.70152109861373901 -0.074785090982913971,0.58107984066009521 0.78722375631332397 0.31690901517868042,-0.074360527098178864   0.70480197668075562   0.70152109861373901 -0.074785090982913971
1715020945.2718294,0.58110374212265015 0.78722059726715088 0.31691834330558777,-0.074310116469860077   0.70481634140014648   0.70151233673095703 -0.074782274663448334,0.58110374212265015 0.78722059726715088 0.31691834330558777,-0.074310116469860077   0.70481634140014648   0.70151233673095703 -0.074782274663448334
1715020945.2768199,0.58109152317047119 0.78723627328872681 0.31688183546066284,-0.074360094964504242   0.70486170053482056   0.70146393775939941 -0.074759058654308319,0.58109152317047119 0.78723627328872681 0.31688183546066284,-0.074360094964504242   0.70486170053482056   0.70146393775939941 -0.074759058654308319
1715020945.2818305,0.58111280202865601 0.78720569610595703 0.31690827012062073,-0.074319005012512207   0.70483320951461792   0.70149952173233032  -0.07473437488079071,0.58111280202865601 0.78720569610595703 0.31690827012062073,-0.074319005012512207   0.70483320951461792   0.70149952173233032  -0.07473437488079071
1715020945.2868304, 0.5815359354019165 0.78681057691574097 0.31690767407417297,-0.074097886681556702   0.70475918054580688   0.70160108804702759 -0.074698463082313538, 0.5815359354019165 0.78681057691574097 0.31690767407417297,-0.074097886681556702   0.70475918054580688   0.70160108804702759 -0.074698463082313538
1715020945.2918301,0.58108848333358765 0.78717458248138428 0.31696519255638123,-0.074355415999889374   0.70483165979385376    0.7015034556388855 -0.074676111340522766,0.58108848333358765 0.78717458248138428 0.31696519255638123,-0.074355415999889374   0.70483165979385376    0.7015034556388855 -0.074676111340522766
1715020945.2968411,0.58107590675354004  0.7871517539024353 0.31696945428848267,-0.074409179389476776   0.70484495162963867   0.70149445533752441 -0.074581421911716461,0.58107590675354004  0.7871517539024353 0.31696945428848267,-0.074409179389476776   0.70484495162963867   0.70149445533752441 -0.074581421911716461
1715020945.3018289,0.58105009794235229 0.78713488578796387 0.31697335839271545,-0.074459969997406006   0.70485454797744751   0.70147764682769775 -0.074598453938961029,0.58105009794235229 0.78713488578796387 0.31697335839271545,-0.074459969997406006   0.70485454797744751   0.70147764682769775 -0.074598453938961029
1715020945.3068311,0.58101814985275269  0.7871583104133606  0.3169686496257782,-0.074482396245002747     0.704811692237854   0.70151478052139282 -0.074631273746490479,0.58101814985275269  0.7871583104133606  0.3169686496257782,-0.074482396245002747     0.704811692237854   0.70151478052139282 -0.074631273746490479
1715020945.3118303,0.58103305101394653 0.78713762760162354 0.31697186827659607,-0.074490159749984741   0.70485728979110718   0.70147562026977539  -0.07456120103597641,0.58103305101394653 0.78713762760162354 0.31697186827659607,-0.074490159749984741   0.70485728979110718   0.70147562026977539  -0.07456120103597641
1715020945.3168104,0.58104074001312256 0.78714001178741455 0.31694990396499634,-0.074476949870586395   0.70485132932662964   0.70148229598999023 -0.074567660689353943,0.58104074001312256 0.78714001178741455 0.31694990396499634,-0.074476949870586395   0.70485132932662964   0.70148229598999023 -0.074567660689353943
1715020945.3218319,0.58103567361831665 0.78714781999588013 0.31694298982620239,-0.074479885399341583   0.70480638742446899   0.70151960849761963 -0.074638515710830688,0.58103567361831665 0.78714781999588013 0.31694298982620239,-0.074479885399341583   0.70480638742446899   0.70151960849761963 -0.074638515710830688
1715020945.326859,0.58106613159179688 0.78713661432266235 0.31694969534873962,-0.074454843997955322   0.70486265420913696   0.70147049427032471 -0.074594035744667053,0.58106613159179688 0.78713661432266235 0.31694969534873962,-0.074454843997955322   0.70486265420913696   0.70147049427032471 -0.074594035744667053
1715020945.3318565,0.58106005191802979 0.78714895248413086 0.31696951389312744,-0.074478521943092346   0.70484441518783569   0.70148557424545288 -0.074600830674171448,0.58106005191802979 0.78714895248413086 0.31696951389312744,-0.074478521943092346   0.70484441518783569   0.70148557424545288 -0.074600830674171448
1715020945.3368297,0.58107149600982666 0.78717553615570068 0.31694343686103821,-0.074391871690750122   0.70486336946487427    0.7014775276184082 -0.074583768844604492,0.58107149600982666 0.78717553615570068 0.31694343686103821,-0.074391871690750122   0.70486336946487427    0.7014775276184082 -0.074583768844604492
1715020945.3418312,0.58109205961227417 0.78716176748275757 0.31693649291992188,-0.074364960193634033   0.70486819744110107    0.7014738917350769  -0.07459915429353714,0.58109205961227417 0.78716176748275757 0.31693649291992188,-0.074364960193634033   0.70486819744110107    0.7014738917350769  -0.07459915429353714
1715020945.3468323,0.58108144998550415 0.78717142343521118 0.31695476174354553,-0.074383385479450226   0.70486974716186523    0.7014690637588501 -0.074611581861972809,0.58108144998550415 0.78717142343521118 0.31695476174354553,-0.074383385479450226   0.70486974716186523    0.7014690637588501 -0.074611581861972809
1715020945.3518317,0.58107352256774902 0.78712129592895508 0.31697922945022583,-0.074398994445800781   0.70486527681350708   0.70147103071212769 -0.074620038270950317,0.58107352256774902 0.78712129592895508 0.31697922945022583,-0.074398994445800781   0.70486527681350708   0.70147103071212769 -0.074620038270950317
1715020945.3568563,0.58106702566146851 0.78714668750762939 0.31690099835395813,-0.074392244219779968   0.70486330986022949   0.70147371292114258 -0.074619583785533905,0.58106702566146851 0.78714668750762939 0.31690099835395813,-0.074392244219779968   0.70486330986022949   0.70147371292114258 -0.074619583785533905
1715020945.3618538,0.58105921745300293 0.78714925050735474 0.31694096326828003, -0.07439771294593811   0.70486277341842651   0.70147097110748291 -0.074645355343818665,0.58105921745300293 0.78714925050735474 0.31694096326828003, -0.07439771294593811   0.70486277341842651   0.70147097110748291 -0.074645355343818665
1715020945.3668294,0.58106869459152222 0.78715473413467407 0.31690880656242371,-0.074386708438396454   0.70487213134765625   0.70146316289901733 -0.074640914797782898,0.58106869459152222 0.78715473413467407 0.31690880656242371,-0.074386708438396454   0.70487213134765625   0.70146316289901733 -0.074640914797782898
1715020945.3718596,0.58103448152542114 0.78716433048248291 0.31695231795310974,-0.074410416185855865   0.70487517118453979   0.70145589113235474 -0.074657224118709564,0.58103448152542114 0.78716433048248291 0.31695231795310974,-0.074410416185855865   0.70487517118453979   0.70145589113235474 -0.074657224118709564
1715020945.3768539,0.58103907108306885 0.78715646266937256 0.31692442297935486, -0.07438630610704422   0.70487403869628906   0.70146465301513672 -0.074609801173210144,0.58103907108306885 0.78715646266937256 0.31692442297935486, -0.07438630610704422   0.70487403869628906   0.70146465301513672 -0.074609801173210144
1715020945.3818297,0.58100461959838867 0.78719896078109741 0.31691968441009521,-0.074360668659210205   0.70490765571594238   0.70143312215805054  -0.07461431622505188,0.58100461959838867 0.78719896078109741 0.31691968441009521,-0.074360668659210205   0.70490765571594238   0.70143312215805054  -0.07461431622505188
1715020945.3868296,0.58100825548171997 0.78719466924667358 0.31694501638412476,-0.074388965964317322   0.70488989353179932   0.70144790410995483 -0.074614733457565308,0.58100825548171997 0.78719466924667358 0.31694501638412476,-0.074388965964317322   0.70488989353179932   0.70144790410995483 -0.074614733457565308
1715020945.3918312,0.58100712299346924  0.7871670126914978   0.317018061876297,-0.074346147477626801   0.70490580797195435   0.70143866539001465 -0.074593871831893921,0.58100712299346924  0.7871670126914978   0.317018061876297,-0.074346147477626801   0.70490580797195435   0.70143866539001465 -0.074593871831893921
1715020945.3968303,  0.581046462059021 0.78715574741363525 0.31699064373970032,-0.074297554790973663   0.70491278171539307   0.70143461227416992 -0.074614554643630981,  0.581046462059021 0.78715574741363525 0.31699064373970032,-0.074297554790973663   0.70491278171539307   0.70143461227416992 -0.074614554643630981
1715020945.4018304,0.58103841543197632 0.78714549541473389 0.31701689958572388,-0.074394047260284424   0.70488220453262329   0.70145946741104126 -0.074573352932929993,0.58103841543197632 0.78714549541473389 0.31701689958572388,-0.074394047260284424   0.70488220453262329   0.70145946741104126 -0.074573352932929993
1715020945.4068563, 0.5810285210609436 0.78715723752975464 0.31699752807617188,-0.074355043470859528   0.70486551523208618   0.70147126913070679 -0.074659153819084167, 0.5810285210609436 0.78715723752975464 0.31699752807617188,-0.074355043470859528   0.70486551523208618   0.70147126913070679 -0.074659153819084167
1715020945.4118309, 0.5810585618019104 0.78713643550872803 0.31700211763381958, -0.07437191903591156   0.70488148927688599   0.70146191120147705 -0.074579738080501556, 0.5810585618019104 0.78713643550872803 0.31700211763381958, -0.07437191903591156   0.70488148927688599   0.70146191120147705 -0.074579738080501556
1715020945.4168317,0.58106648921966553 0.78713768720626831 0.31698819994926453,-0.074365720152854919   0.70487648248672485   0.70146632194519043 -0.074591204524040222,0.58106648921966553 0.78713768720626831 0.31698819994926453,-0.074365720152854919   0.70487648248672485   0.70146632194519043 -0.074591204524040222
1715020945.4218307,0.58106142282485962 0.78712576627731323 0.31698405742645264,-0.074368700385093689    0.7048637866973877   0.70147645473480225 -0.074613340198993683,0.58106142282485962 0.78712576627731323 0.31698405742645264,-0.074368700385093689    0.7048637866973877   0.70147645473480225 -0.074613340198993683
1715020945.4267833,0.58105683326721191 0.78713315725326538 0.31700387597084045,-0.074364632368087769   0.70484775304794312   0.70149105787277222 -0.074631668627262115,0.58105683326721191 0.78713315725326538 0.31700387597084045,-0.074364632368087769   0.70484775304794312   0.70149105787277222 -0.074631668627262115
1715020945.4317975,0.58105653524398804 0.78712999820709229 0.31697794795036316,-0.074419230222702026   0.70486032962799072   0.70147180557250977 -0.074639283120632172,0.58105653524398804 0.78712999820709229 0.31697794795036316,-0.074419230222702026   0.70486032962799072   0.70147180557250977 -0.074639283120632172
1715020945.4368327,0.58106321096420288 0.78713303804397583 0.31698128581047058,-0.074396736919879913   0.70486557483673096    0.7014736533164978 -0.074594929814338684,0.58106321096420288 0.78713303804397583 0.31698128581047058,-0.074396736919879913   0.70486557483673096    0.7014736533164978 -0.074594929814338684
1715020945.4418325,0.58105218410491943 0.78713786602020264 0.31700587272644043, -0.07438553124666214    0.7048535943031311   0.70148563385009766 -0.074606254696846008,0.58105218410491943 0.78713786602020264 0.31700587272644043, -0.07438553124666214    0.7048535943031311   0.70148563385009766 -0.074606254696846008
1715020945.4468329,0.58148598670959473 0.78675359487533569 0.31693777441978455,-0.074066944420337677   0.70475524663925171   0.70162338018417358 -0.074557438492774963,0.58148598670959473 0.78675359487533569 0.31693777441978455,-0.074066944420337677   0.70475524663925171   0.70162338018417358 -0.074557438492774963
1715020945.4518321,0.58104336261749268 0.78713512420654297   0.316963791847229,-0.074428409337997437   0.70485454797744751   0.70147722959518433  -0.07463371753692627,0.58104336261749268 0.78713512420654297   0.316963791847229,-0.074428409337997437   0.70485454797744751   0.70147722959518433  -0.07463371753692627
1715020945.4568324,0.58106666803359985 0.78711014986038208 0.31697320938110352,-0.074432149529457092   0.70486760139465332   0.70146578550338745 -0.074613980948925018,0.58106666803359985 0.78711014986038208 0.31697320938110352,-0.074432149529457092   0.70486760139465332   0.70146578550338745 -0.074613980948925018
1715020945.4618323,0.58102673292160034  0.7871665358543396 0.31693452596664429,-0.074372909963130951   0.70485156774520874   0.70148849487304688 -0.074611082673072815,0.58102673292160034  0.7871665358543396 0.31693452596664429,-0.074372909963130951   0.70485156774520874   0.70148849487304688 -0.074611082673072815
1715020945.4668312,0.58143925666809082 0.78677815198898315 0.31699493527412415, -0.07442067563533783   0.70493662357330322   0.70142680406570435 -0.074339672923088074,0.58143925666809082 0.78677815198898315 0.31699493527412415, -0.07442067563533783   0.70493662357330322   0.70142680406570435 -0.074339672923088074
1715020945.4718311,0.58102041482925415 0.78714054822921753 0.31699010729789734,-0.074559323489665985   0.70495390892028809   0.70137739181518555 -0.074502669274806976,0.58102041482925415 0.78714054822921753 0.31699010729789734,-0.074559323489665985   0.70495390892028809   0.70137739181518555 -0.074502669274806976
