RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715020949.3329937,0.57298886775970459 0.75965189933776855 0.31805515289306641, 0.67352014780044556  -0.2136218398809433 -0.20821638405323029  0.67630040645599365,0.57298886775970459 0.75965189933776855 0.31805515289306641, 0.67352014780044556  -0.2136218398809433 -0.20821638405323029  0.67630040645599365
1715020949.3379562,0.57298237085342407 0.75899851322174072 0.31804943084716797, 0.67385292053222656 -0.21243524551391602 -0.20695684850215912  0.67672914266586304,0.57298237085342407 0.75899851322174072 0.31804943084716797, 0.67385292053222656 -0.21243524551391602 -0.20695684850215912  0.67672914266586304
1715020949.3429952,0.57295870780944824  0.7577444314956665 0.31809207797050476, 0.67473584413528442 -0.20997530221939087  -0.2043394148349762  0.67741221189498901,0.57295870780944824  0.7577444314956665 0.31809207797050476, 0.67473584413528442 -0.20997530221939087  -0.2043394148349762  0.67741221189498901
1715020949.3479946,0.57291710376739502 0.75658303499221802 0.31802129745483398, 0.67530328035354614 -0.20757134258747101  -0.2016805112361908  0.67838382720947266,0.57291710376739502 0.75658303499221802 0.31802129745483398, 0.67530328035354614 -0.20757134258747101  -0.2016805112361908  0.67838382720947266
1715020949.3529694,0.57284325361251831 0.75548100471496582 0.31790995597839355, 0.67616277933120728 -0.20528247952461243 -0.19948309659957886  0.67887371778488159,0.57284325361251831 0.75548100471496582 0.31790995597839355, 0.67616277933120728 -0.20528247952461243 -0.19948309659957886  0.67887371778488159
1715020949.3579938,0.57283574342727661 0.75430697202682495 0.31790813803672791, 0.67674952745437622 -0.20279039442539215 -0.19706378877162933  0.67974406480789185,0.57283574342727661 0.75430697202682495 0.31790813803672791, 0.67674952745437622 -0.20279039442539215 -0.19706378877162933  0.67974406480789185
1715020949.362972,0.57281053066253662 0.75377881526947021   0.317859947681427, 0.67715096473693848 -0.20159895718097687 -0.19580604135990143  0.68006205558776855,0.57281053066253662 0.75377881526947021   0.317859947681427, 0.67715096473693848 -0.20159895718097687 -0.19580604135990143  0.68006205558776855
1715020949.3679318,0.57278060913085938 0.75269955396652222 0.31792581081390381, 0.67771416902542114 -0.19927984476089478 -0.19343400001525879   0.6808629035949707,0.57278060913085938 0.75269955396652222 0.31792581081390381, 0.67771416902542114 -0.19927984476089478 -0.19343400001525879   0.6808629035949707
1715020949.3729968,0.57284992933273315 0.75168007612228394  0.3178478479385376, 0.67837309837341309 -0.19699947535991669 -0.19129738211631775  0.68147373199462891,0.57284992933273315 0.75168007612228394  0.3178478479385376, 0.67837309837341309 -0.19699947535991669 -0.19129738211631775  0.68147373199462891
1715020949.3779945,0.57282012701034546 0.75067251920700073  0.3179183304309845, 0.67916065454483032 -0.19474999606609344 -0.18902343511581421  0.68197023868560791,0.57282012701034546 0.75067251920700073  0.3179183304309845, 0.67916065454483032 -0.19474999606609344 -0.18902343511581421  0.68197023868560791
1715020949.3829696,0.57273215055465698 0.74973320960998535 0.31786558032035828, 0.67955517768859863 -0.19262443482875824 -0.18665002286434174  0.68283402919769287,0.57273215055465698 0.74973320960998535 0.31786558032035828, 0.67955517768859863 -0.19262443482875824 -0.18665002286434174  0.68283402919769287
1715020949.3879282, 0.5726931095123291 0.74927449226379395 0.31783294677734375,  0.6798783540725708   -0.191607266664505 -0.18554766476154327  0.68309891223907471, 0.5726931095123291 0.74927449226379395 0.31783294677734375,  0.6798783540725708   -0.191607266664505 -0.18554766476154327  0.68309891223907471
1715020949.3929696,0.57266217470169067 0.74837714433670044 0.31793716549873352,  0.6806829571723938 -0.18928928673267365 -0.18363028764724731  0.68346190452575684,0.57266217470169067 0.74837714433670044 0.31793716549873352,  0.6806829571723938 -0.18928928673267365 -0.18363028764724731  0.68346190452575684
1715020949.3979707,0.57261931896209717 0.74747109413146973 0.31786072254180908, 0.68110448122024536 -0.18738998472690582 -0.18128567934036255  0.68419086933135986,0.57261931896209717 0.74747109413146973 0.31786072254180908, 0.68110448122024536 -0.18738998472690582 -0.18128567934036255  0.68419086933135986
1715020949.4029686, 0.5725787878036499 0.74660193920135498 0.31791812181472778, 0.68160164356231689 -0.18524882197380066 -0.17930406332015991  0.68480080366134644, 0.5725787878036499 0.74660193920135498 0.31791812181472778, 0.68160164356231689 -0.18524882197380066 -0.17930406332015991  0.68480080366134644
1715020949.4079697,0.57255059480667114 0.74580222368240356 0.31787437200546265, 0.68212372064590454 -0.18327967822551727 -0.17731426656246185  0.68532872200012207,0.57255059480667114 0.74580222368240356 0.31787437200546265, 0.68212372064590454 -0.18327967822551727 -0.17731426656246185  0.68532872200012207
1715020949.4129694,0.57249605655670166 0.74497306346893311 0.31794455647468567,  0.6828843355178833 -0.18130432069301605 -0.17563061416149139  0.68553012609481812,0.57249605655670166 0.74497306346893311 0.31794455647468567,  0.6828843355178833 -0.18130432069301605 -0.17563061416149139  0.68553012609481812
1715020949.4179947,0.57243341207504272 0.74461936950683594 0.31793585419654846, 0.68316316604614258 -0.18031987547874451 -0.17461851239204407  0.68577051162719727,0.57243341207504272 0.74461936950683594 0.31793585419654846, 0.68316316604614258 -0.18031987547874451 -0.17461851239204407  0.68577051162719727
1715020949.4229703,0.57253634929656982 0.74378788471221924 0.31808772683143616, 0.68363553285598755 -0.17826628684997559 -0.17278461158275604  0.68630105257034302,0.57253634929656982 0.74378788471221924 0.31808772683143616, 0.68363553285598755 -0.17826628684997559 -0.17278461158275604  0.68630105257034302
1715020949.4279697,0.57290792465209961 0.74270254373550415 0.31805989146232605, 0.68423944711685181 -0.17634664475917816 -0.17139990627765656  0.68654227256774902,0.57290792465209961 0.74270254373550415 0.31805989146232605, 0.68423944711685181 -0.17634664475917816 -0.17139990627765656  0.68654227256774902
1715020949.4329929, 0.5723997950553894 0.74240916967391968 0.31811976432800293, 0.68448936939239502 -0.17458038032054901  -0.1690472811460495  0.68732744455337524, 0.5723997950553894 0.74240916967391968 0.31811976432800293, 0.68448936939239502 -0.17458038032054901  -0.1690472811460495  0.68732744455337524
1715020949.4379973,0.57230472564697266  0.7421722412109375 0.31791147589683533, 0.68461740016937256 -0.17374961078166962 -0.16807633638381958   0.6876484751701355,0.57230472564697266  0.7421722412109375 0.31791147589683533, 0.68461740016937256 -0.17374961078166962 -0.16807633638381958   0.6876484751701355
1715020949.4429708, 0.5723036527633667 0.74150228500366211 0.31810581684112549, 0.68512803316116333 -0.17197196185588837 -0.16649240255355835  0.68797200918197632, 0.5723036527633667 0.74150228500366211 0.31810581684112549, 0.68512803316116333 -0.17197196185588837 -0.16649240255355835  0.68797200918197632
1715020949.4479709,0.57224375009536743  0.7409166693687439 0.31808900833129883, 0.68552523851394653 -0.17015399038791656  -0.1647912859916687    0.688437819480896,0.57224375009536743  0.7409166693687439 0.31808900833129883, 0.68552523851394653 -0.17015399038791656  -0.1647912859916687    0.688437819480896
1715020949.4530034,0.57217127084732056 0.74037384986877441 0.31809589266777039,  0.6857113242149353 -0.16865420341491699 -0.16301754117012024  0.68904352188110352,0.57217127084732056 0.74037384986877441 0.31809589266777039,  0.6857113242149353 -0.16865420341491699 -0.16301754117012024  0.68904352188110352
1715020949.4580026,0.57207804918289185 0.73988538980484009 0.31810247898101807, 0.68617737293243408 -0.16697576642036438 -0.16141480207443237  0.68936562538146973,0.57207804918289185 0.73988538980484009 0.31810247898101807, 0.68617737293243408 -0.16697576642036438 -0.16141480207443237  0.68936562538146973
1715020949.4629951,0.57206273078918457 0.73965150117874146 0.31808111071586609, 0.68628823757171631 -0.16625465452671051 -0.16063922643661499  0.68961066007614136,0.57206273078918457 0.73965150117874146 0.31808111071586609, 0.68628823757171631 -0.16625465452671051 -0.16063922643661499  0.68961066007614136
1715020949.4679708,0.57198363542556763 0.73922741413116455 0.31808134913444519, 0.68643379211425781 -0.16447427868843079 -0.15943792462348938  0.69017124176025391,0.57198363542556763 0.73922741413116455 0.31808134913444519, 0.68643379211425781 -0.16447427868843079 -0.15943792462348938  0.69017124176025391
1715020949.4729698,0.57191014289855957 0.73888641595840454 0.31789654493331909, 0.68679690361022949 -0.16339766979217529 -0.15749068558216095  0.69051277637481689,0.57191014289855957 0.73888641595840454 0.31789654493331909, 0.68679690361022949 -0.16339766979217529 -0.15749068558216095  0.69051277637481689
1715020949.4779723,0.57189762592315674  0.7384299635887146 0.31815215945243835, 0.68751466274261475 -0.16182762384414673  -0.1565217524766922  0.69038856029510498,0.57189762592315674  0.7384299635887146 0.31815215945243835, 0.68751466274261475 -0.16182762384414673  -0.1565217524766922  0.69038856029510498
1715020949.4829724,0.57172292470932007 0.73815828561782837 0.31790924072265625,  0.6874510645866394 -0.16051116585731506 -0.15508438646793365  0.69108325242996216,0.57172292470932007 0.73815828561782837 0.31790924072265625,  0.6874510645866394 -0.16051116585731506 -0.15508438646793365  0.69108325242996216
1715020949.4879735,0.57173478603363037 0.73775607347488403 0.31807610392570496,  0.6878666877746582 -0.15937142074108124 -0.15379497408866882  0.69122159481048584,0.57173478603363037 0.73775607347488403 0.31807610392570496,  0.6878666877746582 -0.15937142074108124 -0.15379497408866882  0.69122159481048584
1715020949.4929738,0.57164591550827026 0.73769861459732056 0.31785744428634644, 0.68789148330688477 -0.15885160863399506 -0.15307997167110443  0.69147521257400513,0.57164591550827026 0.73769861459732056 0.31785744428634644, 0.68789148330688477 -0.15885160863399506 -0.15307997167110443  0.69147521257400513
1715020949.4979725,  0.571574866771698 0.73741412162780762 0.31793627142906189, 0.68811535835266113 -0.15786023437976837 -0.15179359912872314  0.69176304340362549,  0.571574866771698 0.73741412162780762 0.31793627142906189, 0.68811535835266113 -0.15786023437976837 -0.15179359912872314  0.69176304340362549
1715020949.5029731,0.57157284021377563  0.7370985746383667 0.31793418526649475, 0.68846750259399414 -0.15663427114486694 -0.15112881362438202   0.6918368935585022,0.57157284021377563  0.7370985746383667 0.31793418526649475, 0.68846750259399414 -0.15663427114486694 -0.15112881362438202   0.6918368935585022
1715020949.5079715, 0.5719228982925415 0.73647958040237427 0.31786713004112244, 0.68864345550537109 -0.15551494061946869 -0.15041173994541168  0.69207054376602173, 0.5719228982925415 0.73647958040237427 0.31786713004112244, 0.68864345550537109 -0.15551494061946869 -0.15041173994541168  0.69207054376602173
1715020949.5129733,0.57147371768951416  0.7367551326751709 0.31789731979370117,  0.6887047290802002 -0.15507861971855164 -0.14955204725265503  0.69229376316070557,0.57147371768951416  0.7367551326751709 0.31789731979370117,  0.6887047290802002 -0.15507861971855164 -0.14955204725265503  0.69229376316070557
1715020949.5179734,0.57142949104309082 0.73654794692993164 0.31792330741882324, 0.68898755311965942 -0.15404151380062103 -0.14865285158157349  0.69243752956390381,0.57142949104309082 0.73654794692993164 0.31792330741882324, 0.68898755311965942 -0.15404151380062103 -0.14865285158157349  0.69243752956390381
1715020949.5229726,0.57181787490844727 0.73598432540893555 0.31787395477294922, 0.68925905227661133 -0.15311464667320251 -0.14811289310455322  0.69248855113983154,0.57181787490844727 0.73598432540893555 0.31787395477294922, 0.68925905227661133 -0.15311464667320251 -0.14811289310455322  0.69248855113983154
1715020949.5279715,0.57133394479751587  0.7361905574798584  0.3178989589214325, 0.68933099508285522 -0.15238580107688904 -0.14691773056983948  0.69283223152160645,0.57133394479751587  0.7361905574798584  0.3178989589214325, 0.68933099508285522 -0.15238580107688904 -0.14691773056983948  0.69283223152160645
1715020949.5329974,0.57127463817596436 0.73606616258621216 0.31789389252662659,  0.6895025372505188 -0.15161624550819397 -0.14615793526172638  0.69299101829528809,0.57127463817596436 0.73606616258621216 0.31789389252662659,  0.6895025372505188 -0.15161624550819397 -0.14615793526172638  0.69299101829528809
1715020949.537998,0.57125157117843628 0.73598527908325195  0.3179219663143158, 0.68957185745239258 -0.15128587186336517 -0.14575503766536713  0.69307917356491089,0.57125157117843628 0.73598527908325195  0.3179219663143158, 0.68957185745239258 -0.15128587186336517 -0.14575503766536713  0.69307917356491089
1715020949.5429692,0.57122153043746948 0.73587435483932495    0.31798055768013, 0.68976563215255737 -0.15061324834823608 -0.14518557488918304  0.69315236806869507,0.57122153043746948 0.73587435483932495    0.31798055768013, 0.68976563215255737 -0.15061324834823608 -0.14518557488918304  0.69315236806869507
1715020949.5479703,0.5712398886680603 0.7356988787651062 0.3181646466255188, 0.68997335433959961 -0.14990970492362976 -0.14477741718292236  0.69318348169326782,0.5712398886680603 0.7356988787651062 0.3181646466255188, 0.68997335433959961 -0.14990970492362976 -0.14477741718292236  0.69318348169326782
1715020949.5529699,0.57112652063369751 0.73568403720855713 0.31796097755432129, 0.68999791145324707 -0.14939682185649872 -0.14420527219772339  0.69338905811309814,0.57112652063369751 0.73568403720855713 0.31796097755432129, 0.68999791145324707 -0.14939682185649872 -0.14420527219772339  0.69338905811309814
1715020949.5579953,0.57111179828643799 0.73553484678268433 0.31811004877090454, 0.69004607200622559 -0.14887033402919769 -0.14372929930686951  0.69355309009552002,0.57111179828643799 0.73553484678268433 0.31811004877090454, 0.69004607200622559 -0.14887033402919769 -0.14372929930686951  0.69355309009552002
1715020949.5629935,0.57105064392089844 0.73557919263839722 0.31793117523193359, 0.69004303216934204 -0.14874234795570374 -0.14343784749507904  0.69364392757415771,0.57105064392089844 0.73557919263839722 0.31793117523193359, 0.69004303216934204 -0.14874234795570374 -0.14343784749507904  0.69364392757415771
1715020949.5679719,0.57106423377990723 0.73546963930130005 0.31814336776733398, 0.69025367498397827 -0.14833375811576843 -0.14323005080223083    0.693564772605896,0.57106423377990723 0.73546963930130005 0.31814336776733398, 0.69025367498397827 -0.14833375811576843 -0.14323005080223083    0.693564772605896
1715020949.5729413,0.57100522518157959 0.73553502559661865  0.3178848922252655, 0.68999898433685303 -0.14835663139820099 -0.14281454682350159  0.69389891624450684,0.57100522518157959 0.73553502559661865  0.3178848922252655, 0.68999898433685303 -0.14835663139820099 -0.14281454682350159  0.69389891624450684
1715020949.5779727,0.57104313373565674 0.73543965816497803 0.31810146570205688, 0.69014531373977661 -0.14809988439083099 -0.14276441931724548  0.69381856918334961,0.57104313373565674 0.73543965816497803 0.31810146570205688, 0.69014531373977661 -0.14809988439083099 -0.14276441931724548  0.69381856918334961
1715020949.582972, 0.5710446834564209 0.73546266555786133  0.3180772066116333, 0.69016349315643311 -0.14803430438041687 -0.14268302917480469  0.69383120536804199, 0.5710446834564209 0.73546266555786133  0.3180772066116333, 0.69016349315643311 -0.14803430438041687 -0.14268302917480469  0.69383120536804199
1715020949.5879712,0.57102137804031372 0.73549097776412964 0.31808078289031982, 0.69014334678649902 -0.14800584316253662 -0.14263838529586792  0.69386649131774902,0.57102137804031372 0.73549097776412964 0.31808078289031982, 0.69014334678649902 -0.14800584316253662 -0.14263838529586792  0.69386649131774902
1715020949.5929339,0.57102537155151367 0.73550063371658325 0.31808355450630188, 0.69007861614227295 -0.14803001284599304   -0.142658531665802  0.69392156600952148,0.57102537155151367 0.73550063371658325 0.31808355450630188, 0.69007861614227295 -0.14803001284599304   -0.142658531665802  0.69392156600952148
1715020949.5979741,0.57100081443786621 0.73557054996490479 0.31807306408882141, 0.69006514549255371  -0.1480020135641098 -0.14263856410980225  0.69394505023956299,0.57100081443786621 0.73557054996490479 0.31807306408882141, 0.69006514549255371  -0.1480020135641098 -0.14263856410980225  0.69394505023956299
1715020949.602972,0.57101184129714966 0.73559772968292236 0.31805554032325745, 0.69000202417373657  -0.1480235755443573 -0.14265270531177521  0.69400030374526978,0.57101184129714966 0.73559772968292236 0.31805554032325745, 0.69000202417373657  -0.1480235755443573 -0.14265270531177521  0.69400030374526978
1715020949.6079712,0.57103943824768066 0.73561364412307739 0.31808111071586609, 0.69009357690811157  -0.1479998379945755 -0.14280928671360016  0.69388216733932495,0.57103943824768066 0.73561364412307739 0.31808111071586609, 0.69009357690811157  -0.1479998379945755 -0.14280928671360016  0.69388216733932495
1715020949.6129706,0.57101798057556152 0.73560696840286255 0.31812506914138794, 0.69014096260070801   -0.147992342710495 -0.14277257025241852  0.69384413957595825,0.57101798057556152 0.73560696840286255 0.31812506914138794, 0.69014096260070801   -0.147992342710495 -0.14277257025241852  0.69384413957595825
1715020949.6179709,0.57101863622665405 0.73557978868484497 0.31811296939849854, 0.69000238180160522 -0.14805272221565247 -0.14263062179088593  0.69399827718734741,0.57101863622665405 0.73557978868484497 0.31811296939849854, 0.69000238180160522 -0.14805272221565247 -0.14263062179088593  0.69399827718734741
1715020949.6229734,0.57093983888626099 0.73566287755966187 0.31788861751556396, 0.68992316722869873 -0.14812262356281281 -0.14252416789531708  0.69408398866653442,0.57093983888626099 0.73566287755966187 0.31788861751556396, 0.68992316722869873 -0.14812262356281281 -0.14252416789531708  0.69408398866653442
1715020949.6279724,0.57102882862091064 0.73552840948104858 0.31817027926445007, 0.69023460149765015 -0.14799490571022034 -0.14279451966285706  0.69374591112136841,0.57102882862091064 0.73552840948104858 0.31817027926445007, 0.69023460149765015 -0.14799490571022034 -0.14279451966285706  0.69374591112136841
1715020949.6329269,0.57101202011108398 0.73550724983215332 0.31810864806175232, 0.69010215997695923 -0.14803494513034821 -0.14263240993022919  0.69390249252319336,0.57101202011108398 0.73550724983215332 0.31810864806175232, 0.69010215997695923 -0.14803494513034821 -0.14263240993022919  0.69390249252319336
1715020949.6379278,0.57095152139663696 0.73557627201080322  0.3179265558719635, 0.69004762172698975 -0.14808078110218048 -0.14255724847316742  0.69396233558654785,0.57095152139663696 0.73557627201080322  0.3179265558719635, 0.69004762172698975 -0.14808078110218048 -0.14255724847316742  0.69396233558654785
1715020949.6429734,0.57103073596954346 0.73547708988189697 0.31810122728347778, 0.69011753797531128 -0.14801757037639618 -0.14266368746757507  0.69388449192047119,0.57103073596954346 0.73547708988189697 0.31810122728347778, 0.69011753797531128 -0.14801757037639618 -0.14266368746757507  0.69388449192047119
1715020949.6479733,0.57097411155700684 0.73555850982666016 0.31791409850120544, 0.69000935554504395 -0.14809142053127289 -0.14255931973457336  0.69399774074554443,0.57097411155700684 0.73555850982666016 0.31791409850120544, 0.69000935554504395 -0.14809142053127289 -0.14255931973457336  0.69399774074554443
1715020949.6529729,0.57096177339553833 0.73560112714767456 0.31797707080841064, 0.69014167785644531 -0.14801734685897827 -0.14272528886795044  0.69384783506393433,0.57096177339553833 0.73560112714767456 0.31797707080841064, 0.69014167785644531 -0.14801734685897827 -0.14272528886795044  0.69384783506393433
1715020949.6579731,0.57099616527557373 0.73557746410369873  0.3178744912147522,  0.6899523138999939  -0.1480860710144043 -0.14256975054740906  0.69405341148376465,0.57099616527557373 0.73557746410369873  0.3178744912147522,  0.6899523138999939  -0.1480860710144043 -0.14256975054740906  0.69405341148376465
1715020949.6629741,0.57100570201873779 0.73558717966079712 0.31784883141517639, 0.68994611501693726 -0.14808166027069092  -0.1425652801990509  0.69406145811080933,0.57100570201873779 0.73558717966079712 0.31784883141517639, 0.68994611501693726 -0.14808166027069092  -0.1425652801990509  0.69406145811080933
1715020949.6679733,0.57100331783294678 0.73558783531188965 0.31784138083457947, 0.68994379043579102 -0.14807744324207306 -0.14257560670375824  0.69406253099441528,0.57100331783294678 0.73558783531188965 0.31784138083457947, 0.68994379043579102 -0.14807744324207306 -0.14257560670375824  0.69406253099441528
1715020949.6729722,0.57098239660263062 0.73559868335723877 0.31785786151885986, 0.68994945287704468 -0.14808201789855957 -0.14256513118743896   0.6940581202507019,0.57098239660263062 0.73559868335723877 0.31785786151885986, 0.68994945287704468 -0.14808201789855957 -0.14256513118743896   0.6940581202507019
1715020949.6779752,0.57095038890838623 0.73562484979629517 0.31783804297447205, 0.68995070457458496 -0.14806558191776276 -0.14256775379180908  0.69405984878540039,0.57095038890838623 0.73562484979629517 0.31783804297447205, 0.68995070457458496 -0.14806558191776276 -0.14256775379180908  0.69405984878540039
1715020949.6829746,0.57095086574554443 0.73561805486679077 0.31786859035491943, 0.68997097015380859 -0.14808067679405212 -0.14253893494606018   0.6940423846244812,0.57095086574554443 0.73561805486679077 0.31786859035491943, 0.68997097015380859 -0.14808067679405212 -0.14253893494606018   0.6940423846244812
1715020949.6879737,0.57095849514007568  0.7356187105178833 0.31784325838088989, 0.68995660543441772 -0.14808036386966705 -0.14254492521286011  0.69405549764633179,0.57095849514007568  0.7356187105178833 0.31784325838088989, 0.68995660543441772 -0.14808036386966705 -0.14254492521286011  0.69405549764633179
1715020949.6929722,0.57094043493270874 0.73562526702880859 0.31786340475082397,  0.6899644136428833 -0.14806662499904633 -0.14255771040916443  0.69404804706573486,0.57094043493270874 0.73562526702880859 0.31786340475082397,  0.6899644136428833 -0.14806662499904633 -0.14255771040916443  0.69404804706573486
1715020949.697973,0.57094013690948486 0.73562276363372803 0.31788119673728943, 0.68995457887649536 -0.14808815717697144 -0.14254119992256165  0.69405663013458252,0.57094013690948486 0.73562276363372803 0.31788119673728943, 0.68995457887649536 -0.14808815717697144 -0.14254119992256165  0.69405663013458252
1715020949.7029729,0.57095164060592651 0.73561841249465942 0.31789889931678772,  0.6899530291557312 -0.14808763563632965   -0.142546147108078  0.69405722618103027,0.57095164060592651 0.73561841249465942 0.31789889931678772,  0.6899530291557312 -0.14808763563632965   -0.142546147108078  0.69405722618103027
1715020949.7079732,0.57103937864303589 0.73553329706192017 0.31815770268440247, 0.69022077322006226 -0.14797025918960571 -0.14281927049160004  0.69375985860824585,0.57103937864303589 0.73553329706192017 0.31815770268440247, 0.69022077322006226 -0.14797025918960571 -0.14281927049160004  0.69375985860824585
1715020949.7129729, 0.5710294246673584 0.73552864789962769 0.31811267137527466, 0.69005542993545532 -0.14801576733589172 -0.14265631139278412  0.69394814968109131, 0.5710294246673584 0.73552864789962769 0.31811267137527466, 0.69005542993545532 -0.14801576733589172 -0.14265631139278412  0.69394814968109131
1715020949.7179728,0.57103914022445679 0.73553985357284546 0.31817558407783508, 0.69023609161376953 -0.14792138338088989 -0.14285597205162048  0.69374752044677734,0.57103914022445679 0.73553985357284546 0.31817558407783508, 0.69023609161376953 -0.14792138338088989 -0.14285597205162048  0.69374752044677734
1715020949.7229724,0.57101643085479736 0.73553436994552612 0.31814241409301758, 0.69007807970046997 -0.14799198508262634 -0.14268799126148224   0.6939241886138916,0.57101643085479736 0.73553436994552612 0.31814241409301758, 0.69007807970046997 -0.14799198508262634 -0.14268799126148224   0.6939241886138916
1715020949.7279742,0.57102268934249878 0.73554122447967529 0.31821134686470032, 0.69021368026733398 -0.14796943962574005 -0.14283330738544464  0.69376420974731445,0.57102268934249878 0.73554122447967529 0.31821134686470032, 0.69021368026733398 -0.14796943962574005 -0.14283330738544464  0.69376420974731445
1715020949.7329733,0.57099390029907227  0.7355266809463501 0.31820085644721985, 0.69007521867752075 -0.14803807437419891 -0.14263367652893066  0.69392836093902588,0.57099390029907227  0.7355266809463501 0.31820085644721985, 0.69007521867752075 -0.14803807437419891 -0.14263367652893066  0.69392836093902588
1715020949.7379723,0.57097208499908447 0.73554575443267822 0.31820645928382874, 0.69009321928024292 -0.14801217615604401 -0.14263543486595154  0.69391560554504395,0.57097208499908447 0.73554575443267822 0.31820645928382874, 0.69009321928024292 -0.14801217615604401 -0.14263543486595154  0.69391560554504395
1715020949.7429731,0.57098346948623657 0.73552989959716797 0.31821539998054504, 0.69011330604553223  -0.1480223685503006 -0.14263811707496643  0.69389289617538452,0.57098346948623657 0.73552989959716797 0.31821539998054504, 0.69011330604553223  -0.1480223685503006 -0.14263811707496643  0.69389289617538452
1715020949.7479722,0.57096308469772339 0.73553264141082764 0.31821110844612122, 0.69007563591003418 -0.14806506037712097 -0.14259341359138489  0.69393044710159302,0.57096308469772339 0.73553264141082764 0.31821110844612122, 0.69007563591003418 -0.14806506037712097 -0.14259341359138489  0.69393044710159302
1715020949.7529743, 0.5709795355796814 0.73553180694580078 0.31826800107955933, 0.69023585319519043 -0.14801733195781708  -0.1427617073059082  0.69374668598175049, 0.5709795355796814 0.73553180694580078 0.31826800107955933, 0.69023585319519043 -0.14801733195781708  -0.1427617073059082  0.69374668598175049
1715020949.7579734,0.57089167833328247 0.73562586307525635 0.31800439953804016, 0.69001269340515137 -0.14809967577457428 -0.14248891174793243  0.69400709867477417,0.57089167833328247 0.73562586307525635 0.31800439953804016, 0.69001269340515137 -0.14809967577457428 -0.14248891174793243  0.69400709867477417
1715020949.7629733,0.57100600004196167 0.73549789190292358 0.31819498538970947, 0.69011139869689941 -0.14803849160671234 -0.14262270927429199  0.69389450550079346,0.57100600004196167 0.73549789190292358 0.31819498538970947, 0.69011139869689941 -0.14803849160671234 -0.14262270927429199  0.69389450550079346
1715020949.7679734,0.57098454236984253 0.73552358150482178 0.31817451119422913, 0.69007980823516846 -0.14805305004119873 -0.14261078834533691  0.69392532110214233,0.57098454236984253 0.73552358150482178 0.31817451119422913, 0.69007980823516846 -0.14805305004119873 -0.14261078834533691  0.69392532110214233
1715020949.7729726, 0.5710223913192749 0.73549729585647583 0.31818035244941711, 0.69009274244308472 -0.14802394807338715 -0.14264009892940521  0.69391262531280518, 0.5710223913192749 0.73549729585647583 0.31818035244941711, 0.69009274244308472 -0.14802394807338715 -0.14264009892940521  0.69391262531280518
1715020949.7779577,0.57095879316329956 0.73555165529251099 0.31804278492927551, 0.68999993801116943  -0.1481228768825531 -0.14253991842269897  0.69400441646575928,0.57095879316329956 0.73555165529251099 0.31804278492927551, 0.68999993801116943  -0.1481228768825531 -0.14253991842269897  0.69400441646575928
1715020949.782995,0.57094269990921021 0.73557132482528687 0.31806263327598572, 0.69002574682235718 -0.14808616042137146 -0.14254458248615265  0.69398558139801025,0.57094269990921021 0.73557132482528687 0.31806263327598572, 0.69002574682235718 -0.14808616042137146 -0.14254458248615265  0.69398558139801025
1715020949.7879889,0.57101833820343018 0.73548984527587891 0.31821140646934509, 0.69011390209197998 -0.14802765846252441 -0.14264087378978729  0.69389063119888306,0.57101833820343018 0.73548984527587891 0.31821140646934509, 0.69011390209197998 -0.14802765846252441 -0.14264087378978729  0.69389063119888306
1715020949.7929735,0.57092911005020142 0.73557782173156738  0.3180505633354187,  0.6900373101234436 -0.14808031916618347 -0.14250281453132629  0.69398391246795654,0.57092911005020142 0.73557782173156738  0.3180505633354187,  0.6900373101234436 -0.14808031916618347 -0.14250281453132629  0.69398391246795654
1715020949.7979724,0.57093125581741333  0.7355688214302063 0.31804421544075012, 0.69004184007644653 -0.14808368682861328 -0.14253318309783936  0.69397246837615967,0.57093125581741333  0.7355688214302063 0.31804421544075012, 0.69004184007644653 -0.14808368682861328 -0.14253318309783936  0.69397246837615967
1715020949.8029726,0.57091695070266724  0.7355659008026123 0.31805586814880371, 0.69004493951797485 -0.14809761941432953 -0.14251191914081573  0.69397073984146118,0.57091695070266724  0.7355659008026123 0.31805586814880371, 0.69004493951797485 -0.14809761941432953 -0.14251191914081573  0.69397073984146118
1715020949.8079817,0.57095348834991455 0.73558223247528076 0.31805980205535889, 0.69018274545669556 -0.14805074036121368 -0.14269818365573883  0.69380545616149902,0.57095348834991455 0.73558223247528076 0.31805980205535889, 0.69018274545669556 -0.14805074036121368 -0.14269818365573883  0.69380545616149902
1715020949.8129694,0.57097768783569336 0.73547118902206421 0.31824368238449097, 0.69014573097229004 -0.14803177118301392 -0.14262065291404724  0.69386225938796997,0.57097768783569336 0.73547118902206421 0.31824368238449097, 0.69014573097229004 -0.14803177118301392 -0.14262065291404724  0.69386225938796997
1715020949.8179698,0.57093548774719238 0.73556059598922729 0.31803220510482788, 0.69003152847290039 -0.14810527861118317 -0.14252741634845734  0.69397926330566406,0.57093548774719238 0.73556059598922729 0.31803220510482788, 0.69003152847290039 -0.14810527861118317 -0.14252741634845734  0.69397926330566406
