RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715020930.7538378,0.51488411426544189  1.0665876865386963 0.31632322072982788, 0.49864640831947327 -0.50234115123748779 -0.49670237302780151  0.50228667259216309,0.51488411426544189  1.0665876865386963 0.31632322072982788, 0.49864640831947327 -0.50234115123748779 -0.49670237302780151  0.50228667259216309
1715020930.7588072,0.51498377323150635  1.0665066242218018   0.316579669713974, 0.49867430329322815 -0.50221091508865356 -0.49685701727867126  0.50223624706268311,0.51498377323150635  1.0665066242218018   0.316579669713974, 0.49867430329322815 -0.50221091508865356 -0.49685701727867126  0.50223624706268311
1715020930.7638099,0.51500546932220459   1.066519021987915 0.31652656197547913, 0.49864467978477478 -0.50225269794464111  -0.4968278706073761  0.50225269794464111,0.51500546932220459   1.066519021987915 0.31652656197547913, 0.49864467978477478 -0.50225269794464111  -0.4968278706073761  0.50225269794464111
1715020930.7688107,0.51491677761077881  1.0665940046310425 0.31624358892440796, 0.49861434102058411 -0.50236415863037109 -0.49669891595840454  0.50229883193969727,0.51491677761077881  1.0665940046310425 0.31624358892440796, 0.49861434102058411 -0.50236415863037109 -0.49669891595840454  0.50229883193969727
1715020930.7738054,0.51487195491790771  1.0665898323059082 0.31631666421890259, 0.49865284562110901 -0.50233221054077148 -0.49673500657081604  0.50225692987442017,0.51487195491790771  1.0665898323059082 0.31631666421890259, 0.49865284562110901 -0.50233221054077148 -0.49673500657081604  0.50225692987442017
1715020930.7788057,0.51493781805038452   1.066577672958374 0.31627935171127319, 0.49852150678634644 -0.50235486030578613 -0.49676993489265442  0.50233012437820435,0.51493781805038452   1.066577672958374 0.31627935171127319, 0.49852150678634644 -0.50235486030578613 -0.49676993489265442  0.50233012437820435
1715020930.7838061, 0.5149419903755188  1.0665677785873413 0.31628987193107605, 0.49862173199653625 -0.50232017040252686 -0.49676978588104248  0.50226545333862305, 0.5149419903755188  1.0665677785873413 0.31628987193107605, 0.49862173199653625 -0.50232017040252686 -0.49676978588104248  0.50226545333862305
1715020930.7888057,0.51491957902908325  1.0665796995162964 0.31627002358436584, 0.49864357709884644 -0.50232225656509399 -0.49675953388214111  0.50225180387496948,0.51491957902908325  1.0665796995162964 0.31627002358436584, 0.49864357709884644 -0.50232225656509399 -0.49675953388214111  0.50225180387496948
1715020930.7938061,0.51489430665969849  1.0665887594223022 0.31626707315444946, 0.49869614839553833 -0.50230205059051514 -0.49677509069442749  0.50220447778701782,0.51489430665969849  1.0665887594223022 0.31626707315444946, 0.49869614839553833 -0.50230205059051514 -0.49677509069442749  0.50220447778701782
1715020930.7988067,0.51493376493453979  1.0665408372879028 0.31631758809089661, 0.49871522188186646 -0.50234496593475342 -0.49672615528106689  0.50219094753265381,0.51493376493453979  1.0665408372879028 0.31631758809089661, 0.49871522188186646 -0.50234496593475342 -0.49672615528106689  0.50219094753265381
1715020930.8038044,0.51488614082336426  1.0665545463562012 0.31630495190620422, 0.49870243668556213 -0.50232982635498047 -0.49670869112014771  0.50223606824874878,0.51488614082336426  1.0665545463562012 0.31630495190620422, 0.49870243668556213 -0.50232982635498047 -0.49670869112014771  0.50223606824874878
1715020930.808804,  0.514423668384552  1.0664067268371582 0.31635081768035889, 0.49960985779762268 -0.50145357847213745 -0.49497577548027039  0.50391793251037598,  0.514423668384552  1.0664067268371582 0.31635081768035889, 0.49960985779762268 -0.50145357847213745 -0.49497577548027039  0.50391793251037598
1715020930.8138063, 0.5136224627494812  1.0650351047515869 0.31657901406288147, 0.50278830528259277 -0.49841168522834778    -0.49077108502388  0.50787150859832764, 0.5136224627494812  1.0650351047515869 0.31657901406288147, 0.50278830528259277 -0.49841168522834778    -0.49077108502388  0.50787150859832764
1715020930.8188069,0.51330548524856567  1.0619411468505859 0.31703770160675049, 0.50655710697174072 -0.49482843279838562 -0.48584118485450745  0.51235049962997437,0.51330548524856567  1.0619411468505859 0.31703770160675049, 0.50655710697174072 -0.49482843279838562 -0.48584118485450745  0.51235049962997437
1715020930.8238065, 0.5135873556137085  1.0575605630874634 0.31730309128761292, 0.50924843549728394 -0.49165841937065125 -0.48265025019645691  0.51573902368545532, 0.5135873556137085  1.0575605630874634 0.31730309128761292, 0.50924843549728394 -0.49165841937065125 -0.48265025019645691  0.51573902368545532
1715020930.8288076,0.51379501819610596  1.0549319982528687  0.3174777626991272, 0.51048058271408081 -0.49027001857757568 -0.48130959272384644  0.51709377765655518,0.51379501819610596  1.0549319982528687  0.3174777626991272, 0.51048058271408081 -0.49027001857757568 -0.48130959272384644  0.51709377765655518
1715020930.8338065,0.51422041654586792   1.049221396446228 0.31760498881340027, 0.51234811544418335 -0.48726707696914673 -0.47922047972679138  0.52001720666885376,0.51422041654586792   1.049221396446228 0.31760498881340027, 0.51234811544418335 -0.48726707696914673 -0.47922047972679138  0.52001720666885376
1715020930.8388064,0.51457267999649048  1.0433439016342163 0.31752189993858337,   0.515453040599823 -0.48377123475074768 -0.47690409421920776  0.52233707904815674,0.51457267999649048  1.0433439016342163 0.31752189993858337,   0.515453040599823 -0.48377123475074768 -0.47690409421920776  0.52233707904815674
1715020930.8438027,0.51466065645217896  1.0404036045074463 0.31738695502281189, 0.51665592193603516 -0.48194479942321777 -0.47611904144287109  0.52355188131332397,0.51466065645217896  1.0404036045074463 0.31738695502281189, 0.51665592193603516 -0.48194479942321777 -0.47611904144287109  0.52355188131332397
1715020930.8488061,0.51481348276138306  1.0348718166351318 0.31704434752464294, 0.51944392919540405 -0.47852391004562378 -0.47396543622016907  0.52587985992431641,0.51481348276138306  1.0348718166351318 0.31704434752464294, 0.51944392919540405 -0.47852391004562378 -0.47396543622016907  0.52587985992431641
1715020930.8538058,0.51500087976455688  1.0296541452407837 0.31667017936706543, 0.52253234386444092  -0.4750506579875946 -0.47144648432731628  0.52822822332382202,0.51500087976455688  1.0296541452407837 0.31667017936706543, 0.52253234386444092  -0.4750506579875946 -0.47144648432731628  0.52822822332382202
1715020930.8588076,0.51484715938568115  1.0244472026824951 0.31652793288230896, 0.52609378099441528 -0.47202789783477783 -0.46833336353302002  0.53016871213912964,0.51484715938568115  1.0244472026824951 0.31652793288230896, 0.52609378099441528 -0.47202789783477783 -0.46833336353302002  0.53016871213912964
1715020930.8638427,0.51460033655166626  1.0193053483963013 0.31658163666725159, 0.52956151962280273 -0.46905696392059326 -0.46511399745941162  0.53218334913253784,0.51460033655166626  1.0193053483963013 0.31658163666725159, 0.52956151962280273 -0.46905696392059326 -0.46511399745941162  0.53218334913253784
1715020930.8688231,0.51432263851165771  1.0144442319869995 0.31672680377960205,  0.5323871374130249 -0.46649780869483948 -0.46199813485145569  0.53432333469390869,0.51432263851165771  1.0144442319869995 0.31672680377960205,  0.5323871374130249 -0.46649780869483948 -0.46199813485145569  0.53432333469390869
1715020930.873795,0.51421123743057251  1.0120267868041992 0.31681022047996521, 0.53389632701873779 -0.46506994962692261 -0.46047228574752808  0.53537833690643311,0.51421123743057251  1.0120267868041992 0.31681022047996521, 0.53389632701873779 -0.46506994962692261 -0.46047228574752808  0.53537833690643311
1715020930.8787699,0.51413547992706299   1.007271409034729 0.31692120432853699, 0.53669083118438721 -0.46248388290405273 -0.45733159780502319  0.53751224279403687,0.51413547992706299   1.007271409034729 0.31692120432853699, 0.53669083118438721 -0.46248388290405273 -0.45733159780502319  0.53751224279403687
1715020930.8837581,0.51418650150299072  1.0026991367340088 0.31692793965339661, 0.53919816017150879 -0.45972621440887451 -0.45426315069198608  0.53996497392654419,0.51418650150299072  1.0026991367340088 0.31692793965339661, 0.53919816017150879 -0.45972621440887451 -0.45426315069198608  0.53996497392654419
1715020930.8888195,0.51411068439483643  1.0004056692123413 0.31706357002258301, 0.54026144742965698 -0.45822402834892273 -0.45298796892166138  0.54124879837036133,0.51411068439483643  1.0004056692123413 0.31706357002258301, 0.54026144742965698 -0.45822402834892273 -0.45298796892166138  0.54124879837036133
1715020930.8937972, 0.5142400860786438 0.99363964796066284 0.31688570976257324, 0.54340559244155884 -0.45370203256607056 -0.44882804155349731  0.54536062479019165, 0.5142400860786438 0.99363964796066284 0.31688570976257324, 0.54340559244155884 -0.45370203256607056 -0.44882804155349731  0.54536062479019165
1715020930.8987527,0.51427459716796875 0.98929053544998169 0.31678277254104614, 0.54530602693557739 -0.45075559616088867 -0.44579020142555237  0.54839020967483521,0.51427459716796875 0.98929053544998169 0.31678277254104614, 0.54530602693557739 -0.45075559616088867 -0.44579020142555237  0.54839020967483521
1715020930.9037993,0.51429355144500732 0.98705869913101196 0.31677660346031189, 0.54635012149810791   -0.449329674243927 -0.44408720731735229  0.54990082979202271,0.51429355144500732 0.98705869913101196 0.31677660346031189, 0.54635012149810791   -0.449329674243927 -0.44408720731735229  0.54990082979202271
1715020930.9087977, 0.5141913890838623 0.98276114463806152 0.31671410799026489, 0.54849803447723389 -0.44648849964141846 -0.44092422723770142  0.55261534452438354, 0.5141913890838623 0.98276114463806152 0.31671410799026489, 0.54849803447723389 -0.44648849964141846 -0.44092422723770142  0.55261534452438354
1715020930.9137976,0.51399314403533936 0.97839933633804321 0.31678751111030579, 0.55100047588348389 -0.44380682706832886  -0.4375702440738678  0.55494707822799683,0.51399314403533936 0.97839933633804321 0.31678751111030579, 0.55100047588348389 -0.44380682706832886  -0.4375702440738678  0.55494707822799683
1715020930.9187956,0.51399272680282593 0.97613412141799927 0.31692779064178467, 0.55241298675537109  -0.4421202540397644 -0.43596398830413818  0.55615192651748657,0.51399272680282593 0.97613412141799927 0.31692779064178467, 0.55241298675537109  -0.4421202540397644 -0.43596398830413818  0.55615192651748657
1715020930.9237947,0.51383423805236816 0.97166585922241211 0.31697705388069153, 0.55499541759490967 -0.43915677070617676 -0.43269520998001099  0.55847674608230591,0.51383423805236816 0.97166585922241211 0.31697705388069153, 0.55499541759490967 -0.43915677070617676 -0.43269520998001099  0.55847674608230591
1715020930.9287949,0.51426833868026733 0.96681159734725952 0.31705114245414734, 0.55784690380096436 -0.43574845790863037 -0.42996719479560852   0.5604090690612793,0.51426833868026733 0.96681159734725952 0.31705114245414734, 0.55784690380096436 -0.43574845790863037 -0.42996719479560852   0.5604090690612793
1715020930.9337962,0.51376110315322876  0.9627041220664978 0.31689152121543884, 0.56009173393249512 -0.43283063173294067 -0.42649808526039124   0.5630757212638855,0.51376110315322876  0.9627041220664978 0.31689152121543884, 0.56009173393249512 -0.43283063173294067 -0.42649808526039124   0.5630757212638855
1715020930.9387963,0.51375192403793335 0.95827072858810425 0.31704038381576538, 0.56301558017730713 -0.42939466238021851 -0.42345482110977173  0.56508380174636841,0.51375192403793335 0.95827072858810425 0.31704038381576538, 0.56301558017730713 -0.42939466238021851 -0.42345482110977173  0.56508380174636841
1715020930.9437966,0.51377838850021362 0.95604842901229858 0.31698566675186157, 0.56420987844467163 -0.42755112051963806 -0.42219042778015137  0.56623536348342896,0.51377838850021362 0.95604842901229858 0.31698566675186157, 0.56420987844467163 -0.42755112051963806 -0.42219042778015137  0.56623536348342896
1715020930.9487965,0.51420515775680542 0.95149755477905273 0.31711116433143616, 0.56623941659927368 -0.42417708039283752 -0.41956350207328796  0.56869429349899292,0.51420515775680542 0.95149755477905273 0.31711116433143616, 0.56623941659927368 -0.42417708039283752 -0.41956350207328796  0.56869429349899292
1715020930.9537971,0.51357543468475342 0.94767183065414429 0.31715241074562073, 0.56891340017318726 -0.42093715071678162 -0.41625279188156128  0.57086169719696045,0.51357543468475342 0.94767183065414429 0.31715241074562073, 0.56891340017318726 -0.42093715071678162 -0.41625279188156128  0.57086169719696045
1715020930.958796,0.51346707344055176 0.94357901811599731 0.31709244847297668, 0.57103127241134644 -0.41801896691322327 -0.41288971900939941  0.57332843542098999,0.51346707344055176 0.94357901811599731 0.31709244847297668, 0.57103127241134644 -0.41801896691322327 -0.41288971900939941  0.57332843542098999
1715020930.9637957,0.51333826780319214 0.93950784206390381 0.31707662343978882,  0.5729830265045166 -0.41498410701751709 -0.40982252359390259  0.57578134536743164,0.51333826780319214 0.93950784206390381 0.31707662343978882,  0.5729830265045166 -0.41498410701751709 -0.40982252359390259  0.57578134536743164
1715020930.9687955,0.51373803615570068 0.93717783689498901  0.3171694278717041, 0.57441842555999756 -0.41344088315963745 -0.40824273228645325  0.57658302783966064,0.51323133707046509 0.93548411130905151 0.31705915927886963, 0.57530117034912109 -0.41199615597724915 -0.40636199712753296   0.5780637264251709
1715020930.9737952,0.51319295167922974 0.93153077363967896 0.31703406572341919,  0.5776832103729248 -0.40917891263961792  -0.4029325544834137  0.58008629083633423,0.51319295167922974 0.93153077363967896 0.31703406572341919,  0.5776832103729248 -0.40917891263961792  -0.4029325544834137  0.58008629083633423
1715020930.9787943,0.51313918828964233 0.92950534820556641 0.31702592968940735, 0.57853877544403076 -0.40752917528152466 -0.40153074264526367  0.58136558532714844,0.51313918828964233 0.92950534820556641 0.31702592968940735, 0.57853877544403076 -0.40752917528152466 -0.40153074264526367  0.58136558532714844
1715020930.9837956,0.51308321952819824 0.92559140920639038  0.3170829713344574, 0.58105570077896118 -0.40429228544235229 -0.39832162857055664  0.58331972360610962,0.51308321952819824 0.92559140920639038  0.3170829713344574, 0.58105570077896118 -0.40429228544235229 -0.39832162857055664  0.58331972360610962
1715020930.9887946,0.51303428411483765 0.92165881395339966 0.31710141897201538,0.58285826444625854 -0.4011288583278656 -0.3954719603061676 0.58563965559005737,0.51303428411483765 0.92165881395339966 0.31710141897201538,0.58285826444625854 -0.4011288583278656 -0.3954719603061676 0.58563965559005737
1715020930.9937959,0.51299697160720825 0.91771781444549561 0.31715366244316101, 0.58510583639144897  -0.3978692889213562 -0.39244335889816284  0.58765584230422974,0.51299697160720825 0.91771781444549561 0.31715366244316101, 0.58510583639144897  -0.3978692889213562 -0.39244335889816284  0.58765584230422974
1715020930.9987538,0.51279830932617188 0.91394138336181641  0.3171408474445343, 0.58724021911621094 -0.39469733834266663 -0.38912582397460938  0.58986783027648926,0.51279830932617188 0.91394138336181641  0.3171408474445343, 0.58724021911621094 -0.39469733834266663 -0.38912582397460938  0.58986783027648926
1715020931.003799,0.51287382841110229 0.91189664602279663 0.31738749146461487, 0.58846378326416016  -0.3930819034576416 -0.38783431053161621  0.59057730436325073,0.51287382841110229 0.91189664602279663 0.31738749146461487, 0.58846378326416016  -0.3930819034576416 -0.38783431053161621  0.59057730436325073
1715020931.0087988,0.51269125938415527 0.90819644927978516 0.31741786003112793, 0.59062856435775757 -0.38993942737579346 -0.38475194573402405  0.59251248836517334,0.51269125938415527 0.90819644927978516 0.31741786003112793, 0.59062856435775757 -0.38993942737579346 -0.38475194573402405  0.59251248836517334
1715020931.0137992,0.51256293058395386 0.90453660488128662 0.31740745902061462, 0.59280914068222046 -0.38683035969734192 -0.38138261437416077  0.59454762935638428,0.51256293058395386 0.90453660488128662 0.31740745902061462, 0.59280914068222046 -0.38683035969734192 -0.38138261437416077  0.59454762935638428
1715020931.0187984,0.51246356964111328 0.90089988708496094 0.31741803884506226, 0.59459435939788818 -0.38373246788978577 -0.37843948602676392  0.59664934873580933,0.51246356964111328 0.90089988708496094 0.31741803884506226, 0.59459435939788818 -0.38373246788978577 -0.37843948602676392  0.59664934873580933
1715020931.0238221,0.51231175661087036 0.89734983444213867 0.31745007634162903, 0.59653139114379883 -0.38057821989059448 -0.37519055604934692  0.59878426790237427,0.51231175661087036 0.89734983444213867 0.31745007634162903, 0.59653139114379883 -0.38057821989059448 -0.37519055604934692  0.59878426790237427
1715020931.028826,0.51225918531417847 0.89565438032150269 0.31741899251937866, 0.59741586446762085 -0.37909957766532898 -0.37355524301528931  0.59986191987991333,0.51225918531417847 0.89565438032150269 0.31741899251937866, 0.59741586446762085 -0.37909957766532898 -0.37355524301528931  0.59986191987991333
1715020931.0337987,0.51218849420547485 0.89219897985458374 0.31746277213096619,  0.5991014838218689 -0.37609848380088806 -0.37053596973419189  0.60193884372711182,0.51218849420547485 0.89219897985458374 0.31746277213096619,  0.5991014838218689 -0.37609848380088806 -0.37053596973419189  0.60193884372711182
1715020931.0387988,0.51209425926208496 0.88882839679718018 0.31750687956809998, 0.60124623775482178 -0.37292507290840149 -0.36738145351409912  0.60370582342147827,0.51209425926208496 0.88882839679718018 0.31750687956809998, 0.60124623775482178 -0.37292507290840149 -0.36738145351409912  0.60370582342147827
1715020931.0437989,0.51204037666320801 0.88550299406051636 0.31746748089790344, 0.60309714078903198 -0.36979550123214722 -0.36432376503944397  0.60563462972640991,0.51204037666320801 0.88550299406051636 0.31746748089790344, 0.60309714078903198 -0.36979550123214722 -0.36432376503944397  0.60563462972640991
1715020931.0487952,0.51188379526138306 0.88221412897109985 0.31742420792579651, 0.60499638319015503 -0.36665418744087219 -0.36121493577957153  0.60750949382781982,0.51188379526138306 0.88221412897109985 0.31742420792579651, 0.60499638319015503 -0.36665418744087219 -0.36121493577957153  0.60750949382781982
1715020931.0538261,0.51178169250488281 0.88070410490036011 0.31718936562538147, 0.60601073503494263 -0.36540135741233826 -0.35935705900192261  0.60835462808609009,0.51178169250488281 0.88070410490036011 0.31718936562538147, 0.60601073503494263 -0.36540135741233826 -0.35935705900192261  0.60835462808609009
1715020931.0588212,0.51156729459762573 0.87748080492019653 0.31726130843162537, 0.60788583755493164 -0.36217191815376282 -0.35642588138580322  0.61013680696487427,0.51156729459762573 0.87748080492019653 0.31726130843162537, 0.60788583755493164 -0.36217191815376282 -0.35642588138580322  0.61013680696487427
1715020931.0787668,0.51099133491516113 0.86367529630661011 0.31736764311790466, 0.61555761098861694 -0.34843471646308899 -0.34279179573059082  0.61820375919342041,0.51099133491516113 0.86367529630661011 0.31736764311790466, 0.61555761098861694 -0.34843471646308899 -0.34279179573059082  0.61820375919342041
1715020931.0838273,0.51099133491516113 0.86367529630661011 0.31736764311790466, 0.61555761098861694 -0.34843471646308899 -0.34279179573059082  0.61820375919342041,0.51099133491516113 0.86367529630661011 0.31736764311790466, 0.61555761098861694 -0.34843471646308899 -0.34279179573059082  0.61820375919342041
1715020931.0888264,0.51082503795623779 0.86072903871536255 0.31730753183364868, 0.61727112531661987 -0.34539008140563965 -0.33970877528190613  0.61990320682525635,0.51082503795623779 0.86072903871536255 0.31730753183364868, 0.61727112531661987 -0.34539008140563965 -0.33970877528190613  0.61990320682525635
1715020931.0938528,0.51119077205657959 0.85750806331634521 0.31743782758712769, 0.61881172657012939 -0.34238967299461365 -0.33703851699829102  0.62148725986480713,0.51119077205657959 0.85750806331634521 0.31743782758712769, 0.61881172657012939 -0.34238967299461365 -0.33703851699829102  0.62148725986480713
1715020931.0988231,0.51061689853668213 0.85642224550247192 0.31733858585357666, 0.61979353427886963 -0.34095364809036255 -0.33510786294937134   0.6223418116569519,0.51061689853668213 0.85642224550247192 0.31733858585357666, 0.61979353427886963 -0.34095364809036255 -0.33510786294937134   0.6223418116569519
1715020931.1038253,0.51050823926925659 0.85355693101882935 0.31733384728431702, 0.62134623527526855 -0.33791574835777283 -0.33225935697555542  0.62397557497024536,0.51050823926925659 0.85355693101882935 0.31733384728431702, 0.62134623527526855 -0.33791574835777283 -0.33225935697555542  0.62397557497024536
1715020931.1088266,0.51038211584091187 0.85073763132095337 0.31739607453346252, 0.62282073497772217 -0.33491864800453186 -0.32928481698036194  0.62569588422775269,0.51038211584091187 0.85073763132095337 0.31739607453346252, 0.62282073497772217 -0.33491864800453186 -0.32928481698036194  0.62569588422775269
1715020931.1138268,0.51024293899536133 0.84794509410858154 0.31736984848976135, 0.62453240156173706 -0.33186426758766174 -0.32637390494346619  0.62714070081710815,0.51024293899536133 0.84794509410858154 0.31736984848976135, 0.62453240156173706 -0.33186426758766174 -0.32637390494346619  0.62714070081710815
1715020931.1188271,0.51058191061019897 0.84488481283187866  0.3174043595790863, 0.62604480981826782 -0.32881930470466614 -0.32381343841552734    0.628562331199646,0.51058191061019897 0.84488481283187866  0.3174043595790863, 0.62604480981826782 -0.32881930470466614 -0.32381343841552734    0.628562331199646
1715020931.1238258, 0.5105125904083252 0.84353160858154297 0.31740611791610718, 0.62682342529296875 -0.32729223370552063 -0.32230126857757568  0.62936007976531982, 0.5105125904083252 0.84353160858154297 0.31740611791610718, 0.62682342529296875 -0.32729223370552063 -0.32230126857757568  0.62936007976531982
1715020931.1288264,0.50988751649856567 0.84125423431396484 0.31738665699958801, 0.62838727235794067 -0.32447224855422974 -0.31910407543182373  0.63088804483413696,0.50988751649856567 0.84125423431396484 0.31738665699958801, 0.62838727235794067 -0.32447224855422974 -0.31910407543182373  0.63088804483413696
1715020931.1338265,0.51024055480957031 0.83833444118499756 0.31749409437179565, 0.62953770160675049 -0.32151409983634949 -0.31650373339653015  0.63256335258483887,0.51024055480957031 0.83833444118499756 0.31749409437179565, 0.62953770160675049 -0.32151409983634949 -0.31650373339653015  0.63256335258483887
1715020931.1388116,0.50961911678314209 0.83608120679855347 0.31743481755256653, 0.63122367858886719 -0.31861889362335205  -0.3131154477596283  0.63403260707855225,0.50961911678314209 0.83608120679855347 0.31743481755256653, 0.63122367858886719 -0.31861889362335205  -0.3131154477596283  0.63403260707855225
1715020931.1438234,0.50958508253097534 0.83481228351593018 0.31739896535873413, 0.63186562061309814 -0.31722015142440796 -0.31178534030914307   0.6347496509552002,0.50943326950073242 0.83356016874313354 0.31746333837509155, 0.63271653652191162 -0.31568962335586548  -0.3102574348449707  0.63541340827941895
1715020931.1488576,0.50938069820404053 0.83104312419891357 0.31768074631690979,  0.6343076229095459 -0.31273007392883301 -0.30729737877845764  0.63672763109207153,0.50938069820404053 0.83104312419891357 0.31768074631690979,  0.6343076229095459 -0.31273007392883301 -0.30729737877845764  0.63672763109207153
1715020931.1538267, 0.5091937780380249 0.82994222640991211 0.31747201085090637, 0.63479864597320557 -0.31148245930671692 -0.30589944124221802  0.63752245903015137, 0.5091937780380249 0.82994222640991211 0.31747201085090637, 0.63479864597320557 -0.31148245930671692 -0.30589944124221802  0.63752245903015137
1715020931.1588478,0.50907653570175171 0.82746279239654541 0.31769624352455139, 0.63619720935821533 -0.30850222706794739 -0.30323988199234009  0.63884669542312622,0.50907653570175171 0.82746279239654541 0.31769624352455139, 0.63619720935821533 -0.30850222706794739 -0.30323988199234009  0.63884669542312622
1715020931.1638222,0.50898063182830811 0.82513147592544556 0.31773915886878967, 0.63753652572631836 -0.30568510293960571 -0.30039992928504944    0.640205979347229,0.50898063182830811 0.82513147592544556 0.31773915886878967, 0.63753652572631836 -0.30568510293960571 -0.30039992928504944    0.640205979347229
1715020931.1688049,0.50875407457351685 0.82293188571929932 0.31752544641494751, 0.63867133855819702 -0.30303248763084412 -0.29733759164810181  0.64176368713378906,0.50875407457351685 0.82293188571929932 0.31752544641494751, 0.63867133855819702 -0.30303248763084412 -0.29733759164810181  0.64176368713378906
1715020931.1738248,0.50864100456237793 0.82068413496017456 0.31746974587440491, 0.64010632038116455 -0.30004075169563293 -0.29471990466117859  0.64294606447219849,0.50864100456237793 0.82068413496017456 0.31746974587440491, 0.64010632038116455 -0.30004075169563293 -0.29471990466117859  0.64294606447219849
1715020931.1788247,0.50859850645065308 0.81950712203979492 0.31777828931808472, 0.64092618227005005 -0.29860657453536987 -0.29331117868423462  0.64344102144241333,0.50859850645065308 0.81950712203979492 0.31777828931808472, 0.64092618227005005 -0.29860657453536987 -0.29331117868423462  0.64344102144241333
1715020931.1838241, 0.5083649754524231 0.81745421886444092 0.31754699349403381, 0.64218103885650635 -0.29590967297554016 -0.29050979018211365  0.64470535516738892, 0.5083649754524231 0.81745421886444092 0.31754699349403381, 0.64218103885650635 -0.29590967297554016 -0.29050979018211365  0.64470535516738892
1715020931.1888237, 0.5082356333732605 0.81535595655441284 0.31749364733695984, 0.64313632249832153 -0.29322946071624756 -0.28765565156936646  0.64625567197799683, 0.5082356333732605 0.81535595655441284 0.31749364733695984, 0.64313632249832153 -0.29322946071624756 -0.28765565156936646  0.64625567197799683
1715020931.1938257,0.50862818956375122 0.81400227546691895   0.317586749792099, 0.64394891262054443 -0.29184168577194214 -0.28651836514472961  0.64657986164093018,0.50862818956375122 0.81400227546691895   0.317586749792099, 0.64394891262054443 -0.29184168577194214 -0.28651836514472961  0.64657986164093018
1715020931.198827,0.50791466236114502 0.81131625175476074 0.31760221719741821, 0.64570713043212891 -0.28778949379920959 -0.28216162323951721  0.64855557680130005,0.50791466236114502 0.81131625175476074 0.31760221719741821, 0.64570713043212891 -0.28778949379920959 -0.28216162323951721  0.64855557680130005
1715020931.2038519,0.50784027576446533  0.8103448748588562 0.31758955121040344, 0.64638018608093262 -0.28636705875396729 -0.28089338541030884  0.64906507730484009,0.50784027576446533  0.8103448748588562 0.31758955121040344, 0.64638018608093262 -0.28636705875396729 -0.28089338541030884  0.64906507730484009
1715020931.2088244,0.50767934322357178 0.80840045213699341 0.31761714816093445, 0.64751690626144409 -0.28367313742637634 -0.27804136276245117  0.65034174919128418,0.50767934322357178 0.80840045213699341 0.31761714816093445, 0.64751690626144409 -0.28367313742637634 -0.27804136276245117  0.65034174919128418
1715020931.2138228,0.50798982381820679 0.80615043640136719  0.3175901472568512, 0.64861774444580078   -0.280904620885849 -0.27600213885307312    0.651314377784729,0.50798982381820679 0.80615043640136719  0.3175901472568512, 0.64861774444580078   -0.280904620885849 -0.27600213885307312    0.651314377784729
1715020931.2188265,0.50734525918960571 0.80465924739837646 0.31761324405670166, 0.64976710081100464 -0.27827635407447815 -0.27291008830070496  0.65259867906570435,0.50734525918960571 0.80465924739837646 0.31761324405670166, 0.64976710081100464 -0.27827635407447815 -0.27291008830070496  0.65259867906570435
1715020931.2238231,0.50719332695007324  0.8028099536895752  0.3176192045211792, 0.65091520547866821 -0.27563172578811646 -0.27044287323951721  0.65360325574874878,0.50719332695007324  0.8028099536895752  0.3176192045211792, 0.65091520547866821 -0.27563172578811646 -0.27044287323951721  0.65360325574874878
1715020931.2288239,0.50759834051132202 0.80158865451812744 0.31765106320381165, 0.65131622552871704 -0.27430480718612671 -0.26934969425201416  0.65421313047409058,0.50759834051132202 0.80158865451812744 0.31765106320381165, 0.65131622552871704 -0.27430480718612671 -0.26934969425201416  0.65421313047409058
1715020931.2338266,0.50695490837097168 0.80021601915359497  0.3176189661026001, 0.65236574411392212 -0.27187564969062805 -0.26633676886558533  0.65541380643844604,0.50695490837097168 0.80021601915359497  0.3176189661026001, 0.65236574411392212 -0.27187564969062805 -0.26633676886558533  0.65541380643844604
1715020931.2388248,0.50680220127105713 0.79848599433898926 0.31771060824394226, 0.65345364809036255 -0.26916712522506714 -0.26394987106323242  0.65641289949417114,0.50680220127105713 0.79848599433898926 0.31771060824394226, 0.65345364809036255 -0.26916712522506714 -0.26394987106323242  0.65641289949417114
1715020931.2438471,0.50665104389190674 0.79682159423828125 0.31767097115516663, 0.65445566177368164  -0.2666085958480835 -0.26131710410118103  0.65751123428344727,0.50665104389190674 0.79682159423828125 0.31767097115516663, 0.65445566177368164  -0.2666085958480835 -0.26131710410118103  0.65751123428344727
1715020931.2488463,0.50652933120727539 0.79513704776763916 0.31768709421157837, 0.65557104349136353 -0.26415956020355225 -0.25888156890869141  0.65835142135620117,0.50652933120727539 0.79513704776763916 0.31768709421157837, 0.65557104349136353 -0.26415956020355225 -0.25888156890869141  0.65835142135620117
1715020931.253823,0.50643432140350342 0.79434579610824585 0.31773459911346436, 0.65578591823577881 -0.26299956440925598 -0.25758206844329834  0.65911120176315308,0.50643432140350342 0.79434579610824585 0.31773459911346436, 0.65578591823577881 -0.26299956440925598 -0.25758206844329834  0.65911120176315308
1715020931.2588212,0.50626933574676514 0.79272770881652832 0.31771755218505859, 0.65689390897750854 -0.26040747761726379 -0.25508958101272583  0.66000580787658691,0.50626933574676514 0.79272770881652832 0.31771755218505859, 0.65689390897750854 -0.26040747761726379 -0.25508958101272583  0.66000580787658691
