DesiredFlux,0.641,HitTime,1715020328.63045,DesiredPos, 0.5282367467880249 0.31895250082015991 0.21890342235565186
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1715020328.2511268,-0.43878070341568054   1.0935818545665028  0.11057532734245143  -1.4410788966776749  -1.9515201957322106  -1.7682927579659968 -0.96928830486230588,   0.36591617470240279  -0.054833565199237648    0.76012672908863754   -0.49806644870169631    0.24138591307574697    0.82484408334182746 -0.0032670822795272114, -8.5924442443847653   62.131222305297854  -7.7120841979980463  -11.115613594055176 -0.92791515350341791   1.5986705398559571 -0.14084320831298827,  14.297856240024736  0.09734702631543099   3.2786876890060688  -3.0251974715810031   1.6742170969933052   1.2979398277743532 -0.85490882465171569, 0.5370139479637146 0.01702241413295269 0.20700977742671967, -0.69290512800216675 -0.012526007369160652  0.012537485919892788   0.72081089019775391,   0.0272474754601717   0.51839745044708252 0.0024972755927592516,-0.0069567090831696987     0.9342886209487915  0.0098382486030459404,  0.25116369128227234  0.017207670956850052  0.065056934952735901  0.017207670956850052     0.239190474152565 -0.011442737653851509  0.065056934952735901 -0.011442737653851509   0.17898125946521759,  -0.60166205569966991   -0.17320938729525892   -0.59062503512841147    0.38677531391329012    0.44479976568645441    0.10785584436234785 3.1162971758647018e-05,0.35603654384613037
IIWA_7,1715020328.2561259,-0.43644102323087058   1.0932866231787155  0.11444844900840817  -1.4437352000964154  -1.9498155595298583  -1.7636060871757218 -0.96931760621336993,  0.38632014715432045 -0.055676107670882491   0.76302624990917978  -0.50470529571097988   0.26129417855468895   0.84734209828446483 -0.003785719866183701, -10.162527923583985   61.851618362426755  -6.8079391670227052  -10.866467494964599  -1.7149703216552734   1.2442262573242187 -0.20892855072021485,   14.079133393072992 -0.020889106909907307    3.0718060278397403   -2.8921553474284307    1.6746089387162839    1.3165010034925761  -0.90073518852658285, 0.53721040487289429 0.019907398149371147  0.20698489248752594,-0.69247841835021973 -0.01250122394412756 0.012821080163121223  0.72121632099151611, 0.027148084715008736   0.53042334318161011 0.0019603886175900698,-0.0071378485299646854    0.93453049659729004  0.0098696043714880943,  0.25114905834197998   0.01672673225402832  0.065152369439601898   0.01672673225402832   0.23937758803367615 -0.010860228911042213  0.065152369439601898 -0.010860228911042213   0.17888502776622772,  -0.58393685850255395   -0.16355770701448336   -0.56617346931719936    0.37640531848026626    0.44178308226161533    0.10944594195194668 3.1477277673275239e-05,0.36417877674102783
IIWA_7,1715020328.261126, -0.4340269210068417   1.0929698800624821  0.11834709720550612  -1.4463937805153311  -1.9480062292287263  -1.7587735682737531 -0.96935685463217347,   0.40562020668461157  -0.057210610786042795    0.76636692781126203   -0.51010745332540974    0.28140855488902916    0.87117443470631883 -0.0045985126450885268, -10.856160781860352   61.335426467895509  -9.4059255218505857  -12.312923469543456  -1.1858650016784669    1.588657989501953 -0.04372146987915039,  13.837315186040914 -0.12232777786870727   2.8481812298282385  -2.7653030050096419   1.6761885891145127   1.3387763391523004 -0.94284293704636846, 0.53741288185119629 0.022871538996696472   0.2069665789604187,-0.69206243753433228 -0.01248579565435648 0.013114358298480511  0.72161048650741577, 0.027173940092325211   0.54320639371871948 0.0017956926021724939,-0.0073360507376492023    0.93475788831710815      0.009940798394382,  0.25113567709922791  0.016237972304224968  0.065245918929576874  0.016237972304224968   0.23955850303173065 -0.010263973847031593  0.065245918929576874 -0.010263973847031593   0.17879357933998108,  -0.56602313260700754   -0.15377760276802377   -0.54130532518303909    0.36590633862942923    0.43876426801681134    0.11104459690436386 3.1795005739354565e-05,0.37284451723098755
IIWA_7,1715020328.2661264,-0.43157141324613696   1.0926361194406262  0.12211601606105105  -1.4491322358183814   -1.946108982678914  -1.7536764977088379 -0.96939544375285192,   0.42271647577587906  -0.059118913503068672     0.7638502964708066   -0.51762417478233902     0.3010167059037186    0.90082237036166113 -0.0052223749432086216, -11.700349609374999   62.603053958892822  -9.7950512313842779  -12.248656101226807  -1.7405011940002442   1.4922037544250488 -0.13516942977905275,   13.58815004559202 -0.21749450374838483   2.6248933371107532  -2.6664005495816832   1.6622020459791453   1.3340019108296255 -0.97868633413278405, 0.53764897584915161 0.025918226689100266  0.20693890750408173,-0.69166946411132812 -0.01245671883225441 0.013379537500441074  0.72198277711868286, 0.028402386233210564   0.55673563480377197 0.0012945899507030845,-0.0075855366885662079    0.93497663736343384    0.01007487066090107,   0.25112548470497131   0.015735413879156113   0.065338768064975739   0.015735413879156113    0.23973047733306885 -0.0096521228551864624   0.065338768064975739 -0.0096521228551864624    0.17870829999446869,  -0.54772376624523389   -0.14384926125288189     -0.515871062122919    0.35526430642995876    0.43561302926242718    0.11245916311608539 3.2080416545454682e-05,0.38206243515014648
IIWA_7,1715020328.2711275,-0.42908792229428583   1.0923130846306055  0.12577539914357158  -1.4519095201157992  -1.9441088634559294   -1.748423452413743 -0.96943684928952778,   0.43751281869474851   -0.06021652320328362    0.75745556047746665   -0.52519071172258558    0.32081813364235878    0.93077970809312738 -0.0058341214216014884, -11.036290245056152   61.645948154449464   -9.207841167449951  -13.188896503448486   -1.415642852783203   1.4531548080444336 -0.12949565124511719,  13.363373248113493 -0.28720237079007627   2.4083037497200426  -2.5954781766835437   1.6355170028144865    1.317214759558776  -1.0084470408248805, 0.53790724277496338 0.029016951099038124  0.20691795647144318, -0.69129759073257446 -0.012413137592375278  0.013608881272375584    0.7223353385925293,  0.03015509806573391   0.56963908672332764 0.0011637670686468482,-0.0078440262004733086    0.93518412113189697   0.010203960351645947,   0.25111773610115051   0.015221938490867615    0.06543026864528656   0.015221938490867615    0.23989233374595642 -0.0090292589738965034    0.06543026864528656 -0.0090292589738965034    0.17863078415393829,  -0.52914160692374423   -0.13386724895703139   -0.49004537967434203    0.34454968467834135    0.43233641977380444    0.11367988003740948 3.2330597754537393e-05,0.39087313413619995
IIWA_7,1715020328.2761254,-0.42654798564909591   1.0919763878195323  0.12938762430236786  -1.4547482833088694  -1.9420273473126197   -1.742988726197497 -0.96948622432681741,   0.45160772076339573  -0.061641091005554031    0.75045345473382452   -0.53370309710087627    0.33991515264627292    0.96201281512434056 -0.0066422986288665505, -8.3504792938232431   62.390662502288819  -7.6768692016601561  -12.266263599395751  -1.3742652320861817   1.1921609954833985 -0.19123971176147461,  13.223174423287887 -0.43973748266940715   2.3343772732448329  -2.5133945437107701   1.6293272877281961   1.2251023085805903  -1.0528300882251496, 0.53816992044448853 0.032107479870319366   0.2068314403295517, -0.69102007150650024 -0.012248980812728405  0.013800816610455513   0.72259998321533203,  0.031665273010730743    0.57962089776992798 -0.0016088968841359019,-0.0081547107547521591    0.93537837266921997   0.010366000235080719,   0.25113216042518616   0.014696504920721054   0.065508387982845306   0.014696504920721054    0.24003979563713074 -0.0084065645933151245   0.065508387982845306 -0.0084065645933151245    0.17854723334312439,  -0.51025579671382104   -0.12401058489430739   -0.46412558448416519    0.33377182948868267    0.42876744842690329    0.11426106514189627 3.2461067611677663e-05,0.39768233895301819
IIWA_7,1715020328.2811279,-0.42386184146346945   1.0916511360050294   0.1330349631949696  -1.4575862077621509  -1.9398305909185249   -1.737402459587285 -0.96956538013530014,   0.46873194403577501  -0.062322945384560666    0.74625631949112936   -0.54047945581195944    0.35980237788080949    0.99306091650795247 -0.0084800712424021457, -7.8826803894042969   61.875814857482908  -6.3563068389892576  -12.062896995544433   -1.487833595275879   1.9080583457946778 -0.14151071166992188,  13.151512603171881 -0.63508034101185773   2.3525124441732568  -2.4268824628431935   1.6269715191658864   1.0982584197246918  -1.1059916677259802, 0.53843635320663452 0.035183925181627274  0.20669814944267273, -0.69079715013504028 -0.011987778358161449  0.013961060903966427   0.72281438112258911,  0.032975185662508011    0.58702093362808228 -0.0057434746995568275,-0.0084976740181446075     0.9355546236038208   0.010531889274716377,   0.25116646289825439   0.014163627289235592   0.065574601292610168   0.014163627289235592     0.2401730865240097 -0.0077863242477178574   0.065574601292610168 -0.0077863242477178574    0.17845827341079712,  -0.49121635046311951   -0.11431373906489739   -0.43822615708499768     0.3230265919880182    0.42498153697945185    0.11438133721686228 3.2504593683313487e-05,0.40274110436439514
IIWA_7,1715020328.2861276,-0.42103224615771079   1.0913033537352121  0.13673335493168759  -1.4604324012581791  -1.9375368102750485  -1.7315694376729276 -0.96974628198510615,  0.48816936745896639  -0.06376964710033825   0.74494072506162301  -0.54623130449069612   0.37959312804370388    1.0277696097806586 -0.014020130986162293,  -7.1151137962341311    61.635194156646726   -8.0862435340881351   -11.216856708526612   -1.1585733795166016      1.31598286819458 -0.013683818817138671,  13.096282225627469 -0.84932256423830077   2.4041612297282904  -2.3315009622844225   1.6329935253159875  0.95333816003238048   -1.164621290945647, 0.53870248794555664 0.038285627961158752  0.20653267204761505, -0.69062358140945435 -0.011660668067634106  0.014103347435593605   0.72298282384872437, 0.033932913094758987   0.59392952919006348 -0.010375113226473331,-0.0088895577937364578    0.93571150302886963   0.010803655721247196,   0.25121504068374634   0.013620913028717041   0.065631590783596039   0.013620913028717041    0.24029542505741119 -0.0071605532430112362   0.065631590783596039 -0.0071605532430112362    0.17836649715900421,   -0.4719214155430862   -0.10465123268499354   -0.41207641927432093    0.31220694120470682    0.42102733921289826    0.11416697445287838 3.2487688095272915e-05,0.4074801504611969
IIWA_7,1715020328.2911322,-0.41807597758191939   1.0909203978449797  0.14034683847287455  -1.4632470761804948  -1.9351278851993634  -1.7256500095251255  -0.9700388169482822,  0.50878623699882908 -0.066333953289566844   0.74049192169677669  -0.54957204048518427   0.40003150546236838    1.0589928137366114 -0.022917503315971831,  -8.9728669166564945    61.543785175323485   -9.0167998123168935   -10.673665390014648   -1.6912001991271972    2.0065150909423828 -0.092115463256835936, 12.981741557720072 -1.0396949943491189  2.4018202971019651 -2.2417722505829945  1.6312842509514145 0.81996946195981724 -1.2152409962931565, 0.53898566961288452 0.041482526808977127   0.2063601166009903, -0.69046372175216675 -0.011338219046592712  0.014235795475542545   0.72313803434371948, 0.035237811505794525   0.60325145721435547 -0.014374404214322567,-0.009322410449385643   0.93585330247879028  0.011155583895742893,   0.25126785039901733   0.013066782616078854    0.06568571925163269   0.013066782616078854    0.24040944874286652 -0.0065179714001715183    0.06568571925163269 -0.0065179714001715183    0.17827862501144409,  -0.45230198783752229  -0.094844470585719876   -0.38532070193841861    0.30125160818439412    0.41701338802280219     0.1138978212740227 3.2466606292302913e-05,0.41389846801757812
IIWA_7,1715020328.2961302,-0.41505157866069631   1.0905034667210294  0.14386055321261437  -1.4660327494029624  -1.9326197308253192  -1.7195602256795226 -0.97054341268806787,  0.52800494644798657 -0.069744407589667851   0.73294212694701444   -0.5510845612868509    0.4203513793316615    1.0907856048134044 -0.038517832244204415,  -9.2605363578796389    61.843552864074709   -9.8452326011657707   -12.165020484924316   -1.0529283905029296    1.4811899490356446 -0.011347557067871094,  12.82461043962866  -1.195655665447878   2.359684019950175 -2.1811804170309372  1.6243752262212399 0.67356339382419206 -1.2458516054462274, 0.53929495811462402 0.044779527932405472  0.20617865025997162, -0.69034916162490845 -0.011042206548154354  0.014312571845948696   0.72325044870376587, 0.037162646651268005   0.61470556259155273 -0.017939597368240356,-0.0097849797457456589    0.93598365783691406   0.011566074565052986,   0.25132167339324951   0.012497218325734138   0.065738596022129059   0.012497218325734138     0.2405146062374115 -0.0058551239781081676   0.065738596022129059 -0.0058551239781081676    0.17819920182228088,  -0.43221790757641543  -0.084857356888790036   -0.35780118249206794    0.29010218145586464    0.41287754025720602    0.11343195511237525 3.2421114681824292e-05,0.42180973291397095
IIWA_7,1715020328.3011642,-0.41196737843248138    1.090078446105079  0.14728336771425182  -1.4688881107863021  -1.9300063069174411  -1.7133159651416532 -0.97131064273753365,  0.54577196628698643 -0.072796350709750282   0.72326628162310957  -0.55508210436307071   0.44081805978045363    1.1223989053655004  -0.06150346777399443,  -9.0736856460571289    63.584356258392333   -8.5026608657836906   -12.319086093902587   -1.8681555557250977    1.8062640838623047 -0.044388973236083984, 12.678178138830877 -1.3004909281916319  2.3354338321339547 -2.1597821708164169  1.5972338947084563 0.53803082370439936 -1.2532186300593651, 0.53962284326553345 0.048110760748386383  0.20600086450576782, -0.69027501344680786 -0.010772565379738808  0.014327153563499451   0.72332501411437988, 0.039342202246189117   0.62521928548812866 -0.020688651129603386,-0.010289550758898258   0.93610167503356934  0.012007246725261211,   0.25137895345687866   0.011927207931876183   0.065787509083747864   0.011927207931876183    0.24060717225074768 -0.0051898281089961529   0.065787509083747864 -0.0051898281089961529    0.17812776565551758,  -0.41219653793955757  -0.074956867890385581   -0.33025472860792604    0.27902264519230613    0.40870674545434582    0.11277581811608428 3.2350484069354479e-05,0.42908912897109985
IIWA_7,1715020328.3061275,-0.40881013432065821    1.089693572752497  0.15071001714058821  -1.4717777470545754   -1.927301611190863  -1.7069981813000468 -0.97235626643807727,  0.56290733750251576 -0.073632014671079077   0.71567900235194315  -0.55965113422138946   0.46084227688748958     1.150630477956657 -0.091027722240940301,-9.1489636306762687  63.320883312225341 -7.4462109756469728 -13.009300022125244 -1.0397227668762208  1.3076390762329102 0.02870264434814453, 12.590992267556851 -1.3691961201300429  2.3694100560951203 -2.1985324030337745  1.5540497461703953  0.3728201373705553 -1.2281471716024457, 0.53997814655303955 0.051440712064504623  0.20580384135246277, -0.69027352333068848 -0.010525010526180267  0.014211495406925678   0.72333234548568726, 0.042124152183532715    0.6335563063621521 -0.023712463676929474,-0.010853449814021587   0.93620258569717407  0.012489150278270245,  0.25144267082214355  0.011353043839335442   0.06583133339881897  0.011353043839335442   0.24068562686443329 -0.004524922464042902   0.06583133339881897 -0.004524922464042902   0.17806364595890045,  -0.39210864489547248  -0.065196755398844175   -0.30268862610505209    0.26801999576431257    0.40436893377382432    0.11166908999182823 3.2211475264887213e-05,0.43493196368217468
IIWA_7,1715020328.3111279,-0.40559308901092622   1.0893122346733981  0.15417759268347156  -1.4747234695874447  -1.9244909748513535  -1.7006617621416844 -0.97366260687686834,   0.5790076823912923 -0.074159134900819379   0.71124622359688849  -0.56554980869188309   0.48109927509037204      1.17396114869982  -0.12507579534439528,  -8.2496605644226069    62.984820880889892   -7.7059215736389159   -12.048810997009276   -1.6260524559020997    1.4538223114013671 -0.040383953094482422, 12.535258456634084 -1.4583374570286303  2.4544076878359213 -2.2338917011501311  1.5208893800613876 0.19229216739639976 -1.1843013949302885,  0.5403255820274353 0.054782316088676453  0.20556730031967163, -0.69031935930252075 -0.010280901566147804  0.013990364037454128   0.72329646348953247, 0.043953847140073776   0.64065200090408325 -0.027770243585109711,-0.011461657471954823   0.93628495931625366  0.012988181784749031,   0.25152572989463806   0.010772348381578922   0.065862700343132019   0.010772348381578922    0.24075189232826233 -0.0038589353207498789   0.065862700343132019 -0.0038589353207498789    0.17799241840839386,  -0.37185953015583806  -0.055557922812532468    -0.2750006793226234    0.25700924308225126    0.39986029723415584    0.11020301358044549 3.2020817108957544e-05,0.43993198871612549
IIWA_7,1715020328.3161473,-0.40227285950856706   1.0889148378198514  0.15762419591373061   -1.477647260967432  -1.9215913677352294  -1.6942316262201393 -0.97521708066633239, 0.59601532600740037 -0.07522318206252239  0.70686110808787295 -0.56939150215299961  0.50086370471725861   1.1963743558216589 -0.16223958785407824,  -7.8625166435241702    62.003518581390381   -9.1118803024291992   -11.302253074645996   -1.5503402137756348    2.1954185409545897 -0.054067771911621092,  12.461615231164465  -1.5486756963317476   2.5139679158596855  -2.2563816961000183   1.4984781008157246 0.031421714651624022  -1.1203520684356945, 0.54065823554992676 0.058173101395368576  0.20530883967876434,  -0.6903606653213501 -0.010091754607856274  0.013690312393009663   0.72326546907424927, 0.044718053191900253   0.64826130867004395 -0.031921956688165665,-0.012145701795816422   0.93634980916976929  0.013550650328397751,   0.25162377953529358   0.010185064747929573   0.065883837640285492   0.010185064747929573    0.24080829322338104 -0.0031847117934376001   0.065883837640285492 -0.0031847117934376001     0.1779150664806366,  -0.35143453515384948  -0.045941350863998309   -0.24696485503294952    0.24598540678422154    0.39530251434882757    0.10870149298813914 3.1839081593432184e-05,0.44525641202926636
IIWA_7,1715020328.3211353,-0.39885711577206173   1.0884803497744568  0.16098649003272436  -1.4805558323127603  -1.9186038441958924  -1.6877189789855414 -0.97703724472791376, 0.61344201026613343 -0.07755806746580142  0.69998065123004827 -0.57185605553553143  0.52019190534728965   1.2176053740412467 -0.20259823274651717,   -6.94977108001709   61.465818691253659  -9.8936532211303714  -10.949222736358642 -0.88565715789794919   1.3236591567993163 -0.03637893295288086,  12.259058101584881  -1.5989975403690961   2.4982459236484988  -2.3285025125218706   1.4382841473881858  -0.1902771206702123 -0.92812098070258919, 0.54128950834274292 0.065111421048641205  0.20482107996940613,  -0.69040590524673462 -0.0099263768643140793   0.012847299687564373    0.72324001789093018, 0.044305220246315002     0.664958655834198 -0.036909691989421844,-0.012866373173892498   0.93639975786209106    0.0141938840970397,   0.25184601545333862   0.008997088298201561   0.065905094146728516   0.008997088298201561    0.24089044332504272 -0.0018120160093531013   0.065905094146728516 -0.0018120160093531013    0.17776094377040863,  -0.33087573358958622   -0.03634770259886011   -0.21859183545913652    0.23495490300096122    0.39072967250319834    0.10728311268071167 3.1684760593009287e-05,0.45675218105316162
IIWA_7,1715020328.3261268,-0.39533111707779717   1.0880030180410827  0.16426040046023097  -1.4834246760373224  -1.9154929311144271  -1.6812431831781858 -0.97909823182859601,   0.6317935559834893 -0.081139723307607714   0.69094093808430279  -0.57223859341090866   0.54059004753644269    1.2331161315272205  -0.24451807022450392,-7.0653765563964841  62.085517814636233 -9.5159723854064939 -9.9860925865173336 -1.7202525711059571  2.1383470039367674                   0,  12.259058101584881  -1.5989975403690961   2.4982459236484988  -2.3285025125218706   1.4382841473881858  -0.1902771206702123 -0.92812098070258919, 0.54128950834274292 0.065111421048641205  0.20482107996940613,  -0.69040590524673462 -0.0099263768643140793   0.012847299687564373    0.72324001789093018, 0.044305220246315002     0.664958655834198 -0.036909691989421844,-0.01360147912055254  0.93643593788146973 0.014886011369526386,   0.25184601545333862   0.008997088298201561   0.065905094146728516   0.008997088298201561    0.24089044332504272 -0.0018120160093531013   0.065905094146728516 -0.0018120160093531013    0.17776094377040863,   -0.3102590467625177   -0.02680289056655738   -0.18996611628008253    0.22397132355322924    0.38612962266881823     0.1057543833518082 3.1527201294068163e-05,0.45675218105316162
IIWA_7,1715020328.3311257,-0.39169660133737599   1.0875115449956105  0.16749518246032022  -1.4862500768805562   -1.912320371258452  -1.6746674989052459 -0.98140573435973477,  0.65081547440363841 -0.084570700464972018   0.68214403047101235  -0.57080690845807869   0.55937443226815775    1.2495202761393709  -0.28791455742515359, -6.7911496124267581   62.995574878692629  -8.1654772758483887  -11.734517154693604 -0.86364778518676755   1.8473155403137207  0.13950820159912108,   12.17002991100674  -1.5618630197266894   2.5100435027439372   -2.422138114095858   1.3954527572855808 -0.30230478308976338 -0.79218839783064854, 0.54161518812179565 0.068622000515460968  0.20457571744918823,  -0.69048482179641724 -0.0099528525024652481   0.012265173718333244    0.72317439317703247,0.044411115348339081  0.67240405082702637 -0.03881547600030899,-0.014314014464616776    0.9364580512046814  0.015557962469756603,   0.25196439027786255  0.0084027498960494995   0.065907634794712067  0.0084027498960494995    0.24091407656669617 -0.0011218261206522584   0.065907634794712067 -0.0011218261206522584    0.17769218981266022,  -0.28972230342549921  -0.017400533597999868   -0.16132902809395944    0.21309679349190702    0.38149364557593657    0.10402060892467091 3.1350041673761098e-05,0.46189200878143311
IIWA_7,1715020328.3361244,-0.38796705056477138   1.0870407447206296  0.17076657623212851  -1.4891554723811444  -1.9090356390914514  -1.6681731875543542 -0.98390624292629136,  0.66983441042709546 -0.086488571371214434   0.67657097524914167  -0.57286134678999157   0.57888883249455214    1.2593886749471661  -0.33035198860238657, -7.6097976951599122   63.713404232025148  -7.9312975502014158  -12.268904724121093   -1.551220588684082   1.5976692848205567 -0.21560358428955079,  12.081772843231239  -1.4535996586803781   2.5114657097466928   -2.554716727554057   1.3277787501747265  -0.3787294276529618 -0.63014639387950533, 0.54194545745849609 0.072152264416217804  0.20435984432697296,-0.69056904315948486 -0.01006787084043026 0.011586986482143402  0.72310358285903931, 0.044609501957893372   0.67911845445632935 -0.039214540272951126,-0.015062294900417328   0.93646341562271118  0.016250384971499443,    0.25208476185798645   0.0078153135254979134    0.065906435251235962   0.0078153135254979134     0.24092599749565125 -0.00043479524902068079    0.065906435251235962 -0.00043479524902068079     0.17763097584247589,  -0.26945765863573001 -0.0081917477281479023   -0.13286274666945985    0.20242483233179343    0.37690574268811616    0.10226442966843052 3.1182550763730887e-05,0.46648645401000977
IIWA_7,1715020328.3411415,-0.38416667313120695   1.0865926545607927  0.17405858288781828  -1.4921228863022897   -1.905680823053804  -1.6617301685940185 -0.98659106884291714,  0.68788262568425351 -0.087114463490448893     0.672937046426904  -0.57698563427780525   0.59730370750153416    1.2652316983711618  -0.37167462754694036, -7.5990436973571773   62.672954944610595  -7.6469364547729493  -12.540940570831298  -1.2862277412414551    1.488532485961914 -0.19190721511840819,  11.986075403818617  -1.3271988404525801   2.5169339476510646  -2.7104549057656837   1.2670487396187542 -0.46571005606992144 -0.44814112169863535, 0.54228401184082031 0.075721800327301025  0.20413793623447418, -0.69069373607635498 -0.010267578065395355  0.010813099332153797   0.72299367189407349, 0.045006368309259415    0.6860356330871582 -0.039816234260797501,-0.015846420079469681   0.93645232915878296  0.016970798373222351,   0.25220751762390137  0.0072269919328391552   0.065900959074497223  0.0072269919328391552    0.24092724919319153 0.00025774637470021844   0.065900959074497223 0.00025774637470021844    0.17757679522037506,    -0.249188571921799 0.00093413350121807071   -0.10418164016545717    0.19184597179577878    0.37231590846165119    0.10037794113948451 3.1010738865688836e-05,0.47124248743057251
IIWA_7,1715020328.3461428,-0.38029636766308139   1.0861260487483366  0.17735921823316375   -1.495139855029638  -1.9022408712515078  -1.6553619912064208 -0.98945344099569588,  0.70511831927242508 -0.088355803290601345     0.670375050955342  -0.58226725651617406    0.6154410380930786    1.2669124542008354  -0.41183458814870172,-7.2481945190429684  61.598899414062501 -9.6717987442016593 -11.000284481048585 -1.3681026077270508  2.1506958160400389  0.1061330337524414,  11.828580485159458  -1.2145105353386456   2.4533322080284683  -2.7955348361766625   1.2254832530715389 -0.48485219369852173 -0.27402546880754919,  0.5425724983215332 0.079366207122802734   0.2039361298084259,-0.69075268507003784 -0.01052539236843586 0.010038932785391808  0.72294479608535767, 0.04317190870642662  0.69452804327011108 -0.03951670229434967,-0.01664084754884243  0.93642759323120117 0.017654284834861755,   0.25234600901603699  0.0066390042193233967   0.065883345901966095  0.0066390042193233967    0.24091927707195282 0.00095856399275362492   0.065883345901966095 0.00095856399275362492    0.17751398682594299, -0.22894920888827386  0.010005476713814687 -0.075211009028741671   0.18130910126501476   0.36783508737858739  0.098818804323386189 3.090522771032056e-05,0.47694575786590576
IIWA_7,1715020328.3510931,-0.37634564811316557   1.0856144422391119  0.18056296107966935  -1.4981203317584868  -1.8987170296751155  -1.6490028019372214  -0.9924386514938085,  0.72212343741457319 -0.091148903001471923   0.66444975462449751  -0.58503287436689222   0.63330649353015467    1.2678975341286456  -0.44887609044346632,-7.3490132484436037  61.023560531616212  -9.982571086883544 -10.276616306304932 -1.3971549797058105  2.0001738090515135 0.14151071166992188,  11.641577761602953  -1.1247748928109531   2.3605571066348028  -2.8284272102080923   1.2083150731819052  -0.4667193423272169 -0.10642293227804467, 0.54281270503997803 0.083064444363117218  0.20374083518981934, -0.69077056646347046 -0.010834530927240849 0.0092603461816906929   0.72293353080749512, 0.039640769362449646   0.70343524217605591 -0.039042774587869644,-0.01748020201921463  0.93638867139816284 0.018373945727944374,  0.25249943137168884 0.0060523925349116325   0.06585334986448288 0.0060523925349116325   0.24090167880058289 0.0016657152445986867   0.06585334986448288 0.0016657152445986867   0.17744375765323639,   -0.2087715006942048   0.018991317370264937  -0.046013456126203778    0.17084347750362383    0.36345311312757644   0.097493948927329654 3.0850157095585473e-05,0.48287093639373779
IIWA_7,1715020328.3561239,-0.37232284341081617   1.0850684409626503  0.18368467192416812  -1.5010682114092286    -1.89510297098249  -1.6427408047089949 -0.99550577422070807,  0.73861093802563427 -0.094759173459639079   0.65642823747954904  -0.58594148552318726   0.65120754252914104    1.2647979164319769  -0.48178578143075601, -6.4752509269714356   61.452376194000244  -9.9306289672851555  -9.7915297317504884  -1.0546891403198242   1.9194059028625488 -0.12949565124511719,  11.437502169831804  -1.0092328754828657   2.2323089454642888  -2.8447787188333766   1.1938370952290114 -0.40455096484999542 0.063392459934487388, 0.54301273822784424 0.086807362735271454  0.20357656478881836, -0.69074851274490356 -0.011206257157027721 0.0084614651277661324   0.72295868396759033, 0.035086814314126968   0.71230918169021606 -0.037449751049280167,-0.018225522711873055    0.9363398551940918  0.019028423354029655,  0.25266245007514954 0.0054698064923286438   0.06581404060125351 0.0054698064923286438   0.24087373912334442  0.002376331714913249   0.06581404060125351  0.002376331714913249   0.17737197875976562,  -0.18874296210658059   0.027849472379770646  -0.016712322637779664    0.16049648164973007    0.35917564395138157   0.096388549528647616 3.0841113662916086e-05,0.4887213408946991
IIWA_7,1715020328.361125,-0.36820716090323885   1.0845235181905835  0.18676677481203754  -1.5039646787871113  -1.8914119254674935  -1.6364528017476645  -0.9986285036829915,   0.7555160507236004 -0.097604249650385597   0.64842670549841608  -0.58461188353385496   0.66860785462317485    1.2633584515987961  -0.51033780363594183, -6.0800415077209475   62.062665569305423   -8.088004283905029  -9.8610793495178228  -1.2765436172485352   2.0882842521667482 -0.15786454391479493,  11.271209526758707 -0.86290013742743876   2.1486368170487671  -2.9014568931167002   1.1632913128011348 -0.35186987408790782  0.24072370729433668, 0.54321134090423584 0.090550459921360016  0.20342840254306793, -0.69075179100036621 -0.011616021394729614 0.0076072230003774166   0.72295862436294556,0.03132152184844017 0.71938014030456543 -0.0355839803814888,-0.018883030861616135   0.93627971410751343  0.019643006846308708,  0.25282829999923706 0.0048949425108730793  0.065769881010055542 0.0048949425108730793   0.24083435535430908 0.0030818725936114788  0.065769881010055542 0.0030818725936114788   0.17730683088302612,   -0.1689874732466734    0.03646736393658756   0.012398290914816812    0.15038353870355792    0.35492726422337029   0.095177232051213423 3.0821237118061617e-05,0.49339002370834351
IIWA_7,1715020328.3661239,-0.36398619708085506   1.0839972309534387  0.18990460442667695  -1.5068800811329657  -1.8876388121276071  -1.6302256187111106  -1.0017928184508638,  0.77325139347423211 -0.099134889206098975   0.64425454898430901  -0.58430560066126047   0.68581081729399551    1.2597740827411927  -0.53484283362364415,-5.8528633041381832  62.264303028106688  -7.229638748168945 -11.824315395355224 -1.2783043670654297  1.4274559288024902 0.13583693313598633,  11.124419468632885  -0.6838649628086193   2.0772099829229647  -2.9725634460102022   1.1187093322642232 -0.27611230467610914  0.41829428277574499, 0.54339641332626343 0.094294436275959015  0.20331183075904846,   -0.690746009349823  -0.01206160057336092 0.0067300065420567989    0.7229655385017395, 0.027723243460059166   0.72503894567489624 -0.032876502722501755,-0.019442515447735786   0.93620872497558594  0.020167356356978416,  0.25299742817878723 0.0043309200555086136  0.065720491111278534 0.0043309200555086136   0.24078422784805298  0.003780723549425602  0.065720491111278534  0.003780723549425602   0.17724665999412537,  -0.14960636830085861   0.044823560590323552   0.041232480123554183    0.14054596673584996    0.35077147097872796   0.094025932283692271 3.0815155760421931e-05,0.49709969758987427
