RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715020547.8198621,0.51681506633758545  1.0720152854919434 0.31597790122032166,-0.48417320847511292  0.51684790849685669  0.51126426458358765  -0.4868813157081604,0.51681506633758545  1.0720152854919434 0.31597790122032166,-0.48417320847511292  0.51684790849685669  0.51126426458358765  -0.4868813157081604
1715020547.8248646,0.51723521947860718  1.0691673755645752 0.31626951694488525,-0.48935648798942566  0.51252353191375732  0.50940805673599243 -0.48821437358856201,0.51723521947860718  1.0691673755645752 0.31626951694488525,-0.48935648798942566  0.51252353191375732  0.50940805673599243 -0.48821437358856201
1715020547.829864,0.51646798849105835  1.0679347515106201  0.3163849413394928,-0.49298772215843201  0.50961309671401978  0.50773531198501587 -0.48934903740882874,0.51646798849105835  1.0679347515106201  0.3163849413394928,-0.49298772215843201  0.50961309671401978  0.50773531198501587 -0.48934903740882874
1715020547.8348651,0.51726901531219482  1.0640579462051392 0.31681200861930847,-0.49774637818336487  0.50371706485748291  0.50551480054855347  -0.4929223358631134,0.51726901531219482  1.0640579462051392 0.31681200861930847,-0.49774637818336487  0.50371706485748291  0.50551480054855347  -0.4929223358631134
1715020547.8398607,0.51800793409347534  1.0593458414077759 0.31738469004631042,-0.50198572874069214  0.49819207191467285  0.50327503681182861  -0.4965171217918396,0.51800793409347534  1.0593458414077759 0.31738469004631042,-0.50198572874069214  0.49819207191467285  0.50327503681182861  -0.4965171217918396
1715020547.8448584,0.51862496137619019  1.0540306568145752 0.31784600019454956, 0.50717031955718994  -0.4933115541934967 -0.50051718950271606  0.49890333414077759,0.51862496137619019  1.0540306568145752 0.31784600019454956, 0.50717031955718994  -0.4933115541934967 -0.50051718950271606  0.49890333414077759
1715020547.8498814, 0.5191267728805542  1.0484710931777954 0.31839987635612488,  0.5116240382194519 -0.48885822296142578 -0.49818167090415955  0.50107234716415405, 0.5191267728805542  1.0484710931777954 0.31839987635612488,  0.5116240382194519 -0.48885822296142578 -0.49818167090415955  0.50107234716415405
1715020547.8548808, 0.5192415714263916  1.0456877946853638 0.31894960999488831, 0.51391482353210449 -0.48683181405067444 -0.49681293964385986  0.50205898284912109, 0.5192415714263916  1.0456877946853638 0.31894960999488831, 0.51391482353210449 -0.48683181405067444 -0.49681293964385986  0.50205898284912109
1715020547.8598814,0.51969456672668457  1.0401818752288818 0.31942927837371826, 0.51800298690795898 -0.48259171843528748 -0.49369144439697266  0.50502169132232666,0.51969456672668457  1.0401818752288818 0.31942927837371826, 0.51800298690795898 -0.48259171843528748 -0.49369144439697266  0.50502169132232666
1715020547.8648396,0.52110952138900757  1.0340937376022339 0.31988257169723511, 0.52177935838699341 -0.47841170430183411 -0.49100607633590698  0.50772190093994141,0.52110952138900757  1.0340937376022339 0.31988257169723511, 0.52177935838699341 -0.47841170430183411 -0.49100607633590698  0.50772190093994141
1715020547.8698642,0.52059024572372437  1.0292012691497803 0.32021039724349976, 0.52612793445587158 -0.47409704327583313 -0.48743262887001038  0.51071596145629883,0.52059024572372437  1.0292012691497803 0.32021039724349976, 0.52612793445587158 -0.47409704327583313 -0.48743262887001038  0.51071596145629883
1715020547.8748627,0.52126890420913696  1.0237839221954346 0.32046714425086975, 0.53010165691375732 -0.46967035531997681  -0.4840242862701416  0.51392847299575806,0.52126890420913696  1.0237839221954346 0.32046714425086975, 0.53010165691375732 -0.46967035531997681  -0.4840242862701416  0.51392847299575806
1715020547.8798306,  0.521645188331604  1.0211143493652344 0.32055529952049255,  0.5324128270149231 -0.46703830361366272 -0.48254320025444031  0.51532888412475586,  0.521645188331604  1.0211143493652344 0.32055529952049255,  0.5324128270149231 -0.46703830361366272 -0.48254320025444031  0.51532888412475586
1715020547.8848531,0.52248215675354004  1.0158805847167969 0.32063010334968567,  0.5358542799949646 -0.46252843737602234 -0.47902882099151611  0.51909440755844116,0.52248215675354004  1.0158805847167969 0.32063010334968567,  0.5358542799949646 -0.46252843737602234 -0.47902882099151611  0.51909440755844116
1715020547.8898504,0.52348679304122925  1.0109512805938721 0.32072293758392334, 0.53862941265106201  -0.4582010805606842 -0.47564038634300232  0.52315998077392578,0.52348679304122925  1.0109512805938721 0.32072293758392334, 0.53862941265106201  -0.4582010805606842 -0.47564038634300232  0.52315998077392578
1715020547.8948088,0.52429205179214478  1.0062880516052246 0.32063281536102295, 0.54147452116012573 -0.45418074727058411 -0.47199982404708862   0.5270116925239563,0.52429205179214478  1.0062880516052246 0.32063281536102295, 0.54147452116012573 -0.45418074727058411 -0.47199982404708862   0.5270116925239563
1715020547.899852,0.52515619993209839  1.0017457008361816 0.32041090726852417, 0.54380488395690918 -0.45039272308349609 -0.46817883849143982  0.53125441074371338,0.52515619993209839  1.0017457008361816 0.32041090726852417, 0.54380488395690918 -0.45039272308349609 -0.46817883849143982  0.53125441074371338
1715020547.9048512,0.52553766965866089 0.99956035614013672 0.32034355401992798, 0.54491835832595825 -0.44870775938034058 -0.46613681316375732  0.53333085775375366,0.52553766965866089 0.99956035614013672 0.32034355401992798, 0.54491835832595825 -0.44870775938034058 -0.46613681316375732  0.53333085775375366
1715020547.9098487,0.52714669704437256 0.99471324682235718 0.31995490193367004, 0.54689121246337891 -0.44560831785202026 -0.46200978755950928  0.53748506307601929,0.52714669704437256 0.99471324682235718 0.31995490193367004, 0.54689121246337891 -0.44560831785202026 -0.46200978755950928  0.53748506307601929
1715020547.9148846,0.52679985761642456 0.99121898412704468 0.31967800855636597, 0.54866594076156616 -0.44270971417427063 -0.45672839879989624  0.54256147146224976,0.52679985761642456 0.99121898412704468 0.31967800855636597, 0.54866594076156616 -0.44270971417427063 -0.45672839879989624  0.54256147146224976
1715020547.919868,0.52724522352218628 0.98727428913116455 0.31915205717086792, 0.55075418949127197 -0.44004157185554504 -0.45148670673370361  0.54698538780212402,0.52724522352218628 0.98727428913116455 0.31915205717086792, 0.55075418949127197 -0.44004157185554504 -0.45148670673370361  0.54698538780212402
1715020547.9248505,0.52838534116744995 0.98289299011230469 0.31856065988540649, 0.55231744050979614 -0.43789011240005493 -0.44606718420982361  0.55156302452087402,0.52838534116744995 0.98289299011230469 0.31856065988540649, 0.55231744050979614 -0.43789011240005493 -0.44606718420982361  0.55156302452087402
1715020547.929879,0.52760398387908936 0.98165184259414673 0.31798422336578369, 0.55325460433959961 -0.43687021732330322 -0.44259396195411682  0.55422413349151611,0.52760398387908936 0.98165184259414673 0.31798422336578369, 0.55325460433959961 -0.43687021732330322 -0.44259396195411682  0.55422413349151611
1715020547.9348493,0.52760106325149536 0.97803544998168945 0.31729733943939209, 0.55539840459823608 -0.43502941727638245 -0.43591353297233582  0.55880355834960938,0.52760106325149536 0.97803544998168945 0.31729733943939209, 0.55539840459823608 -0.43502941727638245 -0.43591353297233582  0.55880355834960938
1715020547.939852,0.52726078033447266 0.97437864542007446 0.31704041361808777, 0.55751878023147583 -0.43366584181785583 -0.42890629172325134  0.56315732002258301,0.52726078033447266 0.97437864542007446 0.31704041361808777, 0.55751878023147583 -0.43366584181785583 -0.42890629172325134  0.56315732002258301
1715020547.9448795,0.52683860063552856 0.97072052955627441 0.31624427437782288, 0.56053030490875244 -0.43223893642425537 -0.42156863212585449  0.56679379940032959,0.52683860063552856 0.97072052955627441 0.31624427437782288, 0.56053030490875244 -0.43223893642425537 -0.42156863212585449  0.56679379940032959
1715020547.9498739,0.52747023105621338 0.96585142612457275 0.31630289554595947, 0.56359225511550903 -0.42957109212875366 -0.41617491841316223   0.5697638988494873,0.52747023105621338 0.96585142612457275 0.31630289554595947, 0.56359225511550903 -0.42957109212875366 -0.41617491841316223   0.5697638988494873
1715020547.9548733, 0.5266270637512207 0.96413028240203857 0.31662145256996155, 0.56557708978652954 -0.42761468887329102 -0.41313359141349792  0.57147955894470215, 0.5266270637512207 0.96413028240203857 0.31662145256996155, 0.56557708978652954 -0.42761468887329102 -0.41313359141349792  0.57147955894470215
1715020547.9598875,0.52775079011917114 0.95886474847793579 0.31725645065307617, 0.56880927085876465  -0.4233454167842865 -0.40969276428222656  0.57392203807830811,0.52775079011917114 0.95886474847793579 0.31725645065307617, 0.56880927085876465  -0.4233454167842865 -0.40969276428222656  0.57392203807830811
1715020547.9648499,0.52828717231750488 0.95403695106506348  0.3177092969417572, 0.57241445779800415 -0.41858810186386108 -0.40621629357337952  0.57629334926605225,0.52828717231750488 0.95403695106506348  0.3177092969417572, 0.57241445779800415 -0.41858810186386108 -0.40621629357337952  0.57629334926605225
1715020547.9698784,0.52792632579803467 0.94991320371627808  0.3178427517414093, 0.57603782415390015 -0.41375792026519775 -0.40223702788352966  0.57895612716674805,0.52792632579803467 0.94991320371627808  0.3178427517414093, 0.57603782415390015 -0.41375792026519775 -0.40223702788352966  0.57895612716674805
1715020547.9748816,0.52848207950592041  0.9451865553855896 0.31765028834342957, 0.57918858528137207 -0.40923017263412476 -0.39874550700187683  0.58144068717956543,0.52848207950592041  0.9451865553855896 0.31765028834342957, 0.57918858528137207 -0.40923017263412476 -0.39874550700187683  0.58144068717956543
1715020547.9798732, 0.5287625789642334 0.94277149438858032 0.31742316484451294, 0.58071690797805786 -0.40694576501846313  -0.3968532383441925   0.5828126072883606, 0.5287625789642334 0.94277149438858032 0.31742316484451294, 0.58071690797805786 -0.40694576501846313  -0.3968532383441925   0.5828126072883606
1715020547.9848495,0.53027534484863281 0.93742901086807251 0.31701365113258362, 0.58357352018356323 -0.40203526616096497 -0.39403054118156433  0.58527731895446777,0.53027534484863281 0.93742901086807251 0.31701365113258362, 0.58357352018356323 -0.40203526616096497 -0.39403054118156433  0.58527731895446777
1715020547.9898772,0.53019630908966064 0.93326735496520996 0.31665918231010437, 0.58662855625152588  -0.3970048725605011 -0.39045444130897522   0.5880470871925354,0.53019630908966064 0.93326735496520996 0.31665918231010437, 0.58662855625152588  -0.3970048725605011 -0.39045444130897522   0.5880470871925354
1715020547.9948773,0.53183895349502563 0.92818695306777954 0.31649237871170044, 0.58866995573043823 -0.39217042922973633 -0.38777101039886475  0.59101921319961548,0.53183895349502563 0.92818695306777954 0.31649237871170044, 0.58866995573043823 -0.39217042922973633 -0.38777101039886475  0.59101921319961548
1715020547.9998515,0.53157013654708862 0.92430627346038818 0.31673699617385864, 0.59147721529006958 -0.38755038380622864  -0.3838028609752655  0.59384745359420776,0.53157013654708862 0.92430627346038818 0.31673699617385864, 0.59147721529006958 -0.38755038380622864  -0.3838028609752655  0.59384745359420776
1715020548.0048802,0.53174507617950439 0.92216074466705322 0.31698104739189148, 0.59262514114379883  -0.3852277398109436 -0.38196370005607605  0.59539800882339478,0.53174507617950439 0.92216074466705322 0.31698104739189148, 0.59262514114379883  -0.3852277398109436 -0.38196370005607605  0.59539800882339478
1715020548.009882, 0.5321621298789978 0.91785144805908203 0.31719106435775757, 0.59544122219085693 -0.38109862804412842 -0.37778103351593018  0.59790897369384766, 0.5321621298789978 0.91785144805908203 0.31719106435775757, 0.59544122219085693 -0.38109862804412842 -0.37778103351593018  0.59790897369384766
1715020548.0148776,0.53240543603897095 0.91361689567565918 0.31730306148529053, 0.59813940525054932 -0.37707918882369995  -0.3735528290271759  0.60041552782058716,0.53240543603897095 0.91361689567565918 0.31730306148529053, 0.59813940525054932 -0.37707918882369995  -0.3735528290271759  0.60041552782058716
1715020548.0198531,0.53263366222381592 0.90933221578598022 0.31757983565330505, 0.60095769166946411 -0.37296628952026367 -0.36939007043838501  0.60274118185043335,0.53263366222381592 0.90933221578598022 0.31757983565330505, 0.60095769166946411 -0.37296628952026367 -0.36939007043838501  0.60274118185043335
1715020548.0248539,0.53283214569091797 0.90521568059921265 0.31738322973251343, 0.60394978523254395 -0.36916261911392212 -0.36467701196670532  0.60495811700820923,0.53283214569091797 0.90521568059921265 0.31738322973251343, 0.60394978523254395 -0.36916261911392212 -0.36467701196670532  0.60495811700820923
1715020548.0298536,0.53292548656463623 0.90317684412002563 0.31726717948913574, 0.60516011714935303 -0.36699172854423523 -0.36257004737854004  0.60633426904678345,0.53292548656463623 0.90317684412002563 0.31726717948913574, 0.60516011714935303 -0.36699172854423523 -0.36257004737854004  0.60633426904678345
1715020548.0348504,0.53316426277160645  0.8991466760635376 0.31716269254684448, 0.60767358541488647 -0.36319273710250854 -0.35803255438804626  0.60879921913146973,0.53316426277160645  0.8991466760635376 0.31716269254684448, 0.60767358541488647 -0.36319273710250854 -0.35803255438804626  0.60879921913146973
1715020548.0398557,0.53348368406295776 0.89526653289794922  0.3171042799949646, 0.60978978872299194 -0.35933780670166016 -0.35361552238464355  0.61154627799987793,0.53348368406295776 0.89526653289794922  0.3171042799949646, 0.60978978872299194 -0.35933780670166016 -0.35361552238464355  0.61154627799987793
1715020548.0448563,0.53374606370925903 0.89159137010574341 0.31695213913917542, 0.61197870969772339 -0.35543721914291382 -0.34907397627830505  0.61424243450164795,0.53374606370925903 0.89159137010574341 0.31695213913917542, 0.61197870969772339 -0.35543721914291382 -0.34907397627830505  0.61424243450164795
1715020548.0498807,0.53411561250686646 0.88778942823410034 0.31704312562942505, 0.61384284496307373 -0.35155120491981506 -0.34474891424179077  0.61705499887466431,0.53411561250686646 0.88778942823410034 0.31704312562942505, 0.61384284496307373 -0.35155120491981506 -0.34474891424179077  0.61705499887466431
1715020548.0548508,0.53425949811935425 0.88589143753051758 0.31709778308868408, 0.61525118350982666 -0.34939855337142944 -0.34258821606636047  0.61807757616043091,0.53425949811935425 0.88589143753051758 0.31709778308868408, 0.61525118350982666 -0.34939855337142944 -0.34258821606636047  0.61807757616043091
1715020548.0598788, 0.5345645546913147 0.88210952281951904 0.31715229153633118, 0.61725234985351562 -0.34497004747390747 -0.33877694606781006  0.62066531181335449, 0.5345645546913147 0.88210952281951904 0.31715229153633118, 0.61725234985351562 -0.34497004747390747 -0.33877694606781006  0.62066531181335449
1715020548.0648797,0.53476113080978394 0.87834829092025757 0.31712478399276733, 0.61969763040542603 -0.34098544716835022 -0.33432134985923767  0.62284266948699951,0.53476113080978394 0.87834829092025757 0.31712478399276733, 0.61969763040542603 -0.34098544716835022 -0.33432134985923767  0.62284266948699951
1715020548.0698493,0.53493022918701172 0.87446260452270508 0.31704089045524597, 0.62190419435501099 -0.33658972382545471  -0.3304811418056488  0.62507981061935425,0.53493022918701172 0.87446260452270508 0.31704089045524597, 0.62190419435501099 -0.33658972382545471  -0.3304811418056488  0.62507981061935425
1715020548.0891552,0.53611373901367188 0.85968548059463501  0.3172454833984375, 0.63104230165481567 -0.31938052177429199 -0.31448742747306824  0.63315033912658691,0.53611373901367188 0.85968548059463501  0.3172454833984375, 0.63104230165481567 -0.31938052177429199 -0.31448742747306824  0.63315033912658691
1715020548.0942423,0.53611373901367188 0.85968548059463501  0.3172454833984375, 0.63104230165481567 -0.31938052177429199 -0.31448742747306824  0.63315033912658691,0.53611373901367188 0.85968548059463501  0.3172454833984375, 0.63104230165481567 -0.31938052177429199 -0.31448742747306824  0.63315033912658691
1715020548.0992444,0.53641283512115479  0.8561897873878479 0.31727036833763123, 0.63287007808685303 -0.31538999080657959 -0.31027257442474365  0.63540184497833252,0.53641283512115479  0.8561897873878479 0.31727036833763123, 0.63287007808685303 -0.31538999080657959 -0.31027257442474365  0.63540184497833252
1715020548.104213,0.53748917579650879 0.85217243432998657  0.3171670138835907, 0.63479512929916382 -0.31154531240463257 -0.30661514401435852  0.63715136051177979,0.53748917579650879 0.85217243432998657  0.3171670138835907, 0.63479512929916382 -0.31154531240463257 -0.30661514401435852  0.63715136051177979
1715020548.109184,  0.536845862865448 0.84938222169876099 0.31725400686264038,  0.6366504430770874  -0.3075261116027832 -0.30176436901092529  0.63956403732299805,  0.536845862865448 0.84938222169876099 0.31725400686264038,  0.6366504430770874  -0.3075261116027832 -0.30176436901092529  0.63956403732299805
1715020548.1142128,0.53695815801620483  0.8459852933883667 0.31726980209350586,  0.6389153003692627  -0.3033159077167511 -0.29732590913772583  0.64139223098754883,0.53695815801620483  0.8459852933883667 0.31726980209350586,  0.6389153003692627  -0.3033159077167511 -0.29732590913772583  0.64139223098754883
1715020548.1191907,0.53713124990463257 0.84266436100006104 0.31728073954582214,  0.6407049298286438  -0.2991754412651062 -0.29344776272773743  0.64333474636077881,0.53713124990463257 0.84266436100006104 0.31728073954582214,  0.6407049298286438  -0.2991754412651062 -0.29344776272773743  0.64333474636077881
1715020548.1242125,0.53718900680541992 0.84103822708129883 0.31732872128486633, 0.64165002107620239 -0.29723295569419861  -0.2914959192276001   0.6441800594329834,0.53718900680541992 0.84103822708129883 0.31732872128486633, 0.64165002107620239 -0.29723295569419861  -0.2914959192276001   0.6441800594329834
1715020548.1291637,0.53735083341598511 0.83776313066482544 0.31734335422515869, 0.64341723918914795 -0.29328763484954834 -0.28719398379325867  0.64615499973297119,0.53735083341598511 0.83776313066482544 0.31734335422515869, 0.64341723918914795 -0.29328763484954834 -0.28719398379325867  0.64615499973297119
1715020548.1342142,0.53754341602325439 0.83444398641586304 0.31732630729675293, 0.64526635408401489 -0.28891271352767944 -0.28337234258651733  0.64796674251556396,0.53754341602325439 0.83444398641586304 0.31732630729675293, 0.64526635408401489 -0.28891271352767944 -0.28337234258651733  0.64796674251556396
1715020548.139235,0.53777194023132324 0.83128112554550171 0.31732454895973206, 0.64695876836776733 -0.28485012054443359 -0.27954486012458801  0.64973795413970947,0.53777194023132324 0.83128112554550171 0.31732454895973206, 0.64695876836776733 -0.28485012054443359 -0.27954486012458801  0.64973795413970947
1715020548.1442113, 0.5378570556640625 0.82966011762619019 0.31731513142585754, 0.64784938097000122 -0.28287571668624878  -0.2774965763092041  0.65059059858322144, 0.5378570556640625 0.82966011762619019 0.31731513142585754, 0.64784938097000122 -0.28287571668624878  -0.2774965763092041  0.65059059858322144
1715020548.1492441,0.53806924819946289  0.8265153169631958 0.31734779477119446, 0.64946693181991577 -0.27865377068519592  -0.2735501229763031  0.65246844291687012,0.53806924819946289  0.8265153169631958 0.31734779477119446, 0.64946693181991577 -0.27865377068519592  -0.2735501229763031  0.65246844291687012
1715020548.1542113,0.53836327791213989 0.82334232330322266 0.31753236055374146, 0.65121519565582275 -0.27449777722358704 -0.26974880695343018  0.65406829118728638,0.53836327791213989 0.82334232330322266 0.31753236055374146, 0.65121519565582275 -0.27449777722358704 -0.26974880695343018  0.65406829118728638
1715020548.1592114,0.53852927684783936 0.82026129961013794 0.31759217381477356, 0.65293639898300171 -0.27059832215309143 -0.26580426096916199  0.65559035539627075,0.53852927684783936 0.82026129961013794 0.31759217381477356, 0.65293639898300171 -0.27059832215309143 -0.26580426096916199  0.65559035539627075
1715020548.1642122,0.53858393430709839 0.81735223531723022 0.31735816597938538, 0.65444314479827881 -0.26675227284431458 -0.26150831580162048  0.65738940238952637,0.53858393430709839 0.81735223531723022 0.31735816597938538, 0.65444314479827881 -0.26675227284431458 -0.26150831580162048  0.65738940238952637
1715020548.1692119,0.53874468803405762 0.81583583354949951 0.31759169697761536, 0.65522277355194092 -0.26469478011131287 -0.25976133346557617  0.65813660621643066,0.53874468803405762 0.81583583354949951 0.31759169697761536, 0.65522277355194092 -0.26469478011131287 -0.25976133346557617  0.65813660621643066
1715020548.174237,0.53890115022659302 0.81295222043991089 0.31757351756095886, 0.65666878223419189 -0.26069051027297974 -0.25584420561790466  0.65982592105865479,0.53890115022659302 0.81295222043991089 0.31757351756095886, 0.65666878223419189 -0.26069051027297974 -0.25584420561790466  0.65982592105865479
1715020548.1792133,0.53899449110031128 0.81012934446334839 0.31758007407188416, 0.65829604864120483 -0.25680509209632874  -0.2517680823802948  0.66129440069198608,0.53899449110031128 0.81012934446334839 0.31758007407188416, 0.65829604864120483 -0.25680509209632874  -0.2517680823802948  0.66129440069198608
1715020548.1842132,0.53907257318496704 0.80740821361541748 0.31759902834892273, 0.65982675552368164 -0.25302651524543762 -0.24770423769950867    0.662758469581604,0.53907257318496704 0.80740821361541748 0.31759902834892273, 0.65982675552368164 -0.25302651524543762 -0.24770423769950867    0.662758469581604
1715020548.1892109,0.53991085290908813 0.80412912368774414  0.3173249363899231, 0.66121554374694824 -0.24926452338695526 -0.24421301484107971  0.66409426927566528,0.53991085290908813 0.80412912368774414  0.3173249363899231, 0.66121554374694824 -0.24926452338695526 -0.24421301484107971  0.66409426927566528
1715020548.1942351,0.53928667306900024 0.80326104164123535 0.31764817237854004, 0.66210871934890747 -0.24714896082878113 -0.24195924401283264  0.66481965780258179,0.53928667306900024 0.80326104164123535 0.31764817237854004, 0.66210871934890747 -0.24714896082878113 -0.24195924401283264  0.66481965780258179
1715020548.1992106,  0.539359450340271 0.80062025785446167 0.31762987375259399, 0.66313421726226807 -0.24328167736530304  -0.2381860762834549  0.66658419370651245,  0.539359450340271 0.80062025785446167 0.31762987375259399, 0.66313421726226807 -0.24328167736530304  -0.2381860762834549  0.66658419370651245
1715020548.2042103, 0.5394328236579895 0.79808223247528076 0.31750234961509705,  0.6647297739982605 -0.23946510255336761 -0.23408584296703339   0.6678282618522644, 0.5394328236579895 0.79808223247528076 0.31750234961509705,  0.6647297739982605 -0.23946510255336761 -0.23408584296703339   0.6678282618522644
1715020548.2092111, 0.5396086573600769 0.79546642303466797 0.31749287247657776, 0.66606426239013672 -0.23568060994148254 -0.23042504489421844  0.66911685466766357, 0.5396086573600769 0.79546642303466797 0.31749287247657776, 0.66606426239013672 -0.23568060994148254 -0.23042504489421844  0.66911685466766357
1715020548.2142189,0.53968030214309692 0.79297035932540894 0.31758952140808105, 0.66734904050827026 -0.23200862109661102 -0.22665318846702576  0.67040705680847168,0.53968030214309692 0.79297035932540894 0.31758952140808105, 0.66734904050827026 -0.23200862109661102 -0.22665318846702576  0.67040705680847168
1715020548.2191699,0.53972113132476807 0.79174548387527466 0.31752240657806396, 0.66798990964889526 -0.23001132905483246 -0.22468990087509155  0.67111754417419434,0.53972113132476807 0.79174548387527466 0.31752240657806396, 0.66798990964889526 -0.23001132905483246 -0.22468990087509155  0.67111754417419434
1715020548.2242117,0.53978073596954346 0.78932911157608032  0.3175855278968811, 0.66911894083023071 -0.22633582353591919 -0.22079090774059296   0.6725350022315979,0.53978073596954346 0.78932911157608032  0.3175855278968811, 0.66911894083023071 -0.22633582353591919 -0.22079090774059296   0.6725350022315979
1715020548.2292371,0.53989654779434204 0.78692358732223511 0.31756937503814697, 0.67049914598464966 -0.22258429229259491 -0.21699380874633789  0.67364740371704102,0.53989654779434204 0.78692358732223511 0.31756937503814697, 0.67049914598464966 -0.22258429229259491 -0.21699380874633789  0.67364740371704102
1715020548.2342157,0.53989905118942261 0.78452593088150024 0.31754294037818909, 0.67141056060791016  -0.2186947762966156 -0.21341444551944733  0.67515534162521362,0.53989905118942261 0.78452593088150024 0.31754294037818909, 0.67141056060791016  -0.2186947762966156 -0.21341444551944733  0.67515534162521362
1715020548.239213,0.54001307487487793 0.78222227096557617 0.31759107112884521, 0.67275512218475342 -0.21527810394763947 -0.20967389643192291  0.67608630657196045,0.54001307487487793 0.78222227096557617 0.31759107112884521, 0.67275512218475342 -0.21527810394763947 -0.20967389643192291  0.67608630657196045
1715020548.2442119,0.53997474908828735 0.78105378150939941 0.31756830215454102,  0.6731865406036377 -0.21335144340991974 -0.20766930282115936  0.67688590288162231,0.53997474908828735 0.78105378150939941 0.31756830215454102,  0.6731865406036377 -0.21335144340991974 -0.20766930282115936  0.67688590288162231
1715020548.2492127,0.54003763198852539 0.77873575687408447 0.31762957572937012, 0.67439490556716919 -0.20972833037376404 -0.20401209592819214  0.67792671918869019,0.54003763198852539 0.77873575687408447 0.31762957572937012, 0.67439490556716919 -0.20972833037376404 -0.20401209592819214  0.67792671918869019
1715020548.2542124,0.54009759426116943 0.77653121948242188 0.31754812598228455, 0.67562639713287354 -0.20608563721179962 -0.20045840740203857  0.67887711524963379,0.54009759426116943 0.77653121948242188 0.31754812598228455, 0.67562639713287354 -0.20608563721179962 -0.20045840740203857  0.67887711524963379
1715020548.2592127,0.54019546508789062 0.77431380748748779 0.31756085157394409, 0.67660391330718994 -0.20253206789493561 -0.19688282907009125  0.68001842498779297,0.54019546508789062 0.77431380748748779 0.31756085157394409, 0.67660391330718994 -0.20253206789493561 -0.19688282907009125  0.68001842498779297
1715020548.2642138,0.54025876522064209 0.77214127779006958 0.31759735941886902, 0.67771393060684204  -0.1989825963973999 -0.19331581890583038  0.68098366260528564,0.54025876522064209 0.77214127779006958 0.31759735941886902, 0.67771393060684204  -0.1989825963973999 -0.19331581890583038  0.68098366260528564
1715020548.2692151,0.54025036096572876 0.77111369371414185 0.31760862469673157, 0.67825204133987427  -0.1970372349023819 -0.19162887334823608  0.68149018287658691,0.54025036096572876 0.77111369371414185 0.31760862469673157, 0.67825204133987427  -0.1970372349023819 -0.19162887334823608  0.68149018287658691
1715020548.2742119, 0.5403408408164978 0.76902908086776733 0.31761929392814636, 0.67907208204269409 -0.19359973073005676 -0.18801197409629822  0.68266516923904419, 0.5403408408164978 0.76902908086776733 0.31761929392814636, 0.67907208204269409 -0.19359973073005676 -0.18801197409629822  0.68266516923904419
1715020548.2792151,0.54032295942306519 0.76693767309188843  0.3175886869430542,  0.6801598072052002 -0.18989287316799164 -0.18484486639499664  0.68348789215087891,0.54032295942306519 0.76693767309188843  0.3175886869430542,  0.6801598072052002 -0.18989287316799164 -0.18484486639499664  0.68348789215087891
1715020548.2842135,0.54040098190307617 0.76492553949356079 0.31759041547775269, 0.68114525079727173 -0.18661563098430634 -0.18126209080219269  0.68436819314956665,0.54040098190307617 0.76492553949356079 0.31759041547775269, 0.68114525079727173 -0.18661563098430634 -0.18126209080219269  0.68436819314956665
1715020548.2892144, 0.5403754711151123 0.76299309730529785 0.31758964061737061, 0.68180626630783081 -0.18308082222938538 -0.17771649360656738  0.68559354543685913, 0.5403754711151123 0.76299309730529785 0.31758964061737061, 0.68180626630783081 -0.18308082222938538 -0.17771649360656738  0.68559354543685913
1715020548.2942352,0.54049497842788696 0.76192706823348999 0.31781899929046631, 0.68257099390029907 -0.18141761422157288 -0.17605544626712799  0.68570327758789062,0.54049497842788696 0.76192706823348999 0.31781899929046631, 0.68257099390029907 -0.18141761422157288 -0.17605544626712799  0.68570327758789062
1715020548.2991903,  0.540455162525177 0.76011890172958374 0.31766045093536377, 0.68348795175552368 -0.17816367745399475 -0.17268218100070953  0.68650037050247192,  0.540455162525177 0.76011890172958374 0.31766045093536377, 0.68348795175552368 -0.17816367745399475 -0.17268218100070953  0.68650037050247192
1715020548.3042111,  0.540413498878479 0.75830870866775513  0.3176921010017395, 0.68408113718032837 -0.17465677857398987 -0.16943393647670746  0.68761914968490601,  0.540413498878479 0.75830870866775513  0.3176921010017395, 0.68408113718032837 -0.17465677857398987 -0.16943393647670746  0.68761914968490601
1715020548.3092098,0.54042941331863403 0.75647813081741333 0.31767645478248596, 0.68512809276580811 -0.17115198075771332 -0.16616153717041016  0.68825638294219971,0.54042941331863403 0.75647813081741333 0.31767645478248596, 0.68512809276580811 -0.17115198075771332 -0.16616153717041016  0.68825638294219971
1715020548.3142438,0.54048705101013184 0.75472825765609741 0.31765255331993103, 0.68581187725067139 -0.16788576543331146 -0.16290546953678131  0.68915760517120361,0.54048705101013184 0.75472825765609741 0.31765255331993103, 0.68581187725067139 -0.16788576543331146 -0.16290546953678131  0.68915760517120361
1715020548.3192406,0.54044109582901001  0.7538953423500061 0.31774452328681946, 0.68630069494247437 -0.16639263927936554 -0.16124823689460754   0.6894228458404541,0.54044109582901001  0.7538953423500061 0.31774452328681946, 0.68630069494247437 -0.16639263927936554 -0.16124823689460754   0.6894228458404541
