RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715020653.2599621,0.52082729339599609  1.0627775192260742 0.31681725382804871,-0.50100946426391602  0.50229591131210327  0.50153177976608276 -0.49513047933578491,0.52082729339599609  1.0627775192260742 0.31681725382804871,-0.50100946426391602  0.50229591131210327  0.50153177976608276 -0.49513047933578491
1715020653.265075, 0.5210757851600647  1.0608360767364502 0.31691956520080566, 0.50341308116912842 -0.49949440360069275 -0.50061744451522827  0.49645015597343445, 0.5210757851600647  1.0608360767364502 0.31691956520080566, 0.50341308116912842 -0.49949440360069275 -0.50061744451522827  0.49645015597343445
1715020653.2700713, 0.5217665433883667  1.0562773942947388 0.31747648119926453, 0.50718957185745239 -0.49417033791542053 -0.49869748950004578  0.49985522031784058, 0.5217665433883667  1.0562773942947388 0.31747648119926453, 0.50718957185745239 -0.49417033791542053 -0.49869748950004578  0.49985522031784058
1715020653.2749605,0.52229368686676025  1.0508120059967041 0.31817486882209778, 0.51118576526641846 -0.48917344212532043 -0.49716609716415405  0.50221937894821167,0.52229368686676025  1.0508120059967041 0.31817486882209778, 0.51118576526641846 -0.48917344212532043 -0.49716609716415405  0.50221937894821167
1715020653.2800863,0.52269178628921509  1.0451750755310059  0.3187536895275116, 0.51503735780715942 -0.48515358567237854 -0.49548032879829407  0.50384700298309326,0.52269178628921509  1.0451750755310059  0.3187536895275116, 0.51503735780715942 -0.48515358567237854 -0.49548032879829407  0.50384700298309326
1715020653.2850709,0.52284866571426392   1.039588451385498 0.31934672594070435, 0.51845216751098633 -0.48165875673294067 -0.49368396401405334   0.5054585337638855,0.52284866571426392   1.039588451385498 0.31934672594070435, 0.51845216751098633 -0.48165875673294067 -0.49368396401405334   0.5054585337638855
1715020653.2899616,0.52299022674560547  1.0367518663406372 0.31951674818992615, 0.52034711837768555  -0.4797455370426178 -0.49286836385726929  0.50612634420394897,0.52299022674560547  1.0367518663406372 0.31951674818992615, 0.52034711837768555  -0.4797455370426178 -0.49286836385726929  0.50612634420394897
1715020653.2949591, 0.5233609676361084  1.0310479402542114 0.32009655237197876, 0.52356934547424316 -0.47612482309341431 -0.49099284410476685  0.50804167985916138, 0.5233609676361084  1.0310479402542114 0.32009655237197876, 0.52356934547424316 -0.47612482309341431 -0.49099284410476685  0.50804167985916138
1715020653.2999775,0.52381670475006104  1.0254020690917969 0.32071587443351746, 0.52671557664871216 -0.47229179739952087 -0.48947879672050476  0.50982517004013062,0.52381670475006104  1.0254020690917969 0.32071587443351746, 0.52671557664871216 -0.47229179739952087 -0.48947879672050476  0.50982517004013062
1715020653.3049619, 0.5243496298789978  1.0197336673736572 0.32096540927886963, 0.52987658977508545 -0.46839973330497742 -0.48777315020561218  0.51177126169204712, 0.5243496298789978  1.0197336673736572 0.32096540927886963, 0.52987658977508545 -0.46839973330497742 -0.48777315020561218  0.51177126169204712
1715020653.3099804,0.52504557371139526  1.0143330097198486 0.32113826274871826, 0.53269416093826294 -0.46479901671409607 -0.48608368635177612     0.51373291015625,0.52504557371139526  1.0143330097198486 0.32113826274871826, 0.53269416093826294 -0.46479901671409607 -0.48608368635177612     0.51373291015625
1715020653.3149819,0.52637064456939697  1.0110952854156494 0.32126888632774353, 0.53366047143936157 -0.46290498971939087 -0.48576116561889648  0.51474422216415405,0.52637064456939697  1.0110952854156494 0.32126888632774353, 0.53366047143936157 -0.46290498971939087 -0.48576116561889648  0.51474422216415405
1715020653.319936,0.52619647979736328  1.0065836906433105 0.32150635123252869, 0.53571605682373047  -0.4597952663898468 -0.48338711261749268  0.51762288808822632,0.52619647979736328  1.0065836906433105 0.32150635123252869, 0.53571605682373047  -0.4597952663898468 -0.48338711261749268  0.51762288808822632
1715020653.3249826,0.52681922912597656  1.0018479824066162 0.32148239016532898,  0.5375896692276001 -0.45689573884010315 -0.48107245564460754    0.520396888256073,0.52681922912597656  1.0018479824066162 0.32148239016532898,  0.5375896692276001 -0.45689573884010315 -0.48107245564460754    0.520396888256073
1715020653.3299937,0.52737182378768921 0.99722522497177124 0.32142764329910278, 0.53930753469467163 -0.45426374673843384 -0.47843322157859802  0.52334833145141602,0.52737182378768921 0.99722522497177124 0.32142764329910278, 0.53930753469467163 -0.45426374673843384 -0.47843322157859802  0.52334833145141602
1715020653.3349063,0.52787810564041138 0.99283832311630249 0.32125669717788696, 0.54105448722839355 -0.45199272036552429 -0.47533002495765686  0.52633064985275269,0.52787810564041138 0.99283832311630249 0.32125669717788696, 0.54105448722839355 -0.45199272036552429 -0.47533002495765686  0.52633064985275269
1715020653.3399537,0.52895891666412354 0.99012470245361328 0.32109290361404419, 0.54138362407684326 -0.45085030794143677 -0.47426053881645203  0.52793437242507935,0.52895891666412354 0.99012470245361328 0.32109290361404419, 0.54138362407684326 -0.45085030794143677 -0.47426053881645203  0.52793437242507935
1715020653.3449523,0.52837836742401123 0.98656624555587769 0.32074016332626343, 0.54290574789047241  -0.4490533173084259 -0.47008216381072998  0.53162693977355957,0.52837836742401123 0.98656624555587769 0.32074016332626343, 0.54290574789047241  -0.4490533173084259 -0.47008216381072998  0.53162693977355957
1715020653.3499517,0.52852964401245117 0.98260241746902466 0.32023707032203674, 0.54399114847183228 -0.44760230183601379 -0.46617007255554199  0.53517407178878784,0.52852964401245117 0.98260241746902466 0.32023707032203674, 0.54399114847183228 -0.44760230183601379 -0.46617007255554199  0.53517407178878784
1715020653.3550019,0.52953058481216431 0.97815477848052979 0.31970155239105225, 0.54504811763763428 -0.44636911153793335 -0.46208077669143677  0.53866362571716309,0.52953058481216431 0.97815477848052979 0.31970155239105225, 0.54504811763763428 -0.44636911153793335 -0.46208077669143677  0.53866362571716309
1715020653.3599823,0.52947479486465454 0.97442328929901123 0.31898269057273865, 0.54621380567550659 -0.44554239511489868 -0.45712471008300781  0.54238313436508179,0.52947479486465454 0.97442328929901123 0.31898269057273865, 0.54621380567550659 -0.44554239511489868 -0.45712471008300781  0.54238313436508179
1715020653.3649986,0.52851128578186035 0.97326427698135376 0.31860819458961487, 0.54731017351150513 -0.44536060094833374  -0.4538484513759613  0.54417562484741211,0.52851128578186035 0.97326427698135376 0.31860819458961487, 0.54731017351150513 -0.44536060094833374  -0.4538484513759613  0.54417562484741211
1715020653.3699913,0.52825444936752319 0.96976655721664429  0.3177776038646698, 0.54840296506881714 -0.44492533802986145 -0.44828322529792786   0.5480307936668396,0.52825444936752319 0.96976655721664429  0.3177776038646698, 0.54840296506881714 -0.44492533802986145 -0.44828322529792786   0.5480307936668396
1715020653.3749907,0.52774316072463989 0.96638566255569458 0.31703293323516846, 0.54947680234909058 -0.44516405463218689 -0.44208458065986633  0.55178385972976685,0.52774316072463989 0.96638566255569458 0.31703293323516846, 0.54947680234909058 -0.44516405463218689 -0.44208458065986633  0.55178385972976685
1715020653.379951,0.52710235118865967 0.96307665109634399 0.31624218821525574, 0.55097955465316772 -0.44525358080863953 -0.43561318516731262  0.55534845590591431,0.52710235118865967 0.96307665109634399 0.31624218821525574, 0.55097955465316772 -0.44525358080863953 -0.43561318516731262  0.55534845590591431
1715020653.3850482,0.52668702602386475 0.95927882194519043 0.31623479723930359, 0.55268919467926025 -0.44430914521217346 -0.43044966459274292  0.55842381715774536,0.52668702602386475 0.95927882194519043 0.31623479723930359, 0.55268919467926025 -0.44430914521217346 -0.43044966459274292  0.55842381715774536
1715020653.3899815,0.52665483951568604 0.95716917514801025 0.31658601760864258, 0.55370336771011353 -0.44322443008422852 -0.42856195569038391  0.55973148345947266,0.52665483951568604 0.95716917514801025 0.31658601760864258, 0.55370336771011353 -0.44322443008422852 -0.42856195569038391  0.55973148345947266
1715020653.3949513,0.52686315774917603 0.95266866683959961  0.3173615038394928, 0.55623382329940796 -0.44017267227172852 -0.42567169666290283  0.56183230876922607,0.52686315774917603 0.95266866683959961  0.3173615038394928, 0.55623382329940796 -0.44017267227172852 -0.42567169666290283  0.56183230876922607
1715020653.4000416,0.52723300457000732 0.94809705018997192 0.31794697046279907, 0.55831658840179443 -0.43669348955154419 -0.42360153794288635  0.56404173374176025,0.52723300457000732 0.94809705018997192 0.31794697046279907, 0.55831658840179443 -0.43669348955154419 -0.42360153794288635  0.56404173374176025
1715020653.4049776,0.52766662836074829 0.94348639249801636 0.31815117597579956, 0.56055903434753418 -0.43345117568969727 -0.42130142450332642  0.56603777408599854,0.52766662836074829 0.94348639249801636 0.31815117597579956, 0.56055903434753418 -0.43345117568969727 -0.42130142450332642  0.56603777408599854
1715020653.4099524,0.52897536754608154 0.93834561109542847 0.31797409057617188, 0.56281799077987671  -0.4300805926322937 -0.41937282681465149  0.56779664754867554,0.52897536754608154 0.93834561109542847 0.31797409057617188, 0.56281799077987671  -0.4300805926322937 -0.41937282681465149  0.56779664754867554
1715020653.4149642,0.52828532457351685 0.93663030862808228 0.31786686182022095, 0.56381285190582275 -0.42843011021614075 -0.41795694828033447  0.56909984350204468,0.52828532457351685 0.93663030862808228 0.31786686182022095, 0.56381285190582275 -0.42843011021614075 -0.41795694828033447  0.56909984350204468
1715020653.4200342,0.52862918376922607 0.93200856447219849 0.31745213270187378, 0.56620001792907715 -0.42511638998985291  -0.4155542254447937  0.57097136974334717,0.52862918376922607 0.93200856447219849 0.31745213270187378, 0.56620001792907715 -0.42511638998985291  -0.4155542254447937  0.57097136974334717
1715020653.4249518,0.52901172637939453 0.92737609148025513 0.31685531139373779, 0.56841927766799927 -0.42162060737609863 -0.41329744458198547  0.57299286127090454,0.52901172637939453 0.92737609148025513 0.31685531139373779, 0.56841927766799927 -0.42162060737609863 -0.41329744458198547  0.57299286127090454
1715020653.4299507,0.52942895889282227 0.92256927490234375 0.31646081805229187, 0.57107192277908325 -0.41803595423698425 -0.41112813353538513  0.57454019784927368,0.52942895889282227 0.92256927490234375 0.31646081805229187, 0.57107192277908325 -0.41803595423698425 -0.41112813353538513  0.57454019784927368
1715020653.4349513, 0.5297083854675293 0.91779297590255737 0.31649315357208252, 0.57353204488754272  -0.4143339991569519 -0.40935331583023071  0.57603663206100464, 0.5297083854675293 0.91779297590255737 0.31649315357208252, 0.57353204488754272  -0.4143339991569519 -0.40935331583023071  0.57603663206100464
1715020653.4399519,0.52981442213058472 0.91538965702056885 0.31702464818954468, 0.57478517293930054 -0.41244083642959595 -0.40831249952316284  0.57688426971435547,0.52981442213058472 0.91538965702056885 0.31702464818954468, 0.57478517293930054 -0.41244083642959595 -0.40831249952316284  0.57688426971435547
1715020653.4449525,0.53006452322006226 0.91086447238922119  0.3173963725566864, 0.57764768600463867 -0.40921393036842346 -0.40594032406806946  0.57799613475799561,0.53006452322006226 0.91086447238922119  0.3173963725566864, 0.57764768600463867 -0.40921393036842346 -0.40594032406806946  0.57799613475799561
1715020653.4499753, 0.5302615761756897 0.90649890899658203  0.3177911639213562, 0.57990521192550659 -0.40582337975502014 -0.40367960929870605  0.57970690727233887, 0.5302615761756897 0.90649890899658203  0.3177911639213562, 0.57990521192550659 -0.40582337975502014 -0.40367960929870605  0.57970690727233887
1715020653.4549518,0.53042036294937134 0.90225005149841309  0.3178621232509613,  0.5824781060218811 -0.40266811847686768 -0.40093043446540833  0.58123356103897095,0.53042036294937134 0.90225005149841309  0.3178621232509613,  0.5824781060218811 -0.40266811847686768 -0.40093043446540833  0.58123356103897095
1715020653.4599156,0.53067874908447266 0.89806109666824341 0.31788155436515808, 0.58456969261169434 -0.39963185787200928 -0.39825299382209778  0.58306711912155151,0.53067874908447266 0.89806109666824341 0.31788155436515808, 0.58456969261169434 -0.39963185787200928 -0.39825299382209778  0.58306711912155151
1715020653.4650722, 0.5307621955871582 0.89605224132537842 0.31786039471626282, 0.58555400371551514 -0.39801451563835144 -0.39699560403823853  0.58404231071472168, 0.5307621955871582 0.89605224132537842 0.31786039471626282, 0.58555400371551514 -0.39801451563835144 -0.39699560403823853  0.58404231071472168
1715020653.4700501,0.53101205825805664 0.89212656021118164 0.31770718097686768, 0.58720248937606812 -0.39529246091842651 -0.39421027898788452  0.58611893653869629,0.53101205825805664 0.89212656021118164 0.31770718097686768, 0.58720248937606812 -0.39529246091842651 -0.39421027898788452  0.58611893653869629
1715020653.4749525,0.53118002414703369 0.88837069272994995 0.31761893630027771, 0.58860284090042114 -0.39268666505813599  -0.3912031352519989  0.58847600221633911,0.53118002414703369 0.88837069272994995 0.31761893630027771, 0.58860284090042114 -0.39268666505813599  -0.3912031352519989  0.58847600221633911
1715020653.4799514,0.53119999170303345  0.8848879337310791  0.3173881471157074, 0.59010982513427734 -0.39103260636329651 -0.38713902235031128  0.59075146913528442,0.53119999170303345  0.8848879337310791  0.3173881471157074, 0.59010982513427734 -0.39103260636329651 -0.38713902235031128  0.59075146913528442
1715020653.4850016,0.53202450275421143 0.88084077835083008 0.31719928979873657, 0.59126806259155273 -0.38845953345298767 -0.38449752330780029  0.59301173686981201,0.53202450275421143 0.88084077835083008 0.31719928979873657, 0.59126806259155273 -0.38845953345298767 -0.38449752330780029  0.59301173686981201
1715020653.4899521,0.53115224838256836 0.87974047660827637 0.31731683015823364, 0.5923430323600769 -0.3875957727432251 -0.3819318413734436 0.59416097402572632,0.53115224838256836 0.87974047660827637 0.31731683015823364, 0.5923430323600769 -0.3875957727432251 -0.3819318413734436 0.59416097402572632
1715020653.4949734,0.53107786178588867  0.8763238787651062 0.31715703010559082, 0.59337133169174194 -0.38522160053253174 -0.37858152389526367   0.5968172550201416,0.53107786178588867  0.8763238787651062 0.31715703010559082, 0.59337133169174194 -0.38522160053253174 -0.37858152389526367   0.5968172550201416
1715020653.4999518,0.53104150295257568 0.87275993824005127 0.31721532344818115, 0.59514337778091431   -0.382894366979599 -0.37508797645568848  0.59875309467315674,0.53104150295257568 0.87275993824005127 0.31721532344818115, 0.59514337778091431   -0.382894366979599 -0.37508797645568848  0.59875309467315674
1715020653.5207355,0.53181570768356323 0.85581791400909424  0.3173103928565979, 0.60371828079223633 -0.36864981055259705 -0.36431315541267395  0.60572057962417603,0.53181570768356323 0.85581791400909424  0.3173103928565979, 0.60371828079223633 -0.36864981055259705 -0.36431315541267395  0.60572057962417603
1715020653.5257936,0.53181570768356323 0.85581791400909424  0.3173103928565979, 0.60371828079223633 -0.36864981055259705 -0.36431315541267395  0.60572057962417603,0.53181570768356323 0.85581791400909424  0.3173103928565979, 0.60371828079223633 -0.36864981055259705 -0.36431315541267395  0.60572057962417603
1715020653.5308502,0.53208333253860474 0.85210639238357544 0.31736811995506287, 0.60562485456466675 -0.36551967263221741 -0.36203595995903015   0.6070781946182251,0.53208333253860474 0.85210639238357544 0.31736811995506287, 0.60562485456466675 -0.36551967263221741 -0.36203595995903015   0.6070781946182251
1715020653.5357735,0.53227388858795166 0.84857702255249023  0.3174167275428772, 0.60740447044372559 -0.36257869005203247  -0.3595198392868042  0.60855734348297119,0.53227388858795166 0.84857702255249023  0.3174167275428772, 0.60740447044372559 -0.36257869005203247  -0.3595198392868042  0.60855734348297119
1715020653.5408058, 0.5323675274848938 0.84518420696258545  0.3175259530544281, 0.60889822244644165 -0.35991063714027405 -0.35660409927368164  0.61036121845245361, 0.5323675274848938 0.84518420696258545  0.3175259530544281, 0.60889822244644165 -0.35991063714027405 -0.35660409927368164  0.61036121845245361
1715020653.54583,0.53327697515487671 0.84122693538665771 0.31746536493301392, 0.61042332649230957 -0.35701861977577209 -0.35446122288703918  0.61178290843963623,0.53327697515487671 0.84122693538665771 0.31746536493301392, 0.61042332649230957 -0.35701861977577209 -0.35446122288703918  0.61178290843963623
1715020653.5507956, 0.5324675440788269 0.84023928642272949 0.31748741865158081, 0.61120349168777466 -0.35587918758392334 -0.35241526365280151  0.61284893751144409, 0.5324675440788269 0.84023928642272949 0.31748741865158081, 0.61120349168777466 -0.35587918758392334 -0.35241526365280151  0.61284893751144409
1715020653.5557919,0.53317314386367798 0.83643484115600586 0.31747791171073914, 0.61250442266464233 -0.35329747200012207 -0.34987121820449829  0.61449927091598511,0.53317314386367798 0.83643484115600586 0.31747791171073914, 0.61250442266464233 -0.35329747200012207 -0.34987121820449829  0.61449927091598511
1715020653.5608158,0.5322805643081665 0.8339354395866394  0.317556232213974, 0.61426186561584473 -0.35097777843475342 -0.34595382213592529  0.61628961563110352,0.5322805643081665 0.8339354395866394  0.317556232213974, 0.61426186561584473 -0.35097777843475342 -0.34595382213592529  0.61628961563110352
1715020653.5657911, 0.5330965518951416 0.83022558689117432 0.31736952066421509, 0.61527693271636963 -0.34842362999916077 -0.34338879585266113  0.61815804243087769, 0.5330965518951416 0.83022558689117432 0.31736952066421509, 0.61527693271636963 -0.34842362999916077 -0.34338879585266113  0.61815804243087769
1715020653.5707915, 0.5323331356048584 0.82766050100326538 0.31762009859085083, 0.61690640449523926 -0.34594228863716125 -0.33998322486877441   0.6198078989982605, 0.5323331356048584 0.82766050100326538 0.31762009859085083, 0.61690640449523926 -0.34594228863716125 -0.33998322486877441   0.6198078989982605
1715020653.5757918,0.53227823972702026 0.82621115446090698 0.31733950972557068, 0.61744910478591919 -0.34455016255378723 -0.33872368931770325  0.62073183059692383,0.53227823972702026 0.82621115446090698 0.31733950972557068, 0.61744910478591919 -0.34455016255378723 -0.33872368931770325  0.62073183059692383
1715020653.5807974,0.53241902589797974 0.82314193248748779 0.31742399930953979, 0.61908853054046631 -0.34196445345878601 -0.33592402935028076  0.62204879522323608,0.53241902589797974 0.82314193248748779 0.31742399930953979, 0.61908853054046631 -0.34196445345878601 -0.33592402935028076  0.62204879522323608
1715020653.5857918, 0.5325462818145752  0.8200221061706543 0.31738612055778503, 0.62050676345825195 -0.33913272619247437 -0.33336573839187622  0.62356042861938477, 0.5325462818145752  0.8200221061706543 0.31738612055778503, 0.62050676345825195 -0.33913272619247437 -0.33336573839187622  0.62356042861938477
1715020653.5907905,0.53276759386062622 0.81678217649459839 0.31769576668739319, 0.62209117412567139 -0.33605939149856567 -0.33126312494277954  0.62476509809494019,0.53276759386062622 0.81678217649459839 0.31769576668739319, 0.62209117412567139 -0.33605939149856567 -0.33126312494277954  0.62476509809494019
1715020653.5958171,0.53282809257507324 0.81522899866104126 0.31767106056213379, 0.62287819385528564 -0.33443915843963623 -0.33025017380714417  0.62538629770278931,0.53282809257507324 0.81522899866104126 0.31767106056213379, 0.62287819385528564 -0.33443915843963623 -0.33025017380714417  0.62538629770278931
1715020653.6007912,0.53292900323867798 0.81226855516433716 0.31772950291633606, 0.62449783086776733 -0.33178383111953735 -0.32763734459877014  0.62655866146087646,0.53292900323867798 0.81226855516433716 0.31772950291633606, 0.62449783086776733 -0.33178383111953735 -0.32763734459877014  0.62655866146087646
1715020653.6058948,0.53296130895614624 0.80933123826980591 0.31759965419769287, 0.62585139274597168 -0.32890737056732178 -0.32511857151985168  0.62803494930267334,0.53296130895614624 0.80933123826980591 0.31759965419769287, 0.62585139274597168 -0.32890737056732178 -0.32511857151985168  0.62803494930267334
1715020653.6108162,0.53298449516296387 0.80655121803283691  0.3176746666431427, 0.62743246555328369 -0.32663094997406006  -0.3220754861831665  0.62921226024627686,0.53298449516296387 0.80655121803283691  0.3176746666431427, 0.62743246555328369 -0.32663094997406006  -0.3220754861831665  0.62921226024627686
1715020653.615876,0.53295797109603882 0.80387383699417114 0.31769794225692749, 0.62858068943023682 -0.32378184795379639 -0.31974786520004272  0.63072413206100464,0.53295797109603882 0.80387383699417114 0.31769794225692749, 0.62858068943023682 -0.32378184795379639 -0.31974786520004272  0.63072413206100464
1715020653.6207917,0.53363931179046631 0.80201184749603271 0.31749677658081055, 0.62889742851257324 -0.32258620858192444 -0.31892755627632141  0.63143599033355713,0.53363931179046631 0.80201184749603271 0.31749677658081055, 0.62889742851257324 -0.32258620858192444 -0.31892755627632141  0.63143599033355713
1715020653.6257963,0.53288567066192627 0.79994070529937744 0.31771990656852722, 0.63050127029418945 -0.32010483741760254 -0.31546333432197571  0.63283801078796387,0.53288567066192627 0.79994070529937744 0.31771990656852722, 0.63050127029418945 -0.32010483741760254 -0.31546333432197571  0.63283801078796387
1715020653.6308157,0.53287065029144287 0.79731303453445435 0.31779751181602478, 0.63156795501708984 -0.31742212176322937 -0.31290441751480103  0.63439416885375977,0.53287065029144287 0.79731303453445435 0.31779751181602478, 0.63156795501708984 -0.31742212176322937 -0.31290441751480103  0.63439416885375977
1715020653.6358171, 0.5327717661857605 0.79489421844482422 0.31753355264663696, 0.63268297910690308 -0.31525832414627075  -0.3097812831401825  0.63589304685592651, 0.5327717661857605 0.79489421844482422 0.31753355264663696, 0.63268297910690308 -0.31525832414627075  -0.3097812831401825  0.63589304685592651
1715020653.6407897,0.53274315595626831 0.79241907596588135 0.31754845380783081, 0.63375604152679443 -0.31267282366752625  -0.3074154257774353  0.63724780082702637,0.53274315595626831 0.79241907596588135 0.31754845380783081, 0.63375604152679443 -0.31267282366752625  -0.3074154257774353  0.63724780082702637
1715020653.6457894,0.53278148174285889  0.7911224365234375  0.3175068199634552,  0.6343647837638855 -0.31143271923065186 -0.30604934692382812  0.63790655136108398,0.53278148174285889  0.7911224365234375  0.3175068199634552,  0.6343647837638855 -0.31143271923065186 -0.30604934692382812  0.63790655136108398
1715020653.6507931,0.53282135725021362 0.78866320848464966  0.3175453245639801, 0.63574182987213135 -0.30895990133285522  -0.3034549355506897  0.63897669315338135,0.53282135725021362 0.78866320848464966  0.3175453245639801, 0.63574182987213135 -0.30895990133285522  -0.3034549355506897  0.63897669315338135
1715020653.6557908,0.53285151720046997 0.78618121147155762 0.31757593154907227,0.63707065582275391 -0.3059990406036377 -0.3012920618057251 0.64010053873062134,0.53285151720046997 0.78618121147155762 0.31757593154907227,0.63707065582275391 -0.3059990406036377 -0.3012920618057251 0.64010053873062134
1715020653.6607902,0.53281253576278687 0.78380602598190308 0.31762656569480896, 0.63838487863540649 -0.30352264642715454 -0.29865694046020508  0.64120417833328247,0.53281253576278687 0.78380602598190308 0.31762656569480896, 0.63838487863540649 -0.30352264642715454 -0.29865694046020508  0.64120417833328247
1715020653.6657951, 0.5328708291053772 0.78146517276763916 0.31763029098510742, 0.63933193683624268 -0.30103296041488647  -0.2963930070400238  0.64248347282409668, 0.5328708291053772 0.78146517276763916 0.31763029098510742, 0.63933193683624268 -0.30103296041488647  -0.2963930070400238  0.64248347282409668
1715020653.6707907,0.53286904096603394 0.78028947114944458 0.31762272119522095, 0.63997429609298706 -0.29967865347862244 -0.29524222016334534  0.64300668239593506,0.53286904096603394 0.78028947114944458 0.31762272119522095, 0.63997429609298706 -0.29967865347862244 -0.29524222016334534  0.64300668239593506
1715020653.6757905,0.53283947706222534 0.77803927659988403 0.31769171357154846, 0.64114928245544434 -0.29726365208625793 -0.29254892468452454  0.64418709278106689,0.53283947706222534 0.77803927659988403 0.31769171357154846, 0.64114928245544434 -0.29726365208625793 -0.29254892468452454  0.64418709278106689
1715020653.6807904,0.53276544809341431 0.77580207586288452 0.31765151023864746, 0.64207452535629272 -0.29479861259460449 -0.29036208987236023  0.64538663625717163,0.53276544809341431 0.77580207586288452 0.31765151023864746, 0.64207452535629272 -0.29479861259460449 -0.29036208987236023  0.64538663625717163
1715020653.6857901,0.53275996446609497 0.77360552549362183 0.31763458251953125, 0.64327573776245117 -0.29221627116203308 -0.28786566853523254  0.64648228883743286,0.53275996446609497 0.77360552549362183 0.31763458251953125, 0.64327573776245117 -0.29221627116203308 -0.28786566853523254  0.64648228883743286
1715020653.6907904,0.53275448083877563  0.7713850736618042 0.31782153248786926, 0.64429259300231934 -0.28996610641479492 -0.28500306606292725  0.64774996042251587,0.53275448083877563  0.7713850736618042 0.31782153248786926, 0.64429259300231934 -0.28996610641479492 -0.28500306606292725  0.64774996042251587
1715020653.6957903,  0.532673180103302 0.76939374208450317 0.31756559014320374,  0.6451263427734375 -0.28760072588920593  -0.2826521098613739  0.64900356531143188,  0.532673180103302 0.76939374208450317 0.31756559014320374,  0.6451263427734375 -0.28760072588920593  -0.2826521098613739  0.64900356531143188
1715020653.7007899,0.53264921903610229  0.7683863639831543 0.31761637330055237, 0.64554178714752197 -0.28678324818611145 -0.28104063868522644  0.64965170621871948,0.53264921903610229  0.7683863639831543 0.31761637330055237, 0.64554178714752197 -0.28678324818611145 -0.28104063868522644  0.64965170621871948
1715020653.7057903, 0.5326007604598999 0.76632612943649292 0.31764307618141174, 0.64670264720916748 -0.28413289785385132  -0.2788485586643219  0.65060561895370483, 0.5326007604598999 0.76632612943649292 0.31764307618141174, 0.64670264720916748 -0.28413289785385132  -0.2788485586643219  0.65060561895370483
1715020653.710793,0.53260987997055054 0.76430809497833252 0.31768172979354858, 0.64784270524978638 -0.28193691372871399 -0.27628129720687866  0.65152138471603394,0.53260987997055054 0.76430809497833252 0.31768172979354858, 0.64784270524978638 -0.28193691372871399 -0.27628129720687866  0.65152138471603394
1715020653.7158177, 0.5326458215713501  0.7622295618057251 0.31786060333251953, 0.64893162250518799 -0.27914735674858093 -0.27438947558403015  0.65243768692016602, 0.5326458215713501  0.7622295618057251 0.31786060333251953, 0.64893162250518799 -0.27914735674858093 -0.27438947558403015  0.65243768692016602
1715020653.7208164,0.53258281946182251 0.76133370399475098  0.3176724910736084, 0.64931410551071167 -0.27810913324356079 -0.27320116758346558  0.65299892425537109,0.53258281946182251 0.76133370399475098  0.3176724910736084, 0.64931410551071167 -0.27810913324356079 -0.27320116758346558  0.65299892425537109
1715020653.7258222,0.53259462118148804 0.75933295488357544 0.31791359186172485, 0.65046548843383789 -0.27565053105354309 -0.27104681730270386  0.65379279851913452,0.53259462118148804 0.75933295488357544 0.31791359186172485, 0.65046548843383789 -0.27565053105354309 -0.27104681730270386  0.65379279851913452
1715020653.7307904,0.53258317708969116 0.75748682022094727 0.31797400116920471, 0.65148121118545532 -0.27344191074371338 -0.26858630776405334  0.65472376346588135,0.53258317708969116 0.75748682022094727 0.31797400116920471, 0.65148121118545532 -0.27344191074371338 -0.26858630776405334  0.65472376346588135
1715020653.7358201,0.53247439861297607 0.75573563575744629  0.3178916871547699,0.65220755338668823 -0.2710825502872467 -0.2663496732711792 0.65589433908462524,0.53247439861297607 0.75573563575744629  0.3178916871547699,0.65220755338668823 -0.2710825502872467 -0.2663496732711792 0.65589433908462524
1715020653.7407951,0.53243273496627808 0.75397509336471558  0.3179817795753479, 0.65310972929000854 -0.26879292726516724 -0.26428768038749695  0.65677249431610107,0.53243273496627808 0.75397509336471558  0.3179817795753479, 0.65310972929000854 -0.26879292726516724 -0.26428768038749695  0.65677249431610107
1715020653.7458165, 0.5323670506477356  0.7531779408454895 0.31794294714927673, 0.65379226207733154 -0.26756486296653748 -0.26310080289840698  0.65707129240036011, 0.5323670506477356  0.7531779408454895 0.31794294714927673, 0.65379226207733154 -0.26756486296653748 -0.26310080289840698  0.65707129240036011
1715020653.7507911,0.53231668472290039 0.75151175260543823 0.31789365410804749,  0.6545640230178833 -0.26543349027633667 -0.26091057062149048  0.65804004669189453,0.53231668472290039 0.75151175260543823 0.31789365410804749,  0.6545640230178833 -0.26543349027633667 -0.26091057062149048  0.65804004669189453
1715020653.7557907,  0.532196044921875 0.75001281499862671 0.31771785020828247, 0.65564125776290894 -0.26349726319313049 -0.25812640786170959   0.6588432788848877,  0.532196044921875 0.75001281499862671 0.31771785020828247, 0.65564125776290894 -0.26349726319313049 -0.25812640786170959   0.6588432788848877
1715020653.7607901,0.53222197294235229 0.74832463264465332 0.31793093681335449, 0.65632551908493042 -0.26115837693214417 -0.25645026564598083  0.65974718332290649,0.53222197294235229 0.74832463264465332 0.31793093681335449, 0.65632551908493042 -0.26115837693214417 -0.25645026564598083  0.65974718332290649
