RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715020232.2929673,0.51391887664794922  1.0688270330429077 0.31634458899497986, 0.50001376867294312 -0.50112044811248779 -0.49504181742668152  0.50378382205963135,0.51391887664794922  1.0688270330429077 0.31634458899497986, 0.50001376867294312 -0.50112044811248779 -0.49504181742668152  0.50378382205963135
1715020232.2978535,0.51390558481216431   1.068852424621582 0.31627768278121948, 0.49998694658279419 -0.50111377239227295 -0.49500253796577454  0.50385564565658569,0.51390558481216431   1.068852424621582 0.31627768278121948, 0.49998694658279419 -0.50111377239227295 -0.49500253796577454  0.50385564565658569
1715020232.3028796,0.51390093564987183  1.0688412189483643 0.31634834408760071, 0.50004738569259644  -0.5011410117149353 -0.49500378966331482  0.50376737117767334,0.51390093564987183  1.0688412189483643 0.31634834408760071, 0.50004738569259644  -0.5011410117149353 -0.49500378966331482  0.50376737117767334
1715020232.3078632,0.51391559839248657  1.0688401460647583  0.3162798285484314, 0.50003981590270996 -0.50115394592285156 -0.49497324228286743  0.50379204750061035,0.51391559839248657  1.0688401460647583  0.3162798285484314, 0.50003981590270996 -0.50115394592285156 -0.49497324228286743  0.50379204750061035
1715020232.3129311,0.51391589641571045  1.0688328742980957 0.31626909971237183, 0.50002312660217285 -0.50114887952804565 -0.49500611424446106  0.50378125905990601,0.51391589641571045  1.0688328742980957 0.31626909971237183, 0.50002312660217285 -0.50114887952804565 -0.49500611424446106  0.50378125905990601
1715020232.3178554,0.51389825344085693  1.0688358545303345  0.3162805438041687, 0.50002396106719971 -0.50113040208816528 -0.49502629041671753  0.50377905368804932,0.51389825344085693  1.0688358545303345  0.3162805438041687, 0.50002396106719971 -0.50113040208816528 -0.49502629041671753  0.50377905368804932
1715020232.3228707,0.51388883590698242  1.0688498020172119 0.31624796986579895,   0.500011146068573  -0.5011327862739563 -0.49499580264091492  0.50381940603256226,0.51388883590698242  1.0688498020172119 0.31624796986579895,   0.500011146068573  -0.5011327862739563 -0.49499580264091492  0.50381940603256226
1715020232.3279707,0.51389181613922119  1.0688304901123047 0.31630635261535645, 0.50006270408630371 -0.50111091136932373 -0.49501419067382812  0.50377184152603149,0.51389181613922119  1.0688304901123047 0.31630635261535645, 0.50006270408630371 -0.50111091136932373 -0.49501419067382812  0.50377184152603149
1715020232.3328581,0.51484328508377075  1.0682507753372192 0.31630268692970276, 0.49982142448425293 -0.50107884407043457  -0.4954507052898407  0.50361406803131104,0.51484328508377075  1.0682507753372192 0.31630268692970276, 0.49982142448425293 -0.50107884407043457  -0.4954507052898407  0.50361406803131104
1715020232.3379171,0.51467472314834595  1.0680921077728271 0.31651511788368225, 0.50050562620162964  -0.5006181001663208 -0.49574601650238037   0.5031018853187561,0.51467472314834595  1.0680921077728271 0.31651511788368225, 0.50050562620162964  -0.5006181001663208 -0.49574601650238037   0.5031018853187561
1715020232.3428838,0.51368868350982666  1.0666656494140625   0.316855788230896, 0.50312763452529907 -0.49946364760398865 -0.49479898810386658  0.50256603956222534,0.51368868350982666  1.0666656494140625   0.316855788230896, 0.50312763452529907 -0.49946364760398865 -0.49479898810386658  0.50256603956222534
1715020232.3478565,0.51223957538604736  1.0637283325195312 0.31699803471565247, 0.50668990612030029   -0.496827632188797 -0.49400678277015686  0.50237929821014404,0.51223957538604736  1.0637283325195312 0.31699803471565247, 0.50668990612030029   -0.496827632188797 -0.49400678277015686  0.50237929821014404
1715020232.3528564, 0.5123557448387146  1.0614333152770996 0.31717300415039062, 0.50765693187713623 -0.49522975087165833 -0.49410894513130188  0.50287997722625732, 0.5123557448387146  1.0614333152770996 0.31717300415039062, 0.50765693187713623 -0.49522975087165833 -0.49410894513130188  0.50287997722625732
1715020232.3578875,0.51349973678588867  1.0556726455688477 0.31747016310691833, 0.50854861736297607 -0.49245902895927429 -0.49451619386672974  0.50429761409759521,0.51349973678588867  1.0556726455688477 0.31747016310691833, 0.50854861736297607 -0.49245902895927429 -0.49451619386672974  0.50429761409759521
1715020232.3628867,0.51260703802108765  1.0503813028335571  0.3177524209022522, 0.51020991802215576 -0.49063903093338013  -0.4936351478099823  0.50525587797164917,0.51260703802108765  1.0503813028335571  0.3177524209022522, 0.51020991802215576 -0.49063903093338013  -0.4936351478099823  0.50525587797164917
1715020232.3679454,0.51243048906326294  1.0444275140762329 0.31806033849716187, 0.51196426153182983 -0.48889529705047607 -0.49325573444366455  0.50554203987121582,0.51243048906326294  1.0444275140762329 0.31806033849716187, 0.51196426153182983 -0.48889529705047607 -0.49325573444366455  0.50554203987121582
1715020232.3728561,0.51231938600540161  1.0416055917739868 0.31821140646934509, 0.51272481679916382 -0.48801052570343018 -0.49307370185852051  0.50580364465713501,0.51231938600540161  1.0416055917739868 0.31821140646934509, 0.51272481679916382 -0.48801052570343018 -0.49307370185852051  0.50580364465713501
1715020232.3779669,0.51221942901611328  1.0363743305206299 0.31830096244812012, 0.51385289430618286 -0.48680278658866882 -0.49240556359291077   0.5064731240272522,0.51221942901611328  1.0363743305206299 0.31830096244812012, 0.51385289430618286 -0.48680278658866882 -0.49240556359291077   0.5064731240272522
1715020232.3828554,0.51306700706481934  1.0310194492340088 0.31854400038719177, 0.51451009511947632 -0.48563840985298157 -0.49217891693115234  0.50714355707168579,0.51306700706481934  1.0310194492340088 0.31854400038719177, 0.51451009511947632 -0.48563840985298157 -0.49217891693115234  0.50714355707168579
1715020232.3879719,0.51204437017440796  1.0269936323165894 0.31866583228111267, 0.51560121774673462 -0.48456171154975891 -0.49102503061294556  0.50818276405334473,0.51204437017440796  1.0269936323165894 0.31866583228111267, 0.51560121774673462 -0.48456171154975891 -0.49102503061294556  0.50818276405334473
1715020232.3928494,0.51195156574249268  1.0226027965545654 0.31856575608253479, 0.51624011993408203 -0.48404496908187866 -0.49019446969032288  0.50882810354232788,0.51195156574249268  1.0226027965545654 0.31856575608253479, 0.51624011993408203 -0.48404496908187866 -0.49019446969032288  0.50882810354232788
1715020232.3978477,0.51182329654693604  1.0184409618377686 0.31836411356925964, 0.51622319221496582 -0.48376494646072388 -0.48930227756500244  0.50996899604797363,0.51182329654693604  1.0184409618377686 0.31836411356925964, 0.51622319221496582 -0.48376494646072388 -0.48930227756500244  0.50996899604797363
1715020232.4028754,0.51273471117019653  1.0157754421234131  0.3181910514831543, 0.51601505279541016 -0.48379179835319519 -0.48916172981262207  0.51028889417648315,0.51273471117019653  1.0157754421234131  0.3181910514831543, 0.51601505279541016 -0.48379179835319519 -0.48916172981262207  0.51028889417648315
1715020232.4078496,0.51168406009674072  1.0124565362930298 0.31794354319572449, 0.51602345705032349 -0.48391282558441162 -0.48726817965507507   0.5119745135307312,0.51168406009674072  1.0124565362930298 0.31794354319572449, 0.51602345705032349 -0.48391282558441162 -0.48726817965507507   0.5119745135307312
1715020232.4128754,0.51147264242172241   1.008694052696228 0.31762605905532837, 0.51562553644180298 -0.48446929454803467 -0.48538017272949219  0.51363980770111084,0.51147264242172241   1.008694052696228 0.31762605905532837, 0.51562553644180298 -0.48446929454803467 -0.48538017272949219  0.51363980770111084
1715020232.4179535,0.51106220483779907  1.0051658153533936 0.31722983717918396, 0.51577544212341309 -0.48515957593917847  -0.4830373227596283  0.51504451036453247,0.51106220483779907  1.0051658153533936 0.31722983717918396, 0.51577544212341309 -0.48515957593917847  -0.4830373227596283  0.51504451036453247
1715020232.4228487, 0.5106005072593689  1.0016803741455078 0.31681349873542786, 0.51545077562332153  -0.4859040379524231 -0.48058575391769409  0.51695758104324341, 0.5106005072593689  1.0016803741455078 0.31681349873542786, 0.51545077562332153  -0.4859040379524231 -0.48058575391769409  0.51695758104324341
1715020232.4278464,0.51041769981384277 0.99985891580581665 0.31669092178344727, 0.51520323753356934 -0.48623004555702209 -0.47932857275009155  0.51806378364562988,0.51041769981384277 0.99985891580581665 0.31669092178344727, 0.51520323753356934 -0.48623004555702209 -0.47932857275009155  0.51806378364562988
1715020232.4328749,0.51000171899795532 0.99624001979827881 0.31655788421630859, 0.51535892486572266  -0.4865269660949707 -0.47713443636894226  0.51965320110321045,0.51000171899795532 0.99624001979827881 0.31655788421630859, 0.51535892486572266  -0.4865269660949707 -0.47713443636894226  0.51965320110321045
1715020232.4378455,0.51066219806671143 0.99167686700820923 0.31673368811607361, 0.51577681303024292 -0.48595067858695984 -0.47626668214797974  0.52057301998138428,0.51066219806671143 0.99167686700820923 0.31673368811607361, 0.51577681303024292 -0.48595067858695984 -0.47626668214797974  0.52057301998138428
1715020232.4428461,0.50968867540359497 0.98799395561218262 0.31707730889320374, 0.51661628484725952 -0.48481559753417969 -0.47548633813858032  0.52151143550872803,0.50968867540359497 0.98799395561218262 0.31707730889320374, 0.51661628484725952 -0.48481559753417969 -0.47548633813858032  0.52151143550872803
1715020232.4478476,0.50969201326370239 0.98356020450592041 0.31733080744743347, 0.51782256364822388 -0.48341083526611328 -0.47506949305534363   0.5219988226890564,0.50969201326370239 0.98356020450592041 0.31733080744743347, 0.51782256364822388 -0.48341083526611328 -0.47506949305534363   0.5219988226890564
1715020232.4528506,0.50966137647628784 0.98133021593093872 0.31738445162773132, 0.51827627420425415 -0.48263642191886902 -0.47495964169502258  0.52236497402191162,0.50966137647628784 0.98133021593093872 0.31738445162773132, 0.51827627420425415 -0.48263642191886902 -0.47495964169502258  0.52236497402191162
1715020232.4578469,0.50962966680526733  0.9768720269203186 0.31733876466751099, 0.51950061321258545 -0.48125383257865906 -0.47470894455909729  0.52265214920043945,0.50962966680526733  0.9768720269203186 0.31733876466751099, 0.51950061321258545 -0.48125383257865906 -0.47470894455909729  0.52265214920043945
1715020232.4629436,0.50944781303405762 0.97248160839080811  0.3170793354511261, 0.52052778005599976 -0.47987425327301025 -0.47444251179695129  0.52314037084579468,0.50944781303405762 0.97248160839080811  0.3170793354511261, 0.52052778005599976 -0.47987425327301025 -0.47444251179695129  0.52314037084579468
1715020232.4678466,0.51007956266403198 0.96753829717636108 0.31691700220108032, 0.52177733182907104 -0.47861748933792114 -0.47429537773132324  0.52318030595779419,0.51007956266403198 0.96753829717636108 0.31691700220108032, 0.52177733182907104 -0.47861748933792114 -0.47429537773132324  0.52318030595779419
1715020232.4728482, 0.5090174674987793 0.96595370769500732 0.31689527630805969, 0.52275866270065308 -0.47810053825378418 -0.47350147366523743  0.52339237928390503, 0.5090174674987793 0.96595370769500732 0.31689527630805969, 0.52275866270065308 -0.47810053825378418 -0.47350147366523743  0.52339237928390503
1715020232.4778457,0.50956106185913086 0.96122050285339355 0.31698024272918701, 0.52350693941116333 -0.47706994414329529 -0.47317761182785034  0.52387756109237671,0.50956106185913086 0.96122050285339355 0.31698024272918701, 0.52350693941116333 -0.47706994414329529 -0.47317761182785034  0.52387756109237671
1715020232.4829366,0.50837981700897217 0.95779967308044434 0.31726795434951782, 0.52474594116210938  -0.4762367308139801 -0.47186854481697083  0.52457636594772339,0.50837981700897217 0.95779967308044434 0.31726795434951782, 0.52474594116210938  -0.4762367308139801 -0.47186854481697083  0.52457636594772339
1715020232.4879436, 0.5090985894203186 0.95335161685943604 0.31734633445739746, 0.52491134405136108 -0.47529646754264832 -0.47157192230224609  0.52552950382232666, 0.5090985894203186 0.95335161685943604 0.31734633445739746, 0.52491134405136108 -0.47529646754264832 -0.47157192230224609  0.52552950382232666
1715020232.492949,0.50804692506790161 0.95007652044296265  0.3174414336681366,  0.5260162353515625 -0.47455683350563049  -0.4700872004032135  0.52642261981964111,0.50804692506790161 0.95007652044296265  0.3174414336681366,  0.5260162353515625 -0.47455683350563049  -0.4700872004032135  0.52642261981964111
1715020232.4978452,0.50789952278137207 0.94626015424728394 0.31735706329345703, 0.52649295330047607 -0.47367215156555176 -0.46917915344238281  0.52755171060562134,0.50789952278137207 0.94626015424728394 0.31735706329345703, 0.52649295330047607 -0.47367215156555176 -0.46917915344238281  0.52755171060562134
1715020232.5028784,0.50786447525024414 0.94445705413818359 0.31726890802383423, 0.52685701847076416 -0.47334736585617065 -0.46868172287940979  0.52792173624038696,0.50786447525024414 0.94445705413818359 0.31726890802383423, 0.52685701847076416 -0.47334736585617065 -0.46868172287940979  0.52792173624038696
1715020232.5078487,0.50774484872817993 0.94069457054138184 0.31721162796020508, 0.52734833955764771  -0.4724525511264801 -0.46778881549835205  0.52902358770370483,0.50774484872817993 0.94069457054138184 0.31721162796020508, 0.52734833955764771  -0.4724525511264801 -0.46778881549835205  0.52902358770370483
1715020232.5129414,0.50757253170013428 0.93704801797866821 0.31704223155975342, 0.52793139219284058 -0.47183924913406372 -0.46671631932258606  0.52993583679199219,0.50757253170013428 0.93704801797866821 0.31704223155975342, 0.52793139219284058 -0.47183924913406372 -0.46671631932258606  0.52993583679199219
1715020232.5178781,0.50750851631164551 0.93520879745483398 0.31699347496032715, 0.52832424640655518 -0.47156202793121338 -0.46611025929450989  0.53032439947128296,0.50750851631164551 0.93520879745483398 0.31699347496032715, 0.52832424640655518 -0.47156202793121338 -0.46611025929450989  0.53032439947128296
1715020232.5229003,0.50728291273117065 0.93163001537322998 0.31704613566398621, 0.52877825498580933 -0.47087731957435608 -0.46508646011352539  0.53137809038162231,0.50728291273117065 0.93163001537322998 0.31704613566398621, 0.52877825498580933 -0.47087731957435608 -0.46508646011352539  0.53137809038162231
1715020232.5279095,0.50700771808624268 0.92803013324737549 0.31715318560600281,   0.529499351978302 -0.47010272741317749 -0.46419051289558411  0.53212875127792358,0.50700771808624268 0.92803013324737549 0.31715318560600281,   0.529499351978302 -0.47010272741317749 -0.46419051289558411  0.53212875127792358
1715020232.5329444,0.50674784183502197 0.92441707849502563   0.317160964012146, 0.53055763244628906 -0.46933531761169434 -0.46319568157196045  0.53261876106262207,0.50674784183502197 0.92441707849502563   0.317160964012146, 0.53055763244628906 -0.46933531761169434 -0.46319568157196045  0.53261876106262207
1715020232.5379102, 0.5064845085144043 0.92083388566970825 0.31714719533920288, 0.53126537799835205 -0.46838825941085815 -0.46251451969146729  0.53333842754364014, 0.5064845085144043 0.92083388566970825 0.31714719533920288, 0.53126537799835205 -0.46838825941085815 -0.46251451969146729  0.53333842754364014
1715020232.5429444, 0.5064513087272644 0.91902172565460205 0.31743645668029785, 0.53180211782455444 -0.46776369214057922 -0.46222668886184692  0.53360110521316528, 0.5064513087272644 0.91902172565460205 0.31743645668029785, 0.53180211782455444 -0.46776369214057922 -0.46222668886184692  0.53360110521316528
1715020232.5478466,0.50621449947357178 0.91555368900299072 0.31715697050094604, 0.53280961513519287 -0.46694502234458923 -0.46131512522697449  0.53410166501998901,0.50621449947357178 0.91555368900299072 0.31715697050094604, 0.53280961513519287 -0.46694502234458923 -0.46131512522697449  0.53410166501998901
1715020232.5528901,0.50616961717605591 0.91205692291259766 0.31739762425422668, 0.53339284658432007 -0.46568277478218079 -0.46096581220626831  0.53492259979248047,0.50616961717605591 0.91205692291259766 0.31739762425422668, 0.53339284658432007 -0.46568277478218079 -0.46096581220626831  0.53492259979248047
1715020232.5579426,0.50606012344360352 0.90868014097213745  0.3174310028553009,  0.5340951681137085 -0.46498280763626099 -0.46002471446990967   0.5356404185295105,0.50606012344360352 0.90868014097213745  0.3174310028553009,  0.5340951681137085 -0.46498280763626099 -0.46002471446990967   0.5356404185295105
1715020232.5628455, 0.5058930516242981 0.90542912483215332 0.31750532984733582, 0.53490167856216431  -0.4640459418296814 -0.45924645662307739   0.5363154411315918, 0.5058930516242981 0.90542912483215332 0.31750532984733582, 0.53490167856216431  -0.4640459418296814 -0.45924645662307739   0.5363154411315918
1715020232.5678453,0.50567930936813354 0.90233480930328369 0.31729328632354736, 0.53528851270675659 -0.46341481804847717 -0.45827734470367432  0.53730326890945435,0.50567930936813354 0.90233480930328369 0.31729328632354736, 0.53528851270675659 -0.46341481804847717 -0.45827734470367432  0.53730326890945435
1715020232.5728452,0.50556689500808716 0.90078508853912354 0.31730973720550537, 0.53591179847717285   -0.463115394115448 -0.45769277215003967  0.53743839263916016,0.50556689500808716 0.90078508853912354 0.31730973720550537, 0.53591179847717285   -0.463115394115448 -0.45769277215003967  0.53743839263916016
1715020232.577945,0.50535202026367188 0.89770251512527466 0.31727927923202515, 0.53649401664733887 -0.46233668923377991 -0.45677259564399719  0.53831005096435547,0.50535202026367188 0.89770251512527466 0.31727927923202515, 0.53649401664733887 -0.46233668923377991 -0.45677259564399719  0.53831005096435547
1715020232.5828803,0.50597089529037476 0.89411419630050659 0.31717970967292786, 0.53698968887329102 -0.46156951785087585 -0.45633226633071899  0.53884738683700562,0.50597089529037476 0.89411419630050659 0.31717970967292786, 0.53698968887329102 -0.46156951785087585 -0.45633226633071899  0.53884738683700562
1715020232.6021132,0.50413727760314941 0.88142353296279907 0.31739488244056702, 0.54019349813461304 -0.45769131183624268 -0.45218965411186218  0.54243355989456177,0.50413727760314941 0.88142353296279907 0.31739488244056702, 0.54019349813461304 -0.45769131183624268 -0.45218965411186218  0.54243355989456177
1715020232.6071661,0.50413727760314941 0.88142353296279907 0.31739488244056702, 0.54019349813461304 -0.45769131183624268 -0.45218965411186218  0.54243355989456177,0.50413727760314941 0.88142353296279907 0.31739488244056702, 0.54019349813461304 -0.45769131183624268 -0.45218965411186218  0.54243355989456177
1715020232.6121707,0.50396662950515747 0.87861120700836182 0.31737253069877625, 0.54093515872955322 -0.45684871077537537 -0.45143416523933411  0.54303371906280518,0.50396662950515747 0.87861120700836182 0.31737253069877625, 0.54093515872955322 -0.45684871077537537 -0.45143416523933411  0.54303371906280518
1715020232.6172013,0.50391489267349243 0.87719279527664185 0.31731420755386353, 0.54157125949859619 -0.45651248097419739 -0.45098575949668884  0.54305499792098999,0.50391489267349243 0.87719279527664185 0.31731420755386353, 0.54157125949859619 -0.45651248097419739 -0.45098575949668884  0.54305499792098999
1715020232.6221707,0.50371956825256348 0.87449610233306885 0.31729477643966675, 0.54215878248214722 -0.45567867159843445 -0.45024320483207703   0.5437847375869751,0.50371956825256348 0.87449610233306885 0.31729477643966675, 0.54215878248214722 -0.45567867159843445 -0.45024320483207703   0.5437847375869751
1715020232.6271677,0.50357770919799805 0.87176394462585449 0.31736934185028076, 0.54291951656341553 -0.45489299297332764 -0.44930949807167053  0.54445546865463257,0.50357770919799805 0.87176394462585449 0.31736934185028076, 0.54291951656341553 -0.45489299297332764 -0.44930949807167053  0.54445546865463257
1715020232.6321704,0.50343263149261475 0.86913156509399414 0.31734549999237061,  0.5434907078742981 -0.45401865243911743 -0.44854369759559631  0.54524624347686768,0.50343263149261475 0.86913156509399414 0.31734549999237061,  0.5434907078742981 -0.45401865243911743 -0.44854369759559631  0.54524624347686768
1715020232.6371727,0.50320333242416382 0.86655020713806152 0.31743589043617249, 0.54396450519561768 -0.45332753658294678   -0.447710782289505  0.54603278636932373,0.50320333242416382 0.86655020713806152 0.31743589043617249, 0.54396450519561768 -0.45332753658294678   -0.447710782289505  0.54603278636932373
1715020232.6421685,0.50396573543548584 0.86471927165985107 0.31729903817176819, 0.54416847229003906 -0.45300078392028809 -0.44761642813682556  0.54617810249328613,0.50396573543548584 0.86471927165985107 0.31729903817176819, 0.54416847229003906 -0.45300078392028809 -0.44761642813682556  0.54617810249328613
1715020232.6471694,0.50295478105545044 0.86270976066589355 0.31737574934959412,  0.5450252890586853 -0.45216277241706848 -0.44651594758033752  0.54691845178604126,0.50295478105545044 0.86270976066589355 0.31737574934959412,  0.5450252890586853 -0.45216277241706848 -0.44651594758033752  0.54691845178604126
1715020232.6521699,0.50274449586868286 0.86024075746536255  0.3173694908618927,  0.5456811785697937  -0.4513089656829834 -0.44564476609230042    0.547679603099823,0.50274449586868286 0.86024075746536255  0.3173694908618927,  0.5456811785697937  -0.4513089656829834 -0.44564476609230042    0.547679603099823
1715020232.6571679,0.50255918502807617 0.85776722431182861 0.31739503145217896, 0.54613053798675537 -0.45063093304634094 -0.44491305947303772  0.54838448762893677,0.50255918502807617 0.85776722431182861 0.31739503145217896, 0.54613053798675537 -0.45063093304634094 -0.44491305947303772  0.54838448762893677
1715020232.6621699,0.50242102146148682 0.85533046722412109 0.31739863753318787, 0.54679781198501587  -0.4497961699962616 -0.44419693946838379  0.54898512363433838,0.50242102146148682 0.85533046722412109 0.31739863753318787, 0.54679781198501587  -0.4497961699962616 -0.44419693946838379  0.54898512363433838
1715020232.6671698,0.50231122970581055  0.8541530966758728 0.31735926866531372, 0.54713201522827148 -0.44939687848091125 -0.44375687837600708  0.54933494329452515,0.50231122970581055  0.8541530966758728 0.31735926866531372, 0.54713201522827148 -0.44939687848091125 -0.44375687837600708  0.54933494329452515
1715020232.672169,0.50213915109634399 0.85178083181381226 0.31743568181991577, 0.54769271612167358 -0.44857907295227051 -0.44304072856903076   0.5500221848487854,0.50213915109634399 0.85178083181381226 0.31743568181991577, 0.54769271612167358 -0.44857907295227051 -0.44304072856903076   0.5500221848487854
1715020232.6771681,0.50203698873519897 0.84946244955062866 0.31737914681434631,  0.5484498143196106 -0.44783592224121094 -0.44225737452507019  0.55050355195999146,0.50203698873519897 0.84946244955062866 0.31737914681434631,  0.5484498143196106 -0.44783592224121094 -0.44225737452507019  0.55050355195999146
1715020232.6821687,0.50190013647079468  0.8472326397895813 0.31739166378974915, 0.54908531904220581 -0.44704151153564453 -0.44154614210128784  0.55108636617660522,0.50190013647079468  0.8472326397895813 0.31739166378974915, 0.54908531904220581 -0.44704151153564453 -0.44154614210128784  0.55108636617660522
1715020232.6871796, 0.5018349289894104 0.84496462345123291 0.31763038039207458,  0.5498049259185791 -0.44627773761749268 -0.44074460864067078  0.55162936449050903, 0.5018349289894104 0.84496462345123291 0.31763038039207458,  0.5498049259185791 -0.44627773761749268 -0.44074460864067078  0.55162936449050903
1715020232.692169,0.50170594453811646 0.84390944242477417 0.31766515970230103, 0.54982256889343262 -0.44578245282173157 -0.44052183628082275  0.55218982696533203,0.50170594453811646 0.84390944242477417 0.31766515970230103, 0.54982256889343262 -0.44578245282173157 -0.44052183628082275  0.55218982696533203
1715020232.6971931,0.50148129463195801 0.84193390607833862 0.31738963723182678, 0.55062586069107056 -0.44521918892860413 -0.43948653340339661  0.55266863107681274,0.50148129463195801 0.84193390607833862 0.31738963723182678, 0.55062586069107056 -0.44521918892860413 -0.43948653340339661  0.55266863107681274
1715020232.702275,0.50136101245880127 0.83981740474700928 0.31759855151176453, 0.55132973194122314 -0.44422140717506409 -0.43892046809196472  0.55321943759918213,0.50136101245880127 0.83981740474700928 0.31759855151176453, 0.55132973194122314 -0.44422140717506409 -0.43892046809196472  0.55321943759918213
1715020232.7071252,0.50197809934616089 0.83726310729980469  0.3175775408744812, 0.55150997638702393 -0.44352260231971741 -0.43864762783050537  0.55381649732589722,0.50197809934616089 0.83726310729980469  0.3175775408744812, 0.55150997638702393 -0.44352260231971741 -0.43864762783050537  0.55381649732589722
1715020232.7121193,0.50098931789398193   0.835895836353302  0.3176475465297699, 0.55252498388290405 -0.44278937578201294 -0.43733063340187073  0.55443269014358521,0.50098931789398193   0.835895836353302  0.3176475465297699, 0.55252498388290405 -0.44278937578201294 -0.43733063340187073  0.55443269014358521
1715020232.7171688,0.50096768140792847 0.83494842052459717 0.31767779588699341, 0.55257737636566162 -0.44237196445465088 -0.43710681796073914  0.55489003658294678,0.50096768140792847 0.83494842052459717 0.31767779588699341, 0.55257737636566162 -0.44237196445465088 -0.43710681796073914  0.55489003658294678
1715020232.7221696,0.50079482793807983 0.83305948972702026 0.31769219040870667, 0.55347377061843872 -0.44159969687461853 -0.43640965223312378  0.55516040325164795,0.50079482793807983 0.83305948972702026 0.31769219040870667, 0.55347377061843872 -0.44159969687461853 -0.43640965223312378  0.55516040325164795
1715020232.7271693,0.50058555603027344 0.83134746551513672 0.31741252541542053, 0.55392968654632568 -0.44097995758056641 -0.43546918034553528  0.55593633651733398,0.50058555603027344 0.83134746551513672 0.31741252541542053, 0.55392968654632568 -0.44097995758056641 -0.43546918034553528  0.55593633651733398
1715020232.7321689,0.50042659044265747 0.82965856790542603 0.31743186712265015, 0.55427330732345581 -0.44039636850357056 -0.43467351794242859   0.5566786527633667,0.50042659044265747 0.82965856790542603 0.31743186712265015, 0.55427330732345581 -0.44039636850357056 -0.43467351794242859   0.5566786527633667
1715020232.7371683,  0.500355064868927 0.82795119285583496 0.31716045737266541, 0.55489742755889893 -0.43962767720222473 -0.43396902084350586  0.55721384286880493,  0.500355064868927 0.82795119285583496 0.31716045737266541, 0.55489742755889893 -0.43962767720222473 -0.43396902084350586  0.55721384286880493
1715020232.7421687, 0.5003427267074585 0.82713627815246582 0.31712630391120911, 0.55519598722457886 -0.43922135233879089  -0.4335760772228241  0.55754262208938599, 0.5003427267074585 0.82713627815246582 0.31712630391120911, 0.55519598722457886 -0.43922135233879089  -0.4335760772228241  0.55754262208938599
1715020232.7471683,0.50095200538635254 0.82493901252746582 0.31710180640220642, 0.55545610189437866 -0.43857404589653015 -0.43335703015327454  0.55796331167221069,0.50095200538635254 0.82493901252746582 0.31710180640220642, 0.55545610189437866 -0.43857404589653015 -0.43335703015327454  0.55796331167221069
1715020232.7521689,0.50003957748413086 0.82394498586654663 0.31722944974899292, 0.55609190464019775 -0.43777409195899963 -0.43225747346878052  0.55881047248840332,0.50003957748413086 0.82394498586654663 0.31722944974899292, 0.55609190464019775 -0.43777409195899963 -0.43225747346878052  0.55881047248840332
1715020232.7571683, 0.4998534619808197 0.82234877347946167 0.31717917323112488, 0.55698204040527344 -0.43710055947303772 -0.43141594529151917    0.559101402759552, 0.4998534619808197 0.82234877347946167 0.31717917323112488, 0.55698204040527344 -0.43710055947303772 -0.43141594529151917    0.559101402759552
1715020232.7621677, 0.4997178316116333 0.82088601589202881  0.3172173798084259, 0.55717229843139648 -0.43651890754699707 -0.43077918887138367  0.55985671281814575, 0.4997178316116333 0.82088601589202881  0.3172173798084259, 0.55717229843139648 -0.43651890754699707 -0.43077918887138367  0.55985671281814575
1715020232.7671702,0.49965187907218933  0.8201414942741394 0.31721585988998413, 0.55762887001037598 -0.43606394529342651 -0.43035399913787842  0.56008368730545044,0.49965187907218933  0.8201414942741394 0.31721585988998413, 0.55762887001037598 -0.43606394529342651 -0.43035399913787842  0.56008368730545044
1715020232.7721698,0.49950182437896729  0.8186725378036499 0.31715413928031921, 0.55820238590240479 -0.43543177843093872 -0.42971718311309814  0.56049299240112305,0.49950182437896729  0.8186725378036499 0.31715413928031921, 0.55820238590240479 -0.43543177843093872 -0.42971718311309814  0.56049299240112305
1715020232.7771707,0.49932405352592468 0.81728881597518921 0.31721624732017517, 0.55877041816711426 -0.43475386500358582 -0.42897713184356689  0.56101983785629272,0.49932405352592468 0.81728881597518921 0.31721624732017517, 0.55877041816711426 -0.43475386500358582 -0.42897713184356689  0.56101983785629272
1715020232.7822018,0.49923118948936462 0.81585156917572021  0.3172069787979126, 0.55923283100128174 -0.43415006995201111 -0.42830169200897217   0.5615425705909729,0.49923118948936462 0.81585156917572021  0.3172069787979126, 0.55923283100128174 -0.43415006995201111 -0.42830169200897217   0.5615425705909729
1715020232.7871983,0.49907153844833374 0.81458926200866699 0.31721198558807373, 0.55980771780014038 -0.43338575959205627 -0.42766311764717102  0.56204664707183838,0.49907153844833374 0.81458926200866699 0.31721198558807373, 0.55980771780014038 -0.43338575959205627 -0.42766311764717102  0.56204664707183838
1715020232.7921684,0.49901348352432251   0.813942551612854 0.31728684902191162, 0.56004655361175537 -0.43308815360069275 -0.42729905247688293  0.56231486797332764,0.49901348352432251   0.813942551612854 0.31728684902191162, 0.56004655361175537 -0.43308815360069275 -0.42729905247688293  0.56231486797332764
1715020232.797169,0.49893790483474731 0.81261152029037476 0.31724089384078979, 0.56033134460449219 -0.43240401148796082 -0.42670369148254395  0.56300932168960571,0.49893790483474731 0.81261152029037476 0.31724089384078979, 0.56033134460449219 -0.43240401148796082 -0.42670369148254395  0.56300932168960571
