RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715020310.3052728,0.53882569074630737 0.43179407715797424 0.31911733746528625,-0.49186217784881592  0.50899249315261841  0.50287806987762451 -0.49609667062759399,0.53882569074630737 0.43179407715797424 0.31911733746528625,-0.49186217784881592  0.50899249315261841  0.50287806987762451 -0.49609667062759399
1715020310.310297,0.53904777765274048 0.43143683671951294 0.31905734539031982,-0.49176740646362305  0.50892132520675659  0.50317209959030151 -0.49596545100212097,0.53904777765274048 0.43143683671951294 0.31905734539031982,-0.49176740646362305  0.50892132520675659  0.50317209959030151 -0.49596545100212097
1715020310.3152688,0.53902131319046021 0.43146318197250366  0.3190593421459198,-0.49174973368644714  0.50897753238677979  0.50311893224716187 -0.49597921967506409,0.53902131319046021 0.43146318197250366  0.3190593421459198,-0.49174973368644714  0.50897753238677979  0.50311893224716187 -0.49597921967506409
1715020310.3202701,0.53901374340057373 0.43145161867141724 0.31907650828361511,-0.49177840352058411  0.50897347927093506  0.50311285257339478 -0.49596112966537476,0.53901374340057373 0.43145161867141724 0.31907650828361511,-0.49177840352058411  0.50897347927093506  0.50311285257339478 -0.49596112966537476
1715020310.3252692,0.53880441188812256 0.43149664998054504 0.31966564059257507,-0.49211955070495605  0.50885319709777832  0.50311660766601562 -0.49574235081672668,0.53880441188812256 0.43149664998054504 0.31966564059257507,-0.49211955070495605  0.50885319709777832  0.50311660766601562 -0.49574235081672668
1715020310.3302686,0.53897809982299805 0.43148773908615112 0.31925782561302185,-0.49189096689224243  0.50895446538925171  0.50308459997177124 -0.49589768052101135,0.53897809982299805 0.43148773908615112 0.31925782561302185,-0.49189096689224243  0.50895446538925171  0.50308459997177124 -0.49589768052101135
1715020310.3352695,0.53902137279510498 0.43148985505104065  0.3191419243812561, -0.4917868971824646  0.50900238752365112  0.50307023525238037 -0.49596625566482544,0.53902137279510498 0.43148985505104065  0.3191419243812561, -0.4917868971824646  0.50900238752365112  0.50307023525238037 -0.49596625566482544
1715020310.3402684,0.53907561302185059 0.43149286508560181 0.31902232766151428,-0.49173912405967712  0.50905150175094604  0.50300455093383789 -0.49602985382080078,0.53907561302185059 0.43149286508560181 0.31902232766151428,-0.49173912405967712  0.50905150175094604  0.50300455093383789 -0.49602985382080078
1715020310.3452702,0.53890311717987061 0.43181532621383667 0.31908759474754333,-0.49182569980621338  0.50909537076950073  0.50272244215011597 -0.49618494510650635,0.53890311717987061 0.43181532621383667 0.31908759474754333,-0.49182569980621338  0.50909537076950073  0.50272244215011597 -0.49618494510650635
1715020310.3502688,0.53914111852645874 0.43149682879447937 0.31898978352546692,-0.49273404479026794  0.50727760791778564  0.50317364931106567 -0.49668788909912109,0.53914111852645874 0.43149682879447937 0.31898978352546692,-0.49273404479026794  0.50727760791778564  0.50317364931106567 -0.49668788909912109
1715020310.3552678,0.53850841522216797 0.43319237232208252 0.31915906071662903, -0.4957406222820282  0.50311386585235596  0.50439512729644775 -0.49669227004051208,0.53850841522216797 0.43319237232208252 0.31915906071662903, -0.4957406222820282  0.50311386585235596  0.50439512729644775 -0.49669227004051208
1715020310.3602712,0.53813385963439941 0.43487456440925598 0.31943139433860779,-0.49692410230636597  0.50164622068405151  0.50464892387390137 -0.49673628807067871,0.53813385963439941 0.43487456440925598 0.31943139433860779,-0.49692410230636597  0.50164622068405151  0.50464892387390137 -0.49673628807067871
1715020310.3652699,0.53721052408218384 0.43978530168533325 0.32004493474960327,-0.49908795952796936  0.49940156936645508  0.50472795963287354 -0.49674838781356812,0.53721052408218384 0.43978530168533325 0.32004493474960327,-0.49908795952796936  0.49940156936645508  0.50472795963287354 -0.49674838781356812
1715020310.3702703,0.53659778833389282 0.44524544477462769 0.32021945714950562,-0.50069445371627808  0.49865704774856567  0.50385403633117676 -0.49676686525344849,0.53659778833389282 0.44524544477462769 0.32021945714950562,-0.50069445371627808  0.49865704774856567  0.50385403633117676 -0.49676686525344849
1715020310.3752708,0.53614658117294312 0.45074909925460815 0.32024088501930237,-0.50169622898101807  0.49827355146408081  0.50351947546005249 -0.49648013710975647,0.53614658117294312 0.45074909925460815 0.32024088501930237,-0.50169622898101807  0.49827355146408081  0.50351947546005249 -0.49648013710975647
1715020310.3802698,0.53609490394592285 0.45556756854057312  0.3200545608997345,-0.50209343433380127  0.49754908680915833  0.50377172231674194 -0.49654924869537354,0.53609490394592285 0.45556756854057312  0.3200545608997345,-0.50209343433380127  0.49754908680915833  0.50377172231674194 -0.49654924869537354
1715020310.3852718,0.53555059432983398 0.45839414000511169 0.32023301720619202, 0.50253105163574219 -0.49803838133811951 -0.50250983238220215  0.49689453840255737,0.53555059432983398 0.45839414000511169 0.32023301720619202, 0.50253105163574219 -0.49803838133811951 -0.50250983238220215  0.49689453840255737
1715020310.3902688,0.53491181135177612 0.46332260966300964  0.3202170729637146, 0.50267708301544189 -0.49818941950798035 -0.50118172168731689   0.4979357123374939,0.53491181135177612 0.46332260966300964  0.3202170729637146, 0.50267708301544189 -0.49818941950798035 -0.50118172168731689   0.4979357123374939
1715020310.3952694,0.53426635265350342 0.46841597557067871 0.31994727253913879, 0.50275874137878418 -0.49844348430633545 -0.49940171837806702   0.4993852972984314,0.53426635265350342 0.46841597557067871 0.31994727253913879, 0.50275874137878418 -0.49844348430633545 -0.49940171837806702   0.4993852972984314
1715020310.4002607,0.53378301858901978 0.47322443127632141 0.31974691152572632, 0.50299966335296631 -0.49866834282875061 -0.49772182106971741  0.50059390068054199,0.53378301858901978 0.47322443127632141 0.31974691152572632, 0.50299966335296631 -0.49866834282875061 -0.49772182106971741  0.50059390068054199
1715020310.4052601,0.53289884328842163 0.47892859578132629 0.31940934062004089, 0.50282806158065796 -0.49911057949066162  -0.4955468475818634  0.50247973203659058,0.53289884328842163 0.47892859578132629 0.31940934062004089, 0.50282806158065796 -0.49911057949066162  -0.4955468475818634  0.50247973203659058
1715020310.4102602, 0.5326153039932251   0.481678307056427 0.31924471259117126, 0.50273019075393677 -0.49915143847465515 -0.49484401941299438  0.50322914123535156, 0.5326153039932251   0.481678307056427 0.31924471259117126, 0.50273019075393677 -0.49915143847465515 -0.49484401941299438  0.50322914123535156
1715020310.415261,0.53209793567657471 0.48726058006286621 0.31893914937973022, 0.50180977582931519 -0.49949577450752258 -0.49324837327003479  0.50536817312240601,0.53209793567657471 0.48726058006286621 0.31893914937973022, 0.50180977582931519 -0.49949577450752258 -0.49324837327003479  0.50536817312240601
1715020310.4202614,0.53187805414199829 0.49249610304832458 0.31869590282440186, 0.50077903270721436 -0.50021642446517944 -0.49174922704696655  0.50713568925857544,0.53187805414199829 0.49249610304832458 0.31869590282440186, 0.50077903270721436 -0.50021642446517944 -0.49174922704696655  0.50713568925857544
1715020310.4252644,0.53153783082962036 0.49774134159088135 0.31880369782447815, 0.50010764598846436 -0.50025999546051025 -0.49088945984840393  0.50858610868453979,0.53153783082962036 0.49774134159088135 0.31880369782447815, 0.50010764598846436 -0.50025999546051025 -0.49088945984840393  0.50858610868453979
1715020310.4302626,0.53136181831359863 0.50248610973358154 0.31907618045806885, 0.49964991211891174 -0.50014686584472656 -0.49038219451904297   0.5096355676651001,0.53136181831359863 0.50248610973358154 0.31907618045806885, 0.49964991211891174 -0.50014686584472656 -0.49038219451904297   0.5096355676651001
1715020310.4352639,0.53116142749786377 0.50476747751235962 0.31920662522315979, 0.49927839636802673 -0.49999949336051941 -0.49002560973167419  0.51048654317855835,0.53116142749786377 0.50476747751235962 0.31920662522315979, 0.49927839636802673 -0.49999949336051941 -0.49002560973167419  0.51048654317855835
1715020310.4402626,0.53078639507293701 0.50921612977981567 0.31944829225540161, 0.49968409538269043 -0.49984383583068848 -0.48953509330749512  0.51071256399154663,0.53078639507293701 0.50921612977981567 0.31944829225540161, 0.49968409538269043 -0.49984383583068848 -0.48953509330749512  0.51071256399154663
1715020310.4452624,0.52990353107452393 0.51405453681945801 0.31973394751548767, 0.50033783912658691 -0.49958398938179016 -0.48860052227973938  0.51122146844863892,0.52990353107452393 0.51405453681945801 0.31973394751548767, 0.50033783912658691 -0.49958398938179016 -0.48860052227973938  0.51122146844863892
1715020310.4502635,0.52908051013946533  0.5186537504196167 0.31959682703018188, 0.50106513500213623 -0.49917247891426086  -0.4882139265537262  0.51128047704696655,0.52908051013946533  0.5186537504196167 0.31959682703018188, 0.50106513500213623 -0.49917247891426086  -0.4882139265537262  0.51128047704696655
1715020310.4552636,0.52824503183364868 0.52309286594390869 0.31939202547073364,  0.5022587776184082 -0.49860849976539612 -0.48797506093978882   0.5108875036239624,0.52824503183364868 0.52309286594390869 0.31939202547073364,  0.5022587776184082 -0.49860849976539612 -0.48797506093978882   0.5108875036239624
1715020310.4602542,0.52789217233657837 0.52530360221862793 0.31923860311508179, 0.50254815816879272 -0.49830096960067749 -0.48780849575996399  0.51106202602386475,0.52789217233657837 0.52530360221862793 0.31923860311508179, 0.50254815816879272 -0.49830096960067749 -0.48780849575996399  0.51106202602386475
1715020310.4652612,0.52725756168365479  0.5294349193572998 0.31897005438804626,  0.5034453272819519  -0.4976438581943512 -0.48758932948112488  0.51102840900421143,0.52725756168365479  0.5294349193572998 0.31897005438804626,  0.5034453272819519  -0.4976438581943512 -0.48758932948112488  0.51102840900421143
1715020310.4702609,0.52667486667633057 0.53350412845611572 0.31875109672546387, 0.50431329011917114  -0.4964662492275238 -0.48813781142234802  0.51079434156417847,0.52667486667633057 0.53350412845611572 0.31875109672546387, 0.50431329011917114  -0.4964662492275238 -0.48813781142234802  0.51079434156417847
1715020310.475261,0.52629148960113525 0.53734767436981201 0.31866097450256348, 0.50553387403488159 -0.49526366591453552 -0.48862546682357788  0.51028871536254883,0.52629148960113525 0.53734767436981201 0.31866097450256348, 0.50553387403488159 -0.49526366591453552 -0.48862546682357788  0.51028871536254883
1715020310.4802604,0.52597659826278687 0.54122304916381836 0.31875193119049072, 0.50656241178512573 -0.49427512288093567 -0.48888450860977173  0.50997895002365112,0.52597659826278687 0.54122304916381836 0.31875193119049072, 0.50656241178512573 -0.49427512288093567 -0.48888450860977173  0.50997895002365112
1715020310.485261,0.52574998140335083 0.54326742887496948  0.3188113272190094, 0.50704163312911987  -0.4939386248588562 -0.48888075351715088  0.50983238220214844,0.52574998140335083 0.54326742887496948  0.3188113272190094, 0.50704163312911987  -0.4939386248588562 -0.48888075351715088  0.50983238220214844
1715020310.4902604,0.52532148361206055 0.54748153686523438 0.31889626383781433,  0.5078321099281311 -0.49304565787315369 -0.48901870846748352  0.50977760553359985,0.52532148361206055 0.54748153686523438 0.31889626383781433,  0.5078321099281311 -0.49304565787315369 -0.48901870846748352  0.50977760553359985
1715020310.4952612, 0.5247998833656311 0.55183398723602295  0.3189413845539093, 0.50786346197128296 -0.49276790022850037 -0.48859617114067078  0.51041972637176514, 0.5247998833656311 0.55183398723602295  0.3189413845539093, 0.50786346197128296 -0.49276790022850037 -0.48859617114067078  0.51041972637176514
1715020310.5002611,0.52416419982910156 0.55639767646789551 0.31888905167579651, 0.50845664739608765 -0.49255189299583435  -0.4876282811164856  0.51096290349960327,0.52416419982910156 0.55639767646789551 0.31888905167579651, 0.50845664739608765 -0.49255189299583435  -0.4876282811164856  0.51096290349960327
1715020310.5052607,0.52350783348083496 0.56092792749404907 0.31873986124992371, 0.50861728191375732 -0.49238967895507812 -0.48684316873550415  0.51170754432678223,0.52350783348083496 0.56092792749404907 0.31873986124992371, 0.50861728191375732 -0.49238967895507812 -0.48684316873550415  0.51170754432678223
1715020310.5102608,0.52323454618453979 0.56327152252197266 0.31862738728523254, 0.50840520858764648 -0.49285781383514404 -0.48609504103660583  0.51217859983444214,0.52323454618453979 0.56327152252197266 0.31862738728523254, 0.50840520858764648 -0.49285781383514404 -0.48609504103660583  0.51217859983444214
1715020310.5152612,0.52269560098648071 0.56770849227905273 0.31862512230873108, 0.50842857360839844 -0.49271222949028015 -0.48553657531738281  0.51282477378845215,0.52269560098648071 0.56770849227905273 0.31862512230873108, 0.50842857360839844 -0.49271222949028015 -0.48553657531738281  0.51282477378845215
1715020310.5202165,0.52220749855041504 0.57198923826217651 0.31864145398139954, 0.50872951745986938 -0.49261116981506348 -0.48470520973205566  0.51340955495834351,0.52220749855041504 0.57198923826217651 0.31864145398139954, 0.50872951745986938 -0.49261116981506348 -0.48470520973205566  0.51340955495834351
1715020310.5252621,0.52176815271377563 0.57610452175140381 0.31867489218711853,  0.5087130069732666 -0.49220669269561768 -0.48427975177764893  0.51421469449996948,0.52176815271377563 0.57610452175140381 0.31867489218711853,  0.5087130069732666 -0.49220669269561768 -0.48427975177764893  0.51421469449996948
1715020310.5302639,0.52135181427001953  0.5801016092300415 0.31874141097068787, 0.50868332386016846 -0.49174317717552185 -0.48409193754196167  0.51486402750015259,0.52135181427001953  0.5801016092300415 0.31874141097068787, 0.50868332386016846 -0.49174317717552185 -0.48409193754196167  0.51486402750015259
1715020310.5352643,0.52112799882888794  0.5820457935333252   0.318727046251297, 0.50930017232894897  -0.4916934072971344 -0.48358869552612305   0.5147746205329895,0.52112799882888794  0.5820457935333252   0.318727046251297, 0.50930017232894897  -0.4916934072971344 -0.48358869552612305   0.5147746205329895
1715020310.5402625,0.52068203687667847 0.58583700656890869 0.31874775886535645, 0.50981616973876953 -0.49115169048309326 -0.48335850238800049  0.51499712467193604,0.52068203687667847 0.58583700656890869 0.31874775886535645, 0.50981616973876953 -0.49115169048309326 -0.48335850238800049  0.51499712467193604
1715020310.5452626,0.52015697956085205 0.58957290649414062 0.31867671012878418, 0.51062554121017456 -0.49041032791137695   -0.483366459608078  0.51489424705505371,0.52015697956085205 0.58957290649414062 0.31867671012878418, 0.51062554121017456 -0.49041032791137695   -0.483366459608078  0.51489424705505371
1715020310.5502632,0.51985889673233032 0.59299749135971069 0.31845024228096008, 0.51105445623397827 -0.48999646306037903 -0.48324975371360779  0.51497232913970947,0.51985889673233032 0.59299749135971069 0.31845024228096008, 0.51105445623397827 -0.48999646306037903 -0.48324975371360779  0.51497232913970947
1715020310.5552416,0.51906299591064453 0.59688776731491089 0.31849721074104309, 0.51175594329833984 -0.48933133482933044 -0.48290899395942688  0.51522773504257202,0.51906299591064453 0.59688776731491089 0.31849721074104309, 0.51175594329833984 -0.48933133482933044 -0.48290899395942688  0.51522773504257202
1715020310.5602622,0.51884257793426514 0.59865653514862061  0.3184867799282074, 0.51216614246368408 -0.48916605114936829 -0.48258331418037415  0.51528221368789673,0.51884257793426514 0.59865653514862061  0.3184867799282074, 0.51216614246368408 -0.48916605114936829 -0.48258331418037415  0.51528221368789673
1715020310.5652621, 0.5183756947517395 0.60230374336242676 0.31844526529312134, 0.51251125335693359 -0.48851251602172852 -0.48250558972358704  0.51563173532485962, 0.5183756947517395 0.60230374336242676 0.31844526529312134, 0.51251125335693359 -0.48851251602172852 -0.48250558972358704  0.51563173532485962
1715020310.5702605,0.51792061328887939 0.60589772462844849 0.31851169466972351, 0.51267075538635254 -0.48839762806892395 -0.48191317915916443   0.5161358118057251,0.51792061328887939 0.60589772462844849 0.31851169466972351, 0.51267075538635254 -0.48839762806892395 -0.48191317915916443   0.5161358118057251
1715020310.5752614,0.51751762628555298  0.6095309853553772 0.31847023963928223, 0.51300132274627686 -0.48782497644424438 -0.48169973492622375  0.51654791831970215,0.51751762628555298  0.6095309853553772 0.31847023963928223, 0.51300132274627686 -0.48782497644424438 -0.48169973492622375  0.51654791831970215
1715020310.5802603,0.51714152097702026 0.61312073469161987 0.31853824853897095, 0.51363915205001831 -0.48774087429046631 -0.48082718253135681  0.51680636405944824,0.51714152097702026 0.61312073469161987 0.31853824853897095, 0.51363915205001831 -0.48774087429046631 -0.48082718253135681  0.51680636405944824
1715020310.5852606,0.51691663265228271 0.61488223075866699 0.31852144002914429, 0.51333707571029663 -0.48733532428741455 -0.48101750016212463  0.51731181144714355,0.51691663265228271 0.61488223075866699 0.31852144002914429, 0.51333707571029663 -0.48733532428741455 -0.48101750016212463  0.51731181144714355
1715020310.5902603,0.51643639802932739 0.61844080686569214 0.31843817234039307, 0.51373875141143799 -0.48724070191383362 -0.48025691509246826  0.51770865917205811,0.51643639802932739 0.61844080686569214 0.31843817234039307, 0.51373875141143799 -0.48724070191383362 -0.48025691509246826  0.51770865917205811
1715020310.6131856,0.51429986953735352 0.63469910621643066 0.31840196251869202, 0.51585537195205688 -0.48462808132171631 -0.47891002893447876  0.51930147409439087,0.51429986953735352 0.63469910621643066 0.31840196251869202, 0.51585537195205688 -0.48462808132171631 -0.47891002893447876  0.51930147409439087
1715020310.618243,0.51429986953735352 0.63469910621643066 0.31840196251869202, 0.51585537195205688 -0.48462808132171631 -0.47891002893447876  0.51930147409439087,0.51429986953735352 0.63469910621643066 0.31840196251869202, 0.51585537195205688 -0.48462808132171631 -0.47891002893447876  0.51930147409439087
1715020310.6232448,0.51387423276901245 0.63786441087722778 0.31828311085700989, 0.51609343290328979 -0.48447105288505554 -0.47826886177062988  0.51980215311050415,0.51387423276901245 0.63786441087722778 0.31828311085700989, 0.51609343290328979 -0.48447105288505554 -0.47826886177062988  0.51980215311050415
1715020310.6282527,0.51346755027770996 0.64099580049514771 0.31824383139610291, 0.51641595363616943 -0.48386678099632263  -0.4780556857585907  0.52024054527282715,0.51346755027770996 0.64099580049514771 0.31824383139610291, 0.51641595363616943 -0.48386678099632263  -0.4780556857585907  0.52024054527282715
1715020310.6332431,0.51303732395172119 0.64411753416061401 0.31816452741622925, 0.51690441370010376 -0.48361065983772278 -0.47746393084526062  0.52053695917129517,0.51303732395172119 0.64411753416061401 0.31816452741622925, 0.51690441370010376 -0.48361065983772278 -0.47746393084526062  0.52053695917129517
1715020310.6382422,0.51264137029647827 0.64718693494796753 0.31821218132972717, 0.51707601547241211 -0.48320025205612183 -0.47692424058914185  0.52124190330505371,0.51264137029647827 0.64718693494796753 0.31821218132972717, 0.51707601547241211 -0.48320025205612183 -0.47692424058914185  0.52124190330505371
1715020310.6432009,0.51247423887252808 0.64872145652770996 0.31815698742866516, 0.51733881235122681  -0.4829975962638855 -0.47676959633827209  0.52131044864654541,0.51247423887252808 0.64872145652770996 0.31815698742866516, 0.51733881235122681  -0.4829975962638855 -0.47676959633827209  0.52131044864654541
1715020310.6482427,0.51208955049514771 0.65168219804763794 0.31823280453681946, 0.51805603504180908 -0.48272079229354858 -0.47635540366172791  0.52123326063156128,0.51208955049514771 0.65168219804763794 0.31823280453681946, 0.51805603504180908 -0.48272079229354858 -0.47635540366172791  0.52123326063156128
1715020310.6532416,0.51169776916503906 0.65461581945419312 0.31815966963768005, 0.51804113388061523 -0.48247843980789185 -0.47585272789001465  0.52193117141723633,0.51169776916503906 0.65461581945419312 0.31815966963768005, 0.51804113388061523 -0.48247843980789185 -0.47585272789001465  0.52193117141723633
1715020310.6582444,0.51134592294692993 0.65742772817611694 0.31818550825119019, 0.51825737953186035 -0.48212459683418274 -0.47535362839698792  0.52249789237976074,0.51134592294692993 0.65742772817611694 0.31818550825119019, 0.51825737953186035 -0.48212459683418274 -0.47535362839698792  0.52249789237976074
1715020310.6632423, 0.5109369158744812 0.66025817394256592 0.31798076629638672, 0.51863545179367065 -0.48200806975364685 -0.47466030716896057  0.52286046743392944, 0.5109369158744812 0.66025817394256592 0.31798076629638672, 0.51863545179367065 -0.48200806975364685 -0.47466030716896057  0.52286046743392944
1715020310.6682477,0.51077365875244141  0.6616402268409729 0.31791198253631592, 0.51898843050003052 -0.48146986961364746 -0.47472208738327026  0.52294999361038208,0.51077365875244141  0.6616402268409729 0.31791198253631592, 0.51898843050003052 -0.48146986961364746 -0.47472208738327026  0.52294999361038208
1715020310.6732433,0.51040929555892944  0.6643294095993042 0.31788599491119385,  0.5191161036491394 -0.48106446862220764 -0.47437337040901184  0.52351254224777222,0.51040929555892944  0.6643294095993042 0.31788599491119385,  0.5191161036491394 -0.48106446862220764 -0.47437337040901184  0.52351254224777222
1715020310.6782417,0.51012414693832397 0.66691184043884277 0.31789842247962952, 0.51956027746200562 -0.48080921173095703 -0.47389364242553711  0.52374076843261719,0.51012414693832397 0.66691184043884277 0.31789842247962952, 0.51956027746200562 -0.48080921173095703 -0.47389364242553711  0.52374076843261719
1715020310.6832633,0.50971782207489014 0.66946417093276978 0.31786468625068665, 0.52014720439910889 -0.48021969199180603 -0.47354340553283691  0.52401584386825562,0.50971782207489014 0.66946417093276978 0.31786468625068665, 0.52014720439910889 -0.48021969199180603 -0.47354340553283691  0.52401584386825562
1715020310.6882412,0.50940912961959839 0.67202627658843994 0.31790578365325928, 0.52070385217666626  -0.4797380268573761 -0.47323596477508545  0.52418184280395508,0.50940912961959839 0.67202627658843994 0.31790578365325928, 0.52070385217666626  -0.4797380268573761 -0.47323596477508545  0.52418184280395508
1715020310.6932437,0.50918924808502197 0.67331582307815552 0.31785258650779724, 0.52058488130569458 -0.47967460751533508 -0.47286674380302429  0.52469104528427124,0.50918924808502197 0.67331582307815552 0.31785258650779724, 0.52058488130569458 -0.47967460751533508 -0.47286674380302429  0.52469104528427124
1715020310.6982419,0.50885951519012451 0.67572230100631714 0.31781813502311707, 0.52087265253067017 -0.47922325134277344 -0.47259533405303955  0.52506226301193237,0.50885951519012451 0.67572230100631714 0.31781813502311707, 0.52087265253067017 -0.47922325134277344 -0.47259533405303955  0.52506226301193237
1715020310.7032192,0.50849288702011108 0.67812997102737427 0.31782335042953491, 0.52130043506622314 -0.47883772850036621 -0.47213125228881836  0.52540689706802368,0.50849288702011108 0.67812997102737427 0.31782335042953491, 0.52130043506622314 -0.47883772850036621 -0.47213125228881836  0.52540689706802368
1715020310.7082455,0.50818747282028198  0.6804383397102356 0.31803387403488159, 0.52141237258911133    -0.47840616106987 -0.47188863158226013  0.52590668201446533,0.50818747282028198  0.6804383397102356 0.31803387403488159, 0.52141237258911133    -0.47840616106987 -0.47188863158226013  0.52590668201446533
1715020310.7132425,0.50785893201828003 0.68276035785675049 0.31804981827735901, 0.52188903093338013 -0.47795602679252625 -0.47145244479179382   0.5262342095375061,0.50785893201828003 0.68276035785675049 0.31804981827735901, 0.52188903093338013 -0.47795602679252625 -0.47145244479179382   0.5262342095375061
1715020310.7182658,0.50771510601043701 0.68386149406433105 0.31800040602684021, 0.52217870950698853 -0.47778040170669556 -0.47125473618507385  0.52628344297409058,0.50771510601043701 0.68386149406433105 0.31800040602684021, 0.52217870950698853 -0.47778040170669556 -0.47125473618507385  0.52628344297409058
1715020310.7232451,0.50740653276443481 0.68606096506118774 0.31809595227241516, 0.52235645055770874 -0.47750285267829895     -0.4708251953125  0.52674323320388794,0.50740653276443481 0.68606096506118774 0.31809595227241516, 0.52235645055770874 -0.47750285267829895     -0.4708251953125  0.52674323320388794
1715020310.7282424,0.50713992118835449 0.68820059299468994 0.31797373294830322, 0.52285760641098022 -0.47693562507629395  -0.4705023467540741  0.52704828977584839,0.50713992118835449 0.68820059299468994 0.31797373294830322, 0.52285760641098022 -0.47693562507629395  -0.4705023467540741  0.52704828977584839
1715020310.7332411,0.50681990385055542 0.69033336639404297 0.31803035736083984, 0.52353751659393311 -0.47668629884719849  -0.4700467586517334  0.52700537443161011,0.50681990385055542 0.69033336639404297 0.31803035736083984, 0.52353751659393311 -0.47668629884719849  -0.4700467586517334  0.52700537443161011
1715020310.7382414,0.50657087564468384 0.69240283966064453 0.31795397400856018, 0.52353954315185547 -0.47619843482971191 -0.46981626749038696  0.52764958143234253,0.50657087564468384 0.69240283966064453 0.31795397400856018, 0.52353954315185547 -0.47619843482971191 -0.46981626749038696  0.52764958143234253
1715020310.7432418,0.50636923313140869 0.69348591566085815 0.31794056296348572,  0.5235980749130249 -0.47597655653953552 -0.46967115998268127  0.52792084217071533,0.50636923313140869 0.69348591566085815 0.31794056296348572,  0.5235980749130249 -0.47597655653953552 -0.46967115998268127  0.52792084217071533
1715020310.7482412, 0.5060725212097168  0.6955035924911499 0.31791704893112183, 0.52421033382415771 -0.47564288973808289 -0.46919217705726624  0.52803987264633179, 0.5060725212097168  0.6955035924911499 0.31791704893112183, 0.52421033382415771 -0.47564288973808289 -0.46919217705726624  0.52803987264633179
1715020310.7532735,0.50584018230438232 0.69749295711517334  0.3178497850894928, 0.52451527118682861 -0.47530928254127502 -0.46886762976646423  0.52832561731338501,0.50584018230438232 0.69749295711517334  0.3178497850894928, 0.52451527118682861 -0.47530928254127502 -0.46886762976646423  0.52832561731338501
1715020310.7582421,0.50556373596191406 0.69949007034301758  0.3179188072681427, 0.52455800771713257 -0.47488293051719666 -0.46847179532051086  0.52901726961135864,0.50556373596191406 0.69949007034301758  0.3179188072681427, 0.52455800771713257 -0.47488293051719666 -0.46847179532051086  0.52901726961135864
1715020310.7632415,0.50528085231781006 0.70139670372009277 0.31792846322059631, 0.52521669864654541 -0.47459468245506287 -0.46784642338752747  0.52917581796646118,0.50528085231781006 0.70139670372009277 0.31792846322059631, 0.52521669864654541 -0.47459468245506287 -0.46784642338752747  0.52917581796646118
1715020310.7682416,0.50511711835861206 0.70235079526901245 0.31787708401679993, 0.52522867918014526  -0.4743119478225708 -0.46790128946304321  0.52936887741088867,0.50511711835861206 0.70235079526901245 0.31787708401679993, 0.52522867918014526  -0.4743119478225708 -0.46790128946304321  0.52936887741088867
1715020310.7732315,0.50489366054534912 0.70418530702590942 0.31788304448127747, 0.52578616142272949  -0.4742310643196106 -0.46702849864959717  0.52965861558914185,0.50489366054534912 0.70418530702590942 0.31788304448127747, 0.52578616142272949  -0.4742310643196106 -0.46702849864959717  0.52965861558914185
1715020310.7782423,0.50463676452636719 0.70594614744186401 0.31785470247268677, 0.52589821815490723 -0.47350314259529114 -0.46718147397041321  0.53006350994110107,0.50463676452636719 0.70594614744186401 0.31785470247268677, 0.52589821815490723 -0.47350314259529114 -0.46718147397041321  0.53006350994110107
1715020310.7832413,0.50442355871200562 0.70769840478897095 0.31790724396705627, 0.52661269903182983 -0.47309356927871704 -0.46667858958244324  0.53016287088394165,0.50442355871200562 0.70769840478897095 0.31790724396705627, 0.52661269903182983 -0.47309356927871704 -0.46667858958244324  0.53016287088394165
1715020310.7882404,0.50411856174468994 0.70945137739181519 0.31764355301856995, 0.52639901638031006 -0.47289878129959106  -0.4660860002040863  0.53106933832168579,0.50411856174468994 0.70945137739181519 0.31764355301856995, 0.52639901638031006 -0.47289878129959106  -0.4660860002040863  0.53106933832168579
1715020310.7932401,0.50401288270950317 0.71026724576950073 0.31768220663070679, 0.52684575319290161 -0.47285556793212891 -0.46570920944213867  0.53099536895751953,0.50401288270950317 0.71026724576950073 0.31768220663070679, 0.52684575319290161 -0.47285556793212891 -0.46570920944213867  0.53099536895751953
1715020310.7982438,0.50376701354980469 0.71188539266586304 0.31763619184494019, 0.52709674835205078 -0.47228157520294189 -0.46562078595161438  0.53133457899093628,0.50376701354980469 0.71188539266586304 0.31763619184494019, 0.52709674835205078 -0.47228157520294189 -0.46562078595161438  0.53133457899093628
1715020310.8032408,0.50349903106689453 0.71348452568054199 0.31764441728591919, 0.52740490436553955 -0.47186899185180664 -0.46523013710975647  0.53173738718032837,0.50349903106689453 0.71348452568054199 0.31764441728591919, 0.52740490436553955 -0.47186899185180664 -0.46523013710975647  0.53173738718032837
1715020310.8082411,0.50341254472732544 0.71423125267028809 0.31761685013771057,  0.5276944637298584 -0.47165864706039429 -0.46496984362602234  0.53186440467834473,0.50341254472732544 0.71423125267028809 0.31761685013771057,  0.5276944637298584 -0.47165864706039429 -0.46496984362602234  0.53186440467834473
1715020310.8132408,0.50311434268951416  0.7163582444190979 0.31779688596725464, 0.52798068523406982 -0.47110509872436523 -0.46457064151763916  0.53241950273513794,0.50311434268951416  0.7163582444190979 0.31779688596725464, 0.52798068523406982 -0.47110509872436523 -0.46457064151763916  0.53241950273513794
