RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715020295.7459085,0.49061298370361328  1.0453289747238159   0.316010981798172, 0.50296998023986816 -0.49848198890686035 -0.49203085899353027  0.50640159845352173,0.49061298370361328  1.0453289747238159   0.316010981798172, 0.50296998023986816 -0.49848198890686035 -0.49203085899353027  0.50640159845352173
1715020295.7509077,0.49061998724937439  1.0453275442123413 0.31602263450622559, 0.50289028882980347 -0.49849992990493774 -0.49201822280883789  0.50647532939910889,0.49061998724937439  1.0453275442123413 0.31602263450622559, 0.50289028882980347 -0.49849992990493774 -0.49201822280883789  0.50647532939910889
1715020295.7558854,0.49057990312576294  1.0453529357910156 0.31604611873626709, 0.50299239158630371 -0.49851334095001221 -0.49199530482292175  0.50638300180435181,0.49057990312576294  1.0453529357910156 0.31604611873626709, 0.50299239158630371 -0.49851334095001221 -0.49199530482292175  0.50638300180435181
1715020295.7609119,0.49061235785484314  1.0453388690948486 0.31595948338508606, 0.50294315814971924 -0.49852201342582703 -0.49199646711349487  0.50642222166061401,0.49061235785484314  1.0453388690948486 0.31595948338508606, 0.50294315814971924 -0.49852201342582703 -0.49199646711349487  0.50642222166061401
1715020295.7659109,0.49058160185813904  1.0453368425369263 0.31602752208709717, 0.50289517641067505 -0.49847733974456787 -0.49200814962387085  0.50650244951248169,0.49058160185813904  1.0453368425369263 0.31602752208709717, 0.50289517641067505 -0.49847733974456787 -0.49200814962387085  0.50650244951248169
1715020295.770911,0.49060150980949402  1.0453331470489502 0.31598260998725891, 0.50298935174942017 -0.49855983257293701 -0.49196791648864746   0.5063667893409729,0.49060150980949402  1.0453331470489502 0.31598260998725891, 0.50298935174942017 -0.49855983257293701 -0.49196791648864746   0.5063667893409729
1715020295.7759078,0.49063315987586975  1.0452876091003418 0.31600287556648254, 0.50317823886871338 -0.49852219223976135 -0.49195292592048645  0.50623083114624023,0.49063315987586975  1.0452876091003418 0.31600287556648254, 0.50317823886871338 -0.49852219223976135 -0.49195292592048645  0.50623083114624023
1715020295.7809091,0.49057748913764954  1.0453311204910278 0.31595030426979065, 0.50308293104171753 -0.49849185347557068 -0.49193647503852844  0.50637131929397583,0.49057748913764954  1.0453311204910278 0.31595030426979065, 0.50308293104171753 -0.49849185347557068 -0.49193647503852844  0.50637131929397583
1715020295.7859077,0.49057695269584656  1.0453099012374878 0.31597822904586792, 0.50309199094772339 -0.49849024415016174 -0.49194994568824768   0.5063508152961731,0.49057695269584656  1.0453099012374878 0.31597822904586792, 0.50309199094772339 -0.49849024415016174 -0.49194994568824768   0.5063508152961731
1715020295.7908845,0.49057015776634216  1.0452438592910767 0.31606221199035645, 0.50340861082077026 -0.49846300482749939 -0.49202907085418701  0.50598597526550293,0.49057015776634216  1.0452438592910767 0.31606221199035645, 0.50340861082077026 -0.49846300482749939 -0.49202907085418701  0.50598597526550293
1715020295.795908, 0.4897550642490387  1.0444130897521973 0.31646689772605896,    0.50543212890625 -0.49734881520271301 -0.49198949337005615  0.50510281324386597, 0.4897550642490387  1.0444130897521973 0.31646689772605896,    0.50543212890625 -0.49734881520271301 -0.49198949337005615  0.50510281324386597
1715020295.8009088,0.48879313468933105   1.041772723197937 0.31672593951225281, 0.50856280326843262 -0.49538889527320862 -0.49192547798156738  0.50394743680953979,0.48879313468933105   1.041772723197937 0.31672593951225281, 0.50856280326843262 -0.49538889527320862 -0.49192547798156738  0.50394743680953979
1715020295.805908,0.48958161473274231  1.0371370315551758 0.31702986359596252, 0.51040893793106079 -0.49224233627319336 -0.49299579858779907  0.50411838293075562,0.48958161473274231  1.0371370315551758 0.31702986359596252, 0.51040893793106079 -0.49224233627319336 -0.49299579858779907  0.50411838293075562
1715020295.8109167,0.48870852589607239  1.0326156616210938 0.31748193502426147, 0.51153302192687988 -0.48928868770599365 -0.49300912022590637  0.50583851337432861,0.48870852589607239  1.0326156616210938 0.31748193502426147, 0.51153302192687988 -0.48928868770599365 -0.49300912022590637  0.50583851337432861
1715020295.8159165,0.48881816864013672  1.0297679901123047 0.31761172413825989, 0.51228320598602295 -0.48796677589416504 -0.49323141574859619  0.50613945722579956,0.48881816864013672  1.0297679901123047 0.31761172413825989, 0.51228320598602295 -0.48796677589416504 -0.49323141574859619  0.50613945722579956
1715020295.8208847,0.48868191242218018  1.0236852169036865      0.318115234375, 0.51386415958404541 -0.48593598604202271 -0.49354255199432373   0.5061873197555542,0.48868191242218018  1.0236852169036865      0.318115234375, 0.51386415958404541 -0.48593598604202271 -0.49354255199432373   0.5061873197555542
1715020295.8258839, 0.4883594810962677  1.0178266763687134 0.31845378875732422, 0.51535499095916748 -0.48427093029022217 -0.49342361092567444  0.50638329982757568, 0.4883594810962677  1.0178266763687134 0.31845378875732422, 0.51535499095916748 -0.48427093029022217 -0.49342361092567444  0.50638329982757568
1715020295.8308868,0.48904654383659363  1.0118908882141113 0.31876754760742188, 0.51642429828643799 -0.48286163806915283 -0.49370008707046509  0.50637024641036987,0.48904654383659363  1.0118908882141113 0.31876754760742188, 0.51642429828643799 -0.48286163806915283 -0.49370008707046509  0.50637024641036987
1715020295.8358846,0.48774725198745728   1.007360577583313 0.31918820738792419, 0.51752090454101562 -0.48166245222091675 -0.49312663078308105  0.50695121288299561,0.48774725198745728   1.007360577583313 0.31918820738792419, 0.51752090454101562 -0.48166245222091675 -0.49312663078308105  0.50695121288299561
1715020295.8408804,0.48852360248565674  1.0042791366577148 0.31932747364044189, 0.51778161525726318 -0.48096939921379089 -0.49351188540458679  0.50696814060211182,0.48852360248565674  1.0042791366577148 0.31932747364044189, 0.51778161525726318 -0.48096939921379089 -0.49351188540458679  0.50696814060211182
1715020295.8458347,0.48720613121986389 0.99996191263198853 0.31947174668312073, 0.51894474029541016 -0.47992312908172607 -0.49305212497711182   0.5072176456451416,0.48720613121986389 0.99996191263198853 0.31947174668312073, 0.51894474029541016 -0.47992312908172607 -0.49305212497711182   0.5072176456451416
1715020295.8508515,0.48773652315139771 0.99483764171600342 0.31953784823417664, 0.51900768280029297 -0.47968614101409912 -0.49303367733955383  0.50739532709121704,0.48773652315139771 0.99483764171600342 0.31953784823417664, 0.51900768280029297 -0.47968614101409912 -0.49303367733955383  0.50739532709121704
1715020295.8558307,0.48645362257957458 0.99097496271133423 0.31931608915328979, 0.51962995529174805 -0.47953104972839355 -0.49183720350265503  0.50806576013565063,0.48645362257957458 0.99097496271133423 0.31931608915328979, 0.51962995529174805 -0.47953104972839355 -0.49183720350265503  0.50806576013565063
1715020295.8608785,0.48613628745079041 0.98675578832626343 0.31915920972824097, 0.51953411102294922 -0.47961127758026123 -0.49102726578712463  0.50887089967727661,0.48613628745079041 0.98675578832626343 0.31915920972824097, 0.51953411102294922 -0.47961127758026123 -0.49102726578712463  0.50887089967727661
1715020295.8658812,0.48592406511306763 0.98477530479431152 0.31897589564323425, 0.51938915252685547 -0.47969597578048706 -0.49044698476791382   0.5094982385635376,0.48592406511306763 0.98477530479431152 0.31897589564323425, 0.51938915252685547 -0.47969597578048706 -0.49044698476791382   0.5094982385635376
1715020295.8708792,0.48546844720840454 0.98081445693969727 0.31868678331375122, 0.51907825469970703 -0.48033267259597778 -0.48892012238502502  0.51068133115768433,0.48546844720840454 0.98081445693969727 0.31868678331375122, 0.51907825469970703 -0.48033267259597778 -0.48892012238502502  0.51068133115768433
1715020295.8758759,0.48495206236839294  0.9770771861076355  0.3182767927646637, 0.51860904693603516 -0.48106163740158081 -0.48715576529502869  0.51215583086013794,0.48495206236839294  0.9770771861076355  0.3182767927646637, 0.51860904693603516 -0.48106163740158081 -0.48715576529502869  0.51215583086013794
1715020295.8808763, 0.4843289852142334 0.97355049848556519  0.3177797794342041, 0.51808840036392212 -0.48224827647209167 -0.48491436243057251  0.51369160413742065, 0.4843289852142334 0.97355049848556519  0.3177797794342041, 0.51808840036392212 -0.48224827647209167 -0.48491436243057251  0.51369160413742065
1715020295.8858762,0.48357918858528137 0.97015923261642456 0.31717002391815186, 0.51742285490036011 -0.48342740535736084 -0.48233360052108765  0.51567995548248291,0.48357918858528137 0.97015923261642456 0.31717002391815186, 0.51742285490036011 -0.48342740535736084 -0.48233360052108765  0.51567995548248291
1715020295.890877,0.48321479558944702 0.96850603818893433 0.31693294644355774, 0.51710784435272217 -0.48425537347793579  -0.4808407723903656  0.51661241054534912,0.48321479558944702 0.96850603818893433 0.31693294644355774, 0.51710784435272217 -0.48425537347793579  -0.4808407723903656  0.51661241054534912
1715020295.8959031,0.48253488540649414 0.96521729230880737 0.31627711653709412, 0.51621347665786743 -0.48567909002304077 -0.47799089550971985  0.51881033182144165,0.48253488540649414 0.96521729230880737 0.31627711653709412, 0.51621347665786743 -0.48567909002304077 -0.47799089550971985  0.51881033182144165
1715020295.9009027,0.48191496729850769 0.96172124147415161 0.31615281105041504, 0.51575291156768799 -0.48674502968788147 -0.47554799914360046  0.52051156759262085,0.48191496729850769 0.96172124147415161 0.31615281105041504, 0.51575291156768799 -0.48674502968788147 -0.47554799914360046  0.52051156759262085
1715020295.9058762,0.48242112994194031 0.95713472366333008 0.31650510430335999, 0.51561164855957031 -0.48617255687713623  -0.4751867949962616  0.52151542901992798,0.48242112994194031 0.95713472366333008 0.31650510430335999, 0.51561164855957031 -0.48617255687713623  -0.4751867949962616  0.52151542901992798
1715020295.910876,0.48127064108848572 0.95339667797088623  0.3170885443687439, 0.51595032215118408 -0.48550868034362793  -0.4743448793888092   0.5225643515586853,0.48127064108848572 0.95339667797088623  0.3170885443687439, 0.51595032215118408 -0.48550868034362793  -0.4743448793888092   0.5225643515586853
1715020295.9158771,0.48102647066116333 0.94905132055282593  0.3173166811466217, 0.51659864187240601 -0.48441991209983826 -0.47426393628120422  0.52300751209259033,0.48102647066116333 0.94905132055282593  0.3173166811466217, 0.51659864187240601 -0.48441991209983826 -0.47426393628120422  0.52300751209259033
1715020295.920876,0.48088660836219788 0.94685125350952148 0.31739214062690735, 0.51721876859664917 -0.48383525013923645 -0.47427487373352051   0.5229259729385376,0.48088660836219788 0.94685125350952148 0.31739214062690735, 0.51721876859664917 -0.48383525013923645 -0.47427487373352051   0.5229259729385376
1715020295.9259009,0.48061415553092957 0.94242596626281738 0.31721267104148865, 0.51781767606735229 -0.48278495669364929 -0.47433319687843323  0.52325093746185303,0.48061415553092957 0.94242596626281738 0.31721267104148865, 0.51781767606735229 -0.48278495669364929 -0.47433319687843323  0.52325093746185303
1715020295.9308763,0.48022255301475525 0.93800723552703857 0.31699264049530029, 0.51878207921981812 -0.48166576027870178 -0.47414204478263855  0.52350026369094849,0.48022255301475525 0.93800723552703857 0.31699264049530029, 0.51878207921981812 -0.48166576027870178 -0.47414204478263855  0.52350026369094849
1715020295.935909, 0.4797896146774292 0.93350380659103394 0.31662076711654663, 0.51992321014404297 -0.48065191507339478 -0.47399109601974487   0.5234367847442627, 0.4797896146774292 0.93350380659103394 0.31662076711654663, 0.51992321014404297 -0.48065191507339478 -0.47399109601974487   0.5234367847442627
1715020295.9408786, 0.4795544445514679 0.93124109506607056 0.31653788685798645, 0.52057504653930664 -0.48021242022514343 -0.47380697727203369  0.52335894107818604, 0.4795544445514679 0.93124109506607056 0.31653788685798645, 0.52057504653930664 -0.48021242022514343 -0.47380697727203369  0.52335894107818604
1715020295.9458785,0.47992900013923645 0.92621022462844849 0.31647029519081116, 0.52139133214950562 -0.47918534278869629 -0.47424563765525818  0.52309036254882812,0.47992900013923645 0.92621022462844849 0.31647029519081116, 0.52139133214950562 -0.47918534278869629 -0.47424563765525818  0.52309036254882812
1715020295.950877,0.47948151826858521  0.9219091534614563 0.31670266389846802, 0.52267414331436157 -0.47849175333976746 -0.47376096248626709  0.52288419008255005,0.47948151826858521  0.9219091534614563 0.31670266389846802, 0.52267414331436157 -0.47849175333976746 -0.47376096248626709  0.52288419008255005
1715020295.9558771,0.47822648286819458 0.91826456785202026 0.31697613000869751, 0.52359133958816528 -0.47770732641220093 -0.47295677661895752  0.52341157197952271,0.47822648286819458 0.91826456785202026 0.31697613000869751, 0.52359133958816528 -0.47770732641220093 -0.47295677661895752  0.52341157197952271
1715020295.9608765,0.47789505124092102 0.91428029537200928 0.31721407175064087, 0.52403146028518677 -0.47686952352523804 -0.47256344556808472  0.52408993244171143,0.47789505124092102 0.91428029537200928 0.31721407175064087, 0.52403146028518677 -0.47686952352523804 -0.47256344556808472  0.52408993244171143
1715020295.9658759,0.47856965661048889 0.91173523664474487 0.31725868582725525, 0.52405083179473877 -0.47644206881523132 -0.47285759449005127  0.52419400215148926,0.47856965661048889 0.91173523664474487 0.31725868582725525, 0.52405083179473877 -0.47644206881523132 -0.47285759449005127  0.52419400215148926
1715020295.9708757,0.47738057374954224 0.90837085247039795  0.3172009289264679, 0.52477866411209106 -0.47579589486122131 -0.47190922498703003  0.52490699291229248,0.47738057374954224 0.90837085247039795  0.3172009289264679, 0.52477866411209106 -0.47579589486122131 -0.47190922498703003  0.52490699291229248
1715020295.9758759, 0.4770793616771698 0.90458208322525024 0.31699550151824951, 0.52529793977737427 -0.47539931535720825 -0.47130668163299561  0.52528810501098633, 0.4770793616771698 0.90458208322525024 0.31699550151824951, 0.52529793977737427 -0.47539931535720825 -0.47130668163299561  0.52528810501098633
1715020295.9808757,0.47672736644744873 0.90084797143936157 0.31712940335273743, 0.52548766136169434 -0.47476634383201599 -0.47068795561790466  0.52622479200363159,0.47672736644744873 0.90084797143936157 0.31712940335273743, 0.52548766136169434 -0.47476634383201599 -0.47068795561790466  0.52622479200363159
1715020295.9858756,0.47634926438331604 0.89723688364028931 0.31702613830566406, 0.52570503950119019 -0.47464168071746826 -0.46982645988464355  0.52688950300216675,0.47634926438331604 0.89723688364028931 0.31702613830566406, 0.52570503950119019 -0.47464168071746826 -0.46982645988464355  0.52688950300216675
1715020295.9908767,0.47612634301185608 0.89551639556884766 0.31704679131507874,  0.5256190299987793 -0.47445917129516602 -0.46946921944618225   0.5274578332901001,0.47612634301185608 0.89551639556884766 0.31704679131507874,  0.5256190299987793 -0.47445917129516602 -0.46946921944618225   0.5274578332901001
1715020295.9958782,0.47571393847465515  0.8920784592628479 0.31706967949867249, 0.52587515115737915 -0.47437861561775208  -0.4683506190776825  0.52826887369155884,0.47571393847465515  0.8920784592628479 0.31706967949867249, 0.52587515115737915 -0.47437861561775208  -0.4683506190776825  0.52826887369155884
1715020296.0008786,0.47532719373703003 0.88863843679428101 0.31710323691368103, 0.52617555856704712 -0.47409799695014954 -0.46753856539726257  0.52894049882888794,0.47532719373703003 0.88863843679428101 0.31710323691368103, 0.52617555856704712 -0.47409799695014954 -0.46753856539726257  0.52894049882888794
1715020296.0058784,0.47491356730461121 0.88516378402709961  0.3171704113483429, 0.52650856971740723 -0.47369888424873352 -0.46679878234863281  0.52961963415145874,0.47491356730461121 0.88516378402709961  0.3171704113483429, 0.52650856971740723 -0.47369888424873352 -0.46679878234863281  0.52961963415145874
1715020296.0108798,0.47456648945808411 0.88155728578567505 0.31720024347305298, 0.52689379453659058 -0.47317415475845337 -0.46635201573371887  0.53009897470474243,0.47456648945808411 0.88155728578567505 0.31720024347305298, 0.52689379453659058 -0.47317415475845337 -0.46635201573371887  0.53009897470474243
1715020296.0158808,0.47442498803138733 0.87977617979049683 0.31716743111610413, 0.52744460105895996 -0.47298493981361389 -0.46605199575424194  0.52998393774032593,0.47442498803138733 0.87977617979049683 0.31716743111610413, 0.52744460105895996 -0.47298493981361389 -0.46605199575424194  0.52998393774032593
1715020296.0209024,0.47408866882324219 0.87626373767852783 0.31678375601768494, 0.52782601118087769 -0.47239062190055847 -0.46558746695518494  0.53054231405258179,0.47408866882324219 0.87626373767852783 0.31678375601768494, 0.52782601118087769 -0.47239062190055847 -0.46558746695518494  0.53054231405258179
1715020296.0259039,0.47383579611778259 0.87267208099365234  0.3168317973613739, 0.52858519554138184 -0.47157138586044312 -0.46536055207252502  0.53071433305740356,0.47383579611778259 0.87267208099365234  0.3168317973613739, 0.52858519554138184 -0.47157138586044312 -0.46536055207252502  0.53071433305740356
1715020296.0309029,0.47350239753723145 0.86924201250076294 0.31691384315490723,  0.5291789174079895 -0.47085088491439819 -0.46513131260871887  0.53096330165863037,0.47350239753723145 0.86924201250076294 0.31691384315490723,  0.5291789174079895 -0.47085088491439819 -0.46513131260871887  0.53096330165863037
1715020296.0530727,0.47161903977394104 0.85344678163528442 0.31705063581466675, 0.53152388334274292 -0.46842491626739502 -0.46230676770210266  0.53322875499725342,0.47161903977394104 0.85344678163528442 0.31705063581466675, 0.53152388334274292 -0.46842491626739502 -0.46230676770210266  0.53322875499725342
1715020296.0581441,0.47161903977394104 0.85344678163528442 0.31705063581466675, 0.53152388334274292 -0.46842491626739502 -0.46230676770210266  0.53322875499725342,0.47161903977394104 0.85344678163528442 0.31705063581466675, 0.53152388334274292 -0.46842491626739502 -0.46230676770210266  0.53322875499725342
1715020296.0631304,0.47145068645477295 0.85198158025741577 0.31707462668418884, 0.53164392709732056 -0.46813437342643738 -0.46202778816223145  0.53360593318939209,0.47145068645477295 0.85198158025741577 0.31707462668418884, 0.53164392709732056 -0.46813437342643738 -0.46202778816223145  0.53360593318939209
1715020296.0681303,0.47111824154853821 0.84908157587051392 0.31708663702011108, 0.53173530101776123 -0.46792548894882202 -0.46129235625267029  0.53433382511138916,0.47111824154853821 0.84908157587051392 0.31708663702011108, 0.53173530101776123 -0.46792548894882202 -0.46129235625267029  0.53433382511138916
1715020296.0731285,0.47165015339851379 0.84558093547821045 0.31707274913787842, 0.53173410892486572 -0.46750995516777039 -0.46125927567481995  0.53472715616226196,0.47165015339851379 0.84558093547821045 0.31707274913787842, 0.53173410892486572 -0.46750995516777039 -0.46125927567481995  0.53472715616226196
1715020296.0781288, 0.4714110791683197  0.8426700234413147 0.31706538796424866, 0.53214329481124878 -0.46698835492134094  -0.4608214795589447  0.53515321016311646, 0.4714110791683197  0.8426700234413147 0.31706538796424866, 0.53214329481124878 -0.46698835492134094  -0.4608214795589447  0.53515321016311646
1715020296.0831389,0.47109836339950562 0.83971929550170898 0.31711146235466003, 0.53267979621887207 -0.46644452214241028 -0.46038177609443665  0.53547209501266479,0.47109836339950562 0.83971929550170898 0.31711146235466003, 0.53267979621887207 -0.46644452214241028 -0.46038177609443665  0.53547209501266479
1715020296.0881298,0.47014123201370239  0.8387719988822937 0.31709754467010498, 0.53343826532363892 -0.46614858508110046 -0.45967569947242737  0.53558135032653809,0.47014123201370239  0.8387719988822937 0.31709754467010498, 0.53343826532363892 -0.46614858508110046 -0.45967569947242737  0.53558135032653809
1715020296.0931532,0.46984562277793884 0.83583086729049683 0.31714734435081482,  0.5339435338973999  -0.4656842052936554 -0.45928224921226501  0.53581929206848145,0.46984562277793884 0.83583086729049683 0.31714734435081482,  0.5339435338973999  -0.4656842052936554 -0.45928224921226501  0.53581929206848145
1715020296.0981605,0.46947002410888672 0.83300590515136719 0.31711471080780029, 0.53449267148971558 -0.46500864624977112 -0.45885768532752991  0.53622210025787354,0.46947002410888672 0.83300590515136719 0.31711471080780029, 0.53449267148971558 -0.46500864624977112 -0.45885768532752991  0.53622210025787354
1715020296.1031322,0.47000241279602051 0.82963621616363525 0.31707143783569336, 0.53453910350799561 -0.46443447470664978 -0.45905414223670959  0.53650528192520142,0.47000241279602051 0.82963621616363525 0.31707143783569336, 0.53453910350799561 -0.46443447470664978 -0.45905414223670959  0.53650528192520142
1715020296.1081328,0.46892544627189636 0.82744085788726807 0.31714794039726257, 0.53518617153167725 -0.46405968070030212 -0.45810973644256592  0.53699147701263428,0.46892544627189636 0.82744085788726807 0.31714794039726257, 0.53518617153167725 -0.46405968070030212 -0.45810973644256592  0.53699147701263428
1715020296.1131301,0.46874049305915833 0.82616007328033447 0.31719908118247986, 0.53511887788772583 -0.46370896697044373 -0.45793178677558899  0.53751301765441895,0.46874049305915833 0.82616007328033447 0.31719908118247986, 0.53511887788772583 -0.46370896697044373 -0.45793178677558899  0.53751301765441895
1715020296.1181881,0.46921497583389282 0.82298839092254639 0.31711664795875549, 0.53544235229492188 -0.46309790015220642 -0.45802521705627441  0.53763812780380249,0.46921497583389282 0.82298839092254639 0.31711664795875549, 0.53544235229492188 -0.46309790015220642 -0.45802521705627441  0.53763812780380249
1715020296.1231909,0.46894538402557373 0.82045185565948486 0.31713408231735229, 0.53581064939498901  -0.4630240797996521 -0.45713746547698975  0.53809016942977905,0.46894538402557373 0.82045185565948486 0.31713408231735229, 0.53581064939498901  -0.4630240797996521 -0.45713746547698975  0.53809016942977905
1715020296.12813,0.46791049838066101 0.81846916675567627 0.31713971495628357, 0.53643584251403809 -0.46267092227935791 -0.45613756775856018   0.5386192798614502,0.46791049838066101 0.81846916675567627 0.31713971495628357, 0.53643584251403809 -0.46267092227935791 -0.45613756775856018   0.5386192798614502
1715020296.1331525,0.46764996647834778 0.81599688529968262 0.31712335348129272, 0.53663128614425659 -0.46202516555786133 -0.45600545406341553  0.53909051418304443,0.46764996647834778 0.81599688529968262 0.31712335348129272, 0.53663128614425659 -0.46202516555786133 -0.45600545406341553  0.53909051418304443
1715020296.1381586,0.46758401393890381 0.81469118595123291 0.31740492582321167, 0.53690087795257568 -0.46181830763816833 -0.45574712753295898  0.53921782970428467,0.46758401393890381 0.81469118595123291 0.31740492582321167, 0.53690087795257568 -0.46181830763816833 -0.45574712753295898  0.53921782970428467
1715020296.1431599,0.46733617782592773 0.81225734949111938 0.31736418604850769, 0.53730767965316772 -0.46126332879066467 -0.45545336604118347   0.5395357608795166,0.46733617782592773 0.81225734949111938 0.31736418604850769, 0.53730767965316772 -0.46126332879066467 -0.45545336604118347   0.5395357608795166
1715020296.1481285,0.46711954474449158 0.80984729528427124 0.31738224625587463, 0.53767871856689453 -0.46085542440414429 -0.45510798692703247  0.53980612754821777,0.46711954474449158 0.80984729528427124 0.31738224625587463, 0.53767871856689453 -0.46085542440414429 -0.45510798692703247  0.53980612754821777
1715020296.1531451,0.46679309010505676 0.80750936269760132 0.31739902496337891, 0.53811436891555786 -0.46022570133209229 -0.45484432578086853  0.54013139009475708,0.46679309010505676 0.80750936269760132 0.31739902496337891, 0.53811436891555786 -0.46022570133209229 -0.45484432578086853  0.54013139009475708
1715020296.1581287,0.46643504500389099 0.80536633729934692 0.31722515821456909, 0.53829848766326904 -0.46008682250976562  -0.4539949893951416  0.54078036546707153,0.46643504500389099 0.80536633729934692 0.31722515821456909, 0.53829848766326904 -0.46008682250976562  -0.4539949893951416  0.54078036546707153
1715020296.1631279,0.46641898155212402 0.80415451526641846 0.31736540794372559, 0.53851830959320068 -0.45969727635383606 -0.45417967438697815  0.54073768854141235,0.46641898155212402 0.80415451526641846 0.31736540794372559, 0.53851830959320068 -0.45969727635383606 -0.45417967438697815  0.54073768854141235
1715020296.1681278,0.46606725454330444 0.80200487375259399 0.31746438145637512, 0.53887820243835449 -0.45925396680831909 -0.45355907082557678  0.54127645492553711,0.46606725454330444 0.80200487375259399 0.31746438145637512, 0.53887820243835449 -0.45925396680831909 -0.45355907082557678  0.54127645492553711
1715020296.1731281, 0.4658178985118866 0.79990231990814209 0.31742069125175476, 0.53904366493225098  -0.4586559534072876 -0.45327144861221313  0.54185944795608521, 0.4658178985118866 0.79990231990814209 0.31742069125175476, 0.53904366493225098  -0.4586559534072876 -0.45327144861221313  0.54185944795608521
1715020296.1781511,0.46558043360710144 0.79788607358932495 0.31717315316200256, 0.53953790664672852 -0.45852988958358765 -0.45266100764274597  0.54198455810546875,0.46558043360710144 0.79788607358932495 0.31717315316200256, 0.53953790664672852 -0.45852988958358765 -0.45266100764274597  0.54198455810546875
1715020296.1831713,0.46532809734344482 0.79587531089782715 0.31724065542221069, 0.53984445333480835 -0.45831868052482605 -0.45210698246955872  0.54232025146484375,0.46532809734344482 0.79587531089782715 0.31724065542221069, 0.53984445333480835 -0.45831868052482605 -0.45210698246955872  0.54232025146484375
1715020296.1881337,0.46521136164665222 0.79492413997650146 0.31722068786621094, 0.53989636898040771 -0.45797315239906311 -0.45208534598350525  0.54257839918136597,0.46521136164665222 0.79492413997650146 0.31722068786621094, 0.53989636898040771 -0.45797315239906311 -0.45208534598350525  0.54257839918136597
1715020296.1931367,0.46576589345932007 0.79241335391998291 0.31719902157783508, 0.54001373052597046 -0.45782056450843811 -0.45190280675888062  0.54274243116378784,0.46576589345932007 0.79241335391998291 0.31719902157783508, 0.54001373052597046 -0.45782056450843811 -0.45190280675888062  0.54274243116378784
1715020296.1981287,0.46477213501930237 0.79105168581008911 0.31722313165664673, 0.54026085138320923 -0.45725125074386597 -0.45135259628295898  0.54343384504318237,0.46477213501930237 0.79105168581008911 0.31722313165664673, 0.54026085138320923 -0.45725125074386597 -0.45135259628295898  0.54343384504318237
1715020296.2031593,0.46532538533210754 0.78863662481307983 0.31722959876060486, 0.54064774513244629 -0.45689830183982849 -0.45123979449272156  0.54343962669372559,0.46532538533210754 0.78863662481307983 0.31722959876060486, 0.54064774513244629 -0.45689830183982849 -0.45123979449272156  0.54343962669372559
1715020296.2081296,0.46512511372566223 0.78678727149963379 0.31718268990516663, 0.54089933633804321  -0.4566308856010437 -0.45077323913574219  0.54380106925964355,0.46512511372566223 0.78678727149963379 0.31718268990516663, 0.54089933633804321  -0.4566308856010437 -0.45077323913574219  0.54380106925964355
1715020296.2131321,0.46420428156852722 0.78646034002304077 0.31725457310676575, 0.54138034582138062  -0.4562869668006897 -0.45032232999801636  0.54398471117019653,0.46420428156852722 0.78646034002304077 0.31725457310676575, 0.54138034582138062  -0.4562869668006897 -0.45032232999801636  0.54398471117019653
1715020296.2181296,0.46474158763885498 0.78410029411315918 0.31722080707550049,  0.5413244366645813 -0.45584124326705933 -0.45041468739509583  0.54433739185333252,0.46474158763885498 0.78410029411315918 0.31722080707550049,  0.5413244366645813 -0.45584124326705933 -0.45041468739509583  0.54433739185333252
1715020296.2231286,0.46374815702438354 0.78296560049057007 0.31722536683082581, 0.54204368591308594 -0.45559641718864441 -0.44931051135063171   0.5447390079498291,0.46374815702438354 0.78296560049057007 0.31722536683082581, 0.54204368591308594 -0.45559641718864441 -0.44931051135063171   0.5447390079498291
1715020296.2281334,0.46359387040138245 0.78119790554046631 0.31726348400115967, 0.54223924875259399 -0.45531889796257019 -0.44909167289733887  0.54495680332183838,0.46359387040138245 0.78119790554046631 0.31726348400115967, 0.54223924875259399 -0.45531889796257019 -0.44909167289733887  0.54495680332183838
1715020296.2331288,0.46331900358200073 0.77959209680557251 0.31728893518447876, 0.54233533143997192 -0.45490154623985291 -0.44887492060661316  0.54538822174072266,0.46331900358200073 0.77959209680557251 0.31728893518447876, 0.54233533143997192 -0.45490154623985291 -0.44887492060661316  0.54538822174072266
1715020296.2380815,0.46328523755073547 0.77874594926834106  0.3172258734703064, 0.54265075922012329 -0.45456445217132568 -0.44878512620925903  0.54542934894561768,0.46328523755073547 0.77874594926834106  0.3172258734703064, 0.54265075922012329 -0.45456445217132568 -0.44878512620925903  0.54542934894561768
1715020296.2431295,0.46311545372009277  0.7771872878074646 0.31724151968955994, 0.54287773370742798 -0.45412138104438782 -0.44841691851615906  0.54587531089782715,0.46311545372009277  0.7771872878074646 0.31724151968955994, 0.54287773370742798 -0.45412138104438782 -0.44841691851615906  0.54587531089782715
1715020296.2481291,0.46293911337852478 0.77563226222991943 0.31724652647972107, 0.54313409328460693 -0.45377406477928162 -0.44819411635398865  0.54609203338623047,0.46293911337852478 0.77563226222991943 0.31724652647972107, 0.54313409328460693 -0.45377406477928162 -0.44819411635398865  0.54609203338623047
