RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715021346.2235003,0.49575600028038025 0.79715359210968018 0.31718367338180542,-0.45843377709388733   0.5399017333984375  0.53310626745223999 -0.46275508403778076,0.49575600028038025 0.79715359210968018 0.31718367338180542,-0.45843377709388733   0.5399017333984375  0.53310626745223999 -0.46275508403778076
1715021346.2284985,0.49559664726257324 0.79840588569641113 0.31724455952644348,-0.45896518230438232  0.53986918926239014  0.53298884630203247 -0.46240139007568359,0.49559664726257324 0.79840588569641113 0.31724455952644348,-0.45896518230438232  0.53986918926239014  0.53298884630203247 -0.46240139007568359
1715021346.2334745,0.49533224105834961 0.79959309101104736 0.31716525554656982,-0.45880627632141113  0.53988867998123169  0.53297024965286255 -0.46255782246589661,0.49533224105834961 0.79959309101104736 0.31716525554656982,-0.45880627632141113  0.53988867998123169  0.53297024965286255 -0.46255782246589661
1715021346.2384794, 0.4951556921005249 0.80076736211776733 0.31719124317169189,-0.45867079496383667  0.53975057601928711  0.53317904472351074 -0.46261271834373474, 0.4951556921005249 0.80076736211776733 0.31719124317169189,-0.45867079496383667  0.53975057601928711  0.53317904472351074 -0.46261271834373474
1715021346.2435236,0.49510335922241211 0.80132138729095459 0.31716650724411011,-0.45893168449401855  0.53971397876739502  0.53309303522109985 -0.46249577403068542,0.49510335922241211 0.80132138729095459 0.31716650724411011,-0.45893168449401855  0.53971397876739502  0.53309303522109985 -0.46249577403068542
1715021346.2485299,0.49492669105529785 0.80241167545318604 0.31718656420707703, -0.4587644636631012  0.53971594572067261  0.53311622142791748 -0.46263265609741211,0.49492669105529785 0.80241167545318604 0.31718656420707703, -0.4587644636631012  0.53971594572067261  0.53311622142791748 -0.46263265609741211
1715021346.2535017,0.49464431405067444 0.80361843109130859 0.31695002317428589,-0.45864799618721008  0.53982508182525635  0.53292697668075562 -0.46283876895904541,0.49464431405067444 0.80361843109130859 0.31695002317428589,-0.45864799618721008  0.53982508182525635  0.53292697668075562 -0.46283876895904541
1715021346.2585008,0.49461358785629272 0.80453544855117798  0.3171887993812561,-0.45885536074638367  0.53979998826980591  0.53299105167388916  -0.4625886082649231,0.49461358785629272 0.80453544855117798  0.3171887993812561,-0.45885536074638367  0.53979998826980591  0.53299105167388916  -0.4625886082649231
1715021346.2635014,0.49441486597061157 0.80559897422790527 0.31693482398986816,-0.45891204476356506  0.53984528779983521  0.53289240598678589 -0.46259325742721558,0.49441486597061157 0.80559897422790527 0.31693482398986816,-0.45891204476356506  0.53984528779983521  0.53289240598678589 -0.46259325742721558
1715021346.268501,0.49432867765426636 0.80605798959732056 0.31695514917373657,-0.45895862579345703  0.53981238603591919  0.53291779756546021 -0.46255621314048767,0.49432867765426636 0.80605798959732056 0.31695514917373657,-0.45895862579345703  0.53981238603591919  0.53291779756546021 -0.46255621314048767
1715021346.2735009,0.49416393041610718 0.80687946081161499 0.31725326180458069,-0.45868322253227234  0.53967195749282837  0.53307151794433594 -0.46281599998474121,0.49416393041610718 0.80687946081161499 0.31725326180458069,-0.45868322253227234  0.53967195749282837  0.53307151794433594 -0.46281599998474121
1715021346.2785013,0.49401238560676575  0.8077845573425293 0.31698843836784363,-0.45867070555686951  0.53979617357254028   0.5329287052154541 -0.46284803748130798,0.49401238560676575  0.8077845573425293 0.31698843836784363,-0.45867070555686951  0.53979617357254028   0.5329287052154541 -0.46284803748130798
1715021346.283498,0.49384322762489319 0.80862504243850708 0.31702554225921631,-0.45897039771080017  0.53973853588104248  0.53288668394088745 -0.46266654133796692,0.49384322762489319 0.80862504243850708 0.31702554225921631,-0.45897039771080017  0.53973853588104248  0.53288668394088745 -0.46266654133796692
1715021346.288523,0.49372756481170654 0.80936700105667114 0.31702321767807007,-0.45890435576438904  0.53978645801544189  0.53278350830078125 -0.46279487013816833,0.49372756481170654 0.80936700105667114 0.31702321767807007,-0.45890435576438904  0.53978645801544189  0.53278350830078125 -0.46279487013816833
1715021346.293498,0.49382790923118591 0.81009018421173096 0.31642058491706848,-0.45846179127693176  0.53984767198562622  0.53281247615814209 -0.46312862634658813,0.49382790923118591 0.81009018421173096 0.31642058491706848,-0.45846179127693176  0.53984767198562622  0.53281247615814209 -0.46312862634658813
1715021346.2984991,0.49375030398368835 0.81045246124267578 0.31644439697265625,-0.45866331458091736  0.53988075256347656  0.53281772136688232 -0.46288439631462097,0.49375030398368835 0.81045246124267578 0.31644439697265625,-0.45866331458091736  0.53988075256347656  0.53281772136688232 -0.46288439631462097
1715021346.3034987,0.49367418885231018  0.8110770583152771  0.3164251446723938,-0.4586912989616394 0.53982478380203247 0.53285127878189087 -0.4628833532333374,0.49367418885231018  0.8110770583152771  0.3164251446723938,-0.4586912989616394 0.53982478380203247 0.53285127878189087 -0.4628833532333374
1715021346.3084979,0.49353668093681335 0.81165885925292969 0.31640627980232239,-0.45892995595932007  0.53975045680999756  0.53285318613052368 -0.46273127198219299,0.49353668093681335 0.81165885925292969 0.31640627980232239,-0.45892995595932007  0.53975045680999756  0.53285318613052368 -0.46273127198219299
1715021346.3135221,0.49342474341392517 0.81222212314605713 0.31634217500686646,-0.45899766683578491  0.53977197408676147  0.53286916017532349 -0.46262061595916748,0.49342474341392517 0.81222212314605713 0.31634217500686646,-0.45899766683578491  0.53977197408676147  0.53286916017532349 -0.46262061595916748
1715021346.3184981,0.49345353245735168 0.81238418817520142  0.3165784478187561,-0.45896324515342712  0.53963702917098999  0.53305709362030029 -0.46259567141532898,0.49345353245735168 0.81238418817520142  0.3165784478187561,-0.45896324515342712  0.53963702917098999  0.53305709362030029 -0.46259567141532898
1715021346.3234978,0.49327433109283447 0.81294631958007812 0.31635275483131409,-0.45896047353744507  0.53977972269058228  0.53288370370864868 -0.46263164281845093,0.49327433109283447 0.81294631958007812 0.31635275483131409,-0.45896047353744507  0.53977972269058228  0.53288370370864868 -0.46263164281845093
1715021346.328531,0.49317142367362976 0.81339901685714722 0.31642603874206543,-0.45872843265533447  0.53964954614639282  0.53294259309768677 -0.46294572949409485,0.49317142367362976 0.81339901685714722 0.31642603874206543,-0.45872843265533447  0.53964954614639282  0.53294259309768677 -0.46294572949409485
1715021346.3334992,0.49321910738945007 0.81368392705917358 0.31662249565124512,-0.45872753858566284  0.53958886861801147  0.53304558992385864 -0.46289873123168945,0.49321910738945007 0.81368392705917358 0.31662249565124512,-0.45872753858566284  0.53958886861801147  0.53304558992385864 -0.46289873123168945
1715021346.3384984,0.49311056733131409 0.81410372257232666 0.31657260656356812,-0.45882105827331543  0.53951078653335571  0.53303617238998413 -0.46290794014930725,0.49311056733131409 0.81410372257232666 0.31657260656356812,-0.45882105827331543  0.53951078653335571  0.53303617238998413 -0.46290794014930725
1715021346.3434978,0.49308553338050842 0.81427204608917236 0.31657394766807556,-0.45904174447059631  0.53951966762542725  0.53295207023620605 -0.46277561783790588,0.49308553338050842 0.81427204608917236 0.31657394766807556,-0.45904174447059631  0.53951966762542725  0.53295207023620605 -0.46277561783790588
1715021346.3484979,0.49303501844406128 0.81457293033599854 0.31656134128570557,-0.45901936292648315  0.53959590196609497  0.53287023305892944 -0.46280321478843689,0.49303501844406128 0.81457293033599854 0.31656134128570557,-0.45901936292648315  0.53959590196609497  0.53287023305892944 -0.46280321478843689
1715021346.3534985,0.49300330877304077  0.8148530125617981  0.3164888322353363,-0.45873180031776428  0.53952926397323608  0.53291338682174683 -0.46311616897583008,0.49300330877304077  0.8148530125617981  0.3164888322353363,-0.45873180031776428  0.53952926397323608  0.53291338682174683 -0.46311616897583008
1715021346.3585358,  0.492937833070755  0.8150862455368042 0.31648004055023193,-0.4588281512260437 0.53952312469482422 0.53286808729171753 -0.4630800187587738,  0.492937833070755  0.8150862455368042 0.31648004055023193,-0.4588281512260437 0.53952312469482422 0.53286808729171753 -0.4630800187587738
1715021346.3635328,0.49294078350067139  0.8152506947517395 0.31652715802192688,-0.45880314707756042  0.53946846723556519  0.53295856714248657 -0.46306440234184265,0.49294078350067139  0.8152506947517395 0.31652715802192688,-0.45880314707756042  0.53946846723556519  0.53295856714248657 -0.46306440234184265
1715021346.3685222,  0.492918461561203 0.81535458564758301 0.31652390956878662,-0.45887315273284912  0.53943806886672974  0.53296762704849243  -0.4630199670791626,  0.492918461561203 0.81535458564758301 0.31652390956878662,-0.45887315273284912  0.53943806886672974  0.53296762704849243  -0.4630199670791626
1715021346.3734972,0.49290302395820618  0.8154863715171814 0.31651708483695984,-0.45883017778396606  0.53938025236129761  0.53300046920776367  -0.4630921483039856,0.49290302395820618  0.8154863715171814 0.31651708483695984,-0.45883017778396606  0.53938025236129761  0.53300046920776367  -0.4630921483039856
1715021346.3784964,0.49285721778869629 0.81561827659606934 0.31652578711509705,-0.45890098810195923   0.5393708348274231  0.53300827741622925 -0.46302393078804016,0.49285721778869629 0.81561827659606934 0.31652578711509705,-0.45890098810195923   0.5393708348274231  0.53300827741622925 -0.46302393078804016
1715021346.383498, 0.4927581250667572 0.81580197811126709 0.31632509827613831, -0.4589257538318634  0.53940075635910034  0.53280317783355713 -0.46320059895515442, 0.4927581250667572 0.81580197811126709 0.31632509827613831, -0.4589257538318634  0.53940075635910034  0.53280317783355713 -0.46320059895515442
1715021346.3884978,0.49272587895393372 0.81584179401397705 0.31636574864387512,-0.45903217792510986  0.53935694694519043  0.53282415866851807 -0.46312198042869568,0.49272587895393372 0.81584179401397705 0.31636574864387512,-0.45903217792510986  0.53935694694519043  0.53282415866851807 -0.46312198042869568
1715021346.3934979, 0.4927101731300354 0.81586813926696777 0.31640508770942688,-0.4589918851852417 0.53923887014389038 0.53287899494171143 -0.4632362425327301, 0.4927101731300354 0.81586813926696777 0.31640508770942688,-0.4589918851852417 0.53923887014389038 0.53287899494171143 -0.4632362425327301
1715021346.3985002,0.49316897988319397 0.81549644470214844 0.31645390391349792,-0.45883294939994812  0.53914225101470947  0.53325444459915161 -0.46307411789894104,0.49316897988319397 0.81549644470214844 0.31645390391349792,-0.45883294939994812  0.53914225101470947  0.53325444459915161 -0.46307411789894104
1715021346.4035299,0.49272361397743225 0.81579768657684326 0.31639102101325989,-0.45897448062896729  0.53916233777999878  0.53300803899765015 -0.46319413185119629,0.49272361397743225 0.81579768657684326 0.31639102101325989,-0.45897448062896729  0.53916233777999878  0.53300803899765015 -0.46319413185119629
1715021346.4084985,0.49270716309547424 0.81572479009628296 0.31632542610168457,-0.45898833870887756  0.53942310810089111  0.53284955024719238  -0.4630591869354248,0.49270716309547424 0.81572479009628296 0.31632542610168457,-0.45898833870887756  0.53942310810089111  0.53284955024719238  -0.4630591869354248
1715021346.4134982,0.49275302886962891 0.81563353538513184 0.31627073884010315,-0.45903810858726501  0.53923481702804565  0.53302323818206787 -0.46302920579910278,0.49275302886962891 0.81563353538513184 0.31627073884010315,-0.45903810858726501  0.53923481702804565  0.53302323818206787 -0.46302920579910278
1715021346.4184992,0.49287596344947815   0.815407395362854 0.31641203165054321,-0.45920467376708984  0.53922891616821289  0.53308063745498657 -0.46280479431152344,0.49287596344947815   0.815407395362854 0.31641203165054321,-0.45920467376708984  0.53922891616821289  0.53308063745498657 -0.46280479431152344
1715021346.4234989,0.49283120036125183 0.81541711091995239 0.31638926267623901,-0.45921221375465393  0.53918439149856567  0.53310942649841309  -0.4628160297870636,0.49283120036125183 0.81541711091995239 0.31638926267623901,-0.45921221375465393  0.53918439149856567  0.53310942649841309  -0.4628160297870636
1715021346.4285038,0.49272623658180237 0.81542360782623291 0.31643831729888916,-0.45951193571090698  0.53912943601608276  0.53313690423965454  -0.4625508189201355,0.49272623658180237 0.81542360782623291 0.31643831729888916,-0.45951193571090698  0.53912943601608276  0.53313690423965454  -0.4625508189201355
1715021346.4335003,0.49264958500862122 0.81541347503662109 0.31645256280899048,-0.45937970280647278  0.53900986909866333   0.5331951379776001 -0.46275436878204346,0.49264958500862122 0.81541347503662109 0.31645256280899048,-0.45937970280647278  0.53900986909866333   0.5331951379776001 -0.46275436878204346
1715021346.4384983,0.49260357022285461  0.8154144287109375 0.31648087501525879,-0.45933407545089722  0.53908747434616089  0.53312349319458008 -0.46279177069664001,0.49260357022285461  0.8154144287109375 0.31648087501525879,-0.45933407545089722  0.53908747434616089  0.53312349319458008 -0.46279177069664001
1715021346.4434981,0.49259603023529053 0.81542867422103882 0.31652826070785522,-0.45954471826553345  0.53921812772750854  0.53303104639053345 -0.46253684163093567,0.49259603023529053 0.81542867422103882 0.31652826070785522,-0.45954471826553345  0.53921812772750854  0.53303104639053345 -0.46253684163093567
1715021346.4484997,0.49263337254524231 0.81543844938278198 0.31650078296661377,-0.45950409770011902  0.53923660516738892  0.53304445743560791 -0.46254023909568787,0.49263337254524231 0.81543844938278198 0.31650078296661377,-0.45950409770011902  0.53923660516738892  0.53304445743560791 -0.46254023909568787
1715021346.4534996,0.49261042475700378 0.81548535823822021 0.31646671891212463,-0.45925945043563843  0.53920972347259521  0.53304833173751831 -0.46280995011329651,0.49261042475700378 0.81548535823822021 0.31646671891212463,-0.45925945043563843  0.53920972347259521  0.53304833173751831 -0.46280995011329651
1715021346.4584985,0.49262338876724243 0.81552803516387939 0.31643539667129517, -0.4592144787311554  0.53929132223129272  0.53296554088592529 -0.46285489201545715,0.49262338876724243 0.81552803516387939 0.31643539667129517, -0.4592144787311554  0.53929132223129272  0.53296554088592529 -0.46285489201545715
1715021346.4635048,0.49268269538879395     0.8155517578125  0.3164067268371582,-0.45916208624839783    0.539326012134552   0.5329669713973999 -0.46286478638648987,0.49268269538879395     0.8155517578125  0.3164067268371582,-0.45916208624839783    0.539326012134552   0.5329669713973999 -0.46286478638648987
1715021346.4685006,0.49267938733100891 0.81560254096984863 0.31642931699752808,-0.45918136835098267    0.539287269115448  0.53292715549468994 -0.46293666958808899,0.49267938733100891 0.81560254096984863 0.31642931699752808,-0.45918136835098267    0.539287269115448  0.53292715549468994 -0.46293666958808899
1715021346.4735003,0.49266895651817322 0.81561785936355591 0.31644082069396973,-0.45912525057792664  0.53929698467254639  0.53293067216873169 -0.46297696232795715,0.49266895651817322 0.81561785936355591 0.31644082069396973,-0.45912525057792664  0.53929698467254639  0.53293067216873169 -0.46297696232795715
1715021346.4785006,0.49314293265342712 0.81529790163040161 0.31641459465026855,-0.45895850658416748  0.53922533988952637  0.53320783376693726 -0.46290656924247742,0.49314293265342712 0.81529790163040161 0.31641459465026855,-0.45895850658416748  0.53922533988952637  0.53320783376693726 -0.46290656924247742
1715021346.4834988,0.49269706010818481 0.81561440229415894   0.316446453332901,-0.45924395322799683  0.53926581144332886   0.5329253077507019 -0.46290165185928345,0.49269706010818481 0.81561440229415894   0.316446453332901,-0.45924395322799683  0.53926581144332886   0.5329253077507019 -0.46290165185928345
1715021346.4885006,0.49311122298240662 0.81529110670089722 0.31642347574234009,-0.45906287431716919  0.53917360305786133  0.53322404623031616 -0.46284469962120056,0.49311122298240662 0.81529110670089722 0.31642347574234009,-0.45906287431716919  0.53917360305786133  0.53322404623031616 -0.46284469962120056
1715021346.4934983,0.49268847703933716 0.81559973955154419 0.31641179323196411,-0.45922625064849854  0.53924077749252319  0.53298741579055786 -0.46287697553634644,0.49268847703933716 0.81559973955154419 0.31641179323196411,-0.45922625064849854  0.53924077749252319  0.53298741579055786 -0.46287697553634644
1715021346.4984999,0.49266993999481201  0.8155854344367981  0.3164229691028595,-0.45928478240966797   0.5392155647277832  0.53301143646240234 -0.46282058954238892,0.49266993999481201  0.8155854344367981  0.3164229691028595,-0.45928478240966797   0.5392155647277832  0.53301143646240234 -0.46282058954238892
1715021346.5034981,0.49307945370674133 0.81525522470474243 0.31645706295967102,-0.45918264985084534  0.53919887542724609  0.53322714567184448 -0.46269288659095764,0.49307945370674133 0.81525522470474243 0.31645706295967102,-0.45918264985084534  0.53919887542724609  0.53322714567184448 -0.46269288659095764
1715021346.5084982,0.49263030290603638 0.81558436155319214 0.31648826599121094,-0.45957291126251221  0.53927838802337646  0.53296035528182983  -0.4625200629234314,0.49263030290603638 0.81558436155319214 0.31648826599121094,-0.45957291126251221  0.53927838802337646  0.53296035528182983  -0.4625200629234314
1715021346.5134978,0.49307414889335632 0.81527543067932129  0.3164675235748291,-0.45935437083244324  0.53923904895782471  0.53322571516036987 -0.46247714757919312,0.49307414889335632 0.81527543067932129  0.3164675235748291,-0.45935437083244324  0.53923904895782471  0.53322571516036987 -0.46247714757919312
1715021346.5184991,0.49261119961738586 0.81560218334197998 0.31646612286567688,-0.45937436819076538  0.53924524784088135  0.53295516967773438 -0.46276187896728516,0.49261119961738586 0.81560218334197998 0.31646612286567688,-0.45937436819076538  0.53924524784088135  0.53295516967773438 -0.46276187896728516
1715021346.5234978,0.49263691902160645 0.81563085317611694 0.31639125943183899,-0.45933836698532104   0.5392378568649292  0.53294771909713745 -0.46281474828720093,0.49263691902160645 0.81563085317611694 0.31639125943183899,-0.45933836698532104   0.5392378568649292  0.53294771909713745 -0.46281474828720093
1715021346.5284996,0.49266937375068665 0.81562888622283936  0.3164026141166687,-0.45927223563194275  0.53922277688980103  0.53298288583755493 -0.46285748481750488,0.49266937375068665 0.81562888622283936  0.3164026141166687,-0.45927223563194275  0.53922277688980103  0.53298288583755493 -0.46285748481750488
1715021346.5334988,0.49266308546066284 0.81563067436218262  0.3164408802986145,-0.45938795804977417  0.53927898406982422  0.53295308351516724 -0.46271145343780518,0.49266308546066284 0.81563067436218262  0.3164408802986145,-0.45938795804977417  0.53927898406982422  0.53295308351516724 -0.46271145343780518
1715021346.5384991,0.49269747734069824 0.81563931703567505 0.31642982363700867,-0.45925161242485046  0.53924572467803955  0.53299015760421753 -0.46284285187721252,0.49269747734069824 0.81563931703567505 0.31642982363700867,-0.45925161242485046  0.53924572467803955  0.53299015760421753 -0.46284285187721252
1715021346.5434985,0.49270808696746826 0.81564873456954956 0.31637474894523621,-0.45924761891365051  0.53923428058624268  0.53297668695449829 -0.46287563443183899,0.49270808696746826 0.81564873456954956 0.31637474894523621,-0.45924761891365051  0.53923428058624268  0.53297668695449829 -0.46287563443183899
1715021346.5485008,0.49314433336257935  0.8152930736541748 0.31644487380981445,-0.45908939838409424  0.53920561075210571  0.53323584794998169 -0.46276754140853882,0.49314433336257935  0.8152930736541748 0.31644487380981445,-0.45908939838409424  0.53920561075210571  0.53323584794998169 -0.46276754140853882
1715021346.553499,0.49268808960914612 0.81561046838760376 0.31644454598426819,-0.45927760004997253  0.53925466537475586  0.53298139572143555 -0.46281677484512329,0.49268808960914612 0.81561046838760376 0.31644454598426819,-0.45927760004997253  0.53925466537475586  0.53298139572143555 -0.46281677484512329
1715021346.5584979,0.49263536930084229 0.81560355424880981 0.31646251678466797,-0.45931005477905273  0.53922706842422485  0.53299868106842041 -0.46279671788215637,0.49263536930084229 0.81560355424880981 0.31646251678466797,-0.45931005477905273  0.53922706842422485  0.53299868106842041 -0.46279671788215637
1715021346.5634978,0.49307063221931458 0.81524568796157837 0.31646078824996948,-0.45919144153594971  0.53917402029037476  0.53325188159942627 -0.46268463134765625,0.49307063221931458 0.81524568796157837 0.31646078824996948,-0.45919144153594971  0.53917402029037476  0.53325188159942627 -0.46268463134765625
1715021346.5684974,0.49263620376586914 0.81556737422943115 0.31647548079490662,-0.45961630344390869  0.53919291496276855  0.53300362825393677 -0.46252673864364624,0.49263620376586914 0.81556737422943115 0.31647548079490662,-0.45961630344390869  0.53919291496276855  0.53300362825393677 -0.46252673864364624
1715021346.5734985, 0.4930630624294281 0.81522691249847412 0.31649607419967651,-0.45941063761711121  0.53920233249664307  0.53327023983001709 -0.46241280436515808, 0.4930630624294281 0.81522691249847412 0.31649607419967651,-0.45941063761711121  0.53920233249664307  0.53327023983001709 -0.46241280436515808
1715021346.5785005,0.49263963103294373 0.81554496288299561  0.3164699375629425,-0.45955377817153931  0.53922200202941895  0.53302532434463501 -0.46252995729446411,0.49263963103294373 0.81554496288299561  0.3164699375629425,-0.45955377817153931  0.53922200202941895  0.53302532434463501 -0.46252995729446411
1715021346.5834975,0.49263840913772583 0.81554418802261353 0.31649762392044067,-0.45961782336235046  0.53919845819473267   0.5330236554145813 -0.46249571442604065,0.49263840913772583 0.81554418802261353 0.31649762392044067,-0.45961782336235046  0.53919845819473267   0.5330236554145813 -0.46249571442604065
1715021346.5884976,0.49264812469482422 0.81556522846221924 0.31641411781311035,-0.45938417315483093  0.53917694091796875  0.53301024436950684  -0.4627683162689209,0.49264812469482422 0.81556522846221924 0.31641411781311035,-0.45938417315483093  0.53917694091796875  0.53301024436950684  -0.4627683162689209
1715021346.593498,0.49266216158866882 0.81556898355484009 0.31650570034980774,-0.45961731672286987  0.53916853666305542  0.53302013874053955 -0.46253514289855957,0.49266216158866882 0.81556898355484009 0.31650570034980774,-0.45961731672286987  0.53916853666305542  0.53302013874053955 -0.46253514289855957
1715021346.5984993,0.49263373017311096 0.81558632850646973 0.31649571657180786,-0.45959663391113281  0.53921198844909668  0.53299576044082642 -0.46253311634063721,0.49263373017311096 0.81558632850646973 0.31649571657180786,-0.45959663391113281  0.53921198844909668  0.53299576044082642 -0.46253311634063721
1715021346.6034997,0.49267300963401794 0.81557482481002808 0.31642377376556396,-0.45930799841880798  0.53923696279525757  0.53299641609191895 -0.46278992295265198,0.49267300963401794 0.81557482481002808 0.31642377376556396,-0.45930799841880798  0.53923696279525757  0.53299641609191895 -0.46278992295265198
1715021346.6084991,0.49265366792678833 0.81559509038925171 0.31644707918167114, -0.4593220055103302  0.53922760486602783  0.53298264741897583 -0.46280273795127869,0.49265366792678833 0.81559509038925171 0.31644707918167114, -0.4593220055103302  0.53922760486602783  0.53298264741897583 -0.46280273795127869
1715021346.6135297,0.49264273047447205 0.81562048196792603 0.31644484400749207, -0.4593622088432312  0.53926503658294678   0.5329357385635376 -0.46277323365211487,0.49264273047447205 0.81562048196792603 0.31644484400749207, -0.4593622088432312  0.53926503658294678   0.5329357385635376 -0.46277323365211487
1715021346.6184988,0.49262455105781555 0.81561130285263062 0.31647056341171265,-0.45936140418052673  0.53927993774414062   0.5329321026802063 -0.46276089549064636,0.49262455105781555 0.81561130285263062 0.31647056341171265,-0.45936140418052673  0.53927993774414062   0.5329321026802063 -0.46276089549064636
1715021346.6234984,0.49260619282722473 0.81561899185180664 0.31646886467933655,-0.45937478542327881  0.53926354646682739  0.53292346000671387 -0.46277660131454468,0.49260619282722473 0.81561899185180664 0.31646886467933655,-0.45937478542327881  0.53926354646682739  0.53292346000671387 -0.46277660131454468
1715021346.6285014,0.49258363246917725  0.8156011700630188 0.31655356287956238,-0.45929110050201416  0.53902649879455566  0.53308522701263428  -0.4629494845867157,0.49258363246917725  0.8156011700630188 0.31655356287956238,-0.45929110050201416  0.53902649879455566  0.53308522701263428  -0.4629494845867157
1715021346.6334984,0.49289324879646301 0.81537729501724243 0.31658819317817688,-0.45924529433250427  0.53898578882217407  0.53328722715377808 -0.46280968189239502,0.49289324879646301 0.81537729501724243 0.31658819317817688,-0.45924529433250427  0.53898578882217407  0.53328722715377808 -0.46280968189239502
1715021346.6384983,0.49262410402297974 0.81560057401657104 0.31650394201278687,-0.45932936668395996  0.53909331560134888  0.53306424617767334  -0.4628579318523407,0.49262410402297974 0.81560057401657104 0.31650394201278687,-0.45932936668395996  0.53909331560134888  0.53306424617767334  -0.4628579318523407
1715021346.6434984,0.49260076880455017 0.81560057401657104 0.31654411554336548,-0.45941323041915894  0.53908103704452515  0.53304815292358398 -0.46280753612518311,0.49260076880455017 0.81560057401657104 0.31654411554336548,-0.45941323041915894  0.53908103704452515  0.53304815292358398 -0.46280753612518311
1715021346.6485009, 0.4926266074180603 0.81561821699142456 0.31647369265556335,-0.45930060744285583  0.53913778066635132  0.53304576873779297 -0.46285596489906311, 0.4926266074180603 0.81561821699142456 0.31647369265556335,-0.45930060744285583  0.53913778066635132  0.53304576873779297 -0.46285596489906311
1715021346.6535013,0.49264445900917053 0.81561195850372314 0.31643825769424438,-0.45933917164802551  0.53918206691741943  0.53299081325531006 -0.46282929182052612,0.49264445900917053 0.81561195850372314 0.31643825769424438,-0.45933917164802551  0.53918206691741943  0.53299081325531006 -0.46282929182052612
1715021346.6584985,0.49264013767242432 0.81561344861984253 0.31642529368400574,-0.45922356843948364  0.53921514749526978  0.53299003839492798 -0.46290642023086548,0.49264013767242432 0.81561344861984253 0.31642529368400574,-0.45922356843948364  0.53921514749526978  0.53299003839492798 -0.46290642023086548
1715021346.6634986,0.49262365698814392 0.81563091278076172 0.31641539931297302,-0.45929643511772156  0.53921037912368774  0.53296220302581787 -0.46287170052528381,0.49262365698814392 0.81563091278076172 0.31641539931297302,-0.45929643511772156  0.53921037912368774  0.53296220302581787 -0.46287170052528381
1715021346.6684983,0.49262011051177979 0.81561970710754395 0.31647700071334839,-0.45931166410446167  0.53916329145431519  0.53302568197250366 -0.46283841133117676,0.49262011051177979 0.81561970710754395 0.31647700071334839,-0.45931166410446167  0.53916329145431519  0.53302568197250366 -0.46283841133117676
1715021346.6734996,0.49262356758117676 0.81564593315124512 0.31643432378768921,-0.45931115746498108  0.53917795419692993  0.53301405906677246 -0.46283513307571411,0.49262356758117676 0.81564593315124512 0.31643432378768921,-0.45931115746498108  0.53917795419692993  0.53301405906677246 -0.46283513307571411
1715021346.678499,0.49262812733650208  0.8156246542930603 0.31644895672798157,-0.45929065346717834  0.53925389051437378  0.53295594453811646 -0.46283403038978577,0.49262812733650208  0.8156246542930603 0.31644895672798157,-0.45929065346717834  0.53925389051437378  0.53295594453811646 -0.46283403038978577
1715021346.6834981,0.49264341592788696 0.81560909748077393 0.31646600365638733,-0.45931521058082581  0.53918904066085815  0.53296524286270142 -0.46287444233894348,0.49264341592788696 0.81560909748077393 0.31646600365638733,-0.45931521058082581  0.53918904066085815  0.53296524286270142 -0.46287444233894348
1715021346.688498,0.49264886975288391 0.81559538841247559 0.31647521257400513,-0.45931583642959595  0.53918564319610596  0.53297692537307739 -0.46286427974700928,0.49264886975288391 0.81559538841247559 0.31647521257400513,-0.45931583642959595  0.53918564319610596  0.53297692537307739 -0.46286427974700928
1715021346.6934555, 0.4926505982875824 0.81557381153106689  0.3165079653263092,-0.45936599373817444  0.53922945261001587   0.5329861044883728 -0.46275299787521362, 0.4926505982875824 0.81557381153106689  0.3165079653263092,-0.45936599373817444  0.53922945261001587   0.5329861044883728 -0.46275299787521362
1715021346.6984985,0.49266549944877625 0.81555455923080444 0.31651380658149719,-0.45934492349624634    0.539223313331604  0.53300046920776367 -0.46276447176933289,0.49266549944877625 0.81555455923080444 0.31651380658149719,-0.45934492349624634    0.539223313331604  0.53300046920776367 -0.46276447176933289
1715021346.7035,0.49266025424003601 0.81557703018188477  0.3164326548576355, -0.4593164324760437  0.53918313980102539  0.53297317028045654 -0.46287092566490173,0.49266025424003601 0.81557703018188477  0.3164326548576355, -0.4593164324760437  0.53918313980102539  0.53297317028045654 -0.46287092566490173
1715021346.7084997,0.49266678094863892 0.81553947925567627 0.31650421023368835,-0.45929965376853943  0.53920924663543701  0.53304338455200195 -0.46277636289596558,0.49266678094863892 0.81553947925567627 0.31650421023368835,-0.45929965376853943  0.53920924663543701  0.53304338455200195 -0.46277636289596558
1715021346.7135227,0.49262574315071106 0.81555211544036865 0.31654030084609985,-0.45938405394554138   0.5392003059387207  0.53300184011459351 -0.46275085210800171,0.49262574315071106 0.81555211544036865 0.31654030084609985,-0.45938405394554138   0.5392003059387207  0.53300184011459351 -0.46275085210800171
1715021346.7184989, 0.4926486611366272 0.81554538011550903 0.31657758355140686, -0.4595814049243927   0.5392264723777771  0.53301447629928589 -0.46250978112220764, 0.4926486611366272 0.81554538011550903 0.31657758355140686, -0.4595814049243927   0.5392264723777771  0.53301447629928589 -0.46250978112220764
