RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715021404.1675472,0.52041506767272949   1.046383261680603 0.31584426760673523, 0.50364458560943604 -0.49721384048461914 -0.49077579379081726  0.50819253921508789,0.52041506767272949   1.046383261680603 0.31584426760673523, 0.50364458560943604 -0.49721384048461914 -0.49077579379081726  0.50819253921508789
1715021404.1725683,    0.5203857421875  1.0463963747024536 0.31588682532310486, 0.50376021862030029 -0.49718552827835083 -0.49080225825309753  0.50808006525039673,    0.5203857421875  1.0463963747024536 0.31588682532310486, 0.50376021862030029 -0.49718552827835083 -0.49080225825309753  0.50808006525039673
1715021404.1775463,0.52038615942001343  1.0463801622390747 0.31595563888549805,  0.5037376880645752 -0.49711933732032776 -0.49083885550498962  0.50813174247741699,0.52038615942001343  1.0463801622390747 0.31595563888549805,  0.5037376880645752 -0.49711933732032776 -0.49083885550498962  0.50813174247741699
1715021404.1825454, 0.5204436182975769  1.0462253093719482 0.31626829504966736, 0.50388640165328979 -0.49677589535713196 -0.49120217561721802  0.50796908140182495, 0.5204436182975769  1.0462253093719482 0.31626829504966736, 0.50388640165328979 -0.49677589535713196 -0.49120217561721802  0.50796908140182495
1715021404.1875451,0.51975929737091064  1.0448726415634155  0.3168661892414093, 0.50707519054412842 -0.49498334527015686 -0.49080419540405273  0.50692945718765259,0.51975929737091064  1.0448726415634155  0.3168661892414093, 0.50707519054412842 -0.49498334527015686 -0.49080419540405273  0.50692945718765259
1715021404.1925442,0.51927000284194946  1.0414843559265137 0.31686744093894958, 0.51277703046798706 -0.49056658148765564 -0.49075508117675781  0.50553303956985474,0.51927000284194946  1.0414843559265137 0.31686744093894958, 0.51277703046798706 -0.49056658148765564 -0.49075508117675781  0.50553303956985474
1715021404.197506,0.51974886655807495  1.0373719930648804 0.31735843420028687, 0.51643800735473633 -0.48550006747245789 -0.49084222316741943  0.50661164522171021,0.51974886655807495  1.0373719930648804 0.31735843420028687, 0.51643800735473633 -0.48550006747245789 -0.49084222316741943  0.50661164522171021
1715021404.2025466,0.52004355192184448  1.0350736379623413 0.31775504350662231, 0.51764446496963501  -0.4832284152507782 -0.49061286449432373  0.50777310132980347,0.52004355192184448  1.0350736379623413 0.31775504350662231, 0.51764446496963501  -0.4832284152507782 -0.49061286449432373  0.50777310132980347
1715021404.2075467,0.52085155248641968  1.0298882722854614 0.31850212812423706, 0.52070766687393188 -0.47870221734046936 -0.49037471413612366  0.50915646553039551,0.52085155248641968  1.0298882722854614 0.31850212812423706, 0.52070766687393188 -0.47870221734046936 -0.49037471413612366  0.50915646553039551
1715021404.2125466,0.52160292863845825  1.0242185592651367  0.3192497193813324, 0.52349597215652466 -0.47500380873680115 -0.48998376727104187  0.51013648509979248,0.52160292863845825  1.0242185592651367  0.3192497193813324, 0.52349597215652466 -0.47500380873680115 -0.48998376727104187  0.51013648509979248
1715021404.2175481,0.52218002080917358  1.0185142755508423 0.31999406218528748, 0.52636039257049561  -0.4716401994228363 -0.48982220888137817  0.51046496629714966,0.52218002080917358  1.0185142755508423 0.31999406218528748, 0.52636039257049561  -0.4716401994228363 -0.48982220888137817  0.51046496629714966
1715021404.2225928,0.52291512489318848  1.0129969120025635 0.32067468762397766, 0.52864789962768555  -0.4684995710849762 -0.48999825119972229  0.51082408428192139,0.52291512489318848  1.0129969120025635 0.32067468762397766, 0.52864789962768555  -0.4684995710849762 -0.48999825119972229  0.51082408428192139
1715021404.2275312,0.52326303720474243  1.0102685689926147 0.32107147574424744, 0.52974283695220947 -0.46715891361236572 -0.49001544713973999  0.51090109348297119,0.52326303720474243  1.0102685689926147 0.32107147574424744, 0.52974283695220947 -0.46715891361236572 -0.49001544713973999  0.51090109348297119
1715021404.2325714,0.52400219440460205  1.0047993659973145 0.32167845964431763, 0.53174448013305664 -0.46416869759559631 -0.49055555462837219  0.51102882623672485,0.52400219440460205  1.0047993659973145 0.32167845964431763, 0.53174448013305664 -0.46416869759559631 -0.49055555462837219  0.51102882623672485
1715021404.2375386,0.52479827404022217 0.99942111968994141 0.32234182953834534, 0.53343236446380615 -0.46124324202537537 -0.49103918671607971  0.51145386695861816,0.52479827404022217 0.99942111968994141 0.32234182953834534, 0.53343236446380615 -0.46124324202537537 -0.49103918671607971  0.51145386695861816
1715021404.2425385,0.52565008401870728 0.99420666694641113 0.32271122932434082, 0.53541076183319092 -0.45878949761390686 -0.49104291200637817  0.51159006357192993,0.52565008401870728 0.99420666694641113 0.32271122932434082, 0.53541076183319092 -0.45878949761390686 -0.49104291200637817  0.51159006357192993
1715021404.2475395,0.52647095918655396 0.98927932977676392 0.32304069399833679, 0.53675180673599243 -0.45618638396263123 -0.49128428101539612  0.51228040456771851,0.52647095918655396 0.98927932977676392 0.32304069399833679, 0.53675180673599243 -0.45618638396263123 -0.49128428101539612  0.51228040456771851
1715021404.2525625,0.52683579921722412 0.98692107200622559 0.32325327396392822, 0.53702336549758911 -0.45547917485237122 -0.49085366725921631  0.51303732395172119,0.52683579921722412 0.98692107200622559 0.32325327396392822, 0.53702336549758911 -0.45547917485237122 -0.49085366725921631  0.51303732395172119
1715021404.2575383,0.52752149105072021 0.98246204853057861 0.32336899638175964, 0.53825390338897705 -0.45384585857391357 -0.49004760384559631  0.51396501064300537,0.52752149105072021 0.98246204853057861 0.32336899638175964, 0.53825390338897705 -0.45384585857391357 -0.49004760384559631  0.51396501064300537
1715021404.2625382,0.52817761898040771 0.97809606790542603 0.32342073321342468, 0.53906458616256714 -0.45252531766891479 -0.48906216025352478   0.5152168869972229,0.52817761898040771 0.97809606790542603 0.32342073321342468, 0.53906458616256714 -0.45252531766891479 -0.48906216025352478   0.5152168869972229
1715021404.2675383,0.52867704629898071 0.97389107942581177 0.32331901788711548, 0.53971052169799805 -0.45142719149589539  -0.4878806471824646  0.51662218570709229,0.52867704629898071 0.97389107942581177 0.32331901788711548, 0.53971052169799805 -0.45142719149589539  -0.4878806471824646  0.51662218570709229
1715021404.2725606,0.52909010648727417 0.96988129615783691 0.32309448719024658, 0.54075092077255249 -0.45094674825668335 -0.48591214418411255  0.51780778169631958,0.52909010648727417 0.96988129615783691 0.32309448719024658, 0.54075092077255249 -0.45094674825668335 -0.48591214418411255  0.51780778169631958
1715021404.2775371,0.52920627593994141 0.96790903806686401 0.32303491234779358, 0.54106062650680542 -0.45087286829948425 -0.48485150933265686  0.51854223012924194,0.52920627593994141 0.96790903806686401 0.32303491234779358, 0.54106062650680542 -0.45087286829948425 -0.48485150933265686  0.51854223012924194
1715021404.2825365, 0.5295487642288208 0.96410602331161499  0.3225071132183075,  0.5415881872177124 -0.45088538527488708 -0.48252639174461365  0.52014696598052979, 0.5295487642288208 0.96410602331161499  0.3225071132183075,  0.5415881872177124 -0.45088538527488708 -0.48252639174461365  0.52014696598052979
1715021404.2875388,0.52979421615600586 0.96053266525268555 0.32205107808113098, 0.54204899072647095 -0.45108038187026978 -0.47982731461524963  0.52199149131774902,0.52979421615600586 0.96053266525268555 0.32205107808113098, 0.54204899072647095 -0.45108038187026978 -0.47982731461524963  0.52199149131774902
1715021404.2925382,0.53001821041107178 0.95716995000839233 0.32147163152694702, 0.54210340976715088 -0.45179319381713867 -0.47657552361488342  0.52429240942001343,0.53001821041107178 0.95716995000839233 0.32147163152694702, 0.54210340976715088 -0.45179319381713867 -0.47657552361488342  0.52429240942001343
1715021404.2975376,0.53013092279434204 0.95402908325195312 0.32070556282997131, 0.54159247875213623 -0.45261839032173157 -0.47330030798912048  0.52706831693649292,0.53013092279434204 0.95402908325195312 0.32070556282997131, 0.54159247875213623 -0.45261839032173157 -0.47330030798912048  0.52706831693649292
1715021404.302537,0.53016960620880127 0.95247757434844971 0.32035195827484131, 0.54140329360961914 -0.45336848497390747 -0.47136470675468445  0.52835100889205933,0.53016960620880127 0.95247757434844971 0.32035195827484131, 0.54140329360961914 -0.45336848497390747 -0.47136470675468445  0.52835100889205933
1715021404.3075368,0.53017711639404297 0.94959664344787598  0.3194878101348877, 0.54117578268051147 -0.45460951328277588 -0.46751809120178223  0.53092914819717407,0.53017711639404297 0.94959664344787598  0.3194878101348877, 0.54117578268051147 -0.45460951328277588 -0.46751809120178223  0.53092914819717407
1715021404.3125298,0.53014934062957764 0.94685071706771851  0.3184109628200531,  0.5403180718421936 -0.45640468597412109 -0.46311476826667786  0.53411221504211426,0.53014934062957764 0.94685071706771851  0.3184109628200531,  0.5403180718421936 -0.45640468597412109 -0.46311476826667786  0.53411221504211426
1715021404.3175373,0.53000587224960327 0.94430786371231079 0.31733390688896179, 0.53928440809249878  -0.4585462212562561 -0.45831224322319031  0.53745472431182861,0.53000587224960327 0.94430786371231079 0.31733390688896179, 0.53928440809249878  -0.4585462212562561 -0.45831224322319031  0.53745472431182861
1715021404.322562,0.52980005741119385 0.94199109077453613  0.3163248598575592, 0.53811132907867432 -0.46068274974822998 -0.45351371169090271  0.54086315631866455,0.52980005741119385 0.94199109077453613  0.3163248598575592, 0.53811132907867432 -0.46068274974822998 -0.45351371169090271  0.54086315631866455
1715021404.3275378,0.53069156408309937 0.94018620252609253 0.31590941548347473, 0.53732055425643921 -0.46185913681983948 -0.45139396190643311  0.54241704940795898,0.53069156408309937 0.94018620252609253 0.31590941548347473, 0.53732055425643921 -0.46185913681983948 -0.45139396190643311  0.54241704940795898
1715021404.3325682,0.52999019622802734 0.93771564960479736 0.31610459089279175, 0.53710794448852539 -0.46219304203987122  -0.4481734037399292  0.54500752687454224,0.52999019622802734 0.93771564960479736 0.31610459089279175, 0.53710794448852539 -0.46219304203987122  -0.4481734037399292  0.54500752687454224
1715021404.3375387,0.53043454885482788  0.9340289831161499 0.31706693768501282, 0.53753137588500977 -0.46109986305236816 -0.44687440991401672  0.54658043384552002,0.53043454885482788  0.9340289831161499 0.31706693768501282, 0.53753137588500977 -0.46109986305236816 -0.44687440991401672  0.54658043384552002
1715021404.3425655,0.53104716539382935 0.92995202541351318 0.31787407398223877, 0.53842431306838989 -0.45937463641166687 -0.44643017649650574  0.54751646518707275,0.53104716539382935 0.92995202541351318 0.31787407398223877, 0.53842431306838989 -0.45937463641166687 -0.44643017649650574  0.54751646518707275
1715021404.347538,0.53167784214019775 0.92589569091796875 0.31829008460044861, 0.53923159837722778 -0.45806372165679932 -0.44556176662445068  0.54852676391601562,0.53167784214019775 0.92589569091796875 0.31829008460044861, 0.53923159837722778 -0.45806372165679932 -0.44556176662445068  0.54852676391601562
1715021404.3525426,0.53199905157089233 0.92388683557510376 0.31831339001655579, 0.53971213102340698 -0.45718622207641602 -0.44531583786010742  0.54898577928543091,0.53199905157089233 0.92388683557510376 0.31831339001655579, 0.53971213102340698 -0.45718622207641602 -0.44531583786010742  0.54898577928543091
1715021404.3575373, 0.5324934720993042 0.91994392871856689 0.31814667582511902, 0.54047268629074097 -0.45608514547348022 -0.44424700736999512  0.55001837015151978, 0.5324934720993042 0.91994392871856689 0.31814667582511902, 0.54047268629074097 -0.45608514547348022 -0.44424700736999512  0.55001837015151978
1715021404.3625367,0.53304344415664673 0.91588139533996582 0.31812092661857605,  0.5413861870765686 -0.45420140027999878 -0.44376689195632935  0.55106538534164429,0.53304344415664673 0.91588139533996582 0.31812092661857605,  0.5413861870765686 -0.45420140027999878 -0.44376689195632935  0.55106538534164429
1715021404.3675363,0.53354710340499878 0.91174793243408203 0.31766921281814575,  0.5427100658416748 -0.45276200771331787 -0.44294938445091248  0.55160510540008545,0.53354710340499878 0.91174793243408203 0.31766921281814575,  0.5427100658416748 -0.45276200771331787 -0.44294938445091248  0.55160510540008545
1715021404.3725605,0.53385066986083984 0.90762090682983398 0.31711596250534058, 0.54385429620742798 -0.45118594169616699 -0.44239956140518188  0.55221045017242432,0.53385066986083984 0.90762090682983398 0.31711596250534058, 0.54385429620742798 -0.45118594169616699 -0.44239956140518188  0.55221045017242432
1715021404.377538,0.53398382663726807 0.90543127059936523 0.31679901480674744, 0.54492557048797607  -0.4502892792224884 -0.44199720025062561  0.55220848321914673,0.53398382663726807 0.90543127059936523 0.31679901480674744, 0.54492557048797607  -0.4502892792224884 -0.44199720025062561  0.55220848321914673
1715021404.3825378,0.53426015377044678 0.90081280469894409 0.31670111417770386, 0.54729872941970825 -0.44817647337913513 -0.44172355532646179  0.55179911851882935,0.53426015377044678 0.90081280469894409 0.31670111417770386, 0.54729872941970825 -0.44817647337913513 -0.44172355532646179  0.55179911851882935
1715021404.3875387,0.53447359800338745 0.89619934558868408 0.31686937808990479, 0.55015707015991211 -0.44598326086997986  -0.4415212869644165  0.55089479684829712,0.53447359800338745 0.89619934558868408 0.31686937808990479, 0.55015707015991211 -0.44598326086997986  -0.4415212869644165  0.55089479684829712
1715021404.3925374,0.53475040197372437  0.8918730616569519 0.31739205121994019, 0.55225646495819092 -0.44396895170211792  -0.4412158727645874  0.55066591501235962,0.53475040197372437  0.8918730616569519 0.31739205121994019, 0.55225646495819092 -0.44396895170211792  -0.4412158727645874  0.55066591501235962
1715021404.397563,0.53514617681503296  0.8878292441368103 0.31780484318733215, 0.55400097370147705 -0.44218552112579346 -0.44063025712966919  0.55081743001937866,0.53514617681503296  0.8878292441368103 0.31780484318733215, 0.55400097370147705 -0.44218552112579346 -0.44063025712966919  0.55081743001937866
1715021404.4025371,0.53536075353622437 0.88598048686981201 0.31795334815979004, 0.55465447902679443 -0.44131070375442505 -0.44030946493148804  0.55111783742904663,0.53536075353622437 0.88598048686981201 0.31795334815979004, 0.55465447902679443 -0.44131070375442505 -0.44030946493148804  0.55111783742904663
1715021404.4075372,0.53587210178375244 0.88218629360198975 0.31815993785858154, 0.55566322803497314 -0.43968886137008667 -0.43997424840927124  0.55166542530059814,0.53587210178375244 0.88218629360198975 0.31815993785858154, 0.55566322803497314 -0.43968886137008667 -0.43997424840927124  0.55166542530059814
1715021404.4125416,0.53633415699005127 0.87862050533294678 0.31826433539390564, 0.55676060914993286 -0.43808767199516296 -0.43931838870048523  0.55235511064529419,0.53633415699005127 0.87862050533294678 0.31826433539390564, 0.55676060914993286 -0.43808767199516296 -0.43931838870048523  0.55235511064529419
1715021404.4175384, 0.5367388129234314 0.87527996301651001 0.31789258122444153, 0.55722439289093018 -0.43693035840988159 -0.43841025233268738   0.5535244345664978, 0.5367388129234314 0.87527996301651001 0.31789258122444153, 0.55722439289093018 -0.43693035840988159 -0.43841025233268738   0.5535244345664978
1715021404.4225619,0.53714805841445923 0.87202763557434082 0.31796103715896606,  0.5575793981552124 -0.43587809801101685  -0.4372921884059906  0.55487930774688721,0.53714805841445923 0.87202763557434082 0.31796103715896606,  0.5575793981552124 -0.43587809801101685  -0.4372921884059906  0.55487930774688721
1715021404.4275389, 0.5373227596282959 0.87055826187133789 0.31781205534934998, 0.55749291181564331 -0.43553048372268677 -0.43654191493988037  0.55582910776138306, 0.5373227596282959 0.87055826187133789 0.31781205534934998, 0.55749291181564331 -0.43553048372268677 -0.43654191493988037  0.55582910776138306
1715021404.455277,0.53787922859191895 0.85352075099945068 0.31694123148918152, 0.55986946821212769 -0.43394908308982849 -0.42461460828781128  0.56385880708694458,0.53787922859191895 0.85352075099945068 0.31694123148918152, 0.55986946821212769 -0.43394908308982849 -0.42461460828781128  0.56385880708694458
1715021404.4603353,0.53787922859191895 0.85352075099945068 0.31694123148918152, 0.55986946821212769 -0.43394908308982849 -0.42461460828781128  0.56385880708694458,0.53787922859191895 0.85352075099945068 0.31694123148918152, 0.55986946821212769 -0.43394908308982849 -0.42461460828781128  0.56385880708694458
1715021404.4653659,0.53815752267837524 0.85032862424850464 0.31714445352554321, 0.56056350469589233 -0.43275052309036255 -0.42394694685935974  0.56459236145019531,0.53815752267837524 0.85032862424850464 0.31714445352554321, 0.56056350469589233 -0.43275052309036255 -0.42394694685935974  0.56459236145019531
1715021404.4703369,0.53853803873062134  0.8470492959022522 0.31719490885734558, 0.56159824132919312 -0.43107736110687256 -0.42344194650650024  0.56522268056869507,0.53853803873062134  0.8470492959022522 0.31719490885734558, 0.56159824132919312 -0.43107736110687256 -0.42344194650650024  0.56522268056869507
1715021404.4753332,0.53891748189926147 0.84373897314071655 0.31718719005584717, 0.56263786554336548 -0.42945897579193115 -0.42302879691123962  0.56572985649108887,0.53891748189926147 0.84373897314071655 0.31718719005584717, 0.56263786554336548 -0.42945897579193115 -0.42302879691123962  0.56572985649108887
1715021404.4803646,0.53913545608520508 0.84203976392745972 0.31715214252471924, 0.56341773271560669 -0.42862799763679504 -0.42260283231735229  0.56590229272842407,0.53913545608520508 0.84203976392745972 0.31715214252471924, 0.56341773271560669 -0.42862799763679504 -0.42260283231735229  0.56590229272842407
1715021404.4853458, 0.5394781231880188 0.83878153562545776  0.3170965313911438, 0.56466984748840332 -0.42722469568252563  -0.4219927191734314  0.56617063283920288, 0.5394781231880188 0.83878153562545776  0.3170965313911438, 0.56466984748840332 -0.42722469568252563  -0.4219927191734314  0.56617063283920288
1715021404.4903438,0.53971689939498901 0.83572709560394287 0.31706038117408752, 0.56541508436203003 -0.42571860551834106  -0.4215923547744751  0.56685912609100342,0.53971689939498901 0.83572709560394287 0.31706038117408752, 0.56541508436203003 -0.42571860551834106  -0.4215923547744751  0.56685912609100342
1715021404.4953656,0.53999292850494385 0.83265024423599243 0.31734743714332581, 0.56633687019348145 -0.42437145113945007 -0.42080134153366089  0.56753647327423096,0.53999292850494385 0.83265024423599243 0.31734743714332581, 0.56633687019348145 -0.42437145113945007 -0.42080134153366089  0.56753647327423096
1715021404.5003431,  0.540169358253479 0.82983106374740601 0.31748706102371216, 0.56725472211837769 -0.42351260781288147 -0.41948547959327698  0.56823503971099854,  0.540169358253479 0.82983106374740601 0.31748706102371216, 0.56725472211837769 -0.42351260781288147 -0.41948547959327698  0.56823503971099854
1715021404.505336,  0.540183424949646  0.8284943699836731 0.31746470928192139, 0.56706851720809937 -0.42304697632789612 -0.41909372806549072  0.56905621290206909,  0.540183424949646  0.8284943699836731 0.31746470928192139, 0.56706851720809937 -0.42304697632789612 -0.41909372806549072  0.56905621290206909
1715021404.5103431,0.54033184051513672 0.82579445838928223 0.31746619939804077,  0.5677827000617981 -0.42223140597343445 -0.41788801550865173  0.56983602046966553,0.54033184051513672 0.82579445838928223 0.31746619939804077,  0.5677827000617981 -0.42223140597343445 -0.41788801550865173  0.56983602046966553
1715021404.5153258,0.54047250747680664 0.82320022583007812  0.3173900842666626, 0.56849759817123413 -0.42158001661300659 -0.41635805368423462  0.57072478532791138,0.54047250747680664 0.82320022583007812  0.3173900842666626, 0.56849759817123413 -0.42158001661300659 -0.41635805368423462  0.57072478532791138
1715021404.5203154,0.54061663150787354 0.82066243886947632 0.31738299131393433, 0.56907391548156738 -0.42098146677017212 -0.41496267914772034  0.57160776853561401,0.54061663150787354 0.82066243886947632 0.31738299131393433, 0.56907391548156738 -0.42098146677017212 -0.41496267914772034  0.57160776853561401
1715021404.5253315,0.54068398475646973 0.81938910484313965 0.31744617223739624, 0.56907463073730469 -0.42060765624046326 -0.41440367698669434  0.57228738069534302,0.54068398475646973 0.81938910484313965 0.31744617223739624, 0.56907463073730469 -0.42060765624046326 -0.41440367698669434  0.57228738069534302
1715021404.5303319,0.54088020324707031 0.81686371564865112 0.31723961234092712, 0.56970095634460449 -0.41951495409011841 -0.41365572810173035  0.57300692796707153,0.54088020324707031 0.81686371564865112 0.31723961234092712, 0.56970095634460449 -0.41951495409011841 -0.41365572810173035  0.57300692796707153
1715021404.5353353,0.54105973243713379 0.81438916921615601 0.31721284985542297, 0.57038682699203491  -0.4185352623462677 -0.41258448362350464  0.57381284236907959,0.54105973243713379 0.81438916921615601 0.31721284985542297, 0.57038682699203491  -0.4185352623462677 -0.41258448362350464  0.57381284236907959
1715021404.5403376,0.54128408432006836 0.81187021732330322 0.31726232171058655, 0.57101571559906006 -0.41758227348327637 -0.41158273816108704  0.57460051774978638,0.54128408432006836 0.81187021732330322 0.31726232171058655, 0.57101571559906006 -0.41758227348327637 -0.41158273816108704  0.57460051774978638
1715021404.5453339,0.54140430688858032 0.80937165021896362 0.31736835837364197, 0.57183253765106201 -0.41622856259346008 -0.41101229190826416  0.57517844438552856,0.54140430688858032 0.80937165021896362 0.31736835837364197, 0.57183253765106201 -0.41622856259346008 -0.41101229190826416  0.57517844438552856
1715021404.5503342, 0.5415380597114563 0.80691003799438477 0.31746405363082886, 0.57283312082290649 -0.41515204310417175 -0.41013583540916443  0.57558631896972656, 0.5415380597114563 0.80691003799438477 0.31746405363082886, 0.57283312082290649 -0.41515204310417175 -0.41013583540916443  0.57558631896972656
1715021404.5553315,0.54162001609802246 0.80445981025695801 0.31753101944923401, 0.57367783784866333 -0.41419458389282227  -0.4090752899646759  0.57618921995162964,0.54162001609802246 0.80445981025695801 0.31753101944923401, 0.57367783784866333 -0.41419458389282227  -0.4090752899646759  0.57618921995162964
1715021404.5603311,0.54174655675888062 0.80327528715133667 0.31745421886444092, 0.57403391599655151 -0.41346678137779236 -0.40886694192886353  0.57650506496429443,0.54174655675888062 0.80327528715133667 0.31745421886444092, 0.57403391599655151 -0.41346678137779236 -0.40886694192886353  0.57650506496429443
1715021404.5653312,0.54177576303482056 0.80112296342849731 0.31720605492591858, 0.57502007484436035 -0.41282832622528076 -0.40749529004096985  0.57695084810256958,0.54177576303482056 0.80112296342849731 0.31720605492591858, 0.57502007484436035 -0.41282832622528076 -0.40749529004096985  0.57695084810256958
1715021404.5703316,0.54191380739212036 0.79887789487838745 0.31716647744178772, 0.57541030645370483 -0.41185006499290466 -0.40672999620437622  0.57780033349990845,0.54191380739212036 0.79887789487838745 0.31716647744178772, 0.57541030645370483 -0.41185006499290466 -0.40672999620437622  0.57780033349990845
1715021404.5753314,0.54206067323684692 0.79680240154266357 0.31725648045539856, 0.57589501142501831 -0.41096141934394836 -0.40572082996368408   0.5786590576171875,0.54206067323684692 0.79680240154266357 0.31725648045539856, 0.57589501142501831 -0.41096141934394836 -0.40572082996368408   0.5786590576171875
1715021404.580332,0.54212039709091187 0.79578173160552979 0.31722742319107056, 0.57609075307846069 -0.41045796871185303 -0.40518492460250854   0.5791967511177063,0.54212039709091187 0.79578173160552979 0.31722742319107056, 0.57609075307846069 -0.41045796871185303 -0.40518492460250854   0.5791967511177063
1715021404.585335,0.54218977689743042 0.79376840591430664 0.31732434034347534, 0.57692670822143555 -0.40965718030929565  -0.4040924608707428  0.57969462871551514,0.54218977689743042 0.79376840591430664 0.31732434034347534, 0.57692670822143555 -0.40965718030929565  -0.4040924608707428  0.57969462871551514
1715021404.5903504,0.54223459959030151  0.7917715311050415 0.31728798151016235, 0.57729858160018921 -0.40880563855171204 -0.40318587422370911  0.58055615425109863,0.54223459959030151  0.7917715311050415 0.31728798151016235, 0.57729858160018921 -0.40880563855171204 -0.40318587422370911  0.58055615425109863
1715021404.5953426,0.54231202602386475 0.78983116149902344 0.31727975606918335, 0.57799547910690308 -0.40802982449531555 -0.40218907594680786  0.58109968900680542,0.54231202602386475 0.78983116149902344 0.31727975606918335, 0.57799547910690308 -0.40802982449531555 -0.40218907594680786  0.58109968900680542
1715021404.6003337,0.54241597652435303 0.78783851861953735 0.31719687581062317, 0.57875144481658936 -0.40709736943244934 -0.40118297934532166  0.58169645071029663,0.54241597652435303 0.78783851861953735 0.31719687581062317, 0.57875144481658936 -0.40709736943244934 -0.40118297934532166  0.58169645071029663
1715021404.6053329,0.54252040386199951 0.78585338592529297 0.31719386577606201, 0.57935702800750732 -0.40600737929344177 -0.40049874782562256  0.58232653141021729,0.54252040386199951 0.78585338592529297 0.31719386577606201, 0.57935702800750732 -0.40600737929344177 -0.40049874782562256  0.58232653141021729
1715021404.6103349,0.54257351160049438  0.7848389744758606 0.31724315881729126, 0.57972460985183716 -0.40571606159210205   -0.400035560131073  0.58248209953308105,0.54257351160049438  0.7848389744758606 0.31724315881729126, 0.57972460985183716 -0.40571606159210205   -0.400035560131073  0.58248209953308105
1715021404.6153328, 0.5426098108291626 0.78293240070343018  0.3172534704208374, 0.58032292127609253 -0.40458640456199646 -0.39930930733680725  0.58316999673843384, 0.5426098108291626 0.78293240070343018  0.3172534704208374, 0.58032292127609253 -0.40458640456199646 -0.39930930733680725  0.58316999673843384
1715021404.6203439,0.54274332523345947 0.78108984231948853 0.31731793284416199, 0.58102673292160034 -0.40395066142082214 -0.39820259809494019  0.58366638422012329,0.54274332523345947 0.78108984231948853 0.31731793284416199, 0.58102673292160034 -0.40395066142082214 -0.39820259809494019  0.58366638422012329
1715021404.6253693,0.54279273748397827 0.77926075458526611 0.31733545660972595, 0.58153736591339111 -0.40274327993392944 -0.39760810136795044   0.5843970775604248,0.54279273748397827 0.77926075458526611 0.31733545660972595, 0.58153736591339111 -0.40274327993392944 -0.39760810136795044   0.5843970775604248
1715021404.6304035,0.54290276765823364 0.77830511331558228  0.3175177276134491, 0.58196181058883667 -0.40215098857879639 -0.39741212129592896  0.58451569080352783,0.54290276765823364 0.77830511331558228  0.3175177276134491, 0.58196181058883667 -0.40215098857879639 -0.39741212129592896  0.58451569080352783
1715021404.6353409,  0.542927086353302 0.77655071020126343 0.31760591268539429, 0.58251309394836426 -0.40151497721672058 -0.39631301164627075  0.58514970541000366,  0.542927086353302 0.77655071020126343 0.31760591268539429, 0.58251309394836426 -0.40151497721672058 -0.39631301164627075  0.58514970541000366
1715021404.6403346,0.54297935962677002 0.77494359016418457 0.31756412982940674,  0.5829203724861145 -0.40054959058761597 -0.39561331272125244  0.58587878942489624,0.54297935962677002 0.77494359016418457 0.31756412982940674,  0.5829203724861145 -0.40054959058761597 -0.39561331272125244  0.58587878942489624
1715021404.6453362, 0.5430416464805603 0.77331304550170898 0.31751424074172974, 0.58348506689071655 -0.39973831176757812  -0.3946196436882019  0.58654052019119263, 0.5430416464805603 0.77331304550170898 0.31751424074172974, 0.58348506689071655 -0.39973831176757812  -0.3946196436882019  0.58654052019119263
1715021404.6503344,0.54306197166442871 0.77176946401596069 0.31757771968841553, 0.58395922183990479 -0.39925652742385864 -0.39350339770317078  0.58714646100997925,0.54306197166442871 0.77176946401596069 0.31757771968841553, 0.58395922183990479 -0.39925652742385864 -0.39350339770317078  0.58714646100997925
1715021404.6553359,0.54310774803161621 0.77099740505218506 0.31754672527313232, 0.58438706398010254 -0.39876002073287964 -0.39316797256469727  0.58728283643722534,0.54310774803161621 0.77099740505218506 0.31754672527313232, 0.58438706398010254 -0.39876002073287964 -0.39316797256469727  0.58728283643722534
1715021404.6603348,0.54313516616821289  0.7694738507270813 0.31757581233978271, 0.58495056629180908 -0.39763182401657104 -0.39250308275222778  0.58793121576309204,0.54313516616821289  0.7694738507270813 0.31757581233978271, 0.58495056629180908 -0.39763182401657104 -0.39250308275222778  0.58793121576309204
1715021404.6653357,0.54318881034851074 0.76800930500030518 0.31756097078323364, 0.58542048931121826 -0.39709597826004028  -0.3915289044380188  0.58847492933273315,0.54318881034851074 0.76800930500030518 0.31756097078323364, 0.58542048931121826 -0.39709597826004028  -0.3915289044380188  0.58847492933273315
1715021404.6702881,0.54318863153457642 0.76657217741012573 0.31759354472160339, 0.58597344160079956 -0.39615872502326965 -0.39092329144477844    0.588958740234375,0.54318863153457642 0.76657217741012573 0.31759354472160339, 0.58597344160079956 -0.39615872502326965 -0.39092329144477844    0.588958740234375
1715021404.6753354,0.54318565130233765 0.76587635278701782 0.31762069463729858, 0.58623695373535156 -0.39573600888252258  -0.3905530571937561  0.58922624588012695,0.54318565130233765 0.76587635278701782 0.31762069463729858, 0.58623695373535156 -0.39573600888252258  -0.3905530571937561  0.58922624588012695
