RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715020896.3415418,0.55579745769500732 0.75096738338470459 0.31795233488082886, 0.68502217531204224 -0.17079286277294159 -0.16585066914558411   0.6885259747505188,0.55579745769500732 0.75096738338470459 0.31795233488082886, 0.68502217531204224 -0.17079286277294159 -0.16585066914558411   0.6885259747505188
1715020896.3465407,0.55574381351470947 0.74963217973709106 0.31778332591056824, 0.68568575382232666 -0.16806577146053314  -0.1624833345413208  0.68933886289596558,0.55574381351470947 0.74963217973709106 0.31778332591056824, 0.68568575382232666 -0.16806577146053314  -0.1624833345413208  0.68933886289596558
1715020896.3515406,0.55573707818984985 0.74892127513885498 0.31775370240211487,  0.6859474778175354 -0.16655588150024414 -0.16131910681724548  0.68971830606460571,0.55573707818984985 0.74892127513885498 0.31775370240211487,  0.6859474778175354 -0.16655588150024414 -0.16131910681724548  0.68971830606460571
1715020896.3565407,0.55578529834747314 0.74757283926010132 0.31779211759567261, 0.68670493364334106  -0.1636078804731369 -0.15858019888401031  0.69030511379241943,0.55578529834747314 0.74757283926010132 0.31779211759567261, 0.68670493364334106  -0.1636078804731369 -0.15858019888401031  0.69030511379241943
1715020896.3615408,0.55579185485839844 0.74623912572860718  0.3177756667137146, 0.68717759847640991 -0.16083215177059174 -0.15548036992549896  0.69119161367416382,0.55579185485839844 0.74623912572860718  0.3177756667137146, 0.68717759847640991 -0.16083215177059174 -0.15548036992549896  0.69119161367416382
1715020896.3665407,0.55577683448791504 0.74492877721786499 0.31776738166809082, 0.68786227703094482 -0.15804630517959595 -0.15262526273727417  0.69178926944732666,0.55577683448791504 0.74492877721786499 0.31776738166809082, 0.68786227703094482 -0.15804630517959595 -0.15262526273727417  0.69178926944732666
1715020896.3715065,0.55575287342071533 0.74368667602539062 0.31781575083732605, 0.68862104415893555 -0.15537643432617188 -0.14985691010951996  0.69224429130554199,0.55575287342071533 0.74368667602539062 0.31781575083732605, 0.68862104415893555 -0.15537643432617188 -0.14985691010951996  0.69224429130554199
1715020896.3765652,0.55576223134994507 0.74248802661895752 0.31783998012542725, 0.68916869163513184 -0.15268440544605255 -0.14718635380268097  0.69287091493606567,0.55576223134994507 0.74248802661895752 0.31783998012542725, 0.68916869163513184 -0.15268440544605255 -0.14718635380268097  0.69287091493606567
1715020896.3815405,0.55574434995651245  0.7419087290763855 0.31783181428909302, 0.68946200609207153 -0.15140561759471893 -0.14580413699150085  0.69315201044082642,0.55574434995651245  0.7419087290763855 0.31783181428909302, 0.68946200609207153 -0.15140561759471893 -0.14580413699150085  0.69315201044082642
1715020896.3865407,0.55572980642318726  0.7407415509223938 0.31786441802978516, 0.69004493951797485 -0.14836107194423676 -0.14359748363494873  0.69369065761566162,0.55572980642318726  0.7407415509223938 0.31786441802978516, 0.69004493951797485 -0.14836107194423676 -0.14359748363494873  0.69369065761566162
1715020896.3915727,0.55573433637619019 0.73956465721130371 0.31787249445915222, 0.69046580791473389 -0.14571312069892883 -0.14093516767024994  0.69437885284423828,0.55573433637619019 0.73956465721130371 0.31787249445915222, 0.69046580791473389 -0.14571312069892883 -0.14093516767024994  0.69437885284423828
1715020896.3965406,0.55572038888931274 0.73850953578948975 0.31791037321090698, 0.69130212068557739 -0.14334526658058167 -0.13840244710445404  0.69454896450042725,0.55572038888931274 0.73850953578948975 0.31791037321090698, 0.69130212068557739 -0.14334526658058167 -0.13840244710445404  0.69454896450042725
1715020896.4015639,0.55575120449066162 0.73734766244888306 0.31786864995956421, 0.69179308414459229 -0.14085559546947479 -0.13566266000270844  0.69510984420776367,0.55575120449066162 0.73734766244888306 0.31786864995956421, 0.69179308414459229 -0.14085559546947479 -0.13566266000270844  0.69510984420776367
1715020896.4065409,0.55568093061447144 0.73684370517730713 0.31785959005355835, 0.69201070070266724 -0.13971760869026184 -0.13441063463687897   0.6953660249710083,0.55568093061447144 0.73684370517730713 0.31785959005355835, 0.69201070070266724 -0.13971760869026184 -0.13441063463687897   0.6953660249710083
1715020896.4115651,0.55563855171203613 0.73583632707595825 0.31786692142486572, 0.69239842891693115 -0.13716711103916168 -0.13171423971652985  0.69600355625152588,0.55563855171203613 0.73583632707595825 0.31786692142486572, 0.69239842891693115 -0.13716711103916168 -0.13171423971652985  0.69600355625152588
1715020896.4165409,0.55564546585083008 0.73487162590026855 0.31784802675247192, 0.69290262460708618 -0.13483330607414246 -0.12939627468585968  0.69639253616333008,0.55564546585083008 0.73487162590026855 0.31784802675247192, 0.69290262460708618 -0.13483330607414246 -0.12939627468585968  0.69639253616333008
1715020896.4215419,0.55568653345108032 0.73388123512268066 0.31805643439292908, 0.69351232051849365 -0.13232854008674622 -0.12720388174057007  0.69666987657546997,0.55568653345108032 0.73388123512268066 0.31805643439292908, 0.69351232051849365 -0.13232854008674622 -0.12720388174057007  0.69666987657546997
1715020896.4265404,0.55557334423065186 0.73350000381469727  0.3179095983505249, 0.69365477561950684 -0.13121417164802551 -0.12593653798103333  0.69696909189224243,0.55557334423065186 0.73350000381469727  0.3179095983505249, 0.69365477561950684 -0.13121417164802551 -0.12593653798103333  0.69696909189224243
1715020896.4315405,0.55554676055908203 0.73259466886520386 0.31789854168891907, 0.69418394565582275 -0.12896567583084106 -0.12361010909080505  0.69727832078933716,0.55554676055908203 0.73259466886520386 0.31789854168891907, 0.69418394565582275 -0.12896567583084106 -0.12361010909080505  0.69727832078933716
1715020896.4364996,0.55557489395141602 0.73168331384658813 0.31810590624809265, 0.69461721181869507 -0.12667502462863922 -0.12149101495742798  0.69763904809951782,0.55557489395141602 0.73168331384658813 0.31810590624809265, 0.69461721181869507 -0.12667502462863922 -0.12149101495742798  0.69763904809951782
1715020896.4415419,0.55553054809570312 0.73083233833312988 0.31810295581817627, 0.69492167234420776 -0.12439288198947906 -0.11945000290870667  0.69809877872467041,0.55553054809570312 0.73083233833312988 0.31810295581817627, 0.69492167234420776 -0.12439288198947906 -0.11945000290870667  0.69809877872467041
1715020896.4465411,0.55545896291732788 0.73004782199859619 0.31811001896858215, 0.69517296552658081  -0.1220364049077034 -0.11733119934797287  0.69862371683120728,0.55545896291732788 0.73004782199859619 0.31811001896858215, 0.69517296552658081  -0.1220364049077034 -0.11733119934797287  0.69862371683120728
1715020896.4515412,0.55538874864578247 0.72976070642471313 0.31787455081939697, 0.69525933265686035   -0.121207095682621 -0.11617349833250046   0.6988755464553833,0.55538874864578247 0.72976070642471313 0.31787455081939697, 0.69525933265686035   -0.121207095682621 -0.11617349833250046   0.6988755464553833
1715020896.4565406,0.55538928508758545 0.72899121046066284  0.3180401623249054, 0.69559669494628906 -0.11918576806783676  -0.1140696182847023  0.69923394918441772,0.55538928508758545 0.72899121046066284  0.3180401623249054, 0.69559669494628906 -0.11918576806783676  -0.1140696182847023  0.69923394918441772
1715020896.4615412,0.55534756183624268 0.72829204797744751 0.31807041168212891, 0.69587534666061401 -0.11709592491388321 -0.11208780854940414  0.69963014125823975,0.55534756183624268 0.72829204797744751 0.31807041168212891, 0.69587534666061401 -0.11709592491388321 -0.11208780854940414  0.69963014125823975
1715020896.4665403,0.55518722534179688  0.7277599573135376 0.31789645552635193, 0.69610697031021118 -0.11513346433639526 -0.10986097157001495  0.70007848739624023,0.55518722534179688  0.7277599573135376 0.31789645552635193, 0.69610697031021118 -0.11513346433639526 -0.10986097157001495  0.70007848739624023
1715020896.4715397,0.55514788627624512 0.72714751958847046  0.3178924024105072, 0.69653111696243286 -0.11316739767789841 -0.10804404318332672   0.7002599835395813,0.55514788627624512 0.72714751958847046  0.3178924024105072, 0.69653111696243286 -0.11316739767789841 -0.10804404318332672   0.7002599835395813
1715020896.476541,0.55506277084350586 0.72660672664642334 0.31787267327308655, 0.69677001237869263 -0.11141571402549744  -0.1061854287981987  0.70058745145797729,0.55506277084350586 0.72660672664642334 0.31787267327308655, 0.69677001237869263 -0.11141571402549744  -0.1061854287981987  0.70058745145797729
1715020896.4815409,0.55504357814788818 0.72630709409713745 0.31789150834083557, 0.69711083173751831 -0.11050492525100708 -0.10566407442092896  0.70047140121459961,0.55504357814788818 0.72630709409713745 0.31789150834083557, 0.69711083173751831 -0.11050492525100708 -0.10566407442092896  0.70047140121459961
1715020896.4865403,0.55494827032089233 0.72580021619796753   0.317889004945755, 0.69718974828720093 -0.10875086486339569 -0.10380049049854279  0.70094591379165649,0.55494827032089233 0.72580021619796753   0.317889004945755, 0.69718974828720093 -0.10875086486339569 -0.10380049049854279  0.70094591379165649
1715020896.4915409,0.55484777688980103 0.72531342506408691 0.31789156794548035, 0.69741308689117432  -0.1069975346326828 -0.10215425491333008  0.70123535394668579,0.55484777688980103 0.72531342506408691 0.31789156794548035, 0.69741308689117432  -0.1069975346326828 -0.10215425491333008  0.70123535394668579
1715020896.4965408,0.55483275651931763 0.72484636306762695 0.31784170866012573, 0.69758838415145874 -0.10543873161077499 -0.10038050264120102  0.70155316591262817,0.55483275651931763 0.72484636306762695 0.31784170866012573, 0.69758838415145874 -0.10543873161077499 -0.10038050264120102  0.70155316591262817
1715020896.5015407,0.55479681491851807  0.7246549129486084 0.31789916753768921,  0.69784355163574219  -0.10459652543067932 -0.099727906286716461   0.70151853561401367,0.55479681491851807  0.7246549129486084 0.31789916753768921,  0.69784355163574219  -0.10459652543067932 -0.099727906286716461   0.70151853561401367
1715020896.5065415,0.55467820167541504 0.72423017024993896 0.31784912943840027,  0.69791072607040405   -0.1030689999461174 -0.097984760999679565   0.70192331075668335,0.55467820167541504 0.72423017024993896 0.31784912943840027,  0.69791072607040405   -0.1030689999461174 -0.097984760999679565   0.70192331075668335
1715020896.5115409,0.55464696884155273 0.72384405136108398 0.31791123747825623,  0.69824564456939697  -0.10169981420040131 -0.096386000514030457    0.7020113468170166,0.55464696884155273 0.72384405136108398 0.31791123747825623,  0.69824564456939697  -0.10169981420040131 -0.096386000514030457    0.7020113468170166
1715020896.5165408,0.55460977554321289 0.72347980737686157 0.31790348887443542,  0.69840371608734131  -0.10036684572696686 -0.095038317143917084   0.70222967863082886,0.55460977554321289 0.72347980737686157 0.31790348887443542,  0.69840371608734131  -0.10036684572696686 -0.095038317143917084   0.70222967863082886
1715020896.5215414,0.55457901954650879 0.72311109304428101 0.31790804862976074,   0.6986691951751709  -0.09899623692035675 -0.093870669603347778   0.70231717824935913,0.55457901954650879 0.72311109304428101 0.31790804862976074,   0.6986691951751709  -0.09899623692035675 -0.093870669603347778   0.70231717824935913
1715020896.5265391,0.55449694395065308 0.72279912233352661 0.31790822744369507,  0.69866001605987549  -0.09770609438419342 -0.092412732541561127   0.70270019769668579,0.55449694395065308 0.72279912233352661 0.31790822744369507,  0.69866001605987549  -0.09770609438419342 -0.092412732541561127   0.70270019769668579
1715020896.5315404,0.55443370342254639 0.72265487909317017 0.31790667772293091,   0.6988101601600647 -0.097003839910030365 -0.091792106628417969   0.70272952318191528,0.55443370342254639 0.72265487909317017 0.31790667772293091,   0.6988101601600647 -0.097003839910030365 -0.091792106628417969   0.70272952318191528
1715020896.5365415,0.55434179306030273 0.72233086824417114 0.31789958477020264,  0.69884771108627319 -0.095700450241565704 -0.090665005147457123   0.70301717519760132,0.55434179306030273 0.72233086824417114 0.31789958477020264,  0.69884771108627319 -0.095700450241565704 -0.090665005147457123   0.70301717519760132
1715020896.5415452,0.55426639318466187 0.72206985950469971 0.31788840889930725,  0.69897955656051636 -0.094592593610286713 -0.089573144912719727   0.70317596197128296,0.55426639318466187 0.72206985950469971 0.31788840889930725,  0.69897955656051636 -0.094592593610286713 -0.089573144912719727   0.70317596197128296
1715020896.5465841,0.55418270826339722 0.72183442115783691 0.31790125370025635,  0.69915395975112915 -0.093474976718425751 -0.088603012263774872   0.70327496528625488,0.55418270826339722 0.72183442115783691 0.31790125370025635,  0.69915395975112915 -0.093474976718425751 -0.088603012263774872   0.70327496528625488
1715020896.5515392,0.55417352914810181 0.72173076868057251  0.3179105818271637,   0.6992688775062561 -0.092956148087978363 -0.088236302137374878   0.70327556133270264,0.55417352914810181 0.72173076868057251  0.3179105818271637,   0.6992688775062561 -0.092956148087978363 -0.088236302137374878   0.70327556133270264
1715020896.5565403,0.55409592390060425 0.72153079509735107 0.31784710288047791,  0.69923877716064453 -0.091988235712051392 -0.087092854082584381    0.7035752534866333,0.55409592390060425 0.72153079509735107 0.31784710288047791,  0.69923877716064453 -0.091988235712051392 -0.087092854082584381    0.7035752534866333
1715020896.5615406,0.55405467748641968 0.72133678197860718 0.31790328025817871,  0.69941240549087524 -0.091073334217071533 -0.086234100162982941   0.70362746715545654,0.55405467748641968 0.72133678197860718 0.31790328025817871,  0.69941240549087524 -0.091073334217071533 -0.086234100162982941   0.70362746715545654
1715020896.5665398,0.55395877361297607 0.72120994329452515 0.31788495182991028,  0.69946533441543579 -0.090224258601665497 -0.085324235260486603   0.70379513502120972,0.55395877361297607 0.72120994329452515 0.31788495182991028,  0.69946533441543579 -0.090224258601665497 -0.085324235260486603   0.70379513502120972
1715020896.571574,0.55390268564224243 0.72108316421508789 0.31791329383850098,  0.69965088367462158   -0.0893736332654953 -0.084756508469581604   0.70378780364990234,0.55390268564224243 0.72108316421508789 0.31791329383850098,  0.69965088367462158   -0.0893736332654953 -0.084756508469581604   0.70378780364990234
1715020896.5765414,0.55392497777938843 0.72101789712905884 0.31788137555122375,  0.69969069957733154 -0.088994406163692474  -0.08443383127450943     0.703835129737854,0.55392497777938843 0.72101789712905884 0.31788137555122375,  0.69969069957733154 -0.088994406163692474  -0.08443383127450943     0.703835129737854
1715020896.5815403,0.55391407012939453  0.7208324670791626 0.31812176108360291,  0.69988363981246948 -0.088359422981739044  -0.08390287309885025   0.70378679037094116,0.55391407012939453  0.7208324670791626 0.31812176108360291,  0.69988363981246948 -0.088359422981739044  -0.08390287309885025   0.70378679037094116
1715020896.5865395,0.55381834506988525 0.72077012062072754 0.31811556220054626,  0.70000952482223511 -0.087813585996627808 -0.083529934287071228   0.70377427339553833,0.55381834506988525 0.72077012062072754 0.31811556220054626,  0.70000952482223511 -0.087813585996627808 -0.083529934287071228   0.70377427339553833
1715020896.5915425,0.55370175838470459 0.72081571817398071 0.31793543696403503,  0.69998341798782349 -0.087402328848838806 -0.082866288721561432    0.7039298415184021,0.55370175838470459 0.72081571817398071 0.31793543696403503,  0.69998341798782349 -0.087402328848838806 -0.082866288721561432    0.7039298415184021
1715020896.5965409,0.55367147922515869 0.72078251838684082 0.31788495182991028,  0.70000970363616943 -0.086954116821289062 -0.082493357360363007   0.70400303602218628,0.55367147922515869 0.72078251838684082 0.31788495182991028,  0.70000970363616943 -0.086954116821289062 -0.082493357360363007   0.70400303602218628
1715020896.601541,0.55372071266174316 0.72068560123443604 0.31808936595916748,  0.70010668039321899 -0.086725033819675446  -0.08241291344165802   0.70394426584243774,0.55372071266174316 0.72068560123443604 0.31808936595916748,  0.70010668039321899 -0.086725033819675446  -0.08241291344165802   0.70394426584243774
1715020896.6065404,0.55357456207275391 0.72077804803848267  0.3179258406162262,  0.70005583763122559 -0.086539313197135925 -0.081940792500972748   0.70407277345657349,0.55357456207275391 0.72077804803848267  0.3179258406162262,  0.70005583763122559 -0.086539313197135925 -0.081940792500972748   0.70407277345657349
1715020896.6115408,0.55356377363204956 0.72076445817947388 0.31786075234413147,  0.70004475116729736 -0.086350217461585999 -0.081728130578994751   0.70413172245025635,0.55356377363204956 0.72076445817947388 0.31786075234413147,  0.70004475116729736 -0.086350217461585999 -0.081728130578994751   0.70413172245025635
1715020896.6165411,0.55353307723999023 0.72077018022537231 0.31794074177742004, 0.70012038946151733 -0.08633500337600708 -0.08140043169260025  0.70409637689590454,0.55353307723999023 0.72077018022537231 0.31794074177742004, 0.70012038946151733 -0.08633500337600708 -0.08140043169260025  0.70409637689590454
1715020896.6215413,0.55360442399978638 0.72070896625518799 0.31807729601860046,  0.70019173622131348 -0.086219973862171173 -0.081455841660499573   0.70403313636779785,0.55360442399978638 0.72070896625518799 0.31807729601860046,  0.70019173622131348 -0.086219973862171173 -0.081455841660499573   0.70403313636779785
1715020896.6265409,0.55352014303207397 0.72080820798873901 0.31790608167648315,  0.70006626844406128 -0.086219862103462219 -0.081325024366378784   0.70417296886444092,0.55352014303207397 0.72080820798873901 0.31790608167648315,  0.70006626844406128 -0.086219862103462219 -0.081325024366378784   0.70417296886444092
1715020896.6315403,0.55352228879928589 0.72082692384719849 0.31788477301597595,  0.70003628730773926 -0.086271181702613831 -0.081318609416484833    0.7041972279548645,0.55352228879928589 0.72082692384719849 0.31788477301597595,  0.70003628730773926 -0.086271181702613831 -0.081318609416484833    0.7041972279548645
1715020896.6365595,0.55352908372879028 0.72081798315048218 0.31792175769805908,  0.70003420114517212 -0.086280308663845062 -0.081345595419406891   0.70419514179229736,0.55352908372879028 0.72081798315048218 0.31792175769805908,  0.70003420114517212 -0.086280308663845062 -0.081345595419406891   0.70419514179229736
1715020896.641541,0.55356520414352417     0.7208251953125 0.31784060597419739,  0.70003479719161987  -0.08628527820110321 -0.081415921449661255   0.70418578386306763,0.55356520414352417     0.7208251953125 0.31784060597419739,  0.70003479719161987  -0.08628527820110321 -0.081415921449661255   0.70418578386306763
1715020896.6465409,0.55355560779571533 0.72079885005950928  0.3179040253162384,  0.70007270574569702 -0.086273275315761566 -0.081392034888267517   0.70415228605270386,0.55355560779571533 0.72079885005950928  0.3179040253162384,  0.70007270574569702 -0.086273275315761566 -0.081392034888267517   0.70415228605270386
1715020896.6515405,0.55358177423477173  0.7207716703414917 0.31788909435272217,  0.70010894536972046 -0.086193755269050598 -0.081462495028972626   0.70411783456802368,0.55358177423477173  0.7207716703414917 0.31788909435272217,  0.70010894536972046 -0.086193755269050598 -0.081462495028972626   0.70411783456802368
1715020896.6565402,0.55358099937438965  0.7207648754119873 0.31787225604057312,  0.70015877485275269 -0.086206592619419098 -0.081427864730358124   0.70407074689865112,0.55358099937438965  0.7207648754119873 0.31787225604057312,  0.70015877485275269 -0.086206592619419098 -0.081427864730358124   0.70407074689865112
1715020896.6615424,0.55362361669540405 0.72072869539260864  0.3178861141204834,  0.70014667510986328 -0.086196862161159515 -0.081472046673297882   0.70407885313034058,0.55362361669540405 0.72072869539260864  0.3178861141204834,  0.70014667510986328 -0.086196862161159515 -0.081472046673297882   0.70407885313034058
1715020896.6665401, 0.5535966157913208 0.72074496746063232 0.31791228055953979,  0.70012480020523071 -0.086203679442405701 -0.081435017287731171   0.70410406589508057, 0.5535966157913208 0.72074496746063232 0.31791228055953979,  0.70012480020523071 -0.086203679442405701 -0.081435017287731171   0.70410406589508057
1715020896.6715403,0.55357855558395386 0.72073835134506226 0.31792449951171875,  0.70002162456512451 -0.086152434349060059 -0.081591911613941193   0.70419472455978394,0.55357855558395386 0.72073835134506226 0.31792449951171875,  0.70002162456512451 -0.086152434349060059 -0.081591911613941193   0.70419472455978394
1715020896.6765399,0.55361485481262207 0.72073632478713989  0.3179088830947876,  0.70014858245849609 -0.086189679801464081 -0.081445619463920593   0.70408087968826294,0.55361485481262207 0.72073632478713989  0.3179088830947876,  0.70014858245849609 -0.086189679801464081 -0.081445619463920593   0.70408087968826294
1715020896.6815405,0.55358558893203735 0.72076725959777832 0.31792306900024414,  0.70013022422790527 -0.086203344166278839  -0.08143915981054306   0.70409822463989258,0.55358558893203735 0.72076725959777832 0.31792306900024414,  0.70013022422790527 -0.086203344166278839  -0.08143915981054306   0.70409822463989258
1715020896.6865408, 0.5535692572593689 0.72081458568572998 0.31787949800491333,  0.70004516839981079  -0.08619467169046402 -0.081452324986457825   0.70418232679367065, 0.5535692572593689 0.72081458568572998 0.31787949800491333,  0.70004516839981079  -0.08619467169046402 -0.081452324986457825   0.70418232679367065
1715020896.6915448,0.55362296104431152 0.72074609994888306 0.31810545921325684,   0.7001652717590332 -0.086093179881572723 -0.081534579396247864   0.70406579971313477,0.55362296104431152 0.72074609994888306 0.31810545921325684,   0.7001652717590332 -0.086093179881572723 -0.081534579396247864   0.70406579971313477
1715020896.6965408,0.55357170104980469 0.72081804275512695 0.31789153814315796,  0.70004260540008545 -0.086225599050521851 -0.081381499767303467   0.70418930053710938,0.55357170104980469 0.72081804275512695 0.31789153814315796,  0.70004260540008545 -0.086225599050521851 -0.081381499767303467   0.70418930053710938
1715020896.7015417,0.55361843109130859 0.72075724601745605 0.31806793808937073,  0.70016556978225708 -0.086076147854328156 -0.081510357558727264   0.70407038927078247,0.55361843109130859 0.72075724601745605 0.31806793808937073,  0.70016556978225708 -0.086076147854328156 -0.081510357558727264   0.70407038927078247
1715020896.7065411,0.55353325605392456 0.72085535526275635 0.31788954138755798,  0.70004504919052124 -0.086182691156864166 -0.081387922167778015   0.70419132709503174,0.55353325605392456 0.72085535526275635 0.31788954138755798,  0.70004504919052124 -0.086182691156864166 -0.081387922167778015   0.70419132709503174
1715020896.7115417,0.55353438854217529 0.72085058689117432 0.31787753105163574,  0.70003366470336914 -0.086201481521129608 -0.081431202590465546   0.70419538021087646,0.55353438854217529 0.72085058689117432 0.31787753105163574,  0.70003366470336914 -0.086201481521129608 -0.081431202590465546   0.70419538021087646
1715020896.7165415,0.55358827114105225 0.72076660394668579 0.31809645891189575,  0.70016735792160034 -0.086130566895008087 -0.081486187875270844   0.70406472682952881,0.55358827114105225 0.72076660394668579 0.31809645891189575,  0.70016735792160034 -0.086130566895008087 -0.081486187875270844   0.70406472682952881
1715020896.7215631,0.55360639095306396 0.72077000141143799 0.31804323196411133,  0.70015418529510498  -0.08609473705291748 -0.081497214734554291   0.70408099889755249,0.55360639095306396 0.72077000141143799 0.31804323196411133,  0.70015418529510498  -0.08609473705291748 -0.081497214734554291   0.70408099889755249
1715020896.7265565,0.55359035730361938 0.72078037261962891 0.31806099414825439,  0.70016109943389893 -0.086044535040855408 -0.081511422991752625    0.7040785551071167,0.55359035730361938 0.72078037261962891 0.31806099414825439,  0.70016109943389893 -0.086044535040855408 -0.081511422991752625    0.7040785551071167
1715020896.7315412, 0.5535469651222229 0.72084200382232666 0.31787949800491333,  0.70005369186401367 -0.086166098713874817 -0.081443987786769867    0.7041783332824707, 0.5535469651222229 0.72084200382232666 0.31787949800491333,  0.70005369186401367 -0.086166098713874817 -0.081443987786769867    0.7041783332824707
1715020896.7365403,0.55356448888778687 0.72081655263900757 0.31792271137237549,  0.70004951953887939 -0.086173363029956818 -0.081434436142444611   0.70418268442153931,0.55356448888778687 0.72081655263900757 0.31792271137237549,  0.70004951953887939 -0.086173363029956818 -0.081434436142444611   0.70418268442153931
1715020896.7415409,0.55364668369293213 0.72072470188140869   0.318105548620224,   0.7001531720161438 -0.086113937199115753 -0.081532098352909088   0.70407557487487793,0.55364668369293213 0.72072470188140869   0.318105548620224,   0.7001531720161438 -0.086113937199115753 -0.081532098352909088   0.70407557487487793
1715020896.7465394,0.55356788635253906 0.72084438800811768 0.31790292263031006,  0.70006948709487915 -0.086168259382247925 -0.081432797014713287   0.70416361093521118,0.55356788635253906 0.72084438800811768 0.31790292263031006,  0.70006948709487915 -0.086168259382247925 -0.081432797014713287   0.70416361093521118
1715020896.7515659,0.55358242988586426 0.72082072496414185 0.31792190670967102,  0.70005357265472412 -0.086177706718444824 -0.081452503800392151   0.70417600870132446,0.55358242988586426 0.72082072496414185 0.31792190670967102,  0.70005357265472412 -0.086177706718444824 -0.081452503800392151   0.70417600870132446
1715020896.756541,0.55364304780960083 0.72072052955627441 0.31811687350273132,  0.70016360282897949 -0.086128272116184235 -0.081527926027774811   0.70406395196914673,0.55364304780960083 0.72072052955627441 0.31811687350273132,  0.70016360282897949 -0.086128272116184235 -0.081527926027774811   0.70406395196914673
1715020896.7615411,0.55358761548995972 0.72081488370895386 0.31789916753768921,  0.70003664493560791 -0.086242549121379852 -0.081449531018733978   0.70418524742126465,0.55358761548995972 0.72081488370895386 0.31789916753768921,  0.70003664493560791 -0.086242549121379852 -0.081449531018733978   0.70418524742126465
1715020896.7665403, 0.5535997748374939 0.72073847055435181 0.31811010837554932,  0.70015996694564819 -0.086179196834564209 -0.081495411694049835   0.70406514406204224, 0.5535997748374939 0.72073847055435181 0.31811010837554932,  0.70015996694564819 -0.086179196834564209 -0.081495411694049835   0.70406514406204224
1715020896.7715399,0.55355632305145264 0.72080445289611816 0.31792581081390381,  0.70005893707275391 -0.086235500872135162 -0.081398367881774902    0.7041698694229126,0.55355632305145264 0.72080445289611816 0.31792581081390381,  0.70005893707275391 -0.086235500872135162 -0.081398367881774902    0.7041698694229126
1715020896.7765665,0.55354958772659302 0.72079765796661377 0.31792104244232178,   0.7000691294670105 -0.086239799857139587 -0.081375338137149811   0.70416194200515747,0.55354958772659302 0.72079765796661377 0.31792104244232178,   0.7000691294670105 -0.086239799857139587 -0.081375338137149811   0.70416194200515747
1715020896.7815406,0.55359494686126709 0.72072845697402954 0.31809365749359131,  0.70017582178115845 -0.086218707263469696 -0.081466935575008392    0.7040477991104126,0.55359494686126709 0.72072845697402954 0.31809365749359131,  0.70017582178115845 -0.086218707263469696 -0.081466935575008392    0.7040477991104126
1715020896.78654,0.55353903770446777 0.72080665826797485 0.31789883971214294,  0.70007973909378052 -0.086243085563182831   -0.0813894122838974   0.70414930582046509,0.55353903770446777 0.72080665826797485 0.31789883971214294,  0.70007973909378052 -0.086243085563182831   -0.0813894122838974   0.70414930582046509
1715020896.7915394,0.55355387926101685  0.7207830548286438 0.31793186068534851, 0.70006555318832397 -0.08624480664730072 -0.08138931542634964  0.70416325330734253,0.55355387926101685  0.7207830548286438 0.31793186068534851, 0.70006555318832397 -0.08624480664730072 -0.08138931542634964  0.70416325330734253
1715020896.7965717,0.55355966091156006 0.72077816724777222 0.31793060898780823,  0.70002210140228271 -0.086212694644927979 -0.081487223505973816   0.70419901609420776,0.55355966091156006 0.72077816724777222 0.31793060898780823,  0.70002210140228271 -0.086212694644927979 -0.081487223505973816   0.70419901609420776
1715020896.8015645, 0.5535813570022583  0.7207677960395813 0.31792977452278137,  0.70008313655853271 -0.086252793669700623 -0.081391923129558563   0.70414447784423828, 0.5535813570022583  0.7207677960395813 0.31792977452278137,  0.70008313655853271 -0.086252793669700623 -0.081391923129558563   0.70414447784423828
1715020896.806541,0.55356442928314209 0.72078877687454224 0.31792640686035156,  0.70000630617141724 -0.086172610521316528 -0.081556521356105804   0.70421159267425537,0.55356442928314209 0.72078877687454224 0.31792640686035156,  0.70000630617141724 -0.086172610521316528 -0.081556521356105804   0.70421159267425537
1715020896.8115406,0.55357468128204346 0.72082102298736572 0.31790575385093689,  0.70005255937576294 -0.086208783090114594 -0.081472687423229218   0.70417094230651855,0.55357468128204346 0.72082102298736572 0.31790575385093689,  0.70005255937576294 -0.086208783090114594 -0.081472687423229218   0.70417094230651855
1715020896.8165424,0.55358076095581055 0.72078877687454224 0.31792911887168884,  0.69999575614929199  -0.08614879846572876 -0.081558257341384888   0.70422476530075073,0.55358076095581055 0.72078877687454224 0.31792911887168884,  0.69999575614929199  -0.08614879846572876 -0.081558257341384888   0.70422476530075073
1715020896.8215656,0.55359363555908203 0.72081106901168823 0.31790196895599365,  0.70006275177001953 -0.086194030940532684 -0.081471540033817291   0.70416271686553955,0.55359363555908203 0.72081106901168823 0.31790196895599365,  0.70006275177001953 -0.086194030940532684 -0.081471540033817291   0.70416271686553955
1715020896.8265405,0.55360943078994751 0.72072547674179077 0.31813225150108337,  0.70012134313583374 -0.086091861128807068 -0.081620775163173676   0.70409971475601196,0.55360943078994751 0.72072547674179077 0.31813225150108337,  0.70012134313583374 -0.086091861128807068 -0.081620775163173676   0.70409971475601196
1715020896.8315408,0.55354201793670654 0.72081434726715088 0.31791743636131287,  0.69999182224273682 -0.086173772811889648  -0.08151630312204361   0.70423048734664917,0.55354201793670654 0.72081434726715088 0.31791743636131287,  0.69999182224273682 -0.086173772811889648  -0.08151630312204361   0.70423048734664917
