RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715021434.9515419,0.54083991050720215 0.42685753107070923 0.31928113102912903, 0.49800762534141541 -0.50298959016799927  -0.4975002110004425  0.50148123502731323,0.54083991050720215 0.42685753107070923 0.31928113102912903, 0.49800762534141541 -0.50298959016799927  -0.4975002110004425  0.50148123502731323
1715021434.9565403,0.54060840606689453 0.42720812559127808 0.31933829188346863, 0.49817103147506714 -0.50297689437866211 -0.49724242091178894  0.50158733129501343,0.54060840606689453 0.42720812559127808 0.31933829188346863, 0.49817103147506714 -0.50297689437866211 -0.49724242091178894  0.50158733129501343
1715021434.9615395,0.54079353809356689 0.42689266800880432 0.31929749250411987, 0.49801033735275269 -0.50307273864746094   -0.497385174036026  0.50150924921035767,0.54079353809356689 0.42689266800880432 0.31929749250411987, 0.49801033735275269 -0.50307273864746094   -0.497385174036026  0.50150924921035767
1715021434.9665337,0.54060113430023193 0.42722582817077637 0.31932353973388672, 0.49811628460884094 -0.50284355878829956 -0.49733349680900574  0.50168508291244507,0.54060113430023193 0.42722582817077637 0.31932353973388672, 0.49811628460884094 -0.50284355878829956 -0.49733349680900574  0.50168508291244507
1715021434.9715428,0.54061132669448853 0.42721536755561829 0.31932511925697327, 0.49810954928398132 -0.50278979539871216 -0.49737593531608582  0.50170361995697021,0.54061132669448853 0.42721536755561829 0.31932511925697327, 0.49810954928398132 -0.50278979539871216 -0.49737593531608582  0.50170361995697021
1715021434.9765425,0.54082775115966797 0.42688003182411194 0.31924521923065186, 0.49797222018241882 -0.50280213356018066 -0.49760651588439941  0.50159889459609985,0.54082775115966797 0.42688003182411194 0.31924521923065186, 0.49797222018241882 -0.50280213356018066 -0.49760651588439941  0.50159889459609985
1715021434.9815428,0.54084861278533936 0.42688959836959839 0.31921711564064026, 0.49796557426452637 -0.50280904769897461 -0.49760758876800537  0.50159746408462524,0.54084861278533936 0.42688959836959839 0.31921711564064026, 0.49796557426452637 -0.50280904769897461 -0.49760758876800537  0.50159746408462524
1715021434.9865406,0.54062479734420776 0.42721951007843018 0.31933516263961792, 0.49809810519218445  -0.5028005838394165 -0.49736800789833069  0.50171196460723877,0.54062479734420776 0.42721951007843018 0.31933516263961792, 0.49809810519218445  -0.5028005838394165 -0.49736800789833069  0.50171196460723877
1715021434.9915745,0.54062241315841675  0.4272371232509613 0.31930750608444214, 0.49810287356376648 -0.50284022092819214 -0.49734383821487427  0.50169152021408081,0.54062241315841675  0.4272371232509613 0.31930750608444214, 0.49810287356376648 -0.50284022092819214 -0.49734383821487427  0.50169152021408081
1715021434.9965646,0.54084062576293945 0.42690098285675049 0.31919300556182861, 0.49796131253242493 -0.50285929441452026 -0.49758261442184448  0.50157612562179565,0.54084062576293945 0.42690098285675049 0.31919300556182861, 0.49796131253242493 -0.50285929441452026 -0.49758261442184448  0.50157612562179565
1715021435.001538,0.54068005084991455 0.42719981074333191 0.31910547614097595, 0.49801784753799438 -0.50289434194564819 -0.49732351303100586  0.50174176692962646,0.54068005084991455 0.42719981074333191 0.31910547614097595, 0.49801784753799438 -0.50289434194564819 -0.49732351303100586  0.50174176692962646
1715021435.0065668,0.54098516702651978 0.42685723304748535 0.31880736351013184, 0.49775004386901855 -0.50295436382293701 -0.49756097793579102  0.50171190500259399,0.54098516702651978 0.42685723304748535 0.31880736351013184, 0.49775004386901855 -0.50295436382293701 -0.49756097793579102  0.50171190500259399
1715021435.0115476,0.54076379537582397 0.42732492089271545 0.31878814101219177, 0.49787655472755432 -0.50295186042785645 -0.49729251861572266  0.50185507535934448,0.54076379537582397 0.42732492089271545 0.31878814101219177, 0.49787655472755432 -0.50295186042785645 -0.49729251861572266  0.50185507535934448
1715021435.0165014,0.54076921939849854 0.42729935050010681 0.31879520416259766, 0.49786794185638428 -0.50293749570846558 -0.49731037020683289  0.50186032056808472,0.54076921939849854 0.42729935050010681 0.31879520416259766, 0.49786794185638428 -0.50293749570846558 -0.49731037020683289  0.50186032056808472
1715021435.0215418, 0.5407596230506897  0.4273039698600769 0.31882968544960022, 0.49783575534820557 -0.50292789936065674 -0.49729549884796143  0.50191658735275269, 0.5407596230506897  0.4273039698600769 0.31882968544960022, 0.49783575534820557 -0.50292789936065674 -0.49729549884796143  0.50191658735275269
1715021435.0265396, 0.5407789945602417 0.42732328176498413  0.3188006579875946, 0.49781697988510132 -0.50294297933578491 -0.49728825688362122  0.50192731618881226, 0.5407789945602417 0.42732328176498413  0.3188006579875946, 0.49781697988510132 -0.50294297933578491 -0.49728825688362122  0.50192731618881226
1715021435.0315411,0.54077631235122681 0.42734247446060181 0.31882169842720032, 0.49782395362854004 -0.50292515754699707 -0.49729222059249878  0.50193428993225098,0.54077631235122681 0.42734247446060181 0.31882169842720032, 0.49782395362854004 -0.50292515754699707 -0.49729222059249878  0.50193428993225098
1715021435.0365369,0.54079824686050415 0.42731779813766479 0.31882163882255554, 0.49781781435012817 -0.50292289257049561 -0.49730163812637329  0.50193333625793457,0.54079824686050415 0.42731779813766479 0.31882163882255554, 0.49781781435012817 -0.50292289257049561 -0.49730163812637329  0.50193333625793457
1715021435.0414953,0.54078370332717896 0.42731893062591553 0.31885337829589844, 0.49780535697937012 -0.50292503833770752 -0.49729537963867188   0.5019497275352478,0.54078370332717896 0.42731893062591553 0.31885337829589844, 0.49780535697937012 -0.50292503833770752 -0.49729537963867188   0.5019497275352478
1715021435.046541,0.54100167751312256 0.42697808146476746 0.31880050897598267, 0.49767559766769409 -0.50294762849807739 -0.49751445651054382  0.50183868408203125,0.54100167751312256 0.42697808146476746 0.31880050897598267, 0.49767559766769409 -0.50294762849807739 -0.49751445651054382  0.50183868408203125
1715021435.0515428,0.54099446535110474 0.42700657248497009 0.31877130270004272, 0.49768543243408203 -0.50295490026473999  -0.4974885880947113  0.50184726715087891,0.54099446535110474 0.42700657248497009 0.31877130270004272, 0.49768543243408203 -0.50295490026473999  -0.4974885880947113  0.50184726715087891
1715021435.0565622,0.54076957702636719 0.42734649777412415 0.31883060932159424, 0.49782663583755493 -0.50294220447540283 -0.49723631143569946  0.50196993350982666,0.54076957702636719 0.42734649777412415 0.31883060932159424, 0.49782663583755493 -0.50294220447540283 -0.49723631143569946  0.50196993350982666
1715021435.0615697,0.54055565595626831  0.4273870587348938 0.31940370798110962, 0.49813598394393921 -0.50286728143692017 -0.49722388386726379   0.5017504096031189,0.54055565595626831  0.4273870587348938 0.31940370798110962, 0.49813598394393921 -0.50286728143692017 -0.49722388386726379   0.5017504096031189
1715021435.066535,0.54068148136138916 0.42735898494720459 0.31910374760627747, 0.49799534678459167 -0.50293773412704468 -0.49720782041549683  0.50183528661727905,0.54068148136138916 0.42735898494720459 0.31910374760627747, 0.49799534678459167 -0.50293773412704468 -0.49720782041549683  0.50183528661727905
1715021435.0715389,0.54075431823730469 0.42736020684242249 0.31885701417922974,  0.4978681206703186 -0.50296956300735474 -0.49719315767288208  0.50194412469863892,0.54075431823730469 0.42736020684242249 0.31885701417922974,  0.4978681206703186 -0.50296956300735474 -0.49719315767288208  0.50194412469863892
1715021435.0765371,0.54076850414276123 0.42736810445785522  0.3187587559223175, 0.49778836965560913 -0.50286620855331421 -0.49741026759147644   0.5019116997718811,0.54076850414276123 0.42736810445785522  0.3187587559223175, 0.49778836965560913 -0.50286620855331421 -0.49741026759147644   0.5019116997718811
1715021435.0815365,0.54081088304519653 0.42733976244926453 0.31869089603424072, 0.49778240919113159  -0.5028347373008728 -0.49743127822875977  0.50192832946777344,0.54081088304519653 0.42733976244926453 0.31869089603424072, 0.49778240919113159  -0.5028347373008728 -0.49743127822875977  0.50192832946777344
1715021435.0865426,0.54080069065093994 0.42733442783355713 0.31871882081031799, 0.49773365259170532 -0.50282490253448486 -0.49744731187820435  0.50197064876556396,0.54080069065093994 0.42733442783355713 0.31871882081031799, 0.49773365259170532 -0.50282490253448486 -0.49744731187820435  0.50197064876556396
1715021435.0915401,0.54103308916091919 0.42711740732192993 0.31870117783546448, 0.49839413166046143 -0.50195008516311646 -0.49706646800041199  0.50256776809692383,0.54103308916091919 0.42711740732192993 0.31870117783546448, 0.49839413166046143 -0.50195008516311646 -0.49706646800041199  0.50256776809692383
1715021435.0965619,0.54052197933197021 0.42854437232017517   0.318887859582901, 0.50111758708953857 -0.49865716695785522 -0.49682554602622986  0.50337523221969604,0.54052197933197021 0.42854437232017517   0.318887859582901, 0.50111758708953857 -0.49865716695785522 -0.49682554602622986  0.50337523221969604
1715021435.1015375,0.53926920890808105 0.43229827284812927 0.31934505701065063, 0.50389283895492554 -0.49557814002037048 -0.49610903859138489  0.50435125827789307,0.53926920890808105 0.43229827284812927 0.31934505701065063, 0.50389283895492554 -0.49557814002037048 -0.49610903859138489  0.50435125827789307
1715021435.1065333, 0.5388607382774353 0.43453085422515869 0.31948921084403992, 0.50502318143844604 -0.49480649828910828 -0.49541440606117249    0.504660964012146, 0.5388607382774353 0.43453085422515869 0.31948921084403992, 0.50502318143844604 -0.49480649828910828 -0.49541440606117249    0.504660964012146
1715021435.1115603,0.53833824396133423 0.43901818990707397 0.31938624382019043,  0.5066491961479187 -0.49362266063690186 -0.49472424387931824  0.50486749410629272,0.53833824396133423 0.43901818990707397 0.31938624382019043,  0.5066491961479187 -0.49362266063690186 -0.49472424387931824  0.50486749410629272
1715021435.1165206,0.53776514530181885 0.44408842921257019 0.31938430666923523, 0.50787311792373657 -0.49299144744873047 -0.49338018894195557  0.50556927919387817,0.53776514530181885 0.44408842921257019 0.31938430666923523, 0.50787311792373657 -0.49299144744873047 -0.49338018894195557  0.50556927919387817
1715021435.1215382, 0.5370560884475708 0.44928836822509766  0.3191668689250946, 0.50886136293411255 -0.49237722158432007 -0.49154374003410339  0.50696110725402832, 0.5370560884475708 0.44928836822509766  0.3191668689250946, 0.50886136293411255 -0.49237722158432007 -0.49154374003410339  0.50696110725402832
1715021435.1265213,0.53648990392684937 0.45396330952644348 0.31897053122520447, 0.50971406698226929 -0.49229738116264343  -0.4894193708896637  0.50823569297790527,0.53648990392684937 0.45396330952644348 0.31897053122520447, 0.50971406698226929 -0.49229738116264343  -0.4894193708896637  0.50823569297790527
1715021435.131582, 0.5364069938659668  0.4559805691242218 0.31876713037490845, 0.50958698987960815 -0.49186715483665466 -0.48886775970458984  0.50930947065353394, 0.5364069938659668  0.4559805691242218 0.31876713037490845, 0.50958698987960815 -0.49186715483665466 -0.48886775970458984  0.50930947065353394
1715021435.136539,0.53544193506240845 0.46093502640724182  0.3189760148525238, 0.51032942533493042 -0.49150949716567993 -0.48611947894096375  0.51153701543807983,0.53544193506240845 0.46093502640724182  0.3189760148525238, 0.51032942533493042 -0.49150949716567993 -0.48611947894096375  0.51153701543807983
1715021435.1415296,0.53488922119140625  0.4655921459197998 0.31866008043289185, 0.51088184118270874 -0.49066442251205444 -0.48422452807426453  0.51359009742736816,0.53488922119140625  0.4655921459197998 0.31866008043289185, 0.51088184118270874 -0.49066442251205444 -0.48422452807426453  0.51359009742736816
1715021435.1465268,0.53429293632507324 0.47022390365600586 0.31851449608802795,  0.5113181471824646 -0.48960533738136292 -0.48261496424674988  0.51567739248275757,0.53429293632507324 0.47022390365600586 0.31851449608802795,  0.5113181471824646 -0.48960533738136292 -0.48261496424674988  0.51567739248275757
1715021435.1515284, 0.5339895486831665 0.47437971830368042 0.31843295693397522, 0.51142376661300659  -0.4887022078037262 -0.48138859868049622  0.51757210493087769, 0.5339895486831665 0.47437971830368042 0.31843295693397522, 0.51142376661300659  -0.4887022078037262 -0.48138859868049622  0.51757210493087769
1715021435.156528,0.53341668844223022 0.47693970799446106 0.31865257024765015, 0.51213479042053223 -0.48837745189666748 -0.48047810792922974  0.51802146434783936,0.53341668844223022 0.47693970799446106 0.31865257024765015, 0.51213479042053223 -0.48837745189666748 -0.48047810792922974  0.51802146434783936
1715021435.1615269,0.53275197744369507 0.48110502958297729 0.31883096694946289, 0.51305735111236572 -0.48713016510009766 -0.47956585884094238  0.51912707090377808,0.53275197744369507 0.48110502958297729 0.31883096694946289, 0.51305735111236572 -0.48713016510009766 -0.47956585884094238  0.51912707090377808
1715021435.1665263,0.53238695859909058 0.48486605286598206 0.31884434819221497,  0.5138736367225647 -0.48641666769981384 -0.47870039939880371  0.51978707313537598,0.53238695859909058 0.48486605286598206 0.31884434819221497,  0.5138736367225647 -0.48641666769981384 -0.47870039939880371  0.51978707313537598
1715021435.1715293,0.53175902366638184 0.48874768614768982 0.31885024905204773, 0.51473671197891235  -0.4852617084980011 -0.47813084721565247  0.52053636312484741,0.53175902366638184 0.48874768614768982 0.31885024905204773, 0.51473671197891235  -0.4852617084980011 -0.47813084721565247  0.52053636312484741
1715021435.1765251,0.53088939189910889 0.49280336499214172 0.31879499554634094, 0.51580101251602173 -0.48448345065116882 -0.47692927718162537  0.52130943536758423,0.53088939189910889 0.49280336499214172 0.31879499554634094, 0.51580101251602173 -0.48448345065116882 -0.47692927718162537  0.52130943536758423
1715021435.1815269,0.53090238571166992 0.49423372745513916 0.31866732239723206,  0.5159803032875061 -0.48405098915100098 -0.47697967290878296  0.52148765325546265,0.53090238571166992 0.49423372745513916 0.31866732239723206,  0.5159803032875061 -0.48405098915100098 -0.47697967290878296  0.52148765325546265
1715021435.1865251,0.53045570850372314 0.49780365824699402  0.3186553418636322, 0.51759690046310425 -0.48284560441970825 -0.47639957070350647   0.5215333104133606,0.53045570850372314 0.49780365824699402  0.3186553418636322, 0.51759690046310425 -0.48284560441970825 -0.47639957070350647   0.5215333104133606
1715021435.1915269,0.52952134609222412 0.50193363428115845 0.31862980127334595,   0.518623948097229 -0.48193621635437012 -0.47539466619491577  0.52227061986923218,0.52952134609222412 0.50193363428115845 0.31862980127334595,   0.518623948097229 -0.48193621635437012 -0.47539466619491577  0.52227061986923218
1715021435.1965446,0.52878433465957642 0.50588160753250122 0.31859982013702393, 0.51962000131607056 -0.48070299625396729 -0.47454136610031128  0.52319228649139404,0.52878433465957642 0.50588160753250122 0.31859982013702393, 0.51962000131607056 -0.48070299625396729 -0.47454136610031128  0.52319228649139404
1715021435.2015531,0.52805542945861816 0.50984466075897217 0.31863722205162048, 0.52031487226486206 -0.47974911332130432 -0.47348335385322571  0.52433454990386963,0.52805542945861816 0.50984466075897217 0.31863722205162048, 0.52031487226486206 -0.47974911332130432 -0.47348335385322571  0.52433454990386963
1715021435.206526,0.52777987718582153 0.51174765825271606 0.31862577795982361, 0.52049034833908081 -0.47930136322975159  -0.4730774462223053  0.52493590116500854,0.52777987718582153 0.51174765825271606 0.31862577795982361, 0.52049034833908081 -0.47930136322975159  -0.4730774462223053  0.52493590116500854
1715021435.2115476,0.52709853649139404 0.51567190885543823 0.31870770454406738, 0.52154994010925293 -0.47824749350547791 -0.47207048535346985  0.52575129270553589,0.52709853649139404 0.51567190885543823 0.31870770454406738, 0.52154994010925293 -0.47824749350547791 -0.47207048535346985  0.52575129270553589
1715021435.2165251,0.52650541067123413 0.51952105760574341 0.31866678595542908, 0.52214795351028442 -0.47766512632369995 -0.47101745009422302  0.52663087844848633,0.52650541067123413 0.51952105760574341 0.31866678595542908, 0.52214795351028442 -0.47766512632369995 -0.47101745009422302  0.52663087844848633
1715021435.2214866,0.52586674690246582 0.52331781387329102 0.31864786148071289, 0.52267396450042725 -0.47696560621261597 -0.47003093361854553  0.52762353420257568,0.52586674690246582 0.52331781387329102 0.31864786148071289, 0.52267396450042725 -0.47696560621261597 -0.47003093361854553  0.52762353420257568
1715021435.2265298,0.52528184652328491 0.52700060606002808 0.31853139400482178, 0.52332878112792969 -0.47621741890907288 -0.46898263692855835  0.52858227491378784,0.52528184652328491 0.52700060606002808 0.31853139400482178, 0.52332878112792969 -0.47621741890907288 -0.46898263692855835  0.52858227491378784
1715021435.2315288,0.52501124143600464 0.52882206439971924 0.31849351525306702, 0.52389276027679443 -0.47568362951278687 -0.46865618228912354  0.52879375219345093,0.52501124143600464 0.52882206439971924 0.31849351525306702, 0.52389276027679443 -0.47568362951278687 -0.46865618228912354  0.52879375219345093
1715021435.2365265,0.52424067258834839 0.53419452905654907 0.31850636005401611, 0.52542620897293091 -0.47441989183425903 -0.46732580661773682  0.52958440780639648,0.52424067258834839 0.53419452905654907 0.31850636005401611, 0.52542620897293091 -0.47441989183425903 -0.46732580661773682  0.52958440780639648
1715021435.2414873,0.52394342422485352 0.53596436977386475 0.31854674220085144, 0.52584344148635864 -0.47390979528427124 -0.46711227297782898  0.52981537580490112,0.52394342422485352 0.53596436977386475 0.31854674220085144, 0.52584344148635864 -0.47390979528427124 -0.46711227297782898  0.52981537580490112
1715021435.2465057,0.52340257167816162 0.53951400518417358 0.31859025359153748, 0.52669084072113037  -0.4728567898273468 -0.46619591116905212  0.53072082996368408,0.52340257167816162 0.53951400518417358 0.31859025359153748, 0.52669084072113037  -0.4728567898273468 -0.46619591116905212  0.53072082996368408
1715021435.2514799,0.52282333374023438 0.54302316904067993   0.318521648645401, 0.52742898464202881  -0.4721476137638092 -0.46505886316299438   0.5316159725189209,0.52282333374023438 0.54302316904067993   0.318521648645401, 0.52742898464202881  -0.4721476137638092 -0.46505886316299438   0.5316159725189209
1715021435.2565553,0.52252346277236938 0.54473555088043213 0.31852772831916809, 0.52792322635650635 -0.47159740328788757 -0.46466860175132751  0.53195494413375854,0.52252346277236938 0.54473555088043213 0.31852772831916809, 0.52792322635650635 -0.47159740328788757 -0.46466860175132751  0.53195494413375854
1715021435.2615306,0.52199482917785645 0.54817330837249756 0.31839388608932495,  0.5285908579826355 -0.47054213285446167 -0.46398696303367615  0.53282070159912109,0.52199482917785645 0.54817330837249756 0.31839388608932495,  0.5285908579826355 -0.47054213285446167 -0.46398696303367615  0.53282070159912109
1715021435.2665298,0.52145582437515259 0.55155444145202637 0.31839975714683533, 0.52960604429244995 -0.46985676884651184 -0.46294313669204712  0.53332513570785522,0.52145582437515259 0.55155444145202637 0.31839975714683533, 0.52960604429244995 -0.46985676884651184 -0.46294313669204712  0.53332513570785522
1715021435.271534,0.52095413208007812 0.55488342046737671 0.31836619973182678, 0.53010070323944092 -0.46893545985221863 -0.46219876408576965  0.53428930044174194,0.52095413208007812 0.55488342046737671 0.31836619973182678, 0.53010070323944092 -0.46893545985221863 -0.46219876408576965  0.53428930044174194
1715021435.2765763,0.52039790153503418 0.55814647674560547 0.31845453381538391, 0.53094679117202759 -0.46838998794555664 -0.46098613739013672  0.53497487306594849,0.52039790153503418 0.55814647674560547 0.31845453381538391, 0.53094679117202759 -0.46838998794555664 -0.46098613739013672  0.53497487306594849
1715021435.2815564,0.51988309621810913 0.56135576963424683 0.31838226318359375, 0.53145384788513184 -0.46731272339820862 -0.46026933193206787   0.5360296368598938,0.51988309621810913 0.56135576963424683 0.31838226318359375, 0.53145384788513184 -0.46731272339820862 -0.46026933193206787   0.5360296368598938
1715021435.2865272,0.51962143182754517 0.56293922662734985 0.31842365860939026, 0.53155303001403809 -0.46711760759353638 -0.45969527959823608  0.53659367561340332,0.51935833692550659 0.56449240446090698  0.3184012770652771, 0.53214740753173828 -0.46639531850814819 -0.45944440364837646  0.53684765100479126
1715021435.2915268,0.51910465955734253 0.56604528427124023 0.31835681200027466, 0.53237259387969971 -0.46605512499809265 -0.45910292863845825   0.5372118353843689,0.51910465955734253 0.56604528427124023 0.31835681200027466, 0.53237259387969971 -0.46605512499809265 -0.45910292863845825   0.5372118353843689
1715021435.2965274, 0.5186084508895874  0.5690770149230957 0.31831651926040649, 0.53361952304840088 -0.46541470289230347 -0.45806613564491272  0.53741490840911865, 0.5186084508895874  0.5690770149230957 0.31831651926040649, 0.53361952304840088 -0.46541470289230347 -0.45806613564491272  0.53741490840911865
1715021435.3015289,0.51810657978057861 0.57201975584030151 0.31833252310752869, 0.53435897827148438 -0.46411210298538208 -0.45749926567077637  0.53828883171081543,0.51810657978057861 0.57201975584030151 0.31833252310752869, 0.53435897827148438 -0.46411210298538208 -0.45749926567077637  0.53828883171081543
1715021435.3065305,0.51785635948181152 0.57346969842910767 0.31829860806465149, 0.53469669818878174 -0.46363291144371033 -0.45727068185806274  0.53856050968170166,0.51785635948181152 0.57346969842910767 0.31829860806465149, 0.53469669818878174 -0.46363291144371033 -0.45727068185806274  0.53856050968170166
1715021435.3115273,0.51732593774795532 0.57636046409606934 0.31829065084457397, 0.53517448902130127 -0.46294009685516357 -0.45608493685722351  0.53968626260757446,0.51732593774795532 0.57636046409606934 0.31829065084457397, 0.53517448902130127 -0.46294009685516357 -0.45608493685722351  0.53968626260757446
1715021435.3165274,0.51688843965530396 0.57924169301986694 0.31828880310058594, 0.53574919700622559 -0.46198970079421997 -0.45539173483848572  0.54051518440246582,0.51688843965530396 0.57924169301986694 0.31828880310058594, 0.53574919700622559 -0.46198970079421997 -0.45539173483848572  0.54051518440246582
1715021435.3215277, 0.5164220929145813 0.58196783065795898 0.31832337379455566,  0.5367622971534729 -0.46136420965194702 -0.45416778326034546  0.54107385873794556, 0.5164220929145813 0.58196783065795898 0.31832337379455566,  0.5367622971534729 -0.46136420965194702 -0.45416778326034546  0.54107385873794556
1715021435.3265564, 0.5160374641418457 0.58476239442825317 0.31825226545333862, 0.53748929500579834 -0.46037480235099792 -0.45370480418205261  0.54158312082290649, 0.5160374641418457 0.58476239442825317 0.31825226545333862, 0.53748929500579834 -0.46037480235099792 -0.45370480418205261  0.54158312082290649
1715021435.3314924, 0.5156291127204895 0.58746004104614258 0.31819477677345276,  0.5382087230682373 -0.45948052406311035 -0.45286637544631958  0.54232931137084961, 0.5156291127204895 0.58746004104614258 0.31819477677345276,  0.5382087230682373 -0.45948052406311035 -0.45286637544631958  0.54232931137084961
1715021435.3365281, 0.5153840184211731 0.58881181478500366  0.3182280957698822,  0.5384947657585144 -0.45927137136459351  -0.4522038996219635  0.54277515411376953, 0.5153840184211731 0.58881181478500366  0.3182280957698822,  0.5384947657585144 -0.45927137136459351  -0.4522038996219635  0.54277515411376953
1715021435.3611703,0.51309764385223389 0.60269159078598022 0.31817454099655151, 0.54225993156433105 -0.45449763536453247 -0.44804197549819946  0.54648369550704956,0.51309764385223389 0.60269159078598022 0.31817454099655151, 0.54225993156433105 -0.45449763536453247 -0.44804197549819946  0.54648369550704956
1715021435.3662264,0.51309764385223389 0.60269159078598022 0.31817454099655151, 0.54225993156433105 -0.45449763536453247 -0.44804197549819946  0.54648369550704956,0.51309764385223389 0.60269159078598022 0.31817454099655151, 0.54225993156433105 -0.45449763536453247 -0.44804197549819946  0.54648369550704956
1715021435.3712678,0.51270347833633423  0.6050991415977478 0.31812596321105957, 0.54315829277038574 -0.45386642217636108 -0.44712701439857483  0.54686540365219116,0.51270347833633423  0.6050991415977478 0.31812596321105957, 0.54315829277038574 -0.45386642217636108 -0.44712701439857483  0.54686540365219116
1715021435.3762286,0.51229399442672729 0.60741919279098511 0.31805208325386047, 0.54379487037658691 -0.45315465331077576 -0.44616347551345825  0.54760950803756714,0.51229399442672729 0.60741919279098511 0.31805208325386047, 0.54379487037658691 -0.45315465331077576 -0.44616347551345825  0.54760950803756714
1715021435.3812277,0.51211798191070557  0.6085810661315918 0.31805682182312012, 0.54395049810409546 -0.45288294553756714 -0.44573163986206055  0.54803121089935303,0.51211798191070557  0.6085810661315918 0.31805682182312012, 0.54395049810409546 -0.45288294553756714 -0.44573163986206055  0.54803121089935303
1715021435.3862259,0.51172393560409546   0.610878586769104 0.31807798147201538, 0.54460567235946655 -0.45181792974472046 -0.44505232572555542  0.54881113767623901,0.51172393560409546   0.610878586769104 0.31807798147201538, 0.54460567235946655 -0.45181792974472046 -0.44505232572555542  0.54881113767623901
1715021435.3912263,0.51138830184936523 0.61309808492660522 0.31806716322898865, 0.54522347450256348 -0.45091807842254639 -0.44432002305984497  0.54953068494796753,0.51138830184936523 0.61309808492660522 0.31806716322898865, 0.54522347450256348 -0.45091807842254639 -0.44432002305984497  0.54953068494796753
1715021435.3962255,0.51105302572250366 0.61528640985488892 0.31809958815574646, 0.54617089033126831 -0.45020297169685364 -0.44350427389144897  0.54983508586883545,0.51105302572250366 0.61528640985488892 0.31809958815574646, 0.54617089033126831 -0.45020297169685364 -0.44350427389144897  0.54983508586883545
1715021435.401228,0.51069539785385132 0.61740672588348389 0.31809714436531067, 0.54684442281723022 -0.44962099194526672 -0.44249284267425537  0.55045634508132935,0.51069539785385132 0.61740672588348389 0.31809714436531067, 0.54684442281723022 -0.44962099194526672 -0.44249284267425537  0.55045634508132935
1715021435.4062672,0.51053535938262939 0.61843103170394897 0.31811270117759705, 0.54696089029312134 -0.44908517599105835 -0.44232922792434692  0.55090939998626709,0.51053535938262939 0.61843103170394897 0.31811270117759705, 0.54696089029312134 -0.44908517599105835 -0.44232922792434692  0.55090939998626709
1715021435.4111981,0.51021742820739746  0.6204870343208313 0.31809082627296448, 0.54775542020797729 -0.44831293821334839 -0.44153684377670288  0.55138438940048218,0.51021742820739746  0.6204870343208313 0.31809082627296448, 0.54775542020797729 -0.44831293821334839 -0.44153684377670288  0.55138438940048218
1715021435.41623,0.50985056161880493 0.62249928712844849 0.31804722547531128, 0.54790842533111572 -0.44757962226867676 -0.44075575470924377  0.55245202779769897,0.50985056161880493 0.62249928712844849 0.31804722547531128, 0.54790842533111572 -0.44757962226867676 -0.44075575470924377  0.55245202779769897
1715021435.4212565,0.50960081815719604 0.62439584732055664 0.31801217794418335, 0.54873639345169067 -0.44669297337532043 -0.44004008173942566   0.5529181957244873,0.50960081815719604 0.62439584732055664 0.31801217794418335, 0.54873639345169067 -0.44669297337532043 -0.44004008173942566   0.5529181957244873
1715021435.426198,0.50921481847763062 0.62631362676620483 0.31789618730545044, 0.54924774169921875 -0.44588518142700195 -0.43918165564537048  0.55374431610107422,0.50921481847763062 0.62631362676620483 0.31789618730545044, 0.54924774169921875 -0.44588518142700195 -0.43918165564537048  0.55374431610107422
1715021435.4312468,0.50908684730529785 0.62729209661483765 0.31779316067695618, 0.54960757493972778 -0.44554901123046875 -0.43876320123672485  0.55398952960968018,0.50908684730529785 0.62729209661483765 0.31779316067695618, 0.54960757493972778 -0.44554901123046875 -0.43876320123672485  0.55398952960968018
1715021435.4362285,0.50881868600845337 0.62896591424942017 0.31806132197380066, 0.55016595125198364  -0.4447157084941864 -0.43805459141731262  0.55466526746749878,0.50881868600845337 0.62896591424942017 0.31806132197380066, 0.55016595125198364  -0.4447157084941864 -0.43805459141731262  0.55466526746749878
1715021435.4412313,0.50890243053436279 0.63037699460983276 0.31801852583885193, 0.55092388391494751 -0.44387149810791016 -0.43778976798057556  0.55479824542999268,0.50890243053436279 0.63037699460983276 0.31801852583885193, 0.55092388391494751 -0.44387149810791016 -0.43778976798057556  0.55479824542999268
1715021435.4462264,0.50824111700057983 0.63242799043655396 0.31804805994033813, 0.55141055583953857 -0.44325140118598938  -0.4367268979549408  0.55564755201339722,0.50824111700057983 0.63242799043655396 0.31804805994033813, 0.55141055583953857 -0.44325140118598938  -0.4367268979549408  0.55564755201339722
1715021435.4512324,0.50795549154281616 0.63406288623809814 0.31803441047668457, 0.55236315727233887 -0.44258540868759155 -0.43579855561256409  0.55596107244491577,0.50795549154281616 0.63406288623809814 0.31803441047668457, 0.55236315727233887 -0.44258540868759155 -0.43579855561256409  0.55596107244491577
1715021435.4562283,0.50780463218688965 0.63484972715377808 0.31805625557899475, 0.55270981788635254 -0.44225195050239563 -0.43538236618041992  0.55620795488357544,0.50780463218688965 0.63484972715377808 0.31805625557899475, 0.55270981788635254 -0.44225195050239563 -0.43538236618041992  0.55620795488357544
