RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715021062.3264906,0.51037442684173584  1.0674228668212891 0.31615418195724487, 0.50845056772232056  -0.4924282431602478 -0.48665362596511841  0.51201629638671875,0.51037442684173584  1.0674228668212891 0.31615418195724487, 0.50845056772232056  -0.4924282431602478 -0.48665362596511841  0.51201629638671875
1715021062.3315115,0.51036220788955688   1.067434549331665 0.31614741683006287, 0.50845861434936523 -0.49238306283950806 -0.48667651414871216  0.51203000545501709,0.51036220788955688   1.067434549331665 0.31614741683006287, 0.50845861434936523 -0.49238306283950806 -0.48667651414871216  0.51203000545501709
1715021062.3365083, 0.5103757381439209  1.0673985481262207 0.31617659330368042,  0.5084528923034668  -0.4924299418926239 -0.48665118217468262  0.51201468706130981, 0.5103757381439209  1.0673985481262207 0.31617659330368042,  0.5084528923034668  -0.4924299418926239 -0.48665118217468262  0.51201468706130981
1715021062.3414972,0.50988495349884033  1.0668766498565674 0.31651818752288818, 0.50980973243713379 -0.49174106121063232  -0.4867546558380127  0.51122856140136719,0.50988495349884033  1.0668766498565674 0.31651818752288818, 0.50980973243713379 -0.49174106121063232  -0.4867546558380127  0.51122856140136719
1715021062.346518,0.50851655006408691  1.0646920204162598 0.31688845157623291, 0.51400977373123169 -0.48947274684906006 -0.48626703023910522  0.50966143608093262,0.50851655006408691  1.0646920204162598 0.31688845157623291, 0.51400977373123169 -0.48947274684906006 -0.48626703023910522  0.50966143608093262
1715021062.3514855,0.50787562131881714  1.0608198642730713 0.31718519330024719,  0.5177302360534668 -0.48633518815040588 -0.48641330003738403  0.50875884294509888,0.50787562131881714  1.0608198642730713 0.31718519330024719,  0.5177302360534668 -0.48633518815040588 -0.48641330003738403  0.50875884294509888
1715021062.3565159,0.50774073600769043  1.0557019710540771 0.31781989336013794, 0.51946824789047241 -0.48294985294342041 -0.48667573928833008  0.50995969772338867,0.50774073600769043  1.0557019710540771 0.31781989336013794, 0.51946824789047241 -0.48294985294342041 -0.48667573928833008  0.50995969772338867
1715021062.3615146,0.50772619247436523  1.0527390241622925 0.31807869672775269, 0.52020508050918579 -0.48142468929290771 -0.48693335056304932  0.51040458679199219,0.50772619247436523  1.0527390241622925 0.31807869672775269, 0.52020508050918579 -0.48142468929290771 -0.48693335056304932  0.51040458679199219
1715021062.3664856,0.50758910179138184  1.0462905168533325  0.3186441957950592, 0.52207404375076294 -0.47881454229354858 -0.48738142848014832  0.51052391529083252,0.50758910179138184  1.0462905168533325  0.3186441957950592, 0.52207404375076294 -0.47881454229354858 -0.48738142848014832  0.51052391529083252
1715021062.3714857,0.50732976198196411  1.0398404598236084 0.31912747025489807, 0.52369457483291626 -0.47703760862350464 -0.48736655712127686  0.51054179668426514,0.50732976198196411  1.0398404598236084 0.31912747025489807, 0.52369457483291626 -0.47703760862350464 -0.48736655712127686  0.51054179668426514
1715021062.3765104,0.50721842050552368   1.033777117729187 0.31962165236473083, 0.52491903305053711 -0.47514370083808899 -0.48768904805183411   0.5107424259185791,0.50721842050552368   1.033777117729187 0.31962165236473083, 0.52491903305053711 -0.47514370083808899 -0.48768904805183411   0.5107424259185791
1715021062.3815217,0.50715029239654541  1.0279954671859741 0.32012513279914856, 0.52602303028106689 -0.47337806224822998 -0.48818352818489075  0.51077371835708618,0.50715029239654541  1.0279954671859741 0.32012513279914856, 0.52602303028106689 -0.47337806224822998 -0.48818352818489075  0.51077371835708618
1715021062.3865154,0.50707149505615234  1.0251890420913696 0.32041063904762268, 0.52654242515563965 -0.47237968444824219 -0.48844975233078003  0.51090836524963379,0.50707149505615234  1.0251890420913696 0.32041063904762268, 0.52654242515563965 -0.47237968444824219 -0.48844975233078003  0.51090836524963379
1715021062.3915102,0.50688368082046509  1.0196179151535034 0.32076212763786316, 0.52724695205688477 -0.47090023756027222  -0.4890381395816803  0.51098465919494629,0.50688368082046509  1.0196179151535034 0.32076212763786316, 0.52724695205688477 -0.47090023756027222  -0.4890381395816803  0.51098465919494629
1715021062.3964777,0.50729203224182129  1.0138912200927734 0.32100996375083923, 0.52788275480270386 -0.46953091025352478 -0.48979842662811279  0.51086002588272095,0.50729203224182129  1.0138912200927734 0.32100996375083923, 0.52788275480270386 -0.46953091025352478 -0.48979842662811279  0.51086002588272095
1715021062.4015071,0.50654977560043335  1.0091514587402344 0.32091128826141357, 0.52794796228408813 -0.46885886788368225 -0.48982593417167664   0.5113832950592041,0.50654977560043335  1.0091514587402344 0.32091128826141357, 0.52794796228408813 -0.46885886788368225 -0.48982593417167664   0.5113832950592041
1715021062.4064794,0.50637209415435791  1.0042402744293213 0.32083764672279358, 0.52800196409225464 -0.46846738457679749 -0.48974952101707458  0.51175934076309204,0.50637209415435791  1.0042402744293213 0.32083764672279358, 0.52800196409225464 -0.46846738457679749 -0.48974952101707458  0.51175934076309204
1715021062.4115088,0.50627982616424561   1.001868724822998 0.32083380222320557, 0.52745562791824341 -0.46834588050842285 -0.48973849415779114  0.51244407892227173,0.50627982616424561   1.001868724822998 0.32083380222320557, 0.52745562791824341 -0.46834588050842285 -0.48973849415779114  0.51244407892227173
1715021062.4165008, 0.5060158371925354 0.99726736545562744 0.32068103551864624, 0.52726453542709351 -0.46863371133804321 -0.48878902196884155  0.51328343152999878, 0.5060158371925354 0.99726736545562744 0.32068103551864624, 0.52726453542709351 -0.46863371133804321 -0.48878902196884155  0.51328343152999878
1715021062.4214773,0.50560605525970459 0.99285972118377686 0.32034718990325928, 0.52671551704406738  -0.4689490795135498 -0.48776635527610779  0.51453036069869995,0.50560605525970459 0.99285972118377686 0.32034718990325928, 0.52671551704406738  -0.4689490795135498 -0.48776635527610779  0.51453036069869995
1715021062.4265187,0.50559037923812866 0.98830550909042358 0.32008856534957886, 0.52604258060455322 -0.46953913569450378 -0.48659083247184753  0.51579219102859497,0.50559037923812866 0.98830550909042358 0.32008856534957886, 0.52604258060455322 -0.46953913569450378 -0.48659083247184753  0.51579219102859497
1715021062.4315131, 0.5043489933013916 0.98456943035125732 0.31941989064216614, 0.52582049369812012 -0.47072893381118774 -0.48409444093704224  0.51728099584579468, 0.5043489933013916 0.98456943035125732 0.31941989064216614, 0.52582049369812012 -0.47072893381118774 -0.48409444093704224  0.51728099584579468
1715021062.4365017, 0.5039747953414917  0.9825890064239502 0.31911367177963257, 0.52577221393585205 -0.47126975655555725 -0.48289942741394043  0.51795417070388794, 0.5039747953414917  0.9825890064239502 0.31911367177963257, 0.52577221393585205 -0.47126975655555725 -0.48289942741394043  0.51795417070388794
1715021062.4414532,0.50318008661270142  0.9786950945854187 0.31853288412094116, 0.52528023719787598 -0.47263514995574951 -0.48015144467353821  0.51976078748703003,0.50318008661270142  0.9786950945854187 0.31853288412094116, 0.52528023719787598 -0.47263514995574951 -0.48015144467353821  0.51976078748703003
1715021062.4464576,0.50224590301513672 0.97496229410171509  0.3178238570690155, 0.52501839399337769 -0.47451335191726685 -0.47672325372695923  0.52146691083908081,0.50224590301513672 0.97496229410171509  0.3178238570690155, 0.52501839399337769 -0.47451335191726685 -0.47672325372695923  0.52146691083908081
1715021062.4514825,0.50180202722549438 0.97101867198944092 0.31710714101791382,  0.5241091251373291 -0.47649812698364258 -0.47344201803207397  0.52355688810348511,0.50180202722549438 0.97101867198944092 0.31710714101791382,  0.5241091251373291 -0.47649812698364258 -0.47344201803207397  0.52355688810348511
1715021062.4564977,0.50085586309432983 0.96756267547607422 0.31649357080459595, 0.52291876077651978 -0.47848641872406006 -0.46996775269508362  0.52605801820755005,0.50085586309432983 0.96756267547607422 0.31649357080459595, 0.52291876077651978 -0.47848641872406006 -0.46996775269508362  0.52605801820755005
1715021062.4614778,0.49991080164909363 0.96611320972442627 0.31623026728630066,   0.522849440574646 -0.47948110103607178  -0.4679490327835083  0.52701997756958008,0.49991080164909363 0.96611320972442627 0.31623026728630066,   0.522849440574646 -0.47948110103607178  -0.4679490327835083  0.52701997756958008
1715021062.466522,0.49941352009773254 0.96198415756225586 0.31654295325279236, 0.52238583564758301 -0.47948035597801208 -0.46659654378890991  0.52867692708969116,0.49941352009773254 0.96198415756225586 0.31654295325279236, 0.52238583564758301 -0.47948035597801208 -0.46659654378890991  0.52867692708969116
1715021062.4714782,0.49911096692085266 0.95741516351699829 0.31721514463424683,  0.5228419303894043 -0.47867250442504883 -0.46627721190452576  0.52923953533172607,0.49911096692085266 0.95741516351699829 0.31721514463424683,  0.5228419303894043 -0.47867250442504883 -0.46627721190452576  0.52923953533172607
1715021062.4764788,0.49892282485961914 0.95259833335876465 0.31784474849700928,  0.5230669379234314 -0.47731742262840271 -0.46651262044906616  0.53003311157226562,0.49892282485961914 0.95259833335876465 0.31784474849700928,  0.5230669379234314 -0.47731742262840271 -0.46651262044906616  0.53003311157226562
1715021062.4815111,0.49879750609397888 0.94782167673110962  0.3179771900177002, 0.52363991737365723 -0.47607111930847168 -0.46648246049880981  0.53061437606811523,0.49879750609397888 0.94782167673110962  0.3179771900177002, 0.52363991737365723 -0.47607111930847168 -0.46648246049880981  0.53061437606811523
1715021062.4864759,0.49870410561561584 0.94547784328460693 0.31793045997619629, 0.52387815713882446 -0.47558513283729553 -0.46648192405700684   0.5308154821395874,0.49870410561561584 0.94547784328460693 0.31793045997619629, 0.52387815713882446 -0.47558513283729553 -0.46648192405700684   0.5308154821395874
1715021062.4915135,0.49897390604019165 0.94030070304870605 0.31777867674827576, 0.52390807867050171 -0.47434815764427185  -0.4672296941280365  0.53123492002487183,0.49897390604019165 0.94030070304870605 0.31777867674827576, 0.52390807867050171 -0.47434815764427185  -0.4672296941280365  0.53123492002487183
1715021062.4965096,0.49815434217453003 0.93579459190368652  0.3172326385974884, 0.52502304315567017 -0.47336548566818237 -0.46684268116950989  0.53135097026824951,0.49815434217453003 0.93579459190368652  0.3172326385974884, 0.52502304315567017 -0.47336548566818237 -0.46684268116950989  0.53135097026824951
1715021062.5015132, 0.4976922869682312   0.930885910987854 0.31687229871749878, 0.52588307857513428 -0.47241878509521484  -0.4665679931640625  0.53158426284790039, 0.4976922869682312   0.930885910987854 0.31687229871749878, 0.52588307857513428 -0.47241878509521484  -0.4665679931640625  0.53158426284790039
1715021062.5064764,0.49708482623100281 0.92585766315460205 0.31655663251876831,  0.5274168848991394 -0.47155717015266418 -0.46623313426971436  0.53112328052520752,0.49708482623100281 0.92585766315460205 0.31655663251876831,  0.5274168848991394 -0.47155717015266418 -0.46623313426971436  0.53112328052520752
1715021062.5114865,0.49669709801673889 0.92339766025543213 0.31658399105072021, 0.52861374616622925 -0.47111240029335022 -0.46591931581497192  0.53060322999954224,0.49669709801673889 0.92339766025543213 0.31658399105072021, 0.52861374616622925 -0.47111240029335022 -0.46591931581497192  0.53060322999954224
1715021062.5165083,0.49608474969863892 0.91843920946121216  0.3170764148235321, 0.53012293577194214 -0.47030836343765259 -0.46562209725379944  0.53007149696350098,0.49608474969863892 0.91843920946121216  0.3170764148235321, 0.53012293577194214 -0.47030836343765259 -0.46562209725379944  0.53007149696350098
1715021062.5215006,0.49546903371810913 0.91380208730697632 0.31760194897651672, 0.53107863664627075  -0.4695039689540863 -0.46536490321159363  0.53005379438400269,0.49546903371810913 0.91380208730697632 0.31760194897651672, 0.53107863664627075  -0.4695039689540863 -0.46536490321159363  0.53005379438400269
1715021062.5264759,0.49495378136634827 0.90940582752227783 0.31754520535469055, 0.53201311826705933 -0.46885597705841064 -0.46481922268867493  0.53016901016235352,0.49495378136634827 0.90940582752227783 0.31754520535469055, 0.53201311826705933 -0.46885597705841064 -0.46481922268867493  0.53016901016235352
1715021062.5314586,0.49463295936584473 0.90498298406600952  0.3179003894329071, 0.53265142440795898 -0.46777543425559998 -0.46457353234291077  0.53069770336151123,0.49463295936584473 0.90498298406600952  0.3179003894329071, 0.53265142440795898 -0.46777543425559998 -0.46457353234291077  0.53069770336151123
1715021062.536495,0.49448573589324951 0.90281307697296143 0.31784051656723022, 0.53281700611114502  -0.4675440788269043 -0.46448075771331787  0.53081655502319336,0.49448573589324951 0.90281307697296143 0.31784051656723022, 0.53281700611114502  -0.4675440788269043 -0.46448075771331787  0.53081655502319336
1715021062.5414808,0.49421128630638123 0.89859676361083984 0.31774908304214478, 0.53304195404052734 -0.46674999594688416 -0.46421754360198975  0.53151935338973999,0.49421128630638123 0.89859676361083984 0.31774908304214478, 0.53304195404052734 -0.46674999594688416 -0.46421754360198975  0.53151935338973999
1715021062.5464818,0.49394708871841431  0.8944857120513916 0.31757789850234985, 0.53320592641830444 -0.46605208516120911 -0.46382978558540344  0.53230518102645874,0.49394708871841431  0.8944857120513916 0.31757789850234985, 0.53320592641830444 -0.46605208516120911 -0.46382978558540344  0.53230518102645874
1715021062.551477, 0.4937041699886322 0.89062970876693726 0.31739035248756409, 0.53306502103805542 -0.46581175923347473 -0.46316853165626526  0.53323167562484741, 0.4937041699886322 0.89062970876693726 0.31739035248756409, 0.53306502103805542 -0.46581175923347473 -0.46316853165626526  0.53323167562484741
1715021062.556489,0.49348801374435425 0.88875299692153931 0.31742534041404724, 0.53291171789169312 -0.46562936902046204   -0.462606281042099  0.53403162956237793,0.49348801374435425 0.88875299692153931 0.31742534041404724, 0.53291171789169312 -0.46562936902046204   -0.462606281042099  0.53403162956237793
1715021062.5614777,0.49313861131668091  0.8850940465927124 0.31736323237419128, 0.53292977809906006 -0.46582314372062683 -0.46146062016487122  0.53483521938323975,0.49313861131668091  0.8850940465927124 0.31736323237419128, 0.53292977809906006 -0.46582314372062683 -0.46146062016487122  0.53483521938323975
1715021062.566499,0.49256104230880737 0.88153946399688721 0.31704011559486389, 0.53298157453536987 -0.46603292226791382 -0.46006330847740173  0.53580385446548462,0.49256104230880737 0.88153946399688721 0.31704011559486389, 0.53298157453536987 -0.46603292226791382 -0.46006330847740173  0.53580385446548462
1715021062.5714788,0.49208858609199524 0.87776762247085571 0.31735795736312866, 0.53290420770645142 -0.46592655777931213  -0.4590258002281189   0.5368620753288269,0.49208858609199524 0.87776762247085571 0.31735795736312866, 0.53290420770645142 -0.46592655777931213  -0.4590258002281189   0.5368620753288269
1715021062.5764785, 0.4920465350151062 0.87361735105514526 0.31745219230651855, 0.53378868103027344   -0.465415358543396 -0.45849400758743286  0.53688126802444458, 0.4920465350151062 0.87361735105514526 0.31745219230651855, 0.53378868103027344   -0.465415358543396 -0.45849400758743286  0.53688126802444458
1715021062.5815024,0.49101695418357849 0.87007361650466919 0.31717595458030701, 0.53435719013214111 -0.46502947807312012 -0.45762136578559875  0.53739434480667114,0.49101695418357849 0.87007361650466919 0.31717595458030701, 0.53435719013214111 -0.46502947807312012 -0.45762136578559875  0.53739434480667114
1715021062.6053746,0.48989498615264893 0.85025471448898315 0.31743201613426208, 0.53744608163833618 -0.46055617928504944 -0.45728564262390137  0.53845107555389404,0.48989498615264893 0.85025471448898315 0.31743201613426208, 0.53744608163833618 -0.46055617928504944 -0.45728564262390137  0.53845107555389404
1715021062.6104305,0.48989498615264893 0.85025471448898315 0.31743201613426208, 0.53744608163833618 -0.46055617928504944 -0.45728564262390137  0.53845107555389404,0.48989498615264893 0.85025471448898315 0.31743201613426208, 0.53744608163833618 -0.46055617928504944 -0.45728564262390137  0.53845107555389404
1715021062.6154542, 0.4890269935131073 0.84701812267303467 0.31734311580657959, 0.53806918859481812 -0.46014758944511414 -0.45644751191139221  0.53888905048370361, 0.4890269935131073 0.84701812267303467 0.31734311580657959, 0.53806918859481812 -0.46014758944511414 -0.45644751191139221  0.53888905048370361
1715021062.6203885,0.48859640955924988 0.84355723857879639 0.31738230586051941, 0.53859996795654297 -0.45987498760223389 -0.45556169748306274  0.53934091329574585,0.48859640955924988 0.84355723857879639 0.31738230586051941, 0.53859996795654297 -0.45987498760223389 -0.45556169748306274  0.53934091329574585
1715021062.6253867,0.48844122886657715 0.84188836812973022 0.31737175583839417, 0.53851974010467529 -0.45975172519683838 -0.45521140098571777  0.53982168436050415,0.48844122886657715 0.84188836812973022 0.31737175583839417, 0.53851974010467529 -0.45975172519683838 -0.45521140098571777  0.53982168436050415
1715021062.63043,0.48801717162132263 0.83853083848953247 0.31733229756355286, 0.53881162405014038 -0.45953038334846497  -0.4544360339641571  0.54037189483642578,0.48801717162132263 0.83853083848953247 0.31733229756355286, 0.53881162405014038 -0.45953038334846497  -0.4544360339641571  0.54037189483642578
1715021062.635401,0.48761710524559021 0.83525419235229492 0.31730368733406067, 0.53903520107269287 -0.45931515097618103 -0.45361682772636414  0.54101979732513428,0.48761710524559021 0.83525419235229492 0.31730368733406067, 0.53903520107269287 -0.45931515097618103 -0.45361682772636414  0.54101979732513428
1715021062.6404324,0.48725169897079468 0.83200395107269287 0.31722307205200195, 0.53925406932830811 -0.45913779735565186 -0.45264452695846558  0.54176604747772217,0.48725169897079468 0.83200395107269287 0.31722307205200195, 0.53925406932830811 -0.45913779735565186 -0.45264452695846558  0.54176604747772217
1715021062.6454303,0.48693221807479858 0.82869523763656616 0.31721314787864685, 0.53957337141036987 -0.45865339040756226 -0.45209589600563049   0.5423162579536438,0.48693221807479858 0.82869523763656616 0.31721314787864685, 0.53957337141036987 -0.45865339040756226 -0.45209589600563049   0.5423162579536438
1715021062.6504292,0.48673921823501587 0.82700455188751221  0.3171728253364563, 0.53970253467559814 -0.45850804448127747 -0.45191952586174011   0.5424576997756958,0.48673921823501587 0.82700455188751221  0.3171728253364563, 0.53970253467559814 -0.45850804448127747 -0.45191952586174011   0.5424576997756958
1715021062.6554291,0.48645001649856567 0.82365375757217407 0.31720665097236633, 0.54013359546661377   -0.457906574010849 -0.45156735181808472  0.54282981157302856,0.48645001649856567 0.82365375757217407 0.31720665097236633, 0.54013359546661377   -0.457906574010849 -0.45156735181808472  0.54282981157302856
1715021062.6604311,0.48610949516296387 0.82029145956039429  0.3172873854637146,  0.5408434271812439 -0.45708394050598145 -0.45133525133132935  0.54300934076309204,0.48610949516296387 0.82029145956039429  0.3172873854637146,  0.5408434271812439 -0.45708394050598145 -0.45133525133132935  0.54300934076309204
1715021062.6654322,0.48576778173446655 0.81698203086853027 0.31732112169265747, 0.54128766059875488 -0.45655813813209534  -0.4508931040763855  0.54337626695632935,0.48576778173446655 0.81698203086853027 0.31732112169265747, 0.54128766059875488 -0.45655813813209534  -0.4508931040763855  0.54337626695632935
1715021062.67046,0.48549163341522217 0.81364166736602783 0.31763327121734619, 0.54192709922790527 -0.45582491159439087 -0.45070546865463257  0.54351013898849487,0.48549163341522217 0.81364166736602783 0.31763327121734619, 0.54192709922790527 -0.45582491159439087 -0.45070546865463257  0.54351013898849487
1715021062.6754599,0.48533535003662109 0.81206667423248291 0.31760463118553162, 0.54235512018203735 -0.45543849468231201 -0.45051315426826477  0.54356658458709717,0.48533535003662109 0.81206667423248291 0.31760463118553162, 0.54235512018203735 -0.45543849468231201 -0.45051315426826477  0.54356658458709717
1715021062.6804552,0.48500820994377136 0.80897980928421021 0.31761670112609863, 0.54286569356918335 -0.45498839020729065 -0.44996494054794312  0.54388779401779175,0.48500820994377136 0.80897980928421021 0.31761670112609863, 0.54286569356918335 -0.45498839020729065 -0.44996494054794312  0.54388779401779175
1715021062.685456,0.48466795682907104 0.80603528022766113 0.31764835119247437,   0.543038010597229  -0.4546000063419342 -0.44943699240684509  0.54447674751281738,0.48466795682907104 0.80603528022766113 0.31764835119247437,   0.543038010597229  -0.4546000063419342 -0.44943699240684509  0.54447674751281738
1715021062.6904306,0.48437565565109253 0.80312591791152954 0.31763020157814026, 0.54318529367446899 -0.45421352982521057 -0.44898107647895813   0.5450282096862793,0.48437565565109253 0.80312591791152954 0.31763020157814026, 0.54318529367446899 -0.45421352982521057 -0.44898107647895813   0.5450282096862793
1715021062.6954315,0.48404166102409363 0.80032837390899658 0.31761202216148376, 0.54358792304992676 -0.45387083292007446 -0.44829833507537842  0.54547417163848877,0.48404166102409363 0.80032837390899658 0.31761202216148376, 0.54358792304992676 -0.45387083292007446 -0.44829833507537842  0.54547417163848877
1715021062.700455,0.48389256000518799 0.79895532131195068 0.31764250993728638, 0.54368132352828979 -0.45358690619468689  -0.4480893611907959  0.54578888416290283,0.48389256000518799 0.79895532131195068 0.31764250993728638, 0.54368132352828979 -0.45358690619468689  -0.4480893611907959  0.54578888416290283
1715021062.7054257,0.48356941342353821 0.79618817567825317 0.31762567162513733, 0.54399609565734863 -0.45328560471534729 -0.44758826494216919  0.54613661766052246,0.48356941342353821 0.79618817567825317 0.31762567162513733, 0.54399609565734863 -0.45328560471534729 -0.44758826494216919  0.54613661766052246
1715021062.7104306,0.48319771885871887 0.79340589046478271 0.31764233112335205, 0.54431098699569702 -0.45280224084854126 -0.44705629348754883  0.54665923118591309,0.48319771885871887 0.79340589046478271 0.31764233112335205, 0.54431098699569702 -0.45280224084854126 -0.44705629348754883  0.54665923118591309
1715021062.7154315,0.48284977674484253 0.79073810577392578 0.31745779514312744, 0.54485177993774414 -0.45229426026344299 -0.44663241505622864  0.54688751697540283,0.48284977674484253 0.79073810577392578 0.31745779514312744, 0.54485177993774414 -0.45229426026344299 -0.44663241505622864  0.54688751697540283
1715021062.7204823,0.48252260684967041 0.78801333904266357  0.3174150288105011, 0.54533809423446655 -0.45193994045257568 -0.44608145952224731   0.5471453070640564,0.48252260684967041 0.78801333904266357  0.3174150288105011, 0.54533809423446655 -0.45193994045257568 -0.44608145952224731   0.5471453070640564
1715021062.7254593,0.48239848017692566 0.78668296337127686 0.31746172904968262, 0.54536432027816772 -0.45162266492843628 -0.44595104455947876  0.54748737812042236,0.48239848017692566 0.78668296337127686 0.31746172904968262, 0.54536432027816772 -0.45162266492843628 -0.44595104455947876  0.54748737812042236
1715021062.7304313,0.48213958740234375  0.7839733362197876  0.3177054226398468, 0.54557961225509644   -0.450855553150177 -0.44574227929115295  0.54807478189468384,0.48213958740234375  0.7839733362197876  0.3177054226398468, 0.54557961225509644   -0.450855553150177 -0.44574227929115295  0.54807478189468384
1715021062.7354298,0.48182618618011475 0.78141778707504272 0.31749555468559265,  0.5461084246635437 -0.45054137706756592 -0.44520112872123718  0.54824632406234741,0.48182618618011475 0.78141778707504272 0.31749555468559265,  0.5461084246635437 -0.45054137706756592 -0.44520112872123718  0.54824632406234741
1715021062.7404323,0.48158454895019531 0.77893048524856567 0.31745269894599915, 0.54666721820831299 -0.45004254579544067 -0.44468578696250916  0.54851728677749634,0.48158454895019531 0.77893048524856567 0.31745269894599915, 0.54666721820831299 -0.45004254579544067 -0.44468578696250916  0.54851728677749634
1715021062.7454338,0.48130625486373901  0.7764553427696228 0.31750175356864929, 0.54696065187454224  -0.4497588574886322 -0.44405451416969299  0.54896867275238037,0.48130625486373901  0.7764553427696228 0.31750175356864929, 0.54696065187454224  -0.4497588574886322 -0.44405451416969299  0.54896867275238037
1715021062.7504318,0.48113462328910828 0.77527952194213867 0.31746780872344971, 0.54670858383178711 -0.44949895143508911 -0.44404697418212891  0.54943853616714478,0.48113462328910828 0.77527952194213867 0.31746780872344971, 0.54670858383178711 -0.44949895143508911 -0.44404697418212891  0.54943853616714478
1715021062.7554305,0.48086324334144592 0.77282345294952393 0.31747362017631531, 0.54712462425231934 -0.44895002245903015 -0.44362536072731018  0.54981368780136108,0.48086324334144592 0.77282345294952393 0.31747362017631531, 0.54712462425231934 -0.44895002245903015 -0.44362536072731018  0.54981368780136108
1715021062.7604308,0.48056885600090027 0.77052962779998779 0.31746876239776611, 0.54760831594467163 -0.44857221841812134 -0.44311577081680298  0.55005133152008057,0.48056885600090027 0.77052962779998779 0.31746876239776611, 0.54760831594467163 -0.44857221841812134 -0.44311577081680298  0.55005133152008057
1715021062.7654309,0.48023530840873718 0.76821804046630859 0.31746679544448853, 0.54813069105148315 -0.44824975728988647  -0.4424559473991394  0.55032503604888916,0.48023530840873718 0.76821804046630859 0.31746679544448853, 0.54813069105148315 -0.44824975728988647  -0.4424559473991394  0.55032503604888916
1715021062.7704301,0.47998684644699097 0.76590567827224731 0.31747457385063171, 0.54835385084152222 -0.44770652055740356 -0.44222831726074219   0.5507277250289917,0.47998684644699097 0.76590567827224731 0.31747457385063171, 0.54835385084152222 -0.44770652055740356 -0.44222831726074219   0.5507277250289917
1715021062.77543,0.47984081506729126 0.76477038860321045 0.31751641631126404,  0.5487024188041687 -0.44736692309379578 -0.44199395179748535  0.55084466934204102,0.47984081506729126 0.76477038860321045 0.31751641631126404,  0.5487024188041687 -0.44736692309379578 -0.44199395179748535  0.55084466934204102
1715021062.7804301,0.47956743836402893 0.76253455877304077 0.31750795245170593, 0.54904633760452271 -0.44706058502197266 -0.44148281216621399  0.55116045475006104,0.47956743836402893 0.76253455877304077 0.31750795245170593, 0.54904633760452271 -0.44706058502197266 -0.44148281216621399  0.55116045475006104
1715021062.7854338,0.47936558723449707  0.7602684497833252 0.31755578517913818, 0.54917645454406738 -0.44657915830612183 -0.44121977686882019  0.55163156986236572,0.47936558723449707  0.7602684497833252 0.31755578517913818, 0.54917645454406738 -0.44657915830612183 -0.44121977686882019  0.55163156986236572
1715021062.790432,0.47912728786468506 0.75807750225067139  0.3175332248210907, 0.54950696229934692 -0.44610312581062317 -0.44094660878181458  0.55190593004226685,0.47912728786468506 0.75807750225067139  0.3175332248210907, 0.54950696229934692 -0.44610312581062317 -0.44094660878181458  0.55190593004226685
1715021062.7954295,0.47895559668540955 0.75590932369232178  0.3177623450756073, 0.55014288425445557 -0.44555732607841492 -0.44042915105819702  0.55212646722793579,0.47895559668540955 0.75590932369232178  0.3177623450756073, 0.55014288425445557 -0.44555732607841492 -0.44042915105819702  0.55212646722793579
1715021062.8004303,0.47882825136184692 0.75487112998962402 0.31777152419090271, 0.55003154277801514 -0.44533175230026245 -0.44040930271148682  0.55243515968322754,0.47882825136184692 0.75487112998962402 0.31777152419090271, 0.55003154277801514 -0.44533175230026245 -0.44040930271148682  0.55243515968322754
1715021062.8054607,0.47858980298042297  0.7528417706489563 0.31774923205375671,  0.5505327582359314 -0.44490557909011841 -0.43982362747192383   0.5527457594871521,0.47858980298042297  0.7528417706489563 0.31774923205375671,  0.5505327582359314 -0.44490557909011841 -0.43982362747192383   0.5527457594871521
1715021062.8104317,0.47833925485610962 0.75085341930389404 0.31779232621192932, 0.55085277557373047 -0.44442349672317505 -0.43957746028900146  0.55301058292388916,0.47833925485610962 0.75085341930389404 0.31779232621192932, 0.55085277557373047 -0.44442349672317505 -0.43957746028900146  0.55301058292388916
1715021062.8154302,0.47810867428779602 0.74898809194564819 0.31781905889511108, 0.55116015672683716 -0.44424143433570862 -0.43891599774360657  0.55337584018707275,0.47810867428779602 0.74898809194564819 0.31781905889511108, 0.55116015672683716 -0.44424143433570862 -0.43891599774360657  0.55337584018707275
1715021062.8204322,0.47787162661552429 0.74704122543334961 0.31780052185058594, 0.55152213573455811 -0.44365105032920837 -0.43865466117858887   0.5536959171295166,0.47787162661552429 0.74704122543334961 0.31780052185058594, 0.55152213573455811 -0.44365105032920837 -0.43865466117858887   0.5536959171295166
1715021062.8254297,0.47772848606109619 0.74616432189941406 0.31783154606819153, 0.55166029930114746 -0.44376677274703979 -0.43814700841903687  0.55386745929718018,0.47772848606109619 0.74616432189941406 0.31783154606819153, 0.55166029930114746 -0.44376677274703979 -0.43814700841903687  0.55386745929718018
1715021062.8304558,0.47753593325614929 0.74430716037750244 0.31780552864074707, 0.55189049243927002 -0.44299301505088806 -0.43805930018424988  0.55432677268981934,0.47753593325614929 0.74430716037750244 0.31780552864074707, 0.55189049243927002 -0.44299301505088806 -0.43805930018424988  0.55432677268981934
1715021062.8354559,0.47729691863059998  0.7425391674041748 0.31785884499549866, 0.55238169431686401 -0.44275033473968506 -0.43758827447891235  0.55440336465835571,0.47729691863059998  0.7425391674041748 0.31785884499549866, 0.55238169431686401 -0.44275033473968506 -0.43758827447891235  0.55440336465835571
