RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715020578.241267,0.54573148488998413 0.42421761155128479 0.31921648979187012,-0.49368751049041748  0.50808751583099365  0.50222986936569214 -0.49586781859397888,0.54573148488998413 0.42421761155128479 0.31921648979187012,-0.49368751049041748  0.50808751583099365  0.50222986936569214 -0.49586781859397888
1715020578.2462626,0.54576212167739868 0.42423272132873535 0.31915199756622314,-0.49334585666656494   0.5081140398979187  0.50217437744140625 -0.49623674154281616,0.54576212167739868 0.42423272132873535 0.31915199756622314,-0.49334585666656494   0.5081140398979187  0.50217437744140625 -0.49623674154281616
1715020578.2512624,0.54573237895965576 0.42427825927734375 0.31914404034614563,-0.49332097172737122  0.50811105966567993  0.50217801332473755 -0.49626079201698303,0.54573237895965576 0.42427825927734375 0.31914404034614563,-0.49332097172737122  0.50811105966567993  0.50217801332473755 -0.49626079201698303
1715020578.2562623,0.54572290182113647 0.42431947588920593 0.31914570927619934,-0.49318420886993408  0.50812709331512451  0.50216364860534668 -0.49639487266540527,0.54572290182113647 0.42431947588920593 0.31914570927619934,-0.49318420886993408  0.50812709331512451  0.50216364860534668 -0.49639487266540527
1715020578.2612188,0.54566758871078491  0.4243452250957489 0.31910610198974609, -0.492958664894104 0.50802367925643921 0.50204497575759888 -0.4968445897102356,0.54566758871078491  0.4243452250957489 0.31910610198974609, -0.492958664894104 0.50802367925643921 0.50204497575759888 -0.4968445897102356
1715020578.2662904, 0.5454675555229187 0.42415079474449158 0.31917166709899902,-0.49271291494369507  0.50827068090438843  0.50362306833267212 -0.49523600935935974, 0.5454675555229187 0.42415079474449158 0.31917166709899902,-0.49271291494369507  0.50827068090438843  0.50362306833267212 -0.49523600935935974
1715020578.2712998, 0.5450204610824585 0.42587143182754517 0.31976306438446045, -0.4934413731098175  0.50746685266494751  0.50751799345016479 -0.49134355783462524, 0.5450204610824585 0.42587143182754517 0.31976306438446045, -0.4934413731098175  0.50746685266494751  0.50751799345016479 -0.49134355783462524
1715020578.2762618,0.54523050785064697 0.42990398406982422 0.32014667987823486,-0.49400874972343445  0.50710600614547729  0.51018905639648438 -0.48837068676948547,0.54523050785064697 0.42990398406982422 0.32014667987823486,-0.49400874972343445  0.50710600614547729  0.51018905639648438 -0.48837068676948547
1715020578.2812631,0.54546010494232178 0.43528041243553162  0.3205682635307312,-0.49400448799133301  0.50707376003265381  0.51198077201843262 -0.48653000593185425,0.54546010494232178 0.43528041243553162  0.3205682635307312,-0.49400448799133301  0.50707376003265381  0.51198077201843262 -0.48653000593185425
1715020578.2862911,0.54531073570251465 0.43845108151435852 0.32077467441558838,-0.49388220906257629  0.50710606575012207    0.512592613697052 -0.48597598075866699,0.54531073570251465 0.43845108151435852 0.32077467441558838,-0.49388220906257629  0.50710606575012207    0.512592613697052 -0.48597598075866699
1715020578.2912891,0.54538911581039429 0.44396162033081055 0.32092666625976562,-0.49342188239097595  0.50748121738433838  0.51449704170227051 -0.48403552174568176,0.54538911581039429 0.44396162033081055 0.32092666625976562,-0.49342188239097595  0.50748121738433838  0.51449704170227051 -0.48403552174568176
1715020578.2962613,0.54573613405227661 0.44860377907752991 0.32093185186386108,-0.49215182662010193  0.50848811864852905  0.51621824502944946  -0.4824366569519043,0.54573613405227661 0.44860377907752991 0.32093185186386108,-0.49215182662010193  0.50848811864852905  0.51621824502944946  -0.4824366569519043
1715020578.3012633,0.54561996459960938 0.45387750864028931 0.32092976570129395,-0.49014729261398315  0.50966167449951172  0.51740968227386475 -0.48196247220039368,0.54561996459960938 0.45387750864028931 0.32092976570129395,-0.49014729261398315  0.50966167449951172  0.51740968227386475 -0.48196247220039368
1715020578.3062913,0.54570466279983521 0.45863857865333557 0.32100248336791992,-0.48820039629936218  0.51149988174438477   0.5179256796836853 -0.48143666982650757,0.54570466279983521 0.45863857865333557 0.32100248336791992,-0.48820039629936218  0.51149988174438477   0.5179256796836853 -0.48143666982650757
1715020578.3112946,0.54601651430130005 0.46071985363960266 0.32072117924690247,-0.48676112294197083  0.51210588216781616  0.51878839731216431 -0.48132088780403137,0.54601651430130005 0.46071985363960266 0.32072117924690247,-0.48676112294197083  0.51210588216781616  0.51878839731216431 -0.48132088780403137
1715020578.3162551,0.54585230350494385 0.46604043245315552 0.32052269577980042,-0.48531255125999451  0.51393550634384155  0.51880723237991333 -0.48081296682357788,0.54585230350494385 0.46604043245315552 0.32052269577980042,-0.48531255125999451  0.51393550634384155  0.51880723237991333 -0.48081296682357788
1715020578.3212879,0.54604607820510864 0.47091346979141235 0.32002547383308411,-0.48336324095726013  0.51548486948013306  0.51972842216491699 -0.48012262582778931,0.54604607820510864 0.47091346979141235 0.32002547383308411,-0.48336324095726013  0.51548486948013306  0.51972842216491699 -0.48012262582778931
1715020578.3262873,0.54575634002685547 0.47667670249938965   0.319679856300354,-0.48173096776008606  0.51772868633270264  0.51958733797073364 -0.47950109839439392,0.54575634002685547 0.47667670249938965   0.319679856300354,-0.48173096776008606  0.51772868633270264  0.51958733797073364 -0.47950109839439392
1715020578.3312557, 0.5456656813621521 0.48192954063415527 0.31962248682975769,-0.47909867763519287  0.52039951086044312  0.51959580183029175 -0.47923794388771057, 0.5456656813621521 0.48192954063415527 0.31962248682975769,-0.47909867763519287  0.52039951086044312  0.51959580183029175 -0.47923794388771057
1715020578.3362551,0.54557114839553833 0.48486125469207764 0.31934621930122375,-0.47788053750991821  0.52218770980834961  0.51913160085678101 -0.47901207208633423,0.54557114839553833 0.48486125469207764 0.31934621930122375,-0.47788053750991821  0.52218770980834961  0.51913160085678101 -0.47901207208633423
1715020578.3412812,0.54522907733917236 0.49112913012504578 0.31892487406730652,-0.47521293163299561  0.52542167901992798  0.51838463544845581 -0.47893854975700378,0.54522907733917236 0.49112913012504578 0.31892487406730652,-0.47521293163299561  0.52542167901992798  0.51838463544845581 -0.47893854975700378
1715020578.3462789,0.54570984840393066 0.49641767144203186 0.31860294938087463,-0.47219794988632202    0.528484046459198  0.51814484596252441 -0.47881060838699341,0.54570984840393066 0.49641767144203186 0.31860294938087463,-0.47219794988632202    0.528484046459198  0.51814484596252441 -0.47881060838699341
1715020578.351254,0.54615277051925659 0.50141781568527222 0.31883284449577332,-0.46951007843017578  0.53038227558135986  0.51877826452255249 -0.47866904735565186,0.54615277051925659 0.50141781568527222 0.31883284449577332,-0.46951007843017578  0.53038227558135986  0.51877826452255249 -0.47866904735565186
1715020578.3562548,0.54630535840988159 0.50646215677261353 0.31932911276817322,-0.46742203831672668  0.53168338537216187  0.51986777782440186 -0.47808673977851868,0.54630535840988159 0.50646215677261353 0.31932911276817322,-0.46742203831672668  0.53168338537216187  0.51986777782440186 -0.47808673977851868
1715020578.3612573,0.54647737741470337 0.50882554054260254   0.319549560546875,-0.46627229452133179  0.53238880634307861  0.52029097080230713 -0.47796401381492615,0.54647737741470337 0.50882554054260254   0.319549560546875,-0.46627229452133179  0.53238880634307861  0.52029097080230713 -0.47796401381492615
1715020578.366267,0.54665535688400269 0.51352053880691528 0.31978359818458557,-0.46471282839775085  0.53337740898132324  0.52157443761825562 -0.47698071599006653,0.54665535688400269 0.51352053880691528 0.31978359818458557,-0.46471282839775085  0.53337740898132324  0.52157443761825562 -0.47698071599006653
1715020578.3712552,0.54657983779907227 0.51827633380889893 0.31984513998031616,-0.46316662430763245  0.53442895412445068  0.52281773090362549 -0.47594538331031799,0.54657983779907227 0.51827633380889893 0.31984513998031616,-0.46316662430763245  0.53442895412445068  0.52281773090362549 -0.47594538331031799
1715020578.3762548,0.54667931795120239 0.52271145582199097 0.31988608837127686,-0.46188667416572571  0.53511607646942139  0.52441692352294922 -0.47465604543685913,0.54667931795120239 0.52271145582199097 0.31988608837127686,-0.46188667416572571  0.53511607646942139  0.52441692352294922 -0.47465604543685913
1715020578.3812566,0.54657572507858276 0.52716356515884399 0.31970390677452087,-0.46058055758476257  0.53638571500778198  0.52561092376708984 -0.47316917777061462,0.54657572507858276 0.52716356515884399 0.31970390677452087,-0.46058055758476257  0.53638571500778198  0.52561092376708984 -0.47316917777061462
1715020578.3862691,0.54655474424362183 0.52927899360656738 0.31954315304756165,-0.46044757962226868  0.53689426183700562  0.52627259492874146 -0.47198489308357239,0.54655474424362183 0.52927899360656738 0.31954315304756165,-0.46044757962226868  0.53689426183700562  0.52627259492874146 -0.47198489308357239
1715020578.3912559, 0.5464445948600769 0.53346431255340576 0.31912454962730408,-0.45977163314819336   0.5376926064491272  0.52805250883102417 -0.46974173188209534, 0.5464445948600769 0.53346431255340576 0.31912454962730408,-0.45977163314819336   0.5376926064491272  0.52805250883102417 -0.46974173188209534
1715020578.3962543,0.54625332355499268 0.53743374347686768 0.31884217262268066,-0.45961505174636841  0.53886616230010986  0.52952700853347778 -0.46688163280487061,0.54625332355499268 0.53743374347686768 0.31884217262268066,-0.45961505174636841  0.53886616230010986  0.52952700853347778 -0.46688163280487061
1715020578.4012551,0.54602384567260742 0.54124045372009277 0.31873658299446106,-0.45938116312026978  0.53970164060592651  0.53122520446777344 -0.46420994400978088,0.54602384567260742 0.54124045372009277 0.31873658299446106,-0.45938116312026978  0.53970164060592651  0.53122520446777344 -0.46420994400978088
1715020578.4062576,0.54584246873855591 0.54506403207778931 0.31874984502792358,-0.45932227373123169  0.53959536552429199  0.53378486633300781 -0.46144726872444153,0.54584246873855591 0.54506403207778931 0.31874984502792358,-0.45932227373123169  0.53959536552429199  0.53378486633300781 -0.46144726872444153
1715020578.4112558,0.54579430818557739 0.54700452089309692 0.31872549653053284,-0.45885246992111206  0.54000896215438843  0.53463059663772583   -0.460450679063797,0.54579430818557739 0.54700452089309692 0.31872549653053284,-0.45885246992111206  0.54000896215438843  0.53463059663772583   -0.460450679063797
1715020578.4162538,0.54565650224685669  0.5510861873626709 0.31889626383781433,-0.45811471343040466  0.54118359088897705  0.53578943014144897 -0.45845493674278259,0.54565650224685669  0.5510861873626709 0.31889626383781433,-0.45811471343040466  0.54118359088897705  0.53578943014144897 -0.45845493674278259
1715020578.4212558,0.54563319683074951 0.55543076992034912 0.31893005967140198,-0.45677107572555542  0.54179900884628296  0.53748416900634766 -0.45708295702934265,0.54563319683074951 0.55543076992034912 0.31893005967140198,-0.45677107572555542  0.54179900884628296  0.53748416900634766 -0.45708295702934265
1715020578.4262571,0.54563045501708984 0.55984848737716675 0.31894057989120483,-0.45498853921890259  0.54299896955490112  0.53842777013778687 -0.45632562041282654,0.54563045501708984 0.55984848737716675 0.31894057989120483,-0.45498853921890259  0.54299896955490112  0.53842777013778687 -0.45632562041282654
1715020578.4312582,0.54568886756896973 0.56427133083343506 0.31882330775260925,-0.45340055227279663  0.54458135366439819  0.53908580541610718 -0.45524230599403381,0.54568886756896973 0.56427133083343506 0.31882330775260925,-0.45340055227279663  0.54458135366439819  0.53908580541610718 -0.45524230599403381
1715020578.4362564,0.54579508304595947 0.56649982929229736 0.31874537467956543,-0.45243188738822937  0.54509526491165161  0.53969383239746094 -0.45487037301063538,0.54579508304595947 0.56649982929229736 0.31874537467956543,-0.45243188738822937  0.54509526491165161  0.53969383239746094 -0.45487037301063538
1715020578.4412572,0.54587751626968384  0.5710030198097229 0.31870555877685547,-0.45075881481170654  0.54671567678451538   0.5402226448059082 -0.45395809412002563,0.54587751626968384  0.5710030198097229 0.31870555877685547,-0.45075881481170654  0.54671567678451538   0.5402226448059082 -0.45395809412002563
1715020578.4462571, 0.5460088849067688 0.57537937164306641 0.31860446929931641,-0.44871607422828674  0.54806774854660034  0.54097175598144531 -0.45345911383628845, 0.5460088849067688 0.57537937164306641 0.31860446929931641,-0.44871607422828674  0.54806774854660034  0.54097175598144531 -0.45345911383628845
1715020578.451257,0.54607123136520386 0.57958519458770752 0.31856557726860046, -0.4468512237071991  0.54967677593231201  0.54154974222183228 -0.45266249775886536,0.54607123136520386 0.57958519458770752 0.31856557726860046, -0.4468512237071991  0.54967677593231201  0.54154974222183228 -0.45266249775886536
1715020578.4562547,0.54608571529388428 0.58366888761520386 0.31860607862472534,-0.44528830051422119   0.5507819652557373  0.54253625869750977 -0.45167684555053711,0.54608571529388428 0.58366888761520386 0.31860607862472534,-0.44528830051422119   0.5507819652557373  0.54253625869750977 -0.45167684555053711
1715020578.4612546,0.54608935117721558  0.5856633186340332 0.31864142417907715,-0.44470250606536865  0.55096215009689331  0.54336309432983398 -0.45103982090950012,0.54608935117721558  0.5856633186340332 0.31864142417907715,-0.44470250606536865  0.55096215009689331  0.54336309432983398 -0.45103982090950012
1715020578.4662547,0.54602515697479248 0.58947724103927612 0.31874257326126099,-0.44324421882629395   0.5520750880241394   0.5443459153175354 -0.44992801547050476,0.54602515697479248 0.58947724103927612 0.31874257326126099,-0.44324421882629395   0.5520750880241394   0.5443459153175354 -0.44992801547050476
1715020578.471256,0.54595810174942017 0.59321165084838867 0.31870537996292114,-0.44235828518867493  0.55281388759613037  0.54578256607055664 -0.44814878702163696,0.54595810174942017 0.59321165084838867 0.31870537996292114,-0.44235828518867493  0.55281388759613037  0.54578256607055664 -0.44814878702163696
1715020578.4762552,0.54580003023147583 0.59681028127670288 0.31862494349479675,-0.44135388731956482   0.5538451075553894  0.54683160781860352 -0.44658425450325012,0.54580003023147583 0.59681028127670288 0.31862494349479675,-0.44135388731956482   0.5538451075553894  0.54683160781860352 -0.44658425450325012
1715020578.4812696, 0.5456891655921936  0.6003575325012207 0.31858110427856445,-0.44064390659332275  0.55473142862319946  0.54812479019165039 -0.44459554553031921, 0.5456891655921936  0.6003575325012207 0.31858110427856445,-0.44064390659332275  0.55473142862319946  0.54812479019165039 -0.44459554553031921
1715020578.4862847,0.54563724994659424 0.60209590196609497 0.31849989295005798,-0.44000455737113953  0.55502998828887939  0.54889953136444092  -0.4438997209072113,0.54563724994659424 0.60209590196609497 0.31849989295005798,-0.44000455737113953  0.55502998828887939  0.54889953136444092  -0.4438997209072113
1715020578.4912779,0.5455552339553833 0.6055828332901001 0.3184039294719696,-0.43908926844596863  0.55573242902755737  0.55023592710494995 -0.44226977229118347,0.5455552339553833 0.6055828332901001 0.3184039294719696,-0.43908926844596863  0.55573242902755737  0.55023592710494995 -0.44226977229118347
1715020578.4962552,0.54545474052429199 0.60909271240234375 0.31835019588470459,-0.43797069787979126  0.55664390325546265  0.55134022235870361 -0.44085502624511719,0.54545474052429199 0.60909271240234375 0.31835019588470459,-0.43797069787979126  0.55664390325546265  0.55134022235870361 -0.44085502624511719
1715020578.5012572,0.54545283317565918 0.61266863346099854 0.31841117143630981,-0.43659165501594543  0.55781000852584839  0.55228441953659058  -0.4395652711391449,0.54545283317565918 0.61266863346099854 0.31841117143630981,-0.43659165501594543  0.55781000852584839  0.55228441953659058  -0.4395652711391449
1715020578.5062561,0.54544973373413086 0.61619317531585693 0.31846833229064941,-0.43521237373352051  0.55891025066375732  0.55319654941558838  -0.4383869469165802,0.54544973373413086 0.61619317531585693 0.31846833229064941,-0.43521237373352051  0.55891025066375732  0.55319654941558838  -0.4383869469165802
1715020578.5276995,0.54537534713745117 0.63179391622543335 0.31831696629524231,-0.42890524864196777  0.56356757879257202  0.55727344751358032 -0.43344917893409729,0.54537534713745117 0.63179391622543335 0.31831696629524231,-0.42890524864196777  0.56356757879257202  0.55727344751358032 -0.43344917893409729
1715020578.5327876,0.54537534713745117 0.63179391622543335 0.31831696629524231,-0.42890524864196777  0.56356757879257202  0.55727344751358032 -0.43344917893409729,0.54537534713745117 0.63179391622543335 0.31831696629524231,-0.42890524864196777  0.56356757879257202  0.55727344751358032 -0.43344917893409729
1715020578.5377562,0.54532432556152344 0.63499712944030762 0.31831523776054382,-0.42792940139770508  0.56456059217453003  0.55824548006057739 -0.43186774849891663,0.54532432556152344 0.63499712944030762 0.31831523776054382,-0.42792940139770508  0.56456059217453003  0.55824548006057739 -0.43186774849891663
1715020578.5427558,0.54521900415420532 0.63815772533416748 0.31834205985069275,-0.42682114243507385  0.56541460752487183  0.55928581953048706 -0.43049895763397217,0.54521900415420532 0.63815772533416748 0.31834205985069275,-0.42682114243507385  0.56541460752487183  0.55928581953048706 -0.43049895763397217
1715020578.5477588,0.54511123895645142 0.64122754335403442 0.31834578514099121,-0.42573195695877075  0.56629359722137451  0.56019490957260132 -0.42923822999000549,0.54511123895645142 0.64122754335403442 0.31834578514099121,-0.42573195695877075  0.56629359722137451  0.56019490957260132 -0.42923822999000549
1715020578.5527117,0.54501545429229736 0.64432281255722046 0.31833428144454956,-0.42466926574707031  0.56732678413391113  0.56106925010681152 -0.42778223752975464,0.54501545429229736 0.64432281255722046 0.31833428144454956,-0.42466926574707031  0.56732678413391113  0.56106925010681152 -0.42778223752975464
1715020578.5577567,0.54495692253112793 0.64584511518478394 0.31833085417747498, -0.4241165816783905   0.5676652193069458  0.56177347898483276 -0.42695653438568115,0.54495692253112793 0.64584511518478394 0.31833085417747498, -0.4241165816783905   0.5676652193069458  0.56177347898483276 -0.42695653438568115
1715020578.5627637,0.54484540224075317 0.64889049530029297 0.31823840737342834,-0.42281240224838257  0.56851011514663696  0.56266885995864868 -0.42594566941261292,0.54484540224075317 0.64889049530029297 0.31823840737342834,-0.42281240224838257  0.56851011514663696  0.56266885995864868 -0.42594566941261292
1715020578.5677571,0.54477983713150024 0.65200197696685791 0.31803342700004578,-0.42146280407905579  0.56946855783462524   0.5635104775428772 -0.42488887906074524,0.54477983713150024 0.65200197696685791 0.31803342700004578,-0.42146280407905579  0.56946855783462524   0.5635104775428772 -0.42488887906074524
1715020578.5727346,0.54476803541183472 0.65490978956222534 0.31820762157440186,-0.42016375064849854  0.57032585144042969  0.56448692083358765 -0.42372795939445496,0.54476803541183472 0.65490978956222534 0.31820762157440186,-0.42016375064849854  0.57032585144042969  0.56448692083358765 -0.42372795939445496
1715020578.5777552,0.54472261667251587 0.65643352270126343 0.31803637742996216,-0.41941449046134949   0.5709233283996582  0.56480324268341064 -0.42324379086494446,0.54472261667251587 0.65643352270126343 0.31803637742996216,-0.41941449046134949   0.5709233283996582  0.56480324268341064 -0.42324379086494446
1715020578.5827553,0.54467058181762695 0.65932637453079224 0.31805115938186646, -0.4183938205242157  0.57185673713684082  0.56558001041412354 -0.42195463180541992,0.54467058181762695 0.65932637453079224 0.31805115938186646, -0.4183938205242157  0.57185673713684082  0.56558001041412354 -0.42195463180541992
1715020578.5877862,0.54460197687149048 0.66215008497238159 0.31810718774795532,-0.41701266169548035  0.57299840450286865  0.56622368097305298 -0.42090862989425659,0.54460197687149048 0.66215008497238159 0.31810718774795532,-0.41701266169548035  0.57299840450286865  0.56622368097305298 -0.42090862989425659
1715020578.5927546,0.54460757970809937 0.66484999656677246 0.31822702288627625,-0.41589495539665222  0.57374435663223267   0.5671851634979248 -0.41970205307006836,0.54460757970809937 0.66484999656677246 0.31822702288627625,-0.41589495539665222  0.57374435663223267   0.5671851634979248 -0.41970205307006836
1715020578.5977647,0.54449969530105591 0.66752994060516357 0.31820601224899292,-0.41481655836105347  0.57459443807601929  0.56806385517120361 -0.41841596364974976,0.54449969530105591 0.66752994060516357 0.31820601224899292,-0.41481655836105347  0.57459443807601929  0.56806385517120361 -0.41841596364974976
1715020578.6027555, 0.5444217324256897 0.66892951726913452 0.31797504425048828, -0.4139849841594696  0.57498157024383545  0.56863361597061157 -0.41793352365493774, 0.5444217324256897 0.66892951726913452 0.31797504425048828, -0.4139849841594696  0.57498157024383545  0.56863361597061157 -0.41793352365493774
1715020578.6077838,0.54439324140548706 0.67142510414123535 0.31816878914833069,-0.41310849785804749  0.57591795921325684  0.56939941644668579 -0.41646638512611389,0.54439324140548706 0.67142510414123535 0.31816878914833069,-0.41310849785804749  0.57591795921325684  0.56939941644668579 -0.41646638512611389
1715020578.6127536,0.54433256387710571 0.67395532131195068 0.31814947724342346,-0.41211169958114624  0.57642728090286255   0.5704687237739563 -0.41528415679931641,0.54433256387710571 0.67395532131195068 0.31814947724342346,-0.41211169958114624  0.57642728090286255   0.5704687237739563 -0.41528415679931641
1715020578.6177549,0.54424601793289185 0.67642593383789062 0.31813037395477295,-0.41093769669532776  0.57719790935516357   0.5714154839515686  -0.4140738844871521,0.54424601793289185 0.67642593383789062 0.31813037395477295,-0.41093769669532776  0.57719790935516357   0.5714154839515686  -0.4140738844871521
1715020578.6227567,0.54414385557174683 0.67886412143707275 0.31815677881240845,-0.40985006093978882  0.57838129997253418  0.57195198535919189  -0.4127577543258667,0.54414385557174683 0.67886412143707275 0.31815677881240845,-0.40985006093978882  0.57838129997253418  0.57195198535919189  -0.4127577543258667
1715020578.6277604,0.54410827159881592 0.68004876375198364 0.31807243824005127,-0.40913623571395874  0.57857197523117065   0.5725281834602356 -0.41239967942237854,0.54410827159881592 0.68004876375198364 0.31807243824005127,-0.40913623571395874  0.57857197523117065   0.5725281834602356 -0.41239967942237854
1715020578.6327579,0.54405361413955688 0.68245857954025269 0.31810525059700012,-0.40805760025978088  0.57949554920196533  0.57332479953765869 -0.41106274724006653,0.54405361413955688 0.68245857954025269 0.31810525059700012,-0.40805760025978088  0.57949554920196533  0.57332479953765869 -0.41106274724006653
1715020578.6377566,0.54392832517623901 0.68483000993728638 0.31808310747146606,-0.40675312280654907  0.58022505044937134  0.57417070865631104  -0.4101448655128479,0.54392832517623901 0.68483000993728638 0.31808310747146606,-0.40675312280654907  0.58022505044937134  0.57417070865631104  -0.4101448655128479
1715020578.6427605,0.54388046264648438  0.6871151328086853 0.31801891326904297,-0.40539458394050598  0.58117765188217163  0.57495516538619995 -0.40904074907302856,0.54388046264648438  0.6871151328086853 0.31801891326904297,-0.40539458394050598  0.58117765188217163  0.57495516538619995 -0.40904074907302856
1715020578.6477554,0.54378390312194824 0.68936699628829956  0.3181210458278656,-0.40441405773162842  0.58218735456466675  0.57555669546127319 -0.40772742033004761,0.54378390312194824 0.68936699628829956  0.3181210458278656,-0.40441405773162842  0.58218735456466675  0.57555669546127319 -0.40772742033004761
1715020578.652755,0.54374080896377563 0.69049465656280518 0.31809541583061218,-0.40389165282249451  0.58229809999465942  0.57616710662841797  -0.4072246253490448,0.54374080896377563 0.69049465656280518 0.31809541583061218,-0.40389165282249451  0.58229809999465942  0.57616710662841797  -0.4072246253490448
1715020578.6577549,0.54365915060043335 0.69264805316925049 0.31804841756820679, -0.4026750922203064  0.58345860242843628  0.57667380571365356 -0.40604943037033081,0.54365915060043335 0.69264805316925049 0.31804841756820679, -0.4026750922203064  0.58345860242843628  0.57667380571365356 -0.40604943037033081
1715020578.6627588,0.54353964328765869 0.69477909803390503 0.31806161999702454,-0.40149232745170593  0.58372294902801514  0.57794815301895142 -0.40502756834030151,0.54353964328765869 0.69477909803390503 0.31806161999702454,-0.40149232745170593  0.58372294902801514  0.57794815301895142 -0.40502756834030151
1715020578.6677561,0.54342746734619141  0.6968955397605896 0.31801345944404602,-0.40067422389984131  0.58454066514968872  0.57858461141586304 -0.40374773740768433,0.54342746734619141  0.6968955397605896 0.31801345944404602,-0.40067422389984131  0.58454066514968872  0.57858461141586304 -0.40374773740768433
1715020578.6727552,0.54338967800140381  0.6989096999168396 0.31805160641670227,-0.39979320764541626  0.58544760942459106  0.57925963401794434 -0.40233662724494934,0.54338967800140381  0.6989096999168396 0.31805160641670227,-0.39979320764541626  0.58544760942459106  0.57925963401794434 -0.40233662724494934
1715020578.6777558,0.54335373640060425 0.69987988471984863 0.31806245446205139,-0.39906841516494751  0.58575445413589478  0.57970649003982544 -0.40196573734283447,0.54335373640060425 0.69987988471984863 0.31806245446205139,-0.39906841516494751  0.58575445413589478  0.57970649003982544 -0.40196573734283447
1715020578.6827581,0.54329377412796021 0.70187008380889893 0.31805455684661865,-0.39821404218673706  0.58638095855712891  0.58051770925521851 -0.40072706341743469,0.54329377412796021 0.70187008380889893 0.31805455684661865,-0.39821404218673706  0.58638095855712891  0.58051770925521851 -0.40072706341743469
1715020578.6877608, 0.5431249737739563 0.70390427112579346 0.31784498691558838, -0.3970809280872345    0.587455153465271  0.58092862367630005 -0.39968127012252808, 0.5431249737739563 0.70390427112579346 0.31784498691558838, -0.3970809280872345    0.587455153465271  0.58092862367630005 -0.39968127012252808
1715020578.6927543,0.54306513071060181 0.70571422576904297 0.31803032755851746,-0.39604774117469788  0.58777719736099243  0.58197557926177979 -0.39870864152908325,0.54306513071060181 0.70571422576904297 0.31803032755851746,-0.39604774117469788  0.58777719736099243  0.58197557926177979 -0.39870864152908325
1715020578.6977572,0.54295849800109863 0.70764082670211792 0.31802347302436829,-0.39481267333030701  0.58864313364028931  0.58267509937286377   -0.397632896900177,0.54295849800109863 0.70764082670211792 0.31802347302436829,-0.39481267333030701  0.58864313364028931  0.58267509937286377   -0.397632896900177
1715020578.7027543,0.54285252094268799 0.70863288640975952   0.317781001329422,-0.39433747529983521  0.58915698528289795  0.58282798528671265 -0.39711910486221313,0.54285252094268799 0.70863288640975952   0.317781001329422,-0.39433747529983521  0.58915698528289795  0.58282798528671265 -0.39711910486221313
1715020578.7077584,0.54277998208999634 0.71033775806427002 0.31791949272155762,-0.39305990934371948  0.58986455202102661  0.58356267213821411 -0.39625531435012817,0.54277998208999634 0.71033775806427002 0.31791949272155762,-0.39305990934371948  0.58986455202102661  0.58356267213821411 -0.39625531435012817
1715020578.7127576,0.54267531633377075 0.71209621429443359 0.31771180033683777,-0.39204183220863342   0.5905565619468689  0.58424621820449829 -0.39522469043731689,0.54267531633377075 0.71209621429443359 0.31771180033683777,-0.39204183220863342   0.5905565619468689  0.58424621820449829 -0.39522469043731689
1715020578.7177544,0.54255431890487671 0.71384161710739136 0.31771540641784668,-0.39103037118911743  0.59125584363937378  0.58486759662628174  -0.3942609429359436,0.54255431890487671 0.71384161710739136 0.31771540641784668,-0.39103037118911743  0.59125584363937378  0.58486759662628174  -0.3942609429359436
1715020578.722754,0.54246866703033447 0.71541929244995117 0.31771937012672424,-0.38976764678955078  0.59177350997924805  0.58587729930877686 -0.39323407411575317,0.54246866703033447 0.71541929244995117 0.31771937012672424,-0.38976764678955078  0.59177350997924805  0.58587729930877686 -0.39323407411575317
1715020578.7277541,0.54239320755004883 0.71705359220504761 0.31754094362258911,-0.38897952437400818  0.59253793954849243  0.58626538515090942 -0.39228388667106628,0.54239320755004883 0.71705359220504761 0.31754094362258911,-0.38897952437400818  0.59253793954849243  0.58626538515090942 -0.39228388667106628
1715020578.7327564,0.54233050346374512 0.71780747175216675 0.31757372617721558,-0.38840585947036743  0.59303134679794312  0.58652204275131226 -0.39172261953353882,0.54233050346374512 0.71780747175216675 0.31757372617721558,-0.38840585947036743  0.59303134679794312  0.58652204275131226 -0.39172261953353882
1715020578.7377689,0.54238194227218628 0.71922647953033447 0.31719768047332764,-0.38741651177406311  0.59360885620117188   0.5872877836227417 -0.39067894220352173,0.54238194227218628 0.71922647953033447 0.31719768047332764,-0.38741651177406311  0.59360885620117188   0.5872877836227417 -0.39067894220352173
1715020578.7427561,0.54270768165588379 0.72028642892837524 0.31717941164970398,-0.38603779673576355  0.59422993659973145  0.58830344676971436 -0.38956984877586365,0.54270768165588379 0.72028642892837524 0.31717941164970398,-0.38603779673576355  0.59422993659973145  0.58830344676971436 -0.38956984877586365
1715020578.7477562,0.54219812154769897 0.72203361988067627 0.31720024347305298,-0.38520598411560059  0.59502333402633667  0.58861345052719116 -0.38871294260025024,0.54219812154769897 0.72203361988067627 0.31720024347305298,-0.38520598411560059  0.59502333402633667  0.58861345052719116 -0.38871294260025024
1715020578.7527568,0.54216325283050537  0.7227359414100647 0.31721851229667664,-0.38459184765815735  0.59517568349838257  0.58909457921981812 -0.38835886120796204,0.54216325283050537  0.7227359414100647 0.31721851229667664,-0.38459184765815735  0.59517568349838257  0.58909457921981812 -0.38835886120796204
