RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715020178.544389,0.50514405965805054  1.0607690811157227 0.31593900918960571,-0.49202427268028259  0.50954920053482056   0.5026404857635498 -0.49560490250587463,0.50514405965805054  1.0607690811157227 0.31593900918960571,-0.49202427268028259  0.50954920053482056   0.5026404857635498 -0.49560490250587463
1715020178.5493906,0.50515282154083252  1.0607430934906006 0.31596061587333679, -0.4921565055847168  0.50955820083618164  0.50262635946273804 -0.49547874927520752,0.50515282154083252  1.0607430934906006 0.31596061587333679, -0.4921565055847168  0.50955820083618164  0.50262635946273804 -0.49547874927520752
1715020178.5544209,0.50514310598373413  1.0607362985610962  0.3159770667552948,  -0.492168128490448  0.50956547260284424   0.5026085376739502 -0.49547779560089111,0.50514310598373413  1.0607362985610962  0.3159770667552948,  -0.492168128490448  0.50956547260284424   0.5026085376739502 -0.49547779560089111
1715020178.559387,0.5051378607749939 1.0607743263244629 0.3158879280090332,-0.49214237928390503  0.50955986976623535  0.50259321928024292 -0.49552467465400696,0.5051378607749939 1.0607743263244629 0.3158879280090332,-0.49214237928390503  0.50955986976623535  0.50259321928024292 -0.49552467465400696
1715020178.5643873,0.50610828399658203  1.0601673126220703 0.31603714823722839, -0.4918685257434845  0.50948876142501831  0.50306046009063721 -0.49539551138877869,0.50610828399658203  1.0601673126220703 0.31603714823722839, -0.4918685257434845  0.50948876142501831  0.50306046009063721 -0.49539551138877869
1715020178.5693877,0.50512063503265381  1.0607390403747559 0.31595069169998169,-0.49220103025436401  0.50953340530395508  0.50259566307067871 -0.49549111723899841,0.50512063503265381  1.0607390403747559 0.31595069169998169,-0.49220103025436401  0.50953340530395508  0.50259566307067871 -0.49549111723899841
1715020178.5743883,0.50512105226516724   1.060725212097168 0.31593960523605347,-0.49221336841583252  0.50956147909164429  0.50257068872451782 -0.49547529220581055,0.50512105226516724   1.060725212097168 0.31593960523605347,-0.49221336841583252  0.50956147909164429  0.50257068872451782 -0.49547529220581055
1715020178.5793898,0.50511068105697632  1.0607239007949829 0.31600123643875122,-0.49221283197402954  0.50948363542556763  0.50258898735046387 -0.49553737044334412,0.50511068105697632  1.0607239007949829 0.31600123643875122,-0.49221283197402954  0.50948363542556763  0.50258898735046387 -0.49553737044334412
1715020178.5843854,0.50613981485366821  1.0601292848587036  0.3160453736782074,-0.49199503660202026   0.5094565749168396  0.50307071208953857 -0.49529257416725159,0.50613981485366821  1.0601292848587036  0.3160453736782074,-0.49199503660202026   0.5094565749168396  0.50307071208953857 -0.49529257416725159
1715020178.5893896,0.50511038303375244  1.0606907606124878 0.31603097915649414,-0.49232742190361023  0.50928783416748047  0.50278109312057495 -0.49542993307113647,0.50511038303375244  1.0606907606124878 0.31603097915649414,-0.49232742190361023  0.50928783416748047  0.50278109312057495 -0.49542993307113647
1715020178.5943885,0.50491529703140259  1.0604720115661621 0.31619635224342346, -0.4931911826133728  0.50893563032150269  0.50281399488449097 -0.49489909410476685,0.50491529703140259  1.0604720115661621 0.31619635224342346, -0.4931911826133728  0.50893563032150269  0.50281399488449097 -0.49489909410476685
1715020178.5993893,0.50396788120269775  1.0586932897567749 0.31660154461860657,-0.49664965271949768  0.50679540634155273   0.5020936131477356 -0.49436783790588379,0.50396788120269775  1.0586932897567749 0.31660154461860657,-0.49664965271949768  0.50679540634155273   0.5020936131477356 -0.49436783790588379
1715020178.6043878,0.50365334749221802  1.0553646087646484 0.31669130921363831,-0.50026071071624756  0.50363564491271973  0.50158917903900146   -0.494468092918396,0.50365334749221802  1.0553646087646484 0.31669130921363831,-0.50026071071624756  0.50363564491271973  0.50158917903900146   -0.494468092918396
1715020178.6093869,0.50387406349182129  1.0510514974594116 0.31709837913513184, 0.50224959850311279 -0.50018763542175293 -0.50121438503265381  0.49632838368415833,0.50387406349182129  1.0510514974594116 0.31709837913513184, 0.50224959850311279 -0.50018763542175293 -0.50121438503265381  0.49632838368415833
1715020178.6143899,0.50398504734039307  1.0485906600952148 0.31729236245155334, 0.50319266319274902  -0.4985363781452179 -0.50102764368057251   0.4972221851348877,0.50398504734039307  1.0485906600952148 0.31729236245155334, 0.50319266319274902  -0.4985363781452179 -0.50102764368057251   0.4972221851348877
1715020178.6194141,0.50410538911819458  1.0431423187255859 0.31770616769790649,  0.5052032470703125  -0.4957326352596283 -0.50047940015792847  0.49853712320327759,0.50410538911819458  1.0431423187255859 0.31770616769790649,  0.5052032470703125  -0.4957326352596283 -0.50047940015792847  0.49853712320327759
1715020178.6243863,0.50505262613296509  1.0371118783950806 0.31803950667381287, 0.50731045007705688 -0.49319508671760559  -0.4999755322933197  0.49941882491111755,0.50505262613296509  1.0371118783950806 0.31803950667381287, 0.50731045007705688 -0.49319508671760559  -0.4999755322933197  0.49941882491111755
1715020178.6293471,0.50507229566574097  1.0319560766220093 0.31830191612243652, 0.50934714078903198 -0.49107223749160767 -0.49913531541824341  0.50027740001678467,0.50507229566574097  1.0319560766220093 0.31830191612243652, 0.50934714078903198 -0.49107223749160767 -0.49913531541824341  0.50027740001678467
1715020178.6343973,0.50414103269577026  1.0278027057647705 0.31855383515357971, 0.51117914915084839 -0.48907768726348877 -0.49791139364242554  0.50158065557479858,0.50414103269577026  1.0278027057647705 0.31855383515357971, 0.51117914915084839 -0.48907768726348877 -0.49791139364242554  0.50158065557479858
1715020178.6393857,0.50418895483016968  1.0233235359191895 0.31889089941978455, 0.51252460479736328 -0.48733988404273987 -0.49683454632759094  0.50296503305435181,0.50418895483016968  1.0233235359191895 0.31889089941978455, 0.51252460479736328 -0.48733988404273987 -0.49683454632759094  0.50296503305435181
1715020178.6443899,0.50416666269302368  1.0211294889450073  0.3189675509929657, 0.51336723566055298 -0.48627990484237671 -0.49650910496711731  0.50345271825790405,0.50416666269302368  1.0211294889450073  0.3189675509929657, 0.51336723566055298 -0.48627990484237671 -0.49650910496711731  0.50345271825790405
1715020178.6493886,0.50421828031539917  1.0168082714080811 0.31905341148376465, 0.51472645998001099 -0.48471546173095703 -0.49553686380386353  0.50453025102615356,0.50421828031539917  1.0168082714080811 0.31905341148376465, 0.51472645998001099 -0.48471546173095703 -0.49553686380386353  0.50453025102615356
1715020178.6543798,0.50426352024078369  1.0127139091491699  0.3189333975315094, 0.51567423343658447 -0.48340755701065063 -0.49440473318099976  0.50592607259750366,0.50426352024078369  1.0127139091491699  0.3189333975315094, 0.51567423343658447 -0.48340755701065063 -0.49440473318099976  0.50592607259750366
1715020178.6593785,0.50429385900497437  1.0088256597518921 0.31882187724113464, 0.51633363962173462  -0.4825884997844696 -0.49296125769615173  0.50744175910949707,0.50429385900497437  1.0088256597518921 0.31882187724113464, 0.51633363962173462  -0.4825884997844696 -0.49296125769615173  0.50744175910949707
1715020178.6643801,0.50426185131072998  1.0051792860031128 0.31857186555862427, 0.51681327819824219 -0.48204270005226135 -0.49103093147277832  0.50934022665023804,0.50426185131072998  1.0051792860031128 0.31857186555862427, 0.51681327819824219 -0.48204270005226135 -0.49103093147277832  0.50934022665023804
1715020178.669358,0.50421404838562012  1.0033799409866333 0.31844243407249451, 0.51700013875961304 -0.48198157548904419 -0.48986479640007019  0.51033037900924683,0.50421404838562012  1.0033799409866333 0.31844243407249451, 0.51700013875961304 -0.48198157548904419 -0.48986479640007019  0.51033037900924683
1715020178.6743801,0.50392252206802368  0.9999387264251709 0.31819361448287964, 0.51752686500549316 -0.48180842399597168 -0.48759591579437256  0.51212966442108154,0.50392252206802368  0.9999387264251709 0.31819361448287964, 0.51752686500549316 -0.48180842399597168 -0.48759591579437256  0.51212966442108154
1715020178.6793787,0.50359803438186646 0.99661076068878174 0.31779676675796509, 0.51813173294067383 -0.48192265629768372 -0.48506525158882141  0.51381099224090576,0.50359803438186646 0.99661076068878174 0.31779676675796509, 0.51813173294067383 -0.48192265629768372 -0.48506525158882141  0.51381099224090576
1715020178.6843781,0.50326746702194214 0.99342012405395508 0.31727346777915955, 0.51823580265045166    -0.48225137591362 -0.48208972811698914  0.51619255542755127,0.50326746702194214 0.99342012405395508 0.31727346777915955, 0.51823580265045166    -0.48225137591362 -0.48208972811698914  0.51619255542755127
1715020178.6893773,0.50380724668502808 0.98972469568252563 0.31684258580207825, 0.51826190948486328 -0.48277473449707031 -0.47956955432891846  0.51802140474319458,0.50380724668502808 0.98972469568252563 0.31684258580207825, 0.51826190948486328 -0.48277473449707031 -0.47956955432891846  0.51802140474319458
1715020178.6943786, 0.5027087926864624 0.98874378204345703 0.31659796833992004, 0.51866006851196289 -0.48302769660949707 -0.47741156816482544    0.519378662109375, 0.5027087926864624 0.98874378204345703 0.31659796833992004, 0.51866006851196289 -0.48302769660949707 -0.47741156816482544    0.519378662109375
1715020178.699379,0.50239419937133789 0.98567134141921997 0.31626534461975098, 0.51848018169403076 -0.48338711261749268 -0.47452491521835327  0.52186328172683716,0.50239419937133789 0.98567134141921997 0.31626534461975098, 0.51848018169403076 -0.48338711261749268 -0.47452491521835327  0.52186328172683716
1715020178.7044036,0.50236052274703979  0.9822155237197876 0.31640148162841797, 0.51847082376480103 -0.48304203152656555 -0.47260046005249023  0.52393436431884766,0.50236052274703979  0.9822155237197876 0.31640148162841797, 0.51847082376480103 -0.48304203152656555 -0.47260046005249023  0.52393436431884766
1715020178.7093787,0.50239980220794678 0.97845059633255005 0.31669691205024719, 0.51957279443740845 -0.48166593909263611 -0.47152003645896912   0.5250818133354187,0.50239980220794678 0.97845059633255005 0.31669691205024719, 0.51957279443740845 -0.48166593909263611 -0.47152003645896912   0.5250818133354187
1715020178.7143786, 0.5025562047958374 0.97450077533721924  0.3170141875743866, 0.52071523666381836  -0.4800284206867218 -0.47080156207084656  0.52609336376190186, 0.5025562047958374 0.97450077533721924  0.3170141875743866, 0.52071523666381836  -0.4800284206867218 -0.47080156207084656  0.52609336376190186
1715020178.7194059,0.50259995460510254 0.97243082523345947 0.31718149781227112, 0.52109569311141968 -0.47928491234779358 -0.47059252858161926  0.52658134698867798,0.50259995460510254 0.97243082523345947 0.31718149781227112, 0.52109569311141968 -0.47928491234779358 -0.47059252858161926  0.52658134698867798
1715020178.7243788,0.50260722637176514 0.96843951940536499 0.31716752052307129, 0.52273869514465332 -0.47765180468559265 -0.46976092457771301  0.52717894315719604,0.50260722637176514 0.96843951940536499 0.31716752052307129, 0.52273869514465332 -0.47765180468559265 -0.46976092457771301  0.52717894315719604
1715020178.7293787,0.50348663330078125 0.96377480030059814 0.31704115867614746, 0.52358490228652954 -0.47607606649398804 -0.46954554319381714  0.52795588970184326,0.50348663330078125 0.96377480030059814 0.31704115867614746, 0.52358490228652954 -0.47607606649398804 -0.46954554319381714  0.52795588970184326
1715020178.7343786,0.50335395336151123   0.959694504737854 0.31672099232673645, 0.52547317743301392 -0.47431778907775879   -0.468904048204422  0.52823251485824585,0.50335395336151123   0.959694504737854 0.31672099232673645, 0.52547317743301392 -0.47431778907775879   -0.468904048204422  0.52823251485824585
1715020178.7393785,0.50225138664245605 0.95620983839035034 0.31658533215522766, 0.52738064527511597 -0.47283446788787842 -0.46758472919464111  0.52883052825927734,0.50225138664245605 0.95620983839035034 0.31658533215522766, 0.52738064527511597 -0.47283446788787842 -0.46758472919464111  0.52883052825927734
1715020178.7443779,0.50210744142532349 0.95421826839447021 0.31663098931312561, 0.52829182147979736 -0.47239384055137634  -0.4668026864528656  0.52900570631027222,0.50210744142532349 0.95421826839447021 0.31663098931312561, 0.52829182147979736 -0.47239384055137634  -0.4668026864528656  0.52900570631027222
1715020178.7493782,0.50193524360656738 0.95038032531738281 0.31669816374778748, 0.52969926595687866 -0.47067859768867493 -0.46598109602928162  0.52985090017318726,0.50193524360656738 0.95038032531738281 0.31669816374778748, 0.52969926595687866 -0.47067859768867493 -0.46598109602928162  0.52985090017318726
1715020178.7543781,0.50274181365966797 0.94610303640365601 0.31695637106895447, 0.53055161237716675 -0.46951442956924438 -0.46513324975967407  0.53077512979507446,0.50274181365966797 0.94610303640365601 0.31695637106895447, 0.53055161237716675 -0.46951442956924438 -0.46513324975967407  0.53077512979507446
1715020178.7593787,0.50179356336593628 0.94309872388839722 0.31708645820617676, 0.53166443109512329 -0.46816936135292053 -0.46371951699256897    0.532085120677948,0.50179356336593628 0.94309872388839722 0.31708645820617676, 0.53166443109512329 -0.46816936135292053 -0.46371951699256897    0.532085120677948
1715020178.7643781,0.50186771154403687 0.93957012891769409 0.31709146499633789, 0.53269481658935547 -0.46718621253967285 -0.46259737014770508  0.53289484977722168,0.50186771154403687 0.93957012891769409 0.31709146499633789, 0.53269481658935547 -0.46718621253967285 -0.46259737014770508  0.53289484977722168
1715020178.7693777,0.50181478261947632 0.93787628412246704 0.31715726852416992, 0.53299140930175781 -0.46654108166694641 -0.46192815899848938  0.53374332189559937,0.50181478261947632 0.93787628412246704 0.31715726852416992, 0.53299140930175781 -0.46654108166694641 -0.46192815899848938  0.53374332189559937
1715020178.774379,0.50182145833969116 0.93442881107330322 0.31697946786880493, 0.53373265266418457 -0.46552887558937073 -0.46072998642921448  0.53492075204849243,0.50182145833969116 0.93442881107330322 0.31697946786880493, 0.53373265266418457 -0.46552887558937073 -0.46072998642921448  0.53492075204849243
1715020178.7793784,0.50171607732772827  0.9311026930809021 0.31685027480125427, 0.53462409973144531 -0.46479308605194092 -0.45918381214141846  0.53599876165390015,0.50171607732772827  0.9311026930809021 0.31685027480125427, 0.53462409973144531 -0.46479308605194092 -0.45918381214141846  0.53599876165390015
1715020178.7843781,0.50159043073654175  0.9277915358543396 0.31674417853355408, 0.53510737419128418 -0.46348178386688232 -0.45812049508094788   0.5375596284866333,0.50159043073654175  0.9277915358543396 0.31674417853355408, 0.53510737419128418 -0.46348178386688232 -0.45812049508094788   0.5375596284866333
1715020178.7893782,0.50145983695983887  0.9246065616607666 0.31676009297370911, 0.53611904382705688 -0.46272429823875427 -0.45664989948272705  0.53845471143722534,0.50145983695983887  0.9246065616607666 0.31676009297370911, 0.53611904382705688 -0.46272429823875427 -0.45664989948272705  0.53845471143722534
1715020178.7943785,0.50141698122024536  0.9229511022567749 0.31697869300842285, 0.53631871938705444  -0.4622613787651062 -0.45605826377868652  0.53915441036224365,0.50141698122024536  0.9229511022567749 0.31697869300842285, 0.53631871938705444  -0.4622613787651062 -0.45605826377868652  0.53915441036224365
1715020178.7993848,0.50116932392120361 0.91977185010910034 0.31713446974754333, 0.53732150793075562   -0.461101233959198 -0.45487749576568604  0.54014605283737183,0.50116932392120361 0.91977185010910034 0.31713446974754333, 0.53732150793075562   -0.461101233959198 -0.45487749576568604  0.54014605283737183
1715020178.8043969,0.50104755163192749 0.91655856370925903 0.31719031929969788, 0.53839504718780518 -0.46001496911048889 -0.45361950993537903  0.54106038808822632,0.50104755163192749 0.91655856370925903 0.31719031929969788, 0.53839504718780518 -0.46001496911048889 -0.45361950993537903  0.54106038808822632
1715020178.8093779,0.50092625617980957 0.91331720352172852 0.31715649366378784, 0.53945672512054443 -0.45874759554862976 -0.45272400975227356  0.54182839393615723,0.50092625617980957 0.91331720352172852 0.31715649366378784, 0.53945672512054443 -0.45874759554862976 -0.45272400975227356  0.54182839393615723
1715020178.8143778,0.50091004371643066 0.91013550758361816 0.31715139746665955, 0.54045253992080688 -0.45752346515655518 -0.45159661769866943  0.54281103610992432,0.50091004371643066 0.91013550758361816 0.31715139746665955, 0.54045253992080688 -0.45752346515655518 -0.45159661769866943  0.54281103610992432
1715020178.8193784,0.50093215703964233 0.90857440233230591 0.31706869602203369, 0.54122841358184814 -0.45676133036613464 -0.45115971565246582  0.54304307699203491,0.50093215703964233 0.90857440233230591 0.31706869602203369, 0.54122841358184814 -0.45676133036613464 -0.45115971565246582  0.54304307699203491
1715020178.8243794,0.50091433525085449  0.9055173397064209 0.31676921248435974, 0.54191082715988159 -0.45559868216514587 -0.45025861263275146  0.54408609867095947,0.50091433525085449  0.9055173397064209 0.31676921248435974, 0.54191082715988159 -0.45559868216514587 -0.45025861263275146  0.54408609867095947
1715020178.8293793,0.50093328952789307 0.90244579315185547 0.31713429093360901, 0.54318159818649292  -0.4542490541934967 -0.44928953051567078  0.54474806785583496,0.50093328952789307 0.90244579315185547 0.31713429093360901, 0.54318159818649292  -0.4542490541934967 -0.44928953051567078  0.54474806785583496
1715020178.834379,0.50078719854354858  0.8995978832244873  0.3170001208782196, 0.54418575763702393  -0.4533919095993042 -0.44784519076347351  0.54564851522445679,0.50078719854354858  0.8995978832244873  0.3170001208782196, 0.54418575763702393  -0.4533919095993042 -0.44784519076347351  0.54564851522445679
1715020178.8393779,0.50063794851303101 0.89676642417907715 0.31706321239471436, 0.54497611522674561  -0.4522131085395813 -0.44695276021957397  0.54656893014907837,0.50063794851303101 0.89676642417907715 0.31706321239471436, 0.54497611522674561  -0.4522131085395813 -0.44695276021957397  0.54656893014907837
1715020178.844378,0.50052189826965332 0.89539527893066406 0.31697577238082886,  0.5454181432723999 -0.45164856314659119 -0.44628000259399414  0.54714423418045044,0.50052189826965332 0.89539527893066406 0.31697577238082886,  0.5454181432723999 -0.45164856314659119 -0.44628000259399414  0.54714423418045044
1715020178.8668799,0.49982243776321411 0.88212293386459351 0.31706899404525757, 0.54975998401641846 -0.44637629389762878 -0.44046655297279358  0.55181640386581421,0.49982243776321411 0.88212293386459351 0.31706899404525757, 0.54975998401641846 -0.44637629389762878 -0.44046655297279358  0.55181640386581421
1715020178.8719652,0.49982243776321411 0.88212293386459351 0.31706899404525757, 0.54975998401641846 -0.44637629389762878 -0.44046655297279358  0.55181640386581421,0.49982243776321411 0.88212293386459351 0.31706899404525757, 0.54975998401641846 -0.44637629389762878 -0.44046655297279358  0.55181640386581421
1715020178.8769672,0.49974155426025391 0.87957382202148438  0.3170606791973114,  0.5506589412689209 -0.44515225291252136 -0.43948328495025635  0.55269217491149902,0.49974155426025391 0.87957382202148438  0.3170606791973114,  0.5506589412689209 -0.44515225291252136 -0.43948328495025635  0.55269217491149902
1715020178.8819664,0.49961355328559875 0.87699407339096069 0.31712368130683899, 0.55147647857666016 -0.44412681460380554 -0.43837535381317139  0.55358123779296875,0.49961355328559875 0.87699407339096069 0.31712368130683899, 0.55147647857666016 -0.44412681460380554 -0.43837535381317139  0.55358123779296875
1715020178.8869362,0.49957573413848877  0.8744581937789917 0.31706023216247559, 0.55233132839202881 -0.44309490919113159 -0.43743041157722473  0.55430281162261963,0.49957573413848877  0.8744581937789917 0.31706023216247559, 0.55233132839202881 -0.44309490919113159 -0.43743041157722473  0.55430281162261963
1715020178.8919616, 0.4994850754737854 0.87327075004577637 0.31717145442962646, 0.55277109146118164 -0.44242489337921143 -0.43699729442596436  0.55474108457565308, 0.4994850754737854 0.87327075004577637 0.31717145442962646, 0.55277109146118164 -0.44242489337921143 -0.43699729442596436  0.55474108457565308
1715020178.8969655,0.49937310814857483 0.87079781293869019 0.31712231040000916, 0.55351299047470093 -0.44139012694358826 -0.43586483597755432  0.55571568012237549,0.49937310814857483 0.87079781293869019 0.31712231040000916, 0.55351299047470093 -0.44139012694358826 -0.43586483597755432  0.55571568012237549
1715020178.9019656,0.49924260377883911 0.86841511726379395 0.31714558601379395, 0.55454617738723755 -0.44024527072906494 -0.43481066823005676  0.55641919374465942,0.49924260377883911 0.86841511726379395 0.31714558601379395, 0.55454617738723755 -0.44024527072906494 -0.43481066823005676  0.55641919374465942
1715020178.9069352,0.49917119741439819 0.86611300706863403 0.31703421473503113, 0.55533403158187866 -0.43935546278953552 -0.43372374773025513  0.55718457698822021,0.49917119741439819 0.86611300706863403 0.31703421473503113, 0.55533403158187866 -0.43935546278953552 -0.43372374773025513  0.55718457698822021
1715020178.9119346,0.49902841448783875 0.86387872695922852 0.31710228323936462, 0.55591064691543579 -0.43837040662765503 -0.43261709809303284  0.55824476480484009,0.49902841448783875 0.86387872695922852 0.31710228323936462, 0.55591064691543579 -0.43837040662765503 -0.43261709809303284  0.55824476480484009
1715020178.9169362,0.49976202845573425 0.86215746402740479 0.31703755259513855, 0.55642414093017578 -0.43783169984817505 -0.43247905373573303  0.55826288461685181,0.49976202845573425 0.86215746402740479 0.31703755259513855, 0.55642414093017578 -0.43783169984817505 -0.43247905373573303  0.55826288461685181
1715020178.9219606,0.49881693720817566 0.86059635877609253 0.31698620319366455, 0.55731010437011719 -0.43675172328948975  -0.4309554398059845  0.55940216779708862,0.49881693720817566 0.86059635877609253 0.31698620319366455, 0.55731010437011719 -0.43675172328948975  -0.4309554398059845  0.55940216779708862
1715020178.9269366,0.49881026148796082 0.85829097032546997 0.31726318597793579, 0.55799448490142822 -0.43580156564712524 -0.42995983362197876   0.5602264404296875,0.49881026148796082 0.85829097032546997 0.31726318597793579, 0.55799448490142822 -0.43580156564712524 -0.42995983362197876   0.5602264404296875
1715020178.9319532,0.49869418144226074 0.85618555545806885 0.31698298454284668, 0.55894267559051514 -0.43476620316505432 -0.42883646488189697  0.56094628572463989,0.49869418144226074 0.85618555545806885 0.31698298454284668, 0.55894267559051514 -0.43476620316505432 -0.42883646488189697  0.56094628572463989
1715020178.9369366,0.49858984351158142 0.85413914918899536 0.31698307394981384, 0.55965346097946167 -0.43372154235839844 -0.42778706550598145  0.56184685230255127,0.49858984351158142 0.85413914918899536 0.31698307394981384, 0.55965346097946167 -0.43372154235839844 -0.42778706550598145  0.56184685230255127
1715020178.9419651,0.49865204095840454 0.85298025608062744 0.31724059581756592, 0.56009143590927124 -0.43310949206352234 -0.42756500840187073  0.56205153465270996,0.49865204095840454 0.85298025608062744 0.31724059581756592, 0.56009143590927124 -0.43310949206352234 -0.42756500840187073  0.56205153465270996
1715020178.9469347,0.49858120083808899  0.8509594202041626 0.31720462441444397, 0.56083381175994873 -0.43189314007759094 -0.42668434977531433  0.56291580200195312,0.49858120083808899  0.8509594202041626 0.31720462441444397, 0.56083381175994873 -0.43189314007759094 -0.42668434977531433  0.56291580200195312
1715020178.9519358,0.49835991859436035  0.8490256667137146 0.31724688410758972, 0.56151348352432251 -0.43115624785423279 -0.42554673552513123  0.56366384029388428,0.49835991859436035  0.8490256667137146 0.31724688410758972, 0.56151348352432251 -0.43115624785423279 -0.42554673552513123  0.56366384029388428
1715020178.9569886, 0.4982554018497467  0.8471258282661438 0.31730175018310547, 0.56246721744537354 -0.43001177906990051 -0.42460572719573975   0.5642964243888855, 0.4982554018497467  0.8471258282661438 0.31730175018310547, 0.56246721744537354 -0.43001177906990051 -0.42460572719573975   0.5642964243888855
1715020178.9619713,0.49810659885406494 0.84526526927947998 0.31728118658065796, 0.56318682432174683 -0.42889237403869629   -0.423775315284729  0.56505435705184937,0.49810659885406494 0.84526526927947998 0.31728118658065796, 0.56318682432174683 -0.42889237403869629   -0.423775315284729  0.56505435705184937
1715020178.9669929, 0.4980488121509552 0.84439003467559814 0.31724679470062256, 0.56350618600845337 -0.42837315797805786  -0.4232422411441803  0.56552916765213013, 0.4980488121509552 0.84439003467559814 0.31724679470062256, 0.56350618600845337 -0.42837315797805786  -0.4232422411441803  0.56552916765213013
1715020178.9719608,0.49791589379310608 0.84268468618392944 0.31725522875785828, 0.56418222188949585 -0.42745509743690491 -0.42226552963256836  0.56627947092056274,0.49791589379310608 0.84268468618392944 0.31725522875785828, 0.56418222188949585 -0.42745509743690491 -0.42226552963256836  0.56627947092056274
1715020178.9769306, 0.4977758526802063 0.84100198745727539 0.31724905967712402, 0.56476515531539917 -0.42644417285919189  -0.4212818443775177   0.5671924352645874, 0.4977758526802063 0.84100198745727539 0.31724905967712402, 0.56476515531539917 -0.42644417285919189  -0.4212818443775177   0.5671924352645874
1715020178.9819767,  0.498475581407547 0.83879607915878296 0.31728151440620422, 0.56545788049697876 -0.42576143145561218 -0.42052352428436279   0.5675777792930603,  0.498475581407547 0.83879607915878296 0.31728151440620422, 0.56545788049697876 -0.42576143145561218 -0.42052352428436279   0.5675777792930603
1715020178.986937,0.49758470058441162 0.83779788017272949 0.31727364659309387, 0.56601238250732422 -0.42469125986099243 -0.41940665245056152  0.56865221261978149,0.49758470058441162 0.83779788017272949 0.31727364659309387, 0.56601238250732422 -0.42469125986099243 -0.41940665245056152  0.56865221261978149
1715020178.9919622,0.49748712778091431 0.83706742525100708   0.317067950963974, 0.56670600175857544 -0.42416784167289734 -0.41875690221786499  0.56883090734481812,0.49748712778091431 0.83706742525100708   0.317067950963974, 0.56670600175857544 -0.42416784167289734 -0.41875690221786499  0.56883090734481812
1715020178.9969683,0.49820622801780701 0.83498197793960571 0.31708869338035583, 0.56708556413650513  -0.4235001802444458 -0.41808679699897766  0.56944268941879272,0.49820622801780701 0.83498197793960571 0.31708869338035583, 0.56708556413650513  -0.4235001802444458 -0.41808679699897766  0.56944268941879272
1715020179.0019605,0.49726074934005737 0.83407264947891235 0.31705093383789062, 0.56802457571029663 -0.42230227589607239 -0.41680669784545898  0.57033413648605347,0.49726074934005737 0.83407264947891235 0.31705093383789062, 0.56802457571029663 -0.42230227589607239 -0.41680669784545898  0.57033413648605347
1715020179.0069554, 0.4971805214881897 0.83263659477233887 0.31707862019538879, 0.56852823495864868 -0.42142975330352783 -0.41599449515342712  0.57107019424438477, 0.4971805214881897 0.83263659477233887 0.31707862019538879, 0.56852823495864868 -0.42142975330352783 -0.41599449515342712  0.57107019424438477
1715020179.0119615,0.49704757332801819 0.83130466938018799 0.31708589196205139, 0.56929105520248413 -0.42066606879234314 -0.41482600569725037  0.57172292470932007,0.49704757332801819 0.83130466938018799 0.31708589196205139, 0.56929105520248413 -0.42066606879234314 -0.41482600569725037  0.57172292470932007
1715020179.0169663,0.49777349829673767   0.830008864402771 0.31713855266571045, 0.56949609518051147 -0.42014592885971069 -0.41495487093925476  0.57180768251419067,0.49777349829673767   0.830008864402771 0.31713855266571045, 0.56949609518051147 -0.42014592885971069 -0.41495487093925476  0.57180768251419067
1715020179.0219386,0.49689391255378723 0.82921630144119263 0.31705409288406372, 0.57029831409454346  -0.4191514253616333 -0.41372424364089966  0.57262915372848511,0.49689391255378723 0.82921630144119263 0.31705409288406372, 0.57029831409454346  -0.4191514253616333 -0.41372424364089966  0.57262915372848511
1715020179.0269382,0.49678456783294678  0.8279346227645874 0.31708848476409912, 0.57103103399276733 -0.41827765107154846 -0.41273525357246399  0.57325124740600586,0.49678456783294678  0.8279346227645874 0.31708848476409912, 0.57103103399276733 -0.41827765107154846 -0.41273525357246399  0.57325124740600586
1715020179.031903,0.49659955501556396 0.82669913768768311 0.31709623336791992, 0.57156383991241455 -0.41757893562316895  -0.4116586446762085  0.57400327920913696,0.49659955501556396 0.82669913768768311 0.31709623336791992, 0.57156383991241455 -0.41757893562316895  -0.4116586446762085  0.57400327920913696
1715020179.0369396,0.49649748206138611 0.82547211647033691 0.31706082820892334, 0.57234954833984375 -0.41650104522705078  -0.4108579158782959  0.57457691431045532,0.49649748206138611 0.82547211647033691 0.31706082820892334, 0.57234954833984375 -0.41650104522705078  -0.4108579158782959  0.57457691431045532
1715020179.0419383,0.49644976854324341 0.82487243413925171 0.31701502203941345, 0.57260286808013916 -0.41598963737487793  -0.4105587899684906  0.57490873336791992,0.49644976854324341 0.82487243413925171 0.31701502203941345, 0.57260286808013916 -0.41598963737487793  -0.4105587899684906  0.57490873336791992
1715020179.0469377, 0.4963686466217041 0.82370167970657349 0.31708168983459473, 0.57294243574142456 -0.41518810391426086  -0.4098181426525116  0.57567775249481201, 0.4963686466217041 0.82370167970657349 0.31708168983459473, 0.57294243574142456 -0.41518810391426086  -0.4098181426525116  0.57567775249481201
1715020179.0519331,0.49627098441123962 0.82256370782852173 0.31704926490783691,0.57382112741470337 -0.4143921434879303  -0.408750981092453 0.57613462209701538,0.49627098441123962 0.82256370782852173 0.31704926490783691,0.57382112741470337 -0.4143921434879303  -0.408750981092453 0.57613462209701538
