RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715020863.8013477,0.54493409395217896 0.43685615062713623 0.31911799311637878,-0.48407831788063049  0.51653903722763062  0.51297211647033691 -0.48550510406494141,0.54493409395217896 0.43685615062713623 0.31911799311637878,-0.48407831788063049  0.51653903722763062  0.51297211647033691 -0.48550510406494141
1715020863.8063467,0.54514890909194946  0.4380001425743103 0.31914642453193665,-0.48287993669509888  0.51749145984649658  0.51521003246307373 -0.48330962657928467,0.54514890909194946  0.4380001425743103 0.31914642453193665,-0.48287993669509888  0.51749145984649658  0.51521003246307373 -0.48330962657928467
1715020863.811362,0.54558581113815308 0.44266560673713684 0.31979858875274658,-0.48146215081214905  0.51924479007720947  0.51870638132095337  -0.4790852963924408,0.54558581113815308 0.44266560673713684 0.31979858875274658,-0.48146215081214905  0.51924479007720947  0.51870638132095337  -0.4790852963924408
1715020863.8163455,0.54615652561187744 0.44861263036727905 0.32006353139877319,-0.48015967011451721  0.51980632543563843  0.52160722017288208 -0.47662770748138428,0.54615652561187744 0.44861263036727905 0.32006353139877319,-0.48015967011451721  0.51980632543563843  0.52160722017288208 -0.47662770748138428
1715020863.8213644,0.54628592729568481 0.45533812046051025 0.32046496868133545,-0.47864961624145508  0.52130424976348877  0.52327316999435425 -0.47468051314353943,0.54628592729568481 0.45533812046051025 0.32046496868133545,-0.47864961624145508  0.52130424976348877  0.52327316999435425 -0.47468051314353943
1715020863.8263505, 0.5466001033782959 0.46119934320449829 0.32031673192977905,-0.47674247622489929  0.52274781465530396  0.52512061595916748 -0.47296896576881409, 0.5466001033782959 0.46119934320449829 0.32031673192977905,-0.47674247622489929  0.52274781465530396  0.52512061595916748 -0.47296896576881409
1715020863.8313389,0.54700148105621338 0.46356174349784851 0.32007738947868347,-0.47536337375640869  0.52367186546325684  0.52633875608444214 -0.47197979688644409,0.54700148105621338 0.46356174349784851 0.32007738947868347,-0.47536337375640869  0.52367186546325684  0.52633875608444214 -0.47197979688644409
1715020863.8363416,0.54706913232803345 0.46916738152503967 0.31985440850257874,-0.47293725609779358  0.52574056386947632  0.52770644426345825 -0.47058814764022827,0.54706913232803345 0.46916738152503967 0.31985440850257874,-0.47293725609779358  0.52574056386947632  0.52770644426345825 -0.47058814764022827
1715020863.8413429,0.54731976985931396 0.47445341944694519 0.31944677233695984,-0.47006013989448547  0.52840632200241089  0.52859866619110107 -0.46948236227035522,0.54731976985931396 0.47445341944694519 0.31944677233695984,-0.47006013989448547  0.52840632200241089  0.52859866619110107 -0.46948236227035522
1715020863.8463356,0.54756039381027222 0.47979703545570374 0.31908747553825378,-0.46701940894126892  0.53093105554580688  0.52948987483978271 -0.46866360306739807,0.54756039381027222 0.47979703545570374 0.31908747553825378,-0.46701940894126892  0.53093105554580688  0.52948987483978271 -0.46866360306739807
1715020863.851362, 0.5479813814163208 0.48505422472953796 0.31860050559043884,-0.46425697207450867  0.53384006023406982  0.53030157089233398 -0.46718356013298035, 0.5479813814163208 0.48505422472953796 0.31860050559043884,-0.46425697207450867  0.53384006023406982  0.53030157089233398 -0.46718356013298035
1715020863.8563595,0.54772365093231201 0.48820850253105164 0.31853970885276794,-0.46294379234313965  0.53531509637832642    0.530434250831604  -0.4666479229927063,0.54772365093231201 0.48820850253105164 0.31853970885276794,-0.46294379234313965  0.53531509637832642    0.530434250831604  -0.4666479229927063
1715020863.8613353,0.547779381275177 0.493793785572052       0.318359375,-0.46017315983772278   0.5384412407875061  0.53093457221984863 -0.46522060036659241,0.547779381275177 0.493793785572052       0.318359375,-0.46017315983772278   0.5384412407875061  0.53093457221984863 -0.46522060036659241
1715020863.8663487,0.54794591665267944 0.49920013546943665 0.31836420297622681,-0.45712572336196899  0.54071509838104248  0.53229379653930664 -0.46403294801712036,0.54794591665267944 0.49920013546943665 0.31836420297622681,-0.45712572336196899  0.54071509838104248  0.53229379653930664 -0.46403294801712036
1715020863.8713362,0.54839813709259033 0.50428307056427002 0.31866919994354248,-0.45450419187545776   0.5427405834197998  0.53394186496734619 -0.46234694123268127,0.54839813709259033 0.50428307056427002 0.31866919994354248,-0.45450419187545776   0.5427405834197998  0.53394186496734619 -0.46234694123268127
1715020863.8763349,0.54903781414031982 0.50871258974075317 0.31927111744880676,-0.45176276564598083  0.54432588815689087  0.53619211912155151 -0.46056243777275085,0.54903781414031982 0.50871258974075317 0.31927111744880676,-0.45176276564598083  0.54432588815689087  0.53619211912155151 -0.46056243777275085
1715020863.8813593, 0.5494043231010437 0.51094752550125122 0.31937053799629211,-0.45044884085655212  0.54531186819076538  0.53719258308410645 -0.45951595902442932, 0.5494043231010437 0.51094752550125122 0.31937053799629211,-0.45044884085655212  0.54531186819076538  0.53719258308410645 -0.45951595902442932
1715020863.8863351,0.54967308044433594 0.51585233211517334 0.31957587599754333,-0.44866427779197693  0.54688054323196411  0.53905510902404785  -0.4572107195854187,0.54967308044433594 0.51585233211517334 0.31957587599754333,-0.44866427779197693  0.54688054323196411  0.53905510902404785  -0.4572107195854187
1715020863.8913367,0.54998117685317993 0.52048629522323608 0.31934192776679993, -0.4462781548500061  0.54845035076141357  0.54100102186203003 -0.45536351203918457,0.54998117685317993 0.52048629522323608 0.31934192776679993, -0.4462781548500061  0.54845035076141357  0.54100102186203003 -0.45536351203918457
1715020863.8963349,0.55000078678131104 0.52513581514358521 0.31913191080093384,-0.44452011585235596  0.54981434345245361  0.54314076900482178  -0.4528842568397522,0.55000078678131104 0.52513581514358521 0.31913191080093384,-0.44452011585235596  0.54981434345245361  0.54314076900482178  -0.4528842568397522
1715020863.9013348, 0.5499071478843689 0.52977895736694336 0.31894254684448242, -0.4429212212562561  0.55161267518997192  0.54490435123443604 -0.45013719797134399, 0.5499071478843689 0.52977895736694336 0.31894254684448242, -0.4429212212562561  0.55161267518997192  0.54490435123443604 -0.45013719797134399
1715020863.9063654,0.54985994100570679 0.53203696012496948 0.31883871555328369,-0.44226208329200745  0.55240154266357422  0.54588013887405396 -0.44863307476043701,0.54985994100570679 0.53203696012496948 0.31883871555328369,-0.44226208329200745  0.55240154266357422  0.54588013887405396 -0.44863307476043701
1715020863.9113712,0.54979074001312256 0.53640991449356079 0.31867125630378723, -0.4408397376537323   0.5537676215171814  0.54818582534790039 -0.44552671909332275,0.54979074001312256 0.53640991449356079 0.31867125630378723, -0.4408397376537323   0.5537676215171814  0.54818582534790039 -0.44552671909332275
1715020863.9163768,0.54977351427078247 0.54076296091079712 0.31866595149040222,-0.43939840793609619  0.55547100305557251  0.55014067888259888 -0.44240957498550415,0.54977351427078247 0.54076296091079712 0.31866595149040222,-0.43939840793609619  0.55547100305557251  0.55014067888259888 -0.44240957498550415
1715020863.9213681,0.54986721277236938 0.54513251781463623 0.31877520680427551,-0.43772763013839722  0.55711382627487183  0.55196130275726318 -0.43972423672676086,0.54986721277236938 0.54513251781463623 0.31877520680427551,-0.43772763013839722  0.55711382627487183  0.55196130275726318 -0.43972423672676086
1715020863.926337, 0.5500761866569519 0.54967719316482544 0.31883743405342102,-0.43547883629798889  0.55879586935043335   0.5540044903755188 -0.43724635243415833, 0.5500761866569519 0.54967719316482544 0.31883743405342102,-0.43547883629798889  0.55879586935043335   0.5540044903755188 -0.43724635243415833
1715020863.9313385,0.55019092559814453 0.55197674036026001  0.3188416063785553,-0.43432000279426575  0.55974036455154419  0.55480712652206421 -0.43617182970046997,0.55019092559814453 0.55197674036026001  0.3188416063785553,-0.43432000279426575  0.55974036455154419  0.55480712652206421 -0.43617182970046997
1715020863.9363365, 0.5504792332649231 0.55661487579345703 0.31883350014686584,-0.43187731504440308  0.56166976690292358  0.55624473094940186 -0.43428197503089905, 0.5504792332649231 0.55661487579345703 0.31883350014686584,-0.43187731504440308  0.56166976690292358  0.55624473094940186 -0.43428197503089905
1715020863.9413652,0.55065292119979858 0.56135636568069458 0.31874415278434753,-0.42920133471488953  0.56343811750411987  0.55794841051101685 -0.43245497345924377,0.55065292119979858 0.56135636568069458 0.31874415278434753,-0.42920133471488953  0.56343811750411987  0.55794841051101685 -0.43245497345924377
1715020863.9463487,0.55092412233352661 0.56610673666000366 0.31864586472511292,-0.42678606510162354   0.5653834342956543  0.55910062789916992   -0.430815190076828,0.55092412233352661 0.56610673666000366 0.31864586472511292,-0.42678606510162354   0.5653834342956543  0.55910062789916992   -0.430815190076828
1715020863.9513674,0.55101859569549561 0.56849050521850586 0.31855204701423645,-0.42541635036468506  0.56615585088729858  0.56004273891448975  -0.4299309253692627,0.55101859569549561 0.56849050521850586 0.31855204701423645,-0.42541635036468506  0.56615585088729858  0.56004273891448975  -0.4299309253692627
1715020863.9563606, 0.5511634349822998 0.57307672500610352 0.31858426332473755,-0.42312502861022949  0.56786882877349854  0.56147623062133789  -0.4280591607093811, 0.5511634349822998 0.57307672500610352 0.31858426332473755,-0.42312502861022949  0.56786882877349854  0.56147623062133789  -0.4280591607093811
1715020863.9613359,0.55131864547729492 0.57744568586349487 0.31874620914459229,-0.42088523507118225  0.56970983743667603  0.56280618906021118 -0.42606979608535767,0.55131864547729492 0.57744568586349487 0.31874620914459229,-0.42088523507118225  0.56970983743667603  0.56280618906021118 -0.42606979608535767
1715020863.9663377,0.55146825313568115 0.58173692226409912 0.31874191761016846,-0.41847324371337891  0.57105326652526855  0.56468862295150757 -0.42415210604667664,0.55146825313568115 0.58173692226409912 0.31874191761016846,-0.41847324371337891  0.57105326652526855  0.56468862295150757 -0.42415210604667664
1715020863.9713376,0.55155283212661743 0.58593469858169556 0.31870079040527344,-0.41679131984710693  0.57267904281616211  0.56621372699737549 -0.42157521843910217,0.55155283212661743 0.58593469858169556 0.31870079040527344,-0.41679131984710693  0.57267904281616211  0.56621372699737549 -0.42157521843910217
1715020863.9763358,0.55170631408691406 0.58999407291412354 0.31867551803588867,-0.41468966007232666  0.57449603080749512  0.56765455007553101 -0.41923150420188904,0.55170631408691406 0.58999407291412354 0.31867551803588867,-0.41468966007232666  0.57449603080749512  0.56765455007553101 -0.41923150420188904
1715020863.9813368, 0.5517163872718811 0.59208256006240845 0.31848758459091187,-0.41353312134742737    0.575042724609375  0.56871432065963745 -0.41818684339523315, 0.5517163872718811 0.59208256006240845 0.31848758459091187,-0.41353312134742737    0.575042724609375  0.56871432065963745 -0.41818684339523315
1715020863.9863355,0.55184459686279297 0.59598249197006226 0.31855779886245728,-0.41189372539520264  0.57639318704605103  0.57052457332611084 -0.41547104716300964,0.55184459686279297 0.59598249197006226 0.31855779886245728,-0.41189372539520264  0.57639318704605103  0.57052457332611084 -0.41547104716300964
1715020863.9913366,0.55190926790237427 0.59994214773178101 0.31855449080467224,-0.40969082713127136  0.57785230875015259  0.57229119539260864 -0.41318631172180176,0.55190926790237427 0.59994214773178101 0.31855449080467224,-0.40969082713127136  0.57785230875015259  0.57229119539260864 -0.41318631172180176
1715020863.996336,0.55204629898071289 0.60386526584625244 0.31851109862327576,-0.40767848491668701  0.57925945520401001  0.57388830184936523 -0.41098538041114807,0.55204629898071289 0.60386526584625244 0.31851109862327576,-0.40767848491668701  0.57925945520401001  0.57388830184936523 -0.41098538041114807
1715020864.0013752,0.55207681655883789 0.60780847072601318  0.3184959888458252,-0.40547919273376465  0.58073318004608154  0.57540309429168701 -0.40895822644233704,0.55207681655883789 0.60780847072601318  0.3184959888458252,-0.40547919273376465  0.58073318004608154  0.57540309429168701 -0.40895822644233704
1715020864.0063612,0.55216473340988159  0.6097751259803772 0.31842765212059021,-0.40432551503181458  0.58157378435134888   0.5761268138885498 -0.40788567066192627,0.55216473340988159  0.6097751259803772 0.31842765212059021,-0.40432551503181458  0.58157378435134888   0.5761268138885498 -0.40788567066192627
1715020864.0113378,0.55228179693222046 0.61367416381835938 0.31849724054336548,-0.40222841501235962  0.58312249183654785  0.57748270034790039 -0.40582534670829773,0.55228179693222046 0.61367416381835938 0.31849724054336548,-0.40222841501235962  0.58312249183654785  0.57748270034790039 -0.40582534670829773
1715020864.0163379,0.55234020948410034 0.61750549077987671 0.31851905584335327,-0.39999246597290039  0.58466428518295288  0.57889735698699951 -0.40379637479782104,0.55234020948410034 0.61750549077987671 0.31851905584335327,-0.39999246597290039  0.58466428518295288  0.57889735698699951 -0.40379637479782104
1715020864.0213702,0.55246442556381226 0.62127363681793213 0.31848010420799255, -0.3976854681968689  0.58621466159820557  0.58031082153320312 -0.40179345011711121,0.55246442556381226 0.62127363681793213 0.31848010420799255, -0.3976854681968689  0.58621466159820557  0.58031082153320312 -0.40179345011711121
1715020864.0263629,0.55254697799682617 0.62494510412216187 0.31847420334815979,-0.39566069841384888  0.58765405416488647  0.58178800344467163   -0.399547278881073,0.55254697799682617 0.62494510412216187 0.31847420334815979,-0.39566069841384888  0.58765405416488647  0.58178800344467163   -0.399547278881073
1715020864.0313406,  0.552662193775177 0.62676548957824707 0.31836739182472229,-0.39442503452301025  0.58839833736419678  0.58238178491592407 -0.39880788326263428,  0.552662193775177 0.62676548957824707 0.31836739182472229,-0.39442503452301025  0.58839833736419678  0.58238178491592407 -0.39880788326263428
1715020864.0363374,0.55268806219100952 0.63033556938171387 0.31840470433235168,-0.39246988296508789  0.58971500396728516  0.58393681049346924 -0.39651158452033997,0.55268806219100952 0.63033556938171387 0.31840470433235168,-0.39246988296508789  0.58971500396728516  0.58393681049346924 -0.39651158452033997
1715020864.0559568,0.55301910638809204 0.64582276344299316 0.31832477450370789,-0.38330778479576111  0.59599465131759644  0.59036290645599365 -0.38644164800643921,0.55301910638809204 0.64582276344299316 0.31832477450370789,-0.38330778479576111  0.59599465131759644  0.59036290645599365 -0.38644164800643921
1715020864.0610175,0.55301910638809204 0.64582276344299316 0.31832477450370789,-0.38330778479576111  0.59599465131759644  0.59036290645599365 -0.38644164800643921,0.55301910638809204 0.64582276344299316 0.31832477450370789,-0.38330778479576111  0.59599465131759644  0.59036290645599365 -0.38644164800643921
1715020864.0660272, 0.5531046986579895 0.64918339252471924  0.3183169960975647,-0.38122257590293884  0.59757953882217407   0.5915074348449707 -0.38430064916610718, 0.5531046986579895 0.64918339252471924  0.3183169960975647,-0.38122257590293884  0.59757953882217407   0.5915074348449707 -0.38430064916610718
1715020864.0710163,0.55315268039703369 0.65255463123321533 0.31831428408622742,-0.37889954447746277  0.59881806373596191  0.59297341108322144  -0.3824063241481781,0.55315268039703369 0.65255463123321533 0.31831428408622742,-0.37889954447746277  0.59881806373596191  0.59297341108322144  -0.3824063241481781
1715020864.0760117,0.55323392152786255 0.65418583154678345 0.31832209229469299,-0.37786886096000671  0.59934312105178833  0.59375137090682983 -0.38139519095420837,0.55323392152786255 0.65418583154678345 0.31832209229469299,-0.37786886096000671  0.59934312105178833  0.59375137090682983 -0.38139519095420837
1715020864.0810125,0.55330055952072144   0.657401442527771 0.31827247142791748,-0.37549030780792236  0.60070681571960449  0.59499651193618774 -0.37965443730354309,0.55330055952072144   0.657401442527771 0.31827247142791748,-0.37549030780792236  0.60070681571960449  0.59499651193618774 -0.37965443730354309
1715020864.0859702,0.55335229635238647 0.66065323352813721 0.31817564368247986,-0.37344685196876526  0.60208439826965332  0.59624195098876953 -0.37752792239189148,0.55335229635238647 0.66065323352813721 0.31817564368247986,-0.37344685196876526  0.60208439826965332  0.59624195098876953 -0.37752792239189148
1715020864.0910165,0.55334043502807617 0.66378289461135864  0.3182348906993866,-0.3714439868927002  0.6033141016960144 0.59753984212875366 -0.3754831850528717,0.55334043502807617 0.66378289461135864  0.3182348906993866,-0.3714439868927002  0.6033141016960144 0.59753984212875366 -0.3754831850528717
1715020864.0960147,0.55338507890701294 0.66533005237579346 0.31817317008972168,-0.37037172913551331  0.60401433706283569  0.59815245866775513 -0.37443971633911133,0.55338507890701294 0.66533005237579346 0.31817317008972168,-0.37037172913551331  0.60401433706283569  0.59815245866775513 -0.37443971633911133
1715020864.1010137, 0.5533522367477417 0.66837990283966064 0.31817585229873657,-0.36838304996490479  0.60528594255447388  0.59943193197250366 -0.37229582667350769, 0.5533522367477417 0.66837990283966064 0.31817585229873657,-0.36838304996490479  0.60528594255447388  0.59943193197250366 -0.37229582667350769
1715020864.106015,0.55341607332229614 0.67137861251831055 0.31814116239547729, -0.3662407398223877  0.60664534568786621  0.60063958168029785 -0.37024486064910889,0.55341607332229614 0.67137861251831055 0.31814116239547729, -0.3662407398223877  0.60664534568786621  0.60063958168029785 -0.37024486064910889
1715020864.1110134,0.55337721109390259 0.67430466413497925 0.31810083985328674,-0.36425450444221497   0.6076587438583374  0.60213655233383179 -0.36810469627380371,0.55337721109390259 0.67430466413497925 0.31810083985328674,-0.36425450444221497   0.6076587438583374  0.60213655233383179 -0.36810469627380371
1715020864.1160204,0.55339866876602173 0.67713737487792969 0.31813728809356689,-0.36222997307777405  0.60885459184646606  0.60334604978561401 -0.36614081263542175,0.55339866876602173 0.67713737487792969 0.31813728809356689,-0.36222997307777405  0.60885459184646606  0.60334604978561401 -0.36614081263542175
1715020864.1210394,0.55343711376190186 0.67857968807220459  0.3182026743888855,-0.36128497123718262  0.60961747169494629  0.60382449626922607 -0.36501464247703552,0.55343711376190186 0.67857968807220459  0.3182026743888855,-0.36128497123718262  0.60961747169494629  0.60382449626922607 -0.36501464247703552
1715020864.1260407,0.55344009399414062 0.68284136056900024 0.31794771552085876,-0.35821759700775146  0.61148649454116821  0.60559743642807007 -0.36196151375770569,0.55344009399414062 0.68284136056900024 0.31794771552085876,-0.35821759700775146  0.61148649454116821  0.60559743642807007 -0.36196151375770569
1715020864.1310136, 0.5534624457359314 0.68422091007232666 0.31787392497062683,-0.35716623067855835  0.61214262247085571  0.60615819692611694 -0.36095139384269714, 0.5534624457359314 0.68422091007232666 0.31787392497062683,-0.35716623067855835  0.61214262247085571  0.60615819692611694 -0.36095139384269714
1715020864.1360142,0.55387520790100098 0.68656021356582642 0.31783580780029297,-0.35487273335456848  0.61326014995574951  0.60757946968078613 -0.35892137885093689,0.55387520790100098 0.68656021356582642 0.31783580780029297,-0.35487273335456848  0.61326014995574951  0.60757946968078613 -0.35892137885093689
1715020864.1410134,0.55360174179077148 0.68947023153305054 0.31808361411094666,-0.35322672128677368  0.61447060108184814  0.60849177837371826 -0.35692360997200012,0.55360174179077148 0.68947023153305054 0.31808361411094666,-0.35322672128677368  0.61447060108184814  0.60849177837371826 -0.35692360997200012
1715020864.1460123,0.55360031127929688 0.69077050685882568 0.31805324554443359,-0.35218796133995056    0.614826500415802   0.6093629002571106 -0.35584953427314758,0.55360031127929688 0.69077050685882568 0.31805324554443359,-0.35218796133995056    0.614826500415802   0.6093629002571106 -0.35584953427314758
1715020864.1510115,0.55358004570007324 0.69335067272186279 0.31806161999702454,-0.35028612613677979  0.61612147092819214  0.61030274629592896   -0.353870689868927,0.55358004570007324 0.69335067272186279 0.31806161999702454,-0.35028612613677979  0.61612147092819214  0.61030274629592896   -0.353870689868927
1715020864.1559858,0.55361431837081909 0.69586372375488281  0.3180120587348938,-0.34833049774169922  0.61714762449264526  0.61152088642120361 -0.35190466046333313,0.55361431837081909 0.69586372375488281  0.3180120587348938,-0.34833049774169922  0.61714762449264526  0.61152088642120361 -0.35190466046333313
1715020864.1609905, 0.5535581111907959 0.69833362102508545 0.31798571348190308,-0.34633302688598633   0.6182941198348999  0.61265426874160767  -0.3498864471912384, 0.5535581111907959 0.69833362102508545 0.31798571348190308,-0.34633302688598633   0.6182941198348999  0.61265426874160767  -0.3498864471912384
1715020864.1660717,0.55351662635803223 0.70073533058166504 0.31801289319992065,-0.34434667229652405  0.61934894323348999   0.6138002872467041 -0.34796762466430664,0.55351662635803223 0.70073533058166504 0.31801289319992065,-0.34434667229652405  0.61934894323348999   0.6138002872467041 -0.34796762466430664
1715020864.1710703, 0.5535234808921814 0.70312100648880005 0.31800508499145508,-0.34244236350059509  0.62051022052764893  0.61488509178161621 -0.34585639834403992, 0.5535234808921814 0.70312100648880005 0.31800508499145508,-0.34244236350059509  0.62051022052764893  0.61488509178161621 -0.34585639834403992
1715020864.1760411,0.55352306365966797   0.704254150390625 0.31799015402793884,-0.34154686331748962  0.62105649709701538  0.61537420749664307 -0.34489002823829651,0.55352306365966797   0.704254150390625 0.31799015402793884,-0.34154686331748962  0.62105649709701538  0.61537420749664307 -0.34489002823829651
1715020864.1810119,0.55349808931350708  0.7065773606300354 0.31803327798843384,-0.33959248661994934  0.62223798036575317  0.61627697944641113 -0.34307369589805603,0.55349808931350708  0.7065773606300354 0.31803327798843384,-0.33959248661994934  0.62223798036575317  0.61627697944641113 -0.34307369589805603
1715020864.1860428,0.55350029468536377 0.70883405208587646 0.31805270910263062,-0.33756160736083984   0.6233101487159729  0.61739844083786011 -0.34110954403877258,0.55350029468536377 0.70883405208587646 0.31805270910263062,-0.33756160736083984   0.6233101487159729  0.61739844083786011 -0.34110954403877258
1715020864.1910141,0.55345040559768677 0.71103858947753906 0.31797322630882263,-0.33582708239555359  0.62435537576675415  0.61846023797988892 -0.33898010849952698,0.55345040559768677 0.71103858947753906 0.31797322630882263,-0.33582708239555359  0.62435537576675415  0.61846023797988892 -0.33898010849952698
1715020864.1960144,0.55343103408813477  0.7121773362159729 0.31799781322479248,-0.33495241403579712  0.62494051456451416  0.61894166469573975 -0.33788672089576721,0.55343103408813477  0.7121773362159729 0.31799781322479248,-0.33495241403579712  0.62494051456451416  0.61894166469573975 -0.33788672089576721
1715020864.2010121,0.55341088771820068 0.71428722143173218 0.31798851490020752,-0.33279043436050415  0.62570232152938843  0.62031650543212891 -0.33608719706535339,0.55341088771820068 0.71428722143173218 0.31798851490020752,-0.33279043436050415  0.62570232152938843  0.62031650543212891 -0.33608719706535339
1715020864.2060125,0.55335593223571777 0.71645355224609375 0.31796842813491821,-0.33105722069740295   0.6267552375793457  0.62129145860671997 -0.33402985334396362,0.55335593223571777 0.71645355224609375 0.31796842813491821,-0.33105722069740295   0.6267552375793457  0.62129145860671997 -0.33402985334396362
1715020864.2110121,0.55334538221359253  0.7185017466545105 0.31793925166130066,-0.32905390858650208  0.62761783599853516  0.62240266799926758 -0.33231657743453979,0.55334538221359253  0.7185017466545105 0.31793925166130066,-0.32905390858650208  0.62761783599853516  0.62240266799926758 -0.33231657743453979
1715020864.2160165,0.55331629514694214 0.72052371501922607 0.31796976923942566,-0.32714125514030457   0.6289328932762146  0.62303709983825684 -0.33052492141723633,0.55331629514694214 0.72052371501922607 0.31796976923942566,-0.32714125514030457   0.6289328932762146  0.62303709983825684 -0.33052492141723633
1715020864.2210143,0.55332666635513306 0.72156226634979248 0.31793177127838135,-0.32635074853897095  0.62928897142410278  0.62359315156936646 -0.32957884669303894,0.55332666635513306 0.72156226634979248 0.31793177127838135,-0.32635074853897095  0.62928897142410278  0.62359315156936646 -0.32957884669303894
1715020864.2259822,0.55332726240158081 0.72344475984573364  0.3179548978805542,-0.32434090971946716   0.6304633617401123   0.6244959831237793 -0.32760289311408997,0.55332726240158081 0.72344475984573364  0.3179548978805542,-0.32434090971946716   0.6304633617401123   0.6244959831237793 -0.32760289311408997
1715020864.231015, 0.5536733865737915 0.72500133514404297 0.31787961721420288,-0.32228401303291321  0.63119292259216309  0.62581628561019897   -0.325702965259552, 0.5536733865737915 0.72500133514404297 0.31787961721420288,-0.32228401303291321  0.63119292259216309  0.62581628561019897   -0.325702965259552
1715020864.2360101,0.55323529243469238 0.72725993394851685 0.31794026494026184,-0.32076102495193481  0.63227927684783936  0.62637507915496826 -0.32402092218399048,0.55323529243469238 0.72725993394851685 0.31794026494026184,-0.32076102495193481  0.63227927684783936  0.62637507915496826 -0.32402092218399048
1715020864.2410131,0.55313020944595337 0.72913092374801636 0.31773799657821655,-0.31877768039703369  0.63304811716079712  0.62754315137863159 -0.32221189141273499,0.55313020944595337 0.72913092374801636 0.31773799657821655,-0.31877768039703369  0.63304811716079712  0.62754315137863159 -0.32221189141273499
1715020864.2460124,0.55355250835418701 0.72956341505050659 0.31789538264274597,-0.31775969266891479  0.63345175981521606  0.62822550535202026 -0.32109242677688599,0.55355250835418701 0.72956341505050659 0.31789538264274597,-0.31775969266891479  0.63345175981521606  0.62822550535202026 -0.32109242677688599
1715020864.251013, 0.5530318021774292 0.73175346851348877 0.31769037246704102,-0.31627547740936279  0.63467991352081299  0.62857294082641602 -0.31944841146469116, 0.5530318021774292 0.73175346851348877 0.31769037246704102,-0.31627547740936279  0.63467991352081299  0.62857294082641602 -0.31944841146469116
1715020864.2560134,0.55295926332473755 0.73342001438140869 0.31773373484611511,-0.31439077854156494  0.63549333810806274  0.62954956293106079 -0.31776407361030579,0.55295926332473755 0.73342001438140869 0.31773373484611511,-0.31439077854156494  0.63549333810806274  0.62954956293106079 -0.31776407361030579
1715020864.2610114,0.55298799276351929 0.73494315147399902 0.31794121861457825,-0.31258165836334229  0.63620489835739136  0.63061225414276123 -0.31601300835609436,0.55298799276351929 0.73494315147399902 0.31794121861457825,-0.31258165836334229  0.63620489835739136  0.63061225414276123 -0.31601300835609436
1715020864.2660015,0.55285334587097168 0.73662126064300537 0.31771144270896912,-0.31073948740959167  0.63712161779403687  0.63139593601226807 -0.31441408395767212,0.55285334587097168 0.73662126064300537 0.31771144270896912,-0.31073948740959167  0.63712161779403687  0.63139593601226807 -0.31441408395767212
1715020864.2710147,0.55282473564147949 0.73737466335296631 0.31769406795501709,-0.31001433730125427  0.63761836290359497  0.63176131248474121 -0.31338721513748169,0.55282473564147949 0.73737466335296631 0.31769406795501709,-0.31001433730125427  0.63761836290359497  0.63176131248474121 -0.31338721513748169
1715020864.2760139,0.55282753705978394 0.73878443241119385 0.31788602471351624,-0.30833998322486877  0.63835602998733521  0.63273334503173828 -0.31157109141349792,0.55282753705978394 0.73878443241119385 0.31788602471351624,-0.30833998322486877  0.63835602998733521  0.63273334503173828 -0.31157109141349792
1715020864.2810133,0.55278360843658447 0.74022954702377319 0.31791824102401733,-0.30654805898666382  0.63902837038040161  0.63367074728012085 -0.31005227565765381,0.55278360843658447 0.74022954702377319 0.31791824102401733,-0.30654805898666382  0.63902837038040161  0.63367074728012085 -0.31005227565765381
1715020864.2860134,0.55268567800521851   0.741629958152771 0.31793424487113953,-0.30489206314086914  0.63999885320663452  0.63439100980758667 -0.30820509791374207,0.55268567800521851   0.741629958152771 0.31793424487113953,-0.30489206314086914  0.63999885320663452  0.63439100980758667 -0.30820509791374207
1715020864.2910123,0.55264824628829956 0.74303150177001953 0.31790256500244141,-0.30317667126655579  0.64069032669067383   0.6353028416633606 -0.30657801032066345,0.55264824628829956 0.74303150177001953 0.31790256500244141,-0.30317667126655579  0.64069032669067383   0.6353028416633606 -0.30657801032066345
1715020864.2960129,0.55263006687164307 0.74366742372512817 0.31792178750038147,-0.30236610770225525   0.6410377025604248  0.63580524921417236  -0.3056093156337738,0.55263006687164307 0.74366742372512817 0.31792178750038147,-0.30236610770225525   0.6410377025604248  0.63580524921417236  -0.3056093156337738
1715020864.3010135,0.55251979827880859 0.74501132965087891 0.31790795922279358,-0.30100193619728088   0.6417883038520813  0.63651490211486816 -0.30389854311943054,0.55251979827880859 0.74501132965087891 0.31790795922279358,-0.30100193619728088   0.6417883038520813  0.63651490211486816 -0.30389854311943054
1715020864.3060143,0.55244904756546021 0.74626940488815308 0.31791415810585022,-0.29922491312026978  0.64257866144180298  0.63732320070266724 -0.30228498578071594,0.55244904756546021 0.74626940488815308 0.31791415810585022,-0.29922491312026978  0.64257866144180298  0.63732320070266724 -0.30228498578071594
1715020864.3110137, 0.5523834228515625  0.7475351095199585 0.31789079308509827,-0.29754284024238586  0.64322078227996826  0.63813620805740356 -0.30086115002632141, 0.5523834228515625  0.7475351095199585 0.31789079308509827,-0.29754284024238586  0.64322078227996826  0.63813620805740356 -0.30086115002632141
