RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715020333.4366269,0.52591550350189209 0.76358604431152344 0.31751149892807007, 0.64980661869049072 -0.27679973840713501 -0.27171808481216431  0.65368384122848511,0.52591550350189209 0.76358604431152344 0.31751149892807007, 0.64980661869049072 -0.27679973840713501 -0.27171808481216431  0.65368384122848511
1715020333.4416268,0.52584445476531982 0.76234471797943115 0.31757739186286926, 0.65064543485641479 -0.27476257085800171 -0.26959466934204102  0.65458744764328003,0.52584445476531982 0.76234471797943115 0.31757739186286926, 0.65064543485641479 -0.27476257085800171 -0.26959466934204102  0.65458744764328003
1715020333.4466288,0.52582293748855591 0.76172292232513428 0.31755003333091736, 0.65107631683349609 -0.27369549870491028 -0.26852759718894958  0.65504449605941772,0.52582293748855591 0.76172292232513428 0.31755003333091736, 0.65107631683349609 -0.27369549870491028 -0.26852759718894958  0.65504449605941772
1715020333.4516284,0.52579331398010254 0.76052623987197876 0.31749454140663147, 0.65181571245193481 -0.27180531620979309 -0.26645922660827637  0.65594023466110229,0.52579331398010254 0.76052623987197876 0.31749454140663147, 0.65181571245193481 -0.27180531620979309 -0.26645922660827637  0.65594023466110229
1715020333.4566283,0.52573412656784058 0.75936561822891235 0.31750425696372986, 0.65267950296401978 -0.26971474289894104 -0.26449742913246155   0.6567378044128418,0.52573412656784058 0.75936561822891235 0.31750425696372986, 0.65267950296401978 -0.26971474289894104 -0.26449742913246155   0.6567378044128418
1715020333.4616284, 0.5264204740524292 0.75760674476623535 0.31745323538780212, 0.65349078178405762 -0.26775848865509033 -0.26300704479217529  0.65732985734939575, 0.5264204740524292 0.75760674476623535 0.31745323538780212, 0.65349078178405762 -0.26775848865509033 -0.26300704479217529  0.65732985734939575
1715020333.4666281,0.52564495801925659 0.75769829750061035 0.31750595569610596, 0.65393882989883423 -0.26678594946861267 -0.26153421401977539  0.65786713361740112,0.52564495801925659 0.75769829750061035 0.31750595569610596, 0.65393882989883423 -0.26678594946861267 -0.26153421401977539  0.65786713361740112
1715020333.4716289,0.52566039562225342 0.75662392377853394 0.31754308938980103, 0.65484410524368286 -0.26484283804893494 -0.25982999801635742  0.65842682123184204,0.52566039562225342 0.75662392377853394 0.31754308938980103, 0.65484410524368286 -0.26484283804893494 -0.25982999801635742  0.65842682123184204
1715020333.4766278,0.52559143304824829 0.75555038452148438 0.31760463118553162, 0.65569573640823364 -0.26301965117454529 -0.25796908140182495  0.65904152393341064,0.52559143304824829 0.75555038452148438 0.31760463118553162, 0.65569573640823364 -0.26301965117454529 -0.25796908140182495  0.65904152393341064
1715020333.4816275,0.52626031637191772 0.75396960973739624 0.31756269931793213, 0.65642368793487549 -0.26126402616500854 -0.25647819042205811  0.65959686040878296,0.52626031637191772 0.75396960973739624 0.31756269931793213, 0.65642368793487549 -0.26126402616500854 -0.25647819042205811  0.65959686040878296
1715020333.4866281,0.52548646926879883 0.75360023975372314 0.31762012839317322, 0.65723264217376709 -0.25944101810455322 -0.25412279367446899  0.66042196750640869,0.52548646926879883 0.75360023975372314 0.31762012839317322, 0.65723264217376709 -0.25944101810455322 -0.25412279367446899  0.66042196750640869
1715020333.4916294,0.52545261383056641 0.75316083431243896 0.31763508915901184, 0.65759134292602539 -0.25839501619338989  -0.2532411515712738  0.66081357002258301,0.52545261383056641 0.75316083431243896 0.31763508915901184, 0.65759134292602539 -0.25839501619338989  -0.2532411515712738  0.66081357002258301
1715020333.4966283,0.52615529298782349 0.75164574384689331 0.31756976246833801, 0.65832704305648804 -0.25671899318695068 -0.25194463133811951  0.66122972965240479,0.52615529298782349 0.75164574384689331 0.31756976246833801, 0.65832704305648804 -0.25671899318695068 -0.25194463133811951  0.66122972965240479
1715020333.5016279,  0.526070237159729 0.75083786249160767 0.31761482357978821, 0.65882927179336548 -0.25503063201904297 -0.25010392069816589  0.66208112239837646,  0.526070237159729 0.75083786249160767 0.31761482357978821, 0.65882927179336548 -0.25503063201904297 -0.25010392069816589  0.66208112239837646
1715020333.5066276, 0.5252949595451355 0.75064671039581299 0.31762084364891052, 0.65923529863357544 -0.25323104858398438 -0.24790780246257782  0.66319268941879272, 0.5252949595451355 0.75064671039581299 0.31762084364891052, 0.65923529863357544 -0.25323104858398438 -0.24790780246257782  0.66319268941879272
1715020333.5116267,0.52519106864929199 0.74987941980361938  0.3175894021987915, 0.65993028879165649 -0.25154483318328857 -0.24613493680953979  0.66380327939987183,0.52519106864929199 0.74987941980361938  0.3175894021987915, 0.65993028879165649 -0.25154483318328857 -0.24613493680953979  0.66380327939987183
1715020333.5166299,0.52517592906951904 0.74949276447296143 0.31762951612472534, 0.66020959615707397 -0.25073122978210449 -0.24543054401874542  0.66409415006637573,0.52517592906951904 0.74949276447296143 0.31762951612472534, 0.66020959615707397 -0.25073122978210449 -0.24543054401874542  0.66409415006637573
1715020333.5216572,0.52585023641586304  0.7481611967086792 0.31748753786087036, 0.66086560487747192  -0.2490878701210022 -0.24425938725471497  0.66449171304702759,0.52585023641586304  0.7481611967086792 0.31748753786087036, 0.66086560487747192  -0.2490878701210022 -0.24425938725471497  0.66449171304702759
1715020333.5266573,0.52505779266357422 0.74802178144454956  0.3176209032535553, 0.66158026456832886 -0.24735091626644135 -0.24212735891342163  0.66520929336547852,0.52505779266357422 0.74802178144454956  0.3176209032535553, 0.66158026456832886 -0.24735091626644135 -0.24212735891342163  0.66520929336547852
1715020333.5316577,0.52571457624435425  0.7468075156211853 0.31748268008232117, 0.66207754611968994 -0.24584697186946869 -0.24115705490112305  0.66562443971633911,0.52571457624435425  0.7468075156211853 0.31748268008232117, 0.66207754611968994 -0.24584697186946869 -0.24115705490112305  0.66562443971633911
1715020333.5366549,0.52489471435546875 0.74677765369415283 0.31759732961654663, 0.66269046068191528 -0.24436827003955841 -0.23920628428459167  0.66626262664794922,0.52489471435546875 0.74677765369415283 0.31759732961654663, 0.66269046068191528 -0.24436827003955841 -0.23920628428459167  0.66626262664794922
1715020333.5416262,0.52485352754592896 0.74615687131881714 0.31762358546257019,   0.663246750831604 -0.24277815222740173 -0.23778080940246582  0.66680037975311279,0.52485352754592896 0.74615687131881714 0.31762358546257019,   0.663246750831604 -0.24277815222740173 -0.23778080940246582  0.66680037975311279
1715020333.5466552,0.52481871843338013  0.7459222674369812 0.31759655475616455, 0.66345673799514771 -0.24207611382007599 -0.23695366084575653  0.66714107990264893,0.52481871843338013  0.7459222674369812 0.31759655475616455, 0.66345673799514771 -0.24207611382007599 -0.23695366084575653  0.66714107990264893
1715020333.5516274, 0.5247533917427063   0.745372474193573 0.31760051846504211, 0.66402328014373779 -0.24067167937755585 -0.23549522459506989   0.6676018238067627, 0.5247533917427063   0.745372474193573 0.31760051846504211, 0.66402328014373779 -0.24067167937755585 -0.23549522459506989   0.6676018238067627
1715020333.5566504,0.52469819784164429 0.74485486745834351 0.31762707233428955, 0.66452527046203613 -0.23934683203697205 -0.23412242531776428  0.66806137561798096,0.52469819784164429 0.74485486745834351 0.31762707233428955, 0.66452527046203613 -0.23934683203697205 -0.23412242531776428  0.66806137561798096
1715020333.5616252,0.52463924884796143 0.74438554048538208 0.31762495636940002, 0.66484075784683228 -0.23816879093647003 -0.23278649151325226  0.66863507032394409,0.52463924884796143 0.74438554048538208 0.31762495636940002, 0.66484075784683228 -0.23816879093647003 -0.23278649151325226  0.66863507032394409
1715020333.5666604,0.52463662624359131 0.74417632818222046 0.31757918000221252, 0.66502642631530762 -0.23743735253810883 -0.23219373822212219  0.66891658306121826,0.52463662624359131 0.74417632818222046 0.31757918000221252, 0.66502642631530762 -0.23743735253810883 -0.23219373822212219  0.66891658306121826
1715020333.5716555,0.52531331777572632  0.7431560754776001 0.31748464703559875, 0.66530495882034302 -0.23622189462184906 -0.23144835233688354  0.66932815313339233,0.52531331777572632  0.7431560754776001 0.31748464703559875, 0.66530495882034302 -0.23622189462184906 -0.23144835233688354  0.66932815313339233
1715020333.5766547,0.52453601360321045 0.74340951442718506 0.31761562824249268, 0.66579967737197876 -0.23501977324485779 -0.22984559834003448  0.66981154680252075,0.52453601360321045 0.74340951442718506 0.31761562824249268, 0.66579967737197876 -0.23501977324485779 -0.22984559834003448  0.66981154680252075
1715020333.5816572, 0.5244714617729187 0.74304741621017456  0.3176170289516449, 0.66626977920532227 -0.23390628397464752 -0.22863902151584625  0.67014670372009277, 0.5244714617729187 0.74304741621017456  0.3176170289516449, 0.66626977920532227 -0.23390628397464752 -0.22863902151584625  0.67014670372009277
1715020333.5866523,0.52441918849945068 0.74274301528930664  0.3176359236240387, 0.66678667068481445 -0.23272165656089783 -0.22760087251663208  0.67039841413497925,0.52441918849945068 0.74274301528930664  0.3176359236240387, 0.66678667068481445 -0.23272165656089783 -0.22760087251663208  0.67039841413497925
1715020333.5916588,0.52437752485275269 0.74259555339813232 0.31765061616897583,  0.6669800877571106 -0.23220336437225342 -0.22705923020839691  0.67056936025619507,0.52437752485275269 0.74259555339813232 0.31765061616897583,  0.6669800877571106 -0.23220336437225342 -0.22705923020839691  0.67056936025619507
1715020333.5966554,0.52433013916015625 0.74235111474990845 0.31761452555656433, 0.66724437475204468 -0.23127239942550659 -0.22607924044132233  0.67095917463302612,0.52433013916015625 0.74235111474990845 0.31761452555656433, 0.66724437475204468 -0.23127239942550659 -0.22607924044132233  0.67095917463302612
1715020333.6016514,0.52430528402328491 0.74206644296646118  0.3176342248916626, 0.66762745380401611  -0.2303614467382431 -0.22515799105167389  0.67120122909545898,0.52430528402328491 0.74206644296646118  0.3176342248916626, 0.66762745380401611  -0.2303614467382431 -0.22515799105167389  0.67120122909545898
1715020333.6066513,0.52426028251647949 0.74186140298843384 0.31761264801025391, 0.66795063018798828 -0.22951957583427429 -0.22432282567024231  0.67144769430160522,0.52426028251647949 0.74186140298843384 0.31761264801025391, 0.66795063018798828 -0.22951957583427429 -0.22432282567024231  0.67144769430160522
1715020333.6116247,0.52420586347579956 0.74166417121887207 0.31763380765914917, 0.66834205389022827 -0.22857315838336945 -0.22355444729328156  0.67163723707199097,0.52420586347579956 0.74166417121887207 0.31763380765914917, 0.66834205389022827 -0.22857315838336945 -0.22355444729328156  0.67163723707199097
1715020333.6166244,0.52417278289794922 0.74148553609848022 0.31764954328536987, 0.66860729455947876 -0.22781760990619659 -0.22271402180194855  0.67190909385681152,0.52417278289794922 0.74148553609848022 0.31764954328536987, 0.66860729455947876 -0.22781760990619659 -0.22271402180194855  0.67190909385681152
1715020333.6216402,0.52416324615478516 0.74141848087310791 0.31766653060913086,  0.6687309741973877 -0.22747695446014404 -0.22233390808105469   0.6720273494720459,0.52416324615478516 0.74141848087310791 0.31766653060913086,  0.6687309741973877 -0.22747695446014404 -0.22233390808105469   0.6720273494720459
1715020333.626651,0.52416723966598511 0.74128609895706177 0.31764110922813416, 0.66884547472000122 -0.22681534290313721 -0.22169734537601471  0.67234724760055542,0.52416723966598511 0.74128609895706177 0.31764110922813416, 0.66884547472000122 -0.22681534290313721 -0.22169734537601471  0.67234724760055542
1715020333.6316261,0.52487146854400635 0.74058049917221069 0.31756678223609924, 0.66899043321609497 -0.22633682191371918 -0.22157135605812073  0.67240583896636963,0.52487146854400635 0.74058049917221069 0.31756678223609924, 0.66899043321609497 -0.22633682191371918 -0.22157135605812073  0.67240583896636963
1715020333.6366265,0.5241008996963501 0.7410733699798584  0.317665696144104, 0.66921877861022949 -0.22572463750839233 -0.22051005065441132  0.67273318767547607,0.5241008996963501 0.7410733699798584  0.317665696144104, 0.66921877861022949 -0.22572463750839233 -0.22051005065441132  0.67273318767547607
1715020333.641727,0.52407383918762207 0.74106031656265259 0.31764155626296997, 0.66927200555801392 -0.22551102936267853 -0.22030223906040192  0.67281997203826904,0.52407383918762207 0.74106031656265259 0.31764155626296997, 0.66927200555801392 -0.22551102936267853 -0.22030223906040192  0.67281997203826904
1715020333.6466317,0.52406132221221924 0.74099546670913696  0.3176368772983551, 0.66939592361450195 -0.22514629364013672 -0.21989895403385162  0.67295074462890625,0.52406132221221924 0.74099546670913696  0.3176368772983551, 0.66939592361450195 -0.22514629364013672 -0.21989895403385162  0.67295074462890625
1715020333.6516266,0.52403897047042847 0.74093985557556152 0.31760075688362122, 0.66937941312789917 -0.22482600808143616 -0.21946112811565399   0.6732170581817627,0.52403897047042847 0.74093985557556152 0.31760075688362122, 0.66937941312789917 -0.22482600808143616 -0.21946112811565399   0.6732170581817627
1715020333.6566265,0.52397346496582031 0.74091917276382446 0.31764885783195496, 0.66947674751281738 -0.22458234429359436 -0.21916693449020386   0.6732974648475647,0.52397346496582031 0.74091917276382446 0.31764885783195496, 0.66947674751281738 -0.22458234429359436 -0.21916693449020386   0.6732974648475647
1715020333.6616297,0.52399659156799316 0.74088364839553833 0.31761661171913147, 0.66950494050979614 -0.22440110146999359 -0.21900258958339691  0.67338335514068604,0.52399659156799316 0.74088364839553833 0.31761661171913147, 0.66950494050979614 -0.22440110146999359 -0.21900258958339691  0.67338335514068604
1715020333.6667266,0.52393192052841187 0.74089980125427246 0.31765866279602051, 0.66960686445236206 -0.22423402965068817  -0.2188505232334137  0.67338711023330688,0.52393192052841187 0.74089980125427246 0.31765866279602051, 0.66960686445236206 -0.22423402965068817  -0.2188505232334137  0.67338711023330688
1715020333.6716442,0.52393257617950439  0.7409214973449707 0.31763258576393127, 0.66952162981033325 -0.22423110902309418 -0.21881274878978729  0.67348510026931763,0.52393257617950439  0.7409214973449707 0.31763258576393127, 0.66952162981033325 -0.22423110902309418 -0.21881274878978729  0.67348510026931763
1715020333.6766291,0.52390927076339722 0.74092221260070801 0.31765377521514893, 0.66954725980758667 -0.22428885102272034 -0.21887478232383728    0.673420250415802,0.52390927076339722 0.74092221260070801 0.31765377521514893, 0.66954725980758667 -0.22428885102272034 -0.21887478232383728    0.673420250415802
1715020333.6816285,0.52394264936447144 0.74095302820205688 0.31761029362678528, 0.66946911811828613 -0.22427454590797424 -0.21880204975605011  0.67352628707885742,0.52394264936447144 0.74095302820205688 0.31761029362678528, 0.66946911811828613 -0.22427454590797424 -0.21880204975605011  0.67352628707885742
1715020333.6866264,0.52396494150161743 0.74095797538757324 0.31763318181037903, 0.66944664716720581 -0.22431829571723938 -0.21879872679710388  0.67353510856628418,0.52396494150161743 0.74095797538757324 0.31763318181037903, 0.66944664716720581 -0.22431829571723938 -0.21879872679710388  0.67353510856628418
1715020333.6916249,0.52468127012252808 0.74039137363433838 0.31757679581642151, 0.66952472925186157 -0.22453294694423676  -0.2192261666059494  0.67324697971343994,0.52468127012252808 0.74039137363433838 0.31757679581642151, 0.66952472925186157 -0.22453294694423676  -0.2192261666059494  0.67324697971343994
1715020333.6966269,0.52394962310791016 0.74101459980010986 0.31762558221817017,  0.6695217490196228 -0.22444605827331543 -0.21871930360794067  0.67344367504119873,0.52394962310791016 0.74101459980010986 0.31762558221817017,  0.6695217490196228 -0.22444605827331543 -0.21871930360794067  0.67344367504119873
1715020333.7016251,0.52397149801254272 0.74101918935775757 0.31764069199562073, 0.66948848962783813  -0.2245011180639267 -0.21862834692001343  0.67348796129226685,0.52397149801254272 0.74101918935775757 0.31764069199562073, 0.66948848962783813  -0.2245011180639267 -0.21862834692001343  0.67348796129226685
1715020333.706671,0.52465307712554932 0.74043005704879761 0.31754302978515625, 0.66955292224884033 -0.22450351715087891  -0.2190164178609848  0.67329704761505127,0.52465307712554932 0.74043005704879761 0.31754302978515625, 0.66955292224884033 -0.22450351715087891  -0.2190164178609848  0.67329704761505127
1715020333.7116272,0.52390646934509277 0.74102151393890381 0.31764814257621765, 0.66959375143051147 -0.22455869615077972 -0.21849462389945984  0.67340749502182007,0.52390646934509277 0.74102151393890381 0.31764814257621765, 0.66959375143051147 -0.22455869615077972 -0.21849462389945984  0.67340749502182007
1715020333.7166457,0.52393180131912231 0.74100589752197266 0.31764122843742371, 0.66956919431686401 -0.22455689311027527 -0.21844072639942169   0.6734500527381897,0.52393180131912231 0.74100589752197266 0.31764122843742371, 0.66956919431686401 -0.22455689311027527 -0.21844072639942169   0.6734500527381897
1715020333.7216542,0.52391141653060913 0.74101269245147705 0.31760349869728088, 0.66960495710372925 -0.22456595301628113 -0.21851634979248047  0.67338687181472778,0.52391141653060913 0.74101269245147705 0.31760349869728088, 0.66960495710372925 -0.22456595301628113 -0.21851634979248047  0.67338687181472778
1715020333.726625,0.52390456199645996 0.74099409580230713 0.31761154532432556,  0.6695283055305481 -0.22444711625576019 -0.21865683794021606  0.67345714569091797,0.52390456199645996 0.74099409580230713 0.31761154532432556,  0.6695283055305481 -0.22444711625576019 -0.21865683794021606  0.67345714569091797
1715020333.7316265,0.52391666173934937 0.74101197719573975 0.31758454442024231, 0.66963309049606323 -0.22456632554531097  -0.2185157984495163   0.6733589768409729,0.52391666173934937 0.74101197719573975 0.31758454442024231, 0.66963309049606323 -0.22456632554531097  -0.2185157984495163   0.6733589768409729
1715020333.7366281,0.52396494150161743 0.74100184440612793 0.31758266687393188, 0.66959124803543091 -0.22451573610305786 -0.21848398447036743  0.67342782020568848,0.52396494150161743 0.74100184440612793 0.31758266687393188, 0.66959124803543091 -0.22451573610305786 -0.21848398447036743  0.67342782020568848
1715020333.7416279,0.52470546960830688 0.74038398265838623 0.31756302714347839,  0.6695743203163147 -0.22463721036911011 -0.21899977326393127  0.67323654890060425,0.52470546960830688 0.74038398265838623 0.31756302714347839,  0.6695743203163147 -0.22463721036911011 -0.21899977326393127  0.67323654890060425
1715020333.746727,0.52396547794342041 0.74099445343017578 0.31761986017227173,  0.6696242094039917 -0.22461633384227753 -0.21853849291801453  0.67334377765655518,0.52396547794342041 0.74099445343017578 0.31761986017227173,  0.6696242094039917 -0.22461633384227753 -0.21853849291801453  0.67334377765655518
1715020333.7516258,0.52469408512115479 0.74039638042449951 0.31753572821617126, 0.66955912113189697 -0.22464299201965332 -0.21905936300754547  0.67323035001754761,0.52469408512115479 0.74039638042449951 0.31753572821617126, 0.66955912113189697 -0.22464299201965332 -0.21905936300754547  0.67323035001754761
1715020333.7566557,0.52396672964096069 0.74100154638290405 0.31761583685874939, 0.66959679126739502 -0.22456246614456177 -0.21855664253234863  0.67338311672210693,0.52396672964096069 0.74100154638290405 0.31761583685874939, 0.66959679126739502 -0.22456246614456177 -0.21855664253234863  0.67338311672210693
1715020333.7616551,0.52393102645874023  0.7410120964050293  0.3176342248916626, 0.66961479187011719  -0.2245716005563736 -0.21851348876953125  0.67337614297866821,0.52393102645874023  0.7410120964050293  0.3176342248916626, 0.66961479187011719  -0.2245716005563736 -0.21851348876953125  0.67337614297866821
1715020333.7666509,0.52391541004180908 0.74100440740585327 0.31766870617866516, 0.66950201988220215 -0.22444099187850952 -0.21859771013259888   0.6735045313835144,0.52391541004180908 0.74100440740585327 0.31766870617866516, 0.66950201988220215 -0.22444099187850952 -0.21859771013259888   0.6735045313835144
1715020333.7716548, 0.5239255428314209 0.74099785089492798 0.31766793131828308,  0.6696203351020813 -0.22457633912563324 -0.21843826770782471  0.67339348793029785, 0.5239255428314209 0.74099785089492798 0.31766793131828308,  0.6696203351020813 -0.22457633912563324 -0.21843826770782471  0.67339348793029785
1715020333.7766516,0.52389460802078247 0.74100840091705322 0.31765800714492798, 0.66965454816818237 -0.22460363805294037  -0.2184922993183136   0.6733328104019165,0.52389460802078247 0.74100840091705322 0.31765800714492798, 0.66965454816818237 -0.22460363805294037  -0.2184922993183136   0.6733328104019165
1715020333.7816567, 0.5238572359085083 0.74099999666213989 0.31770330667495728, 0.66967898607254028 -0.22463853657245636 -0.21844926476478577  0.67331081628799438, 0.5238572359085083 0.74099999666213989 0.31770330667495728, 0.66967898607254028 -0.22463853657245636 -0.21844926476478577  0.67331081628799438
1715020333.7866552,0.52387446165084839 0.74097543954849243 0.31765419244766235, 0.66956031322479248 -0.22450946271419525  -0.2186129242181778  0.67341876029968262,0.52387446165084839 0.74097543954849243 0.31765419244766235, 0.66956031322479248 -0.22450946271419525  -0.2186129242181778  0.67341876029968262
1715020333.7916543,0.52388793230056763 0.74098241329193115  0.3176594078540802, 0.66957557201385498 -0.22447985410690308 -0.21863557398319244  0.67340612411499023,0.52388793230056763 0.74098241329193115  0.3176594078540802, 0.66957557201385498 -0.22447985410690308 -0.21863557398319244  0.67340612411499023
1715020333.7966251,0.52389973402023315 0.74098080396652222 0.31767702102661133, 0.66953742504119873 -0.22447670996189117 -0.21855011582374573   0.6734728217124939,0.52389973402023315 0.74098080396652222 0.31767702102661133, 0.66953742504119873 -0.22447670996189117 -0.21855011582374573   0.6734728217124939
1715020333.8016267, 0.5239068865776062 0.74098044633865356  0.3176446259021759, 0.66954505443572998 -0.22449083626270294 -0.21862995624542236  0.67343461513519287, 0.5239068865776062 0.74098044633865356  0.3176446259021759, 0.66954505443572998 -0.22449083626270294 -0.21862995624542236  0.67343461513519287
1715020333.8066502, 0.5239366888999939 0.74098449945449829  0.3176632821559906,  0.6696627140045166 -0.22460947930812836 -0.21849742531776428  0.67332112789154053, 0.5239366888999939 0.74098449945449829  0.3176632821559906,  0.6696627140045166 -0.22460947930812836 -0.21849742531776428  0.67332112789154053
1715020333.8116558,0.52393674850463867 0.74098986387252808  0.3176867663860321, 0.66966509819030762 -0.22461579740047455 -0.21848681569099426  0.67332005500793457,0.52393674850463867 0.74098986387252808  0.3176867663860321, 0.66966509819030762 -0.22461579740047455 -0.21848681569099426  0.67332005500793457
1715020333.8166249,0.52395188808441162 0.74099868535995483 0.31764590740203857, 0.66962778568267822 -0.22459708154201508 -0.21850124001502991   0.6733587384223938,0.52395188808441162 0.74099868535995483 0.31764590740203857, 0.66962778568267822 -0.22459708154201508 -0.21850124001502991   0.6733587384223938
1715020333.8216507,0.52396118640899658 0.74100387096405029 0.31763547658920288, 0.66960936784744263 -0.22460766136646271 -0.21842625737190247  0.67339789867401123,0.52396118640899658 0.74100387096405029 0.31763547658920288, 0.66960936784744263 -0.22460766136646271 -0.21842625737190247  0.67339789867401123
1715020333.8266284,0.52394258975982666 0.74099349975585938 0.31765344738960266, 0.66964632272720337 -0.22465814650058746 -0.21847479045391083   0.6733284592628479,0.52394258975982666 0.74099349975585938 0.31765344738960266, 0.66964632272720337 -0.22465814650058746 -0.21847479045391083   0.6733284592628479
1715020333.8316453,0.52390426397323608 0.74101710319519043 0.31764680147171021, 0.66964751482009888 -0.22466601431369781 -0.21845343708992004    0.673331618309021,0.52390426397323608 0.74101710319519043 0.31764680147171021, 0.66964751482009888 -0.22466601431369781 -0.21845343708992004    0.673331618309021
1715020333.8366489,0.52397072315216064 0.74093067646026611 0.31782042980194092, 0.66973656415939331 -0.22455261647701263 -0.21858154237270355  0.67323929071426392,0.52397072315216064 0.74093067646026611 0.31782042980194092, 0.66973656415939331 -0.22455261647701263 -0.21858154237270355  0.67323929071426392
1715020333.8416486,0.52390503883361816 0.74102944135665894  0.3176037073135376, 0.66963005065917969 -0.22466051578521729 -0.21845385432243347  0.67335069179534912,0.52390503883361816 0.74102944135665894  0.3176037073135376, 0.66963005065917969 -0.22466051578521729 -0.21845385432243347  0.67335069179534912
1715020333.8466265,0.52386587858200073 0.74104154109954834 0.31761947274208069, 0.66947263479232788 -0.22451043128967285 -0.21851038932800293   0.6735389232635498,0.52386587858200073 0.74104154109954834 0.31761947274208069, 0.66947263479232788 -0.22451043128967285 -0.21851038932800293   0.6735389232635498
1715020333.8516264,0.52396583557128906 0.74096494913101196  0.3178066611289978, 0.66969728469848633 -0.22460925579071045 -0.21855217218399048  0.67326903343200684,0.52396583557128906 0.74096494913101196  0.3178066611289978, 0.66969728469848633 -0.22460925579071045 -0.21855217218399048  0.67326903343200684
1715020333.8566535,0.52460801601409912  0.7404596209526062 0.31752210855484009, 0.66956198215484619 -0.22474263608455658 -0.21893963217735291  0.67323321104049683,0.52460801601409912  0.7404596209526062 0.31752210855484009, 0.66956198215484619 -0.22474263608455658 -0.21893963217735291  0.67323321104049683
1715020333.8616269,0.52388459444046021 0.74104815721511841 0.31762191653251648, 0.66961956024169922 -0.22471682727336884 -0.21840263903141022   0.6733589768409729,0.52388459444046021 0.74104815721511841 0.31762191653251648, 0.66961956024169922 -0.22471682727336884 -0.21840263903141022   0.6733589768409729
1715020333.8666253,0.52387708425521851 0.74105584621429443 0.31764060258865356, 0.66956895589828491 -0.22471195459365845 -0.21838973462581635  0.67341506481170654,0.52387708425521851 0.74105584621429443 0.31764060258865356, 0.66956895589828491 -0.22471195459365845 -0.21838973462581635  0.67341506481170654
1715020333.8717482,0.52387851476669312 0.74106621742248535  0.3176252543926239, 0.66959166526794434 -0.22473776340484619 -0.21838115155696869  0.67338669300079346,0.52387851476669312 0.74106621742248535  0.3176252543926239, 0.66959166526794434 -0.22473776340484619 -0.21838115155696869  0.67338669300079346
1715020333.8766274,0.52462124824523926 0.74043673276901245 0.31757789850234985, 0.66957086324691772 -0.22476418316364288  -0.2189381867647171  0.67321765422821045,0.52462124824523926 0.74043673276901245 0.31757789850234985, 0.66957086324691772 -0.22476418316364288  -0.2189381867647171  0.67321765422821045
1715020333.8816495,0.52392226457595825 0.74094939231872559 0.31789621710777283,  0.6697239875793457 -0.22463135421276093 -0.21851003170013428   0.6732487678527832,0.52392226457595825 0.74094939231872559 0.31789621710777283,  0.6697239875793457 -0.22463135421276093 -0.21851003170013428   0.6732487678527832
1715020333.8866246,0.52393722534179688  0.7409629225730896 0.31785598397254944, 0.66968786716461182 -0.22462932765483856 -0.21850027143955231  0.67328858375549316,0.52393722534179688  0.7409629225730896 0.31785598397254944, 0.66968786716461182 -0.22462932765483856 -0.21850027143955231  0.67328858375549316
1715020333.8916111,0.52388232946395874  0.7410513162612915 0.31762629747390747, 0.66963541507720947 -0.22472754120826721 -0.21841850876808167  0.67333447933197021,0.52388232946395874  0.7410513162612915 0.31762629747390747, 0.66963541507720947 -0.22472754120826721 -0.21841850876808167  0.67333447933197021
1715020333.8966067,0.52387899160385132 0.74101155996322632 0.31769654154777527, 0.66967093944549561 -0.22469836473464966 -0.21843248605728149  0.67330437898635864,0.52387899160385132 0.74101155996322632 0.31769654154777527, 0.66967093944549561 -0.22469836473464966 -0.21843248605728149  0.67330437898635864
1715020333.9016249,0.52386188507080078  0.7410321831703186   0.317686527967453, 0.66959583759307861  -0.2247125655412674 -0.21838372945785522  0.67339009046554565,0.52386188507080078  0.7410321831703186   0.317686527967453, 0.66959583759307861  -0.2247125655412674 -0.21838372945785522  0.67339009046554565
1715020333.9066081, 0.5238836407661438 0.74102687835693359 0.31771841645240784, 0.66959172487258911 -0.22471135854721069 -0.21832923591136932   0.6734122633934021, 0.5238836407661438 0.74102687835693359 0.31771841645240784, 0.66959172487258911 -0.22471135854721069 -0.21832923591136932   0.6734122633934021
1715020333.9116497,0.52387666702270508 0.74102234840393066 0.31771296262741089, 0.66961055994033813 -0.22474901378154755 -0.21838784217834473  0.67336195707321167,0.52387666702270508 0.74102234840393066 0.31771296262741089, 0.66961055994033813 -0.22474901378154755 -0.21838784217834473  0.67336195707321167
1715020333.9166253,0.52393573522567749 0.74096012115478516 0.31785851716995239, 0.66971838474273682   -0.224626824259758 -0.21851043403148651  0.67325568199157715,0.52393573522567749 0.74096012115478516 0.31785851716995239, 0.66971838474273682   -0.224626824259758 -0.21851043403148651  0.67325568199157715
1715020333.9216259,0.52389073371887207 0.74101549386978149 0.31769883632659912, 0.66961413621902466 -0.22474339604377747 -0.21838746964931488  0.67336034774780273,0.52389073371887207 0.74101549386978149 0.31769883632659912, 0.66961413621902466 -0.22474339604377747 -0.21838746964931488  0.67336034774780273
