RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715021143.4215827,0.51479381322860718  1.0454839468002319 0.31615543365478516, 0.51709282398223877 -0.48342022299766541 -0.47739502787590027  0.52058988809585571,0.51479381322860718  1.0454839468002319 0.31615543365478516, 0.51709282398223877 -0.48342022299766541 -0.47739502787590027  0.52058988809585571
1715021143.4265788,0.51477575302124023  1.0454933643341064 0.31615251302719116, 0.51715046167373657 -0.48331627249717712 -0.47747468948364258  0.52055615186691284,0.51477575302124023  1.0454933643341064 0.31615251302719116, 0.51715046167373657 -0.48331627249717712 -0.47747468948364258  0.52055615186691284
1715021143.4315808,0.51477652788162231  1.0454698801040649 0.31623420119285583, 0.51718896627426147 -0.48340681195259094 -0.47738069295883179  0.52052003145217896,0.51477652788162231  1.0454698801040649 0.31623420119285583, 0.51718896627426147 -0.48340681195259094 -0.47738069295883179  0.52052003145217896
1715021143.4365778,0.51477593183517456  1.0454738140106201 0.31617021560668945,  0.5170971155166626 -0.48344472050666809 -0.47738265991210938  0.52057427167892456,0.51477593183517456  1.0454738140106201 0.31617021560668945,  0.5170971155166626 -0.48344472050666809 -0.47738265991210938  0.52057427167892456
1715021143.441577,0.51465529203414917  1.0454694032669067  0.3162321150302887, 0.51714146137237549 -0.48339128494262695 -0.47722187638282776  0.52072727680206299,0.51465529203414917  1.0454694032669067  0.3162321150302887, 0.51714146137237549 -0.48339128494262695 -0.47722187638282776  0.52072727680206299
1715021143.4465773,0.51387327909469604   1.044708251953125 0.31656050682067871, 0.51846432685852051 -0.48219940066337585 -0.47598305344581604  0.52164983749389648,0.51387327909469604   1.044708251953125 0.31656050682067871, 0.51846432685852051 -0.48219940066337585 -0.47598305344581604  0.52164983749389648
1715021143.4515762,0.51330703496932983  1.0436834096908569 0.31680971384048462, 0.51982539892196655 -0.48103263974189758 -0.47501969337463379  0.52225035429000854,0.51330703496932983  1.0436834096908569 0.31680971384048462, 0.51982539892196655 -0.48103263974189758 -0.47501969337463379  0.52225035429000854
1715021143.4565773,0.51313197612762451  1.0397533178329468 0.31736865639686584, 0.52242404222488403 -0.47797533869743347 -0.47359919548034668  0.52375239133834839,0.51313197612762451  1.0397533178329468 0.31736865639686584, 0.52242404222488403 -0.47797533869743347 -0.47359919548034668  0.52375239133834839
1715021143.4615748,0.51236450672149658  1.0346200466156006 0.31755518913269043, 0.52486038208007812 -0.47484588623046875 -0.47281256318092346  0.52487260103225708,0.51236450672149658  1.0346200466156006 0.31755518913269043, 0.52486038208007812 -0.47484588623046875 -0.47281256318092346  0.52487260103225708
1715021143.4665751,0.51242893934249878   1.028092622756958 0.31761103868484497, 0.52646583318710327  -0.4723581075668335 -0.47305890917778015  0.52528733015060425,0.51242893934249878   1.028092622756958 0.31761103868484497, 0.52646583318710327  -0.4723581075668335 -0.47305890917778015  0.52528733015060425
1715021143.4715743, 0.5122339129447937  1.0212396383285522 0.31764823198318481, 0.52832967042922974 -0.47021704912185669 -0.47294840216636658  0.52543652057647705, 0.5122339129447937  1.0212396383285522 0.31764823198318481, 0.52832967042922974 -0.47021704912185669 -0.47294840216636658  0.52543652057647705
1715021143.4765792,0.51209139823913574  1.0179563760757446 0.31769707798957825, 0.52943849563598633 -0.46903020143508911  -0.4728778600692749   0.5254446268081665,0.51209139823913574  1.0179563760757446 0.31769707798957825, 0.52943849563598633 -0.46903020143508911  -0.4728778600692749   0.5254446268081665
1715021143.4815769,0.51156628131866455  1.0119922161102295 0.31790462136268616, 0.53102928400039673 -0.46722078323364258 -0.47214594483375549  0.52610921859741211,0.51156628131866455  1.0119922161102295 0.31790462136268616, 0.53102928400039673 -0.46722078323364258 -0.47214594483375549  0.52610921859741211
1715021143.4865785,0.51093119382858276  1.0065052509307861 0.31809499859809875, 0.53206843137741089  -0.4659038782119751 -0.47117108106613159  0.52710014581680298,0.51093119382858276  1.0065052509307861 0.31809499859809875, 0.53206843137741089  -0.4659038782119751 -0.47117108106613159  0.52710014581680298
1715021143.4915664,0.51027780771255493  1.0011512041091919 0.31825858354568481, 0.53290128707885742 -0.46504566073417664  -0.4699321985244751  0.52812159061431885,0.51027780771255493  1.0011512041091919 0.31825858354568481, 0.53290128707885742 -0.46504566073417664  -0.4699321985244751  0.52812159061431885
1715021143.4965658,0.50957703590393066 0.99598979949951172 0.31817805767059326, 0.53369879722595215 -0.46449866890907288 -0.46874415874481201  0.52885299921035767,0.50957703590393066 0.99598979949951172 0.31817805767059326, 0.53369879722595215 -0.46449866890907288 -0.46874415874481201  0.52885299921035767
1715021143.5015676,0.50926977396011353 0.99349075555801392  0.3180336058139801, 0.53379219770431519 -0.46438911557197571 -0.46813297271728516  0.52939599752426147,0.50926977396011353 0.99349075555801392  0.3180336058139801, 0.53379219770431519 -0.46438911557197571 -0.46813297271728516  0.52939599752426147
1715021143.5065706,0.50853615999221802 0.98861187696456909 0.31785503029823303, 0.53399902582168579 -0.46410742402076721 -0.46688622236251831  0.53053426742553711,0.50853615999221802 0.98861187696456909 0.31785503029823303, 0.53399902582168579 -0.46410742402076721 -0.46688622236251831  0.53053426742553711
1715021143.5115671, 0.5077967643737793 0.98381263017654419 0.31751862168312073, 0.53398436307907104 -0.46436214447021484 -0.46495169401168823  0.53202295303344727, 0.5077967643737793 0.98381263017654419 0.31751862168312073, 0.53398436307907104 -0.46436214447021484 -0.46495169401168823  0.53202295303344727
1715021143.5165675,0.50757867097854614 0.97879493236541748 0.31726241111755371, 0.53388023376464844 -0.46451929211616516  -0.4631752073764801  0.53353768587112427,0.50757867097854614 0.97879493236541748 0.31726241111755371, 0.53388023376464844 -0.46451929211616516  -0.4631752073764801  0.53353768587112427
1715021143.5215645,0.50610893964767456  0.9746277928352356 0.31675326824188232, 0.53426915407180786 -0.46495720744132996 -0.46021902561187744  0.53532207012176514,0.50610893964767456  0.9746277928352356 0.31675326824188232, 0.53426915407180786 -0.46495720744132996 -0.46021902561187744  0.53532207012176514
1715021143.5265656,0.50563895702362061 0.97244936227798462 0.31661537289619446, 0.53433674573898315 -0.46511942148208618 -0.45896545052528381  0.53618919849395752,0.50563895702362061 0.97244936227798462 0.31661537289619446, 0.53433674573898315 -0.46511942148208618 -0.45896545052528381  0.53618919849395752
1715021143.5315635,0.50478190183639526 0.96782445907592773 0.31651026010513306, 0.53435468673706055  -0.4648205041885376 -0.45670446753501892  0.53835678100585938,0.50478190183639526 0.96782445907592773 0.31651026010513306, 0.53435468673706055  -0.4648205041885376 -0.45670446753501892  0.53835678100585938
1715021143.5365677,0.50455039739608765  0.9627300500869751 0.31665974855422974, 0.53478574752807617 -0.46431666612625122 -0.45495608448982239  0.53984183073043823,0.50455039739608765  0.9627300500869751 0.31665974855422974, 0.53478574752807617 -0.46431666612625122 -0.45495608448982239  0.53984183073043823
1715021143.5415673,0.50329941511154175 0.95795756578445435 0.31688609719276428, 0.53571850061416626 -0.46312406659126282 -0.45357874035835266  0.54109901189804077,0.50329941511154175 0.95795756578445435 0.31688609719276428, 0.53571850061416626 -0.46312406659126282 -0.45357874035835266  0.54109901189804077
1715021143.546566,0.50269573926925659 0.95269286632537842  0.3170393705368042, 0.53678423166275024 -0.46150302886962891 -0.45287969708442688  0.54201257228851318,0.50269573926925659 0.95269286632537842  0.3170393705368042, 0.53678423166275024 -0.46150302886962891 -0.45287969708442688  0.54201257228851318
1715021143.5515654,0.50293880701065063 0.94968020915985107 0.31710502505302429,0.53728264570236206 -0.4606759250164032 -0.4528312087059021 0.54226285219192505,0.50293880701065063 0.94968020915985107 0.31710502505302429,0.53728264570236206 -0.4606759250164032 -0.4528312087059021 0.54226285219192505
1715021143.5565565, 0.5022815465927124 0.94435721635818481 0.31707122921943665, 0.53876620531082153 -0.45895129442214966 -0.45193979144096375  0.54299646615982056, 0.5022815465927124 0.94435721635818481 0.31707122921943665, 0.53876620531082153 -0.45895129442214966 -0.45193979144096375  0.54299646615982056
1715021143.5615673,0.50111216306686401 0.93930262327194214 0.31689319014549255, 0.54016613960266113 -0.45739543437957764 -0.45106673240661621  0.54364395141601562,0.50111216306686401 0.93930262327194214 0.31689319014549255, 0.54016613960266113 -0.45739543437957764 -0.45106673240661621  0.54364395141601562
1715021143.5665679,0.50038093328475952 0.93401026725769043 0.31680348515510559,  0.5417594313621521 -0.45591640472412109  -0.4501817524433136  0.54403430223464966,0.50038093328475952 0.93401026725769043 0.31680348515510559,  0.5417594313621521 -0.45591640472412109  -0.4501817524433136  0.54403430223464966
1715021143.571564,0.49965184926986694 0.92883700132369995 0.31678938865661621, 0.54306870698928833 -0.45414677262306213 -0.44951385259628296  0.54476088285446167,0.49965184926986694 0.92883700132369995 0.31678938865661621, 0.54306870698928833 -0.45414677262306213 -0.44951385259628296  0.54476088285446167
1715021143.5765688,  0.499288409948349 0.92629426717758179 0.31686133146286011, 0.54379516839981079  -0.4536558985710144 -0.44870966672897339  0.54510807991027832,  0.499288409948349 0.92629426717758179 0.31686133146286011, 0.54379516839981079  -0.4536558985710144 -0.44870966672897339  0.54510807991027832
1715021143.581567,0.49862018227577209 0.92134624719619751 0.31701064109802246,  0.5449712872505188 -0.45230469107627869  -0.4479069709777832  0.54571616649627686,0.49862018227577209 0.92134624719619751 0.31701064109802246,  0.5449712872505188 -0.45230469107627869  -0.4479069709777832  0.54571616649627686
1715021143.5865643, 0.4978809654712677 0.91651219129562378 0.31713485717773438, 0.54602271318435669 -0.45085856318473816 -0.44683191180229187  0.54674214124679565, 0.4978809654712677 0.91651219129562378 0.31713485717773438, 0.54602271318435669 -0.45085856318473816 -0.44683191180229187  0.54674214124679565
1715021143.5915461,0.49778026342391968 0.91142040491104126   0.317210853099823, 0.54693430662155151 -0.44971510767936707 -0.44573920965194702  0.54766386747360229,0.49778026342391968 0.91142040491104126   0.317210853099823, 0.54693430662155151 -0.44971510767936707 -0.44573920965194702  0.54766386747360229
1715021143.5965695,0.49664556980133057 0.90710294246673584 0.31715458631515503, 0.54766637086868286 -0.44871595501899719 -0.44427934288978577  0.54893666505813599,0.49664556980133057 0.90710294246673584 0.31715458631515503, 0.54766637086868286 -0.44871595501899719 -0.44427934288978577  0.54893666505813599
1715021143.601568,0.49634918570518494 0.90485036373138428 0.31717422604560852, 0.54806917905807495 -0.44807529449462891 -0.44367647171020508  0.54954522848129272,0.49634918570518494 0.90485036373138428 0.31717422604560852, 0.54806917905807495 -0.44807529449462891 -0.44367647171020508  0.54954522848129272
1715021143.6065664,0.49574190378189087 0.90023809671401978 0.31699201464653015, 0.54885697364807129 -0.44721683859825134 -0.44216322898864746  0.55067664384841919,0.49574190378189087 0.90023809671401978 0.31699201464653015, 0.54885697364807129 -0.44721683859825134 -0.44216322898864746  0.55067664384841919
1715021143.6115663,0.49511179327964783 0.89578652381896973 0.31692248582839966, 0.54958140850067139 -0.44615751504898071 -0.44085580110549927  0.55186039209365845,0.49511179327964783 0.89578652381896973 0.31692248582839966, 0.54958140850067139 -0.44615751504898071 -0.44085580110549927  0.55186039209365845
1715021143.6165652,0.49505403637886047 0.89090412855148315 0.31689593195915222, 0.54993093013763428  -0.4451596736907959 -0.43990778923034668   0.5530732274055481,0.49505403637886047 0.89090412855148315 0.31689593195915222, 0.54993093013763428  -0.4451596736907959 -0.43990778923034668   0.5530732274055481
1715021143.6215696,0.49380379915237427 0.88680893182754517  0.3169303834438324, 0.55110388994216919 -0.44421824812889099 -0.43815022706985474  0.55405688285827637,0.49380379915237427 0.88680893182754517  0.3169303834438324, 0.55110388994216919 -0.44421824812889099 -0.43815022706985474  0.55405688285827637
1715021143.6265664,0.49343958497047424 0.88455706834793091  0.3170323371887207, 0.55175334215164185 -0.44358432292938232  -0.4373687207698822   0.5545356273651123,0.49343958497047424 0.88455706834793091  0.3170323371887207, 0.55175334215164185 -0.44358432292938232  -0.4373687207698822   0.5545356273651123
1715021143.6315677,0.49272900819778442 0.88004022836685181 0.31708249449729919, 0.55269891023635864 -0.44228667020797729 -0.43634739518165588  0.55543440580368042,0.49272900819778442 0.88004022836685181 0.31708249449729919, 0.55269891023635864 -0.44228667020797729 -0.43634739518165588  0.55543440580368042
1715021143.6365647,0.49217024445533752 0.87551319599151611 0.31731069087982178, 0.55372047424316406 -0.44086626172065735 -0.43553939461708069  0.55617982149124146,0.49217024445533752 0.87551319599151611 0.31731069087982178, 0.55372047424316406 -0.44086626172065735 -0.43553939461708069  0.55617982149124146
1715021143.6415639,0.49154394865036011 0.87108039855957031 0.31732001900672913,  0.5547444224357605 -0.43960413336753845 -0.43445801734924316  0.55700361728668213,0.49154394865036011 0.87108039855957031 0.31732001900672913,  0.5547444224357605 -0.43960413336753845 -0.43445801734924316  0.55700361728668213
1715021143.6466026,0.49097061157226562 0.86671113967895508 0.31729796528816223, 0.55575370788574219 -0.43824261426925659 -0.43349304795265198  0.55782163143157959,0.49097061157226562 0.86671113967895508 0.31729796528816223, 0.55575370788574219 -0.43824261426925659 -0.43349304795265198  0.55782163143157959
1715021143.6515687,0.49066844582557678 0.86458957195281982 0.31728553771972656, 0.55646413564682007 -0.43760576844215393 -0.43291836977005005  0.55805963277816772,0.49066844582557678 0.86458957195281982 0.31728553771972656, 0.55646413564682007 -0.43760576844215393 -0.43291836977005005  0.55805963277816772
1715021143.6565654,0.49011462926864624 0.86040431261062622 0.31732308864593506, 0.55724906921386719 -0.43651631474494934 -0.43166777491569519  0.55909740924835205,0.49011462926864624 0.86040431261062622 0.31732308864593506, 0.55724906921386719 -0.43651631474494934 -0.43166777491569519  0.55909740924835205
1715021143.6615679,0.48956394195556641 0.85631269216537476 0.31715771555900574, 0.55807292461395264 -0.43550458550453186 -0.43046513199806213  0.55999118089675903,0.48956394195556641 0.85631269216537476 0.31715771555900574, 0.55807292461395264 -0.43550458550453186 -0.43046513199806213  0.55999118089675903
1715021143.6665676,0.48896774649620056 0.85231518745422363 0.31717985868453979, 0.55881679058074951 -0.43446967005729675 -0.42909044027328491  0.56110715866088867,0.48896774649620056 0.85231518745422363 0.31717985868453979, 0.55881679058074951 -0.43446967005729675 -0.42909044027328491  0.56110715866088867
1715021143.6715639,0.48839786648750305 0.84832346439361572 0.31716135144233704, 0.55970001220703125 -0.43323713541030884 -0.42794588208198547  0.56205320358276367,0.48839786648750305 0.84832346439361572 0.31716135144233704, 0.55970001220703125 -0.43323713541030884 -0.42794588208198547  0.56205320358276367
1715021143.6765676,0.48812496662139893 0.84638869762420654  0.3171258270740509, 0.55995839834213257 -0.43284916877746582 -0.42722907662391663  0.56263977289199829,0.48812496662139893 0.84638869762420654  0.3171258270740509, 0.55995839834213257 -0.43284916877746582 -0.42722907662391663  0.56263977289199829
1715021143.6815662, 0.4875262975692749 0.84248936176300049 0.31712639331817627, 0.56096082925796509 -0.43160650134086609 -0.42609384655952454  0.56345617771148682, 0.4875262975692749 0.84248936176300049 0.31712639331817627, 0.56096082925796509 -0.43160650134086609 -0.42609384655952454  0.56345617771148682
1715021143.6865664,0.48684802651405334 0.83863335847854614 0.31715533137321472, 0.56196200847625732  -0.4303833544254303 -0.42485833168029785  0.56432640552520752,0.48684802651405334 0.83863335847854614 0.31715533137321472, 0.56196200847625732  -0.4303833544254303 -0.42485833168029785  0.56432640552520752
1715021143.7131584,0.48386666178703308 0.81810253858566284 0.31729224324226379, 0.56664574146270752 -0.42380136251449585 -0.41859301924705505  0.56928449869155884,0.48386666178703308 0.81810253858566284 0.31729224324226379, 0.56664574146270752 -0.42380136251449585 -0.41859301924705505  0.56928449869155884
1715021143.7182395,0.48386666178703308 0.81810253858566284 0.31729224324226379, 0.56664574146270752 -0.42380136251449585 -0.41859301924705505  0.56928449869155884,0.48386666178703308 0.81810253858566284 0.31729224324226379, 0.56664574146270752 -0.42380136251449585 -0.41859301924705505  0.56928449869155884
1715021143.7232132,0.48336315155029297 0.81457924842834473 0.31726598739624023, 0.56748121976852417 -0.42269048094749451 -0.41746541857719421  0.57010567188262939,0.48336315155029297 0.81457924842834473 0.31726598739624023, 0.56748121976852417 -0.42269048094749451 -0.41746541857719421  0.57010567188262939
1715021143.728214,0.48279622197151184 0.81114286184310913 0.31721889972686768, 0.56847959756851196  -0.4216148853302002 -0.41607436537742615  0.57092380523681641,0.48279622197151184 0.81114286184310913 0.31721889972686768, 0.56847959756851196  -0.4216148853302002 -0.41607436537742615  0.57092380523681641
1715021143.7331786,0.48226332664489746 0.80770641565322876 0.31728827953338623, 0.56919300556182861 -0.42047417163848877 -0.41487419605255127  0.57192671298980713,0.48226332664489746 0.80770641565322876 0.31728827953338623, 0.56919300556182861 -0.42047417163848877 -0.41487419605255127  0.57192671298980713
1715021143.7382066,0.48199480772018433 0.80601340532302856 0.31725040078163147, 0.56940680742263794 -0.41990596055984497 -0.41446799039840698   0.5724257230758667,0.48199480772018433 0.80601340532302856 0.31725040078163147, 0.56940680742263794 -0.41990596055984497 -0.41446799039840698   0.5724257230758667
1715021143.7432189,0.48148849606513977 0.80257761478424072 0.31736353039741516, 0.57038730382919312 -0.41876685619354248 -0.41322970390319824  0.57317876815795898,0.48148849606513977 0.80257761478424072 0.31736353039741516, 0.57038730382919312 -0.41876685619354248 -0.41322970390319824  0.57317876815795898
1715021143.7481713,0.48097130656242371 0.79923439025878906 0.31732535362243652, 0.57125121355056763 -0.41766324639320374  -0.4120919406414032  0.57394224405288696,0.48097130656242371 0.79923439025878906 0.31732535362243652, 0.57125121355056763 -0.41766324639320374  -0.4120919406414032  0.57394224405288696
1715021143.7532222,0.48044890165328979 0.79594385623931885 0.31731584668159485, 0.57207983732223511 -0.41637146472930908 -0.41092264652252197  0.57489305734634399,0.48044890165328979 0.79594385623931885 0.31731584668159485, 0.57207983732223511 -0.41637146472930908 -0.41092264652252197  0.57489305734634399
1715021143.7582209,0.48022383451461792 0.79431444406509399 0.31735333800315857,  0.5723537802696228 -0.41582551598548889 -0.41048967838287354  0.57532471418380737,0.48022383451461792 0.79431444406509399 0.31735333800315857,  0.5723537802696228 -0.41582551598548889 -0.41048967838287354  0.57532471418380737
1715021143.7632189,0.47974550724029541 0.79103296995162964  0.3173794150352478, 0.57332193851470947 -0.41463902592658997 -0.40946075320243835  0.57594990730285645,0.47974550724029541 0.79103296995162964  0.3173794150352478, 0.57332193851470947 -0.41463902592658997 -0.40946075320243835  0.57594990730285645
1715021143.768218, 0.4792521595954895 0.78787726163864136 0.31738832592964172,   0.574199378490448 -0.41350165009498596 -0.40814113616943359  0.57682949304580688, 0.4792521595954895 0.78787726163864136 0.31738832592964172,   0.574199378490448 -0.41350165009498596 -0.40814113616943359  0.57682949304580688
1715021143.7732413,0.47881954908370972 0.78473573923110962 0.31742265820503235, 0.57495123147964478 -0.41235819458961487 -0.40700304508209229  0.57770264148712158,0.47881954908370972 0.78473573923110962 0.31742265820503235, 0.57495123147964478 -0.41235819458961487 -0.40700304508209229  0.57770264148712158
1715021143.7782187,0.47835138440132141 0.78167414665222168 0.31738337874412537, 0.57562679052352905 -0.41139891743659973 -0.40574625134468079  0.57859718799591064,0.47835138440132141 0.78167414665222168 0.31738337874412537, 0.57562679052352905 -0.41139891743659973 -0.40574625134468079  0.57859718799591064
1715021143.7831953,0.47788617014884949 0.77867609262466431 0.31743344664573669, 0.57649475336074829 -0.41031903028488159 -0.40453547239303589  0.57934719324111938,0.47788617014884949 0.77867609262466431 0.31743344664573669, 0.57649475336074829 -0.41031903028488159 -0.40453547239303589  0.57934719324111938
1715021143.7882087,0.47765648365020752 0.77715826034545898 0.31738987565040588, 0.57696938514709473  -0.4096931517124176 -0.40405905246734619  0.57964998483657837,0.47765648365020752 0.77715826034545898 0.31738987565040588, 0.57696938514709473  -0.4096931517124176 -0.40405905246734619  0.57964998483657837
1715021143.7932184,0.47718450427055359 0.77423882484436035 0.31740829348564148, 0.57770794630050659 -0.40847474336624146 -0.40298429131507874  0.58052176237106323,0.47718450427055359 0.77423882484436035 0.31740829348564148, 0.57770794630050659 -0.40847474336624146 -0.40298429131507874  0.58052176237106323
1715021143.7982159,0.47673836350440979 0.77136039733886719 0.31738477945327759, 0.57850342988967896 -0.40739306807518005 -0.40176528692245483  0.58133405447006226,0.47673836350440979 0.77136039733886719 0.31738477945327759, 0.57850342988967896 -0.40739306807518005 -0.40176528692245483  0.58133405447006226
1715021143.8032463,0.47624003887176514 0.76853650808334351 0.31741702556610107, 0.57926154136657715 -0.40616956353187561 -0.40067368745803833  0.58218806982040405,0.47624003887176514 0.76853650808334351 0.31741702556610107, 0.57926154136657715 -0.40616956353187561 -0.40067368745803833  0.58218806982040405
1715021143.8082192,0.47600701451301575 0.76712340116500854 0.31744685769081116, 0.57958227396011353 -0.40577340126037598 -0.40005242824554443  0.58257222175598145,0.47600701451301575 0.76712340116500854 0.31744685769081116, 0.57958227396011353 -0.40577340126037598 -0.40005242824554443  0.58257222175598145
1715021143.8132465,0.47559228539466858 0.76438057422637939  0.3174247145652771, 0.58036482334136963 -0.40457776188850403 -0.39903748035430908  0.58332031965255737,0.47559228539466858 0.76438057422637939  0.3174247145652771, 0.58036482334136963 -0.40457776188850403 -0.39903748035430908  0.58332031965255737
1715021143.8182151,0.47525355219841003 0.76156818866729736 0.31769564747810364, 0.58120882511138916 -0.40329256653785706 -0.39808174967765808  0.58402252197265625,0.47525355219841003 0.76156818866729736 0.31769564747810364, 0.58120882511138916 -0.40329256653785706 -0.39808174967765808  0.58402252197265625
1715021143.8232162,0.47517532110214233 0.75864750146865845 0.31748631596565247, 0.58197367191314697 -0.40222489833831787 -0.39710751175880432  0.58466005325317383,0.47517532110214233 0.75864750146865845 0.31748631596565247, 0.58197367191314697 -0.40222489833831787 -0.39710751175880432  0.58466005325317383
1715021143.8282161,0.47431942820549011 0.75637954473495483 0.31751590967178345, 0.58286541700363159 -0.40127536654472351 -0.39557757973670959   0.5854608416557312,0.47431942820549011 0.75637954473495483 0.31751590967178345, 0.58286541700363159 -0.40127536654472351 -0.39557757973670959   0.5854608416557312
1715021143.833216,0.47410047054290771 0.75514513254165649 0.31754603981971741, 0.58313536643981934 -0.40074813365936279 -0.39503315091133118  0.58592057228088379,0.47410047054290771 0.75514513254165649 0.31754603981971741, 0.58313536643981934 -0.40074813365936279 -0.39503315091133118  0.58592057228088379
1715021143.8382142,0.47373393177986145 0.75261604785919189 0.31747147440910339, 0.58381861448287964 -0.39951735734939575 -0.39399352669715881  0.58678001165390015,0.47373393177986145 0.75261604785919189 0.31747147440910339, 0.58381861448287964 -0.39951735734939575 -0.39399352669715881  0.58678001165390015
1715021143.8432164,0.47330558300018311 0.75012058019638062 0.31754201650619507,  0.5846407413482666  -0.3984110951423645 -0.39287838339805603  0.58746099472045898,0.47330558300018311 0.75012058019638062 0.31754201650619507,  0.5846407413482666  -0.3984110951423645 -0.39287838339805603  0.58746099472045898
1715021143.8482151,0.47292211651802063 0.74770009517669678 0.31753957271575928, 0.58531206846237183 -0.39745801687240601 -0.39169761538505554   0.5882260799407959,0.47292211651802063 0.74770009517669678 0.31753957271575928, 0.58531206846237183 -0.39745801687240601 -0.39169761538505554   0.5882260799407959
1715021143.8532145,0.47252956032752991  0.7453046441078186 0.31755882501602173, 0.58611363172531128 -0.39624673128128052 -0.39067894220352173  0.58892214298248291,0.47252956032752991  0.7453046441078186 0.31755882501602173, 0.58611363172531128 -0.39624673128128052 -0.39067894220352173  0.58892214298248291
1715021143.8582432,0.47210264205932617 0.74297130107879639 0.31757283210754395, 0.58683359622955322 -0.39508089423179626 -0.38964653015136719  0.58967196941375732,0.47210264205932617 0.74297130107879639 0.31757283210754395, 0.58683359622955322 -0.39508089423179626 -0.38964653015136719  0.58967196941375732
1715021143.8632431,0.47191926836967468  0.7418358325958252 0.31761008501052856, 0.58719909191131592 -0.39451384544372559 -0.38897544145584106  0.59013062715530396,0.47191926836967468  0.7418358325958252 0.31761008501052856, 0.58719909191131592 -0.39451384544372559 -0.38897544145584106  0.59013062715530396
1715021143.8682146,0.47149547934532166 0.73955607414245605 0.31757313013076782, 0.58783107995986938  -0.3934033215045929 -0.38797909021377563  0.59089815616607666,0.47149547934532166 0.73955607414245605 0.31757313013076782, 0.58783107995986938  -0.3934033215045929 -0.38797909021377563  0.59089815616607666
1715021143.8732445,0.47112902998924255 0.73731380701065063 0.31760737299919128, 0.58868420124053955 -0.39234054088592529 -0.38690400123596191  0.59146010875701904,0.47112902998924255 0.73731380701065063 0.31760737299919128, 0.58868420124053955 -0.39234054088592529 -0.38690400123596191  0.59146010875701904
1715021143.8782191,0.47120729088783264  0.7347913384437561 0.31762859225273132, 0.58913189172744751 -0.39119648933410645 -0.38618573546409607  0.59224104881286621,0.47120729088783264  0.7347913384437561 0.31762859225273132, 0.58913189172744751 -0.39119648933410645 -0.38618573546409607  0.59224104881286621
1715021143.883214,0.47044962644577026 0.73297429084777832 0.31763297319412231, 0.58994805812835693 -0.39016056060791016 -0.38476532697677612   0.5930359959602356,0.47044962644577026 0.73297429084777832 0.31763297319412231, 0.58994805812835693 -0.39016056060791016 -0.38476532697677612   0.5930359959602356
1715021143.8882134,0.47024071216583252 0.73196423053741455 0.31764128804206848, 0.59030181169509888 -0.38964933156967163 -0.38426166772842407  0.59334653615951538,0.47024071216583252 0.73196423053741455 0.31764128804206848, 0.59030181169509888 -0.38964933156967163 -0.38426166772842407  0.59334653615951538
1715021143.8932128,0.46994113922119141 0.72983837127685547   0.317625492811203,  0.5911441445350647 -0.38853061199188232 -0.38315978646278381  0.59395378828048706,0.46994113922119141 0.72983837127685547   0.317625492811203,  0.5911441445350647 -0.38853061199188232 -0.38315978646278381  0.59395378828048706
1715021143.8982131,0.46956056356430054 0.72778236865997314  0.3176734447479248, 0.59177953004837036 -0.38737249374389648 -0.38218477368354797  0.59470528364181519,0.46956056356430054 0.72778236865997314  0.3176734447479248, 0.59177953004837036 -0.38737249374389648 -0.38218477368354797  0.59470528364181519
1715021143.9032128,0.46925780177116394 0.72580039501190186 0.31771358847618103, 0.59274882078170776 -0.38630011677742004 -0.38112002611160278  0.59512060880661011,0.46925780177116394 0.72580039501190186 0.31771358847618103, 0.59274882078170776 -0.38630011677742004 -0.38112002611160278  0.59512060880661011
1715021143.9082136, 0.4693591296672821 0.72354191541671753  0.3176531195640564, 0.59321993589401245 -0.38516828417778015 -0.38047954440116882  0.59579426050186157, 0.4693591296672821 0.72354191541671753  0.3176531195640564, 0.59321993589401245 -0.38516828417778015 -0.38047954440116882  0.59579426050186157
1715021143.9132149,0.46875074505805969 0.72291034460067749 0.31769147515296936, 0.59368288516998291 -0.38479095697402954 -0.37949252128601074  0.59620636701583862,0.46875074505805969 0.72291034460067749 0.31769147515296936, 0.59368288516998291 -0.38479095697402954 -0.37949252128601074  0.59620636701583862
1715021143.9182045, 0.4684070348739624 0.72109454870223999 0.31769484281539917, 0.59434366226196289 -0.38374036550521851 -0.37836155295372009   0.5969434380531311, 0.4684070348739624 0.72109454870223999 0.31769484281539917, 0.59434366226196289 -0.38374036550521851 -0.37836155295372009   0.5969434380531311
1715021143.9231665,0.46807631850242615 0.71928501129150391 0.31769952178001404, 0.59501320123672485 -0.38260149955749512 -0.37740424275398254  0.59761309623718262,0.46807631850242615 0.71928501129150391 0.31769952178001404, 0.59501320123672485 -0.38260149955749512 -0.37740424275398254  0.59761309623718262
1715021143.9282138,0.46822893619537354 0.71716153621673584 0.31768122315406799, 0.59561610221862793 -0.38165974617004395 -0.37667226791381836  0.59807634353637695,0.46822893619537354 0.71716153621673584 0.31768122315406799, 0.59561610221862793 -0.38165974617004395 -0.37667226791381836  0.59807634353637695
