RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715020367.4539144,0.53883874416351318 0.76765084266662598 0.31785917282104492, 0.66208022832870483 -0.24597463011741638 -0.24083814024925232  0.66569006443023682,0.53883874416351318 0.76765084266662598 0.31785917282104492, 0.66208022832870483 -0.24597463011741638 -0.24083814024925232  0.66569006443023682
1715020367.4588993,0.53879117965698242 0.76641494035720825 0.31779485940933228, 0.66309607028961182 -0.24357894062995911 -0.23862709105014801  0.66635578870773315,0.53879117965698242 0.76641494035720825 0.31779485940933228, 0.66309607028961182 -0.24357894062995911 -0.23862709105014801  0.66635578870773315
1715020367.4638994,0.53880935907363892  0.7657962441444397 0.31781876087188721, 0.66348361968994141 -0.24236680567264557  -0.2374693900346756  0.66682535409927368,0.53880935907363892  0.7657962441444397 0.31781876087188721, 0.66348361968994141 -0.24236680567264557  -0.2374693900346756  0.66682535409927368
1715020367.4688978,0.53873050212860107 0.76462113857269287 0.31778353452682495, 0.66431701183319092 -0.24032403528690338 -0.23525910079479218  0.66751807928085327,0.53873050212860107 0.76462113857269287 0.31778353452682495, 0.66431701183319092 -0.24032403528690338 -0.23525910079479218  0.66751807928085327
1715020367.473896, 0.5386466383934021 0.76346230506896973 0.31783425807952881, 0.66525846719741821 -0.23796670138835907 -0.23299112915992737   0.6682201623916626, 0.5386466383934021 0.76346230506896973 0.31783425807952881, 0.66525846719741821 -0.23796670138835907 -0.23299112915992737   0.6682201623916626
1715020367.4789233,0.53858041763305664 0.76246935129165649 0.31771963834762573, 0.66590559482574463 -0.23593315482139587 -0.23090666532516479  0.66901969909667969,0.53858041763305664 0.76246935129165649 0.31771963834762573, 0.66590559482574463 -0.23593315482139587 -0.23090666532516479  0.66901969909667969
1715020367.4839211,0.53865104913711548 0.76129090785980225 0.31792551279067993, 0.66677623987197876 -0.23365193605422974 -0.22881670296192169  0.66967093944549561,0.53865104913711548 0.76129090785980225 0.31792551279067993, 0.66677623987197876 -0.23365193605422974 -0.22881670296192169  0.66967093944549561
1715020367.4889262,0.53856587409973145 0.76087790727615356 0.31768146157264709, 0.66701120138168335 -0.23274530470371246 -0.22752246260643005   0.6701933741569519,0.53856587409973145 0.76087790727615356 0.31768146157264709, 0.66701120138168335 -0.23274530470371246 -0.22752246260643005   0.6701933741569519
1715020367.493897,0.53846663236618042     0.7598876953125 0.31771337985992432, 0.66773617267608643 -0.23061180114746094 -0.22554060816764832  0.67087852954864502,0.53846663236618042     0.7598876953125 0.31771337985992432, 0.66773617267608643 -0.23061180114746094 -0.22554060816764832  0.67087852954864502
1715020367.4988985,0.53843754529953003 0.75888139009475708  0.3177168071269989,  0.6684843897819519  -0.2287166565656662 -0.22331720590591431  0.67152565717697144,0.53843754529953003 0.75888139009475708  0.3177168071269989,  0.6684843897819519  -0.2287166565656662 -0.22331720590591431  0.67152565717697144
1715020367.5039263,0.53835290670394897 0.75796163082122803 0.31777045130729675, 0.66899991035461426 -0.22682864964008331  -0.2212832123041153   0.6723254919052124,0.53835290670394897 0.75796163082122803 0.31777045130729675, 0.66899991035461426 -0.22682864964008331  -0.2212832123041153   0.6723254919052124
1715020367.5089264,0.53836137056350708 0.75750452280044556 0.31769442558288574, 0.66940879821777344 -0.22578366100788116 -0.22038017213344574  0.67256683111190796,0.53836137056350708 0.75750452280044556 0.31769442558288574, 0.66940879821777344 -0.22578366100788116 -0.22038017213344574  0.67256683111190796
1715020367.5139287,0.53831970691680908 0.75660568475723267 0.31771466135978699, 0.67016083002090454  -0.2236848771572113 -0.21832506358623505  0.67318916320800781,0.53831970691680908 0.75660568475723267 0.31771466135978699, 0.67016083002090454  -0.2236848771572113 -0.21832506358623505  0.67318916320800781
1715020367.5189254,0.53820282220840454 0.75577056407928467 0.31767496466636658, 0.67056196928024292 -0.22175434231758118 -0.21659360826015472  0.67398726940155029,0.53820282220840454 0.75577056407928467 0.31767496466636658, 0.67056196928024292 -0.22175434231758118 -0.21659360826015472  0.67398726940155029
1715020367.5239244, 0.5381617546081543 0.75489318370819092 0.31770333647727966, 0.67115551233291626 -0.21990358829498291 -0.21453467011451721  0.67466104030609131, 0.5381617546081543 0.75489318370819092 0.31770333647727966, 0.67115551233291626 -0.21990358829498291 -0.21453467011451721  0.67466104030609131
1715020367.5289214,0.53809571266174316 0.75412344932556152 0.31766366958618164, 0.67175531387329102 -0.21812248229980469 -0.21266786754131317  0.67523306608200073,0.53809571266174316 0.75412344932556152 0.31766366958618164, 0.67175531387329102 -0.21812248229980469 -0.21266786754131317  0.67523306608200073
1715020367.5338962,0.53803575038909912 0.75338172912597656 0.31768438220024109, 0.67216169834136963 -0.21635493636131287 -0.21071232855319977  0.67601001262664795,0.53803575038909912 0.75338172912597656 0.31768438220024109, 0.67216169834136963 -0.21635493636131287 -0.21071232855319977  0.67601001262664795
1715020367.5389025,0.53798222541809082 0.75304251909255981 0.31765761971473694, 0.67237508296966553 -0.21549203991889954 -0.20989197492599487  0.67632853984832764,0.53798222541809082 0.75304251909255981 0.31765761971473694, 0.67237508296966553 -0.21549203991889954 -0.20989197492599487  0.67632853984832764
1715020367.5439215,0.53798484802246094 0.75234007835388184 0.31767356395721436, 0.67292749881744385 -0.21367508172988892 -0.20816446840763092  0.67688924074172974,0.53798484802246094 0.75234007835388184 0.31767356395721436, 0.67292749881744385 -0.21367508172988892 -0.20816446840763092  0.67688924074172974
1715020367.5488973,0.53796648979187012 0.75158834457397461 0.31788593530654907, 0.67362773418426514  -0.2119353711605072 -0.20650468766689301  0.67724806070327759,0.53796648979187012 0.75158834457397461 0.31788593530654907, 0.67362773418426514  -0.2119353711605072 -0.20650468766689301  0.67724806070327759
1715020367.553926, 0.5379176139831543  0.7509615421295166 0.31788772344589233, 0.67413026094436646  -0.2102699875831604 -0.20487259328365326  0.67776256799697876, 0.5379176139831543  0.7509615421295166 0.31788772344589233, 0.67413026094436646  -0.2102699875831604 -0.20487259328365326  0.67776256799697876
1715020367.5588977, 0.5378342866897583 0.75039511919021606 0.31781402230262756, 0.67451745271682739 -0.20871776342391968 -0.20328369736671448  0.67833536863327026, 0.5378342866897583 0.75039511919021606 0.31781402230262756, 0.67451745271682739 -0.20871776342391968 -0.20328369736671448  0.67833536863327026
1715020367.5638983,0.53783029317855835 0.75011014938354492 0.31791585683822632, 0.67483395338058472 -0.20793278515338898 -0.20265553891658783  0.67844957113265991,0.53783029317855835 0.75011014938354492 0.31791585683822632, 0.67483395338058472 -0.20793278515338898 -0.20265553891658783  0.67844957113265991
1715020367.568922,0.53773069381713867 0.74958741664886475 0.31783938407897949, 0.67531096935272217 -0.20634111762046814 -0.20101286470890045  0.67894935607910156,0.53773069381713867 0.74958741664886475 0.31783938407897949, 0.67531096935272217 -0.20634111762046814 -0.20101286470890045  0.67894935607910156
1715020367.5739233,0.53770238161087036 0.74906271696090698  0.3178841769695282, 0.67588597536087036 -0.20481514930725098 -0.19966280460357666  0.67923754453659058,0.53770238161087036 0.74906271696090698  0.3178841769695282, 0.67588597536087036 -0.20481514930725098 -0.19966280460357666  0.67923754453659058
1715020367.5788984,0.53763318061828613 0.74860543012619019 0.31792101263999939, 0.67623686790466309 -0.20354370772838593 -0.19836162030696869  0.67965161800384521,0.53763318061828613 0.74860543012619019 0.31792101263999939, 0.67623686790466309 -0.20354370772838593 -0.19836162030696869  0.67965161800384521
1715020367.5839262,0.53753185272216797 0.74828004837036133 0.31768223643302917, 0.67657393217086792 -0.20220035314559937 -0.19683712720870972  0.68016022443771362,0.53753185272216797 0.74828004837036133 0.31768223643302917, 0.67657393217086792 -0.20220035314559937 -0.19683712720870972  0.68016022443771362
1715020367.588897,0.53757250308990479 0.74798810482025146 0.31793642044067383, 0.67686986923217773 -0.20146897435188293 -0.19629296660423279  0.68024003505706787,0.53757250308990479 0.74798810482025146 0.31793642044067383, 0.67686986923217773 -0.20146897435188293 -0.19629296660423279  0.68024003505706787
1715020367.5938971,0.53755396604537964 0.74758881330490112 0.31787869334220886, 0.67725443840026855 -0.20028923451900482 -0.19509784877300262  0.68054938316345215,0.53755396604537964 0.74758881330490112 0.31787869334220886, 0.67725443840026855 -0.20028923451900482 -0.19509784877300262  0.68054938316345215
1715020367.5988975,0.53738135099411011 0.74732935428619385 0.31769883632659912,  0.6774715781211853 -0.19913700222969055 -0.19375820457935333  0.68105393648147583,0.53738135099411011 0.74732935428619385 0.31769883632659912,  0.6774715781211853 -0.19913700222969055 -0.19375820457935333  0.68105393648147583
1715020367.6039243,0.53730988502502441 0.74700087308883667 0.31773647665977478, 0.67785835266113281 -0.19787481427192688 -0.19261574745178223  0.68136096000671387,0.53730988502502441 0.74700087308883667 0.31773647665977478, 0.67785835266113281 -0.19787481427192688 -0.19261574745178223  0.68136096000671387
1715020367.6089242,0.53733837604522705 0.74660712480545044 0.31792330741882324,  0.6783103346824646 -0.19668519496917725  -0.1916564404964447  0.68152612447738647,0.53733837604522705 0.74660712480545044 0.31792330741882324,  0.6783103346824646 -0.19668519496917725  -0.1916564404964447  0.68152612447738647
1715020367.6138968,0.53729921579360962 0.74650245904922485 0.31791111826896667, 0.67845743894577026 -0.19624762237071991 -0.19110828638076782  0.68165969848632812,0.53729921579360962 0.74650245904922485 0.31791111826896667, 0.67845743894577026 -0.19624762237071991 -0.19110828638076782  0.68165969848632812
1715020367.6188972,0.53722089529037476 0.74633508920669556 0.31771305203437805, 0.67852640151977539 -0.19534224271774292 -0.18990780413150787  0.68218642473220825,0.53722089529037476 0.74633508920669556 0.31771305203437805, 0.67852640151977539 -0.19534224271774292 -0.18990780413150787  0.68218642473220825
1715020367.6238978,0.53717046976089478 0.74612534046173096 0.31769701838493347, 0.67876154184341431 -0.19439134001731873 -0.18902748823165894  0.68246859312057495,0.53717046976089478 0.74612534046173096 0.31769701838493347, 0.67876154184341431 -0.19439134001731873 -0.18902748823165894  0.68246859312057495
1715020367.6289363,0.53712815046310425 0.74590021371841431 0.31769284605979919, 0.67877846956253052 -0.19365671277046204 -0.18803872168064117  0.68293362855911255,0.53712815046310425 0.74590021371841431 0.31769284605979919, 0.67877846956253052 -0.19365671277046204 -0.18803872168064117  0.68293362855911255
1715020367.6338966,0.53707647323608398 0.74576008319854736 0.31764090061187744,0.67901319265365601 -0.1928744912147522  -0.187175452709198  0.6831587553024292,0.53707647323608398 0.74576008319854736 0.31764090061187744,0.67901319265365601 -0.1928744912147522  -0.187175452709198  0.6831587553024292
1715020367.6389267,0.53706061840057373 0.74567687511444092 0.31765022873878479, 0.67916727066040039 -0.19243958592414856 -0.18680155277252197  0.68323057889938354,0.53706061840057373 0.74567687511444092 0.31765022873878479, 0.67916727066040039 -0.19243958592414856 -0.18680155277252197  0.68323057889938354
1715020367.6438985,0.53704410791397095 0.74553596973419189 0.31764930486679077, 0.67945027351379395 -0.19179017841815948 -0.18591213226318359  0.68337434530258179,0.53704410791397095 0.74553596973419189 0.31764930486679077, 0.67945027351379395 -0.19179017841815948 -0.18591213226318359  0.68337434530258179
1715020367.6489215,0.53704333305358887 0.74542087316513062  0.3176518976688385, 0.67958194017410278 -0.19120992720127106 -0.18535727262496948  0.68355673551559448,0.53704333305358887 0.74542087316513062  0.3176518976688385, 0.67958194017410278 -0.19120992720127106 -0.18535727262496948  0.68355673551559448
1715020367.6539209,0.53773599863052368 0.74470120668411255 0.31762689352035522, 0.67992502450942993 -0.19066759943962097 -0.18545053899288177  0.68334174156188965,0.53773599863052368 0.74470120668411255 0.31762689352035522, 0.67992502450942993 -0.19066759943962097 -0.18545053899288177  0.68334174156188965
1715020367.6589472,0.53700190782546997  0.7452237606048584 0.31772646307945251, 0.68004435300827026 -0.19014883041381836 -0.18447820842266083  0.68363070487976074,0.53700190782546997  0.7452237606048584 0.31772646307945251, 0.68004435300827026 -0.19014883041381836 -0.18447820842266083  0.68363070487976074
1715020367.6639268,0.53695219755172729 0.74522846937179565 0.31771308183670044, 0.68010729551315308 -0.18994966149330139 -0.18424743413925171  0.68368566036224365,0.53695219755172729 0.74522846937179565 0.31771308183670044, 0.68010729551315308 -0.18994966149330139 -0.18424743413925171  0.68368566036224365
1715020367.6688967,0.53697800636291504 0.74507880210876465 0.31788739562034607,  0.6801331639289856 -0.18950057029724121 -0.18389186263084412  0.68388020992279053,0.53697800636291504 0.74507880210876465 0.31788739562034607,  0.6801331639289856 -0.18950057029724121 -0.18389186263084412  0.68388020992279053
1715020367.6739204,0.53692865371704102 0.74504977464675903 0.31786808371543884, 0.68018656969070435 -0.18923361599445343 -0.18362145125865936  0.68397372961044312,0.53692865371704102 0.74504977464675903 0.31786808371543884, 0.68018656969070435 -0.18923361599445343 -0.18362145125865936  0.68397372961044312
1715020367.678896, 0.5368499755859375 0.74509847164154053  0.3176904022693634, 0.68016356229782104 -0.18915155529975891 -0.18325036764144897  0.68411874771118164, 0.5368499755859375 0.74509847164154053  0.3176904022693634, 0.68016356229782104 -0.18915155529975891 -0.18325036764144897  0.68411874771118164
1715020367.6838961,0.53685015439987183 0.74506646394729614 0.31772634387016296,  0.6801455020904541 -0.18903706967830658 -0.18313349783420563  0.68419969081878662,0.53685015439987183 0.74506646394729614 0.31772634387016296,  0.6801455020904541 -0.18903706967830658 -0.18313349783420563  0.68419969081878662
1715020367.6888962,0.53692764043807983 0.74498987197875977 0.31788316369056702, 0.68024450540542603 -0.18887785077095032 -0.18321731686592102  0.68412280082702637,0.53692764043807983 0.74498987197875977 0.31788316369056702, 0.68024450540542603 -0.18887785077095032 -0.18321731686592102  0.68412280082702637
1715020367.6939046,0.53685104846954346 0.74510061740875244  0.3176729679107666, 0.68010801076889038 -0.18902142345905304 -0.18309132754802704  0.68425256013870239,0.53685104846954346 0.74510061740875244  0.3176729679107666, 0.68010801076889038 -0.18902142345905304 -0.18309132754802704  0.68425256013870239
1715020367.6989205,0.53690081834793091 0.74506664276123047 0.31793519854545593, 0.68031543493270874 -0.18909239768981934  -0.1830100417137146  0.68404841423034668,0.53690081834793091 0.74506664276123047 0.31793519854545593, 0.68031543493270874 -0.18909239768981934  -0.1830100417137146  0.68404841423034668
1715020367.7038956,0.53683948516845703 0.74517321586608887  0.3176749050617218, 0.68004971742630005 -0.18905238807201385 -0.18302370607852936  0.68432003259658813,0.53683948516845703 0.74517321586608887  0.3176749050617218, 0.68004971742630005 -0.18905238807201385 -0.18302370607852936  0.68432003259658813
1715020367.7088962,0.53693240880966187 0.74511164426803589  0.3178885281085968, 0.68013834953308105 -0.18898707628250122 -0.18312838673591614  0.68422198295593262,0.53693240880966187 0.74511164426803589  0.3178885281085968, 0.68013834953308105 -0.18898707628250122 -0.18312838673591614  0.68422198295593262
1715020367.7139215, 0.5368574857711792  0.7452283501625061 0.31767547130584717,  0.6800883412361145 -0.18920466303825378 -0.18291543424129486  0.68426847457885742, 0.5368574857711792  0.7452283501625061 0.31767547130584717,  0.6800883412361145 -0.18920466303825378 -0.18291543424129486  0.68426847457885742
1715020367.7188997, 0.5368959903717041 0.74515527486801147 0.31788715720176697,  0.6800614595413208 -0.18896275758743286 -0.18316403031349182  0.68429559469223022, 0.5368959903717041 0.74515527486801147 0.31788715720176697,  0.6800614595413208 -0.18896275758743286 -0.18316403031349182  0.68429559469223022
1715020367.7238975,0.53689491748809814 0.74515444040298462 0.31787195801734924, 0.68005526065826416 -0.18898481130599976 -0.18315382301807404  0.68429839611053467,0.53689491748809814 0.74515444040298462 0.31787195801734924, 0.68005526065826416 -0.18898481130599976 -0.18315382301807404  0.68429839611053467
1715020367.7288957,0.53682881593704224  0.7452622652053833 0.31766021251678467, 0.68005746603012085 -0.18922768533229828 -0.18289634585380554  0.68429791927337646,0.53682881593704224  0.7452622652053833 0.31766021251678467, 0.68005746603012085 -0.18922768533229828 -0.18289634585380554  0.68429791927337646
1715020367.7339282,0.53686881065368652 0.74514681100845337 0.31786423921585083, 0.68008941411972046 -0.18899975717067719 -0.18314729630947113  0.68426203727722168,0.53686881065368652 0.74514681100845337 0.31786423921585083, 0.68008941411972046 -0.18899975717067719 -0.18314729630947113  0.68426203727722168
1715020367.7388966,0.53686016798019409 0.74516826868057251 0.31785747408866882, 0.68020027875900269 -0.18912528455257416 -0.18297049403190613  0.68416446447372437,0.53686016798019409 0.74516826868057251 0.31785747408866882, 0.68020027875900269 -0.18912528455257416 -0.18297049403190613  0.68416446447372437
1715020367.7438974,0.53679323196411133 0.74522531032562256 0.31766387820243835, 0.68002784252166748 -0.18904705345630646 -0.18300828337669373  0.68434739112854004,0.53679323196411133 0.74522531032562256 0.31766387820243835, 0.68002784252166748 -0.18904705345630646 -0.18300828337669373  0.68434739112854004
1715020367.7489195,0.53679430484771729 0.74520260095596313 0.31768691539764404, 0.68005174398422241  -0.1890607625246048 -0.18303897976875305   0.6843116283416748,0.53679430484771729 0.74520260095596313 0.31768691539764404, 0.68005174398422241  -0.1890607625246048 -0.18303897976875305   0.6843116283416748
1715020367.7538967,0.53683930635452271 0.74519085884094238 0.31764662265777588, 0.68003249168395996 -0.18905662000179291 -0.18303768336772919  0.68433225154876709,0.53683930635452271 0.74519085884094238 0.31764662265777588, 0.68003249168395996 -0.18905662000179291 -0.18303768336772919  0.68433225154876709
1715020367.758898,0.53751885890960693  0.7446320652961731 0.31755581498146057, 0.68001556396484375 -0.18905830383300781  -0.1835748553276062  0.68420469760894775,0.53751885890960693  0.7446320652961731 0.31755581498146057, 0.68001556396484375 -0.18905830383300781  -0.1835748553276062  0.68420469760894775
1715020367.763926,0.53683167695999146  0.7452276349067688 0.31763637065887451, 0.68003803491592407   -0.189032182097435 -0.18305271863937378  0.68432945013046265,0.53683167695999146  0.7452276349067688 0.31763637065887451, 0.68003803491592407   -0.189032182097435 -0.18305271863937378  0.68432945013046265
1715020367.7689259,0.53683841228485107 0.74521881341934204 0.31765630841255188, 0.68000805377960205 -0.18903201818466187 -0.18305292725563049  0.68435925245285034,0.53683841228485107 0.74521881341934204 0.31765630841255188, 0.68000805377960205 -0.18903201818466187 -0.18305292725563049  0.68435925245285034
1715020367.773952,0.53680300712585449 0.74521857500076294 0.31768986582756042, 0.68002468347549438 -0.18902683258056641 -0.18302807211875916  0.68435078859329224,0.53680300712585449 0.74521857500076294 0.31768986582756042, 0.68002468347549438 -0.18902683258056641 -0.18302807211875916  0.68435078859329224
1715020367.778897,0.53683024644851685 0.74522757530212402 0.31765314936637878, 0.68000346422195435 -0.18902739882469177 -0.18305222690105438  0.68436527252197266,0.53683024644851685 0.74522757530212402 0.31765314936637878, 0.68000346422195435 -0.18902739882469177 -0.18305222690105438  0.68436527252197266
1715020367.7839308,0.53679651021957397 0.74521297216415405 0.31770244240760803, 0.68002671003341675  -0.1890634149312973 -0.18303434550762177  0.68433696031570435,0.53679651021957397 0.74521297216415405 0.31770244240760803, 0.68002671003341675  -0.1890634149312973 -0.18303434550762177  0.68433696031570435
1715020367.788923,0.53681153059005737 0.74519634246826172 0.31766918301582336,0.68003880977630615  -0.189054936170578 -0.1830335259437561 0.68432748317718506,0.53681153059005737 0.74519634246826172 0.31766918301582336,0.68003880977630615  -0.189054936170578 -0.1830335259437561 0.68432748317718506
1715020367.7939205,0.53677624464035034 0.74520093202590942  0.3177066445350647, 0.68006199598312378 -0.18907874822616577 -0.18300352990627289  0.68430590629577637,0.53677624464035034 0.74520093202590942  0.3177066445350647, 0.68006199598312378 -0.18907874822616577 -0.18300352990627289  0.68430590629577637
1715020367.798897,0.53681546449661255 0.74516797065734863 0.31774580478668213, 0.68019407987594604 -0.18923841416835785 -0.18284672498703003  0.68417245149612427,0.53681546449661255 0.74516797065734863 0.31774580478668213, 0.68019407987594604 -0.18923841416835785 -0.18284672498703003  0.68417245149612427
1715020367.8039129,0.53680270910263062 0.74518102407455444 0.31771308183670044, 0.68005967140197754 -0.18910901248455048 -0.18303655087947845  0.68429106473922729,0.53680270910263062 0.74518102407455444 0.31771308183670044, 0.68005967140197754 -0.18910901248455048 -0.18303655087947845  0.68429106473922729
1715020367.8089228,0.53676360845565796 0.74522846937179565 0.31766214966773987, 0.68006402254104614 -0.18904504179954529   -0.182977095246315  0.68432033061981201,0.53676360845565796 0.74522846937179565 0.31766214966773987, 0.68006402254104614 -0.18904504179954529   -0.182977095246315  0.68432033061981201
1715020367.8138967,0.53682625293731689 0.74519115686416626 0.31764471530914307, 0.68003284931182861 -0.18905310332775116 -0.18302460014820099  0.68433630466461182,0.53682625293731689 0.74519115686416626 0.31764471530914307, 0.68003284931182861 -0.18905310332775116 -0.18302460014820099  0.68433630466461182
1715020367.8189225,0.53681766986846924 0.74520289897918701 0.31774145364761353, 0.68015974760055542  -0.1892254501581192 -0.18285667896270752   0.6842074990272522,0.53681766986846924 0.74520289897918701 0.31774145364761353, 0.68015974760055542  -0.1892254501581192 -0.18285667896270752   0.6842074990272522
1715020367.8238988,0.53691232204437256 0.74511808156967163 0.31791913509368896, 0.68025773763656616  -0.1890978217124939 -0.18299689888954163  0.68410789966583252,0.53691232204437256 0.74511808156967163 0.31791913509368896, 0.68025773763656616  -0.1890978217124939 -0.18299689888954163  0.68410789966583252
1715020367.8288994,0.53686022758483887 0.74521690607070923 0.31770578026771545, 0.68015468120574951 -0.18917252123355865 -0.18288217484951019  0.68422037363052368,0.53686022758483887 0.74521690607070923 0.31770578026771545, 0.68015468120574951 -0.18917252123355865 -0.18288217484951019  0.68422037363052368
1715020367.8339214, 0.5368882417678833  0.7451246976852417 0.31790798902511597, 0.68015486001968384 -0.18894743919372559 -0.18311189115047455  0.68422091007232666, 0.5368882417678833  0.7451246976852417 0.31790798902511597, 0.68015486001968384 -0.18894743919372559 -0.18311189115047455  0.68422091007232666
1715020367.8388996,0.53685849905014038  0.7451322078704834 0.31791836023330688, 0.68014663457870483 -0.18896956741809845 -0.18307101726531982   0.6842339038848877,0.53685849905014038  0.7451322078704834 0.31791836023330688, 0.68014663457870483 -0.18896956741809845 -0.18307101726531982   0.6842339038848877
1715020367.8439283,0.53689658641815186 0.74511915445327759 0.31795451045036316, 0.68026465177536011 -0.18913435935974121 -0.18293975293636322  0.68410617113113403,0.53689658641815186 0.74511915445327759 0.31795451045036316, 0.68026465177536011 -0.18913435935974121 -0.18293975293636322  0.68410617113113403
1715020367.8488972,0.53685855865478516 0.74514579772949219 0.31788226962089539, 0.68014872074127197 -0.18896405398845673 -0.18305797874927521  0.68423688411712646,0.53685855865478516 0.74514579772949219 0.31788226962089539, 0.68014872074127197 -0.18896405398845673 -0.18305797874927521  0.68423688411712646
1715020367.8539212,0.53686797618865967 0.74511522054672241 0.31790226697921753, 0.68014019727706909 -0.18894772231578827 -0.18305957317352295   0.6842494010925293,0.53686797618865967 0.74511522054672241 0.31790226697921753, 0.68014019727706909 -0.18894772231578827 -0.18305957317352295   0.6842494010925293
1715020367.8589208,0.53684127330780029 0.74512523412704468 0.31790870428085327, 0.68015360832214355 -0.18898151814937592 -0.18304707109928131  0.68423014879226685,0.53684127330780029 0.74512523412704468 0.31790870428085327, 0.68015360832214355 -0.18898151814937592 -0.18304707109928131  0.68423014879226685
1715020367.8639207,0.53684216737747192 0.74513310194015503 0.31794589757919312, 0.68016529083251953 -0.18899320065975189 -0.18302716314792633  0.68422055244445801,0.53684216737747192 0.74513310194015503 0.31794589757919312, 0.68016529083251953 -0.18899320065975189 -0.18302716314792633  0.68422055244445801
1715020367.8688989,0.53683817386627197 0.74513721466064453 0.31795507669448853, 0.68016594648361206 -0.18902018666267395 -0.18300575017929077  0.68421816825866699,0.53683817386627197 0.74513721466064453 0.31795507669448853, 0.68016594648361206 -0.18902018666267395 -0.18300575017929077  0.68421816825866699
1715020367.873898,0.53682601451873779 0.74514585733413696 0.31790611147880554, 0.68014037609100342 -0.18901631236076355 -0.18302711844444275   0.6842389702796936,0.53682601451873779 0.74514585733413696 0.31790611147880554, 0.68014037609100342 -0.18901631236076355 -0.18302711844444275   0.6842389702796936
1715020367.8789048,0.53685659170150757 0.74513959884643555 0.31791695952415466, 0.68013310432434082 -0.18898189067840576 -0.18305370211601257  0.68424856662750244,0.53685659170150757 0.74513959884643555 0.31791695952415466, 0.68013310432434082 -0.18898189067840576 -0.18305370211601257  0.68424856662750244
1715020367.8838997,0.53680151700973511 0.74520617723464966 0.31773859262466431, 0.68003922700881958 -0.18910478055477142 -0.18295948207378387  0.68433314561843872,0.53680151700973511 0.74520617723464966 0.31773859262466431, 0.68003922700881958 -0.18910478055477142 -0.18295948207378387  0.68433314561843872
1715020367.8888996,0.53686004877090454 0.74515426158905029 0.31793177127838135, 0.68025225400924683 -0.18910208344459534 -0.18290150165557861  0.68413764238357544,0.53686004877090454 0.74515426158905029 0.31793177127838135, 0.68025225400924683 -0.18910208344459534 -0.18290150165557861  0.68413764238357544
1715020367.8938992,0.53680050373077393 0.74516350030899048 0.31774422526359558, 0.67993682622909546 -0.18907263875007629 -0.18316611647605896  0.68438845872879028,0.53680050373077393 0.74516350030899048 0.31774422526359558, 0.67993682622909546 -0.18907263875007629 -0.18316611647605896  0.68438845872879028
1715020367.8988993,0.53681951761245728 0.74514937400817871 0.31772541999816895,  0.6799321174621582 -0.18907831609249115 -0.18319715559482574  0.68438327312469482,0.53681951761245728 0.74514937400817871 0.31772541999816895,  0.6799321174621582 -0.18907831609249115 -0.18319715559482574  0.68438327312469482
1715020367.9039209,0.53678679466247559 0.74517703056335449 0.31773576140403748, 0.67994177341461182 -0.18903934955596924  -0.1831790953874588  0.68438935279846191,0.53678679466247559 0.74517703056335449 0.31773576140403748, 0.67994177341461182 -0.18903934955596924  -0.1831790953874588  0.68438935279846191
1715020367.9088976,0.53680992126464844 0.74515587091445923 0.31774276494979858, 0.67992126941680908 -0.18902552127838135 -0.18322622776031494  0.68440085649490356,0.53680992126464844 0.74515587091445923 0.31774276494979858, 0.67992126941680908 -0.18902552127838135 -0.18322622776031494  0.68440085649490356
1715020367.9139144,0.53681904077529907 0.74515962600708008 0.31772854924201965, 0.67993611097335815 -0.18901166319847107 -0.18322129547595978   0.6843913197517395,0.53681904077529907 0.74515962600708008 0.31772854924201965, 0.67993611097335815 -0.18901166319847107 -0.18322129547595978   0.6843913197517395
1715020367.9188969,0.53681552410125732 0.74513089656829834 0.31777909398078918, 0.67994034290313721 -0.18903404474258423 -0.18321214616298676  0.68438339233398438,0.53681552410125732 0.74513089656829834 0.31777909398078918, 0.67994034290313721 -0.18903404474258423 -0.18321214616298676  0.68438339233398438
1715020367.923923, 0.5367925763130188 0.74513131380081177 0.31781944632530212, 0.67994743585586548 -0.18901912868022919 -0.18319779634475708  0.68438428640365601, 0.5367925763130188 0.74513131380081177 0.31781944632530212, 0.67994743585586548 -0.18901912868022919 -0.18319779634475708  0.68438428640365601
1715020367.9289243,0.53680086135864258 0.74514114856719971 0.31779605150222778, 0.67992359399795532 -0.18901412189006805 -0.18321102857589722  0.68440580368041992,0.53680086135864258 0.74514114856719971 0.31779605150222778, 0.67992359399795532 -0.18901412189006805 -0.18321102857589722  0.68440580368041992
1715020367.9338961,0.53685259819030762 0.74506258964538574 0.31797948479652405, 0.68002921342849731 -0.18893647193908691 -0.18331485986709595  0.68429446220397949,0.53685259819030762 0.74506258964538574 0.31797948479652405, 0.68002921342849731 -0.18893647193908691 -0.18331485986709595  0.68429446220397949
1715020367.9388974,0.53679758310317993 0.74515610933303833 0.31777182221412659, 0.67992669343948364 -0.18903635442256927 -0.18317720293998718   0.6844056248664856,0.53679758310317993 0.74515610933303833 0.31777182221412659, 0.67992669343948364 -0.18903635442256927 -0.18317720293998718   0.6844056248664856
1715020367.9438972,0.53676789999008179 0.74517226219177246 0.31778973340988159, 0.67995613813400269 -0.18902097642421722   -0.183139368891716  0.68439072370529175,0.53676789999008179 0.74517226219177246 0.31778973340988159, 0.67995613813400269 -0.18902097642421722   -0.183139368891716  0.68439072370529175
