RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715020516.7516897,0.54645675420761108 0.43195709586143494 0.31892526149749756,-0.48595380783081055  0.51466286182403564  0.50861799716949463 -0.49018236994743347,0.54645675420761108 0.43195709586143494 0.31892526149749756,-0.48595380783081055  0.51466286182403564  0.50861799716949463 -0.49018236994743347
1715020516.7566626,0.54643195867538452  0.4319884181022644 0.31892004609107971,-0.4859943687915802 0.51475387811660767 0.50848650932312012  -0.490183025598526,0.54643195867538452  0.4319884181022644 0.31892004609107971,-0.4859943687915802 0.51475387811660767 0.50848650932312012  -0.490183025598526
1715020516.7616656,0.54642581939697266 0.43197518587112427 0.31893914937973022,-0.48600032925605774   0.5147632360458374  0.50847941637039185 -0.49017462134361267,0.54642581939697266 0.43197518587112427 0.31893914937973022,-0.48600032925605774   0.5147632360458374  0.50847941637039185 -0.49017462134361267
1715020516.7666857,0.54624265432357788 0.43203753232955933 0.31936758756637573,-0.48622146248817444  0.51455312967300415  0.50864410400390625 -0.49000507593154907,0.54624265432357788 0.43203753232955933 0.31936758756637573,-0.48622146248817444  0.51455312967300415  0.50864410400390625 -0.49000507593154907
1715020516.7716646,0.54632270336151123 0.43201160430908203 0.31917750835418701,-0.48608142137527466  0.51455509662628174  0.50866103172302246 -0.49012431502342224,0.54632270336151123 0.43201160430908203 0.31917750835418701,-0.48608142137527466  0.51455509662628174  0.50866103172302246 -0.49012431502342224
1715020516.7766621,0.54634684324264526  0.4318898618221283 0.31893402338027954,-0.48639300465583801   0.5137212872505188  0.50912976264953613 -0.49020317196846008,0.54634684324264526  0.4318898618221283 0.31893402338027954,-0.48639300465583801   0.5137212872505188  0.50912976264953613 -0.49020317196846008
1715020516.7816625,0.54592704772949219 0.43337535858154297 0.31900140643119812,-0.48832657933235168  0.51107841730117798  0.51126104593276978 -0.48882323503494263,0.54592704772949219 0.43337535858154297 0.31900140643119812,-0.48832657933235168  0.51107841730117798  0.51126104593276978 -0.48882323503494263
1715020516.7866681,0.54515522718429565 0.43748334050178528 0.31974411010742188,-0.49037626385688782  0.50892460346221924  0.51262485980987549 -0.48758858442306519,0.54515522718429565 0.43748334050178528 0.31974411010742188,-0.49037626385688782  0.50892460346221924  0.51262485980987549 -0.48758858442306519
1715020516.791666,0.54467630386352539 0.44278129935264587 0.32026892900466919,-0.49169290065765381  0.50816804170608521  0.51274341344833374  -0.4869266152381897,0.54467630386352539 0.44278129935264587 0.32026892900466919,-0.49169290065765381  0.50816804170608521  0.51274341344833374  -0.4869266152381897
1715020516.7966673, 0.5446174144744873 0.44526392221450806 0.32031270861625671,-0.49209389090538025  0.50767964124679565  0.51337277889251709 -0.48636752367019653, 0.5446174144744873 0.44526392221450806 0.32031270861625671,-0.49209389090538025  0.50767964124679565  0.51337277889251709 -0.48636752367019653
1715020516.8016675,0.54422616958618164 0.45076635479927063 0.32045140862464905,-0.49307456612586975  0.50723153352737427  0.51380312442779541  -0.4853864312171936,0.54422616958618164 0.45076635479927063 0.32045140862464905,-0.49307456612586975  0.50723153352737427  0.51380312442779541  -0.4853864312171936
1715020516.8066649,0.54391056299209595 0.45568937063217163 0.32043904066085815,-0.49341875314712524  0.50714927911758423  0.51379925012588501 -0.48512661457061768,0.54391056299209595 0.45568937063217163 0.32043904066085815,-0.49341875314712524  0.50714927911758423  0.51379925012588501 -0.48512661457061768
1715020516.8116908,0.54314637184143066 0.46091005206108093 0.32072624564170837,-0.49340677261352539  0.50736439228057861  0.51332771778106689 -0.48541298508644104,0.54314637184143066 0.46091005206108093 0.32072624564170837,-0.49340677261352539  0.50736439228057861  0.51332771778106689 -0.48541298508644104
1715020516.8166938,0.54269909858703613 0.46580085158348083 0.32073426246643066,-0.49341720342636108  0.50812017917633057  0.51219320297241211 -0.48581013083457947,0.54269909858703613 0.46580085158348083 0.32073426246643066,-0.49341720342636108  0.50812017917633057  0.51219320297241211 -0.48581013083457947
1715020516.8216972,0.54245567321777344 0.46824410557746887  0.3206118643283844,-0.49318376183509827  0.50813394784927368  0.51178210973739624 -0.48646554350852966,0.54245567321777344 0.46824410557746887  0.3206118643283844,-0.49318376183509827  0.50813394784927368  0.51178210973739624 -0.48646554350852966
1715020516.8266776,0.54199618101119995  0.4732842743396759  0.3202003538608551,-0.49290215969085693  0.50836694240570068  0.51068586111068726 -0.48765814304351807,0.54199618101119995  0.4732842743396759  0.3202003538608551,-0.49290215969085693  0.50836694240570068  0.51068586111068726 -0.48765814304351807
1715020516.8316545,0.54142379760742188 0.47851255536079407 0.32028725743293762,-0.49288499355316162  0.50865322351455688  0.50944012403488159 -0.48867890238761902,0.54142379760742188 0.47851255536079407 0.32028725743293762,-0.49288499355316162  0.50865322351455688  0.50944012403488159 -0.48867890238761902
1715020516.8366532,0.54101353883743286 0.48384237289428711  0.3197302520275116,-0.49237582087516785  0.50886803865432739  0.50838124752044678 -0.49006927013397217,0.54101353883743286 0.48384237289428711  0.3197302520275116,-0.49237582087516785  0.50886803865432739  0.50838124752044678 -0.49006927013397217
1715020516.8416848,0.54082733392715454 0.48910656571388245 0.31915703415870667,-0.49102866649627686   0.5099523663520813  0.50705713033676147 -0.49166297912597656,0.54082733392715454 0.48910656571388245 0.31915703415870667,-0.49102866649627686   0.5099523663520813  0.50705713033676147 -0.49166297912597656
1715020516.8466778,0.54037356376647949 0.49227836728096008 0.31911459565162659,-0.49074810743331909  0.51090335845947266  0.50573158264160156 -0.49232065677642822,0.54037356376647949 0.49227836728096008 0.31911459565162659,-0.49074810743331909  0.51090335845947266  0.50573158264160156 -0.49232065677642822
1715020516.8516541,0.53999608755111694 0.49808278679847717 0.31869316101074219,-0.48901769518852234  0.51212131977081299   0.5041847825050354  -0.4943593442440033,0.53999608755111694 0.49808278679847717 0.31869316101074219,-0.48901769518852234  0.51212131977081299   0.5041847825050354  -0.4943593442440033
1715020516.8566539,0.53987234830856323 0.50350451469421387 0.31858980655670166,-0.48763534426689148  0.51307868957519531  0.50299924612045288  -0.4959372878074646,0.53987234830856323 0.50350451469421387 0.31858980655670166,-0.48763534426689148  0.51307868957519531  0.50299924612045288  -0.4959372878074646
1715020516.8616579,0.53988176584243774 0.50832641124725342 0.31899899244308472,-0.48703619837760925  0.51351749897003174  0.50234395265579224 -0.49673539400100708,0.53988176584243774 0.50832641124725342 0.31899899244308472,-0.48703619837760925  0.51351749897003174  0.50234395265579224 -0.49673539400100708
1715020516.8666568,0.54005086421966553 0.51259785890579224 0.31931912899017334,-0.48647984862327576  0.51347291469573975  0.50245839357376099 -0.49721068143844604,0.54005086421966553 0.51259785890579224 0.31931912899017334,-0.48647984862327576  0.51347291469573975  0.50245839357376099 -0.49721068143844604
1715020516.8716547,0.53962796926498413 0.51522761583328247 0.31959491968154907, -0.4866492748260498  0.51344990730285645  0.50204592943191528 -0.49748525023460388,0.53962796926498413 0.51522761583328247 0.31959491968154907, -0.4866492748260498  0.51344990730285645  0.50204592943191528 -0.49748525023460388
1715020516.8766549,0.53922075033187866  0.5198550820350647 0.31986600160598755,-0.48655927181243896  0.51325738430023193   0.5018731951713562 -0.49794602394104004,0.53922075033187866  0.5198550820350647 0.31986600160598755,-0.48655927181243896  0.51325738430023193   0.5018731951713562 -0.49794602394104004
1715020516.8816569,0.53858613967895508 0.52457118034362793  0.3197644054889679,-0.48688530921936035  0.51298606395721436  0.50158584117889404 -0.49819642305374146,0.53858613967895508 0.52457118034362793  0.3197644054889679,-0.48688530921936035  0.51298606395721436  0.50158584117889404 -0.49819642305374146
1715020516.886657,0.53801274299621582 0.52910584211349487  0.3195546567440033,-0.48709723353385925   0.5129430890083313  0.50120270252227783 -0.49841898679733276,0.53801274299621582 0.52910584211349487  0.3195546567440033,-0.48709723353385925   0.5129430890083313  0.50120270252227783 -0.49841898679733276
1715020516.8916581,0.53749018907546997 0.53343862295150757  0.3193088173866272,-0.48802170157432556  0.51243686676025391  0.50139057636260986 -0.49784615635871887,0.53749018907546997 0.53343862295150757  0.3193088173866272,-0.48802170157432556  0.51243686676025391  0.50139057636260986 -0.49784615635871887
1715020516.8966591,0.53726851940155029 0.53550755977630615 0.31923159956932068,-0.48855575919151306  0.51234054565429688  0.50127327442169189 -0.49753943085670471,0.53726851940155029 0.53550755977630615 0.31923159956932068,-0.48855575919151306  0.51234054565429688  0.50127327442169189 -0.49753943085670471
1715020516.9016576,0.53687530755996704 0.53952652215957642 0.31892108917236328,-0.48937889933586121   0.5114438533782959  0.50198721885681152 -0.49693292379379272,0.53687530755996704 0.53952652215957642 0.31892108917236328,-0.48937889933586121   0.5114438533782959  0.50198721885681152 -0.49693292379379272
1715020516.9066575,0.53653937578201294 0.54334956407546997 0.31876465678215027,  -0.490578293800354  0.51075637340545654  0.50241023302078247 -0.49602901935577393,0.53653937578201294 0.54334956407546997 0.31876465678215027,  -0.490578293800354  0.51075637340545654  0.50241023302078247 -0.49602901935577393
1715020516.9116576,0.53622579574584961 0.54707765579223633 0.31871375441551208,-0.4915393590927124 0.50951534509658813 0.50352185964584351 -0.4952261745929718,0.53622579574584961 0.54707765579223633 0.31871375441551208,-0.4915393590927124 0.50951534509658813 0.50352185964584351 -0.4952261745929718
1715020516.9166563,0.53594356775283813 0.55098098516464233 0.31873646378517151,-0.49237263202667236  0.50867551565170288  0.50401055812835693 -0.49476435780525208,0.53594356775283813 0.55098098516464233 0.31873646378517151,-0.49237263202667236  0.50867551565170288  0.50401055812835693 -0.49476435780525208
1715020516.9216561,0.53573918342590332 0.55295252799987793 0.31867930293083191,-0.49249842762947083  0.50823980569839478  0.50431686639785767 -0.49477472901344299,0.53573918342590332 0.55295252799987793 0.31867930293083191,-0.49249842762947083  0.50823980569839478  0.50431686639785767 -0.49477472901344299
1715020516.9266551,0.53536665439605713 0.55719554424285889  0.3188481330871582,-0.49296998977661133  0.50824636220932007  0.50394868850708008 -0.49467357993125916,0.53536665439605713 0.55719554424285889  0.3188481330871582,-0.49296998977661133  0.50824636220932007  0.50394868850708008 -0.49467357993125916
1715020516.9316852,0.53486531972885132 0.56157851219177246 0.31885296106338501,-0.49308466911315918  0.50785893201828003  0.50390464067459106 -0.49500194191932678,0.53486531972885132 0.56157851219177246 0.31885296106338501,-0.49308466911315918  0.50785893201828003  0.50390464067459106 -0.49500194191932678
1715020516.9366834,0.53445196151733398 0.56608349084854126 0.31878247857093811,-0.49279963970184326  0.50804686546325684  0.50334811210632324  -0.4956587553024292,0.53445196151733398 0.56608349084854126 0.31878247857093811,-0.49279963970184326  0.50804686546325684  0.50334811210632324  -0.4956587553024292
1715020516.9416785,0.53407251834869385 0.57054543495178223 0.31859773397445679,-0.49306640028953552  0.50839424133300781     0.50262451171875 -0.49577155709266663,0.53407251834869385 0.57054543495178223 0.31859773397445679,-0.49306640028953552  0.50839424133300781     0.50262451171875 -0.49577155709266663
1715020516.946655, 0.5339043140411377 0.57276797294616699 0.31854721903800964,-0.49279642105102539  0.50847595930099487  0.50221794843673706 -0.49636784195899963, 0.5339043140411377 0.57276797294616699 0.31854721903800964,-0.49279642105102539  0.50847595930099487  0.50221794843673706 -0.49636784195899963
1715020516.9516716,0.53359723091125488 0.57714921236038208 0.31847211718559265,-0.49222442507743835  0.50880706310272217  0.50158262252807617 -0.49723777174949646,0.53359723091125488 0.57714921236038208 0.31847211718559265,-0.49222442507743835  0.50880706310272217  0.50158262252807617 -0.49723777174949646
1715020516.9566236,0.53331130743026733 0.58144962787628174 0.31854733824729919,-0.49178686738014221  0.50848120450973511  0.50150686502456665 -0.49807971715927124,0.53331130743026733 0.58144962787628174 0.31854733824729919,-0.49178686738014221  0.50848120450973511  0.50150686502456665 -0.49807971715927124
1715020516.9616573, 0.5330270528793335 0.58552521467208862  0.3184877336025238,-0.49190795421600342  0.50879520177841187  0.50073122978210449 -0.49841973185539246, 0.5330270528793335 0.58552521467208862  0.3184877336025238,-0.49190795421600342  0.50879520177841187  0.50073122978210449 -0.49841973185539246
1715020516.9666569, 0.5327833890914917 0.58939093351364136 0.31864720582962036,-0.49218440055847168  0.50809425115585327  0.50108206272125244 -0.49850925803184509, 0.5327833890914917 0.58939093351364136 0.31864720582962036,-0.49218440055847168  0.50809425115585327  0.50108206272125244 -0.49850925803184509
1715020516.9716578,0.53261983394622803 0.59132373332977295 0.31862926483154297,-0.4922383725643158 0.50808197259902954 0.50083857774734497 -0.4987131655216217,0.53261983394622803 0.59132373332977295 0.31862926483154297,-0.4922383725643158 0.50808197259902954 0.50083857774734497 -0.4987131655216217
1715020516.9766576,0.53223532438278198 0.59507173299789429 0.31862649321556091,-0.49267497658729553  0.50775212049484253  0.50086957216262817 -0.49858686327934265,0.53223532438278198 0.59507173299789429 0.31862649321556091,-0.49267497658729553  0.50775212049484253  0.50086957216262817 -0.49858686327934265
1715020516.9816582,0.53178572654724121 0.59868746995925903  0.3185717761516571,-0.49292495846748352  0.50749284029006958  0.50084513425827026 -0.49862828850746155,0.53178572654724121 0.59868746995925903  0.3185717761516571,-0.49292495846748352  0.50749284029006958  0.50084513425827026 -0.49862828850746155
1715020516.9866152,0.53164565563201904 0.60193216800689697 0.31842756271362305,-0.49362611770629883  0.50716191530227661  0.50099664926528931  -0.4981188178062439,0.53164565563201904 0.60193216800689697 0.31842756271362305,-0.49362611770629883  0.50716191530227661  0.50099664926528931  -0.4981188178062439
1715020516.9916549,0.53095996379852295 0.60573244094848633 0.31841596961021423,-0.49410286545753479  0.50673365592956543  0.50085115432739258 -0.49822837114334106,0.53095996379852295 0.60573244094848633 0.31841596961021423,-0.49410286545753479  0.50673365592956543  0.50085115432739258 -0.49822837114334106
1715020516.9966552,0.53075456619262695 0.60748708248138428 0.31839781999588013, -0.4943961501121521  0.50642663240432739  0.50095003843307495 -0.49815016984939575,0.53075456619262695 0.60748708248138428 0.31839781999588013, -0.4943961501121521  0.50642663240432739  0.50095003843307495 -0.49815016984939575
1715020517.0016544,0.53044050931930542 0.61101269721984863 0.31834349036216736,-0.49465963244438171  0.50622397661209106  0.50085127353668213  -0.4981938898563385,0.53044050931930542 0.61101269721984863 0.31834349036216736,-0.49465963244438171  0.50622397661209106  0.50085127353668213  -0.4981938898563385
1715020517.0066543,0.53016561269760132 0.61450278759002686 0.31839030981063843, -0.4948962926864624  0.50590038299560547  0.50067907571792603 -0.49846059083938599,0.53016561269760132 0.61450278759002686 0.31839030981063843, -0.4948962926864624  0.50590038299560547  0.50067907571792603 -0.49846059083938599
1715020517.0116227,0.52990418672561646 0.61808764934539795 0.31841140985488892,-0.49516326189041138  0.50579172372817993  0.50049787759780884 -0.49848771095275879,0.52990418672561646 0.61808764934539795 0.31841140985488892,-0.49516326189041138  0.50579172372817993  0.50049787759780884 -0.49848771095275879
1715020517.016609,0.52963715791702271   0.621634840965271  0.3184083104133606,-0.49484863877296448  0.50580531358718872  0.50019067525863647 -0.49909427762031555,0.52963715791702271   0.621634840965271  0.3184083104133606,-0.49484863877296448  0.50580531358718872  0.50019067525863647 -0.49909427762031555
1715020517.0467482,0.52779263257980347 0.64147365093231201 0.31831800937652588, 0.49613693356513977 -0.50507616996765137 -0.49861106276512146  0.50013315677642822,0.52779263257980347 0.64147365093231201 0.31831800937652588, 0.49613693356513977 -0.50507616996765137 -0.49861106276512146  0.50013315677642822
1715020517.0518281,0.52779263257980347 0.64147365093231201 0.31831800937652588, 0.49613693356513977 -0.50507616996765137 -0.49861106276512146  0.50013315677642822,0.52779263257980347 0.64147365093231201 0.31831800937652588, 0.49613693356513977 -0.50507616996765137 -0.49861106276512146  0.50013315677642822
1715020517.0568042,0.52745890617370605 0.64453756809234619 0.31829538941383362, 0.49645018577575684 -0.50478106737136841 -0.49852442741394043  0.50020664930343628,0.52745890617370605 0.64453756809234619 0.31829538941383362, 0.49645018577575684 -0.50478106737136841 -0.49852442741394043  0.50020664930343628
1715020517.0618079, 0.5271461009979248 0.64758551120758057 0.31822806596755981, 0.49658751487731934 -0.50450587272644043 -0.49836447834968567  0.50050729513168335, 0.5271461009979248 0.64758551120758057 0.31822806596755981, 0.49658751487731934 -0.50450587272644043 -0.49836447834968567  0.50050729513168335
1715020517.0668066,0.52679944038391113 0.65065038204193115  0.3181566596031189, 0.49682468175888062 -0.50415253639221191  -0.4982636570930481  0.50072824954986572,0.52679944038391113 0.65065038204193115  0.3181566596031189, 0.49682468175888062 -0.50415253639221191  -0.4982636570930481  0.50072824954986572
1715020517.0718052,0.52665632963180542 0.65214705467224121 0.31810885667800903, 0.49705600738525391 -0.50404500961303711 -0.49817660450935364  0.50069355964660645,0.52665632963180542 0.65214705467224121 0.31810885667800903, 0.49705600738525391 -0.50404500961303711 -0.49817660450935364  0.50069355964660645
1715020517.0768058, 0.5263131856918335 0.65526431798934937 0.31798073649406433, 0.49706581234931946 -0.50405424833297729 -0.49777776002883911  0.50107103586196899, 0.5263131856918335 0.65526431798934937 0.31798073649406433, 0.49706581234931946 -0.50405424833297729 -0.49777776002883911  0.50107103586196899
1715020517.0818183,0.52611416578292847 0.65813249349594116 0.31815174221992493, 0.49721777439117432 -0.50373154878616333  -0.4976574182510376  0.50136423110961914,0.52611416578292847 0.65813249349594116 0.31815174221992493, 0.49721777439117432 -0.50373154878616333  -0.4976574182510376  0.50136423110961914
1715020517.0867596,0.52618491649627686 0.66068392992019653 0.31812292337417603, 0.49719652533531189 -0.50382101535797119 -0.49748390913009644  0.50146764516830444,0.52618491649627686 0.66068392992019653 0.31812292337417603, 0.49719652533531189 -0.50382101535797119 -0.49748390913009644  0.50146764516830444
1715020517.0918357, 0.5256229043006897 0.66385877132415771 0.31817734241485596, 0.49767637252807617 -0.50357824563980103 -0.49713516235351562  0.50158131122589111, 0.5256229043006897 0.66385877132415771 0.31817734241485596, 0.49767637252807617 -0.50357824563980103 -0.49713516235351562  0.50158131122589111
1715020517.0967846,0.52538937330245972 0.66532540321350098  0.3180367648601532, 0.49765270948410034 -0.50354158878326416 -0.49689233303070068  0.50188207626342773,0.52538937330245972 0.66532540321350098  0.3180367648601532, 0.49765270948410034 -0.50354158878326416 -0.49689233303070068  0.50188207626342773
1715020517.1018307, 0.5252118706703186 0.66793400049209595  0.3181876540184021, 0.49797472357749939 -0.50338798761367798 -0.49675187468528748  0.50185579061508179, 0.5252118706703186 0.66793400049209595  0.3181876540184021, 0.49797472357749939 -0.50338798761367798 -0.49675187468528748  0.50185579061508179
1715020517.1068056,0.52522391080856323 0.67029917240142822 0.31784331798553467, 0.49771338701248169 -0.50310754776000977 -0.49687254428863525  0.50227665901184082,0.52522391080856323 0.67029917240142822 0.31784331798553467, 0.49771338701248169 -0.50310754776000977 -0.49687254428863525  0.50227665901184082
1715020517.1118305,0.52458399534225464 0.67320477962493896 0.31793209910392761, 0.49811893701553345 -0.50294452905654907 -0.49645841121673584  0.50244742631912231,0.52458399534225464 0.67320477962493896 0.31793209910392761, 0.49811893701553345 -0.50294452905654907 -0.49645841121673584  0.50244742631912231
1715020517.1168053, 0.5242917537689209 0.67575961351394653 0.31792271137237549, 0.49827533960342407 -0.50254511833190918  -0.4964371919631958  0.50271284580230713, 0.5242917537689209 0.67575961351394653 0.31792271137237549, 0.49827533960342407 -0.50254511833190918  -0.4964371919631958  0.50271284580230713
1715020517.121829,0.52422249317169189 0.67689269781112671 0.31808987259864807, 0.49863916635513306 -0.50240355730056763 -0.49633973836898804  0.50258982181549072,0.52422249317169189 0.67689269781112671 0.31808987259864807, 0.49863916635513306 -0.50240355730056763 -0.49633973836898804  0.50258982181549072
1715020517.1268048,0.52396136522293091  0.6794435977935791 0.31788179278373718, 0.49867197871208191 -0.50233030319213867 -0.49607196450233459  0.50289469957351685,0.52396136522293091  0.6794435977935791 0.31788179278373718, 0.49867197871208191 -0.50233030319213867 -0.49607196450233459  0.50289469957351685
1715020517.1318047,0.52373379468917847  0.6818123459815979 0.31802353262901306, 0.49894073605537415 -0.50200116634368896 -0.49604085087776184  0.50298750400543213,0.52373379468917847  0.6818123459815979 0.31802353262901306, 0.49894073605537415 -0.50200116634368896 -0.49604085087776184  0.50298750400543213
1715020517.1368032,  0.523476243019104 0.68416637182235718 0.31799283623695374, 0.49914741516113281 -0.50186926126480103 -0.49577429890632629  0.50317680835723877,  0.523476243019104 0.68416637182235718 0.31799283623695374, 0.49914741516113281 -0.50186926126480103 -0.49577429890632629  0.50317680835723877
1715020517.1418061,0.52330446243286133 0.68652617931365967 0.31798538565635681, 0.49945798516273499 -0.50168532133102417 -0.49560299515724182  0.50322079658508301,0.52330446243286133 0.68652617931365967 0.31798538565635681, 0.49945798516273499 -0.50168532133102417 -0.49560299515724182  0.50322079658508301
1715020517.1468062,0.52315592765808105 0.68762689828872681 0.31806612014770508, 0.49940744042396545 -0.50164514780044556 -0.49550291895866394  0.50340962409973145,0.52315592765808105 0.68762689828872681 0.31806612014770508, 0.49940744042396545 -0.50164514780044556 -0.49550291895866394  0.50340962409973145
1715020517.1518075,0.52297478914260864 0.68991410732269287 0.31800243258476257, 0.49959617853164673  -0.5014299750328064 -0.49525794386863708  0.50367766618728638,0.52297478914260864 0.68991410732269287 0.31800243258476257, 0.49959617853164673  -0.5014299750328064 -0.49525794386863708  0.50367766618728638
1715020517.1568294,0.52270925045013428 0.69211477041244507 0.31798219680786133, 0.49958884716033936 -0.50127863883972168 -0.49501383304595947  0.50407540798187256,0.52270925045013428 0.69211477041244507 0.31798219680786133, 0.49958884716033936 -0.50127863883972168 -0.49501383304595947  0.50407540798187256
1715020517.1618044,0.52248072624206543 0.69426387548446655 0.31800904870033264,  0.4996141791343689 -0.50111490488052368 -0.49489244818687439  0.50433218479156494,0.52248072624206543 0.69426387548446655 0.31800904870033264,  0.4996141791343689 -0.50111490488052368 -0.49489244818687439  0.50433218479156494
1715020517.1668031,0.52222442626953125 0.69638234376907349 0.31792223453521729, 0.50007247924804688 -0.50089567899703979 -0.49458351731300354  0.50439882278442383,0.52222442626953125 0.69638234376907349 0.31792223453521729, 0.50007247924804688 -0.50089567899703979 -0.49458351731300354  0.50439882278442383
1715020517.1718042,0.52210009098052979 0.69738882780075073 0.31802216172218323, 0.50005984306335449 -0.50079452991485596  -0.4945814311504364  0.50451380014419556,0.52210009098052979 0.69738882780075073 0.31802216172218323, 0.50005984306335449 -0.50079452991485596  -0.4945814311504364  0.50451380014419556
1715020517.1769121,0.52187001705169678 0.69946831464767456 0.31798359751701355, 0.50036317110061646 -0.50050318241119385  -0.4944007396697998  0.50467932224273682,0.52187001705169678 0.69946831464767456 0.31798359751701355, 0.50036317110061646 -0.50050318241119385  -0.4944007396697998  0.50467932224273682
1715020517.181834,0.52169698476791382 0.70146656036376953 0.31794336438179016, 0.50035464763641357 -0.50031125545501709 -0.49424618482589722  0.50502932071685791,0.52169698476791382 0.70146656036376953 0.31794336438179016, 0.50035464763641357 -0.50031125545501709 -0.49424618482589722  0.50502932071685791
1715020517.1868289,0.52145498991012573 0.70344895124435425 0.31792083382606506, 0.50086051225662231 -0.50012707710266113 -0.49408990144729614  0.50486314296722412,0.52145498991012573 0.70344895124435425 0.31792083382606506, 0.50086051225662231 -0.50012707710266113 -0.49408990144729614  0.50486314296722412
1715020517.1918368,0.52123475074768066 0.70534980297088623 0.31794625520706177, 0.50102889537811279 -0.49993070960044861 -0.49382996559143066  0.50514477491378784,0.52123475074768066 0.70534980297088623 0.31794625520706177, 0.50102889537811279 -0.49993070960044861 -0.49382996559143066  0.50514477491378784
1715020517.1968055,0.52109289169311523 0.70636004209518433  0.3177865743637085, 0.50114893913269043 -0.50002121925354004 -0.49357271194458008  0.50518757104873657,0.52109289169311523 0.70636004209518433  0.3177865743637085, 0.50114893913269043 -0.50002121925354004 -0.49357271194458008  0.50518757104873657
1715020517.2018051, 0.5209394097328186  0.7081754207611084 0.31799536943435669, 0.50154590606689453 -0.49966233968734741 -0.49364006519317627  0.50508290529251099, 0.5209394097328186  0.7081754207611084 0.31799536943435669, 0.50154590606689453 -0.49966233968734741 -0.49364006519317627  0.50508290529251099
1715020517.2068031,0.52070987224578857 0.70999640226364136 0.31796404719352722, 0.50158154964447021 -0.49952024221420288 -0.49338811635971069  0.50543415546417236,0.52070987224578857 0.70999640226364136 0.31796404719352722, 0.50158154964447021 -0.49952024221420288 -0.49338811635971069  0.50543415546417236
1715020517.2118025,0.52049177885055542 0.71177083253860474 0.31789788603782654, 0.50162625312805176 -0.49934342503547668 -0.49315842986106873  0.50578850507736206,0.52049177885055542 0.71177083253860474 0.31789788603782654, 0.50162625312805176 -0.49934342503547668 -0.49315842986106873  0.50578850507736206
1715020517.2168078,0.52024191617965698 0.71355223655700684 0.31769508123397827, 0.50167196989059448 -0.49939790368080139 -0.49280491471290588  0.50603389739990234,0.52024191617965698 0.71355223655700684 0.31769508123397827, 0.50167196989059448 -0.49939790368080139 -0.49280491471290588  0.50603389739990234
1715020517.2218068,0.52017343044281006 0.71434253454208374 0.31793829798698425, 0.50172746181488037  -0.4990401566028595 -0.49296808242797852  0.50617283582687378,0.52017343044281006 0.71434253454208374 0.31793829798698425, 0.50172746181488037  -0.4990401566028595 -0.49296808242797852  0.50617283582687378
1715020517.2268074,0.52035284042358398  0.7156670093536377 0.31771811842918396, 0.50169616937637329 -0.49889504909515381  -0.4929201602935791  0.50639349222183228,0.52035284042358398  0.7156670093536377 0.31771811842918396, 0.50169616937637329 -0.49889504909515381  -0.4929201602935791  0.50639349222183228
1715020517.2317886,0.51976531744003296 0.71759903430938721 0.31776022911071777, 0.50197517871856689 -0.49884939193725586 -0.49242135882377625  0.50664716958999634,0.51976531744003296 0.71759903430938721 0.31776022911071777, 0.50197517871856689 -0.49884939193725586 -0.49242135882377625  0.50664716958999634
1715020517.2368078,0.51959854364395142 0.71914094686508179 0.31773227453231812, 0.50224179029464722 -0.49857577681541443 -0.49222186207771301  0.50684612989425659,0.51959854364395142 0.71914094686508179 0.31773227453231812, 0.50224179029464722 -0.49857577681541443 -0.49222186207771301  0.50684612989425659
1715020517.2417574,0.51941370964050293 0.72059851884841919 0.31771761178970337, 0.50238323211669922 -0.49843212962150574 -0.49207907915115356  0.50698584318161011,0.51941370964050293 0.72059851884841919 0.31771761178970337, 0.50238323211669922 -0.49843212962150574 -0.49207907915115356  0.50698584318161011
1715020517.2468076,0.51932978630065918 0.72134745121002197 0.31768909096717834, 0.50258868932723999 -0.49833986163139343 -0.49200192093849182  0.50694781541824341,0.51932978630065918 0.72134745121002197 0.31768909096717834, 0.50258868932723999 -0.49833986163139343 -0.49200192093849182  0.50694781541824341
1715020517.2518034,0.51929748058319092 0.72272318601608276 0.31765985488891602, 0.50278717279434204  -0.4981987476348877 -0.49178016185760498  0.50710487365722656,0.51929748058319092 0.72272318601608276 0.31765985488891602, 0.50278717279434204  -0.4981987476348877 -0.49178016185760498  0.50710487365722656
1715020517.2568028,0.51906639337539673  0.7240833044052124 0.31763902306556702, 0.50280314683914185  -0.4980451762676239 -0.49150881171226501  0.50750279426574707,0.51906639337539673  0.7240833044052124 0.31763902306556702, 0.50280314683914185  -0.4980451762676239 -0.49150881171226501  0.50750279426574707
1715020517.2618062,0.51890462636947632 0.72546964883804321 0.31758156418800354, 0.50313055515289307 -0.49792543053627014 -0.49128627777099609  0.50751125812530518,0.51890462636947632 0.72546964883804321 0.31758156418800354, 0.50313055515289307 -0.49792543053627014 -0.49128627777099609  0.50751125812530518
1715020517.2668045,0.51874727010726929 0.72676992416381836 0.31756538152694702, 0.50328755378723145 -0.49787476658821106 -0.49092701077461243  0.50775295495986938,0.51874727010726929 0.72676992416381836 0.31756538152694702, 0.50328755378723145 -0.49787476658821106 -0.49092701077461243  0.50775295495986938
