RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715020529.7506657,0.52707284688949585  1.0523475408554077 0.31612604856491089,-0.49200117588043213  0.50907886028289795  0.50399327278137207 -0.49473667144775391,0.52707284688949585  1.0523475408554077 0.31612604856491089,-0.49200117588043213  0.50907886028289795  0.50399327278137207 -0.49473667144775391
1715020529.7556646,0.52685439586639404  1.0492972135543823 0.31660088896751404,-0.49794033169746399  0.50420331954956055  0.50352740287780762 -0.49426168203353882,0.52685439586639404  1.0492972135543823 0.31660088896751404,-0.49794033169746399  0.50420331954956055  0.50352740287780762 -0.49426168203353882
1715020529.7606666, 0.5272330641746521  1.0473817586898804 0.31666377186775208,-0.50075668096542358  0.50100159645080566  0.50323128700256348 -0.49497315287590027, 0.5272330641746521  1.0473817586898804 0.31666377186775208,-0.50075668096542358  0.50100159645080566  0.50323128700256348 -0.49497315287590027
1715020529.7656658,0.52797192335128784  1.0439885854721069 0.31732591986656189, 0.50496101379394531 -0.49511495232582092 -0.50204068422317505   0.4978259801864624,0.52797192335128784  1.0439885854721069 0.31732591986656189, 0.50496101379394531 -0.49511495232582092 -0.50204068422317505   0.4978259801864624
1715020529.7706857,0.52893972396850586  1.0398414134979248 0.31803196668624878, 0.50937497615814209 -0.48939278721809387 -0.50002849102020264  0.50100231170654297,0.52893972396850586  1.0398414134979248 0.31803196668624878, 0.50937497615814209 -0.48939278721809387 -0.50002849102020264  0.50100231170654297
1715020529.7756655,0.52987462282180786  1.0353869199752808 0.31884625554084778, 0.51414060592651367 -0.48386189341545105 -0.49833673238754272  0.50318741798400879,0.52987462282180786  1.0353869199752808 0.31884625554084778, 0.51414060592651367 -0.48386189341545105 -0.49833673238754272  0.50318741798400879
1715020529.7806911,0.53171104192733765  1.0300755500793457 0.31945297122001648, 0.51799982786178589 -0.47868108749389648 -0.49733176827430725  0.50517493486404419,0.53171104192733765  1.0300755500793457 0.31945297122001648, 0.51799982786178589 -0.47868108749389648 -0.49733176827430725  0.50517493486404419
1715020529.7856643,0.53114068508148193  1.0281927585601807 0.31998723745346069, 0.52035218477249146 -0.47619566321372986 -0.49613437056541443   0.5062825083732605,0.53114068508148193  1.0281927585601807 0.31998723745346069, 0.52035218477249146 -0.47619566321372986 -0.49613437056541443   0.5062825083732605
1715020529.7906673,0.53186297416687012  1.0231915712356567 0.32079493999481201, 0.52471792697906494 -0.47138944268226624 -0.49446186423301697  0.50790798664093018,0.53186297416687012  1.0231915712356567 0.32079493999481201, 0.52471792697906494 -0.47138944268226624 -0.49446186423301697  0.50790798664093018
1715020529.7956681,0.53260219097137451  1.0181177854537964 0.32153230905532837, 0.52830427885055542 -0.46686872839927673 -0.49301588535308838  0.50976806879043579,0.53260219097137451  1.0181177854537964 0.32153230905532837, 0.52830427885055542 -0.46686872839927673 -0.49301588535308838  0.50976806879043579
1715020529.8006713,0.53357023000717163  1.0129634141921997 0.32205265760421753,  0.5319792628288269 -0.46257463097572327  -0.4915371835231781  0.51128661632537842,0.53357023000717163  1.0129634141921997 0.32205265760421753,  0.5319792628288269 -0.46257463097572327  -0.4915371835231781  0.51128661632537842
1715020529.8056579,0.53452217578887939  1.0076533555984497 0.32255178689956665, 0.53563368320465088 -0.45829054713249207 -0.49013105034828186  0.51267713308334351,0.53452217578887939  1.0076533555984497 0.32255178689956665, 0.53563368320465088 -0.45829054713249207 -0.49013105034828186  0.51267713308334351
1715020529.810658,0.53504037857055664  1.0050933361053467 0.32277905941009521, 0.53724378347396851 -0.45620554685592651 -0.48929822444915771  0.51364666223526001,0.53504037857055664  1.0050933361053467 0.32277905941009521, 0.53724378347396851 -0.45620554685592651 -0.48929822444915771  0.51364666223526001
1715020529.8156385,0.53609365224838257  1.0001711845397949 0.32322198152542114, 0.54024136066436768 -0.45238128304481506 -0.48762476444244385   0.5154731273651123,0.53609365224838257  1.0001711845397949 0.32322198152542114, 0.54024136066436768 -0.45238128304481506 -0.48762476444244385   0.5154731273651123
1715020529.8206568,0.53723716735839844 0.99541968107223511 0.32357528805732727, 0.54318803548812866 -0.44857406616210938 -0.48558935523033142  0.51762056350708008,0.53723716735839844 0.99541968107223511 0.32357528805732727, 0.54318803548812866 -0.44857406616210938 -0.48558935523033142  0.51762056350708008
1715020529.8256593,0.53929132223129272 0.99027770757675171 0.32375624775886536, 0.54531067609786987 -0.44522061944007874   -0.483713299036026  0.52003490924835205,0.53929132223129272 0.99027770757675171 0.32375624775886536, 0.54531067609786987 -0.44522061944007874   -0.483713299036026  0.52003490924835205
1715020529.8306603, 0.5402032732963562 0.98595732450485229 0.32387498021125793,  0.5479779839515686 -0.44202542304992676 -0.48114526271820068  0.52233403921127319, 0.5402032732963562 0.98595732450485229 0.32387498021125793,  0.5479779839515686 -0.44202542304992676 -0.48114526271820068  0.52233403921127319
1715020529.83566,0.54068666696548462 0.98382192850112915  0.3238503634929657, 0.54886937141418457  -0.4405474066734314 -0.48001763224601746  0.52368259429931641,0.54068666696548462 0.98382192850112915  0.3238503634929657, 0.54886937141418457  -0.4405474066734314 -0.48001763224601746  0.52368259429931641
1715020529.8406558,0.54064500331878662 0.98037564754486084 0.32385993003845215, 0.55156236886978149  -0.4380563497543335 -0.47646605968475342  0.52618026733398438,0.54064500331878662 0.98037564754486084 0.32385993003845215, 0.55156236886978149  -0.4380563497543335 -0.47646605968475342  0.52618026733398438
1715020529.8456562,0.54148012399673462 0.97645699977874756 0.32368701696395874, 0.55326461791992188 -0.43576645851135254 -0.47321879863739014   0.5292162299156189,0.54148012399673462 0.97645699977874756 0.32368701696395874, 0.55326461791992188 -0.43576645851135254 -0.47321879863739014   0.5292162299156189
1715020529.8506556,0.54308432340621948 0.97209352254867554 0.32333868741989136, 0.55474096536636353 -0.43396687507629395 -0.46997246146202087  0.53203487396240234,0.54308432340621948 0.97209352254867554 0.32333868741989136, 0.55474096536636353 -0.43396687507629395 -0.46997246146202087  0.53203487396240234
1715020529.8556588,0.54383528232574463 0.96848738193511963 0.32299351692199707, 0.55617713928222656 -0.43228906393051147 -0.46614637970924377  0.53525757789611816,0.54383528232574463 0.96848738193511963 0.32299351692199707, 0.55617713928222656 -0.43228906393051147 -0.46614637970924377  0.53525757789611816
1715020529.8606586,0.54325377941131592 0.96733754873275757 0.32286989688873291, 0.55711197853088379   -0.431587815284729 -0.46346539258956909  0.53717595338821411,0.54325377941131592 0.96733754873275757 0.32286989688873291, 0.55711197853088379   -0.431587815284729 -0.46346539258956909  0.53717595338821411
1715020529.8656561,0.54384684562683105 0.96402192115783691  0.3221651017665863, 0.55809634923934937 -0.43046805262565613 -0.45906481146812439  0.54081898927688599,0.54384684562683105 0.96402192115783691  0.3221651017665863, 0.55809634923934937 -0.43046805262565613 -0.45906481146812439  0.54081898927688599
1715020529.870656, 0.5443604588508606 0.96091920137405396 0.32141736149787903, 0.55906200408935547 -0.42972108721733093 -0.45424836874008179  0.54447031021118164, 0.5443604588508606 0.96091920137405396 0.32141736149787903, 0.55906200408935547 -0.42972108721733093 -0.45424836874008179  0.54447031021118164
1715020529.8756554,0.54568147659301758 0.95739376544952393 0.32052615284919739, 0.55968457460403442 -0.42921561002731323  -0.4495692253112793  0.54810094833374023,0.54568147659301758 0.95739376544952393 0.32052615284919739, 0.55968457460403442 -0.42921561002731323  -0.4495692253112793  0.54810094833374023
1715020529.8806581,0.54602181911468506 0.95468693971633911 0.31957817077636719, 0.55998075008392334 -0.42917251586914062 -0.44388961791992188  0.55244410037994385,0.54602181911468506 0.95468693971633911 0.31957817077636719, 0.55998075008392334 -0.42917251586914062 -0.44388961791992188  0.55244410037994385
1715020529.8856609,0.54517239332199097 0.95398658514022827 0.31916114687919617,  0.5606122612953186 -0.42928767204284668 -0.44043108820915222  0.55447852611541748,0.54517239332199097 0.95398658514022827 0.31916114687919617,  0.5606122612953186 -0.42928767204284668 -0.44043108820915222  0.55447852611541748
1715020529.8906567,0.54614347219467163  0.9509350061416626 0.31805208325386047, 0.56065601110458374 -0.42974984645843506 -0.43470025062561035  0.55858355760574341,0.54614347219467163  0.9509350061416626 0.31805208325386047, 0.56065601110458374 -0.42974984645843506 -0.43470025062561035  0.55858355760574341
1715020529.8956568,0.54604870080947876  0.9486846923828125 0.31700658798217773, 0.56047815084457397 -0.43074950575828552 -0.42788520455360413  0.56323474645614624,0.54604870080947876  0.9486846923828125 0.31700658798217773, 0.56047815084457397 -0.43074950575828552 -0.42788520455360413  0.56323474645614624
1715020529.900656,0.54489880800247192 0.94700497388839722 0.31612241268157959, 0.56095254421234131 -0.43181297183036804 -0.42055663466453552    0.567452073097229,0.54489880800247192 0.94700497388839722 0.31612241268157959, 0.56095254421234131 -0.43181297183036804 -0.42055663466453552    0.567452073097229
1715020529.905659,0.54500645399093628  0.9440266489982605 0.31626909971237183,  0.5623016357421875 -0.43122124671936035 -0.41539344191551208  0.57036250829696655,0.54500645399093628  0.9440266489982605 0.31626909971237183,  0.5623016357421875 -0.43122124671936035 -0.41539344191551208  0.57036250829696655
1715020529.9106603,0.54525214433670044 0.94220620393753052 0.31671231985092163, 0.56329119205474854 -0.43003419041633606 -0.41378161311149597  0.57145291566848755,0.54525214433670044 0.94220620393753052 0.31671231985092163, 0.56329119205474854 -0.43003419041633606 -0.41378161311149597  0.57145291566848755
1715020529.9156435,0.54678595066070557 0.93771487474441528 0.31763607263565063, 0.56520926952362061 -0.42693221569061279 -0.41162568330764771  0.57343846559524536,0.54678595066070557 0.93771487474441528 0.31763607263565063, 0.56520926952362061 -0.42693221569061279 -0.41162568330764771  0.57343846559524536
1715020529.9206583,0.54759514331817627 0.93378281593322754 0.31829714775085449, 0.56721878051757812 -0.42384836077690125 -0.40933331847190857  0.57537955045700073,0.54759514331817627 0.93378281593322754 0.31829714775085449, 0.56721878051757812 -0.42384836077690125 -0.40933331847190857  0.57537955045700073
1715020529.925657,0.54745841026306152   0.930522620677948 0.31856319308280945, 0.56969809532165527 -0.42080551385879517 -0.40630394220352173  0.57730746269226074,0.54745841026306152   0.930522620677948 0.31856319308280945, 0.56969809532165527 -0.42080551385879517 -0.40630394220352173  0.57730746269226074
1715020529.9306581,0.54811209440231323 0.92668443918228149 0.31850302219390869, 0.57184231281280518 -0.41779437661170959 -0.40374773740768433  0.57916486263275146,0.54811209440231323 0.92668443918228149 0.31850302219390869, 0.57184231281280518 -0.41779437661170959 -0.40374773740768433  0.57916486263275146
1715020529.9356573,0.54931724071502686 0.92419099807739258 0.31833627820014954, 0.57238483428955078 -0.41647017002105713 -0.40298464894294739  0.58011347055435181,0.54931724071502686 0.92419099807739258 0.31833627820014954, 0.57238483428955078 -0.41647017002105713 -0.40298464894294739  0.58011347055435181
1715020529.9406569,0.54918843507766724 0.92079812288284302 0.31825357675552368, 0.57509267330169678 -0.41354817152023315 -0.39979764819145203  0.58172857761383057,0.54918843507766724 0.92079812288284302 0.31825357675552368, 0.57509267330169678 -0.41354817152023315 -0.39979764819145203  0.58172857761383057
1715020529.9456561,0.54977476596832275  0.9169079065322876 0.31762281060218811, 0.57709521055221558 -0.41037571430206299 -0.39744392037391663  0.58360195159912109,0.54977476596832275  0.9169079065322876 0.31762281060218811, 0.57709521055221558 -0.41037571430206299 -0.39744392037391663  0.58360195159912109
1715020529.9506576,0.55050003528594971 0.91291725635528564 0.31705370545387268, 0.57919013500213623  -0.4068712592124939 -0.39536339044570923  0.58539080619812012,0.55050003528594971 0.91291725635528564 0.31705370545387268, 0.57919013500213623  -0.4068712592124939 -0.39536339044570923  0.58539080619812012
1715020529.9556811, 0.5515064001083374 0.90854889154434204 0.31684765219688416, 0.58186054229736328 -0.40296390652656555 -0.39426562190055847  0.58618515729904175, 0.5515064001083374 0.90854889154434204 0.31684765219688416, 0.58186054229736328 -0.40296390652656555 -0.39426562190055847  0.58618515729904175
1715020529.9606955,0.55194127559661865 0.90644311904907227 0.31661638617515564, 0.58325433731079102 -0.40097486972808838 -0.39335256814956665  0.58677703142166138,0.55194127559661865 0.90644311904907227 0.31661638617515564, 0.58325433731079102 -0.40097486972808838 -0.39335256814956665  0.58677703142166138
1715020529.9656575,0.55301767587661743 0.90198045969009399 0.31727740168571472, 0.58607685565948486 -0.39650356769561768 -0.39274942874908447  0.58740675449371338,0.55301767587661743 0.90198045969009399 0.31727740168571472, 0.58607685565948486 -0.39650356769561768 -0.39274942874908447  0.58740675449371338
1715020529.9706571,0.55383265018463135 0.89791476726531982 0.31743231415748596, 0.58878129720687866 -0.39268839359283447 -0.39130061864852905  0.58823144435882568,0.55383265018463135 0.89791476726531982 0.31743231415748596, 0.58878129720687866 -0.39268839359283447 -0.39130061864852905  0.58823144435882568
1715020529.9756615,0.55468088388442993  0.8940129280090332 0.31779211759567261, 0.59111166000366211 -0.38916334509849548 -0.38970601558685303  0.58929461240768433,0.55468088388442993  0.8940129280090332 0.31779211759567261, 0.59111166000366211 -0.38916334509849548 -0.38970601558685303  0.58929461240768433
1715020529.9806571, 0.5554320216178894 0.89033651351928711 0.31826978921890259, 0.59324276447296143  -0.3858112096786499 -0.38771608471870422   0.5906682014465332, 0.5554320216178894 0.89033651351928711 0.31826978921890259, 0.59324276447296143  -0.3858112096786499 -0.38771608471870422   0.5906682014465332
1715020529.9856565,0.55568277835845947 0.88863849639892578 0.31813728809356689, 0.59433412551879883 -0.38425901532173157 -0.38649299740791321  0.59138411283493042,0.55568277835845947 0.88863849639892578 0.31813728809356689, 0.59433412551879883 -0.38425901532173157 -0.38649299740791321  0.59138411283493042
1715020529.990658,0.55629432201385498 0.88518279790878296 0.31821274757385254, 0.59625923633575439  -0.3814542293548584 -0.38405445218086243  0.59284883737564087,0.55629432201385498 0.88518279790878296 0.31821274757385254, 0.59625923633575439  -0.3814542293548584 -0.38405445218086243  0.59284883737564087
1715020529.9956565,0.55679994821548462 0.88189148902893066  0.3182317316532135,  0.5977666974067688 -0.37882187962532043  -0.3813825249671936  0.59474056959152222,0.55679994821548462 0.88189148902893066  0.3182317316532135,  0.5977666974067688 -0.37882187962532043  -0.3813825249671936  0.59474056959152222
1715020530.0192833,0.55830323696136475 0.86771130561828613 0.31727200746536255,0.60301083326339722 -0.3695366382598877 -0.3642113208770752 0.60594618320465088,0.55830323696136475 0.86771130561828613 0.31727200746536255,0.60301083326339722 -0.3695366382598877 -0.3642113208770752 0.60594618320465088
1715020530.0243402,0.55830323696136475 0.86771130561828613 0.31727200746536255,0.60301083326339722 -0.3695366382598877 -0.3642113208770752 0.60594618320465088,0.55830323696136475 0.86771130561828613 0.31727200746536255,0.60301083326339722 -0.3695366382598877 -0.3642113208770752 0.60594618320465088
1715020530.029388,0.55844396352767944 0.86508214473724365 0.31696012616157532, 0.60417741537094116 -0.36809992790222168 -0.36021226644515991  0.60804539918899536,0.55844396352767944 0.86508214473724365 0.31696012616157532, 0.60417741537094116 -0.36809992790222168 -0.36021226644515991  0.60804539918899536
1715020530.0343404,0.55862820148468018 0.86234277486801147 0.31696292757987976, 0.60555857419967651 -0.36623415350914001 -0.35675084590911865  0.60983622074127197,0.55862820148468018 0.86234277486801147 0.31696292757987976, 0.60555857419967651 -0.36623415350914001 -0.35675084590911865  0.60983622074127197
1715020530.0393393,0.55899655818939209 0.85934615135192871 0.31722182035446167, 0.60697740316390991 -0.36390846967697144  -0.3538048267364502  0.61153185367584229,0.55899655818939209 0.85934615135192871 0.31722182035446167, 0.60697740316390991 -0.36390846967697144  -0.3538048267364502  0.61153185367584229
1715020530.0443437,0.55944240093231201 0.85625416040420532 0.31739726662635803, 0.60870712995529175 -0.36089301109313965 -0.35163816809654236  0.61284780502319336,0.55944240093231201 0.85625416040420532 0.31739726662635803, 0.60870712995529175 -0.36089301109313965 -0.35163816809654236  0.61284780502319336
1715020530.0493634,0.55995571613311768 0.85314661264419556 0.31746035814285278, 0.61048072576522827 -0.35809624195098877 -0.34931996464729309  0.61404877901077271,0.55995571613311768 0.85314661264419556 0.31746035814285278, 0.61048072576522827 -0.35809624195098877 -0.34931996464729309  0.61404877901077271
1715020530.0543709,0.56107187271118164 0.85089379549026489 0.31734630465507507,0.61109930276870728  -0.356414794921875 -0.3491058349609375 0.61453336477279663,0.56107187271118164 0.85089379549026489 0.31734630465507507,0.61109930276870728  -0.356414794921875 -0.3491058349609375 0.61453336477279663
1715020530.0593417,0.56077826023101807 0.84836256504058838 0.31742510199546814, 0.61289131641387939   -0.353231281042099 -0.34661054611206055   0.6159975528717041,0.56077826023101807 0.84836256504058838 0.31742510199546814, 0.61289131641387939   -0.353231281042099 -0.34661054611206055   0.6159975528717041
1715020530.064328,0.56131774187088013 0.84526920318603516 0.31716033816337585,  0.6146312952041626 -0.35000893473625183 -0.34482234716415405  0.61710584163665771,0.56131774187088013 0.84526920318603516 0.31716033816337585,  0.6146312952041626 -0.35000893473625183 -0.34482234716415405  0.61710584163665771
1715020530.0693202,0.56157553195953369  0.8436894416809082 0.31707042455673218, 0.61543047428131104 -0.34853515028953552 -0.34396454691886902   0.6176220178604126,0.56157553195953369  0.8436894416809082 0.31707042455673218, 0.61543047428131104 -0.34853515028953552 -0.34396454691886902   0.6176220178604126
1715020530.0743432,0.56204807758331299 0.84077745676040649 0.31722986698150635, 0.61711454391479492 -0.34557953476905823 -0.34160652756690979  0.61890983581542969,0.56204807758331299 0.84077745676040649 0.31722986698150635, 0.61711454391479492 -0.34557953476905823 -0.34160652756690979  0.61890983581542969
1715020530.0793407,0.56242609024047852 0.83796489238739014 0.31731027364730835, 0.61865085363388062 -0.34298807382583618 -0.33914738893508911  0.62016880512237549,0.56242609024047852 0.83796489238739014 0.31731027364730835, 0.61865085363388062 -0.34298807382583618 -0.33914738893508911  0.62016880512237549
1715020530.0843644,0.56281387805938721 0.83527851104736328 0.31746691465377808, 0.61990880966186523 -0.34054067730903625 -0.33657351136207581  0.62166178226470947,0.56281387805938721 0.83527851104736328 0.31746691465377808, 0.61990880966186523 -0.34054067730903625 -0.33657351136207581  0.62166178226470947
1715020530.0893409,0.56319481134414673 0.83259290456771851 0.31776246428489685, 0.62129503488540649 -0.33808714151382446 -0.33410438895225525  0.62294769287109375,0.56319481134414673 0.83259290456771851 0.31776246428489685, 0.62129503488540649 -0.33808714151382446 -0.33410438895225525  0.62294769287109375
1715020530.0943396,0.56349420547485352 0.83010053634643555 0.31761303544044495, 0.62249195575714111 -0.33582577109336853 -0.33114778995513916  0.62455260753631592,0.56349420547485352 0.83010053634643555 0.31761303544044495, 0.62249195575714111 -0.33582577109336853 -0.33114778995513916  0.62455260753631592
1715020530.0993383,0.56346124410629272 0.82894009351730347 0.31749176979064941, 0.62295067310333252 -0.33457937836647034 -0.32997402548789978   0.6253848671913147,0.56346124410629272 0.82894009351730347 0.31749176979064941, 0.62295067310333252 -0.33457937836647034 -0.32997402548789978   0.6253848671913147
1715020530.1043386,0.56377148628234863 0.82645505666732788 0.31735524535179138, 0.62401509284973145 -0.33242353796958923 -0.32725891470909119  0.62689816951751709,0.56377148628234863 0.82645505666732788 0.31735524535179138, 0.62401509284973145 -0.33242353796958923 -0.32725891470909119  0.62689816951751709
1715020530.1093395,0.56397020816802979 0.82405650615692139 0.31726199388504028, 0.62529170513153076 -0.33024001121520996 -0.32440173625946045  0.62826371192932129,0.56397020816802979 0.82405650615692139 0.31726199388504028, 0.62529170513153076 -0.33024001121520996 -0.32440173625946045  0.62826371192932129
1715020530.1143384,0.56430590152740479 0.82166540622711182 0.31734582781791687,  0.6264682412147522 -0.32780149579048157  -0.3219052255153656  0.62965130805969238,0.56430590152740479 0.82166540622711182 0.31734582781791687,  0.6264682412147522 -0.32780149579048157  -0.3219052255153656  0.62965130805969238
1715020530.1193376,0.56458413600921631 0.81925022602081299 0.31737872958183289,  0.6276099681854248 -0.32528039813041687 -0.31946313381195068  0.63106393814086914,0.56458413600921631 0.81925022602081299 0.31737872958183289,  0.6276099681854248 -0.32528039813041687 -0.31946313381195068  0.63106393814086914
1715020530.1243978,0.56458157300949097 0.81819343566894531 0.31737786531448364, 0.62834972143173218 -0.32429030537605286 -0.31803205609321594  0.63156002759933472,0.56458157300949097 0.81819343566894531 0.31737786531448364, 0.62834972143173218 -0.32429030537605286 -0.31803205609321594  0.63156002759933472
1715020530.1293392,0.56493031978607178 0.81582027673721313 0.31732559204101562,  0.6296505331993103  -0.3217984139919281 -0.31551045179367065  0.63280260562896729,0.56493031978607178 0.81582027673721313 0.31732559204101562,  0.6296505331993103  -0.3217984139919281 -0.31551045179367065  0.63280260562896729
1715020530.1343429, 0.5652388334274292 0.81345808506011963 0.31737840175628662, 0.63096106052398682 -0.31910943984985352 -0.31348022818565369  0.63386708498001099, 0.5652388334274292 0.81345808506011963 0.31737840175628662, 0.63096106052398682 -0.31910943984985352 -0.31348022818565369  0.63386708498001099
1715020530.1393385,0.56552278995513916 0.81118285655975342 0.31739094853401184, 0.63230955600738525 -0.31662523746490479 -0.31103619933128357  0.63497215509414673,0.56552278995513916 0.81118285655975342 0.31739094853401184, 0.63230955600738525 -0.31662523746490479 -0.31103619933128357  0.63497215509414673
1715020530.1443403,0.56578630208969116  0.8089568018913269 0.31733143329620361, 0.63349300622940063 -0.31414929032325745 -0.30889186263084412  0.63606810569763184,0.56578630208969116  0.8089568018913269 0.31733143329620361, 0.63349300622940063 -0.31414929032325745 -0.30889186263084412  0.63606810569763184
1715020530.1493387,0.56592875719070435 0.80782508850097656 0.31735694408416748, 0.63400501012802124 -0.31290531158447266 -0.30774584412574768  0.63672631978988647,0.56592875719070435 0.80782508850097656 0.31735694408416748, 0.63400501012802124 -0.31290531158447266 -0.30774584412574768  0.63672631978988647
1715020530.1543384,0.56695288419723511 0.80512940883636475 0.31729695200920105, 0.63505047559738159 -0.31066489219665527 -0.30577617883682251  0.63772964477539062,0.56695288419723511 0.80512940883636475 0.31729695200920105, 0.63505047559738159 -0.31066489219665527 -0.30577617883682251  0.63772964477539062
1715020530.1593406,0.56638967990875244 0.80368435382843018 0.31746944785118103, 0.63631290197372437 -0.30819928646087646 -0.30288028717041016  0.63904821872711182,0.56638967990875244 0.80368435382843018 0.31746944785118103, 0.63631290197372437 -0.30819928646087646 -0.30288028717041016  0.63904821872711182
1715020530.1643388,0.56656336784362793 0.80167669057846069 0.31747719645500183, 0.63727962970733643  -0.3058931827545166 -0.30061382055282593   0.6402619481086731,0.56656336784362793 0.80167669057846069 0.31747719645500183, 0.63727962970733643  -0.3058931827545166 -0.30061382055282593   0.6402619481086731
1715020530.1694102,0.56668949127197266 0.79974430799484253 0.31750756502151489, 0.63831800222396851 -0.30350542068481445 -0.29842826724052429  0.64138537645339966,0.56668949127197266 0.79974430799484253 0.31750756502151489, 0.63831800222396851 -0.30350542068481445 -0.29842826724052429  0.64138537645339966
1715020530.1743386,0.56678742170333862 0.79882156848907471  0.3174625039100647, 0.63884621858596802 -0.30262094736099243 -0.29695552587509155  0.64196062088012695,0.56678742170333862 0.79882156848907471  0.3174625039100647, 0.63884621858596802 -0.30262094736099243 -0.29695552587509155  0.64196062088012695
1715020530.1793404,0.56689512729644775 0.79692155122756958 0.31738778948783875, 0.63993799686431885 -0.30010989308357239 -0.29494780302047729  0.64297682046890259,0.56689512729644775 0.79692155122756958 0.31738778948783875, 0.63993799686431885 -0.30010989308357239 -0.29494780302047729  0.64297682046890259
1715020530.1843438,0.56707334518432617 0.79499655961990356 0.31741693615913391, 0.64111703634262085 -0.29786688089370728 -0.29252457618713379  0.64395153522491455,0.56707334518432617 0.79499655961990356 0.31741693615913391, 0.64111703634262085 -0.29786688089370728 -0.29252457618713379  0.64395153522491455
1715020530.1893394,0.56721997261047363 0.79309415817260742 0.31746381521224976, 0.64211618900299072 -0.29563012719154358  -0.2902509868144989  0.64501476287841797,0.56721997261047363 0.79309415817260742 0.31746381521224976, 0.64211618900299072 -0.29563012719154358  -0.2902509868144989  0.64501476287841797
1715020530.1943388,0.56743526458740234 0.79128652811050415 0.31746622920036316,  0.6430821418762207 -0.29329302906990051 -0.28795316815376282   0.6461482048034668,0.56743526458740234 0.79128652811050415 0.31746622920036316,  0.6430821418762207 -0.29329302906990051 -0.28795316815376282   0.6461482048034668
1715020530.1993406,0.56824159622192383 0.78972303867340088 0.31740066409111023, 0.64352941513061523 -0.29223266243934631 -0.28748100996017456  0.64639359712600708,0.56824159622192383 0.78972303867340088 0.31740066409111023, 0.64352941513061523 -0.29223266243934631 -0.28748100996017456  0.64639359712600708
1715020530.2043402,0.56768959760665894 0.78854447603225708 0.31753313541412354, 0.64466190338134766 -0.28993943333625793 -0.28480157256126404  0.64748293161392212,0.56768959760665894 0.78854447603225708 0.31753313541412354, 0.64466190338134766 -0.28993943333625793 -0.28480157256126404  0.64748293161392212
1715020530.2093399,0.56787359714508057 0.78685182332992554  0.3176022469997406, 0.64582020044326782 -0.28775981068611145 -0.28255337476730347  0.64828556776046753,0.56787359714508057 0.78685182332992554  0.3176022469997406, 0.64582020044326782 -0.28775981068611145 -0.28255337476730347  0.64828556776046753
1715020530.2143424,0.56800079345703125 0.78520256280899048 0.31753960251808167, 0.64670407772064209 -0.28566306829452515 -0.28032991290092468  0.64929622411727905,0.56800079345703125 0.78520256280899048 0.31753960251808167, 0.64670407772064209 -0.28566306829452515 -0.28032991290092468  0.64929622411727905
1715020530.2193637,0.56814301013946533 0.78351658582687378 0.31759282946586609, 0.64743697643280029 -0.28332045674324036 -0.27844667434692383  0.65040171146392822,0.56814301013946533 0.78351658582687378 0.31759282946586609, 0.64743697643280029 -0.28332045674324036 -0.27844667434692383  0.65040171146392822
1715020530.2243416,0.56812757253646851 0.78275114297866821 0.31755968928337097, 0.64798349142074585 -0.28226056694984436 -0.27721688151359558  0.65084344148635864,0.56812757253646851 0.78275114297866821 0.31755968928337097, 0.64798349142074585 -0.28226056694984436 -0.27721688151359558  0.65084344148635864
1715020530.2293427,0.56837016344070435  0.7810937762260437 0.31774625182151794, 0.64894157648086548 -0.28018954396247864 -0.27511429786682129  0.65167534351348877,0.56837016344070435  0.7810937762260437 0.31774625182151794, 0.64894157648086548 -0.28018954396247864 -0.27511429786682129  0.65167534351348877
1715020530.2343395,0.56839954853057861 0.77961897850036621 0.31773468852043152, 0.64977550506591797 -0.27807015180587769 -0.27303591370582581  0.65262556076049805,0.56839954853057861 0.77961897850036621 0.31773468852043152, 0.64977550506591797 -0.27807015180587769 -0.27303591370582581  0.65262556076049805
1715020530.2393389,0.56849563121795654 0.77818161249160767  0.3178057074546814, 0.65061283111572266 -0.27621367573738098 -0.27069991827011108  0.65355223417282104,0.56849563121795654 0.77818161249160767  0.3178057074546814, 0.65061283111572266 -0.27621367573738098 -0.27069991827011108  0.65355223417282104
1715020530.2443399, 0.5684664249420166  0.7768547534942627 0.31759724020957947, 0.65174460411071777 -0.27396148443222046 -0.26851886510848999  0.65427190065383911, 0.5684664249420166  0.7768547534942627 0.31759724020957947, 0.65174460411071777 -0.27396148443222046 -0.26851886510848999  0.65427190065383911
1715020530.2493391,0.56856721639633179 0.77605360746383667 0.31776103377342224, 0.65208148956298828 -0.27293649315834045 -0.26735246181488037  0.65484201908111572,0.56856721639633179 0.77605360746383667 0.31776103377342224, 0.65208148956298828 -0.27293649315834045 -0.26735246181488037  0.65484201908111572
1715020530.2543387,0.56868314743041992 0.77470636367797852  0.3178330659866333, 0.65288037061691284 -0.27097401022911072 -0.26553252339363098   0.6556011438369751,0.56868314743041992 0.77470636367797852  0.3178330659866333, 0.65288037061691284 -0.27097401022911072 -0.26553252339363098   0.6556011438369751
1715020530.2593422,0.56871140003204346 0.77344930171966553 0.31760203838348389, 0.65376931428909302 -0.26895993947982788 -0.26335316896438599  0.65642315149307251,0.56871140003204346 0.77344930171966553 0.31760203838348389, 0.65376931428909302 -0.26895993947982788 -0.26335316896438599  0.65642315149307251
