DesiredFlux,0.63,HitTime,1715020314.7954304,DesiredPos, 0.53249794244766235 -0.28923487663269043  0.21823486685752869
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_14,1715020314.416924, 0.58295368539970061   1.0838365824496881 -0.23261344586832747  -1.5260890559798599  -1.0622946385798402    1.692463653502762 -0.59172763608197054,  -0.090569385664372309 -0.00066521468267841913    -0.93926670478434759    -0.71340194125042966  -0.0013897045913761894     -1.0327993552404657     0.14638459268125764,   9.3955108718872076     65.65026416778565    11.458384658813477    -11.81326658630371    1.3249642372131347   -1.8186128959655761 -0.044722724914550781, -18.041509261700654 -0.27119709107824103  -7.8550909459144291  -3.5039828790195839  -2.2688078075741629   -1.768275643708118   1.9599563035903129,  0.52007001638412476 0.0083158016204833984   0.22949281334877014, 0.49043071269989014 -0.49235743284225464  0.49695569276809692  0.51970845460891724,-0.046196341514587402  -0.49708282947540283 -0.024003162980079651, 0.012062211520969868  -0.91973966360092163 -0.011727945879101753,  0.24847562611103058 -0.010855909436941147  0.066825896501541138 -0.010855909436941147    0.2405269593000412  0.017346633598208427  0.066825896501541138  0.017346633598208427   0.17664502561092377,   0.37518766890620725   -0.33326251007625984    0.62084613617852114    0.31624486454884249  -0.054583144205366807  -0.068564432451623247 1.7763568394002505e-12,0.34218704700469971
IIWA_14,1715020314.4219561, 0.58229131734968853   1.0838389793321666 -0.23783371431640235  -1.5299924977237485  -1.0623009662710434   1.6853101497284322 -0.58985426205840064,  -0.098950230531980821 -0.00043629644700294375    -0.96022410175047346    -0.72685922275588655  -0.0013648713212303096     -1.1123796351655635     0.19204263508780239,   10.161966453552246    66.496451705932614    12.502866695404053   -13.332268775939941    1.8214956855773925   -1.1511095390319823 -0.048393993377685546, -17.730817481993057 -0.27191474836116136  -7.6435681213954734  -3.5844846587696977  -2.3372974410131762  -1.4737530609647522   1.8414548627648377,   0.5200459361076355 0.0054909465834498405   0.22908583283424377, 0.49028843641281128 -0.49262678623199463  0.49708518385887146  0.51946359872817993,-0.040506068617105484  -0.51093077659606934 -0.033670138567686081, 0.012047502212226391  -0.92003542184829712 -0.011301894672214985,  0.24849323928356171 -0.010336876846849918  0.066908620297908783 -0.010336876846849918    0.2407584935426712  0.016499079763889313  0.066908620297908783  0.016499079763889313   0.17643573880195618,   0.35655832849812441   -0.31612000464598111    0.59003180214389772     0.2992417612315279  -0.054468208289470965  -0.068505058302470445 1.7763568394002505e-12,0.35155388712882996
IIWA_14,1715020314.426954, 0.58159491407026565   1.0838387395675606 -0.24312145392086701  -1.5340498170756376  -1.0622984735918057   1.6779892863321286 -0.58766462433872602,   -0.10701631560250009 -0.00035862774184023907    -0.97968886557896517    -0.74378015228027461 -0.00099218988747677966      -1.182738243984593      0.2412196168572267,  11.041589973449708    66.40900375366212    12.65745541381836  -11.524252895355225   1.2791847419738769  -1.7899102516174317 0.068752845764160159,-17.366137022527692 -0.2891300424448639 -7.4040612751259189 -3.6285531297703755 -2.4257597078493101   -1.18712719408954  1.7091869244633353,  0.52000856399536133 0.0025654148776084185   0.22863301634788513,  0.4901404082775116 -0.49298009276390076  0.49724853038787842  0.51911163330078125,-0.036674518138170242   -0.5260242223739624 -0.043160561472177505,0.011912990361452103  -0.9203227162361145 -0.01079148706048727,   0.24852277338504791 -0.0097974687814712524   0.066984072327613831 -0.0097974687814712524    0.24098293483257294   0.015616137534379959   0.066984072327613831   0.015616137534379959    0.17622137069702148,   0.33731773854750458   -0.29839200407977273    0.55813567988582946    0.28166385838179764  -0.054402366708394823  -0.068207455885982426 4.4408920985006262e-12,0.36200544238090515
IIWA_14,1715020314.4320378, 0.58085746479199285   1.0838379007186887 -0.24847462744615204  -1.5380986275110908  -1.0623359601225459    1.670339695734449 -0.58516363646112368,   -0.11511102361291187 -0.00032045614834899948    -0.99787803347457327    -0.75697653924234942  -0.0022932131395896247      -1.252174219094861     0.29301520858987473,   10.378014335632324     65.39049230957032    13.020402839660644   -7.2199652748107912    1.0467657661437988   -2.2705126686096193 -0.044055221557617187, -16.986028534545213 -0.29222819795924776  -7.1427333760460678  -3.6506346917023325  -2.5241099265976126  -0.9464304622948958   1.5645939901274086,    0.51992666721343994 -0.00043262902181595564     0.22816175222396851, 0.48994147777557373 -0.49340462684631348  0.49744778871536255  0.51870501041412354,-0.035568371415138245  -0.54097563028335571 -0.051424786448478699, 0.011717004701495171  -0.92033183574676514 -0.010210467502474785,   0.24856677651405334 -0.0092464806511998177   0.067049533128738403 -0.0092464806511998177    0.24119789898395538   0.014710348099470139   0.067049533128738403   0.014710348099470139    0.17600071430206299,  0.31777470077187786   -0.2803355079041836   0.52561985357346686   0.26376943501116301 -0.054417128206196708 -0.067901819370774774                     0,0.37251478433609009
IIWA_14,1715020314.4370148, 0.58008837716678763   1.0838307700669467  -0.2538988075103929  -1.5420236408700356  -1.0623523545238085   1.6624132095236051 -0.58236376193086492,    -0.1228523238985384 -0.00054159098835760105     -1.0152696293492931    -0.76258176575167136  -0.0024903465621738544     -1.3187988237096453     0.34640714808225026,  10.005074539184571   65.639976173400882   11.988019050598144   -7.152752788543701  0.87685340881347651  -1.5572853317260742 -0.14017570495605469, -16.650853323195033 -0.24520520396008283  -6.9057152117652967  -3.7372192413332983  -2.6068296608493569 -0.68768630956556098   1.3871439403354939,   0.51988160610198975 -0.0034770122729241848    0.22766093909740448,0.48974263668060303 -0.4939437210559845 0.49771147966384888 0.51812648773193359,-0.033342190086841583  -0.55476605892181396 -0.059177346527576447,  0.011529354378581047   -0.92087095975875854 -0.0095988726243376732,  0.24860966205596924 -0.008682996965944767  0.067112751305103302 -0.008682996965944767   0.24139942228794098  0.013780921697616577  0.067112751305103302  0.013780921697616577   0.17579323053359985,   0.29790500073545445   -0.26194415191671538    0.49245853341695067    0.24557877246866866  -0.054441001806182499  -0.067190731384947355 1.7763568394002505e-12,0.38221737742424011
IIWA_14,1715020314.442014, 0.57927195173986201   1.0838344253318157 -0.25941101161921187  -1.5459436209175839   -1.062381883749423   1.6543872542716129 -0.57931131993188545,   -0.13093887619585534 -0.00028706219592580432     -1.0327038678321934    -0.76686461450326648  -0.0031734462743190704     -1.3760772690474012     0.39922339842497906,  10.992722000122072   66.895111488342295    13.17364730834961  -10.866914779663086   1.5538617134094237  -2.4200334205627443 -0.24831124877929686, -16.371108428089588 -0.12323262175389654  -6.6880973149740832  -3.9128331623311343  -2.6793427867783768 -0.41159004984011505   1.1668617794822842,   0.51989400386810303 -0.0065417904406785965    0.22714784741401672,  0.4895186722278595 -0.49464255571365356  0.49803963303565979  0.51735550165176392,-0.029343502596020699  -0.56658393144607544  -0.06584591418504715,  0.011405987665057182   -0.92112171649932861 -0.0090067191049456596,   0.24863822758197784 -0.0081145428121089935   0.067179866135120392 -0.0081145428121089935    0.24158579111099243   0.012832715176045895   0.067179866135120392   0.012832715176045895    0.17561317980289459,  0.27796582650463364  -0.24331743090399982   0.45888844122821126   0.22724628522396983 -0.054568837303037299 -0.066069448073413639                     0,0.39049446582794189
IIWA_14,1715020314.4469419, 0.57842874172665382   1.0838437729880401 -0.26496396218474794  -1.5500328182719283  -1.0623828424587811   1.6460957885164167 -0.57604915404308166,  -0.13847950148501209 0.00014425649223539795    -1.0482811168871973   -0.77705958577639045 -0.0025771053937801822    -1.4325204454457705    0.44986535429213492,   9.7787386627197268     68.07823084259033    13.493578742980956   -13.166926059722901     1.544177589416504   -1.7014660568237305 -0.080767906188964844, -16.099506838072308 0.029445882743737328   -6.448078043940189  -4.0943827435510007  -2.7531788724607869 -0.17759831317365404  0.93049866171205553,   0.51990747451782227 -0.0096627967432141304    0.22664746642112732, 0.48921620845794678 -0.49542993307113647  0.49842309951782227  0.51651829481124878,-0.026216715574264526  -0.57825356721878052 -0.070620797574520111,  0.011216886341571808   -0.92135483026504517 -0.0083804978057742119,   0.24866504967212677 -0.0075396043248474598   0.067244671285152435 -0.0075396043248474598    0.24175980687141418   0.011867059394717216   0.067244671285152435   0.011867059394717216    0.17544487118721008,  0.25789219861760415  -0.22446662374253634   0.42489982831028783   0.20875894742733436 -0.054775685699226528 -0.064976431115582045                     0,0.39859986305236816
IIWA_14,1715020314.4519243, 0.57754556421899039    1.083848326988391 -0.27054783202156463  -1.5542997416313387  -1.0623802539609675   1.6378335043390646 -0.57260584653986579,  -0.14611070149454664 0.00029756520782113559    -1.0619796869824256   -0.79232460299752716 -0.0019581444024781769    -1.4765077234506998    0.49762458356234252,   9.6064147567749032    66.802519538879395    12.213853004455567          -11.01209375     1.756347942352295   -1.9390972518920899 -0.096120483398437498, -15.804787065965925  0.14353572244393498  -6.2269035186445763  -4.2197862769586392   -2.859236011928683 0.051573062881363763  0.71058100602015828,  0.51987260580062866 -0.012846961617469788   0.22609677910804749, 0.48893478512763977 -0.49626860022544861  0.49879169464111328  0.51562303304672241,-0.025818221271038055  -0.59007394313812256 -0.076402433216571808,  0.010941151529550552   -0.92157363891601562 -0.0077371262013912201,   0.24871230125427246 -0.0069517521187663078   0.067295342683792114 -0.0069517521187663078    0.24192079901695251   0.010876127518713474   0.067295342683792114   0.010876127518713474     0.1752677708864212,   0.23745991834100977   -0.20525327406328842    0.39017966651577751     0.1899154988773688  -0.055075936572279716  -0.063690767830415496 3.5527136788005009e-12,0.40700361132621765
IIWA_14,1715020314.4569254, 0.57659845093750328   1.0838416158701678 -0.27620816124225267  -1.5585610922635305  -1.0624254105156385   1.6294367571599786 -0.56901705057186514,   -0.15477309245512175 -3.0392562668934438e-05     -1.0759969184134621    -0.80431370768569366   -0.003372777708825641     -1.5170760659240001     0.54165150556990027,  9.5909827651977544   65.735140121459963   12.591587177276612  -6.6621016387939456  0.56432031631469726  -2.6002593269348147 -0.16220331573486327,-15.468574524299251 0.23650237274519481 -5.9754741824258826 -4.2698945561364852 -2.9859698884557413 0.20799018914310152 0.50578956830181254,  0.51975345611572266 -0.016095777973532677    0.2255578488111496, 0.48858004808425903 -0.49712517857551575  0.49916043877601624  0.51477664709091187,-0.029049178585410118  -0.60207289457321167 -0.080506660044193268,  0.010681311599910259   -0.92177581787109375 -0.0071369544602930546,   0.24877959489822388 -0.0063599585555493832   0.067331448197364807 -0.0063599585555493832      0.242068812251091  0.0098720947280526161   0.067331448197364807  0.0098720947280526161    0.17508095502853394,   0.21697012792110115   -0.18590039841992478    0.35517086195735459    0.17095787611243196  -0.055491630499560074  -0.062690406671173093 1.7763568394002505e-12,0.41551080346107483
IIWA_14,1715020314.4620261, 0.57562053826703841     1.08383730152534 -0.28192709327415189  -1.5627058364666491  -1.0624781411011315   1.6209287364053488 -0.56532548983567332,   -0.16293498078269242 -0.00019688784324867605     -1.0895548160067383    -0.80924073427329946   -0.004807445586777823     -1.5539816829243902     0.58098363390359276,   9.8096026458740244    65.097284469604489    12.984108097076415   -6.6110201492309573    1.1286406326293945   -1.6407232513427734 -0.040050201416015625,-15.128985446140325 0.36315244781239453 -5.7051374934843881 -4.3423651101536374 -3.1004878245605783 0.35195293792065807 0.29034579314039188,  0.51964432001113892 -0.019403470680117607    0.2250368744134903, 0.48818567395210266 -0.49804842472076416  0.49955987930297852  0.51387006044387817,-0.031375039368867874  -0.61398428678512573 -0.083032794296741486, 0.010484963655471802  -0.92196112871170044 -0.006529082078486681,    0.2488444596529007 -0.0057616410776972771   0.067364953458309174 -0.0057616410776972771    0.24220159649848938  0.0088505176827311516   0.067364953458309174  0.0088505176827311516    0.17490915954113007,  0.19633245437233882  -0.16632186556986284   0.31971581096534862    0.1518436601779527 -0.055968294526032025 -0.061638185099077702                     0,0.42380139231681824
IIWA_14,1715020314.4669785, 0.57459558733698624   1.0838386796809505 -0.28768599269142325  -1.5668642426708197  -1.0625223387719114   1.6124866888782783 -0.56154272910108005,   -0.17134602182824077 -0.00010238405017810913     -1.1019998294962454    -0.81372883558546472  -0.0056138633006182458     -1.5808672474223346     0.61609733650660514,  9.5935547637939464     65.7557161102295   13.295974033355712  -10.223019161224364   1.1013490104675292  -2.7404350318908692 0.039382698059082032,-14.847351192744203 0.53871158950395459 -5.4550209550284148 -4.4743733116765494 -3.2029025412637804 0.49916657730664471 0.06018365788716884,  0.51957011222839355 -0.022726282477378845   0.22453309595584869, 0.48776242136955261 -0.49905523657798767  0.49998956918716431  0.51287633180618286,-0.031902074813842773  -0.62407666444778442 -0.084341846406459808,  0.010437394492328167   -0.92212557792663574 -0.0059973262250423431,   0.24889844655990601 -0.0051619270816445351    0.06739962100982666 -0.0051619270816445351    0.24231736361980438  0.0078188171610236168    0.06739962100982666  0.0078188171610236168     0.1747625321149826,  0.17571712459396593   -0.1466664223563896   0.28406507115352753   0.13274061291923545 -0.056518635637381465 -0.060437892541287397                     0,0.43069770932197571
IIWA_14,1715020314.4719343, 0.57353456405103687   1.0838458103326927 -0.29347880745580252  -1.5711952216863567  -1.0626057491040619   1.6039502056214561  -0.5577044216267959,   -0.1795177489005674 0.00020331882954479594    -1.1133124541721668   -0.82422222908985299 -0.0078275039265160093    -1.6061531282107564    0.64641016817665031,  7.9860556411743167   66.481019714355469   12.980075347900391  -11.912741065979004     2.03806791305542  -1.6377194862365723 -0.07309161758422851, -14.552028219880771  0.71603842021806652  -5.1840694720736265  -4.5751745629870433  -3.3170038395033625   0.5957095128667067 -0.16467360620163241, 0.51945888996124268 -0.02608940564095974  0.22406125068664551, 0.48726069927215576 -0.50009995698928833   0.5004236102104187  0.51191139221191406,-0.033913355320692062  -0.63372129201889038 -0.084077656269073486,  0.010395039804279804   -0.92226880788803101 -0.0055009503848850727,    0.2489563375711441 -0.0045637432485818863   0.067427396774291992 -0.0045637432485818863    0.24241742491722107  0.0067798150703310966   0.067427396774291992  0.0067798150703310966    0.17462454736232758,   0.15521308892640917    -0.1269768662011117    0.24831982098305616    0.11368344211515335  -0.057205729294018681  -0.059476735483343646 1.7763568394002505e-12,0.43720835447311401
IIWA_14,1715020314.4769545, 0.57239270704069534   1.0838433535636043 -0.29930787456315799  -1.5756884671258611   -1.062797017293327   1.5955978599457901 -0.55387636054421796,  -0.18928847953411509 6.4384300100312777e-05    -1.1238126476319525   -0.83910760085205671  -0.013912730711815618    -1.6190163295952456    0.67025057784443776,   10.280278388977051    65.537096229553228    13.628003715515137   -9.1382096328735347    1.6841571998596192   -2.5261664543151854 -0.060075302124023434, -14.227460540903554  0.84569533823952914  -4.9168630651384717  -4.6029259747563573   -3.449561811573675  0.67066286676928377 -0.35960904463332488,  0.51928305625915527 -0.029516099020838737   0.22358044981956482, 0.48676213622093201 -0.50112617015838623  0.50083142518997192  0.51098239421844482,-0.038281247019767761   -0.6439279317855835 -0.084181062877178192,  0.010317778214812279   -0.92239302396774292 -0.0050266538746654987,   0.24903658032417297 -0.0039569837972521782   0.067438855767250061 -0.0039569837972521782    0.24250130355358124  0.0057237083092331886   0.067438855767250061  0.0057237083092331886    0.17447775602340698,  0.13446870638311736  -0.10707109144991733   0.21205589743189535  0.094421116732412713 -0.057929351110708183 -0.058594354742425026                     0,0.44423580169677734
IIWA_14,1715020314.4819329, 0.57123778733173325   1.0838392189876895 -0.30515533744082945  -1.5801657136775278  -1.0631805125557483   1.5871624636503328 -0.55009899276793028,    -0.1976275719857756 -0.00011387559650972201     -1.1329486332124206    -0.85037594274831352   -0.026469995066305228     -1.6326289154944889     0.68729517332705725,  8.7576552200317384   64.181652969360357   13.329580276489258   -5.769519821166992  0.80994491577148431  -2.5118151321411131 -0.10146051025390625, -13.827551478008964   0.9460738218063639  -4.5839828357503585  -4.5356647427207815  -3.5803989738034594  0.65729032438398449 -0.52569840467048556,  0.51902395486831665 -0.033024977892637253     0.223161980509758, 0.48617804050445557 -0.50209110975265503   0.5012316107749939  0.51019829511642456,-0.045304879546165466  -0.65533226728439331 -0.081725955009460449,  0.010322658345103264   -0.92249637842178345 -0.0046125873923301697,   0.24913549423217773 -0.0033487875480204821   0.067435525357723236 -0.0033487875480204821    0.24256895482540131  0.0046608420088887215   0.067435525357723236  0.0046608420088887215    0.17432479560375214,  0.11371895227085815 -0.087131444626464827   0.17563602081960283  0.075157647533963257 -0.058686929154561085 -0.058264588611578461                     0,0.45199862122535706
IIWA_14,1715020314.4869301, 0.57002923812726369   1.0838364625673851 -0.31103264097630384  -1.5845358811161752  -1.0638234421102992   1.5788297122407635 -0.54639958241342756,   -0.20644402576740273 -0.00020135728938579993     -1.1414510479889119    -0.85510745174454594   -0.046893178235080962     -1.6394131887783607     0.69781255284175459, 8.5287473449707036  63.479497352600099  12.309294734954834 -7.1742607841491699  1.8540695571899415 -2.3105628700256347 0.00534002685546875, -13.515350756551394   1.0635064021966569  -4.3021680922523817  -4.5167101388468058  -3.6653879210699207  0.66202896337126282 -0.68104446502038574,  0.51879298686981201 -0.036543738096952438   0.22277168929576874, 0.48563510179519653 -0.50300496816635132  0.50166761875152588  0.50938606262207031,-0.049885723739862442  -0.66480499505996704 -0.078624986112117767,   0.01043974794447422   -0.92257857322692871 -0.0042230053804814816,   0.24923831224441528 -0.0027327195275574923    0.06742531806230545 -0.0027327195275574923    0.24261704087257385  0.0035947863943874836    0.06742531806230545  0.0035947863943874836    0.17418459057807922, 0.092739658500207156 -0.067234192585807762   0.13902600509663188  0.055904221173186386 -0.059221401158104925 -0.057810623512288828                     0,0.45834296941757202
IIWA_14,1715020314.4919066, 0.56876136714501424   1.0838432336813013 -0.31695135004845409  -1.5889876611323936  -1.0646570649426597   1.5705474743685719 -0.54279838271768233,  -0.21587005990390029 0.00010975872514041253    -1.1499092012771397   -0.86215716204437631  -0.070859455882482242    -1.6428200659103536    0.70229803010321323,  8.8322431793212903   66.542747680664064    13.61590546798706  -11.186846214294434   1.5626654624938965    -2.63196573638916 -0.11814809417724609, -13.255469074332542   1.2211244191693733  -4.0122489465755642  -4.5431961400208491  -3.6888930430526421   0.6404518239601571 -0.83657025820161213, 0.51861166954040527 -0.04007914662361145  0.22246383130550385, 0.48506331443786621 -0.50385373830795288  0.50217682123184204  0.50858962535858154,-0.051617637276649475  -0.67301559448242188  -0.07284700870513916,  0.010726377367973328    -0.9226345419883728 -0.0039223781786859035,   0.24933440983295441 -0.0021131527610123158     0.0674138143658638 -0.0021131527610123158    0.24264588952064514  0.0025344667956233025     0.0674138143658638  0.0025344667956233025    0.17406705021858215, 0.071669502465177004  -0.04753231965093363   0.10250364945374457  0.036829793002901567 -0.059497656451412695 -0.057513655099761252                     0,0.46352633833885193
IIWA_14,1715020314.4969234, 0.56744993339913352   1.0838650449518805 -0.32285945308198921  -1.5936633064596177  -1.0656740941286698   1.5623369620019045 -0.53932343686753392,    -0.225153397758349 0.00096025780328066589    -1.1562514823631165   -0.87675154272446454  -0.097368732146389747    -1.6426765473949776    0.70083625808850669,  7.8857476959228521   66.437295738220215   13.732855194091798  -10.860193531036376   2.2854532623291015  -1.8423092651367188 -0.18690093994140625, -12.967833353594767   1.3442280915283296  -3.7017165121354871  -4.5137307357775267  -3.7025279583995294  0.58701617056669608 -0.96266081587783403,  0.51840424537658691 -0.043674144893884659   0.22220325469970703, 0.48448622226715088 -0.50460982322692871  0.50269132852554321  0.50788134336471558,-0.054190672934055328  -0.68191981315612793 -0.066309034824371338,  0.010991968214511871   -0.92266738414764404 -0.0036387282889336348,   0.24944421648979187 -0.0014864698750898242   0.067389987409114838 -0.0014864698750898242    0.24265578389167786  0.0014676388818770647   0.067389987409114838  0.0014676388818770647     0.1739514023065567, 0.050375225693954917 -0.027795033189725871   0.06568279965701862  0.017702358553250974 -0.059631240380220163 -0.057475614503310624                     0,0.46923092007637024
IIWA_14,1715020314.5019526, 0.56607785949738909   1.0838614496827044 -0.32875185676981955  -1.5984140929017125  -1.0669291780216044   1.5542664254775798 -0.53603748225010861,  -0.23500567427645644 0.00062439547557858403    -1.1606973334037067   -0.89143269186336416     -0.128098341434496    -1.6369626988889729    0.69210719116781794,  8.2406835021972658   64.420848838806151   12.649389915466308  -7.0142950668334958   1.6102057075500489  -3.2166986770629884 0.019023845672607422,-12.646843437750837  1.3887635123606605 -3.3987078994806659 -4.3751798818395251 -3.7253116768057222 0.49444592709273705 -1.0366582597477121,  0.51811140775680542 -0.047328975051641464   0.22196444869041443,0.48393872380256653 -0.5052226185798645 0.50316929817199707 0.50732052326202393,-0.059857949614524841  -0.69137108325958252 -0.060186870396137238,  0.011210735887289047   -0.92267775535583496 -0.0034141489304602146,    0.24958725273609161 -0.00085344462422654033    0.067342877388000488 -0.00085344462422654033     0.24264590442180634   0.0003946249489672482    0.067342877388000488   0.0003946249489672482     0.17381855845451355,   0.02887303404364161 -0.0080255680359186954   0.028563296642580838 -0.0015116865972331084  -0.059625211247471555   -0.05775651040895724                      0,0.47557747364044189
IIWA_14,1715020314.5069232, 0.56464550486852394   1.0838580941781344 -0.33468338899415034  -1.6030774544925779  -1.0684481066536884   1.5460957607230648 -0.53294914755506184,   -0.2452987245757712 0.00036529619766368434    -1.1658191556961972   -0.89968061712530467   -0.16323581843095786    -1.6363967492917784     0.6772191407361251,   6.9752601928710938    64.101921012878421    12.993517845153809   -5.8784040489196778   0.91823102951049806   -2.0435615272521974 -0.033041416168212892,-12.334675166162393  1.4193044671272812 -3.1010022362688963 -4.2077713172615443 -3.7197425101132073 0.36611740019241523  -1.081324601315875, 0.51779156923294067 -0.05101911723613739  0.22179540991783142, 0.48340669274330139 -0.50570756196975708  0.50364202260971069  0.50687533617019653,-0.065606243908405304  -0.70028328895568848 -0.052512094378471375,  0.011495759710669518   -0.92266285419464111 -0.0032368816900998354,    0.24974355101585388 -0.00021936072153039277    0.067283101379871368 -0.00021936072153039277     0.24261562526226044 -0.00067406496964395046    0.067283101379871368 -0.00067406496964395046      0.1736890971660614, 0.0073322601785719144    0.01158734969841646 -0.0085256602497807421  -0.020612542502185249  -0.059435879671276837  -0.058321050455667489 8.8817841970012523e-13,0.48156699538230896
IIWA_14,1715020314.512042, 0.56315005342378999   1.0838604909515297 -0.34062888287074938  -1.6077257757086141  -1.0702322221831169   1.5381154053611903 -0.53009804052085696,   -0.2560570374499751 0.00038810789394326192    -1.1704750796209193   -0.90567734234169173   -0.20195327592190535    -1.6283316139084016    0.65581959395709533,  8.3512794418334959   65.184732421874997   13.336301525115967  -10.071118942260743   2.1850905227661133  -2.5408515281677246 -0.25598753738403318,-12.078584659030378  1.4688037982842861 -2.8335422355040101 -4.0996394608820124  -3.667853547686228 0.27402184991824918 -1.1172153535126779,  0.51753711700439453 -0.054736491292715073    0.2216707170009613, 0.48294991254806519 -0.50610804557800293  0.50413477420806885  0.50642091035842896,-0.067677758634090424  -0.70845115184783936 -0.044616404920816422, 0.011945568956434727  -0.92262107133865356 -0.003096782835200429,   0.24989615380764008 0.00042407642467878759   0.067220151424407959 0.00042407642467878759    0.24256394803524017 -0.0017463507829234004   0.067220151424407959 -0.0017463507829234004    0.17358186841011047,-0.014539788832479417  0.031192641867683335 -0.045940395998478323 -0.039748824779195502 -0.058974623806662407 -0.058744679968469882                     0,0.48690256476402283
IIWA_14,1715020314.5169232, 0.56160960117320413    1.083873913297059 -0.34655634040577521   -1.612568481224762  -1.0722004153198252   1.5300874128736288 -0.52748086552953388,  -0.26646371998341434 0.00084738013632489073    -1.1734783650977687   -0.91825009451927186   -0.24029034620585923    -1.6237849906291804     0.6293426748185994,  6.6023203964233401   66.841099517822272   14.044721130371094  -10.337280387878417   1.7607498168945312  -2.2314637222290039 -0.18589968490600586,-11.831002289004687  1.5083510741487847 -2.5492318207117619 -3.9686281140343511 -3.5843182687646737 0.13928683781309803 -1.1274841475996373,  0.51728415489196777 -0.058485303074121475   0.22163179516792297,  0.4824945330619812 -0.50636619329452515  0.50464034080505371  0.50609332323074341,  -0.0693703293800354  -0.71618777513504028 -0.034883972257375717,  0.012475858442485332   -0.92255192995071411 -0.0030205156654119492,   0.25005435943603516  0.0010687778703868389   0.067148476839065552  0.0010687778703868389    0.24249158799648285 -0.0028113673906773329   0.067148476839065552 -0.0028113673906773329       0.17348612844944,   -0.03647991570332465    0.050596515516865281    -0.08329903813741879   -0.058730395066319829   -0.058277797319483682   -0.059528255878404934 -8.8817841970012523e-13,0.49194121360778809
IIWA_14,1715020314.5219963, 0.55998717680722132   1.0838818827976728 -0.35245791198091708  -1.6174884249779602  -1.0743849957734593   1.5221320446270739 -0.52509948015683217,  -0.27806795062604395 0.00099668413361512229    -1.1748455550838899   -0.93139782574334362    -0.2796154951100478    -1.6172427223655428     0.5987295547629482, 5.5940969467163093  63.345753425598147  12.711225402832032 -7.9646796226501468  1.6533440780639648 -2.1116468696594239 0.15252451705932618,  -11.564743554612466    1.4624874049394321   -2.3074482114826953   -3.7458677519475199   -3.5197375597145673 0.0078539798110601744   -1.0837116379144907,0.51696622371673584  -0.062285166233778 0.22159302234649658,   0.482145756483078 -0.50647330284118652  0.50506973266601562   0.5058901309967041, -0.07350507378578186  -0.72433269023895264 -0.027102986350655556,  0.012911675497889519   -0.92245888710021973 -0.0029652495868504047,   0.25024396181106567  0.0017198625719174743   0.067053705453872681  0.0017198625719174743    0.24239705502986908 -0.0038854375015944242   0.067053705453872681 -0.0038854375015944242    0.17337732017040253,-0.058674876470377058  0.070102929337068076   -0.1211202754767271  -0.07787276945769861 -0.057443273545842999 -0.060397408448764622                     0,0.49758356809616089
IIWA_14,1715020314.5269561, 0.55828607594380175   1.0838672620654459  -0.3583748234730208  -1.6223733747705726  -1.0768537460235139    1.514160437837158 -0.52293165370773675,  -0.29049839503761793 0.00021251801781565951    -1.1765529037512605   -0.94051625229917279   -0.32244240609022479     -1.612658449489067    0.56569670177417497,    6.908388229370118    63.993897071838383    12.415490463256836   -6.7535106201171873    1.4033176040649413   -2.7951703071594238 -0.091781711578369146, -11.286323343645744   1.3846608244133467  -2.0781729961050575   -3.480809872247614  -3.4475257660907435 -0.14144980019206388  -1.0099823466823639,0.51661646366119385 -0.0661282017827034 0.22159592807292938, 0.48185372352600098 -0.50644969940185547  0.50545376539230347  0.50580841302871704,-0.078237041831016541  -0.73249262571334839 -0.019245097413659096,  0.013374222442507744   -0.92233818769454956 -0.0029861913062632084,   0.25045096874237061  0.0023714345879852772   0.066943205893039703  0.0023714345879852772    0.24228064715862274 -0.0049593495205044746   0.066943205893039703 -0.0049593495205044746    0.17326913774013519,  -0.080936121735319944    0.089543831427008058    -0.15910265006269242   -0.096982644125276352    -0.05648097504540317   -0.061463114302995336 -8.8817841970012523e-13,0.50336527824401855
IIWA_14,1715020314.5319536, 0.55652301665551795    1.083870557683406 -0.36430168181469785  -1.6272484377093048  -1.0795501966401728   1.5061226781598533 -0.52098080168251071,   -0.3029210875614462 0.00030183913265597803    -1.1783166566680907   -0.94741551938862578   -0.36581194953853613    -1.6116371466834414    0.53059144242838185,  4.8173533706665044   63.677541244506841   12.857748622894286  -8.8330649452209471   1.3760259819030762   -1.767882640838623 -0.30504903411865236, -11.035967424300223    1.323156485700604  -1.8591244576335502  -3.2517009838590192  -3.3351349090694615 -0.27986994476576821 -0.93010432421836797,  0.51630353927612305 -0.070005409419536591   0.22165898978710175, 0.48162814974784851 -0.50631809234619141  0.50584304332733154  0.50576591491699219,-0.080663770437240601  -0.74031645059585571 -0.010602332651615143,  0.013972270302474499   -0.92218869924545288 -0.0030209829565137625,   0.25065964460372925  0.0030283243395388126   0.066825971007347107  0.0030283243395388126    0.24214194715023041 -0.0060328105464577675   0.066825971007347107 -0.0060328105464577675    0.17317837476730347, -0.10344071536749766   0.10891686729941341  -0.19734192083031843  -0.11608573225174723 -0.055267957064231155 -0.062529070529393493                     0,0.50882863998413086
