RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715020834.786787,0.58142435550689697 0.75253593921661377 0.31732010841369629,-0.18192031979560852  0.68562853336334229  0.68031513690948486 -0.18436332046985626,0.58142435550689697 0.75253593921661377 0.31732010841369629,-0.18192031979560852  0.68562853336334229  0.68031513690948486 -0.18436332046985626
1715020834.7916987,0.58144325017929077 0.75325042009353638 0.31734144687652588,-0.18075969815254211  0.68592554330825806  0.68071430921554565 -0.18292106688022614,0.58144325017929077 0.75325042009353638 0.31734144687652588,-0.18075969815254211  0.68592554330825806  0.68071430921554565 -0.18292106688022614
1715020834.7967005,  0.581412672996521 0.75468891859054565  0.3173401951789856,-0.17798478901386261  0.68669617176055908  0.68138080835342407 -0.18024981021881104,  0.581412672996521 0.75468891859054565  0.3173401951789856,-0.17798478901386261  0.68669617176055908  0.68138080835342407 -0.18024981021881104
1715020834.8016856,0.58145016431808472 0.75605505704879761 0.31729975342750549, -0.1754925400018692  0.68718355894088745  0.68224996328353882 -0.17752760648727417,0.58145016431808472 0.75605505704879761 0.31729975342750549, -0.1754925400018692  0.68718355894088745  0.68224996328353882 -0.17752760648727417
1715020834.8066692,0.58141171932220459 0.75741040706634521 0.31729024648666382,-0.17281419038772583  0.68802440166473389  0.68277162313461304 -0.17487296462059021,0.58141171932220459 0.75741040706634521 0.31729024648666382,-0.17281419038772583  0.68802440166473389  0.68277162313461304 -0.17487296462059021
1715020834.8117399,0.58145451545715332 0.75871080160140991 0.31721442937850952,-0.17033740878105164  0.68849116563796997    0.683604896068573 -0.17219018936157227,0.58145451545715332 0.75871080160140991 0.31721442937850952,-0.17033740878105164  0.68849116563796997    0.683604896068573 -0.17219018936157227
1715020834.8166926,0.58141714334487915 0.75932419300079346 0.31726697087287903,-0.16914348304271698  0.68879121541976929  0.68390566110610962  -0.1709681898355484,0.58141714334487915 0.75932419300079346 0.31726697087287903,-0.16914348304271698  0.68879121541976929  0.68390566110610962  -0.1709681898355484
1715020834.8216712,0.58141648769378662 0.76059097051620483 0.31726670265197754,-0.16640236973762512  0.68957316875457764  0.68438428640365601 -0.16857413947582245,0.58141648769378662 0.76059097051620483 0.31726670265197754,-0.16640236973762512  0.68957316875457764  0.68438428640365601 -0.16857413947582245
1715020834.8266704,0.58143603801727295 0.76179361343383789 0.31732061505317688, -0.1641852855682373  0.69006317853927612  0.68501377105712891 -0.16616919636726379,0.58143603801727295 0.76179361343383789 0.31732061505317688, -0.1641852855682373  0.69006317853927612  0.68501377105712891 -0.16616919636726379
1715020834.83167, 0.5813896656036377   0.762420654296875 0.31725099682807922,-0.16304787993431091  0.69015908241271973  0.68552994728088379 -0.16475579142570496, 0.5813896656036377   0.762420654296875 0.31725099682807922,-0.16304787993431091  0.69015908241271973  0.68552994728088379 -0.16475579142570496
1715020834.8366988,0.58135801553726196 0.76412689685821533 0.31727847456932068,-0.15945717692375183  0.69097071886062622  0.68641179800033569 -0.16115750372409821,0.58135801553726196 0.76412689685821533 0.31727847456932068,-0.15945717692375183  0.69097071886062622  0.68641179800033569 -0.16115750372409821
1715020834.8416934,0.58130556344985962 0.76469951868057251 0.31728363037109375,-0.15841507911682129  0.69129228591918945  0.68660032749176025 -0.15999884903430939,0.58130556344985962 0.76469951868057251 0.31728363037109375,-0.15841507911682129  0.69129228591918945  0.68660032749176025 -0.15999884903430939
1715020834.8466704,0.58128237724304199 0.76576513051986694 0.31728336215019226,-0.15598313510417938  0.69183528423309326  0.68713504076004028 -0.15772958099842072,0.58128237724304199 0.76576513051986694 0.31728336215019226,-0.15598313510417938  0.69183528423309326  0.68713504076004028 -0.15772958099842072
1715020834.8517168,0.58128058910369873 0.76680505275726318 0.31726616621017456,-0.15353968739509583  0.69244074821472168  0.68760466575622559 -0.15540660917758942,0.58128058910369873 0.76680505275726318 0.31726616621017456,-0.15353968739509583  0.69244074821472168  0.68760466575622559 -0.15540660917758942
1715020834.8566713,0.58121919631958008  0.7673993706703186 0.31699010729789734,-0.15252213180065155  0.69283825159072876  0.68770766258239746 -0.15417619049549103,0.58121919631958008  0.7673993706703186 0.31699010729789734,-0.15252213180065155  0.69283825159072876  0.68770766258239746 -0.15417619049549103
1715020834.8616912,0.58117550611495972 0.76837754249572754 0.31697332859039307,-0.15040625631809235  0.69324129819869995  0.68825393915176392 -0.15198998153209686,0.58117550611495972 0.76837754249572754 0.31697332859039307,-0.15040625631809235  0.69324129819869995  0.68825393915176392 -0.15198998153209686
1715020834.8667667,0.58114463090896606 0.76929908990859985 0.31707516312599182,-0.14818282425403595  0.69385480880737305  0.68859601020812988 -0.14980937540531158,0.58114463090896606 0.76929908990859985 0.31707516312599182,-0.14818282425403595  0.69385480880737305  0.68859601020812988 -0.14980937540531158
1715020834.8716695, 0.5811728835105896 0.77007102966308594 0.31707805395126343, -0.1459888219833374  0.69415014982223511  0.68925803899765015 -0.14753372967243195, 0.5811728835105896 0.77007102966308594 0.31707805395126343, -0.1459888219833374  0.69415014982223511  0.68925803899765015 -0.14753372967243195
1715020834.8766692,0.58104723691940308 0.77093714475631714 0.31716436147689819,-0.14415900409221649  0.69451761245727539  0.68977493047714233 -0.14516894519329071,0.58104723691940308 0.77093714475631714 0.31716436147689819,-0.14415900409221649  0.69451761245727539  0.68977493047714233 -0.14516894519329071
1715020834.8816698,0.58100056648254395 0.77127271890640259 0.31743374466896057,-0.14298689365386963  0.69472020864486694  0.69000595808029175 -0.14425796270370483,0.58100056648254395 0.77127271890640259 0.31743374466896057,-0.14298689365386963  0.69472020864486694  0.69000595808029175 -0.14425796270370483
1715020834.8867548,0.58099269866943359 0.77204358577728271 0.31743469834327698,-0.14092907309532166  0.69499516487121582  0.69060641527175903 -0.14206878840923309,0.58099269866943359 0.77204358577728271 0.31743469834327698,-0.14092907309532166  0.69499516487121582  0.69060641527175903 -0.14206878840923309
1715020834.8916683, 0.5808568000793457 0.77291578054428101 0.31716182827949524,-0.13902382552623749  0.69550830125808716  0.69089406728744507 -0.14002141356468201, 0.5808568000793457 0.77291578054428101 0.31716182827949524,-0.13902382552623749  0.69550830125808716  0.69089406728744507 -0.14002141356468201
1715020834.8966687,0.58075392246246338 0.77359169721603394  0.3172285258769989,-0.13713794946670532  0.69585615396499634  0.69132494926452637  -0.1380113959312439,0.58075392246246338 0.77359169721603394  0.3172285258769989,-0.13713794946670532  0.69585615396499634  0.69132494926452637  -0.1380113959312439
1715020834.9016709,0.58069103956222534 0.77421170473098755 0.31724002957344055,-0.13522703945636749  0.69616079330444336  0.69176417589187622 -0.13614737987518311,0.58069103956222534 0.77421170473098755 0.31724002957344055,-0.13522703945636749  0.69616079330444336  0.69176417589187622 -0.13614737987518311
1715020834.9067614,0.58063638210296631 0.77454221248626709 0.31713780760765076,-0.13449238240718842  0.69648939371109009  0.69178032875061035 -0.13510821759700775,0.58063638210296631 0.77454221248626709 0.31713780760765076,-0.13449238240718842  0.69648939371109009  0.69178032875061035 -0.13510821759700775
1715020834.9116683,0.58058500289916992 0.77544361352920532 0.31718191504478455,-0.13177984952926636  0.69699102640151978  0.69229477643966675 -0.13253509998321533,0.58058500289916992 0.77544361352920532 0.31718191504478455,-0.13177984952926636  0.69699102640151978  0.69229477643966675 -0.13253509998321533
1715020834.9166996,0.58053773641586304 0.77572691440582275 0.31714066863059998,-0.13094136118888855  0.69715249538421631  0.69245415925979614 -0.13168130815029144,0.58053773641586304 0.77572691440582275 0.31714066863059998,-0.13094136118888855  0.69715249538421631  0.69245415925979614 -0.13168130815029144
1715020834.921694,0.58046460151672363 0.77625983953475952 0.31720605492591858,  -0.129198357462883   0.6974865198135376  0.69277507066726685 -0.12993495166301727,0.58046460151672363 0.77625983953475952 0.31720605492591858,  -0.129198357462883   0.6974865198135376  0.69277507066726685 -0.12993495166301727
1715020834.9266713,0.58041936159133911 0.77675676345825195 0.31718283891677856,-0.12746991217136383  0.69778847694396973  0.69308751821517944 -0.12834486365318298,0.58041936159133911 0.77675676345825195 0.31718283891677856,-0.12746991217136383  0.69778847694396973  0.69308751821517944 -0.12834486365318298
1715020834.9317667, 0.5803835391998291 0.77700018882751465 0.31713831424713135,-0.12669764459133148  0.69791483879089355  0.69326293468475342 -0.12747186422348022, 0.5803835391998291 0.77700018882751465 0.31713831424713135,-0.12669764459133148  0.69791483879089355  0.69326293468475342 -0.12747186422348022
1715020834.9367177,0.58034747838973999 0.77741169929504395 0.31711602210998535, -0.1250499039888382  0.69824570417404175   0.6935228705406189 -0.12586295604705811,0.58034747838973999 0.77741169929504395 0.31711602210998535, -0.1250499039888382  0.69824570417404175   0.6935228705406189 -0.12586295604705811
1715020834.9417701,0.58027595281600952 0.77781862020492554  0.3171657919883728,-0.12344817072153091  0.69862276315689087  0.69373220205307007 -0.12418685108423233,0.58027595281600952 0.77781862020492554  0.3171657919883728,-0.12344817072153091  0.69862276315689087  0.69373220205307007 -0.12418685108423233
1715020834.9466696,0.58019602298736572 0.77825415134429932 0.31708905100822449,-0.12195730954408646  0.69889765977859497  0.69396984577178955 -0.12277728319168091,0.58019602298736572 0.77825415134429932 0.31708905100822449,-0.12195730954408646  0.69889765977859497  0.69396984577178955 -0.12277728319168091
1715020834.9517295,0.58055603504180908 0.77825045585632324  0.3170534074306488,-0.12033988535404205  0.69899654388427734  0.69440633058547974 -0.12133417278528214,0.58055603504180908 0.77825045585632324  0.3170534074306488,-0.12033988535404205  0.69899654388427734  0.69440633058547974 -0.12133417278528214
1715020834.9567688, 0.5800054669380188 0.77901953458786011 0.31710386276245117,-0.11927121877670288  0.69924622774124146  0.69456237554550171 -0.12005101889371872, 0.5800054669380188 0.77901953458786011 0.31710386276245117,-0.11927121877670288  0.69924622774124146  0.69456237554550171 -0.12005101889371872
1715020834.9617002,0.57986873388290405 0.77931159734725952 0.31713879108428955,-0.11780276149511337  0.69954371452331543  0.69475716352462769 -0.11863234639167786,0.57986873388290405 0.77931159734725952 0.31713879108428955,-0.11780276149511337  0.69954371452331543  0.69475716352462769 -0.11863234639167786
1715020834.9666924,  0.580280601978302  0.7790876030921936 0.31705105304718018,-0.11701525747776031  0.69933450222015381   0.6952204704284668 -0.11792882531881332,  0.580280601978302  0.7790876030921936 0.31705105304718018,-0.11701525747776031  0.69933450222015381   0.6952204704284668 -0.11792882531881332
1715020834.971668,0.57978904247283936 0.77971386909484863 0.31709226965904236,-0.11616603285074234  0.69959944486618042  0.69529736042022705 -0.11673755943775177,0.57978904247283936 0.77971386909484863 0.31709226965904236,-0.11616603285074234  0.69959944486618042  0.69529736042022705 -0.11673755943775177
1715020834.9766698,0.57973021268844604 0.77998006343841553 0.31713753938674927, -0.1150674894452095  0.69993513822555542  0.69531947374343872 -0.11567672342061996,0.57973021268844604 0.77998006343841553 0.31713753938674927, -0.1150674894452095  0.69993513822555542  0.69531947374343872 -0.11567672342061996
1715020834.9816689,0.57967007160186768 0.78016281127929688 0.31708446145057678,-0.11401189118623734  0.70002526044845581  0.69561606645584106 -0.11438640207052231,0.57967007160186768 0.78016281127929688 0.31708446145057678,-0.11401189118623734  0.70002526044845581  0.69561606645584106 -0.11438640207052231
1715020834.9867656,0.57958066463470459 0.78038465976715088 0.31712591648101807,-0.11297944933176041  0.70014810562133789  0.69582784175872803 -0.11336643248796463,0.57958066463470459 0.78038465976715088 0.31712591648101807,-0.11297944933176041  0.70014810562133789  0.69582784175872803 -0.11336643248796463
1715020834.9916713,0.57955121994018555 0.78050506114959717 0.31706103682518005,-0.11247696727514267  0.70027244091033936  0.69586622714996338 -0.11286105960607529,0.57955121994018555 0.78050506114959717 0.31706103682518005,-0.11247696727514267  0.70027244091033936  0.69586622714996338 -0.11286105960607529
1715020834.9966698,0.57945489883422852 0.78068804740905762 0.31710797548294067,-0.11158085614442825  0.70036667585372925  0.69605106115341187 -0.11202310025691986,0.57945489883422852 0.78068804740905762 0.31710797548294067,-0.11158085614442825  0.70036667585372925  0.69605106115341187 -0.11202310025691986
1715020835.0016856,0.57940638065338135 0.78080296516418457 0.31711450219154358, -0.1108400821685791  0.70044952630996704  0.69622707366943359 -0.11114310473203659,0.57940638065338135 0.78080296516418457 0.31711450219154358, -0.1108400821685791  0.70044952630996704  0.69622707366943359 -0.11114310473203659
1715020835.0066714, 0.5793452262878418 0.78089869022369385 0.31713274121284485,-0.11016666889190674   0.7006218433380127  0.69631320238113403 -0.11018291115760803, 0.5793452262878418 0.78089869022369385 0.31713274121284485,-0.11016666889190674   0.7006218433380127  0.69631320238113403 -0.11018291115760803
1715020835.0117407,0.57932025194168091 0.78099942207336426 0.31708827614784241,-0.10976339131593704  0.70058524608612061  0.69643962383270264 -0.11001916974782944,0.57932025194168091 0.78099942207336426 0.31708827614784241,-0.10976339131593704  0.70058524608612061  0.69643962383270264 -0.11001916974782944
1715020835.0166698,0.57931005954742432  0.7810823917388916 0.31706345081329346,-0.10907041281461716  0.70070242881774902  0.69653409719467163 -0.10936166346073151,0.57931005954742432  0.7810823917388916 0.31706345081329346,-0.10907041281461716  0.70070242881774902  0.69653409719467163 -0.10936166346073151
1715020835.0216951,0.57926720380783081 0.78108841180801392 0.31713315844535828,  -0.108584925532341  0.70088082551956177  0.69655007123947144 -0.10859759151935577,0.57926720380783081 0.78108841180801392 0.31713315844535828,  -0.108584925532341  0.70088082551956177  0.69655007123947144 -0.10859759151935577
1715020835.0266953,0.57921630144119263 0.78115689754486084 0.31708157062530518,-0.10807884484529495  0.70097523927688599  0.69660657644271851 -0.10812944918870926,0.57921630144119263 0.78115689754486084 0.31708157062530518,-0.10807884484529495  0.70097523927688599  0.69660657644271851 -0.10812944918870926
1715020835.0316701,0.57918506860733032 0.78117853403091431 0.31710383296012878,-0.10794553905725479  0.70101261138916016   0.6966283917427063  -0.1078793853521347,0.57918506860733032 0.78117853403091431 0.31710383296012878,-0.10794553905725479  0.70101261138916016   0.6966283917427063  -0.1078793853521347
1715020835.036696,0.57914268970489502 0.78120338916778564 0.31708580255508423,-0.10731984674930573  0.70108026266098022  0.69672787189483643 -0.10742086172103882,0.57914268970489502 0.78120338916778564 0.31708580255508423,-0.10731984674930573  0.70108026266098022  0.69672787189483643 -0.10742086172103882
1715020835.041698,0.57910782098770142 0.78120243549346924 0.31709080934524536,-0.10728662461042404  0.70115333795547485  0.69670140743255615 -0.10714809596538544,0.57910782098770142 0.78120243549346924 0.31709080934524536,-0.10728662461042404  0.70115333795547485  0.69670140743255615 -0.10714809596538544
1715020835.0466681,0.57903945446014404 0.78122431039810181 0.31712093949317932,-0.10707006603479385   0.7011260986328125  0.69679123163223267 -0.10695845633745193,0.57903945446014404 0.78122431039810181 0.31712093949317932,-0.10707006603479385   0.7011260986328125  0.69679123163223267 -0.10695845633745193
1715020835.0517845,0.57902806997299194 0.78119134902954102 0.31711301207542419,-0.10689301788806915  0.70117771625518799  0.69678628444671631 -0.10682974010705948,0.57902806997299194 0.78119134902954102 0.31711301207542419,-0.10689301788806915  0.70117771625518799  0.69678628444671631 -0.10682974010705948
1715020835.0566688,0.57901418209075928 0.78117567300796509 0.31712809205055237,-0.10693332552909851  0.70112389326095581  0.69684332609176636 -0.10677071660757065,0.57901418209075928 0.78117567300796509 0.31712809205055237,-0.10693332552909851  0.70112389326095581  0.69684332609176636 -0.10677071660757065
1715020835.0616689,0.57899731397628784 0.78114086389541626 0.31715047359466553,-0.10687766969203949   0.7011604905128479  0.69682008028030396  -0.1067373976111412,0.57899731397628784 0.78114086389541626 0.31715047359466553,-0.10687766969203949   0.7011604905128479  0.69682008028030396  -0.1067373976111412
1715020835.0666595,0.57899224758148193 0.78114891052246094 0.31708419322967529, -0.1068476065993309  0.70101189613342285  0.69695359468460083 -0.10687173157930374,0.57899224758148193 0.78114891052246094 0.31708419322967529, -0.1068476065993309  0.70101189613342285  0.69695359468460083 -0.10687173157930374
1715020835.0717695, 0.5789870023727417   0.781150221824646 0.31708654761314392,-0.10680630803108215  0.70105808973312378  0.69690853357315063 -0.10690364241600037, 0.5789870023727417   0.781150221824646 0.31708654761314392,-0.10680630803108215  0.70105808973312378  0.69690853357315063 -0.10690364241600037
1715020835.0767658,0.57902854681015015 0.78112143278121948 0.31710448861122131,-0.10686292499303818  0.70113593339920044  0.69683718681335449 -0.10680223256349564,0.57902854681015015 0.78112143278121948 0.31710448861122131,-0.10686292499303818  0.70113593339920044  0.69683718681335449 -0.10680223256349564
1715020835.0816698,0.57904398441314697 0.78112143278121948 0.31713232398033142,-0.10685905814170837  0.70116555690765381  0.69680672883987427  -0.1068098172545433,0.57904398441314697 0.78112143278121948 0.31713232398033142,-0.10685905814170837  0.70116555690765381  0.69680672883987427  -0.1068098172545433
1715020835.0866888,0.57906979322433472 0.78115934133529663 0.31712254881858826,-0.10664913803339005  0.70133942365646362  0.69664788246154785 -0.10691465437412262,0.57906979322433472 0.78115934133529663 0.31712254881858826,-0.10664913803339005  0.70133942365646362  0.69664788246154785 -0.10691465437412262
1715020835.0917711, 0.5795171856880188 0.78080493211746216 0.31706556677818298,-0.10626973211765289  0.70119196176528931  0.69684493541717529 -0.10697554051876068, 0.5795171856880188 0.78080493211746216 0.31706556677818298,-0.10626973211765289  0.70119196176528931  0.69684493541717529 -0.10697554051876068
1715020835.0966699,0.57911121845245361 0.78118890523910522 0.31712818145751953,-0.10662385076284409  0.70134258270263672  0.69664931297302246 -0.10690956562757492,0.57911121845245361 0.78118890523910522 0.31712818145751953,-0.10662385076284409  0.70134258270263672  0.69664931297302246 -0.10690956562757492
1715020835.1016958,0.57907378673553467 0.78125351667404175 0.31708279252052307,-0.10633200407028198  0.70132392644882202  0.69670772552490234 -0.10694188624620438,0.57907378673553467 0.78125351667404175 0.31708279252052307,-0.10633200407028198  0.70132392644882202  0.69670772552490234 -0.10694188624620438
1715020835.1066701,0.57908010482788086 0.78121626377105713 0.31713342666625977,-0.10647743195295334  0.70135235786437988  0.69668787717819214 -0.10673998296260834,0.57908010482788086 0.78121626377105713 0.31713342666625977,-0.10647743195295334  0.70135235786437988  0.69668787717819214 -0.10673998296260834
1715020835.1116695,0.57906866073608398 0.78121012449264526 0.31713181734085083,-0.10652115941047668  0.70128339529037476  0.69674223661422729 -0.10679463297128677,0.57906866073608398 0.78121012449264526 0.31713181734085083,-0.10652115941047668  0.70128339529037476  0.69674223661422729 -0.10679463297128677
1715020835.1167586,0.57906645536422729  0.7812039852142334 0.31707695126533508,-0.10649336129426956  0.70116972923278809     0.69683837890625 -0.10694138705730438,0.57906645536422729  0.7812039852142334 0.31707695126533508,-0.10649336129426956  0.70116972923278809     0.69683837890625 -0.10694138705730438
1715020835.1217003,0.57906615734100342 0.78120940923690796 0.31702116131782532,-0.10634814202785492   0.7009236216545105   0.6970406174659729 -0.10738028585910797,0.57906615734100342 0.78120940923690796 0.31702116131782532,-0.10634814202785492   0.7009236216545105   0.6970406174659729 -0.10738028585910797
1715020835.1266983,0.57906961441040039 0.78115791082382202 0.31704190373420715,-0.10638932883739471   0.7009316086769104  0.69702857732772827 -0.10736536234617233,0.57906961441040039 0.78115791082382202 0.31704190373420715,-0.10638932883739471   0.7009316086769104  0.69702857732772827 -0.10736536234617233
1715020835.1317856,0.57902032136917114  0.7811969518661499 0.31700477004051208,-0.10638383030891418  0.70089942216873169  0.69704943895339966 -0.10744590312242508,0.57902032136917114  0.7811969518661499 0.31700477004051208,-0.10638383030891418  0.70089942216873169  0.69704943895339966 -0.10744590312242508
1715020835.1366999,0.57903563976287842 0.78115034103393555 0.31708309054374695,-0.10638809204101562  0.70116448402404785  0.69681715965270996 -0.10721860826015472,0.57903563976287842 0.78115034103393555 0.31708309054374695,-0.10638809204101562  0.70116448402404785  0.69681715965270996 -0.10721860826015472
1715020835.1417365,0.57901352643966675 0.78115320205688477 0.31710809469223022,-0.10644672811031342  0.70115441083908081  0.69682472944259644 -0.10717689990997314,0.57901352643966675 0.78115320205688477 0.31710809469223022,-0.10644672811031342  0.70115441083908081  0.69682472944259644 -0.10717689990997314
1715020835.1466932,0.57902854681015015 0.78115361928939819 0.31711822748184204,-0.10634732991456985  0.70126229524612427  0.69672936201095581 -0.10718973726034164,0.57902854681015015 0.78115361928939819 0.31711822748184204,-0.10634732991456985  0.70126229524612427  0.69672936201095581 -0.10718973726034164
1715020835.1517859,0.57903283834457397 0.78116267919540405 0.31709206104278564,-0.10631724447011948  0.70117896795272827  0.69679570198059082 -0.10733359307050705,0.57903283834457397 0.78116267919540405 0.31709206104278564,-0.10631724447011948  0.70117896795272827  0.69679570198059082 -0.10733359307050705
1715020835.1566753,0.57903122901916504 0.78116923570632935 0.31710883975028992,-0.10635893791913986  0.70125734806060791  0.69673013687133789 -0.10720539838075638,0.57903122901916504 0.78116923570632935 0.31710883975028992,-0.10635893791913986  0.70125734806060791  0.69673013687133789 -0.10720539838075638
1715020835.1617835,0.57905679941177368 0.78117483854293823 0.31707143783569336,-0.10647293925285339   0.7011486291885376   0.6968233585357666 -0.10719726234674454,0.57905679941177368 0.78117483854293823 0.31707143783569336,-0.10647293925285339   0.7011486291885376   0.6968233585357666 -0.10719726234674454
1715020835.16675, 0.5790858268737793 0.78115522861480713 0.31704452633857727,-0.10645289719104767  0.70115721225738525  0.69681894779205322 -0.10718982666730881, 0.5790858268737793 0.78115522861480713 0.31704452633857727,-0.10645289719104767  0.70115721225738525  0.69681894779205322 -0.10718982666730881
1715020835.1717813,0.57908910512924194 0.78113263845443726 0.31706616282463074,-0.10645946860313416   0.7011532187461853  0.69682377576828003 -0.10717838257551193,0.57908910512924194 0.78113263845443726 0.31706616282463074,-0.10645946860313416   0.7011532187461853  0.69682377576828003 -0.10717838257551193
1715020835.1767147,0.57905471324920654 0.78109961748123169 0.31710273027420044,-0.10626589506864548  0.70130449533462524  0.69669991731643677 -0.10718585550785065,0.57905471324920654 0.78109961748123169 0.31710273027420044,-0.10626589506864548  0.70130449533462524  0.69669991731643677 -0.10718585550785065
1715020835.1816695,0.57909554243087769  0.7811359167098999 0.31699651479721069,-0.10586461424827576  0.70112639665603638  0.69690686464309692 -0.10740254074335098,0.57909554243087769  0.7811359167098999 0.31699651479721069,-0.10586461424827576  0.70112639665603638  0.69690686464309692 -0.10740254074335098
1715020835.1866684,0.57908439636230469 0.78110265731811523 0.31702408194541931,-0.10583451390266418  0.70114308595657349  0.69691699743270874 -0.10725712776184082,0.57908439636230469 0.78110265731811523 0.31702408194541931,-0.10583451390266418  0.70114308595657349  0.69691699743270874 -0.10725712776184082
1715020835.1916699,0.57907915115356445  0.7811281681060791 0.31706258654594421,-0.10616137087345123  0.70123988389968872  0.69677990674972534 -0.10719203948974609,0.57907915115356445  0.7811281681060791 0.31706258654594421,-0.10616137087345123  0.70123988389968872  0.69677990674972534 -0.10719203948974609
1715020835.1966698, 0.5790669322013855  0.7811509370803833 0.31704080104827881,-0.10611221194267273  0.70120525360107422  0.69682252407073975 -0.10719045996665955, 0.5790669322013855  0.7811509370803833 0.31704080104827881,-0.10611221194267273  0.70120525360107422  0.69682252407073975 -0.10719045996665955
1715020835.2016535, 0.5790712833404541 0.78115946054458618   0.317047119140625,-0.10617470741271973   0.7011713981628418  0.69685894250869751 -0.10711338371038437, 0.5790712833404541 0.78115946054458618   0.317047119140625,-0.10617470741271973   0.7011713981628418  0.69685894250869751 -0.10711338371038437
1715020835.2067556,0.57907617092132568 0.78116440773010254 0.31702357530593872,-0.10611619800329208  0.70114618539810181   0.6968843936920166 -0.10717044025659561,0.57907617092132568 0.78116440773010254 0.31702357530593872,-0.10611619800329208  0.70114618539810181   0.6968843936920166 -0.10717044025659561
1715020835.2116711,0.57905024290084839 0.78120476007461548 0.31698602437973022,-0.10592059791088104   0.7009812593460083  0.69703197479248047 -0.10748263448476791,0.57905024290084839 0.78120476007461548 0.31698602437973022,-0.10592059791088104   0.7009812593460083  0.69703197479248047 -0.10748263448476791
1715020835.2166703,0.57907652854919434 0.78119921684265137 0.31697255373001099,-0.10582130402326584  0.70101690292358398  0.69700270891189575 -0.10753777623176575,0.57907652854919434 0.78119921684265137 0.31697255373001099,-0.10582130402326584  0.70101690292358398  0.69700270891189575 -0.10753777623176575
1715020835.2216845,0.57904386520385742 0.78119510412216187 0.31705945730209351,-0.10628558695316315  0.70143449306488037  0.69655728340148926 -0.10724278539419174,0.57904386520385742 0.78119510412216187 0.31705945730209351,-0.10628558695316315  0.70143449306488037  0.69655728340148926 -0.10724278539419174
1715020835.2266934,0.57904142141342163 0.78118675947189331 0.31704491376876831,-0.10614603012800217  0.70144879817962646  0.69656342267990112 -0.10724727809429169,0.57904142141342163 0.78118675947189331 0.31704491376876831,-0.10614603012800217  0.70144879817962646  0.69656342267990112 -0.10724727809429169
1715020835.2316229, 0.5790172815322876 0.78117114305496216 0.31703293323516846,-0.10596382617950439   0.7012399435043335   0.6967780590057373 -0.10739917308092117, 0.5790172815322876 0.78117114305496216 0.31703293323516846,-0.10596382617950439   0.7012399435043335   0.6967780590057373 -0.10739917308092117
1715020835.2366707,0.57901495695114136 0.78117913007736206 0.31694787740707397, -0.1055719256401062  0.70103764533996582  0.69698220491409302 -0.10778007656335831,0.57901495695114136 0.78117913007736206 0.31694787740707397, -0.1055719256401062  0.70103764533996582  0.69698220491409302 -0.10778007656335831
1715020835.2416699,0.57905054092407227   0.781219482421875 0.31700783967971802,-0.10623318701982498  0.70135331153869629  0.69663751125335693 -0.10730456560850143,0.57905054092407227   0.781219482421875 0.31700783967971802,-0.10623318701982498  0.70135331153869629  0.69663751125335693 -0.10730456560850143
1715020835.2466698,0.57904696464538574 0.78122466802597046 0.31713658571243286,-0.10685794055461884  0.70140624046325684   0.6965143084526062 -0.10713779181241989,0.57904696464538574 0.78122466802597046 0.31713658571243286,-0.10685794055461884  0.70140624046325684   0.6965143084526062 -0.10713779181241989
1715020835.2516725,0.57905322313308716  0.7812085747718811 0.31709423661231995, -0.1066882312297821  0.70132714509963989  0.69660753011703491 -0.10721850395202637,0.57905322313308716  0.7812085747718811 0.31709423661231995, -0.1066882312297821  0.70132714509963989  0.69660753011703491 -0.10721850395202637
1715020835.256671, 0.5795021653175354  0.7808191180229187 0.31699481606483459, -0.1061050221323967  0.70105117559432983  0.69694316387176514 -0.10742096602916718, 0.5795021653175354  0.7808191180229187 0.31699481606483459, -0.1061050221323967  0.70105117559432983  0.69694316387176514 -0.10742096602916718
1715020835.2616708,0.57904279232025146 0.78115785121917725 0.31705015897750854,-0.10634554177522659  0.70119845867156982  0.69678622484207153 -0.10723952203989029,0.57904279232025146 0.78115785121917725 0.31705015897750854,-0.10634554177522659  0.70119845867156982  0.69678622484207153 -0.10723952203989029
1715020835.2666714,0.57902735471725464 0.78113895654678345 0.31709206104278564,-0.10624548047780991  0.70118826627731323  0.69681477546691895 -0.10721989721059799,0.57902735471725464 0.78113895654678345 0.31709206104278564,-0.10624548047780991  0.70118826627731323  0.69681477546691895 -0.10721989721059799
1715020835.2717533,0.57910478115081787 0.78112190961837769 0.31698080897331238,-0.10598446428775787  0.70097488164901733  0.69701099395751953 -0.10759706050157547,0.57910478115081787 0.78112190961837769 0.31698080897331238,-0.10598446428775787  0.70097488164901733  0.69701099395751953 -0.10759706050157547
1715020835.2766695,0.57909756898880005 0.78108984231948853 0.31694981455802917,-0.10567939281463623  0.70083659887313843  0.69717907905578613 -0.10770891606807709,0.57909756898880005 0.78108984231948853 0.31694981455802917,-0.10567939281463623  0.70083659887313843  0.69717907905578613 -0.10770891606807709
1715020835.2816696,0.57910549640655518  0.7810521125793457 0.31696242094039917,-0.10575353354215622  0.70093858242034912  0.69710105657577515 -0.10747762769460678,0.57910549640655518  0.7810521125793457 0.31696242094039917,-0.10575353354215622  0.70093858242034912  0.69710105657577515 -0.10747762769460678
