RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715020417.6694901,0.54417794942855835 0.43176966905593872 0.31903749704360962,-0.48833575844764709  0.51271539926528931  0.50631320476531982 -0.49223780632019043,0.54417794942855835 0.43176966905593872 0.31903749704360962,-0.48833575844764709  0.51271539926528931  0.50631320476531982 -0.49223780632019043
1715020417.6744876,0.54395884275436401  0.4318220317363739 0.31957852840423584,-0.48864158987998962  0.51268249750137329  0.50623762607574463 -0.49204620718955994,0.54395884275436401  0.4318220317363739 0.31957852840423584,-0.48864158987998962  0.51268249750137329  0.50623762607574463 -0.49204620718955994
1715020417.6795142,0.54409968852996826 0.43180981278419495 0.31920474767684937,-0.48844003677368164   0.5127372145652771  0.50623160600662231  -0.4921954870223999,0.54409968852996826 0.43180981278419495 0.31920474767684937,-0.48844003677368164   0.5127372145652771  0.50623160600662231  -0.4921954870223999
1715020417.6844811,0.54440915584564209 0.43146321177482605 0.31889665126800537, -0.4881400465965271  0.51264864206314087  0.50661695003509521 -0.49218899011611938,0.54440915584564209 0.43146321177482605 0.31889665126800537, -0.4881400465965271  0.51264864206314087  0.50661695003509521 -0.49218899011611938
1715020417.6894832,0.54419511556625366 0.43179044127464294 0.31897595524787903,-0.48831930756568909  0.51282662153244019  0.50617200136184692 -0.49228343367576599,0.54419511556625366 0.43179044127464294 0.31897595524787903,-0.48831930756568909  0.51282662153244019  0.50617200136184692 -0.49228343367576599
1715020417.6944826,0.54420870542526245 0.43182843923568726 0.31893861293792725,-0.48832684755325317  0.51289218664169312  0.50607937574386597 -0.49230292439460754,0.54420870542526245 0.43182843923568726 0.31893861293792725,-0.48832684755325317  0.51289218664169312  0.50607937574386597 -0.49230292439460754
1715020417.6994886,0.54445993900299072 0.43138289451599121 0.31888774037361145,-0.48818826675415039  0.51238888502120972  0.50655949115753174 -0.49247062206268311,0.54445993900299072 0.43138289451599121 0.31888774037361145,-0.48818826675415039  0.51238888502120972  0.50655949115753174 -0.49247062206268311
1715020417.7044823,0.54412668943405151 0.43225434422492981 0.31893646717071533,-0.48987069725990295  0.51005417108535767  0.50792956352233887 -0.49181199073791504,0.54412668943405151 0.43225434422492981 0.31893646717071533,-0.48987069725990295  0.51005417108535767  0.50792956352233887 -0.49181199073791504
1715020417.7094867,0.54354864358901978 0.43566134572029114 0.31933501362800598,-0.49161535501480103  0.50800818204879761  0.50887930393218994 -0.49120655655860901,0.54354864358901978 0.43566134572029114 0.31933501362800598,-0.49161535501480103  0.50800818204879761  0.50887930393218994 -0.49120655655860901
1715020417.7144825, 0.5427510142326355 0.44142511487007141 0.31986391544342041,-0.49304413795471191  0.50740885734558105  0.50834167003631592 -0.49095058441162109, 0.5427510142326355 0.44142511487007141 0.31986391544342041,-0.49304413795471191  0.50740885734558105  0.50834167003631592 -0.49095058441162109
1715020417.7194824,0.54270070791244507 0.44416394829750061 0.31977584958076477,-0.49353882670402527  0.50719571113586426  0.50840049982070923 -0.49061271548271179,0.54270070791244507 0.44416394829750061 0.31977584958076477,-0.49353882670402527  0.50719571113586426  0.50840049982070923 -0.49061271548271179
1715020417.7244897,0.54197317361831665  0.4505603015422821 0.31989189982414246,-0.49442097544670105   0.5075189471244812  0.50756198167800903 -0.49025830626487732,0.54197317361831665  0.4505603015422821 0.31989189982414246,-0.49442097544670105   0.5075189471244812  0.50756198167800903 -0.49025830626487732
1715020417.7294831,0.54159772396087646 0.45604848861694336 0.31967246532440186,-0.49443206191062927  0.50751197338104248  0.50745749473571777 -0.49036252498626709,0.54159772396087646 0.45604848861694336 0.31967246532440186,-0.49443206191062927  0.50751197338104248  0.50745749473571777 -0.49036252498626709
1715020417.7344472,0.54135608673095703 0.46078014373779297 0.31943294405937195,-0.49409106373786926  0.50802606344223022  0.50673598051071167 -0.49091970920562744,0.54135608673095703 0.46078014373779297 0.31943294405937195,-0.49409106373786926  0.50802606344223022  0.50673598051071167 -0.49091970920562744
1715020417.7394874, 0.5408826470375061 0.46375620365142822 0.31945151090621948,-0.49402534961700439  0.50853276252746582  0.50560629367828369 -0.49162554740905762, 0.5408826470375061 0.46375620365142822 0.31945151090621948,-0.49402534961700439  0.50853276252746582  0.50560629367828369 -0.49162554740905762
1715020417.7444873,0.54071968793869019  0.4685785174369812 0.31910926103591919,-0.49341970682144165  0.50900453329086304  0.50460135936737061 -0.49277663230895996,0.54071968793869019  0.4685785174369812 0.31910926103591919,-0.49341970682144165  0.50900453329086304  0.50460135936737061 -0.49277663230895996
1715020417.7494886,0.54031795263290405 0.47380346059799194 0.31868419051170349,-0.49250370264053345  0.50941586494445801  0.50308692455291748 -0.49481219053268433,0.54031795263290405 0.47380346059799194 0.31868419051170349,-0.49250370264053345  0.50941586494445801  0.50308692455291748 -0.49481219053268433
1715020417.7544765,0.53980112075805664 0.47951212525367737 0.31841909885406494,-0.49227046966552734  0.50953090190887451  0.50169581174850464  -0.4963359534740448,0.53980112075805664 0.47951212525367737 0.31841909885406494,-0.49227046966552734  0.50953090190887451  0.50169581174850464  -0.4963359534740448
1715020417.7594759,0.53962057828903198  0.4847431480884552 0.31831037998199463,-0.49157044291496277  0.50953716039657593  0.50094735622406006 -0.49777722358703613,0.53962057828903198  0.4847431480884552 0.31831037998199463,-0.49157044291496277  0.50953716039657593  0.50094735622406006 -0.49777722358703613
1715020417.7644792, 0.5395166277885437 0.48732852935791016 0.31820353865623474,-0.49110555648803711  0.50930893421173096  0.50087904930114746 -0.49853783845901489, 0.5395166277885437 0.48732852935791016 0.31820353865623474,-0.49110555648803711  0.50930893421173096  0.50087904930114746 -0.49853783845901489
1715020417.769485,0.53954678773880005 0.49195829033851624 0.31834203004837036,-0.49048471450805664  0.50925540924072266  0.50059771537780762 -0.49948537349700928,0.53954678773880005 0.49195829033851624 0.31834203004837036,-0.49048471450805664  0.50925540924072266  0.50059771537780762 -0.49948537349700928
1715020417.7744787,0.53891414403915405 0.49711835384368896 0.31895464658737183,-0.49090203642845154  0.50914180278778076  0.50001281499862671 -0.49977698922157288,0.53891414403915405 0.49711835384368896 0.31895464658737183,-0.49090203642845154  0.50914180278778076  0.50001281499862671 -0.49977698922157288
1715020417.7794769,0.53867268562316895  0.5016217827796936  0.3192744255065918,-0.49128392338752747  0.50867760181427002  0.50032305717468262 -0.49956387281417847,0.53867268562316895  0.5016217827796936  0.3192744255065918,-0.49128392338752747  0.50867760181427002  0.50032305717468262 -0.49956387281417847
1715020417.7844791,0.53868269920349121 0.50564026832580566 0.31919679045677185,-0.49147734045982361   0.5088273286819458  0.50004297494888306  -0.4995015561580658,0.53868269920349121 0.50564026832580566 0.31919679045677185,-0.49147734045982361   0.5088273286819458  0.50004297494888306  -0.4995015561580658
1715020417.7894778,0.53818601369857788 0.50817382335662842 0.31925526261329651,-0.49188074469566345  0.50869137048721313  0.49988681077957153 -0.49939927458763123,0.53818601369857788 0.50817382335662842 0.31925526261329651,-0.49188074469566345  0.50869137048721313  0.49988681077957153 -0.49939927458763123
1715020417.7944782,0.53771591186523438 0.51254969835281372 0.31914517283439636,-0.49214267730712891  0.50859200954437256  0.49964058399200439 -0.49948883056640625,0.53771591186523438 0.51254969835281372 0.31914517283439636,-0.49214267730712891  0.50859200954437256  0.49964058399200439 -0.49948883056640625
1715020417.7994792,0.53703081607818604 0.51701074838638306 0.31889194250106812,-0.49321091175079346  0.50802189111709595  0.49962759017944336 -0.49902811646461487,0.53703081607818604 0.51701074838638306 0.31889194250106812,-0.49321091175079346  0.50802189111709595  0.49962759017944336 -0.49902811646461487
1715020417.804476,0.53640258312225342 0.52143174409866333 0.31872400641441345,-0.49402147531509399   0.5075104832649231  0.49959337711334229 -0.49878087639808655,0.53640258312225342 0.52143174409866333 0.31872400641441345,-0.49402147531509399   0.5075104832649231  0.49959337711334229 -0.49878087639808655
1715020417.8095036,0.53592973947525024   0.525715172290802 0.31866803765296936,-0.49476733803749084  0.50639009475708008  0.50005096197128296 -0.49872177839279175,0.53592973947525024   0.525715172290802 0.31866803765296936,-0.49476733803749084  0.50639009475708008  0.50005096197128296 -0.49872177839279175
1715020417.8144746,0.53553223609924316 0.53003078699111938 0.31878814101219177, -0.4954407811164856  0.50594168901443481  0.50003069639205933 -0.49852859973907471,0.53553223609924316 0.53003078699111938 0.31878814101219177, -0.4954407811164856  0.50594168901443481  0.50003069639205933 -0.49852859973907471
1715020417.8194752,0.53548842668533325 0.53211474418640137 0.31877624988555908,-0.49556499719619751  0.50537234544754028  0.50033849477767944 -0.49867373704910278,0.53548842668533325 0.53211474418640137 0.31877624988555908,-0.49556499719619751  0.50537234544754028  0.50033849477767944 -0.49867373704910278
1715020417.8244762,0.53522807359695435 0.53654974699020386 0.31881442666053772,-0.49575328826904297  0.50518012046813965  0.50007277727127075  -0.4989478588104248,0.53522807359695435 0.53654974699020386 0.31881442666053772,-0.49575328826904297  0.50518012046813965  0.50007277727127075  -0.4989478588104248
1715020417.8294749, 0.5349012017250061 0.54100030660629272 0.31884786486625671, -0.4957709014415741  0.50547647476196289  0.49929222464561462 -0.49941167235374451, 0.5349012017250061 0.54100030660629272 0.31884786486625671, -0.4957709014415741  0.50547647476196289  0.49929222464561462 -0.49941167235374451
1715020417.8344748,0.53457516431808472 0.54555052518844604  0.3187088668346405,-0.49577510356903076   0.5052870512008667  0.49917155504226685 -0.49971973896026611,0.53457516431808472 0.54555052518844604  0.3187088668346405,-0.49577510356903076   0.5052870512008667  0.49917155504226685 -0.49971973896026611
1715020417.8394747,0.53437334299087524 0.54782652854919434 0.31869867444038391,  0.4958096444606781 -0.50553572177886963 -0.49858689308166504  0.50001752376556396,0.53437334299087524 0.54782652854919434 0.31869867444038391,  0.4958096444606781 -0.50553572177886963 -0.49858689308166504  0.50001752376556396
1715020417.8444779,0.53391438722610474 0.55230486392974854 0.31867071986198425, 0.49578192830085754 -0.50573265552520752 -0.49814853072166443  0.50028270483016968,0.53391438722610474 0.55230486392974854 0.31867071986198425, 0.49578192830085754 -0.50573265552520752 -0.49814853072166443  0.50028270483016968
1715020417.8494761,0.53349924087524414 0.55675101280212402  0.3185667097568512, 0.49612250924110413 -0.50528979301452637 -0.49792185425758362  0.50061815977096558,0.53349924087524414 0.55675101280212402  0.3185667097568512, 0.49612250924110413 -0.50528979301452637 -0.49792185425758362  0.50061815977096558
1715020417.8544765,0.53311026096343994 0.56111365556716919 0.31857553124427795, 0.49625411629676819 -0.50512599945068359 -0.49756065011024475  0.50101196765899658,0.53311026096343994 0.56111365556716919 0.31857553124427795, 0.49625411629676819 -0.50512599945068359 -0.49756065011024475  0.50101196765899658
1715020417.8594749,0.53271204233169556  0.5652884840965271  0.3186199963092804, 0.49606773257255554 -0.50472491979598999 -0.49746519327163696  0.50169509649276733,0.53271204233169556  0.5652884840965271  0.3186199963092804, 0.49606773257255554 -0.50472491979598999 -0.49746519327163696  0.50169509649276733
1715020417.8644755,0.53239655494689941 0.56928461790084839 0.31868687272071838, 0.49664026498794556   -0.504660964012146 -0.49689927697181702  0.50175380706787109,0.53239655494689941 0.56928461790084839 0.31868687272071838, 0.49664026498794556   -0.504660964012146 -0.49689927697181702  0.50175380706787109
1715020417.8694291, 0.5325208306312561 0.57095670700073242 0.31855317950248718, 0.49637851119041443 -0.50400304794311523  -0.4976295530796051  0.50195038318634033, 0.5325208306312561 0.57095670700073242 0.31855317950248718, 0.49637851119041443 -0.50400304794311523  -0.4976295530796051  0.50195038318634033
1715020417.8744769,0.53183561563491821 0.57522416114807129 0.31852972507476807, 0.49728789925575256  -0.5036846399307251 -0.49710065126419067  0.50189387798309326,0.53183561563491821 0.57522416114807129 0.31852972507476807, 0.49728789925575256  -0.5036846399307251 -0.49710065126419067  0.50189387798309326
1715020417.8794398,0.53147017955780029  0.5790560245513916 0.31857725977897644, 0.49792730808258057 -0.50340926647186279  -0.4969763457775116  0.50165921449661255,0.53147017955780029  0.5790560245513916 0.31857725977897644, 0.49792730808258057 -0.50340926647186279  -0.4969763457775116  0.50165921449661255
1715020417.8844764,0.53110849857330322 0.58295196294784546 0.31848335266113281, 0.49828517436981201 -0.50329506397247314  -0.4966810941696167  0.50171095132827759,0.53110849857330322 0.58295196294784546 0.31848335266113281, 0.49828517436981201 -0.50329506397247314  -0.4966810941696167  0.50171095132827759
1715020417.8894758,0.53102535009384155 0.58650290966033936 0.31844538450241089, 0.49825170636177063  -0.5028795599937439 -0.49683269858360291  0.50201064348220825,0.53102535009384155 0.58650290966033936 0.31844538450241089, 0.49825170636177063  -0.5028795599937439 -0.49683269858360291  0.50201064348220825
1715020417.8945007,0.53052031993865967 0.58875137567520142 0.31847795844078064, 0.49837365746498108 -0.50305140018463135 -0.49620196223258972  0.50234115123748779,0.53052031993865967 0.58875137567520142 0.31847795844078064, 0.49837365746498108 -0.50305140018463135 -0.49620196223258972  0.50234115123748779
1715020417.8994744, 0.5301397442817688 0.59269535541534424 0.31835645437240601, 0.49867966771125793 -0.50269210338592529 -0.49587136507034302  0.50272339582443237, 0.5301397442817688 0.59269535541534424 0.31835645437240601, 0.49867966771125793 -0.50269210338592529 -0.49587136507034302  0.50272339582443237
1715020417.9044771,0.52991068363189697 0.59642249345779419 0.31847155094146729,  0.4985935389995575 -0.50249409675598145 -0.49560451507568359  0.50326961278915405,0.52991068363189697 0.59642249345779419 0.31847155094146729,  0.4985935389995575 -0.50249409675598145 -0.49560451507568359  0.50326961278915405
1715020417.9094744,0.52953684329986572 0.60011738538742065 0.31847065687179565, 0.49889561533927917 -0.50223237276077271 -0.49533233046531677  0.50349944829940796,0.52953684329986572 0.60011738538742065 0.31847065687179565, 0.49889561533927917 -0.50223237276077271 -0.49533233046531677  0.50349944829940796
1715020417.9144745,0.52937173843383789 0.60193699598312378 0.31842300295829773, 0.49916625022888184 -0.50204020738601685 -0.49531278014183044  0.50344204902648926,0.52937173843383789 0.60193699598312378 0.31842300295829773, 0.49916625022888184 -0.50204020738601685 -0.49531278014183044  0.50344204902648926
1715020417.9194744,0.52901482582092285 0.60555428266525269 0.31842774152755737, 0.49935191869735718 -0.50186342000961304 -0.49496719241142273  0.50377398729324341,0.52901482582092285 0.60555428266525269 0.31842774152755737, 0.49935191869735718 -0.50186342000961304 -0.49496719241142273  0.50377398729324341
1715020417.9244776,0.52866590023040771 0.60906368494033813 0.31837940216064453, 0.49989083409309387 -0.50150114297866821 -0.49475157260894775  0.50381207466125488,0.52866590023040771 0.60906368494033813 0.31837940216064453, 0.49989083409309387 -0.50150114297866821 -0.49475157260894775  0.50381207466125488
1715020417.9294753,0.52865970134735107 0.61211895942687988 0.31824588775634766,  0.4997994601726532 -0.50108563899993896 -0.49497708678245544  0.50409460067749023,0.52865970134735107 0.61211895942687988 0.31824588775634766,  0.4997994601726532 -0.50108563899993896 -0.49497708678245544  0.50409460067749023
1715020417.9344754,0.52799570560455322 0.61582571268081665 0.31832501292228699,  0.5002741813659668 -0.50085842609405518 -0.49441677331924438  0.50439924001693726,0.52799570560455322 0.61582571268081665 0.31832501292228699,  0.5002741813659668 -0.50085842609405518 -0.49441677331924438  0.50439924001693726
1715020417.9394748,0.52765089273452759 0.61916017532348633 0.31833785772323608, 0.50057178735733032 -0.50052803754806519 -0.49432158470153809  0.50452518463134766,0.52765089273452759 0.61916017532348633 0.31833785772323608, 0.50057178735733032 -0.50052803754806519 -0.49432158470153809  0.50452518463134766
1715020417.9444754, 0.5274844765663147 0.62085527181625366 0.31832388043403625, 0.50057303905487061 -0.50033962726593018 -0.49414858222007751  0.50488024950027466, 0.5274844765663147 0.62085527181625366 0.31832388043403625, 0.50057303905487061 -0.50033962726593018 -0.49414858222007751  0.50488024950027466
1715020417.9609616,0.52631914615631104 0.63393467664718628 0.31818613409996033, 0.50157678127288818 -0.49964332580566406 -0.49283939599990845   0.5058523416519165,0.52631914615631104 0.63393467664718628 0.31818613409996033, 0.50157678127288818 -0.49964332580566406 -0.49283939599990845   0.5058523416519165
1715020417.9660175,0.52631914615631104 0.63393467664718628 0.31818613409996033, 0.50157678127288818 -0.49964332580566406 -0.49283939599990845   0.5058523416519165,0.52631914615631104 0.63393467664718628 0.31818613409996033, 0.50157678127288818 -0.49964332580566406 -0.49283939599990845   0.5058523416519165
1715020417.9709945,0.52604913711547852  0.6371079683303833 0.31820479035377502, 0.50169742107391357 -0.49933874607086182 -0.49251031875610352  0.50635373592376709,0.52604913711547852  0.6371079683303833 0.31820479035377502, 0.50169742107391357 -0.49933874607086182 -0.49251031875610352  0.50635373592376709
1715020417.9759796,0.52586817741394043 0.63863444328308105 0.31817162036895752, 0.50190830230712891 -0.49912995100021362 -0.49254447221755981   0.5063173770904541,0.52586817741394043 0.63863444328308105 0.31817162036895752, 0.50190830230712891 -0.49912995100021362 -0.49254447221755981   0.5063173770904541
1715020417.9810197,0.52555721998214722 0.64167344570159912 0.31821733713150024, 0.50228631496429443 -0.49883842468261719 -0.49225783348083496  0.50650852918624878,0.52555721998214722 0.64167344570159912 0.31821733713150024, 0.50228631496429443 -0.49883842468261719 -0.49225783348083496  0.50650852918624878
1715020417.985971,0.52521997690200806 0.64472168684005737 0.31813904643058777,  0.5025290846824646 -0.49853640794754028 -0.49202027916908264  0.50679582357406616,0.52521997690200806 0.64472168684005737 0.31813904643058777,  0.5025290846824646 -0.49853640794754028 -0.49202027916908264  0.50679582357406616
1715020417.9910212,0.52491128444671631 0.64765256643295288 0.31814810633659363, 0.50291669368743896 -0.49819278717041016 -0.49175721406936646  0.50700455904006958,0.52491128444671631 0.64765256643295288 0.31814810633659363, 0.50291669368743896 -0.49819278717041016 -0.49175721406936646  0.50700455904006958
1715020417.9960022,0.52467501163482666 0.65053510665893555  0.3181893527507782, 0.50344312191009521 -0.49823224544525146 -0.49131596088409424  0.50687104463577271,0.52467501163482666 0.65053510665893555  0.3181893527507782, 0.50344312191009521 -0.49823224544525146 -0.49131596088409424  0.50687104463577271
1715020418.0010159,0.52451395988464355  0.6519806981086731 0.31814524531364441, 0.50347673892974854 -0.49787893891334534 -0.49139919877052307  0.50710415840148926,0.52451395988464355  0.6519806981086731 0.31814524531364441, 0.50347673892974854 -0.49787893891334534 -0.49139919877052307  0.50710415840148926
1715020418.0060415,0.52419990301132202 0.65482050180435181 0.31815218925476074, 0.50388580560684204 -0.49756705760955811 -0.49121493101119995  0.50718241930007935,0.52419990301132202 0.65482050180435181 0.31815218925476074, 0.50388580560684204 -0.49756705760955811 -0.49121493101119995  0.50718241930007935
1715020418.0110161,0.52393978834152222 0.65761703252792358 0.31808245182037354, 0.50389814376831055 -0.49742415547370911 -0.49070397019386292  0.50780457258224487,0.52393978834152222 0.65761703252792358 0.31808245182037354, 0.50389814376831055 -0.49742415547370911 -0.49070397019386292  0.50780457258224487
1715020418.0160451,0.52366262674331665 0.66033279895782471 0.31808421015739441, 0.50402098894119263 -0.49701800942420959 -0.49065509438514709  0.50812745094299316,0.52366262674331665 0.66033279895782471 0.31808421015739441, 0.50402098894119263 -0.49701800942420959 -0.49065509438514709  0.50812745094299316
1715020418.0209754,0.52368026971817017 0.66275715827941895 0.31785747408866882, 0.50416642427444458 -0.49685806035995483 -0.49040096998214722  0.50838488340377808,0.52368026971817017 0.66275715827941895 0.31785747408866882, 0.50416642427444458 -0.49685806035995483 -0.49040096998214722  0.50838488340377808
1715020418.0260227,0.52353596687316895 0.66407817602157593 0.31782761216163635, 0.50429052114486694 -0.49679112434387207 -0.49030828475952148  0.50841659307479858,0.52353596687316895 0.66407817602157593 0.31782761216163635, 0.50429052114486694 -0.49679112434387207 -0.49030828475952148  0.50841659307479858
1715020418.0310178,0.52292418479919434 0.66699713468551636 0.31784877181053162, 0.50473731756210327 -0.49643924832344055 -0.48977574706077576  0.50883007049560547,0.52292418479919434 0.66699713468551636 0.31784877181053162, 0.50473731756210327 -0.49643924832344055 -0.48977574706077576  0.50883007049560547
1715020418.0360489,0.52264165878295898 0.66953009366989136 0.31785953044891357, 0.50488513708114624 -0.49624592065811157 -0.48953747749328613  0.50910121202468872,0.52264165878295898 0.66953009366989136 0.31785953044891357, 0.50488513708114624 -0.49624592065811157 -0.48953747749328613  0.50910121202468872
1715020418.0410471,0.52244919538497925 0.67194211483001709  0.3180215060710907,  0.5050499439239502   -0.495807945728302 -0.48945000767707825  0.50944846868515015,0.52244919538497925 0.67194211483001709  0.3180215060710907,  0.5050499439239502   -0.495807945728302 -0.48945000767707825  0.50944846868515015
1715020418.0460172,0.52217733860015869 0.67439818382263184 0.31785422563552856, 0.50558555126190186 -0.49572890996932983 -0.48907387256622314  0.50935530662536621,0.52217733860015869 0.67439818382263184 0.31785422563552856, 0.50558555126190186 -0.49572890996932983 -0.48907387256622314  0.50935530662536621
1715020418.0510166,0.52209693193435669 0.67551606893539429  0.3180411159992218, 0.50566130876541138 -0.49542111158370972 -0.48916015028953552  0.50949668884277344,0.52209693193435669 0.67551606893539429  0.3180411159992218, 0.50566130876541138 -0.49542111158370972 -0.48916015028953552  0.50949668884277344
1715020418.0560174,0.52177143096923828 0.67796158790588379 0.31777912378311157, 0.50569915771484375 -0.49523252248764038 -0.48867297172546387  0.51010960340499878,0.52177143096923828 0.67796158790588379 0.31777912378311157, 0.50569915771484375 -0.49523252248764038 -0.48867297172546387  0.51010960340499878
1715020418.0609951, 0.5216217041015625 0.68010133504867554 0.31800475716590881, 0.50612419843673706 -0.49482250213623047 -0.48863494396209717  0.51012241840362549, 0.5216217041015625 0.68010133504867554 0.31800475716590881, 0.50612419843673706 -0.49482250213623047 -0.48863494396209717  0.51012241840362549
1715020418.0660448,0.52137631177902222 0.68236017227172852 0.31794345378875732, 0.50654506683349609 -0.49446633458137512 -0.48837220668792725  0.51030158996582031,0.52137631177902222 0.68236017227172852 0.31794345378875732, 0.50654506683349609 -0.49446633458137512 -0.48837220668792725  0.51030158996582031
1715020418.0710177,0.52108615636825562 0.68460685014724731 0.31795096397399902, 0.50661855936050415 -0.49457168579101562 -0.48784628510475159  0.51062953472137451,0.52108615636825562 0.68460685014724731 0.31795096397399902, 0.50661855936050415 -0.49457168579101562 -0.48784628510475159  0.51062953472137451
1715020418.076019, 0.5210452675819397 0.68561530113220215  0.3179343044757843, 0.50684446096420288 -0.49425631761550903 -0.48782595992088318  0.51073014736175537, 0.5210452675819397 0.68561530113220215  0.3179343044757843, 0.50684446096420288 -0.49425631761550903 -0.48782595992088318  0.51073014736175537
1715020418.0810163,0.52080869674682617 0.68782621622085571 0.31790879368782043, 0.50697886943817139 -0.49388867616653442 -0.48761680722236633  0.51115190982818604,0.52080869674682617 0.68782621622085571 0.31790879368782043, 0.50697886943817139 -0.49388867616653442 -0.48761680722236633  0.51115190982818604
1715020418.086046,0.52053791284561157 0.68987327814102173 0.31794321537017822, 0.50725024938583374 -0.49407851696014404 -0.48688557744026184  0.51139616966247559,0.52053791284561157 0.68987327814102173 0.31794321537017822, 0.50725024938583374 -0.49407851696014404 -0.48688557744026184  0.51139616966247559
1715020418.091018, 0.5202985405921936 0.69193029403686523 0.31791630387306213, 0.50762158632278442 -0.49354314804077148 -0.48697587847709656  0.51145869493484497, 0.5202985405921936 0.69193029403686523 0.31791630387306213, 0.50762158632278442 -0.49354314804077148 -0.48697587847709656  0.51145869493484497
1715020418.096051,0.52005451917648315  0.6939275860786438 0.31795606017112732, 0.50770670175552368 -0.49324259161949158 -0.48670998215675354  0.51191699504852295,0.52005451917648315  0.6939275860786438 0.31795606017112732, 0.50770670175552368 -0.49324259161949158 -0.48670998215675354  0.51191699504852295
1715020418.1010511,0.51997017860412598 0.69489431381225586 0.31800487637519836, 0.50799828767776489 -0.49309292435646057 -0.48664617538452148    0.511832594871521,0.51997017860412598 0.69489431381225586 0.31800487637519836, 0.50799828767776489 -0.49309292435646057 -0.48664617538452148    0.511832594871521
1715020418.1060464,0.51977658271789551 0.69681733846664429 0.31791514158248901, 0.50825190544128418 -0.49294346570968628 -0.48639747500419617  0.51196116209030151,0.51977658271789551 0.69681733846664429 0.31791514158248901, 0.50825190544128418 -0.49294346570968628 -0.48639747500419617  0.51196116209030151
1715020418.1110461, 0.5195382833480835 0.69875472784042358 0.31789121031761169, 0.50853514671325684  -0.4924103319644928 -0.48606133460998535  0.51251190900802612, 0.5195382833480835 0.69875472784042358 0.31789121031761169, 0.50853514671325684  -0.4924103319644928 -0.48606133460998535  0.51251190900802612
1715020418.1160164,0.51934301853179932 0.70058071613311768 0.31791844964027405, 0.50847214460372925 -0.49228450655937195 -0.48589509725570679  0.51285278797149658,0.51934301853179932 0.70058071613311768 0.31791844964027405, 0.50847214460372925 -0.49228450655937195 -0.48589509725570679  0.51285278797149658
1715020418.1210475,0.51913440227508545   0.702350914478302  0.3179180920124054, 0.50899595022201538 -0.49214300513267517 -0.48533657193183899  0.51299786567687988,0.51913440227508545   0.702350914478302  0.3179180920124054, 0.50899595022201538 -0.49214300513267517 -0.48533657193183899  0.51299786567687988
1715020418.1260412,0.51899504661560059 0.70329529047012329 0.31785976886749268, 0.50912415981292725 -0.49184960126876831 -0.48533177375793457  0.51315659284591675,0.51899504661560059 0.70329529047012329 0.31785976886749268, 0.50912415981292725 -0.49184960126876831 -0.48533177375793457  0.51315659284591675
1715020418.1310458,0.51880460977554321 0.70500922203063965 0.31792682409286499, 0.50941121578216553 -0.49150058627128601  -0.4851323664188385  0.51339453458786011,0.51880460977554321 0.70500922203063965 0.31792682409286499, 0.50941121578216553 -0.49150058627128601  -0.4851323664188385  0.51339453458786011
1715020418.1360486,0.51857215166091919 0.70677626132965088  0.3176937997341156,  0.5095592737197876 -0.49155065417289734 -0.48462966084480286  0.51367443799972534,0.51857215166091919 0.70677626132965088  0.3176937997341156,  0.5095592737197876 -0.49155065417289734 -0.48462966084480286  0.51367443799972534
1715020418.141017,0.51842564344406128 0.70839369297027588 0.31764352321624756, 0.50973635911941528 -0.49137842655181885 -0.48422780632972717  0.51404231786727905,0.51842564344406128 0.70839369297027588 0.31764352321624756, 0.50973635911941528 -0.49137842655181885 -0.48422780632972717  0.51404231786727905
1715020418.1460443, 0.5182182788848877 0.71002340316772461 0.31764543056488037, 0.51012897491455078 -0.49095746874809265 -0.48407867550849915  0.51419550180435181, 0.5182182788848877 0.71002340316772461 0.31764543056488037, 0.51012897491455078 -0.49095746874809265 -0.48407867550849915  0.51419550180435181
1715020418.1510398,0.51811367273330688 0.71080279350280762 0.31769004464149475, 0.51003009080886841 -0.49072787165641785 -0.48405939340591431  0.51453083753585815,0.51811367273330688 0.71080279350280762 0.31769004464149475, 0.51003009080886841 -0.49072787165641785 -0.48405939340591431  0.51453083753585815
1715020418.1560452,0.51793444156646729 0.71226900815963745 0.31762418150901794, 0.51048523187637329 -0.49070188403129578 -0.48358935117721558  0.51454627513885498,0.51793444156646729 0.71226900815963745 0.31762418150901794, 0.51048523187637329 -0.49070188403129578 -0.48358935117721558  0.51454627513885498
1715020418.1610162,0.51777458190917969  0.7137647271156311 0.31764888763427734, 0.51074570417404175 -0.49031093716621399 -0.48357826471328735  0.51467084884643555,0.51777458190917969  0.7137647271156311 0.31764888763427734, 0.51074570417404175 -0.49031093716621399 -0.48357826471328735  0.51467084884643555
1715020418.1660044,0.51771175861358643 0.71505290269851685 0.31766203045845032, 0.51136589050292969 -0.49025461077690125 -0.48312050104141235  0.51453852653503418,0.51771175861358643 0.71505290269851685 0.31766203045845032, 0.51136589050292969 -0.49025461077690125 -0.48312050104141235  0.51453852653503418
1715020418.1710553, 0.5175439715385437 0.71637719869613647 0.31780752539634705, 0.51142102479934692 -0.48964741826057434 -0.48313599824905396  0.51504707336425781, 0.5175439715385437 0.71637719869613647 0.31780752539634705, 0.51142102479934692 -0.48964741826057434 -0.48313599824905396  0.51504707336425781
