RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715021045.937665,0.54025202989578247 0.74810463190078735 0.31800398230552673,  0.6562645435333252 -0.26222050189971924 -0.25716385245323181  0.65910845994949341,0.54025202989578247 0.74810463190078735 0.31800398230552673,  0.6562645435333252 -0.26222050189971924 -0.25716385245323181  0.65910845994949341
1715021045.9426408,0.54015219211578369 0.74663674831390381 0.31782850623130798, 0.65714555978775024  -0.2602190375328064 -0.25467249751091003  0.65999066829681396,0.54015219211578369 0.74663674831390381 0.31782850623130798, 0.65714555978775024  -0.2602190375328064 -0.25467249751091003  0.65999066829681396
1715021045.9476597,0.54017645120620728 0.74579620361328125 0.31802824139595032, 0.65778994560241699 -0.25906524062156677 -0.25387153029441833  0.66011124849319458,0.54017645120620728 0.74579620361328125 0.31802824139595032, 0.65778994560241699 -0.25906524062156677 -0.25387153029441833  0.66011124849319458
1715021045.952641, 0.5400393009185791 0.74436438083648682 0.31779220700263977, 0.65825110673904419 -0.25690528750419617 -0.25163683295249939  0.66135019063949585, 0.5400393009185791 0.74436438083648682 0.31779220700263977, 0.65825110673904419 -0.25690528750419617 -0.25163683295249939  0.66135019063949585
1715021045.9576643,0.54000508785247803 0.74291294813156128 0.31785941123962402, 0.65909361839294434 -0.25476029515266418 -0.24949800968170166  0.66215074062347412,0.54000508785247803 0.74291294813156128 0.31785941123962402, 0.65909361839294434 -0.25476029515266418 -0.24949800968170166  0.66215074062347412
1715021045.9626648,0.53990894556045532 0.74154466390609741 0.31782430410385132, 0.65956878662109375 -0.25277557969093323 -0.24740463495254517   0.6632227897644043,0.53990894556045532 0.74154466390609741 0.31782430410385132, 0.65956878662109375 -0.25277557969093323 -0.24740463495254517   0.6632227897644043
1715021045.9676652,0.53984177112579346 0.74015182256698608 0.31780773401260376, 0.66048920154571533 -0.25069653987884521 -0.24534112215042114  0.66386216878890991,0.53984177112579346 0.74015182256698608 0.31780773401260376, 0.66048920154571533 -0.25069653987884521 -0.24534112215042114  0.66386216878890991
1715021045.9726706,0.53983736038208008 0.73948812484741211 0.31781044602394104, 0.66087162494659424 -0.24976383149623871  -0.2443569153547287  0.66419607400894165,0.53983736038208008 0.73948812484741211 0.31781044602394104, 0.66087162494659424 -0.24976383149623871  -0.2443569153547287  0.66419607400894165
1715021045.9776697, 0.5397675633430481 0.73816037178039551  0.3177981972694397, 0.66155415773391724 -0.24760738015174866 -0.24242086708545685  0.66503292322158813, 0.5397675633430481 0.73816037178039551  0.3177981972694397, 0.66155415773391724 -0.24760738015174866 -0.24242086708545685  0.66503292322158813
1715021045.9826648,0.53968930244445801 0.73690372705459595 0.31779956817626953, 0.66238361597061157 -0.24562937021255493 -0.24042065441608429  0.66566663980484009,0.53968930244445801 0.73690372705459595 0.31779956817626953, 0.66238361597061157 -0.24562937021255493 -0.24042065441608429  0.66566663980484009
1715021045.9876409,0.53958231210708618 0.73568987846374512 0.31789305806159973, 0.66309112310409546  -0.2436869889497757 -0.23844353854656219  0.66638690233230591,0.53958231210708618 0.73568987846374512 0.31789305806159973, 0.66309112310409546  -0.2436869889497757 -0.23844353854656219  0.66638690233230591
1715021045.9926536,0.53959041833877563 0.73504430055618286 0.31777790188789368, 0.66347134113311768 -0.24272198975086212 -0.23744145035743713  0.66671836376190186,0.53959041833877563 0.73504430055618286 0.31777790188789368, 0.66347134113311768 -0.24272198975086212 -0.23744145035743713  0.66671836376190186
1715021045.9976711,0.53951436281204224  0.7338721752166748 0.31778451800346375, 0.66405904293060303 -0.24089342355728149  -0.2356988936662674  0.66741442680358887,0.53951436281204224  0.7338721752166748 0.31778451800346375, 0.66405904293060303 -0.24089342355728149  -0.2356988936662674  0.66741442680358887
1715021046.002671,0.53952157497406006 0.73270368576049805 0.31780308485031128, 0.66493767499923706 -0.23921084403991699 -0.23356865346431732  0.66789352893829346,0.53952157497406006 0.73270368576049805 0.31780308485031128, 0.66493767499923706 -0.23921084403991699 -0.23356865346431732  0.66789352893829346
1715021046.0076656,0.53942632675170898 0.73161393404006958 0.31783556938171387, 0.66559118032455444 -0.23742496967315674 -0.23168899118900299  0.66853421926498413,0.53942632675170898 0.73161393404006958 0.31783556938171387, 0.66559118032455444 -0.23742496967315674 -0.23168899118900299  0.66853421926498413
1715021046.0126722,0.53932452201843262 0.73051100969314575 0.31784173846244812, 0.66610628366470337 -0.23558205366134644 -0.22992274165153503  0.66928249597549438,0.53932452201843262 0.73051100969314575 0.31784173846244812, 0.66610628366470337 -0.23558205366134644 -0.22992274165153503  0.66928249597549438
1715021046.0176435,0.53933960199356079 0.72942668199539185 0.31804311275482178,  0.6667446494102478 -0.23344744741916656 -0.22844365239143372  0.66990101337432861,0.53933960199356079 0.72942668199539185 0.31804311275482178,  0.6667446494102478 -0.23344744741916656 -0.22844365239143372  0.66990101337432861
1715021046.0226429,0.53920465707778931 0.72900509834289551 0.31789472699165344, 0.6671256422996521 -0.2325609028339386 -0.2273835688829422 0.67019063234329224,0.53920465707778931 0.72900509834289551 0.31789472699165344, 0.6671256422996521 -0.2325609028339386 -0.2273835688829422 0.67019063234329224
1715021046.0276432,0.53919792175292969 0.72795557975769043 0.31811302900314331, 0.66797810792922974  -0.2306407243013382 -0.22580613195896149  0.67053836584091187,0.53919792175292969 0.72795557975769043 0.31811302900314331, 0.66797810792922974  -0.2306407243013382 -0.22580613195896149  0.67053836584091187
1715021046.0326436,0.53912323713302612 0.72705268859863281 0.31803658604621887, 0.66850394010543823  -0.2289433628320694 -0.22403128445148468  0.67119103670120239,0.53912323713302612 0.72705268859863281 0.31803658604621887, 0.66850394010543823  -0.2289433628320694 -0.22403128445148468  0.67119103670120239
1715021046.0376432,0.53903257846832275 0.72612160444259644 0.31807795166969299, 0.66909664869308472 -0.22728802263736725 -0.22237849235534668  0.67171245813369751,0.53903257846832275 0.72612160444259644 0.31807795166969299, 0.66909664869308472 -0.22728802263736725 -0.22237849235534668  0.67171245813369751
1715021046.042644,0.53897601366043091 0.72530627250671387 0.31813731789588928, 0.66976696252822876 -0.22581997513771057 -0.22047126293182373  0.67216813564300537,0.53897601366043091 0.72530627250671387 0.31813731789588928, 0.66976696252822876 -0.22581997513771057 -0.22047126293182373  0.67216813564300537
1715021046.0476432,0.53893280029296875 0.72491288185119629 0.31812366843223572, 0.66998058557510376 -0.22501146793365479 -0.21968896687030792  0.67248243093490601,0.53893280029296875 0.72491288185119629 0.31812366843223572, 0.66998058557510376 -0.22501146793365479 -0.21968896687030792  0.67248243093490601
1715021046.0526431,0.53885489702224731 0.72409659624099731 0.31807157397270203,   0.670493483543396 -0.22345717251300812 -0.21795941889286041  0.67305207252502441,0.53885489702224731 0.72409659624099731 0.31807157397270203,   0.670493483543396 -0.22345717251300812 -0.21795941889286041  0.67305207252502441
1715021046.0576429,0.53875952959060669 0.72335273027420044 0.31813934445381165, 0.67105305194854736 -0.22195114195346832 -0.21651573479175568   0.6734585165977478,0.53875952959060669 0.72335273027420044 0.31813934445381165, 0.67105305194854736 -0.22195114195346832 -0.21651573479175568   0.6734585165977478
1715021046.0626428,0.53866785764694214 0.72265762090682983 0.31816753745079041, 0.67156463861465454 -0.22033312916755676 -0.21492286026477814  0.67398989200592041,0.53866785764694214 0.72265762090682983 0.31816753745079041, 0.67156463861465454 -0.22033312916755676 -0.21492286026477814  0.67398989200592041
1715021046.0676427,0.53857016563415527 0.72207218408584595 0.31794580817222595, 0.67205518484115601 -0.21881468594074249 -0.21341267228126526  0.67447537183761597,0.53857016563415527 0.72207218408584595 0.31794580817222595, 0.67205518484115601 -0.21881468594074249 -0.21341267228126526  0.67447537183761597
1715021046.072643,0.53849536180496216  0.7217450737953186 0.31788817048072815, 0.67210841178894043 -0.21812206506729126 -0.21252149343490601  0.67492789030075073,0.53849536180496216  0.7217450737953186 0.31788817048072815, 0.67210841178894043 -0.21812206506729126 -0.21252149343490601  0.67492789030075073
1715021046.0776429,0.53842198848724365 0.72114461660385132 0.31788182258605957, 0.67262405157089233 -0.21664665639400482 -0.21113444864749908  0.67532467842102051,0.53842198848724365 0.72114461660385132 0.31788182258605957, 0.67262405157089233 -0.21664665639400482 -0.21113444864749908  0.67532467842102051
1715021046.082643,0.53831160068511963 0.72057461738586426 0.31786185503005981, 0.67283964157104492 -0.21529269218444824 -0.20967820286750793  0.67599624395370483,0.53831160068511963 0.72057461738586426 0.31786185503005981, 0.67283964157104492 -0.21529269218444824 -0.20967820286750793  0.67599624395370483
1715021046.0876462,0.53819859027862549 0.72004300355911255 0.31790858507156372, 0.67308884859085083 -0.21384292840957642 -0.20832706987857819  0.67662572860717773,0.53819859027862549 0.72004300355911255 0.31790858507156372, 0.67308884859085083 -0.21384292840957642 -0.20832706987857819  0.67662572860717773
1715021046.0926683,0.53817576169967651 0.71955662965774536 0.31793156266212463, 0.67364048957824707  -0.2127431333065033 -0.20673607289791107  0.67691141366958618,0.53817576169967651 0.71955662965774536 0.31793156266212463, 0.67364048957824707  -0.2127431333065033 -0.20673607289791107  0.67691141366958618
1715021046.0976672,0.53817933797836304 0.71929639577865601 0.31792989373207092, 0.67417210340499878 -0.21196858584880829  -0.2062494158744812   0.6767735481262207,0.53817933797836304 0.71929639577865601 0.31792989373207092, 0.67417210340499878 -0.21196858584880829  -0.2062494158744812   0.6767735481262207
1715021046.1026392,0.53810238838195801  0.7188267707824707 0.31789284944534302, 0.67439132928848267 -0.21074014902114868  -0.2048376053571701  0.67736732959747314,0.53810238838195801  0.7188267707824707 0.31789284944534302, 0.67439132928848267 -0.21074014902114868  -0.2048376053571701  0.67736732959747314
1715021046.1076391,0.53800135850906372 0.71840792894363403  0.3179282546043396, 0.67474222183227539 -0.20953384041786194 -0.20361258089542389  0.67776131629943848,0.53800135850906372 0.71840792894363403  0.3179282546043396, 0.67474222183227539 -0.20953384041786194 -0.20361258089542389  0.67776131629943848
1715021046.1126485, 0.5379335880279541 0.71800673007965088 0.31787127256393433, 0.67512190341949463 -0.20843233168125153 -0.20249356329441071  0.67805808782577515, 0.5379335880279541 0.71800673007965088 0.31787127256393433, 0.67512190341949463 -0.20843233168125153 -0.20249356329441071  0.67805808782577515
1715021046.1176386,  0.537852942943573 0.71763008832931519 0.31794148683547974, 0.67542171478271484  -0.2073356956243515 -0.20139513909816742  0.67842274904251099,  0.537852942943573 0.71763008832931519 0.31794148683547974, 0.67542171478271484  -0.2073356956243515 -0.20139513909816742  0.67842274904251099
1715021046.1226633,0.53782165050506592 0.71750050783157349 0.31794977188110352, 0.67572331428527832 -0.20680104196071625 -0.20100307464599609   0.6784018874168396,0.53782165050506592 0.71750050783157349 0.31794977188110352, 0.67572331428527832 -0.20680104196071625 -0.20100307464599609   0.6784018874168396
1715021046.1276391,0.53775012493133545 0.71714526414871216 0.31790119409561157, 0.67596369981765747 -0.20571510493755341 -0.19986483454704285   0.6788286566734314,0.53775012493133545 0.71714526414871216 0.31790119409561157, 0.67596369981765747 -0.20571510493755341 -0.19986483454704285   0.6788286566734314
1715021046.1326015,0.53769409656524658 0.71683609485626221 0.31791213154792786,  0.6762235164642334 -0.20478639006614685 -0.19886849820613861  0.67914330959320068,0.53769409656524658 0.71683609485626221 0.31791213154792786,  0.6762235164642334 -0.20478639006614685 -0.19886849820613861  0.67914330959320068
1715021046.1376424,0.53762179613113403 0.71654927730560303 0.31791236996650696, 0.67644220590591431 -0.20384982228279114 -0.19792741537094116    0.679482102394104,0.53762179613113403 0.71654927730560303 0.31791236996650696, 0.67644220590591431 -0.20384982228279114 -0.19792741537094116    0.679482102394104
1715021046.1426411,0.53755080699920654 0.71628552675247192 0.31792232394218445, 0.67669880390167236 -0.20300446450710297 -0.19705003499984741  0.67973464727401733,0.53755080699920654 0.71628552675247192 0.31792232394218445, 0.67669880390167236 -0.20300446450710297 -0.19705003499984741  0.67973464727401733
1715021046.1476436,  0.537589430809021 0.71608275175094604 0.31815442442893982,  0.6770017147064209 -0.20247118175029755 -0.19666396081447601  0.67970389127731323,  0.537589430809021 0.71608275175094604 0.31815442442893982,  0.6770017147064209 -0.20247118175029755 -0.19666396081447601  0.67970389127731323
1715021046.1526425, 0.5374901294708252 0.71592330932617188 0.31798812747001648, 0.67727673053741455 -0.20212787389755249 -0.19561848044395447  0.67983376979827881, 0.5374901294708252 0.71592330932617188 0.31798812747001648, 0.67727673053741455 -0.20212787389755249 -0.19561848044395447  0.67983376979827881
1715021046.1576436,0.53750097751617432 0.71565341949462891 0.31821680068969727, 0.67775380611419678  -0.2012532651424408 -0.19517149031162262  0.67974627017974854,0.53750097751617432 0.71565341949462891 0.31821680068969727, 0.67775380611419678  -0.2012532651424408 -0.19517149031162262  0.67974627017974854
1715021046.1626434,0.53743487596511841 0.71551209688186646  0.3181900680065155, 0.67800015211105347 -0.20043821632862091 -0.19452546536922455  0.67992657423019409,0.53743487596511841 0.71551209688186646  0.3181900680065155, 0.67800015211105347 -0.20043821632862091 -0.19452546536922455  0.67992657423019409
1715021046.1676433,0.53741961717605591 0.71542298793792725 0.31821325421333313, 0.67809224128723145 -0.20018424093723297 -0.19423851370811462  0.67999160289764404,0.53741961717605591 0.71542298793792725 0.31821325421333313, 0.67809224128723145 -0.20018424093723297 -0.19423851370811462  0.67999160289764404
1715021046.1726174,0.53736644983291626 0.71532255411148071 0.31819543242454529, 0.67825174331665039 -0.19948042929172516 -0.19367967545986176  0.68019872903823853,0.53736644983291626 0.71532255411148071 0.31819543242454529, 0.67825174331665039 -0.19948042929172516 -0.19367967545986176  0.68019872903823853
1715021046.177664,0.53731036186218262   0.715221107006073 0.31821426749229431, 0.67840719223022461 -0.19905942678451538 -0.19318078458309174  0.68030887842178345,0.53731036186218262   0.715221107006073 0.31821426749229431, 0.67840719223022461 -0.19905942678451538 -0.19318078458309174  0.68030887842178345
1715021046.1826677,0.53729546070098877 0.71515309810638428 0.31815612316131592, 0.67844259738922119 -0.19861945509910583 -0.19273291528224945  0.68052917718887329,0.53729546070098877 0.71515309810638428 0.31815612316131592, 0.67844259738922119 -0.19861945509910583 -0.19273291528224945  0.68052917718887329
1715021046.187639,0.53725069761276245 0.71511071920394897 0.31813302636146545, 0.67850202322006226 -0.19822126626968384 -0.19232437014579773   0.6807016134262085,0.53725069761276245 0.71511071920394897 0.31813302636146545, 0.67850202322006226 -0.19822126626968384 -0.19232437014579773   0.6807016134262085
1715021046.1926513, 0.5372462272644043 0.71503990888595581 0.31812247633934021, 0.67847901582717896 -0.19794537127017975 -0.19203168153762817  0.68088746070861816, 0.5372462272644043 0.71503990888595581 0.31812247633934021, 0.67847901582717896 -0.19794537127017975 -0.19203168153762817  0.68088746070861816
1715021046.1976435,0.53721445798873901 0.71504360437393188 0.31815046072006226, 0.67849814891815186 -0.19777658581733704 -0.19191689789295197  0.68094974756240845,0.53721445798873901 0.71504360437393188 0.31815046072006226, 0.67849814891815186 -0.19777658581733704 -0.19191689789295197  0.68094974756240845
1715021046.2026434,0.53712242841720581 0.71513807773590088 0.31791296601295471, 0.67844009399414062 -0.19762241840362549 -0.19158649444580078  0.68114537000656128,0.53712242841720581 0.71513807773590088 0.31791296601295471, 0.67844009399414062 -0.19762241840362549 -0.19158649444580078  0.68114537000656128
1715021046.207643,0.53709197044372559 0.71515178680419922 0.31794315576553345, 0.67844146490097046 -0.19746683537960052 -0.19144780933856964  0.68122810125350952,0.53709197044372559 0.71515178680419922 0.31794315576553345, 0.67844146490097046 -0.19746683537960052 -0.19144780933856964  0.68122810125350952
1715021046.2126431,0.53714251518249512 0.71510028839111328  0.3181251585483551, 0.67847967147827148 -0.19734032452106476 -0.19153396785259247   0.6812024712562561,0.53714251518249512 0.71510028839111328  0.3181251585483551, 0.67847967147827148 -0.19734032452106476 -0.19153396785259247   0.6812024712562561
1715021046.217644,0.53706413507461548 0.71520441770553589 0.31791022419929504, 0.67838484048843384 -0.19738927483558655 -0.19140785932540894  0.68131822347640991,0.53706413507461548 0.71520441770553589 0.31791022419929504, 0.67838484048843384 -0.19738927483558655 -0.19140785932540894  0.68131822347640991
1715021046.2225959,0.53703445196151733 0.71524983644485474 0.31791752576828003, 0.67833781242370605 -0.19739340245723724 -0.19136977195739746  0.68137454986572266,0.53703445196151733 0.71524983644485474 0.31791752576828003, 0.67833781242370605 -0.19739340245723724 -0.19136977195739746  0.68137454986572266
1715021046.2276411,0.53713208436965942 0.71516174077987671 0.31811860203742981, 0.67837107181549072 -0.19728030264377594 -0.19152665138244629  0.68133008480072021,0.53713208436965942 0.71516174077987671 0.31811860203742981, 0.67837107181549072 -0.19728030264377594 -0.19152665138244629  0.68133008480072021
1715021046.2326417,0.53713482618331909 0.71515154838562012  0.3181363046169281, 0.67838406562805176 -0.19725656509399414 -0.19154709577560425  0.68131828308105469,0.53713482618331909 0.71515154838562012  0.3181363046169281, 0.67838406562805176 -0.19725656509399414 -0.19154709577560425  0.68131828308105469
1715021046.2376437,0.53708565235137939 0.71522617340087891 0.31795457005500793, 0.67835617065429688 -0.19752894341945648 -0.19134466350078583  0.68132400512695312,0.53708565235137939 0.71522617340087891 0.31795457005500793, 0.67835617065429688 -0.19752894341945648 -0.19134466350078583  0.68132400512695312
1715021046.2426441, 0.5371055006980896  0.7151913046836853 0.31799978017807007, 0.67838078737258911  -0.1975061446428299 -0.19138103723526001  0.68129593133926392, 0.5371055006980896  0.7151913046836853 0.31799978017807007, 0.67838078737258911  -0.1975061446428299 -0.19138103723526001  0.68129593133926392
1715021046.2476425,0.53709197044372559 0.71520501375198364 0.31797498464584351, 0.67838847637176514 -0.19746693968772888 -0.19139474630355835  0.68129581212997437,0.53709197044372559 0.71520501375198364 0.31797498464584351, 0.67838847637176514 -0.19746693968772888 -0.19139474630355835  0.68129581212997437
1715021046.2526429,0.53710931539535522 0.71518456935882568 0.31793436408042908, 0.67834830284118652 -0.19748036563396454 -0.19143560528755188  0.68132036924362183,0.53710931539535522 0.71518456935882568 0.31793436408042908, 0.67834830284118652 -0.19748036563396454 -0.19143560528755188  0.68132036924362183
1715021046.2576437,0.53716593980789185 0.71506106853485107 0.31816974282264709, 0.67852038145065308 -0.19731695950031281 -0.19156397879123688   0.6811603307723999,0.53716593980789185 0.71506106853485107 0.31816974282264709, 0.67852038145065308 -0.19731695950031281 -0.19156397879123688   0.6811603307723999
1715021046.2626429,0.53711646795272827 0.71514374017715454 0.31795743107795715, 0.67841023206710815 -0.19740457832813263 -0.19148087501525879  0.68126797676086426,0.53711646795272827 0.71514374017715454 0.31795743107795715, 0.67841023206710815 -0.19740457832813263 -0.19148087501525879  0.68126797676086426
1715021046.267643,0.53712171316146851 0.71512997150421143 0.31795471906661987, 0.67837464809417725 -0.19743047654628754 -0.19147051870822906  0.68129885196685791,0.53712171316146851 0.71512997150421143 0.31795471906661987, 0.67837464809417725 -0.19743047654628754 -0.19147051870822906  0.68129885196685791
1715021046.2726424,0.53716403245925903   0.715057373046875 0.31815174221992493, 0.67849922180175781 -0.19726535677909851 -0.19161710143089294  0.68118137121200562,0.53716403245925903   0.715057373046875 0.31815174221992493, 0.67849922180175781 -0.19726535677909851 -0.19161710143089294  0.68118137121200562
1715021046.2776423,0.53710830211639404 0.71513825654983521 0.31797680258750916, 0.67838788032531738 -0.19737835228443146 -0.19147513806819916  0.68129944801330566,0.53710830211639404 0.71513825654983521 0.31797680258750916, 0.67838788032531738 -0.19737835228443146 -0.19147513806819916  0.68129944801330566
1715021046.2826414,0.53709596395492554 0.71518242359161377 0.31794360280036926, 0.67836099863052368 -0.19734281301498413  -0.1915028840303421  0.68132871389389038,0.53709596395492554 0.71518242359161377 0.31794360280036926, 0.67836099863052368 -0.19734281301498413  -0.1915028840303421  0.68132871389389038
1715021046.2876394,0.53706181049346924 0.71520370244979858 0.31798091530799866, 0.67834800481796265 -0.19734375178813934 -0.19145885109901428  0.68135374784469604,0.53706181049346924 0.71520370244979858 0.31798091530799866, 0.67834800481796265 -0.19734375178813934 -0.19145885109901428  0.68135374784469604
1715021046.29264,0.53716373443603516 0.71513009071350098 0.31810572743415833, 0.67837017774581909 -0.19726291298866272 -0.19160802662372589    0.681313157081604,0.53716373443603516 0.71513009071350098 0.31810572743415833, 0.67837017774581909 -0.19726291298866272 -0.19160802662372589    0.681313157081604
1715021046.2976205,0.53713822364807129 0.71514332294464111 0.31813982129096985, 0.67840564250946045  -0.1972697377204895 -0.19161079823970795   0.6812751293182373,0.53713822364807129 0.71514332294464111 0.31813982129096985, 0.67840564250946045  -0.1972697377204895 -0.19161079823970795   0.6812751293182373
1715021046.3026397,0.53705853223800659 0.71526610851287842  0.3178974986076355, 0.67827510833740234 -0.19733986258506775 -0.19146248698234558  0.68142640590667725,0.53705853223800659 0.71526610851287842  0.3178974986076355, 0.67827510833740234 -0.19733986258506775 -0.19146248698234558  0.68142640590667725
1715021046.3076711,0.53703421354293823 0.71527165174484253 0.31790754199028015,  0.6782650351524353 -0.19728139042854309 -0.19148249924182892  0.68144774436950684,0.53703421354293823 0.71527165174484253 0.31790754199028015,  0.6782650351524353 -0.19728139042854309 -0.19148249924182892  0.68144774436950684
1715021046.3126624,0.53712755441665649  0.7151491641998291 0.31809303164482117, 0.67831653356552124 -0.19719289243221283 -0.19163432717323303  0.68137943744659424,0.53712755441665649  0.7151491641998291 0.31809303164482117, 0.67831653356552124 -0.19719289243221283 -0.19163432717323303  0.68137943744659424
1715021046.3176425,0.53710269927978516 0.71513998508453369 0.31811073422431946, 0.67834967374801636  -0.1971559077501297 -0.19161978363990784  0.68136119842529297,0.53710269927978516 0.71513998508453369 0.31811073422431946, 0.67834967374801636  -0.1971559077501297 -0.19161978363990784  0.68136119842529297
1715021046.3226404,0.53704315423965454 0.71523672342300415 0.31788051128387451, 0.67819148302078247 -0.19727347791194916 -0.19155481457710266  0.68150293827056885,0.53704315423965454 0.71523672342300415 0.31788051128387451, 0.67819148302078247 -0.19727347791194916 -0.19155481457710266  0.68150293827056885
1715021046.327641,0.53710120916366577 0.71515697240829468 0.31805559992790222, 0.67828655242919922 -0.19710932672023773 -0.19165123999118805  0.68142873048782349,0.53710120916366577 0.71515697240829468 0.31805559992790222, 0.67828655242919922 -0.19710932672023773 -0.19165123999118805  0.68142873048782349
1715021046.3326404,0.53708809614181519 0.71515887975692749 0.31807258725166321, 0.67826133966445923 -0.19707487523555756 -0.19167479872703552  0.68145710229873657,0.53708809614181519 0.71515887975692749 0.31807258725166321, 0.67826133966445923 -0.19707487523555756 -0.19167479872703552  0.68145710229873657
1715021046.3376555,0.53711211681365967 0.71514755487442017 0.31806653738021851, 0.67824786901473999 -0.19707046449184418 -0.19171233475208282  0.68146121501922607,0.53711211681365967 0.71514755487442017 0.31806653738021851, 0.67824786901473999 -0.19707046449184418 -0.19171233475208282  0.68146121501922607
1715021046.3426712,0.53707528114318848 0.71522015333175659 0.31788152456283569, 0.67813330888748169 -0.19718058407306671 -0.19158844649791718  0.68157827854156494,0.53707528114318848 0.71522015333175659 0.31788152456283569, 0.67813330888748169 -0.19718058407306671 -0.19158844649791718  0.68157827854156494
1715021046.3476672,0.53708779811859131 0.71516287326812744 0.31809428334236145, 0.67824834585189819 -0.19704301655292511 -0.19169257581233978  0.68147426843643188,0.53708779811859131 0.71516287326812744 0.31809428334236145, 0.67824834585189819 -0.19704301655292511 -0.19169257581233978  0.68147426843643188
1715021046.3526661,0.53710222244262695 0.71515089273452759 0.31806817650794983, 0.67817902565002441  -0.1971312016248703 -0.19168908894062042  0.68151873350143433,0.53710222244262695 0.71515089273452759 0.31806817650794983, 0.67817902565002441  -0.1971312016248703 -0.19168908894062042  0.68151873350143433
1715021046.3576672,0.53706949949264526 0.71515661478042603 0.31806555390357971, 0.67826652526855469 -0.19705602526664734  -0.1916860044002533  0.68145430088043213,0.53706949949264526 0.71515661478042603 0.31806555390357971, 0.67826652526855469 -0.19705602526664734  -0.1916860044002533  0.68145430088043213
1715021046.3626642,0.53697746992111206 0.71525317430496216 0.31786176562309265, 0.67818188667297363 -0.19719481468200684 -0.19157291948795319   0.6815301775932312,0.53697746992111206 0.71525317430496216 0.31786176562309265, 0.67818188667297363 -0.19719481468200684 -0.19157291948795319   0.6815301775932312
1715021046.3676646,0.53702014684677124 0.71516567468643188 0.31802636384963989, 0.67829978466033936 -0.19709420204162598 -0.19168303906917572  0.68141096830368042,0.53702014684677124 0.71516567468643188 0.31802636384963989, 0.67829978466033936 -0.19709420204162598 -0.19168303906917572  0.68141096830368042
1715021046.3726392,0.53688514232635498 0.71524733304977417 0.31790575385093689, 0.67823624610900879 -0.19726143777370453 -0.19150686264038086  0.68147534132003784,0.53688514232635498 0.71524733304977417 0.31790575385093689, 0.67823624610900879 -0.19726143777370453 -0.19150686264038086  0.68147534132003784
1715021046.3776636, 0.5368618369102478 0.71525746583938599 0.31785359978675842, 0.67823493480682373 -0.19728998839855194 -0.19147543609142303  0.68147718906402588, 0.5368618369102478 0.71525746583938599 0.31785359978675842, 0.67823493480682373 -0.19728998839855194 -0.19147543609142303  0.68147718906402588
1715021046.3826647,0.53687769174575806 0.71518725156784058 0.31805813312530518, 0.67834848165512085 -0.19721175730228424 -0.19156308472156525  0.68136221170425415,0.53687769174575806 0.71518725156784058 0.31805813312530518, 0.67834848165512085 -0.19721175730228424 -0.19156308472156525  0.68136221170425415
1715021046.3876405,0.53681302070617676 0.71525824069976807 0.31787094473838806, 0.67824137210845947 -0.19732296466827393 -0.19139637053012848  0.68148344755172729,0.53681302070617676 0.71525824069976807 0.31787094473838806, 0.67824137210845947 -0.19732296466827393 -0.19139637053012848  0.68148344755172729
1715021046.3926392,0.53686702251434326 0.71519041061401367 0.31802958250045776, 0.67835289239883423 -0.19722533226013184 -0.19151468575000763  0.68136751651763916,0.53686702251434326 0.71519041061401367 0.31802958250045776, 0.67835289239883423 -0.19722533226013184 -0.19151468575000763  0.68136751651763916
1715021046.3976705,0.53681790828704834 0.71526801586151123  0.3178616464138031, 0.67825114727020264 -0.19735929369926453 -0.19141271710395813  0.68145865201950073,0.53681790828704834 0.71526801586151123  0.3178616464138031, 0.67825114727020264 -0.19735929369926453 -0.19141271710395813  0.68145865201950073
1715021046.4026434,0.53680306673049927  0.7152855396270752 0.31784343719482422, 0.67824441194534302 -0.19734133780002594 -0.19141443073749542  0.68147009611129761,0.53680306673049927  0.7152855396270752 0.31784343719482422, 0.67824441194534302 -0.19734133780002594 -0.19141443073749542  0.68147009611129761
1715021046.4076426,0.53681552410125732 0.71526998281478882 0.31784987449645996,0.67822188138961792 -0.1973055899143219 -0.1914026290178299 0.68150615692138672,0.53681552410125732 0.71526998281478882 0.31784987449645996,0.67822188138961792 -0.1973055899143219 -0.1914026290178299 0.68150615692138672
1715021046.4126709,0.53691893815994263 0.71515673398971558 0.31807941198348999, 0.67834222316741943 -0.19722121953964233 -0.19155550003051758  0.68136781454086304,0.53691893815994263 0.71515673398971558 0.31807941198348999, 0.67834222316741943 -0.19722121953964233 -0.19155550003051758  0.68136781454086304
1715021046.41764,0.53693491220474243 0.71517610549926758 0.31796732544898987,  0.6783219575881958 -0.19721128046512604 -0.19157440960407257   0.6813855767250061,0.53693491220474243 0.71517610549926758 0.31796732544898987,  0.6783219575881958 -0.19721128046512604 -0.19157440960407257   0.6813855767250061
1715021046.4226649, 0.5368691086769104 0.71524274349212646 0.31785264611244202, 0.67823243141174316 -0.19727912545204163 -0.19145973026752472  0.68148726224899292, 0.5368691086769104 0.71524274349212646 0.31785264611244202, 0.67823243141174316 -0.19727912545204163 -0.19145973026752472  0.68148726224899292
1715021046.4276638,0.53696566820144653 0.71516042947769165 0.31798422336578369,  0.6782982349395752 -0.19715654850006104 -0.19163833558559418  0.68140703439712524,0.53696566820144653 0.71516042947769165 0.31798422336578369,  0.6782982349395752 -0.19715654850006104 -0.19163833558559418  0.68140703439712524
