RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715021191.726239, 0.5533338189125061 0.45396816730499268 0.31998971104621887,-0.47212269902229309  0.52630186080932617  0.52799052000045776 -0.47045990824699402, 0.5533338189125061 0.45396816730499268 0.31998971104621887,-0.47212269902229309  0.52630186080932617  0.52799052000045776 -0.47045990824699402
1715021191.731209,0.55425721406936646 0.45668613910675049 0.31975600123405457,-0.46988275647163391  0.52753692865371704  0.53000229597091675  -0.4690549373626709,0.55425721406936646 0.45668613910675049 0.31975600123405457,-0.46988275647163391  0.52753692865371704  0.53000229597091675  -0.4690549373626709
1715021191.7362094,0.55540531873703003 0.46256089210510254 0.31941264867782593,-0.46530646085739136  0.53120315074920654   0.5329628586769104  -0.4661155641078949,0.55540531873703003 0.46256089210510254 0.31941264867782593,-0.46530646085739136  0.53120315074920654   0.5329628586769104  -0.4661155641078949
1715021191.7412391,0.55648714303970337 0.46835216879844666  0.3190111517906189,-0.46005064249038696  0.53484886884689331  0.53628206253051758 -0.46334829926490784,0.55648714303970337 0.46835216879844666  0.3190111517906189,-0.46005064249038696  0.53484886884689331  0.53628206253051758 -0.46334829926490784
1715021191.7462311,0.55749088525772095 0.47416362166404724 0.31872889399528503,-0.45531660318374634  0.53951287269592285  0.53858965635299683 -0.45992803573608398,0.55749088525772095 0.47416362166404724 0.31872889399528503,-0.45531660318374634  0.53951287269592285  0.53858965635299683 -0.45992803573608398
1715021191.7512255,0.55799847841262817 0.48051595687866211 0.31859076023101807,-0.45081120729446411  0.54420506954193115  0.54064089059829712 -0.45641812682151794,0.55799847841262817 0.48051595687866211 0.31859076023101807,-0.45081120729446411  0.54420506954193115  0.54064089059829712 -0.45641812682151794
1715021191.756202,0.55861639976501465 0.48650220036506653 0.31833899021148682,-0.44634523987770081  0.54928338527679443  0.54275035858154297 -0.45220103859901428,0.55861639976501465 0.48650220036506653 0.31833899021148682,-0.44634523987770081  0.54928338527679443  0.54275035858154297 -0.45220103859901428
1715021191.7612035,0.55888468027114868 0.48944059014320374 0.31831642985343933,-0.44414412975311279  0.55175340175628662  0.54389011859893799 -0.44998636841773987,0.55888468027114868 0.48944059014320374 0.31831642985343933,-0.44414412975311279  0.55175340175628662  0.54389011859893799 -0.44998636841773987
1715021191.7662024,0.55991607904434204  0.4946800172328949  0.3183007538318634,-0.43962505459785461  0.55605316162109375  0.54689317941665649 -0.44546884298324585,0.55991607904434204  0.4946800172328949  0.3183007538318634,-0.43962505459785461  0.55605316162109375  0.54689317941665649 -0.44546884298324585
1715021191.7712336,0.56066465377807617 0.50031864643096924 0.31874063611030579,-0.43537923693656921  0.55977034568786621  0.55022060871124268 -0.44086214900016785,0.56066465377807617 0.50031864643096924 0.31874063611030579,-0.43537923693656921  0.55977034568786621  0.55022060871124268 -0.44086214900016785
1715021191.7762022,0.56191390752792358 0.50538802146911621  0.3188336193561554,-0.43065294623374939  0.56308335065841675  0.55400967597961426 -0.43651852011680603,0.56191390752792358 0.50538802146911621  0.3188336193561554,-0.43065294623374939  0.56308335065841675  0.55400967597961426 -0.43651852011680603
1715021191.7812314,0.56306570768356323 0.51043009757995605 0.31880748271942139,-0.42592260241508484  0.56590408086776733  0.55811512470245361 -0.43226149678230286,0.56306570768356323 0.51043009757995605 0.31880748271942139,-0.42592260241508484  0.56590408086776733  0.55811512470245361 -0.43226149678230286
1715021191.7862058,0.56365901231765747 0.51291036605834961 0.31877022981643677,-0.42360377311706543  0.56723654270172119  0.56009334325790405 -0.43023020029067993,0.56365901231765747 0.51291036605834961 0.31877022981643677,-0.42360377311706543  0.56723654270172119  0.56009334325790405 -0.43023020029067993
1715021191.7912052, 0.5644260048866272 0.51812100410461426 0.31899106502532959,-0.41937094926834106  0.56990671157836914   0.5639302134513855 -0.42581343650817871, 0.5644260048866272 0.51812100410461426 0.31899106502532959,-0.41937094926834106  0.56990671157836914   0.5639302134513855 -0.42581343650817871
1715021191.7962036,0.56519651412963867 0.52316391468048096 0.31883451342582703, -0.4151940643787384  0.57311224937438965   0.5672919750213623 -0.42111289501190186,0.56519651412963867 0.52316391468048096 0.31883451342582703, -0.4151940643787384  0.57311224937438965   0.5672919750213623 -0.42111289501190186
1715021191.8012044,0.56592196226119995 0.52824461460113525  0.3186449408531189,-0.41097399592399597  0.57580935955047607  0.57126599550247192 -0.41617205739021301,0.56592196226119995 0.52824461460113525  0.3186449408531189,-0.41097399592399597  0.57580935955047607  0.57126599550247192 -0.41617205739021301
1715021191.8062022,0.56655418872833252 0.53325086832046509 0.31863337755203247,-0.40693417191505432  0.57894396781921387  0.57461076974868774 -0.41115805506706238,0.56655418872833252 0.53325086832046509 0.31863337755203247,-0.40693417191505432  0.57894396781921387  0.57461076974868774 -0.41115805506706238
1715021191.8112032,0.56690752506256104 0.53575265407562256 0.31868058443069458,-0.40500816702842712   0.5807722806930542  0.57595145702362061 -0.40859740972518921,0.56690752506256104 0.53575265407562256 0.31868058443069458,-0.40500816702842712   0.5807722806930542  0.57595145702362061 -0.40859740972518921
1715021191.8162029,0.56763029098510742 0.54082357883453369   0.318703293800354,-0.40066862106323242  0.58418631553649902   0.5791853666305542 -0.40340465307235718,0.56763029098510742 0.54082357883453369   0.318703293800354,-0.40066862106323242  0.58418631553649902   0.5791853666305542 -0.40340465307235718
1715021191.8212039,0.56844145059585571 0.54593420028686523 0.31883811950683594,-0.39640697836875916  0.58771181106567383  0.58193773031234741 -0.39850327372550964,0.56844145059585571 0.54593420028686523 0.31883811950683594,-0.39640697836875916  0.58771181106567383  0.58193773031234741 -0.39850327372550964
1715021191.8262036,  0.569294273853302 0.55105745792388916 0.31883323192596436,-0.39170607924461365  0.59064090251922607  0.58519893884658813 -0.39402011036872864,  0.569294273853302 0.55105745792388916 0.31883323192596436,-0.39170607924461365  0.59064090251922607  0.58519893884658813 -0.39402011036872864
1715021191.8312047,0.57017785310745239 0.55620896816253662 0.31876897811889648,-0.38682985305786133  0.59381783008575439  0.58811914920806885 -0.38969072699546814,0.57017785310745239 0.55620896816253662 0.31876897811889648,-0.38682985305786133  0.59381783008575439  0.58811914920806885 -0.38969072699546814
1715021191.8362019,0.57063829898834229 0.55874371528625488 0.31867185235023499,-0.38452050089836121  0.59516769647598267   0.5896604061126709  -0.3875822126865387,0.57063829898834229 0.55874371528625488 0.31867185235023499,-0.38452050089836121  0.59516769647598267   0.5896604061126709  -0.3875822126865387
1715021191.8412268,0.57148504257202148 0.56382107734680176  0.3186069130897522,-0.37964922189712524  0.59808999300003052  0.59257215261459351 -0.38342282176017761,0.57148504257202148 0.56382107734680176  0.3186069130897522,-0.37964922189712524  0.59808999300003052  0.59257215261459351 -0.38342282176017761
1715021191.8462265,0.57230746746063232 0.56883209943771362 0.31852683424949646,-0.37494421005249023  0.60072803497314453  0.59568995237350464 -0.37907278537750244,0.57230746746063232 0.56883209943771362 0.31852683424949646,-0.37494421005249023  0.60072803497314453  0.59568995237350464 -0.37907278537750244
1715021191.8512251,0.57303065061569214 0.57368558645248413 0.31853735446929932,-0.37038108706474304  0.60350441932678223  0.59857654571533203  -0.3745749294757843,0.57303065061569214 0.57368558645248413 0.31853735446929932,-0.37038108706474304  0.60350441932678223  0.59857654571533203  -0.3745749294757843
1715021191.8562012,0.57366883754730225 0.57847332954406738  0.3185252845287323,-0.36575305461883545  0.60662657022476196  0.60096341371536255 -0.37023225426673889,0.57366883754730225 0.57847332954406738  0.3185252845287323,-0.36575305461883545  0.60662657022476196  0.60096341371536255 -0.37023225426673889
1715021191.8612306, 0.5739777684211731 0.58079516887664795 0.31864267587661743, -0.3634619414806366  0.60782688856124878  0.60256457328796387 -0.36791005730628967, 0.5739777684211731 0.58079516887664795 0.31864267587661743, -0.3634619414806366  0.60782688856124878  0.60256457328796387 -0.36791005730628967
1715021191.8662324,0.57462996244430542 0.58552074432373047 0.31870162487030029,-0.35901451110839844   0.6108359694480896  0.60520166158676147 -0.36293104290962219,0.57462996244430542 0.58552074432373047 0.31870162487030029,-0.35901451110839844   0.6108359694480896  0.60520166158676147 -0.36293104290962219
1715021191.8712354,0.57525312900543213 0.59008616209030151  0.3185865581035614,-0.35473483800888062  0.61329203844070435  0.60821801424026489  -0.3579203188419342,0.57525312900543213 0.59008616209030151  0.3185865581035614,-0.35473483800888062  0.61329203844070435  0.60821801424026489  -0.3579203188419342
1715021191.8762023,0.57592719793319702 0.59467709064483643 0.31847885251045227,-0.35019412636756897   0.6159321665763855  0.61089408397674561 -0.35327053070068359,0.57592719793319702 0.59467709064483643 0.31847885251045227,-0.35019412636756897   0.6159321665763855  0.61089408397674561 -0.35327053070068359
1715021191.8812437,0.57658582925796509 0.59925544261932373 0.31831234693527222,-0.34570515155792236  0.61873549222946167  0.61330753564834595 -0.34858033061027527,0.57658582925796509 0.59925544261932373 0.31831234693527222,-0.34570515155792236  0.61873549222946167  0.61330753564834595 -0.34858033061027527
1715021191.8861952,0.57699120044708252 0.60140347480773926 0.31842866539955139,-0.34334883093833923  0.61976206302642822   0.6148408055305481 -0.34637749195098877,0.57699120044708252 0.60140347480773926 0.31842866539955139,-0.34334883093833923  0.61976206302642822   0.6148408055305481 -0.34637749195098877
1715021191.8912015,0.57770848274230957 0.60587024688720703 0.31842052936553955,-0.33875560760498047  0.62218213081359863  0.61744111776351929 -0.34190714359283447,0.57770848274230957 0.60587024688720703 0.31842052936553955,-0.33875560760498047  0.62218213081359863  0.61744111776351929 -0.34190714359283447
1715021191.8962011,0.57832729816436768 0.61038333177566528 0.31836536526679993,-0.33376353979110718  0.62514579296112061  0.61948490142822266 -0.33768782019615173,0.57832729816436768 0.61038333177566528 0.31836536526679993,-0.33376353979110718  0.62514579296112061  0.61948490142822266 -0.33768782019615173
1715021191.9012079,0.57897627353668213 0.61473649740219116 0.31834271550178528,-0.32925629615783691  0.62744474411010742  0.62205630540847778 -0.33309066295623779,0.57897627353668213 0.61473649740219116 0.31834271550178528,-0.32925629615783691  0.62744474411010742  0.62205630540847778 -0.33309066295623779
1715021191.9062054,0.57964581251144409  0.6190447211265564 0.31826174259185791,-0.32451453804969788  0.62991458177566528  0.62448394298553467 -0.32850834727287292,0.57964581251144409  0.6190447211265564 0.31826174259185791,-0.32451453804969788  0.62991458177566528  0.62448394298553467 -0.32850834727287292
1715021191.9112046,0.57997071743011475 0.62104666233062744 0.31845146417617798,-0.32248279452323914  0.63090550899505615  0.62577307224273682 -0.32614591717720032,0.57997071743011475 0.62104666233062744 0.31845146417617798,-0.32248279452323914  0.63090550899505615  0.62577307224273682 -0.32614591717720032
1715021191.916204,0.58056402206420898 0.62519353628158569 0.31843733787536621,-0.31782445311546326  0.63323456048965454  0.62821686267852783 -0.32147347927093506,0.58056402206420898 0.62519353628158569 0.31843733787536621,-0.31782445311546326  0.63323456048965454  0.62821686267852783 -0.32147347927093506
1715021191.9212024,0.58115124702453613 0.62927418947219849 0.31835073232650757,-0.31326276063919067  0.63555854558944702  0.63043928146362305 -0.31698277592658997,0.58115124702453613 0.62927418947219849 0.31835073232650757,-0.31326276063919067  0.63555854558944702  0.63043928146362305 -0.31698277592658997
1715021191.9261723,0.58170527219772339 0.63331335783004761 0.31832978129386902,-0.30872678756713867  0.63762944936752319  0.63289171457290649 -0.31235328316688538,0.58170527219772339 0.63331335783004761 0.31832978129386902,-0.30872678756713867  0.63762944936752319  0.63289171457290649 -0.31235328316688538
1715021191.9312057,0.58222311735153198 0.63727355003356934 0.31833761930465698,-0.30414876341819763   0.6400185227394104  0.63491815328598022    -0.30781289935112,0.58222311735153198 0.63727355003356934 0.31833761930465698,-0.30414876341819763   0.6400185227394104  0.63491815328598022    -0.30781289935112
1715021191.9362049,0.58253264427185059 0.63925909996032715 0.31834319233894348, -0.3018459677696228  0.64092803001403809  0.63624835014343262 -0.30543136596679688,0.58253264427185059 0.63925909996032715 0.31834319233894348, -0.3018459677696228  0.64092803001403809  0.63624835014343262 -0.30543136596679688
1715021191.9603281,0.58556514978408813 0.66043984889984131 0.31822183728218079,-0.27684614062309265  0.65234392881393433  0.64739078283309937 -0.28051519393920898,0.58556514978408813 0.66043984889984131 0.31822183728218079,-0.27684614062309265  0.65234392881393433  0.64739078283309937 -0.28051519393920898
1715021191.9654193,0.58556514978408813 0.66043984889984131 0.31822183728218079,-0.27684614062309265  0.65234392881393433  0.64739078283309937 -0.28051519393920898,0.58556514978408813 0.66043984889984131 0.31822183728218079,-0.27684614062309265  0.65234392881393433  0.64739078283309937 -0.28051519393920898
1715021191.9703841,0.58607375621795654 0.66412955522537231 0.31822940707206726,-0.27261891961097717  0.65410935878753662  0.64936047792434692 -0.27595436573028564,0.58607375621795654 0.66412955522537231 0.31822940707206726,-0.27261891961097717  0.65410935878753662  0.64936047792434692 -0.27595436573028564
1715021191.9753909,0.58627068996429443 0.66595399379730225  0.3181871771812439,-0.27019107341766357   0.6547209620475769  0.65065616369247437 -0.27383175492286682,0.58627068996429443 0.66595399379730225  0.3181871771812439,-0.27019107341766357   0.6547209620475769  0.65065616369247437 -0.27383175492286682
1715021191.9803884,0.58693933486938477 0.67139405012130737 0.31811317801475525,-0.26359331607818604  0.65763860940933228  0.65323883295059204 -0.26703760027885437,0.58693933486938477 0.67139405012130737 0.31811317801475525,-0.26359331607818604  0.65763860940933228  0.65323883295059204 -0.26703760027885437
1715021191.9854124,0.58715224266052246 0.67314976453781128 0.31814789772033691,-0.26130643486976624  0.65849113464355469  0.65421473979949951 -0.26478555798530579,0.58715224266052246 0.67314976453781128 0.31814789772033691,-0.26130643486976624  0.65849113464355469  0.65421473979949951 -0.26478555798530579
1715021191.9903882,0.58754062652587891 0.67664813995361328 0.31807467341423035,-0.25690066814422607  0.66054308414459229  0.65579181909561157 -0.26004216074943542,0.58754062652587891 0.67664813995361328 0.31807467341423035,-0.25690066814422607  0.66054308414459229  0.65579181909561157 -0.26004216074943542
1715021191.9953847,0.58797168731689453  0.6801217794418335 0.31810995936393738,-0.25262236595153809  0.66222554445266724  0.65756011009216309 -0.25544846057891846,0.58797168731689453  0.6801217794418335 0.31810995936393738,-0.25262236595153809  0.66222554445266724  0.65756011009216309 -0.25544846057891846
1715021192.0004072,0.58838826417922974 0.68353676795959473 0.31809705495834351, -0.2483162134885788  0.66361284255981445  0.65951156616210938 -0.25100123882293701,0.58838826417922974 0.68353676795959473 0.31809705495834351, -0.2483162134885788  0.66361284255981445  0.65951156616210938 -0.25100123882293701
1715021192.005384,0.58863061666488647 0.68524336814880371 0.31816726922988892,-0.24599921703338623  0.66450875997543335   0.6602814793586731 -0.24887914955615997,0.58863061666488647 0.68524336814880371 0.31816726922988892,-0.24599921703338623  0.66450875997543335   0.6602814793586731 -0.24887914955615997
1715021192.010386,0.58907651901245117 0.68857377767562866 0.31818217039108276,-0.24169249832630157  0.66626226902008057  0.66174972057342529 -0.24447205662727356,0.58907651901245117 0.68857377767562866 0.31818217039108276,-0.24169249832630157  0.66626226902008057  0.66174972057342529 -0.24447205662727356
1715021192.0153854,0.58943980932235718 0.69184648990631104 0.31813031435012817, -0.2370445728302002  0.66751730442047119  0.66372442245483398 -0.24020901322364807,0.58943980932235718 0.69184648990631104 0.31813031435012817, -0.2370445728302002  0.66751730442047119  0.66372442245483398 -0.24020901322364807
1715021192.0203846,0.58978122472763062 0.69519519805908203 0.31794074177742004,-0.23277275264263153  0.66956114768981934  0.66475522518157959 -0.23580755293369293,0.58978122472763062 0.69519519805908203 0.31794074177742004,-0.23277275264263153  0.66956114768981934  0.66475522518157959 -0.23580755293369293
1715021192.0253842,0.59019505977630615 0.69822591543197632 0.31804913282394409,-0.22820320725440979  0.67070895433425903  0.66673195362091064 -0.23138999938964844,0.59019505977630615 0.69822591543197632 0.31804913282394409,-0.22820320725440979  0.67070895433425903  0.66673195362091064 -0.23138999938964844
1715021192.0304129,0.59054994583129883 0.70130574703216553 0.31798818707466125, -0.2240908294916153   0.6721002459526062   0.6682625412940979 -0.22691348195075989,0.59054994583129883 0.70130574703216553 0.31798818707466125, -0.2240908294916153   0.6721002459526062   0.6682625412940979 -0.22691348195075989
1715021192.0354445,0.59066736698150635 0.70291697978973389 0.31782683730125427,-0.22218549251556396  0.67292571067810059  0.66878300905227661 -0.22479738295078278,0.59066736698150635 0.70291697978973389 0.31782683730125427,-0.22218549251556396  0.67292571067810059  0.66878300905227661 -0.22479738295078278
1715021192.0404222,0.59107190370559692 0.70581865310668945 0.31798800826072693,-0.21795177459716797  0.67416977882385254  0.67037540674209595  -0.2204289436340332,0.59107190370559692 0.70581865310668945 0.31798800826072693,-0.21795177459716797  0.67416977882385254  0.67037540674209595  -0.2204289436340332
1715021192.0453854,0.59137821197509766 0.70876944065093994 0.31792634725570679, -0.2135179191827774  0.67562627792358398  0.67176032066345215 -0.21604940295219421,0.59137821197509766 0.70876944065093994 0.31792634725570679, -0.2135179191827774  0.67562627792358398  0.67176032066345215 -0.21604940295219421
1715021192.050386,0.59155356884002686 0.71018332242965698 0.31789538264274597, -0.2113218754529953   0.6763380765914917  0.67244070768356323 -0.21385350823402405,0.59155356884002686 0.71018332242965698 0.31789538264274597, -0.2113218754529953   0.6763380765914917  0.67244070768356323 -0.21385350823402405
1715021192.0554247,0.59205335378646851 0.71455377340316772 0.31792137026786804,-0.20485550165176392  0.67824161052703857  0.67449659109115601 -0.20754972100257874,0.59205335378646851 0.71455377340316772 0.31792137026786804,-0.20485550165176392  0.67824161052703857  0.67449659109115601 -0.20754972100257874
1715021192.0604112,0.59215188026428223 0.71596640348434448 0.31794944405555725,-0.20297366380691528  0.67893171310424805  0.67505258321762085  -0.2053227573633194,0.59215188026428223 0.71596640348434448 0.31794944405555725,-0.20297366380691528  0.67893171310424805  0.67505258321762085  -0.2053227573633194
1715021192.0654209,0.59245866537094116  0.7187609076499939 0.31795531511306763,-0.19875167310237885  0.68015515804290771  0.67628443241119385 -0.20131085813045502,0.59245866537094116  0.7187609076499939 0.31795531511306763,-0.19875167310237885  0.68015515804290771  0.67628443241119385 -0.20131085813045502
1715021192.0703845,0.59279358386993408 0.72152054309844971 0.31787711381912231,-0.19455975294113159  0.68143415451049805  0.67743200063705444 -0.19717980921268463,0.59279358386993408 0.72152054309844971 0.31787711381912231,-0.19455975294113159  0.68143415451049805  0.67743200063705444 -0.19717980921268463
1715021192.0753913,0.59307032823562622  0.7242053747177124 0.31785815954208374, -0.1902891993522644  0.68258011341094971  0.67870575189590454 -0.19295831024646759,0.59307032823562622  0.7242053747177124 0.31785815954208374, -0.1902891993522644  0.68258011341094971  0.67870575189590454 -0.19295831024646759
1715021192.0803831,0.59318548440933228 0.72553139925003052 0.31787127256393433,-0.18815590441226959  0.68301498889923096    0.679465651512146 -0.19082529842853546,0.59318548440933228 0.72553139925003052 0.31787127256393433,-0.18815590441226959  0.68301498889923096    0.679465651512146 -0.19082529842853546
1715021192.0854268,0.59344232082366943 0.72818201780319214 0.31790405511856079,-0.18420131504535675  0.68422394990921021   0.6804468035697937 -0.18681418895721436,0.59344232082366943 0.72818201780319214 0.31790405511856079,-0.18420131504535675  0.68422394990921021   0.6804468035697937 -0.18681418895721436
1715021192.0903845,0.59361976385116577  0.7307431697845459 0.31785422563552856,-0.18020349740982056  0.68526661396026611   0.6816142201423645 -0.18258821964263916,0.59361976385116577  0.7307431697845459 0.31785422563552856,-0.18020349740982056  0.68526661396026611   0.6816142201423645 -0.18258821964263916
1715021192.095386,0.59385067224502563 0.73324710130691528 0.31780916452407837,-0.17618037760257721  0.68645334243774414  0.68255150318145752 -0.17850963771343231,0.59385067224502563 0.73324710130691528 0.31780916452407837,-0.17618037760257721  0.68645334243774414  0.68255150318145752 -0.17850963771343231
1715021192.1003847,0.59403496980667114 0.73579704761505127 0.31780356168746948,-0.17215858399868011  0.68743407726287842  0.68364876508712769 -0.17441371083259583,0.59403496980667114 0.73579704761505127 0.31780356168746948,-0.17215858399868011  0.68743407726287842  0.68364876508712769 -0.17441371083259583
1715021192.1053843,0.59427332878112793 0.73825216293334961 0.31783336400985718,-0.16815337538719177  0.68838560581207275  0.68463444709777832 -0.17066146433353424,0.59427332878112793 0.73825216293334961 0.31783336400985718,-0.16815337538719177  0.68838560581207275  0.68463444709777832 -0.17066146433353424
1715021192.1104195,0.59439438581466675 0.73948347568511963 0.31782814860343933, -0.1664070188999176  0.68895244598388672  0.68500858545303345 -0.16857193410396576,0.59439438581466675 0.73948347568511963 0.31782814860343933, -0.1664070188999176  0.68895244598388672  0.68500858545303345 -0.16857193410396576
1715021192.1154075,0.59463042020797729 0.74186092615127563  0.3178408145904541,-0.16232571005821228  0.69000983238220215   0.6859251856803894 -0.16444888710975647,0.59463042020797729 0.74186092615127563  0.3178408145904541,-0.16232571005821228  0.69000983238220215   0.6859251856803894 -0.16444888710975647
1715021192.1203835,0.59480065107345581 0.74423384666442871 0.31783872842788696,-0.15827633440494537  0.69063806533813477  0.68717759847640991 -0.16048245131969452,0.59480065107345581 0.74423384666442871 0.31783872842788696,-0.15827633440494537  0.69063806533813477  0.68717759847640991 -0.16048245131969452
1715021192.1254168,0.59495073556900024 0.74651741981506348 0.31777167320251465,-0.15455600619316101  0.69150638580322266  0.68803715705871582 -0.15664045512676239,0.59495073556900024 0.74651741981506348 0.31777167320251465,-0.15455600619316101  0.69150638580322266  0.68803715705871582 -0.15664045512676239
1715021192.1304145,0.59511822462081909 0.74880558252334595 0.31778055429458618,-0.15073205530643463  0.69241601228713989  0.68883830308914185 -0.15278014540672302,0.59511822462081909 0.74880558252334595 0.31778055429458618,-0.15073205530643463  0.69241601228713989  0.68883830308914185 -0.15278014540672302
1715021192.1354001,0.59519284963607788 0.74996453523635864 0.31760910153388977,-0.14893655478954315  0.69297575950622559  0.68908244371414185 -0.15089040994644165,0.59519284963607788 0.74996453523635864 0.31760910153388977,-0.14893655478954315  0.69297575950622559  0.68908244371414185 -0.15089040994644165
1715021192.140413,0.59530031681060791 0.75214183330535889 0.31755930185317993,-0.14507214725017548  0.69378083944320679   0.6899486780166626 -0.14694567024707794,0.59530031681060791 0.75214183330535889 0.31755930185317993,-0.14507214725017548  0.69378083944320679   0.6899486780166626 -0.14694567024707794
1715021192.1453843,0.59555250406265259 0.75431609153747559 0.31781148910522461,-0.14164778590202332  0.69450128078460693  0.69071710109710693 -0.14322616159915924,0.59555250406265259 0.75431609153747559 0.31781148910522461,-0.14164778590202332  0.69450128078460693  0.69071710109710693 -0.14322616159915924
1715021192.1504149,0.59567731618881226  0.7563818097114563 0.31777894496917725,-0.13785254955291748  0.69538789987564087  0.69136226177215576 -0.13946542143821716,0.59567731618881226  0.7563818097114563 0.31777894496917725,-0.13785254955291748  0.69538789987564087  0.69136226177215576 -0.13946542143821716
1715021192.1554227,0.59570342302322388 0.75749838352203369 0.31760120391845703,-0.13608682155609131  0.69579595327377319  0.69168788194656372 -0.13753637671470642,0.59570342302322388 0.75749838352203369 0.31760120391845703,-0.13608682155609131  0.69579595327377319  0.69168788194656372 -0.13753637671470642
1715021192.1604078,0.59586912393569946 0.75943636894226074 0.31779217720031738, -0.1324579119682312  0.69642704725265503  0.69247585535049438 -0.13387088477611542,0.59586912393569946 0.75943636894226074 0.31779217720031738, -0.1324579119682312  0.69642704725265503  0.69247585535049438 -0.13387088477611542
1715021192.1653852, 0.5959588885307312 0.76134854555130005 0.31780731678009033,-0.12865784764289856  0.69696450233459473  0.69337642192840576 -0.13006420433521271, 0.5959588885307312 0.76134854555130005 0.31780731678009033,-0.12865784764289856  0.69696450233459473  0.69337642192840576 -0.13006420433521271
1715021192.170429,0.59654152393341064 0.76289463043212891 0.31771042943000793,-0.12478338181972504  0.69752752780914307  0.69420421123504639  -0.1263526976108551,0.59654152393341064 0.76289463043212891 0.31771042943000793,-0.12478338181972504  0.69752752780914307  0.69420421123504639  -0.1263526976108551
1715021192.1753407,0.59619170427322388 0.76511234045028687 0.31777137517929077,-0.12149418890476227  0.69828706979751587   0.6946600079536438  -0.1228080540895462,0.59619170427322388 0.76511234045028687 0.31777137517929077,-0.12149418890476227  0.69828706979751587   0.6946600079536438  -0.1228080540895462
1715021192.1803949, 0.5961986780166626 0.76703685522079468 0.31754627823829651, -0.1183106005191803  0.69913339614868164  0.69498777389526367 -0.11919333785772324, 0.5961986780166626 0.76703685522079468 0.31754627823829651, -0.1183106005191803  0.69913339614868164  0.69498777389526367 -0.11919333785772324
1715021192.1853843,0.59627944231033325  0.7678447961807251 0.31773799657821655,-0.11642711609601974  0.69916683435440063  0.69555962085723877 -0.11750409007072449,0.59627944231033325  0.7678447961807251 0.31773799657821655,-0.11642711609601974  0.69916683435440063  0.69555962085723877 -0.11750409007072449
1715021192.1903837,0.59637784957885742 0.76955485343933105 0.31779015064239502,-0.11298441141843796  0.69988685846328735  0.69596976041793823 -0.11410085111856461,0.59637784957885742 0.76955485343933105 0.31779015064239502,-0.11298441141843796  0.69988685846328735  0.69596976041793823 -0.11410085111856461
1715021192.1953843,0.59646779298782349 0.77127200365066528 0.31778120994567871,-0.10951757431030273  0.70046830177307129  0.69649809598922729 -0.11063674837350845,0.59646779298782349 0.77127200365066528 0.31778120994567871,-0.10951757431030273  0.70046830177307129  0.69649809598922729 -0.11063674837350845
1715021192.2003436,0.59650963544845581 0.77289915084838867 0.31780746579170227,-0.10613960027694702  0.70090943574905396  0.69711321592330933 -0.10720790922641754,0.59650963544845581 0.77289915084838867 0.31780746579170227,-0.10613960027694702  0.70090943574905396  0.69711321592330933 -0.10720790922641754
1715021192.2053835,0.59654837846755981 0.77455270290374756 0.31774374842643738,-0.10296308994293213  0.70146435499191284  0.69752752780914307 -0.10393115133047104,0.59654837846755981 0.77455270290374756 0.31774374842643738,-0.10296308994293213  0.70146435499191284  0.69752752780914307 -0.10393115133047104
1715021192.2103829,0.59654706716537476 0.77535140514373779  0.3177434504032135,-0.10118288546800613  0.70158696174621582   0.6979253888130188 -0.10216639935970306,0.59654706716537476 0.77535140514373779  0.3177434504032135,-0.10118288546800613  0.70158696174621582   0.6979253888130188 -0.10216639935970306
1715021192.2153823,0.59684920310974121 0.77687036991119385 0.31706938147544861,-0.097665548324584961   0.70233368873596191   0.69812971353530884 -0.099013499915599823,0.59684920310974121 0.77687036991119385 0.31706938147544861,-0.097665548324584961   0.70233368873596191   0.69812971353530884 -0.099013499915599823
1715021192.2203844,0.59686511754989624  0.7783779501914978 0.31705224514007568,-0.094429008662700653   0.70262259244918823   0.69875639677047729 -0.095625214278697968,0.59686511754989624  0.7783779501914978 0.31705224514007568,-0.094429008662700653   0.70262259244918823   0.69875639677047729 -0.095625214278697968
1715021192.225384,0.59686338901519775 0.77980446815490723 0.31711098551750183,-0.091324001550674438    0.7029605507850647     0.699271559715271  -0.09233449399471283,0.59686338901519775 0.77980446815490723 0.31711098551750183,-0.091324001550674438    0.7029605507850647     0.699271559715271  -0.09233449399471283
1715021192.2303843,0.59688228368759155 0.78054934740066528 0.31707355380058289,-0.089762583374977112   0.70327138900756836   0.69938063621520996 -0.090657345950603485,0.59688228368759155 0.78054934740066528 0.31707355380058289,-0.089762583374977112   0.70327138900756836   0.69938063621520996 -0.090657345950603485
1715021192.2353699,0.59688723087310791 0.78197169303894043 0.31706604361534119,-0.086643673479557037   0.70358735322952271   0.69985014200210571 -0.087564222514629364,0.59688723087310791 0.78197169303894043 0.31706604361534119,-0.086643673479557037   0.70358735322952271   0.69985014200210571 -0.087564222514629364
1715021192.2404084,0.59690755605697632 0.78334665298461914 0.31709942221641541,-0.083451174199581146   0.70401895046234131    0.7001832127571106 -0.084479153156280518,0.59690755605697632 0.78334665298461914 0.31709942221641541,-0.083451174199581146   0.70401895046234131    0.7001832127571106 -0.084479153156280518
